getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,567330
1,1024,100,32,0,567332
1,1024,100,32,0,567335
1,1024,100,32,0,567337
1,1024,100,32,0,567339
1,1024,100,32,0,567342
1,1024,100,32,0,567344
1,1024,100,32,0,567346
1,1024,100,32,0,567348
1,1024,100,32,0,567353
1,1024,100,32,0,567356
1,1024,100,32,0,567358
1,1024,100,32,0,567361
1,1024,100,32,0,567363
1,1024,100,32,0,567365
1,1024,100,32,0,567368
1,1024,100,32,0,567370
1,1024,100,32,0,567372
1,1024,100,32,0,567375
1,1024,100,32,0,567377
1,1024,100,32,0,567379
1,1024,100,32,0,567382
1,1024,100,32,0,567385
1,1024,100,32,0,567389
1,1024,100,32,0,567391
1,1024,100,32,0,567393
1,1024,100,32,0,567396
1,1024,100,32,0,567398
1,1024,100,32,0,567400
1,1024,100,32,0,567403
1,1024,100,32,0,567405
1,1024,100,32,0,567407
1,1024,100,32,0,567409
1,1024,100,32,0,567412
1,1024,100,32,0,567414
1,1024,100,32,0,567416
1,1024,100,32,0,567419
1,1024,100,32,0,567421
1,1024,100,32,0,567423
1,1024,100,32,0,567426
1,1024,100,32,0,567428
1,1024,100,32,0,567430
1,1024,100,32,0,567433
1,1024,100,32,0,567435
1,1024,100,32,0,567437
1,1024,100,32,0,567439
1,1024,100,32,0,567442
1,1024,100,32,0,567444
1,1024,100,32,0,567446
1,1024,100,32,0,567451
1,1024,100,32,0,567454
1,1024,100,32,0,567456
1,1024,100,32,0,567459
1,1024,100,32,0,567461
1,1024,100,32,0,567463
1,1024,100,32,0,567466
1,1024,100,32,0,567468
1,1024,100,32,0,567470
1,1024,100,32,0,567473
1,1024,100,32,0,567475
1,1024,100,32,0,567477
1,1024,100,32,0,567479
1,1024,100,32,0,567480
1,1024,100,32,0,567482
1,1024,100,32,0,567484
1,1024,100,32,0,567485
1,1024,100,32,0,567487
1,1024,100,32,0,567488
1,1024,100,32,0,567490
1,1024,100,32,0,567492
1,1024,100,32,0,567494
1,1024,100,32,0,567497
1,1024,100,32,0,567499
1,1024,100,32,0,567501
1,1024,100,32,0,567502
1,1024,100,32,0,567504
1,1024,100,32,0,567506
1,1024,100,32,0,567508
1,1024,100,32,0,567511
1,1024,100,32,0,567513
1,1024,100,32,0,567515
1,1024,100,32,0,567517
1,1024,100,32,0,567519
1,1024,100,32,0,567520
1,1024,100,32,0,567522
1,1024,100,32,0,567523
1,1024,100,32,0,567525
1,1024,100,32,0,567526
1,1024,100,32,0,567528
1,1024,100,32,0,567529
1,1024,100,32,0,567531
1,1024,100,32,0,567532
1,1024,100,32,0,567534
1,1024,100,32,0,567535
1,1024,100,32,0,567537
1,1024,100,32,0,567538
1,1024,100,32,0,567540
1,1024,100,32,0,567541
1,1024,100,32,0,567543
1,1024,100,32,0,567544
1,1024,100,32,0,567546
1,1024,100,32,0,567547
1,1024,100,32,0,567549
1,1024,100,32,0,567550
1,1024,100,32,0,567552
1,1024,100,32,0,567553
1,1024,100,32,0,567555
1,1024,100,32,0,567556
1,1024,100,32,0,567558
1,1024,100,32,0,567559
1,1024,100,32,0,567560
1,1024,100,32,0,567562
1,1024,100,32,0,567563
1,1024,100,32,0,567565
1,1024,100,32,0,567566
1,1024,100,32,0,567568
1,1024,100,32,0,567569
1,1024,100,32,0,567571
1,1024,100,32,0,567572
1,1024,100,32,0,567574
1,1024,100,32,0,567575
1,1024,100,32,0,567577
1,1024,100,32,0,567578
1,1024,100,32,0,567580
1,1024,100,32,0,567581
1,1024,100,32,0,567583
1,1024,100,32,0,567584
1,1024,100,32,0,567586
1,1024,100,32,0,567589
1,1024,100,32,0,567591
1,1024,100,32,0,567592
1,1024,100,32,0,567594
1,1024,100,32,0,567596
1,1024,100,32,0,567598
1,1024,100,32,0,567601
1,1024,100,32,0,567603
1,1024,100,32,0,567605
1,1024,100,32,0,567607
1,1024,100,32,0,567609
1,1024,100,32,0,567612
1,1024,100,32,0,567614
1,1024,100,32,0,567617
1,1024,100,32,0,567619
1,1024,100,32,0,567621
1,1024,100,32,0,567623
1,1024,100,32,0,567625
1,1024,100,32,0,567628
1,1024,100,32,0,567630
1,1024,100,32,0,567632
1,1024,100,32,0,567634
1,1024,100,32,0,567636
1,1024,100,32,0,567637
1,1024,100,32,0,567639
1,1024,100,32,0,567640
1,1024,100,32,0,567642
1,1024,100,32,0,567643
1,1024,100,32,0,567645
1,1024,100,32,0,567646
1,1024,100,32,0,567647
1,1024,100,32,0,567649
1,1024,100,32,0,567650
1,1024,100,32,0,567652
1,1024,100,32,0,567653
1,1024,100,32,0,567655
1,1024,100,32,0,567656
1,1024,100,32,0,567658
1,1024,100,32,0,567659
1,1024,100,32,0,567661
1,1024,100,32,0,567662
1,1024,100,32,0,567664
1,1024,100,32,0,567665
1,1024,100,32,0,567667
1,1024,100,32,0,567668
1,1024,100,32,0,567670
1,1024,100,32,0,567671
1,1024,100,32,0,567673
1,1024,100,32,0,567675
1,1024,100,32,0,567676
1,1024,100,32,0,567678
1,1024,100,32,0,567679
1,1024,100,32,0,567681
1,1024,100,32,0,567682
1,1024,100,32,0,567684
1,1024,100,32,0,567685
1,1024,100,32,0,567687
1,1024,100,32,0,567688
1,1024,100,32,0,567690
1,1024,100,32,0,567691
1,1024,100,32,0,567693
1,1024,100,32,0,567694
1,1024,100,32,0,567696
1,1024,100,32,0,567697
1,1024,100,32,0,567699
1,1024,100,32,0,567700
1,1024,100,32,0,567702
1,1024,100,32,0,567703
1,1024,100,32,0,567705
1,1024,100,32,0,567706
1,1024,100,32,0,567708
1,1024,100,32,0,567710
1,1024,100,32,0,567712
1,1024,100,32,0,567713
1,1024,100,32,0,567715
1,1024,100,32,0,567716
1,1024,100,32,0,567718
1,1024,100,32,0,567719
1,1024,100,32,0,567721
1,1024,100,32,0,567722
1,1024,100,32,0,567723
1,1024,100,32,0,567725
1,1024,100,32,0,567726
1,1024,100,32,0,567728
1,1024,100,32,0,567729
1,1024,100,32,0,567731
1,1024,100,32,0,567732
1,1024,100,32,0,567734
1,1024,100,32,0,567735
1,1024,100,32,0,567737
1,1024,100,32,0,567738
1,1024,100,32,0,567740
1,1024,100,32,0,567741
1,1024,100,32,0,567743
1,1024,100,32,0,567744
1,1024,100,32,0,567746
1,1024,100,32,0,567747
1,1024,100,32,0,567749
1,1024,100,32,0,567750
1,1024,100,32,0,567755
1,1024,100,32,0,567756
1,1024,100,32,0,567758
1,1024,100,32,0,567759
1,1024,100,32,0,567761
1,1024,100,32,0,567762
1,1024,100,32,0,567764
1,1024,100,32,0,567765
1,1024,100,32,0,567767
1,1024,100,32,0,567768
1,1024,100,32,0,567769
1,1024,100,32,0,567771
1,1024,100,32,0,567772
1,1024,100,32,0,567774
1,1024,100,32,0,567775
1,1024,100,32,0,567777
1,1024,100,32,0,567778
1,1024,100,32,0,567780
1,1024,100,32,0,567781
1,1024,100,32,0,567783
1,1024,100,32,0,567784
1,1024,100,32,0,567786
1,1024,100,32,0,567787
1,1024,100,32,0,567789
1,1024,100,32,0,567790
1,1024,100,32,0,567792
1,1024,100,32,0,567793
1,1024,100,32,0,567795
1,1024,100,32,0,567796
1,1024,100,32,0,567798
1,1024,100,32,0,567799
1,1024,100,32,0,567801
1,1024,100,32,0,567802
1,1024,100,32,0,567804
1,1024,100,32,0,567805
1,1024,100,32,0,567807
1,1024,100,32,0,567809
1,1024,100,32,0,567810
1,1024,100,32,0,567811
1,1024,100,32,0,567813
1,1024,100,32,0,567814
1,1024,100,32,0,567819
1,1024,100,32,0,567820
1,1024,100,32,0,567822
1,1024,100,32,0,567823
1,1024,100,32,0,567825
1,1024,100,32,0,567826
1,1024,100,32,0,567828
1,1024,100,32,0,567829
1,1024,100,32,0,567831
1,1024,100,32,0,567832
1,1024,100,32,0,567834
1,1024,100,32,0,567835
1,1024,100,32,0,567837
1,1024,100,32,0,567838
1,1024,100,32,0,567840
1,1024,100,32,0,567841
1,1024,100,32,0,567842
1,1024,100,32,0,567844
1,1024,100,32,0,567845
1,1024,100,32,0,567847
1,1024,100,32,0,567848
1,1024,100,32,0,567850
1,1024,100,32,0,567851
1,1024,100,32,0,567853
1,1024,100,32,0,567854
1,1024,100,32,0,567856
1,1024,100,32,0,567857
1,1024,100,32,0,567859
1,1024,100,32,0,567860
1,1024,100,32,0,567862
1,1024,100,32,0,567863
1,1024,100,32,0,567865
1,1024,100,32,0,567867
1,1024,100,32,0,567868
1,1024,100,32,0,567870
1,1024,100,32,0,567871
1,1024,100,32,0,567873
1,1024,100,32,0,567874
1,1024,100,32,0,567876
1,1024,100,32,0,567877
1,1024,100,32,0,567879
1,1024,100,32,0,567880
1,1024,100,32,0,567882
1,1024,100,32,0,567883
1,1024,100,32,0,567884
1,1024,100,32,0,567886
1,1024,100,32,0,567888
1,1024,100,32,0,567889
1,1024,100,32,0,567891
1,1024,100,32,0,555153
1,1024,100,32,0,555166
1,1024,100,32,0,555168
1,1024,100,32,0,555170
1,1024,100,32,0,555173
1,1024,100,32,0,555175
1,1024,100,32,0,555180
1,1024,100,32,0,555183
1,1024,100,32,0,555185
1,1024,100,32,0,555188
1,1024,100,32,0,555191
1,1024,100,32,0,555193
1,1024,100,32,0,555196
1,1024,100,32,0,555198
1,1024,100,32,0,555201
1,1024,100,32,0,555203
1,1024,100,32,0,555206
1,1024,100,32,0,555208
1,1024,100,32,0,555210
1,1024,100,32,0,555213
1,1024,100,32,0,555215
1,1024,100,32,0,555218
1,1024,100,32,0,555220
1,1024,100,32,0,555223
1,1024,100,32,0,555225
1,1024,100,32,0,555228
1,1024,100,32,0,555231
1,1024,100,32,0,555233
1,1024,100,32,0,555236
1,1024,100,32,0,555238
1,1024,100,32,0,555241
1,1024,100,32,0,555243
1,1024,100,32,0,555246
1,1024,100,32,0,555249
1,1024,100,32,0,555252
1,1024,100,32,0,555255
1,1024,100,32,0,555257
1,1024,100,32,0,555260
1,1024,100,32,0,555262
1,1024,100,32,0,555265
1,1024,100,32,0,555267
1,1024,100,32,0,555269
1,1024,100,32,0,555272
1,1024,100,32,0,555274
1,1024,100,32,0,555276
1,1024,100,32,0,555277
1,1024,100,32,0,555279
1,1024,100,32,0,555281
1,1024,100,32,0,555284
1,1024,100,32,0,555286
1,1024,100,32,0,555289
1,1024,100,32,0,555291
1,1024,100,32,0,555293
1,1024,100,32,0,555296
1,1024,100,32,0,555298
1,1024,100,32,0,555300
1,1024,100,32,0,555304
1,1024,100,32,0,555307
1,1024,100,32,0,555310
1,1024,100,32,0,555312
1,1024,100,32,0,555315
1,1024,100,32,0,555317
1,1024,100,32,0,555320
1,1024,100,32,0,555322
1,1024,100,32,0,555325
1,1024,100,32,0,555327
1,1024,100,32,0,555329
1,1024,100,32,0,555332
1,1024,100,32,0,555334
1,1024,100,32,0,555337
1,1024,100,32,0,555339
1,1024,100,32,0,555341
1,1024,100,32,0,555344
1,1024,100,32,0,555346
1,1024,100,32,0,555348
1,1024,100,32,0,555351
1,1024,100,32,0,555353
1,1024,100,32,0,555356
1,1024,100,32,0,555358
1,1024,100,32,0,555361
1,1024,100,32,0,555363
1,1024,100,32,0,555365
1,1024,100,32,0,555368
1,1024,100,32,0,555370
1,1024,100,32,0,555373
1,1024,100,32,0,555375
1,1024,100,32,0,555378
1,1024,100,32,0,555381
1,1024,100,32,0,555389
1,1024,100,32,0,555392
1,1024,100,32,0,555395
1,1024,100,32,0,555397
1,1024,100,32,0,555400
1,1024,100,32,0,555402
1,1024,100,32,0,555405
1,1024,100,32,0,555407
1,1024,100,32,0,555409
1,1024,100,32,0,555412
1,1024,100,32,0,555414
1,1024,100,32,0,555417
1,1024,100,32,0,555419
1,1024,100,32,0,555421
1,1024,100,32,0,555424
1,1024,100,32,0,555426
1,1024,100,32,0,555429
1,1024,100,32,0,555431
1,1024,100,32,0,555433
1,1024,100,32,0,555434
1,1024,100,32,0,555436
1,1024,100,32,0,555438
1,1024,100,32,0,555441
1,1024,100,32,0,555443
1,1024,100,32,0,555446
1,1024,100,32,0,555448
1,1024,100,32,0,555450
1,1024,100,32,0,555453
1,1024,100,32,0,555456
1,1024,100,32,0,555459
1,1024,100,32,0,555462
1,1024,100,32,0,555464
1,1024,100,32,0,555467
1,1024,100,32,0,555469
1,1024,100,32,0,555471
1,1024,100,32,0,555474
1,1024,100,32,0,555476
1,1024,100,32,0,555478
1,1024,100,32,0,555481
1,1024,100,32,0,555483
1,1024,100,32,0,555486
1,1024,100,32,0,555488
1,1024,100,32,0,555490
1,1024,100,32,0,555493
1,1024,100,32,0,555495
1,1024,100,32,0,555497
1,1024,100,32,0,555500
1,1024,100,32,0,555502
1,1024,100,32,0,555505
1,1024,100,32,0,555507
1,1024,100,32,0,555509
1,1024,100,32,0,555512
1,1024,100,32,0,555514
1,1024,100,32,0,555516
1,1024,100,32,0,555519
1,1024,100,32,0,555521
1,1024,100,32,0,555524
1,1024,100,32,0,555526
1,1024,100,32,0,555529
1,1024,100,32,0,555531
1,1024,100,32,0,555533
1,1024,100,32,0,555536
1,1024,100,32,0,555538
1,1024,100,32,0,555541
1,1024,100,32,0,555543
1,1024,100,32,0,555545
1,1024,100,32,0,555548
1,1024,100,32,0,555550
1,1024,100,32,0,555552
1,1024,100,32,0,555555
1,1024,100,32,0,555557
1,1024,100,32,0,555559
1,1024,100,32,0,555562
1,1024,100,32,0,555564
1,1024,100,32,0,555567
1,1024,100,32,0,555569
1,1024,100,32,0,555571
1,1024,100,32,0,555574
1,1024,100,32,0,555576
1,1024,100,32,0,555579
1,1024,100,32,0,555581
1,1024,100,32,0,555583
1,1024,100,32,0,555586
1,1024,100,32,0,555588
1,1024,100,32,0,555591
1,1024,100,32,0,555593
1,1024,100,32,0,555596
1,1024,100,32,0,555598
1,1024,100,32,0,555600
1,1024,100,32,0,555603
1,1024,100,32,0,555605
1,1024,100,32,0,555607
1,1024,100,32,0,555610
1,1024,100,32,0,555612
1,1024,100,32,0,555614
1,1024,100,32,0,555617
1,1024,100,32,0,555619
1,1024,100,32,0,555621
1,1024,100,32,0,555624
1,1024,100,32,0,555627
1,1024,100,32,0,555629
1,1024,100,32,0,555632
1,1024,100,32,0,555634
1,1024,100,32,0,555637
1,1024,100,32,0,555639
1,1024,100,32,0,555641
1,1024,100,32,0,555644
1,1024,100,32,0,555646
1,1024,100,32,0,555649
1,1024,100,32,0,555651
1,1024,100,32,0,555653
1,1024,100,32,0,555656
1,1024,100,32,0,555658
1,1024,100,32,0,555661
1,1024,100,32,0,555663
1,1024,100,32,0,555666
1,1024,100,32,0,555668
1,1024,100,32,0,555670
1,1024,100,32,0,555673
1,1024,100,32,0,555675
1,1024,100,32,0,555678
1,1024,100,32,0,555680
1,1024,100,32,0,555682
1,1024,100,32,0,555685
1,1024,100,32,0,555688
1,1024,100,32,0,555690
1,1024,100,32,0,555692
1,1024,100,32,0,555695
1,1024,100,32,0,555697
1,1024,100,32,0,555699
1,1024,100,32,0,555702
1,1024,100,32,0,555704
1,1024,100,32,0,555707
1,1024,100,32,0,555709
1,1024,100,32,0,555711
1,1024,100,32,0,555714
1,1024,100,32,0,555716
1,1024,100,32,0,555718
1,1024,100,32,0,555721
1,1024,100,32,0,555725
1,1024,100,32,0,555728
1,1024,100,32,0,555731
1,1024,100,32,0,555734
1,1024,100,32,0,555737
1,1024,100,32,0,555740
1,1024,100,32,0,555743
1,1024,100,32,0,555746
1,1024,100,32,0,555749
1,1024,100,32,0,555752
1,1024,100,32,0,555755
1,1024,100,32,0,555758
1,1024,100,32,0,555763
1,1024,100,32,0,555766
1,1024,100,32,0,555769
1,1024,100,32,0,555771
1,1024,100,32,0,555774
1,1024,100,32,0,555776
1,1024,100,32,0,555778
1,1024,100,32,0,555780
1,1024,100,32,0,555783
1,1024,100,32,0,555785
1,1024,100,32,0,555787
1,1024,100,32,0,555790
1,1024,100,32,0,555792
1,1024,100,32,0,555794
1,1024,100,32,0,555797
1,1024,100,32,0,555799
1,1024,100,32,0,555802
1,1024,100,32,0,555804
1,1024,100,32,0,555806
1,1024,100,32,0,555809
1,1024,100,32,0,555811
1,1024,100,32,0,555814
1,1024,100,32,0,555816
1,1024,100,32,0,555819
1,1024,100,32,0,555821
1,1024,100,32,0,555823
1,1024,100,32,0,555826
1,1024,100,32,0,555832
1,1024,100,32,0,555834
1,1024,100,32,0,555837
1,1024,100,32,0,555839
1,1024,100,32,0,555841
1,1024,100,32,0,555844
1,1024,100,32,0,555846
1,1024,100,32,0,555849
1,1024,100,32,0,555851
1,1024,100,32,0,555853
1,1024,100,32,0,555855
1,1024,100,32,0,555858
1,1024,100,32,0,555860
1,1024,100,32,0,555862
1,1024,100,32,0,555865
1,1024,100,32,0,555866
1,1024,100,32,0,555868
1,1024,100,32,0,555869
1,1024,100,32,0,555871
1,1024,100,32,0,555872
1,1024,100,32,0,555875
1,1024,100,32,0,555877
1,1024,100,32,0,555879
1,1024,100,32,0,555882
1,1024,100,32,0,555884
1,1024,100,32,0,555886
1,1024,100,32,0,555889
1,1024,100,32,0,555891
1,1024,100,32,0,555893
1,1024,100,32,0,555896
1,1024,100,32,0,555898
1,1024,100,32,0,555900
1,1024,100,32,0,555903
1,1024,100,32,0,555905
1,1024,100,32,0,555907
1,1024,100,32,0,555910
1,1024,100,32,0,555912
1,1024,100,32,0,555914
1,1024,100,32,0,555917
1,1024,100,32,0,555919
1,1024,100,32,0,555921
1,1024,100,32,0,555924
1,1024,100,32,0,555926
1,1024,100,32,0,555928
1,1024,100,32,0,555930
1,1024,100,32,0,555933
1,1024,100,32,0,555937
1,1024,100,32,0,555939
1,1024,100,32,0,555942
1,1024,100,32,0,555944
1,1024,100,32,0,555947
1,1024,100,32,0,555949
1,1024,100,32,0,555951
1,1024,100,32,0,555954
1,1024,100,32,0,555957
1,1024,100,32,0,555959
1,1024,100,32,0,555961
1,1024,100,32,0,555964
1,1024,100,32,0,555967
1,1024,100,32,0,555970
1,1024,100,32,0,555973
1,1024,100,32,0,555975
1,1024,100,32,0,555978
1,1024,100,32,0,555980
1,1024,100,32,0,555982
1,1024,100,32,0,555985
1,1024,100,32,0,555987
1,1024,100,32,0,555989
1,1024,100,32,0,555992
1,1024,100,32,0,555994
1,1024,100,32,0,555996
1,1024,100,32,0,555999
1,1024,100,32,0,556001
1,1024,100,32,0,556003
1,1024,100,32,0,556006
1,1024,100,32,0,556008
1,1024,100,32,0,556010
1,1024,100,32,0,556013
1,1024,100,32,0,556015
1,1024,100,32,0,556017
1,1024,100,32,0,556020
1,1024,100,32,0,556022
1,1024,100,32,0,556024
1,1024,100,32,0,556027
1,1024,100,32,0,556029
1,1024,100,32,0,556031
1,1024,100,32,0,556034
1,1024,100,32,0,556036
1,1024,100,32,0,556038
1,1024,100,32,0,556041
1,1024,100,32,0,556043
1,1024,100,32,0,556045
1,1024,100,32,0,556048
1,1024,100,32,0,556051
1,1024,100,32,0,556054
1,1024,100,32,0,556056
1,1024,100,32,0,556059
1,1024,100,32,0,556060
1,1024,100,32,0,556062
1,1024,100,32,0,556063
1,1024,100,32,0,556065
1,1024,100,32,0,556067
1,1024,100,32,0,556069
1,1024,100,32,0,556072
1,1024,100,32,0,556074
1,1024,100,32,0,556076
1,1024,100,32,0,556079
1,1024,100,32,0,556081
1,1024,100,32,0,556084
1,1024,100,32,0,556086
1,1024,100,32,0,556088
1,1024,100,32,0,556091
1,1024,100,32,0,556093
1,1024,100,32,0,556095
1,1024,100,32,0,556098
1,1024,100,32,0,556100
1,1024,100,32,0,556102
1,1024,100,32,0,556105
1,1024,100,32,0,556107
1,1024,100,32,0,556109
1,1024,100,32,0,556112
1,1024,100,32,0,556114
1,1024,100,32,0,556116
1,1024,100,32,0,556119
1,1024,100,32,0,556121
1,1024,100,32,0,556123
1,1024,100,32,0,556126
1,1024,100,32,0,556128
1,1024,100,32,0,556130
1,1024,100,32,0,556132
1,1024,100,32,0,556135
1,1024,100,32,0,556137
1,1024,100,32,0,556139
1,1024,100,32,0,556142
1,1024,100,32,0,556144
1,1024,100,32,0,556146
1,1024,100,32,0,556149
1,1024,100,32,0,556151
1,1024,100,32,0,556153
1,1024,100,32,0,556155
1,1024,100,32,0,556158
1,1024,100,32,0,556160
1,1024,100,32,0,556163
1,1024,100,32,0,556165
1,1024,100,32,0,556167
1,1024,100,32,0,556169
1,1024,100,32,0,556172
1,1024,100,32,0,556174
1,1024,100,32,0,556176
1,1024,100,32,0,556179
1,1024,100,32,0,556181
1,1024,100,32,0,556184
1,1024,100,32,0,556186
1,1024,100,32,0,556188
1,1024,100,32,0,556190
1,1024,100,32,0,556193
1,1024,100,32,0,556195
1,1024,100,32,0,556197
1,1024,100,32,0,556200
1,1024,100,32,0,556202
1,1024,100,32,0,556204
1,1024,100,32,0,556207
1,1024,100,32,0,556209
1,1024,100,32,0,556211
1,1024,100,32,0,556213
1,1024,100,32,0,556216
1,1024,100,32,0,556218
1,1024,100,32,0,556220
1,1024,100,32,0,556223
1,1024,100,32,0,556225
1,1024,100,32,0,556228
1,1024,100,32,0,556230
1,1024,100,32,0,556233
1,1024,100,32,0,556235
1,1024,100,32,0,556238
1,1024,100,32,0,556240
1,1024,100,32,0,556242
1,1024,100,32,0,556245
1,1024,100,32,0,556250
1,1024,100,32,0,556252
1,1024,100,32,0,556255
1,1024,100,32,0,556257
1,1024,100,32,0,556260
1,1024,100,32,0,556262
1,1024,100,32,0,556264
1,1024,100,32,0,556267
1,1024,100,32,0,556269
1,1024,100,32,0,556271
1,1024,100,32,0,556274
1,1024,100,32,0,556276
1,1024,100,32,0,556278
1,1024,100,32,0,556281
1,1024,100,32,0,556283
1,1024,100,32,0,556285
1,1024,100,32,0,556287
1,1024,100,32,0,556290
1,1024,100,32,0,556292
1,1024,100,32,0,556294
1,1024,100,32,0,556297
1,1024,100,32,0,556299
1,1024,100,32,0,556301
1,1024,100,32,0,556304
1,1024,100,32,0,556306
1,1024,100,32,0,556308
1,1024,100,32,0,556311
1,1024,100,32,0,556314
1,1024,100,32,0,556317
1,1024,100,32,0,556319
1,1024,100,32,0,556322
1,1024,100,32,0,556324
1,1024,100,32,0,556326
1,1024,100,32,0,556329
1,1024,100,32,0,556331
1,1024,100,32,0,556333
1,1024,100,32,0,556335
1,1024,100,32,0,556338
1,1024,100,32,0,556340
1,1024,100,32,0,556342
1,1024,100,32,0,556345
1,1024,100,32,0,556347
1,1024,100,32,0,556349
1,1024,100,32,0,556352
1,1024,100,32,0,556354
1,1024,100,32,0,556356
1,1024,100,32,0,556359
1,1024,100,32,0,556361
1,1024,100,32,0,556364
1,1024,100,32,0,556366
1,1024,100,32,0,556368
1,1024,100,32,0,556371
1,1024,100,32,0,556373
1,1024,100,32,0,556375
1,1024,100,32,0,556378
1,1024,100,32,0,556380
1,1024,100,32,0,556382
1,1024,100,32,0,556385
1,1024,100,32,0,556387
1,1024,100,32,0,556389
1,1024,100,32,0,556392
1,1024,100,32,0,556394
1,1024,100,32,0,556396
1,1024,100,32,0,556399
1,1024,100,32,0,556401
1,1024,100,32,0,556403
1,1024,100,32,0,556405
1,1024,100,32,0,556408
1,1024,100,32,0,556410
1,1024,100,32,0,556412
1,1024,100,32,0,556415
1,1024,100,32,0,556417
1,1024,100,32,0,556419
1,1024,100,32,0,556421
1,1024,100,32,0,556424
1,1024,100,32,0,556426
1,1024,100,32,0,556428
1,1024,100,32,0,556431
1,1024,100,32,0,556433
1,1024,100,32,0,556435
1,1024,100,32,0,556438
1,1024,100,32,0,556440
1,1024,100,32,0,556442
1,1024,100,32,0,556445
1,1024,100,32,0,556447
1,1024,100,32,0,556449
1,1024,100,32,0,556452
1,1024,100,32,0,556454
1,1024,100,32,0,556457
1,1024,100,32,0,556459
1,1024,100,32,0,556461
1,1024,100,32,0,556464
1,1024,100,32,0,556466
1,1024,100,32,0,556468
1,1024,100,32,0,556471
1,1024,100,32,0,556473
1,1024,100,32,0,556475
1,1024,100,32,0,556478
1,1024,100,32,0,556480
1,1024,100,32,0,556482
1,1024,100,32,0,556484
1,1024,100,32,0,556487
1,1024,100,32,0,556489
1,1024,100,32,0,556491
1,1024,100,32,0,556494
1,1024,100,32,0,556496
1,1024,100,32,0,556498
1,1024,100,32,0,556500
1,1024,100,32,0,556503
1,1024,100,32,0,556505
1,1024,100,32,0,556508
1,1024,100,32,0,556510
1,1024,100,32,0,556512
1,1024,100,32,0,556515
1,1024,100,32,0,556517
1,1024,100,32,0,556520
1,1024,100,32,0,556522
1,1024,100,32,0,556525
1,1024,100,32,0,556527
1,1024,100,32,0,556529
1,1024,100,32,0,556531
1,1024,100,32,0,556534
1,1024,100,32,0,556536
1,1024,100,32,0,556538
1,1024,100,32,0,556541
1,1024,100,32,0,556543
1,1024,100,32,0,556545
1,1024,100,32,0,556548
1,1024,100,32,0,556550
1,1024,100,32,0,556552
1,1024,100,32,0,556554
1,1024,100,32,0,556557
1,1024,100,32,0,556559
1,1024,100,32,0,556561
1,1024,100,32,0,556564
1,1024,100,32,0,556566
1,1024,100,32,0,556568
1,1024,100,32,0,556571
1,1024,100,32,0,556573
1,1024,100,32,0,556575
1,1024,100,32,0,556577
1,1024,100,32,0,556580
1,1024,100,32,0,556582
1,1024,100,32,0,556584
1,1024,100,32,0,556587
1,1024,100,32,0,556589
1,1024,100,32,0,556592
1,1024,100,32,0,556594
1,1024,100,32,0,556596
1,1024,100,32,0,556599
1,1024,100,32,0,556601
1,1024,100,32,0,556603
1,1024,100,32,0,556605
1,1024,100,32,0,556606
1,1024,100,32,0,556608
1,1024,100,32,0,556609
1,1024,100,32,0,556611
1,1024,100,32,0,556612
1,1024,100,32,0,556615
1,1024,100,32,0,556617
1,1024,100,32,0,556619
1,1024,100,32,0,556622
1,1024,100,32,0,556624
1,1024,100,32,0,556626
1,1024,100,32,0,556628
1,1024,100,32,0,556631
1,1024,100,32,0,556633
1,1024,100,32,0,556635
1,1024,100,32,0,556638
1,1024,100,32,0,556640
1,1024,100,32,0,556642
1,1024,100,32,0,556644
1,1024,100,32,0,556647
1,1024,100,32,0,556649
1,1024,100,32,0,556651
1,1024,100,32,0,556654
1,1024,100,32,0,556656
1,1024,100,32,0,556658
1,1024,100,32,0,556663
1,1024,100,32,0,556666
1,1024,100,32,0,556668
1,1024,100,32,0,556670
1,1024,100,32,0,556672
1,1024,100,32,0,556675
1,1024,100,32,0,556677
1,1024,100,32,0,556679
1,1024,100,32,0,556682
1,1024,100,32,0,556684
1,1024,100,32,0,556686
1,1024,100,32,0,556689
1,1024,100,32,0,556691
1,1024,100,32,0,556693
1,1024,100,32,0,556695
1,1024,100,32,0,556698
1,1024,100,32,0,556700
1,1024,100,32,0,556702
1,1024,100,32,0,556705
1,1024,100,32,0,556707
1,1024,100,32,0,556710
1,1024,100,32,0,556712
1,1024,100,32,0,556714
1,1024,100,32,0,556717
1,1024,100,32,0,556719
1,1024,100,32,0,556721
1,1024,100,32,0,556723
1,1024,100,32,0,556726
1,1024,100,32,0,556728
1,1024,100,32,0,556730
1,1024,100,32,0,556732
1,1024,100,32,0,556735
1,1024,100,32,0,556737
1,1024,100,32,0,556739
1,1024,100,32,0,556742
1,1024,100,32,0,556744
1,1024,100,32,0,556746
1,1024,100,32,0,556749
1,1024,100,32,0,556751
1,1024,100,32,0,556753
1,1024,100,32,0,556755
1,1024,100,32,0,556758
1,1024,100,32,0,556760
1,1024,100,32,0,556762
1,1024,100,32,0,556765
1,1024,100,32,0,556767
1,1024,100,32,0,556769
1,1024,100,32,0,556771
1,1024,100,32,0,556774
1,1024,100,32,0,556777
1,1024,100,32,0,556780
1,1024,100,32,0,556784
1,1024,100,32,0,556787
1,1024,100,32,0,556790
1,1024,100,32,0,556796
1,1024,100,32,0,556800
1,1024,100,32,0,556804
1,1024,100,32,0,556808
1,1024,100,32,0,556812
