getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1563
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1588
1,32,100000,32,0,1589
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1595
1,32,100000,32,0,1555
1,32,100000,32,0,1579
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1588
1,32,100000,32,0,1589
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1613
1,32,100000,32,0,1616
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1623
1,32,100000,32,0,1624
1,32,100000,32,0,1626
1,32,100000,32,0,1627
1,32,100000,32,0,1629
1,32,100000,32,0,1642
1,32,100000,32,0,1678
1,32,100000,32,0,1701
1,32,100000,32,0,1703
1,32,100000,32,0,1705
1,32,100000,32,0,1706
1,32,100000,32,0,1708
1,32,100000,32,0,1710
1,32,100000,32,0,1712
1,32,100000,32,0,1713
1,32,100000,32,0,1715
1,32,100000,32,0,1717
1,32,100000,32,0,1718
1,32,100000,32,0,1720
1,32,100000,32,0,1721
1,32,100000,32,0,1723
1,32,100000,32,0,1724
1,32,100000,32,0,1726
1,32,100000,32,0,1727
1,32,100000,32,0,1729
1,32,100000,32,0,1730
1,32,100000,32,0,1732
1,32,100000,32,0,1733
1,32,100000,32,0,1735
1,32,100000,32,0,1736
1,32,100000,32,0,1738
1,32,100000,32,0,1739
1,32,100000,32,0,1741
1,32,100000,32,0,1742
1,32,100000,32,0,1744
1,32,100000,32,0,1745
1,32,100000,32,0,1746
1,32,100000,32,0,1748
1,32,100000,32,0,1560
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1634
1,32,100000,32,0,1636
1,32,100000,32,0,1614
1,32,100000,32,0,1639
1,32,100000,32,0,1641
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1653
1,32,100000,32,0,1654
1,32,100000,32,0,1656
1,32,100000,32,0,1658
1,32,100000,32,0,1659
1,32,100000,32,0,1661
1,32,100000,32,0,1662
1,32,100000,32,0,1664
1,32,100000,32,0,1668
1,32,100000,32,0,1669
1,32,100000,32,0,1671
1,32,100000,32,0,1673
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1678
1,32,100000,32,0,1680
1,32,100000,32,0,1681
1,32,100000,32,0,1683
1,32,100000,32,0,1686
1,32,100000,32,0,1687
1,32,100000,32,0,1689
1,32,100000,32,0,1690
1,32,100000,32,0,1692
1,32,100000,32,0,1693
1,32,100000,32,0,1576
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1616
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1623
1,32,100000,32,0,1625
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1634
1,32,100000,32,0,1635
1,32,100000,32,0,1637
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1641
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1648
1,32,100000,32,0,1540
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1584
1,32,100000,32,0,1607
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1632
1,32,100000,32,0,1634
1,32,100000,32,0,1636
1,32,100000,32,0,1637
1,32,100000,32,0,1639
1,32,100000,32,0,1640
1,32,100000,32,0,1642
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1655
1,32,100000,32,0,1659
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1665
1,32,100000,32,0,1667
1,32,100000,32,0,1668
1,32,100000,32,0,1592
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1623
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1634
1,32,100000,32,0,1636
1,32,100000,32,0,1637
1,32,100000,32,0,1639
1,32,100000,32,0,1640
1,32,100000,32,0,1642
1,32,100000,32,0,1643
1,32,100000,32,0,1645
1,32,100000,32,0,1646
1,32,100000,32,0,1648
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1653
1,32,100000,32,0,1654
1,32,100000,32,0,1655
1,32,100000,32,0,1657
1,32,100000,32,0,1658
1,32,100000,32,0,1661
1,32,100000,32,0,1662
1,32,100000,32,0,1664
1,32,100000,32,0,1335
1,32,100000,32,0,1352
1,32,100000,32,0,1355
1,32,100000,32,0,1363
1,32,100000,32,0,1366
1,32,100000,32,0,1368
1,32,100000,32,0,1369
1,32,100000,32,0,1371
1,32,100000,32,0,1372
1,32,100000,32,0,1374
1,32,100000,32,0,1376
1,32,100000,32,0,1377
1,32,100000,32,0,1379
1,32,100000,32,0,1380
1,32,100000,32,0,1382
1,32,100000,32,0,1384
1,32,100000,32,0,1385
1,32,100000,32,0,1387
1,32,100000,32,0,1388
1,32,100000,32,0,1390
1,32,100000,32,0,1391
1,32,100000,32,0,1393
1,32,100000,32,0,1394
1,32,100000,32,0,1396
1,32,100000,32,0,1397
1,32,100000,32,0,1399
1,32,100000,32,0,1400
1,32,100000,32,0,1402
1,32,100000,32,0,1403
1,32,100000,32,0,1405
1,32,100000,32,0,1407
1,32,100000,32,0,1408
1,32,100000,32,0,1257
1,32,100000,32,0,1273
1,32,100000,32,0,1275
1,32,100000,32,0,1277
1,32,100000,32,0,1279
1,32,100000,32,0,1282
1,32,100000,32,0,1284
1,32,100000,32,0,1285
1,32,100000,32,0,1287
1,32,100000,32,0,1288
1,32,100000,32,0,1290
1,32,100000,32,0,1291
1,32,100000,32,0,1293
1,32,100000,32,0,1294
1,32,100000,32,0,1296
1,32,100000,32,0,1298
1,32,100000,32,0,1299
1,32,100000,32,0,1301
1,32,100000,32,0,1302
1,32,100000,32,0,1304
1,32,100000,32,0,1305
1,32,100000,32,0,1307
1,32,100000,32,0,1308
1,32,100000,32,0,1310
1,32,100000,32,0,1312
1,32,100000,32,0,1315
1,32,100000,32,0,1316
1,32,100000,32,0,1318
1,32,100000,32,0,1320
1,32,100000,32,0,1321
1,32,100000,32,0,1326
1,32,100000,32,0,1327
1,32,100000,32,0,1565
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1634
1,32,100000,32,0,1636
1,32,100000,32,0,1637
1,32,100000,32,0,1639
1,32,100000,32,0,1640
1,32,100000,32,0,1642
1,32,100000,32,0,1549
1,32,100000,32,0,1572
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1543
1,32,100000,32,0,1567
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1624
1,32,100000,32,0,1628
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1743
1,32,100000,32,0,1765
1,32,100000,32,0,1768
1,32,100000,32,0,1770
1,32,100000,32,0,1772
1,32,100000,32,0,1774
1,32,100000,32,0,1775
1,32,100000,32,0,1777
1,32,100000,32,0,1778
1,32,100000,32,0,1780
1,32,100000,32,0,1782
1,32,100000,32,0,1783
1,32,100000,32,0,1785
1,32,100000,32,0,1786
1,32,100000,32,0,1788
1,32,100000,32,0,1789
1,32,100000,32,0,1791
1,32,100000,32,0,1793
1,32,100000,32,0,1794
1,32,100000,32,0,1796
1,32,100000,32,0,1797
1,32,100000,32,0,1799
1,32,100000,32,0,1800
1,32,100000,32,0,1802
1,32,100000,32,0,1804
1,32,100000,32,0,1805
1,32,100000,32,0,1807
1,32,100000,32,0,1808
1,32,100000,32,0,1810
1,32,100000,32,0,1811
1,32,100000,32,0,1813
1,32,100000,32,0,1814
1,32,100000,32,0,1497
1,32,100000,32,0,1517
1,32,100000,32,0,1519
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1524
1,32,100000,32,0,1526
1,32,100000,32,0,1527
1,32,100000,32,0,1529
1,32,100000,32,0,1530
1,32,100000,32,0,1532
1,32,100000,32,0,1533
1,32,100000,32,0,1535
1,32,100000,32,0,1536
1,32,100000,32,0,1538
1,32,100000,32,0,1539
1,32,100000,32,0,1541
1,32,100000,32,0,1542
1,32,100000,32,0,1544
1,32,100000,32,0,1545
1,32,100000,32,0,1547
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1551
1,32,100000,32,0,1553
1,32,100000,32,0,1554
1,32,100000,32,0,1556
1,32,100000,32,0,1557
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1233
1,32,100000,32,0,1249
1,32,100000,32,0,1252
1,32,100000,32,0,1254
1,32,100000,32,0,1256
1,32,100000,32,0,1261
1,32,100000,32,0,1263
1,32,100000,32,0,1265
1,32,100000,32,0,1267
1,32,100000,32,0,1269
1,32,100000,32,0,1272
1,32,100000,32,0,1274
1,32,100000,32,0,1275
1,32,100000,32,0,1277
1,32,100000,32,0,1278
1,32,100000,32,0,1280
1,32,100000,32,0,1281
1,32,100000,32,0,1283
1,32,100000,32,0,1284
1,32,100000,32,0,1286
1,32,100000,32,0,1287
1,32,100000,32,0,1289
1,32,100000,32,0,1290
1,32,100000,32,0,1292
1,32,100000,32,0,1293
1,32,100000,32,0,1295
1,32,100000,32,0,1296
1,32,100000,32,0,1298
1,32,100000,32,0,1300
1,32,100000,32,0,1301
1,32,100000,32,0,1303
1,32,100000,32,0,1304
1,32,100000,32,0,1534
1,32,100000,32,0,1557
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1613
1,32,100000,32,0,1621
1,32,100000,32,0,1643
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1652
1,32,100000,32,0,1654
1,32,100000,32,0,1655
1,32,100000,32,0,1657
1,32,100000,32,0,1658
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1667
1,32,100000,32,0,1669
1,32,100000,32,0,1670
1,32,100000,32,0,1672
1,32,100000,32,0,1673
1,32,100000,32,0,1675
1,32,100000,32,0,1676
1,32,100000,32,0,1678
1,32,100000,32,0,1679
1,32,100000,32,0,1681
1,32,100000,32,0,1682
1,32,100000,32,0,1684
1,32,100000,32,0,1685
1,32,100000,32,0,1687
1,32,100000,32,0,1688
1,32,100000,32,0,1690
1,32,100000,32,0,1691
1,32,100000,32,0,1693
1,32,100000,32,0,1554
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1634
1,32,100000,32,0,1635
1,32,100000,32,0,1532
1,32,100000,32,0,1555
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1563
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1584
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1589
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1537
1,32,100000,32,0,1562
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1603
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1538
1,32,100000,32,0,1570
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1616
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1624
1,32,100000,32,0,1626
1,32,100000,32,0,1532
1,32,100000,32,0,1555
1,32,100000,32,0,1558
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1589
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1459
1,32,100000,32,0,1474
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1481
1,32,100000,32,0,1483
1,32,100000,32,0,1484
1,32,100000,32,0,1486
1,32,100000,32,0,1487
1,32,100000,32,0,1489
1,32,100000,32,0,1490
1,32,100000,32,0,1492
1,32,100000,32,0,1493
1,32,100000,32,0,1495
1,32,100000,32,0,1496
1,32,100000,32,0,1498
1,32,100000,32,0,1499
1,32,100000,32,0,1501
1,32,100000,32,0,1502
1,32,100000,32,0,1504
1,32,100000,32,0,1505
1,32,100000,32,0,1507
1,32,100000,32,0,1508
1,32,100000,32,0,1510
1,32,100000,32,0,1511
1,32,100000,32,0,1513
1,32,100000,32,0,1514
1,32,100000,32,0,1515
1,32,100000,32,0,1517
1,32,100000,32,0,1518
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1564
1,32,100000,32,0,1588
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1599
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1634
1,32,100000,32,0,1635
1,32,100000,32,0,1637
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1641
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1596
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1632
1,32,100000,32,0,1634
1,32,100000,32,0,1636
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1641
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1650
1,32,100000,32,0,1652
1,32,100000,32,0,1653
1,32,100000,32,0,1654
1,32,100000,32,0,1656
1,32,100000,32,0,1657
1,32,100000,32,0,1659
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1665
1,32,100000,32,0,1666
1,32,100000,32,0,1544
1,32,100000,32,0,1573
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1544
1,32,100000,32,0,1568
1,32,100000,32,0,1571
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1584
1,32,100000,32,0,1586
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1613
1,32,100000,32,0,1614
1,32,100000,32,0,1616
1,32,100000,32,0,1620
1,32,100000,32,0,1526
1,32,100000,32,0,1552
1,32,100000,32,0,1555
1,32,100000,32,0,1557
1,32,100000,32,0,1559
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1563
1,32,100000,32,0,1565
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1571
1,32,100000,32,0,1573
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1587
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1624
1,32,100000,32,0,1648
1,32,100000,32,0,1650
1,32,100000,32,0,1652
1,32,100000,32,0,1654
1,32,100000,32,0,1655
1,32,100000,32,0,1657
1,32,100000,32,0,1658
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1665
1,32,100000,32,0,1666
1,32,100000,32,0,1668
1,32,100000,32,0,1669
1,32,100000,32,0,1671
1,32,100000,32,0,1672
1,32,100000,32,0,1674
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1678
1,32,100000,32,0,1680
1,32,100000,32,0,1681
1,32,100000,32,0,1682
1,32,100000,32,0,1684
1,32,100000,32,0,1685
1,32,100000,32,0,1687
1,32,100000,32,0,1688
1,32,100000,32,0,1690
1,32,100000,32,0,1692
1,32,100000,32,0,1694
1,32,100000,32,0,1696
