getter,peers,micros,payload,rcv_flag,delay
100,100,100,512,0,1403
100,100,100,512,0,2094
100,100,100,512,0,280
100,100,100,512,0,3513
100,100,100,512,0,473
100,100,100,512,0,258
100,100,100,512,0,241
100,100,100,512,0,658
100,100,100,512,0,770
100,100,100,512,0,320
100,100,100,512,0,687
100,100,100,512,0,1202
100,100,100,512,0,272
100,100,100,512,0,365
100,100,100,512,0,445
100,100,100,512,0,415
100,100,100,512,0,587
100,100,100,512,0,246
100,100,100,512,0,943
100,100,100,512,0,746
100,100,100,512,0,330
100,100,100,512,0,961
100,100,100,512,0,371
100,100,100,512,0,338
100,100,100,512,0,170
100,100,100,512,0,1701
100,100,100,512,0,931
100,100,100,512,0,1967
100,100,100,512,0,2116
100,100,100,512,0,1410
100,100,100,512,0,1288
100,100,100,512,0,208
100,100,100,512,0,1693
100,100,100,512,0,643
100,100,100,512,0,1619
100,100,100,512,0,452
100,100,100,512,0,491
100,100,100,512,0,392
100,100,100,512,0,925
100,100,100,512,0,2478
100,100,100,512,0,4752
100,100,100,512,0,312
100,100,100,512,0,489
100,100,100,512,0,179
100,100,100,512,0,4488
100,100,100,512,0,6601
100,100,100,512,0,233
100,100,100,512,0,683
100,100,100,512,0,389
100,100,100,512,0,1987
100,100,100,512,0,369
100,100,100,512,0,436
100,100,100,512,0,483
100,100,100,512,0,154
100,100,100,512,0,611
100,100,100,512,0,505
100,100,100,512,0,4571
100,100,100,512,0,5307
100,100,100,512,0,2462
100,100,100,512,0,347
100,100,100,512,0,388
100,100,100,512,0,353
100,100,100,512,0,427
100,100,100,512,0,518
100,100,100,512,0,518
100,100,100,512,0,519
100,100,100,512,0,669
100,100,100,512,0,4160
100,100,100,512,0,309
100,100,100,512,0,2314
100,100,100,512,0,7955
100,100,100,512,0,270
100,100,100,512,0,651
100,100,100,512,0,651
100,100,100,512,0,442
100,100,100,512,0,280
100,100,100,512,0,283
100,100,100,512,0,270
100,100,100,512,0,3292
100,100,100,512,0,334
100,100,100,512,0,273
100,100,100,512,0,393
100,100,100,512,0,427
100,100,100,512,0,1085
100,100,100,512,0,263
100,100,100,512,0,267
100,100,100,512,0,609
100,100,100,512,0,512
100,100,100,512,0,365
100,100,100,512,0,429
100,100,100,512,0,912
100,100,100,512,0,245
100,100,100,512,0,1011
100,100,100,512,0,298
100,100,100,512,0,5319
100,100,100,512,0,298
100,100,100,512,0,1961
100,100,100,512,0,326
100,100,100,512,0,513
100,100,100,512,0,835
100,100,100,512,0,266
100,100,100,512,0,372
100,100,100,512,0,2039
100,100,100,512,0,748
100,100,100,512,0,262
100,100,100,512,0,705
100,100,100,512,0,310
100,100,100,512,0,453
100,100,100,512,0,231
100,100,100,512,0,518
100,100,100,512,0,1097
100,100,100,512,0,238
100,100,100,512,0,423
100,100,100,512,0,351
100,100,100,512,0,2596
100,100,100,512,0,241
100,100,100,512,0,357
100,100,100,512,0,380
100,100,100,512,0,270
100,100,100,512,0,1029
100,100,100,512,0,225
100,100,100,512,0,681
100,100,100,512,0,1269
100,100,100,512,0,434
100,100,100,512,0,1917
100,100,100,512,0,2580
100,100,100,512,0,1254
100,100,100,512,0,330
100,100,100,512,0,1279
100,100,100,512,0,359
100,100,100,512,0,2599
100,100,100,512,0,290
100,100,100,512,0,303
100,100,100,512,0,437
100,100,100,512,0,424
100,100,100,512,0,711
100,100,100,512,0,229
100,100,100,512,0,3645
100,100,100,512,0,372
100,100,100,512,0,219
100,100,100,512,0,687
100,100,100,512,0,935
100,100,100,512,0,378
100,100,100,512,0,1080
100,100,100,512,0,988
100,100,100,512,0,378
100,100,100,512,0,793
100,100,100,512,0,547
100,100,100,512,0,1211
100,100,100,512,0,928
100,100,100,512,0,228
100,100,100,512,0,1438
100,100,100,512,0,3749
100,100,100,512,0,3681
100,100,100,512,0,2264
100,100,100,512,0,336
100,100,100,512,0,357
100,100,100,512,0,260
100,100,100,512,0,586
100,100,100,512,0,410
100,100,100,512,0,31054
100,100,100,512,0,559
100,100,100,512,0,2893
100,100,100,512,0,438
100,100,100,512,0,560
100,100,100,512,0,355
100,100,100,512,0,172
100,100,100,512,0,608
100,100,100,512,0,235
100,100,100,512,0,442
100,100,100,512,0,196
100,100,100,512,0,388
100,100,100,512,0,232
100,100,100,512,0,359
100,100,100,512,0,544
100,100,100,512,0,448
100,100,100,512,0,713
100,100,100,512,0,514
100,100,100,512,0,231
100,100,100,512,0,222
100,100,100,512,0,311
100,100,100,512,0,1086
100,100,100,512,0,306
100,100,100,512,0,2789
100,100,100,512,0,611
100,100,100,512,0,190
100,100,100,512,0,228
100,100,100,512,0,265
100,100,100,512,0,2659
100,100,100,512,0,392
100,100,100,512,0,371
100,100,100,512,0,297
100,100,100,512,0,511
100,100,100,512,0,254
100,100,100,512,0,405
100,100,100,512,0,445
100,100,100,512,0,1037
100,100,100,512,0,916
100,100,100,512,0,653
100,100,100,512,0,332
100,100,100,512,0,650
100,100,100,512,0,732
100,100,100,512,0,402
100,100,100,512,0,208
100,100,100,512,0,188
100,100,100,512,0,213
100,100,100,512,0,435
100,100,100,512,0,666
100,100,100,512,0,268
100,100,100,512,0,381
100,100,100,512,0,2855
100,100,100,512,0,195
100,100,100,512,0,1040
100,100,100,512,0,525
100,100,100,512,0,246
100,100,100,512,0,711
100,100,100,512,0,254
100,100,100,512,0,221
100,100,100,512,0,186
100,100,100,512,0,370
100,100,100,512,0,937
100,100,100,512,0,338
100,100,100,512,0,619
100,100,100,512,0,1060
100,100,100,512,0,484
100,100,100,512,0,264
100,100,100,512,0,1411
100,100,100,512,0,445
100,100,100,512,0,349
100,100,100,512,0,273
100,100,100,512,0,410
100,100,100,512,0,753
100,100,100,512,0,506
100,100,100,512,0,213
100,100,100,512,0,328
100,100,100,512,0,391
100,100,100,512,0,306
100,100,100,512,0,483
100,100,100,512,0,633
100,100,100,512,0,675
100,100,100,512,0,334
100,100,100,512,0,922
100,100,100,512,0,287
100,100,100,512,0,210
100,100,100,512,0,562
100,100,100,512,0,1834
100,100,100,512,0,676
100,100,100,512,0,2908
100,100,100,512,0,234
100,100,100,512,0,427
100,100,100,512,0,231
100,100,100,512,0,319
100,100,100,512,0,290
100,100,100,512,0,350
100,100,100,512,0,200
100,100,100,512,0,474
100,100,100,512,0,405
100,100,100,512,0,890
100,100,100,512,0,474
100,100,100,512,0,249
100,100,100,512,0,228
100,100,100,512,0,449
100,100,100,512,0,653
100,100,100,512,0,759
100,100,100,512,0,450
100,100,100,512,0,880
100,100,100,512,0,186
100,100,100,512,0,227
100,100,100,512,0,523
100,100,100,512,0,389
100,100,100,512,0,296
100,100,100,512,0,511
100,100,100,512,0,369
100,100,100,512,0,1976
100,100,100,512,0,1506
100,100,100,512,0,219
100,100,100,512,0,282
100,100,100,512,0,421
100,100,100,512,0,682
100,100,100,512,0,5030
100,100,100,512,0,247
100,100,100,512,0,367
100,100,100,512,0,1226
100,100,100,512,0,311
100,100,100,512,0,272
100,100,100,512,0,444
100,100,100,512,0,380
100,100,100,512,0,401
100,100,100,512,0,459
100,100,100,512,0,649
100,100,100,512,0,379
100,100,100,512,0,5777
100,100,100,512,0,329
100,100,100,512,0,475
100,100,100,512,0,198
100,100,100,512,0,168
100,100,100,512,0,309
100,100,100,512,0,1080
100,100,100,512,0,173
100,100,100,512,0,469
100,100,100,512,0,1696
100,100,100,512,0,350
100,100,100,512,0,476
100,100,100,512,0,714
100,100,100,512,0,323
100,100,100,512,0,218
100,100,100,512,0,1024
100,100,100,512,0,336
100,100,100,512,0,863
100,100,100,512,0,286
100,100,100,512,0,1993
100,100,100,512,0,6261
100,100,100,512,0,317
100,100,100,512,0,359
100,100,100,512,0,427
100,100,100,512,0,452
100,100,100,512,0,712
100,100,100,512,0,240
100,100,100,512,0,478
100,100,100,512,0,206
100,100,100,512,0,593
100,100,100,512,0,481
100,100,100,512,0,530
100,100,100,512,0,254
100,100,100,512,0,5940
100,100,100,512,0,468
100,100,100,512,0,12846
100,100,100,512,0,333
100,100,100,512,0,201
100,100,100,512,0,291
100,100,100,512,0,274
100,100,100,512,0,341
100,100,100,512,0,1697
100,100,100,512,0,234
100,100,100,512,0,389
100,100,100,512,0,370
100,100,100,512,0,485
100,100,100,512,0,306
100,100,100,512,0,5802
100,100,100,512,0,3124
100,100,100,512,0,289
100,100,100,512,0,1442
100,100,100,512,0,612
100,100,100,512,0,2331
100,100,100,512,0,418
100,100,100,512,0,768
100,100,100,512,0,514
100,100,100,512,0,452
100,100,100,512,0,14068
100,100,100,512,0,1298
100,100,100,512,0,435
100,100,100,512,0,408
100,100,100,512,0,467
100,100,100,512,0,292
100,100,100,512,0,406
100,100,100,512,0,239
100,100,100,512,0,1344
100,100,100,512,0,518
100,100,100,512,0,4182
100,100,100,512,0,512
100,100,100,512,0,423
100,100,100,512,0,383
100,100,100,512,0,367
100,100,100,512,0,381
100,100,100,512,0,329
100,100,100,512,0,407
100,100,100,512,0,1069
100,100,100,512,0,767
100,100,100,512,0,935
100,100,100,512,0,569
100,100,100,512,0,987
100,100,100,512,0,252
100,100,100,512,0,622
100,100,100,512,0,2064
100,100,100,512,0,3297
100,100,100,512,0,418
100,100,100,512,0,377
100,100,100,512,0,1231
100,100,100,512,0,559
100,100,100,512,0,795
100,100,100,512,0,719
100,100,100,512,0,551
100,100,100,512,0,498
100,100,100,512,0,328
100,100,100,512,0,358
100,100,100,512,0,1240
100,100,100,512,0,414
100,100,100,512,0,418
100,100,100,512,0,305
100,100,100,512,0,1142
100,100,100,512,0,871
100,100,100,512,0,683
100,100,100,512,0,393
100,100,100,512,0,282
100,100,100,512,0,447
100,100,100,512,0,237
100,100,100,512,0,653
100,100,100,512,0,720
100,100,100,512,0,1596
100,100,100,512,0,982
100,100,100,512,0,1830
100,100,100,512,0,367
100,100,100,512,0,233
100,100,100,512,0,1821
100,100,100,512,0,550
100,100,100,512,0,531
100,100,100,512,0,727
100,100,100,512,0,2612
100,100,100,512,0,522
100,100,100,512,0,1257
100,100,100,512,0,180
100,100,100,512,0,901
100,100,100,512,0,1270
100,100,100,512,0,379
100,100,100,512,0,191
100,100,100,512,0,1059
100,100,100,512,0,279
100,100,100,512,0,17931
100,100,100,512,0,450
100,100,100,512,0,17872
100,100,100,512,0,268
100,100,100,512,0,586
100,100,100,512,0,997
100,100,100,512,0,1634
100,100,100,512,0,208
100,100,100,512,0,1192
100,100,100,512,0,547
100,100,100,512,0,16410
100,100,100,512,0,218
100,100,100,512,0,528
100,100,100,512,0,3118
100,100,100,512,0,249
100,100,100,512,0,832
100,100,100,512,0,4101
100,100,100,512,0,420
100,100,100,512,0,1436
100,100,100,512,0,191
100,100,100,512,0,1168
100,100,100,512,0,530
100,100,100,512,0,1279
100,100,100,512,0,1133
100,100,100,512,0,485
100,100,100,512,0,2006
100,100,100,512,0,248
100,100,100,512,0,1179
100,100,100,512,0,661
100,100,100,512,0,700
100,100,100,512,0,501
100,100,100,512,0,262
100,100,100,512,0,755
100,100,100,512,0,2166
100,100,100,512,0,190
100,100,100,512,0,948
100,100,100,512,0,376
100,100,100,512,0,656
100,100,100,512,0,897
100,100,100,512,0,579
100,100,100,512,0,468
100,100,100,512,0,879
100,100,100,512,0,674
100,100,100,512,0,3280
100,100,100,512,0,1265
100,100,100,512,0,270
100,100,100,512,0,269
100,100,100,512,0,508
100,100,100,512,0,756
100,100,100,512,0,960
100,100,100,512,0,1345
100,100,100,512,0,243
100,100,100,512,0,299
100,100,100,512,0,775
100,100,100,512,0,533
100,100,100,512,0,775
100,100,100,512,0,288
100,100,100,512,0,236
100,100,100,512,0,847
100,100,100,512,0,448
100,100,100,512,0,438
100,100,100,512,0,608
100,100,100,512,0,1563
100,100,100,512,0,253
100,100,100,512,0,602
100,100,100,512,0,3715
100,100,100,512,0,322
100,100,100,512,0,288
100,100,100,512,0,427
100,100,100,512,0,1921
100,100,100,512,0,361
100,100,100,512,0,174
100,100,100,512,0,222
100,100,100,512,0,631
100,100,100,512,0,408
100,100,100,512,0,1505
100,100,100,512,0,482
100,100,100,512,0,505
100,100,100,512,0,168
100,100,100,512,0,584
100,100,100,512,0,400
100,100,100,512,0,1019
100,100,100,512,0,399
100,100,100,512,0,186
100,100,100,512,0,500
100,100,100,512,0,357
100,100,100,512,0,703
100,100,100,512,0,3119
100,100,100,512,0,748
100,100,100,512,0,574
100,100,100,512,0,740
100,100,100,512,0,2912
100,100,100,512,0,185
100,100,100,512,0,1459
100,100,100,512,0,2410
100,100,100,512,0,25328
100,100,100,512,0,1907
100,100,100,512,0,181
100,100,100,512,0,449
100,100,100,512,0,651
100,100,100,512,0,279
100,100,100,512,0,197
100,100,100,512,0,593
100,100,100,512,0,342
100,100,100,512,0,492
100,100,100,512,0,445
100,100,100,512,0,445
100,100,100,512,0,302
100,100,100,512,0,278
100,100,100,512,0,284
100,100,100,512,0,311
100,100,100,512,0,828
100,100,100,512,0,455
100,100,100,512,0,339
100,100,100,512,0,188
100,100,100,512,0,2393
100,100,100,512,0,276
100,100,100,512,0,219
100,100,100,512,0,838
100,100,100,512,0,731
100,100,100,512,0,579
100,100,100,512,0,650
100,100,100,512,0,282
100,100,100,512,0,790
100,100,100,512,0,452
100,100,100,512,0,1132
100,100,100,512,0,203
100,100,100,512,0,984
100,100,100,512,0,1253
100,100,100,512,0,285
100,100,100,512,0,752
100,100,100,512,0,272
100,100,100,512,0,511
100,100,100,512,0,305
100,100,100,512,0,377
100,100,100,512,0,525
100,100,100,512,0,1928
100,100,100,512,0,614
100,100,100,512,0,237
100,100,100,512,0,244
100,100,100,512,0,634
100,100,100,512,0,249
100,100,100,512,0,550
100,100,100,512,0,424
100,100,100,512,0,2140
100,100,100,512,0,668
100,100,100,512,0,431
100,100,100,512,0,324
100,100,100,512,0,250
100,100,100,512,0,439
100,100,100,512,0,729
100,100,100,512,0,1550
100,100,100,512,0,24129
100,100,100,512,0,914
100,100,100,512,0,450
100,100,100,512,0,519
100,100,100,512,0,263
100,100,100,512,0,1509
100,100,100,512,0,716
100,100,100,512,0,319
100,100,100,512,0,364
100,100,100,512,0,234
100,100,100,512,0,830
100,100,100,512,0,493
100,100,100,512,0,563
100,100,100,512,0,186
100,100,100,512,0,408
100,100,100,512,0,1660
100,100,100,512,0,206
100,100,100,512,0,305
100,100,100,512,0,697
100,100,100,512,0,364
100,100,100,512,0,1173
100,100,100,512,0,3348
100,100,100,512,0,4343
100,100,100,512,0,333
100,100,100,512,0,219
100,100,100,512,0,747
100,100,100,512,0,6431
100,100,100,512,0,225
100,100,100,512,0,618
100,100,100,512,0,385
100,100,100,512,0,303
100,100,100,512,0,436
100,100,100,512,0,216
100,100,100,512,0,452
100,100,100,512,0,202
100,100,100,512,0,294
100,100,100,512,0,334
100,100,100,512,0,275
100,100,100,512,0,415
100,100,100,512,0,242
100,100,100,512,0,6889
100,100,100,512,0,195
100,100,100,512,0,687
100,100,100,512,0,614
100,100,100,512,0,292
100,100,100,512,0,175
100,100,100,512,0,227
100,100,100,512,0,765
100,100,100,512,0,357
100,100,100,512,0,351
100,100,100,512,0,395
100,100,100,512,0,316
100,100,100,512,0,209
100,100,100,512,0,223
100,100,100,512,0,1459
100,100,100,512,0,907
100,100,100,512,0,482
100,100,100,512,0,5813
100,100,100,512,0,500
100,100,100,512,0,983
100,100,100,512,0,5716
100,100,100,512,0,258
100,100,100,512,0,361
100,100,100,512,0,28008
100,100,100,512,0,1870
100,100,100,512,0,262
100,100,100,512,0,704
100,100,100,512,0,430
100,100,100,512,0,1959
100,100,100,512,0,137
100,100,100,512,0,13663
100,100,100,512,0,26987
100,100,100,512,0,774
100,100,100,512,0,613
100,100,100,512,0,6145
100,100,100,512,0,286
100,100,100,512,0,304
100,100,100,512,0,7968
100,100,100,512,0,1875
100,100,100,512,0,489
100,100,100,512,0,403
100,100,100,512,0,274
100,100,100,512,0,13160
100,100,100,512,0,268
100,100,100,512,0,322
100,100,100,512,0,380
100,100,100,512,0,229
100,100,100,512,0,11092
100,100,100,512,0,988
100,100,100,512,0,230
100,100,100,512,0,558
100,100,100,512,0,196
100,100,100,512,0,355
100,100,100,512,0,1220
100,100,100,512,0,8098
100,100,100,512,0,10632
100,100,100,512,0,296
100,100,100,512,0,266
100,100,100,512,0,342
100,100,100,512,0,240
100,100,100,512,0,558
100,100,100,512,0,367
100,100,100,512,0,657
100,100,100,512,0,235
100,100,100,512,0,332
100,100,100,512,0,364
100,100,100,512,0,886
100,100,100,512,0,1029
100,100,100,512,0,1555
100,100,100,512,0,544
100,100,100,512,0,387
100,100,100,512,0,1833
100,100,100,512,0,687
100,100,100,512,0,10954
100,100,100,512,0,315
100,100,100,512,0,446
100,100,100,512,0,456
100,100,100,512,0,392
100,100,100,512,0,919
100,100,100,512,0,436
100,100,100,512,0,441
100,100,100,512,0,335
100,100,100,512,0,610
100,100,100,512,0,607
100,100,100,512,0,674
100,100,100,512,0,1328
100,100,100,512,0,692
100,100,100,512,0,280
100,100,100,512,0,338
100,100,100,512,0,259
100,100,100,512,0,334
100,100,100,512,0,464
100,100,100,512,0,1400
100,100,100,512,0,343
100,100,100,512,0,192
100,100,100,512,0,257
100,100,100,512,0,352
100,100,100,512,0,256
100,100,100,512,0,685
100,100,100,512,0,274
100,100,100,512,0,525
100,100,100,512,0,2458
100,100,100,512,0,290
100,100,100,512,0,653
100,100,100,512,0,214
100,100,100,512,0,623
100,100,100,512,0,392
100,100,100,512,0,326
100,100,100,512,0,3138
100,100,100,512,0,441
100,100,100,512,0,326
100,100,100,512,0,596
100,100,100,512,0,826
100,100,100,512,0,1562
100,100,100,512,0,1620
100,100,100,512,0,481
100,100,100,512,0,588
100,100,100,512,0,1801
100,100,100,512,0,32380
100,100,100,512,0,217
100,100,100,512,0,722
100,100,100,512,0,376
100,100,100,512,0,865
100,100,100,512,0,1300
100,100,100,512,0,682
100,100,100,512,0,347
100,100,100,512,0,283
100,100,100,512,0,260
100,100,100,512,0,409
100,100,100,512,0,295
100,100,100,512,0,365
100,100,100,512,0,278
100,100,100,512,0,253
100,100,100,512,0,377
100,100,100,512,0,320
100,100,100,512,0,596
100,100,100,512,0,391
100,100,100,512,0,293
100,100,100,512,0,1433
100,100,100,512,0,692
100,100,100,512,0,467
100,100,100,512,0,1103
100,100,100,512,0,412
100,100,100,512,0,312
100,100,100,512,0,337
100,100,100,512,0,378
100,100,100,512,0,352
100,100,100,512,0,604
100,100,100,512,0,5232
100,100,100,512,0,1217
100,100,100,512,0,681
100,100,100,512,0,167
100,100,100,512,0,220
100,100,100,512,0,163
100,100,100,512,0,1443
100,100,100,512,0,3525
100,100,100,512,0,311
100,100,100,512,0,373
100,100,100,512,0,184
100,100,100,512,0,5433
100,100,100,512,0,245
100,100,100,512,0,593
100,100,100,512,0,284
100,100,100,512,0,573
100,100,100,512,0,567
100,100,100,512,0,1078
100,100,100,512,0,380
100,100,100,512,0,153
100,100,100,512,0,1089
100,100,100,512,0,263
100,100,100,512,0,450
100,100,100,512,0,25416
100,100,100,512,0,819
100,100,100,512,0,1756
100,100,100,512,0,424
100,100,100,512,0,718
100,100,100,512,0,4899
100,100,100,512,0,469
100,100,100,512,0,5619
100,100,100,512,0,432
100,100,100,512,0,379
100,100,100,512,0,254
100,100,100,512,0,390
100,100,100,512,0,389
100,100,100,512,0,339
100,100,100,512,0,397
100,100,100,512,0,567
100,100,100,512,0,3570
100,100,100,512,0,321
100,100,100,512,0,536
100,100,100,512,0,1666
100,100,100,512,0,208
100,100,100,512,0,250
100,100,100,512,0,257
100,100,100,512,0,712
100,100,100,512,0,229
100,100,100,512,0,313
100,100,100,512,0,777
100,100,100,512,0,195
100,100,100,512,0,487
100,100,100,512,0,301
100,100,100,512,0,403
100,100,100,512,0,1371
100,100,100,512,0,386
100,100,100,512,0,729
100,100,100,512,0,235
100,100,100,512,0,5057
100,100,100,512,0,3057
100,100,100,512,0,202
100,100,100,512,0,841
100,100,100,512,0,593
100,100,100,512,0,437
100,100,100,512,0,307
100,100,100,512,0,249
100,100,100,512,0,366
100,100,100,512,0,306
100,100,100,512,0,412
100,100,100,512,0,770
100,100,100,512,0,903
100,100,100,512,0,665
100,100,100,512,0,744
100,100,100,512,0,316
100,100,100,512,0,376
100,100,100,512,0,243
100,100,100,512,0,357
100,100,100,512,0,454
100,100,100,512,0,481
100,100,100,512,0,295
100,100,100,512,0,962
100,100,100,512,0,653
100,100,100,512,0,322
100,100,100,512,0,647
100,100,100,512,0,317
100,100,100,512,0,221
100,100,100,512,0,211
100,100,100,512,0,258
100,100,100,512,0,668
100,100,100,512,0,639
100,100,100,512,0,473
100,100,100,512,0,1063
100,100,100,512,0,336
100,100,100,512,0,308
100,100,100,512,0,1113
100,100,100,512,0,671
100,100,100,512,0,1183
100,100,100,512,0,948
100,100,100,512,0,382
100,100,100,512,0,1256
100,100,100,512,0,1119
100,100,100,512,0,335
100,100,100,512,0,401
100,100,100,512,0,228
100,100,100,512,0,231
100,100,100,512,0,326
100,100,100,512,0,864
100,100,100,512,0,738
100,100,100,512,0,7765
100,100,100,512,0,214
100,100,100,512,0,347
100,100,100,512,0,997
100,100,100,512,0,377
100,100,100,512,0,1033
100,100,100,512,0,224
100,100,100,512,0,219
100,100,100,512,0,300
100,100,100,512,0,6735
100,100,100,512,0,606
100,100,100,512,0,313
100,100,100,512,0,188
100,100,100,512,0,177
100,100,100,512,0,494
100,100,100,512,0,786
100,100,100,512,0,190
100,100,100,512,0,1185
100,100,100,512,0,686
100,100,100,512,0,711
100,100,100,512,0,197
100,100,100,512,0,851
100,100,100,512,0,339
100,100,100,512,0,399
100,100,100,512,0,533
100,100,100,512,0,2545
100,100,100,512,0,370
100,100,100,512,0,216
100,100,100,512,0,593
100,100,100,512,0,254
100,100,100,512,0,342
100,100,100,512,0,1416
100,100,100,512,0,350
100,100,100,512,0,783
100,100,100,512,0,1171
100,100,100,512,0,11797
100,100,100,512,0,11163
100,100,100,512,0,386
100,100,100,512,0,1039
100,100,100,512,0,473
100,100,100,512,0,2084
100,100,100,512,0,28801
100,100,100,512,0,353
100,100,100,512,0,539
100,100,100,512,0,4709
100,100,100,512,0,1034
100,100,100,512,0,208
100,100,100,512,0,874
100,100,100,512,0,191
100,100,100,512,0,299
100,100,100,512,0,563
100,100,100,512,0,5665
100,100,100,512,0,1664
100,100,100,512,0,553
100,100,100,512,0,1025
100,100,100,512,0,534
100,100,100,512,0,6472
100,100,100,512,0,805
100,100,100,512,0,2153
100,100,100,512,0,9652
100,100,100,512,0,475
100,100,100,512,0,865
100,100,100,512,0,343
100,100,100,512,0,901
100,100,100,512,0,316
100,100,100,512,0,647
100,100,100,512,0,380
100,100,100,512,0,384
100,100,100,512,0,412
100,100,100,512,0,352
100,100,100,512,0,374
100,100,100,512,0,169
100,100,100,512,0,260
100,100,100,512,0,362
100,100,100,512,0,201
100,100,100,512,0,298
100,100,100,512,0,661
100,100,100,512,0,338
100,100,100,512,0,388
100,100,100,512,0,736
100,100,100,512,0,1148
100,100,100,512,0,379
100,100,100,512,0,552
100,100,100,512,0,670
100,100,100,512,0,1701
100,100,100,512,0,341
100,100,100,512,0,305
100,100,100,512,0,938
100,100,100,512,0,28269
100,100,100,512,0,31011
100,100,100,512,0,188
100,100,100,512,0,453
100,100,100,512,0,8003
100,100,100,512,0,1349
100,100,100,512,0,477
100,100,100,512,0,475
100,100,100,512,0,215
100,100,100,512,0,470
100,100,100,512,0,336
100,100,100,512,0,510
100,100,100,512,0,277
100,100,100,512,0,504
100,100,100,512,0,153
100,100,100,512,0,424
100,100,100,512,0,324
100,100,100,512,0,217
100,100,100,512,0,30353
100,100,100,512,0,208
100,100,100,512,0,360
100,100,100,512,0,363
100,100,100,512,0,1058
100,100,100,512,0,604
100,100,100,512,0,663
100,100,100,512,0,277
100,100,100,512,0,153
100,100,100,512,0,547
100,100,100,512,0,2623
100,100,100,512,0,881
100,100,100,512,0,338
100,100,100,512,0,427
100,100,100,512,0,211
100,100,100,512,0,282
100,100,100,512,0,1156
100,100,100,512,0,15366
100,100,100,512,0,463
100,100,100,512,0,3546
100,100,100,512,0,212
100,100,100,512,0,962
100,100,100,512,0,269
100,100,100,512,0,415
100,100,100,512,0,213
100,100,100,512,0,2229
100,100,100,512,0,377
100,100,100,512,0,628
100,100,100,512,0,243
100,100,100,512,0,6432
100,100,100,512,0,183
100,100,100,512,0,47594
100,100,100,512,0,520
100,100,100,512,0,2216
100,100,100,512,0,3339
100,100,100,512,0,268
100,100,100,512,0,327
100,100,100,512,0,165
100,100,100,512,0,640
100,100,100,512,0,187
100,100,100,512,0,1821
100,100,100,512,0,648
100,100,100,512,0,280
100,100,100,512,0,43428
100,100,100,512,0,205
100,100,100,512,0,2409
100,100,100,512,0,279
100,100,100,512,0,251
100,100,100,512,0,14396
100,100,100,512,0,1844
100,100,100,512,0,1623
100,100,100,512,0,176
100,100,100,512,0,250
100,100,100,512,0,776
100,100,100,512,0,578
100,100,100,512,0,947
100,100,100,512,0,277
100,100,100,512,0,324
100,100,100,512,0,312
100,100,100,512,0,1536
100,100,100,512,0,868
100,100,100,512,0,575
100,100,100,512,0,446
100,100,100,512,0,537
100,100,100,512,0,226
100,100,100,512,0,336
100,100,100,512,0,338
100,100,100,512,0,303
100,100,100,512,0,203
100,100,100,512,0,5773
100,100,100,512,0,284
100,100,100,512,0,183
100,100,100,512,0,413
100,100,100,512,0,1923
100,100,100,512,0,220
100,100,100,512,0,263
100,100,100,512,0,213
100,100,100,512,0,368
100,100,100,512,0,758
100,100,100,512,0,276
100,100,100,512,0,235
100,100,100,512,0,600
100,100,100,512,0,1058
100,100,100,512,0,772
100,100,100,512,0,246
100,100,100,512,0,316
100,100,100,512,0,720
100,100,100,512,0,292
100,100,100,512,0,191
100,100,100,512,0,230
100,100,100,512,0,162
100,100,100,512,0,284
100,100,100,512,0,210
100,100,100,512,0,361
100,100,100,512,0,1568
100,100,100,512,0,155
100,100,100,512,0,1032
100,100,100,512,0,226
100,100,100,512,0,765
100,100,100,512,0,449
100,100,100,512,0,2240
100,100,100,512,0,174
100,100,100,512,0,2559
100,100,100,512,0,1793
100,100,100,512,0,1699
100,100,100,512,0,28221
100,100,100,512,0,10328
100,100,100,512,0,216
100,100,100,512,0,878
100,100,100,512,0,715
100,100,100,512,0,645
100,100,100,512,0,1267
100,100,100,512,0,7872
100,100,100,512,0,959
100,100,100,512,0,1275
100,100,100,512,0,10368
100,100,100,512,0,2552
100,100,100,512,0,303
100,100,100,512,0,274
100,100,100,512,0,430
100,100,100,512,0,440
100,100,100,512,0,338
100,100,100,512,0,624
100,100,100,512,0,893
100,100,100,512,0,19513
100,100,100,512,0,454
100,100,100,512,0,666
100,100,100,512,0,168
100,100,100,512,0,1006
100,100,100,512,0,259
100,100,100,512,0,497
100,100,100,512,0,311
100,100,100,512,0,473
100,100,100,512,0,633
100,100,100,512,0,298
100,100,100,512,0,336
100,100,100,512,0,9958
100,100,100,512,0,271
100,100,100,512,0,483
100,100,100,512,0,855
100,100,100,512,0,149
100,100,100,512,0,617
100,100,100,512,0,1296
100,100,100,512,0,610
100,100,100,512,0,280
100,100,100,512,0,439
100,100,100,512,0,237
100,100,100,512,0,583
100,100,100,512,0,1767
100,100,100,512,0,487
100,100,100,512,0,191
100,100,100,512,0,1916
100,100,100,512,0,424
100,100,100,512,0,185
100,100,100,512,0,1307
100,100,100,512,0,318
100,100,100,512,0,2874
100,100,100,512,0,317
100,100,100,512,0,806
100,100,100,512,0,1140
100,100,100,512,0,962
100,100,100,512,0,709
100,100,100,512,0,2299
100,100,100,512,0,257
100,100,100,512,0,726
100,100,100,512,0,264
100,100,100,512,0,221
100,100,100,512,0,1118
100,100,100,512,0,822
100,100,100,512,0,1614
100,100,100,512,0,453
100,100,100,512,0,2276
