getter,peers,micros,payload,rcv_flag,delay
100,100,1,512,0,605
100,100,1,512,0,3299
100,100,1,512,0,162
100,100,1,512,0,417
100,100,1,512,0,429
100,100,1,512,0,269
100,100,1,512,0,364
100,100,1,512,0,175
100,100,1,512,0,1080
100,100,1,512,0,259
100,100,1,512,0,190
100,100,1,512,0,290
100,100,1,512,0,859
100,100,1,512,0,566
100,100,1,512,0,927
100,100,1,512,0,190
100,100,1,512,0,319
100,100,1,512,0,240
100,100,1,512,0,950
100,100,1,512,0,26177
100,100,1,512,0,1583
100,100,1,512,0,2811
100,100,1,512,0,412
100,100,1,512,0,291
100,100,1,512,0,670
100,100,1,512,0,651
100,100,1,512,0,292
100,100,1,512,0,3133
100,100,1,512,0,380
100,100,1,512,0,671
100,100,1,512,0,786
100,100,1,512,0,506
100,100,1,512,0,226
100,100,1,512,0,898
100,100,1,512,0,867
100,100,1,512,0,292
100,100,1,512,0,418
100,100,1,512,0,368
100,100,1,512,0,174
100,100,1,512,0,684
100,100,1,512,0,410
100,100,1,512,0,294
100,100,1,512,0,950
100,100,1,512,0,1089
100,100,1,512,0,267
100,100,1,512,0,352
100,100,1,512,0,268
100,100,1,512,0,3055
100,100,1,512,0,190
100,100,1,512,0,799
100,100,1,512,0,291
100,100,1,512,0,243
100,100,1,512,0,697
100,100,1,512,0,377
100,100,1,512,0,510
100,100,1,512,0,916
100,100,1,512,0,344
100,100,1,512,0,540
100,100,1,512,0,287
100,100,1,512,0,384
100,100,1,512,0,9420
100,100,1,512,0,268
100,100,1,512,0,195
100,100,1,512,0,620
100,100,1,512,0,300
100,100,1,512,0,468
100,100,1,512,0,174
100,100,1,512,0,541
100,100,1,512,0,994
100,100,1,512,0,515
100,100,1,512,0,193
100,100,1,512,0,431
100,100,1,512,0,217
100,100,1,512,0,320
100,100,1,512,0,1219
100,100,1,512,0,653
100,100,1,512,0,297
100,100,1,512,0,249
100,100,1,512,0,281
100,100,1,512,0,349
100,100,1,512,0,161
100,100,1,512,0,252
100,100,1,512,0,453
100,100,1,512,0,185
100,100,1,512,0,379
100,100,1,512,0,570
100,100,1,512,0,435
100,100,1,512,0,281
100,100,1,512,0,142
100,100,1,512,0,489
100,100,1,512,0,209
100,100,1,512,0,193
100,100,1,512,0,350
100,100,1,512,0,1083
100,100,1,512,0,388
100,100,1,512,0,200
100,100,1,512,0,2295
100,100,1,512,0,1006
100,100,1,512,0,1337
100,100,1,512,0,514
100,100,1,512,0,280
100,100,1,512,0,198
100,100,1,512,0,589
100,100,1,512,0,291
100,100,1,512,0,309
100,100,1,512,0,1982
100,100,1,512,0,1440
100,100,1,512,0,154
100,100,1,512,0,694
100,100,1,512,0,212
100,100,1,512,0,220
100,100,1,512,0,264
100,100,1,512,0,283
100,100,1,512,0,471
100,100,1,512,0,199
100,100,1,512,0,261
100,100,1,512,0,283
100,100,1,512,0,405
100,100,1,512,0,658
100,100,1,512,0,4099
100,100,1,512,0,392
100,100,1,512,0,410
100,100,1,512,0,540
100,100,1,512,0,513
100,100,1,512,0,279
100,100,1,512,0,271
100,100,1,512,0,137
100,100,1,512,0,260
100,100,1,512,0,182
100,100,1,512,0,201
100,100,1,512,0,285
100,100,1,512,0,1392
100,100,1,512,0,164
100,100,1,512,0,466
100,100,1,512,0,153
100,100,1,512,0,439
100,100,1,512,0,325
100,100,1,512,0,230
100,100,1,512,0,770
100,100,1,512,0,315
100,100,1,512,0,517
100,100,1,512,0,984
100,100,1,512,0,399
100,100,1,512,0,614
100,100,1,512,0,175
100,100,1,512,0,1378
100,100,1,512,0,196
100,100,1,512,0,469
100,100,1,512,0,305
100,100,1,512,0,182
100,100,1,512,0,973
100,100,1,512,0,166
100,100,1,512,0,373
100,100,1,512,0,470
100,100,1,512,0,469
100,100,1,512,0,132
100,100,1,512,0,602
100,100,1,512,0,468
100,100,1,512,0,635
100,100,1,512,0,562
100,100,1,512,0,178
100,100,1,512,0,933
100,100,1,512,0,273
100,100,1,512,0,303
100,100,1,512,0,2333
100,100,1,512,0,229
100,100,1,512,0,666
100,100,1,512,0,142
100,100,1,512,0,361
100,100,1,512,0,260
100,100,1,512,0,281
100,100,1,512,0,304
100,100,1,512,0,710
100,100,1,512,0,220
100,100,1,512,0,701
100,100,1,512,0,1913
100,100,1,512,0,491
100,100,1,512,0,408
100,100,1,512,0,232
100,100,1,512,0,342
100,100,1,512,0,630
100,100,1,512,0,700
100,100,1,512,0,202
100,100,1,512,0,236
100,100,1,512,0,273
100,100,1,512,0,260
100,100,1,512,0,1189
100,100,1,512,0,187
100,100,1,512,0,414
100,100,1,512,0,424
100,100,1,512,0,263
100,100,1,512,0,285
100,100,1,512,0,151
100,100,1,512,0,455
100,100,1,512,0,398
100,100,1,512,0,823
100,100,1,512,0,253
100,100,1,512,0,503
100,100,1,512,0,354
100,100,1,512,0,261
100,100,1,512,0,242
100,100,1,512,0,376
100,100,1,512,0,336
100,100,1,512,0,242
100,100,1,512,0,466
100,100,1,512,0,4881
100,100,1,512,0,400
100,100,1,512,0,283
100,100,1,512,0,3545
100,100,1,512,0,634
100,100,1,512,0,300
100,100,1,512,0,364
100,100,1,512,0,215
100,100,1,512,0,442
100,100,1,512,0,11990
100,100,1,512,0,391
100,100,1,512,0,1196
100,100,1,512,0,214
100,100,1,512,0,480
100,100,1,512,0,309
100,100,1,512,0,232
100,100,1,512,0,894
100,100,1,512,0,495
100,100,1,512,0,185
100,100,1,512,0,657
100,100,1,512,0,522
100,100,1,512,0,332
100,100,1,512,0,252
100,100,1,512,0,239
100,100,1,512,0,475
100,100,1,512,0,362
100,100,1,512,0,316
100,100,1,512,0,388
100,100,1,512,0,880
100,100,1,512,0,8001
100,100,1,512,0,269
100,100,1,512,0,214
100,100,1,512,0,674
100,100,1,512,0,544
100,100,1,512,0,783
100,100,1,512,0,224
100,100,1,512,0,379
100,100,1,512,0,281
100,100,1,512,0,444
100,100,1,512,0,250
100,100,1,512,0,405
100,100,1,512,0,325
100,100,1,512,0,350
100,100,1,512,0,261
100,100,1,512,0,364
100,100,1,512,0,410
100,100,1,512,0,259
100,100,1,512,0,1511
100,100,1,512,0,467
100,100,1,512,0,903
100,100,1,512,0,325
100,100,1,512,0,244
100,100,1,512,0,369
100,100,1,512,0,240
100,100,1,512,0,320
100,100,1,512,0,308
100,100,1,512,0,213
100,100,1,512,0,698
100,100,1,512,0,274
100,100,1,512,0,1523
100,100,1,512,0,549
100,100,1,512,0,490
100,100,1,512,0,1050
100,100,1,512,0,313
100,100,1,512,0,314
100,100,1,512,0,313
100,100,1,512,0,563
100,100,1,512,0,681
100,100,1,512,0,348
100,100,1,512,0,538
100,100,1,512,0,284
100,100,1,512,0,1131
100,100,1,512,0,401
100,100,1,512,0,353
100,100,1,512,0,5089
100,100,1,512,0,178
100,100,1,512,0,461
100,100,1,512,0,343
100,100,1,512,0,426
100,100,1,512,0,901
100,100,1,512,0,291
100,100,1,512,0,486
100,100,1,512,0,265
100,100,1,512,0,239
100,100,1,512,0,693
100,100,1,512,0,4243
100,100,1,512,0,536
100,100,1,512,0,158
100,100,1,512,0,603
100,100,1,512,0,319
100,100,1,512,0,1522
100,100,1,512,0,244
100,100,1,512,0,361
100,100,1,512,0,398
100,100,1,512,0,525
100,100,1,512,0,167
100,100,1,512,0,373
100,100,1,512,0,286
100,100,1,512,0,1088
100,100,1,512,0,605
100,100,1,512,0,727
100,100,1,512,0,321
100,100,1,512,0,279
100,100,1,512,0,282
100,100,1,512,0,519
100,100,1,512,0,316
100,100,1,512,0,398
100,100,1,512,0,429
100,100,1,512,0,220
100,100,1,512,0,456
100,100,1,512,0,312
100,100,1,512,0,283
100,100,1,512,0,480
100,100,1,512,0,303
100,100,1,512,0,575
100,100,1,512,0,215
100,100,1,512,0,187
100,100,1,512,0,266
100,100,1,512,0,31837
100,100,1,512,0,582
100,100,1,512,0,347
100,100,1,512,0,865
100,100,1,512,0,529
100,100,1,512,0,416
100,100,1,512,0,223
100,100,1,512,0,312
100,100,1,512,0,374
100,100,1,512,0,357
100,100,1,512,0,8572
100,100,1,512,0,221
100,100,1,512,0,340
100,100,1,512,0,297
100,100,1,512,0,246
100,100,1,512,0,317
100,100,1,512,0,212
100,100,1,512,0,340
100,100,1,512,0,272
100,100,1,512,0,381
100,100,1,512,0,228
100,100,1,512,0,60403
100,100,1,512,0,249
100,100,1,512,0,325
100,100,1,512,0,347
100,100,1,512,0,324
100,100,1,512,0,214
100,100,1,512,0,757
100,100,1,512,0,251
100,100,1,512,0,292
100,100,1,512,0,162
100,100,1,512,0,389
100,100,1,512,0,446
100,100,1,512,0,58229
100,100,1,512,0,732
100,100,1,512,0,280
100,100,1,512,0,440
100,100,1,512,0,484
100,100,1,512,0,376
100,100,1,512,0,495
100,100,1,512,0,424
100,100,1,512,0,316
100,100,1,512,0,303
100,100,1,512,0,518
100,100,1,512,0,430
100,100,1,512,0,691
100,100,1,512,0,456
100,100,1,512,0,414
100,100,1,512,0,363
100,100,1,512,0,446
100,100,1,512,0,358
100,100,1,512,0,525
100,100,1,512,0,195
100,100,1,512,0,662
100,100,1,512,0,199
100,100,1,512,0,8285
100,100,1,512,0,494
100,100,1,512,0,265
100,100,1,512,0,393
100,100,1,512,0,1029
100,100,1,512,0,465
100,100,1,512,0,269
100,100,1,512,0,352
100,100,1,512,0,175
100,100,1,512,0,255
100,100,1,512,0,373
100,100,1,512,0,446
100,100,1,512,0,267
100,100,1,512,0,321
100,100,1,512,0,997
100,100,1,512,0,230
100,100,1,512,0,328
100,100,1,512,0,438
100,100,1,512,0,444
100,100,1,512,0,235
100,100,1,512,0,505
100,100,1,512,0,301
100,100,1,512,0,208
100,100,1,512,0,670
100,100,1,512,0,1019
100,100,1,512,0,302
100,100,1,512,0,641
100,100,1,512,0,592
100,100,1,512,0,295
100,100,1,512,0,205
100,100,1,512,0,408
100,100,1,512,0,687
100,100,1,512,0,274
100,100,1,512,0,358
100,100,1,512,0,167
100,100,1,512,0,255
100,100,1,512,0,1189
100,100,1,512,0,1288
100,100,1,512,0,316
100,100,1,512,0,124
100,100,1,512,0,393
100,100,1,512,0,296
100,100,1,512,0,188
100,100,1,512,0,333
100,100,1,512,0,655
100,100,1,512,0,474
100,100,1,512,0,274
100,100,1,512,0,516
100,100,1,512,0,460
100,100,1,512,0,694
100,100,1,512,0,319
100,100,1,512,0,539
100,100,1,512,0,232
100,100,1,512,0,1020
100,100,1,512,0,331
100,100,1,512,0,352
100,100,1,512,0,1370
100,100,1,512,0,582
100,100,1,512,0,312
100,100,1,512,0,463
100,100,1,512,0,416
100,100,1,512,0,535
100,100,1,512,0,338
100,100,1,512,0,398
100,100,1,512,0,538
100,100,1,512,0,224
100,100,1,512,0,1015
100,100,1,512,0,332
100,100,1,512,0,395
100,100,1,512,0,524
100,100,1,512,0,983
100,100,1,512,0,180
100,100,1,512,0,1004
100,100,1,512,0,277
100,100,1,512,0,281
100,100,1,512,0,1050
100,100,1,512,0,162
100,100,1,512,0,542
100,100,1,512,0,1251
100,100,1,512,0,454
100,100,1,512,0,245
100,100,1,512,0,294
100,100,1,512,0,3094
100,100,1,512,0,890
100,100,1,512,0,2428
100,100,1,512,0,290
100,100,1,512,0,377
100,100,1,512,0,310
100,100,1,512,0,477
100,100,1,512,0,462
100,100,1,512,0,494
100,100,1,512,0,355
100,100,1,512,0,301
100,100,1,512,0,307
100,100,1,512,0,510
100,100,1,512,0,379
100,100,1,512,0,589
100,100,1,512,0,1079
100,100,1,512,0,1784
100,100,1,512,0,434
100,100,1,512,0,1996
100,100,1,512,0,627
100,100,1,512,0,629
100,100,1,512,0,420
100,100,1,512,0,510
100,100,1,512,0,343
100,100,1,512,0,411
100,100,1,512,0,198
100,100,1,512,0,804
100,100,1,512,0,291
100,100,1,512,0,348
100,100,1,512,0,570
100,100,1,512,0,302
100,100,1,512,0,282
100,100,1,512,0,383
100,100,1,512,0,253
100,100,1,512,0,267
100,100,1,512,0,204
100,100,1,512,0,650
100,100,1,512,0,572
100,100,1,512,0,255
100,100,1,512,0,1963
100,100,1,512,0,4277
100,100,1,512,0,2555
100,100,1,512,0,319
100,100,1,512,0,247
100,100,1,512,0,215
100,100,1,512,0,484
100,100,1,512,0,664
100,100,1,512,0,5505
100,100,1,512,0,1966
100,100,1,512,0,375
100,100,1,512,0,226
100,100,1,512,0,223
100,100,1,512,0,269
100,100,1,512,0,2370
100,100,1,512,0,1349
100,100,1,512,0,527
100,100,1,512,0,539
100,100,1,512,0,246
100,100,1,512,0,419
100,100,1,512,0,249
100,100,1,512,0,602
100,100,1,512,0,3624
100,100,1,512,0,506
100,100,1,512,0,1333
100,100,1,512,0,209
100,100,1,512,0,2090
100,100,1,512,0,647
100,100,1,512,0,453
100,100,1,512,0,466
100,100,1,512,0,426
100,100,1,512,0,199
100,100,1,512,0,430
100,100,1,512,0,1480
100,100,1,512,0,693
100,100,1,512,0,273
100,100,1,512,0,452
100,100,1,512,0,433
100,100,1,512,0,226
100,100,1,512,0,818
100,100,1,512,0,553
100,100,1,512,0,872
100,100,1,512,0,383
100,100,1,512,0,172
100,100,1,512,0,321
100,100,1,512,0,389
100,100,1,512,0,747
100,100,1,512,0,287
100,100,1,512,0,954
100,100,1,512,0,180
100,100,1,512,0,558
100,100,1,512,0,229
100,100,1,512,0,204
100,100,1,512,0,487
100,100,1,512,0,618
100,100,1,512,0,452
100,100,1,512,0,357
100,100,1,512,0,1162
100,100,1,512,0,342
100,100,1,512,0,291
100,100,1,512,0,5275
100,100,1,512,0,840
100,100,1,512,0,267
100,100,1,512,0,736
100,100,1,512,0,739
100,100,1,512,0,503
100,100,1,512,0,254
100,100,1,512,0,402
100,100,1,512,0,5118
100,100,1,512,0,334
100,100,1,512,0,187
100,100,1,512,0,538
100,100,1,512,0,241
100,100,1,512,0,898
100,100,1,512,0,775
100,100,1,512,0,164
100,100,1,512,0,574
100,100,1,512,0,535
100,100,1,512,0,141
100,100,1,512,0,292
100,100,1,512,0,313
100,100,1,512,0,421
100,100,1,512,0,413
100,100,1,512,0,539
100,100,1,512,0,1123
100,100,1,512,0,237
100,100,1,512,0,339
100,100,1,512,0,369
100,100,1,512,0,384
100,100,1,512,0,227
100,100,1,512,0,318
100,100,1,512,0,462
100,100,1,512,0,185
100,100,1,512,0,2647
100,100,1,512,0,882
100,100,1,512,0,246
100,100,1,512,0,239
100,100,1,512,0,345
100,100,1,512,0,300
100,100,1,512,0,385
100,100,1,512,0,336
100,100,1,512,0,699
100,100,1,512,0,198
100,100,1,512,0,533
100,100,1,512,0,807
100,100,1,512,0,168
100,100,1,512,0,360
100,100,1,512,0,375
100,100,1,512,0,1912
100,100,1,512,0,306
100,100,1,512,0,267
100,100,1,512,0,363
100,100,1,512,0,212
100,100,1,512,0,919
100,100,1,512,0,4331
100,100,1,512,0,4842
100,100,1,512,0,232
100,100,1,512,0,1984
100,100,1,512,0,299
100,100,1,512,0,681
100,100,1,512,0,203
100,100,1,512,0,4753
100,100,1,512,0,386
100,100,1,512,0,274
100,100,1,512,0,1095
100,100,1,512,0,355
100,100,1,512,0,710
100,100,1,512,0,1069
100,100,1,512,0,631
100,100,1,512,0,207
100,100,1,512,0,987
100,100,1,512,0,384
100,100,1,512,0,318
100,100,1,512,0,733
100,100,1,512,0,249
100,100,1,512,0,342
100,100,1,512,0,238
100,100,1,512,0,229
100,100,1,512,0,1425
100,100,1,512,0,369
100,100,1,512,0,138
100,100,1,512,0,332
100,100,1,512,0,545
100,100,1,512,0,755
100,100,1,512,0,432
100,100,1,512,0,1320
100,100,1,512,0,734
100,100,1,512,0,556
100,100,1,512,0,360
100,100,1,512,0,490
100,100,1,512,0,644
100,100,1,512,0,511
100,100,1,512,0,407
100,100,1,512,0,762
100,100,1,512,0,1261
100,100,1,512,0,806
100,100,1,512,0,239
100,100,1,512,0,886
100,100,1,512,0,819
100,100,1,512,0,303
100,100,1,512,0,272
100,100,1,512,0,1112
100,100,1,512,0,1145
100,100,1,512,0,342
100,100,1,512,0,267
100,100,1,512,0,455
100,100,1,512,0,266
100,100,1,512,0,424
100,100,1,512,0,311
100,100,1,512,0,652
100,100,1,512,0,211
100,100,1,512,0,199
100,100,1,512,0,627
100,100,1,512,0,603
100,100,1,512,0,170
100,100,1,512,0,8902
100,100,1,512,0,2589
100,100,1,512,0,279
100,100,1,512,0,270
100,100,1,512,0,448
100,100,1,512,0,612
100,100,1,512,0,384
100,100,1,512,0,603
100,100,1,512,0,293
100,100,1,512,0,225
100,100,1,512,0,340
100,100,1,512,0,3507
100,100,1,512,0,301
100,100,1,512,0,744
100,100,1,512,0,152
100,100,1,512,0,697
100,100,1,512,0,243
100,100,1,512,0,501
100,100,1,512,0,286
100,100,1,512,0,303
100,100,1,512,0,906
100,100,1,512,0,346
100,100,1,512,0,10106
100,100,1,512,0,241
100,100,1,512,0,229
100,100,1,512,0,497
100,100,1,512,0,173
100,100,1,512,0,701
100,100,1,512,0,443
100,100,1,512,0,1379
100,100,1,512,0,317
100,100,1,512,0,493
100,100,1,512,0,255
100,100,1,512,0,635
100,100,1,512,0,5653
100,100,1,512,0,222
100,100,1,512,0,256
100,100,1,512,0,1447
100,100,1,512,0,364
100,100,1,512,0,304
100,100,1,512,0,402
100,100,1,512,0,198
100,100,1,512,0,398
100,100,1,512,0,232
100,100,1,512,0,328
100,100,1,512,0,3092
100,100,1,512,0,166
100,100,1,512,0,187
100,100,1,512,0,3143
100,100,1,512,0,411
100,100,1,512,0,145
100,100,1,512,0,205
100,100,1,512,0,3439
100,100,1,512,0,305
100,100,1,512,0,9405
100,100,1,512,0,510
100,100,1,512,0,523
100,100,1,512,0,375
100,100,1,512,0,291
100,100,1,512,0,2858
100,100,1,512,0,223
100,100,1,512,0,582
100,100,1,512,0,1098
100,100,1,512,0,287
100,100,1,512,0,318
100,100,1,512,0,1540
100,100,1,512,0,935
100,100,1,512,0,406
100,100,1,512,0,3069
100,100,1,512,0,324
100,100,1,512,0,609
100,100,1,512,0,506
100,100,1,512,0,392
100,100,1,512,0,302
100,100,1,512,0,1082
100,100,1,512,0,1707
100,100,1,512,0,333
100,100,1,512,0,193
100,100,1,512,0,934
100,100,1,512,0,313
100,100,1,512,0,429
100,100,1,512,0,360
100,100,1,512,0,285
100,100,1,512,0,201
100,100,1,512,0,231
100,100,1,512,0,238
100,100,1,512,0,322
100,100,1,512,0,517
100,100,1,512,0,171
100,100,1,512,0,8303
100,100,1,512,0,338
100,100,1,512,0,300
100,100,1,512,0,327
100,100,1,512,0,2574
100,100,1,512,0,686
100,100,1,512,0,703
100,100,1,512,0,310
100,100,1,512,0,243
100,100,1,512,0,191
100,100,1,512,0,475
100,100,1,512,0,481
100,100,1,512,0,916
100,100,1,512,0,1672
100,100,1,512,0,188
100,100,1,512,0,277
100,100,1,512,0,424
100,100,1,512,0,277
100,100,1,512,0,2224
100,100,1,512,0,523
100,100,1,512,0,9930
100,100,1,512,0,4786
100,100,1,512,0,412
100,100,1,512,0,259
100,100,1,512,0,221
100,100,1,512,0,1432
100,100,1,512,0,1039
100,100,1,512,0,1204
100,100,1,512,0,392
100,100,1,512,0,203
100,100,1,512,0,390
100,100,1,512,0,1337
100,100,1,512,0,296
100,100,1,512,0,591
100,100,1,512,0,242
100,100,1,512,0,252
100,100,1,512,0,232
100,100,1,512,0,436
100,100,1,512,0,274
100,100,1,512,0,227
100,100,1,512,0,261
100,100,1,512,0,276
100,100,1,512,0,355
100,100,1,512,0,284
100,100,1,512,0,580
100,100,1,512,0,505
100,100,1,512,0,661
100,100,1,512,0,564
100,100,1,512,0,423
100,100,1,512,0,572
100,100,1,512,0,351
100,100,1,512,0,4002
100,100,1,512,0,252
100,100,1,512,0,315
100,100,1,512,0,278
100,100,1,512,0,261
100,100,1,512,0,372
100,100,1,512,0,333
100,100,1,512,0,266
100,100,1,512,0,311
100,100,1,512,0,482
100,100,1,512,0,547
100,100,1,512,0,454
100,100,1,512,0,330
100,100,1,512,0,296
100,100,1,512,0,195
100,100,1,512,0,801
100,100,1,512,0,586
100,100,1,512,0,239
100,100,1,512,0,210
100,100,1,512,0,473
100,100,1,512,0,243
100,100,1,512,0,313
100,100,1,512,0,318
100,100,1,512,0,769
100,100,1,512,0,533
100,100,1,512,0,343
100,100,1,512,0,1828
100,100,1,512,0,983
100,100,1,512,0,289
100,100,1,512,0,736
100,100,1,512,0,276
100,100,1,512,0,174
100,100,1,512,0,330
100,100,1,512,0,967
100,100,1,512,0,237
100,100,1,512,0,579
100,100,1,512,0,303
100,100,1,512,0,578
100,100,1,512,0,465
100,100,1,512,0,408
100,100,1,512,0,1908
100,100,1,512,0,415
100,100,1,512,0,182
100,100,1,512,0,1201
100,100,1,512,0,304
100,100,1,512,0,667
100,100,1,512,0,3088
100,100,1,512,0,208
100,100,1,512,0,270
100,100,1,512,0,1391
100,100,1,512,0,393
100,100,1,512,0,367
100,100,1,512,0,201
100,100,1,512,0,738
100,100,1,512,0,804
100,100,1,512,0,1093
100,100,1,512,0,701
100,100,1,512,0,286
100,100,1,512,0,549
100,100,1,512,0,186
100,100,1,512,0,415
100,100,1,512,0,623
100,100,1,512,0,179
100,100,1,512,0,252
100,100,1,512,0,504
100,100,1,512,0,391
100,100,1,512,0,268
100,100,1,512,0,433
100,100,1,512,0,326
100,100,1,512,0,178
100,100,1,512,0,170
100,100,1,512,0,806
100,100,1,512,0,243
100,100,1,512,0,617
100,100,1,512,0,279
100,100,1,512,0,283
100,100,1,512,0,174
100,100,1,512,0,3826
100,100,1,512,0,411
100,100,1,512,0,247
100,100,1,512,0,492
100,100,1,512,0,992
100,100,1,512,0,278
100,100,1,512,0,1578
100,100,1,512,0,261
100,100,1,512,0,223
100,100,1,512,0,240
100,100,1,512,0,436
100,100,1,512,0,644
100,100,1,512,0,315
100,100,1,512,0,374
100,100,1,512,0,1748
100,100,1,512,0,320
100,100,1,512,0,1029
100,100,1,512,0,652
100,100,1,512,0,208
100,100,1,512,0,432
100,100,1,512,0,307
100,100,1,512,0,244
100,100,1,512,0,640
100,100,1,512,0,5272
100,100,1,512,0,353
100,100,1,512,0,488
100,100,1,512,0,1056
100,100,1,512,0,214
100,100,1,512,0,162
100,100,1,512,0,399
100,100,1,512,0,872
100,100,1,512,0,310
100,100,1,512,0,322
100,100,1,512,0,468
100,100,1,512,0,174
100,100,1,512,0,154
100,100,1,512,0,819
100,100,1,512,0,888
100,100,1,512,0,480
100,100,1,512,0,333
100,100,1,512,0,9934
100,100,1,512,0,1043
100,100,1,512,0,670
100,100,1,512,0,523
100,100,1,512,0,494
100,100,1,512,0,387
100,100,1,512,0,498
100,100,1,512,0,413
100,100,1,512,0,344
100,100,1,512,0,178
100,100,1,512,0,264
100,100,1,512,0,5346
100,100,1,512,0,331
100,100,1,512,0,1015
100,100,1,512,0,2634
100,100,1,512,0,379
100,100,1,512,0,508
100,100,1,512,0,658
100,100,1,512,0,243
100,100,1,512,0,753
100,100,1,512,0,1362
100,100,1,512,0,1064
100,100,1,512,0,201
100,100,1,512,0,278
100,100,1,512,0,792
100,100,1,512,0,880
100,100,1,512,0,531
100,100,1,512,0,475
100,100,1,512,0,254
100,100,1,512,0,360
100,100,1,512,0,480
100,100,1,512,0,252
100,100,1,512,0,761
100,100,1,512,0,842
100,100,1,512,0,260
100,100,1,512,0,272
100,100,1,512,0,185
100,100,1,512,0,1096
100,100,1,512,0,324
100,100,1,512,0,164
100,100,1,512,0,313
100,100,1,512,0,412
100,100,1,512,0,5064
100,100,1,512,0,19292
100,100,1,512,0,579
100,100,1,512,0,462
100,100,1,512,0,588
100,100,1,512,0,492
100,100,1,512,0,215
100,100,1,512,0,3347
100,100,1,512,0,688
100,100,1,512,0,201
100,100,1,512,0,359
100,100,1,512,0,611
100,100,1,512,0,331
100,100,1,512,0,299
100,100,1,512,0,5546
100,100,1,512,0,458
100,100,1,512,0,344
100,100,1,512,0,387
100,100,1,512,0,315
100,100,1,512,0,520
100,100,1,512,0,386
100,100,1,512,0,412
100,100,1,512,0,234
100,100,1,512,0,237
100,100,1,512,0,813
100,100,1,512,0,191
100,100,1,512,0,401
100,100,1,512,0,288
100,100,1,512,0,321
100,100,1,512,0,944
100,100,1,512,0,228
100,100,1,512,0,351
100,100,1,512,0,1486
100,100,1,512,0,181
100,100,1,512,0,612
100,100,1,512,0,606
100,100,1,512,0,304
100,100,1,512,0,223
100,100,1,512,0,958
100,100,1,512,0,164
100,100,1,512,0,584
100,100,1,512,0,180
100,100,1,512,0,1054
100,100,1,512,0,190
100,100,1,512,0,2503
100,100,1,512,0,558
100,100,1,512,0,283
100,100,1,512,0,321
100,100,1,512,0,1010
100,100,1,512,0,240
100,100,1,512,0,2701
100,100,1,512,0,226
100,100,1,512,0,302
100,100,1,512,0,298
100,100,1,512,0,324
100,100,1,512,0,265
100,100,1,512,0,410
100,100,1,512,0,483
100,100,1,512,0,433
100,100,1,512,0,197
100,100,1,512,0,3370
100,100,1,512,0,181
100,100,1,512,0,342
100,100,1,512,0,1071
100,100,1,512,0,401
100,100,1,512,0,1063
100,100,1,512,0,4459
100,100,1,512,0,339
100,100,1,512,0,224
100,100,1,512,0,261
100,100,1,512,0,197
100,100,1,512,0,1416
100,100,1,512,0,265
100,100,1,512,0,462
100,100,1,512,0,665
100,100,1,512,0,256
100,100,1,512,0,274
100,100,1,512,0,281
100,100,1,512,0,657
100,100,1,512,0,389
100,100,1,512,0,174
100,100,1,512,0,304
100,100,1,512,0,1008
100,100,1,512,0,215
100,100,1,512,0,244
100,100,1,512,0,470
100,100,1,512,0,645
100,100,1,512,0,657
100,100,1,512,0,1096
100,100,1,512,0,258
100,100,1,512,0,302
100,100,1,512,0,1333
100,100,1,512,0,259
100,100,1,512,0,280
100,100,1,512,0,298
100,100,1,512,0,305
100,100,1,512,0,9890
100,100,1,512,0,395
100,100,1,512,0,365
100,100,1,512,0,380
100,100,1,512,0,257
100,100,1,512,0,311
100,100,1,512,0,342
100,100,1,512,0,469
100,100,1,512,0,353
100,100,1,512,0,186
100,100,1,512,0,409
100,100,1,512,0,15729
100,100,1,512,0,1712
100,100,1,512,0,647
100,100,1,512,0,572
100,100,1,512,0,340
100,100,1,512,0,493
100,100,1,512,0,931
100,100,1,512,0,426
100,100,1,512,0,192
100,100,1,512,0,457
100,100,1,512,0,719
100,100,1,512,0,417
100,100,1,512,0,433
100,100,1,512,0,1899
100,100,1,512,0,253
100,100,1,512,0,2275
100,100,1,512,0,297
100,100,1,512,0,194
100,100,1,512,0,1586
100,100,1,512,0,222
100,100,1,512,0,310
100,100,1,512,0,1617
100,100,1,512,0,157
100,100,1,512,0,423
100,100,1,512,0,459
100,100,1,512,0,396
100,100,1,512,0,198
100,100,1,512,0,455
100,100,1,512,0,797
100,100,1,512,0,325
100,100,1,512,0,409
100,100,1,512,0,511
100,100,1,512,0,375
100,100,1,512,0,296
100,100,1,512,0,269
100,100,1,512,0,150
100,100,1,512,0,967
100,100,1,512,0,1424
100,100,1,512,0,214
100,100,1,512,0,302
100,100,1,512,0,142
100,100,1,512,0,647
100,100,1,512,0,410
100,100,1,512,0,510
100,100,1,512,0,1033
100,100,1,512,0,511
100,100,1,512,0,224
100,100,1,512,0,285
100,100,1,512,0,479
100,100,1,512,0,688
100,100,1,512,0,399
100,100,1,512,0,181
100,100,1,512,0,248
100,100,1,512,0,327
100,100,1,512,0,463
100,100,1,512,0,521
100,100,1,512,0,438
100,100,1,512,0,301
100,100,1,512,0,186
100,100,1,512,0,267
100,100,1,512,0,201
100,100,1,512,0,256
100,100,1,512,0,303
100,100,1,512,0,1643
100,100,1,512,0,610
100,100,1,512,0,151
100,100,1,512,0,321
100,100,1,512,0,643
100,100,1,512,0,275
100,100,1,512,0,1224
100,100,1,512,0,418
