getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,5523
1,64,10000,32,0,5525
1,64,10000,32,0,5526
1,64,10000,32,0,5529
1,64,10000,32,0,5531
1,64,10000,32,0,5533
1,64,10000,32,0,5539
1,64,10000,32,0,5541
1,64,10000,32,0,5542
1,64,10000,32,0,5544
1,64,10000,32,0,5545
1,64,10000,32,0,5547
1,64,10000,32,0,5549
1,64,10000,32,0,5550
1,64,10000,32,0,5552
1,64,10000,32,0,5554
1,64,10000,32,0,5556
1,64,10000,32,0,5558
1,64,10000,32,0,5560
1,64,10000,32,0,5561
1,64,10000,32,0,5563
1,64,10000,32,0,5565
1,64,10000,32,0,5566
1,64,10000,32,0,5569
1,64,10000,32,0,5571
1,64,10000,32,0,5573
1,64,10000,32,0,5576
1,64,10000,32,0,5578
1,64,10000,32,0,5580
1,64,10000,32,0,5583
1,64,10000,32,0,5586
1,64,10000,32,0,5588
1,64,10000,32,0,5591
1,64,10000,32,0,5592
1,64,10000,32,0,5594
1,64,10000,32,0,5595
1,64,10000,32,0,5597
1,64,10000,32,0,5599
1,64,10000,32,0,5600
1,64,10000,32,0,5602
1,64,10000,32,0,5604
1,64,10000,32,0,5609
1,64,10000,32,0,5612
1,64,10000,32,0,5614
1,64,10000,32,0,5616
1,64,10000,32,0,5618
1,64,10000,32,0,5619
1,64,10000,32,0,5637
1,64,10000,32,0,5647
1,64,10000,32,0,5649
1,64,10000,32,0,5653
1,64,10000,32,0,5655
1,64,10000,32,0,5671
1,64,10000,32,0,5703
1,64,10000,32,0,6365
1,64,10000,32,0,4536
1,64,10000,32,0,4548
1,64,10000,32,0,4574
1,64,10000,32,0,4611
1,64,10000,32,0,4630
1,64,10000,32,0,4634
1,64,10000,32,0,4636
1,64,10000,32,0,4654
1,64,10000,32,0,4670
1,64,10000,32,0,4673
1,64,10000,32,0,4697
1,64,10000,32,0,4708
1,64,10000,32,0,4711
1,64,10000,32,0,4713
1,64,10000,32,0,4715
1,64,10000,32,0,4718
1,64,10000,32,0,4720
1,64,10000,32,0,4722
1,64,10000,32,0,4724
1,64,10000,32,0,4725
1,64,10000,32,0,4727
1,64,10000,32,0,4734
1,64,10000,32,0,4736
1,64,10000,32,0,4757
1,64,10000,32,0,4760
1,64,10000,32,0,4777
1,64,10000,32,0,6185
1,64,10000,32,0,6193
1,64,10000,32,0,6196
1,64,10000,32,0,6198
1,64,10000,32,0,6200
1,64,10000,32,0,6202
1,64,10000,32,0,6203
1,64,10000,32,0,6205
1,64,10000,32,0,6211
1,64,10000,32,0,6220
1,64,10000,32,0,6235
1,64,10000,32,0,6238
1,64,10000,32,0,6240
1,64,10000,32,0,6242
1,64,10000,32,0,6244
1,64,10000,32,0,6254
1,64,10000,32,0,6257
1,64,10000,32,0,6259
1,64,10000,32,0,6262
1,64,10000,32,0,6264
1,64,10000,32,0,6267
1,64,10000,32,0,6269
1,64,10000,32,0,6271
1,64,10000,32,0,6273
1,64,10000,32,0,6275
1,64,10000,32,0,6277
1,64,10000,32,0,6280
1,64,10000,32,0,6282
1,64,10000,32,0,6285
1,64,10000,32,0,6287
1,64,10000,32,0,6302
1,64,10000,32,0,6305
1,64,10000,32,0,6307
1,64,10000,32,0,6309
1,64,10000,32,0,6310
1,64,10000,32,0,6316
1,64,10000,32,0,6353
1,64,10000,32,0,6364
1,64,10000,32,0,4572
1,64,10000,32,0,4592
1,64,10000,32,0,4606
1,64,10000,32,0,4641
1,64,10000,32,0,4674
1,64,10000,32,0,4688
1,64,10000,32,0,4701
1,64,10000,32,0,4703
1,64,10000,32,0,4705
1,64,10000,32,0,4715
1,64,10000,32,0,4729
1,64,10000,32,0,4773
1,64,10000,32,0,4776
1,64,10000,32,0,4777
1,64,10000,32,0,4784
1,64,10000,32,0,4786
1,64,10000,32,0,4788
1,64,10000,32,0,4789
1,64,10000,32,0,4798
1,64,10000,32,0,4807
1,64,10000,32,0,4822
1,64,10000,32,0,4825
1,64,10000,32,0,4828
1,64,10000,32,0,4834
1,64,10000,32,0,4846
1,64,10000,32,0,4849
1,64,10000,32,0,4851
1,64,10000,32,0,4853
1,64,10000,32,0,4858
1,64,10000,32,0,4860
1,64,10000,32,0,4862
1,64,10000,32,0,4872
1,64,10000,32,0,4877
1,64,10000,32,0,4879
1,64,10000,32,0,4881
1,64,10000,32,0,5518
1,64,10000,32,0,5529
1,64,10000,32,0,5539
1,64,10000,32,0,5547
1,64,10000,32,0,5550
1,64,10000,32,0,5552
1,64,10000,32,0,5555
1,64,10000,32,0,5557
1,64,10000,32,0,5560
1,64,10000,32,0,5562
1,64,10000,32,0,5566
1,64,10000,32,0,5568
1,64,10000,32,0,5571
1,64,10000,32,0,5573
1,64,10000,32,0,5575
1,64,10000,32,0,5578
1,64,10000,32,0,5580
1,64,10000,32,0,5583
1,64,10000,32,0,5585
1,64,10000,32,0,5587
1,64,10000,32,0,5590
1,64,10000,32,0,5605
1,64,10000,32,0,5612
1,64,10000,32,0,5617
1,64,10000,32,0,5619
1,64,10000,32,0,5621
1,64,10000,32,0,5630
1,64,10000,32,0,5657
1,64,10000,32,0,5659
1,64,10000,32,0,5484
1,64,10000,32,0,5498
1,64,10000,32,0,5500
1,64,10000,32,0,5502
1,64,10000,32,0,5505
1,64,10000,32,0,5507
1,64,10000,32,0,5510
1,64,10000,32,0,5512
1,64,10000,32,0,5514
1,64,10000,32,0,5516
1,64,10000,32,0,5519
1,64,10000,32,0,5522
1,64,10000,32,0,5525
1,64,10000,32,0,5527
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5531
1,64,10000,32,0,5533
1,64,10000,32,0,5535
1,64,10000,32,0,5538
1,64,10000,32,0,5540
1,64,10000,32,0,5551
1,64,10000,32,0,5554
1,64,10000,32,0,5556
1,64,10000,32,0,5559
1,64,10000,32,0,5561
1,64,10000,32,0,5562
1,64,10000,32,0,5564
1,64,10000,32,0,5566
1,64,10000,32,0,5568
1,64,10000,32,0,5571
1,64,10000,32,0,5573
1,64,10000,32,0,5575
1,64,10000,32,0,5577
1,64,10000,32,0,5579
1,64,10000,32,0,5580
1,64,10000,32,0,5582
1,64,10000,32,0,5584
1,64,10000,32,0,5587
1,64,10000,32,0,5589
1,64,10000,32,0,5592
1,64,10000,32,0,5593
1,64,10000,32,0,5595
1,64,10000,32,0,5597
1,64,10000,32,0,5598
1,64,10000,32,0,5600
1,64,10000,32,0,5601
1,64,10000,32,0,5603
1,64,10000,32,0,5606
1,64,10000,32,0,5608
1,64,10000,32,0,5613
1,64,10000,32,0,5616
1,64,10000,32,0,5618
1,64,10000,32,0,5621
1,64,10000,32,0,5623
1,64,10000,32,0,5626
1,64,10000,32,0,5628
1,64,10000,32,0,5631
1,64,10000,32,0,5642
1,64,10000,32,0,5645
1,64,10000,32,0,5664
1,64,10000,32,0,5688
1,64,10000,32,0,5698
1,64,10000,32,0,5705
1,64,10000,32,0,4518
1,64,10000,32,0,4531
1,64,10000,32,0,4556
1,64,10000,32,0,4571
1,64,10000,32,0,4582
1,64,10000,32,0,4606
1,64,10000,32,0,4622
1,64,10000,32,0,4648
1,64,10000,32,0,4651
1,64,10000,32,0,4659
1,64,10000,32,0,4691
1,64,10000,32,0,4719
1,64,10000,32,0,4722
1,64,10000,32,0,4736
1,64,10000,32,0,4778
1,64,10000,32,0,4803
1,64,10000,32,0,4806
1,64,10000,32,0,4814
1,64,10000,32,0,5509
1,64,10000,32,0,5515
1,64,10000,32,0,5528
1,64,10000,32,0,5549
1,64,10000,32,0,5556
1,64,10000,32,0,5559
1,64,10000,32,0,5561
1,64,10000,32,0,5563
1,64,10000,32,0,5566
1,64,10000,32,0,5575
1,64,10000,32,0,5579
1,64,10000,32,0,5596
1,64,10000,32,0,5599
1,64,10000,32,0,5612
1,64,10000,32,0,5615
1,64,10000,32,0,5617
1,64,10000,32,0,5619
1,64,10000,32,0,5620
1,64,10000,32,0,5622
1,64,10000,32,0,5624
1,64,10000,32,0,5626
1,64,10000,32,0,5628
1,64,10000,32,0,5634
1,64,10000,32,0,5636
1,64,10000,32,0,5638
1,64,10000,32,0,5645
1,64,10000,32,0,5648
1,64,10000,32,0,5649
1,64,10000,32,0,5651
1,64,10000,32,0,5654
1,64,10000,32,0,5657
1,64,10000,32,0,5660
1,64,10000,32,0,5669
1,64,10000,32,0,5673
1,64,10000,32,0,5676
1,64,10000,32,0,5679
1,64,10000,32,0,5682
1,64,10000,32,0,5684
1,64,10000,32,0,5697
1,64,10000,32,0,5707
1,64,10000,32,0,5710
1,64,10000,32,0,5712
1,64,10000,32,0,5714
1,64,10000,32,0,5717
1,64,10000,32,0,5726
1,64,10000,32,0,5740
1,64,10000,32,0,3704
1,64,10000,32,0,3717
1,64,10000,32,0,4985
1,64,10000,32,0,4994
1,64,10000,32,0,4997
1,64,10000,32,0,5034
1,64,10000,32,0,5047
1,64,10000,32,0,5053
1,64,10000,32,0,5060
1,64,10000,32,0,5070
1,64,10000,32,0,5083
1,64,10000,32,0,5097
1,64,10000,32,0,5100
1,64,10000,32,0,5102
1,64,10000,32,0,5112
1,64,10000,32,0,5116
1,64,10000,32,0,5118
1,64,10000,32,0,5119
1,64,10000,32,0,5136
1,64,10000,32,0,5139
1,64,10000,32,0,5158
1,64,10000,32,0,5163
1,64,10000,32,0,5165
1,64,10000,32,0,5167
1,64,10000,32,0,5173
1,64,10000,32,0,5179
1,64,10000,32,0,5182
1,64,10000,32,0,5191
1,64,10000,32,0,5194
1,64,10000,32,0,5201
1,64,10000,32,0,5208
1,64,10000,32,0,5209
1,64,10000,32,0,5211
1,64,10000,32,0,5214
1,64,10000,32,0,5216
1,64,10000,32,0,5224
1,64,10000,32,0,5232
1,64,10000,32,0,5237
1,64,10000,32,0,5242
1,64,10000,32,0,5245
1,64,10000,32,0,5247
1,64,10000,32,0,5249
1,64,10000,32,0,5251
1,64,10000,32,0,5254
1,64,10000,32,0,5256
1,64,10000,32,0,5259
1,64,10000,32,0,5261
1,64,10000,32,0,5271
1,64,10000,32,0,5279
1,64,10000,32,0,5283
1,64,10000,32,0,5285
1,64,10000,32,0,6015
1,64,10000,32,0,6020
1,64,10000,32,0,6022
1,64,10000,32,0,6024
1,64,10000,32,0,6025
1,64,10000,32,0,6035
1,64,10000,32,0,6039
1,64,10000,32,0,6046
1,64,10000,32,0,6055
1,64,10000,32,0,6061
1,64,10000,32,0,6063
1,64,10000,32,0,6094
1,64,10000,32,0,6097
1,64,10000,32,0,4168
1,64,10000,32,0,4182
1,64,10000,32,0,4185
1,64,10000,32,0,4234
1,64,10000,32,0,4247
1,64,10000,32,0,4255
1,64,10000,32,0,5350
1,64,10000,32,0,5358
1,64,10000,32,0,5363
1,64,10000,32,0,5365
1,64,10000,32,0,5368
1,64,10000,32,0,5370
1,64,10000,32,0,5373
1,64,10000,32,0,5375
1,64,10000,32,0,5378
1,64,10000,32,0,5384
1,64,10000,32,0,5386
1,64,10000,32,0,5388
1,64,10000,32,0,5390
1,64,10000,32,0,5392
1,64,10000,32,0,5395
1,64,10000,32,0,5397
1,64,10000,32,0,5400
1,64,10000,32,0,5402
1,64,10000,32,0,5405
1,64,10000,32,0,5407
1,64,10000,32,0,5408
1,64,10000,32,0,5410
1,64,10000,32,0,5413
1,64,10000,32,0,5416
1,64,10000,32,0,5418
1,64,10000,32,0,5420
1,64,10000,32,0,5422
1,64,10000,32,0,5424
1,64,10000,32,0,5426
1,64,10000,32,0,5428
1,64,10000,32,0,5430
1,64,10000,32,0,5432
1,64,10000,32,0,5434
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5440
1,64,10000,32,0,5442
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5449
1,64,10000,32,0,5451
1,64,10000,32,0,5453
1,64,10000,32,0,5455
1,64,10000,32,0,5457
1,64,10000,32,0,5459
1,64,10000,32,0,5460
1,64,10000,32,0,5462
1,64,10000,32,0,5464
1,64,10000,32,0,5466
1,64,10000,32,0,5468
1,64,10000,32,0,5474
1,64,10000,32,0,5477
1,64,10000,32,0,5484
1,64,10000,32,0,5499
1,64,10000,32,0,5515
1,64,10000,32,0,5518
1,64,10000,32,0,5521
1,64,10000,32,0,5532
1,64,10000,32,0,5455
1,64,10000,32,0,5489
1,64,10000,32,0,5520
1,64,10000,32,0,5552
1,64,10000,32,0,5586
1,64,10000,32,0,5618
1,64,10000,32,0,5625
1,64,10000,32,0,5649
1,64,10000,32,0,5669
1,64,10000,32,0,5699
1,64,10000,32,0,5703
1,64,10000,32,0,5721
1,64,10000,32,0,5729
1,64,10000,32,0,5731
1,64,10000,32,0,5740
1,64,10000,32,0,5743
1,64,10000,32,0,6047
1,64,10000,32,0,6066
1,64,10000,32,0,6068
1,64,10000,32,0,6071
1,64,10000,32,0,6073
1,64,10000,32,0,6076
1,64,10000,32,0,6078
1,64,10000,32,0,6081
1,64,10000,32,0,6083
1,64,10000,32,0,6086
1,64,10000,32,0,6088
1,64,10000,32,0,6091
1,64,10000,32,0,6093
1,64,10000,32,0,6095
1,64,10000,32,0,6098
1,64,10000,32,0,6100
1,64,10000,32,0,6103
1,64,10000,32,0,6105
1,64,10000,32,0,6107
1,64,10000,32,0,6110
1,64,10000,32,0,6112
1,64,10000,32,0,6115
1,64,10000,32,0,6117
1,64,10000,32,0,6119
1,64,10000,32,0,6122
1,64,10000,32,0,6124
1,64,10000,32,0,6126
1,64,10000,32,0,6129
1,64,10000,32,0,6131
1,64,10000,32,0,6134
1,64,10000,32,0,6136
1,64,10000,32,0,6138
1,64,10000,32,0,6141
1,64,10000,32,0,6143
1,64,10000,32,0,6145
1,64,10000,32,0,6148
1,64,10000,32,0,6153
1,64,10000,32,0,6156
1,64,10000,32,0,6158
1,64,10000,32,0,6160
1,64,10000,32,0,6162
1,64,10000,32,0,6175
1,64,10000,32,0,6178
1,64,10000,32,0,6180
1,64,10000,32,0,6182
1,64,10000,32,0,6202
1,64,10000,32,0,6240
1,64,10000,32,0,6271
1,64,10000,32,0,4673
1,64,10000,32,0,4707
1,64,10000,32,0,4719
1,64,10000,32,0,4742
1,64,10000,32,0,4806
1,64,10000,32,0,4809
1,64,10000,32,0,4812
1,64,10000,32,0,4844
1,64,10000,32,0,4852
1,64,10000,32,0,4914
1,64,10000,32,0,4921
1,64,10000,32,0,4923
1,64,10000,32,0,4925
1,64,10000,32,0,4927
1,64,10000,32,0,4929
1,64,10000,32,0,4930
1,64,10000,32,0,4932
1,64,10000,32,0,4934
1,64,10000,32,0,4936
1,64,10000,32,0,4938
1,64,10000,32,0,4956
1,64,10000,32,0,4960
1,64,10000,32,0,4961
1,64,10000,32,0,5453
1,64,10000,32,0,5464
1,64,10000,32,0,5466
1,64,10000,32,0,5467
1,64,10000,32,0,5469
1,64,10000,32,0,5472
1,64,10000,32,0,5474
1,64,10000,32,0,5477
1,64,10000,32,0,5479
1,64,10000,32,0,5482
1,64,10000,32,0,5484
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5491
1,64,10000,32,0,5493
1,64,10000,32,0,5495
1,64,10000,32,0,5496
1,64,10000,32,0,5498
1,64,10000,32,0,5499
1,64,10000,32,0,5505
1,64,10000,32,0,5508
1,64,10000,32,0,5510
1,64,10000,32,0,5511
1,64,10000,32,0,5513
1,64,10000,32,0,5514
1,64,10000,32,0,5516
1,64,10000,32,0,5518
1,64,10000,32,0,5521
1,64,10000,32,0,5523
1,64,10000,32,0,5525
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5532
1,64,10000,32,0,5540
1,64,10000,32,0,5549
1,64,10000,32,0,5563
1,64,10000,32,0,5565
1,64,10000,32,0,5579
1,64,10000,32,0,5581
1,64,10000,32,0,5612
1,64,10000,32,0,5651
1,64,10000,32,0,4272
1,64,10000,32,0,4288
1,64,10000,32,0,4290
1,64,10000,32,0,5405
1,64,10000,32,0,5413
1,64,10000,32,0,5416
1,64,10000,32,0,5418
1,64,10000,32,0,5421
1,64,10000,32,0,5424
1,64,10000,32,0,5426
1,64,10000,32,0,5428
1,64,10000,32,0,5431
1,64,10000,32,0,5433
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5440
1,64,10000,32,0,5443
1,64,10000,32,0,5445
1,64,10000,32,0,5457
1,64,10000,32,0,5460
1,64,10000,32,0,5463
1,64,10000,32,0,5465
1,64,10000,32,0,5468
1,64,10000,32,0,5470
1,64,10000,32,0,5472
1,64,10000,32,0,5475
1,64,10000,32,0,5477
1,64,10000,32,0,5480
1,64,10000,32,0,5482
1,64,10000,32,0,5484
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5492
1,64,10000,32,0,5494
1,64,10000,32,0,5496
1,64,10000,32,0,5499
1,64,10000,32,0,5502
1,64,10000,32,0,5504
1,64,10000,32,0,5506
1,64,10000,32,0,5509
1,64,10000,32,0,5511
1,64,10000,32,0,5513
1,64,10000,32,0,5516
1,64,10000,32,0,5518
1,64,10000,32,0,5521
1,64,10000,32,0,5523
1,64,10000,32,0,5526
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5533
1,64,10000,32,0,5535
1,64,10000,32,0,5541
1,64,10000,32,0,5543
1,64,10000,32,0,5546
1,64,10000,32,0,5548
1,64,10000,32,0,5550
1,64,10000,32,0,5558
1,64,10000,32,0,5560
1,64,10000,32,0,5567
1,64,10000,32,0,5569
1,64,10000,32,0,5577
1,64,10000,32,0,5591
1,64,10000,32,0,5603
1,64,10000,32,0,5636
1,64,10000,32,0,4817
1,64,10000,32,0,4839
1,64,10000,32,0,4842
1,64,10000,32,0,4845
1,64,10000,32,0,4848
1,64,10000,32,0,4850
1,64,10000,32,0,4859
1,64,10000,32,0,4862
1,64,10000,32,0,4865
1,64,10000,32,0,4867
1,64,10000,32,0,4870
1,64,10000,32,0,4872
1,64,10000,32,0,4874
1,64,10000,32,0,4877
1,64,10000,32,0,4885
1,64,10000,32,0,4888
1,64,10000,32,0,4896
1,64,10000,32,0,4908
1,64,10000,32,0,4911
1,64,10000,32,0,4914
1,64,10000,32,0,4929
1,64,10000,32,0,4932
1,64,10000,32,0,4934
1,64,10000,32,0,4937
1,64,10000,32,0,4939
1,64,10000,32,0,4941
1,64,10000,32,0,4944
1,64,10000,32,0,4946
1,64,10000,32,0,4949
1,64,10000,32,0,4951
1,64,10000,32,0,4954
1,64,10000,32,0,4956
1,64,10000,32,0,4958
1,64,10000,32,0,4961
1,64,10000,32,0,4963
1,64,10000,32,0,4966
1,64,10000,32,0,4968
1,64,10000,32,0,4970
1,64,10000,32,0,4983
1,64,10000,32,0,4986
1,64,10000,32,0,4988
1,64,10000,32,0,5010
1,64,10000,32,0,5018
1,64,10000,32,0,5052
1,64,10000,32,0,5071
1,64,10000,32,0,5076
1,64,10000,32,0,5087
1,64,10000,32,0,5108
1,64,10000,32,0,5118
1,64,10000,32,0,5123
1,64,10000,32,0,5131
1,64,10000,32,0,5136
1,64,10000,32,0,5145
1,64,10000,32,0,5748
1,64,10000,32,0,5756
1,64,10000,32,0,5759
1,64,10000,32,0,5761
1,64,10000,32,0,5780
1,64,10000,32,0,5787
1,64,10000,32,0,5789
1,64,10000,32,0,5791
1,64,10000,32,0,5796
1,64,10000,32,0,5798
1,64,10000,32,0,5841
1,64,10000,32,0,3948
1,64,10000,32,0,4049
1,64,10000,32,0,4076
1,64,10000,32,0,4163
1,64,10000,32,0,4183
1,64,10000,32,0,4199
1,64,10000,32,0,4215
1,64,10000,32,0,4222
1,64,10000,32,0,4224
1,64,10000,32,0,4227
1,64,10000,32,0,4230
1,64,10000,32,0,4232
1,64,10000,32,0,4234
1,64,10000,32,0,4237
1,64,10000,32,0,4239
1,64,10000,32,0,4242
1,64,10000,32,0,5587
1,64,10000,32,0,5593
1,64,10000,32,0,5596
1,64,10000,32,0,5599
1,64,10000,32,0,5601
1,64,10000,32,0,5604
1,64,10000,32,0,5606
1,64,10000,32,0,5609
1,64,10000,32,0,5611
1,64,10000,32,0,5616
1,64,10000,32,0,5623
1,64,10000,32,0,5628
1,64,10000,32,0,5638
1,64,10000,32,0,5645
1,64,10000,32,0,5648
1,64,10000,32,0,5650
1,64,10000,32,0,5653
1,64,10000,32,0,5655
1,64,10000,32,0,5657
1,64,10000,32,0,5660
1,64,10000,32,0,5662
1,64,10000,32,0,5665
1,64,10000,32,0,5667
1,64,10000,32,0,5670
1,64,10000,32,0,5672
1,64,10000,32,0,5675
1,64,10000,32,0,5677
1,64,10000,32,0,5680
1,64,10000,32,0,5682
1,64,10000,32,0,5684
1,64,10000,32,0,5687
1,64,10000,32,0,5689
1,64,10000,32,0,5692
1,64,10000,32,0,5694
1,64,10000,32,0,5697
1,64,10000,32,0,5699
1,64,10000,32,0,5701
1,64,10000,32,0,5704
1,64,10000,32,0,5706
1,64,10000,32,0,5708
1,64,10000,32,0,5720
1,64,10000,32,0,5731
1,64,10000,32,0,5754
1,64,10000,32,0,5767
1,64,10000,32,0,5784
1,64,10000,32,0,5786
1,64,10000,32,0,5791
1,64,10000,32,0,5813
1,64,10000,32,0,4297
1,64,10000,32,0,4328
1,64,10000,32,0,4331
1,64,10000,32,0,4367
1,64,10000,32,0,4377
1,64,10000,32,0,4404
1,64,10000,32,0,4411
1,64,10000,32,0,4439
1,64,10000,32,0,4441
1,64,10000,32,0,4443
1,64,10000,32,0,4449
1,64,10000,32,0,4543
1,64,10000,32,0,4565
1,64,10000,32,0,4576
1,64,10000,32,0,4888
1,64,10000,32,0,4940
1,64,10000,32,0,4969
1,64,10000,32,0,4997
1,64,10000,32,0,5025
1,64,10000,32,0,5029
1,64,10000,32,0,5042
1,64,10000,32,0,5050
1,64,10000,32,0,5055
1,64,10000,32,0,5057
1,64,10000,32,0,5074
1,64,10000,32,0,5076
1,64,10000,32,0,5078
1,64,10000,32,0,5079
1,64,10000,32,0,5088
1,64,10000,32,0,5091
1,64,10000,32,0,5094
1,64,10000,32,0,5096
1,64,10000,32,0,5097
1,64,10000,32,0,5099
1,64,10000,32,0,5100
1,64,10000,32,0,5105
1,64,10000,32,0,5108
1,64,10000,32,0,5109
1,64,10000,32,0,5111
1,64,10000,32,0,5112
1,64,10000,32,0,5114
1,64,10000,32,0,5117
1,64,10000,32,0,5119
1,64,10000,32,0,5122
1,64,10000,32,0,5124
1,64,10000,32,0,5126
1,64,10000,32,0,5128
1,64,10000,32,0,5130
1,64,10000,32,0,5131
1,64,10000,32,0,5133
1,64,10000,32,0,5138
1,64,10000,32,0,5145
1,64,10000,32,0,5146
1,64,10000,32,0,5148
1,64,10000,32,0,5759
1,64,10000,32,0,5764
1,64,10000,32,0,5771
1,64,10000,32,0,5773
1,64,10000,32,0,5775
1,64,10000,32,0,5777
1,64,10000,32,0,5779
1,64,10000,32,0,5786
1,64,10000,32,0,5790
1,64,10000,32,0,5793
1,64,10000,32,0,3971
1,64,10000,32,0,4053
1,64,10000,32,0,4060
1,64,10000,32,0,4062
1,64,10000,32,0,4065
1,64,10000,32,0,4067
1,64,10000,32,0,4069
1,64,10000,32,0,5293
1,64,10000,32,0,5301
1,64,10000,32,0,5303
1,64,10000,32,0,5305
1,64,10000,32,0,5308
1,64,10000,32,0,5314
1,64,10000,32,0,5318
1,64,10000,32,0,5320
1,64,10000,32,0,5322
1,64,10000,32,0,5325
1,64,10000,32,0,5327
1,64,10000,32,0,5330
1,64,10000,32,0,5332
1,64,10000,32,0,5334
1,64,10000,32,0,5337
1,64,10000,32,0,5339
1,64,10000,32,0,5355
1,64,10000,32,0,5356
1,64,10000,32,0,5359
1,64,10000,32,0,5361
1,64,10000,32,0,5363
1,64,10000,32,0,5365
1,64,10000,32,0,5366
1,64,10000,32,0,5368
1,64,10000,32,0,5369
1,64,10000,32,0,5371
1,64,10000,32,0,5372
1,64,10000,32,0,5374
1,64,10000,32,0,5375
1,64,10000,32,0,5377
1,64,10000,32,0,5378
1,64,10000,32,0,5380
1,64,10000,32,0,5382
1,64,10000,32,0,5384
1,64,10000,32,0,5386
1,64,10000,32,0,5389
1,64,10000,32,0,5391
1,64,10000,32,0,5393
1,64,10000,32,0,5394
1,64,10000,32,0,5396
1,64,10000,32,0,5397
1,64,10000,32,0,5399
1,64,10000,32,0,5400
1,64,10000,32,0,5402
1,64,10000,32,0,5404
1,64,10000,32,0,5405
1,64,10000,32,0,5407
1,64,10000,32,0,5409
1,64,10000,32,0,5411
1,64,10000,32,0,5413
1,64,10000,32,0,5415
1,64,10000,32,0,5417
1,64,10000,32,0,5418
1,64,10000,32,0,5421
1,64,10000,32,0,5427
1,64,10000,32,0,5430
1,64,10000,32,0,5435
1,64,10000,32,0,4482
1,64,10000,32,0,4494
1,64,10000,32,0,4518
1,64,10000,32,0,4544
1,64,10000,32,0,4551
1,64,10000,32,0,4553
1,64,10000,32,0,4555
1,64,10000,32,0,4562
1,64,10000,32,0,4580
1,64,10000,32,0,4582
1,64,10000,32,0,4584
1,64,10000,32,0,4587
1,64,10000,32,0,4589
1,64,10000,32,0,4591
1,64,10000,32,0,4593
1,64,10000,32,0,4603
1,64,10000,32,0,4605
1,64,10000,32,0,4695
1,64,10000,32,0,4699
1,64,10000,32,0,4701
1,64,10000,32,0,4704
1,64,10000,32,0,4706
1,64,10000,32,0,4708
1,64,10000,32,0,4711
1,64,10000,32,0,4713
1,64,10000,32,0,4729
1,64,10000,32,0,4755
1,64,10000,32,0,4757
1,64,10000,32,0,4761
1,64,10000,32,0,4768
1,64,10000,32,0,4770
1,64,10000,32,0,4771
1,64,10000,32,0,4773
1,64,10000,32,0,4775
1,64,10000,32,0,4778
1,64,10000,32,0,4780
1,64,10000,32,0,5420
1,64,10000,32,0,5425
1,64,10000,32,0,5427
1,64,10000,32,0,5429
1,64,10000,32,0,5431
1,64,10000,32,0,5432
1,64,10000,32,0,5434
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5441
1,64,10000,32,0,5443
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5448
1,64,10000,32,0,5450
1,64,10000,32,0,5451
1,64,10000,32,0,5453
1,64,10000,32,0,5458
1,64,10000,32,0,5460
1,64,10000,32,0,5462
1,64,10000,32,0,5476
1,64,10000,32,0,5482
1,64,10000,32,0,5485
1,64,10000,32,0,5487
1,64,10000,32,0,5500
1,64,10000,32,0,5518
1,64,10000,32,0,5524
1,64,10000,32,0,5570
1,64,10000,32,0,3475
1,64,10000,32,0,3486
1,64,10000,32,0,4630
1,64,10000,32,0,4651
1,64,10000,32,0,4655
1,64,10000,32,0,4667
1,64,10000,32,0,4682
1,64,10000,32,0,4701
1,64,10000,32,0,4705
1,64,10000,32,0,4707
1,64,10000,32,0,4709
1,64,10000,32,0,4711
1,64,10000,32,0,4718
1,64,10000,32,0,4780
1,64,10000,32,0,4843
1,64,10000,32,0,4864
1,64,10000,32,0,4950
1,64,10000,32,0,4972
1,64,10000,32,0,4988
1,64,10000,32,0,4992
1,64,10000,32,0,4995
1,64,10000,32,0,5597
1,64,10000,32,0,5604
1,64,10000,32,0,5616
1,64,10000,32,0,5618
1,64,10000,32,0,5620
1,64,10000,32,0,5622
1,64,10000,32,0,5624
1,64,10000,32,0,5627
1,64,10000,32,0,5634
1,64,10000,32,0,5637
1,64,10000,32,0,5639
1,64,10000,32,0,5640
1,64,10000,32,0,5643
1,64,10000,32,0,5647
1,64,10000,32,0,5650
1,64,10000,32,0,5660
1,64,10000,32,0,5662
1,64,10000,32,0,5664
1,64,10000,32,0,5666
1,64,10000,32,0,5669
1,64,10000,32,0,5671
1,64,10000,32,0,5673
1,64,10000,32,0,5675
1,64,10000,32,0,5677
1,64,10000,32,0,5680
1,64,10000,32,0,5683
