getter,peers,micros,payload,rcv_flag,delay
1,64,1000000,32,0,5147
1,64,1000000,32,0,5149
1,64,1000000,32,0,5152
1,64,1000000,32,0,5154
1,64,1000000,32,0,5162
1,64,1000000,32,0,5166
1,64,1000000,32,0,5168
1,64,1000000,32,0,5171
1,64,1000000,32,0,5178
1,64,1000000,32,0,5180
1,64,1000000,32,0,5181
1,64,1000000,32,0,5183
1,64,1000000,32,0,5185
1,64,1000000,32,0,5186
1,64,1000000,32,0,5188
1,64,1000000,32,0,5190
1,64,1000000,32,0,5191
1,64,1000000,32,0,5193
1,64,1000000,32,0,5194
1,64,1000000,32,0,5196
1,64,1000000,32,0,5198
1,64,1000000,32,0,5200
1,64,1000000,32,0,5208
1,64,1000000,32,0,5210
1,64,1000000,32,0,5213
1,64,1000000,32,0,5220
1,64,1000000,32,0,5236
1,64,1000000,32,0,5268
1,64,1000000,32,0,5276
1,64,1000000,32,0,5903
1,64,1000000,32,0,3747
1,64,1000000,32,0,4645
1,64,1000000,32,0,4657
1,64,1000000,32,0,4707
1,64,1000000,32,0,4709
1,64,1000000,32,0,4741
1,64,1000000,32,0,4773
1,64,1000000,32,0,4780
1,64,1000000,32,0,4796
1,64,1000000,32,0,4799
1,64,1000000,32,0,4806
1,64,1000000,32,0,4824
1,64,1000000,32,0,4827
1,64,1000000,32,0,4850
1,64,1000000,32,0,4856
1,64,1000000,32,0,4869
1,64,1000000,32,0,4889
1,64,1000000,32,0,4891
1,64,1000000,32,0,4893
1,64,1000000,32,0,4897
1,64,1000000,32,0,4901
1,64,1000000,32,0,4904
1,64,1000000,32,0,4906
1,64,1000000,32,0,4908
1,64,1000000,32,0,5557
1,64,1000000,32,0,5562
1,64,1000000,32,0,5568
1,64,1000000,32,0,5575
1,64,1000000,32,0,5590
1,64,1000000,32,0,5594
1,64,1000000,32,0,5596
1,64,1000000,32,0,5598
1,64,1000000,32,0,5599
1,64,1000000,32,0,5601
1,64,1000000,32,0,5602
1,64,1000000,32,0,5604
1,64,1000000,32,0,5606
1,64,1000000,32,0,5609
1,64,1000000,32,0,5610
1,64,1000000,32,0,5612
1,64,1000000,32,0,5614
1,64,1000000,32,0,5615
1,64,1000000,32,0,5617
1,64,1000000,32,0,5618
1,64,1000000,32,0,5626
1,64,1000000,32,0,5629
1,64,1000000,32,0,5630
1,64,1000000,32,0,5632
1,64,1000000,32,0,5633
1,64,1000000,32,0,5636
1,64,1000000,32,0,5638
1,64,1000000,32,0,5640
1,64,1000000,32,0,5642
1,64,1000000,32,0,5644
1,64,1000000,32,0,5651
1,64,1000000,32,0,5653
1,64,1000000,32,0,5664
1,64,1000000,32,0,5670
1,64,1000000,32,0,5672
1,64,1000000,32,0,5679
1,64,1000000,32,0,5695
1,64,1000000,32,0,5698
1,64,1000000,32,0,5700
1,64,1000000,32,0,5702
1,64,1000000,32,0,4190
1,64,1000000,32,0,4206
1,64,1000000,32,0,4218
1,64,1000000,32,0,4242
1,64,1000000,32,0,4301
1,64,1000000,32,0,4408
1,64,1000000,32,0,4414
1,64,1000000,32,0,4461
1,64,1000000,32,0,4491
1,64,1000000,32,0,4516
1,64,1000000,32,0,4523
1,64,1000000,32,0,4526
1,64,1000000,32,0,4528
1,64,1000000,32,0,4530
1,64,1000000,32,0,4552
1,64,1000000,32,0,4555
1,64,1000000,32,0,4990
1,64,1000000,32,0,5032
1,64,1000000,32,0,5034
1,64,1000000,32,0,5040
1,64,1000000,32,0,5052
1,64,1000000,32,0,5069
1,64,1000000,32,0,5072
1,64,1000000,32,0,5077
1,64,1000000,32,0,5079
1,64,1000000,32,0,5081
1,64,1000000,32,0,5095
1,64,1000000,32,0,5105
1,64,1000000,32,0,5123
1,64,1000000,32,0,5125
1,64,1000000,32,0,5154
1,64,1000000,32,0,5158
1,64,1000000,32,0,5172
1,64,1000000,32,0,5175
1,64,1000000,32,0,5178
1,64,1000000,32,0,5179
1,64,1000000,32,0,5182
1,64,1000000,32,0,5192
1,64,1000000,32,0,5198
1,64,1000000,32,0,5209
1,64,1000000,32,0,5211
1,64,1000000,32,0,5212
1,64,1000000,32,0,5214
1,64,1000000,32,0,5225
1,64,1000000,32,0,5227
1,64,1000000,32,0,5228
1,64,1000000,32,0,5230
1,64,1000000,32,0,5232
1,64,1000000,32,0,5234
1,64,1000000,32,0,5236
1,64,1000000,32,0,5238
1,64,1000000,32,0,5241
1,64,1000000,32,0,5243
1,64,1000000,32,0,5245
1,64,1000000,32,0,5265
1,64,1000000,32,0,5267
1,64,1000000,32,0,5286
1,64,1000000,32,0,5288
1,64,1000000,32,0,5902
1,64,1000000,32,0,5908
1,64,1000000,32,0,5910
1,64,1000000,32,0,5912
1,64,1000000,32,0,5975
1,64,1000000,32,0,5986
1,64,1000000,32,0,5424
1,64,1000000,32,0,5454
1,64,1000000,32,0,5462
1,64,1000000,32,0,5501
1,64,1000000,32,0,5534
1,64,1000000,32,0,5555
1,64,1000000,32,0,5572
1,64,1000000,32,0,5605
1,64,1000000,32,0,5632
1,64,1000000,32,0,5636
1,64,1000000,32,0,5998
1,64,1000000,32,0,6005
1,64,1000000,32,0,6018
1,64,1000000,32,0,6025
1,64,1000000,32,0,6042
1,64,1000000,32,0,6072
1,64,1000000,32,0,6075
1,64,1000000,32,0,6078
1,64,1000000,32,0,6080
1,64,1000000,32,0,6085
1,64,1000000,32,0,6087
1,64,1000000,32,0,6088
1,64,1000000,32,0,6090
1,64,1000000,32,0,6092
1,64,1000000,32,0,6100
1,64,1000000,32,0,6102
1,64,1000000,32,0,6104
1,64,1000000,32,0,6107
1,64,1000000,32,0,6108
1,64,1000000,32,0,6115
1,64,1000000,32,0,6117
1,64,1000000,32,0,6120
1,64,1000000,32,0,6128
1,64,1000000,32,0,6135
1,64,1000000,32,0,6136
1,64,1000000,32,0,6138
1,64,1000000,32,0,6140
1,64,1000000,32,0,6141
1,64,1000000,32,0,6146
1,64,1000000,32,0,6148
1,64,1000000,32,0,6150
1,64,1000000,32,0,6161
1,64,1000000,32,0,6163
1,64,1000000,32,0,6165
1,64,1000000,32,0,6167
1,64,1000000,32,0,6169
1,64,1000000,32,0,6174
1,64,1000000,32,0,6176
1,64,1000000,32,0,6178
1,64,1000000,32,0,6181
1,64,1000000,32,0,6190
1,64,1000000,32,0,6191
1,64,1000000,32,0,6193
1,64,1000000,32,0,6195
1,64,1000000,32,0,6196
1,64,1000000,32,0,6198
1,64,1000000,32,0,6213
1,64,1000000,32,0,6216
1,64,1000000,32,0,6217
1,64,1000000,32,0,6219
1,64,1000000,32,0,6221
1,64,1000000,32,0,6241
1,64,1000000,32,0,6266
1,64,1000000,32,0,6620
1,64,1000000,32,0,5486
1,64,1000000,32,0,5499
1,64,1000000,32,0,5502
1,64,1000000,32,0,5503
1,64,1000000,32,0,5505
1,64,1000000,32,0,5507
1,64,1000000,32,0,5519
1,64,1000000,32,0,5540
1,64,1000000,32,0,5542
1,64,1000000,32,0,5544
1,64,1000000,32,0,5550
1,64,1000000,32,0,5552
1,64,1000000,32,0,5557
1,64,1000000,32,0,5565
1,64,1000000,32,0,5567
1,64,1000000,32,0,5569
1,64,1000000,32,0,5572
1,64,1000000,32,0,5574
1,64,1000000,32,0,5578
1,64,1000000,32,0,5579
1,64,1000000,32,0,5581
1,64,1000000,32,0,5583
1,64,1000000,32,0,5584
1,64,1000000,32,0,5586
1,64,1000000,32,0,5596
1,64,1000000,32,0,5597
1,64,1000000,32,0,5599
1,64,1000000,32,0,5601
1,64,1000000,32,0,5606
1,64,1000000,32,0,5609
1,64,1000000,32,0,5615
1,64,1000000,32,0,5617
1,64,1000000,32,0,5625
1,64,1000000,32,0,5627
1,64,1000000,32,0,5629
1,64,1000000,32,0,5630
1,64,1000000,32,0,5632
1,64,1000000,32,0,5634
1,64,1000000,32,0,5636
1,64,1000000,32,0,5638
1,64,1000000,32,0,5640
1,64,1000000,32,0,5642
1,64,1000000,32,0,5644
1,64,1000000,32,0,5646
1,64,1000000,32,0,5648
1,64,1000000,32,0,5653
1,64,1000000,32,0,5655
1,64,1000000,32,0,5656
1,64,1000000,32,0,5669
1,64,1000000,32,0,5670
1,64,1000000,32,0,5679
1,64,1000000,32,0,5681
1,64,1000000,32,0,5694
1,64,1000000,32,0,5696
1,64,1000000,32,0,5704
1,64,1000000,32,0,5707
1,64,1000000,32,0,5717
1,64,1000000,32,0,5719
1,64,1000000,32,0,5726
1,64,1000000,32,0,5736
1,64,1000000,32,0,5741
1,64,1000000,32,0,5757
1,64,1000000,32,0,6250
1,64,1000000,32,0,6294
