getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,5600
1,64,0,32,0,5638
1,64,0,32,0,4360
1,64,0,32,0,4375
1,64,0,32,0,4378
1,64,0,32,0,4380
1,64,0,32,0,4383
1,64,0,32,0,4385
1,64,0,32,0,4388
1,64,0,32,0,4390
1,64,0,32,0,4392
1,64,0,32,0,4395
1,64,0,32,0,4410
1,64,0,32,0,4413
1,64,0,32,0,4415
1,64,0,32,0,4417
1,64,0,32,0,4420
1,64,0,32,0,4422
1,64,0,32,0,4424
1,64,0,32,0,4427
1,64,0,32,0,4429
1,64,0,32,0,4432
1,64,0,32,0,4437
1,64,0,32,0,5332
1,64,0,32,0,5340
1,64,0,32,0,5342
1,64,0,32,0,5345
1,64,0,32,0,5347
1,64,0,32,0,5350
1,64,0,32,0,5352
1,64,0,32,0,5355
1,64,0,32,0,5357
1,64,0,32,0,5359
1,64,0,32,0,5362
1,64,0,32,0,5364
1,64,0,32,0,5367
1,64,0,32,0,5370
1,64,0,32,0,5372
1,64,0,32,0,5375
1,64,0,32,0,5377
1,64,0,32,0,5380
1,64,0,32,0,5382
1,64,0,32,0,5393
1,64,0,32,0,5396
1,64,0,32,0,5398
1,64,0,32,0,5400
1,64,0,32,0,5403
1,64,0,32,0,5405
1,64,0,32,0,5408
1,64,0,32,0,5410
1,64,0,32,0,5412
1,64,0,32,0,5415
1,64,0,32,0,5417
1,64,0,32,0,5420
1,64,0,32,0,5422
1,64,0,32,0,5424
1,64,0,32,0,5427
1,64,0,32,0,5429
1,64,0,32,0,5432
1,64,0,32,0,5435
1,64,0,32,0,5437
1,64,0,32,0,5445
1,64,0,32,0,5462
1,64,0,32,0,5466
1,64,0,32,0,5497
1,64,0,32,0,5522
1,64,0,32,0,3263
1,64,0,32,0,4693
1,64,0,32,0,4704
1,64,0,32,0,4707
1,64,0,32,0,4710
1,64,0,32,0,4712
1,64,0,32,0,4715
1,64,0,32,0,4717
1,64,0,32,0,4719
1,64,0,32,0,4722
1,64,0,32,0,4724
1,64,0,32,0,4725
1,64,0,32,0,4727
1,64,0,32,0,4729
1,64,0,32,0,4731
1,64,0,32,0,4732
1,64,0,32,0,4734
1,64,0,32,0,4735
1,64,0,32,0,4737
1,64,0,32,0,4739
1,64,0,32,0,4740
1,64,0,32,0,4742
1,64,0,32,0,4748
1,64,0,32,0,4756
1,64,0,32,0,4758
1,64,0,32,0,4759
1,64,0,32,0,4762
1,64,0,32,0,4764
1,64,0,32,0,4767
1,64,0,32,0,4772
1,64,0,32,0,4778
1,64,0,32,0,4780
1,64,0,32,0,4781
1,64,0,32,0,4785
1,64,0,32,0,4788
1,64,0,32,0,4790
1,64,0,32,0,4793
1,64,0,32,0,4801
1,64,0,32,0,4804
1,64,0,32,0,4813
1,64,0,32,0,4816
1,64,0,32,0,4818
1,64,0,32,0,4820
1,64,0,32,0,4841
1,64,0,32,0,4867
1,64,0,32,0,4883
1,64,0,32,0,4889
1,64,0,32,0,4904
1,64,0,32,0,4910
1,64,0,32,0,4923
1,64,0,32,0,4932
1,64,0,32,0,4941
1,64,0,32,0,4942
1,64,0,32,0,4944
1,64,0,32,0,4946
1,64,0,32,0,5663
1,64,0,32,0,5672
1,64,0,32,0,5687
1,64,0,32,0,5698
1,64,0,32,0,5706
1,64,0,32,0,5709
1,64,0,32,0,5717
1,64,0,32,0,5720
1,64,0,32,0,5738
1,64,0,32,0,4866
1,64,0,32,0,4888
1,64,0,32,0,4892
1,64,0,32,0,4894
1,64,0,32,0,4897
1,64,0,32,0,4899
1,64,0,32,0,4902
1,64,0,32,0,4905
1,64,0,32,0,4907
1,64,0,32,0,4909
1,64,0,32,0,4912
1,64,0,32,0,4914
1,64,0,32,0,4917
1,64,0,32,0,4919
1,64,0,32,0,4921
1,64,0,32,0,4924
1,64,0,32,0,4926
1,64,0,32,0,4929
1,64,0,32,0,4931
1,64,0,32,0,4933
1,64,0,32,0,4936
1,64,0,32,0,4938
1,64,0,32,0,4940
1,64,0,32,0,4943
1,64,0,32,0,4945
1,64,0,32,0,4948
1,64,0,32,0,4950
1,64,0,32,0,4952
1,64,0,32,0,4955
1,64,0,32,0,4957
1,64,0,32,0,4959
1,64,0,32,0,4962
1,64,0,32,0,4964
1,64,0,32,0,4966
1,64,0,32,0,4969
1,64,0,32,0,4971
1,64,0,32,0,5032
1,64,0,32,0,5048
1,64,0,32,0,5078
1,64,0,32,0,5095
1,64,0,32,0,5113
1,64,0,32,0,5122
1,64,0,32,0,5128
1,64,0,32,0,5139
1,64,0,32,0,5141
1,64,0,32,0,5143
1,64,0,32,0,5144
1,64,0,32,0,5146
1,64,0,32,0,5195
1,64,0,32,0,5197
1,64,0,32,0,5201
1,64,0,32,0,5206
1,64,0,32,0,5209
1,64,0,32,0,5790
1,64,0,32,0,5795
1,64,0,32,0,5797
1,64,0,32,0,5811
1,64,0,32,0,5818
1,64,0,32,0,5833
1,64,0,32,0,5852
1,64,0,32,0,5876
1,64,0,32,0,5906
1,64,0,32,0,5930
1,64,0,32,0,5933
1,64,0,32,0,4803
1,64,0,32,0,4819
1,64,0,32,0,4821
1,64,0,32,0,4824
1,64,0,32,0,4827
1,64,0,32,0,4831
1,64,0,32,0,4834
1,64,0,32,0,4838
1,64,0,32,0,4841
1,64,0,32,0,4844
1,64,0,32,0,4848
1,64,0,32,0,4852
1,64,0,32,0,4855
1,64,0,32,0,4858
1,64,0,32,0,4862
1,64,0,32,0,4866
1,64,0,32,0,4869
1,64,0,32,0,4873
1,64,0,32,0,4876
1,64,0,32,0,4879
1,64,0,32,0,4881
1,64,0,32,0,4884
1,64,0,32,0,4886
1,64,0,32,0,4887
1,64,0,32,0,4889
1,64,0,32,0,4910
1,64,0,32,0,5044
1,64,0,32,0,5048
1,64,0,32,0,5814
1,64,0,32,0,5838
1,64,0,32,0,5874
1,64,0,32,0,5886
1,64,0,32,0,5888
1,64,0,32,0,5889
1,64,0,32,0,5891
1,64,0,32,0,5893
1,64,0,32,0,5894
1,64,0,32,0,5898
1,64,0,32,0,5900
1,64,0,32,0,5901
1,64,0,32,0,5903
1,64,0,32,0,5905
1,64,0,32,0,5907
1,64,0,32,0,5909
1,64,0,32,0,5910
1,64,0,32,0,5912
1,64,0,32,0,5914
1,64,0,32,0,5915
1,64,0,32,0,5917
1,64,0,32,0,5919
1,64,0,32,0,5921
1,64,0,32,0,5922
1,64,0,32,0,5925
1,64,0,32,0,5933
1,64,0,32,0,5936
1,64,0,32,0,5937
1,64,0,32,0,5961
1,64,0,32,0,5964
1,64,0,32,0,5967
1,64,0,32,0,5979
1,64,0,32,0,5981
1,64,0,32,0,5991
1,64,0,32,0,6012
1,64,0,32,0,6024
1,64,0,32,0,3894
1,64,0,32,0,3909
1,64,0,32,0,3912
1,64,0,32,0,3914
1,64,0,32,0,3917
1,64,0,32,0,3919
1,64,0,32,0,3922
1,64,0,32,0,3924
1,64,0,32,0,3926
1,64,0,32,0,3929
1,64,0,32,0,3932
1,64,0,32,0,3935
1,64,0,32,0,3990
1,64,0,32,0,4000
1,64,0,32,0,4806
1,64,0,32,0,4814
1,64,0,32,0,4816
1,64,0,32,0,4829
1,64,0,32,0,4848
1,64,0,32,0,4876
1,64,0,32,0,4879
1,64,0,32,0,4886
1,64,0,32,0,4898
1,64,0,32,0,4901
1,64,0,32,0,4908
1,64,0,32,0,4911
1,64,0,32,0,4913
1,64,0,32,0,4923
1,64,0,32,0,4930
1,64,0,32,0,4937
1,64,0,32,0,4939
1,64,0,32,0,4946
1,64,0,32,0,4949
1,64,0,32,0,4951
1,64,0,32,0,4958
1,64,0,32,0,4960
1,64,0,32,0,4969
1,64,0,32,0,4981
1,64,0,32,0,4986
1,64,0,32,0,4994
1,64,0,32,0,5002
1,64,0,32,0,5008
1,64,0,32,0,5011
1,64,0,32,0,5013
1,64,0,32,0,5015
1,64,0,32,0,5021
1,64,0,32,0,5024
1,64,0,32,0,5026
1,64,0,32,0,5028
1,64,0,32,0,5037
1,64,0,32,0,5041
1,64,0,32,0,5043
1,64,0,32,0,5048
1,64,0,32,0,5058
1,64,0,32,0,5084
1,64,0,32,0,5087
1,64,0,32,0,5100
1,64,0,32,0,5735
1,64,0,32,0,5743
1,64,0,32,0,5745
1,64,0,32,0,5746
1,64,0,32,0,5749
1,64,0,32,0,5795
1,64,0,32,0,5812
1,64,0,32,0,4206
1,64,0,32,0,4221
1,64,0,32,0,4223
1,64,0,32,0,4226
1,64,0,32,0,4228
1,64,0,32,0,4230
1,64,0,32,0,4233
1,64,0,32,0,4235
1,64,0,32,0,4237
1,64,0,32,0,4238
1,64,0,32,0,4240
1,64,0,32,0,4242
1,64,0,32,0,4243
1,64,0,32,0,4245
1,64,0,32,0,4247
1,64,0,32,0,4249
1,64,0,32,0,4251
1,64,0,32,0,4253
1,64,0,32,0,4256
1,64,0,32,0,4258
1,64,0,32,0,4260
1,64,0,32,0,4263
1,64,0,32,0,4265
1,64,0,32,0,4268
1,64,0,32,0,4270
1,64,0,32,0,4273
1,64,0,32,0,4275
1,64,0,32,0,4277
1,64,0,32,0,4280
1,64,0,32,0,4282
1,64,0,32,0,4285
1,64,0,32,0,4287
1,64,0,32,0,4289
1,64,0,32,0,4292
1,64,0,32,0,4295
1,64,0,32,0,4297
1,64,0,32,0,4299
1,64,0,32,0,4302
1,64,0,32,0,4304
1,64,0,32,0,4307
1,64,0,32,0,4309
1,64,0,32,0,5749
1,64,0,32,0,5765
1,64,0,32,0,5800
1,64,0,32,0,5830
1,64,0,32,0,5852
1,64,0,32,0,5854
1,64,0,32,0,5861
1,64,0,32,0,5876
1,64,0,32,0,5883
1,64,0,32,0,5886
1,64,0,32,0,5904
1,64,0,32,0,5912
1,64,0,32,0,5915
1,64,0,32,0,5923
1,64,0,32,0,5924
1,64,0,32,0,5950
1,64,0,32,0,5980
1,64,0,32,0,5989
1,64,0,32,0,5992
1,64,0,32,0,5994
1,64,0,32,0,6309
1,64,0,32,0,6321
1,64,0,32,0,6337
1,64,0,32,0,5952
1,64,0,32,0,5966
1,64,0,32,0,5969
1,64,0,32,0,5972
1,64,0,32,0,5974
1,64,0,32,0,5977
1,64,0,32,0,5979
1,64,0,32,0,5982
1,64,0,32,0,5984
1,64,0,32,0,5987
1,64,0,32,0,5996
1,64,0,32,0,6005
1,64,0,32,0,6008
1,64,0,32,0,6010
1,64,0,32,0,6011
1,64,0,32,0,6013
1,64,0,32,0,6015
1,64,0,32,0,6016
1,64,0,32,0,6018
1,64,0,32,0,6019
1,64,0,32,0,6021
1,64,0,32,0,6023
1,64,0,32,0,6025
1,64,0,32,0,6027
1,64,0,32,0,6029
1,64,0,32,0,6032
1,64,0,32,0,6034
1,64,0,32,0,6036
1,64,0,32,0,6038
1,64,0,32,0,6040
1,64,0,32,0,6041
1,64,0,32,0,6043
1,64,0,32,0,6044
1,64,0,32,0,6046
1,64,0,32,0,6047
1,64,0,32,0,6049
1,64,0,32,0,6051
1,64,0,32,0,6053
1,64,0,32,0,6055
1,64,0,32,0,6058
1,64,0,32,0,6060
1,64,0,32,0,6062
1,64,0,32,0,6064
1,64,0,32,0,6066
1,64,0,32,0,6068
1,64,0,32,0,6070
1,64,0,32,0,6072
1,64,0,32,0,6075
1,64,0,32,0,6077
1,64,0,32,0,6079
1,64,0,32,0,6081
1,64,0,32,0,6084
1,64,0,32,0,6086
1,64,0,32,0,6088
1,64,0,32,0,6090
1,64,0,32,0,6095
1,64,0,32,0,6115
1,64,0,32,0,6117
1,64,0,32,0,6119
1,64,0,32,0,6124
1,64,0,32,0,6131
1,64,0,32,0,6143
1,64,0,32,0,6148
1,64,0,32,0,6162
1,64,0,32,0,8638
1,64,0,32,0,8672
1,64,0,32,0,8680
1,64,0,32,0,8683
1,64,0,32,0,8685
1,64,0,32,0,8687
1,64,0,32,0,8689
1,64,0,32,0,8691
1,64,0,32,0,8693
1,64,0,32,0,8721
1,64,0,32,0,8724
1,64,0,32,0,8752
1,64,0,32,0,8755
1,64,0,32,0,8756
1,64,0,32,0,8766
1,64,0,32,0,8774
1,64,0,32,0,8806
1,64,0,32,0,8848
1,64,0,32,0,8851
1,64,0,32,0,8857
1,64,0,32,0,8859
1,64,0,32,0,8861
1,64,0,32,0,8863
1,64,0,32,0,8865
1,64,0,32,0,8866
1,64,0,32,0,8871
1,64,0,32,0,10770
1,64,0,32,0,10778
1,64,0,32,0,10781
1,64,0,32,0,10784
1,64,0,32,0,10786
1,64,0,32,0,10789
1,64,0,32,0,10791
1,64,0,32,0,10794
1,64,0,32,0,10796
1,64,0,32,0,10799
1,64,0,32,0,10801
1,64,0,32,0,10803
1,64,0,32,0,10806
1,64,0,32,0,10808
1,64,0,32,0,10811
1,64,0,32,0,10813
1,64,0,32,0,10815
1,64,0,32,0,10830
1,64,0,32,0,10833
1,64,0,32,0,10835
1,64,0,32,0,10837
1,64,0,32,0,10840
1,64,0,32,0,10842
1,64,0,32,0,10844
1,64,0,32,0,10846
1,64,0,32,0,10849
1,64,0,32,0,10851
1,64,0,32,0,10854
1,64,0,32,0,10856
1,64,0,32,0,10858
1,64,0,32,0,10861
1,64,0,32,0,10863
1,64,0,32,0,10874
1,64,0,32,0,10885
1,64,0,32,0,10888
1,64,0,32,0,10907
1,64,0,32,0,10910
1,64,0,32,0,10918
1,64,0,32,0,4888
1,64,0,32,0,4901
1,64,0,32,0,4902
1,64,0,32,0,4904
1,64,0,32,0,4913
1,64,0,32,0,4920
1,64,0,32,0,4923
1,64,0,32,0,4925
1,64,0,32,0,4928
1,64,0,32,0,4930
1,64,0,32,0,4933
1,64,0,32,0,4934
1,64,0,32,0,4936
1,64,0,32,0,4938
1,64,0,32,0,4939
1,64,0,32,0,4942
1,64,0,32,0,4943
1,64,0,32,0,4945
1,64,0,32,0,4946
1,64,0,32,0,4948
1,64,0,32,0,4949
1,64,0,32,0,4952
1,64,0,32,0,4954
1,64,0,32,0,4956
1,64,0,32,0,4959
1,64,0,32,0,4961
1,64,0,32,0,4963
1,64,0,32,0,4965
1,64,0,32,0,4968
1,64,0,32,0,4974
1,64,0,32,0,5006
1,64,0,32,0,5080
1,64,0,32,0,5085
1,64,0,32,0,5100
1,64,0,32,0,5128
1,64,0,32,0,5510
1,64,0,32,0,5555
1,64,0,32,0,5558
1,64,0,32,0,5567
1,64,0,32,0,5576
1,64,0,32,0,5582
1,64,0,32,0,5584
1,64,0,32,0,5587
1,64,0,32,0,5589
1,64,0,32,0,5591
1,64,0,32,0,5594
1,64,0,32,0,5596
1,64,0,32,0,5598
1,64,0,32,0,5601
1,64,0,32,0,5603
1,64,0,32,0,5605
1,64,0,32,0,5608
1,64,0,32,0,5610
1,64,0,32,0,5620
1,64,0,32,0,5621
1,64,0,32,0,5630
1,64,0,32,0,5641
1,64,0,32,0,5643
1,64,0,32,0,5656
1,64,0,32,0,5668
1,64,0,32,0,5673
1,64,0,32,0,5680
1,64,0,32,0,5695
1,64,0,32,0,5735
1,64,0,32,0,4111
1,64,0,32,0,4150
1,64,0,32,0,4171
1,64,0,32,0,4205
1,64,0,32,0,4245
1,64,0,32,0,4251
1,64,0,32,0,4288
1,64,0,32,0,4300
1,64,0,32,0,4363
1,64,0,32,0,4391
1,64,0,32,0,4429
1,64,0,32,0,4824
1,64,0,32,0,4840
1,64,0,32,0,4846
1,64,0,32,0,4848
1,64,0,32,0,4863
1,64,0,32,0,4867
1,64,0,32,0,4873
1,64,0,32,0,4881
1,64,0,32,0,4884
1,64,0,32,0,4889
1,64,0,32,0,4911
1,64,0,32,0,4931
1,64,0,32,0,4933
1,64,0,32,0,4935
1,64,0,32,0,4937
1,64,0,32,0,4939
1,64,0,32,0,4941
1,64,0,32,0,4954
1,64,0,32,0,4975
1,64,0,32,0,4978
1,64,0,32,0,4984
1,64,0,32,0,4990
1,64,0,32,0,4991
1,64,0,32,0,4999
1,64,0,32,0,5003
1,64,0,32,0,5005
1,64,0,32,0,5008
1,64,0,32,0,5010
1,64,0,32,0,5012
1,64,0,32,0,5021
1,64,0,32,0,5023
1,64,0,32,0,5029
1,64,0,32,0,5031
1,64,0,32,0,5040
1,64,0,32,0,5042
1,64,0,32,0,5043
1,64,0,32,0,5055
1,64,0,32,0,5058
1,64,0,32,0,5060
1,64,0,32,0,5080
1,64,0,32,0,5082
1,64,0,32,0,5084
1,64,0,32,0,5085
1,64,0,32,0,5088
1,64,0,32,0,5098
1,64,0,32,0,5783
1,64,0,32,0,5787
1,64,0,32,0,5824
1,64,0,32,0,5836
1,64,0,32,0,5839
1,64,0,32,0,5866
1,64,0,32,0,5868
1,64,0,32,0,5933
1,64,0,32,0,2986
1,64,0,32,0,2997
1,64,0,32,0,3000
1,64,0,32,0,4527
1,64,0,32,0,4537
1,64,0,32,0,4540
1,64,0,32,0,4552
1,64,0,32,0,4597
1,64,0,32,0,4603
1,64,0,32,0,4605
1,64,0,32,0,4609
1,64,0,32,0,4612
1,64,0,32,0,4615
1,64,0,32,0,4619
1,64,0,32,0,4622
1,64,0,32,0,4624
1,64,0,32,0,4628
1,64,0,32,0,4631
1,64,0,32,0,4635
1,64,0,32,0,4638
1,64,0,32,0,4642
1,64,0,32,0,4645
1,64,0,32,0,4648
1,64,0,32,0,4652
1,64,0,32,0,4654
1,64,0,32,0,4656
1,64,0,32,0,5026
1,64,0,32,0,5032
1,64,0,32,0,5034
1,64,0,32,0,5037
1,64,0,32,0,5039
1,64,0,32,0,5040
1,64,0,32,0,5052
1,64,0,32,0,5065
1,64,0,32,0,5068
1,64,0,32,0,5070
1,64,0,32,0,5074
1,64,0,32,0,5083
1,64,0,32,0,5118
1,64,0,32,0,5137
1,64,0,32,0,5163
1,64,0,32,0,5227
1,64,0,32,0,5230
1,64,0,32,0,5232
1,64,0,32,0,5234
1,64,0,32,0,5237
1,64,0,32,0,6757
1,64,0,32,0,6762
1,64,0,32,0,6773
1,64,0,32,0,6776
1,64,0,32,0,6778
1,64,0,32,0,6780
1,64,0,32,0,6781
1,64,0,32,0,6783
1,64,0,32,0,6793
1,64,0,32,0,6796
1,64,0,32,0,6804
1,64,0,32,0,6806
1,64,0,32,0,6816
1,64,0,32,0,6841
1,64,0,32,0,6848
1,64,0,32,0,6875
1,64,0,32,0,6886
1,64,0,32,0,6895
1,64,0,32,0,3769
1,64,0,32,0,5430
1,64,0,32,0,5438
1,64,0,32,0,5440
1,64,0,32,0,5445
1,64,0,32,0,5447
1,64,0,32,0,5449
1,64,0,32,0,5451
1,64,0,32,0,5452
1,64,0,32,0,5454
1,64,0,32,0,5456
1,64,0,32,0,5459
1,64,0,32,0,5461
1,64,0,32,0,5463
1,64,0,32,0,5466
1,64,0,32,0,5467
1,64,0,32,0,5469
1,64,0,32,0,5471
1,64,0,32,0,5472
1,64,0,32,0,5474
1,64,0,32,0,5475
1,64,0,32,0,5477
1,64,0,32,0,5478
1,64,0,32,0,5480
1,64,0,32,0,5481
1,64,0,32,0,5483
1,64,0,32,0,5485
1,64,0,32,0,5499
1,64,0,32,0,5501
1,64,0,32,0,5503
1,64,0,32,0,5505
1,64,0,32,0,5508
1,64,0,32,0,5510
1,64,0,32,0,5513
1,64,0,32,0,5514
1,64,0,32,0,5516
1,64,0,32,0,5518
1,64,0,32,0,5519
1,64,0,32,0,5521
1,64,0,32,0,5522
1,64,0,32,0,5525
1,64,0,32,0,5527
1,64,0,32,0,5529
1,64,0,32,0,5532
1,64,0,32,0,5534
1,64,0,32,0,5536
1,64,0,32,0,5539
1,64,0,32,0,5541
1,64,0,32,0,5543
1,64,0,32,0,5546
1,64,0,32,0,5548
1,64,0,32,0,5550
1,64,0,32,0,5551
1,64,0,32,0,5553
1,64,0,32,0,5556
1,64,0,32,0,5558
1,64,0,32,0,5574
1,64,0,32,0,5577
1,64,0,32,0,5579
1,64,0,32,0,5591
1,64,0,32,0,5600
1,64,0,32,0,5619
1,64,0,32,0,5652
1,64,0,32,0,5657
1,64,0,32,0,3784
1,64,0,32,0,3823
1,64,0,32,0,3853
1,64,0,32,0,3884
1,64,0,32,0,3895
1,64,0,32,0,3918
1,64,0,32,0,3923
1,64,0,32,0,3931
1,64,0,32,0,3943
1,64,0,32,0,3945
1,64,0,32,0,5086
1,64,0,32,0,5094
1,64,0,32,0,5097
1,64,0,32,0,5099
1,64,0,32,0,5101
1,64,0,32,0,5104
1,64,0,32,0,5106
1,64,0,32,0,5109
1,64,0,32,0,5111
1,64,0,32,0,5114
1,64,0,32,0,5116
1,64,0,32,0,5118
1,64,0,32,0,5121
1,64,0,32,0,5124
1,64,0,32,0,5126
1,64,0,32,0,5128
1,64,0,32,0,5131
1,64,0,32,0,5133
1,64,0,32,0,5135
1,64,0,32,0,5147
1,64,0,32,0,5150
1,64,0,32,0,5153
1,64,0,32,0,5161
1,64,0,32,0,5163
1,64,0,32,0,5169
1,64,0,32,0,5172
1,64,0,32,0,5174
1,64,0,32,0,5176
1,64,0,32,0,5179
1,64,0,32,0,5181
1,64,0,32,0,5184
1,64,0,32,0,5186
1,64,0,32,0,5188
1,64,0,32,0,5191
1,64,0,32,0,5193
1,64,0,32,0,5196
1,64,0,32,0,5198
1,64,0,32,0,5200
1,64,0,32,0,5203
1,64,0,32,0,5205
1,64,0,32,0,5207
1,64,0,32,0,5213
1,64,0,32,0,5215
1,64,0,32,0,5218
1,64,0,32,0,5220
1,64,0,32,0,5223
1,64,0,32,0,5240
1,64,0,32,0,5243
1,64,0,32,0,5258
1,64,0,32,0,5268
1,64,0,32,0,5279
1,64,0,32,0,5292
1,64,0,32,0,5324
1,64,0,32,0,5350
1,64,0,32,0,6134
1,64,0,32,0,6156
1,64,0,32,0,6198
1,64,0,32,0,6206
1,64,0,32,0,6214
1,64,0,32,0,6216
1,64,0,32,0,6218
1,64,0,32,0,6225
1,64,0,32,0,6227
1,64,0,32,0,6230
1,64,0,32,0,6232
1,64,0,32,0,6235
1,64,0,32,0,6236
1,64,0,32,0,6238
1,64,0,32,0,6241
1,64,0,32,0,6243
1,64,0,32,0,6245
1,64,0,32,0,6246
1,64,0,32,0,6248
1,64,0,32,0,6249
1,64,0,32,0,6251
1,64,0,32,0,6253
1,64,0,32,0,6254
1,64,0,32,0,6257
1,64,0,32,0,6259
1,64,0,32,0,6261
1,64,0,32,0,6264
1,64,0,32,0,6266
1,64,0,32,0,6268
1,64,0,32,0,6269
1,64,0,32,0,6271
1,64,0,32,0,6273
1,64,0,32,0,6274
1,64,0,32,0,6279
1,64,0,32,0,6281
1,64,0,32,0,6282
1,64,0,32,0,6287
1,64,0,32,0,6289
1,64,0,32,0,6290
1,64,0,32,0,6292
1,64,0,32,0,6294
1,64,0,32,0,6296
1,64,0,32,0,6302
1,64,0,32,0,6310
1,64,0,32,0,6313
1,64,0,32,0,6315
1,64,0,32,0,6317
1,64,0,32,0,6324
1,64,0,32,0,6339
1,64,0,32,0,6366
1,64,0,32,0,6409
1,64,0,32,0,6419
1,64,0,32,0,6431
1,64,0,32,0,6440
1,64,0,32,0,6443
1,64,0,32,0,6445
1,64,0,32,0,6779
1,64,0,32,0,6792
1,64,0,32,0,6795
1,64,0,32,0,6816
1,64,0,32,0,6858
1,64,0,32,0,6864
1,64,0,32,0,6874
1,64,0,32,0,6923
1,64,0,32,0,4454
1,64,0,32,0,4481
1,64,0,32,0,4515
1,64,0,32,0,4525
1,64,0,32,0,4570
1,64,0,32,0,4573
1,64,0,32,0,4574
1,64,0,32,0,4576
1,64,0,32,0,4597
1,64,0,32,0,4616
1,64,0,32,0,4623
1,64,0,32,0,4641
1,64,0,32,0,4665
1,64,0,32,0,4673
1,64,0,32,0,4678
1,64,0,32,0,4680
1,64,0,32,0,4682
1,64,0,32,0,4685
1,64,0,32,0,4715
1,64,0,32,0,4718
1,64,0,32,0,4832
1,64,0,32,0,4835
1,64,0,32,0,4837
1,64,0,32,0,4839
1,64,0,32,0,4843
1,64,0,32,0,4845
1,64,0,32,0,4848
1,64,0,32,0,4849
1,64,0,32,0,4851
1,64,0,32,0,4853
1,64,0,32,0,4856
1,64,0,32,0,4857
1,64,0,32,0,4859
1,64,0,32,0,4860
1,64,0,32,0,4863
1,64,0,32,0,4865
1,64,0,32,0,4867
1,64,0,32,0,4869
1,64,0,32,0,4871
1,64,0,32,0,4872
1,64,0,32,0,4874
1,64,0,32,0,4876
1,64,0,32,0,4877
1,64,0,32,0,4880
1,64,0,32,0,4885
1,64,0,32,0,4887
1,64,0,32,0,4889
1,64,0,32,0,4891
1,64,0,32,0,4893
1,64,0,32,0,4896
1,64,0,32,0,4898
1,64,0,32,0,5442
1,64,0,32,0,5446
1,64,0,32,0,5451
1,64,0,32,0,5457
1,64,0,32,0,5463
1,64,0,32,0,5477
1,64,0,32,0,5511
1,64,0,32,0,5513
1,64,0,32,0,5526
1,64,0,32,0,5536
1,64,0,32,0,5547
1,64,0,32,0,5552
1,64,0,32,0,5586
1,64,0,32,0,4530
1,64,0,32,0,4543
1,64,0,32,0,4556
1,64,0,32,0,4559
1,64,0,32,0,4561
1,64,0,32,0,4564
1,64,0,32,0,4566
1,64,0,32,0,4569
1,64,0,32,0,4571
1,64,0,32,0,4574
1,64,0,32,0,4576
1,64,0,32,0,4579
1,64,0,32,0,4586
1,64,0,32,0,4589
1,64,0,32,0,4591
1,64,0,32,0,4593
1,64,0,32,0,4596
1,64,0,32,0,4598
1,64,0,32,0,4606
1,64,0,32,0,4612
1,64,0,32,0,4622
1,64,0,32,0,4635
1,64,0,32,0,4649
1,64,0,32,0,4736
1,64,0,32,0,4739
1,64,0,32,0,4741
1,64,0,32,0,4743
1,64,0,32,0,4746
1,64,0,32,0,4752
1,64,0,32,0,4755
1,64,0,32,0,4757
1,64,0,32,0,4759
1,64,0,32,0,4762
1,64,0,32,0,4770
1,64,0,32,0,4796
1,64,0,32,0,5512
1,64,0,32,0,5518
1,64,0,32,0,5531
1,64,0,32,0,5541
1,64,0,32,0,5543
1,64,0,32,0,5546
1,64,0,32,0,5548
1,64,0,32,0,5551
1,64,0,32,0,5553
1,64,0,32,0,5555
1,64,0,32,0,5558
1,64,0,32,0,5561
1,64,0,32,0,5563
1,64,0,32,0,5565
1,64,0,32,0,5568
1,64,0,32,0,5570
1,64,0,32,0,5572
1,64,0,32,0,5575
1,64,0,32,0,5579
1,64,0,32,0,5589
1,64,0,32,0,5604
1,64,0,32,0,5616
1,64,0,32,0,5618
1,64,0,32,0,5620
1,64,0,32,0,5625
1,64,0,32,0,5641
1,64,0,32,0,5650
1,64,0,32,0,5660
1,64,0,32,0,5708
1,64,0,32,0,4397
1,64,0,32,0,4411
1,64,0,32,0,4429
1,64,0,32,0,4466
1,64,0,32,0,4494
1,64,0,32,0,4541
1,64,0,32,0,4565
1,64,0,32,0,4592
1,64,0,32,0,4610
1,64,0,32,0,4612
1,64,0,32,0,4614
1,64,0,32,0,4616
1,64,0,32,0,4639
1,64,0,32,0,4943
1,64,0,32,0,4955
1,64,0,32,0,4984
1,64,0,32,0,4990
1,64,0,32,0,4993
1,64,0,32,0,4994
1,64,0,32,0,5012
1,64,0,32,0,5020
1,64,0,32,0,5025
1,64,0,32,0,5031
1,64,0,32,0,5036
1,64,0,32,0,5040
1,64,0,32,0,5068
1,64,0,32,0,5075
1,64,0,32,0,5080
1,64,0,32,0,5089
1,64,0,32,0,5095
1,64,0,32,0,5102
1,64,0,32,0,5104
1,64,0,32,0,5106
1,64,0,32,0,5114
1,64,0,32,0,5117
1,64,0,32,0,5127
1,64,0,32,0,5129
1,64,0,32,0,5130
1,64,0,32,0,5132
1,64,0,32,0,5138
1,64,0,32,0,5141
1,64,0,32,0,5143
1,64,0,32,0,5145
1,64,0,32,0,5150
1,64,0,32,0,5152
1,64,0,32,0,5154
1,64,0,32,0,5155
1,64,0,32,0,5158
1,64,0,32,0,5160
