getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,22129
1,64,100,32,0,22131
1,64,100,32,0,22133
1,64,100,32,0,22134
1,64,100,32,0,22136
1,64,100,32,0,22137
1,64,100,32,0,22140
1,64,100,32,0,22142
1,64,100,32,0,22145
1,64,100,32,0,22157
1,64,100,32,0,22165
1,64,100,32,0,22169
1,64,100,32,0,22180
1,64,100,32,0,22182
1,64,100,32,0,22185
1,64,100,32,0,22187
1,64,100,32,0,22214
1,64,100,32,0,6141
1,64,100,32,0,6155
1,64,100,32,0,6158
1,64,100,32,0,6159
1,64,100,32,0,6161
1,64,100,32,0,6164
1,64,100,32,0,6166
1,64,100,32,0,6168
1,64,100,32,0,6171
1,64,100,32,0,6173
1,64,100,32,0,6175
1,64,100,32,0,6176
1,64,100,32,0,6179
1,64,100,32,0,6181
1,64,100,32,0,6183
1,64,100,32,0,6186
1,64,100,32,0,6188
1,64,100,32,0,6189
1,64,100,32,0,6192
1,64,100,32,0,6195
1,64,100,32,0,6197
1,64,100,32,0,6198
1,64,100,32,0,6200
1,64,100,32,0,6201
1,64,100,32,0,6203
1,64,100,32,0,6204
1,64,100,32,0,6206
1,64,100,32,0,6207
1,64,100,32,0,6209
1,64,100,32,0,6211
1,64,100,32,0,6212
1,64,100,32,0,6214
1,64,100,32,0,6215
1,64,100,32,0,6217
1,64,100,32,0,6218
1,64,100,32,0,6220
1,64,100,32,0,6221
1,64,100,32,0,6243
1,64,100,32,0,6245
1,64,100,32,0,6248
1,64,100,32,0,6250
1,64,100,32,0,6252
1,64,100,32,0,6255
1,64,100,32,0,6260
1,64,100,32,0,6263
1,64,100,32,0,6265
1,64,100,32,0,6267
1,64,100,32,0,6270
1,64,100,32,0,6272
1,64,100,32,0,6274
1,64,100,32,0,6276
1,64,100,32,0,6278
1,64,100,32,0,6280
1,64,100,32,0,6291
1,64,100,32,0,6292
1,64,100,32,0,6294
1,64,100,32,0,6307
1,64,100,32,0,6309
1,64,100,32,0,6330
1,64,100,32,0,6333
1,64,100,32,0,6335
1,64,100,32,0,6338
1,64,100,32,0,6358
1,64,100,32,0,6366
1,64,100,32,0,6378
1,64,100,32,0,6392
1,64,100,32,0,6405
1,64,100,32,0,6415
1,64,100,32,0,6418
1,64,100,32,0,6421
1,64,100,32,0,6434
1,64,100,32,0,6437
1,64,100,32,0,6439
1,64,100,32,0,6456
1,64,100,32,0,6459
1,64,100,32,0,6462
1,64,100,32,0,6464
1,64,100,32,0,6474
1,64,100,32,0,6476
1,64,100,32,0,6484
1,64,100,32,0,6489
1,64,100,32,0,6500
1,64,100,32,0,6502
1,64,100,32,0,6509
1,64,100,32,0,6516
1,64,100,32,0,6519
1,64,100,32,0,6521
1,64,100,32,0,6523
1,64,100,32,0,6534
1,64,100,32,0,6543
1,64,100,32,0,6545
1,64,100,32,0,6554
1,64,100,32,0,6572
1,64,100,32,0,6579
1,64,100,32,0,6581
1,64,100,32,0,6586
1,64,100,32,0,6592
1,64,100,32,0,6594
1,64,100,32,0,6596
1,64,100,32,0,6598
1,64,100,32,0,6600
1,64,100,32,0,6610
1,64,100,32,0,6613
1,64,100,32,0,6615
1,64,100,32,0,6619
1,64,100,32,0,6621
1,64,100,32,0,6622
1,64,100,32,0,6630
1,64,100,32,0,6632
1,64,100,32,0,6639
1,64,100,32,0,6651
1,64,100,32,0,6654
1,64,100,32,0,6655
1,64,100,32,0,6657
1,64,100,32,0,6658
1,64,100,32,0,6673
1,64,100,32,0,6688
1,64,100,32,0,6691
1,64,100,32,0,6693
1,64,100,32,0,7000
1,64,100,32,0,7014
1,64,100,32,0,7018
1,64,100,32,0,7026
1,64,100,32,0,7040
1,64,100,32,0,7113
1,64,100,32,0,7139
1,64,100,32,0,7166
1,64,100,32,0,7216
1,64,100,32,0,4384
1,64,100,32,0,4400
1,64,100,32,0,4403
1,64,100,32,0,4406
1,64,100,32,0,4420
1,64,100,32,0,4422
1,64,100,32,0,4425
1,64,100,32,0,4427
1,64,100,32,0,4440
1,64,100,32,0,4445
1,64,100,32,0,4447
1,64,100,32,0,4460
1,64,100,32,0,4463
1,64,100,32,0,4465
1,64,100,32,0,4480
1,64,100,32,0,4482
1,64,100,32,0,4514
1,64,100,32,0,4517
1,64,100,32,0,4520
1,64,100,32,0,4525
1,64,100,32,0,4527
1,64,100,32,0,4537
1,64,100,32,0,4559
1,64,100,32,0,4579
1,64,100,32,0,4587
1,64,100,32,0,4605
1,64,100,32,0,4624
1,64,100,32,0,4652
1,64,100,32,0,4690
1,64,100,32,0,4694
1,64,100,32,0,5321
1,64,100,32,0,5329
1,64,100,32,0,5330
1,64,100,32,0,5333
1,64,100,32,0,5334
1,64,100,32,0,5336
1,64,100,32,0,5338
1,64,100,32,0,5345
1,64,100,32,0,5348
1,64,100,32,0,5350
1,64,100,32,0,5352
1,64,100,32,0,5353
1,64,100,32,0,5355
1,64,100,32,0,5357
1,64,100,32,0,5371
1,64,100,32,0,5372
1,64,100,32,0,5374
1,64,100,32,0,5376
1,64,100,32,0,5377
1,64,100,32,0,5385
1,64,100,32,0,5388
1,64,100,32,0,5390
1,64,100,32,0,5392
1,64,100,32,0,5403
1,64,100,32,0,5406
1,64,100,32,0,5408
1,64,100,32,0,5424
1,64,100,32,0,5427
1,64,100,32,0,5430
1,64,100,32,0,5437
1,64,100,32,0,5458
1,64,100,32,0,5483
1,64,100,32,0,5510
1,64,100,32,0,5518
1,64,100,32,0,4769
1,64,100,32,0,4782
1,64,100,32,0,4807
1,64,100,32,0,4832
1,64,100,32,0,4839
1,64,100,32,0,4841
1,64,100,32,0,4843
1,64,100,32,0,4862
1,64,100,32,0,5047
1,64,100,32,0,5051
1,64,100,32,0,5052
1,64,100,32,0,5054
1,64,100,32,0,5056
1,64,100,32,0,5058
1,64,100,32,0,5538
1,64,100,32,0,5544
1,64,100,32,0,5547
1,64,100,32,0,5549
1,64,100,32,0,5552
1,64,100,32,0,5554
1,64,100,32,0,5557
1,64,100,32,0,5559
1,64,100,32,0,5561
1,64,100,32,0,5564
1,64,100,32,0,5567
1,64,100,32,0,5569
1,64,100,32,0,5571
1,64,100,32,0,5574
1,64,100,32,0,5576
1,64,100,32,0,5578
1,64,100,32,0,5581
1,64,100,32,0,5583
1,64,100,32,0,5585
1,64,100,32,0,5588
1,64,100,32,0,5590
1,64,100,32,0,5592
1,64,100,32,0,5595
1,64,100,32,0,5597
1,64,100,32,0,5599
1,64,100,32,0,5668
1,64,100,32,0,5674
1,64,100,32,0,5676
1,64,100,32,0,5687
1,64,100,32,0,5690
1,64,100,32,0,5692
1,64,100,32,0,5695
1,64,100,32,0,5700
1,64,100,32,0,5702
1,64,100,32,0,5704
1,64,100,32,0,5706
1,64,100,32,0,5708
1,64,100,32,0,5710
1,64,100,32,0,5721
1,64,100,32,0,5724
1,64,100,32,0,5732
1,64,100,32,0,5748
1,64,100,32,0,5759
1,64,100,32,0,5761
1,64,100,32,0,5766
1,64,100,32,0,5773
1,64,100,32,0,5775
1,64,100,32,0,5776
1,64,100,32,0,5790
1,64,100,32,0,5816
1,64,100,32,0,5047
1,64,100,32,0,5078
1,64,100,32,0,5110
1,64,100,32,0,5129
1,64,100,32,0,5155
1,64,100,32,0,5170
1,64,100,32,0,5193
1,64,100,32,0,5254
1,64,100,32,0,5257
1,64,100,32,0,5260
1,64,100,32,0,5262
1,64,100,32,0,5267
1,64,100,32,0,5270
1,64,100,32,0,5274
1,64,100,32,0,5295
1,64,100,32,0,5297
1,64,100,32,0,5300
1,64,100,32,0,5302
1,64,100,32,0,5314
1,64,100,32,0,5317
1,64,100,32,0,5325
1,64,100,32,0,5328
1,64,100,32,0,5611
1,64,100,32,0,5616
1,64,100,32,0,5627
1,64,100,32,0,5630
1,64,100,32,0,5632
1,64,100,32,0,5634
1,64,100,32,0,5640
1,64,100,32,0,5642
1,64,100,32,0,5645
1,64,100,32,0,5647
1,64,100,32,0,5649
1,64,100,32,0,5652
1,64,100,32,0,5654
1,64,100,32,0,5656
1,64,100,32,0,5665
1,64,100,32,0,5680
1,64,100,32,0,5683
1,64,100,32,0,5685
1,64,100,32,0,5687
1,64,100,32,0,5690
1,64,100,32,0,5692
1,64,100,32,0,5694
1,64,100,32,0,5697
1,64,100,32,0,5699
1,64,100,32,0,5701
1,64,100,32,0,5704
1,64,100,32,0,5706
1,64,100,32,0,5708
1,64,100,32,0,5725
1,64,100,32,0,5739
1,64,100,32,0,5744
1,64,100,32,0,5747
1,64,100,32,0,5749
1,64,100,32,0,5795
1,64,100,32,0,5808
1,64,100,32,0,5814
1,64,100,32,0,5848
1,64,100,32,0,5857
1,64,100,32,0,5873
1,64,100,32,0,5895
1,64,100,32,0,5900
1,64,100,32,0,5903
1,64,100,32,0,4263
1,64,100,32,0,4282
1,64,100,32,0,4285
1,64,100,32,0,5773
1,64,100,32,0,5792
1,64,100,32,0,5802
1,64,100,32,0,5804
1,64,100,32,0,5806
1,64,100,32,0,5807
1,64,100,32,0,5809
1,64,100,32,0,5811
1,64,100,32,0,5812
1,64,100,32,0,5814
1,64,100,32,0,5815
1,64,100,32,0,5817
1,64,100,32,0,5819
1,64,100,32,0,5820
1,64,100,32,0,5822
1,64,100,32,0,5823
1,64,100,32,0,5825
1,64,100,32,0,5828
1,64,100,32,0,5830
1,64,100,32,0,5833
1,64,100,32,0,5835
1,64,100,32,0,5838
1,64,100,32,0,5840
1,64,100,32,0,5842
1,64,100,32,0,5844
1,64,100,32,0,5845
1,64,100,32,0,5847
1,64,100,32,0,5848
1,64,100,32,0,5850
1,64,100,32,0,5851
1,64,100,32,0,5853
1,64,100,32,0,5854
1,64,100,32,0,5856
1,64,100,32,0,5857
1,64,100,32,0,5870
1,64,100,32,0,5871
1,64,100,32,0,5873
1,64,100,32,0,5874
1,64,100,32,0,5876
1,64,100,32,0,5877
1,64,100,32,0,5879
1,64,100,32,0,5880
1,64,100,32,0,5882
1,64,100,32,0,5893
1,64,100,32,0,5920
1,64,100,32,0,5933
1,64,100,32,0,5935
1,64,100,32,0,5951
1,64,100,32,0,5959
1,64,100,32,0,5961
1,64,100,32,0,5967
1,64,100,32,0,5969
1,64,100,32,0,5975
1,64,100,32,0,6006
1,64,100,32,0,6014
1,64,100,32,0,6031
1,64,100,32,0,6034
1,64,100,32,0,6055
1,64,100,32,0,6695
1,64,100,32,0,6721
1,64,100,32,0,6738
1,64,100,32,0,5035
1,64,100,32,0,5049
1,64,100,32,0,5081
1,64,100,32,0,5104
1,64,100,32,0,5108
1,64,100,32,0,5124
1,64,100,32,0,5131
1,64,100,32,0,5134
1,64,100,32,0,5136
1,64,100,32,0,5138
1,64,100,32,0,5140
1,64,100,32,0,5142
1,64,100,32,0,5143
1,64,100,32,0,5145
1,64,100,32,0,5148
1,64,100,32,0,5150
1,64,100,32,0,5168
1,64,100,32,0,5170
1,64,100,32,0,5173
1,64,100,32,0,5178
1,64,100,32,0,5189
1,64,100,32,0,5194
1,64,100,32,0,5196
1,64,100,32,0,5198
1,64,100,32,0,5298
1,64,100,32,0,5593
1,64,100,32,0,5598
1,64,100,32,0,5600
1,64,100,32,0,5602
1,64,100,32,0,5612
1,64,100,32,0,5614
1,64,100,32,0,5617
1,64,100,32,0,5620
1,64,100,32,0,5622
1,64,100,32,0,5624
1,64,100,32,0,5627
1,64,100,32,0,5630
1,64,100,32,0,5632
1,64,100,32,0,5636
1,64,100,32,0,5638
1,64,100,32,0,5639
1,64,100,32,0,5641
1,64,100,32,0,5655
1,64,100,32,0,5658
1,64,100,32,0,5661
1,64,100,32,0,5664
1,64,100,32,0,5666
1,64,100,32,0,5668
1,64,100,32,0,5670
1,64,100,32,0,5672
1,64,100,32,0,5685
1,64,100,32,0,5699
1,64,100,32,0,5708
1,64,100,32,0,5722
1,64,100,32,0,5724
1,64,100,32,0,5732
1,64,100,32,0,5749
1,64,100,32,0,5772
1,64,100,32,0,5791
1,64,100,32,0,5800
1,64,100,32,0,5811
1,64,100,32,0,5858
1,64,100,32,0,5861
1,64,100,32,0,6175
1,64,100,32,0,4581
1,64,100,32,0,4596
1,64,100,32,0,4598
1,64,100,32,0,4600
1,64,100,32,0,4601
1,64,100,32,0,4617
1,64,100,32,0,4620
1,64,100,32,0,4622
1,64,100,32,0,4624
1,64,100,32,0,4639
1,64,100,32,0,4642
1,64,100,32,0,4654
1,64,100,32,0,4716
1,64,100,32,0,4749
1,64,100,32,0,4811
1,64,100,32,0,4845
1,64,100,32,0,4848
1,64,100,32,0,4867
1,64,100,32,0,4870
1,64,100,32,0,5621
1,64,100,32,0,5633
1,64,100,32,0,5635
1,64,100,32,0,5636
1,64,100,32,0,5638
1,64,100,32,0,5640
1,64,100,32,0,5643
1,64,100,32,0,5650
1,64,100,32,0,5652
1,64,100,32,0,5664
1,64,100,32,0,5672
1,64,100,32,0,5674
1,64,100,32,0,5678
1,64,100,32,0,5688
1,64,100,32,0,5699
1,64,100,32,0,5726
1,64,100,32,0,5730
1,64,100,32,0,5732
1,64,100,32,0,5735
1,64,100,32,0,5737
1,64,100,32,0,5739
1,64,100,32,0,5742
1,64,100,32,0,5744
1,64,100,32,0,5746
1,64,100,32,0,5749
1,64,100,32,0,5751
1,64,100,32,0,5753
1,64,100,32,0,5756
1,64,100,32,0,5758
1,64,100,32,0,5760
1,64,100,32,0,5770
1,64,100,32,0,5773
1,64,100,32,0,5775
1,64,100,32,0,5777
1,64,100,32,0,5780
1,64,100,32,0,5782
1,64,100,32,0,5791
1,64,100,32,0,5808
1,64,100,32,0,5817
1,64,100,32,0,5819
1,64,100,32,0,5822
1,64,100,32,0,5825
1,64,100,32,0,5827
1,64,100,32,0,5839
1,64,100,32,0,5842
1,64,100,32,0,4138
1,64,100,32,0,4153
1,64,100,32,0,4176
1,64,100,32,0,4211
1,64,100,32,0,4217
1,64,100,32,0,4226
1,64,100,32,0,4267
1,64,100,32,0,4274
1,64,100,32,0,4344
1,64,100,32,0,4415
1,64,100,32,0,4434
1,64,100,32,0,4441
1,64,100,32,0,4443
1,64,100,32,0,4456
1,64,100,32,0,5007
1,64,100,32,0,5021
1,64,100,32,0,5031
1,64,100,32,0,5034
1,64,100,32,0,5037
1,64,100,32,0,5039
1,64,100,32,0,5042
1,64,100,32,0,5044
1,64,100,32,0,5046
1,64,100,32,0,5052
1,64,100,32,0,5056
1,64,100,32,0,5059
1,64,100,32,0,5061
1,64,100,32,0,5064
1,64,100,32,0,5082
1,64,100,32,0,5106
1,64,100,32,0,5109
1,64,100,32,0,5123
1,64,100,32,0,5132
1,64,100,32,0,5135
1,64,100,32,0,5138
1,64,100,32,0,5140
1,64,100,32,0,5143
1,64,100,32,0,5148
1,64,100,32,0,5151
1,64,100,32,0,5153
1,64,100,32,0,5155
1,64,100,32,0,5158
1,64,100,32,0,5161
1,64,100,32,0,5163
1,64,100,32,0,5165
1,64,100,32,0,5168
1,64,100,32,0,5174
1,64,100,32,0,5177
1,64,100,32,0,5179
1,64,100,32,0,5182
1,64,100,32,0,5188
1,64,100,32,0,5197
1,64,100,32,0,5201
1,64,100,32,0,5206
1,64,100,32,0,5208
1,64,100,32,0,5218
1,64,100,32,0,5243
1,64,100,32,0,5256
1,64,100,32,0,5910
1,64,100,32,0,5939
1,64,100,32,0,5947
1,64,100,32,0,5992
1,64,100,32,0,6011
1,64,100,32,0,6143
1,64,100,32,0,5017
1,64,100,32,0,5030
1,64,100,32,0,5036
1,64,100,32,0,5038
1,64,100,32,0,5041
1,64,100,32,0,5043
1,64,100,32,0,5045
1,64,100,32,0,5048
1,64,100,32,0,5050
1,64,100,32,0,5052
1,64,100,32,0,5055
1,64,100,32,0,5057
1,64,100,32,0,5060
1,64,100,32,0,5062
1,64,100,32,0,5064
1,64,100,32,0,5067
1,64,100,32,0,5069
1,64,100,32,0,5071
1,64,100,32,0,5074
1,64,100,32,0,5076
1,64,100,32,0,5079
1,64,100,32,0,5081
1,64,100,32,0,5083
1,64,100,32,0,5085
1,64,100,32,0,5086
1,64,100,32,0,5088
1,64,100,32,0,5089
1,64,100,32,0,5091
1,64,100,32,0,5093
1,64,100,32,0,5096
1,64,100,32,0,5098
1,64,100,32,0,5101
1,64,100,32,0,5103
1,64,100,32,0,5106
1,64,100,32,0,5119
1,64,100,32,0,5122
1,64,100,32,0,5150
1,64,100,32,0,5162
1,64,100,32,0,5164
1,64,100,32,0,5183
1,64,100,32,0,5214
1,64,100,32,0,5240
1,64,100,32,0,5243
1,64,100,32,0,5245
1,64,100,32,0,5247
1,64,100,32,0,5267
1,64,100,32,0,5270
1,64,100,32,0,5273
1,64,100,32,0,5275
1,64,100,32,0,5278
1,64,100,32,0,5280
1,64,100,32,0,5282
1,64,100,32,0,5285
1,64,100,32,0,5287
1,64,100,32,0,5292
1,64,100,32,0,5294
1,64,100,32,0,6789
1,64,100,32,0,6799
1,64,100,32,0,6802
1,64,100,32,0,6825
1,64,100,32,0,6839
1,64,100,32,0,6853
1,64,100,32,0,6876
1,64,100,32,0,6908
1,64,100,32,0,3465
1,64,100,32,0,3479
1,64,100,32,0,4865
1,64,100,32,0,4873
1,64,100,32,0,4884
1,64,100,32,0,4888
1,64,100,32,0,4889
1,64,100,32,0,4891
1,64,100,32,0,4902
1,64,100,32,0,4904
1,64,100,32,0,4930
1,64,100,32,0,4933
1,64,100,32,0,4936
1,64,100,32,0,4938
1,64,100,32,0,4941
1,64,100,32,0,4943
1,64,100,32,0,4945
1,64,100,32,0,4954
1,64,100,32,0,4957
1,64,100,32,0,4959
1,64,100,32,0,4962
1,64,100,32,0,4964
1,64,100,32,0,4966
1,64,100,32,0,4969
1,64,100,32,0,4971
1,64,100,32,0,4974
1,64,100,32,0,4976
1,64,100,32,0,4977
1,64,100,32,0,4979
1,64,100,32,0,4981
1,64,100,32,0,4982
1,64,100,32,0,4984
1,64,100,32,0,4985
1,64,100,32,0,4987
1,64,100,32,0,4996
1,64,100,32,0,4998
1,64,100,32,0,5022
1,64,100,32,0,5030
1,64,100,32,0,5032
1,64,100,32,0,5035
1,64,100,32,0,5037
1,64,100,32,0,5039
1,64,100,32,0,5042
1,64,100,32,0,5044
1,64,100,32,0,5046
1,64,100,32,0,5049
1,64,100,32,0,5062
1,64,100,32,0,5076
1,64,100,32,0,5085
1,64,100,32,0,5109
1,64,100,32,0,5113
1,64,100,32,0,5114
1,64,100,32,0,5116
1,64,100,32,0,5118
1,64,100,32,0,6591
1,64,100,32,0,6601
1,64,100,32,0,6611
1,64,100,32,0,6613
1,64,100,32,0,6615
1,64,100,32,0,6622
1,64,100,32,0,6625
1,64,100,32,0,6627
1,64,100,32,0,6648
1,64,100,32,0,6712
1,64,100,32,0,5054
1,64,100,32,0,5083
1,64,100,32,0,5121
1,64,100,32,0,5149
1,64,100,32,0,5153
1,64,100,32,0,5158
1,64,100,32,0,5160
1,64,100,32,0,5163
1,64,100,32,0,5181
1,64,100,32,0,5191
1,64,100,32,0,5193
1,64,100,32,0,5195
1,64,100,32,0,5196
1,64,100,32,0,5198
1,64,100,32,0,5210
1,64,100,32,0,5214
1,64,100,32,0,5216
1,64,100,32,0,5221
1,64,100,32,0,5224
1,64,100,32,0,5226
1,64,100,32,0,5228
1,64,100,32,0,5230
1,64,100,32,0,5233
1,64,100,32,0,5235
1,64,100,32,0,5240
1,64,100,32,0,5242
1,64,100,32,0,5244
1,64,100,32,0,5247
1,64,100,32,0,5249
1,64,100,32,0,5251
1,64,100,32,0,5253
1,64,100,32,0,5255
1,64,100,32,0,5258
1,64,100,32,0,5260
1,64,100,32,0,5262
1,64,100,32,0,5265
1,64,100,32,0,5267
1,64,100,32,0,5268
1,64,100,32,0,5270
1,64,100,32,0,5271
1,64,100,32,0,5273
1,64,100,32,0,5274
1,64,100,32,0,5276
1,64,100,32,0,5280
1,64,100,32,0,5281
1,64,100,32,0,5283
1,64,100,32,0,5286
1,64,100,32,0,5287
1,64,100,32,0,5289
1,64,100,32,0,5292
1,64,100,32,0,5293
1,64,100,32,0,5295
1,64,100,32,0,5296
1,64,100,32,0,5298
1,64,100,32,0,5299
1,64,100,32,0,5301
1,64,100,32,0,5303
1,64,100,32,0,5310
1,64,100,32,0,5312
1,64,100,32,0,5314
1,64,100,32,0,5326
1,64,100,32,0,5330
1,64,100,32,0,5342
1,64,100,32,0,6056
1,64,100,32,0,5530
1,64,100,32,0,5544
1,64,100,32,0,5546
1,64,100,32,0,5547
1,64,100,32,0,5549
1,64,100,32,0,5550
1,64,100,32,0,5552
1,64,100,32,0,5554
1,64,100,32,0,5564
1,64,100,32,0,5567
1,64,100,32,0,5570
1,64,100,32,0,5572
1,64,100,32,0,5574
1,64,100,32,0,5592
1,64,100,32,0,5599
1,64,100,32,0,5601
1,64,100,32,0,5607
1,64,100,32,0,5621
1,64,100,32,0,5623
1,64,100,32,0,5684
1,64,100,32,0,5718
1,64,100,32,0,6096
1,64,100,32,0,6102
1,64,100,32,0,6171
1,64,100,32,0,6174
1,64,100,32,0,6176
1,64,100,32,0,6182
1,64,100,32,0,6185
1,64,100,32,0,6188
1,64,100,32,0,6205
1,64,100,32,0,6207
1,64,100,32,0,6209
1,64,100,32,0,6210
1,64,100,32,0,6212
1,64,100,32,0,6214
1,64,100,32,0,6217
1,64,100,32,0,6219
1,64,100,32,0,6221
1,64,100,32,0,6224
1,64,100,32,0,6226
1,64,100,32,0,6230
1,64,100,32,0,6233
1,64,100,32,0,6235
1,64,100,32,0,6237
1,64,100,32,0,6240
1,64,100,32,0,6242
1,64,100,32,0,6244
1,64,100,32,0,6245
1,64,100,32,0,6252
1,64,100,32,0,6258
1,64,100,32,0,6259
1,64,100,32,0,6261
1,64,100,32,0,6269
1,64,100,32,0,6272
1,64,100,32,0,6278
1,64,100,32,0,6296
1,64,100,32,0,6312
1,64,100,32,0,6315
1,64,100,32,0,6316
1,64,100,32,0,6318
1,64,100,32,0,6319
1,64,100,32,0,6346
1,64,100,32,0,6379
1,64,100,32,0,6688
1,64,100,32,0,5054
1,64,100,32,0,5086
1,64,100,32,0,5116
1,64,100,32,0,5118
1,64,100,32,0,5128
1,64,100,32,0,5133
1,64,100,32,0,5161
1,64,100,32,0,5215
1,64,100,32,0,5218
1,64,100,32,0,5255
1,64,100,32,0,5271
1,64,100,32,0,5279
1,64,100,32,0,5296
1,64,100,32,0,5299
1,64,100,32,0,5302
1,64,100,32,0,5304
1,64,100,32,0,5307
1,64,100,32,0,5309
1,64,100,32,0,5315
1,64,100,32,0,5317
1,64,100,32,0,5319
1,64,100,32,0,5611
1,64,100,32,0,5620
1,64,100,32,0,5623
1,64,100,32,0,5625
1,64,100,32,0,5632
1,64,100,32,0,5643
1,64,100,32,0,5653
1,64,100,32,0,5666
1,64,100,32,0,5676
1,64,100,32,0,5678
1,64,100,32,0,5680
1,64,100,32,0,5683
1,64,100,32,0,5685
1,64,100,32,0,5690
1,64,100,32,0,5692
1,64,100,32,0,5693
1,64,100,32,0,5695
1,64,100,32,0,5697
1,64,100,32,0,5704
1,64,100,32,0,5706
1,64,100,32,0,5740
1,64,100,32,0,5746
1,64,100,32,0,5750
1,64,100,32,0,5752
1,64,100,32,0,5753
1,64,100,32,0,5755
1,64,100,32,0,5770
1,64,100,32,0,5803
1,64,100,32,0,5812
1,64,100,32,0,5823
1,64,100,32,0,5826
1,64,100,32,0,5829
1,64,100,32,0,5831
1,64,100,32,0,5837
1,64,100,32,0,5839
1,64,100,32,0,5879
1,64,100,32,0,5892
1,64,100,32,0,5895
1,64,100,32,0,5897
1,64,100,32,0,6179
1,64,100,32,0,6193
1,64,100,32,0,6235
1,64,100,32,0,6298
1,64,100,32,0,4140
1,64,100,32,0,4172
1,64,100,32,0,4208
1,64,100,32,0,4214
1,64,100,32,0,4241
1,64,100,32,0,4284
1,64,100,32,0,4316
1,64,100,32,0,4322
1,64,100,32,0,4363
1,64,100,32,0,4367
1,64,100,32,0,4405
1,64,100,32,0,4739
1,64,100,32,0,4745
1,64,100,32,0,4748
1,64,100,32,0,4763
1,64,100,32,0,4770
1,64,100,32,0,4776
1,64,100,32,0,4779
1,64,100,32,0,4801
1,64,100,32,0,4828
1,64,100,32,0,4835
1,64,100,32,0,4838
1,64,100,32,0,4841
1,64,100,32,0,4843
1,64,100,32,0,4861
1,64,100,32,0,4865
1,64,100,32,0,4868
1,64,100,32,0,4897
1,64,100,32,0,4930
1,64,100,32,0,4933
1,64,100,32,0,4936
1,64,100,32,0,4938
1,64,100,32,0,4941
1,64,100,32,0,4943
1,64,100,32,0,4945
1,64,100,32,0,4960
1,64,100,32,0,4966
1,64,100,32,0,4968
1,64,100,32,0,4971
1,64,100,32,0,4973
1,64,100,32,0,4976
1,64,100,32,0,4978
1,64,100,32,0,4980
1,64,100,32,0,4984
1,64,100,32,0,4986
1,64,100,32,0,4998
1,64,100,32,0,5002
1,64,100,32,0,5004
1,64,100,32,0,5626
1,64,100,32,0,5632
1,64,100,32,0,5644
1,64,100,32,0,5647
1,64,100,32,0,5649
1,64,100,32,0,5657
1,64,100,32,0,5660
1,64,100,32,0,5662
1,64,100,32,0,5674
1,64,100,32,0,5679
1,64,100,32,0,5682
1,64,100,32,0,5684
1,64,100,32,0,5687
1,64,100,32,0,5696
1,64,100,32,0,5709
1,64,100,32,0,5723
1,64,100,32,0,5517
1,64,100,32,0,5531
1,64,100,32,0,5534
1,64,100,32,0,5537
1,64,100,32,0,5539
1,64,100,32,0,5541
1,64,100,32,0,5544
1,64,100,32,0,5546
1,64,100,32,0,5549
1,64,100,32,0,5551
1,64,100,32,0,5553
1,64,100,32,0,5556
1,64,100,32,0,5558
1,64,100,32,0,5561
1,64,100,32,0,5563
1,64,100,32,0,5565
1,64,100,32,0,5568
1,64,100,32,0,5570
1,64,100,32,0,5572
1,64,100,32,0,5575
1,64,100,32,0,5578
1,64,100,32,0,5580
1,64,100,32,0,5583
1,64,100,32,0,5586
1,64,100,32,0,5588
1,64,100,32,0,5590
1,64,100,32,0,5593
1,64,100,32,0,5595
1,64,100,32,0,5598
1,64,100,32,0,5600
1,64,100,32,0,5602
1,64,100,32,0,5605
1,64,100,32,0,5607
1,64,100,32,0,5619
1,64,100,32,0,5622
1,64,100,32,0,5624
1,64,100,32,0,5627
1,64,100,32,0,5629
1,64,100,32,0,5674
1,64,100,32,0,5678
1,64,100,32,0,5688
1,64,100,32,0,5700
1,64,100,32,0,5702
1,64,100,32,0,5705
1,64,100,32,0,5719
1,64,100,32,0,5722
1,64,100,32,0,5724
1,64,100,32,0,5726
1,64,100,32,0,5729
1,64,100,32,0,5732
1,64,100,32,0,5734
1,64,100,32,0,5737
1,64,100,32,0,5739
1,64,100,32,0,5742
1,64,100,32,0,5758
1,64,100,32,0,5768
1,64,100,32,0,5771
1,64,100,32,0,5777
1,64,100,32,0,5780
1,64,100,32,0,5782
1,64,100,32,0,5811
1,64,100,32,0,5820
1,64,100,32,0,5839
1,64,100,32,0,6154
1,64,100,32,0,4843
1,64,100,32,0,4857
1,64,100,32,0,4860
1,64,100,32,0,4862
1,64,100,32,0,4865
1,64,100,32,0,4867
1,64,100,32,0,4870
1,64,100,32,0,4899
1,64,100,32,0,4908
1,64,100,32,0,4910
1,64,100,32,0,4912
1,64,100,32,0,4914
1,64,100,32,0,4916
1,64,100,32,0,4917
1,64,100,32,0,4939
1,64,100,32,0,4948
1,64,100,32,0,4950
1,64,100,32,0,4954
1,64,100,32,0,4956
1,64,100,32,0,4962
1,64,100,32,0,4965
1,64,100,32,0,4981
1,64,100,32,0,4986
1,64,100,32,0,4989
1,64,100,32,0,4991
1,64,100,32,0,4997
1,64,100,32,0,5000
1,64,100,32,0,5005
1,64,100,32,0,5041
1,64,100,32,0,5073
1,64,100,32,0,5077
1,64,100,32,0,5079
1,64,100,32,0,5082
1,64,100,32,0,5084
