getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,5657
1,64,10,32,0,5659
1,64,10,32,0,5661
1,64,10,32,0,5663
1,64,10,32,0,5666
1,64,10,32,0,5667
1,64,10,32,0,5669
1,64,10,32,0,5673
1,64,10,32,0,5690
1,64,10,32,0,5692
1,64,10,32,0,5703
1,64,10,32,0,5717
1,64,10,32,0,5724
1,64,10,32,0,5726
1,64,10,32,0,5743
1,64,10,32,0,5784
1,64,10,32,0,4411
1,64,10,32,0,4426
1,64,10,32,0,4450
1,64,10,32,0,4494
1,64,10,32,0,4498
1,64,10,32,0,4500
1,64,10,32,0,4528
1,64,10,32,0,4532
1,64,10,32,0,4534
1,64,10,32,0,4551
1,64,10,32,0,4561
1,64,10,32,0,4572
1,64,10,32,0,4608
1,64,10,32,0,4643
1,64,10,32,0,4646
1,64,10,32,0,4662
1,64,10,32,0,4691
1,64,10,32,0,4701
1,64,10,32,0,4725
1,64,10,32,0,4736
1,64,10,32,0,4739
1,64,10,32,0,4745
1,64,10,32,0,4747
1,64,10,32,0,4757
1,64,10,32,0,4759
1,64,10,32,0,4762
1,64,10,32,0,4764
1,64,10,32,0,4767
1,64,10,32,0,4769
1,64,10,32,0,5270
1,64,10,32,0,5277
1,64,10,32,0,5279
1,64,10,32,0,5282
1,64,10,32,0,5284
1,64,10,32,0,5285
1,64,10,32,0,5287
1,64,10,32,0,5288
1,64,10,32,0,5290
1,64,10,32,0,5292
1,64,10,32,0,5294
1,64,10,32,0,5295
1,64,10,32,0,5297
1,64,10,32,0,5298
1,64,10,32,0,5300
1,64,10,32,0,5301
1,64,10,32,0,5319
1,64,10,32,0,5330
1,64,10,32,0,5341
1,64,10,32,0,5343
1,64,10,32,0,5349
1,64,10,32,0,5351
1,64,10,32,0,5358
1,64,10,32,0,5360
1,64,10,32,0,5368
1,64,10,32,0,5371
1,64,10,32,0,5379
1,64,10,32,0,5403
1,64,10,32,0,5442
1,64,10,32,0,5477
1,64,10,32,0,5478
1,64,10,32,0,5484
1,64,10,32,0,5501
1,64,10,32,0,5553
1,64,10,32,0,5580
1,64,10,32,0,3283
1,64,10,32,0,4134
1,64,10,32,0,4144
1,64,10,32,0,4167
1,64,10,32,0,4171
1,64,10,32,0,4174
1,64,10,32,0,4177
1,64,10,32,0,4179
1,64,10,32,0,4197
1,64,10,32,0,4199
1,64,10,32,0,4216
1,64,10,32,0,4221
1,64,10,32,0,4224
1,64,10,32,0,4234
1,64,10,32,0,4236
1,64,10,32,0,4248
1,64,10,32,0,4255
1,64,10,32,0,4273
1,64,10,32,0,4281
1,64,10,32,0,4284
1,64,10,32,0,5037
1,64,10,32,0,5043
1,64,10,32,0,5046
1,64,10,32,0,5051
1,64,10,32,0,5052
1,64,10,32,0,5054
1,64,10,32,0,5056
1,64,10,32,0,5057
1,64,10,32,0,5059
1,64,10,32,0,5060
1,64,10,32,0,5062
1,64,10,32,0,5065
1,64,10,32,0,5067
1,64,10,32,0,5073
1,64,10,32,0,5075
1,64,10,32,0,5077
1,64,10,32,0,5078
1,64,10,32,0,5080
1,64,10,32,0,5081
1,64,10,32,0,5083
1,64,10,32,0,5085
1,64,10,32,0,5087
1,64,10,32,0,5103
1,64,10,32,0,5105
1,64,10,32,0,5107
1,64,10,32,0,5108
1,64,10,32,0,5110
1,64,10,32,0,5112
1,64,10,32,0,5125
1,64,10,32,0,5126
1,64,10,32,0,5130
1,64,10,32,0,5155
1,64,10,32,0,5172
1,64,10,32,0,5178
1,64,10,32,0,5202
1,64,10,32,0,5206
1,64,10,32,0,5222
1,64,10,32,0,5224
1,64,10,32,0,5234
1,64,10,32,0,5238
1,64,10,32,0,5253
1,64,10,32,0,5296
1,64,10,32,0,5989
1,64,10,32,0,6032
1,64,10,32,0,5197
1,64,10,32,0,5213
1,64,10,32,0,5216
1,64,10,32,0,5218
1,64,10,32,0,5221
1,64,10,32,0,5223
1,64,10,32,0,5226
1,64,10,32,0,5228
1,64,10,32,0,5231
1,64,10,32,0,5233
1,64,10,32,0,5235
1,64,10,32,0,5237
1,64,10,32,0,5240
1,64,10,32,0,5243
1,64,10,32,0,5256
1,64,10,32,0,5261
1,64,10,32,0,5264
1,64,10,32,0,5266
1,64,10,32,0,5282
1,64,10,32,0,5300
1,64,10,32,0,5302
1,64,10,32,0,5303
1,64,10,32,0,5305
1,64,10,32,0,5307
1,64,10,32,0,5310
1,64,10,32,0,5323
1,64,10,32,0,5326
1,64,10,32,0,5331
1,64,10,32,0,5340
1,64,10,32,0,5353
1,64,10,32,0,5355
1,64,10,32,0,5358
1,64,10,32,0,5360
1,64,10,32,0,5367
1,64,10,32,0,5370
1,64,10,32,0,5372
1,64,10,32,0,5374
1,64,10,32,0,5377
1,64,10,32,0,5388
1,64,10,32,0,5391
1,64,10,32,0,5393
1,64,10,32,0,5396
1,64,10,32,0,5399
1,64,10,32,0,5401
1,64,10,32,0,5403
1,64,10,32,0,5407
1,64,10,32,0,5409
1,64,10,32,0,5412
1,64,10,32,0,5414
1,64,10,32,0,5416
1,64,10,32,0,5419
1,64,10,32,0,5438
1,64,10,32,0,5446
1,64,10,32,0,5448
1,64,10,32,0,5451
1,64,10,32,0,5453
1,64,10,32,0,5466
1,64,10,32,0,5475
1,64,10,32,0,5487
1,64,10,32,0,5490
1,64,10,32,0,5492
1,64,10,32,0,5500
1,64,10,32,0,5510
1,64,10,32,0,5798
1,64,10,32,0,4477
1,64,10,32,0,4508
1,64,10,32,0,4538
1,64,10,32,0,4570
1,64,10,32,0,4583
1,64,10,32,0,4585
1,64,10,32,0,4601
1,64,10,32,0,4665
1,64,10,32,0,4667
1,64,10,32,0,4670
1,64,10,32,0,4677
1,64,10,32,0,4678
1,64,10,32,0,4684
1,64,10,32,0,4691
1,64,10,32,0,4693
1,64,10,32,0,4714
1,64,10,32,0,4717
1,64,10,32,0,4719
1,64,10,32,0,4721
1,64,10,32,0,4736
1,64,10,32,0,4738
1,64,10,32,0,5460
1,64,10,32,0,5464
1,64,10,32,0,5467
1,64,10,32,0,5471
1,64,10,32,0,5473
1,64,10,32,0,5480
1,64,10,32,0,5485
1,64,10,32,0,5494
1,64,10,32,0,5496
1,64,10,32,0,5497
1,64,10,32,0,5499
1,64,10,32,0,5500
1,64,10,32,0,5506
1,64,10,32,0,5508
1,64,10,32,0,5511
1,64,10,32,0,5513
1,64,10,32,0,5515
1,64,10,32,0,5518
1,64,10,32,0,5520
1,64,10,32,0,5522
1,64,10,32,0,5524
1,64,10,32,0,5525
1,64,10,32,0,5527
1,64,10,32,0,5528
1,64,10,32,0,5530
1,64,10,32,0,5532
1,64,10,32,0,5535
1,64,10,32,0,5537
1,64,10,32,0,5540
1,64,10,32,0,5542
1,64,10,32,0,5544
1,64,10,32,0,5546
1,64,10,32,0,5547
1,64,10,32,0,5549
1,64,10,32,0,5559
1,64,10,32,0,5569
1,64,10,32,0,5578
1,64,10,32,0,5590
1,64,10,32,0,5609
1,64,10,32,0,5616
1,64,10,32,0,5618
1,64,10,32,0,5626
1,64,10,32,0,5648
1,64,10,32,0,4891
1,64,10,32,0,4902
1,64,10,32,0,4921
1,64,10,32,0,4947
1,64,10,32,0,4950
1,64,10,32,0,4953
1,64,10,32,0,4955
1,64,10,32,0,4956
1,64,10,32,0,4958
1,64,10,32,0,4959
1,64,10,32,0,4961
1,64,10,32,0,4962
1,64,10,32,0,4964
1,64,10,32,0,4988
1,64,10,32,0,4990
1,64,10,32,0,4993
1,64,10,32,0,5001
1,64,10,32,0,5003
1,64,10,32,0,5005
1,64,10,32,0,5010
1,64,10,32,0,5013
1,64,10,32,0,5016
1,64,10,32,0,5018
1,64,10,32,0,5019
1,64,10,32,0,5021
1,64,10,32,0,5023
1,64,10,32,0,5024
1,64,10,32,0,5026
1,64,10,32,0,5028
1,64,10,32,0,5029
1,64,10,32,0,5031
1,64,10,32,0,5032
1,64,10,32,0,5044
1,64,10,32,0,5046
1,64,10,32,0,5048
1,64,10,32,0,5049
1,64,10,32,0,5058
1,64,10,32,0,5063
1,64,10,32,0,5066
1,64,10,32,0,5068
1,64,10,32,0,5070
1,64,10,32,0,5072
1,64,10,32,0,5074
1,64,10,32,0,5076
1,64,10,32,0,5089
1,64,10,32,0,5091
1,64,10,32,0,5093
1,64,10,32,0,5094
1,64,10,32,0,5096
1,64,10,32,0,5098
1,64,10,32,0,5099
1,64,10,32,0,5101
1,64,10,32,0,5102
1,64,10,32,0,5104
1,64,10,32,0,5113
1,64,10,32,0,5121
1,64,10,32,0,5134
1,64,10,32,0,5139
1,64,10,32,0,5151
1,64,10,32,0,5153
1,64,10,32,0,5166
1,64,10,32,0,5808
1,64,10,32,0,5821
1,64,10,32,0,5829
1,64,10,32,0,3917
1,64,10,32,0,3933
1,64,10,32,0,3936
1,64,10,32,0,4009
1,64,10,32,0,4062
1,64,10,32,0,4069
1,64,10,32,0,4098
1,64,10,32,0,4108
1,64,10,32,0,4111
1,64,10,32,0,4157
1,64,10,32,0,4167
1,64,10,32,0,4335
1,64,10,32,0,4346
1,64,10,32,0,4350
1,64,10,32,0,4352
1,64,10,32,0,4905
1,64,10,32,0,4926
1,64,10,32,0,4928
1,64,10,32,0,4935
1,64,10,32,0,4937
1,64,10,32,0,4953
1,64,10,32,0,4983
1,64,10,32,0,4993
1,64,10,32,0,4999
1,64,10,32,0,5001
1,64,10,32,0,5003
1,64,10,32,0,5008
1,64,10,32,0,5010
1,64,10,32,0,5025
1,64,10,32,0,5030
1,64,10,32,0,5037
1,64,10,32,0,5039
1,64,10,32,0,5045
1,64,10,32,0,5046
1,64,10,32,0,5048
1,64,10,32,0,5050
1,64,10,32,0,5051
1,64,10,32,0,5060
1,64,10,32,0,5066
1,64,10,32,0,5073
1,64,10,32,0,5082
1,64,10,32,0,5085
1,64,10,32,0,5087
1,64,10,32,0,5089
1,64,10,32,0,5092
1,64,10,32,0,5093
1,64,10,32,0,5099
1,64,10,32,0,5107
1,64,10,32,0,5108
1,64,10,32,0,5110
1,64,10,32,0,5121
1,64,10,32,0,5123
1,64,10,32,0,5129
1,64,10,32,0,5131
1,64,10,32,0,5142
1,64,10,32,0,5144
1,64,10,32,0,5153
1,64,10,32,0,5155
1,64,10,32,0,5788
1,64,10,32,0,5825
1,64,10,32,0,5828
1,64,10,32,0,5843
1,64,10,32,0,5863
1,64,10,32,0,5953
1,64,10,32,0,4373
1,64,10,32,0,4390
1,64,10,32,0,4392
1,64,10,32,0,4394
1,64,10,32,0,4396
1,64,10,32,0,4397
1,64,10,32,0,4399
1,64,10,32,0,5587
1,64,10,32,0,5597
1,64,10,32,0,5600
1,64,10,32,0,5602
1,64,10,32,0,5604
1,64,10,32,0,5606
1,64,10,32,0,5607
1,64,10,32,0,5609
1,64,10,32,0,5611
1,64,10,32,0,5612
1,64,10,32,0,5626
1,64,10,32,0,5629
1,64,10,32,0,5632
1,64,10,32,0,5635
1,64,10,32,0,5637
1,64,10,32,0,5640
1,64,10,32,0,5643
1,64,10,32,0,5646
1,64,10,32,0,5648
1,64,10,32,0,5650
1,64,10,32,0,5652
1,64,10,32,0,5654
1,64,10,32,0,5656
1,64,10,32,0,5658
1,64,10,32,0,5661
1,64,10,32,0,5663
1,64,10,32,0,5666
1,64,10,32,0,5668
1,64,10,32,0,5672
1,64,10,32,0,5673
1,64,10,32,0,5675
1,64,10,32,0,5677
1,64,10,32,0,5679
1,64,10,32,0,5681
1,64,10,32,0,5682
1,64,10,32,0,5684
1,64,10,32,0,5693
1,64,10,32,0,5695
1,64,10,32,0,5698
1,64,10,32,0,5701
1,64,10,32,0,5704
1,64,10,32,0,5706
1,64,10,32,0,5707
1,64,10,32,0,5709
1,64,10,32,0,5717
1,64,10,32,0,5719
1,64,10,32,0,5728
1,64,10,32,0,5730
1,64,10,32,0,5732
1,64,10,32,0,5751
1,64,10,32,0,5763
1,64,10,32,0,5765
1,64,10,32,0,5790
1,64,10,32,0,5793
1,64,10,32,0,5812
1,64,10,32,0,5828
1,64,10,32,0,5864
1,64,10,32,0,3156
1,64,10,32,0,3204
1,64,10,32,0,4472
1,64,10,32,0,4480
1,64,10,32,0,4542
1,64,10,32,0,4566
1,64,10,32,0,4593
1,64,10,32,0,4596
1,64,10,32,0,4599
1,64,10,32,0,4616
1,64,10,32,0,4617
1,64,10,32,0,4626
1,64,10,32,0,4628
1,64,10,32,0,4631
1,64,10,32,0,4633
1,64,10,32,0,4636
1,64,10,32,0,4640
1,64,10,32,0,4642
1,64,10,32,0,4645
1,64,10,32,0,4653
1,64,10,32,0,4662
1,64,10,32,0,4664
1,64,10,32,0,4667
1,64,10,32,0,4669
1,64,10,32,0,4671
1,64,10,32,0,4674
1,64,10,32,0,4677
1,64,10,32,0,4679
1,64,10,32,0,4681
1,64,10,32,0,4690
1,64,10,32,0,4692
1,64,10,32,0,4694
1,64,10,32,0,4695
1,64,10,32,0,4697
1,64,10,32,0,4699
1,64,10,32,0,4709
1,64,10,32,0,4711
1,64,10,32,0,4720
1,64,10,32,0,4722
1,64,10,32,0,4725
1,64,10,32,0,4727
1,64,10,32,0,4734
1,64,10,32,0,4742
1,64,10,32,0,5416
1,64,10,32,0,5421
1,64,10,32,0,5423
1,64,10,32,0,5425
1,64,10,32,0,5437
1,64,10,32,0,5439
1,64,10,32,0,5440
1,64,10,32,0,5442
1,64,10,32,0,5444
1,64,10,32,0,5446
1,64,10,32,0,5461
1,64,10,32,0,5468
1,64,10,32,0,5470
1,64,10,32,0,5483
1,64,10,32,0,5485
1,64,10,32,0,5499
1,64,10,32,0,5502
1,64,10,32,0,5509
1,64,10,32,0,5514
1,64,10,32,0,5564
1,64,10,32,0,5633
1,64,10,32,0,3553
1,64,10,32,0,3592
1,64,10,32,0,4801
1,64,10,32,0,4810
1,64,10,32,0,4813
1,64,10,32,0,4815
1,64,10,32,0,4818
1,64,10,32,0,4820
1,64,10,32,0,4830
1,64,10,32,0,4833
1,64,10,32,0,4836
1,64,10,32,0,4843
1,64,10,32,0,4851
1,64,10,32,0,4859
1,64,10,32,0,4861
1,64,10,32,0,4874
1,64,10,32,0,4877
1,64,10,32,0,4879
1,64,10,32,0,4881
1,64,10,32,0,4884
1,64,10,32,0,4894
1,64,10,32,0,4896
1,64,10,32,0,4898
1,64,10,32,0,4905
1,64,10,32,0,4909
1,64,10,32,0,4911
1,64,10,32,0,4913
1,64,10,32,0,4921
1,64,10,32,0,4928
1,64,10,32,0,4941
1,64,10,32,0,4943
1,64,10,32,0,4946
1,64,10,32,0,4955
1,64,10,32,0,4957
1,64,10,32,0,4959
1,64,10,32,0,4967
1,64,10,32,0,4968
1,64,10,32,0,4970
1,64,10,32,0,4974
1,64,10,32,0,4975
1,64,10,32,0,4988
1,64,10,32,0,5005
1,64,10,32,0,5020
1,64,10,32,0,5022
1,64,10,32,0,5024
1,64,10,32,0,5025
1,64,10,32,0,5032
1,64,10,32,0,5034
1,64,10,32,0,5036
1,64,10,32,0,5038
1,64,10,32,0,5041
1,64,10,32,0,5043
1,64,10,32,0,5045
1,64,10,32,0,5051
1,64,10,32,0,5062
1,64,10,32,0,5068
1,64,10,32,0,5726
1,64,10,32,0,5731
1,64,10,32,0,5743
1,64,10,32,0,5750
1,64,10,32,0,5755
1,64,10,32,0,5767
1,64,10,32,0,5820
1,64,10,32,0,5824
1,64,10,32,0,5362
1,64,10,32,0,5378
1,64,10,32,0,5381
1,64,10,32,0,5383
1,64,10,32,0,5384
1,64,10,32,0,5387
1,64,10,32,0,5390
1,64,10,32,0,5392
1,64,10,32,0,5395
1,64,10,32,0,5397
1,64,10,32,0,5398
1,64,10,32,0,5400
1,64,10,32,0,5403
1,64,10,32,0,5405
1,64,10,32,0,5408
1,64,10,32,0,5423
1,64,10,32,0,5425
1,64,10,32,0,5427
1,64,10,32,0,5429
1,64,10,32,0,5431
1,64,10,32,0,5434
1,64,10,32,0,5436
1,64,10,32,0,5439
1,64,10,32,0,5441
1,64,10,32,0,5444
1,64,10,32,0,5445
1,64,10,32,0,5447
1,64,10,32,0,5449
1,64,10,32,0,5450
1,64,10,32,0,5452
1,64,10,32,0,5453
1,64,10,32,0,5455
1,64,10,32,0,5456
1,64,10,32,0,5458
1,64,10,32,0,5460
1,64,10,32,0,5461
1,64,10,32,0,5464
1,64,10,32,0,5466
1,64,10,32,0,5468
1,64,10,32,0,5470
1,64,10,32,0,5471
1,64,10,32,0,5473
1,64,10,32,0,5475
1,64,10,32,0,5477
1,64,10,32,0,5480
1,64,10,32,0,5482
1,64,10,32,0,5485
1,64,10,32,0,5487
1,64,10,32,0,5489
1,64,10,32,0,5491
1,64,10,32,0,5493
1,64,10,32,0,5494
1,64,10,32,0,5496
1,64,10,32,0,5498
1,64,10,32,0,5501
1,64,10,32,0,5502
1,64,10,32,0,5504
1,64,10,32,0,5505
1,64,10,32,0,5507
1,64,10,32,0,5509
1,64,10,32,0,5510
1,64,10,32,0,5512
1,64,10,32,0,5556
1,64,10,32,0,5597
1,64,10,32,0,5074
1,64,10,32,0,5086
1,64,10,32,0,5088
1,64,10,32,0,5090
1,64,10,32,0,5092
1,64,10,32,0,5093
1,64,10,32,0,5095
1,64,10,32,0,5097
1,64,10,32,0,5098
1,64,10,32,0,5100
1,64,10,32,0,5102
1,64,10,32,0,5103
1,64,10,32,0,5105
1,64,10,32,0,5106
1,64,10,32,0,5108
1,64,10,32,0,5110
1,64,10,32,0,5111
1,64,10,32,0,5113
1,64,10,32,0,5114
1,64,10,32,0,5116
1,64,10,32,0,5118
1,64,10,32,0,5119
1,64,10,32,0,5121
1,64,10,32,0,5131
1,64,10,32,0,5227
1,64,10,32,0,5239
1,64,10,32,0,5242
1,64,10,32,0,5245
1,64,10,32,0,5257
1,64,10,32,0,5259
1,64,10,32,0,5291
1,64,10,32,0,5299
1,64,10,32,0,5308
1,64,10,32,0,5310
1,64,10,32,0,5312
1,64,10,32,0,5313
1,64,10,32,0,5315
1,64,10,32,0,5317
1,64,10,32,0,5318
1,64,10,32,0,5320
1,64,10,32,0,5321
1,64,10,32,0,5323
1,64,10,32,0,5325
1,64,10,32,0,5326
1,64,10,32,0,5328
1,64,10,32,0,5329
1,64,10,32,0,5331
1,64,10,32,0,5332
1,64,10,32,0,5973
1,64,10,32,0,5979
1,64,10,32,0,5980
1,64,10,32,0,5985
1,64,10,32,0,5991
1,64,10,32,0,5992
1,64,10,32,0,5994
1,64,10,32,0,5996
1,64,10,32,0,5997
1,64,10,32,0,6017
1,64,10,32,0,6041
1,64,10,32,0,6043
1,64,10,32,0,6045
1,64,10,32,0,6047
1,64,10,32,0,6062
1,64,10,32,0,6103
1,64,10,32,0,5796
1,64,10,32,0,5809
1,64,10,32,0,5811
1,64,10,32,0,5813
1,64,10,32,0,5831
1,64,10,32,0,5854
1,64,10,32,0,5856
1,64,10,32,0,5858
1,64,10,32,0,5860
1,64,10,32,0,5861
1,64,10,32,0,5863
1,64,10,32,0,5865
1,64,10,32,0,5894
1,64,10,32,0,5902
1,64,10,32,0,5907
1,64,10,32,0,5909
1,64,10,32,0,5911
1,64,10,32,0,5912
1,64,10,32,0,5914
1,64,10,32,0,5915
1,64,10,32,0,5917
1,64,10,32,0,5922
1,64,10,32,0,5924
1,64,10,32,0,5927
1,64,10,32,0,5928
1,64,10,32,0,5930
1,64,10,32,0,5937
1,64,10,32,0,5940
1,64,10,32,0,5941
1,64,10,32,0,5943
1,64,10,32,0,5945
1,64,10,32,0,5949
1,64,10,32,0,5957
1,64,10,32,0,5959
1,64,10,32,0,5960
1,64,10,32,0,5962
1,64,10,32,0,5968
1,64,10,32,0,5987
1,64,10,32,0,5990
1,64,10,32,0,5993
1,64,10,32,0,5996
1,64,10,32,0,6001
1,64,10,32,0,6007
1,64,10,32,0,6010
1,64,10,32,0,6019
1,64,10,32,0,6026
1,64,10,32,0,6029
1,64,10,32,0,6031
1,64,10,32,0,6033
1,64,10,32,0,6035
1,64,10,32,0,6037
1,64,10,32,0,6052
1,64,10,32,0,6054
1,64,10,32,0,6056
1,64,10,32,0,6057
1,64,10,32,0,6059
1,64,10,32,0,6065
1,64,10,32,0,6074
1,64,10,32,0,6082
1,64,10,32,0,6704
1,64,10,32,0,6709
1,64,10,32,0,6715
1,64,10,32,0,6737
1,64,10,32,0,6752
1,64,10,32,0,5493
1,64,10,32,0,5521
1,64,10,32,0,5548
1,64,10,32,0,5557
1,64,10,32,0,5559
1,64,10,32,0,5563
1,64,10,32,0,5565
1,64,10,32,0,5569
1,64,10,32,0,5571
1,64,10,32,0,5572
1,64,10,32,0,5574
1,64,10,32,0,5575
1,64,10,32,0,5584
1,64,10,32,0,5589
1,64,10,32,0,5597
1,64,10,32,0,5605
1,64,10,32,0,5606
1,64,10,32,0,5608
1,64,10,32,0,5610
1,64,10,32,0,5611
1,64,10,32,0,5613
1,64,10,32,0,5615
1,64,10,32,0,5617
1,64,10,32,0,5620
1,64,10,32,0,5622
1,64,10,32,0,5624
1,64,10,32,0,5627
1,64,10,32,0,5628
1,64,10,32,0,5630
1,64,10,32,0,5632
1,64,10,32,0,5634
1,64,10,32,0,5636
1,64,10,32,0,5638
1,64,10,32,0,5641
1,64,10,32,0,5643
1,64,10,32,0,5646
1,64,10,32,0,5648
1,64,10,32,0,5650
1,64,10,32,0,5658
1,64,10,32,0,5661
1,64,10,32,0,5665
1,64,10,32,0,5676
1,64,10,32,0,5678
1,64,10,32,0,5681
1,64,10,32,0,5683
1,64,10,32,0,5695
1,64,10,32,0,5703
1,64,10,32,0,5705
1,64,10,32,0,5707
1,64,10,32,0,5714
1,64,10,32,0,5717
1,64,10,32,0,5724
1,64,10,32,0,5734
1,64,10,32,0,5748
1,64,10,32,0,5760
1,64,10,32,0,5762
1,64,10,32,0,5775
1,64,10,32,0,5777
1,64,10,32,0,5778
1,64,10,32,0,6496
1,64,10,32,0,6502
1,64,10,32,0,6505
1,64,10,32,0,6563
1,64,10,32,0,6618
1,64,10,32,0,5324
1,64,10,32,0,5338
1,64,10,32,0,5340
1,64,10,32,0,5342
1,64,10,32,0,5344
1,64,10,32,0,5345
1,64,10,32,0,5347
1,64,10,32,0,5348
1,64,10,32,0,5350
1,64,10,32,0,5352
1,64,10,32,0,5353
1,64,10,32,0,5355
1,64,10,32,0,5357
1,64,10,32,0,5358
1,64,10,32,0,5370
1,64,10,32,0,5384
1,64,10,32,0,5405
1,64,10,32,0,5407
1,64,10,32,0,5410
1,64,10,32,0,5412
1,64,10,32,0,5414
1,64,10,32,0,5417
1,64,10,32,0,5420
1,64,10,32,0,5421
1,64,10,32,0,5423
1,64,10,32,0,5425
1,64,10,32,0,5433
1,64,10,32,0,5435
1,64,10,32,0,5437
1,64,10,32,0,5438
1,64,10,32,0,5440
1,64,10,32,0,5442
1,64,10,32,0,5443
1,64,10,32,0,5445
1,64,10,32,0,5446
1,64,10,32,0,5448
1,64,10,32,0,5450
1,64,10,32,0,5451
1,64,10,32,0,5453
1,64,10,32,0,5455
1,64,10,32,0,5458
1,64,10,32,0,5460
1,64,10,32,0,5462
1,64,10,32,0,5465
1,64,10,32,0,5467
1,64,10,32,0,5470
1,64,10,32,0,5472
1,64,10,32,0,5474
1,64,10,32,0,5480
1,64,10,32,0,5482
1,64,10,32,0,5484
1,64,10,32,0,5485
1,64,10,32,0,5487
1,64,10,32,0,5488
1,64,10,32,0,5490
1,64,10,32,0,5491
1,64,10,32,0,5505
1,64,10,32,0,5513
1,64,10,32,0,5516
1,64,10,32,0,5518
1,64,10,32,0,5521
1,64,10,32,0,5523
1,64,10,32,0,5540
1,64,10,32,0,5543
1,64,10,32,0,5439
1,64,10,32,0,5468
1,64,10,32,0,5475
1,64,10,32,0,5485
1,64,10,32,0,5543
1,64,10,32,0,5549
1,64,10,32,0,5569
1,64,10,32,0,5601
1,64,10,32,0,5645
1,64,10,32,0,5662
1,64,10,32,0,5688
1,64,10,32,0,5695
1,64,10,32,0,5697
1,64,10,32,0,5699
1,64,10,32,0,5701
1,64,10,32,0,5702
1,64,10,32,0,5704
1,64,10,32,0,5706
1,64,10,32,0,5708
1,64,10,32,0,5711
1,64,10,32,0,5988
1,64,10,32,0,5993
1,64,10,32,0,5995
1,64,10,32,0,5996
1,64,10,32,0,5998
1,64,10,32,0,6000
1,64,10,32,0,6001
1,64,10,32,0,6010
1,64,10,32,0,6019
1,64,10,32,0,6021
1,64,10,32,0,6023
1,64,10,32,0,6029
1,64,10,32,0,6038
1,64,10,32,0,6040
1,64,10,32,0,6042
1,64,10,32,0,6044
1,64,10,32,0,6045
1,64,10,32,0,6047
1,64,10,32,0,6057
1,64,10,32,0,6065
1,64,10,32,0,6068
1,64,10,32,0,6070
1,64,10,32,0,6080
1,64,10,32,0,6082
1,64,10,32,0,6088
1,64,10,32,0,6090
1,64,10,32,0,6098
1,64,10,32,0,6100
1,64,10,32,0,6102
1,64,10,32,0,6103
1,64,10,32,0,6105
1,64,10,32,0,6106
1,64,10,32,0,6112
1,64,10,32,0,6113
1,64,10,32,0,6116
1,64,10,32,0,6118
1,64,10,32,0,6132
1,64,10,32,0,6140
1,64,10,32,0,6148
1,64,10,32,0,6155
1,64,10,32,0,6157
1,64,10,32,0,6193
1,64,10,32,0,6208
1,64,10,32,0,6223
1,64,10,32,0,3710
1,64,10,32,0,4590
1,64,10,32,0,4606
1,64,10,32,0,4670
1,64,10,32,0,4678
1,64,10,32,0,4681
1,64,10,32,0,4683
1,64,10,32,0,4715
1,64,10,32,0,4733
1,64,10,32,0,4761
1,64,10,32,0,4800
1,64,10,32,0,4804
1,64,10,32,0,4818
1,64,10,32,0,4821
1,64,10,32,0,4824
1,64,10,32,0,4837
1,64,10,32,0,4839
1,64,10,32,0,4848
1,64,10,32,0,4851
1,64,10,32,0,4853
1,64,10,32,0,4856
1,64,10,32,0,4873
1,64,10,32,0,4881
1,64,10,32,0,4883
1,64,10,32,0,4885
1,64,10,32,0,4888
1,64,10,32,0,4890
1,64,10,32,0,4893
1,64,10,32,0,4902
1,64,10,32,0,4905
1,64,10,32,0,4907
1,64,10,32,0,4911
1,64,10,32,0,4921
1,64,10,32,0,5568
1,64,10,32,0,5575
1,64,10,32,0,5577
1,64,10,32,0,5579
1,64,10,32,0,5581
1,64,10,32,0,5583
1,64,10,32,0,5592
1,64,10,32,0,5594
1,64,10,32,0,5611
1,64,10,32,0,5614
1,64,10,32,0,5626
1,64,10,32,0,5638
1,64,10,32,0,5641
1,64,10,32,0,5643
1,64,10,32,0,5644
1,64,10,32,0,5646
1,64,10,32,0,5655
1,64,10,32,0,5657
1,64,10,32,0,5660
1,64,10,32,0,5668
1,64,10,32,0,5670
1,64,10,32,0,5680
1,64,10,32,0,5682
1,64,10,32,0,5696
1,64,10,32,0,5708
1,64,10,32,0,5710
1,64,10,32,0,5712
1,64,10,32,0,5741
1,64,10,32,0,5759
1,64,10,32,0,5779
1,64,10,32,0,5782
1,64,10,32,0,3982
1,64,10,32,0,4000
1,64,10,32,0,4003
1,64,10,32,0,4006
1,64,10,32,0,4009
1,64,10,32,0,4849
1,64,10,32,0,4858
1,64,10,32,0,4861
1,64,10,32,0,4864
1,64,10,32,0,4867
1,64,10,32,0,4870
1,64,10,32,0,4876
1,64,10,32,0,4879
1,64,10,32,0,4881
1,64,10,32,0,4884
1,64,10,32,0,4887
1,64,10,32,0,4896
1,64,10,32,0,4898
1,64,10,32,0,4910
1,64,10,32,0,4920
1,64,10,32,0,4922
1,64,10,32,0,4929
1,64,10,32,0,4946
1,64,10,32,0,5006
1,64,10,32,0,5027
1,64,10,32,0,5055
1,64,10,32,0,5085
1,64,10,32,0,5088
1,64,10,32,0,5097
1,64,10,32,0,5119
1,64,10,32,0,5121
1,64,10,32,0,5123
1,64,10,32,0,5126
1,64,10,32,0,5129
1,64,10,32,0,5131
