getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,5402
1,64,1,32,0,5404
1,64,1,32,0,5406
1,64,1,32,0,5409
1,64,1,32,0,5418
1,64,1,32,0,5420
1,64,1,32,0,5423
1,64,1,32,0,5425
1,64,1,32,0,5427
1,64,1,32,0,5430
1,64,1,32,0,5432
1,64,1,32,0,5439
1,64,1,32,0,5441
1,64,1,32,0,5444
1,64,1,32,0,5446
1,64,1,32,0,5461
1,64,1,32,0,5464
1,64,1,32,0,5466
1,64,1,32,0,5473
1,64,1,32,0,5475
1,64,1,32,0,5481
1,64,1,32,0,5484
1,64,1,32,0,5486
1,64,1,32,0,5496
1,64,1,32,0,5498
1,64,1,32,0,5501
1,64,1,32,0,5516
1,64,1,32,0,5519
1,64,1,32,0,5529
1,64,1,32,0,5531
1,64,1,32,0,5534
1,64,1,32,0,5536
1,64,1,32,0,5538
1,64,1,32,0,5550
1,64,1,32,0,5561
1,64,1,32,0,5569
1,64,1,32,0,5576
1,64,1,32,0,5586
1,64,1,32,0,5590
1,64,1,32,0,5593
1,64,1,32,0,5618
1,64,1,32,0,6380
1,64,1,32,0,6396
1,64,1,32,0,6398
1,64,1,32,0,6400
1,64,1,32,0,6402
1,64,1,32,0,6404
1,64,1,32,0,6406
1,64,1,32,0,6407
1,64,1,32,0,6409
1,64,1,32,0,6411
1,64,1,32,0,6413
1,64,1,32,0,6414
1,64,1,32,0,6416
1,64,1,32,0,6417
1,64,1,32,0,6419
1,64,1,32,0,6420
1,64,1,32,0,6422
1,64,1,32,0,6429
1,64,1,32,0,6431
1,64,1,32,0,6433
1,64,1,32,0,6435
1,64,1,32,0,6436
1,64,1,32,0,6439
1,64,1,32,0,6441
1,64,1,32,0,6443
1,64,1,32,0,6445
1,64,1,32,0,6448
1,64,1,32,0,6450
1,64,1,32,0,6451
1,64,1,32,0,6453
1,64,1,32,0,6455
1,64,1,32,0,6456
1,64,1,32,0,6458
1,64,1,32,0,6460
1,64,1,32,0,6461
1,64,1,32,0,6463
1,64,1,32,0,6465
1,64,1,32,0,6466
1,64,1,32,0,6469
1,64,1,32,0,6471
1,64,1,32,0,6482
1,64,1,32,0,6485
1,64,1,32,0,6488
1,64,1,32,0,6490
1,64,1,32,0,6491
1,64,1,32,0,6493
1,64,1,32,0,6495
1,64,1,32,0,6511
1,64,1,32,0,6520
1,64,1,32,0,6522
1,64,1,32,0,6524
1,64,1,32,0,6525
1,64,1,32,0,6533
1,64,1,32,0,6535
1,64,1,32,0,6555
1,64,1,32,0,6559
1,64,1,32,0,6574
1,64,1,32,0,6577
1,64,1,32,0,6578
1,64,1,32,0,6592
1,64,1,32,0,6602
1,64,1,32,0,6605
1,64,1,32,0,6647
1,64,1,32,0,6682
1,64,1,32,0,11019
1,64,1,32,0,11032
1,64,1,32,0,11034
1,64,1,32,0,11037
1,64,1,32,0,11047
1,64,1,32,0,11067
1,64,1,32,0,11093
1,64,1,32,0,11120
1,64,1,32,0,11198
1,64,1,32,0,11234
1,64,1,32,0,11237
1,64,1,32,0,11241
1,64,1,32,0,11254
1,64,1,32,0,11257
1,64,1,32,0,11272
1,64,1,32,0,11288
1,64,1,32,0,11310
1,64,1,32,0,17550
1,64,1,32,0,17558
1,64,1,32,0,17560
1,64,1,32,0,17562
1,64,1,32,0,17564
1,64,1,32,0,17566
1,64,1,32,0,17567
1,64,1,32,0,17569
1,64,1,32,0,17572
1,64,1,32,0,17574
1,64,1,32,0,17577
1,64,1,32,0,17580
1,64,1,32,0,17582
1,64,1,32,0,17584
1,64,1,32,0,17587
1,64,1,32,0,17589
1,64,1,32,0,17591
1,64,1,32,0,17593
1,64,1,32,0,17595
1,64,1,32,0,17598
1,64,1,32,0,17600
1,64,1,32,0,17601
1,64,1,32,0,17603
1,64,1,32,0,17605
1,64,1,32,0,17606
1,64,1,32,0,17608
1,64,1,32,0,17610
1,64,1,32,0,17612
1,64,1,32,0,17614
1,64,1,32,0,17617
1,64,1,32,0,17619
1,64,1,32,0,17621
1,64,1,32,0,17623
1,64,1,32,0,17626
1,64,1,32,0,17630
1,64,1,32,0,17633
1,64,1,32,0,17635
1,64,1,32,0,17637
1,64,1,32,0,17638
1,64,1,32,0,17640
1,64,1,32,0,17642
1,64,1,32,0,17644
1,64,1,32,0,17673
1,64,1,32,0,17675
1,64,1,32,0,17678
1,64,1,32,0,17723
1,64,1,32,0,23132
1,64,1,32,0,5337
1,64,1,32,0,5352
1,64,1,32,0,5354
1,64,1,32,0,5356
1,64,1,32,0,5358
1,64,1,32,0,5361
1,64,1,32,0,5364
1,64,1,32,0,5366
1,64,1,32,0,5368
1,64,1,32,0,5370
1,64,1,32,0,5372
1,64,1,32,0,5375
1,64,1,32,0,5378
1,64,1,32,0,5381
1,64,1,32,0,5383
1,64,1,32,0,5385
1,64,1,32,0,5387
1,64,1,32,0,5389
1,64,1,32,0,5392
1,64,1,32,0,5395
1,64,1,32,0,5397
1,64,1,32,0,5411
1,64,1,32,0,5414
1,64,1,32,0,5415
1,64,1,32,0,5418
1,64,1,32,0,5420
1,64,1,32,0,5423
1,64,1,32,0,5425
1,64,1,32,0,5428
1,64,1,32,0,5430
1,64,1,32,0,5433
1,64,1,32,0,5435
1,64,1,32,0,5436
1,64,1,32,0,5438
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5444
1,64,1,32,0,5445
1,64,1,32,0,5448
1,64,1,32,0,5449
1,64,1,32,0,5451
1,64,1,32,0,5454
1,64,1,32,0,5457
1,64,1,32,0,5460
1,64,1,32,0,5463
1,64,1,32,0,5475
1,64,1,32,0,5479
1,64,1,32,0,5481
1,64,1,32,0,5483
1,64,1,32,0,5486
1,64,1,32,0,5489
1,64,1,32,0,5492
1,64,1,32,0,5501
1,64,1,32,0,5504
1,64,1,32,0,5515
1,64,1,32,0,5542
1,64,1,32,0,5556
1,64,1,32,0,5559
1,64,1,32,0,5576
1,64,1,32,0,5626
1,64,1,32,0,5629
1,64,1,32,0,5645
1,64,1,32,0,5681
1,64,1,32,0,6267
1,64,1,32,0,4846
1,64,1,32,0,4861
1,64,1,32,0,4864
1,64,1,32,0,4874
1,64,1,32,0,4877
1,64,1,32,0,4879
1,64,1,32,0,4881
1,64,1,32,0,4884
1,64,1,32,0,4898
1,64,1,32,0,4900
1,64,1,32,0,4902
1,64,1,32,0,4915
1,64,1,32,0,4934
1,64,1,32,0,4937
1,64,1,32,0,4939
1,64,1,32,0,4942
1,64,1,32,0,4945
1,64,1,32,0,4961
1,64,1,32,0,4964
1,64,1,32,0,4967
1,64,1,32,0,4979
1,64,1,32,0,5009
1,64,1,32,0,5026
1,64,1,32,0,5035
1,64,1,32,0,5037
1,64,1,32,0,5039
1,64,1,32,0,5041
1,64,1,32,0,5049
1,64,1,32,0,5052
1,64,1,32,0,5054
1,64,1,32,0,5057
1,64,1,32,0,5059
1,64,1,32,0,5082
1,64,1,32,0,5091
1,64,1,32,0,5093
1,64,1,32,0,5095
1,64,1,32,0,5097
1,64,1,32,0,5112
1,64,1,32,0,5114
1,64,1,32,0,5116
1,64,1,32,0,5118
1,64,1,32,0,5119
1,64,1,32,0,5121
1,64,1,32,0,5123
1,64,1,32,0,5126
1,64,1,32,0,5127
1,64,1,32,0,5129
1,64,1,32,0,5131
1,64,1,32,0,5146
1,64,1,32,0,6533
1,64,1,32,0,6543
1,64,1,32,0,6546
1,64,1,32,0,6549
1,64,1,32,0,6552
1,64,1,32,0,6555
1,64,1,32,0,6558
1,64,1,32,0,6560
1,64,1,32,0,6583
1,64,1,32,0,6619
1,64,1,32,0,6627
1,64,1,32,0,6629
1,64,1,32,0,6631
1,64,1,32,0,6641
1,64,1,32,0,6715
1,64,1,32,0,3853
1,64,1,32,0,3872
1,64,1,32,0,3875
1,64,1,32,0,5115
1,64,1,32,0,5122
1,64,1,32,0,5148
1,64,1,32,0,5158
1,64,1,32,0,5160
1,64,1,32,0,5162
1,64,1,32,0,5163
1,64,1,32,0,5165
1,64,1,32,0,5172
1,64,1,32,0,5205
1,64,1,32,0,5226
1,64,1,32,0,5230
1,64,1,32,0,5237
1,64,1,32,0,5239
1,64,1,32,0,5241
1,64,1,32,0,5255
1,64,1,32,0,5257
1,64,1,32,0,5260
1,64,1,32,0,5268
1,64,1,32,0,5270
1,64,1,32,0,5273
1,64,1,32,0,5275
1,64,1,32,0,5278
1,64,1,32,0,5280
1,64,1,32,0,5283
1,64,1,32,0,5285
1,64,1,32,0,5295
1,64,1,32,0,5297
1,64,1,32,0,5299
1,64,1,32,0,5301
1,64,1,32,0,5303
1,64,1,32,0,5305
1,64,1,32,0,5308
1,64,1,32,0,5310
1,64,1,32,0,5313
1,64,1,32,0,5316
1,64,1,32,0,5325
1,64,1,32,0,5327
1,64,1,32,0,5330
1,64,1,32,0,5332
1,64,1,32,0,5334
1,64,1,32,0,5336
1,64,1,32,0,5342
1,64,1,32,0,5344
1,64,1,32,0,5351
1,64,1,32,0,5354
1,64,1,32,0,5356
1,64,1,32,0,5358
1,64,1,32,0,5365
1,64,1,32,0,5368
1,64,1,32,0,5370
1,64,1,32,0,5373
1,64,1,32,0,5375
1,64,1,32,0,5389
1,64,1,32,0,5391
1,64,1,32,0,5396
1,64,1,32,0,5408
1,64,1,32,0,5419
1,64,1,32,0,6046
1,64,1,32,0,6060
1,64,1,32,0,6231
1,64,1,32,0,4105
1,64,1,32,0,4124
1,64,1,32,0,4324
1,64,1,32,0,4333
1,64,1,32,0,4346
1,64,1,32,0,4349
1,64,1,32,0,4351
1,64,1,32,0,4355
1,64,1,32,0,4358
1,64,1,32,0,4392
1,64,1,32,0,4398
1,64,1,32,0,4412
1,64,1,32,0,4417
1,64,1,32,0,4419
1,64,1,32,0,4422
1,64,1,32,0,4424
1,64,1,32,0,4427
1,64,1,32,0,4430
1,64,1,32,0,4433
1,64,1,32,0,4435
1,64,1,32,0,4438
1,64,1,32,0,4440
1,64,1,32,0,4442
1,64,1,32,0,4445
1,64,1,32,0,4447
1,64,1,32,0,4450
1,64,1,32,0,4462
1,64,1,32,0,4465
1,64,1,32,0,4468
1,64,1,32,0,6243
1,64,1,32,0,6252
1,64,1,32,0,6255
1,64,1,32,0,6257
1,64,1,32,0,6260
1,64,1,32,0,6262
1,64,1,32,0,6265
1,64,1,32,0,6268
1,64,1,32,0,6270
1,64,1,32,0,6273
1,64,1,32,0,6275
1,64,1,32,0,6278
1,64,1,32,0,6280
1,64,1,32,0,6282
1,64,1,32,0,6285
1,64,1,32,0,6287
1,64,1,32,0,6290
1,64,1,32,0,6293
1,64,1,32,0,6295
1,64,1,32,0,6308
1,64,1,32,0,6311
1,64,1,32,0,6313
1,64,1,32,0,6316
1,64,1,32,0,6319
1,64,1,32,0,6321
1,64,1,32,0,6324
1,64,1,32,0,6326
1,64,1,32,0,6328
1,64,1,32,0,6357
1,64,1,32,0,6381
1,64,1,32,0,6396
1,64,1,32,0,6399
1,64,1,32,0,6401
1,64,1,32,0,6413
1,64,1,32,0,6424
1,64,1,32,0,4115
1,64,1,32,0,4129
1,64,1,32,0,4132
1,64,1,32,0,4135
1,64,1,32,0,4137
1,64,1,32,0,4140
1,64,1,32,0,4143
1,64,1,32,0,4145
1,64,1,32,0,4149
1,64,1,32,0,4152
1,64,1,32,0,4154
1,64,1,32,0,4157
1,64,1,32,0,4159
1,64,1,32,0,4162
1,64,1,32,0,4164
1,64,1,32,0,4167
1,64,1,32,0,4170
1,64,1,32,0,4172
1,64,1,32,0,4175
1,64,1,32,0,4177
1,64,1,32,0,4179
1,64,1,32,0,4182
1,64,1,32,0,4184
1,64,1,32,0,4213
1,64,1,32,0,4234
1,64,1,32,0,4241
1,64,1,32,0,4243
1,64,1,32,0,4246
1,64,1,32,0,4248
1,64,1,32,0,4251
1,64,1,32,0,4262
1,64,1,32,0,4270
1,64,1,32,0,4273
1,64,1,32,0,4278
1,64,1,32,0,4287
1,64,1,32,0,4295
1,64,1,32,0,6491
1,64,1,32,0,6500
1,64,1,32,0,6515
1,64,1,32,0,6518
1,64,1,32,0,6521
1,64,1,32,0,6523
1,64,1,32,0,6526
1,64,1,32,0,6529
1,64,1,32,0,6534
1,64,1,32,0,6536
1,64,1,32,0,6538
1,64,1,32,0,6541
1,64,1,32,0,6543
1,64,1,32,0,6546
1,64,1,32,0,6548
1,64,1,32,0,6562
1,64,1,32,0,6565
1,64,1,32,0,6567
1,64,1,32,0,6576
1,64,1,32,0,6578
1,64,1,32,0,6589
1,64,1,32,0,6608
1,64,1,32,0,6611
1,64,1,32,0,6613
1,64,1,32,0,6616
1,64,1,32,0,6618
1,64,1,32,0,6650
1,64,1,32,0,6687
1,64,1,32,0,4506
1,64,1,32,0,4519
1,64,1,32,0,4532
1,64,1,32,0,4562
1,64,1,32,0,4592
1,64,1,32,0,4689
1,64,1,32,0,4695
1,64,1,32,0,4697
1,64,1,32,0,4700
1,64,1,32,0,4708
1,64,1,32,0,4711
1,64,1,32,0,4713
1,64,1,32,0,4715
1,64,1,32,0,4717
1,64,1,32,0,4720
1,64,1,32,0,4722
1,64,1,32,0,4725
1,64,1,32,0,4754
1,64,1,32,0,4759
1,64,1,32,0,4762
1,64,1,32,0,4764
1,64,1,32,0,4766
1,64,1,32,0,4768
1,64,1,32,0,4774
1,64,1,32,0,4801
1,64,1,32,0,4803
1,64,1,32,0,4805
1,64,1,32,0,4806
1,64,1,32,0,5374
1,64,1,32,0,5381
1,64,1,32,0,5382
1,64,1,32,0,5398
1,64,1,32,0,5407
1,64,1,32,0,5414
1,64,1,32,0,5457
1,64,1,32,0,5459
1,64,1,32,0,5461
1,64,1,32,0,5462
1,64,1,32,0,5464
1,64,1,32,0,5474
1,64,1,32,0,5477
1,64,1,32,0,5486
1,64,1,32,0,5509
1,64,1,32,0,5522
1,64,1,32,0,5532
1,64,1,32,0,5534
1,64,1,32,0,5535
1,64,1,32,0,5537
1,64,1,32,0,5547
1,64,1,32,0,5560
1,64,1,32,0,5571
1,64,1,32,0,5573
1,64,1,32,0,5578
1,64,1,32,0,5580
1,64,1,32,0,5586
1,64,1,32,0,5589
1,64,1,32,0,5600
1,64,1,32,0,5615
1,64,1,32,0,5622
1,64,1,32,0,5639
1,64,1,32,0,6314
1,64,1,32,0,6319
1,64,1,32,0,6340
1,64,1,32,0,6364
1,64,1,32,0,4411
1,64,1,32,0,4425
1,64,1,32,0,4428
1,64,1,32,0,4446
1,64,1,32,0,4449
1,64,1,32,0,4467
1,64,1,32,0,4469
1,64,1,32,0,4474
1,64,1,32,0,4477
1,64,1,32,0,4479
1,64,1,32,0,4488
1,64,1,32,0,4490
1,64,1,32,0,4508
1,64,1,32,0,4510
1,64,1,32,0,4532
1,64,1,32,0,4538
1,64,1,32,0,4598
1,64,1,32,0,4679
1,64,1,32,0,5421
1,64,1,32,0,5427
1,64,1,32,0,5429
1,64,1,32,0,5430
1,64,1,32,0,5432
1,64,1,32,0,5434
1,64,1,32,0,5436
1,64,1,32,0,5439
1,64,1,32,0,5440
1,64,1,32,0,5443
1,64,1,32,0,5445
1,64,1,32,0,5447
1,64,1,32,0,5449
1,64,1,32,0,5450
1,64,1,32,0,5452
1,64,1,32,0,5453
1,64,1,32,0,5455
1,64,1,32,0,5457
1,64,1,32,0,5459
1,64,1,32,0,5461
1,64,1,32,0,5463
1,64,1,32,0,5465
1,64,1,32,0,5466
1,64,1,32,0,5468
1,64,1,32,0,5469
1,64,1,32,0,5471
1,64,1,32,0,5473
1,64,1,32,0,5474
1,64,1,32,0,5476
1,64,1,32,0,5479
1,64,1,32,0,5481
1,64,1,32,0,5483
1,64,1,32,0,5486
1,64,1,32,0,5493
1,64,1,32,0,5495
1,64,1,32,0,5504
1,64,1,32,0,5505
1,64,1,32,0,5547
1,64,1,32,0,5557
1,64,1,32,0,5576
1,64,1,32,0,5594
1,64,1,32,0,5613
1,64,1,32,0,6292
1,64,1,32,0,6299
1,64,1,32,0,6302
1,64,1,32,0,6322
1,64,1,32,0,3745
1,64,1,32,0,3787
1,64,1,32,0,4751
1,64,1,32,0,4758
1,64,1,32,0,4760
1,64,1,32,0,4761
1,64,1,32,0,4763
1,64,1,32,0,4764
1,64,1,32,0,4766
1,64,1,32,0,4773
1,64,1,32,0,4775
1,64,1,32,0,4776
1,64,1,32,0,4778
1,64,1,32,0,4780
1,64,1,32,0,4782
1,64,1,32,0,4784
1,64,1,32,0,4786
1,64,1,32,0,4788
1,64,1,32,0,4790
1,64,1,32,0,4792
1,64,1,32,0,4794
1,64,1,32,0,4795
1,64,1,32,0,4797
1,64,1,32,0,4798
1,64,1,32,0,4800
1,64,1,32,0,4801
1,64,1,32,0,4805
1,64,1,32,0,4809
1,64,1,32,0,4870
1,64,1,32,0,4884
1,64,1,32,0,4894
1,64,1,32,0,4896
1,64,1,32,0,4898
1,64,1,32,0,4900
1,64,1,32,0,4912
1,64,1,32,0,4915
1,64,1,32,0,4942
1,64,1,32,0,4949
1,64,1,32,0,4957
1,64,1,32,0,4961
1,64,1,32,0,4963
1,64,1,32,0,4974
1,64,1,32,0,4975
1,64,1,32,0,4983
1,64,1,32,0,4990
1,64,1,32,0,4992
1,64,1,32,0,4994
1,64,1,32,0,4999
1,64,1,32,0,5001
1,64,1,32,0,5003
1,64,1,32,0,5012
1,64,1,32,0,5014
1,64,1,32,0,5016
1,64,1,32,0,5785
1,64,1,32,0,5791
1,64,1,32,0,5792
1,64,1,32,0,5803
1,64,1,32,0,5815
1,64,1,32,0,5823
1,64,1,32,0,5847
1,64,1,32,0,5849
1,64,1,32,0,5862
1,64,1,32,0,5894
1,64,1,32,0,5906
1,64,1,32,0,4575
1,64,1,32,0,4589
1,64,1,32,0,4590
1,64,1,32,0,4592
1,64,1,32,0,4594
1,64,1,32,0,4596
1,64,1,32,0,4598
1,64,1,32,0,4599
1,64,1,32,0,4601
1,64,1,32,0,4602
1,64,1,32,0,4604
1,64,1,32,0,4605
1,64,1,32,0,4635
1,64,1,32,0,4667
1,64,1,32,0,4671
1,64,1,32,0,4707
1,64,1,32,0,4773
1,64,1,32,0,4784
1,64,1,32,0,4787
1,64,1,32,0,4789
1,64,1,32,0,4792
1,64,1,32,0,4794
1,64,1,32,0,4796
1,64,1,32,0,4799
1,64,1,32,0,4811
1,64,1,32,0,4814
1,64,1,32,0,4816
1,64,1,32,0,4818
1,64,1,32,0,4821
1,64,1,32,0,4826
1,64,1,32,0,4829
1,64,1,32,0,4837
1,64,1,32,0,4840
1,64,1,32,0,4848
1,64,1,32,0,4851
1,64,1,32,0,4853
1,64,1,32,0,4855
1,64,1,32,0,4858
1,64,1,32,0,4860
1,64,1,32,0,4863
1,64,1,32,0,4866
1,64,1,32,0,4868
1,64,1,32,0,4886
1,64,1,32,0,4888
1,64,1,32,0,4891
1,64,1,32,0,4893
1,64,1,32,0,4895
1,64,1,32,0,4898
1,64,1,32,0,5474
1,64,1,32,0,5480
1,64,1,32,0,5483
1,64,1,32,0,5509
1,64,1,32,0,5518
1,64,1,32,0,5525
1,64,1,32,0,5548
1,64,1,32,0,5553
1,64,1,32,0,5561
1,64,1,32,0,5563
1,64,1,32,0,5568
1,64,1,32,0,5570
1,64,1,32,0,5571
1,64,1,32,0,5582
1,64,1,32,0,5586
1,64,1,32,0,5589
1,64,1,32,0,4450
1,64,1,32,0,4465
1,64,1,32,0,4467
1,64,1,32,0,4470
1,64,1,32,0,4472
1,64,1,32,0,4475
1,64,1,32,0,4477
1,64,1,32,0,4480
1,64,1,32,0,4482
1,64,1,32,0,4484
1,64,1,32,0,4486
1,64,1,32,0,4488
1,64,1,32,0,4489
1,64,1,32,0,4491
1,64,1,32,0,4531
1,64,1,32,0,4541
1,64,1,32,0,4563
1,64,1,32,0,4572
1,64,1,32,0,4575
1,64,1,32,0,4659
1,64,1,32,0,4676
1,64,1,32,0,4679
1,64,1,32,0,4681
1,64,1,32,0,4683
1,64,1,32,0,4686
1,64,1,32,0,4688
1,64,1,32,0,4703
1,64,1,32,0,4712
1,64,1,32,0,4754
1,64,1,32,0,4761
1,64,1,32,0,4766
1,64,1,32,0,5487
1,64,1,32,0,5513
1,64,1,32,0,5520
1,64,1,32,0,5523
1,64,1,32,0,5525
1,64,1,32,0,5528
1,64,1,32,0,5530
1,64,1,32,0,5533
1,64,1,32,0,5550
1,64,1,32,0,5563
1,64,1,32,0,5570
1,64,1,32,0,5573
1,64,1,32,0,5585
1,64,1,32,0,5609
1,64,1,32,0,5611
1,64,1,32,0,5617
1,64,1,32,0,5620
1,64,1,32,0,5630
1,64,1,32,0,5632
1,64,1,32,0,5640
1,64,1,32,0,5651
1,64,1,32,0,5654
1,64,1,32,0,5664
1,64,1,32,0,5674
1,64,1,32,0,5686
1,64,1,32,0,5700
1,64,1,32,0,5703
1,64,1,32,0,5723
1,64,1,32,0,5726
1,64,1,32,0,5728
1,64,1,32,0,5736
1,64,1,32,0,5750
1,64,1,32,0,5761
1,64,1,32,0,4860
1,64,1,32,0,4872
1,64,1,32,0,4874
1,64,1,32,0,4877
1,64,1,32,0,4885
1,64,1,32,0,4888
1,64,1,32,0,4895
1,64,1,32,0,4899
1,64,1,32,0,4901
1,64,1,32,0,4904
1,64,1,32,0,4906
1,64,1,32,0,4909
1,64,1,32,0,4911
1,64,1,32,0,4914
1,64,1,32,0,4916
1,64,1,32,0,4918
1,64,1,32,0,4921
1,64,1,32,0,4923
1,64,1,32,0,4926
1,64,1,32,0,4928
1,64,1,32,0,4930
1,64,1,32,0,4933
1,64,1,32,0,4935
1,64,1,32,0,4937
1,64,1,32,0,4940
1,64,1,32,0,4942
1,64,1,32,0,4944
1,64,1,32,0,4947
1,64,1,32,0,4949
1,64,1,32,0,4951
1,64,1,32,0,4954
1,64,1,32,0,4956
1,64,1,32,0,4958
1,64,1,32,0,4961
1,64,1,32,0,4963
1,64,1,32,0,4974
1,64,1,32,0,4988
1,64,1,32,0,5023
1,64,1,32,0,5038
1,64,1,32,0,5060
1,64,1,32,0,5094
1,64,1,32,0,5100
1,64,1,32,0,5117
1,64,1,32,0,5866
1,64,1,32,0,5894
1,64,1,32,0,5904
1,64,1,32,0,5962
1,64,1,32,0,5965
1,64,1,32,0,5967
1,64,1,32,0,5972
1,64,1,32,0,5980
1,64,1,32,0,5982
1,64,1,32,0,5989
1,64,1,32,0,5992
1,64,1,32,0,5994
1,64,1,32,0,6002
1,64,1,32,0,6030
1,64,1,32,0,6036
1,64,1,32,0,6038
1,64,1,32,0,6047
1,64,1,32,0,6054
1,64,1,32,0,6093
1,64,1,32,0,6141
1,64,1,32,0,6447
1,64,1,32,0,4428
1,64,1,32,0,4443
1,64,1,32,0,4446
1,64,1,32,0,4449
1,64,1,32,0,4451
1,64,1,32,0,4453
1,64,1,32,0,4456
1,64,1,32,0,4459
1,64,1,32,0,4461
1,64,1,32,0,4546
1,64,1,32,0,4551
1,64,1,32,0,4553
1,64,1,32,0,4555
1,64,1,32,0,4558
1,64,1,32,0,4564
1,64,1,32,0,4573
1,64,1,32,0,4576
1,64,1,32,0,4579
1,64,1,32,0,4581
1,64,1,32,0,4599
1,64,1,32,0,4602
1,64,1,32,0,4642
1,64,1,32,0,4654
1,64,1,32,0,4663
1,64,1,32,0,4666
1,64,1,32,0,4669
1,64,1,32,0,4671
1,64,1,32,0,4674
1,64,1,32,0,4676
1,64,1,32,0,4685
1,64,1,32,0,4688
1,64,1,32,0,4691
1,64,1,32,0,4693
1,64,1,32,0,4703
1,64,1,32,0,5349
1,64,1,32,0,5356
1,64,1,32,0,5374
1,64,1,32,0,5397
1,64,1,32,0,5401
1,64,1,32,0,5402
1,64,1,32,0,5404
1,64,1,32,0,5406
1,64,1,32,0,5407
1,64,1,32,0,5409
1,64,1,32,0,5411
1,64,1,32,0,5414
1,64,1,32,0,5416
1,64,1,32,0,5418
1,64,1,32,0,5421
1,64,1,32,0,5423
1,64,1,32,0,5425
1,64,1,32,0,5427
1,64,1,32,0,5430
1,64,1,32,0,5432
1,64,1,32,0,5434
1,64,1,32,0,5438
1,64,1,32,0,5450
1,64,1,32,0,5477
1,64,1,32,0,5480
1,64,1,32,0,5482
1,64,1,32,0,5483
1,64,1,32,0,5501
1,64,1,32,0,5513
1,64,1,32,0,5534
1,64,1,32,0,4930
1,64,1,32,0,4962
1,64,1,32,0,4978
1,64,1,32,0,4999
1,64,1,32,0,5002
1,64,1,32,0,5023
1,64,1,32,0,5027
1,64,1,32,0,5044
1,64,1,32,0,5081
1,64,1,32,0,5111
1,64,1,32,0,5114
1,64,1,32,0,5139
1,64,1,32,0,5182
1,64,1,32,0,5478
1,64,1,32,0,5483
1,64,1,32,0,5525
1,64,1,32,0,5541
1,64,1,32,0,5573
1,64,1,32,0,5653
1,64,1,32,0,5694
1,64,1,32,0,5701
1,64,1,32,0,6040
1,64,1,32,0,6045
1,64,1,32,0,6087
1,64,1,32,0,6090
1,64,1,32,0,6092
1,64,1,32,0,6094
1,64,1,32,0,6105
1,64,1,32,0,6108
1,64,1,32,0,6110
1,64,1,32,0,6113
1,64,1,32,0,6118
1,64,1,32,0,6120
1,64,1,32,0,6121
1,64,1,32,0,6123
1,64,1,32,0,6125
1,64,1,32,0,6126
1,64,1,32,0,6128
1,64,1,32,0,6129
1,64,1,32,0,6131
1,64,1,32,0,6133
1,64,1,32,0,6134
1,64,1,32,0,6136
1,64,1,32,0,6137
1,64,1,32,0,6139
1,64,1,32,0,6141
1,64,1,32,0,6142
1,64,1,32,0,6144
1,64,1,32,0,6145
1,64,1,32,0,6148
1,64,1,32,0,6150
1,64,1,32,0,6153
1,64,1,32,0,6155
1,64,1,32,0,6156
1,64,1,32,0,6158
1,64,1,32,0,6159
1,64,1,32,0,6162
1,64,1,32,0,6164
1,64,1,32,0,6166
1,64,1,32,0,6168
1,64,1,32,0,6169
1,64,1,32,0,6199
1,64,1,32,0,6229
1,64,1,32,0,6258
1,64,1,32,0,4720
1,64,1,32,0,4732
1,64,1,32,0,4735
1,64,1,32,0,4736
1,64,1,32,0,4770
1,64,1,32,0,4776
1,64,1,32,0,4778
1,64,1,32,0,4780
1,64,1,32,0,4781
1,64,1,32,0,4783
1,64,1,32,0,4784
1,64,1,32,0,4794
1,64,1,32,0,4797
1,64,1,32,0,4798
1,64,1,32,0,4800
1,64,1,32,0,4801
1,64,1,32,0,4803
1,64,1,32,0,4805
1,64,1,32,0,4807
1,64,1,32,0,4808
1,64,1,32,0,4810
1,64,1,32,0,4811
1,64,1,32,0,4813
1,64,1,32,0,4815
1,64,1,32,0,4816
1,64,1,32,0,4818
1,64,1,32,0,4819
1,64,1,32,0,4822
1,64,1,32,0,4824
1,64,1,32,0,4826
1,64,1,32,0,4828
1,64,1,32,0,4830
1,64,1,32,0,4831
1,64,1,32,0,4843
1,64,1,32,0,4845
1,64,1,32,0,4847
1,64,1,32,0,4851
1,64,1,32,0,4853
1,64,1,32,0,4859
1,64,1,32,0,4860
1,64,1,32,0,4864
1,64,1,32,0,4865
1,64,1,32,0,4881
1,64,1,32,0,4887
1,64,1,32,0,4889
1,64,1,32,0,4895
1,64,1,32,0,4901
1,64,1,32,0,4903
1,64,1,32,0,4906
1,64,1,32,0,4910
1,64,1,32,0,4913
1,64,1,32,0,4915
1,64,1,32,0,4923
1,64,1,32,0,4925
1,64,1,32,0,4928
1,64,1,32,0,4930
1,64,1,32,0,4945
1,64,1,32,0,4951
1,64,1,32,0,4966
1,64,1,32,0,4972
1,64,1,32,0,4981
1,64,1,32,0,4987
1,64,1,32,0,4988
1,64,1,32,0,5721
1,64,1,32,0,4776
1,64,1,32,0,4787
1,64,1,32,0,4790
1,64,1,32,0,4807
1,64,1,32,0,4835
1,64,1,32,0,4838
1,64,1,32,0,4849
1,64,1,32,0,4855
1,64,1,32,0,4859
1,64,1,32,0,4870
