getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,4592
1,64,100000,32,0,4596
1,64,100000,32,0,4598
1,64,100000,32,0,4600
1,64,100000,32,0,4614
1,64,100000,32,0,4631
1,64,100000,32,0,4641
1,64,100000,32,0,4669
1,64,100000,32,0,4700
1,64,100000,32,0,4704
1,64,100000,32,0,4718
1,64,100000,32,0,4722
1,64,100000,32,0,4734
1,64,100000,32,0,4742
1,64,100000,32,0,4758
1,64,100000,32,0,4772
1,64,100000,32,0,4776
1,64,100000,32,0,4778
1,64,100000,32,0,4789
1,64,100000,32,0,4803
1,64,100000,32,0,4812
1,64,100000,32,0,4814
1,64,100000,32,0,4817
1,64,100000,32,0,4819
1,64,100000,32,0,4822
1,64,100000,32,0,4824
1,64,100000,32,0,4827
1,64,100000,32,0,4829
1,64,100000,32,0,4831
1,64,100000,32,0,4834
1,64,100000,32,0,4842
1,64,100000,32,0,4845
1,64,100000,32,0,4847
1,64,100000,32,0,6219
1,64,100000,32,0,6225
1,64,100000,32,0,6227
1,64,100000,32,0,6230
1,64,100000,32,0,6240
1,64,100000,32,0,6242
1,64,100000,32,0,6258
1,64,100000,32,0,6264
1,64,100000,32,0,6267
1,64,100000,32,0,6270
1,64,100000,32,0,6279
1,64,100000,32,0,6281
1,64,100000,32,0,6284
1,64,100000,32,0,6295
1,64,100000,32,0,6298
1,64,100000,32,0,6312
1,64,100000,32,0,6333
1,64,100000,32,0,6341
1,64,100000,32,0,6365
1,64,100000,32,0,6377
1,64,100000,32,0,6439
1,64,100000,32,0,4593
1,64,100000,32,0,4628
1,64,100000,32,0,4653
1,64,100000,32,0,4694
1,64,100000,32,0,4732
1,64,100000,32,0,4735
1,64,100000,32,0,4758
1,64,100000,32,0,4789
1,64,100000,32,0,4795
1,64,100000,32,0,4797
1,64,100000,32,0,4810
1,64,100000,32,0,4813
1,64,100000,32,0,4814
1,64,100000,32,0,4816
1,64,100000,32,0,4839
1,64,100000,32,0,4847
1,64,100000,32,0,4859
1,64,100000,32,0,4861
1,64,100000,32,0,4866
1,64,100000,32,0,4881
1,64,100000,32,0,4882
1,64,100000,32,0,4884
1,64,100000,32,0,4885
1,64,100000,32,0,4887
1,64,100000,32,0,4889
1,64,100000,32,0,4898
1,64,100000,32,0,4904
1,64,100000,32,0,4907
1,64,100000,32,0,4914
1,64,100000,32,0,4922
1,64,100000,32,0,4948
1,64,100000,32,0,4952
1,64,100000,32,0,4954
1,64,100000,32,0,4956
1,64,100000,32,0,5541
1,64,100000,32,0,5550
1,64,100000,32,0,5552
1,64,100000,32,0,5559
1,64,100000,32,0,5574
1,64,100000,32,0,5585
1,64,100000,32,0,5603
1,64,100000,32,0,5607
1,64,100000,32,0,5615
1,64,100000,32,0,5642
1,64,100000,32,0,5650
1,64,100000,32,0,5654
1,64,100000,32,0,5659
1,64,100000,32,0,5661
1,64,100000,32,0,5664
1,64,100000,32,0,5674
1,64,100000,32,0,5676
1,64,100000,32,0,5682
1,64,100000,32,0,5703
1,64,100000,32,0,5706
1,64,100000,32,0,5715
1,64,100000,32,0,5717
1,64,100000,32,0,5741
1,64,100000,32,0,5748
1,64,100000,32,0,5784
1,64,100000,32,0,5787
1,64,100000,32,0,5810
1,64,100000,32,0,5840
1,64,100000,32,0,5879
1,64,100000,32,0,5885
1,64,100000,32,0,5848
1,64,100000,32,0,5865
1,64,100000,32,0,5922
1,64,100000,32,0,5964
1,64,100000,32,0,5983
1,64,100000,32,0,6006
1,64,100000,32,0,6013
1,64,100000,32,0,6053
1,64,100000,32,0,6092
1,64,100000,32,0,6100
1,64,100000,32,0,6111
1,64,100000,32,0,6120
1,64,100000,32,0,6129
1,64,100000,32,0,6168
1,64,100000,32,0,6177
1,64,100000,32,0,6179
1,64,100000,32,0,6194
1,64,100000,32,0,6196
1,64,100000,32,0,6557
1,64,100000,32,0,6578
1,64,100000,32,0,6579
1,64,100000,32,0,6586
1,64,100000,32,0,6589
1,64,100000,32,0,6591
1,64,100000,32,0,6594
1,64,100000,32,0,6596
1,64,100000,32,0,6598
1,64,100000,32,0,6600
1,64,100000,32,0,6603
1,64,100000,32,0,6618
1,64,100000,32,0,6623
1,64,100000,32,0,6629
1,64,100000,32,0,6631
1,64,100000,32,0,6633
1,64,100000,32,0,6634
1,64,100000,32,0,6636
1,64,100000,32,0,6637
1,64,100000,32,0,6639
1,64,100000,32,0,6640
1,64,100000,32,0,6642
1,64,100000,32,0,6645
1,64,100000,32,0,6647
1,64,100000,32,0,6649
1,64,100000,32,0,6651
1,64,100000,32,0,6654
1,64,100000,32,0,6656
1,64,100000,32,0,6658
1,64,100000,32,0,6660
1,64,100000,32,0,6662
1,64,100000,32,0,6664
1,64,100000,32,0,6672
1,64,100000,32,0,6733
1,64,100000,32,0,6736
1,64,100000,32,0,6782
1,64,100000,32,0,6798
1,64,100000,32,0,6851
1,64,100000,32,0,6867
1,64,100000,32,0,6877
1,64,100000,32,0,6885
1,64,100000,32,0,6891
1,64,100000,32,0,6898
1,64,100000,32,0,6903
1,64,100000,32,0,6921
1,64,100000,32,0,6942
1,64,100000,32,0,4817
1,64,100000,32,0,4828
1,64,100000,32,0,4830
1,64,100000,32,0,4842
1,64,100000,32,0,4872
1,64,100000,32,0,4902
1,64,100000,32,0,4917
1,64,100000,32,0,4925
1,64,100000,32,0,4927
1,64,100000,32,0,4948
1,64,100000,32,0,4954
1,64,100000,32,0,4975
1,64,100000,32,0,4986
1,64,100000,32,0,5016
1,64,100000,32,0,5048
1,64,100000,32,0,5065
1,64,100000,32,0,5067
1,64,100000,32,0,5486
1,64,100000,32,0,5490
1,64,100000,32,0,5493
1,64,100000,32,0,5495
1,64,100000,32,0,5498
1,64,100000,32,0,5500
1,64,100000,32,0,5503
1,64,100000,32,0,5505
1,64,100000,32,0,5508
1,64,100000,32,0,5510
1,64,100000,32,0,5513
1,64,100000,32,0,5516
1,64,100000,32,0,5523
1,64,100000,32,0,5525
1,64,100000,32,0,5528
1,64,100000,32,0,5530
1,64,100000,32,0,5532
1,64,100000,32,0,5535
1,64,100000,32,0,5537
1,64,100000,32,0,5539
1,64,100000,32,0,5542
1,64,100000,32,0,5545
1,64,100000,32,0,5547
1,64,100000,32,0,5560
1,64,100000,32,0,5563
1,64,100000,32,0,5566
1,64,100000,32,0,5568
1,64,100000,32,0,5571
1,64,100000,32,0,5573
1,64,100000,32,0,5576
1,64,100000,32,0,5578
1,64,100000,32,0,5580
1,64,100000,32,0,5583
1,64,100000,32,0,5585
1,64,100000,32,0,5591
1,64,100000,32,0,5594
1,64,100000,32,0,5596
1,64,100000,32,0,5599
1,64,100000,32,0,5655
1,64,100000,32,0,5659
1,64,100000,32,0,5674
1,64,100000,32,0,5677
1,64,100000,32,0,5679
1,64,100000,32,0,5682
1,64,100000,32,0,6636
1,64,100000,32,0,6642
1,64,100000,32,0,6701
1,64,100000,32,0,4352
1,64,100000,32,0,4369
1,64,100000,32,0,4382
1,64,100000,32,0,4403
1,64,100000,32,0,4430
1,64,100000,32,0,4461
1,64,100000,32,0,4496
1,64,100000,32,0,4515
1,64,100000,32,0,4559
1,64,100000,32,0,4563
1,64,100000,32,0,4581
1,64,100000,32,0,4612
1,64,100000,32,0,5064
1,64,100000,32,0,5073
1,64,100000,32,0,5084
1,64,100000,32,0,5101
1,64,100000,32,0,5105
1,64,100000,32,0,5108
1,64,100000,32,0,5112
1,64,100000,32,0,5115
1,64,100000,32,0,5119
1,64,100000,32,0,5123
1,64,100000,32,0,5126
1,64,100000,32,0,5129
1,64,100000,32,0,5132
1,64,100000,32,0,5135
1,64,100000,32,0,5137
1,64,100000,32,0,5139
1,64,100000,32,0,5142
1,64,100000,32,0,5144
1,64,100000,32,0,5146
1,64,100000,32,0,5148
1,64,100000,32,0,5151
1,64,100000,32,0,5153
1,64,100000,32,0,5157
1,64,100000,32,0,5159
1,64,100000,32,0,5161
1,64,100000,32,0,5164
1,64,100000,32,0,5166
1,64,100000,32,0,5169
1,64,100000,32,0,5171
1,64,100000,32,0,5174
1,64,100000,32,0,5176
1,64,100000,32,0,5178
1,64,100000,32,0,5180
1,64,100000,32,0,5182
1,64,100000,32,0,5184
1,64,100000,32,0,5186
1,64,100000,32,0,5189
1,64,100000,32,0,5191
1,64,100000,32,0,5194
1,64,100000,32,0,5196
1,64,100000,32,0,5198
1,64,100000,32,0,5232
1,64,100000,32,0,5249
1,64,100000,32,0,5259
1,64,100000,32,0,5276
1,64,100000,32,0,5287
1,64,100000,32,0,5298
1,64,100000,32,0,5306
1,64,100000,32,0,5312
1,64,100000,32,0,5322
1,64,100000,32,0,5341
1,64,100000,32,0,5349
1,64,100000,32,0,5354
1,64,100000,32,0,5370
1,64,100000,32,0,5373
1,64,100000,32,0,5376
1,64,100000,32,0,5379
1,64,100000,32,0,5381
1,64,100000,32,0,5384
1,64,100000,32,0,5387
1,64,100000,32,0,5390
1,64,100000,32,0,5393
1,64,100000,32,0,5395
1,64,100000,32,0,5397
1,64,100000,32,0,5400
1,64,100000,32,0,5408
1,64,100000,32,0,5410
1,64,100000,32,0,5413
1,64,100000,32,0,5416
1,64,100000,32,0,5417
1,64,100000,32,0,5423
1,64,100000,32,0,5425
1,64,100000,32,0,5427
1,64,100000,32,0,5429
1,64,100000,32,0,5431
1,64,100000,32,0,5432
1,64,100000,32,0,5434
1,64,100000,32,0,5436
1,64,100000,32,0,5438
1,64,100000,32,0,5440
1,64,100000,32,0,5447
1,64,100000,32,0,5449
1,64,100000,32,0,5451
1,64,100000,32,0,5454
1,64,100000,32,0,5456
1,64,100000,32,0,5459
1,64,100000,32,0,5462
1,64,100000,32,0,5464
1,64,100000,32,0,5466
1,64,100000,32,0,5469
1,64,100000,32,0,5471
1,64,100000,32,0,5474
1,64,100000,32,0,5477
1,64,100000,32,0,5479
1,64,100000,32,0,5481
1,64,100000,32,0,5484
1,64,100000,32,0,5487
1,64,100000,32,0,5489
1,64,100000,32,0,5491
1,64,100000,32,0,5492
1,64,100000,32,0,5494
1,64,100000,32,0,5496
1,64,100000,32,0,5498
1,64,100000,32,0,5500
1,64,100000,32,0,5503
1,64,100000,32,0,5506
1,64,100000,32,0,5509
1,64,100000,32,0,5551
1,64,100000,32,0,5573
1,64,100000,32,0,5576
1,64,100000,32,0,5592
1,64,100000,32,0,5595
1,64,100000,32,0,5603
1,64,100000,32,0,5605
1,64,100000,32,0,5607
1,64,100000,32,0,5644
1,64,100000,32,0,4431
1,64,100000,32,0,4457
1,64,100000,32,0,4489
1,64,100000,32,0,4504
1,64,100000,32,0,4535
1,64,100000,32,0,4568
1,64,100000,32,0,4615
1,64,100000,32,0,4638
1,64,100000,32,0,4668
1,64,100000,32,0,4973
1,64,100000,32,0,4986
1,64,100000,32,0,5013
1,64,100000,32,0,5016
1,64,100000,32,0,5029
1,64,100000,32,0,5035
1,64,100000,32,0,5037
1,64,100000,32,0,5046
1,64,100000,32,0,5059
1,64,100000,32,0,5073
1,64,100000,32,0,5083
1,64,100000,32,0,5120
1,64,100000,32,0,5123
1,64,100000,32,0,5140
1,64,100000,32,0,5144
1,64,100000,32,0,5146
1,64,100000,32,0,5160
1,64,100000,32,0,5215
1,64,100000,32,0,5230
1,64,100000,32,0,5244
1,64,100000,32,0,5251
1,64,100000,32,0,5254
1,64,100000,32,0,5267
1,64,100000,32,0,5270
1,64,100000,32,0,5272
1,64,100000,32,0,5280
1,64,100000,32,0,5554
1,64,100000,32,0,5562
1,64,100000,32,0,5564
1,64,100000,32,0,5566
1,64,100000,32,0,5568
1,64,100000,32,0,5570
1,64,100000,32,0,5572
1,64,100000,32,0,5574
1,64,100000,32,0,5577
1,64,100000,32,0,5580
1,64,100000,32,0,5584
1,64,100000,32,0,5585
1,64,100000,32,0,5587
1,64,100000,32,0,5589
1,64,100000,32,0,5591
1,64,100000,32,0,5594
1,64,100000,32,0,5609
1,64,100000,32,0,5612
1,64,100000,32,0,5613
1,64,100000,32,0,5615
1,64,100000,32,0,5617
1,64,100000,32,0,5618
1,64,100000,32,0,5620
1,64,100000,32,0,5622
1,64,100000,32,0,5625
1,64,100000,32,0,5632
1,64,100000,32,0,5653
1,64,100000,32,0,5666
1,64,100000,32,0,5712
1,64,100000,32,0,4865
1,64,100000,32,0,4897
1,64,100000,32,0,4900
1,64,100000,32,0,4932
1,64,100000,32,0,4936
1,64,100000,32,0,4938
1,64,100000,32,0,4949
1,64,100000,32,0,4951
1,64,100000,32,0,4953
1,64,100000,32,0,4955
1,64,100000,32,0,4958
1,64,100000,32,0,4960
1,64,100000,32,0,4963
1,64,100000,32,0,4965
1,64,100000,32,0,4971
1,64,100000,32,0,4980
1,64,100000,32,0,4985
1,64,100000,32,0,4987
1,64,100000,32,0,4989
1,64,100000,32,0,4990
1,64,100000,32,0,5003
1,64,100000,32,0,5011
1,64,100000,32,0,5014
1,64,100000,32,0,5016
1,64,100000,32,0,5018
1,64,100000,32,0,5020
1,64,100000,32,0,5022
1,64,100000,32,0,5024
1,64,100000,32,0,5025
1,64,100000,32,0,5027
1,64,100000,32,0,5028
1,64,100000,32,0,5030
1,64,100000,32,0,5031
1,64,100000,32,0,5036
1,64,100000,32,0,5038
1,64,100000,32,0,5039
1,64,100000,32,0,5041
1,64,100000,32,0,5042
1,64,100000,32,0,5044
1,64,100000,32,0,5046
1,64,100000,32,0,5047
1,64,100000,32,0,5049
1,64,100000,32,0,5051
1,64,100000,32,0,5053
1,64,100000,32,0,5061
1,64,100000,32,0,5071
1,64,100000,32,0,5074
1,64,100000,32,0,5076
1,64,100000,32,0,5079
1,64,100000,32,0,5081
1,64,100000,32,0,5087
1,64,100000,32,0,5089
1,64,100000,32,0,5092
1,64,100000,32,0,5094
1,64,100000,32,0,5096
1,64,100000,32,0,5098
1,64,100000,32,0,5102
1,64,100000,32,0,5105
1,64,100000,32,0,5116
1,64,100000,32,0,5148
1,64,100000,32,0,5151
1,64,100000,32,0,5163
1,64,100000,32,0,6710
1,64,100000,32,0,6717
1,64,100000,32,0,4506
1,64,100000,32,0,4531
1,64,100000,32,0,4544
1,64,100000,32,0,4577
1,64,100000,32,0,4609
1,64,100000,32,0,4613
1,64,100000,32,0,4616
1,64,100000,32,0,4619
1,64,100000,32,0,4631
1,64,100000,32,0,4653
1,64,100000,32,0,4656
1,64,100000,32,0,4662
1,64,100000,32,0,4668
1,64,100000,32,0,4679
1,64,100000,32,0,4698
1,64,100000,32,0,4705
1,64,100000,32,0,4709
1,64,100000,32,0,4712
1,64,100000,32,0,4723
1,64,100000,32,0,4752
1,64,100000,32,0,4754
1,64,100000,32,0,4770
1,64,100000,32,0,4772
1,64,100000,32,0,5211
1,64,100000,32,0,5223
1,64,100000,32,0,5226
1,64,100000,32,0,5241
1,64,100000,32,0,5256
1,64,100000,32,0,5268
1,64,100000,32,0,5275
1,64,100000,32,0,5277
1,64,100000,32,0,5300
1,64,100000,32,0,5323
1,64,100000,32,0,5338
1,64,100000,32,0,5341
1,64,100000,32,0,5349
1,64,100000,32,0,5364
1,64,100000,32,0,5367
1,64,100000,32,0,5369
1,64,100000,32,0,5372
1,64,100000,32,0,5374
1,64,100000,32,0,5376
1,64,100000,32,0,5379
1,64,100000,32,0,5382
1,64,100000,32,0,5384
1,64,100000,32,0,5386
1,64,100000,32,0,5388
1,64,100000,32,0,5390
1,64,100000,32,0,5391
1,64,100000,32,0,5412
1,64,100000,32,0,5417
1,64,100000,32,0,5419
1,64,100000,32,0,5422
1,64,100000,32,0,5425
1,64,100000,32,0,5427
1,64,100000,32,0,5430
1,64,100000,32,0,5433
1,64,100000,32,0,5442
1,64,100000,32,0,5444
1,64,100000,32,0,5446
1,64,100000,32,0,5465
1,64,100000,32,0,5500
1,64,100000,32,0,6110
1,64,100000,32,0,6116
1,64,100000,32,0,4703
1,64,100000,32,0,4720
1,64,100000,32,0,4723
1,64,100000,32,0,4725
1,64,100000,32,0,4732
1,64,100000,32,0,4735
1,64,100000,32,0,4737
1,64,100000,32,0,4740
1,64,100000,32,0,4742
1,64,100000,32,0,4744
1,64,100000,32,0,4747
1,64,100000,32,0,4749
1,64,100000,32,0,4752
1,64,100000,32,0,4754
1,64,100000,32,0,4756
1,64,100000,32,0,4759
1,64,100000,32,0,4763
1,64,100000,32,0,4766
1,64,100000,32,0,4768
1,64,100000,32,0,4770
1,64,100000,32,0,4773
1,64,100000,32,0,4775
1,64,100000,32,0,4777
1,64,100000,32,0,4780
1,64,100000,32,0,4782
1,64,100000,32,0,4785
1,64,100000,32,0,4796
1,64,100000,32,0,4896
1,64,100000,32,0,4919
1,64,100000,32,0,4969
1,64,100000,32,0,5303
1,64,100000,32,0,5354
1,64,100000,32,0,5358
1,64,100000,32,0,5364
1,64,100000,32,0,5376
1,64,100000,32,0,5385
1,64,100000,32,0,5388
1,64,100000,32,0,5390
1,64,100000,32,0,5393
1,64,100000,32,0,5395
1,64,100000,32,0,5396
1,64,100000,32,0,5398
1,64,100000,32,0,5400
1,64,100000,32,0,5402
1,64,100000,32,0,5403
1,64,100000,32,0,5417
1,64,100000,32,0,5420
1,64,100000,32,0,5423
1,64,100000,32,0,5424
1,64,100000,32,0,5426
1,64,100000,32,0,5427
1,64,100000,32,0,5429
1,64,100000,32,0,5431
1,64,100000,32,0,5432
1,64,100000,32,0,5434
1,64,100000,32,0,5435
1,64,100000,32,0,5450
1,64,100000,32,0,5455
1,64,100000,32,0,5471
1,64,100000,32,0,5477
1,64,100000,32,0,5503
1,64,100000,32,0,5531
1,64,100000,32,0,5539
1,64,100000,32,0,6181
1,64,100000,32,0,4758
1,64,100000,32,0,4785
1,64,100000,32,0,4813
1,64,100000,32,0,4824
1,64,100000,32,0,4843
1,64,100000,32,0,4847
1,64,100000,32,0,4849
1,64,100000,32,0,4860
1,64,100000,32,0,4870
1,64,100000,32,0,4878
1,64,100000,32,0,4896
1,64,100000,32,0,4898
1,64,100000,32,0,4903
1,64,100000,32,0,4964
1,64,100000,32,0,4976
1,64,100000,32,0,5395
1,64,100000,32,0,5402
1,64,100000,32,0,5405
1,64,100000,32,0,5408
1,64,100000,32,0,5421
1,64,100000,32,0,5441
1,64,100000,32,0,5451
1,64,100000,32,0,5454
1,64,100000,32,0,5461
1,64,100000,32,0,5464
1,64,100000,32,0,5470
1,64,100000,32,0,5472
1,64,100000,32,0,5480
1,64,100000,32,0,5495
1,64,100000,32,0,5498
1,64,100000,32,0,5506
1,64,100000,32,0,5508
1,64,100000,32,0,5509
1,64,100000,32,0,5511
1,64,100000,32,0,5513
1,64,100000,32,0,5515
1,64,100000,32,0,5517
1,64,100000,32,0,5519
1,64,100000,32,0,5521
1,64,100000,32,0,5523
1,64,100000,32,0,5524
1,64,100000,32,0,5526
1,64,100000,32,0,5528
1,64,100000,32,0,5529
1,64,100000,32,0,5532
1,64,100000,32,0,5534
1,64,100000,32,0,5536
1,64,100000,32,0,5542
1,64,100000,32,0,5544
1,64,100000,32,0,5546
1,64,100000,32,0,5548
1,64,100000,32,0,5551
1,64,100000,32,0,5553
1,64,100000,32,0,5554
1,64,100000,32,0,5556
1,64,100000,32,0,5558
1,64,100000,32,0,5564
1,64,100000,32,0,5571
1,64,100000,32,0,5575
1,64,100000,32,0,5577
1,64,100000,32,0,5584
1,64,100000,32,0,5872
1,64,100000,32,0,5899
1,64,100000,32,0,5909
1,64,100000,32,0,5426
1,64,100000,32,0,5439
1,64,100000,32,0,5441
1,64,100000,32,0,5443
1,64,100000,32,0,5444
1,64,100000,32,0,5446
1,64,100000,32,0,5448
1,64,100000,32,0,5449
1,64,100000,32,0,5451
1,64,100000,32,0,5452
1,64,100000,32,0,5464
1,64,100000,32,0,5471
1,64,100000,32,0,5473
1,64,100000,32,0,5475
1,64,100000,32,0,5477
1,64,100000,32,0,5479
1,64,100000,32,0,5480
1,64,100000,32,0,5484
1,64,100000,32,0,5490
1,64,100000,32,0,5492
1,64,100000,32,0,5499
1,64,100000,32,0,5509
1,64,100000,32,0,5517
1,64,100000,32,0,5519
1,64,100000,32,0,5520
1,64,100000,32,0,5522
1,64,100000,32,0,5523
1,64,100000,32,0,5543
1,64,100000,32,0,5570
1,64,100000,32,0,6076
1,64,100000,32,0,6085
1,64,100000,32,0,6087
1,64,100000,32,0,6102
1,64,100000,32,0,6110
1,64,100000,32,0,6119
1,64,100000,32,0,6125
1,64,100000,32,0,6147
1,64,100000,32,0,6149
1,64,100000,32,0,6151
1,64,100000,32,0,6152
1,64,100000,32,0,6162
1,64,100000,32,0,6164
1,64,100000,32,0,6167
1,64,100000,32,0,6184
1,64,100000,32,0,6187
1,64,100000,32,0,6193
1,64,100000,32,0,6201
1,64,100000,32,0,6205
1,64,100000,32,0,6206
1,64,100000,32,0,6208
1,64,100000,32,0,6224
1,64,100000,32,0,6226
1,64,100000,32,0,6228
1,64,100000,32,0,6238
1,64,100000,32,0,6242
1,64,100000,32,0,6253
1,64,100000,32,0,6265
1,64,100000,32,0,6271
1,64,100000,32,0,6274
1,64,100000,32,0,6289
1,64,100000,32,0,6294
1,64,100000,32,0,6301
1,64,100000,32,0,6343
1,64,100000,32,0,6981
1,64,100000,32,0,4603
1,64,100000,32,0,4629
1,64,100000,32,0,4651
1,64,100000,32,0,4658
1,64,100000,32,0,4669
1,64,100000,32,0,4672
1,64,100000,32,0,4674
1,64,100000,32,0,4676
1,64,100000,32,0,4678
1,64,100000,32,0,4681
1,64,100000,32,0,4687
1,64,100000,32,0,4721
1,64,100000,32,0,4742
1,64,100000,32,0,4756
1,64,100000,32,0,4773
1,64,100000,32,0,4800
1,64,100000,32,0,4838
1,64,100000,32,0,5135
1,64,100000,32,0,5213
1,64,100000,32,0,5229
1,64,100000,32,0,5231
1,64,100000,32,0,5233
1,64,100000,32,0,5235
1,64,100000,32,0,5251
1,64,100000,32,0,5268
1,64,100000,32,0,5314
1,64,100000,32,0,5317
1,64,100000,32,0,5319
1,64,100000,32,0,5329
1,64,100000,32,0,5337
1,64,100000,32,0,5338
1,64,100000,32,0,5347
1,64,100000,32,0,5359
1,64,100000,32,0,5365
1,64,100000,32,0,5367
1,64,100000,32,0,5369
1,64,100000,32,0,5376
1,64,100000,32,0,5378
1,64,100000,32,0,6331
1,64,100000,32,0,6347
1,64,100000,32,0,6348
1,64,100000,32,0,6350
1,64,100000,32,0,6352
1,64,100000,32,0,6353
1,64,100000,32,0,6355
1,64,100000,32,0,6357
1,64,100000,32,0,6358
1,64,100000,32,0,6364
1,64,100000,32,0,6366
1,64,100000,32,0,6368
1,64,100000,32,0,6369
1,64,100000,32,0,6371
1,64,100000,32,0,6372
1,64,100000,32,0,6374
1,64,100000,32,0,6376
1,64,100000,32,0,6378
1,64,100000,32,0,6388
1,64,100000,32,0,6390
1,64,100000,32,0,6393
1,64,100000,32,0,6406
1,64,100000,32,0,6408
1,64,100000,32,0,6416
1,64,100000,32,0,6425
1,64,100000,32,0,6427
1,64,100000,32,0,4592
1,64,100000,32,0,4606
1,64,100000,32,0,4608
1,64,100000,32,0,4610
1,64,100000,32,0,4612
1,64,100000,32,0,4663
1,64,100000,32,0,4689
1,64,100000,32,0,4711
1,64,100000,32,0,4736
1,64,100000,32,0,4770
1,64,100000,32,0,4783
1,64,100000,32,0,4786
1,64,100000,32,0,4788
1,64,100000,32,0,4808
1,64,100000,32,0,4817
1,64,100000,32,0,4829
1,64,100000,32,0,4832
1,64,100000,32,0,4833
1,64,100000,32,0,4835
1,64,100000,32,0,4842
1,64,100000,32,0,4844
1,64,100000,32,0,4846
1,64,100000,32,0,4849
1,64,100000,32,0,4851
1,64,100000,32,0,4853
1,64,100000,32,0,4855
1,64,100000,32,0,4857
1,64,100000,32,0,5507
1,64,100000,32,0,5513
1,64,100000,32,0,5524
1,64,100000,32,0,5527
1,64,100000,32,0,5530
1,64,100000,32,0,5532
1,64,100000,32,0,5535
1,64,100000,32,0,5537
1,64,100000,32,0,5540
1,64,100000,32,0,5542
1,64,100000,32,0,5544
1,64,100000,32,0,5547
1,64,100000,32,0,5549
1,64,100000,32,0,5552
1,64,100000,32,0,5554
1,64,100000,32,0,5556
1,64,100000,32,0,5559
1,64,100000,32,0,5578
1,64,100000,32,0,5582
1,64,100000,32,0,5584
1,64,100000,32,0,5591
1,64,100000,32,0,5594
1,64,100000,32,0,5596
1,64,100000,32,0,5599
1,64,100000,32,0,5601
1,64,100000,32,0,5607
1,64,100000,32,0,5610
1,64,100000,32,0,5613
1,64,100000,32,0,5615
1,64,100000,32,0,5627
1,64,100000,32,0,5633
1,64,100000,32,0,5648
1,64,100000,32,0,5669
1,64,100000,32,0,5677
1,64,100000,32,0,5684
1,64,100000,32,0,5706
1,64,100000,32,0,5718
1,64,100000,32,0,4491
1,64,100000,32,0,4536
1,64,100000,32,0,4559
1,64,100000,32,0,4595
1,64,100000,32,0,4629
1,64,100000,32,0,4665
1,64,100000,32,0,4704
1,64,100000,32,0,4735
1,64,100000,32,0,4748
1,64,100000,32,0,4781
1,64,100000,32,0,5453
1,64,100000,32,0,5458
1,64,100000,32,0,5460
1,64,100000,32,0,5462
1,64,100000,32,0,5464
1,64,100000,32,0,5466
1,64,100000,32,0,5468
1,64,100000,32,0,5469
1,64,100000,32,0,5478
1,64,100000,32,0,5481
1,64,100000,32,0,5484
1,64,100000,32,0,5486
1,64,100000,32,0,5488
1,64,100000,32,0,5496
1,64,100000,32,0,5498
1,64,100000,32,0,5500
1,64,100000,32,0,5508
1,64,100000,32,0,5511
1,64,100000,32,0,5513
1,64,100000,32,0,5515
1,64,100000,32,0,5517
1,64,100000,32,0,5519
1,64,100000,32,0,5521
1,64,100000,32,0,5530
1,64,100000,32,0,5532
1,64,100000,32,0,5534
1,64,100000,32,0,5536
1,64,100000,32,0,5538
1,64,100000,32,0,5539
1,64,100000,32,0,5541
1,64,100000,32,0,5543
1,64,100000,32,0,5545
1,64,100000,32,0,5547
1,64,100000,32,0,5549
1,64,100000,32,0,5550
1,64,100000,32,0,5553
1,64,100000,32,0,5555
1,64,100000,32,0,5558
1,64,100000,32,0,5561
1,64,100000,32,0,5569
1,64,100000,32,0,5572
1,64,100000,32,0,5583
1,64,100000,32,0,5585
1,64,100000,32,0,5587
1,64,100000,32,0,5590
1,64,100000,32,0,5592
1,64,100000,32,0,5607
1,64,100000,32,0,5619
1,64,100000,32,0,5636
1,64,100000,32,0,5665
1,64,100000,32,0,5668
1,64,100000,32,0,5670
1,64,100000,32,0,5691
1,64,100000,32,0,5746
1,64,100000,32,0,5519
1,64,100000,32,0,5534
1,64,100000,32,0,5540
1,64,100000,32,0,5565
1,64,100000,32,0,5574
1,64,100000,32,0,5577
1,64,100000,32,0,5587
1,64,100000,32,0,5590
1,64,100000,32,0,5591
1,64,100000,32,0,5621
1,64,100000,32,0,5657
1,64,100000,32,0,5665
1,64,100000,32,0,5668
1,64,100000,32,0,5677
1,64,100000,32,0,5684
1,64,100000,32,0,5720
1,64,100000,32,0,5737
1,64,100000,32,0,5754
1,64,100000,32,0,5767
1,64,100000,32,0,5770
1,64,100000,32,0,5781
1,64,100000,32,0,5788
1,64,100000,32,0,5791
1,64,100000,32,0,6077
1,64,100000,32,0,6082
1,64,100000,32,0,6084
1,64,100000,32,0,6086
1,64,100000,32,0,6088
1,64,100000,32,0,6110
1,64,100000,32,0,6122
1,64,100000,32,0,6125
1,64,100000,32,0,6127
1,64,100000,32,0,6129
1,64,100000,32,0,6143
1,64,100000,32,0,6145
1,64,100000,32,0,6146
1,64,100000,32,0,6148
1,64,100000,32,0,6149
1,64,100000,32,0,6151
1,64,100000,32,0,6153
1,64,100000,32,0,6155
1,64,100000,32,0,6156
1,64,100000,32,0,6158
1,64,100000,32,0,6160
1,64,100000,32,0,6163
1,64,100000,32,0,6165
1,64,100000,32,0,6174
1,64,100000,32,0,6181
