getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,5517
1,64,1000,32,0,5520
1,64,1000,32,0,5522
1,64,1000,32,0,5524
1,64,1000,32,0,5527
1,64,1000,32,0,5530
1,64,1000,32,0,5532
1,64,1000,32,0,5534
1,64,1000,32,0,5537
1,64,1000,32,0,5539
1,64,1000,32,0,5541
1,64,1000,32,0,5544
1,64,1000,32,0,5546
1,64,1000,32,0,5548
1,64,1000,32,0,5551
1,64,1000,32,0,5554
1,64,1000,32,0,5556
1,64,1000,32,0,5558
1,64,1000,32,0,5561
1,64,1000,32,0,5563
1,64,1000,32,0,5565
1,64,1000,32,0,5568
1,64,1000,32,0,5571
1,64,1000,32,0,5574
1,64,1000,32,0,5576
1,64,1000,32,0,5579
1,64,1000,32,0,5581
1,64,1000,32,0,5584
1,64,1000,32,0,5586
1,64,1000,32,0,5588
1,64,1000,32,0,5591
1,64,1000,32,0,5593
1,64,1000,32,0,5595
1,64,1000,32,0,5598
1,64,1000,32,0,5612
1,64,1000,32,0,5615
1,64,1000,32,0,5617
1,64,1000,32,0,5620
1,64,1000,32,0,5622
1,64,1000,32,0,5625
1,64,1000,32,0,5627
1,64,1000,32,0,5629
1,64,1000,32,0,5632
1,64,1000,32,0,5634
1,64,1000,32,0,5636
1,64,1000,32,0,5716
1,64,1000,32,0,4596
1,64,1000,32,0,4624
1,64,1000,32,0,4636
1,64,1000,32,0,4638
1,64,1000,32,0,4661
1,64,1000,32,0,4663
1,64,1000,32,0,4681
1,64,1000,32,0,4700
1,64,1000,32,0,4717
1,64,1000,32,0,4748
1,64,1000,32,0,4754
1,64,1000,32,0,4755
1,64,1000,32,0,4764
1,64,1000,32,0,4788
1,64,1000,32,0,4795
1,64,1000,32,0,4797
1,64,1000,32,0,4835
1,64,1000,32,0,4838
1,64,1000,32,0,4840
1,64,1000,32,0,4843
1,64,1000,32,0,4845
1,64,1000,32,0,4847
1,64,1000,32,0,4853
1,64,1000,32,0,4856
1,64,1000,32,0,4858
1,64,1000,32,0,4859
1,64,1000,32,0,5546
1,64,1000,32,0,5552
1,64,1000,32,0,5554
1,64,1000,32,0,5556
1,64,1000,32,0,5559
1,64,1000,32,0,5562
1,64,1000,32,0,5565
1,64,1000,32,0,5567
1,64,1000,32,0,5569
1,64,1000,32,0,5571
1,64,1000,32,0,5572
1,64,1000,32,0,5574
1,64,1000,32,0,5575
1,64,1000,32,0,5577
1,64,1000,32,0,5578
1,64,1000,32,0,5580
1,64,1000,32,0,5581
1,64,1000,32,0,5583
1,64,1000,32,0,5584
1,64,1000,32,0,5587
1,64,1000,32,0,5590
1,64,1000,32,0,5592
1,64,1000,32,0,5594
1,64,1000,32,0,5596
1,64,1000,32,0,5597
1,64,1000,32,0,5599
1,64,1000,32,0,5600
1,64,1000,32,0,5603
1,64,1000,32,0,5605
1,64,1000,32,0,5607
1,64,1000,32,0,5620
1,64,1000,32,0,5629
1,64,1000,32,0,5632
1,64,1000,32,0,5635
1,64,1000,32,0,5637
1,64,1000,32,0,5646
1,64,1000,32,0,5680
1,64,1000,32,0,5701
1,64,1000,32,0,4661
1,64,1000,32,0,4672
1,64,1000,32,0,4674
1,64,1000,32,0,4676
1,64,1000,32,0,4678
1,64,1000,32,0,4685
1,64,1000,32,0,4688
1,64,1000,32,0,4710
1,64,1000,32,0,4715
1,64,1000,32,0,4734
1,64,1000,32,0,4776
1,64,1000,32,0,4788
1,64,1000,32,0,4823
1,64,1000,32,0,4827
1,64,1000,32,0,4839
1,64,1000,32,0,4875
1,64,1000,32,0,4880
1,64,1000,32,0,4912
1,64,1000,32,0,4915
1,64,1000,32,0,5578
1,64,1000,32,0,5586
1,64,1000,32,0,5588
1,64,1000,32,0,5590
1,64,1000,32,0,5591
1,64,1000,32,0,5593
1,64,1000,32,0,5596
1,64,1000,32,0,5598
1,64,1000,32,0,5600
1,64,1000,32,0,5602
1,64,1000,32,0,5604
1,64,1000,32,0,5605
1,64,1000,32,0,5607
1,64,1000,32,0,5608
1,64,1000,32,0,5610
1,64,1000,32,0,5612
1,64,1000,32,0,5613
1,64,1000,32,0,5615
1,64,1000,32,0,5617
1,64,1000,32,0,5621
1,64,1000,32,0,5623
1,64,1000,32,0,5625
1,64,1000,32,0,5626
1,64,1000,32,0,5628
1,64,1000,32,0,5629
1,64,1000,32,0,5631
1,64,1000,32,0,5634
1,64,1000,32,0,5636
1,64,1000,32,0,5638
1,64,1000,32,0,5640
1,64,1000,32,0,5643
1,64,1000,32,0,5645
1,64,1000,32,0,5647
1,64,1000,32,0,5649
1,64,1000,32,0,5651
1,64,1000,32,0,5660
1,64,1000,32,0,5672
1,64,1000,32,0,5683
1,64,1000,32,0,5694
1,64,1000,32,0,5697
1,64,1000,32,0,5700
1,64,1000,32,0,5702
1,64,1000,32,0,5703
1,64,1000,32,0,5705
1,64,1000,32,0,5755
1,64,1000,32,0,5579
1,64,1000,32,0,5592
1,64,1000,32,0,5593
1,64,1000,32,0,5595
1,64,1000,32,0,5597
1,64,1000,32,0,5598
1,64,1000,32,0,5600
1,64,1000,32,0,5601
1,64,1000,32,0,5603
1,64,1000,32,0,5605
1,64,1000,32,0,5607
1,64,1000,32,0,5609
1,64,1000,32,0,5612
1,64,1000,32,0,5614
1,64,1000,32,0,5616
1,64,1000,32,0,5619
1,64,1000,32,0,5621
1,64,1000,32,0,5623
1,64,1000,32,0,5625
1,64,1000,32,0,5626
1,64,1000,32,0,5628
1,64,1000,32,0,5630
1,64,1000,32,0,5633
1,64,1000,32,0,5635
1,64,1000,32,0,5637
1,64,1000,32,0,5639
1,64,1000,32,0,5641
1,64,1000,32,0,5642
1,64,1000,32,0,5644
1,64,1000,32,0,5645
1,64,1000,32,0,5647
1,64,1000,32,0,5648
1,64,1000,32,0,5650
1,64,1000,32,0,5652
1,64,1000,32,0,5654
1,64,1000,32,0,5657
1,64,1000,32,0,5659
1,64,1000,32,0,5661
1,64,1000,32,0,5663
1,64,1000,32,0,5666
1,64,1000,32,0,5667
1,64,1000,32,0,5669
1,64,1000,32,0,5670
1,64,1000,32,0,5672
1,64,1000,32,0,5673
1,64,1000,32,0,5675
1,64,1000,32,0,5685
1,64,1000,32,0,5710
1,64,1000,32,0,5715
1,64,1000,32,0,5728
1,64,1000,32,0,5731
1,64,1000,32,0,5754
1,64,1000,32,0,5757
1,64,1000,32,0,5759
1,64,1000,32,0,5769
1,64,1000,32,0,5779
1,64,1000,32,0,5790
1,64,1000,32,0,5793
1,64,1000,32,0,5804
1,64,1000,32,0,5836
1,64,1000,32,0,5848
1,64,1000,32,0,5872
1,64,1000,32,0,6196
1,64,1000,32,0,6212
1,64,1000,32,0,4972
1,64,1000,32,0,4999
1,64,1000,32,0,5031
1,64,1000,32,0,5059
1,64,1000,32,0,5092
1,64,1000,32,0,5120
1,64,1000,32,0,5124
1,64,1000,32,0,5126
1,64,1000,32,0,5142
1,64,1000,32,0,5150
1,64,1000,32,0,5151
1,64,1000,32,0,5154
1,64,1000,32,0,5155
1,64,1000,32,0,5158
1,64,1000,32,0,5164
1,64,1000,32,0,5188
1,64,1000,32,0,5195
1,64,1000,32,0,5200
1,64,1000,32,0,5214
1,64,1000,32,0,5220
1,64,1000,32,0,5493
1,64,1000,32,0,5498
1,64,1000,32,0,5499
1,64,1000,32,0,5501
1,64,1000,32,0,5502
1,64,1000,32,0,5504
1,64,1000,32,0,5510
1,64,1000,32,0,5518
1,64,1000,32,0,5531
1,64,1000,32,0,5536
1,64,1000,32,0,5537
1,64,1000,32,0,5539
1,64,1000,32,0,5541
1,64,1000,32,0,5544
1,64,1000,32,0,5546
1,64,1000,32,0,5548
1,64,1000,32,0,5550
1,64,1000,32,0,5552
1,64,1000,32,0,5554
1,64,1000,32,0,5561
1,64,1000,32,0,5563
1,64,1000,32,0,5566
1,64,1000,32,0,5568
1,64,1000,32,0,5570
1,64,1000,32,0,5573
1,64,1000,32,0,5575
1,64,1000,32,0,5583
1,64,1000,32,0,5585
1,64,1000,32,0,5595
1,64,1000,32,0,5605
1,64,1000,32,0,5618
1,64,1000,32,0,5629
1,64,1000,32,0,5657
1,64,1000,32,0,5660
1,64,1000,32,0,5665
1,64,1000,32,0,5669
1,64,1000,32,0,5681
1,64,1000,32,0,5688
1,64,1000,32,0,5694
1,64,1000,32,0,5700
1,64,1000,32,0,5724
1,64,1000,32,0,5768
1,64,1000,32,0,6041
1,64,1000,32,0,6063
1,64,1000,32,0,4276
1,64,1000,32,0,4289
1,64,1000,32,0,4291
1,64,1000,32,0,4292
1,64,1000,32,0,4295
1,64,1000,32,0,4432
1,64,1000,32,0,4470
1,64,1000,32,0,4481
1,64,1000,32,0,4508
1,64,1000,32,0,4523
1,64,1000,32,0,4543
1,64,1000,32,0,4545
1,64,1000,32,0,4547
1,64,1000,32,0,4559
1,64,1000,32,0,4574
1,64,1000,32,0,4587
1,64,1000,32,0,4590
1,64,1000,32,0,4593
1,64,1000,32,0,4595
1,64,1000,32,0,4598
1,64,1000,32,0,4600
1,64,1000,32,0,4603
1,64,1000,32,0,4605
1,64,1000,32,0,4608
1,64,1000,32,0,4610
1,64,1000,32,0,4612
1,64,1000,32,0,4615
1,64,1000,32,0,4617
1,64,1000,32,0,4619
1,64,1000,32,0,4622
1,64,1000,32,0,4624
1,64,1000,32,0,4627
1,64,1000,32,0,4629
1,64,1000,32,0,4631
1,64,1000,32,0,5234
1,64,1000,32,0,5240
1,64,1000,32,0,5243
1,64,1000,32,0,5246
1,64,1000,32,0,5248
1,64,1000,32,0,5251
1,64,1000,32,0,5253
1,64,1000,32,0,5261
1,64,1000,32,0,5264
1,64,1000,32,0,5266
1,64,1000,32,0,5269
1,64,1000,32,0,5271
1,64,1000,32,0,5274
1,64,1000,32,0,5277
1,64,1000,32,0,5279
1,64,1000,32,0,5282
1,64,1000,32,0,5293
1,64,1000,32,0,5296
1,64,1000,32,0,5311
1,64,1000,32,0,5314
1,64,1000,32,0,5316
1,64,1000,32,0,5322
1,64,1000,32,0,5335
1,64,1000,32,0,5352
1,64,1000,32,0,5365
1,64,1000,32,0,5386
1,64,1000,32,0,5389
1,64,1000,32,0,5392
1,64,1000,32,0,5394
1,64,1000,32,0,5468
1,64,1000,32,0,4557
1,64,1000,32,0,4569
1,64,1000,32,0,4572
1,64,1000,32,0,4614
1,64,1000,32,0,4623
1,64,1000,32,0,4625
1,64,1000,32,0,4628
1,64,1000,32,0,4631
1,64,1000,32,0,4644
1,64,1000,32,0,4658
1,64,1000,32,0,4662
1,64,1000,32,0,4664
1,64,1000,32,0,4673
1,64,1000,32,0,4675
1,64,1000,32,0,4678
1,64,1000,32,0,4680
1,64,1000,32,0,4683
1,64,1000,32,0,4685
1,64,1000,32,0,4688
1,64,1000,32,0,4691
1,64,1000,32,0,4703
1,64,1000,32,0,4708
1,64,1000,32,0,4710
1,64,1000,32,0,4712
1,64,1000,32,0,4715
1,64,1000,32,0,4717
1,64,1000,32,0,4719
1,64,1000,32,0,4731
1,64,1000,32,0,4735
1,64,1000,32,0,4748
1,64,1000,32,0,4751
1,64,1000,32,0,4753
1,64,1000,32,0,4760
1,64,1000,32,0,4765
1,64,1000,32,0,4768
1,64,1000,32,0,4770
1,64,1000,32,0,4777
1,64,1000,32,0,4779
1,64,1000,32,0,4790
1,64,1000,32,0,4808
1,64,1000,32,0,4812
1,64,1000,32,0,4814
1,64,1000,32,0,4821
1,64,1000,32,0,4824
1,64,1000,32,0,4826
1,64,1000,32,0,4829
1,64,1000,32,0,4850
1,64,1000,32,0,4855
1,64,1000,32,0,4857
1,64,1000,32,0,4859
1,64,1000,32,0,4862
1,64,1000,32,0,4863
1,64,1000,32,0,5582
1,64,1000,32,0,5588
1,64,1000,32,0,5591
1,64,1000,32,0,5593
1,64,1000,32,0,5601
1,64,1000,32,0,5602
1,64,1000,32,0,5608
1,64,1000,32,0,5638
1,64,1000,32,0,5647
1,64,1000,32,0,5661
1,64,1000,32,0,5684
1,64,1000,32,0,5774
1,64,1000,32,0,4275
1,64,1000,32,0,4290
1,64,1000,32,0,4293
1,64,1000,32,0,4295
1,64,1000,32,0,4297
1,64,1000,32,0,4311
1,64,1000,32,0,4318
1,64,1000,32,0,4320
1,64,1000,32,0,4326
1,64,1000,32,0,4332
1,64,1000,32,0,4334
1,64,1000,32,0,4343
1,64,1000,32,0,4345
1,64,1000,32,0,4359
1,64,1000,32,0,4378
1,64,1000,32,0,4403
1,64,1000,32,0,4439
1,64,1000,32,0,4464
1,64,1000,32,0,4557
1,64,1000,32,0,4564
1,64,1000,32,0,4571
1,64,1000,32,0,4575
1,64,1000,32,0,4577
1,64,1000,32,0,4585
1,64,1000,32,0,4588
1,64,1000,32,0,4590
1,64,1000,32,0,4598
1,64,1000,32,0,5438
1,64,1000,32,0,5447
1,64,1000,32,0,5449
1,64,1000,32,0,5469
1,64,1000,32,0,5472
1,64,1000,32,0,5486
1,64,1000,32,0,5493
1,64,1000,32,0,5509
1,64,1000,32,0,5515
1,64,1000,32,0,5518
1,64,1000,32,0,5521
1,64,1000,32,0,5523
1,64,1000,32,0,5526
1,64,1000,32,0,5528
1,64,1000,32,0,5530
1,64,1000,32,0,5533
1,64,1000,32,0,5535
1,64,1000,32,0,5538
1,64,1000,32,0,5540
1,64,1000,32,0,5543
1,64,1000,32,0,5545
1,64,1000,32,0,5552
1,64,1000,32,0,5561
1,64,1000,32,0,5578
1,64,1000,32,0,5581
1,64,1000,32,0,5598
1,64,1000,32,0,5607
1,64,1000,32,0,5610
1,64,1000,32,0,5618
1,64,1000,32,0,5644
1,64,1000,32,0,5650
1,64,1000,32,0,5652
1,64,1000,32,0,5672
1,64,1000,32,0,5695
1,64,1000,32,0,5698
1,64,1000,32,0,5721
1,64,1000,32,0,6378
1,64,1000,32,0,4523
1,64,1000,32,0,4562
1,64,1000,32,0,4569
1,64,1000,32,0,4618
1,64,1000,32,0,4623
1,64,1000,32,0,4649
1,64,1000,32,0,4653
1,64,1000,32,0,4667
1,64,1000,32,0,4670
1,64,1000,32,0,4707
1,64,1000,32,0,4714
1,64,1000,32,0,4716
1,64,1000,32,0,4738
1,64,1000,32,0,4843
1,64,1000,32,0,4847
1,64,1000,32,0,4849
1,64,1000,32,0,4851
1,64,1000,32,0,4854
1,64,1000,32,0,4856
1,64,1000,32,0,4858
1,64,1000,32,0,4860
1,64,1000,32,0,4863
1,64,1000,32,0,4865
1,64,1000,32,0,4867
1,64,1000,32,0,4870
1,64,1000,32,0,4872
1,64,1000,32,0,4874
1,64,1000,32,0,4876
1,64,1000,32,0,5133
1,64,1000,32,0,5138
1,64,1000,32,0,5141
1,64,1000,32,0,5142
1,64,1000,32,0,5149
1,64,1000,32,0,5159
1,64,1000,32,0,5174
1,64,1000,32,0,5177
1,64,1000,32,0,5188
1,64,1000,32,0,5190
1,64,1000,32,0,5192
1,64,1000,32,0,5208
1,64,1000,32,0,5212
1,64,1000,32,0,5219
1,64,1000,32,0,5227
1,64,1000,32,0,5241
1,64,1000,32,0,5277
1,64,1000,32,0,5394
1,64,1000,32,0,5818
1,64,1000,32,0,5836
1,64,1000,32,0,5839
1,64,1000,32,0,5851
1,64,1000,32,0,5859
1,64,1000,32,0,5865
1,64,1000,32,0,5870
1,64,1000,32,0,5882
1,64,1000,32,0,5889
1,64,1000,32,0,5892
1,64,1000,32,0,5907
1,64,1000,32,0,5913
1,64,1000,32,0,5916
1,64,1000,32,0,5918
1,64,1000,32,0,5920
1,64,1000,32,0,5923
1,64,1000,32,0,5925
1,64,1000,32,0,5967
1,64,1000,32,0,5091
1,64,1000,32,0,5107
1,64,1000,32,0,5109
1,64,1000,32,0,5111
1,64,1000,32,0,5114
1,64,1000,32,0,5115
1,64,1000,32,0,5117
1,64,1000,32,0,5118
1,64,1000,32,0,5121
1,64,1000,32,0,5123
1,64,1000,32,0,5125
1,64,1000,32,0,5127
1,64,1000,32,0,5129
1,64,1000,32,0,5132
1,64,1000,32,0,5134
1,64,1000,32,0,5151
1,64,1000,32,0,5166
1,64,1000,32,0,5175
1,64,1000,32,0,5186
1,64,1000,32,0,5189
1,64,1000,32,0,5191
1,64,1000,32,0,5193
1,64,1000,32,0,5196
1,64,1000,32,0,5198
1,64,1000,32,0,5201
1,64,1000,32,0,5203
1,64,1000,32,0,5205
1,64,1000,32,0,5208
1,64,1000,32,0,5221
1,64,1000,32,0,5225
1,64,1000,32,0,5227
1,64,1000,32,0,5230
1,64,1000,32,0,5232
1,64,1000,32,0,5234
1,64,1000,32,0,5246
1,64,1000,32,0,5251
1,64,1000,32,0,5253
1,64,1000,32,0,5263
1,64,1000,32,0,5267
1,64,1000,32,0,5269
1,64,1000,32,0,5271
1,64,1000,32,0,5295
1,64,1000,32,0,5298
1,64,1000,32,0,5300
1,64,1000,32,0,5312
1,64,1000,32,0,5323
1,64,1000,32,0,5325
1,64,1000,32,0,5330
1,64,1000,32,0,5333
1,64,1000,32,0,5335
1,64,1000,32,0,5338
1,64,1000,32,0,5344
1,64,1000,32,0,5358
1,64,1000,32,0,5367
1,64,1000,32,0,5369
1,64,1000,32,0,5393
1,64,1000,32,0,6809
1,64,1000,32,0,6819
1,64,1000,32,0,6824
1,64,1000,32,0,6836
1,64,1000,32,0,6842
1,64,1000,32,0,6859
1,64,1000,32,0,6863
1,64,1000,32,0,6874
1,64,1000,32,0,4098
1,64,1000,32,0,4112
1,64,1000,32,0,4138
1,64,1000,32,0,4178
1,64,1000,32,0,4182
1,64,1000,32,0,4185
1,64,1000,32,0,4188
1,64,1000,32,0,4202
1,64,1000,32,0,4223
1,64,1000,32,0,4231
1,64,1000,32,0,4236
1,64,1000,32,0,4244
1,64,1000,32,0,4257
1,64,1000,32,0,4260
1,64,1000,32,0,4269
1,64,1000,32,0,4277
1,64,1000,32,0,4278
1,64,1000,32,0,4288
1,64,1000,32,0,4294
1,64,1000,32,0,4301
1,64,1000,32,0,4313
1,64,1000,32,0,4327
1,64,1000,32,0,4350
1,64,1000,32,0,4367
1,64,1000,32,0,4370
1,64,1000,32,0,4372
1,64,1000,32,0,4373
1,64,1000,32,0,4380
1,64,1000,32,0,4386
1,64,1000,32,0,4388
1,64,1000,32,0,4390
1,64,1000,32,0,4582
1,64,1000,32,0,4741
1,64,1000,32,0,4746
1,64,1000,32,0,4748
1,64,1000,32,0,5707
1,64,1000,32,0,5720
1,64,1000,32,0,5722
1,64,1000,32,0,5724
1,64,1000,32,0,5725
1,64,1000,32,0,5727
1,64,1000,32,0,5730
1,64,1000,32,0,5732
1,64,1000,32,0,5742
1,64,1000,32,0,5744
1,64,1000,32,0,5746
1,64,1000,32,0,5748
1,64,1000,32,0,5767
1,64,1000,32,0,5770
1,64,1000,32,0,5773
1,64,1000,32,0,5775
1,64,1000,32,0,5786
1,64,1000,32,0,5790
1,64,1000,32,0,5798
1,64,1000,32,0,5821
1,64,1000,32,0,5839
1,64,1000,32,0,5851
1,64,1000,32,0,5860
1,64,1000,32,0,5874
1,64,1000,32,0,5876
1,64,1000,32,0,5878
1,64,1000,32,0,5892
1,64,1000,32,0,5942
1,64,1000,32,0,6669
1,64,1000,32,0,4407
1,64,1000,32,0,4423
1,64,1000,32,0,4436
1,64,1000,32,0,4452
1,64,1000,32,0,4467
1,64,1000,32,0,4470
1,64,1000,32,0,4473
1,64,1000,32,0,4556
1,64,1000,32,0,4592
1,64,1000,32,0,4618
1,64,1000,32,0,4622
1,64,1000,32,0,4681
1,64,1000,32,0,4698
1,64,1000,32,0,4702
1,64,1000,32,0,4705
1,64,1000,32,0,5375
1,64,1000,32,0,5384
1,64,1000,32,0,5386
1,64,1000,32,0,5387
1,64,1000,32,0,5389
1,64,1000,32,0,5395
1,64,1000,32,0,5397
1,64,1000,32,0,5400
1,64,1000,32,0,5401
1,64,1000,32,0,5411
1,64,1000,32,0,5414
1,64,1000,32,0,5417
1,64,1000,32,0,5436
1,64,1000,32,0,5438
1,64,1000,32,0,5440
1,64,1000,32,0,5449
1,64,1000,32,0,5451
1,64,1000,32,0,5467
1,64,1000,32,0,5471
1,64,1000,32,0,5473
1,64,1000,32,0,5475
1,64,1000,32,0,5477
1,64,1000,32,0,5484
1,64,1000,32,0,5486
1,64,1000,32,0,5488
1,64,1000,32,0,5502
1,64,1000,32,0,5508
1,64,1000,32,0,5509
1,64,1000,32,0,5518
1,64,1000,32,0,5521
1,64,1000,32,0,5528
1,64,1000,32,0,5538
1,64,1000,32,0,5541
1,64,1000,32,0,5559
1,64,1000,32,0,5562
1,64,1000,32,0,5597
1,64,1000,32,0,5600
1,64,1000,32,0,5602
1,64,1000,32,0,5604
1,64,1000,32,0,5611
1,64,1000,32,0,5614
1,64,1000,32,0,5639
1,64,1000,32,0,5658
1,64,1000,32,0,5660
1,64,1000,32,0,5662
1,64,1000,32,0,5664
1,64,1000,32,0,5666
1,64,1000,32,0,5686
1,64,1000,32,0,6342
1,64,1000,32,0,5009
1,64,1000,32,0,5027
1,64,1000,32,0,5030
1,64,1000,32,0,5032
1,64,1000,32,0,5034
1,64,1000,32,0,5036
1,64,1000,32,0,5038
1,64,1000,32,0,5040
1,64,1000,32,0,5042
1,64,1000,32,0,5044
1,64,1000,32,0,5045
1,64,1000,32,0,5047
1,64,1000,32,0,5049
1,64,1000,32,0,5051
1,64,1000,32,0,5053
1,64,1000,32,0,5055
1,64,1000,32,0,5057
1,64,1000,32,0,5059
1,64,1000,32,0,5061
1,64,1000,32,0,5064
1,64,1000,32,0,5067
1,64,1000,32,0,5069
1,64,1000,32,0,5071
1,64,1000,32,0,5072
1,64,1000,32,0,5074
1,64,1000,32,0,5086
1,64,1000,32,0,5107
1,64,1000,32,0,5115
1,64,1000,32,0,5151
1,64,1000,32,0,5173
1,64,1000,32,0,5188
1,64,1000,32,0,5206
1,64,1000,32,0,5209
1,64,1000,32,0,5211
1,64,1000,32,0,5244
1,64,1000,32,0,5256
1,64,1000,32,0,5295
1,64,1000,32,0,5302
1,64,1000,32,0,5304
1,64,1000,32,0,5309
1,64,1000,32,0,6005
1,64,1000,32,0,6012
1,64,1000,32,0,6014
1,64,1000,32,0,6031
1,64,1000,32,0,6037
1,64,1000,32,0,6040
1,64,1000,32,0,6063
1,64,1000,32,0,6067
1,64,1000,32,0,6069
1,64,1000,32,0,6072
1,64,1000,32,0,6074
1,64,1000,32,0,6077
1,64,1000,32,0,6084
1,64,1000,32,0,6087
1,64,1000,32,0,6089
1,64,1000,32,0,6091
1,64,1000,32,0,6102
1,64,1000,32,0,6104
1,64,1000,32,0,6106
1,64,1000,32,0,6122
1,64,1000,32,0,6134
1,64,1000,32,0,6142
1,64,1000,32,0,6162
1,64,1000,32,0,6203
1,64,1000,32,0,4716
1,64,1000,32,0,4731
1,64,1000,32,0,4733
1,64,1000,32,0,4764
1,64,1000,32,0,4794
1,64,1000,32,0,4797
1,64,1000,32,0,4799
1,64,1000,32,0,4801
1,64,1000,32,0,4810
1,64,1000,32,0,4813
1,64,1000,32,0,4821
1,64,1000,32,0,4824
1,64,1000,32,0,4825
1,64,1000,32,0,4828
1,64,1000,32,0,4834
1,64,1000,32,0,4835
1,64,1000,32,0,4837
1,64,1000,32,0,4839
1,64,1000,32,0,4848
1,64,1000,32,0,4851
1,64,1000,32,0,4853
1,64,1000,32,0,4866
1,64,1000,32,0,4868
1,64,1000,32,0,4886
1,64,1000,32,0,4888
1,64,1000,32,0,4890
1,64,1000,32,0,4899
1,64,1000,32,0,4902
1,64,1000,32,0,4912
1,64,1000,32,0,4915
1,64,1000,32,0,4917
1,64,1000,32,0,4926
1,64,1000,32,0,4928
1,64,1000,32,0,4930
1,64,1000,32,0,4932
1,64,1000,32,0,4940
1,64,1000,32,0,4951
1,64,1000,32,0,4953
1,64,1000,32,0,4955
1,64,1000,32,0,4961
1,64,1000,32,0,4963
1,64,1000,32,0,4965
1,64,1000,32,0,4967
1,64,1000,32,0,4969
1,64,1000,32,0,5011
1,64,1000,32,0,5015
1,64,1000,32,0,5035
1,64,1000,32,0,5683
1,64,1000,32,0,5688
1,64,1000,32,0,5690
1,64,1000,32,0,5692
1,64,1000,32,0,5694
1,64,1000,32,0,5705
1,64,1000,32,0,5724
1,64,1000,32,0,5731
1,64,1000,32,0,5733
1,64,1000,32,0,5749
1,64,1000,32,0,5753
1,64,1000,32,0,5767
1,64,1000,32,0,5782
1,64,1000,32,0,5792
1,64,1000,32,0,5795
1,64,1000,32,0,5797
1,64,1000,32,0,5853
1,64,1000,32,0,3614
1,64,1000,32,0,5086
1,64,1000,32,0,5097
1,64,1000,32,0,5107
1,64,1000,32,0,5109
1,64,1000,32,0,5111
1,64,1000,32,0,5120
1,64,1000,32,0,5123
1,64,1000,32,0,5125
1,64,1000,32,0,5128
1,64,1000,32,0,5130
1,64,1000,32,0,5132
1,64,1000,32,0,5133
1,64,1000,32,0,5135
1,64,1000,32,0,5137
1,64,1000,32,0,5139
1,64,1000,32,0,5140
1,64,1000,32,0,5142
1,64,1000,32,0,5144
1,64,1000,32,0,5145
1,64,1000,32,0,5147
1,64,1000,32,0,5148
1,64,1000,32,0,5150
1,64,1000,32,0,5151
1,64,1000,32,0,5159
1,64,1000,32,0,5161
1,64,1000,32,0,5163
1,64,1000,32,0,5171
1,64,1000,32,0,5173
1,64,1000,32,0,5184
1,64,1000,32,0,5192
1,64,1000,32,0,5195
1,64,1000,32,0,5196
1,64,1000,32,0,5198
1,64,1000,32,0,5199
1,64,1000,32,0,5201
1,64,1000,32,0,5206
1,64,1000,32,0,5208
1,64,1000,32,0,5209
1,64,1000,32,0,5220
1,64,1000,32,0,5222
1,64,1000,32,0,5235
1,64,1000,32,0,5238
1,64,1000,32,0,5239
1,64,1000,32,0,5241
1,64,1000,32,0,5249
1,64,1000,32,0,5251
1,64,1000,32,0,5253
1,64,1000,32,0,5259
1,64,1000,32,0,5261
1,64,1000,32,0,5263
1,64,1000,32,0,5266
1,64,1000,32,0,5268
1,64,1000,32,0,5271
1,64,1000,32,0,5280
1,64,1000,32,0,5283
1,64,1000,32,0,5292
1,64,1000,32,0,5304
1,64,1000,32,0,5306
1,64,1000,32,0,5307
1,64,1000,32,0,5316
1,64,1000,32,0,5329
1,64,1000,32,0,5332
1,64,1000,32,0,5360
1,64,1000,32,0,4993
1,64,1000,32,0,5014
1,64,1000,32,0,5016
1,64,1000,32,0,5018
1,64,1000,32,0,5021
1,64,1000,32,0,5037
1,64,1000,32,0,5040
1,64,1000,32,0,5043
1,64,1000,32,0,5045
1,64,1000,32,0,5048
1,64,1000,32,0,5050
1,64,1000,32,0,5052
1,64,1000,32,0,5054
1,64,1000,32,0,5055
1,64,1000,32,0,5057
1,64,1000,32,0,5059
1,64,1000,32,0,5062
1,64,1000,32,0,5064
1,64,1000,32,0,5065
1,64,1000,32,0,5067
1,64,1000,32,0,5069
1,64,1000,32,0,5070
1,64,1000,32,0,5072
1,64,1000,32,0,5073
1,64,1000,32,0,5075
1,64,1000,32,0,5077
1,64,1000,32,0,5079
1,64,1000,32,0,5081
1,64,1000,32,0,5083
1,64,1000,32,0,5085
1,64,1000,32,0,5086
1,64,1000,32,0,5088
1,64,1000,32,0,5091
1,64,1000,32,0,5093
1,64,1000,32,0,5094
1,64,1000,32,0,5096
1,64,1000,32,0,5106
1,64,1000,32,0,5117
1,64,1000,32,0,5138
1,64,1000,32,0,5154
1,64,1000,32,0,5166
1,64,1000,32,0,5169
1,64,1000,32,0,5172
1,64,1000,32,0,5180
1,64,1000,32,0,5182
1,64,1000,32,0,5184
1,64,1000,32,0,5185
1,64,1000,32,0,5190
1,64,1000,32,0,5193
1,64,1000,32,0,5195
1,64,1000,32,0,5197
1,64,1000,32,0,5210
1,64,1000,32,0,5213
1,64,1000,32,0,5215
1,64,1000,32,0,5216
1,64,1000,32,0,5227
