getter,peers,micros,payload,rcv_flag,delay
1,4,100,32,0,93
1,4,100,32,0,89
1,4,100,32,0,102
1,4,100,32,0,97
1,4,100,32,0,87
1,4,100,32,0,90
1,4,100,32,0,88
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,86
1,4,100,32,0,98
1,4,100,32,0,102
1,4,100,32,0,97
1,4,100,32,0,91
1,4,100,32,0,85
1,4,100,32,0,91
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,88
1,4,100,32,0,89
1,4,100,32,0,98
1,4,100,32,0,92
1,4,100,32,0,100
1,4,100,32,0,95
1,4,100,32,0,87
1,4,100,32,0,94
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,83
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,84
1,4,100,32,0,79
1,4,100,32,0,95
1,4,100,32,0,91
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,94
1,4,100,32,0,92
1,4,100,32,0,91
1,4,100,32,0,85
1,4,100,32,0,104
1,4,100,32,0,105
1,4,100,32,0,97
1,4,100,32,0,102
1,4,100,32,0,99
1,4,100,32,0,104
1,4,100,32,0,95
1,4,100,32,0,99
1,4,100,32,0,101
1,4,100,32,0,106
1,4,100,32,0,107
1,4,100,32,0,114
1,4,100,32,0,109
1,4,100,32,0,94
1,4,100,32,0,97
1,4,100,32,0,103
1,4,100,32,0,107
1,4,100,32,0,94
1,4,100,32,0,99
1,4,100,32,0,95
1,4,100,32,0,95
1,4,100,32,0,115
1,4,100,32,0,101
1,4,100,32,0,95
1,4,100,32,0,93
1,4,100,32,0,98
1,4,100,32,0,101
1,4,100,32,0,100
1,4,100,32,0,104
1,4,100,32,0,104
1,4,100,32,0,98
1,4,100,32,0,97
1,4,100,32,0,100
1,4,100,32,0,104
1,4,100,32,0,94
1,4,100,32,0,100
1,4,100,32,0,100
1,4,100,32,0,98
1,4,100,32,0,99
1,4,100,32,0,103
1,4,100,32,0,101
1,4,100,32,0,99
1,4,100,32,0,97
1,4,100,32,0,97
1,4,100,32,0,98
1,4,100,32,0,93
1,4,100,32,0,97
1,4,100,32,0,114
1,4,100,32,0,97
1,4,100,32,0,94
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,87
1,4,100,32,0,92
1,4,100,32,0,97
1,4,100,32,0,100
1,4,100,32,0,105
1,4,100,32,0,110
1,4,100,32,0,100
1,4,100,32,0,96
1,4,100,32,0,94
1,4,100,32,0,98
1,4,100,32,0,106
1,4,100,32,0,97
1,4,100,32,0,107
1,4,100,32,0,101
1,4,100,32,0,110
1,4,100,32,0,103
1,4,100,32,0,96
1,4,100,32,0,95
1,4,100,32,0,96
1,4,100,32,0,101
1,4,100,32,0,104
1,4,100,32,0,93
1,4,100,32,0,106
1,4,100,32,0,99
1,4,100,32,0,113
1,4,100,32,0,98
1,4,100,32,0,89
1,4,100,32,0,104
1,4,100,32,0,91
1,4,100,32,0,96
1,4,100,32,0,100
1,4,100,32,0,95
1,4,100,32,0,98
1,4,100,32,0,90
1,4,100,32,0,93
1,4,100,32,0,93
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,95
1,4,100,32,0,91
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,95
1,4,100,32,0,88
1,4,100,32,0,99
1,4,100,32,0,95
1,4,100,32,0,85
1,4,100,32,0,95
1,4,100,32,0,91
1,4,100,32,0,91
1,4,100,32,0,94
1,4,100,32,0,105
1,4,100,32,0,119
1,4,100,32,0,96
1,4,100,32,0,91
1,4,100,32,0,93
1,4,100,32,0,103
1,4,100,32,0,100
1,4,100,32,0,93
1,4,100,32,0,100
1,4,100,32,0,100
1,4,100,32,0,105
1,4,100,32,0,96
1,4,100,32,0,106
1,4,100,32,0,108
1,4,100,32,0,108
1,4,100,32,0,111
1,4,100,32,0,101
1,4,100,32,0,85
1,4,100,32,0,96
1,4,100,32,0,100
1,4,100,32,0,110
1,4,100,32,0,105
1,4,100,32,0,104
1,4,100,32,0,102
1,4,100,32,0,109
1,4,100,32,0,92
1,4,100,32,0,94
1,4,100,32,0,97
1,4,100,32,0,90
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,109
1,4,100,32,0,98
1,4,100,32,0,96
1,4,100,32,0,93
1,4,100,32,0,93
1,4,100,32,0,101
1,4,100,32,0,97
1,4,100,32,0,95
1,4,100,32,0,112
1,4,100,32,0,100
1,4,100,32,0,109
1,4,100,32,0,97
1,4,100,32,0,110
1,4,100,32,0,102
1,4,100,32,0,93
1,4,100,32,0,103
1,4,100,32,0,99
1,4,100,32,0,105
1,4,100,32,0,99
1,4,100,32,0,104
1,4,100,32,0,103
1,4,100,32,0,103
1,4,100,32,0,116
1,4,100,32,0,98
1,4,100,32,0,123
1,4,100,32,0,114
1,4,100,32,0,109
1,4,100,32,0,117
1,4,100,32,0,95
1,4,100,32,0,97
1,4,100,32,0,112
1,4,100,32,0,104
1,4,100,32,0,99
1,4,100,32,0,101
1,4,100,32,0,113
1,4,100,32,0,111
1,4,100,32,0,101
1,4,100,32,0,111
1,4,100,32,0,111
1,4,100,32,0,100
1,4,100,32,0,112
1,4,100,32,0,109
1,4,100,32,0,88
1,4,100,32,0,120
1,4,100,32,0,105
1,4,100,32,0,84
1,4,100,32,0,89
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,91
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,95
1,4,100,32,0,88
1,4,100,32,0,82
1,4,100,32,0,91
1,4,100,32,0,87
1,4,100,32,0,94
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,95
1,4,100,32,0,91
1,4,100,32,0,101
1,4,100,32,0,86
1,4,100,32,0,92
1,4,100,32,0,98
1,4,100,32,0,83
1,4,100,32,0,117
1,4,100,32,0,94
1,4,100,32,0,100
1,4,100,32,0,98
1,4,100,32,0,100
1,4,100,32,0,99
1,4,100,32,0,95
1,4,100,32,0,92
1,4,100,32,0,100
1,4,100,32,0,89
1,4,100,32,0,99
1,4,100,32,0,94
1,4,100,32,0,97
1,4,100,32,0,101
1,4,100,32,0,101
1,4,100,32,0,102
1,4,100,32,0,92
1,4,100,32,0,98
1,4,100,32,0,102
1,4,100,32,0,102
1,4,100,32,0,109
1,4,100,32,0,106
1,4,100,32,0,93
1,4,100,32,0,103
1,4,100,32,0,114
1,4,100,32,0,89
1,4,100,32,0,101
1,4,100,32,0,102
1,4,100,32,0,103
1,4,100,32,0,103
1,4,100,32,0,106
1,4,100,32,0,95
1,4,100,32,0,126
1,4,100,32,0,108
1,4,100,32,0,106
1,4,100,32,0,112
1,4,100,32,0,100
1,4,100,32,0,101
1,4,100,32,0,120
1,4,100,32,0,91
1,4,100,32,0,104
1,4,100,32,0,104
1,4,100,32,0,120
1,4,100,32,0,103
1,4,100,32,0,101
1,4,100,32,0,105
1,4,100,32,0,91
1,4,100,32,0,102
1,4,100,32,0,103
1,4,100,32,0,113
1,4,100,32,0,104
1,4,100,32,0,107
1,4,100,32,0,100
1,4,100,32,0,98
1,4,100,32,0,108
1,4,100,32,0,107
1,4,100,32,0,96
1,4,100,32,0,105
1,4,100,32,0,106
1,4,100,32,0,113
1,4,100,32,0,107
1,4,100,32,0,97
1,4,100,32,0,99
1,4,100,32,0,106
1,4,100,32,0,101
1,4,100,32,0,107
1,4,100,32,0,94
1,4,100,32,0,115
1,4,100,32,0,108
1,4,100,32,0,98
1,4,100,32,0,104
1,4,100,32,0,117
1,4,100,32,0,109
1,4,100,32,0,116
1,4,100,32,0,102
1,4,100,32,0,105
1,4,100,32,0,106
1,4,100,32,0,93
1,4,100,32,0,108
1,4,100,32,0,97
1,4,100,32,0,100
1,4,100,32,0,110
1,4,100,32,0,95
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,102
1,4,100,32,0,112
1,4,100,32,0,110
1,4,100,32,0,95
1,4,100,32,0,115
1,4,100,32,0,98
1,4,100,32,0,102
1,4,100,32,0,104
1,4,100,32,0,90
1,4,100,32,0,109
1,4,100,32,0,108
1,4,100,32,0,106
1,4,100,32,0,117
1,4,100,32,0,97
1,4,100,32,0,94
1,4,100,32,0,98
1,4,100,32,0,105
1,4,100,32,0,94
1,4,100,32,0,111
1,4,100,32,0,101
1,4,100,32,0,110
1,4,100,32,0,112
1,4,100,32,0,113
1,4,100,32,0,106
1,4,100,32,0,115
1,4,100,32,0,97
1,4,100,32,0,102
1,4,100,32,0,101
1,4,100,32,0,108
1,4,100,32,0,110
1,4,100,32,0,100
1,4,100,32,0,111
1,4,100,32,0,110
1,4,100,32,0,104
1,4,100,32,0,126
1,4,100,32,0,117
1,4,100,32,0,136
1,4,100,32,0,118
1,4,100,32,0,102
1,4,100,32,0,108
1,4,100,32,0,106
1,4,100,32,0,103
1,4,100,32,0,93
1,4,100,32,0,105
1,4,100,32,0,100
1,4,100,32,0,100
1,4,100,32,0,104
1,4,100,32,0,111
1,4,100,32,0,101
1,4,100,32,0,107
1,4,100,32,0,99
1,4,100,32,0,101
1,4,100,32,0,90
1,4,100,32,0,121
1,4,100,32,0,97
1,4,100,32,0,94
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,107
1,4,100,32,0,94
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,98
1,4,100,32,0,99
1,4,100,32,0,109
1,4,100,32,0,100
1,4,100,32,0,119
1,4,100,32,0,102
1,4,100,32,0,107
1,4,100,32,0,100
1,4,100,32,0,106
1,4,100,32,0,112
1,4,100,32,0,95
1,4,100,32,0,95
1,4,100,32,0,105
1,4,100,32,0,94
1,4,100,32,0,87
1,4,100,32,0,95
1,4,100,32,0,93
1,4,100,32,0,96
1,4,100,32,0,104
1,4,100,32,0,99
1,4,100,32,0,89
1,4,100,32,0,103
1,4,100,32,0,100
1,4,100,32,0,88
1,4,100,32,0,109
1,4,100,32,0,118
1,4,100,32,0,106
1,4,100,32,0,109
1,4,100,32,0,99
1,4,100,32,0,108
1,4,100,32,0,105
1,4,100,32,0,104
1,4,100,32,0,103
1,4,100,32,0,104
1,4,100,32,0,112
1,4,100,32,0,103
1,4,100,32,0,96
1,4,100,32,0,104
1,4,100,32,0,113
1,4,100,32,0,105
1,4,100,32,0,110
1,4,100,32,0,114
1,4,100,32,0,101
1,4,100,32,0,104
1,4,100,32,0,118
1,4,100,32,0,101
1,4,100,32,0,105
1,4,100,32,0,130
1,4,100,32,0,106
1,4,100,32,0,106
1,4,100,32,0,107
1,4,100,32,0,109
1,4,100,32,0,100
1,4,100,32,0,98
1,4,100,32,0,120
1,4,100,32,0,118
1,4,100,32,0,101
1,4,100,32,0,113
1,4,100,32,0,110
1,4,100,32,0,110
1,4,100,32,0,98
1,4,100,32,0,96
1,4,100,32,0,103
1,4,100,32,0,105
1,4,100,32,0,107
1,4,100,32,0,110
1,4,100,32,0,100
1,4,100,32,0,93
1,4,100,32,0,100
1,4,100,32,0,105
1,4,100,32,0,108
1,4,100,32,0,110
1,4,100,32,0,95
1,4,100,32,0,104
1,4,100,32,0,105
1,4,100,32,0,102
1,4,100,32,0,112
1,4,100,32,0,98
1,4,100,32,0,103
1,4,100,32,0,105
1,4,100,32,0,96
1,4,100,32,0,103
1,4,100,32,0,101
1,4,100,32,0,90
1,4,100,32,0,103
1,4,100,32,0,125
1,4,100,32,0,114
1,4,100,32,0,95
1,4,100,32,0,116
1,4,100,32,0,119
1,4,100,32,0,109
1,4,100,32,0,110
1,4,100,32,0,105
1,4,100,32,0,115
1,4,100,32,0,91
1,4,100,32,0,110
1,4,100,32,0,102
1,4,100,32,0,109
1,4,100,32,0,111
1,4,100,32,0,105
1,4,100,32,0,88
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,106
1,4,100,32,0,96
1,4,100,32,0,110
1,4,100,32,0,102
1,4,100,32,0,98
1,4,100,32,0,90
1,4,100,32,0,103
1,4,100,32,0,97
1,4,100,32,0,93
1,4,100,32,0,119
1,4,100,32,0,100
1,4,100,32,0,97
1,4,100,32,0,98
1,4,100,32,0,105
1,4,100,32,0,97
1,4,100,32,0,93
1,4,100,32,0,101
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,101
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,97
1,4,100,32,0,98
1,4,100,32,0,94
1,4,100,32,0,99
1,4,100,32,0,91
1,4,100,32,0,103
1,4,100,32,0,94
1,4,100,32,0,103
1,4,100,32,0,96
1,4,100,32,0,117
1,4,100,32,0,123
1,4,100,32,0,109
1,4,100,32,0,102
1,4,100,32,0,103
1,4,100,32,0,101
1,4,100,32,0,95
1,4,100,32,0,97
1,4,100,32,0,104
1,4,100,32,0,95
1,4,100,32,0,89
1,4,100,32,0,110
1,4,100,32,0,98
1,4,100,32,0,88
1,4,100,32,0,98
1,4,100,32,0,98
1,4,100,32,0,98
1,4,100,32,0,100
1,4,100,32,0,90
1,4,100,32,0,97
1,4,100,32,0,101
1,4,100,32,0,106
1,4,100,32,0,114
1,4,100,32,0,99
1,4,100,32,0,102
1,4,100,32,0,98
1,4,100,32,0,104
1,4,100,32,0,98
1,4,100,32,0,85
1,4,100,32,0,88
1,4,100,32,0,99
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,97
1,4,100,32,0,91
1,4,100,32,0,102
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,87
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,94
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,91
1,4,100,32,0,91
1,4,100,32,0,97
1,4,100,32,0,92
1,4,100,32,0,88
1,4,100,32,0,94
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,107
1,4,100,32,0,95
1,4,100,32,0,87
1,4,100,32,0,97
1,4,100,32,0,99
1,4,100,32,0,97
1,4,100,32,0,99
1,4,100,32,0,99
1,4,100,32,0,81
1,4,100,32,0,101
1,4,100,32,0,88
1,4,100,32,0,91
1,4,100,32,0,94
1,4,100,32,0,96
1,4,100,32,0,86
1,4,100,32,0,85
1,4,100,32,0,92
1,4,100,32,0,88
1,4,100,32,0,91
1,4,100,32,0,86
1,4,100,32,0,88
1,4,100,32,0,89
1,4,100,32,0,84
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,91
1,4,100,32,0,92
1,4,100,32,0,103
1,4,100,32,0,82
1,4,100,32,0,85
1,4,100,32,0,96
1,4,100,32,0,105
1,4,100,32,0,98
1,4,100,32,0,99
1,4,100,32,0,94
1,4,100,32,0,89
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,95
1,4,100,32,0,96
1,4,100,32,0,90
1,4,100,32,0,94
1,4,100,32,0,87
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,97
1,4,100,32,0,90
1,4,100,32,0,90
1,4,100,32,0,85
1,4,100,32,0,95
1,4,100,32,0,92
1,4,100,32,0,101
1,4,100,32,0,105
1,4,100,32,0,102
1,4,100,32,0,102
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,80
1,4,100,32,0,91
1,4,100,32,0,86
1,4,100,32,0,85
1,4,100,32,0,88
1,4,100,32,0,83
1,4,100,32,0,179
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,100
1,4,100,32,0,101
1,4,100,32,0,98
1,4,100,32,0,88
1,4,100,32,0,100
1,4,100,32,0,88
1,4,100,32,0,108
1,4,100,32,0,97
1,4,100,32,0,88
1,4,100,32,0,95
1,4,100,32,0,101
1,4,100,32,0,93
1,4,100,32,0,103
1,4,100,32,0,95
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,87
1,4,100,32,0,86
1,4,100,32,0,110
1,4,100,32,0,94
1,4,100,32,0,96
1,4,100,32,0,90
1,4,100,32,0,96
1,4,100,32,0,97
1,4,100,32,0,99
1,4,100,32,0,94
1,4,100,32,0,102
1,4,100,32,0,114
1,4,100,32,0,104
1,4,100,32,0,102
1,4,100,32,0,97
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,87
1,4,100,32,0,81
1,4,100,32,0,102
1,4,100,32,0,95
1,4,100,32,0,90
1,4,100,32,0,85
1,4,100,32,0,102
1,4,100,32,0,98
1,4,100,32,0,95
1,4,100,32,0,89
1,4,100,32,0,88
1,4,100,32,0,99
1,4,100,32,0,89
1,4,100,32,0,95
1,4,100,32,0,94
1,4,100,32,0,98
1,4,100,32,0,90
1,4,100,32,0,93
1,4,100,32,0,96
1,4,100,32,0,91
1,4,100,32,0,94
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,91
1,4,100,32,0,101
1,4,100,32,0,89
1,4,100,32,0,94
1,4,100,32,0,93
1,4,100,32,0,99
1,4,100,32,0,93
1,4,100,32,0,95
1,4,100,32,0,101
1,4,100,32,0,102
1,4,100,32,0,99
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,97
1,4,100,32,0,94
1,4,100,32,0,97
1,4,100,32,0,99
1,4,100,32,0,109
1,4,100,32,0,98
1,4,100,32,0,99
1,4,100,32,0,99
1,4,100,32,0,111
1,4,100,32,0,115
1,4,100,32,0,102
1,4,100,32,0,110
1,4,100,32,0,103
1,4,100,32,0,104
1,4,100,32,0,102
1,4,100,32,0,102
1,4,100,32,0,94
1,4,100,32,0,99
1,4,100,32,0,96
1,4,100,32,0,100
1,4,100,32,0,113
1,4,100,32,0,107
1,4,100,32,0,104
1,4,100,32,0,102
1,4,100,32,0,96
1,4,100,32,0,106
1,4,100,32,0,100
1,4,100,32,0,100
1,4,100,32,0,99
1,4,100,32,0,103
1,4,100,32,0,106
1,4,100,32,0,98
1,4,100,32,0,94
1,4,100,32,0,94
1,4,100,32,0,103
1,4,100,32,0,102
1,4,100,32,0,94
1,4,100,32,0,95
1,4,100,32,0,91
1,4,100,32,0,104
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,101
1,4,100,32,0,91
1,4,100,32,0,95
1,4,100,32,0,86
1,4,100,32,0,96
1,4,100,32,0,84
1,4,100,32,0,89
1,4,100,32,0,80
1,4,100,32,0,84
1,4,100,32,0,96
1,4,100,32,0,79
1,4,100,32,0,90
1,4,100,32,0,82
1,4,100,32,0,96
1,4,100,32,0,86
1,4,100,32,0,98
1,4,100,32,0,89
1,4,100,32,0,93
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,87
1,4,100,32,0,116
1,4,100,32,0,90
1,4,100,32,0,97
1,4,100,32,0,89
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,108
1,4,100,32,0,114
1,4,100,32,0,102
1,4,100,32,0,103
1,4,100,32,0,94
1,4,100,32,0,100
1,4,100,32,0,99
1,4,100,32,0,96
1,4,100,32,0,99
1,4,100,32,0,89
1,4,100,32,0,85
1,4,100,32,0,93
1,4,100,32,0,108
1,4,100,32,0,99
1,4,100,32,0,107
1,4,100,32,0,103
1,4,100,32,0,108
1,4,100,32,0,91
1,4,100,32,0,91
1,4,100,32,0,87
1,4,100,32,0,87
1,4,100,32,0,92
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,87
1,4,100,32,0,95
1,4,100,32,0,94
1,4,100,32,0,88
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,85
1,4,100,32,0,98
1,4,100,32,0,86
1,4,100,32,0,94
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,99
1,4,100,32,0,93
1,4,100,32,0,90
1,4,100,32,0,90
1,4,100,32,0,101
1,4,100,32,0,98
1,4,100,32,0,94
1,4,100,32,0,96
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,88
1,4,100,32,0,99
1,4,100,32,0,91
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,82
1,4,100,32,0,94
1,4,100,32,0,95
1,4,100,32,0,94
1,4,100,32,0,88
1,4,100,32,0,93
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,98
1,4,100,32,0,102
1,4,100,32,0,97
1,4,100,32,0,114
1,4,100,32,0,99
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,86
1,4,100,32,0,89
1,4,100,32,0,101
1,4,100,32,0,109
1,4,100,32,0,107
1,4,100,32,0,93
1,4,100,32,0,88
1,4,100,32,0,91
1,4,100,32,0,106
1,4,100,32,0,92
1,4,100,32,0,107
1,4,100,32,0,93
1,4,100,32,0,97
1,4,100,32,0,87
1,4,100,32,0,99
1,4,100,32,0,85
1,4,100,32,0,130
1,4,100,32,0,94
1,4,100,32,0,101
1,4,100,32,0,93
1,4,100,32,0,95
1,4,100,32,0,97
1,4,100,32,0,90
1,4,100,32,0,140
1,4,100,32,0,88
1,4,100,32,0,101
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,101
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,88
1,4,100,32,0,88
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,99
1,4,100,32,0,81
1,4,100,32,0,100
1,4,100,32,0,83
1,4,100,32,0,101
1,4,100,32,0,105
1,4,100,32,0,100
1,4,100,32,0,102
1,4,100,32,0,101
1,4,100,32,0,101
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,95
1,4,100,32,0,91
1,4,100,32,0,97
1,4,100,32,0,94
1,4,100,32,0,93
1,4,100,32,0,85
1,4,100,32,0,98
1,4,100,32,0,99
1,4,100,32,0,92
1,4,100,32,0,94
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,86
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,101
1,4,100,32,0,104
1,4,100,32,0,88
1,4,100,32,0,84
1,4,100,32,0,100
1,4,100,32,0,93
1,4,100,32,0,91
1,4,100,32,0,96
1,4,100,32,0,85
1,4,100,32,0,85
1,4,100,32,0,98
1,4,100,32,0,96
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,89
1,4,100,32,0,87
1,4,100,32,0,82
1,4,100,32,0,93
1,4,100,32,0,91
1,4,100,32,0,91
1,4,100,32,0,89
1,4,100,32,0,85
1,4,100,32,0,87
1,4,100,32,0,93
1,4,100,32,0,100
1,4,100,32,0,81
1,4,100,32,0,99
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,86
1,4,100,32,0,95
1,4,100,32,0,83
1,4,100,32,0,94
1,4,100,32,0,87
1,4,100,32,0,94
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,98
1,4,100,32,0,95
1,4,100,32,0,107
1,4,100,32,0,85
1,4,100,32,0,85
1,4,100,32,0,92
1,4,100,32,0,83
1,4,100,32,0,92
1,4,100,32,0,85
1,4,100,32,0,93
1,4,100,32,0,92
1,4,100,32,0,100
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,91
1,4,100,32,0,100
1,4,100,32,0,89
1,4,100,32,0,91
1,4,100,32,0,88
1,4,100,32,0,94
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,95
1,4,100,32,0,104
1,4,100,32,0,102
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,97
1,4,100,32,0,94
1,4,100,32,0,103
1,4,100,32,0,101
1,4,100,32,0,97
1,4,100,32,0,102
1,4,100,32,0,93
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,93
1,4,100,32,0,85
1,4,100,32,0,91
1,4,100,32,0,95
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,85
1,4,100,32,0,87
1,4,100,32,0,96
1,4,100,32,0,86
1,4,100,32,0,82
1,4,100,32,0,87
1,4,100,32,0,94
1,4,100,32,0,90
1,4,100,32,0,95
1,4,100,32,0,103
1,4,100,32,0,108
1,4,100,32,0,89
1,4,100,32,0,112
1,4,100,32,0,97
1,4,100,32,0,102
1,4,100,32,0,98
1,4,100,32,0,90
1,4,100,32,0,100
1,4,100,32,0,86
1,4,100,32,0,98
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,96
1,4,100,32,0,85
1,4,100,32,0,93
1,4,100,32,0,93
1,4,100,32,0,82
1,4,100,32,0,89
1,4,100,32,0,93
1,4,100,32,0,97
1,4,100,32,0,92
1,4,100,32,0,96
1,4,100,32,0,88
1,4,100,32,0,91
1,4,100,32,0,87
1,4,100,32,0,104
1,4,100,32,0,95
1,4,100,32,0,86
1,4,100,32,0,84
1,4,100,32,0,94
1,4,100,32,0,86
1,4,100,32,0,100
1,4,100,32,0,86
1,4,100,32,0,93
1,4,100,32,0,82
1,4,100,32,0,89
1,4,100,32,0,112
1,4,100,32,0,86
1,4,100,32,0,93
1,4,100,32,0,87
1,4,100,32,0,87
1,4,100,32,0,93
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,93
1,4,100,32,0,90
1,4,100,32,0,93
1,4,100,32,0,97
1,4,100,32,0,90
1,4,100,32,0,99
1,4,100,32,0,94
1,4,100,32,0,86
1,4,100,32,0,111
1,4,100,32,0,86
1,4,100,32,0,84
1,4,100,32,0,130
1,4,100,32,0,99
1,4,100,32,0,86
1,4,100,32,0,93
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,96
1,4,100,32,0,87
1,4,100,32,0,94
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,91
1,4,100,32,0,93
1,4,100,32,0,91
1,4,100,32,0,88
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,91
1,4,100,32,0,87
1,4,100,32,0,107
1,4,100,32,0,96
1,4,100,32,0,85
1,4,100,32,0,85
1,4,100,32,0,89
1,4,100,32,0,94
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,94
1,4,100,32,0,90
1,4,100,32,0,96
1,4,100,32,0,104
1,4,100,32,0,105
1,4,100,32,0,105
1,4,100,32,0,85
1,4,100,32,0,98
1,4,100,32,0,108
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,100
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,86
1,4,100,32,0,94
1,4,100,32,0,92
1,4,100,32,0,94
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,91
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,97
1,4,100,32,0,87
1,4,100,32,0,98
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,87
1,4,100,32,0,112
1,4,100,32,0,97
1,4,100,32,0,96
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,92
1,4,100,32,0,82
1,4,100,32,0,91
1,4,100,32,0,88
1,4,100,32,0,93
1,4,100,32,0,87
1,4,100,32,0,92
1,4,100,32,0,83
1,4,100,32,0,90
1,4,100,32,0,97
1,4,100,32,0,100
1,4,100,32,0,85
1,4,100,32,0,89
1,4,100,32,0,96
1,4,100,32,0,101
1,4,100,32,0,92
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,95
1,4,100,32,0,93
1,4,100,32,0,90
1,4,100,32,0,84
1,4,100,32,0,99
1,4,100,32,0,94
1,4,100,32,0,90
1,4,100,32,0,98
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,86
