getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,461
1,64,1000,32,0,387
1,64,1000,32,0,695
1,64,1000,32,0,508
1,64,1000,32,0,592
1,64,1000,32,0,478
1,64,1000,32,0,369
1,64,1000,32,0,508
1,64,1000,32,0,438
1,64,1000,32,0,528
1,64,1000,32,0,559
1,64,1000,32,0,872
1,64,1000,32,0,479
1,64,1000,32,0,343
1,64,1000,32,0,401
1,64,1000,32,0,320
1,64,1000,32,0,593
1,64,1000,32,0,722
1,64,1000,32,0,368
1,64,1000,32,0,533
1,64,1000,32,0,612
1,64,1000,32,0,397
1,64,1000,32,0,571
1,64,1000,32,0,411
1,64,1000,32,0,579
1,64,1000,32,0,432
1,64,1000,32,0,311
1,64,1000,32,0,516
1,64,1000,32,0,451
1,64,1000,32,0,353
1,64,1000,32,0,496
1,64,1000,32,0,392
1,64,1000,32,0,352
1,64,1000,32,0,494
1,64,1000,32,0,550
1,64,1000,32,0,749
1,64,1000,32,0,964
1,64,1000,32,0,318
1,64,1000,32,0,671
1,64,1000,32,0,524
1,64,1000,32,0,456
1,64,1000,32,0,562
1,64,1000,32,0,503
1,64,1000,32,0,419
1,64,1000,32,0,486
1,64,1000,32,0,702
1,64,1000,32,0,450
1,64,1000,32,0,538
1,64,1000,32,0,371
1,64,1000,32,0,358
1,64,1000,32,0,788
1,64,1000,32,0,506
1,64,1000,32,0,349
1,64,1000,32,0,503
1,64,1000,32,0,353
1,64,1000,32,0,463
1,64,1000,32,0,455
1,64,1000,32,0,527
1,64,1000,32,0,473
1,64,1000,32,0,415
1,64,1000,32,0,510
1,64,1000,32,0,351
1,64,1000,32,0,439
1,64,1000,32,0,419
1,64,1000,32,0,404
1,64,1000,32,0,514
1,64,1000,32,0,531
1,64,1000,32,0,308
1,64,1000,32,0,607
1,64,1000,32,0,383
1,64,1000,32,0,401
1,64,1000,32,0,741
1,64,1000,32,0,426
1,64,1000,32,0,675
1,64,1000,32,0,433
1,64,1000,32,0,424
1,64,1000,32,0,320
1,64,1000,32,0,414
1,64,1000,32,0,360
1,64,1000,32,0,618
1,64,1000,32,0,371
1,64,1000,32,0,603
1,64,1000,32,0,672
1,64,1000,32,0,919
1,64,1000,32,0,585
1,64,1000,32,0,528
1,64,1000,32,0,613
1,64,1000,32,0,316
1,64,1000,32,0,286
1,64,1000,32,0,370
1,64,1000,32,0,523
1,64,1000,32,0,380
1,64,1000,32,0,473
1,64,1000,32,0,517
1,64,1000,32,0,663
1,64,1000,32,0,326
1,64,1000,32,0,426
1,64,1000,32,0,482
1,64,1000,32,0,422
1,64,1000,32,0,754
1,64,1000,32,0,377
1,64,1000,32,0,476
1,64,1000,32,0,302
1,64,1000,32,0,489
1,64,1000,32,0,559
1,64,1000,32,0,314
1,64,1000,32,0,422
1,64,1000,32,0,559
1,64,1000,32,0,400
1,64,1000,32,0,609
1,64,1000,32,0,339
1,64,1000,32,0,337
1,64,1000,32,0,453
1,64,1000,32,0,613
1,64,1000,32,0,460
1,64,1000,32,0,387
1,64,1000,32,0,408
1,64,1000,32,0,483
1,64,1000,32,0,461
1,64,1000,32,0,629
1,64,1000,32,0,296
1,64,1000,32,0,517
1,64,1000,32,0,511
1,64,1000,32,0,439
1,64,1000,32,0,568
1,64,1000,32,0,462
1,64,1000,32,0,782
1,64,1000,32,0,441
1,64,1000,32,0,417
1,64,1000,32,0,604
1,64,1000,32,0,638
1,64,1000,32,0,488
1,64,1000,32,0,466
1,64,1000,32,0,830
1,64,1000,32,0,338
1,64,1000,32,0,506
1,64,1000,32,0,436
1,64,1000,32,0,738
1,64,1000,32,0,496
1,64,1000,32,0,591
1,64,1000,32,0,385
1,64,1000,32,0,336
1,64,1000,32,0,300
1,64,1000,32,0,404
1,64,1000,32,0,445
1,64,1000,32,0,526
1,64,1000,32,0,474
1,64,1000,32,0,508
1,64,1000,32,0,488
1,64,1000,32,0,529
1,64,1000,32,0,528
1,64,1000,32,0,545
1,64,1000,32,0,554
1,64,1000,32,0,336
1,64,1000,32,0,411
1,64,1000,32,0,495
1,64,1000,32,0,598
1,64,1000,32,0,665
1,64,1000,32,0,329
1,64,1000,32,0,554
1,64,1000,32,0,372
1,64,1000,32,0,428
1,64,1000,32,0,420
1,64,1000,32,0,419
1,64,1000,32,0,482
1,64,1000,32,0,368
1,64,1000,32,0,660
1,64,1000,32,0,578
1,64,1000,32,0,621
1,64,1000,32,0,304
1,64,1000,32,0,405
1,64,1000,32,0,402
1,64,1000,32,0,444
1,64,1000,32,0,403
1,64,1000,32,0,299
1,64,1000,32,0,620
1,64,1000,32,0,545
1,64,1000,32,0,369
1,64,1000,32,0,449
1,64,1000,32,0,360
1,64,1000,32,0,489
1,64,1000,32,0,730
1,64,1000,32,0,377
1,64,1000,32,0,386
1,64,1000,32,0,509
1,64,1000,32,0,446
1,64,1000,32,0,390
1,64,1000,32,0,468
1,64,1000,32,0,418
1,64,1000,32,0,493
1,64,1000,32,0,518
1,64,1000,32,0,533
1,64,1000,32,0,582
1,64,1000,32,0,291
1,64,1000,32,0,452
1,64,1000,32,0,407
1,64,1000,32,0,342
1,64,1000,32,0,348
1,64,1000,32,0,371
1,64,1000,32,0,489
1,64,1000,32,0,697
1,64,1000,32,0,749
1,64,1000,32,0,389
1,64,1000,32,0,384
1,64,1000,32,0,365
1,64,1000,32,0,342
1,64,1000,32,0,314
1,64,1000,32,0,418
1,64,1000,32,0,444
1,64,1000,32,0,365
1,64,1000,32,0,396
1,64,1000,32,0,486
1,64,1000,32,0,495
1,64,1000,32,0,345
1,64,1000,32,0,615
1,64,1000,32,0,552
1,64,1000,32,0,358
1,64,1000,32,0,506
1,64,1000,32,0,962
1,64,1000,32,0,354
1,64,1000,32,0,447
1,64,1000,32,0,355
1,64,1000,32,0,541
1,64,1000,32,0,582
1,64,1000,32,0,455
1,64,1000,32,0,577
1,64,1000,32,0,348
1,64,1000,32,0,376
1,64,1000,32,0,374
1,64,1000,32,0,691
1,64,1000,32,0,315
1,64,1000,32,0,382
1,64,1000,32,0,536
1,64,1000,32,0,348
1,64,1000,32,0,426
1,64,1000,32,0,427
1,64,1000,32,0,373
1,64,1000,32,0,414
1,64,1000,32,0,611
1,64,1000,32,0,379
1,64,1000,32,0,475
1,64,1000,32,0,482
1,64,1000,32,0,432
1,64,1000,32,0,900
1,64,1000,32,0,773
1,64,1000,32,0,679
1,64,1000,32,0,386
1,64,1000,32,0,634
1,64,1000,32,0,446
1,64,1000,32,0,395
1,64,1000,32,0,347
1,64,1000,32,0,479
1,64,1000,32,0,300
1,64,1000,32,0,421
1,64,1000,32,0,447
1,64,1000,32,0,342
1,64,1000,32,0,330
1,64,1000,32,0,437
1,64,1000,32,0,543
1,64,1000,32,0,549
1,64,1000,32,0,458
1,64,1000,32,0,485
1,64,1000,32,0,426
1,64,1000,32,0,431
1,64,1000,32,0,338
1,64,1000,32,0,458
1,64,1000,32,0,482
1,64,1000,32,0,455
1,64,1000,32,0,444
1,64,1000,32,0,601
1,64,1000,32,0,372
1,64,1000,32,0,658
1,64,1000,32,0,446
1,64,1000,32,0,477
1,64,1000,32,0,451
1,64,1000,32,0,461
1,64,1000,32,0,810
1,64,1000,32,0,461
1,64,1000,32,0,373
1,64,1000,32,0,490
1,64,1000,32,0,287
1,64,1000,32,0,500
1,64,1000,32,0,559
1,64,1000,32,0,607
1,64,1000,32,0,410
1,64,1000,32,0,436
1,64,1000,32,0,340
1,64,1000,32,0,595
1,64,1000,32,0,287
1,64,1000,32,0,637
1,64,1000,32,0,572
1,64,1000,32,0,344
1,64,1000,32,0,330
1,64,1000,32,0,521
1,64,1000,32,0,465
1,64,1000,32,0,638
1,64,1000,32,0,411
1,64,1000,32,0,594
1,64,1000,32,0,679
1,64,1000,32,0,377
1,64,1000,32,0,708
1,64,1000,32,0,665
1,64,1000,32,0,621
1,64,1000,32,0,450
1,64,1000,32,0,462
1,64,1000,32,0,438
1,64,1000,32,0,418
1,64,1000,32,0,269
1,64,1000,32,0,393
1,64,1000,32,0,599
1,64,1000,32,0,386
1,64,1000,32,0,707
1,64,1000,32,0,733
1,64,1000,32,0,311
1,64,1000,32,0,563
1,64,1000,32,0,320
1,64,1000,32,0,370
1,64,1000,32,0,554
1,64,1000,32,0,388
1,64,1000,32,0,581
1,64,1000,32,0,368
1,64,1000,32,0,589
1,64,1000,32,0,480
1,64,1000,32,0,789
1,64,1000,32,0,426
1,64,1000,32,0,521
1,64,1000,32,0,594
1,64,1000,32,0,979
1,64,1000,32,0,752
1,64,1000,32,0,407
1,64,1000,32,0,449
1,64,1000,32,0,301
1,64,1000,32,0,398
1,64,1000,32,0,335
1,64,1000,32,0,372
1,64,1000,32,0,384
1,64,1000,32,0,471
1,64,1000,32,0,650
1,64,1000,32,0,368
1,64,1000,32,0,602
1,64,1000,32,0,680
1,64,1000,32,0,352
1,64,1000,32,0,345
1,64,1000,32,0,409
1,64,1000,32,0,475
1,64,1000,32,0,714
1,64,1000,32,0,455
1,64,1000,32,0,509
1,64,1000,32,0,727
1,64,1000,32,0,297
1,64,1000,32,0,556
1,64,1000,32,0,333
1,64,1000,32,0,398
1,64,1000,32,0,293
1,64,1000,32,0,445
1,64,1000,32,0,299
1,64,1000,32,0,781
1,64,1000,32,0,686
1,64,1000,32,0,421
1,64,1000,32,0,506
1,64,1000,32,0,432
1,64,1000,32,0,394
1,64,1000,32,0,373
1,64,1000,32,0,350
1,64,1000,32,0,358
1,64,1000,32,0,362
1,64,1000,32,0,339
1,64,1000,32,0,417
1,64,1000,32,0,709
1,64,1000,32,0,302
1,64,1000,32,0,493
1,64,1000,32,0,422
1,64,1000,32,0,557
1,64,1000,32,0,334
1,64,1000,32,0,434
1,64,1000,32,0,697
1,64,1000,32,0,616
1,64,1000,32,0,510
1,64,1000,32,0,462
1,64,1000,32,0,333
1,64,1000,32,0,547
1,64,1000,32,0,565
1,64,1000,32,0,339
1,64,1000,32,0,339
1,64,1000,32,0,741
1,64,1000,32,0,413
1,64,1000,32,0,403
1,64,1000,32,0,349
1,64,1000,32,0,404
1,64,1000,32,0,346
1,64,1000,32,0,312
1,64,1000,32,0,410
1,64,1000,32,0,582
1,64,1000,32,0,422
1,64,1000,32,0,376
1,64,1000,32,0,522
1,64,1000,32,0,515
1,64,1000,32,0,362
1,64,1000,32,0,360
1,64,1000,32,0,371
1,64,1000,32,0,420
1,64,1000,32,0,437
1,64,1000,32,0,641
1,64,1000,32,0,385
1,64,1000,32,0,525
1,64,1000,32,0,334
1,64,1000,32,0,387
1,64,1000,32,0,449
1,64,1000,32,0,488
1,64,1000,32,0,444
1,64,1000,32,0,478
1,64,1000,32,0,394
1,64,1000,32,0,368
1,64,1000,32,0,551
1,64,1000,32,0,531
1,64,1000,32,0,512
1,64,1000,32,0,379
1,64,1000,32,0,425
1,64,1000,32,0,437
1,64,1000,32,0,333
1,64,1000,32,0,522
1,64,1000,32,0,686
1,64,1000,32,0,691
1,64,1000,32,0,712
1,64,1000,32,0,671
1,64,1000,32,0,306
1,64,1000,32,0,483
1,64,1000,32,0,440
1,64,1000,32,0,398
1,64,1000,32,0,353
1,64,1000,32,0,532
1,64,1000,32,0,290
1,64,1000,32,0,571
1,64,1000,32,0,351
1,64,1000,32,0,427
1,64,1000,32,0,434
1,64,1000,32,0,389
1,64,1000,32,0,503
1,64,1000,32,0,400
1,64,1000,32,0,758
1,64,1000,32,0,469
1,64,1000,32,0,499
1,64,1000,32,0,343
1,64,1000,32,0,479
1,64,1000,32,0,501
1,64,1000,32,0,616
1,64,1000,32,0,335
1,64,1000,32,0,456
1,64,1000,32,0,374
1,64,1000,32,0,867
1,64,1000,32,0,891
1,64,1000,32,0,686
1,64,1000,32,0,377
1,64,1000,32,0,426
1,64,1000,32,0,344
1,64,1000,32,0,301
1,64,1000,32,0,567
1,64,1000,32,0,447
1,64,1000,32,0,361
1,64,1000,32,0,514
1,64,1000,32,0,356
1,64,1000,32,0,442
1,64,1000,32,0,401
1,64,1000,32,0,665
1,64,1000,32,0,504
1,64,1000,32,0,333
1,64,1000,32,0,344
1,64,1000,32,0,402
1,64,1000,32,0,865
1,64,1000,32,0,446
1,64,1000,32,0,664
1,64,1000,32,0,348
1,64,1000,32,0,405
1,64,1000,32,0,503
1,64,1000,32,0,462
1,64,1000,32,0,385
1,64,1000,32,0,335
1,64,1000,32,0,571
1,64,1000,32,0,444
1,64,1000,32,0,337
1,64,1000,32,0,387
1,64,1000,32,0,389
1,64,1000,32,0,441
1,64,1000,32,0,363
1,64,1000,32,0,702
1,64,1000,32,0,423
1,64,1000,32,0,830
1,64,1000,32,0,536
1,64,1000,32,0,466
1,64,1000,32,0,768
1,64,1000,32,0,424
1,64,1000,32,0,722
1,64,1000,32,0,434
1,64,1000,32,0,626
1,64,1000,32,0,828
1,64,1000,32,0,478
1,64,1000,32,0,664
1,64,1000,32,0,310
1,64,1000,32,0,462
1,64,1000,32,0,487
1,64,1000,32,0,607
1,64,1000,32,0,412
1,64,1000,32,0,396
1,64,1000,32,0,499
1,64,1000,32,0,804
1,64,1000,32,0,631
1,64,1000,32,0,497
1,64,1000,32,0,454
1,64,1000,32,0,476
1,64,1000,32,0,437
1,64,1000,32,0,785
1,64,1000,32,0,903
1,64,1000,32,0,471
1,64,1000,32,0,373
1,64,1000,32,0,636
1,64,1000,32,0,364
1,64,1000,32,0,295
1,64,1000,32,0,577
1,64,1000,32,0,507
1,64,1000,32,0,466
1,64,1000,32,0,398
1,64,1000,32,0,694
1,64,1000,32,0,445
1,64,1000,32,0,541
1,64,1000,32,0,506
1,64,1000,32,0,548
1,64,1000,32,0,321
1,64,1000,32,0,618
1,64,1000,32,0,493
1,64,1000,32,0,303
1,64,1000,32,0,555
1,64,1000,32,0,381
1,64,1000,32,0,520
1,64,1000,32,0,315
1,64,1000,32,0,537
1,64,1000,32,0,530
1,64,1000,32,0,347
1,64,1000,32,0,502
1,64,1000,32,0,454
1,64,1000,32,0,467
1,64,1000,32,0,493
1,64,1000,32,0,728
1,64,1000,32,0,854
1,64,1000,32,0,607
1,64,1000,32,0,394
1,64,1000,32,0,247
1,64,1000,32,0,465
1,64,1000,32,0,446
1,64,1000,32,0,488
1,64,1000,32,0,550
1,64,1000,32,0,373
1,64,1000,32,0,561
1,64,1000,32,0,330
1,64,1000,32,0,767
1,64,1000,32,0,406
1,64,1000,32,0,282
1,64,1000,32,0,389
1,64,1000,32,0,568
1,64,1000,32,0,477
1,64,1000,32,0,667
1,64,1000,32,0,468
1,64,1000,32,0,592
1,64,1000,32,0,346
1,64,1000,32,0,482
1,64,1000,32,0,580
1,64,1000,32,0,658
1,64,1000,32,0,491
1,64,1000,32,0,626
1,64,1000,32,0,529
1,64,1000,32,0,567
1,64,1000,32,0,466
1,64,1000,32,0,524
1,64,1000,32,0,433
1,64,1000,32,0,475
1,64,1000,32,0,839
1,64,1000,32,0,581
1,64,1000,32,0,345
1,64,1000,32,0,765
1,64,1000,32,0,348
1,64,1000,32,0,586
1,64,1000,32,0,507
1,64,1000,32,0,1003
1,64,1000,32,0,687
1,64,1000,32,0,712
1,64,1000,32,0,386
1,64,1000,32,0,722
1,64,1000,32,0,447
1,64,1000,32,0,404
1,64,1000,32,0,515
1,64,1000,32,0,602
1,64,1000,32,0,571
1,64,1000,32,0,630
1,64,1000,32,0,687
1,64,1000,32,0,600
1,64,1000,32,0,424
1,64,1000,32,0,303
1,64,1000,32,0,357
1,64,1000,32,0,632
1,64,1000,32,0,475
1,64,1000,32,0,697
1,64,1000,32,0,371
1,64,1000,32,0,800
1,64,1000,32,0,517
1,64,1000,32,0,480
1,64,1000,32,0,490
1,64,1000,32,0,343
1,64,1000,32,0,368
1,64,1000,32,0,494
1,64,1000,32,0,321
1,64,1000,32,0,609
1,64,1000,32,0,548
1,64,1000,32,0,823
1,64,1000,32,0,330
1,64,1000,32,0,300
1,64,1000,32,0,522
1,64,1000,32,0,525
1,64,1000,32,0,309
1,64,1000,32,0,479
1,64,1000,32,0,462
1,64,1000,32,0,460
1,64,1000,32,0,401
1,64,1000,32,0,1054
1,64,1000,32,0,645
1,64,1000,32,0,477
1,64,1000,32,0,498
1,64,1000,32,0,504
1,64,1000,32,0,348
1,64,1000,32,0,641
1,64,1000,32,0,795
1,64,1000,32,0,368
1,64,1000,32,0,787
1,64,1000,32,0,584
1,64,1000,32,0,463
1,64,1000,32,0,472
1,64,1000,32,0,500
1,64,1000,32,0,345
1,64,1000,32,0,456
1,64,1000,32,0,410
1,64,1000,32,0,366
1,64,1000,32,0,943
1,64,1000,32,0,378
1,64,1000,32,0,559
1,64,1000,32,0,434
1,64,1000,32,0,351
1,64,1000,32,0,603
1,64,1000,32,0,446
1,64,1000,32,0,471
1,64,1000,32,0,666
1,64,1000,32,0,547
1,64,1000,32,0,330
1,64,1000,32,0,357
1,64,1000,32,0,355
1,64,1000,32,0,747
1,64,1000,32,0,620
1,64,1000,32,0,532
1,64,1000,32,0,965
1,64,1000,32,0,1085
1,64,1000,32,0,407
1,64,1000,32,0,1083
1,64,1000,32,0,451
1,64,1000,32,0,421
1,64,1000,32,0,596
1,64,1000,32,0,636
1,64,1000,32,0,607
1,64,1000,32,0,349
1,64,1000,32,0,489
1,64,1000,32,0,377
1,64,1000,32,0,294
1,64,1000,32,0,372
1,64,1000,32,0,933
1,64,1000,32,0,657
1,64,1000,32,0,453
1,64,1000,32,0,613
1,64,1000,32,0,345
1,64,1000,32,0,472
1,64,1000,32,0,384
1,64,1000,32,0,414
1,64,1000,32,0,471
1,64,1000,32,0,502
1,64,1000,32,0,472
1,64,1000,32,0,373
1,64,1000,32,0,537
1,64,1000,32,0,466
1,64,1000,32,0,377
1,64,1000,32,0,418
1,64,1000,32,0,574
1,64,1000,32,0,924
1,64,1000,32,0,361
1,64,1000,32,0,494
1,64,1000,32,0,558
1,64,1000,32,0,284
1,64,1000,32,0,362
1,64,1000,32,0,484
1,64,1000,32,0,658
1,64,1000,32,0,626
1,64,1000,32,0,491
1,64,1000,32,0,371
1,64,1000,32,0,391
1,64,1000,32,0,461
1,64,1000,32,0,485
1,64,1000,32,0,585
1,64,1000,32,0,465
1,64,1000,32,0,373
1,64,1000,32,0,301
1,64,1000,32,0,494
1,64,1000,32,0,444
1,64,1000,32,0,318
1,64,1000,32,0,521
1,64,1000,32,0,403
1,64,1000,32,0,396
1,64,1000,32,0,633
1,64,1000,32,0,342
1,64,1000,32,0,571
1,64,1000,32,0,476
1,64,1000,32,0,438
1,64,1000,32,0,317
1,64,1000,32,0,481
1,64,1000,32,0,798
1,64,1000,32,0,552
1,64,1000,32,0,824
1,64,1000,32,0,360
1,64,1000,32,0,807
1,64,1000,32,0,305
1,64,1000,32,0,397
1,64,1000,32,0,313
1,64,1000,32,0,361
1,64,1000,32,0,653
1,64,1000,32,0,423
1,64,1000,32,0,532
1,64,1000,32,0,514
1,64,1000,32,0,560
1,64,1000,32,0,402
1,64,1000,32,0,313
1,64,1000,32,0,620
1,64,1000,32,0,329
1,64,1000,32,0,429
1,64,1000,32,0,419
1,64,1000,32,0,596
1,64,1000,32,0,730
1,64,1000,32,0,496
1,64,1000,32,0,381
1,64,1000,32,0,389
1,64,1000,32,0,293
1,64,1000,32,0,787
1,64,1000,32,0,547
1,64,1000,32,0,620
1,64,1000,32,0,396
1,64,1000,32,0,411
1,64,1000,32,0,421
1,64,1000,32,0,306
1,64,1000,32,0,681
1,64,1000,32,0,531
1,64,1000,32,0,568
1,64,1000,32,0,363
1,64,1000,32,0,303
1,64,1000,32,0,361
1,64,1000,32,0,400
1,64,1000,32,0,407
1,64,1000,32,0,320
1,64,1000,32,0,493
1,64,1000,32,0,297
1,64,1000,32,0,417
1,64,1000,32,0,420
1,64,1000,32,0,592
1,64,1000,32,0,497
1,64,1000,32,0,588
1,64,1000,32,0,390
1,64,1000,32,0,616
1,64,1000,32,0,523
1,64,1000,32,0,459
1,64,1000,32,0,474
1,64,1000,32,0,438
1,64,1000,32,0,628
1,64,1000,32,0,513
1,64,1000,32,0,383
1,64,1000,32,0,854
1,64,1000,32,0,412
1,64,1000,32,0,426
1,64,1000,32,0,752
1,64,1000,32,0,392
1,64,1000,32,0,457
1,64,1000,32,0,417
1,64,1000,32,0,633
1,64,1000,32,0,449
1,64,1000,32,0,549
1,64,1000,32,0,465
1,64,1000,32,0,695
1,64,1000,32,0,746
1,64,1000,32,0,407
1,64,1000,32,0,511
1,64,1000,32,0,655
1,64,1000,32,0,610
1,64,1000,32,0,524
1,64,1000,32,0,374
1,64,1000,32,0,392
1,64,1000,32,0,351
1,64,1000,32,0,636
1,64,1000,32,0,439
1,64,1000,32,0,455
1,64,1000,32,0,359
1,64,1000,32,0,723
1,64,1000,32,0,508
1,64,1000,32,0,446
1,64,1000,32,0,460
1,64,1000,32,0,595
1,64,1000,32,0,566
1,64,1000,32,0,305
1,64,1000,32,0,332
1,64,1000,32,0,819
1,64,1000,32,0,692
1,64,1000,32,0,804
1,64,1000,32,0,439
1,64,1000,32,0,450
1,64,1000,32,0,491
1,64,1000,32,0,334
1,64,1000,32,0,353
1,64,1000,32,0,933
1,64,1000,32,0,838
1,64,1000,32,0,628
1,64,1000,32,0,773
1,64,1000,32,0,689
1,64,1000,32,0,340
1,64,1000,32,0,375
1,64,1000,32,0,349
1,64,1000,32,0,774
1,64,1000,32,0,416
1,64,1000,32,0,767
1,64,1000,32,0,529
1,64,1000,32,0,471
1,64,1000,32,0,784
1,64,1000,32,0,389
1,64,1000,32,0,471
1,64,1000,32,0,351
1,64,1000,32,0,806
1,64,1000,32,0,397
1,64,1000,32,0,474
1,64,1000,32,0,786
1,64,1000,32,0,535
1,64,1000,32,0,489
1,64,1000,32,0,566
1,64,1000,32,0,1360
1,64,1000,32,0,517
1,64,1000,32,0,723
1,64,1000,32,0,386
1,64,1000,32,0,392
1,64,1000,32,0,550
1,64,1000,32,0,506
1,64,1000,32,0,411
1,64,1000,32,0,426
1,64,1000,32,0,711
1,64,1000,32,0,385
1,64,1000,32,0,500
1,64,1000,32,0,371
1,64,1000,32,0,376
1,64,1000,32,0,641
1,64,1000,32,0,320
1,64,1000,32,0,567
1,64,1000,32,0,292
1,64,1000,32,0,543
1,64,1000,32,0,623
1,64,1000,32,0,549
1,64,1000,32,0,360
1,64,1000,32,0,425
1,64,1000,32,0,403
1,64,1000,32,0,405
1,64,1000,32,0,818
1,64,1000,32,0,407
1,64,1000,32,0,517
1,64,1000,32,0,367
1,64,1000,32,0,364
1,64,1000,32,0,483
1,64,1000,32,0,403
1,64,1000,32,0,374
1,64,1000,32,0,503
1,64,1000,32,0,550
1,64,1000,32,0,808
1,64,1000,32,0,656
1,64,1000,32,0,534
1,64,1000,32,0,511
1,64,1000,32,0,290
1,64,1000,32,0,449
1,64,1000,32,0,295
1,64,1000,32,0,473
1,64,1000,32,0,406
1,64,1000,32,0,415
1,64,1000,32,0,601
1,64,1000,32,0,734
1,64,1000,32,0,878
1,64,1000,32,0,657
1,64,1000,32,0,2669
1,64,1000,32,0,518
1,64,1000,32,0,737
1,64,1000,32,0,505
1,64,1000,32,0,598
1,64,1000,32,0,503
1,64,1000,32,0,485
1,64,1000,32,0,499
1,64,1000,32,0,704
1,64,1000,32,0,583
1,64,1000,32,0,570
1,64,1000,32,0,560
1,64,1000,32,0,372
1,64,1000,32,0,530
1,64,1000,32,0,391
1,64,1000,32,0,755
1,64,1000,32,0,598
1,64,1000,32,0,546
1,64,1000,32,0,469
1,64,1000,32,0,526
1,64,1000,32,0,802
1,64,1000,32,0,635
1,64,1000,32,0,456
1,64,1000,32,0,705
1,64,1000,32,0,1123
1,64,1000,32,0,366
1,64,1000,32,0,857
1,64,1000,32,0,711
1,64,1000,32,0,555
1,64,1000,32,0,948
1,64,1000,32,0,423
1,64,1000,32,0,363
1,64,1000,32,0,390
1,64,1000,32,0,1066
1,64,1000,32,0,709
1,64,1000,32,0,793
1,64,1000,32,0,843
1,64,1000,32,0,476
1,64,1000,32,0,506
1,64,1000,32,0,345
1,64,1000,32,0,719
1,64,1000,32,0,583
1,64,1000,32,0,922
1,64,1000,32,0,611
1,64,1000,32,0,602
1,64,1000,32,0,515
1,64,1000,32,0,360
1,64,1000,32,0,696
1,64,1000,32,0,421
1,64,1000,32,0,590
1,64,1000,32,0,465
1,64,1000,32,0,792
1,64,1000,32,0,622
1,64,1000,32,0,412
1,64,1000,32,0,784
1,64,1000,32,0,979
1,64,1000,32,0,496
1,64,1000,32,0,678
1,64,1000,32,0,444
1,64,1000,32,0,537
1,64,1000,32,0,891
1,64,1000,32,0,397
1,64,1000,32,0,699
1,64,1000,32,0,708
1,64,1000,32,0,455
1,64,1000,32,0,477
1,64,1000,32,0,916
1,64,1000,32,0,564
1,64,1000,32,0,384
1,64,1000,32,0,550
1,64,1000,32,0,596
1,64,1000,32,0,715
1,64,1000,32,0,376
1,64,1000,32,0,694
1,64,1000,32,0,602
1,64,1000,32,0,353
1,64,1000,32,0,438
1,64,1000,32,0,383
1,64,1000,32,0,373
1,64,1000,32,0,658
1,64,1000,32,0,375
1,64,1000,32,0,423
1,64,1000,32,0,264
1,64,1000,32,0,589
1,64,1000,32,0,530
1,64,1000,32,0,700
1,64,1000,32,0,425
1,64,1000,32,0,414
1,64,1000,32,0,453
1,64,1000,32,0,564
1,64,1000,32,0,386
1,64,1000,32,0,525
1,64,1000,32,0,505
1,64,1000,32,0,1010
1,64,1000,32,0,345
1,64,1000,32,0,629
1,64,1000,32,0,337
1,64,1000,32,0,576
1,64,1000,32,0,489
1,64,1000,32,0,407
1,64,1000,32,0,555
1,64,1000,32,0,820
1,64,1000,32,0,591
1,64,1000,32,0,402
1,64,1000,32,0,369
1,64,1000,32,0,667
1,64,1000,32,0,441
1,64,1000,32,0,486
1,64,1000,32,0,406
1,64,1000,32,0,394
1,64,1000,32,0,655
1,64,1000,32,0,579
1,64,1000,32,0,298
1,64,1000,32,0,774
1,64,1000,32,0,848
1,64,1000,32,0,607
1,64,1000,32,0,434
1,64,1000,32,0,799
1,64,1000,32,0,467
1,64,1000,32,0,337
1,64,1000,32,0,410
1,64,1000,32,0,535
1,64,1000,32,0,434
1,64,1000,32,0,426
1,64,1000,32,0,479
1,64,1000,32,0,490
1,64,1000,32,0,797
1,64,1000,32,0,575
1,64,1000,32,0,773
1,64,1000,32,0,666
1,64,1000,32,0,754
1,64,1000,32,0,614
1,64,1000,32,0,499
1,64,1000,32,0,541
1,64,1000,32,0,360
1,64,1000,32,0,453
1,64,1000,32,0,792
1,64,1000,32,0,342
1,64,1000,32,0,922
1,64,1000,32,0,549
1,64,1000,32,0,809
1,64,1000,32,0,337
1,64,1000,32,0,623
1,64,1000,32,0,346
1,64,1000,32,0,808
1,64,1000,32,0,346
1,64,1000,32,0,439
1,64,1000,32,0,499
1,64,1000,32,0,360
1,64,1000,32,0,302
1,64,1000,32,0,342
1,64,1000,32,0,644
1,64,1000,32,0,313
1,64,1000,32,0,395
1,64,1000,32,0,458
1,64,1000,32,0,821
1,64,1000,32,0,709
1,64,1000,32,0,411
1,64,1000,32,0,737
1,64,1000,32,0,675
1,64,1000,32,0,391
1,64,1000,32,0,437
1,64,1000,32,0,407
1,64,1000,32,0,415
1,64,1000,32,0,396
1,64,1000,32,0,885
1,64,1000,32,0,559
1,64,1000,32,0,413
1,64,1000,32,0,400
1,64,1000,32,0,399
1,64,1000,32,0,545
1,64,1000,32,0,453
1,64,1000,32,0,322
1,64,1000,32,0,442
1,64,1000,32,0,419
1,64,1000,32,0,412
1,64,1000,32,0,625
1,64,1000,32,0,521
1,64,1000,32,0,910
1,64,1000,32,0,467
1,64,1000,32,0,445
1,64,1000,32,0,686
1,64,1000,32,0,719
1,64,1000,32,0,674
1,64,1000,32,0,348
