getter,peers,micros,payload,rcv_flag,delay
100,100,0,2,0,444
100,100,0,2,0,441
100,100,0,2,0,221
100,100,0,2,0,412
100,100,0,2,0,499
100,100,0,2,0,267
100,100,0,2,0,294
100,100,0,2,0,441
100,100,0,2,0,589
100,100,0,2,0,462
100,100,0,2,0,209
100,100,0,2,0,246
100,100,0,2,0,237
100,100,0,2,0,4079
100,100,0,2,0,573
100,100,0,2,0,1083
100,100,0,2,0,367
100,100,0,2,0,294
100,100,0,2,0,292
100,100,0,2,0,649
100,100,0,2,0,273
100,100,0,2,0,406
100,100,0,2,0,225
100,100,0,2,0,353
100,100,0,2,0,511
100,100,0,2,0,232
100,100,0,2,0,180
100,100,0,2,0,783
100,100,0,2,0,820
100,100,0,2,0,302
100,100,0,2,0,315
100,100,0,2,0,658
100,100,0,2,0,515
100,100,0,2,0,3086
100,100,0,2,0,445
100,100,0,2,0,234
100,100,0,2,0,281
100,100,0,2,0,403
100,100,0,2,0,483
100,100,0,2,0,339
100,100,0,2,0,635
100,100,0,2,0,254
100,100,0,2,0,518
100,100,0,2,0,547
100,100,0,2,0,329
100,100,0,2,0,250
100,100,0,2,0,264
100,100,0,2,0,5478
100,100,0,2,0,295
100,100,0,2,0,279
100,100,0,2,0,813
100,100,0,2,0,344
100,100,0,2,0,497
100,100,0,2,0,816
100,100,0,2,0,272
100,100,0,2,0,2634
100,100,0,2,0,463
100,100,0,2,0,188
100,100,0,2,0,208
100,100,0,2,0,1027
100,100,0,2,0,6587
100,100,0,2,0,180
100,100,0,2,0,1775
100,100,0,2,0,301
100,100,0,2,0,340
100,100,0,2,0,1932
100,100,0,2,0,155
100,100,0,2,0,797
100,100,0,2,0,197
100,100,0,2,0,959
100,100,0,2,0,198
100,100,0,2,0,391
100,100,0,2,0,783
100,100,0,2,0,507
100,100,0,2,0,228
100,100,0,2,0,3892
100,100,0,2,0,464
100,100,0,2,0,343
100,100,0,2,0,317
100,100,0,2,0,7134
100,100,0,2,0,443
100,100,0,2,0,528
100,100,0,2,0,268
100,100,0,2,0,547
100,100,0,2,0,315
100,100,0,2,0,269
100,100,0,2,0,257
100,100,0,2,0,355
100,100,0,2,0,244
100,100,0,2,0,741
100,100,0,2,0,549
100,100,0,2,0,293
100,100,0,2,0,620
100,100,0,2,0,321
100,100,0,2,0,623
100,100,0,2,0,176
100,100,0,2,0,836
100,100,0,2,0,215
100,100,0,2,0,192
100,100,0,2,0,425
100,100,0,2,0,1162
100,100,0,2,0,370
100,100,0,2,0,436
100,100,0,2,0,389
100,100,0,2,0,200
100,100,0,2,0,4477
100,100,0,2,0,290
100,100,0,2,0,1249
100,100,0,2,0,238
100,100,0,2,0,488
100,100,0,2,0,194
100,100,0,2,0,346
100,100,0,2,0,768
100,100,0,2,0,1015
100,100,0,2,0,277
100,100,0,2,0,5131
100,100,0,2,0,273
100,100,0,2,0,516
100,100,0,2,0,279
100,100,0,2,0,1911
100,100,0,2,0,324
100,100,0,2,0,392
100,100,0,2,0,858
100,100,0,2,0,302
100,100,0,2,0,375
100,100,0,2,0,351
100,100,0,2,0,812
100,100,0,2,0,322
100,100,0,2,0,289
100,100,0,2,0,360
100,100,0,2,0,502
100,100,0,2,0,259
100,100,0,2,0,304
100,100,0,2,0,165
100,100,0,2,0,325
100,100,0,2,0,1290
100,100,0,2,0,518
100,100,0,2,0,184
100,100,0,2,0,551
100,100,0,2,0,280
100,100,0,2,0,275
100,100,0,2,0,2361
100,100,0,2,0,421
100,100,0,2,0,289
100,100,0,2,0,147
100,100,0,2,0,542
100,100,0,2,0,443
100,100,0,2,0,1045
100,100,0,2,0,875
100,100,0,2,0,268
100,100,0,2,0,319
100,100,0,2,0,280
100,100,0,2,0,663
100,100,0,2,0,229
100,100,0,2,0,271
100,100,0,2,0,304
100,100,0,2,0,256
100,100,0,2,0,208
100,100,0,2,0,347
100,100,0,2,0,535
100,100,0,2,0,215
100,100,0,2,0,470
100,100,0,2,0,769
100,100,0,2,0,817
100,100,0,2,0,438
100,100,0,2,0,368
100,100,0,2,0,299
100,100,0,2,0,397
100,100,0,2,0,553
100,100,0,2,0,457
100,100,0,2,0,399
100,100,0,2,0,785
100,100,0,2,0,234
100,100,0,2,0,734
100,100,0,2,0,471
100,100,0,2,0,382
100,100,0,2,0,975
100,100,0,2,0,564
100,100,0,2,0,289
100,100,0,2,0,542
100,100,0,2,0,359
100,100,0,2,0,452
100,100,0,2,0,436
100,100,0,2,0,828
100,100,0,2,0,305
100,100,0,2,0,359
100,100,0,2,0,261
100,100,0,2,0,618
100,100,0,2,0,350
100,100,0,2,0,1195
100,100,0,2,0,662
100,100,0,2,0,339
100,100,0,2,0,379
100,100,0,2,0,564
100,100,0,2,0,523
100,100,0,2,0,1187
100,100,0,2,0,362
100,100,0,2,0,841
100,100,0,2,0,745
100,100,0,2,0,252
100,100,0,2,0,799
100,100,0,2,0,747
100,100,0,2,0,593
100,100,0,2,0,1165
100,100,0,2,0,194
100,100,0,2,0,475
100,100,0,2,0,384
100,100,0,2,0,327
100,100,0,2,0,322
100,100,0,2,0,2856
100,100,0,2,0,419
100,100,0,2,0,293
100,100,0,2,0,1457
100,100,0,2,0,210
100,100,0,2,0,194
100,100,0,2,0,697
100,100,0,2,0,282
100,100,0,2,0,645
100,100,0,2,0,337
100,100,0,2,0,380
100,100,0,2,0,215
100,100,0,2,0,2804
100,100,0,2,0,495
100,100,0,2,0,754
100,100,0,2,0,299
100,100,0,2,0,230
100,100,0,2,0,197
100,100,0,2,0,338
100,100,0,2,0,1786
100,100,0,2,0,1545
100,100,0,2,0,336
100,100,0,2,0,530
100,100,0,2,0,1401
100,100,0,2,0,358
100,100,0,2,0,370
100,100,0,2,0,1385
100,100,0,2,0,1585
100,100,0,2,0,266
100,100,0,2,0,369
100,100,0,2,0,237
100,100,0,2,0,1139
100,100,0,2,0,578
100,100,0,2,0,502
100,100,0,2,0,285
100,100,0,2,0,222
100,100,0,2,0,176
100,100,0,2,0,391
100,100,0,2,0,937
100,100,0,2,0,921
100,100,0,2,0,465
100,100,0,2,0,351
100,100,0,2,0,210
100,100,0,2,0,591
100,100,0,2,0,661
100,100,0,2,0,365
100,100,0,2,0,231
100,100,0,2,0,3174
100,100,0,2,0,536
100,100,0,2,0,572
100,100,0,2,0,495
100,100,0,2,0,4880
100,100,0,2,0,590
100,100,0,2,0,1984
100,100,0,2,0,444
100,100,0,2,0,220
100,100,0,2,0,355
100,100,0,2,0,832
100,100,0,2,0,886
100,100,0,2,0,842
100,100,0,2,0,244
100,100,0,2,0,254
100,100,0,2,0,329
100,100,0,2,0,444
100,100,0,2,0,473
100,100,0,2,0,414
100,100,0,2,0,922
100,100,0,2,0,666
100,100,0,2,0,271
100,100,0,2,0,5866
100,100,0,2,0,408
100,100,0,2,0,951
100,100,0,2,0,1552
100,100,0,2,0,507
100,100,0,2,0,1934
100,100,0,2,0,538
100,100,0,2,0,1621
100,100,0,2,0,559
100,100,0,2,0,357
100,100,0,2,0,1337
100,100,0,2,0,536
100,100,0,2,0,563
100,100,0,2,0,1428
100,100,0,2,0,556
100,100,0,2,0,213
100,100,0,2,0,287
100,100,0,2,0,510
100,100,0,2,0,903
100,100,0,2,0,336
100,100,0,2,0,262
100,100,0,2,0,461
100,100,0,2,0,1007
100,100,0,2,0,648
100,100,0,2,0,765
100,100,0,2,0,252
100,100,0,2,0,218
100,100,0,2,0,195
100,100,0,2,0,1048
100,100,0,2,0,1294
100,100,0,2,0,688
100,100,0,2,0,365
100,100,0,2,0,435
100,100,0,2,0,1010
100,100,0,2,0,293
100,100,0,2,0,290
100,100,0,2,0,216
100,100,0,2,0,512
100,100,0,2,0,316
100,100,0,2,0,189
100,100,0,2,0,755
100,100,0,2,0,4148
100,100,0,2,0,1616
100,100,0,2,0,386
100,100,0,2,0,186
100,100,0,2,0,375
100,100,0,2,0,363
100,100,0,2,0,375
100,100,0,2,0,340
100,100,0,2,0,2670
100,100,0,2,0,387
100,100,0,2,0,425
100,100,0,2,0,204
100,100,0,2,0,861
100,100,0,2,0,813
100,100,0,2,0,298
100,100,0,2,0,928
100,100,0,2,0,143
100,100,0,2,0,1352
100,100,0,2,0,1594
100,100,0,2,0,298
100,100,0,2,0,222
100,100,0,2,0,397
100,100,0,2,0,470
100,100,0,2,0,400
100,100,0,2,0,274
100,100,0,2,0,334
100,100,0,2,0,4569
100,100,0,2,0,677
100,100,0,2,0,259
100,100,0,2,0,289
100,100,0,2,0,457
100,100,0,2,0,419
100,100,0,2,0,1694
100,100,0,2,0,397
100,100,0,2,0,1247
100,100,0,2,0,187
100,100,0,2,0,275
100,100,0,2,0,872
100,100,0,2,0,193
100,100,0,2,0,604
100,100,0,2,0,516
100,100,0,2,0,279
100,100,0,2,0,915
100,100,0,2,0,1178
100,100,0,2,0,6772
100,100,0,2,0,547
100,100,0,2,0,415
100,100,0,2,0,2258
100,100,0,2,0,5921
100,100,0,2,0,309
100,100,0,2,0,1874
100,100,0,2,0,485
100,100,0,2,0,1188
100,100,0,2,0,279
100,100,0,2,0,173
100,100,0,2,0,921
100,100,0,2,0,982
100,100,0,2,0,724
100,100,0,2,0,681
100,100,0,2,0,209
100,100,0,2,0,1158
100,100,0,2,0,902
100,100,0,2,0,224
100,100,0,2,0,515
100,100,0,2,0,462
100,100,0,2,0,688
100,100,0,2,0,536
100,100,0,2,0,459
100,100,0,2,0,309
100,100,0,2,0,346
100,100,0,2,0,563
100,100,0,2,0,346
100,100,0,2,0,946
100,100,0,2,0,2210
100,100,0,2,0,614
100,100,0,2,0,319
100,100,0,2,0,420
100,100,0,2,0,549
100,100,0,2,0,234
100,100,0,2,0,209
100,100,0,2,0,1296
100,100,0,2,0,1607
100,100,0,2,0,137
100,100,0,2,0,281
100,100,0,2,0,250
100,100,0,2,0,645
100,100,0,2,0,316
100,100,0,2,0,568
100,100,0,2,0,527
100,100,0,2,0,659
100,100,0,2,0,1202
100,100,0,2,0,170
100,100,0,2,0,223
100,100,0,2,0,6066
100,100,0,2,0,13495
100,100,0,2,0,623
100,100,0,2,0,842
100,100,0,2,0,215
100,100,0,2,0,217
100,100,0,2,0,1860
100,100,0,2,0,1013
100,100,0,2,0,1563
100,100,0,2,0,10780
100,100,0,2,0,2003
100,100,0,2,0,637
100,100,0,2,0,393
100,100,0,2,0,778
100,100,0,2,0,475
100,100,0,2,0,184
100,100,0,2,0,961
100,100,0,2,0,554
100,100,0,2,0,344
100,100,0,2,0,230
100,100,0,2,0,300
100,100,0,2,0,1318
100,100,0,2,0,130
100,100,0,2,0,1008
100,100,0,2,0,1300
100,100,0,2,0,349
100,100,0,2,0,1090
100,100,0,2,0,237
100,100,0,2,0,270
100,100,0,2,0,196
100,100,0,2,0,635
100,100,0,2,0,583
100,100,0,2,0,287
100,100,0,2,0,12638
100,100,0,2,0,266
100,100,0,2,0,631
100,100,0,2,0,508
100,100,0,2,0,155
100,100,0,2,0,519
100,100,0,2,0,733
100,100,0,2,0,560
100,100,0,2,0,241
100,100,0,2,0,284
100,100,0,2,0,725
100,100,0,2,0,404
100,100,0,2,0,369
100,100,0,2,0,391
100,100,0,2,0,160
100,100,0,2,0,991
100,100,0,2,0,2305
100,100,0,2,0,352
100,100,0,2,0,411
100,100,0,2,0,320
100,100,0,2,0,261
100,100,0,2,0,438
100,100,0,2,0,931
100,100,0,2,0,536
100,100,0,2,0,397
100,100,0,2,0,296
100,100,0,2,0,593
100,100,0,2,0,335
100,100,0,2,0,343
100,100,0,2,0,394
100,100,0,2,0,277
100,100,0,2,0,308
100,100,0,2,0,634
100,100,0,2,0,197
100,100,0,2,0,313
100,100,0,2,0,917
100,100,0,2,0,847
100,100,0,2,0,491
100,100,0,2,0,833
100,100,0,2,0,464
100,100,0,2,0,342
100,100,0,2,0,568
100,100,0,2,0,364
100,100,0,2,0,578
100,100,0,2,0,223
100,100,0,2,0,1939
100,100,0,2,0,281
100,100,0,2,0,420
100,100,0,2,0,317
100,100,0,2,0,197
100,100,0,2,0,466
100,100,0,2,0,492
100,100,0,2,0,14467
100,100,0,2,0,307
100,100,0,2,0,961
100,100,0,2,0,362
100,100,0,2,0,2926
100,100,0,2,0,245
100,100,0,2,0,442
100,100,0,2,0,256
100,100,0,2,0,534
100,100,0,2,0,969
100,100,0,2,0,484
100,100,0,2,0,168
100,100,0,2,0,678
100,100,0,2,0,977
100,100,0,2,0,639
100,100,0,2,0,283
100,100,0,2,0,254
100,100,0,2,0,261
100,100,0,2,0,173
100,100,0,2,0,500
100,100,0,2,0,1225
100,100,0,2,0,244
100,100,0,2,0,1076
100,100,0,2,0,309
100,100,0,2,0,409
100,100,0,2,0,605
100,100,0,2,0,315
100,100,0,2,0,362
100,100,0,2,0,771
100,100,0,2,0,971
100,100,0,2,0,215
100,100,0,2,0,417
100,100,0,2,0,426
100,100,0,2,0,361
100,100,0,2,0,541
100,100,0,2,0,471
100,100,0,2,0,377
100,100,0,2,0,428
100,100,0,2,0,325
100,100,0,2,0,397
100,100,0,2,0,1224
100,100,0,2,0,483
100,100,0,2,0,248
100,100,0,2,0,193
100,100,0,2,0,458
100,100,0,2,0,583
100,100,0,2,0,691
100,100,0,2,0,277
100,100,0,2,0,652
100,100,0,2,0,236
100,100,0,2,0,312
100,100,0,2,0,2882
100,100,0,2,0,2408
100,100,0,2,0,634
100,100,0,2,0,1581
100,100,0,2,0,175
100,100,0,2,0,589
100,100,0,2,0,9628
100,100,0,2,0,176
100,100,0,2,0,325
100,100,0,2,0,365
100,100,0,2,0,360
100,100,0,2,0,383
100,100,0,2,0,466
100,100,0,2,0,192
100,100,0,2,0,319
100,100,0,2,0,1496
100,100,0,2,0,281
100,100,0,2,0,8396
100,100,0,2,0,22343
100,100,0,2,0,333
100,100,0,2,0,364
100,100,0,2,0,286
100,100,0,2,0,428
100,100,0,2,0,432
100,100,0,2,0,603
100,100,0,2,0,375
100,100,0,2,0,327
100,100,0,2,0,315
100,100,0,2,0,345
100,100,0,2,0,372
100,100,0,2,0,408
100,100,0,2,0,306
100,100,0,2,0,261
100,100,0,2,0,289
100,100,0,2,0,263
100,100,0,2,0,339
100,100,0,2,0,716
100,100,0,2,0,382
100,100,0,2,0,261
100,100,0,2,0,433
100,100,0,2,0,697
100,100,0,2,0,446
100,100,0,2,0,687
100,100,0,2,0,400
100,100,0,2,0,581
100,100,0,2,0,281
100,100,0,2,0,271
100,100,0,2,0,207
100,100,0,2,0,477
100,100,0,2,0,425
100,100,0,2,0,642
100,100,0,2,0,533
100,100,0,2,0,293
100,100,0,2,0,331
100,100,0,2,0,743
100,100,0,2,0,304
100,100,0,2,0,361
100,100,0,2,0,287
100,100,0,2,0,2286
100,100,0,2,0,282
100,100,0,2,0,369
100,100,0,2,0,242
100,100,0,2,0,261
100,100,0,2,0,292
100,100,0,2,0,236
100,100,0,2,0,266
100,100,0,2,0,225
100,100,0,2,0,249
100,100,0,2,0,262
100,100,0,2,0,466
100,100,0,2,0,269
100,100,0,2,0,506
100,100,0,2,0,228
100,100,0,2,0,190
100,100,0,2,0,509
100,100,0,2,0,393
100,100,0,2,0,386
100,100,0,2,0,252
100,100,0,2,0,24739
100,100,0,2,0,195
100,100,0,2,0,174
100,100,0,2,0,217
100,100,0,2,0,280
100,100,0,2,0,350
100,100,0,2,0,267
100,100,0,2,0,459
100,100,0,2,0,368
100,100,0,2,0,329
100,100,0,2,0,736
100,100,0,2,0,3334
100,100,0,2,0,183
100,100,0,2,0,278
100,100,0,2,0,383
100,100,0,2,0,282
100,100,0,2,0,185
100,100,0,2,0,255
100,100,0,2,0,299
100,100,0,2,0,315
100,100,0,2,0,298
100,100,0,2,0,369
100,100,0,2,0,317
100,100,0,2,0,1759
100,100,0,2,0,182
100,100,0,2,0,269
100,100,0,2,0,350
100,100,0,2,0,202
100,100,0,2,0,409
100,100,0,2,0,421
100,100,0,2,0,197
100,100,0,2,0,402
100,100,0,2,0,448
100,100,0,2,0,254
100,100,0,2,0,526
100,100,0,2,0,246
100,100,0,2,0,209
100,100,0,2,0,423
100,100,0,2,0,504
100,100,0,2,0,685
100,100,0,2,0,192
100,100,0,2,0,311
100,100,0,2,0,305
100,100,0,2,0,415
100,100,0,2,0,250
100,100,0,2,0,475
100,100,0,2,0,272
100,100,0,2,0,169
100,100,0,2,0,283
100,100,0,2,0,221
100,100,0,2,0,3826
100,100,0,2,0,293
100,100,0,2,0,401
100,100,0,2,0,473
100,100,0,2,0,283
100,100,0,2,0,333
100,100,0,2,0,472
100,100,0,2,0,460
100,100,0,2,0,1138
100,100,0,2,0,247
100,100,0,2,0,352
100,100,0,2,0,216
100,100,0,2,0,273
100,100,0,2,0,256
100,100,0,2,0,267
100,100,0,2,0,145
100,100,0,2,0,200
100,100,0,2,0,331
100,100,0,2,0,231
100,100,0,2,0,336
100,100,0,2,0,259
100,100,0,2,0,224
100,100,0,2,0,233
100,100,0,2,0,14017
100,100,0,2,0,1075
100,100,0,2,0,661
100,100,0,2,0,1053
100,100,0,2,0,284
100,100,0,2,0,247
100,100,0,2,0,387
100,100,0,2,0,563
100,100,0,2,0,247
100,100,0,2,0,351
100,100,0,2,0,313
100,100,0,2,0,523
100,100,0,2,0,325
100,100,0,2,0,400
100,100,0,2,0,485
100,100,0,2,0,198
100,100,0,2,0,482
100,100,0,2,0,25283
100,100,0,2,0,1778
100,100,0,2,0,278
100,100,0,2,0,663
100,100,0,2,0,275
100,100,0,2,0,220
100,100,0,2,0,371
100,100,0,2,0,353
100,100,0,2,0,521
100,100,0,2,0,235
100,100,0,2,0,835
100,100,0,2,0,468
100,100,0,2,0,277
100,100,0,2,0,348
100,100,0,2,0,410
100,100,0,2,0,239
100,100,0,2,0,300
100,100,0,2,0,775
100,100,0,2,0,391
100,100,0,2,0,773
100,100,0,2,0,1695
100,100,0,2,0,811
100,100,0,2,0,488
100,100,0,2,0,226
100,100,0,2,0,321
100,100,0,2,0,364
100,100,0,2,0,570
100,100,0,2,0,335
100,100,0,2,0,569
100,100,0,2,0,439
100,100,0,2,0,515
100,100,0,2,0,530
100,100,0,2,0,368
100,100,0,2,0,290
100,100,0,2,0,361
100,100,0,2,0,499
100,100,0,2,0,276
100,100,0,2,0,1155
100,100,0,2,0,304
100,100,0,2,0,340
100,100,0,2,0,272
100,100,0,2,0,279
100,100,0,2,0,771
100,100,0,2,0,364
100,100,0,2,0,1088
100,100,0,2,0,386
100,100,0,2,0,811
100,100,0,2,0,1058
100,100,0,2,0,427
100,100,0,2,0,2353
100,100,0,2,0,314
100,100,0,2,0,639
100,100,0,2,0,675
100,100,0,2,0,433
100,100,0,2,0,321
100,100,0,2,0,368
100,100,0,2,0,179
100,100,0,2,0,714
100,100,0,2,0,194
100,100,0,2,0,257
100,100,0,2,0,190
100,100,0,2,0,858
100,100,0,2,0,506
100,100,0,2,0,437
100,100,0,2,0,442
100,100,0,2,0,275
100,100,0,2,0,293
100,100,0,2,0,773
100,100,0,2,0,517
100,100,0,2,0,879
100,100,0,2,0,747
100,100,0,2,0,486
100,100,0,2,0,358
100,100,0,2,0,1397
100,100,0,2,0,3337
100,100,0,2,0,259
100,100,0,2,0,567
100,100,0,2,0,1168
100,100,0,2,0,382
100,100,0,2,0,661
100,100,0,2,0,683
100,100,0,2,0,242
100,100,0,2,0,213
100,100,0,2,0,1243
100,100,0,2,0,517
100,100,0,2,0,435
100,100,0,2,0,553
100,100,0,2,0,457
100,100,0,2,0,618
100,100,0,2,0,436
100,100,0,2,0,173
100,100,0,2,0,376
100,100,0,2,0,458
100,100,0,2,0,293
100,100,0,2,0,720
100,100,0,2,0,231
100,100,0,2,0,322
100,100,0,2,0,455
100,100,0,2,0,452
100,100,0,2,0,148
100,100,0,2,0,524
100,100,0,2,0,527
100,100,0,2,0,261
100,100,0,2,0,773
100,100,0,2,0,631
100,100,0,2,0,868
100,100,0,2,0,779
100,100,0,2,0,312
100,100,0,2,0,503
100,100,0,2,0,1064
100,100,0,2,0,3844
100,100,0,2,0,308
100,100,0,2,0,260
100,100,0,2,0,412
100,100,0,2,0,962
100,100,0,2,0,257
100,100,0,2,0,299
100,100,0,2,0,1169
100,100,0,2,0,504
100,100,0,2,0,612
100,100,0,2,0,1895
100,100,0,2,0,355
100,100,0,2,0,383
100,100,0,2,0,443
100,100,0,2,0,436
100,100,0,2,0,283
100,100,0,2,0,527
100,100,0,2,0,625
100,100,0,2,0,242
100,100,0,2,0,316
100,100,0,2,0,250
100,100,0,2,0,311
100,100,0,2,0,436
100,100,0,2,0,363
100,100,0,2,0,4712
100,100,0,2,0,2828
100,100,0,2,0,293
100,100,0,2,0,2900
100,100,0,2,0,235
100,100,0,2,0,1092
100,100,0,2,0,263
100,100,0,2,0,604
100,100,0,2,0,477
100,100,0,2,0,372
100,100,0,2,0,1478
100,100,0,2,0,159
100,100,0,2,0,387
100,100,0,2,0,301
100,100,0,2,0,376
100,100,0,2,0,449
100,100,0,2,0,580
100,100,0,2,0,239
100,100,0,2,0,279
100,100,0,2,0,542
100,100,0,2,0,405
100,100,0,2,0,255
100,100,0,2,0,610
100,100,0,2,0,229
100,100,0,2,0,1011
100,100,0,2,0,1149
100,100,0,2,0,279
100,100,0,2,0,452
100,100,0,2,0,2208
100,100,0,2,0,2292
100,100,0,2,0,314
100,100,0,2,0,216
100,100,0,2,0,2149
100,100,0,2,0,2742
100,100,0,2,0,1344
100,100,0,2,0,259
100,100,0,2,0,298
100,100,0,2,0,1136
100,100,0,2,0,481
100,100,0,2,0,630
100,100,0,2,0,533
100,100,0,2,0,193
100,100,0,2,0,3924
100,100,0,2,0,359
100,100,0,2,0,889
100,100,0,2,0,290
100,100,0,2,0,487
100,100,0,2,0,199
100,100,0,2,0,503
100,100,0,2,0,5975
100,100,0,2,0,435
100,100,0,2,0,982
100,100,0,2,0,240
100,100,0,2,0,885
100,100,0,2,0,4911
100,100,0,2,0,651
100,100,0,2,0,687
100,100,0,2,0,326
100,100,0,2,0,3207
100,100,0,2,0,268
100,100,0,2,0,894
100,100,0,2,0,3688
100,100,0,2,0,5158
100,100,0,2,0,195
100,100,0,2,0,2079
100,100,0,2,0,272
100,100,0,2,0,280
100,100,0,2,0,579
100,100,0,2,0,800
100,100,0,2,0,640
100,100,0,2,0,369
100,100,0,2,0,279
100,100,0,2,0,226
100,100,0,2,0,550
100,100,0,2,0,478
100,100,0,2,0,268
100,100,0,2,0,225
100,100,0,2,0,356
100,100,0,2,0,196
100,100,0,2,0,454
100,100,0,2,0,1113
100,100,0,2,0,477
100,100,0,2,0,591
100,100,0,2,0,1425
100,100,0,2,0,400
100,100,0,2,0,236
100,100,0,2,0,409
100,100,0,2,0,140
100,100,0,2,0,1551
100,100,0,2,0,2716
100,100,0,2,0,372
100,100,0,2,0,150
100,100,0,2,0,208
100,100,0,2,0,1432
100,100,0,2,0,426
100,100,0,2,0,944
100,100,0,2,0,194
100,100,0,2,0,492
100,100,0,2,0,218
100,100,0,2,0,258
100,100,0,2,0,403
100,100,0,2,0,305
100,100,0,2,0,313
100,100,0,2,0,1656
100,100,0,2,0,261
100,100,0,2,0,4219
100,100,0,2,0,357
100,100,0,2,0,287
100,100,0,2,0,808
100,100,0,2,0,338
100,100,0,2,0,184
100,100,0,2,0,322
100,100,0,2,0,426
100,100,0,2,0,264
100,100,0,2,0,232
100,100,0,2,0,5896
100,100,0,2,0,188
100,100,0,2,0,240
100,100,0,2,0,281
100,100,0,2,0,722
100,100,0,2,0,302
100,100,0,2,0,269
100,100,0,2,0,332
100,100,0,2,0,2202
100,100,0,2,0,255
100,100,0,2,0,253
100,100,0,2,0,345
100,100,0,2,0,372
100,100,0,2,0,410
100,100,0,2,0,351
100,100,0,2,0,289
100,100,0,2,0,901
100,100,0,2,0,239
100,100,0,2,0,273
100,100,0,2,0,178
100,100,0,2,0,304
100,100,0,2,0,333
100,100,0,2,0,546
100,100,0,2,0,482
100,100,0,2,0,2679
100,100,0,2,0,209
100,100,0,2,0,242
100,100,0,2,0,257
100,100,0,2,0,294
100,100,0,2,0,307
100,100,0,2,0,168
100,100,0,2,0,423
100,100,0,2,0,543
100,100,0,2,0,350
100,100,0,2,0,225
100,100,0,2,0,461
100,100,0,2,0,203
100,100,0,2,0,201
100,100,0,2,0,395
100,100,0,2,0,336
100,100,0,2,0,185
100,100,0,2,0,280
100,100,0,2,0,500
100,100,0,2,0,684
100,100,0,2,0,235
100,100,0,2,0,301
100,100,0,2,0,162
100,100,0,2,0,420
100,100,0,2,0,319
100,100,0,2,0,348
100,100,0,2,0,207
100,100,0,2,0,332
100,100,0,2,0,357
100,100,0,2,0,421
100,100,0,2,0,546
100,100,0,2,0,684
100,100,0,2,0,252
100,100,0,2,0,322
100,100,0,2,0,420
100,100,0,2,0,381
100,100,0,2,0,619
100,100,0,2,0,153
100,100,0,2,0,3227
100,100,0,2,0,6048
100,100,0,2,0,259
100,100,0,2,0,222
100,100,0,2,0,250
100,100,0,2,0,613
100,100,0,2,0,164
100,100,0,2,0,496
100,100,0,2,0,669
100,100,0,2,0,4759
100,100,0,2,0,332
100,100,0,2,0,303
100,100,0,2,0,467
100,100,0,2,0,291
100,100,0,2,0,257
100,100,0,2,0,296
100,100,0,2,0,388
100,100,0,2,0,592
100,100,0,2,0,230
100,100,0,2,0,276
100,100,0,2,0,296
100,100,0,2,0,312
100,100,0,2,0,299
100,100,0,2,0,157
100,100,0,2,0,153
100,100,0,2,0,295
100,100,0,2,0,419
100,100,0,2,0,617
100,100,0,2,0,182
100,100,0,2,0,327
100,100,0,2,0,220
100,100,0,2,0,14665
100,100,0,2,0,401
100,100,0,2,0,768
100,100,0,2,0,216
100,100,0,2,0,209
100,100,0,2,0,684
100,100,0,2,0,554
100,100,0,2,0,472
100,100,0,2,0,207
100,100,0,2,0,441
100,100,0,2,0,462
100,100,0,2,0,375
100,100,0,2,0,284
100,100,0,2,0,370
100,100,0,2,0,484
100,100,0,2,0,433
100,100,0,2,0,417
100,100,0,2,0,329
100,100,0,2,0,211
100,100,0,2,0,297
100,100,0,2,0,560
100,100,0,2,0,285
100,100,0,2,0,360
100,100,0,2,0,378
100,100,0,2,0,680
100,100,0,2,0,258
100,100,0,2,0,327
100,100,0,2,0,214
100,100,0,2,0,305
100,100,0,2,0,5166
100,100,0,2,0,3316
100,100,0,2,0,350
100,100,0,2,0,1059
100,100,0,2,0,267
100,100,0,2,0,828
100,100,0,2,0,337
100,100,0,2,0,241
100,100,0,2,0,505
100,100,0,2,0,388
100,100,0,2,0,301
100,100,0,2,0,366
100,100,0,2,0,367
100,100,0,2,0,513
100,100,0,2,0,561
100,100,0,2,0,266
100,100,0,2,0,542
100,100,0,2,0,262
100,100,0,2,0,290
100,100,0,2,0,230
100,100,0,2,0,658
100,100,0,2,0,338
100,100,0,2,0,450
100,100,0,2,0,235
100,100,0,2,0,441
100,100,0,2,0,491
100,100,0,2,0,225
100,100,0,2,0,394
100,100,0,2,0,369
100,100,0,2,0,299
100,100,0,2,0,216
100,100,0,2,0,407
100,100,0,2,0,302
100,100,0,2,0,341
100,100,0,2,0,555
100,100,0,2,0,1136
100,100,0,2,0,284
100,100,0,2,0,346
100,100,0,2,0,242
100,100,0,2,0,619
100,100,0,2,0,1810
100,100,0,2,0,186
100,100,0,2,0,256
100,100,0,2,0,265
100,100,0,2,0,707
100,100,0,2,0,735
100,100,0,2,0,700
100,100,0,2,0,532
100,100,0,2,0,349
100,100,0,2,0,242
100,100,0,2,0,291
100,100,0,2,0,666
100,100,0,2,0,197
100,100,0,2,0,280
100,100,0,2,0,339
100,100,0,2,0,324
100,100,0,2,0,1221
100,100,0,2,0,229
100,100,0,2,0,725
100,100,0,2,0,761
100,100,0,2,0,247
100,100,0,2,0,1053
100,100,0,2,0,572
100,100,0,2,0,717
