getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2,0,314
100,100,100000,2,0,245
100,100,100000,2,0,239
100,100,100000,2,0,246
100,100,100000,2,0,251
100,100,100000,2,0,255
100,100,100000,2,0,248
100,100,100000,2,0,241
100,100,100000,2,0,252
100,100,100000,2,0,219
100,100,100000,2,0,207
100,100,100000,2,0,215
100,100,100000,2,0,213
100,100,100000,2,0,236
100,100,100000,2,0,222
100,100,100000,2,0,202
100,100,100000,2,0,228
100,100,100000,2,0,207
100,100,100000,2,0,258
100,100,100000,2,0,251
100,100,100000,2,0,237
100,100,100000,2,0,246
100,100,100000,2,0,248
100,100,100000,2,0,230
100,100,100000,2,0,238
100,100,100000,2,0,235
100,100,100000,2,0,232
100,100,100000,2,0,246
100,100,100000,2,0,232
100,100,100000,2,0,237
100,100,100000,2,0,238
100,100,100000,2,0,228
100,100,100000,2,0,255
100,100,100000,2,0,244
100,100,100000,2,0,215
100,100,100000,2,0,234
100,100,100000,2,0,249
100,100,100000,2,0,226
100,100,100000,2,0,247
100,100,100000,2,0,238
100,100,100000,2,0,192
100,100,100000,2,0,231
100,100,100000,2,0,237
100,100,100000,2,0,209
100,100,100000,2,0,241
100,100,100000,2,0,264
100,100,100000,2,0,267
100,100,100000,2,0,248
100,100,100000,2,0,220
100,100,100000,2,0,238
100,100,100000,2,0,211
100,100,100000,2,0,224
100,100,100000,2,0,222
100,100,100000,2,0,228
100,100,100000,2,0,231
100,100,100000,2,0,262
100,100,100000,2,0,240
100,100,100000,2,0,226
100,100,100000,2,0,211
100,100,100000,2,0,217
100,100,100000,2,0,221
100,100,100000,2,0,181
100,100,100000,2,0,227
100,100,100000,2,0,235
100,100,100000,2,0,228
100,100,100000,2,0,212
100,100,100000,2,0,220
100,100,100000,2,0,229
100,100,100000,2,0,240
100,100,100000,2,0,219
100,100,100000,2,0,207
100,100,100000,2,0,216
100,100,100000,2,0,251
100,100,100000,2,0,233
100,100,100000,2,0,256
100,100,100000,2,0,266
100,100,100000,2,0,231
100,100,100000,2,0,227
100,100,100000,2,0,248
100,100,100000,2,0,242
100,100,100000,2,0,214
100,100,100000,2,0,261
100,100,100000,2,0,251
100,100,100000,2,0,246
100,100,100000,2,0,229
100,100,100000,2,0,219
100,100,100000,2,0,239
100,100,100000,2,0,252
100,100,100000,2,0,249
100,100,100000,2,0,235
100,100,100000,2,0,239
100,100,100000,2,0,254
100,100,100000,2,0,244
100,100,100000,2,0,193
100,100,100000,2,0,231
100,100,100000,2,0,205
100,100,100000,2,0,229
100,100,100000,2,0,221
100,100,100000,2,0,266
100,100,100000,2,0,248
100,100,100000,2,0,272
100,100,100000,2,0,237
100,100,100000,2,0,235
100,100,100000,2,0,228
100,100,100000,2,0,253
100,100,100000,2,0,239
100,100,100000,2,0,240
100,100,100000,2,0,232
100,100,100000,2,0,217
100,100,100000,2,0,210
100,100,100000,2,0,236
100,100,100000,2,0,235
100,100,100000,2,0,214
100,100,100000,2,0,216
100,100,100000,2,0,245
100,100,100000,2,0,205
100,100,100000,2,0,308
100,100,100000,2,0,366
100,100,100000,2,0,278
100,100,100000,2,0,255
100,100,100000,2,0,244
100,100,100000,2,0,245
100,100,100000,2,0,268
100,100,100000,2,0,226
100,100,100000,2,0,228
100,100,100000,2,0,221
100,100,100000,2,0,249
100,100,100000,2,0,210
100,100,100000,2,0,248
100,100,100000,2,0,238
100,100,100000,2,0,275
100,100,100000,2,0,280
100,100,100000,2,0,349
100,100,100000,2,0,315
100,100,100000,2,0,334
100,100,100000,2,0,235
100,100,100000,2,0,236
100,100,100000,2,0,199
100,100,100000,2,0,222
100,100,100000,2,0,251
100,100,100000,2,0,223
100,100,100000,2,0,217
100,100,100000,2,0,231
100,100,100000,2,0,199
100,100,100000,2,0,233
100,100,100000,2,0,215
100,100,100000,2,0,218
100,100,100000,2,0,233
100,100,100000,2,0,423
100,100,100000,2,0,289
100,100,100000,2,0,252
100,100,100000,2,0,250
100,100,100000,2,0,232
100,100,100000,2,0,210
100,100,100000,2,0,248
100,100,100000,2,0,225
100,100,100000,2,0,255
100,100,100000,2,0,236
100,100,100000,2,0,235
100,100,100000,2,0,235
100,100,100000,2,0,206
100,100,100000,2,0,219
100,100,100000,2,0,208
100,100,100000,2,0,234
100,100,100000,2,0,217
100,100,100000,2,0,309
100,100,100000,2,0,246
100,100,100000,2,0,228
100,100,100000,2,0,262
100,100,100000,2,0,207
100,100,100000,2,0,228
100,100,100000,2,0,236
100,100,100000,2,0,354
100,100,100000,2,0,246
100,100,100000,2,0,226
100,100,100000,2,0,247
100,100,100000,2,0,222
100,100,100000,2,0,233
100,100,100000,2,0,246
100,100,100000,2,0,232
100,100,100000,2,0,220
100,100,100000,2,0,231
100,100,100000,2,0,247
100,100,100000,2,0,213
100,100,100000,2,0,241
100,100,100000,2,0,231
100,100,100000,2,0,203
100,100,100000,2,0,242
100,100,100000,2,0,227
100,100,100000,2,0,225
100,100,100000,2,0,354
100,100,100000,2,0,236
100,100,100000,2,0,234
100,100,100000,2,0,273
100,100,100000,2,0,236
100,100,100000,2,0,234
100,100,100000,2,0,235
100,100,100000,2,0,244
100,100,100000,2,0,221
100,100,100000,2,0,248
100,100,100000,2,0,233
100,100,100000,2,0,243
100,100,100000,2,0,250
100,100,100000,2,0,242
100,100,100000,2,0,260
100,100,100000,2,0,269
100,100,100000,2,0,245
100,100,100000,2,0,203
100,100,100000,2,0,230
100,100,100000,2,0,259
100,100,100000,2,0,286
100,100,100000,2,0,245
100,100,100000,2,0,229
100,100,100000,2,0,215
100,100,100000,2,0,245
100,100,100000,2,0,215
100,100,100000,2,0,219
100,100,100000,2,0,228
100,100,100000,2,0,229
100,100,100000,2,0,238
100,100,100000,2,0,233
100,100,100000,2,0,231
100,100,100000,2,0,237
100,100,100000,2,0,259
100,100,100000,2,0,232
100,100,100000,2,0,210
100,100,100000,2,0,244
100,100,100000,2,0,246
100,100,100000,2,0,273
100,100,100000,2,0,296
100,100,100000,2,0,281
100,100,100000,2,0,275
100,100,100000,2,0,316
100,100,100000,2,0,323
100,100,100000,2,0,285
100,100,100000,2,0,320
100,100,100000,2,0,256
100,100,100000,2,0,284
100,100,100000,2,0,246
100,100,100000,2,0,297
100,100,100000,2,0,263
100,100,100000,2,0,351
100,100,100000,2,0,333
100,100,100000,2,0,261
100,100,100000,2,0,291
100,100,100000,2,0,405
100,100,100000,2,0,229
100,100,100000,2,0,231
100,100,100000,2,0,226
100,100,100000,2,0,232
100,100,100000,2,0,411
100,100,100000,2,0,237
100,100,100000,2,0,281
100,100,100000,2,0,260
100,100,100000,2,0,234
100,100,100000,2,0,233
100,100,100000,2,0,349
100,100,100000,2,0,318
100,100,100000,2,0,258
100,100,100000,2,0,240
100,100,100000,2,0,219
100,100,100000,2,0,231
100,100,100000,2,0,215
100,100,100000,2,0,219
100,100,100000,2,0,226
100,100,100000,2,0,246
100,100,100000,2,0,373
100,100,100000,2,0,787
100,100,100000,2,0,896
100,100,100000,2,0,210
100,100,100000,2,0,240
100,100,100000,2,0,235
100,100,100000,2,0,240
100,100,100000,2,0,225
100,100,100000,2,0,218
100,100,100000,2,0,231
100,100,100000,2,0,228
100,100,100000,2,0,350
100,100,100000,2,0,341
100,100,100000,2,0,308
100,100,100000,2,0,342
100,100,100000,2,0,313
100,100,100000,2,0,320
100,100,100000,2,0,233
100,100,100000,2,0,259
100,100,100000,2,0,249
100,100,100000,2,0,232
100,100,100000,2,0,222
100,100,100000,2,0,207
100,100,100000,2,0,387
100,100,100000,2,0,288
100,100,100000,2,0,251
100,100,100000,2,0,346
100,100,100000,2,0,375
100,100,100000,2,0,241
100,100,100000,2,0,223
100,100,100000,2,0,260
100,100,100000,2,0,283
100,100,100000,2,0,250
100,100,100000,2,0,269
100,100,100000,2,0,273
100,100,100000,2,0,240
100,100,100000,2,0,263
100,100,100000,2,0,255
100,100,100000,2,0,269
100,100,100000,2,0,223
100,100,100000,2,0,248
100,100,100000,2,0,230
100,100,100000,2,0,250
100,100,100000,2,0,215
100,100,100000,2,0,201
100,100,100000,2,0,231
100,100,100000,2,0,238
100,100,100000,2,0,217
100,100,100000,2,0,235
100,100,100000,2,0,236
100,100,100000,2,0,188
100,100,100000,2,0,227
100,100,100000,2,0,212
100,100,100000,2,0,251
100,100,100000,2,0,220
100,100,100000,2,0,244
100,100,100000,2,0,210
100,100,100000,2,0,235
100,100,100000,2,0,237
100,100,100000,2,0,246
100,100,100000,2,0,237
100,100,100000,2,0,227
100,100,100000,2,0,227
100,100,100000,2,0,239
100,100,100000,2,0,242
100,100,100000,2,0,220
100,100,100000,2,0,287
100,100,100000,2,0,292
100,100,100000,2,0,221
100,100,100000,2,0,229
100,100,100000,2,0,254
100,100,100000,2,0,234
100,100,100000,2,0,274
100,100,100000,2,0,240
100,100,100000,2,0,241
100,100,100000,2,0,235
100,100,100000,2,0,198
100,100,100000,2,0,228
100,100,100000,2,0,241
100,100,100000,2,0,228
100,100,100000,2,0,245
100,100,100000,2,0,252
100,100,100000,2,0,241
100,100,100000,2,0,237
100,100,100000,2,0,285
100,100,100000,2,0,259
100,100,100000,2,0,225
100,100,100000,2,0,387
100,100,100000,2,0,431
100,100,100000,2,0,596
100,100,100000,2,0,394
100,100,100000,2,0,490
100,100,100000,2,0,245
100,100,100000,2,0,233
100,100,100000,2,0,236
100,100,100000,2,0,490
100,100,100000,2,0,326
100,100,100000,2,0,306
100,100,100000,2,0,298
100,100,100000,2,0,235
100,100,100000,2,0,257
100,100,100000,2,0,241
100,100,100000,2,0,234
100,100,100000,2,0,268
100,100,100000,2,0,235
100,100,100000,2,0,219
100,100,100000,2,0,228
100,100,100000,2,0,250
100,100,100000,2,0,266
100,100,100000,2,0,270
100,100,100000,2,0,342
100,100,100000,2,0,241
100,100,100000,2,0,250
100,100,100000,2,0,247
100,100,100000,2,0,232
100,100,100000,2,0,260
100,100,100000,2,0,251
100,100,100000,2,0,256
100,100,100000,2,0,240
100,100,100000,2,0,350
100,100,100000,2,0,256
100,100,100000,2,0,263
100,100,100000,2,0,237
100,100,100000,2,0,268
100,100,100000,2,0,259
100,100,100000,2,0,281
100,100,100000,2,0,236
100,100,100000,2,0,238
100,100,100000,2,0,236
100,100,100000,2,0,222
100,100,100000,2,0,294
100,100,100000,2,0,292
100,100,100000,2,0,243
100,100,100000,2,0,307
100,100,100000,2,0,325
100,100,100000,2,0,479
100,100,100000,2,0,313
100,100,100000,2,0,588
100,100,100000,2,0,304
100,100,100000,2,0,406
100,100,100000,2,0,616
100,100,100000,2,0,273
100,100,100000,2,0,259
100,100,100000,2,0,238
100,100,100000,2,0,225
100,100,100000,2,0,211
100,100,100000,2,0,252
100,100,100000,2,0,238
100,100,100000,2,0,236
100,100,100000,2,0,239
100,100,100000,2,0,239
100,100,100000,2,0,293
100,100,100000,2,0,357
100,100,100000,2,0,531
100,100,100000,2,0,329
100,100,100000,2,0,417
100,100,100000,2,0,333
100,100,100000,2,0,301
100,100,100000,2,0,356
100,100,100000,2,0,267
100,100,100000,2,0,270
100,100,100000,2,0,246
100,100,100000,2,0,242
100,100,100000,2,0,238
100,100,100000,2,0,270
100,100,100000,2,0,231
100,100,100000,2,0,236
100,100,100000,2,0,243
100,100,100000,2,0,217
100,100,100000,2,0,242
100,100,100000,2,0,234
100,100,100000,2,0,223
100,100,100000,2,0,234
100,100,100000,2,0,237
100,100,100000,2,0,224
100,100,100000,2,0,225
100,100,100000,2,0,241
100,100,100000,2,0,246
100,100,100000,2,0,230
100,100,100000,2,0,250
100,100,100000,2,0,242
100,100,100000,2,0,269
100,100,100000,2,0,295
100,100,100000,2,0,453
100,100,100000,2,0,254
100,100,100000,2,0,258
100,100,100000,2,0,230
100,100,100000,2,0,250
100,100,100000,2,0,333
100,100,100000,2,0,344
100,100,100000,2,0,305
100,100,100000,2,0,445
100,100,100000,2,0,262
100,100,100000,2,0,267
100,100,100000,2,0,223
100,100,100000,2,0,302
100,100,100000,2,0,314
100,100,100000,2,0,255
100,100,100000,2,0,233
100,100,100000,2,0,242
100,100,100000,2,0,326
100,100,100000,2,0,264
100,100,100000,2,0,394
100,100,100000,2,0,262
100,100,100000,2,0,233
100,100,100000,2,0,233
100,100,100000,2,0,255
100,100,100000,2,0,245
100,100,100000,2,0,250
100,100,100000,2,0,226
100,100,100000,2,0,254
100,100,100000,2,0,250
100,100,100000,2,0,311
100,100,100000,2,0,305
100,100,100000,2,0,298
100,100,100000,2,0,335
100,100,100000,2,0,360
100,100,100000,2,0,557
100,100,100000,2,0,584
100,100,100000,2,0,291
100,100,100000,2,0,315
100,100,100000,2,0,279
100,100,100000,2,0,272
100,100,100000,2,0,284
100,100,100000,2,0,288
100,100,100000,2,0,307
100,100,100000,2,0,272
100,100,100000,2,0,273
100,100,100000,2,0,291
100,100,100000,2,0,278
100,100,100000,2,0,247
100,100,100000,2,0,244
100,100,100000,2,0,357
100,100,100000,2,0,411
100,100,100000,2,0,479
100,100,100000,2,0,317
100,100,100000,2,0,316
100,100,100000,2,0,449
100,100,100000,2,0,356
100,100,100000,2,0,285
100,100,100000,2,0,289
100,100,100000,2,0,305
100,100,100000,2,0,312
100,100,100000,2,0,284
100,100,100000,2,0,332
100,100,100000,2,0,269
100,100,100000,2,0,293
100,100,100000,2,0,236
100,100,100000,2,0,219
100,100,100000,2,0,254
100,100,100000,2,0,234
100,100,100000,2,0,241
100,100,100000,2,0,227
100,100,100000,2,0,238
100,100,100000,2,0,240
100,100,100000,2,0,252
100,100,100000,2,0,266
100,100,100000,2,0,365
100,100,100000,2,0,329
100,100,100000,2,0,245
100,100,100000,2,0,285
100,100,100000,2,0,312
100,100,100000,2,0,211
100,100,100000,2,0,229
100,100,100000,2,0,278
100,100,100000,2,0,221
100,100,100000,2,0,199
100,100,100000,2,0,213
100,100,100000,2,0,231
100,100,100000,2,0,243
100,100,100000,2,0,223
100,100,100000,2,0,306
100,100,100000,2,0,339
100,100,100000,2,0,232
100,100,100000,2,0,237
100,100,100000,2,0,225
100,100,100000,2,0,251
100,100,100000,2,0,254
100,100,100000,2,0,250
100,100,100000,2,0,216
100,100,100000,2,0,223
100,100,100000,2,0,246
100,100,100000,2,0,218
100,100,100000,2,0,234
100,100,100000,2,0,258
100,100,100000,2,0,224
100,100,100000,2,0,272
100,100,100000,2,0,267
100,100,100000,2,0,335
100,100,100000,2,0,349
100,100,100000,2,0,363
100,100,100000,2,0,344
100,100,100000,2,0,266
100,100,100000,2,0,253
100,100,100000,2,0,217
100,100,100000,2,0,277
100,100,100000,2,0,266
100,100,100000,2,0,228
100,100,100000,2,0,240
100,100,100000,2,0,225
100,100,100000,2,0,248
100,100,100000,2,0,240
100,100,100000,2,0,254
100,100,100000,2,0,238
100,100,100000,2,0,242
100,100,100000,2,0,215
100,100,100000,2,0,246
100,100,100000,2,0,299
100,100,100000,2,0,253
100,100,100000,2,0,284
100,100,100000,2,0,262
100,100,100000,2,0,240
100,100,100000,2,0,238
100,100,100000,2,0,241
100,100,100000,2,0,251
100,100,100000,2,0,240
100,100,100000,2,0,256
100,100,100000,2,0,230
100,100,100000,2,0,286
100,100,100000,2,0,312
100,100,100000,2,0,307
100,100,100000,2,0,328
100,100,100000,2,0,242
100,100,100000,2,0,209
100,100,100000,2,0,217
100,100,100000,2,0,228
100,100,100000,2,0,249
100,100,100000,2,0,259
100,100,100000,2,0,322
100,100,100000,2,0,233
100,100,100000,2,0,233
100,100,100000,2,0,231
100,100,100000,2,0,221
100,100,100000,2,0,227
100,100,100000,2,0,246
100,100,100000,2,0,260
100,100,100000,2,0,259
100,100,100000,2,0,259
100,100,100000,2,0,300
100,100,100000,2,0,245
100,100,100000,2,0,290
100,100,100000,2,0,293
100,100,100000,2,0,346
100,100,100000,2,0,267
100,100,100000,2,0,228
100,100,100000,2,0,251
100,100,100000,2,0,272
100,100,100000,2,0,220
100,100,100000,2,0,244
100,100,100000,2,0,249
100,100,100000,2,0,243
100,100,100000,2,0,254
100,100,100000,2,0,235
100,100,100000,2,0,268
100,100,100000,2,0,276
100,100,100000,2,0,260
100,100,100000,2,0,238
100,100,100000,2,0,223
100,100,100000,2,0,191
100,100,100000,2,0,218
100,100,100000,2,0,337
100,100,100000,2,0,312
100,100,100000,2,0,232
100,100,100000,2,0,260
100,100,100000,2,0,260
100,100,100000,2,0,236
100,100,100000,2,0,274
100,100,100000,2,0,259
100,100,100000,2,0,236
100,100,100000,2,0,233
100,100,100000,2,0,214
100,100,100000,2,0,212
100,100,100000,2,0,237
100,100,100000,2,0,242
100,100,100000,2,0,227
100,100,100000,2,0,244
100,100,100000,2,0,238
100,100,100000,2,0,251
100,100,100000,2,0,313
100,100,100000,2,0,246
100,100,100000,2,0,248
100,100,100000,2,0,259
100,100,100000,2,0,213
100,100,100000,2,0,206
100,100,100000,2,0,246
100,100,100000,2,0,204
100,100,100000,2,0,244
100,100,100000,2,0,227
100,100,100000,2,0,274
100,100,100000,2,0,273
100,100,100000,2,0,249
100,100,100000,2,0,269
100,100,100000,2,0,297
100,100,100000,2,0,270
100,100,100000,2,0,280
100,100,100000,2,0,270
100,100,100000,2,0,286
100,100,100000,2,0,257
100,100,100000,2,0,248
100,100,100000,2,0,261
100,100,100000,2,0,233
100,100,100000,2,0,190
100,100,100000,2,0,239
100,100,100000,2,0,237
100,100,100000,2,0,233
100,100,100000,2,0,248
100,100,100000,2,0,244
100,100,100000,2,0,337
100,100,100000,2,0,245
100,100,100000,2,0,264
100,100,100000,2,0,242
100,100,100000,2,0,275
100,100,100000,2,0,252
100,100,100000,2,0,278
100,100,100000,2,0,214
100,100,100000,2,0,244
100,100,100000,2,0,251
100,100,100000,2,0,220
100,100,100000,2,0,261
100,100,100000,2,0,204
100,100,100000,2,0,265
100,100,100000,2,0,277
100,100,100000,2,0,244
100,100,100000,2,0,217
100,100,100000,2,0,249
100,100,100000,2,0,260
100,100,100000,2,0,242
100,100,100000,2,0,241
100,100,100000,2,0,227
100,100,100000,2,0,222
100,100,100000,2,0,236
100,100,100000,2,0,210
100,100,100000,2,0,230
100,100,100000,2,0,253
100,100,100000,2,0,239
100,100,100000,2,0,278
100,100,100000,2,0,226
100,100,100000,2,0,229
100,100,100000,2,0,269
100,100,100000,2,0,250
100,100,100000,2,0,266
100,100,100000,2,0,225
100,100,100000,2,0,224
100,100,100000,2,0,232
100,100,100000,2,0,224
100,100,100000,2,0,304
100,100,100000,2,0,231
100,100,100000,2,0,227
100,100,100000,2,0,218
100,100,100000,2,0,224
100,100,100000,2,0,214
100,100,100000,2,0,228
100,100,100000,2,0,222
100,100,100000,2,0,278
100,100,100000,2,0,237
100,100,100000,2,0,235
100,100,100000,2,0,271
100,100,100000,2,0,225
100,100,100000,2,0,214
100,100,100000,2,0,227
100,100,100000,2,0,244
100,100,100000,2,0,268
100,100,100000,2,0,212
100,100,100000,2,0,242
100,100,100000,2,0,254
100,100,100000,2,0,187
100,100,100000,2,0,219
100,100,100000,2,0,239
100,100,100000,2,0,210
100,100,100000,2,0,252
100,100,100000,2,0,204
100,100,100000,2,0,215
100,100,100000,2,0,223
100,100,100000,2,0,219
100,100,100000,2,0,235
100,100,100000,2,0,228
100,100,100000,2,0,206
100,100,100000,2,0,235
100,100,100000,2,0,217
100,100,100000,2,0,214
100,100,100000,2,0,223
100,100,100000,2,0,220
100,100,100000,2,0,234
100,100,100000,2,0,199
100,100,100000,2,0,228
100,100,100000,2,0,214
100,100,100000,2,0,233
100,100,100000,2,0,227
100,100,100000,2,0,234
100,100,100000,2,0,229
100,100,100000,2,0,235
100,100,100000,2,0,229
100,100,100000,2,0,225
100,100,100000,2,0,261
100,100,100000,2,0,222
100,100,100000,2,0,227
100,100,100000,2,0,234
100,100,100000,2,0,209
100,100,100000,2,0,201
100,100,100000,2,0,215
100,100,100000,2,0,208
100,100,100000,2,0,195
100,100,100000,2,0,214
100,100,100000,2,0,232
100,100,100000,2,0,253
100,100,100000,2,0,236
100,100,100000,2,0,253
100,100,100000,2,0,202
100,100,100000,2,0,232
100,100,100000,2,0,251
100,100,100000,2,0,213
100,100,100000,2,0,226
100,100,100000,2,0,226
100,100,100000,2,0,206
100,100,100000,2,0,216
100,100,100000,2,0,223
100,100,100000,2,0,226
100,100,100000,2,0,209
100,100,100000,2,0,229
100,100,100000,2,0,230
100,100,100000,2,0,252
100,100,100000,2,0,231
100,100,100000,2,0,229
100,100,100000,2,0,221
100,100,100000,2,0,238
100,100,100000,2,0,270
100,100,100000,2,0,227
100,100,100000,2,0,203
100,100,100000,2,0,229
100,100,100000,2,0,218
100,100,100000,2,0,230
100,100,100000,2,0,213
100,100,100000,2,0,233
100,100,100000,2,0,216
100,100,100000,2,0,205
100,100,100000,2,0,261
100,100,100000,2,0,240
100,100,100000,2,0,241
100,100,100000,2,0,236
100,100,100000,2,0,225
100,100,100000,2,0,249
100,100,100000,2,0,250
100,100,100000,2,0,258
100,100,100000,2,0,231
100,100,100000,2,0,243
100,100,100000,2,0,240
100,100,100000,2,0,280
100,100,100000,2,0,249
100,100,100000,2,0,246
100,100,100000,2,0,242
100,100,100000,2,0,232
100,100,100000,2,0,228
100,100,100000,2,0,203
100,100,100000,2,0,227
100,100,100000,2,0,236
100,100,100000,2,0,250
100,100,100000,2,0,258
100,100,100000,2,0,235
100,100,100000,2,0,224
100,100,100000,2,0,243
100,100,100000,2,0,247
100,100,100000,2,0,229
100,100,100000,2,0,239
100,100,100000,2,0,232
100,100,100000,2,0,219
100,100,100000,2,0,240
100,100,100000,2,0,253
100,100,100000,2,0,255
100,100,100000,2,0,270
100,100,100000,2,0,242
100,100,100000,2,0,225
100,100,100000,2,0,288
100,100,100000,2,0,231
100,100,100000,2,0,240
100,100,100000,2,0,225
100,100,100000,2,0,230
100,100,100000,2,0,226
100,100,100000,2,0,247
100,100,100000,2,0,233
100,100,100000,2,0,260
100,100,100000,2,0,238
100,100,100000,2,0,224
100,100,100000,2,0,228
100,100,100000,2,0,216
100,100,100000,2,0,266
100,100,100000,2,0,235
100,100,100000,2,0,217
100,100,100000,2,0,224
100,100,100000,2,0,213
100,100,100000,2,0,238
100,100,100000,2,0,242
100,100,100000,2,0,234
100,100,100000,2,0,245
100,100,100000,2,0,246
100,100,100000,2,0,209
100,100,100000,2,0,214
100,100,100000,2,0,253
100,100,100000,2,0,231
100,100,100000,2,0,227
100,100,100000,2,0,218
100,100,100000,2,0,286
100,100,100000,2,0,211
100,100,100000,2,0,245
100,100,100000,2,0,236
100,100,100000,2,0,228
100,100,100000,2,0,229
100,100,100000,2,0,260
100,100,100000,2,0,199
100,100,100000,2,0,230
100,100,100000,2,0,263
100,100,100000,2,0,217
100,100,100000,2,0,272
100,100,100000,2,0,218
100,100,100000,2,0,237
100,100,100000,2,0,247
100,100,100000,2,0,259
100,100,100000,2,0,258
100,100,100000,2,0,229
100,100,100000,2,0,252
100,100,100000,2,0,230
100,100,100000,2,0,278
100,100,100000,2,0,296
100,100,100000,2,0,254
100,100,100000,2,0,227
100,100,100000,2,0,284
100,100,100000,2,0,270
100,100,100000,2,0,239
100,100,100000,2,0,228
100,100,100000,2,0,245
100,100,100000,2,0,223
100,100,100000,2,0,238
100,100,100000,2,0,512
100,100,100000,2,0,266
100,100,100000,2,0,228
100,100,100000,2,0,243
100,100,100000,2,0,232
100,100,100000,2,0,246
100,100,100000,2,0,268
100,100,100000,2,0,272
100,100,100000,2,0,261
100,100,100000,2,0,256
100,100,100000,2,0,247
100,100,100000,2,0,234
100,100,100000,2,0,226
100,100,100000,2,0,228
100,100,100000,2,0,257
100,100,100000,2,0,213
100,100,100000,2,0,257
100,100,100000,2,0,242
100,100,100000,2,0,242
100,100,100000,2,0,209
100,100,100000,2,0,238
100,100,100000,2,0,261
100,100,100000,2,0,219
100,100,100000,2,0,259
100,100,100000,2,0,231
100,100,100000,2,0,246
100,100,100000,2,0,215
100,100,100000,2,0,256
100,100,100000,2,0,209
100,100,100000,2,0,220
100,100,100000,2,0,213
100,100,100000,2,0,257
100,100,100000,2,0,264
100,100,100000,2,0,255
100,100,100000,2,0,201
100,100,100000,2,0,257
100,100,100000,2,0,238
100,100,100000,2,0,255
100,100,100000,2,0,283
100,100,100000,2,0,274
100,100,100000,2,0,242
100,100,100000,2,0,236
100,100,100000,2,0,215
100,100,100000,2,0,246
100,100,100000,2,0,215
100,100,100000,2,0,278
100,100,100000,2,0,230
100,100,100000,2,0,233
100,100,100000,2,0,266
100,100,100000,2,0,217
100,100,100000,2,0,235
100,100,100000,2,0,252
100,100,100000,2,0,231
100,100,100000,2,0,293
100,100,100000,2,0,227
100,100,100000,2,0,227
100,100,100000,2,0,222
100,100,100000,2,0,244
100,100,100000,2,0,239
100,100,100000,2,0,242
100,100,100000,2,0,228
100,100,100000,2,0,234
100,100,100000,2,0,248
100,100,100000,2,0,220
100,100,100000,2,0,205
100,100,100000,2,0,231
100,100,100000,2,0,228
100,100,100000,2,0,262
100,100,100000,2,0,238
100,100,100000,2,0,228
100,100,100000,2,0,219
100,100,100000,2,0,220
100,100,100000,2,0,194
100,100,100000,2,0,206
100,100,100000,2,0,226
100,100,100000,2,0,215
100,100,100000,2,0,261
100,100,100000,2,0,262
100,100,100000,2,0,229
100,100,100000,2,0,218
100,100,100000,2,0,213
100,100,100000,2,0,221
100,100,100000,2,0,223
100,100,100000,2,0,231
100,100,100000,2,0,213
100,100,100000,2,0,242
100,100,100000,2,0,212
100,100,100000,2,0,233
100,100,100000,2,0,223
100,100,100000,2,0,225
100,100,100000,2,0,222
100,100,100000,2,0,210
100,100,100000,2,0,186
100,100,100000,2,0,189
100,100,100000,2,0,261
100,100,100000,2,0,213
100,100,100000,2,0,217
100,100,100000,2,0,214
100,100,100000,2,0,224
100,100,100000,2,0,213
100,100,100000,2,0,222
100,100,100000,2,0,201
100,100,100000,2,0,221
100,100,100000,2,0,263
100,100,100000,2,0,227
100,100,100000,2,0,209
100,100,100000,2,0,233
100,100,100000,2,0,253
100,100,100000,2,0,240
100,100,100000,2,0,238
100,100,100000,2,0,222
100,100,100000,2,0,226
100,100,100000,2,0,235
100,100,100000,2,0,246
100,100,100000,2,0,191
100,100,100000,2,0,230
100,100,100000,2,0,228
100,100,100000,2,0,227
100,100,100000,2,0,275
100,100,100000,2,0,207
100,100,100000,2,0,220
100,100,100000,2,0,205
100,100,100000,2,0,217
100,100,100000,2,0,228
100,100,100000,2,0,213
100,100,100000,2,0,205
100,100,100000,2,0,212
100,100,100000,2,0,251
100,100,100000,2,0,222
100,100,100000,2,0,221
100,100,100000,2,0,220
100,100,100000,2,0,199
100,100,100000,2,0,222
100,100,100000,2,0,217
100,100,100000,2,0,210
100,100,100000,2,0,219
100,100,100000,2,0,229
100,100,100000,2,0,210
100,100,100000,2,0,218
100,100,100000,2,0,196
100,100,100000,2,0,232
100,100,100000,2,0,205
100,100,100000,2,0,222
100,100,100000,2,0,220
100,100,100000,2,0,221
100,100,100000,2,0,226
100,100,100000,2,0,202
100,100,100000,2,0,185
100,100,100000,2,0,213
100,100,100000,2,0,219
100,100,100000,2,0,214
100,100,100000,2,0,196
100,100,100000,2,0,245
100,100,100000,2,0,235
100,100,100000,2,0,243
100,100,100000,2,0,208
100,100,100000,2,0,210
100,100,100000,2,0,205
100,100,100000,2,0,241
100,100,100000,2,0,193
100,100,100000,2,0,235
100,100,100000,2,0,259
100,100,100000,2,0,222
100,100,100000,2,0,221
100,100,100000,2,0,218
100,100,100000,2,0,258
100,100,100000,2,0,225
100,100,100000,2,0,261
100,100,100000,2,0,214
100,100,100000,2,0,216
100,100,100000,2,0,213
100,100,100000,2,0,212
100,100,100000,2,0,227
100,100,100000,2,0,241
100,100,100000,2,0,193
100,100,100000,2,0,252
100,100,100000,2,0,235
100,100,100000,2,0,256
