getter,peers,micros,payload,rcv_flag,delay
100,100,10,2,0,168
100,100,10,2,0,374
100,100,10,2,0,230
100,100,10,2,0,304
100,100,10,2,0,183
100,100,10,2,0,280
100,100,10,2,0,278
100,100,10,2,0,297
100,100,10,2,0,369
100,100,10,2,0,188
100,100,10,2,0,208
100,100,10,2,0,763
100,100,10,2,0,664
100,100,10,2,0,1191
100,100,10,2,0,390
100,100,10,2,0,225
100,100,10,2,0,413
100,100,10,2,0,238
100,100,10,2,0,297
100,100,10,2,0,162
100,100,10,2,0,280
100,100,10,2,0,212
100,100,10,2,0,295
100,100,10,2,0,262
100,100,10,2,0,1005
100,100,10,2,0,636
100,100,10,2,0,387
100,100,10,2,0,405
100,100,10,2,0,1092
100,100,10,2,0,342
100,100,10,2,0,209
100,100,10,2,0,350
100,100,10,2,0,264
100,100,10,2,0,218
100,100,10,2,0,225
100,100,10,2,0,201
100,100,10,2,0,380
100,100,10,2,0,502
100,100,10,2,0,350
100,100,10,2,0,530
100,100,10,2,0,1498
100,100,10,2,0,315
100,100,10,2,0,12201
100,100,10,2,0,726
100,100,10,2,0,456
100,100,10,2,0,484
100,100,10,2,0,1309
100,100,10,2,0,638
100,100,10,2,0,390
100,100,10,2,0,282
100,100,10,2,0,403
100,100,10,2,0,478
100,100,10,2,0,308
100,100,10,2,0,769
100,100,10,2,0,340
100,100,10,2,0,793
100,100,10,2,0,694
100,100,10,2,0,416
100,100,10,2,0,652
100,100,10,2,0,989
100,100,10,2,0,388
100,100,10,2,0,1637
100,100,10,2,0,792
100,100,10,2,0,1139
100,100,10,2,0,1020
100,100,10,2,0,338
100,100,10,2,0,546
100,100,10,2,0,429
100,100,10,2,0,709
100,100,10,2,0,241
100,100,10,2,0,1096
100,100,10,2,0,649
100,100,10,2,0,330
100,100,10,2,0,393
100,100,10,2,0,850
100,100,10,2,0,462
100,100,10,2,0,521
100,100,10,2,0,682
100,100,10,2,0,421
100,100,10,2,0,573
100,100,10,2,0,839
100,100,10,2,0,361
100,100,10,2,0,326
100,100,10,2,0,426
100,100,10,2,0,518
100,100,10,2,0,926
100,100,10,2,0,998
100,100,10,2,0,399
100,100,10,2,0,1005
100,100,10,2,0,240
100,100,10,2,0,551
100,100,10,2,0,368
100,100,10,2,0,530
100,100,10,2,0,966
100,100,10,2,0,386
100,100,10,2,0,1026
100,100,10,2,0,679
100,100,10,2,0,640
100,100,10,2,0,359
100,100,10,2,0,1575
100,100,10,2,0,719
100,100,10,2,0,488
100,100,10,2,0,543
100,100,10,2,0,344
100,100,10,2,0,306
100,100,10,2,0,761
100,100,10,2,0,400
100,100,10,2,0,399
100,100,10,2,0,605
100,100,10,2,0,304
100,100,10,2,0,4876
100,100,10,2,0,492
100,100,10,2,0,641
100,100,10,2,0,324
100,100,10,2,0,464
100,100,10,2,0,890
100,100,10,2,0,257
100,100,10,2,0,1167
100,100,10,2,0,721
100,100,10,2,0,790
100,100,10,2,0,484
100,100,10,2,0,849
100,100,10,2,0,460
100,100,10,2,0,3293
100,100,10,2,0,325
100,100,10,2,0,414
100,100,10,2,0,458
100,100,10,2,0,405
100,100,10,2,0,462
100,100,10,2,0,568
100,100,10,2,0,495
100,100,10,2,0,179
100,100,10,2,0,775
100,100,10,2,0,792
100,100,10,2,0,7152
100,100,10,2,0,6323
100,100,10,2,0,544
100,100,10,2,0,562
100,100,10,2,0,437
100,100,10,2,0,3795
100,100,10,2,0,697
100,100,10,2,0,419
100,100,10,2,0,421
100,100,10,2,0,570
100,100,10,2,0,725
100,100,10,2,0,234
100,100,10,2,0,353
100,100,10,2,0,2322
100,100,10,2,0,491
100,100,10,2,0,289
100,100,10,2,0,796
100,100,10,2,0,333
100,100,10,2,0,441
100,100,10,2,0,372
100,100,10,2,0,623
100,100,10,2,0,320
100,100,10,2,0,551
100,100,10,2,0,191
100,100,10,2,0,1084
100,100,10,2,0,329
100,100,10,2,0,858
100,100,10,2,0,323
100,100,10,2,0,437
100,100,10,2,0,388
100,100,10,2,0,306
100,100,10,2,0,549
100,100,10,2,0,242
100,100,10,2,0,1040
100,100,10,2,0,159
100,100,10,2,0,287
100,100,10,2,0,596
100,100,10,2,0,235
100,100,10,2,0,311
100,100,10,2,0,606
100,100,10,2,0,16376
100,100,10,2,0,426
100,100,10,2,0,259
100,100,10,2,0,314
100,100,10,2,0,479
100,100,10,2,0,455
100,100,10,2,0,282
100,100,10,2,0,845
100,100,10,2,0,355
100,100,10,2,0,359
100,100,10,2,0,433
100,100,10,2,0,265
100,100,10,2,0,166
100,100,10,2,0,21288
100,100,10,2,0,402
100,100,10,2,0,277
100,100,10,2,0,465
100,100,10,2,0,362
100,100,10,2,0,596
100,100,10,2,0,336
100,100,10,2,0,206
100,100,10,2,0,1487
100,100,10,2,0,366
100,100,10,2,0,5847
100,100,10,2,0,517
100,100,10,2,0,256
100,100,10,2,0,645
100,100,10,2,0,194
100,100,10,2,0,2217
100,100,10,2,0,266
100,100,10,2,0,621
100,100,10,2,0,492
100,100,10,2,0,376
100,100,10,2,0,200
100,100,10,2,0,978
100,100,10,2,0,199
100,100,10,2,0,182
100,100,10,2,0,288
100,100,10,2,0,448
100,100,10,2,0,833
100,100,10,2,0,1834
100,100,10,2,0,270
100,100,10,2,0,219
100,100,10,2,0,277
100,100,10,2,0,637
100,100,10,2,0,206
100,100,10,2,0,179
100,100,10,2,0,311
100,100,10,2,0,460
100,100,10,2,0,274
100,100,10,2,0,936
100,100,10,2,0,454
100,100,10,2,0,192
100,100,10,2,0,244
100,100,10,2,0,447
100,100,10,2,0,1059
100,100,10,2,0,303
100,100,10,2,0,367
100,100,10,2,0,214
100,100,10,2,0,190
100,100,10,2,0,421
100,100,10,2,0,860
100,100,10,2,0,625
100,100,10,2,0,212
100,100,10,2,0,211
100,100,10,2,0,241
100,100,10,2,0,229
100,100,10,2,0,361
100,100,10,2,0,271
100,100,10,2,0,242
100,100,10,2,0,269
100,100,10,2,0,741
100,100,10,2,0,327
100,100,10,2,0,436
100,100,10,2,0,325
100,100,10,2,0,620
100,100,10,2,0,187
100,100,10,2,0,416
100,100,10,2,0,443
100,100,10,2,0,194
100,100,10,2,0,510
100,100,10,2,0,389
100,100,10,2,0,475
100,100,10,2,0,20557
100,100,10,2,0,737
100,100,10,2,0,253
100,100,10,2,0,346
100,100,10,2,0,252
100,100,10,2,0,306
100,100,10,2,0,238
100,100,10,2,0,1152
100,100,10,2,0,449
100,100,10,2,0,296
100,100,10,2,0,160
100,100,10,2,0,287
100,100,10,2,0,240
100,100,10,2,0,400
100,100,10,2,0,281
100,100,10,2,0,220
100,100,10,2,0,402
100,100,10,2,0,1094
100,100,10,2,0,534
100,100,10,2,0,286
100,100,10,2,0,508
100,100,10,2,0,313
100,100,10,2,0,287
100,100,10,2,0,371
100,100,10,2,0,391
100,100,10,2,0,399
100,100,10,2,0,630
100,100,10,2,0,403
100,100,10,2,0,350
100,100,10,2,0,862
100,100,10,2,0,168
100,100,10,2,0,396
100,100,10,2,0,409
100,100,10,2,0,291
100,100,10,2,0,237
100,100,10,2,0,198
100,100,10,2,0,1621
100,100,10,2,0,168
100,100,10,2,0,428
100,100,10,2,0,620
100,100,10,2,0,358
100,100,10,2,0,379
100,100,10,2,0,313
100,100,10,2,0,416
100,100,10,2,0,2900
100,100,10,2,0,238
100,100,10,2,0,414
100,100,10,2,0,312
100,100,10,2,0,277
100,100,10,2,0,528
100,100,10,2,0,478
100,100,10,2,0,1528
100,100,10,2,0,324
100,100,10,2,0,796
100,100,10,2,0,732
100,100,10,2,0,182
100,100,10,2,0,929
100,100,10,2,0,500
100,100,10,2,0,256
100,100,10,2,0,307
100,100,10,2,0,260
100,100,10,2,0,1005
100,100,10,2,0,249
100,100,10,2,0,1646
100,100,10,2,0,318
100,100,10,2,0,961
100,100,10,2,0,388
100,100,10,2,0,964
100,100,10,2,0,471
100,100,10,2,0,393
100,100,10,2,0,538
100,100,10,2,0,387
100,100,10,2,0,197
100,100,10,2,0,391
100,100,10,2,0,954
100,100,10,2,0,311
100,100,10,2,0,873
100,100,10,2,0,284
100,100,10,2,0,301
100,100,10,2,0,182
100,100,10,2,0,316
100,100,10,2,0,321
100,100,10,2,0,782
100,100,10,2,0,29550
100,100,10,2,0,423
100,100,10,2,0,150
100,100,10,2,0,301
100,100,10,2,0,1553
100,100,10,2,0,426
100,100,10,2,0,1182
100,100,10,2,0,303
100,100,10,2,0,436
100,100,10,2,0,331
100,100,10,2,0,187
100,100,10,2,0,441
100,100,10,2,0,515
100,100,10,2,0,573
100,100,10,2,0,444
100,100,10,2,0,440
100,100,10,2,0,319
100,100,10,2,0,622
100,100,10,2,0,397
100,100,10,2,0,618
100,100,10,2,0,1051
100,100,10,2,0,691
100,100,10,2,0,879
100,100,10,2,0,343
100,100,10,2,0,295
100,100,10,2,0,398
100,100,10,2,0,465
100,100,10,2,0,267
100,100,10,2,0,278
100,100,10,2,0,676
100,100,10,2,0,972
100,100,10,2,0,705
100,100,10,2,0,3006
100,100,10,2,0,619
100,100,10,2,0,287
100,100,10,2,0,302
100,100,10,2,0,327
100,100,10,2,0,926
100,100,10,2,0,380
100,100,10,2,0,5856
100,100,10,2,0,363
100,100,10,2,0,238
100,100,10,2,0,216
100,100,10,2,0,435
100,100,10,2,0,245
100,100,10,2,0,5632
100,100,10,2,0,7276
100,100,10,2,0,392
100,100,10,2,0,7909
100,100,10,2,0,1264
100,100,10,2,0,390
100,100,10,2,0,305
100,100,10,2,0,864
100,100,10,2,0,514
100,100,10,2,0,663
100,100,10,2,0,698
100,100,10,2,0,448
100,100,10,2,0,557
100,100,10,2,0,266
100,100,10,2,0,338
100,100,10,2,0,340
100,100,10,2,0,848
100,100,10,2,0,218
100,100,10,2,0,209
100,100,10,2,0,340
100,100,10,2,0,394
100,100,10,2,0,485
100,100,10,2,0,294
100,100,10,2,0,2176
100,100,10,2,0,284
100,100,10,2,0,277
100,100,10,2,0,412
100,100,10,2,0,339
100,100,10,2,0,257
100,100,10,2,0,255
100,100,10,2,0,362
100,100,10,2,0,1077
100,100,10,2,0,307
100,100,10,2,0,1596
100,100,10,2,0,1024
100,100,10,2,0,1120
100,100,10,2,0,286
100,100,10,2,0,339
100,100,10,2,0,1758
100,100,10,2,0,815
100,100,10,2,0,718
100,100,10,2,0,441
100,100,10,2,0,353
100,100,10,2,0,575
100,100,10,2,0,426
100,100,10,2,0,354
100,100,10,2,0,1381
100,100,10,2,0,350
100,100,10,2,0,528
100,100,10,2,0,326
100,100,10,2,0,329
100,100,10,2,0,297
100,100,10,2,0,447
100,100,10,2,0,8980
100,100,10,2,0,580
100,100,10,2,0,1050
100,100,10,2,0,245
100,100,10,2,0,226
100,100,10,2,0,226
100,100,10,2,0,248
100,100,10,2,0,10100
100,100,10,2,0,212
100,100,10,2,0,226
100,100,10,2,0,239
100,100,10,2,0,33119
100,100,10,2,0,3062
100,100,10,2,0,3448
100,100,10,2,0,12070
100,100,10,2,0,166
100,100,10,2,0,446
100,100,10,2,0,36653
100,100,10,2,0,292
100,100,10,2,0,411
100,100,10,2,0,361
100,100,10,2,0,504
100,100,10,2,0,267
100,100,10,2,0,531
100,100,10,2,0,302
100,100,10,2,0,392
100,100,10,2,0,368
100,100,10,2,0,324
100,100,10,2,0,263
100,100,10,2,0,174
100,100,10,2,0,234
100,100,10,2,0,289
100,100,10,2,0,298
100,100,10,2,0,361
100,100,10,2,0,344
100,100,10,2,0,219
100,100,10,2,0,265
100,100,10,2,0,332
100,100,10,2,0,304
100,100,10,2,0,308
100,100,10,2,0,194
100,100,10,2,0,998
100,100,10,2,0,200
100,100,10,2,0,287
100,100,10,2,0,346
100,100,10,2,0,393
100,100,10,2,0,213
100,100,10,2,0,187
100,100,10,2,0,276
100,100,10,2,0,306
100,100,10,2,0,1839
100,100,10,2,0,175
100,100,10,2,0,468
100,100,10,2,0,185
100,100,10,2,0,231
100,100,10,2,0,240
100,100,10,2,0,238
100,100,10,2,0,219
100,100,10,2,0,312
100,100,10,2,0,351
100,100,10,2,0,204
100,100,10,2,0,262
100,100,10,2,0,317
100,100,10,2,0,330
100,100,10,2,0,318
100,100,10,2,0,261
100,100,10,2,0,358
100,100,10,2,0,197
100,100,10,2,0,343
100,100,10,2,0,245
100,100,10,2,0,296
100,100,10,2,0,221
100,100,10,2,0,422
100,100,10,2,0,360
100,100,10,2,0,758
100,100,10,2,0,351
100,100,10,2,0,342
100,100,10,2,0,434
100,100,10,2,0,281
100,100,10,2,0,196
100,100,10,2,0,156
100,100,10,2,0,379
100,100,10,2,0,242
100,100,10,2,0,320
100,100,10,2,0,148
100,100,10,2,0,234
100,100,10,2,0,491
100,100,10,2,0,399
100,100,10,2,0,392
100,100,10,2,0,164
100,100,10,2,0,134
100,100,10,2,0,355
100,100,10,2,0,227
100,100,10,2,0,407
100,100,10,2,0,454
100,100,10,2,0,406
100,100,10,2,0,1012
100,100,10,2,0,241
100,100,10,2,0,354
100,100,10,2,0,705
100,100,10,2,0,417
100,100,10,2,0,257
100,100,10,2,0,289
100,100,10,2,0,336
100,100,10,2,0,217
100,100,10,2,0,254
100,100,10,2,0,251
100,100,10,2,0,196
100,100,10,2,0,310
100,100,10,2,0,3010
100,100,10,2,0,609
100,100,10,2,0,300
100,100,10,2,0,163
100,100,10,2,0,249
100,100,10,2,0,249
100,100,10,2,0,297
100,100,10,2,0,291
100,100,10,2,0,191
100,100,10,2,0,332
100,100,10,2,0,244
100,100,10,2,0,196
100,100,10,2,0,222
100,100,10,2,0,302
100,100,10,2,0,258
100,100,10,2,0,215
100,100,10,2,0,242
100,100,10,2,0,234
100,100,10,2,0,286
100,100,10,2,0,196
100,100,10,2,0,215
100,100,10,2,0,207
100,100,10,2,0,281
100,100,10,2,0,5763
100,100,10,2,0,220
100,100,10,2,0,320
100,100,10,2,0,250
100,100,10,2,0,6883
100,100,10,2,0,852
100,100,10,2,0,221
100,100,10,2,0,278
100,100,10,2,0,3537
100,100,10,2,0,293
100,100,10,2,0,5427
100,100,10,2,0,5354
100,100,10,2,0,194
100,100,10,2,0,4398
100,100,10,2,0,298
100,100,10,2,0,3704
100,100,10,2,0,283
100,100,10,2,0,6744
100,100,10,2,0,1050
100,100,10,2,0,301
100,100,10,2,0,219
100,100,10,2,0,366
100,100,10,2,0,1343
100,100,10,2,0,318
100,100,10,2,0,626
100,100,10,2,0,419
100,100,10,2,0,290
100,100,10,2,0,387
100,100,10,2,0,1204
100,100,10,2,0,301
100,100,10,2,0,378
100,100,10,2,0,369
100,100,10,2,0,695
100,100,10,2,0,785
100,100,10,2,0,310
100,100,10,2,0,497
100,100,10,2,0,310
100,100,10,2,0,403
100,100,10,2,0,414
100,100,10,2,0,981
100,100,10,2,0,503
100,100,10,2,0,549
100,100,10,2,0,600
100,100,10,2,0,921
100,100,10,2,0,216
100,100,10,2,0,305
100,100,10,2,0,781
100,100,10,2,0,341
100,100,10,2,0,287
100,100,10,2,0,225
100,100,10,2,0,498
100,100,10,2,0,681
100,100,10,2,0,457
100,100,10,2,0,227
100,100,10,2,0,526
100,100,10,2,0,249
100,100,10,2,0,403
100,100,10,2,0,687
100,100,10,2,0,307
100,100,10,2,0,278
100,100,10,2,0,537
100,100,10,2,0,574
100,100,10,2,0,382
100,100,10,2,0,493
100,100,10,2,0,1441
100,100,10,2,0,389
100,100,10,2,0,402
100,100,10,2,0,578
100,100,10,2,0,356
100,100,10,2,0,489
100,100,10,2,0,897
100,100,10,2,0,332
100,100,10,2,0,217
100,100,10,2,0,623
100,100,10,2,0,680
100,100,10,2,0,572
100,100,10,2,0,412
100,100,10,2,0,599
100,100,10,2,0,273
100,100,10,2,0,414
100,100,10,2,0,345
100,100,10,2,0,413
100,100,10,2,0,320
100,100,10,2,0,503
100,100,10,2,0,242
100,100,10,2,0,1152
100,100,10,2,0,431
100,100,10,2,0,434
100,100,10,2,0,1995
100,100,10,2,0,199
100,100,10,2,0,215
100,100,10,2,0,349
100,100,10,2,0,512
100,100,10,2,0,299
100,100,10,2,0,224
100,100,10,2,0,435
100,100,10,2,0,250
100,100,10,2,0,223
100,100,10,2,0,338
100,100,10,2,0,791
100,100,10,2,0,390
100,100,10,2,0,415
100,100,10,2,0,298
100,100,10,2,0,393
100,100,10,2,0,214
100,100,10,2,0,716
100,100,10,2,0,601
100,100,10,2,0,214
100,100,10,2,0,295
100,100,10,2,0,187
100,100,10,2,0,478
100,100,10,2,0,323
100,100,10,2,0,1280
100,100,10,2,0,1509
100,100,10,2,0,2779
100,100,10,2,0,3651
100,100,10,2,0,279
100,100,10,2,0,368
100,100,10,2,0,728
100,100,10,2,0,180
100,100,10,2,0,716
100,100,10,2,0,1255
100,100,10,2,0,329
100,100,10,2,0,328
100,100,10,2,0,1303
100,100,10,2,0,527
100,100,10,2,0,238
100,100,10,2,0,3201
100,100,10,2,0,359
100,100,10,2,0,389
100,100,10,2,0,401
100,100,10,2,0,1816
100,100,10,2,0,542
100,100,10,2,0,399
100,100,10,2,0,674
100,100,10,2,0,636
100,100,10,2,0,256
100,100,10,2,0,403
100,100,10,2,0,452
100,100,10,2,0,586
100,100,10,2,0,4866
100,100,10,2,0,382
100,100,10,2,0,532
100,100,10,2,0,279
100,100,10,2,0,483
100,100,10,2,0,690
100,100,10,2,0,857
100,100,10,2,0,430
100,100,10,2,0,745
100,100,10,2,0,299
100,100,10,2,0,362
100,100,10,2,0,6848
100,100,10,2,0,357
100,100,10,2,0,235
100,100,10,2,0,1007
100,100,10,2,0,307
100,100,10,2,0,290
100,100,10,2,0,490
100,100,10,2,0,258
100,100,10,2,0,581
100,100,10,2,0,12575
100,100,10,2,0,611
100,100,10,2,0,2573
100,100,10,2,0,4317
100,100,10,2,0,1043
100,100,10,2,0,432
100,100,10,2,0,546
100,100,10,2,0,1042
100,100,10,2,0,4565
100,100,10,2,0,492
100,100,10,2,0,495
100,100,10,2,0,4165
100,100,10,2,0,3941
100,100,10,2,0,12193
100,100,10,2,0,64437
100,100,10,2,0,1229
100,100,10,2,0,2811
100,100,10,2,0,2128
100,100,10,2,0,384
100,100,10,2,0,387
100,100,10,2,0,466
100,100,10,2,0,507
100,100,10,2,0,12823
100,100,10,2,0,950
100,100,10,2,0,12473
100,100,10,2,0,376
100,100,10,2,0,248
100,100,10,2,0,476
100,100,10,2,0,1016
100,100,10,2,0,279
100,100,10,2,0,710
100,100,10,2,0,206
100,100,10,2,0,933
100,100,10,2,0,425
100,100,10,2,0,775
100,100,10,2,0,179
100,100,10,2,0,326
100,100,10,2,0,254
100,100,10,2,0,877
100,100,10,2,0,2976
100,100,10,2,0,5984
100,100,10,2,0,170
100,100,10,2,0,371
100,100,10,2,0,682
100,100,10,2,0,177
100,100,10,2,0,293
100,100,10,2,0,456
100,100,10,2,0,427
100,100,10,2,0,211
100,100,10,2,0,277
100,100,10,2,0,847
100,100,10,2,0,1017
100,100,10,2,0,697
100,100,10,2,0,346
100,100,10,2,0,191
100,100,10,2,0,284
100,100,10,2,0,354
100,100,10,2,0,293
100,100,10,2,0,292
100,100,10,2,0,785
100,100,10,2,0,233
100,100,10,2,0,1425
100,100,10,2,0,1749
100,100,10,2,0,165
100,100,10,2,0,289
100,100,10,2,0,796
100,100,10,2,0,458
100,100,10,2,0,323
100,100,10,2,0,161
100,100,10,2,0,1383
100,100,10,2,0,697
100,100,10,2,0,415
100,100,10,2,0,521
100,100,10,2,0,247
100,100,10,2,0,463
100,100,10,2,0,157
100,100,10,2,0,317
100,100,10,2,0,344
100,100,10,2,0,198
100,100,10,2,0,15561
100,100,10,2,0,276
100,100,10,2,0,332
100,100,10,2,0,299
100,100,10,2,0,394
100,100,10,2,0,361
100,100,10,2,0,461
100,100,10,2,0,201
100,100,10,2,0,238
100,100,10,2,0,365
100,100,10,2,0,274
100,100,10,2,0,289
100,100,10,2,0,276
100,100,10,2,0,234
100,100,10,2,0,282
100,100,10,2,0,230
100,100,10,2,0,510
100,100,10,2,0,388
100,100,10,2,0,278
100,100,10,2,0,160
100,100,10,2,0,218
100,100,10,2,0,191
100,100,10,2,0,595
100,100,10,2,0,704
100,100,10,2,0,171
100,100,10,2,0,315
100,100,10,2,0,312
100,100,10,2,0,926
100,100,10,2,0,184
100,100,10,2,0,193
100,100,10,2,0,959
100,100,10,2,0,287
100,100,10,2,0,794
100,100,10,2,0,268
100,100,10,2,0,279
100,100,10,2,0,247
100,100,10,2,0,216
100,100,10,2,0,196
100,100,10,2,0,325
100,100,10,2,0,167
100,100,10,2,0,1525
100,100,10,2,0,587
100,100,10,2,0,302
100,100,10,2,0,345
100,100,10,2,0,357
100,100,10,2,0,195
100,100,10,2,0,715
100,100,10,2,0,431
100,100,10,2,0,642
100,100,10,2,0,615
100,100,10,2,0,10478
100,100,10,2,0,699
100,100,10,2,0,474
100,100,10,2,0,494
100,100,10,2,0,310
100,100,10,2,0,253
100,100,10,2,0,238
100,100,10,2,0,581
100,100,10,2,0,252
100,100,10,2,0,452
100,100,10,2,0,311
100,100,10,2,0,200
100,100,10,2,0,297
100,100,10,2,0,226
100,100,10,2,0,199
100,100,10,2,0,286
100,100,10,2,0,345
100,100,10,2,0,385
100,100,10,2,0,829
100,100,10,2,0,271
100,100,10,2,0,168
100,100,10,2,0,181
100,100,10,2,0,242
100,100,10,2,0,392
100,100,10,2,0,596
100,100,10,2,0,369
100,100,10,2,0,368
100,100,10,2,0,401
100,100,10,2,0,204
100,100,10,2,0,196
100,100,10,2,0,500
100,100,10,2,0,220
100,100,10,2,0,214
100,100,10,2,0,233
100,100,10,2,0,367
100,100,10,2,0,497
100,100,10,2,0,227
100,100,10,2,0,331
100,100,10,2,0,304
100,100,10,2,0,204
100,100,10,2,0,221
100,100,10,2,0,742
100,100,10,2,0,172
100,100,10,2,0,5882
100,100,10,2,0,222
100,100,10,2,0,174
100,100,10,2,0,230
100,100,10,2,0,316
100,100,10,2,0,348
100,100,10,2,0,368
100,100,10,2,0,494
100,100,10,2,0,223
100,100,10,2,0,277
100,100,10,2,0,418
100,100,10,2,0,476
100,100,10,2,0,302
100,100,10,2,0,180
100,100,10,2,0,316
100,100,10,2,0,269
100,100,10,2,0,226
100,100,10,2,0,153
100,100,10,2,0,252
100,100,10,2,0,459
100,100,10,2,0,231
100,100,10,2,0,466
100,100,10,2,0,244
100,100,10,2,0,381
100,100,10,2,0,320
100,100,10,2,0,245
100,100,10,2,0,286
100,100,10,2,0,537
100,100,10,2,0,2200
100,100,10,2,0,464
100,100,10,2,0,195
100,100,10,2,0,231
100,100,10,2,0,553
100,100,10,2,0,203
100,100,10,2,0,352
100,100,10,2,0,14207
100,100,10,2,0,327
100,100,10,2,0,385
100,100,10,2,0,168
100,100,10,2,0,218
100,100,10,2,0,270
100,100,10,2,0,219
100,100,10,2,0,180
100,100,10,2,0,384
100,100,10,2,0,467
100,100,10,2,0,384
100,100,10,2,0,18229
100,100,10,2,0,12599
100,100,10,2,0,509
100,100,10,2,0,370
100,100,10,2,0,293
100,100,10,2,0,313
100,100,10,2,0,248
100,100,10,2,0,354
100,100,10,2,0,621
100,100,10,2,0,236
100,100,10,2,0,282
100,100,10,2,0,294
100,100,10,2,0,314
100,100,10,2,0,471
100,100,10,2,0,295
100,100,10,2,0,401
100,100,10,2,0,290
100,100,10,2,0,337
100,100,10,2,0,254
100,100,10,2,0,247
100,100,10,2,0,423
100,100,10,2,0,262
100,100,10,2,0,579
100,100,10,2,0,206
100,100,10,2,0,248
100,100,10,2,0,529
100,100,10,2,0,423
100,100,10,2,0,402
100,100,10,2,0,175
100,100,10,2,0,434
100,100,10,2,0,214
100,100,10,2,0,240
100,100,10,2,0,393
100,100,10,2,0,384
100,100,10,2,0,681
100,100,10,2,0,508
100,100,10,2,0,217
100,100,10,2,0,176
100,100,10,2,0,261
100,100,10,2,0,158
100,100,10,2,0,277
100,100,10,2,0,592
100,100,10,2,0,274
100,100,10,2,0,492
100,100,10,2,0,164
100,100,10,2,0,225
100,100,10,2,0,628
100,100,10,2,0,478
100,100,10,2,0,2104
100,100,10,2,0,176
100,100,10,2,0,250
100,100,10,2,0,177
100,100,10,2,0,276
100,100,10,2,0,251
100,100,10,2,0,367
100,100,10,2,0,176
100,100,10,2,0,212
100,100,10,2,0,209
100,100,10,2,0,509
100,100,10,2,0,203
100,100,10,2,0,575
100,100,10,2,0,252
100,100,10,2,0,282
100,100,10,2,0,287
100,100,10,2,0,412
100,100,10,2,0,408
100,100,10,2,0,2045
100,100,10,2,0,1499
100,100,10,2,0,2871
100,100,10,2,0,391
100,100,10,2,0,636
100,100,10,2,0,489
100,100,10,2,0,234
100,100,10,2,0,166
100,100,10,2,0,516
100,100,10,2,0,284
100,100,10,2,0,328
100,100,10,2,0,372
100,100,10,2,0,294
100,100,10,2,0,435
100,100,10,2,0,410
100,100,10,2,0,447
100,100,10,2,0,273
100,100,10,2,0,415
100,100,10,2,0,591
100,100,10,2,0,567
100,100,10,2,0,468
100,100,10,2,0,359
100,100,10,2,0,405
100,100,10,2,0,196
100,100,10,2,0,199
100,100,10,2,0,1990
100,100,10,2,0,321
100,100,10,2,0,327
100,100,10,2,0,441
100,100,10,2,0,662
100,100,10,2,0,279
100,100,10,2,0,384
100,100,10,2,0,244
100,100,10,2,0,557
100,100,10,2,0,490
100,100,10,2,0,215
100,100,10,2,0,414
100,100,10,2,0,509
100,100,10,2,0,278
100,100,10,2,0,351
100,100,10,2,0,463
100,100,10,2,0,441
100,100,10,2,0,360
100,100,10,2,0,271
100,100,10,2,0,423
100,100,10,2,0,266
100,100,10,2,0,248
100,100,10,2,0,223
100,100,10,2,0,403
100,100,10,2,0,311
100,100,10,2,0,154
100,100,10,2,0,305
100,100,10,2,0,1185
100,100,10,2,0,433
100,100,10,2,0,463
100,100,10,2,0,400
100,100,10,2,0,667
100,100,10,2,0,329
100,100,10,2,0,366
100,100,10,2,0,423
100,100,10,2,0,691
100,100,10,2,0,260
100,100,10,2,0,291
100,100,10,2,0,273
100,100,10,2,0,295
100,100,10,2,0,296
100,100,10,2,0,438
100,100,10,2,0,2233
100,100,10,2,0,204
100,100,10,2,0,239
100,100,10,2,0,388
100,100,10,2,0,1070
100,100,10,2,0,436
100,100,10,2,0,295
100,100,10,2,0,377
100,100,10,2,0,338
100,100,10,2,0,340
100,100,10,2,0,466
100,100,10,2,0,243
100,100,10,2,0,517
100,100,10,2,0,456
100,100,10,2,0,228
100,100,10,2,0,224
100,100,10,2,0,360
100,100,10,2,0,2286
100,100,10,2,0,701
100,100,10,2,0,605
100,100,10,2,0,210
100,100,10,2,0,268
100,100,10,2,0,529
100,100,10,2,0,299
100,100,10,2,0,316
100,100,10,2,0,1989
100,100,10,2,0,300
100,100,10,2,0,517
100,100,10,2,0,367
100,100,10,2,0,3562
100,100,10,2,0,203
100,100,10,2,0,359
100,100,10,2,0,512
100,100,10,2,0,465
100,100,10,2,0,371
100,100,10,2,0,423
100,100,10,2,0,284
100,100,10,2,0,628
100,100,10,2,0,439
100,100,10,2,0,727
100,100,10,2,0,217
100,100,10,2,0,285
100,100,10,2,0,271
100,100,10,2,0,2449
100,100,10,2,0,403
100,100,10,2,0,333
100,100,10,2,0,353
100,100,10,2,0,183
100,100,10,2,0,381
100,100,10,2,0,450
100,100,10,2,0,389
100,100,10,2,0,317
100,100,10,2,0,462
100,100,10,2,0,365
100,100,10,2,0,320
100,100,10,2,0,479
100,100,10,2,0,250
100,100,10,2,0,247
100,100,10,2,0,265
100,100,10,2,0,577
100,100,10,2,0,3642
100,100,10,2,0,259
100,100,10,2,0,310
100,100,10,2,0,204
100,100,10,2,0,202
100,100,10,2,0,403
100,100,10,2,0,457
100,100,10,2,0,200
100,100,10,2,0,481
100,100,10,2,0,284
100,100,10,2,0,505
100,100,10,2,0,2048
