getter,peers,micros,payload,rcv_flag,delay
1,1,100000,32,0,874
1,1,100000,32,0,876
1,1,100000,32,0,879
1,1,100000,32,0,881
1,1,100000,32,0,883
1,1,100000,32,0,886
1,1,100000,32,0,679
1,1,100000,32,0,704
1,1,100000,32,0,707
1,1,100000,32,0,710
1,1,100000,32,0,712
1,1,100000,32,0,715
1,1,100000,32,0,717
1,1,100000,32,0,719
1,1,100000,32,0,733
1,1,100000,32,0,735
1,1,100000,32,0,737
1,1,100000,32,0,740
1,1,100000,32,0,742
1,1,100000,32,0,744
1,1,100000,32,0,746
1,1,100000,32,0,748
1,1,100000,32,0,750
1,1,100000,32,0,752
1,1,100000,32,0,754
1,1,100000,32,0,757
1,1,100000,32,0,759
1,1,100000,32,0,761
1,1,100000,32,0,763
1,1,100000,32,0,765
1,1,100000,32,0,767
1,1,100000,32,0,770
1,1,100000,32,0,772
1,1,100000,32,0,774
1,1,100000,32,0,776
1,1,100000,32,0,779
1,1,100000,32,0,781
1,1,100000,32,0,783
1,1,100000,32,0,785
1,1,100000,32,0,788
1,1,100000,32,0,790
1,1,100000,32,0,792
1,1,100000,32,0,794
1,1,100000,32,0,797
1,1,100000,32,0,799
1,1,100000,32,0,801
1,1,100000,32,0,803
1,1,100000,32,0,805
1,1,100000,32,0,807
1,1,100000,32,0,810
1,1,100000,32,0,812
1,1,100000,32,0,814
1,1,100000,32,0,816
1,1,100000,32,0,818
1,1,100000,32,0,821
1,1,100000,32,0,823
1,1,100000,32,0,825
1,1,100000,32,0,828
1,1,100000,32,0,830
1,1,100000,32,0,832
1,1,100000,32,0,834
1,1,100000,32,0,836
1,1,100000,32,0,838
1,1,100000,32,0,841
1,1,100000,32,0,843
1,1,100000,32,0,845
1,1,100000,32,0,847
1,1,100000,32,0,850
1,1,100000,32,0,852
1,1,100000,32,0,854
1,1,100000,32,0,857
1,1,100000,32,0,859
1,1,100000,32,0,861
1,1,100000,32,0,863
1,1,100000,32,0,869
1,1,100000,32,0,871
1,1,100000,32,0,873
1,1,100000,32,0,876
1,1,100000,32,0,878
1,1,100000,32,0,881
1,1,100000,32,0,883
1,1,100000,32,0,886
1,1,100000,32,0,888
1,1,100000,32,0,890
1,1,100000,32,0,893
1,1,100000,32,0,896
1,1,100000,32,0,898
1,1,100000,32,0,900
1,1,100000,32,0,903
1,1,100000,32,0,905
1,1,100000,32,0,908
1,1,100000,32,0,910
1,1,100000,32,0,912
1,1,100000,32,0,914
1,1,100000,32,0,917
1,1,100000,32,0,919
1,1,100000,32,0,921
1,1,100000,32,0,924
1,1,100000,32,0,926
1,1,100000,32,0,928
1,1,100000,32,0,931
1,1,100000,32,0,933
1,1,100000,32,0,936
1,1,100000,32,0,938
1,1,100000,32,0,940
1,1,100000,32,0,943
1,1,100000,32,0,663
1,1,100000,32,0,687
1,1,100000,32,0,690
1,1,100000,32,0,693
1,1,100000,32,0,695
1,1,100000,32,0,697
1,1,100000,32,0,700
1,1,100000,32,0,702
1,1,100000,32,0,704
1,1,100000,32,0,706
1,1,100000,32,0,709
1,1,100000,32,0,711
1,1,100000,32,0,713
1,1,100000,32,0,715
1,1,100000,32,0,717
1,1,100000,32,0,720
1,1,100000,32,0,722
1,1,100000,32,0,724
1,1,100000,32,0,728
1,1,100000,32,0,731
1,1,100000,32,0,733
1,1,100000,32,0,735
1,1,100000,32,0,737
1,1,100000,32,0,739
1,1,100000,32,0,741
1,1,100000,32,0,743
1,1,100000,32,0,746
1,1,100000,32,0,748
1,1,100000,32,0,750
1,1,100000,32,0,752
1,1,100000,32,0,754
1,1,100000,32,0,757
1,1,100000,32,0,759
1,1,100000,32,0,761
1,1,100000,32,0,763
1,1,100000,32,0,765
1,1,100000,32,0,768
1,1,100000,32,0,770
1,1,100000,32,0,772
1,1,100000,32,0,774
1,1,100000,32,0,776
1,1,100000,32,0,779
1,1,100000,32,0,781
1,1,100000,32,0,783
1,1,100000,32,0,785
1,1,100000,32,0,787
1,1,100000,32,0,789
1,1,100000,32,0,791
1,1,100000,32,0,794
1,1,100000,32,0,796
1,1,100000,32,0,798
1,1,100000,32,0,800
1,1,100000,32,0,803
1,1,100000,32,0,805
1,1,100000,32,0,807
1,1,100000,32,0,810
1,1,100000,32,0,812
1,1,100000,32,0,814
1,1,100000,32,0,817
1,1,100000,32,0,819
1,1,100000,32,0,821
1,1,100000,32,0,823
1,1,100000,32,0,825
1,1,100000,32,0,827
1,1,100000,32,0,830
1,1,100000,32,0,832
1,1,100000,32,0,834
1,1,100000,32,0,836
1,1,100000,32,0,839
1,1,100000,32,0,841
1,1,100000,32,0,843
1,1,100000,32,0,849
1,1,100000,32,0,852
1,1,100000,32,0,854
1,1,100000,32,0,856
1,1,100000,32,0,859
1,1,100000,32,0,861
1,1,100000,32,0,864
1,1,100000,32,0,866
1,1,100000,32,0,868
1,1,100000,32,0,871
1,1,100000,32,0,873
1,1,100000,32,0,875
1,1,100000,32,0,878
1,1,100000,32,0,880
1,1,100000,32,0,882
1,1,100000,32,0,885
1,1,100000,32,0,887
1,1,100000,32,0,890
1,1,100000,32,0,892
1,1,100000,32,0,895
1,1,100000,32,0,897
1,1,100000,32,0,899
1,1,100000,32,0,902
1,1,100000,32,0,904
1,1,100000,32,0,907
1,1,100000,32,0,909
1,1,100000,32,0,911
1,1,100000,32,0,914
1,1,100000,32,0,916
1,1,100000,32,0,693
1,1,100000,32,0,718
1,1,100000,32,0,721
1,1,100000,32,0,723
1,1,100000,32,0,726
1,1,100000,32,0,728
1,1,100000,32,0,730
1,1,100000,32,0,733
1,1,100000,32,0,735
1,1,100000,32,0,737
1,1,100000,32,0,739
1,1,100000,32,0,741
1,1,100000,32,0,744
1,1,100000,32,0,761
1,1,100000,32,0,763
1,1,100000,32,0,766
1,1,100000,32,0,768
1,1,100000,32,0,770
1,1,100000,32,0,772
1,1,100000,32,0,774
1,1,100000,32,0,776
1,1,100000,32,0,778
1,1,100000,32,0,780
1,1,100000,32,0,782
1,1,100000,32,0,785
1,1,100000,32,0,787
1,1,100000,32,0,789
1,1,100000,32,0,791
1,1,100000,32,0,793
1,1,100000,32,0,796
1,1,100000,32,0,798
1,1,100000,32,0,800
1,1,100000,32,0,802
1,1,100000,32,0,804
1,1,100000,32,0,807
1,1,100000,32,0,809
1,1,100000,32,0,812
1,1,100000,32,0,814
1,1,100000,32,0,816
1,1,100000,32,0,818
1,1,100000,32,0,820
1,1,100000,32,0,822
1,1,100000,32,0,824
1,1,100000,32,0,826
1,1,100000,32,0,829
1,1,100000,32,0,831
1,1,100000,32,0,833
1,1,100000,32,0,835
1,1,100000,32,0,838
1,1,100000,32,0,840
1,1,100000,32,0,842
1,1,100000,32,0,845
1,1,100000,32,0,847
1,1,100000,32,0,849
1,1,100000,32,0,851
1,1,100000,32,0,853
1,1,100000,32,0,855
1,1,100000,32,0,858
1,1,100000,32,0,860
1,1,100000,32,0,862
1,1,100000,32,0,864
1,1,100000,32,0,867
1,1,100000,32,0,869
1,1,100000,32,0,872
1,1,100000,32,0,874
1,1,100000,32,0,876
1,1,100000,32,0,878
1,1,100000,32,0,880
1,1,100000,32,0,883
1,1,100000,32,0,885
1,1,100000,32,0,890
1,1,100000,32,0,892
1,1,100000,32,0,895
1,1,100000,32,0,897
1,1,100000,32,0,899
1,1,100000,32,0,902
1,1,100000,32,0,904
1,1,100000,32,0,907
1,1,100000,32,0,909
1,1,100000,32,0,911
1,1,100000,32,0,914
1,1,100000,32,0,916
1,1,100000,32,0,919
1,1,100000,32,0,921
1,1,100000,32,0,923
1,1,100000,32,0,926
1,1,100000,32,0,928
1,1,100000,32,0,931
1,1,100000,32,0,933
1,1,100000,32,0,935
1,1,100000,32,0,938
1,1,100000,32,0,940
1,1,100000,32,0,943
1,1,100000,32,0,945
1,1,100000,32,0,947
1,1,100000,32,0,950
1,1,100000,32,0,952
1,1,100000,32,0,954
1,1,100000,32,0,957
1,1,100000,32,0,959
1,1,100000,32,0,661
1,1,100000,32,0,687
1,1,100000,32,0,690
1,1,100000,32,0,693
1,1,100000,32,0,695
1,1,100000,32,0,697
1,1,100000,32,0,700
1,1,100000,32,0,702
1,1,100000,32,0,704
1,1,100000,32,0,706
1,1,100000,32,0,708
1,1,100000,32,0,710
1,1,100000,32,0,712
1,1,100000,32,0,715
1,1,100000,32,0,717
1,1,100000,32,0,719
1,1,100000,32,0,721
1,1,100000,32,0,723
1,1,100000,32,0,725
1,1,100000,32,0,727
1,1,100000,32,0,729
1,1,100000,32,0,731
1,1,100000,32,0,733
1,1,100000,32,0,736
1,1,100000,32,0,738
1,1,100000,32,0,740
1,1,100000,32,0,742
1,1,100000,32,0,745
1,1,100000,32,0,747
1,1,100000,32,0,749
1,1,100000,32,0,751
1,1,100000,32,0,753
1,1,100000,32,0,755
1,1,100000,32,0,758
1,1,100000,32,0,761
1,1,100000,32,0,763
1,1,100000,32,0,765
1,1,100000,32,0,767
1,1,100000,32,0,770
1,1,100000,32,0,772
1,1,100000,32,0,774
1,1,100000,32,0,776
1,1,100000,32,0,778
1,1,100000,32,0,781
1,1,100000,32,0,783
1,1,100000,32,0,785
1,1,100000,32,0,787
1,1,100000,32,0,789
1,1,100000,32,0,791
1,1,100000,32,0,793
1,1,100000,32,0,795
1,1,100000,32,0,797
1,1,100000,32,0,800
1,1,100000,32,0,802
1,1,100000,32,0,804
1,1,100000,32,0,806
1,1,100000,32,0,808
1,1,100000,32,0,811
1,1,100000,32,0,813
1,1,100000,32,0,815
1,1,100000,32,0,817
1,1,100000,32,0,820
1,1,100000,32,0,822
1,1,100000,32,0,824
1,1,100000,32,0,826
1,1,100000,32,0,828
1,1,100000,32,0,830
1,1,100000,32,0,833
1,1,100000,32,0,835
1,1,100000,32,0,837
1,1,100000,32,0,844
1,1,100000,32,0,846
1,1,100000,32,0,848
1,1,100000,32,0,851
1,1,100000,32,0,853
1,1,100000,32,0,855
1,1,100000,32,0,858
1,1,100000,32,0,860
1,1,100000,32,0,862
1,1,100000,32,0,865
1,1,100000,32,0,867
1,1,100000,32,0,869
1,1,100000,32,0,872
1,1,100000,32,0,874
1,1,100000,32,0,877
1,1,100000,32,0,879
1,1,100000,32,0,881
1,1,100000,32,0,884
1,1,100000,32,0,886
1,1,100000,32,0,889
1,1,100000,32,0,891
1,1,100000,32,0,893
1,1,100000,32,0,896
1,1,100000,32,0,898
1,1,100000,32,0,900
1,1,100000,32,0,903
1,1,100000,32,0,905
1,1,100000,32,0,908
1,1,100000,32,0,910
1,1,100000,32,0,912
1,1,100000,32,0,642
1,1,100000,32,0,669
1,1,100000,32,0,672
1,1,100000,32,0,675
1,1,100000,32,0,678
1,1,100000,32,0,680
1,1,100000,32,0,683
1,1,100000,32,0,686
1,1,100000,32,0,688
1,1,100000,32,0,690
1,1,100000,32,0,692
1,1,100000,32,0,694
1,1,100000,32,0,697
1,1,100000,32,0,699
1,1,100000,32,0,701
1,1,100000,32,0,703
1,1,100000,32,0,705
1,1,100000,32,0,707
1,1,100000,32,0,724
1,1,100000,32,0,726
1,1,100000,32,0,728
1,1,100000,32,0,731
1,1,100000,32,0,733
1,1,100000,32,0,735
1,1,100000,32,0,737
1,1,100000,32,0,739
1,1,100000,32,0,741
1,1,100000,32,0,743
1,1,100000,32,0,746
1,1,100000,32,0,748
1,1,100000,32,0,750
1,1,100000,32,0,752
1,1,100000,32,0,754
1,1,100000,32,0,757
1,1,100000,32,0,759
1,1,100000,32,0,761
1,1,100000,32,0,763
1,1,100000,32,0,766
1,1,100000,32,0,768
1,1,100000,32,0,770
1,1,100000,32,0,772
1,1,100000,32,0,774
1,1,100000,32,0,776
1,1,100000,32,0,778
1,1,100000,32,0,781
1,1,100000,32,0,783
1,1,100000,32,0,785
1,1,100000,32,0,788
1,1,100000,32,0,790
1,1,100000,32,0,792
1,1,100000,32,0,794
1,1,100000,32,0,797
1,1,100000,32,0,799
1,1,100000,32,0,801
1,1,100000,32,0,803
1,1,100000,32,0,806
1,1,100000,32,0,808
1,1,100000,32,0,810
1,1,100000,32,0,812
1,1,100000,32,0,814
1,1,100000,32,0,817
1,1,100000,32,0,819
1,1,100000,32,0,821
1,1,100000,32,0,823
1,1,100000,32,0,826
1,1,100000,32,0,828
1,1,100000,32,0,830
1,1,100000,32,0,832
1,1,100000,32,0,834
1,1,100000,32,0,837
1,1,100000,32,0,842
1,1,100000,32,0,844
1,1,100000,32,0,847
1,1,100000,32,0,849
1,1,100000,32,0,851
1,1,100000,32,0,854
1,1,100000,32,0,856
1,1,100000,32,0,858
1,1,100000,32,0,861
1,1,100000,32,0,863
1,1,100000,32,0,866
1,1,100000,32,0,868
1,1,100000,32,0,870
1,1,100000,32,0,873
1,1,100000,32,0,875
1,1,100000,32,0,878
1,1,100000,32,0,880
1,1,100000,32,0,882
1,1,100000,32,0,885
1,1,100000,32,0,887
1,1,100000,32,0,890
1,1,100000,32,0,892
1,1,100000,32,0,894
1,1,100000,32,0,897
1,1,100000,32,0,899
1,1,100000,32,0,901
1,1,100000,32,0,904
1,1,100000,32,0,906
1,1,100000,32,0,908
1,1,100000,32,0,911
1,1,100000,32,0,619
1,1,100000,32,0,646
1,1,100000,32,0,650
1,1,100000,32,0,652
1,1,100000,32,0,654
1,1,100000,32,0,656
1,1,100000,32,0,659
1,1,100000,32,0,661
1,1,100000,32,0,663
1,1,100000,32,0,666
1,1,100000,32,0,668
1,1,100000,32,0,670
1,1,100000,32,0,672
1,1,100000,32,0,674
1,1,100000,32,0,676
1,1,100000,32,0,678
1,1,100000,32,0,680
1,1,100000,32,0,684
1,1,100000,32,0,686
1,1,100000,32,0,688
1,1,100000,32,0,690
1,1,100000,32,0,692
1,1,100000,32,0,694
1,1,100000,32,0,696
1,1,100000,32,0,698
1,1,100000,32,0,700
1,1,100000,32,0,703
1,1,100000,32,0,705
1,1,100000,32,0,708
1,1,100000,32,0,710
1,1,100000,32,0,712
1,1,100000,32,0,714
1,1,100000,32,0,716
1,1,100000,32,0,719
1,1,100000,32,0,721
1,1,100000,32,0,723
1,1,100000,32,0,725
1,1,100000,32,0,727
1,1,100000,32,0,730
1,1,100000,32,0,732
1,1,100000,32,0,734
1,1,100000,32,0,736
1,1,100000,32,0,738
1,1,100000,32,0,741
1,1,100000,32,0,743
1,1,100000,32,0,745
1,1,100000,32,0,747
1,1,100000,32,0,749
1,1,100000,32,0,751
1,1,100000,32,0,754
1,1,100000,32,0,756
1,1,100000,32,0,758
1,1,100000,32,0,760
1,1,100000,32,0,762
1,1,100000,32,0,764
1,1,100000,32,0,767
1,1,100000,32,0,769
1,1,100000,32,0,771
1,1,100000,32,0,773
1,1,100000,32,0,776
1,1,100000,32,0,778
1,1,100000,32,0,780
1,1,100000,32,0,782
1,1,100000,32,0,785
1,1,100000,32,0,787
1,1,100000,32,0,789
1,1,100000,32,0,791
1,1,100000,32,0,793
1,1,100000,32,0,796
1,1,100000,32,0,798
1,1,100000,32,0,806
1,1,100000,32,0,808
1,1,100000,32,0,810
1,1,100000,32,0,813
1,1,100000,32,0,815
1,1,100000,32,0,817
1,1,100000,32,0,820
1,1,100000,32,0,822
1,1,100000,32,0,824
1,1,100000,32,0,827
1,1,100000,32,0,829
1,1,100000,32,0,832
1,1,100000,32,0,834
1,1,100000,32,0,837
1,1,100000,32,0,839
1,1,100000,32,0,841
1,1,100000,32,0,844
1,1,100000,32,0,846
1,1,100000,32,0,848
1,1,100000,32,0,851
1,1,100000,32,0,853
1,1,100000,32,0,856
1,1,100000,32,0,858
1,1,100000,32,0,860
1,1,100000,32,0,863
1,1,100000,32,0,865
1,1,100000,32,0,867
1,1,100000,32,0,870
1,1,100000,32,0,872
1,1,100000,32,0,875
1,1,100000,32,0,651
1,1,100000,32,0,677
1,1,100000,32,0,681
1,1,100000,32,0,683
1,1,100000,32,0,686
1,1,100000,32,0,688
1,1,100000,32,0,690
1,1,100000,32,0,692
1,1,100000,32,0,694
1,1,100000,32,0,697
1,1,100000,32,0,699
1,1,100000,32,0,701
1,1,100000,32,0,703
1,1,100000,32,0,705
1,1,100000,32,0,707
1,1,100000,32,0,709
1,1,100000,32,0,711
1,1,100000,32,0,714
1,1,100000,32,0,716
1,1,100000,32,0,718
1,1,100000,32,0,720
1,1,100000,32,0,722
1,1,100000,32,0,739
1,1,100000,32,0,741
1,1,100000,32,0,743
1,1,100000,32,0,745
1,1,100000,32,0,747
1,1,100000,32,0,750
1,1,100000,32,0,752
1,1,100000,32,0,754
1,1,100000,32,0,756
1,1,100000,32,0,758
1,1,100000,32,0,760
1,1,100000,32,0,763
1,1,100000,32,0,765
1,1,100000,32,0,767
1,1,100000,32,0,769
1,1,100000,32,0,772
1,1,100000,32,0,774
1,1,100000,32,0,776
1,1,100000,32,0,778
1,1,100000,32,0,780
1,1,100000,32,0,782
1,1,100000,32,0,784
1,1,100000,32,0,787
1,1,100000,32,0,789
1,1,100000,32,0,791
1,1,100000,32,0,793
1,1,100000,32,0,795
1,1,100000,32,0,798
1,1,100000,32,0,800
1,1,100000,32,0,802
1,1,100000,32,0,805
1,1,100000,32,0,807
1,1,100000,32,0,809
1,1,100000,32,0,811
1,1,100000,32,0,814
1,1,100000,32,0,816
1,1,100000,32,0,818
1,1,100000,32,0,820
1,1,100000,32,0,823
1,1,100000,32,0,825
1,1,100000,32,0,827
1,1,100000,32,0,830
1,1,100000,32,0,832
1,1,100000,32,0,834
1,1,100000,32,0,837
1,1,100000,32,0,839
1,1,100000,32,0,841
1,1,100000,32,0,847
1,1,100000,32,0,849
1,1,100000,32,0,852
1,1,100000,32,0,854
1,1,100000,32,0,857
1,1,100000,32,0,859
1,1,100000,32,0,861
1,1,100000,32,0,864
1,1,100000,32,0,866
1,1,100000,32,0,869
1,1,100000,32,0,871
1,1,100000,32,0,873
1,1,100000,32,0,876
1,1,100000,32,0,878
1,1,100000,32,0,880
1,1,100000,32,0,883
1,1,100000,32,0,885
1,1,100000,32,0,887
1,1,100000,32,0,890
1,1,100000,32,0,892
1,1,100000,32,0,895
1,1,100000,32,0,897
1,1,100000,32,0,899
1,1,100000,32,0,902
1,1,100000,32,0,904
1,1,100000,32,0,906
1,1,100000,32,0,909
1,1,100000,32,0,911
1,1,100000,32,0,913
1,1,100000,32,0,916
1,1,100000,32,0,918
1,1,100000,32,0,641
1,1,100000,32,0,669
1,1,100000,32,0,672
1,1,100000,32,0,674
1,1,100000,32,0,677
1,1,100000,32,0,679
1,1,100000,32,0,682
1,1,100000,32,0,684
1,1,100000,32,0,686
1,1,100000,32,0,688
1,1,100000,32,0,690
1,1,100000,32,0,692
1,1,100000,32,0,694
1,1,100000,32,0,696
1,1,100000,32,0,698
1,1,100000,32,0,700
1,1,100000,32,0,702
1,1,100000,32,0,704
1,1,100000,32,0,706
1,1,100000,32,0,709
1,1,100000,32,0,711
1,1,100000,32,0,713
1,1,100000,32,0,715
1,1,100000,32,0,717
1,1,100000,32,0,720
1,1,100000,32,0,722
1,1,100000,32,0,724
1,1,100000,32,0,726
1,1,100000,32,0,728
1,1,100000,32,0,730
1,1,100000,32,0,733
1,1,100000,32,0,735
1,1,100000,32,0,738
1,1,100000,32,0,740
1,1,100000,32,0,742
1,1,100000,32,0,744
1,1,100000,32,0,748
1,1,100000,32,0,750
1,1,100000,32,0,752
1,1,100000,32,0,754
1,1,100000,32,0,756
1,1,100000,32,0,759
1,1,100000,32,0,761
1,1,100000,32,0,763
1,1,100000,32,0,765
1,1,100000,32,0,767
1,1,100000,32,0,769
1,1,100000,32,0,771
1,1,100000,32,0,773
1,1,100000,32,0,776
1,1,100000,32,0,778
1,1,100000,32,0,780
1,1,100000,32,0,782
1,1,100000,32,0,785
1,1,100000,32,0,787
1,1,100000,32,0,789
1,1,100000,32,0,791
1,1,100000,32,0,793
1,1,100000,32,0,795
1,1,100000,32,0,798
1,1,100000,32,0,800
1,1,100000,32,0,802
1,1,100000,32,0,804
1,1,100000,32,0,807
1,1,100000,32,0,809
1,1,100000,32,0,811
1,1,100000,32,0,813
1,1,100000,32,0,815
1,1,100000,32,0,818
1,1,100000,32,0,820
1,1,100000,32,0,826
1,1,100000,32,0,829
1,1,100000,32,0,831
1,1,100000,32,0,833
1,1,100000,32,0,836
1,1,100000,32,0,838
1,1,100000,32,0,841
1,1,100000,32,0,843
1,1,100000,32,0,845
1,1,100000,32,0,848
1,1,100000,32,0,850
1,1,100000,32,0,852
1,1,100000,32,0,855
1,1,100000,32,0,857
1,1,100000,32,0,859
1,1,100000,32,0,862
1,1,100000,32,0,864
1,1,100000,32,0,866
1,1,100000,32,0,869
1,1,100000,32,0,871
1,1,100000,32,0,874
1,1,100000,32,0,876
1,1,100000,32,0,878
1,1,100000,32,0,881
1,1,100000,32,0,883
1,1,100000,32,0,885
1,1,100000,32,0,888
1,1,100000,32,0,890
1,1,100000,32,0,893
1,1,100000,32,0,895
1,1,100000,32,0,639
1,1,100000,32,0,665
1,1,100000,32,0,668
1,1,100000,32,0,670
1,1,100000,32,0,673
1,1,100000,32,0,675
1,1,100000,32,0,678
1,1,100000,32,0,680
1,1,100000,32,0,682
1,1,100000,32,0,685
1,1,100000,32,0,687
1,1,100000,32,0,689
1,1,100000,32,0,691
1,1,100000,32,0,693
1,1,100000,32,0,696
1,1,100000,32,0,698
1,1,100000,32,0,700
1,1,100000,32,0,702
1,1,100000,32,0,704
1,1,100000,32,0,706
1,1,100000,32,0,708
1,1,100000,32,0,710
1,1,100000,32,0,712
1,1,100000,32,0,714
1,1,100000,32,0,716
1,1,100000,32,0,718
1,1,100000,32,0,720
1,1,100000,32,0,736
1,1,100000,32,0,739
1,1,100000,32,0,741
1,1,100000,32,0,743
1,1,100000,32,0,745
1,1,100000,32,0,747
1,1,100000,32,0,750
1,1,100000,32,0,752
1,1,100000,32,0,754
1,1,100000,32,0,756
1,1,100000,32,0,759
1,1,100000,32,0,761
1,1,100000,32,0,763
1,1,100000,32,0,765
1,1,100000,32,0,767
1,1,100000,32,0,769
1,1,100000,32,0,771
1,1,100000,32,0,773
1,1,100000,32,0,775
1,1,100000,32,0,778
1,1,100000,32,0,780
1,1,100000,32,0,782
1,1,100000,32,0,784
1,1,100000,32,0,786
1,1,100000,32,0,789
1,1,100000,32,0,791
1,1,100000,32,0,793
1,1,100000,32,0,795
1,1,100000,32,0,798
1,1,100000,32,0,800
1,1,100000,32,0,802
1,1,100000,32,0,804
1,1,100000,32,0,806
1,1,100000,32,0,808
1,1,100000,32,0,810
1,1,100000,32,0,813
1,1,100000,32,0,815
1,1,100000,32,0,817
1,1,100000,32,0,819
1,1,100000,32,0,822
1,1,100000,32,0,824
1,1,100000,32,0,826
1,1,100000,32,0,829
1,1,100000,32,0,831
1,1,100000,32,0,836
1,1,100000,32,0,838
1,1,100000,32,0,841
1,1,100000,32,0,843
1,1,100000,32,0,846
1,1,100000,32,0,848
1,1,100000,32,0,850
1,1,100000,32,0,853
1,1,100000,32,0,855
1,1,100000,32,0,858
1,1,100000,32,0,860
1,1,100000,32,0,862
1,1,100000,32,0,865
1,1,100000,32,0,867
1,1,100000,32,0,870
1,1,100000,32,0,872
1,1,100000,32,0,875
1,1,100000,32,0,877
1,1,100000,32,0,879
1,1,100000,32,0,882
1,1,100000,32,0,884
1,1,100000,32,0,886
1,1,100000,32,0,889
1,1,100000,32,0,891
1,1,100000,32,0,893
1,1,100000,32,0,896
1,1,100000,32,0,898
1,1,100000,32,0,901
1,1,100000,32,0,903
1,1,100000,32,0,588
1,1,100000,32,0,609
1,1,100000,32,0,612
1,1,100000,32,0,614
1,1,100000,32,0,616
1,1,100000,32,0,619
1,1,100000,32,0,621
1,1,100000,32,0,623
1,1,100000,32,0,626
1,1,100000,32,0,628
1,1,100000,32,0,630
1,1,100000,32,0,632
1,1,100000,32,0,634
1,1,100000,32,0,637
1,1,100000,32,0,639
1,1,100000,32,0,641
1,1,100000,32,0,643
1,1,100000,32,0,645
1,1,100000,32,0,648
1,1,100000,32,0,650
1,1,100000,32,0,652
1,1,100000,32,0,654
1,1,100000,32,0,657
1,1,100000,32,0,659
1,1,100000,32,0,661
1,1,100000,32,0,663
1,1,100000,32,0,665
1,1,100000,32,0,667
1,1,100000,32,0,670
1,1,100000,32,0,672
1,1,100000,32,0,674
1,1,100000,32,0,676
1,1,100000,32,0,678
1,1,100000,32,0,680
1,1,100000,32,0,682
1,1,100000,32,0,685
1,1,100000,32,0,687
1,1,100000,32,0,690
1,1,100000,32,0,692
1,1,100000,32,0,694
1,1,100000,32,0,696
1,1,100000,32,0,699
1,1,100000,32,0,701
1,1,100000,32,0,703
1,1,100000,32,0,705
1,1,100000,32,0,707
1,1,100000,32,0,710
1,1,100000,32,0,712
1,1,100000,32,0,714
1,1,100000,32,0,717
1,1,100000,32,0,719
1,1,100000,32,0,721
1,1,100000,32,0,723
1,1,100000,32,0,726
1,1,100000,32,0,728
1,1,100000,32,0,730
1,1,100000,32,0,733
1,1,100000,32,0,735
1,1,100000,32,0,737
1,1,100000,32,0,740
1,1,100000,32,0,742
1,1,100000,32,0,744
1,1,100000,32,0,747
1,1,100000,32,0,749
1,1,100000,32,0,752
1,1,100000,32,0,754
1,1,100000,32,0,756
1,1,100000,32,0,758
1,1,100000,32,0,761
1,1,100000,32,0,766
1,1,100000,32,0,768
1,1,100000,32,0,771
1,1,100000,32,0,773
1,1,100000,32,0,775
1,1,100000,32,0,778
1,1,100000,32,0,780
1,1,100000,32,0,783
1,1,100000,32,0,785
1,1,100000,32,0,787
1,1,100000,32,0,789
1,1,100000,32,0,792
1,1,100000,32,0,794
1,1,100000,32,0,796
1,1,100000,32,0,799
1,1,100000,32,0,801
1,1,100000,32,0,803
1,1,100000,32,0,806
1,1,100000,32,0,808
1,1,100000,32,0,810
1,1,100000,32,0,813
1,1,100000,32,0,815
1,1,100000,32,0,818
1,1,100000,32,0,820
1,1,100000,32,0,822
1,1,100000,32,0,825
1,1,100000,32,0,827
1,1,100000,32,0,829
1,1,100000,32,0,832
1,1,100000,32,0,834
1,1,100000,32,0,836
1,1,100000,32,0,476
1,1,100000,32,0,487
1,1,100000,32,0,491
1,1,100000,32,0,494
1,1,100000,32,0,496
1,1,100000,32,0,499
1,1,100000,32,0,501
1,1,100000,32,0,504
1,1,100000,32,0,506
1,1,100000,32,0,509
1,1,100000,32,0,511
1,1,100000,32,0,513
1,1,100000,32,0,516
1,1,100000,32,0,518
1,1,100000,32,0,520
1,1,100000,32,0,523
1,1,100000,32,0,525
1,1,100000,32,0,527
1,1,100000,32,0,530
1,1,100000,32,0,532
1,1,100000,32,0,535
1,1,100000,32,0,537
1,1,100000,32,0,539
1,1,100000,32,0,542
1,1,100000,32,0,544
1,1,100000,32,0,547
1,1,100000,32,0,549
1,1,100000,32,0,552
1,1,100000,32,0,554
1,1,100000,32,0,557
1,1,100000,32,0,560
1,1,100000,32,0,562
1,1,100000,32,0,574
1,1,100000,32,0,577
1,1,100000,32,0,579
1,1,100000,32,0,582
1,1,100000,32,0,584
1,1,100000,32,0,587
1,1,100000,32,0,589
1,1,100000,32,0,591
1,1,100000,32,0,594
1,1,100000,32,0,596
1,1,100000,32,0,599
1,1,100000,32,0,601
1,1,100000,32,0,603
1,1,100000,32,0,606
1,1,100000,32,0,608
1,1,100000,32,0,610
1,1,100000,32,0,613
1,1,100000,32,0,615
1,1,100000,32,0,618
1,1,100000,32,0,620
1,1,100000,32,0,622
1,1,100000,32,0,625
1,1,100000,32,0,627
1,1,100000,32,0,629
1,1,100000,32,0,631
1,1,100000,32,0,634
1,1,100000,32,0,636
1,1,100000,32,0,639
1,1,100000,32,0,641
1,1,100000,32,0,643
1,1,100000,32,0,646
1,1,100000,32,0,648
1,1,100000,32,0,650
1,1,100000,32,0,653
1,1,100000,32,0,655
1,1,100000,32,0,658
1,1,100000,32,0,660
