getter,peers,micros,payload,rcv_flag,delay
100,100,10,4,0,812
100,100,10,4,0,269
100,100,10,4,0,676
100,100,10,4,0,245
100,100,10,4,0,207
100,100,10,4,0,4303
100,100,10,4,0,999
100,100,10,4,0,3063
100,100,10,4,0,821
100,100,10,4,0,24550
100,100,10,4,0,2399
100,100,10,4,0,2055
100,100,10,4,0,1312
100,100,10,4,0,298
100,100,10,4,0,242
100,100,10,4,0,338
100,100,10,4,0,278
100,100,10,4,0,990
100,100,10,4,0,351
100,100,10,4,0,1141
100,100,10,4,0,350
100,100,10,4,0,337
100,100,10,4,0,376
100,100,10,4,0,1143
100,100,10,4,0,268
100,100,10,4,0,194
100,100,10,4,0,380
100,100,10,4,0,746
100,100,10,4,0,488
100,100,10,4,0,346
100,100,10,4,0,2759
100,100,10,4,0,2572
100,100,10,4,0,188
100,100,10,4,0,305
100,100,10,4,0,1667
100,100,10,4,0,637
100,100,10,4,0,513
100,100,10,4,0,353
100,100,10,4,0,262
100,100,10,4,0,239
100,100,10,4,0,236
100,100,10,4,0,257
100,100,10,4,0,918
100,100,10,4,0,264
100,100,10,4,0,1203
100,100,10,4,0,341
100,100,10,4,0,345
100,100,10,4,0,1031
100,100,10,4,0,277
100,100,10,4,0,1257
100,100,10,4,0,187
100,100,10,4,0,175
100,100,10,4,0,799
100,100,10,4,0,374
100,100,10,4,0,377
100,100,10,4,0,299
100,100,10,4,0,297
100,100,10,4,0,1650
100,100,10,4,0,490
100,100,10,4,0,491
100,100,10,4,0,503
100,100,10,4,0,1323
100,100,10,4,0,3079
100,100,10,4,0,526
100,100,10,4,0,184
100,100,10,4,0,357
100,100,10,4,0,256
100,100,10,4,0,689
100,100,10,4,0,394
100,100,10,4,0,190
100,100,10,4,0,2244
100,100,10,4,0,2285
100,100,10,4,0,174
100,100,10,4,0,543
100,100,10,4,0,345
100,100,10,4,0,566
100,100,10,4,0,639
100,100,10,4,0,705
100,100,10,4,0,463
100,100,10,4,0,256
100,100,10,4,0,319
100,100,10,4,0,14599
100,100,10,4,0,718
100,100,10,4,0,1181
100,100,10,4,0,217
100,100,10,4,0,1907
100,100,10,4,0,1800
100,100,10,4,0,1988
100,100,10,4,0,267
100,100,10,4,0,370
100,100,10,4,0,2961
100,100,10,4,0,556
100,100,10,4,0,2081
100,100,10,4,0,261
100,100,10,4,0,186
100,100,10,4,0,165
100,100,10,4,0,395
100,100,10,4,0,1219
100,100,10,4,0,237
100,100,10,4,0,239
100,100,10,4,0,536
100,100,10,4,0,1323
100,100,10,4,0,891
100,100,10,4,0,492
100,100,10,4,0,431
100,100,10,4,0,206
100,100,10,4,0,211
100,100,10,4,0,971
100,100,10,4,0,1121
100,100,10,4,0,275
100,100,10,4,0,436
100,100,10,4,0,165
100,100,10,4,0,700
100,100,10,4,0,358
100,100,10,4,0,581
100,100,10,4,0,3692
100,100,10,4,0,255
100,100,10,4,0,497
100,100,10,4,0,1672
100,100,10,4,0,1111
100,100,10,4,0,935
100,100,10,4,0,198
100,100,10,4,0,546
100,100,10,4,0,750
100,100,10,4,0,352
100,100,10,4,0,899
100,100,10,4,0,204
100,100,10,4,0,1965
100,100,10,4,0,387
100,100,10,4,0,938
100,100,10,4,0,274
100,100,10,4,0,991
100,100,10,4,0,868
100,100,10,4,0,298
100,100,10,4,0,185
100,100,10,4,0,311
100,100,10,4,0,511
100,100,10,4,0,534
100,100,10,4,0,280
100,100,10,4,0,560
100,100,10,4,0,400
100,100,10,4,0,1063
100,100,10,4,0,862
100,100,10,4,0,301
100,100,10,4,0,948
100,100,10,4,0,271
100,100,10,4,0,414
100,100,10,4,0,380
100,100,10,4,0,1613
100,100,10,4,0,728
100,100,10,4,0,271
100,100,10,4,0,215
100,100,10,4,0,306
100,100,10,4,0,2186
100,100,10,4,0,1292
100,100,10,4,0,725
100,100,10,4,0,304
100,100,10,4,0,217
100,100,10,4,0,270
100,100,10,4,0,16441
100,100,10,4,0,371
100,100,10,4,0,384
100,100,10,4,0,509
100,100,10,4,0,250
100,100,10,4,0,347
100,100,10,4,0,868
100,100,10,4,0,525
100,100,10,4,0,515
100,100,10,4,0,1458
100,100,10,4,0,175
100,100,10,4,0,267
100,100,10,4,0,1232
100,100,10,4,0,1157
100,100,10,4,0,379
100,100,10,4,0,628
100,100,10,4,0,7825
100,100,10,4,0,460
100,100,10,4,0,198
100,100,10,4,0,266
100,100,10,4,0,230
100,100,10,4,0,278
100,100,10,4,0,212
100,100,10,4,0,525
100,100,10,4,0,320
100,100,10,4,0,590
100,100,10,4,0,401
100,100,10,4,0,414
100,100,10,4,0,198
100,100,10,4,0,970
100,100,10,4,0,386
100,100,10,4,0,401
100,100,10,4,0,461
100,100,10,4,0,460
100,100,10,4,0,511
100,100,10,4,0,197
100,100,10,4,0,736
100,100,10,4,0,1902
100,100,10,4,0,383
100,100,10,4,0,285
100,100,10,4,0,745
100,100,10,4,0,239
100,100,10,4,0,213
100,100,10,4,0,473
100,100,10,4,0,480
100,100,10,4,0,3016
100,100,10,4,0,413
100,100,10,4,0,670
100,100,10,4,0,233
100,100,10,4,0,925
100,100,10,4,0,2652
100,100,10,4,0,260
100,100,10,4,0,524
100,100,10,4,0,482
100,100,10,4,0,776
100,100,10,4,0,254
100,100,10,4,0,301
100,100,10,4,0,251
100,100,10,4,0,204
100,100,10,4,0,466
100,100,10,4,0,1067
100,100,10,4,0,2987
100,100,10,4,0,397
100,100,10,4,0,231
100,100,10,4,0,508
100,100,10,4,0,180
100,100,10,4,0,406
100,100,10,4,0,738
100,100,10,4,0,264
100,100,10,4,0,234
100,100,10,4,0,799
100,100,10,4,0,327
100,100,10,4,0,3116
100,100,10,4,0,1441
100,100,10,4,0,217
100,100,10,4,0,2988
100,100,10,4,0,289
100,100,10,4,0,624
100,100,10,4,0,444
100,100,10,4,0,200
100,100,10,4,0,3009
100,100,10,4,0,1168
100,100,10,4,0,381
100,100,10,4,0,318
100,100,10,4,0,2316
100,100,10,4,0,2922
100,100,10,4,0,473
100,100,10,4,0,1213
100,100,10,4,0,212
100,100,10,4,0,290
100,100,10,4,0,576
100,100,10,4,0,274
100,100,10,4,0,262
100,100,10,4,0,353
100,100,10,4,0,1019
100,100,10,4,0,316
100,100,10,4,0,1806
100,100,10,4,0,1322
100,100,10,4,0,331
100,100,10,4,0,352
100,100,10,4,0,1144
100,100,10,4,0,239
100,100,10,4,0,436
100,100,10,4,0,517
100,100,10,4,0,394
100,100,10,4,0,2993
100,100,10,4,0,1060
100,100,10,4,0,1158
100,100,10,4,0,463
100,100,10,4,0,280
100,100,10,4,0,618
100,100,10,4,0,766
100,100,10,4,0,403
100,100,10,4,0,323
100,100,10,4,0,203
100,100,10,4,0,257
100,100,10,4,0,326
100,100,10,4,0,345
100,100,10,4,0,309
100,100,10,4,0,365
100,100,10,4,0,239
100,100,10,4,0,314
100,100,10,4,0,1105
100,100,10,4,0,794
100,100,10,4,0,209
100,100,10,4,0,970
100,100,10,4,0,1670
100,100,10,4,0,329
100,100,10,4,0,758
100,100,10,4,0,766
100,100,10,4,0,619
100,100,10,4,0,423
100,100,10,4,0,191
100,100,10,4,0,770
100,100,10,4,0,235
100,100,10,4,0,2875
100,100,10,4,0,426
100,100,10,4,0,2204
100,100,10,4,0,179
100,100,10,4,0,298
100,100,10,4,0,300
100,100,10,4,0,975
100,100,10,4,0,206
100,100,10,4,0,308
100,100,10,4,0,223
100,100,10,4,0,410
100,100,10,4,0,438
100,100,10,4,0,1567
100,100,10,4,0,468
100,100,10,4,0,182
100,100,10,4,0,952
100,100,10,4,0,778
100,100,10,4,0,416
100,100,10,4,0,144
100,100,10,4,0,323
100,100,10,4,0,413
100,100,10,4,0,864
100,100,10,4,0,420
100,100,10,4,0,1330
100,100,10,4,0,236
100,100,10,4,0,242
100,100,10,4,0,597
100,100,10,4,0,510
100,100,10,4,0,580
100,100,10,4,0,519
100,100,10,4,0,337
100,100,10,4,0,3489
100,100,10,4,0,3758
100,100,10,4,0,662
100,100,10,4,0,339
100,100,10,4,0,5255
100,100,10,4,0,321
100,100,10,4,0,289
100,100,10,4,0,7036
100,100,10,4,0,319
100,100,10,4,0,500
100,100,10,4,0,390
100,100,10,4,0,327
100,100,10,4,0,822
100,100,10,4,0,3686
100,100,10,4,0,380
100,100,10,4,0,462
100,100,10,4,0,2390
100,100,10,4,0,1097
100,100,10,4,0,362
100,100,10,4,0,762
100,100,10,4,0,380
100,100,10,4,0,453
100,100,10,4,0,258
100,100,10,4,0,271
100,100,10,4,0,853
100,100,10,4,0,210
100,100,10,4,0,304
100,100,10,4,0,838
100,100,10,4,0,399
100,100,10,4,0,50242
100,100,10,4,0,891
100,100,10,4,0,1893
100,100,10,4,0,678
100,100,10,4,0,363
100,100,10,4,0,859
100,100,10,4,0,1586
100,100,10,4,0,271
100,100,10,4,0,503
100,100,10,4,0,334
100,100,10,4,0,604
100,100,10,4,0,250
100,100,10,4,0,567
100,100,10,4,0,1195
100,100,10,4,0,464
100,100,10,4,0,600
100,100,10,4,0,493
100,100,10,4,0,315
100,100,10,4,0,561
100,100,10,4,0,279
100,100,10,4,0,1310
100,100,10,4,0,51180
100,100,10,4,0,765
100,100,10,4,0,184
100,100,10,4,0,694
100,100,10,4,0,1267
100,100,10,4,0,511
100,100,10,4,0,521
100,100,10,4,0,261
100,100,10,4,0,268
100,100,10,4,0,384
100,100,10,4,0,14989
100,100,10,4,0,350
100,100,10,4,0,206
100,100,10,4,0,411
100,100,10,4,0,315
100,100,10,4,0,566
100,100,10,4,0,251
100,100,10,4,0,1217
100,100,10,4,0,599
100,100,10,4,0,211
100,100,10,4,0,228
100,100,10,4,0,392
100,100,10,4,0,500
100,100,10,4,0,361
100,100,10,4,0,238
100,100,10,4,0,286
100,100,10,4,0,266
100,100,10,4,0,742
100,100,10,4,0,54659
100,100,10,4,0,263
100,100,10,4,0,188
100,100,10,4,0,286
100,100,10,4,0,322
100,100,10,4,0,1054
100,100,10,4,0,423
100,100,10,4,0,884
100,100,10,4,0,577
100,100,10,4,0,670
100,100,10,4,0,277
100,100,10,4,0,954
100,100,10,4,0,854
100,100,10,4,0,1772
100,100,10,4,0,336
100,100,10,4,0,53801
100,100,10,4,0,217
100,100,10,4,0,66238
100,100,10,4,0,476
100,100,10,4,0,484
100,100,10,4,0,2096
100,100,10,4,0,174
100,100,10,4,0,2094
100,100,10,4,0,383
100,100,10,4,0,856
100,100,10,4,0,285
100,100,10,4,0,732
100,100,10,4,0,2108
100,100,10,4,0,220
100,100,10,4,0,422
100,100,10,4,0,204
100,100,10,4,0,264
100,100,10,4,0,1224
100,100,10,4,0,13602
100,100,10,4,0,307
100,100,10,4,0,560
100,100,10,4,0,273
100,100,10,4,0,336
100,100,10,4,0,1395
100,100,10,4,0,1419
100,100,10,4,0,517
100,100,10,4,0,385
100,100,10,4,0,880
100,100,10,4,0,343
100,100,10,4,0,440
100,100,10,4,0,790
100,100,10,4,0,602
100,100,10,4,0,618
100,100,10,4,0,333
100,100,10,4,0,281
100,100,10,4,0,608
100,100,10,4,0,348
100,100,10,4,0,184
100,100,10,4,0,1922
100,100,10,4,0,310
100,100,10,4,0,403
100,100,10,4,0,349
100,100,10,4,0,339
100,100,10,4,0,890
100,100,10,4,0,528
100,100,10,4,0,810
100,100,10,4,0,243
100,100,10,4,0,195
100,100,10,4,0,437
100,100,10,4,0,215
100,100,10,4,0,341
100,100,10,4,0,504
100,100,10,4,0,3048
100,100,10,4,0,1052
100,100,10,4,0,2038
100,100,10,4,0,233
100,100,10,4,0,486
100,100,10,4,0,380
100,100,10,4,0,194
100,100,10,4,0,11243
100,100,10,4,0,504
100,100,10,4,0,237
100,100,10,4,0,280
100,100,10,4,0,281
100,100,10,4,0,246
100,100,10,4,0,327
100,100,10,4,0,224
100,100,10,4,0,287
100,100,10,4,0,498
100,100,10,4,0,278
100,100,10,4,0,279
100,100,10,4,0,672
100,100,10,4,0,269
100,100,10,4,0,646
100,100,10,4,0,1179
100,100,10,4,0,513
100,100,10,4,0,392
100,100,10,4,0,495
100,100,10,4,0,239
100,100,10,4,0,2846
100,100,10,4,0,3575
100,100,10,4,0,394
100,100,10,4,0,366
100,100,10,4,0,188
100,100,10,4,0,189
100,100,10,4,0,375
100,100,10,4,0,291
100,100,10,4,0,1062
100,100,10,4,0,210
100,100,10,4,0,293
100,100,10,4,0,326
100,100,10,4,0,446
100,100,10,4,0,662
100,100,10,4,0,4013
100,100,10,4,0,759
100,100,10,4,0,243
100,100,10,4,0,875
100,100,10,4,0,335
100,100,10,4,0,471
100,100,10,4,0,335
100,100,10,4,0,172
100,100,10,4,0,319
100,100,10,4,0,2025
100,100,10,4,0,3583
100,100,10,4,0,203
100,100,10,4,0,604
100,100,10,4,0,252
100,100,10,4,0,569
100,100,10,4,0,450
100,100,10,4,0,379
100,100,10,4,0,406
100,100,10,4,0,425
100,100,10,4,0,204
100,100,10,4,0,2088
100,100,10,4,0,431
100,100,10,4,0,1420
100,100,10,4,0,250
100,100,10,4,0,264
100,100,10,4,0,953
100,100,10,4,0,450
100,100,10,4,0,366
100,100,10,4,0,519
100,100,10,4,0,419
100,100,10,4,0,224
100,100,10,4,0,256
100,100,10,4,0,1412
100,100,10,4,0,1948
100,100,10,4,0,321
100,100,10,4,0,390
100,100,10,4,0,281
100,100,10,4,0,280
100,100,10,4,0,372
100,100,10,4,0,488
100,100,10,4,0,1602
100,100,10,4,0,158
100,100,10,4,0,304
100,100,10,4,0,1270
100,100,10,4,0,1145
100,100,10,4,0,821
100,100,10,4,0,722
100,100,10,4,0,340
100,100,10,4,0,315
100,100,10,4,0,374
100,100,10,4,0,355
100,100,10,4,0,296
100,100,10,4,0,270
100,100,10,4,0,741
100,100,10,4,0,342
100,100,10,4,0,2132
100,100,10,4,0,327
100,100,10,4,0,174
100,100,10,4,0,863
100,100,10,4,0,4427
100,100,10,4,0,776
100,100,10,4,0,190
100,100,10,4,0,6274
100,100,10,4,0,1441
100,100,10,4,0,186
100,100,10,4,0,1077
100,100,10,4,0,1308
100,100,10,4,0,717
100,100,10,4,0,200
100,100,10,4,0,581
100,100,10,4,0,3380
100,100,10,4,0,184
100,100,10,4,0,457
100,100,10,4,0,580
100,100,10,4,0,1176
100,100,10,4,0,657
100,100,10,4,0,348
100,100,10,4,0,524
100,100,10,4,0,1905
100,100,10,4,0,531
100,100,10,4,0,293
100,100,10,4,0,268
100,100,10,4,0,1214
100,100,10,4,0,262
100,100,10,4,0,1513
100,100,10,4,0,1310
100,100,10,4,0,545
100,100,10,4,0,20762
100,100,10,4,0,308
100,100,10,4,0,1221
100,100,10,4,0,369
100,100,10,4,0,317
100,100,10,4,0,320
100,100,10,4,0,549
100,100,10,4,0,2129
100,100,10,4,0,1316
100,100,10,4,0,211
100,100,10,4,0,532
100,100,10,4,0,231
100,100,10,4,0,1047
100,100,10,4,0,526
100,100,10,4,0,442
100,100,10,4,0,260
100,100,10,4,0,863
100,100,10,4,0,691
100,100,10,4,0,248
100,100,10,4,0,1154
100,100,10,4,0,204
100,100,10,4,0,252
100,100,10,4,0,330
100,100,10,4,0,66134
100,100,10,4,0,2023
100,100,10,4,0,1895
100,100,10,4,0,529
100,100,10,4,0,672
100,100,10,4,0,707
100,100,10,4,0,394
100,100,10,4,0,3564
100,100,10,4,0,854
100,100,10,4,0,1051
100,100,10,4,0,237
100,100,10,4,0,62583
100,100,10,4,0,1200
100,100,10,4,0,255
100,100,10,4,0,187
100,100,10,4,0,459
100,100,10,4,0,450
100,100,10,4,0,1061
100,100,10,4,0,328
100,100,10,4,0,326
100,100,10,4,0,215
100,100,10,4,0,614
100,100,10,4,0,279
100,100,10,4,0,251
100,100,10,4,0,298
100,100,10,4,0,153
100,100,10,4,0,856
100,100,10,4,0,512
100,100,10,4,0,315
100,100,10,4,0,513
100,100,10,4,0,21302
100,100,10,4,0,175
100,100,10,4,0,816
100,100,10,4,0,2903
100,100,10,4,0,281
100,100,10,4,0,472
100,100,10,4,0,254
100,100,10,4,0,574
100,100,10,4,0,404
100,100,10,4,0,2113
100,100,10,4,0,503
100,100,10,4,0,216
100,100,10,4,0,234
100,100,10,4,0,1177
100,100,10,4,0,1851
100,100,10,4,0,336
100,100,10,4,0,531
100,100,10,4,0,313
100,100,10,4,0,290
100,100,10,4,0,9630
100,100,10,4,0,495
100,100,10,4,0,268
100,100,10,4,0,672
100,100,10,4,0,471
100,100,10,4,0,22535
100,100,10,4,0,611
100,100,10,4,0,223
100,100,10,4,0,691
100,100,10,4,0,323
100,100,10,4,0,576
100,100,10,4,0,918
100,100,10,4,0,381
100,100,10,4,0,208
100,100,10,4,0,299
100,100,10,4,0,604
100,100,10,4,0,467
100,100,10,4,0,220
100,100,10,4,0,215
100,100,10,4,0,317
100,100,10,4,0,579
100,100,10,4,0,369
100,100,10,4,0,3374
100,100,10,4,0,175
100,100,10,4,0,333
100,100,10,4,0,339
100,100,10,4,0,387
100,100,10,4,0,324
100,100,10,4,0,678
100,100,10,4,0,241
100,100,10,4,0,234
100,100,10,4,0,261
100,100,10,4,0,416
100,100,10,4,0,647
100,100,10,4,0,1299
100,100,10,4,0,277
100,100,10,4,0,435
100,100,10,4,0,255
100,100,10,4,0,535
100,100,10,4,0,3593
100,100,10,4,0,2462
100,100,10,4,0,254
100,100,10,4,0,209
100,100,10,4,0,665
100,100,10,4,0,274
100,100,10,4,0,418
100,100,10,4,0,576
100,100,10,4,0,547
100,100,10,4,0,315
100,100,10,4,0,3799
100,100,10,4,0,298
100,100,10,4,0,363
100,100,10,4,0,217
100,100,10,4,0,619
100,100,10,4,0,231
100,100,10,4,0,589
100,100,10,4,0,656
100,100,10,4,0,220
100,100,10,4,0,508
100,100,10,4,0,347
100,100,10,4,0,524
100,100,10,4,0,197
100,100,10,4,0,495
100,100,10,4,0,286
100,100,10,4,0,372
100,100,10,4,0,281
100,100,10,4,0,499
100,100,10,4,0,353
100,100,10,4,0,159
100,100,10,4,0,275
100,100,10,4,0,445
100,100,10,4,0,161
100,100,10,4,0,229
100,100,10,4,0,378
100,100,10,4,0,552
100,100,10,4,0,450
100,100,10,4,0,439
100,100,10,4,0,308
100,100,10,4,0,325
100,100,10,4,0,156
100,100,10,4,0,569
100,100,10,4,0,597
100,100,10,4,0,375
100,100,10,4,0,663
100,100,10,4,0,200
100,100,10,4,0,464
100,100,10,4,0,309
100,100,10,4,0,158
100,100,10,4,0,1561
100,100,10,4,0,326
100,100,10,4,0,195
100,100,10,4,0,369
100,100,10,4,0,843
100,100,10,4,0,365
100,100,10,4,0,399
100,100,10,4,0,362
100,100,10,4,0,601
100,100,10,4,0,232
100,100,10,4,0,266
100,100,10,4,0,170
100,100,10,4,0,513
100,100,10,4,0,5001
100,100,10,4,0,375
100,100,10,4,0,31738
100,100,10,4,0,5711
100,100,10,4,0,316
100,100,10,4,0,4671
100,100,10,4,0,225
100,100,10,4,0,287
100,100,10,4,0,1092
100,100,10,4,0,272
100,100,10,4,0,178
100,100,10,4,0,309
100,100,10,4,0,27604
100,100,10,4,0,244
100,100,10,4,0,306
100,100,10,4,0,216
100,100,10,4,0,445
100,100,10,4,0,26770
100,100,10,4,0,414
100,100,10,4,0,4589
100,100,10,4,0,4114
100,100,10,4,0,514
100,100,10,4,0,589
100,100,10,4,0,674
100,100,10,4,0,419
100,100,10,4,0,366
100,100,10,4,0,257
100,100,10,4,0,4193
100,100,10,4,0,908
100,100,10,4,0,1793
100,100,10,4,0,155
100,100,10,4,0,401
100,100,10,4,0,470
100,100,10,4,0,397
100,100,10,4,0,1646
100,100,10,4,0,212
100,100,10,4,0,3988
100,100,10,4,0,1759
100,100,10,4,0,1585
100,100,10,4,0,190
100,100,10,4,0,258
100,100,10,4,0,485
100,100,10,4,0,418
100,100,10,4,0,634
100,100,10,4,0,335
100,100,10,4,0,1543
100,100,10,4,0,830
100,100,10,4,0,423
100,100,10,4,0,504
100,100,10,4,0,1179
100,100,10,4,0,340
100,100,10,4,0,310
100,100,10,4,0,2875
100,100,10,4,0,1890
100,100,10,4,0,1903
100,100,10,4,0,248
100,100,10,4,0,398
100,100,10,4,0,405
100,100,10,4,0,353
100,100,10,4,0,269
100,100,10,4,0,475
100,100,10,4,0,2451
100,100,10,4,0,1705
100,100,10,4,0,354
100,100,10,4,0,232
100,100,10,4,0,235
100,100,10,4,0,1694
100,100,10,4,0,252
100,100,10,4,0,1645
100,100,10,4,0,338
100,100,10,4,0,261
100,100,10,4,0,4858
100,100,10,4,0,360
100,100,10,4,0,651
100,100,10,4,0,219
100,100,10,4,0,407
100,100,10,4,0,795
100,100,10,4,0,1329
100,100,10,4,0,381
100,100,10,4,0,360
100,100,10,4,0,416
100,100,10,4,0,370
100,100,10,4,0,254
100,100,10,4,0,2375
100,100,10,4,0,1335
100,100,10,4,0,410
100,100,10,4,0,347
100,100,10,4,0,8216
100,100,10,4,0,546
100,100,10,4,0,283
100,100,10,4,0,339
100,100,10,4,0,8534
100,100,10,4,0,166
100,100,10,4,0,708
100,100,10,4,0,254
100,100,10,4,0,975
100,100,10,4,0,1058
100,100,10,4,0,3183
100,100,10,4,0,654
100,100,10,4,0,2229
100,100,10,4,0,443
100,100,10,4,0,1523
100,100,10,4,0,691
100,100,10,4,0,2988
100,100,10,4,0,262
100,100,10,4,0,372
100,100,10,4,0,455
100,100,10,4,0,253
100,100,10,4,0,287
100,100,10,4,0,3346
100,100,10,4,0,213
100,100,10,4,0,294
100,100,10,4,0,334
100,100,10,4,0,2949
100,100,10,4,0,809
100,100,10,4,0,312
100,100,10,4,0,3017
100,100,10,4,0,493
100,100,10,4,0,258
100,100,10,4,0,339
100,100,10,4,0,432
100,100,10,4,0,987
100,100,10,4,0,287
100,100,10,4,0,384
100,100,10,4,0,310
100,100,10,4,0,206
100,100,10,4,0,231
100,100,10,4,0,214
100,100,10,4,0,267
100,100,10,4,0,231
100,100,10,4,0,198
100,100,10,4,0,299
100,100,10,4,0,185
100,100,10,4,0,268
100,100,10,4,0,209
100,100,10,4,0,356
100,100,10,4,0,265
100,100,10,4,0,673
100,100,10,4,0,216
100,100,10,4,0,266
100,100,10,4,0,181
100,100,10,4,0,182
100,100,10,4,0,264
100,100,10,4,0,231
100,100,10,4,0,438
100,100,10,4,0,382
100,100,10,4,0,326
100,100,10,4,0,536
100,100,10,4,0,302
100,100,10,4,0,302
100,100,10,4,0,368
100,100,10,4,0,231
100,100,10,4,0,252
100,100,10,4,0,255
100,100,10,4,0,3108
100,100,10,4,0,295
100,100,10,4,0,4295
100,100,10,4,0,349
100,100,10,4,0,1726
100,100,10,4,0,181
100,100,10,4,0,663
100,100,10,4,0,308
100,100,10,4,0,340
100,100,10,4,0,3078
100,100,10,4,0,4623
100,100,10,4,0,620
100,100,10,4,0,381
100,100,10,4,0,402
100,100,10,4,0,331
100,100,10,4,0,412
100,100,10,4,0,274
100,100,10,4,0,781
100,100,10,4,0,1540
100,100,10,4,0,249
100,100,10,4,0,886
100,100,10,4,0,274
100,100,10,4,0,623
100,100,10,4,0,236
100,100,10,4,0,308
100,100,10,4,0,441
100,100,10,4,0,49298
100,100,10,4,0,894
100,100,10,4,0,310
100,100,10,4,0,5852
100,100,10,4,0,380
100,100,10,4,0,320
100,100,10,4,0,224
100,100,10,4,0,243
100,100,10,4,0,474
100,100,10,4,0,268
100,100,10,4,0,461
100,100,10,4,0,224
100,100,10,4,0,407
100,100,10,4,0,748
100,100,10,4,0,442
100,100,10,4,0,1287
100,100,10,4,0,800
100,100,10,4,0,225
100,100,10,4,0,268
100,100,10,4,0,367
100,100,10,4,0,431
100,100,10,4,0,264
100,100,10,4,0,452
100,100,10,4,0,631
100,100,10,4,0,300
100,100,10,4,0,344
100,100,10,4,0,423
100,100,10,4,0,406
100,100,10,4,0,191
100,100,10,4,0,910
100,100,10,4,0,681
100,100,10,4,0,300
100,100,10,4,0,973
100,100,10,4,0,625
100,100,10,4,0,231
100,100,10,4,0,292
100,100,10,4,0,292
100,100,10,4,0,280
100,100,10,4,0,325
100,100,10,4,0,706
100,100,10,4,0,333
100,100,10,4,0,1331
100,100,10,4,0,221
100,100,10,4,0,467
100,100,10,4,0,258
100,100,10,4,0,9326
100,100,10,4,0,1227
100,100,10,4,0,366
100,100,10,4,0,1479
100,100,10,4,0,1540
100,100,10,4,0,438
100,100,10,4,0,618
100,100,10,4,0,332
100,100,10,4,0,716
100,100,10,4,0,338
100,100,10,4,0,329
100,100,10,4,0,502
100,100,10,4,0,372
100,100,10,4,0,281
100,100,10,4,0,393
100,100,10,4,0,1110
100,100,10,4,0,278
100,100,10,4,0,565
100,100,10,4,0,351
100,100,10,4,0,484
100,100,10,4,0,559
100,100,10,4,0,483
100,100,10,4,0,584
100,100,10,4,0,819
100,100,10,4,0,182
100,100,10,4,0,198
100,100,10,4,0,490
100,100,10,4,0,952
100,100,10,4,0,461
100,100,10,4,0,430
100,100,10,4,0,850
100,100,10,4,0,428
100,100,10,4,0,2091
100,100,10,4,0,469
100,100,10,4,0,367
100,100,10,4,0,254
100,100,10,4,0,367
100,100,10,4,0,2320
100,100,10,4,0,247
100,100,10,4,0,897
100,100,10,4,0,353
100,100,10,4,0,353
100,100,10,4,0,953
100,100,10,4,0,457
100,100,10,4,0,741
100,100,10,4,0,228
100,100,10,4,0,177
100,100,10,4,0,1385
100,100,10,4,0,558
100,100,10,4,0,571
100,100,10,4,0,404
100,100,10,4,0,288
100,100,10,4,0,361
100,100,10,4,0,542
100,100,10,4,0,509
100,100,10,4,0,404
100,100,10,4,0,414
100,100,10,4,0,329
100,100,10,4,0,745
100,100,10,4,0,515
100,100,10,4,0,857
100,100,10,4,0,216
100,100,10,4,0,564
100,100,10,4,0,582
100,100,10,4,0,493
100,100,10,4,0,578
100,100,10,4,0,609
100,100,10,4,0,278
100,100,10,4,0,668
100,100,10,4,0,428
100,100,10,4,0,299
100,100,10,4,0,3916
100,100,10,4,0,385
100,100,10,4,0,4581
100,100,10,4,0,311
100,100,10,4,0,354
100,100,10,4,0,415
100,100,10,4,0,5287
100,100,10,4,0,481
100,100,10,4,0,921
100,100,10,4,0,584
100,100,10,4,0,1068
100,100,10,4,0,653
100,100,10,4,0,401
100,100,10,4,0,318
100,100,10,4,0,453
100,100,10,4,0,399
100,100,10,4,0,884
100,100,10,4,0,548
100,100,10,4,0,274
100,100,10,4,0,385
100,100,10,4,0,231
100,100,10,4,0,222
100,100,10,4,0,350
100,100,10,4,0,513
100,100,10,4,0,476
100,100,10,4,0,610
100,100,10,4,0,282
100,100,10,4,0,272
100,100,10,4,0,283
100,100,10,4,0,227
100,100,10,4,0,324
100,100,10,4,0,326
100,100,10,4,0,1054
100,100,10,4,0,431
100,100,10,4,0,431
100,100,10,4,0,367
100,100,10,4,0,711
100,100,10,4,0,2191
100,100,10,4,0,616
100,100,10,4,0,311
100,100,10,4,0,410
100,100,10,4,0,218
100,100,10,4,0,7531
100,100,10,4,0,254
100,100,10,4,0,1316
100,100,10,4,0,840
100,100,10,4,0,300
100,100,10,4,0,211
100,100,10,4,0,609
100,100,10,4,0,569
100,100,10,4,0,153
100,100,10,4,0,520
100,100,10,4,0,564
100,100,10,4,0,350
100,100,10,4,0,340
100,100,10,4,0,192
100,100,10,4,0,339
100,100,10,4,0,495
100,100,10,4,0,555
100,100,10,4,0,299
100,100,10,4,0,2906
100,100,10,4,0,290
100,100,10,4,0,309
100,100,10,4,0,325
100,100,10,4,0,699
100,100,10,4,0,421
100,100,10,4,0,518
100,100,10,4,0,321
100,100,10,4,0,348
100,100,10,4,0,324
100,100,10,4,0,319
100,100,10,4,0,389
100,100,10,4,0,467
100,100,10,4,0,547
100,100,10,4,0,2979
100,100,10,4,0,300
100,100,10,4,0,319
100,100,10,4,0,304
100,100,10,4,0,661
