getter,peers,micros,payload,rcv_flag,delay
100,100,0,4,0,380
100,100,0,4,0,401
100,100,0,4,0,277
100,100,0,4,0,760
100,100,0,4,0,226
100,100,0,4,0,451
100,100,0,4,0,306
100,100,0,4,0,872
100,100,0,4,0,401
100,100,0,4,0,359
100,100,0,4,0,503
100,100,0,4,0,1213
100,100,0,4,0,354
100,100,0,4,0,426
100,100,0,4,0,564
100,100,0,4,0,687
100,100,0,4,0,416
100,100,0,4,0,1063
100,100,0,4,0,270
100,100,0,4,0,780
100,100,0,4,0,324
100,100,0,4,0,471
100,100,0,4,0,433
100,100,0,4,0,350
100,100,0,4,0,553
100,100,0,4,0,444
100,100,0,4,0,751
100,100,0,4,0,271
100,100,0,4,0,283
100,100,0,4,0,378
100,100,0,4,0,473
100,100,0,4,0,449
100,100,0,4,0,432
100,100,0,4,0,195
100,100,0,4,0,452
100,100,0,4,0,647
100,100,0,4,0,285
100,100,0,4,0,220
100,100,0,4,0,283
100,100,0,4,0,535
100,100,0,4,0,315
100,100,0,4,0,815
100,100,0,4,0,246
100,100,0,4,0,565
100,100,0,4,0,563
100,100,0,4,0,345
100,100,0,4,0,478
100,100,0,4,0,527
100,100,0,4,0,604
100,100,0,4,0,2066
100,100,0,4,0,314
100,100,0,4,0,303
100,100,0,4,0,256
100,100,0,4,0,608
100,100,0,4,0,275
100,100,0,4,0,217
100,100,0,4,0,295
100,100,0,4,0,256
100,100,0,4,0,1073
100,100,0,4,0,612
100,100,0,4,0,314
100,100,0,4,0,242
100,100,0,4,0,508
100,100,0,4,0,325
100,100,0,4,0,460
100,100,0,4,0,412
100,100,0,4,0,243
100,100,0,4,0,656
100,100,0,4,0,413
100,100,0,4,0,803
100,100,0,4,0,333
100,100,0,4,0,4075
100,100,0,4,0,276
100,100,0,4,0,353
100,100,0,4,0,307
100,100,0,4,0,2766
100,100,0,4,0,520
100,100,0,4,0,318
100,100,0,4,0,532
100,100,0,4,0,598
100,100,0,4,0,362
100,100,0,4,0,572
100,100,0,4,0,243
100,100,0,4,0,1120
100,100,0,4,0,511
100,100,0,4,0,680
100,100,0,4,0,431
100,100,0,4,0,2876
100,100,0,4,0,444
100,100,0,4,0,276
100,100,0,4,0,340
100,100,0,4,0,2190
100,100,0,4,0,819
100,100,0,4,0,287
100,100,0,4,0,518
100,100,0,4,0,555
100,100,0,4,0,196
100,100,0,4,0,663
100,100,0,4,0,248
100,100,0,4,0,328
100,100,0,4,0,925
100,100,0,4,0,464
100,100,0,4,0,449
100,100,0,4,0,2972
100,100,0,4,0,271
100,100,0,4,0,935
100,100,0,4,0,293
100,100,0,4,0,400
100,100,0,4,0,362
100,100,0,4,0,404
100,100,0,4,0,1225
100,100,0,4,0,341
100,100,0,4,0,663
100,100,0,4,0,371
100,100,0,4,0,787
100,100,0,4,0,786
100,100,0,4,0,316
100,100,0,4,0,266
100,100,0,4,0,252
100,100,0,4,0,493
100,100,0,4,0,366
100,100,0,4,0,391
100,100,0,4,0,432
100,100,0,4,0,410
100,100,0,4,0,652
100,100,0,4,0,205
100,100,0,4,0,451
100,100,0,4,0,202
100,100,0,4,0,293
100,100,0,4,0,647
100,100,0,4,0,856
100,100,0,4,0,391
100,100,0,4,0,292
100,100,0,4,0,257
100,100,0,4,0,423
100,100,0,4,0,414
100,100,0,4,0,469
100,100,0,4,0,458
100,100,0,4,0,270
100,100,0,4,0,799
100,100,0,4,0,1037
100,100,0,4,0,480
100,100,0,4,0,955
100,100,0,4,0,2096
100,100,0,4,0,269
100,100,0,4,0,667
100,100,0,4,0,325
100,100,0,4,0,726
100,100,0,4,0,1155
100,100,0,4,0,244
100,100,0,4,0,412
100,100,0,4,0,494
100,100,0,4,0,934
100,100,0,4,0,441
100,100,0,4,0,320
100,100,0,4,0,485
100,100,0,4,0,2002
100,100,0,4,0,456
100,100,0,4,0,769
100,100,0,4,0,363
100,100,0,4,0,257
100,100,0,4,0,247
100,100,0,4,0,435
100,100,0,4,0,388
100,100,0,4,0,838
100,100,0,4,0,313
100,100,0,4,0,256
100,100,0,4,0,242
100,100,0,4,0,569
100,100,0,4,0,256
100,100,0,4,0,1003
100,100,0,4,0,1156
100,100,0,4,0,852
100,100,0,4,0,1020
100,100,0,4,0,347
100,100,0,4,0,424
100,100,0,4,0,1251
100,100,0,4,0,358
100,100,0,4,0,477
100,100,0,4,0,166
100,100,0,4,0,273
100,100,0,4,0,362
100,100,0,4,0,276
100,100,0,4,0,1636
100,100,0,4,0,245
100,100,0,4,0,911
100,100,0,4,0,1307
100,100,0,4,0,201
100,100,0,4,0,897
100,100,0,4,0,429
100,100,0,4,0,897
100,100,0,4,0,599
100,100,0,4,0,466
100,100,0,4,0,323
100,100,0,4,0,204
100,100,0,4,0,591
100,100,0,4,0,860
100,100,0,4,0,362
100,100,0,4,0,334
100,100,0,4,0,1150
100,100,0,4,0,407
100,100,0,4,0,264
100,100,0,4,0,458
100,100,0,4,0,844
100,100,0,4,0,692
100,100,0,4,0,482
100,100,0,4,0,480
100,100,0,4,0,685
100,100,0,4,0,911
100,100,0,4,0,541
100,100,0,4,0,325
100,100,0,4,0,280
100,100,0,4,0,297
100,100,0,4,0,471
100,100,0,4,0,280
100,100,0,4,0,1401
100,100,0,4,0,441
100,100,0,4,0,369
100,100,0,4,0,466
100,100,0,4,0,786
100,100,0,4,0,404
100,100,0,4,0,394
100,100,0,4,0,304
100,100,0,4,0,815
100,100,0,4,0,1099
100,100,0,4,0,386
100,100,0,4,0,435
100,100,0,4,0,309
100,100,0,4,0,571
100,100,0,4,0,362
100,100,0,4,0,255
100,100,0,4,0,403
100,100,0,4,0,1291
100,100,0,4,0,310
100,100,0,4,0,277
100,100,0,4,0,1148
100,100,0,4,0,265
100,100,0,4,0,796
100,100,0,4,0,317
100,100,0,4,0,247
100,100,0,4,0,443
100,100,0,4,0,257
100,100,0,4,0,442
100,100,0,4,0,577
100,100,0,4,0,807
100,100,0,4,0,882
100,100,0,4,0,1403
100,100,0,4,0,675
100,100,0,4,0,794
100,100,0,4,0,247
100,100,0,4,0,302
100,100,0,4,0,2748
100,100,0,4,0,351
100,100,0,4,0,931
100,100,0,4,0,280
100,100,0,4,0,701
100,100,0,4,0,432
100,100,0,4,0,313
100,100,0,4,0,340
100,100,0,4,0,448
100,100,0,4,0,437
100,100,0,4,0,239
100,100,0,4,0,238
100,100,0,4,0,362
100,100,0,4,0,255
100,100,0,4,0,5571
100,100,0,4,0,741
100,100,0,4,0,347
100,100,0,4,0,1182
100,100,0,4,0,1714
100,100,0,4,0,459
100,100,0,4,0,406
100,100,0,4,0,600
100,100,0,4,0,571
100,100,0,4,0,755
100,100,0,4,0,383
100,100,0,4,0,268
100,100,0,4,0,443
100,100,0,4,0,1083
100,100,0,4,0,2838
100,100,0,4,0,241
100,100,0,4,0,1451
100,100,0,4,0,962
100,100,0,4,0,390
100,100,0,4,0,627
100,100,0,4,0,314
100,100,0,4,0,1151
100,100,0,4,0,1393
100,100,0,4,0,311
100,100,0,4,0,589
100,100,0,4,0,290
100,100,0,4,0,355
100,100,0,4,0,462
100,100,0,4,0,473
100,100,0,4,0,483
100,100,0,4,0,485
100,100,0,4,0,1095
100,100,0,4,0,431
100,100,0,4,0,333
100,100,0,4,0,676
100,100,0,4,0,3549
100,100,0,4,0,1494
100,100,0,4,0,436
100,100,0,4,0,770
100,100,0,4,0,331
100,100,0,4,0,3473
100,100,0,4,0,345
100,100,0,4,0,527
100,100,0,4,0,477
100,100,0,4,0,1913
100,100,0,4,0,543
100,100,0,4,0,397
100,100,0,4,0,1505
100,100,0,4,0,299
100,100,0,4,0,5672
100,100,0,4,0,494
100,100,0,4,0,1013
100,100,0,4,0,614
100,100,0,4,0,348
100,100,0,4,0,507
100,100,0,4,0,551
100,100,0,4,0,2366
100,100,0,4,0,2173
100,100,0,4,0,249
100,100,0,4,0,2615
100,100,0,4,0,253
100,100,0,4,0,369
100,100,0,4,0,421
100,100,0,4,0,649
100,100,0,4,0,511
100,100,0,4,0,462
100,100,0,4,0,177
100,100,0,4,0,873
100,100,0,4,0,360
100,100,0,4,0,422
100,100,0,4,0,853
100,100,0,4,0,361
100,100,0,4,0,230
100,100,0,4,0,1244
100,100,0,4,0,253
100,100,0,4,0,430
100,100,0,4,0,364
100,100,0,4,0,605
100,100,0,4,0,439
100,100,0,4,0,635
100,100,0,4,0,881
100,100,0,4,0,248
100,100,0,4,0,288
100,100,0,4,0,916
100,100,0,4,0,495
100,100,0,4,0,1358
100,100,0,4,0,335
100,100,0,4,0,285
100,100,0,4,0,378
100,100,0,4,0,340
100,100,0,4,0,381
100,100,0,4,0,3953
100,100,0,4,0,435
100,100,0,4,0,637
100,100,0,4,0,651
100,100,0,4,0,585
100,100,0,4,0,776
100,100,0,4,0,458
100,100,0,4,0,318
100,100,0,4,0,1435
100,100,0,4,0,1483
100,100,0,4,0,1125
100,100,0,4,0,309
100,100,0,4,0,601
100,100,0,4,0,273
100,100,0,4,0,268
100,100,0,4,0,280
100,100,0,4,0,569
100,100,0,4,0,209
100,100,0,4,0,897
100,100,0,4,0,10594
100,100,0,4,0,872
100,100,0,4,0,336
100,100,0,4,0,1650
100,100,0,4,0,250
100,100,0,4,0,317
100,100,0,4,0,650
100,100,0,4,0,383
100,100,0,4,0,307
100,100,0,4,0,447
100,100,0,4,0,531
100,100,0,4,0,520
100,100,0,4,0,236
100,100,0,4,0,537
100,100,0,4,0,227
100,100,0,4,0,479
100,100,0,4,0,327
100,100,0,4,0,457
100,100,0,4,0,355
100,100,0,4,0,235
100,100,0,4,0,259
100,100,0,4,0,248
100,100,0,4,0,1015
100,100,0,4,0,292
100,100,0,4,0,497
100,100,0,4,0,1183
100,100,0,4,0,285
100,100,0,4,0,459
100,100,0,4,0,280
100,100,0,4,0,494
100,100,0,4,0,1149
100,100,0,4,0,412
100,100,0,4,0,269
100,100,0,4,0,6291
100,100,0,4,0,308
100,100,0,4,0,699
100,100,0,4,0,510
100,100,0,4,0,1104
100,100,0,4,0,315
100,100,0,4,0,257
100,100,0,4,0,205
100,100,0,4,0,7196
100,100,0,4,0,667
100,100,0,4,0,402
100,100,0,4,0,1688
100,100,0,4,0,246
100,100,0,4,0,813
100,100,0,4,0,357
100,100,0,4,0,602
100,100,0,4,0,347
100,100,0,4,0,360
100,100,0,4,0,479
100,100,0,4,0,194
100,100,0,4,0,1087
100,100,0,4,0,390
100,100,0,4,0,272
100,100,0,4,0,455
100,100,0,4,0,351
100,100,0,4,0,478
100,100,0,4,0,481
100,100,0,4,0,469
100,100,0,4,0,677
100,100,0,4,0,840
100,100,0,4,0,419
100,100,0,4,0,1063
100,100,0,4,0,4653
100,100,0,4,0,348
100,100,0,4,0,769
100,100,0,4,0,261
100,100,0,4,0,535
100,100,0,4,0,301
100,100,0,4,0,286
100,100,0,4,0,458
100,100,0,4,0,761
100,100,0,4,0,369
100,100,0,4,0,385
100,100,0,4,0,237
100,100,0,4,0,213
100,100,0,4,0,290
100,100,0,4,0,366
100,100,0,4,0,285
100,100,0,4,0,858
100,100,0,4,0,642
100,100,0,4,0,302
100,100,0,4,0,426
100,100,0,4,0,799
100,100,0,4,0,538
100,100,0,4,0,415
100,100,0,4,0,932
100,100,0,4,0,1015
100,100,0,4,0,292
100,100,0,4,0,2428
100,100,0,4,0,553
100,100,0,4,0,697
100,100,0,4,0,357
100,100,0,4,0,453
100,100,0,4,0,317
100,100,0,4,0,377
100,100,0,4,0,282
100,100,0,4,0,172
100,100,0,4,0,479
100,100,0,4,0,320
100,100,0,4,0,1160
100,100,0,4,0,331
100,100,0,4,0,669
100,100,0,4,0,484
100,100,0,4,0,414
100,100,0,4,0,784
100,100,0,4,0,247
100,100,0,4,0,2527
100,100,0,4,0,302
100,100,0,4,0,294
100,100,0,4,0,295
100,100,0,4,0,1846
100,100,0,4,0,317
100,100,0,4,0,338
100,100,0,4,0,403
100,100,0,4,0,250
100,100,0,4,0,302
100,100,0,4,0,1296
100,100,0,4,0,342
100,100,0,4,0,4093
100,100,0,4,0,7102
100,100,0,4,0,349
100,100,0,4,0,241
100,100,0,4,0,697
100,100,0,4,0,415
100,100,0,4,0,2187
100,100,0,4,0,450
100,100,0,4,0,418
100,100,0,4,0,255
100,100,0,4,0,1122
100,100,0,4,0,1647
100,100,0,4,0,219
100,100,0,4,0,337
100,100,0,4,0,5568
100,100,0,4,0,961
100,100,0,4,0,1291
100,100,0,4,0,238
100,100,0,4,0,1272
100,100,0,4,0,330
100,100,0,4,0,1481
100,100,0,4,0,2149
100,100,0,4,0,1480
100,100,0,4,0,323
100,100,0,4,0,484
100,100,0,4,0,5313
100,100,0,4,0,421
100,100,0,4,0,728
100,100,0,4,0,1532
100,100,0,4,0,710
100,100,0,4,0,221
100,100,0,4,0,658
100,100,0,4,0,329
100,100,0,4,0,411
100,100,0,4,0,443
100,100,0,4,0,424
100,100,0,4,0,1435
100,100,0,4,0,2300
100,100,0,4,0,336
100,100,0,4,0,627
100,100,0,4,0,319
100,100,0,4,0,1430
100,100,0,4,0,424
100,100,0,4,0,602
100,100,0,4,0,354
100,100,0,4,0,725
100,100,0,4,0,233
100,100,0,4,0,680
100,100,0,4,0,1863
100,100,0,4,0,501
100,100,0,4,0,334
100,100,0,4,0,414
100,100,0,4,0,1462
100,100,0,4,0,442
100,100,0,4,0,247
100,100,0,4,0,309
100,100,0,4,0,351
100,100,0,4,0,396
100,100,0,4,0,431
100,100,0,4,0,329
100,100,0,4,0,323
100,100,0,4,0,233
100,100,0,4,0,512
100,100,0,4,0,360
100,100,0,4,0,409
100,100,0,4,0,2646
100,100,0,4,0,627
100,100,0,4,0,427
100,100,0,4,0,817
100,100,0,4,0,342
100,100,0,4,0,378
100,100,0,4,0,459
100,100,0,4,0,252
100,100,0,4,0,270
100,100,0,4,0,1416
100,100,0,4,0,1143
100,100,0,4,0,797
100,100,0,4,0,237
100,100,0,4,0,755
100,100,0,4,0,354
100,100,0,4,0,6482
100,100,0,4,0,1878
100,100,0,4,0,2356
100,100,0,4,0,843
100,100,0,4,0,633
100,100,0,4,0,360
100,100,0,4,0,605
100,100,0,4,0,673
100,100,0,4,0,1871
100,100,0,4,0,1132
100,100,0,4,0,3344
100,100,0,4,0,460
100,100,0,4,0,784
100,100,0,4,0,288
100,100,0,4,0,779
100,100,0,4,0,357
100,100,0,4,0,1915
100,100,0,4,0,889
100,100,0,4,0,11346
100,100,0,4,0,387
100,100,0,4,0,363
100,100,0,4,0,839
100,100,0,4,0,444
100,100,0,4,0,317
100,100,0,4,0,865
100,100,0,4,0,483
100,100,0,4,0,1220
100,100,0,4,0,393
100,100,0,4,0,593
100,100,0,4,0,932
100,100,0,4,0,654
100,100,0,4,0,377
100,100,0,4,0,2328
100,100,0,4,0,300
100,100,0,4,0,448
100,100,0,4,0,3526
100,100,0,4,0,910
100,100,0,4,0,676
100,100,0,4,0,317
100,100,0,4,0,437
100,100,0,4,0,556
100,100,0,4,0,1031
100,100,0,4,0,1863
100,100,0,4,0,659
100,100,0,4,0,1325
100,100,0,4,0,241
100,100,0,4,0,667
100,100,0,4,0,348
100,100,0,4,0,237
100,100,0,4,0,4302
100,100,0,4,0,528
100,100,0,4,0,904
100,100,0,4,0,349
100,100,0,4,0,11714
100,100,0,4,0,611
100,100,0,4,0,737
100,100,0,4,0,853
100,100,0,4,0,573
100,100,0,4,0,1107
100,100,0,4,0,528
100,100,0,4,0,421
100,100,0,4,0,431
100,100,0,4,0,500
100,100,0,4,0,2061
100,100,0,4,0,740
100,100,0,4,0,2253
100,100,0,4,0,924
100,100,0,4,0,293
100,100,0,4,0,594
100,100,0,4,0,333
100,100,0,4,0,379
100,100,0,4,0,356
100,100,0,4,0,429
100,100,0,4,0,749
100,100,0,4,0,425
100,100,0,4,0,516
100,100,0,4,0,264
100,100,0,4,0,927
100,100,0,4,0,280
100,100,0,4,0,596
100,100,0,4,0,1016
100,100,0,4,0,2599
100,100,0,4,0,475
100,100,0,4,0,348
100,100,0,4,0,2097
100,100,0,4,0,1859
100,100,0,4,0,286
100,100,0,4,0,462
100,100,0,4,0,467
100,100,0,4,0,407
100,100,0,4,0,243
100,100,0,4,0,592
100,100,0,4,0,524
100,100,0,4,0,1219
100,100,0,4,0,383
100,100,0,4,0,278
100,100,0,4,0,513
100,100,0,4,0,2122
100,100,0,4,0,11604
100,100,0,4,0,294
100,100,0,4,0,505
100,100,0,4,0,926
100,100,0,4,0,312
100,100,0,4,0,244
100,100,0,4,0,1182
100,100,0,4,0,272
100,100,0,4,0,638
100,100,0,4,0,632
100,100,0,4,0,770
100,100,0,4,0,1021
100,100,0,4,0,296
100,100,0,4,0,1420
100,100,0,4,0,476
100,100,0,4,0,366
100,100,0,4,0,380
100,100,0,4,0,553
100,100,0,4,0,551
100,100,0,4,0,218
100,100,0,4,0,708
100,100,0,4,0,664
100,100,0,4,0,459
100,100,0,4,0,994
100,100,0,4,0,324
100,100,0,4,0,835
100,100,0,4,0,827
100,100,0,4,0,648
100,100,0,4,0,335
100,100,0,4,0,356
100,100,0,4,0,430
100,100,0,4,0,344
100,100,0,4,0,1037
100,100,0,4,0,427
100,100,0,4,0,491
100,100,0,4,0,311
100,100,0,4,0,1414
100,100,0,4,0,575
100,100,0,4,0,242
100,100,0,4,0,529
100,100,0,4,0,712
100,100,0,4,0,642
100,100,0,4,0,701
100,100,0,4,0,313
100,100,0,4,0,664
100,100,0,4,0,259
100,100,0,4,0,247
100,100,0,4,0,1040
100,100,0,4,0,875
100,100,0,4,0,189
100,100,0,4,0,2196
100,100,0,4,0,1305
100,100,0,4,0,361
100,100,0,4,0,860
100,100,0,4,0,244
100,100,0,4,0,551
100,100,0,4,0,165
100,100,0,4,0,868
100,100,0,4,0,3566
100,100,0,4,0,2093
100,100,0,4,0,270
100,100,0,4,0,576
100,100,0,4,0,15433
100,100,0,4,0,425
100,100,0,4,0,356
100,100,0,4,0,424
100,100,0,4,0,557
100,100,0,4,0,304
100,100,0,4,0,1019
100,100,0,4,0,272
100,100,0,4,0,345
100,100,0,4,0,515
100,100,0,4,0,2371
100,100,0,4,0,274
100,100,0,4,0,1385
100,100,0,4,0,367
100,100,0,4,0,604
100,100,0,4,0,364
100,100,0,4,0,868
100,100,0,4,0,440
100,100,0,4,0,351
100,100,0,4,0,198
100,100,0,4,0,5249
100,100,0,4,0,1451
100,100,0,4,0,1148
100,100,0,4,0,18943
100,100,0,4,0,296
100,100,0,4,0,399
100,100,0,4,0,479
100,100,0,4,0,528
100,100,0,4,0,343
100,100,0,4,0,430
100,100,0,4,0,230
100,100,0,4,0,232
100,100,0,4,0,1539
100,100,0,4,0,365
100,100,0,4,0,561
100,100,0,4,0,433
100,100,0,4,0,318
100,100,0,4,0,298
100,100,0,4,0,866
100,100,0,4,0,538
100,100,0,4,0,310
100,100,0,4,0,968
100,100,0,4,0,421
100,100,0,4,0,314
100,100,0,4,0,301
100,100,0,4,0,1028
100,100,0,4,0,1316
100,100,0,4,0,392
100,100,0,4,0,2258
100,100,0,4,0,312
100,100,0,4,0,509
100,100,0,4,0,491
100,100,0,4,0,630
100,100,0,4,0,325
100,100,0,4,0,404
100,100,0,4,0,222
100,100,0,4,0,19702
100,100,0,4,0,366
100,100,0,4,0,8603
100,100,0,4,0,357
100,100,0,4,0,576
100,100,0,4,0,403
100,100,0,4,0,295
100,100,0,4,0,1268
100,100,0,4,0,527
100,100,0,4,0,516
100,100,0,4,0,484
100,100,0,4,0,906
100,100,0,4,0,709
100,100,0,4,0,703
100,100,0,4,0,288
100,100,0,4,0,1031
100,100,0,4,0,352
100,100,0,4,0,339
100,100,0,4,0,442
100,100,0,4,0,592
100,100,0,4,0,254
100,100,0,4,0,220
100,100,0,4,0,940
100,100,0,4,0,730
100,100,0,4,0,411
100,100,0,4,0,408
100,100,0,4,0,678
100,100,0,4,0,309
100,100,0,4,0,277
100,100,0,4,0,217
100,100,0,4,0,534
100,100,0,4,0,300
100,100,0,4,0,367
100,100,0,4,0,281
100,100,0,4,0,290
100,100,0,4,0,245
100,100,0,4,0,442
100,100,0,4,0,323
100,100,0,4,0,294
100,100,0,4,0,537
100,100,0,4,0,217
100,100,0,4,0,3091
100,100,0,4,0,259
100,100,0,4,0,692
100,100,0,4,0,1415
100,100,0,4,0,259
100,100,0,4,0,2390
100,100,0,4,0,512
100,100,0,4,0,211
100,100,0,4,0,909
100,100,0,4,0,193
100,100,0,4,0,211
100,100,0,4,0,552
100,100,0,4,0,208
100,100,0,4,0,302
100,100,0,4,0,476
100,100,0,4,0,430
100,100,0,4,0,335
100,100,0,4,0,651
100,100,0,4,0,433
100,100,0,4,0,182
100,100,0,4,0,11131
100,100,0,4,0,11431
100,100,0,4,0,297
100,100,0,4,0,766
100,100,0,4,0,207
100,100,0,4,0,807
100,100,0,4,0,286
100,100,0,4,0,239
100,100,0,4,0,280
100,100,0,4,0,236
100,100,0,4,0,262
100,100,0,4,0,1898
100,100,0,4,0,347
100,100,0,4,0,495
100,100,0,4,0,236
100,100,0,4,0,808
100,100,0,4,0,794
100,100,0,4,0,1243
100,100,0,4,0,208
100,100,0,4,0,11803
100,100,0,4,0,302
100,100,0,4,0,630
100,100,0,4,0,746
100,100,0,4,0,883
100,100,0,4,0,339
100,100,0,4,0,33077
100,100,0,4,0,180
100,100,0,4,0,463
100,100,0,4,0,454
100,100,0,4,0,329
100,100,0,4,0,35628
100,100,0,4,0,376
100,100,0,4,0,363
100,100,0,4,0,274
100,100,0,4,0,855
100,100,0,4,0,322
100,100,0,4,0,525
100,100,0,4,0,228
100,100,0,4,0,242
100,100,0,4,0,390
100,100,0,4,0,200
100,100,0,4,0,420
100,100,0,4,0,179
100,100,0,4,0,291
100,100,0,4,0,516
100,100,0,4,0,279
100,100,0,4,0,461
100,100,0,4,0,1092
100,100,0,4,0,339
100,100,0,4,0,268
100,100,0,4,0,4276
100,100,0,4,0,289
100,100,0,4,0,339
100,100,0,4,0,427
100,100,0,4,0,205
100,100,0,4,0,338
100,100,0,4,0,492
100,100,0,4,0,233
100,100,0,4,0,282
100,100,0,4,0,677
100,100,0,4,0,413
100,100,0,4,0,281
100,100,0,4,0,216
100,100,0,4,0,311
100,100,0,4,0,555
100,100,0,4,0,327
100,100,0,4,0,411
100,100,0,4,0,216
100,100,0,4,0,166
100,100,0,4,0,217
100,100,0,4,0,204
100,100,0,4,0,604
100,100,0,4,0,2599
100,100,0,4,0,3240
100,100,0,4,0,689
100,100,0,4,0,3085
100,100,0,4,0,517
100,100,0,4,0,3771
100,100,0,4,0,430
100,100,0,4,0,289
100,100,0,4,0,749
100,100,0,4,0,733
100,100,0,4,0,289
100,100,0,4,0,935
100,100,0,4,0,435
100,100,0,4,0,464
100,100,0,4,0,2728
100,100,0,4,0,2794
100,100,0,4,0,588
100,100,0,4,0,301
100,100,0,4,0,182
100,100,0,4,0,429
100,100,0,4,0,3917
100,100,0,4,0,265
100,100,0,4,0,375
100,100,0,4,0,346
100,100,0,4,0,251
100,100,0,4,0,630
100,100,0,4,0,3267
100,100,0,4,0,1882
100,100,0,4,0,494
100,100,0,4,0,225
100,100,0,4,0,422
100,100,0,4,0,358
100,100,0,4,0,963
100,100,0,4,0,424
100,100,0,4,0,501
100,100,0,4,0,218
100,100,0,4,0,644
100,100,0,4,0,276
100,100,0,4,0,226
100,100,0,4,0,204
100,100,0,4,0,1928
100,100,0,4,0,188
100,100,0,4,0,284
100,100,0,4,0,2193
100,100,0,4,0,2077
100,100,0,4,0,1633
100,100,0,4,0,490
100,100,0,4,0,972
100,100,0,4,0,275
100,100,0,4,0,945
100,100,0,4,0,680
100,100,0,4,0,270
100,100,0,4,0,1124
100,100,0,4,0,2476
100,100,0,4,0,386
100,100,0,4,0,227
100,100,0,4,0,445
100,100,0,4,0,370
100,100,0,4,0,489
100,100,0,4,0,338
100,100,0,4,0,603
100,100,0,4,0,765
100,100,0,4,0,1023
100,100,0,4,0,175
100,100,0,4,0,234
100,100,0,4,0,4929
100,100,0,4,0,411
100,100,0,4,0,537
100,100,0,4,0,2409
100,100,0,4,0,953
100,100,0,4,0,263
100,100,0,4,0,779
100,100,0,4,0,881
100,100,0,4,0,271
100,100,0,4,0,193
100,100,0,4,0,248
100,100,0,4,0,299
100,100,0,4,0,176
100,100,0,4,0,375
100,100,0,4,0,563
100,100,0,4,0,393
100,100,0,4,0,621
100,100,0,4,0,246
100,100,0,4,0,635
100,100,0,4,0,29875
100,100,0,4,0,314
100,100,0,4,0,386
100,100,0,4,0,204
100,100,0,4,0,375
100,100,0,4,0,251
100,100,0,4,0,313
100,100,0,4,0,539
100,100,0,4,0,250
100,100,0,4,0,3073
100,100,0,4,0,515
100,100,0,4,0,487
100,100,0,4,0,3191
100,100,0,4,0,652
100,100,0,4,0,366
100,100,0,4,0,490
100,100,0,4,0,267
100,100,0,4,0,1775
100,100,0,4,0,511
100,100,0,4,0,471
100,100,0,4,0,312
100,100,0,4,0,304
100,100,0,4,0,258
100,100,0,4,0,331
100,100,0,4,0,610
100,100,0,4,0,226
100,100,0,4,0,4704
100,100,0,4,0,341
100,100,0,4,0,369
100,100,0,4,0,855
100,100,0,4,0,2082
100,100,0,4,0,435
100,100,0,4,0,418
100,100,0,4,0,194
100,100,0,4,0,2133
100,100,0,4,0,384
100,100,0,4,0,380
100,100,0,4,0,501
100,100,0,4,0,1119
100,100,0,4,0,377
100,100,0,4,0,240
100,100,0,4,0,1309
100,100,0,4,0,241
100,100,0,4,0,365
100,100,0,4,0,141
100,100,0,4,0,458
100,100,0,4,0,439
100,100,0,4,0,1331
100,100,0,4,0,337
100,100,0,4,0,220
100,100,0,4,0,410
100,100,0,4,0,879
100,100,0,4,0,1518
100,100,0,4,0,737
100,100,0,4,0,816
100,100,0,4,0,519
100,100,0,4,0,250
100,100,0,4,0,243
100,100,0,4,0,392
100,100,0,4,0,257
100,100,0,4,0,478
100,100,0,4,0,438
100,100,0,4,0,435
100,100,0,4,0,304
100,100,0,4,0,561
100,100,0,4,0,214
100,100,0,4,0,843
100,100,0,4,0,755
100,100,0,4,0,407
100,100,0,4,0,203
100,100,0,4,0,352
100,100,0,4,0,277
100,100,0,4,0,1617
100,100,0,4,0,632
100,100,0,4,0,240
100,100,0,4,0,641
100,100,0,4,0,740
100,100,0,4,0,266
100,100,0,4,0,2322
100,100,0,4,0,276
100,100,0,4,0,1237
100,100,0,4,0,328
100,100,0,4,0,262
100,100,0,4,0,337
100,100,0,4,0,391
100,100,0,4,0,399
100,100,0,4,0,169
100,100,0,4,0,804
100,100,0,4,0,418
100,100,0,4,0,310
100,100,0,4,0,225
100,100,0,4,0,363
100,100,0,4,0,1456
100,100,0,4,0,473
100,100,0,4,0,461
100,100,0,4,0,493
100,100,0,4,0,5368
100,100,0,4,0,238
100,100,0,4,0,983
100,100,0,4,0,237
100,100,0,4,0,1231
100,100,0,4,0,5297
100,100,0,4,0,229
100,100,0,4,0,264
100,100,0,4,0,608
100,100,0,4,0,303
100,100,0,4,0,2940
100,100,0,4,0,300
100,100,0,4,0,257
100,100,0,4,0,537
100,100,0,4,0,509
100,100,0,4,0,413
100,100,0,4,0,298
100,100,0,4,0,249
100,100,0,4,0,478
100,100,0,4,0,396
100,100,0,4,0,254
100,100,0,4,0,1200
100,100,0,4,0,300
100,100,0,4,0,927
100,100,0,4,0,310
100,100,0,4,0,606
100,100,0,4,0,2001
100,100,0,4,0,341
100,100,0,4,0,300
100,100,0,4,0,2159
100,100,0,4,0,369
100,100,0,4,0,701
100,100,0,4,0,444
100,100,0,4,0,484
100,100,0,4,0,958
100,100,0,4,0,199
100,100,0,4,0,703
100,100,0,4,0,616
100,100,0,4,0,208
100,100,0,4,0,574
100,100,0,4,0,344
100,100,0,4,0,937
100,100,0,4,0,329
