getter,peers,micros,payload,rcv_flag,delay
100,100,100,4,0,13128
100,100,100,4,0,1322
100,100,100,4,0,502
100,100,100,4,0,275
100,100,100,4,0,658
100,100,100,4,0,416
100,100,100,4,0,472
100,100,100,4,0,12618
100,100,100,4,0,13481
100,100,100,4,0,239
100,100,100,4,0,419
100,100,100,4,0,682
100,100,100,4,0,499
100,100,100,4,0,339
100,100,100,4,0,816
100,100,100,4,0,313
100,100,100,4,0,297
100,100,100,4,0,492
100,100,100,4,0,435
100,100,100,4,0,644
100,100,100,4,0,649
100,100,100,4,0,582
100,100,100,4,0,169
100,100,100,4,0,2129
100,100,100,4,0,621
100,100,100,4,0,320
100,100,100,4,0,405
100,100,100,4,0,297
100,100,100,4,0,993
100,100,100,4,0,301
100,100,100,4,0,1197
100,100,100,4,0,574
100,100,100,4,0,187
100,100,100,4,0,468
100,100,100,4,0,506
100,100,100,4,0,437
100,100,100,4,0,627
100,100,100,4,0,194
100,100,100,4,0,1665
100,100,100,4,0,662
100,100,100,4,0,474
100,100,100,4,0,285
100,100,100,4,0,433
100,100,100,4,0,517
100,100,100,4,0,445
100,100,100,4,0,481
100,100,100,4,0,1604
100,100,100,4,0,178
100,100,100,4,0,5696
100,100,100,4,0,421
100,100,100,4,0,371
100,100,100,4,0,1252
100,100,100,4,0,492
100,100,100,4,0,275
100,100,100,4,0,4621
100,100,100,4,0,2151
100,100,100,4,0,334
100,100,100,4,0,232
100,100,100,4,0,537
100,100,100,4,0,293
100,100,100,4,0,415
100,100,100,4,0,355
100,100,100,4,0,498
100,100,100,4,0,2467
100,100,100,4,0,251
100,100,100,4,0,542
100,100,100,4,0,461
100,100,100,4,0,458
100,100,100,4,0,681
100,100,100,4,0,622
100,100,100,4,0,346
100,100,100,4,0,545
100,100,100,4,0,717
100,100,100,4,0,277
100,100,100,4,0,399
100,100,100,4,0,654
100,100,100,4,0,783
100,100,100,4,0,356
100,100,100,4,0,838
100,100,100,4,0,480
100,100,100,4,0,202
100,100,100,4,0,240
100,100,100,4,0,856
100,100,100,4,0,219
100,100,100,4,0,396
100,100,100,4,0,771
100,100,100,4,0,896
100,100,100,4,0,199
100,100,100,4,0,782
100,100,100,4,0,440
100,100,100,4,0,256
100,100,100,4,0,830
100,100,100,4,0,259
100,100,100,4,0,418
100,100,100,4,0,848
100,100,100,4,0,179
100,100,100,4,0,617
100,100,100,4,0,295
100,100,100,4,0,211
100,100,100,4,0,590
100,100,100,4,0,1475
100,100,100,4,0,427
100,100,100,4,0,712
100,100,100,4,0,637
100,100,100,4,0,498
100,100,100,4,0,316
100,100,100,4,0,400
100,100,100,4,0,337
100,100,100,4,0,1719
100,100,100,4,0,508
100,100,100,4,0,176
100,100,100,4,0,347
100,100,100,4,0,827
100,100,100,4,0,412
100,100,100,4,0,598
100,100,100,4,0,1535
100,100,100,4,0,320
100,100,100,4,0,370
100,100,100,4,0,327
100,100,100,4,0,3156
100,100,100,4,0,346
100,100,100,4,0,573
100,100,100,4,0,1436
100,100,100,4,0,666
100,100,100,4,0,331
100,100,100,4,0,453
100,100,100,4,0,650
100,100,100,4,0,202
100,100,100,4,0,281
100,100,100,4,0,322
100,100,100,4,0,1024
100,100,100,4,0,372
100,100,100,4,0,254
100,100,100,4,0,317
100,100,100,4,0,991
100,100,100,4,0,529
100,100,100,4,0,360
100,100,100,4,0,402
100,100,100,4,0,351
100,100,100,4,0,533
100,100,100,4,0,214
100,100,100,4,0,215
100,100,100,4,0,168
100,100,100,4,0,2092
100,100,100,4,0,3681
100,100,100,4,0,276
100,100,100,4,0,412
100,100,100,4,0,850
100,100,100,4,0,1316
100,100,100,4,0,596
100,100,100,4,0,252
100,100,100,4,0,600
100,100,100,4,0,403
100,100,100,4,0,403
100,100,100,4,0,710
100,100,100,4,0,695
100,100,100,4,0,531
100,100,100,4,0,954
100,100,100,4,0,569
100,100,100,4,0,194
100,100,100,4,0,539
100,100,100,4,0,1727
100,100,100,4,0,658
100,100,100,4,0,227
100,100,100,4,0,216
100,100,100,4,0,297
100,100,100,4,0,299
100,100,100,4,0,264
100,100,100,4,0,334
100,100,100,4,0,1137
100,100,100,4,0,550
100,100,100,4,0,458
100,100,100,4,0,2236
100,100,100,4,0,356
100,100,100,4,0,4497
100,100,100,4,0,14940
100,100,100,4,0,248
100,100,100,4,0,721
100,100,100,4,0,4209
100,100,100,4,0,351
100,100,100,4,0,7311
100,100,100,4,0,767
100,100,100,4,0,5104
100,100,100,4,0,562
100,100,100,4,0,5921
100,100,100,4,0,1242
100,100,100,4,0,199
100,100,100,4,0,3366
100,100,100,4,0,3189
100,100,100,4,0,320
100,100,100,4,0,352
100,100,100,4,0,311
100,100,100,4,0,384
100,100,100,4,0,332
100,100,100,4,0,192
100,100,100,4,0,539
100,100,100,4,0,477
100,100,100,4,0,749
100,100,100,4,0,655
100,100,100,4,0,782
100,100,100,4,0,678
100,100,100,4,0,4005
100,100,100,4,0,597
100,100,100,4,0,281
100,100,100,4,0,893
100,100,100,4,0,347
100,100,100,4,0,201
100,100,100,4,0,351
100,100,100,4,0,371
100,100,100,4,0,370
100,100,100,4,0,1006
100,100,100,4,0,288
100,100,100,4,0,220
100,100,100,4,0,209
100,100,100,4,0,180
100,100,100,4,0,921
100,100,100,4,0,251
100,100,100,4,0,481
100,100,100,4,0,314
100,100,100,4,0,3357
100,100,100,4,0,38531
100,100,100,4,0,14137
100,100,100,4,0,2800
100,100,100,4,0,586
100,100,100,4,0,624
100,100,100,4,0,408
100,100,100,4,0,576
100,100,100,4,0,705
100,100,100,4,0,208
100,100,100,4,0,239
100,100,100,4,0,728
100,100,100,4,0,9031
100,100,100,4,0,268
100,100,100,4,0,313
100,100,100,4,0,212
100,100,100,4,0,977
100,100,100,4,0,773
100,100,100,4,0,397
100,100,100,4,0,575
100,100,100,4,0,1071
100,100,100,4,0,455
100,100,100,4,0,1077
100,100,100,4,0,455
100,100,100,4,0,433
100,100,100,4,0,4274
100,100,100,4,0,564
100,100,100,4,0,451
100,100,100,4,0,356
100,100,100,4,0,159
100,100,100,4,0,347
100,100,100,4,0,321
100,100,100,4,0,579
100,100,100,4,0,249
100,100,100,4,0,408
100,100,100,4,0,631
100,100,100,4,0,646
100,100,100,4,0,1314
100,100,100,4,0,549
100,100,100,4,0,448
100,100,100,4,0,277
100,100,100,4,0,364
100,100,100,4,0,3103
100,100,100,4,0,469
100,100,100,4,0,268
100,100,100,4,0,907
100,100,100,4,0,383
100,100,100,4,0,382
100,100,100,4,0,852
100,100,100,4,0,715
100,100,100,4,0,389
100,100,100,4,0,914
100,100,100,4,0,623
100,100,100,4,0,1465
100,100,100,4,0,264
100,100,100,4,0,816
100,100,100,4,0,274
100,100,100,4,0,673
100,100,100,4,0,231
100,100,100,4,0,590
100,100,100,4,0,363
100,100,100,4,0,703
100,100,100,4,0,206
100,100,100,4,0,198
100,100,100,4,0,293
100,100,100,4,0,1216
100,100,100,4,0,543
100,100,100,4,0,1616
100,100,100,4,0,2154
100,100,100,4,0,859
100,100,100,4,0,682
100,100,100,4,0,541
100,100,100,4,0,342
100,100,100,4,0,1221
100,100,100,4,0,290
100,100,100,4,0,373
100,100,100,4,0,247
100,100,100,4,0,1941
100,100,100,4,0,1297
100,100,100,4,0,1779
100,100,100,4,0,342
100,100,100,4,0,875
100,100,100,4,0,275
100,100,100,4,0,190
100,100,100,4,0,611
100,100,100,4,0,366
100,100,100,4,0,2186
100,100,100,4,0,190
100,100,100,4,0,502
100,100,100,4,0,2505
100,100,100,4,0,606
100,100,100,4,0,502
100,100,100,4,0,490
100,100,100,4,0,229
100,100,100,4,0,577
100,100,100,4,0,608
100,100,100,4,0,1426
100,100,100,4,0,198
100,100,100,4,0,816
100,100,100,4,0,926
100,100,100,4,0,271
100,100,100,4,0,323
100,100,100,4,0,944
100,100,100,4,0,294
100,100,100,4,0,448
100,100,100,4,0,626
100,100,100,4,0,413
100,100,100,4,0,395
100,100,100,4,0,191
100,100,100,4,0,367
100,100,100,4,0,826
100,100,100,4,0,421
100,100,100,4,0,213
100,100,100,4,0,366
100,100,100,4,0,224
100,100,100,4,0,780
100,100,100,4,0,459
100,100,100,4,0,411
100,100,100,4,0,197
100,100,100,4,0,309
100,100,100,4,0,258
100,100,100,4,0,315
100,100,100,4,0,3269
100,100,100,4,0,469
100,100,100,4,0,362
100,100,100,4,0,1843
100,100,100,4,0,1359
100,100,100,4,0,652
100,100,100,4,0,374
100,100,100,4,0,306
100,100,100,4,0,279
100,100,100,4,0,1633
100,100,100,4,0,291
100,100,100,4,0,215
100,100,100,4,0,335
100,100,100,4,0,505
100,100,100,4,0,990
100,100,100,4,0,779
100,100,100,4,0,1137
100,100,100,4,0,261
100,100,100,4,0,151
100,100,100,4,0,488
100,100,100,4,0,289
100,100,100,4,0,221
100,100,100,4,0,1027
100,100,100,4,0,436
100,100,100,4,0,268
100,100,100,4,0,525
100,100,100,4,0,161
100,100,100,4,0,206
100,100,100,4,0,608
100,100,100,4,0,192
100,100,100,4,0,227
100,100,100,4,0,2803
100,100,100,4,0,3653
100,100,100,4,0,643
100,100,100,4,0,211
100,100,100,4,0,223
100,100,100,4,0,270
100,100,100,4,0,212
100,100,100,4,0,1108
100,100,100,4,0,213
100,100,100,4,0,451
100,100,100,4,0,723
100,100,100,4,0,396
100,100,100,4,0,248
100,100,100,4,0,210
100,100,100,4,0,739
100,100,100,4,0,943
100,100,100,4,0,191
100,100,100,4,0,284
100,100,100,4,0,1006
100,100,100,4,0,1001
100,100,100,4,0,4394
100,100,100,4,0,3565
100,100,100,4,0,837
100,100,100,4,0,251
100,100,100,4,0,254
100,100,100,4,0,263
100,100,100,4,0,300
100,100,100,4,0,704
100,100,100,4,0,670
100,100,100,4,0,666
100,100,100,4,0,481
100,100,100,4,0,1501
100,100,100,4,0,175
100,100,100,4,0,264
100,100,100,4,0,169
100,100,100,4,0,5433
100,100,100,4,0,741
100,100,100,4,0,198
100,100,100,4,0,371
100,100,100,4,0,534
100,100,100,4,0,816
100,100,100,4,0,226
100,100,100,4,0,351
100,100,100,4,0,281
100,100,100,4,0,554
100,100,100,4,0,3171
100,100,100,4,0,1852
100,100,100,4,0,3911
100,100,100,4,0,1578
100,100,100,4,0,1380
100,100,100,4,0,304
100,100,100,4,0,159
100,100,100,4,0,614
100,100,100,4,0,2965
100,100,100,4,0,434
100,100,100,4,0,561
100,100,100,4,0,435
100,100,100,4,0,179
100,100,100,4,0,604
100,100,100,4,0,525
100,100,100,4,0,1702
100,100,100,4,0,3912
100,100,100,4,0,392
100,100,100,4,0,2917
100,100,100,4,0,227
100,100,100,4,0,2591
100,100,100,4,0,1161
100,100,100,4,0,183
100,100,100,4,0,1017
100,100,100,4,0,343
100,100,100,4,0,177
100,100,100,4,0,309
100,100,100,4,0,574
100,100,100,4,0,594
100,100,100,4,0,204
100,100,100,4,0,219
100,100,100,4,0,461
100,100,100,4,0,825
100,100,100,4,0,7741
100,100,100,4,0,470
100,100,100,4,0,2821
100,100,100,4,0,176
100,100,100,4,0,344
100,100,100,4,0,948
100,100,100,4,0,1769
100,100,100,4,0,310
100,100,100,4,0,8172
100,100,100,4,0,1131
100,100,100,4,0,744
100,100,100,4,0,385
100,100,100,4,0,254
100,100,100,4,0,396
100,100,100,4,0,1277
100,100,100,4,0,519
100,100,100,4,0,1602
100,100,100,4,0,258
100,100,100,4,0,1577
100,100,100,4,0,276
100,100,100,4,0,217
100,100,100,4,0,628
100,100,100,4,0,529
100,100,100,4,0,201
100,100,100,4,0,340
100,100,100,4,0,271
100,100,100,4,0,397
100,100,100,4,0,965
100,100,100,4,0,1380
100,100,100,4,0,1045
100,100,100,4,0,185
100,100,100,4,0,205
100,100,100,4,0,1105
100,100,100,4,0,193
100,100,100,4,0,320
100,100,100,4,0,361
100,100,100,4,0,227
100,100,100,4,0,341
100,100,100,4,0,170
100,100,100,4,0,415
100,100,100,4,0,532
100,100,100,4,0,679
100,100,100,4,0,253
100,100,100,4,0,2631
100,100,100,4,0,2524
100,100,100,4,0,362
100,100,100,4,0,367
100,100,100,4,0,1120
100,100,100,4,0,1700
100,100,100,4,0,399
100,100,100,4,0,6384
100,100,100,4,0,7733
100,100,100,4,0,203
100,100,100,4,0,4548
100,100,100,4,0,207
100,100,100,4,0,309
100,100,100,4,0,450
100,100,100,4,0,546
100,100,100,4,0,199
100,100,100,4,0,413
100,100,100,4,0,365
100,100,100,4,0,388
100,100,100,4,0,213
100,100,100,4,0,2263
100,100,100,4,0,279
100,100,100,4,0,578
100,100,100,4,0,1354
100,100,100,4,0,1333
100,100,100,4,0,657
100,100,100,4,0,602
100,100,100,4,0,949
100,100,100,4,0,474
100,100,100,4,0,2987
100,100,100,4,0,20193
100,100,100,4,0,21323
100,100,100,4,0,3101
100,100,100,4,0,4510
100,100,100,4,0,1399
100,100,100,4,0,369
100,100,100,4,0,403
100,100,100,4,0,295
100,100,100,4,0,387
100,100,100,4,0,2175
100,100,100,4,0,1878
100,100,100,4,0,4690
100,100,100,4,0,384
100,100,100,4,0,1819
100,100,100,4,0,378
100,100,100,4,0,3947
100,100,100,4,0,544
100,100,100,4,0,447
100,100,100,4,0,444
100,100,100,4,0,381
100,100,100,4,0,771
100,100,100,4,0,508
100,100,100,4,0,244
100,100,100,4,0,294
100,100,100,4,0,801
100,100,100,4,0,645
100,100,100,4,0,420
100,100,100,4,0,201
100,100,100,4,0,210
100,100,100,4,0,310
100,100,100,4,0,271
100,100,100,4,0,300
100,100,100,4,0,611
100,100,100,4,0,536
100,100,100,4,0,284
100,100,100,4,0,503
100,100,100,4,0,244
100,100,100,4,0,451
100,100,100,4,0,1208
100,100,100,4,0,194
100,100,100,4,0,247
100,100,100,4,0,639
100,100,100,4,0,776
100,100,100,4,0,254
100,100,100,4,0,248
100,100,100,4,0,9356
100,100,100,4,0,1088
100,100,100,4,0,629
100,100,100,4,0,308
100,100,100,4,0,1288
100,100,100,4,0,311
100,100,100,4,0,275
100,100,100,4,0,558
100,100,100,4,0,758
100,100,100,4,0,248
100,100,100,4,0,282
100,100,100,4,0,249
100,100,100,4,0,361
100,100,100,4,0,784
100,100,100,4,0,571
100,100,100,4,0,408
100,100,100,4,0,283
100,100,100,4,0,444
100,100,100,4,0,386
100,100,100,4,0,344
100,100,100,4,0,258
100,100,100,4,0,374
100,100,100,4,0,625
100,100,100,4,0,270
100,100,100,4,0,5511
100,100,100,4,0,401
100,100,100,4,0,268
100,100,100,4,0,282
100,100,100,4,0,450
100,100,100,4,0,232
100,100,100,4,0,231
100,100,100,4,0,332
100,100,100,4,0,216
100,100,100,4,0,452
100,100,100,4,0,173
100,100,100,4,0,500
100,100,100,4,0,224
100,100,100,4,0,3493
100,100,100,4,0,492
100,100,100,4,0,481
100,100,100,4,0,580
100,100,100,4,0,330
100,100,100,4,0,721
100,100,100,4,0,2520
100,100,100,4,0,532
100,100,100,4,0,271
100,100,100,4,0,342
100,100,100,4,0,3165
100,100,100,4,0,445
100,100,100,4,0,158
100,100,100,4,0,338
100,100,100,4,0,311
100,100,100,4,0,343
100,100,100,4,0,261
100,100,100,4,0,1052
100,100,100,4,0,2215
100,100,100,4,0,614
100,100,100,4,0,485
100,100,100,4,0,4321
100,100,100,4,0,3487
100,100,100,4,0,239
100,100,100,4,0,190
100,100,100,4,0,276
100,100,100,4,0,224
100,100,100,4,0,419
100,100,100,4,0,391
100,100,100,4,0,388
100,100,100,4,0,200
100,100,100,4,0,609
100,100,100,4,0,626
100,100,100,4,0,381
100,100,100,4,0,268
100,100,100,4,0,222
100,100,100,4,0,488
100,100,100,4,0,315
100,100,100,4,0,881
100,100,100,4,0,1174
100,100,100,4,0,1110
100,100,100,4,0,324
100,100,100,4,0,2756
100,100,100,4,0,264
100,100,100,4,0,216
100,100,100,4,0,334
100,100,100,4,0,809
100,100,100,4,0,208
100,100,100,4,0,226
100,100,100,4,0,201
100,100,100,4,0,284
100,100,100,4,0,187
100,100,100,4,0,368
100,100,100,4,0,406
100,100,100,4,0,291
100,100,100,4,0,262
100,100,100,4,0,556
100,100,100,4,0,438
100,100,100,4,0,870
100,100,100,4,0,186
100,100,100,4,0,253
100,100,100,4,0,184
100,100,100,4,0,1423
100,100,100,4,0,2097
100,100,100,4,0,751
100,100,100,4,0,203
100,100,100,4,0,1006
100,100,100,4,0,6953
100,100,100,4,0,350
100,100,100,4,0,392
100,100,100,4,0,374
100,100,100,4,0,261
100,100,100,4,0,3202
100,100,100,4,0,191
100,100,100,4,0,547
100,100,100,4,0,214
100,100,100,4,0,429
100,100,100,4,0,306
100,100,100,4,0,212
100,100,100,4,0,251
100,100,100,4,0,395
100,100,100,4,0,912
100,100,100,4,0,375
100,100,100,4,0,699
100,100,100,4,0,943
100,100,100,4,0,5760
100,100,100,4,0,274
100,100,100,4,0,381
100,100,100,4,0,316
100,100,100,4,0,208
100,100,100,4,0,706
100,100,100,4,0,256
100,100,100,4,0,556
100,100,100,4,0,842
100,100,100,4,0,5046
100,100,100,4,0,274
100,100,100,4,0,356
100,100,100,4,0,229
100,100,100,4,0,235
100,100,100,4,0,234
100,100,100,4,0,231
100,100,100,4,0,352
100,100,100,4,0,426
100,100,100,4,0,3674
100,100,100,4,0,204
100,100,100,4,0,319
100,100,100,4,0,1103
100,100,100,4,0,5883
100,100,100,4,0,7314
100,100,100,4,0,241
100,100,100,4,0,710
100,100,100,4,0,661
100,100,100,4,0,243
100,100,100,4,0,185
100,100,100,4,0,451
100,100,100,4,0,657
100,100,100,4,0,902
100,100,100,4,0,407
100,100,100,4,0,406
100,100,100,4,0,196
100,100,100,4,0,2722
100,100,100,4,0,189
100,100,100,4,0,694
100,100,100,4,0,548
100,100,100,4,0,783
100,100,100,4,0,355
100,100,100,4,0,201
100,100,100,4,0,1239
100,100,100,4,0,18459
100,100,100,4,0,8030
100,100,100,4,0,360
100,100,100,4,0,630
100,100,100,4,0,358
100,100,100,4,0,430
100,100,100,4,0,772
100,100,100,4,0,176
100,100,100,4,0,702
100,100,100,4,0,287
100,100,100,4,0,282
100,100,100,4,0,844
100,100,100,4,0,9093
100,100,100,4,0,478
100,100,100,4,0,6569
100,100,100,4,0,230
100,100,100,4,0,230
100,100,100,4,0,256
100,100,100,4,0,488
100,100,100,4,0,2570
100,100,100,4,0,229
100,100,100,4,0,452
100,100,100,4,0,551
100,100,100,4,0,210
100,100,100,4,0,398
100,100,100,4,0,1319
100,100,100,4,0,489
100,100,100,4,0,340
100,100,100,4,0,1036
100,100,100,4,0,221
100,100,100,4,0,1423
100,100,100,4,0,190
100,100,100,4,0,1346
100,100,100,4,0,516
100,100,100,4,0,626
100,100,100,4,0,5171
100,100,100,4,0,304
100,100,100,4,0,316
100,100,100,4,0,1574
100,100,100,4,0,198
100,100,100,4,0,1184
100,100,100,4,0,2261
100,100,100,4,0,1535
100,100,100,4,0,6690
100,100,100,4,0,258
100,100,100,4,0,412
100,100,100,4,0,290
100,100,100,4,0,819
100,100,100,4,0,878
100,100,100,4,0,473
100,100,100,4,0,1821
100,100,100,4,0,413
100,100,100,4,0,1010
100,100,100,4,0,214
100,100,100,4,0,188
100,100,100,4,0,367
100,100,100,4,0,380
100,100,100,4,0,1102
100,100,100,4,0,799
100,100,100,4,0,311
100,100,100,4,0,250
100,100,100,4,0,204
100,100,100,4,0,912
100,100,100,4,0,485
100,100,100,4,0,220
100,100,100,4,0,373
100,100,100,4,0,174
100,100,100,4,0,256
100,100,100,4,0,308
100,100,100,4,0,623
100,100,100,4,0,6949
100,100,100,4,0,730
100,100,100,4,0,469
100,100,100,4,0,406
100,100,100,4,0,716
100,100,100,4,0,373
100,100,100,4,0,143
100,100,100,4,0,285
100,100,100,4,0,874
100,100,100,4,0,200
100,100,100,4,0,320
100,100,100,4,0,312
100,100,100,4,0,354
100,100,100,4,0,575
100,100,100,4,0,1578
100,100,100,4,0,266
100,100,100,4,0,487
100,100,100,4,0,2225
100,100,100,4,0,711
100,100,100,4,0,355
100,100,100,4,0,191
100,100,100,4,0,1978
100,100,100,4,0,285
100,100,100,4,0,321
100,100,100,4,0,1930
100,100,100,4,0,264
100,100,100,4,0,1960
100,100,100,4,0,565
100,100,100,4,0,434
100,100,100,4,0,1865
100,100,100,4,0,409
100,100,100,4,0,356
100,100,100,4,0,304
100,100,100,4,0,446
100,100,100,4,0,279
100,100,100,4,0,334
100,100,100,4,0,751
100,100,100,4,0,456
100,100,100,4,0,2411
100,100,100,4,0,222
100,100,100,4,0,198
100,100,100,4,0,475
100,100,100,4,0,261
100,100,100,4,0,1188
100,100,100,4,0,301
100,100,100,4,0,783
100,100,100,4,0,546
100,100,100,4,0,619
100,100,100,4,0,2184
100,100,100,4,0,545
100,100,100,4,0,7298
100,100,100,4,0,189
100,100,100,4,0,265
100,100,100,4,0,447
100,100,100,4,0,771
100,100,100,4,0,545
100,100,100,4,0,159
100,100,100,4,0,425
100,100,100,4,0,399
100,100,100,4,0,4855
100,100,100,4,0,1316
100,100,100,4,0,504
100,100,100,4,0,303
100,100,100,4,0,246
100,100,100,4,0,143
100,100,100,4,0,2686
100,100,100,4,0,5051
100,100,100,4,0,304
100,100,100,4,0,240
100,100,100,4,0,262
100,100,100,4,0,364
100,100,100,4,0,395
100,100,100,4,0,284
100,100,100,4,0,578
100,100,100,4,0,355
100,100,100,4,0,1943
100,100,100,4,0,427
100,100,100,4,0,2283
100,100,100,4,0,417
100,100,100,4,0,310
100,100,100,4,0,289
100,100,100,4,0,1139
100,100,100,4,0,516
100,100,100,4,0,295
100,100,100,4,0,272
100,100,100,4,0,3749
100,100,100,4,0,215
100,100,100,4,0,814
100,100,100,4,0,369
100,100,100,4,0,3702
100,100,100,4,0,1350
100,100,100,4,0,286
100,100,100,4,0,310
100,100,100,4,0,291
100,100,100,4,0,359
100,100,100,4,0,367
100,100,100,4,0,352
100,100,100,4,0,375
100,100,100,4,0,1040
100,100,100,4,0,210
100,100,100,4,0,368
100,100,100,4,0,226
100,100,100,4,0,1770
100,100,100,4,0,237
100,100,100,4,0,287
100,100,100,4,0,291
100,100,100,4,0,482
100,100,100,4,0,899
100,100,100,4,0,2184
100,100,100,4,0,845
100,100,100,4,0,943
100,100,100,4,0,231
100,100,100,4,0,450
100,100,100,4,0,292
100,100,100,4,0,182
100,100,100,4,0,262
100,100,100,4,0,434
100,100,100,4,0,455
100,100,100,4,0,261
100,100,100,4,0,375
100,100,100,4,0,332
100,100,100,4,0,650
100,100,100,4,0,294
100,100,100,4,0,1167
100,100,100,4,0,251
100,100,100,4,0,13819
100,100,100,4,0,3797
100,100,100,4,0,1948
100,100,100,4,0,16629
100,100,100,4,0,621
100,100,100,4,0,824
100,100,100,4,0,838
100,100,100,4,0,320
100,100,100,4,0,715
100,100,100,4,0,21540
100,100,100,4,0,692
100,100,100,4,0,1828
100,100,100,4,0,229
100,100,100,4,0,275
100,100,100,4,0,728
100,100,100,4,0,300
100,100,100,4,0,313
100,100,100,4,0,282
100,100,100,4,0,392
100,100,100,4,0,2350
100,100,100,4,0,359
100,100,100,4,0,432
100,100,100,4,0,314
100,100,100,4,0,2094
100,100,100,4,0,468
100,100,100,4,0,278
100,100,100,4,0,293
100,100,100,4,0,250
100,100,100,4,0,3908
100,100,100,4,0,319
100,100,100,4,0,171
100,100,100,4,0,626
100,100,100,4,0,2721
100,100,100,4,0,273
100,100,100,4,0,338
100,100,100,4,0,343
100,100,100,4,0,189
100,100,100,4,0,178
100,100,100,4,0,262
100,100,100,4,0,1261
100,100,100,4,0,636
100,100,100,4,0,3958
100,100,100,4,0,168
100,100,100,4,0,1241
100,100,100,4,0,270
100,100,100,4,0,232
100,100,100,4,0,192
100,100,100,4,0,296
100,100,100,4,0,1458
100,100,100,4,0,764
100,100,100,4,0,187
100,100,100,4,0,152
100,100,100,4,0,466
100,100,100,4,0,336
100,100,100,4,0,547
100,100,100,4,0,1130
100,100,100,4,0,11895
100,100,100,4,0,1622
100,100,100,4,0,311
100,100,100,4,0,253
100,100,100,4,0,322
100,100,100,4,0,312
100,100,100,4,0,381
100,100,100,4,0,394
100,100,100,4,0,1018
100,100,100,4,0,1384
100,100,100,4,0,558
100,100,100,4,0,294
100,100,100,4,0,1507
100,100,100,4,0,4400
100,100,100,4,0,243
100,100,100,4,0,502
100,100,100,4,0,664
100,100,100,4,0,494
100,100,100,4,0,721
100,100,100,4,0,284
100,100,100,4,0,213
100,100,100,4,0,1769
100,100,100,4,0,1397
100,100,100,4,0,1866
100,100,100,4,0,317
100,100,100,4,0,2572
100,100,100,4,0,264
100,100,100,4,0,807
100,100,100,4,0,283
100,100,100,4,0,190
100,100,100,4,0,313
100,100,100,4,0,479
100,100,100,4,0,314
100,100,100,4,0,2845
100,100,100,4,0,2486
100,100,100,4,0,180
100,100,100,4,0,252
100,100,100,4,0,2400
100,100,100,4,0,2791
100,100,100,4,0,8378
100,100,100,4,0,248
100,100,100,4,0,221
100,100,100,4,0,613
100,100,100,4,0,248
100,100,100,4,0,166
100,100,100,4,0,12496
100,100,100,4,0,409
100,100,100,4,0,375
100,100,100,4,0,184
100,100,100,4,0,296
100,100,100,4,0,296
100,100,100,4,0,339
100,100,100,4,0,661
100,100,100,4,0,13075
100,100,100,4,0,728
100,100,100,4,0,15605
100,100,100,4,0,465
100,100,100,4,0,587
100,100,100,4,0,4313
100,100,100,4,0,303
100,100,100,4,0,186
100,100,100,4,0,199
100,100,100,4,0,242
100,100,100,4,0,547
100,100,100,4,0,215
100,100,100,4,0,250
100,100,100,4,0,292
100,100,100,4,0,426
100,100,100,4,0,477
100,100,100,4,0,1186
100,100,100,4,0,547
100,100,100,4,0,328
100,100,100,4,0,329
100,100,100,4,0,497
100,100,100,4,0,654
100,100,100,4,0,6686
100,100,100,4,0,1343
100,100,100,4,0,272
100,100,100,4,0,1339
100,100,100,4,0,823
100,100,100,4,0,250
100,100,100,4,0,298
100,100,100,4,0,320
100,100,100,4,0,176
100,100,100,4,0,647
100,100,100,4,0,2083
100,100,100,4,0,424
100,100,100,4,0,200
100,100,100,4,0,329
100,100,100,4,0,3051
100,100,100,4,0,4723
100,100,100,4,0,212
100,100,100,4,0,218
100,100,100,4,0,237
100,100,100,4,0,675
100,100,100,4,0,530
100,100,100,4,0,486
100,100,100,4,0,227
100,100,100,4,0,1396
100,100,100,4,0,948
100,100,100,4,0,186
100,100,100,4,0,143
100,100,100,4,0,205
100,100,100,4,0,404
100,100,100,4,0,209
100,100,100,4,0,172
100,100,100,4,0,281
100,100,100,4,0,826
100,100,100,4,0,208
100,100,100,4,0,420
100,100,100,4,0,279
100,100,100,4,0,366
100,100,100,4,0,1193
100,100,100,4,0,187
100,100,100,4,0,232
100,100,100,4,0,303
100,100,100,4,0,4343
100,100,100,4,0,976
100,100,100,4,0,370
100,100,100,4,0,441
100,100,100,4,0,9414
100,100,100,4,0,164
100,100,100,4,0,3388
100,100,100,4,0,16452
100,100,100,4,0,342
100,100,100,4,0,299
100,100,100,4,0,899
100,100,100,4,0,1904
100,100,100,4,0,628
100,100,100,4,0,313
100,100,100,4,0,248
100,100,100,4,0,1114
100,100,100,4,0,1373
100,100,100,4,0,478
100,100,100,4,0,4636
100,100,100,4,0,1909
100,100,100,4,0,1270
100,100,100,4,0,340
100,100,100,4,0,708
100,100,100,4,0,770
100,100,100,4,0,555
100,100,100,4,0,18203
100,100,100,4,0,2690
100,100,100,4,0,2640
100,100,100,4,0,342
100,100,100,4,0,232
100,100,100,4,0,400
100,100,100,4,0,370
100,100,100,4,0,4567
100,100,100,4,0,944
100,100,100,4,0,23004
100,100,100,4,0,258
100,100,100,4,0,320
100,100,100,4,0,10648
100,100,100,4,0,1505
100,100,100,4,0,1603
100,100,100,4,0,1199
100,100,100,4,0,265
100,100,100,4,0,1050
