getter,peers,micros,payload,rcv_flag,delay
1,128,10000,32,0,11453
1,128,10000,32,0,11455
1,128,10000,32,0,10504
1,128,10000,32,0,10530
1,128,10000,32,0,10533
1,128,10000,32,0,10535
1,128,10000,32,0,10538
1,128,10000,32,0,10539
1,128,10000,32,0,10541
1,128,10000,32,0,10543
1,128,10000,32,0,10545
1,128,10000,32,0,10547
1,128,10000,32,0,10550
1,128,10000,32,0,10552
1,128,10000,32,0,10554
1,128,10000,32,0,10556
1,128,10000,32,0,10558
1,128,10000,32,0,10559
1,128,10000,32,0,10561
1,128,10000,32,0,10563
1,128,10000,32,0,10565
1,128,10000,32,0,10567
1,128,10000,32,0,10569
1,128,10000,32,0,10570
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10576
1,128,10000,32,0,10578
1,128,10000,32,0,10581
1,128,10000,32,0,10583
1,128,10000,32,0,10585
1,128,10000,32,0,10587
1,128,10000,32,0,10588
1,128,10000,32,0,10590
1,128,10000,32,0,10591
1,128,10000,32,0,10593
1,128,10000,32,0,10595
1,128,10000,32,0,10596
1,128,10000,32,0,10598
1,128,10000,32,0,10600
1,128,10000,32,0,10601
1,128,10000,32,0,10603
1,128,10000,32,0,10604
1,128,10000,32,0,10606
1,128,10000,32,0,10608
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10612
1,128,10000,32,0,10614
1,128,10000,32,0,10616
1,128,10000,32,0,10618
1,128,10000,32,0,10620
1,128,10000,32,0,10621
1,128,10000,32,0,10623
1,128,10000,32,0,10625
1,128,10000,32,0,10626
1,128,10000,32,0,10628
1,128,10000,32,0,10630
1,128,10000,32,0,10631
1,128,10000,32,0,10633
1,128,10000,32,0,10634
1,128,10000,32,0,10636
1,128,10000,32,0,10638
1,128,10000,32,0,10640
1,128,10000,32,0,10642
1,128,10000,32,0,10646
1,128,10000,32,0,10648
1,128,10000,32,0,10650
1,128,10000,32,0,10651
1,128,10000,32,0,10654
1,128,10000,32,0,10656
1,128,10000,32,0,10657
1,128,10000,32,0,10659
1,128,10000,32,0,10661
1,128,10000,32,0,10662
1,128,10000,32,0,10664
1,128,10000,32,0,10666
1,128,10000,32,0,10667
1,128,10000,32,0,10669
1,128,10000,32,0,10670
1,128,10000,32,0,10672
1,128,10000,32,0,10673
1,128,10000,32,0,10675
1,128,10000,32,0,10676
1,128,10000,32,0,10678
1,128,10000,32,0,10680
1,128,10000,32,0,10681
1,128,10000,32,0,10683
1,128,10000,32,0,10684
1,128,10000,32,0,10686
1,128,10000,32,0,10688
1,128,10000,32,0,10689
1,128,10000,32,0,10691
1,128,10000,32,0,10693
1,128,10000,32,0,10694
1,128,10000,32,0,10696
1,128,10000,32,0,10698
1,128,10000,32,0,10700
1,128,10000,32,0,10701
1,128,10000,32,0,10703
1,128,10000,32,0,10705
1,128,10000,32,0,10707
1,128,10000,32,0,10709
1,128,10000,32,0,10711
1,128,10000,32,0,10713
1,128,10000,32,0,10715
1,128,10000,32,0,10716
1,128,10000,32,0,10718
1,128,10000,32,0,10720
1,128,10000,32,0,10721
1,128,10000,32,0,10723
1,128,10000,32,0,10724
1,128,10000,32,0,10726
1,128,10000,32,0,10727
1,128,10000,32,0,10729
1,128,10000,32,0,10731
1,128,10000,32,0,10732
1,128,10000,32,0,10734
1,128,10000,32,0,10735
1,128,10000,32,0,10737
1,128,10000,32,0,10738
1,128,10000,32,0,10740
1,128,10000,32,0,10742
1,128,10000,32,0,10743
1,128,10000,32,0,10745
1,128,10000,32,0,10746
1,128,10000,32,0,10748
1,128,10000,32,0,10749
1,128,10000,32,0,10751
1,128,10000,32,0,10752
1,128,10000,32,0,9964
1,128,10000,32,0,9989
1,128,10000,32,0,9991
1,128,10000,32,0,9993
1,128,10000,32,0,9996
1,128,10000,32,0,9998
1,128,10000,32,0,10000
1,128,10000,32,0,10002
1,128,10000,32,0,10003
1,128,10000,32,0,10005
1,128,10000,32,0,10008
1,128,10000,32,0,10009
1,128,10000,32,0,10011
1,128,10000,32,0,10013
1,128,10000,32,0,10015
1,128,10000,32,0,10017
1,128,10000,32,0,10019
1,128,10000,32,0,10021
1,128,10000,32,0,10036
1,128,10000,32,0,10038
1,128,10000,32,0,10040
1,128,10000,32,0,10042
1,128,10000,32,0,10043
1,128,10000,32,0,10045
1,128,10000,32,0,10047
1,128,10000,32,0,10048
1,128,10000,32,0,10050
1,128,10000,32,0,10051
1,128,10000,32,0,10054
1,128,10000,32,0,10055
1,128,10000,32,0,10057
1,128,10000,32,0,10059
1,128,10000,32,0,10061
1,128,10000,32,0,10063
1,128,10000,32,0,10064
1,128,10000,32,0,10066
1,128,10000,32,0,10068
1,128,10000,32,0,10069
1,128,10000,32,0,10071
1,128,10000,32,0,10073
1,128,10000,32,0,10074
1,128,10000,32,0,10076
1,128,10000,32,0,10078
1,128,10000,32,0,10079
1,128,10000,32,0,10081
1,128,10000,32,0,10083
1,128,10000,32,0,10084
1,128,10000,32,0,10086
1,128,10000,32,0,10088
1,128,10000,32,0,10089
1,128,10000,32,0,10091
1,128,10000,32,0,10092
1,128,10000,32,0,10094
1,128,10000,32,0,10096
1,128,10000,32,0,10097
1,128,10000,32,0,10099
1,128,10000,32,0,10100
1,128,10000,32,0,10102
1,128,10000,32,0,10104
1,128,10000,32,0,10105
1,128,10000,32,0,10107
1,128,10000,32,0,10108
1,128,10000,32,0,10110
1,128,10000,32,0,10111
1,128,10000,32,0,10113
1,128,10000,32,0,10115
1,128,10000,32,0,10116
1,128,10000,32,0,10118
1,128,10000,32,0,10119
1,128,10000,32,0,10121
1,128,10000,32,0,10123
1,128,10000,32,0,10125
1,128,10000,32,0,10126
1,128,10000,32,0,10128
1,128,10000,32,0,10130
1,128,10000,32,0,10134
1,128,10000,32,0,10136
1,128,10000,32,0,10139
1,128,10000,32,0,10141
1,128,10000,32,0,10143
1,128,10000,32,0,10144
1,128,10000,32,0,10146
1,128,10000,32,0,10147
1,128,10000,32,0,10149
1,128,10000,32,0,10150
1,128,10000,32,0,10152
1,128,10000,32,0,10153
1,128,10000,32,0,10155
1,128,10000,32,0,10156
1,128,10000,32,0,10158
1,128,10000,32,0,10159
1,128,10000,32,0,10161
1,128,10000,32,0,10162
1,128,10000,32,0,10164
1,128,10000,32,0,10165
1,128,10000,32,0,10167
1,128,10000,32,0,10169
1,128,10000,32,0,10170
1,128,10000,32,0,10172
1,128,10000,32,0,10174
1,128,10000,32,0,10175
1,128,10000,32,0,10177
1,128,10000,32,0,10179
1,128,10000,32,0,10181
1,128,10000,32,0,10183
1,128,10000,32,0,10185
1,128,10000,32,0,10186
1,128,10000,32,0,10188
1,128,10000,32,0,10190
1,128,10000,32,0,10192
1,128,10000,32,0,10194
1,128,10000,32,0,10195
1,128,10000,32,0,10197
1,128,10000,32,0,10198
1,128,10000,32,0,10200
1,128,10000,32,0,10201
1,128,10000,32,0,10203
1,128,10000,32,0,10205
1,128,10000,32,0,10206
1,128,10000,32,0,10208
1,128,10000,32,0,10209
1,128,10000,32,0,10211
1,128,10000,32,0,10212
1,128,10000,32,0,10214
1,128,10000,32,0,10215
1,128,10000,32,0,10217
1,128,10000,32,0,10221
1,128,10000,32,0,10223
1,128,10000,32,0,7924
1,128,10000,32,0,9446
1,128,10000,32,0,9474
1,128,10000,32,0,9477
1,128,10000,32,0,9480
1,128,10000,32,0,9493
1,128,10000,32,0,9496
1,128,10000,32,0,9498
1,128,10000,32,0,9500
1,128,10000,32,0,9502
1,128,10000,32,0,9504
1,128,10000,32,0,9507
1,128,10000,32,0,9509
1,128,10000,32,0,9513
1,128,10000,32,0,9515
1,128,10000,32,0,9517
1,128,10000,32,0,9519
1,128,10000,32,0,9521
1,128,10000,32,0,9523
1,128,10000,32,0,9526
1,128,10000,32,0,9528
1,128,10000,32,0,9530
1,128,10000,32,0,9532
1,128,10000,32,0,9534
1,128,10000,32,0,9536
1,128,10000,32,0,9539
1,128,10000,32,0,9541
1,128,10000,32,0,9543
1,128,10000,32,0,9546
1,128,10000,32,0,9548
1,128,10000,32,0,9550
1,128,10000,32,0,9552
1,128,10000,32,0,9554
1,128,10000,32,0,9563
1,128,10000,32,0,9566
1,128,10000,32,0,9568
1,128,10000,32,0,9584
1,128,10000,32,0,9587
1,128,10000,32,0,9589
1,128,10000,32,0,9591
1,128,10000,32,0,9626
1,128,10000,32,0,9628
1,128,10000,32,0,9646
1,128,10000,32,0,9649
1,128,10000,32,0,9652
1,128,10000,32,0,9654
1,128,10000,32,0,9656
1,128,10000,32,0,9658
1,128,10000,32,0,9661
1,128,10000,32,0,9663
1,128,10000,32,0,9665
1,128,10000,32,0,9668
1,128,10000,32,0,9670
1,128,10000,32,0,9672
1,128,10000,32,0,9675
1,128,10000,32,0,9677
1,128,10000,32,0,9679
1,128,10000,32,0,9681
1,128,10000,32,0,9684
1,128,10000,32,0,9686
1,128,10000,32,0,9688
1,128,10000,32,0,9690
1,128,10000,32,0,9692
1,128,10000,32,0,9694
1,128,10000,32,0,9697
1,128,10000,32,0,9699
1,128,10000,32,0,9702
1,128,10000,32,0,9704
1,128,10000,32,0,9707
1,128,10000,32,0,9709
1,128,10000,32,0,9711
1,128,10000,32,0,9714
1,128,10000,32,0,9741
1,128,10000,32,0,9744
1,128,10000,32,0,9746
1,128,10000,32,0,9748
1,128,10000,32,0,9751
1,128,10000,32,0,9753
1,128,10000,32,0,9755
1,128,10000,32,0,9757
1,128,10000,32,0,9760
1,128,10000,32,0,9762
1,128,10000,32,0,9764
1,128,10000,32,0,9767
1,128,10000,32,0,9769
1,128,10000,32,0,9772
1,128,10000,32,0,9774
1,128,10000,32,0,9776
1,128,10000,32,0,9779
1,128,10000,32,0,9781
1,128,10000,32,0,9783
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9790
1,128,10000,32,0,9792
1,128,10000,32,0,9794
1,128,10000,32,0,9796
1,128,10000,32,0,9798
1,128,10000,32,0,9800
1,128,10000,32,0,9803
1,128,10000,32,0,9805
1,128,10000,32,0,9807
1,128,10000,32,0,9809
1,128,10000,32,0,9811
1,128,10000,32,0,9813
1,128,10000,32,0,9815
1,128,10000,32,0,9817
1,128,10000,32,0,9819
1,128,10000,32,0,9821
1,128,10000,32,0,9823
1,128,10000,32,0,9825
1,128,10000,32,0,9827
1,128,10000,32,0,9830
1,128,10000,32,0,9832
1,128,10000,32,0,9834
1,128,10000,32,0,9836
1,128,10000,32,0,9838
1,128,10000,32,0,9840
1,128,10000,32,0,9843
1,128,10000,32,0,9845
1,128,10000,32,0,9847
1,128,10000,32,0,9850
1,128,10000,32,0,9852
1,128,10000,32,0,9854
1,128,10000,32,0,9873
1,128,10000,32,0,9882
1,128,10000,32,0,9885
1,128,10000,32,0,9928
1,128,10000,32,0,9893
1,128,10000,32,0,9920
1,128,10000,32,0,9923
1,128,10000,32,0,9925
1,128,10000,32,0,9928
1,128,10000,32,0,9931
1,128,10000,32,0,9933
1,128,10000,32,0,9935
1,128,10000,32,0,9937
1,128,10000,32,0,9939
1,128,10000,32,0,9941
1,128,10000,32,0,9944
1,128,10000,32,0,9946
1,128,10000,32,0,9948
1,128,10000,32,0,9951
1,128,10000,32,0,9953
1,128,10000,32,0,9955
1,128,10000,32,0,9957
1,128,10000,32,0,9960
1,128,10000,32,0,9964
1,128,10000,32,0,9966
1,128,10000,32,0,9969
1,128,10000,32,0,9971
1,128,10000,32,0,9973
1,128,10000,32,0,9975
1,128,10000,32,0,9977
1,128,10000,32,0,9979
1,128,10000,32,0,9981
1,128,10000,32,0,9984
1,128,10000,32,0,9986
1,128,10000,32,0,9988
1,128,10000,32,0,9991
1,128,10000,32,0,9993
1,128,10000,32,0,9997
1,128,10000,32,0,9999
1,128,10000,32,0,10001
1,128,10000,32,0,10003
1,128,10000,32,0,10005
1,128,10000,32,0,10008
1,128,10000,32,0,10010
1,128,10000,32,0,10012
1,128,10000,32,0,10014
1,128,10000,32,0,10016
1,128,10000,32,0,10019
1,128,10000,32,0,10021
1,128,10000,32,0,10023
1,128,10000,32,0,10025
1,128,10000,32,0,10027
1,128,10000,32,0,10029
1,128,10000,32,0,10031
1,128,10000,32,0,10034
1,128,10000,32,0,10036
1,128,10000,32,0,10038
1,128,10000,32,0,10040
1,128,10000,32,0,10043
1,128,10000,32,0,10045
1,128,10000,32,0,10047
1,128,10000,32,0,10049
1,128,10000,32,0,10051
1,128,10000,32,0,10053
1,128,10000,32,0,10056
1,128,10000,32,0,10058
1,128,10000,32,0,10060
1,128,10000,32,0,10062
1,128,10000,32,0,10065
1,128,10000,32,0,10067
1,128,10000,32,0,10069
1,128,10000,32,0,10071
1,128,10000,32,0,10074
1,128,10000,32,0,10077
1,128,10000,32,0,10080
1,128,10000,32,0,10082
1,128,10000,32,0,10084
1,128,10000,32,0,10087
1,128,10000,32,0,10089
1,128,10000,32,0,10092
1,128,10000,32,0,10094
1,128,10000,32,0,10101
1,128,10000,32,0,10104
1,128,10000,32,0,10106
1,128,10000,32,0,10109
1,128,10000,32,0,10111
1,128,10000,32,0,10113
1,128,10000,32,0,10116
1,128,10000,32,0,10118
1,128,10000,32,0,10120
1,128,10000,32,0,10123
1,128,10000,32,0,10125
1,128,10000,32,0,10127
1,128,10000,32,0,10129
1,128,10000,32,0,10132
1,128,10000,32,0,10134
1,128,10000,32,0,10136
1,128,10000,32,0,10139
1,128,10000,32,0,10141
1,128,10000,32,0,10143
1,128,10000,32,0,10146
1,128,10000,32,0,10148
1,128,10000,32,0,10151
1,128,10000,32,0,10153
1,128,10000,32,0,10155
1,128,10000,32,0,10158
1,128,10000,32,0,10160
1,128,10000,32,0,10162
1,128,10000,32,0,10165
1,128,10000,32,0,10167
1,128,10000,32,0,10169
1,128,10000,32,0,10172
1,128,10000,32,0,10174
1,128,10000,32,0,10176
1,128,10000,32,0,10179
1,128,10000,32,0,10181
1,128,10000,32,0,10183
1,128,10000,32,0,10186
1,128,10000,32,0,10188
1,128,10000,32,0,10190
1,128,10000,32,0,10193
1,128,10000,32,0,10195
1,128,10000,32,0,10197
1,128,10000,32,0,10200
1,128,10000,32,0,10202
1,128,10000,32,0,10204
1,128,10000,32,0,10207
1,128,10000,32,0,10209
1,128,10000,32,0,10211
1,128,10000,32,0,10214
1,128,10000,32,0,10231
1,128,10000,32,0,10234
1,128,10000,32,0,10549
1,128,10000,32,0,10573
1,128,10000,32,0,10576
1,128,10000,32,0,10578
1,128,10000,32,0,10581
1,128,10000,32,0,10583
1,128,10000,32,0,10585
1,128,10000,32,0,10587
1,128,10000,32,0,10590
1,128,10000,32,0,10592
1,128,10000,32,0,10594
1,128,10000,32,0,10596
1,128,10000,32,0,10599
1,128,10000,32,0,10602
1,128,10000,32,0,10605
1,128,10000,32,0,10607
1,128,10000,32,0,10609
1,128,10000,32,0,10612
1,128,10000,32,0,10617
1,128,10000,32,0,10620
1,128,10000,32,0,10622
1,128,10000,32,0,10624
1,128,10000,32,0,10626
1,128,10000,32,0,10628
1,128,10000,32,0,10630
1,128,10000,32,0,10632
1,128,10000,32,0,10635
1,128,10000,32,0,10637
1,128,10000,32,0,10639
1,128,10000,32,0,10641
1,128,10000,32,0,10643
1,128,10000,32,0,10645
1,128,10000,32,0,10648
1,128,10000,32,0,10650
1,128,10000,32,0,10652
1,128,10000,32,0,10655
1,128,10000,32,0,10657
1,128,10000,32,0,10659
1,128,10000,32,0,10661
1,128,10000,32,0,10663
1,128,10000,32,0,10665
1,128,10000,32,0,10668
1,128,10000,32,0,10670
1,128,10000,32,0,10674
1,128,10000,32,0,10676
1,128,10000,32,0,10678
1,128,10000,32,0,10681
1,128,10000,32,0,10683
1,128,10000,32,0,10685
1,128,10000,32,0,10687
1,128,10000,32,0,10690
1,128,10000,32,0,10692
1,128,10000,32,0,10694
1,128,10000,32,0,10697
1,128,10000,32,0,10699
1,128,10000,32,0,10701
1,128,10000,32,0,10703
1,128,10000,32,0,10705
1,128,10000,32,0,10707
1,128,10000,32,0,10710
1,128,10000,32,0,10712
1,128,10000,32,0,10714
1,128,10000,32,0,10716
1,128,10000,32,0,10719
1,128,10000,32,0,10721
1,128,10000,32,0,10723
1,128,10000,32,0,10725
1,128,10000,32,0,10728
1,128,10000,32,0,10731
1,128,10000,32,0,10733
1,128,10000,32,0,10735
1,128,10000,32,0,10738
1,128,10000,32,0,10740
1,128,10000,32,0,10742
1,128,10000,32,0,10745
1,128,10000,32,0,10747
1,128,10000,32,0,10749
1,128,10000,32,0,10752
1,128,10000,32,0,10754
1,128,10000,32,0,10757
1,128,10000,32,0,10759
1,128,10000,32,0,10761
1,128,10000,32,0,10764
1,128,10000,32,0,10766
1,128,10000,32,0,10768
1,128,10000,32,0,10771
1,128,10000,32,0,10774
1,128,10000,32,0,10776
1,128,10000,32,0,10778
1,128,10000,32,0,10780
1,128,10000,32,0,10783
1,128,10000,32,0,10785
1,128,10000,32,0,10787
1,128,10000,32,0,10790
1,128,10000,32,0,10792
1,128,10000,32,0,10794
1,128,10000,32,0,10797
1,128,10000,32,0,10799
1,128,10000,32,0,10801
1,128,10000,32,0,10804
1,128,10000,32,0,10806
1,128,10000,32,0,10808
1,128,10000,32,0,10811
1,128,10000,32,0,10813
1,128,10000,32,0,10815
1,128,10000,32,0,10818
1,128,10000,32,0,10820
1,128,10000,32,0,10822
1,128,10000,32,0,10825
1,128,10000,32,0,10827
1,128,10000,32,0,10829
1,128,10000,32,0,10832
1,128,10000,32,0,10834
1,128,10000,32,0,10836
1,128,10000,32,0,10839
1,128,10000,32,0,10841
1,128,10000,32,0,10843
1,128,10000,32,0,10846
1,128,10000,32,0,10848
1,128,10000,32,0,10850
1,128,10000,32,0,10853
1,128,10000,32,0,10855
1,128,10000,32,0,10858
1,128,10000,32,0,10860
1,128,10000,32,0,10862
1,128,10000,32,0,10865
1,128,10000,32,0,10867
1,128,10000,32,0,10869
1,128,10000,32,0,10038
1,128,10000,32,0,10061
1,128,10000,32,0,10064
1,128,10000,32,0,10067
1,128,10000,32,0,10070
1,128,10000,32,0,10072
1,128,10000,32,0,10074
1,128,10000,32,0,10077
1,128,10000,32,0,10079
1,128,10000,32,0,10081
1,128,10000,32,0,10084
1,128,10000,32,0,10086
1,128,10000,32,0,10088
1,128,10000,32,0,10091
1,128,10000,32,0,10093
1,128,10000,32,0,10095
1,128,10000,32,0,10097
1,128,10000,32,0,10100
1,128,10000,32,0,10102
1,128,10000,32,0,10104
1,128,10000,32,0,10106
1,128,10000,32,0,10108
1,128,10000,32,0,10110
1,128,10000,32,0,10112
1,128,10000,32,0,10114
1,128,10000,32,0,10116
1,128,10000,32,0,10119
1,128,10000,32,0,10121
1,128,10000,32,0,10123
1,128,10000,32,0,10125
1,128,10000,32,0,10127
1,128,10000,32,0,10131
1,128,10000,32,0,10133
1,128,10000,32,0,10135
1,128,10000,32,0,10138
1,128,10000,32,0,10140
1,128,10000,32,0,10142
1,128,10000,32,0,10144
1,128,10000,32,0,10147
1,128,10000,32,0,10149
1,128,10000,32,0,10151
1,128,10000,32,0,10153
1,128,10000,32,0,10155
1,128,10000,32,0,10159
1,128,10000,32,0,10161
1,128,10000,32,0,10163
1,128,10000,32,0,10166
1,128,10000,32,0,10168
1,128,10000,32,0,10181
1,128,10000,32,0,10184
1,128,10000,32,0,10186
1,128,10000,32,0,10188
1,128,10000,32,0,10191
1,128,10000,32,0,10193
1,128,10000,32,0,10195
1,128,10000,32,0,10197
1,128,10000,32,0,10200
1,128,10000,32,0,10202
1,128,10000,32,0,10204
1,128,10000,32,0,10207
1,128,10000,32,0,10209
1,128,10000,32,0,10211
1,128,10000,32,0,10213
1,128,10000,32,0,10216
1,128,10000,32,0,10218
1,128,10000,32,0,10220
1,128,10000,32,0,10223
1,128,10000,32,0,10225
1,128,10000,32,0,10228
1,128,10000,32,0,10230
1,128,10000,32,0,10233
1,128,10000,32,0,10235
1,128,10000,32,0,10238
1,128,10000,32,0,10240
1,128,10000,32,0,10242
1,128,10000,32,0,10245
1,128,10000,32,0,10247
1,128,10000,32,0,10250
1,128,10000,32,0,10252
1,128,10000,32,0,10254
1,128,10000,32,0,10257
1,128,10000,32,0,10259
1,128,10000,32,0,10261
1,128,10000,32,0,10263
1,128,10000,32,0,10266
1,128,10000,32,0,10268
1,128,10000,32,0,10270
1,128,10000,32,0,10273
1,128,10000,32,0,10275
1,128,10000,32,0,10277
1,128,10000,32,0,10280
1,128,10000,32,0,10282
1,128,10000,32,0,10284
1,128,10000,32,0,10287
1,128,10000,32,0,10289
1,128,10000,32,0,10291
1,128,10000,32,0,10293
1,128,10000,32,0,10296
1,128,10000,32,0,10298
1,128,10000,32,0,10300
1,128,10000,32,0,10303
1,128,10000,32,0,10305
1,128,10000,32,0,10307
1,128,10000,32,0,10310
1,128,10000,32,0,10312
1,128,10000,32,0,10315
1,128,10000,32,0,10317
1,128,10000,32,0,10319
1,128,10000,32,0,10322
1,128,10000,32,0,10324
1,128,10000,32,0,10327
1,128,10000,32,0,10329
1,128,10000,32,0,10331
1,128,10000,32,0,10334
1,128,10000,32,0,10336
1,128,10000,32,0,10338
1,128,10000,32,0,10341
1,128,10000,32,0,10343
1,128,10000,32,0,10345
1,128,10000,32,0,10348
1,128,10000,32,0,10350
1,128,10000,32,0,10352
1,128,10000,32,0,10355
1,128,10000,32,0,10357
1,128,10000,32,0,10359
1,128,10000,32,0,10362
1,128,10000,32,0,10364
1,128,10000,32,0,10366
1,128,10000,32,0,10493
1,128,10000,32,0,10518
1,128,10000,32,0,10521
1,128,10000,32,0,10523
1,128,10000,32,0,10526
1,128,10000,32,0,10528
1,128,10000,32,0,10530
1,128,10000,32,0,10533
1,128,10000,32,0,10535
1,128,10000,32,0,10537
1,128,10000,32,0,10539
1,128,10000,32,0,10542
1,128,10000,32,0,10545
1,128,10000,32,0,10550
1,128,10000,32,0,10552
1,128,10000,32,0,10555
1,128,10000,32,0,10558
1,128,10000,32,0,10560
1,128,10000,32,0,10562
1,128,10000,32,0,10565
1,128,10000,32,0,10567
1,128,10000,32,0,10569
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10577
1,128,10000,32,0,10579
1,128,10000,32,0,10581
1,128,10000,32,0,10583
1,128,10000,32,0,10586
1,128,10000,32,0,10588
1,128,10000,32,0,10591
1,128,10000,32,0,10593
1,128,10000,32,0,10595
1,128,10000,32,0,10598
1,128,10000,32,0,10601
1,128,10000,32,0,10604
1,128,10000,32,0,10606
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10614
1,128,10000,32,0,10616
1,128,10000,32,0,10618
1,128,10000,32,0,10621
1,128,10000,32,0,10623
1,128,10000,32,0,10627
1,128,10000,32,0,10630
1,128,10000,32,0,10632
1,128,10000,32,0,10635
1,128,10000,32,0,10637
1,128,10000,32,0,10639
1,128,10000,32,0,10642
1,128,10000,32,0,10644
1,128,10000,32,0,10646
1,128,10000,32,0,10649
1,128,10000,32,0,10651
1,128,10000,32,0,10653
1,128,10000,32,0,10655
1,128,10000,32,0,10657
1,128,10000,32,0,10660
1,128,10000,32,0,10662
1,128,10000,32,0,10665
1,128,10000,32,0,10667
1,128,10000,32,0,10669
1,128,10000,32,0,10672
1,128,10000,32,0,10674
1,128,10000,32,0,10676
1,128,10000,32,0,10679
1,128,10000,32,0,10682
1,128,10000,32,0,10685
1,128,10000,32,0,10687
1,128,10000,32,0,10690
1,128,10000,32,0,10692
1,128,10000,32,0,10694
1,128,10000,32,0,10697
1,128,10000,32,0,10699
1,128,10000,32,0,10702
1,128,10000,32,0,10707
1,128,10000,32,0,10710
1,128,10000,32,0,10712
1,128,10000,32,0,10715
1,128,10000,32,0,10717
1,128,10000,32,0,10720
1,128,10000,32,0,10722
1,128,10000,32,0,10725
1,128,10000,32,0,10727
1,128,10000,32,0,10730
1,128,10000,32,0,10732
1,128,10000,32,0,10734
1,128,10000,32,0,10737
1,128,10000,32,0,10739
1,128,10000,32,0,10741
1,128,10000,32,0,10744
1,128,10000,32,0,10746
1,128,10000,32,0,10748
1,128,10000,32,0,10751
1,128,10000,32,0,10753
1,128,10000,32,0,10756
1,128,10000,32,0,10758
1,128,10000,32,0,10772
1,128,10000,32,0,10774
1,128,10000,32,0,10777
1,128,10000,32,0,10779
1,128,10000,32,0,10781
1,128,10000,32,0,10784
1,128,10000,32,0,10786
1,128,10000,32,0,10789
1,128,10000,32,0,10791
1,128,10000,32,0,10793
1,128,10000,32,0,10795
1,128,10000,32,0,10798
1,128,10000,32,0,10800
1,128,10000,32,0,10802
1,128,10000,32,0,10805
1,128,10000,32,0,10810
1,128,10000,32,0,10812
1,128,10000,32,0,10815
1,128,10000,32,0,10817
1,128,10000,32,0,10820
1,128,10000,32,0,10822
1,128,10000,32,0,10824
1,128,10000,32,0,10827
1,128,10000,32,0,10829
1,128,10000,32,0,10832
1,128,10000,32,0,10834
1,128,10000,32,0,10836
1,128,10000,32,0,10839
1,128,10000,32,0,10841
1,128,10000,32,0,10844
1,128,10000,32,0,7468
1,128,10000,32,0,7502
1,128,10000,32,0,7505
1,128,10000,32,0,7508
1,128,10000,32,0,7511
1,128,10000,32,0,7513
1,128,10000,32,0,7515
1,128,10000,32,0,7517
1,128,10000,32,0,7519
1,128,10000,32,0,7522
1,128,10000,32,0,10075
1,128,10000,32,0,10099
1,128,10000,32,0,10102
1,128,10000,32,0,10105
1,128,10000,32,0,10107
1,128,10000,32,0,10110
1,128,10000,32,0,10112
1,128,10000,32,0,10114
1,128,10000,32,0,10117
1,128,10000,32,0,10119
1,128,10000,32,0,10121
1,128,10000,32,0,10124
1,128,10000,32,0,10126
1,128,10000,32,0,10129
1,128,10000,32,0,10131
1,128,10000,32,0,10134
1,128,10000,32,0,10136
1,128,10000,32,0,10138
1,128,10000,32,0,10141
1,128,10000,32,0,10143
1,128,10000,32,0,10146
1,128,10000,32,0,10149
1,128,10000,32,0,10155
1,128,10000,32,0,10158
1,128,10000,32,0,10160
1,128,10000,32,0,10163
1,128,10000,32,0,10167
1,128,10000,32,0,10170
1,128,10000,32,0,10172
1,128,10000,32,0,10175
1,128,10000,32,0,10177
1,128,10000,32,0,10179
1,128,10000,32,0,10182
1,128,10000,32,0,10184
1,128,10000,32,0,10186
1,128,10000,32,0,10189
1,128,10000,32,0,10191
1,128,10000,32,0,10194
1,128,10000,32,0,10196
1,128,10000,32,0,10198
1,128,10000,32,0,10201
1,128,10000,32,0,10203
1,128,10000,32,0,10205
1,128,10000,32,0,10208
1,128,10000,32,0,10210
1,128,10000,32,0,10212
1,128,10000,32,0,10215
1,128,10000,32,0,10217
1,128,10000,32,0,10219
1,128,10000,32,0,10222
1,128,10000,32,0,10224
1,128,10000,32,0,10226
1,128,10000,32,0,10229
1,128,10000,32,0,10231
1,128,10000,32,0,10233
1,128,10000,32,0,10236
1,128,10000,32,0,10238
1,128,10000,32,0,10241
1,128,10000,32,0,10243
1,128,10000,32,0,10245
1,128,10000,32,0,10248
1,128,10000,32,0,10250
1,128,10000,32,0,10253
1,128,10000,32,0,10255
1,128,10000,32,0,10257
1,128,10000,32,0,10260
1,128,10000,32,0,10262
1,128,10000,32,0,10265
1,128,10000,32,0,10267
1,128,10000,32,0,10269
1,128,10000,32,0,10272
1,128,10000,32,0,10274
1,128,10000,32,0,10276
1,128,10000,32,0,10279
1,128,10000,32,0,10281
1,128,10000,32,0,10283
1,128,10000,32,0,10286
1,128,10000,32,0,10288
1,128,10000,32,0,10291
1,128,10000,32,0,10293
1,128,10000,32,0,10295
1,128,10000,32,0,10298
1,128,10000,32,0,10300
1,128,10000,32,0,10302
1,128,10000,32,0,10305
1,128,10000,32,0,10307
1,128,10000,32,0,10309
1,128,10000,32,0,10312
1,128,10000,32,0,10314
1,128,10000,32,0,10316
