getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,10726
1,128,10,32,0,10728
1,128,10,32,0,10729
1,128,10,32,0,10731
1,128,10,32,0,10733
1,128,10,32,0,10734
1,128,10,32,0,10736
1,128,10,32,0,10737
1,128,10,32,0,10739
1,128,10,32,0,10741
1,128,10,32,0,10743
1,128,10,32,0,10744
1,128,10,32,0,10747
1,128,10,32,0,10750
1,128,10,32,0,10752
1,128,10,32,0,10754
1,128,10,32,0,10756
1,128,10,32,0,10758
1,128,10,32,0,10759
1,128,10,32,0,10761
1,128,10,32,0,10763
1,128,10,32,0,10764
1,128,10,32,0,10766
1,128,10,32,0,10767
1,128,10,32,0,10769
1,128,10,32,0,9739
1,128,10,32,0,9770
1,128,10,32,0,9774
1,128,10,32,0,9776
1,128,10,32,0,9779
1,128,10,32,0,9781
1,128,10,32,0,9784
1,128,10,32,0,9786
1,128,10,32,0,9789
1,128,10,32,0,9792
1,128,10,32,0,9795
1,128,10,32,0,9797
1,128,10,32,0,9799
1,128,10,32,0,9801
1,128,10,32,0,9804
1,128,10,32,0,9806
1,128,10,32,0,9808
1,128,10,32,0,9811
1,128,10,32,0,9813
1,128,10,32,0,9815
1,128,10,32,0,9818
1,128,10,32,0,9820
1,128,10,32,0,9822
1,128,10,32,0,9824
1,128,10,32,0,9827
1,128,10,32,0,9829
1,128,10,32,0,9831
1,128,10,32,0,9833
1,128,10,32,0,9835
1,128,10,32,0,9838
1,128,10,32,0,9840
1,128,10,32,0,9842
1,128,10,32,0,9845
1,128,10,32,0,9847
1,128,10,32,0,9849
1,128,10,32,0,9851
1,128,10,32,0,9854
1,128,10,32,0,9857
1,128,10,32,0,9859
1,128,10,32,0,9861
1,128,10,32,0,9863
1,128,10,32,0,9865
1,128,10,32,0,9866
1,128,10,32,0,9868
1,128,10,32,0,9869
1,128,10,32,0,9871
1,128,10,32,0,9873
1,128,10,32,0,9874
1,128,10,32,0,9876
1,128,10,32,0,9877
1,128,10,32,0,9879
1,128,10,32,0,9880
1,128,10,32,0,9882
1,128,10,32,0,9883
1,128,10,32,0,9885
1,128,10,32,0,9886
1,128,10,32,0,9888
1,128,10,32,0,9890
1,128,10,32,0,9891
1,128,10,32,0,9893
1,128,10,32,0,9894
1,128,10,32,0,9896
1,128,10,32,0,9897
1,128,10,32,0,9900
1,128,10,32,0,9902
1,128,10,32,0,9911
1,128,10,32,0,9913
1,128,10,32,0,9914
1,128,10,32,0,9916
1,128,10,32,0,9917
1,128,10,32,0,9919
1,128,10,32,0,9921
1,128,10,32,0,9922
1,128,10,32,0,9924
1,128,10,32,0,9925
1,128,10,32,0,9927
1,128,10,32,0,9928
1,128,10,32,0,9930
1,128,10,32,0,9931
1,128,10,32,0,9933
1,128,10,32,0,9934
1,128,10,32,0,9936
1,128,10,32,0,9937
1,128,10,32,0,9939
1,128,10,32,0,10084
1,128,10,32,0,10095
1,128,10,32,0,10098
1,128,10,32,0,10101
1,128,10,32,0,10103
1,128,10,32,0,10105
1,128,10,32,0,10108
1,128,10,32,0,10110
1,128,10,32,0,10112
1,128,10,32,0,10113
1,128,10,32,0,10115
1,128,10,32,0,10117
1,128,10,32,0,10119
1,128,10,32,0,10124
1,128,10,32,0,10126
1,128,10,32,0,10127
1,128,10,32,0,10129
1,128,10,32,0,10131
1,128,10,32,0,10132
1,128,10,32,0,10134
1,128,10,32,0,10135
1,128,10,32,0,10137
1,128,10,32,0,10139
1,128,10,32,0,10140
1,128,10,32,0,10142
1,128,10,32,0,10143
1,128,10,32,0,10145
1,128,10,32,0,10147
1,128,10,32,0,10150
1,128,10,32,0,10153
1,128,10,32,0,10155
1,128,10,32,0,10158
1,128,10,32,0,10160
1,128,10,32,0,10162
1,128,10,32,0,10165
1,128,10,32,0,10167
1,128,10,32,0,10169
1,128,10,32,0,10172
1,128,10,32,0,10174
1,128,10,32,0,10176
1,128,10,32,0,10195
1,128,10,32,0,10199
1,128,10,32,0,10201
1,128,10,32,0,11575
1,128,10,32,0,10732
1,128,10,32,0,10755
1,128,10,32,0,10757
1,128,10,32,0,10759
1,128,10,32,0,10761
1,128,10,32,0,10763
1,128,10,32,0,10764
1,128,10,32,0,10766
1,128,10,32,0,10767
1,128,10,32,0,10770
1,128,10,32,0,10771
1,128,10,32,0,10773
1,128,10,32,0,10774
1,128,10,32,0,10776
1,128,10,32,0,10778
1,128,10,32,0,10779
1,128,10,32,0,10781
1,128,10,32,0,10782
1,128,10,32,0,10784
1,128,10,32,0,10786
1,128,10,32,0,10787
1,128,10,32,0,10796
1,128,10,32,0,10798
1,128,10,32,0,10799
1,128,10,32,0,10801
1,128,10,32,0,10802
1,128,10,32,0,10804
1,128,10,32,0,10806
1,128,10,32,0,10807
1,128,10,32,0,10809
1,128,10,32,0,10810
1,128,10,32,0,10812
1,128,10,32,0,10813
1,128,10,32,0,10815
1,128,10,32,0,10816
1,128,10,32,0,10818
1,128,10,32,0,10819
1,128,10,32,0,10821
1,128,10,32,0,10822
1,128,10,32,0,10824
1,128,10,32,0,10826
1,128,10,32,0,10827
1,128,10,32,0,10829
1,128,10,32,0,10830
1,128,10,32,0,10832
1,128,10,32,0,10833
1,128,10,32,0,10835
1,128,10,32,0,10837
1,128,10,32,0,10838
1,128,10,32,0,10840
1,128,10,32,0,10841
1,128,10,32,0,10843
1,128,10,32,0,10844
1,128,10,32,0,10846
1,128,10,32,0,10848
1,128,10,32,0,10853
1,128,10,32,0,10855
1,128,10,32,0,10856
1,128,10,32,0,10858
1,128,10,32,0,10860
1,128,10,32,0,10861
1,128,10,32,0,10863
1,128,10,32,0,10864
1,128,10,32,0,10866
1,128,10,32,0,10868
1,128,10,32,0,10870
1,128,10,32,0,10872
1,128,10,32,0,10874
1,128,10,32,0,10876
1,128,10,32,0,10879
1,128,10,32,0,10882
1,128,10,32,0,10884
1,128,10,32,0,10885
1,128,10,32,0,10887
1,128,10,32,0,10888
1,128,10,32,0,10890
1,128,10,32,0,10892
1,128,10,32,0,10893
1,128,10,32,0,10895
1,128,10,32,0,10896
1,128,10,32,0,10898
1,128,10,32,0,10913
1,128,10,32,0,10915
1,128,10,32,0,10916
1,128,10,32,0,10918
1,128,10,32,0,10919
1,128,10,32,0,10921
1,128,10,32,0,10922
1,128,10,32,0,10924
1,128,10,32,0,10925
1,128,10,32,0,10927
1,128,10,32,0,10928
1,128,10,32,0,10930
1,128,10,32,0,10931
1,128,10,32,0,10933
1,128,10,32,0,10935
1,128,10,32,0,10936
1,128,10,32,0,10938
1,128,10,32,0,10939
1,128,10,32,0,10941
1,128,10,32,0,10942
1,128,10,32,0,10944
1,128,10,32,0,10945
1,128,10,32,0,10947
1,128,10,32,0,10948
1,128,10,32,0,10950
1,128,10,32,0,10952
1,128,10,32,0,10953
1,128,10,32,0,10955
1,128,10,32,0,10957
1,128,10,32,0,10958
1,128,10,32,0,10960
1,128,10,32,0,10962
1,128,10,32,0,10964
1,128,10,32,0,10965
1,128,10,32,0,10967
1,128,10,32,0,10969
1,128,10,32,0,10971
1,128,10,32,0,10973
1,128,10,32,0,10974
1,128,10,32,0,10976
1,128,10,32,0,10978
1,128,10,32,0,10981
1,128,10,32,0,10983
1,128,10,32,0,10985
1,128,10,32,0,10987
1,128,10,32,0,10988
1,128,10,32,0,10990
1,128,10,32,0,11188
1,128,10,32,0,11210
1,128,10,32,0,11213
1,128,10,32,0,11215
1,128,10,32,0,11216
1,128,10,32,0,11218
1,128,10,32,0,11220
1,128,10,32,0,11221
1,128,10,32,0,11223
1,128,10,32,0,11225
1,128,10,32,0,11226
1,128,10,32,0,11228
1,128,10,32,0,11229
1,128,10,32,0,11231
1,128,10,32,0,11233
1,128,10,32,0,11234
1,128,10,32,0,11236
1,128,10,32,0,11237
1,128,10,32,0,11239
1,128,10,32,0,11241
1,128,10,32,0,11242
1,128,10,32,0,11244
1,128,10,32,0,11245
1,128,10,32,0,11247
1,128,10,32,0,11249
1,128,10,32,0,11250
1,128,10,32,0,11256
1,128,10,32,0,11257
1,128,10,32,0,11259
1,128,10,32,0,11261
1,128,10,32,0,11262
1,128,10,32,0,11264
1,128,10,32,0,11265
1,128,10,32,0,11267
1,128,10,32,0,11268
1,128,10,32,0,11270
1,128,10,32,0,11272
1,128,10,32,0,11273
1,128,10,32,0,11275
1,128,10,32,0,11276
1,128,10,32,0,11278
1,128,10,32,0,11279
1,128,10,32,0,11284
1,128,10,32,0,11286
1,128,10,32,0,11287
1,128,10,32,0,11289
1,128,10,32,0,11290
1,128,10,32,0,11292
1,128,10,32,0,11294
1,128,10,32,0,11295
1,128,10,32,0,11297
1,128,10,32,0,11298
1,128,10,32,0,11300
1,128,10,32,0,11301
1,128,10,32,0,11303
1,128,10,32,0,11305
1,128,10,32,0,11306
1,128,10,32,0,11308
1,128,10,32,0,11309
1,128,10,32,0,11311
1,128,10,32,0,11312
1,128,10,32,0,11314
1,128,10,32,0,11316
1,128,10,32,0,11317
1,128,10,32,0,11319
1,128,10,32,0,11320
1,128,10,32,0,11322
1,128,10,32,0,11323
1,128,10,32,0,11325
1,128,10,32,0,11327
1,128,10,32,0,11328
1,128,10,32,0,11330
1,128,10,32,0,11332
1,128,10,32,0,11333
1,128,10,32,0,11335
1,128,10,32,0,11336
1,128,10,32,0,11338
1,128,10,32,0,11339
1,128,10,32,0,11341
1,128,10,32,0,11343
1,128,10,32,0,11345
1,128,10,32,0,11346
1,128,10,32,0,11348
1,128,10,32,0,11349
1,128,10,32,0,11351
1,128,10,32,0,11352
1,128,10,32,0,11354
1,128,10,32,0,11355
1,128,10,32,0,11357
1,128,10,32,0,11358
1,128,10,32,0,11360
1,128,10,32,0,11362
1,128,10,32,0,11363
1,128,10,32,0,11365
1,128,10,32,0,11367
1,128,10,32,0,11368
1,128,10,32,0,11370
1,128,10,32,0,11371
1,128,10,32,0,11373
1,128,10,32,0,11374
1,128,10,32,0,11376
1,128,10,32,0,11377
1,128,10,32,0,11379
1,128,10,32,0,11381
1,128,10,32,0,11382
1,128,10,32,0,11384
1,128,10,32,0,11385
1,128,10,32,0,11387
1,128,10,32,0,11388
1,128,10,32,0,11390
1,128,10,32,0,11391
1,128,10,32,0,11393
1,128,10,32,0,11394
1,128,10,32,0,11396
1,128,10,32,0,11398
1,128,10,32,0,11400
1,128,10,32,0,11401
1,128,10,32,0,11403
1,128,10,32,0,11405
1,128,10,32,0,11406
1,128,10,32,0,11408
1,128,10,32,0,11410
1,128,10,32,0,11412
1,128,10,32,0,11413
1,128,10,32,0,11415
1,128,10,32,0,11417
1,128,10,32,0,11419
1,128,10,32,0,11420
1,128,10,32,0,10553
1,128,10,32,0,10576
1,128,10,32,0,10578
1,128,10,32,0,10580
1,128,10,32,0,10582
1,128,10,32,0,10584
1,128,10,32,0,10586
1,128,10,32,0,10587
1,128,10,32,0,10589
1,128,10,32,0,10591
1,128,10,32,0,10593
1,128,10,32,0,10595
1,128,10,32,0,10598
1,128,10,32,0,10604
1,128,10,32,0,10606
1,128,10,32,0,10607
1,128,10,32,0,10609
1,128,10,32,0,10611
1,128,10,32,0,10612
1,128,10,32,0,10614
1,128,10,32,0,10616
1,128,10,32,0,10619
1,128,10,32,0,10620
1,128,10,32,0,10622
1,128,10,32,0,10623
1,128,10,32,0,10625
1,128,10,32,0,10627
1,128,10,32,0,10628
1,128,10,32,0,10630
1,128,10,32,0,10631
1,128,10,32,0,10647
1,128,10,32,0,10648
1,128,10,32,0,10650
1,128,10,32,0,10651
1,128,10,32,0,10653
1,128,10,32,0,10654
1,128,10,32,0,10656
1,128,10,32,0,10657
1,128,10,32,0,10659
1,128,10,32,0,10661
1,128,10,32,0,10662
1,128,10,32,0,10664
1,128,10,32,0,10667
1,128,10,32,0,10669
1,128,10,32,0,10671
1,128,10,32,0,10672
1,128,10,32,0,10674
1,128,10,32,0,10675
1,128,10,32,0,10677
1,128,10,32,0,10678
1,128,10,32,0,10680
1,128,10,32,0,10681
1,128,10,32,0,10683
1,128,10,32,0,10684
1,128,10,32,0,10686
1,128,10,32,0,10687
1,128,10,32,0,10689
1,128,10,32,0,10690
1,128,10,32,0,10692
1,128,10,32,0,10693
1,128,10,32,0,10695
1,128,10,32,0,10697
1,128,10,32,0,10698
1,128,10,32,0,10700
1,128,10,32,0,10701
1,128,10,32,0,10703
1,128,10,32,0,10704
1,128,10,32,0,10706
1,128,10,32,0,10708
1,128,10,32,0,10709
1,128,10,32,0,10711
1,128,10,32,0,10713
1,128,10,32,0,10714
1,128,10,32,0,10716
1,128,10,32,0,10718
1,128,10,32,0,10721
1,128,10,32,0,10723
1,128,10,32,0,10725
1,128,10,32,0,10727
1,128,10,32,0,10730
1,128,10,32,0,10732
1,128,10,32,0,10734
1,128,10,32,0,10735
1,128,10,32,0,10737
1,128,10,32,0,10739
1,128,10,32,0,10740
1,128,10,32,0,10742
1,128,10,32,0,10743
1,128,10,32,0,10745
1,128,10,32,0,10746
1,128,10,32,0,10748
1,128,10,32,0,10749
1,128,10,32,0,10751
1,128,10,32,0,10752
1,128,10,32,0,10754
1,128,10,32,0,10755
1,128,10,32,0,10757
1,128,10,32,0,10758
1,128,10,32,0,10760
1,128,10,32,0,10761
1,128,10,32,0,10763
1,128,10,32,0,10764
1,128,10,32,0,10766
1,128,10,32,0,10767
1,128,10,32,0,10769
1,128,10,32,0,10771
1,128,10,32,0,10772
1,128,10,32,0,10774
1,128,10,32,0,10776
1,128,10,32,0,10778
1,128,10,32,0,10779
1,128,10,32,0,10781
1,128,10,32,0,10783
1,128,10,32,0,10786
1,128,10,32,0,10788
1,128,10,32,0,10791
1,128,10,32,0,10793
1,128,10,32,0,10794
1,128,10,32,0,10796
1,128,10,32,0,10797
1,128,10,32,0,10799
1,128,10,32,0,10800
1,128,10,32,0,10802
1,128,10,32,0,10803
1,128,10,32,0,10805
1,128,10,32,0,10806
1,128,10,32,0,10808
1,128,10,32,0,10810
1,128,10,32,0,11100
1,128,10,32,0,11123
1,128,10,32,0,11126
1,128,10,32,0,11128
1,128,10,32,0,11130
1,128,10,32,0,11132
1,128,10,32,0,11134
1,128,10,32,0,11135
1,128,10,32,0,11137
1,128,10,32,0,11139
1,128,10,32,0,11140
1,128,10,32,0,11142
1,128,10,32,0,11144
1,128,10,32,0,11145
1,128,10,32,0,11147
1,128,10,32,0,11149
1,128,10,32,0,11150
1,128,10,32,0,11152
1,128,10,32,0,11153
1,128,10,32,0,11155
1,128,10,32,0,11156
1,128,10,32,0,11162
1,128,10,32,0,11164
1,128,10,32,0,11165
1,128,10,32,0,11167
1,128,10,32,0,11168
1,128,10,32,0,11170
1,128,10,32,0,11172
1,128,10,32,0,11173
1,128,10,32,0,11175
1,128,10,32,0,11176
1,128,10,32,0,11178
1,128,10,32,0,11180
1,128,10,32,0,11181
1,128,10,32,0,11183
1,128,10,32,0,11184
1,128,10,32,0,11186
1,128,10,32,0,11187
1,128,10,32,0,11189
1,128,10,32,0,11191
1,128,10,32,0,11192
1,128,10,32,0,11194
1,128,10,32,0,11195
1,128,10,32,0,11197
1,128,10,32,0,11198
1,128,10,32,0,11200
1,128,10,32,0,11202
1,128,10,32,0,11203
1,128,10,32,0,11205
1,128,10,32,0,11206
1,128,10,32,0,11208
1,128,10,32,0,11209
1,128,10,32,0,11211
1,128,10,32,0,11212
1,128,10,32,0,11214
1,128,10,32,0,11216
1,128,10,32,0,11217
1,128,10,32,0,11219
1,128,10,32,0,11220
1,128,10,32,0,11222
1,128,10,32,0,11224
1,128,10,32,0,11226
1,128,10,32,0,11228
1,128,10,32,0,11230
1,128,10,32,0,11231
1,128,10,32,0,11233
1,128,10,32,0,11235
1,128,10,32,0,11236
1,128,10,32,0,11238
1,128,10,32,0,11239
1,128,10,32,0,11241
1,128,10,32,0,11243
1,128,10,32,0,11245
1,128,10,32,0,11246
1,128,10,32,0,11248
1,128,10,32,0,11249
1,128,10,32,0,11251
1,128,10,32,0,11252
1,128,10,32,0,11254
1,128,10,32,0,11256
1,128,10,32,0,11257
1,128,10,32,0,11259
1,128,10,32,0,11260
1,128,10,32,0,11262
1,128,10,32,0,11263
1,128,10,32,0,11265
1,128,10,32,0,11266
1,128,10,32,0,11268
1,128,10,32,0,11269
1,128,10,32,0,11271
1,128,10,32,0,11272
1,128,10,32,0,11274
1,128,10,32,0,11276
1,128,10,32,0,11277
1,128,10,32,0,11279
1,128,10,32,0,11280
1,128,10,32,0,11282
1,128,10,32,0,11283
1,128,10,32,0,11285
1,128,10,32,0,11286
1,128,10,32,0,11288
1,128,10,32,0,11289
1,128,10,32,0,11291
1,128,10,32,0,11292
1,128,10,32,0,11294
1,128,10,32,0,11295
1,128,10,32,0,11307
1,128,10,32,0,11308
1,128,10,32,0,11310
1,128,10,32,0,11311
1,128,10,32,0,11313
1,128,10,32,0,11314
1,128,10,32,0,11316
1,128,10,32,0,11318
1,128,10,32,0,11320
1,128,10,32,0,11321
1,128,10,32,0,11323
1,128,10,32,0,11325
1,128,10,32,0,11327
1,128,10,32,0,11329
1,128,10,32,0,11330
1,128,10,32,0,11332
1,128,10,32,0,11334
1,128,10,32,0,11335
1,128,10,32,0,11337
1,128,10,32,0,11339
1,128,10,32,0,11341
1,128,10,32,0,11342
1,128,10,32,0,11350
1,128,10,32,0,11373
1,128,10,32,0,11376
1,128,10,32,0,11377
1,128,10,32,0,11379
1,128,10,32,0,11381
1,128,10,32,0,11383
1,128,10,32,0,11384
1,128,10,32,0,11386
1,128,10,32,0,11388
1,128,10,32,0,11390
1,128,10,32,0,11391
1,128,10,32,0,11393
1,128,10,32,0,11394
1,128,10,32,0,11397
1,128,10,32,0,11398
1,128,10,32,0,11404
1,128,10,32,0,11406
1,128,10,32,0,11407
1,128,10,32,0,11411
1,128,10,32,0,11413
1,128,10,32,0,11416
1,128,10,32,0,11417
1,128,10,32,0,11419
1,128,10,32,0,11421
1,128,10,32,0,11422
1,128,10,32,0,11424
1,128,10,32,0,11425
1,128,10,32,0,11427
1,128,10,32,0,11428
1,128,10,32,0,11430
1,128,10,32,0,11431
1,128,10,32,0,11433
1,128,10,32,0,11434
1,128,10,32,0,11436
1,128,10,32,0,11438
1,128,10,32,0,11439
1,128,10,32,0,11441
1,128,10,32,0,11442
1,128,10,32,0,11444
1,128,10,32,0,11446
1,128,10,32,0,11447
1,128,10,32,0,11449
1,128,10,32,0,11450
1,128,10,32,0,11452
1,128,10,32,0,11453
1,128,10,32,0,11455
1,128,10,32,0,11456
1,128,10,32,0,11458
1,128,10,32,0,11459
1,128,10,32,0,11461
1,128,10,32,0,11463
1,128,10,32,0,11464
1,128,10,32,0,11466
1,128,10,32,0,11467
1,128,10,32,0,11469
1,128,10,32,0,11470
1,128,10,32,0,11472
1,128,10,32,0,11473
1,128,10,32,0,11475
1,128,10,32,0,11476
1,128,10,32,0,11478
1,128,10,32,0,11479
1,128,10,32,0,11481
1,128,10,32,0,11482
1,128,10,32,0,11484
1,128,10,32,0,11485
1,128,10,32,0,11487
1,128,10,32,0,11488
1,128,10,32,0,11490
1,128,10,32,0,11492
1,128,10,32,0,11494
1,128,10,32,0,11495
1,128,10,32,0,11497
1,128,10,32,0,11499
1,128,10,32,0,11500
1,128,10,32,0,11502
1,128,10,32,0,11503
1,128,10,32,0,11505
1,128,10,32,0,11506
1,128,10,32,0,11508
1,128,10,32,0,11509
1,128,10,32,0,11511
1,128,10,32,0,11512
1,128,10,32,0,11514
1,128,10,32,0,11515
1,128,10,32,0,11517
1,128,10,32,0,11519
1,128,10,32,0,11520
1,128,10,32,0,11522
1,128,10,32,0,11523
1,128,10,32,0,11525
1,128,10,32,0,11526
1,128,10,32,0,11528
1,128,10,32,0,11530
1,128,10,32,0,11531
1,128,10,32,0,11533
1,128,10,32,0,11534
1,128,10,32,0,11536
1,128,10,32,0,11537
1,128,10,32,0,11539
1,128,10,32,0,11540
1,128,10,32,0,11542
1,128,10,32,0,11543
1,128,10,32,0,11545
1,128,10,32,0,11546
1,128,10,32,0,11548
1,128,10,32,0,11549
1,128,10,32,0,11551
1,128,10,32,0,11552
1,128,10,32,0,11554
1,128,10,32,0,11555
1,128,10,32,0,11557
1,128,10,32,0,11558
1,128,10,32,0,11560
1,128,10,32,0,11561
1,128,10,32,0,11563
1,128,10,32,0,11564
1,128,10,32,0,11566
1,128,10,32,0,11568
1,128,10,32,0,11570
1,128,10,32,0,11571
1,128,10,32,0,11573
1,128,10,32,0,11575
1,128,10,32,0,11577
1,128,10,32,0,11578
1,128,10,32,0,11580
1,128,10,32,0,11582
1,128,10,32,0,10007
1,128,10,32,0,10031
1,128,10,32,0,10033
1,128,10,32,0,10035
1,128,10,32,0,10037
1,128,10,32,0,10039
1,128,10,32,0,10041
1,128,10,32,0,10042
1,128,10,32,0,10046
1,128,10,32,0,10047
1,128,10,32,0,10049
1,128,10,32,0,10051
1,128,10,32,0,10052
1,128,10,32,0,10054
1,128,10,32,0,10055
1,128,10,32,0,10057
1,128,10,32,0,10058
1,128,10,32,0,10060
1,128,10,32,0,10062
1,128,10,32,0,10063
1,128,10,32,0,10065
1,128,10,32,0,10071
1,128,10,32,0,10073
1,128,10,32,0,10075
1,128,10,32,0,10077
1,128,10,32,0,10078
1,128,10,32,0,10080
1,128,10,32,0,10082
1,128,10,32,0,10083
1,128,10,32,0,10085
1,128,10,32,0,10087
1,128,10,32,0,10088
1,128,10,32,0,10090
1,128,10,32,0,10091
1,128,10,32,0,10093
1,128,10,32,0,10094
1,128,10,32,0,10096
1,128,10,32,0,10097
1,128,10,32,0,10099
1,128,10,32,0,10101
1,128,10,32,0,10102
1,128,10,32,0,10104
1,128,10,32,0,10105
1,128,10,32,0,10107
1,128,10,32,0,10108
1,128,10,32,0,10110
1,128,10,32,0,10112
1,128,10,32,0,10114
1,128,10,32,0,10115
1,128,10,32,0,10117
1,128,10,32,0,10118
1,128,10,32,0,10120
1,128,10,32,0,10122
1,128,10,32,0,10123
1,128,10,32,0,10125
1,128,10,32,0,10138
1,128,10,32,0,10140
1,128,10,32,0,10142
1,128,10,32,0,10143
1,128,10,32,0,10145
1,128,10,32,0,10146
1,128,10,32,0,10148
1,128,10,32,0,10149
1,128,10,32,0,10151
1,128,10,32,0,10152
1,128,10,32,0,10154
1,128,10,32,0,10155
1,128,10,32,0,10157
1,128,10,32,0,10159
1,128,10,32,0,10160
1,128,10,32,0,10162
1,128,10,32,0,10164
1,128,10,32,0,10165
1,128,10,32,0,10167
1,128,10,32,0,10169
1,128,10,32,0,10170
1,128,10,32,0,10172
1,128,10,32,0,10173
1,128,10,32,0,10176
1,128,10,32,0,10178
1,128,10,32,0,10180
1,128,10,32,0,10182
1,128,10,32,0,10184
1,128,10,32,0,10187
1,128,10,32,0,10189
1,128,10,32,0,10191
1,128,10,32,0,10193
1,128,10,32,0,10195
1,128,10,32,0,10196
1,128,10,32,0,10198
1,128,10,32,0,10199
1,128,10,32,0,10201
1,128,10,32,0,10203
1,128,10,32,0,10204
1,128,10,32,0,10206
1,128,10,32,0,10207
1,128,10,32,0,10209
1,128,10,32,0,10210
1,128,10,32,0,10212
1,128,10,32,0,10213
1,128,10,32,0,10215
1,128,10,32,0,10216
1,128,10,32,0,10218
1,128,10,32,0,10219
1,128,10,32,0,10221
1,128,10,32,0,10222
1,128,10,32,0,10224
1,128,10,32,0,10225
1,128,10,32,0,10227
1,128,10,32,0,10228
1,128,10,32,0,10230
1,128,10,32,0,10232
1,128,10,32,0,10234
1,128,10,32,0,10235
1,128,10,32,0,10237
1,128,10,32,0,10239
1,128,10,32,0,10241
1,128,10,32,0,10243
1,128,10,32,0,10244
1,128,10,32,0,10246
1,128,10,32,0,10248
1,128,10,32,0,10250
1,128,10,32,0,10253
1,128,10,32,0,10254
1,128,10,32,0,10256
1,128,10,32,0,10258
1,128,10,32,0,10259
1,128,10,32,0,10261
1,128,10,32,0,9932
1,128,10,32,0,9960
1,128,10,32,0,9963
1,128,10,32,0,9965
1,128,10,32,0,9966
1,128,10,32,0,9968
1,128,10,32,0,9970
1,128,10,32,0,9972
1,128,10,32,0,9973
1,128,10,32,0,9977
1,128,10,32,0,9979
1,128,10,32,0,9981
1,128,10,32,0,9984
1,128,10,32,0,9991
1,128,10,32,0,9993
1,128,10,32,0,9996
1,128,10,32,0,9998
1,128,10,32,0,10000
1,128,10,32,0,10003
1,128,10,32,0,10006
1,128,10,32,0,10008
1,128,10,32,0,10010
1,128,10,32,0,10013
1,128,10,32,0,10015
1,128,10,32,0,10017
1,128,10,32,0,10019
1,128,10,32,0,10025
1,128,10,32,0,10027
1,128,10,32,0,10028
1,128,10,32,0,10030
1,128,10,32,0,10032
1,128,10,32,0,10033
1,128,10,32,0,10035
1,128,10,32,0,10036
1,128,10,32,0,10038
1,128,10,32,0,10039
1,128,10,32,0,10041
1,128,10,32,0,10043
1,128,10,32,0,10045
1,128,10,32,0,10046
1,128,10,32,0,10048
1,128,10,32,0,10049
1,128,10,32,0,10051
1,128,10,32,0,10052
1,128,10,32,0,10054
1,128,10,32,0,10055
1,128,10,32,0,10057
1,128,10,32,0,10059
1,128,10,32,0,10060
1,128,10,32,0,10062
1,128,10,32,0,10063
1,128,10,32,0,10065
1,128,10,32,0,10066
1,128,10,32,0,10068
1,128,10,32,0,10069
1,128,10,32,0,10071
1,128,10,32,0,10072
1,128,10,32,0,10074
1,128,10,32,0,10075
1,128,10,32,0,10077
1,128,10,32,0,10078
1,128,10,32,0,10080
1,128,10,32,0,10081
1,128,10,32,0,10083
1,128,10,32,0,10084
1,128,10,32,0,10086
1,128,10,32,0,10087
1,128,10,32,0,10089
1,128,10,32,0,10090
1,128,10,32,0,10092
1,128,10,32,0,10094
1,128,10,32,0,10096
1,128,10,32,0,10098
1,128,10,32,0,10099
1,128,10,32,0,10101
1,128,10,32,0,10102
1,128,10,32,0,10104
1,128,10,32,0,10105
1,128,10,32,0,10107
1,128,10,32,0,10109
1,128,10,32,0,10110
1,128,10,32,0,10112
1,128,10,32,0,10113
1,128,10,32,0,10115
1,128,10,32,0,10116
1,128,10,32,0,10119
1,128,10,32,0,10121
1,128,10,32,0,10123
1,128,10,32,0,10125
1,128,10,32,0,10126
1,128,10,32,0,10128
1,128,10,32,0,10130
1,128,10,32,0,10137
1,128,10,32,0,10140
1,128,10,32,0,10143
1,128,10,32,0,10145
1,128,10,32,0,10146
1,128,10,32,0,10148
1,128,10,32,0,10149
1,128,10,32,0,10151
1,128,10,32,0,10152
1,128,10,32,0,10154
1,128,10,32,0,10155
1,128,10,32,0,10157
1,128,10,32,0,10158
1,128,10,32,0,10160
1,128,10,32,0,10161
1,128,10,32,0,10163
1,128,10,32,0,10164
1,128,10,32,0,10166
1,128,10,32,0,10167
1,128,10,32,0,10169
1,128,10,32,0,10171
1,128,10,32,0,10172
1,128,10,32,0,10174
1,128,10,32,0,10175
1,128,10,32,0,10177
1,128,10,32,0,10178
1,128,10,32,0,10180
1,128,10,32,0,10181
1,128,10,32,0,10183
1,128,10,32,0,10184
1,128,10,32,0,10186
1,128,10,32,0,10187
1,128,10,32,0,10189
1,128,10,32,0,10190
1,128,10,32,0,10293
1,128,10,32,0,10316
1,128,10,32,0,8869
1,128,10,32,0,8909
1,128,10,32,0,8913
1,128,10,32,0,8915
1,128,10,32,0,8917
1,128,10,32,0,8936
1,128,10,32,0,8938
1,128,10,32,0,8941
1,128,10,32,0,8943
1,128,10,32,0,8945
1,128,10,32,0,8948
1,128,10,32,0,8950
1,128,10,32,0,8952
1,128,10,32,0,8955
1,128,10,32,0,8957
1,128,10,32,0,8960
1,128,10,32,0,8962
1,128,10,32,0,8970
1,128,10,32,0,8973
1,128,10,32,0,8975
1,128,10,32,0,8977
1,128,10,32,0,8979
1,128,10,32,0,8982
1,128,10,32,0,8984
1,128,10,32,0,8986
1,128,10,32,0,8989
