getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10254
1,128,1000,32,0,10256
1,128,1000,32,0,10257
1,128,1000,32,0,10259
1,128,1000,32,0,10260
1,128,1000,32,0,10262
1,128,1000,32,0,10263
1,128,1000,32,0,10265
1,128,1000,32,0,10267
1,128,1000,32,0,10268
1,128,1000,32,0,10270
1,128,1000,32,0,10272
1,128,1000,32,0,10277
1,128,1000,32,0,10279
1,128,1000,32,0,10281
1,128,1000,32,0,10282
1,128,1000,32,0,10284
1,128,1000,32,0,10286
1,128,1000,32,0,10288
1,128,1000,32,0,10289
1,128,1000,32,0,10291
1,128,1000,32,0,10292
1,128,1000,32,0,10294
1,128,1000,32,0,10295
1,128,1000,32,0,10298
1,128,1000,32,0,10300
1,128,1000,32,0,10302
1,128,1000,32,0,10303
1,128,1000,32,0,10305
1,128,1000,32,0,10306
1,128,1000,32,0,10308
1,128,1000,32,0,10309
1,128,1000,32,0,10311
1,128,1000,32,0,10312
1,128,1000,32,0,10314
1,128,1000,32,0,10315
1,128,1000,32,0,10317
1,128,1000,32,0,10318
1,128,1000,32,0,10320
1,128,1000,32,0,10321
1,128,1000,32,0,10323
1,128,1000,32,0,10327
1,128,1000,32,0,10329
1,128,1000,32,0,10330
1,128,1000,32,0,10332
1,128,1000,32,0,10335
1,128,1000,32,0,10336
1,128,1000,32,0,10338
1,128,1000,32,0,10339
1,128,1000,32,0,10341
1,128,1000,32,0,10342
1,128,1000,32,0,10344
1,128,1000,32,0,10345
1,128,1000,32,0,10347
1,128,1000,32,0,10348
1,128,1000,32,0,10350
1,128,1000,32,0,10352
1,128,1000,32,0,10353
1,128,1000,32,0,10355
1,128,1000,32,0,10357
1,128,1000,32,0,10358
1,128,1000,32,0,10360
1,128,1000,32,0,10361
1,128,1000,32,0,10363
1,128,1000,32,0,10364
1,128,1000,32,0,10366
1,128,1000,32,0,10368
1,128,1000,32,0,10371
1,128,1000,32,0,10373
1,128,1000,32,0,10375
1,128,1000,32,0,10377
1,128,1000,32,0,10378
1,128,1000,32,0,10380
1,128,1000,32,0,10381
1,128,1000,32,0,10383
1,128,1000,32,0,10384
1,128,1000,32,0,10386
1,128,1000,32,0,10387
1,128,1000,32,0,10389
1,128,1000,32,0,10390
1,128,1000,32,0,10392
1,128,1000,32,0,10393
1,128,1000,32,0,10395
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10411
1,128,1000,32,0,10413
1,128,1000,32,0,10414
1,128,1000,32,0,10416
1,128,1000,32,0,10417
1,128,1000,32,0,10419
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10424
1,128,1000,32,0,10425
1,128,1000,32,0,10427
1,128,1000,32,0,10429
1,128,1000,32,0,10431
1,128,1000,32,0,10432
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10438
1,128,1000,32,0,10439
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10444
1,128,1000,32,0,10446
1,128,1000,32,0,10447
1,128,1000,32,0,10449
1,128,1000,32,0,10450
1,128,1000,32,0,10452
1,128,1000,32,0,10453
1,128,1000,32,0,10455
1,128,1000,32,0,10456
1,128,1000,32,0,9210
1,128,1000,32,0,9252
1,128,1000,32,0,9255
1,128,1000,32,0,9257
1,128,1000,32,0,9260
1,128,1000,32,0,9262
1,128,1000,32,0,9264
1,128,1000,32,0,9267
1,128,1000,32,0,9269
1,128,1000,32,0,10216
1,128,1000,32,0,10228
1,128,1000,32,0,10230
1,128,1000,32,0,10232
1,128,1000,32,0,10234
1,128,1000,32,0,10235
1,128,1000,32,0,10237
1,128,1000,32,0,10239
1,128,1000,32,0,10240
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10250
1,128,1000,32,0,10252
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10258
1,128,1000,32,0,10261
1,128,1000,32,0,10263
1,128,1000,32,0,10265
1,128,1000,32,0,10266
1,128,1000,32,0,10268
1,128,1000,32,0,10270
1,128,1000,32,0,10272
1,128,1000,32,0,10274
1,128,1000,32,0,10275
1,128,1000,32,0,10277
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10284
1,128,1000,32,0,10286
1,128,1000,32,0,10288
1,128,1000,32,0,10290
1,128,1000,32,0,10292
1,128,1000,32,0,10293
1,128,1000,32,0,10295
1,128,1000,32,0,10297
1,128,1000,32,0,10298
1,128,1000,32,0,10300
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10304
1,128,1000,32,0,10306
1,128,1000,32,0,10307
1,128,1000,32,0,10309
1,128,1000,32,0,10310
1,128,1000,32,0,10312
1,128,1000,32,0,10313
1,128,1000,32,0,10315
1,128,1000,32,0,10316
1,128,1000,32,0,10318
1,128,1000,32,0,10319
1,128,1000,32,0,10321
1,128,1000,32,0,10322
1,128,1000,32,0,10324
1,128,1000,32,0,10325
1,128,1000,32,0,10327
1,128,1000,32,0,10329
1,128,1000,32,0,10330
1,128,1000,32,0,10332
1,128,1000,32,0,10333
1,128,1000,32,0,10335
1,128,1000,32,0,10336
1,128,1000,32,0,10338
1,128,1000,32,0,10339
1,128,1000,32,0,10341
1,128,1000,32,0,10342
1,128,1000,32,0,10344
1,128,1000,32,0,10345
1,128,1000,32,0,10347
1,128,1000,32,0,10348
1,128,1000,32,0,10350
1,128,1000,32,0,10352
1,128,1000,32,0,10354
1,128,1000,32,0,10356
1,128,1000,32,0,10358
1,128,1000,32,0,10359
1,128,1000,32,0,10361
1,128,1000,32,0,10362
1,128,1000,32,0,10364
1,128,1000,32,0,10365
1,128,1000,32,0,10367
1,128,1000,32,0,10368
1,128,1000,32,0,10370
1,128,1000,32,0,10371
1,128,1000,32,0,10373
1,128,1000,32,0,10374
1,128,1000,32,0,10376
1,128,1000,32,0,10377
1,128,1000,32,0,10379
1,128,1000,32,0,10380
1,128,1000,32,0,10382
1,128,1000,32,0,10383
1,128,1000,32,0,10385
1,128,1000,32,0,10386
1,128,1000,32,0,10388
1,128,1000,32,0,10389
1,128,1000,32,0,10391
1,128,1000,32,0,10392
1,128,1000,32,0,10394
1,128,1000,32,0,10396
1,128,1000,32,0,10397
1,128,1000,32,0,10399
1,128,1000,32,0,10400
1,128,1000,32,0,10402
1,128,1000,32,0,10403
1,128,1000,32,0,10405
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10409
1,128,1000,32,0,10411
1,128,1000,32,0,10412
1,128,1000,32,0,10414
1,128,1000,32,0,10415
1,128,1000,32,0,10417
1,128,1000,32,0,10418
1,128,1000,32,0,10420
1,128,1000,32,0,10421
1,128,1000,32,0,10423
1,128,1000,32,0,9818
1,128,1000,32,0,9852
1,128,1000,32,0,9854
1,128,1000,32,0,9856
1,128,1000,32,0,9859
1,128,1000,32,0,9861
1,128,1000,32,0,9866
1,128,1000,32,0,9868
1,128,1000,32,0,9869
1,128,1000,32,0,9872
1,128,1000,32,0,9874
1,128,1000,32,0,9877
1,128,1000,32,0,9879
1,128,1000,32,0,9882
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9887
1,128,1000,32,0,9888
1,128,1000,32,0,9890
1,128,1000,32,0,9893
1,128,1000,32,0,9895
1,128,1000,32,0,9897
1,128,1000,32,0,9899
1,128,1000,32,0,9901
1,128,1000,32,0,9903
1,128,1000,32,0,9906
1,128,1000,32,0,10770
1,128,1000,32,0,10778
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10800
1,128,1000,32,0,10802
1,128,1000,32,0,10804
1,128,1000,32,0,10805
1,128,1000,32,0,10810
1,128,1000,32,0,10812
1,128,1000,32,0,10814
1,128,1000,32,0,10815
1,128,1000,32,0,10817
1,128,1000,32,0,10818
1,128,1000,32,0,10820
1,128,1000,32,0,10822
1,128,1000,32,0,10823
1,128,1000,32,0,10825
1,128,1000,32,0,10826
1,128,1000,32,0,10828
1,128,1000,32,0,10830
1,128,1000,32,0,10832
1,128,1000,32,0,10834
1,128,1000,32,0,10836
1,128,1000,32,0,10838
1,128,1000,32,0,10840
1,128,1000,32,0,10841
1,128,1000,32,0,10843
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10847
1,128,1000,32,0,10849
1,128,1000,32,0,10850
1,128,1000,32,0,10852
1,128,1000,32,0,10853
1,128,1000,32,0,10855
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10863
1,128,1000,32,0,10864
1,128,1000,32,0,10866
1,128,1000,32,0,10867
1,128,1000,32,0,10869
1,128,1000,32,0,10870
1,128,1000,32,0,10872
1,128,1000,32,0,10873
1,128,1000,32,0,10875
1,128,1000,32,0,10877
1,128,1000,32,0,10878
1,128,1000,32,0,10880
1,128,1000,32,0,10881
1,128,1000,32,0,10883
1,128,1000,32,0,10884
1,128,1000,32,0,10886
1,128,1000,32,0,10887
1,128,1000,32,0,10889
1,128,1000,32,0,10890
1,128,1000,32,0,10892
1,128,1000,32,0,10893
1,128,1000,32,0,10895
1,128,1000,32,0,10896
1,128,1000,32,0,10898
1,128,1000,32,0,10899
1,128,1000,32,0,10905
1,128,1000,32,0,10907
1,128,1000,32,0,10909
1,128,1000,32,0,10911
1,128,1000,32,0,10912
1,128,1000,32,0,10914
1,128,1000,32,0,10915
1,128,1000,32,0,10917
1,128,1000,32,0,10918
1,128,1000,32,0,10920
1,128,1000,32,0,10921
1,128,1000,32,0,10923
1,128,1000,32,0,10924
1,128,1000,32,0,10926
1,128,1000,32,0,10927
1,128,1000,32,0,10929
1,128,1000,32,0,10930
1,128,1000,32,0,10932
1,128,1000,32,0,10933
1,128,1000,32,0,10935
1,128,1000,32,0,10936
1,128,1000,32,0,10938
1,128,1000,32,0,10939
1,128,1000,32,0,10944
1,128,1000,32,0,10946
1,128,1000,32,0,10947
1,128,1000,32,0,10949
1,128,1000,32,0,10950
1,128,1000,32,0,10952
1,128,1000,32,0,10953
1,128,1000,32,0,10955
1,128,1000,32,0,10956
1,128,1000,32,0,10958
1,128,1000,32,0,10959
1,128,1000,32,0,10961
1,128,1000,32,0,10962
1,128,1000,32,0,10964
1,128,1000,32,0,9844
1,128,1000,32,0,9870
1,128,1000,32,0,9873
1,128,1000,32,0,9876
1,128,1000,32,0,9879
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,9884
1,128,1000,32,0,9886
1,128,1000,32,0,9887
1,128,1000,32,0,9890
1,128,1000,32,0,9891
1,128,1000,32,0,9893
1,128,1000,32,0,9895
1,128,1000,32,0,9897
1,128,1000,32,0,9898
1,128,1000,32,0,9900
1,128,1000,32,0,9902
1,128,1000,32,0,9903
1,128,1000,32,0,9905
1,128,1000,32,0,9906
1,128,1000,32,0,9908
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9912
1,128,1000,32,0,9915
1,128,1000,32,0,9916
1,128,1000,32,0,9925
1,128,1000,32,0,9929
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9935
1,128,1000,32,0,9936
1,128,1000,32,0,9938
1,128,1000,32,0,9939
1,128,1000,32,0,9941
1,128,1000,32,0,9943
1,128,1000,32,0,9944
1,128,1000,32,0,9948
1,128,1000,32,0,9950
1,128,1000,32,0,9952
1,128,1000,32,0,9954
1,128,1000,32,0,9955
1,128,1000,32,0,9957
1,128,1000,32,0,9959
1,128,1000,32,0,9960
1,128,1000,32,0,9962
1,128,1000,32,0,9963
1,128,1000,32,0,9965
1,128,1000,32,0,9966
1,128,1000,32,0,9968
1,128,1000,32,0,9969
1,128,1000,32,0,9971
1,128,1000,32,0,9972
1,128,1000,32,0,9974
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9978
1,128,1000,32,0,9980
1,128,1000,32,0,9981
1,128,1000,32,0,9983
1,128,1000,32,0,9985
1,128,1000,32,0,9986
1,128,1000,32,0,9988
1,128,1000,32,0,9989
1,128,1000,32,0,9991
1,128,1000,32,0,9992
1,128,1000,32,0,9994
1,128,1000,32,0,9995
1,128,1000,32,0,9997
1,128,1000,32,0,9999
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10004
1,128,1000,32,0,10006
1,128,1000,32,0,10008
1,128,1000,32,0,10009
1,128,1000,32,0,10011
1,128,1000,32,0,10012
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10017
1,128,1000,32,0,10019
1,128,1000,32,0,10020
1,128,1000,32,0,10022
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10026
1,128,1000,32,0,10028
1,128,1000,32,0,10029
1,128,1000,32,0,10042
1,128,1000,32,0,10045
1,128,1000,32,0,10046
1,128,1000,32,0,10048
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10059
1,128,1000,32,0,10062
1,128,1000,32,0,10063
1,128,1000,32,0,10065
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10070
1,128,1000,32,0,10072
1,128,1000,32,0,10074
1,128,1000,32,0,10076
1,128,1000,32,0,10077
1,128,1000,32,0,10079
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10083
1,128,1000,32,0,10085
1,128,1000,32,0,10086
1,128,1000,32,0,10088
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10092
1,128,1000,32,0,10094
1,128,1000,32,0,10095
1,128,1000,32,0,10097
1,128,1000,32,0,10098
1,128,1000,32,0,10100
1,128,1000,32,0,10101
1,128,1000,32,0,10103
1,128,1000,32,0,10107
1,128,1000,32,0,10011
1,128,1000,32,0,10034
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10046
1,128,1000,32,0,10048
1,128,1000,32,0,10050
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10057
1,128,1000,32,0,10059
1,128,1000,32,0,10060
1,128,1000,32,0,10062
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10068
1,128,1000,32,0,10070
1,128,1000,32,0,10072
1,128,1000,32,0,10074
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10079
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10087
1,128,1000,32,0,10092
1,128,1000,32,0,10094
1,128,1000,32,0,10095
1,128,1000,32,0,10097
1,128,1000,32,0,10099
1,128,1000,32,0,10101
1,128,1000,32,0,10102
1,128,1000,32,0,10104
1,128,1000,32,0,10105
1,128,1000,32,0,10107
1,128,1000,32,0,10108
1,128,1000,32,0,10110
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10114
1,128,1000,32,0,10116
1,128,1000,32,0,10117
1,128,1000,32,0,10119
1,128,1000,32,0,10120
1,128,1000,32,0,10122
1,128,1000,32,0,10123
1,128,1000,32,0,10125
1,128,1000,32,0,10126
1,128,1000,32,0,10128
1,128,1000,32,0,10129
1,128,1000,32,0,10131
1,128,1000,32,0,10132
1,128,1000,32,0,10134
1,128,1000,32,0,10135
1,128,1000,32,0,10137
1,128,1000,32,0,10138
1,128,1000,32,0,10140
1,128,1000,32,0,10141
1,128,1000,32,0,10145
1,128,1000,32,0,10146
1,128,1000,32,0,10148
1,128,1000,32,0,10149
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10154
1,128,1000,32,0,10156
1,128,1000,32,0,10158
1,128,1000,32,0,10161
1,128,1000,32,0,10163
1,128,1000,32,0,10165
1,128,1000,32,0,10166
1,128,1000,32,0,10168
1,128,1000,32,0,10169
1,128,1000,32,0,10171
1,128,1000,32,0,10172
1,128,1000,32,0,10174
1,128,1000,32,0,10175
1,128,1000,32,0,10177
1,128,1000,32,0,10179
1,128,1000,32,0,10180
1,128,1000,32,0,10182
1,128,1000,32,0,10183
1,128,1000,32,0,10185
1,128,1000,32,0,10187
1,128,1000,32,0,10189
1,128,1000,32,0,10190
1,128,1000,32,0,10192
1,128,1000,32,0,10193
1,128,1000,32,0,10195
1,128,1000,32,0,10196
1,128,1000,32,0,10198
1,128,1000,32,0,10199
1,128,1000,32,0,10201
1,128,1000,32,0,10202
1,128,1000,32,0,10204
1,128,1000,32,0,10205
1,128,1000,32,0,10207
1,128,1000,32,0,10208
1,128,1000,32,0,10210
1,128,1000,32,0,10211
1,128,1000,32,0,10213
1,128,1000,32,0,10215
1,128,1000,32,0,10216
1,128,1000,32,0,10218
1,128,1000,32,0,10220
1,128,1000,32,0,10222
1,128,1000,32,0,10224
1,128,1000,32,0,10225
1,128,1000,32,0,10227
1,128,1000,32,0,10229
1,128,1000,32,0,10230
1,128,1000,32,0,10232
1,128,1000,32,0,10234
1,128,1000,32,0,10236
1,128,1000,32,0,10237
1,128,1000,32,0,10239
1,128,1000,32,0,10240
1,128,1000,32,0,10244
1,128,1000,32,0,10246
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10250
1,128,1000,32,0,10365
1,128,1000,32,0,10387
1,128,1000,32,0,10390
1,128,1000,32,0,10392
1,128,1000,32,0,10394
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10400
1,128,1000,32,0,10401
1,128,1000,32,0,10403
1,128,1000,32,0,10405
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10412
1,128,1000,32,0,10414
1,128,1000,32,0,10415
1,128,1000,32,0,10417
1,128,1000,32,0,10419
1,128,1000,32,0,10421
1,128,1000,32,0,10422
1,128,1000,32,0,10435
1,128,1000,32,0,10436
1,128,1000,32,0,10438
1,128,1000,32,0,10440
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10444
1,128,1000,32,0,10446
1,128,1000,32,0,10447
1,128,1000,32,0,10449
1,128,1000,32,0,10450
1,128,1000,32,0,10452
1,128,1000,32,0,10453
1,128,1000,32,0,10455
1,128,1000,32,0,10456
1,128,1000,32,0,10458
1,128,1000,32,0,10459
1,128,1000,32,0,10461
1,128,1000,32,0,10462
1,128,1000,32,0,10464
1,128,1000,32,0,10466
1,128,1000,32,0,10467
1,128,1000,32,0,10469
1,128,1000,32,0,10470
1,128,1000,32,0,10472
1,128,1000,32,0,10473
1,128,1000,32,0,10475
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10479
1,128,1000,32,0,10481
1,128,1000,32,0,10482
1,128,1000,32,0,10485
1,128,1000,32,0,10487
1,128,1000,32,0,10488
1,128,1000,32,0,10490
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10494
1,128,1000,32,0,10496
1,128,1000,32,0,10497
1,128,1000,32,0,10499
1,128,1000,32,0,10500
1,128,1000,32,0,10502
1,128,1000,32,0,10503
1,128,1000,32,0,10505
1,128,1000,32,0,10506
1,128,1000,32,0,10508
1,128,1000,32,0,10509
1,128,1000,32,0,10511
1,128,1000,32,0,10513
1,128,1000,32,0,10515
1,128,1000,32,0,10516
1,128,1000,32,0,10518
1,128,1000,32,0,10519
1,128,1000,32,0,10521
1,128,1000,32,0,10522
1,128,1000,32,0,10524
1,128,1000,32,0,10525
1,128,1000,32,0,10527
1,128,1000,32,0,10529
1,128,1000,32,0,10530
1,128,1000,32,0,10532
1,128,1000,32,0,10533
1,128,1000,32,0,10535
1,128,1000,32,0,10537
1,128,1000,32,0,10538
1,128,1000,32,0,10540
1,128,1000,32,0,10541
1,128,1000,32,0,10542
1,128,1000,32,0,10544
1,128,1000,32,0,10545
1,128,1000,32,0,10548
1,128,1000,32,0,10550
1,128,1000,32,0,10553
1,128,1000,32,0,10555
1,128,1000,32,0,10557
1,128,1000,32,0,10559
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10563
1,128,1000,32,0,10565
1,128,1000,32,0,10566
1,128,1000,32,0,10568
1,128,1000,32,0,10569
1,128,1000,32,0,10571
1,128,1000,32,0,10572
1,128,1000,32,0,10574
1,128,1000,32,0,10575
1,128,1000,32,0,10577
1,128,1000,32,0,10578
1,128,1000,32,0,10580
1,128,1000,32,0,10581
1,128,1000,32,0,10583
1,128,1000,32,0,10585
1,128,1000,32,0,10587
1,128,1000,32,0,10588
1,128,1000,32,0,10590
1,128,1000,32,0,10592
1,128,1000,32,0,10594
1,128,1000,32,0,10595
1,128,1000,32,0,10597
1,128,1000,32,0,10599
1,128,1000,32,0,10601
1,128,1000,32,0,10603
1,128,1000,32,0,10604
1,128,1000,32,0,10606
1,128,1000,32,0,10607
1,128,1000,32,0,9288
1,128,1000,32,0,9328
1,128,1000,32,0,9331
1,128,1000,32,0,9334
1,128,1000,32,0,9338
1,128,1000,32,0,9341
1,128,1000,32,0,9343
1,128,1000,32,0,9346
1,128,1000,32,0,9348
1,128,1000,32,0,9350
1,128,1000,32,0,9352
1,128,1000,32,0,9354
1,128,1000,32,0,9357
1,128,1000,32,0,9359
1,128,1000,32,0,9361
1,128,1000,32,0,9363
1,128,1000,32,0,9366
1,128,1000,32,0,9368
1,128,1000,32,0,9370
1,128,1000,32,0,9372
1,128,1000,32,0,9375
1,128,1000,32,0,9377
1,128,1000,32,0,9379
1,128,1000,32,0,9381
1,128,1000,32,0,9383
1,128,1000,32,0,9386
1,128,1000,32,0,9388
1,128,1000,32,0,9390
1,128,1000,32,0,9392
1,128,1000,32,0,9394
1,128,1000,32,0,9396
1,128,1000,32,0,9398
1,128,1000,32,0,9401
1,128,1000,32,0,9403
1,128,1000,32,0,9405
1,128,1000,32,0,9407
1,128,1000,32,0,9409
1,128,1000,32,0,9411
1,128,1000,32,0,9413
1,128,1000,32,0,9416
1,128,1000,32,0,9418
1,128,1000,32,0,9420
1,128,1000,32,0,9422
1,128,1000,32,0,9424
1,128,1000,32,0,9426
1,128,1000,32,0,9431
1,128,1000,32,0,9433
1,128,1000,32,0,9435
1,128,1000,32,0,9438
1,128,1000,32,0,9440
1,128,1000,32,0,9442
1,128,1000,32,0,9444
1,128,1000,32,0,9447
1,128,1000,32,0,9449
1,128,1000,32,0,9451
1,128,1000,32,0,9454
1,128,1000,32,0,9456
1,128,1000,32,0,9458
1,128,1000,32,0,9460
1,128,1000,32,0,9462
1,128,1000,32,0,9464
1,128,1000,32,0,9467
1,128,1000,32,0,9469
1,128,1000,32,0,9471
1,128,1000,32,0,9473
1,128,1000,32,0,9476
1,128,1000,32,0,9478
1,128,1000,32,0,9480
1,128,1000,32,0,9482
1,128,1000,32,0,9485
1,128,1000,32,0,9487
1,128,1000,32,0,9489
1,128,1000,32,0,9491
1,128,1000,32,0,9494
1,128,1000,32,0,9496
1,128,1000,32,0,9498
1,128,1000,32,0,9500
1,128,1000,32,0,9503
1,128,1000,32,0,9505
1,128,1000,32,0,9507
1,128,1000,32,0,9509
1,128,1000,32,0,9512
1,128,1000,32,0,9529
1,128,1000,32,0,9531
1,128,1000,32,0,9533
1,128,1000,32,0,9535
1,128,1000,32,0,9538
1,128,1000,32,0,9540
1,128,1000,32,0,9542
1,128,1000,32,0,9544
1,128,1000,32,0,9546
1,128,1000,32,0,9548
1,128,1000,32,0,9551
1,128,1000,32,0,9553
1,128,1000,32,0,9555
1,128,1000,32,0,9557
1,128,1000,32,0,9560
1,128,1000,32,0,9562
1,128,1000,32,0,9564
1,128,1000,32,0,11622
1,128,1000,32,0,11633
1,128,1000,32,0,11636
1,128,1000,32,0,11638
1,128,1000,32,0,11641
1,128,1000,32,0,11643
1,128,1000,32,0,11646
1,128,1000,32,0,11648
1,128,1000,32,0,11650
1,128,1000,32,0,11653
1,128,1000,32,0,11655
1,128,1000,32,0,11657
1,128,1000,32,0,11660
1,128,1000,32,0,11662
1,128,1000,32,0,11665
1,128,1000,32,0,11667
1,128,1000,32,0,11670
1,128,1000,32,0,11672
1,128,1000,32,0,11674
1,128,1000,32,0,11677
1,128,1000,32,0,11679
1,128,1000,32,0,11681
1,128,1000,32,0,11684
1,128,1000,32,0,11686
1,128,1000,32,0,11689
1,128,1000,32,0,11691
1,128,1000,32,0,11693
1,128,1000,32,0,11696
1,128,1000,32,0,11698
1,128,1000,32,0,10177
1,128,1000,32,0,10202
1,128,1000,32,0,10204
1,128,1000,32,0,10207
1,128,1000,32,0,10209
1,128,1000,32,0,10212
1,128,1000,32,0,10214
1,128,1000,32,0,10216
1,128,1000,32,0,10218
1,128,1000,32,0,10220
1,128,1000,32,0,10222
1,128,1000,32,0,10224
1,128,1000,32,0,10228
1,128,1000,32,0,10230
1,128,1000,32,0,10232
1,128,1000,32,0,10235
1,128,1000,32,0,10237
1,128,1000,32,0,10239
1,128,1000,32,0,10241
1,128,1000,32,0,10243
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10251
1,128,1000,32,0,10253
1,128,1000,32,0,10256
1,128,1000,32,0,10258
1,128,1000,32,0,10260
1,128,1000,32,0,10262
1,128,1000,32,0,10264
1,128,1000,32,0,10266
1,128,1000,32,0,10269
1,128,1000,32,0,10271
1,128,1000,32,0,10273
1,128,1000,32,0,10275
1,128,1000,32,0,10277
1,128,1000,32,0,10279
1,128,1000,32,0,10284
1,128,1000,32,0,10286
1,128,1000,32,0,10289
1,128,1000,32,0,10291
1,128,1000,32,0,10293
1,128,1000,32,0,10295
1,128,1000,32,0,10297
1,128,1000,32,0,10299
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10305
1,128,1000,32,0,10309
1,128,1000,32,0,10311
1,128,1000,32,0,10313
1,128,1000,32,0,10315
1,128,1000,32,0,10317
1,128,1000,32,0,10320
1,128,1000,32,0,10322
1,128,1000,32,0,10324
1,128,1000,32,0,10327
1,128,1000,32,0,10329
1,128,1000,32,0,10331
1,128,1000,32,0,10333
1,128,1000,32,0,10335
1,128,1000,32,0,10337
1,128,1000,32,0,10340
1,128,1000,32,0,10342
1,128,1000,32,0,10344
1,128,1000,32,0,10346
1,128,1000,32,0,10349
1,128,1000,32,0,10351
1,128,1000,32,0,10354
1,128,1000,32,0,10357
1,128,1000,32,0,10359
1,128,1000,32,0,10361
1,128,1000,32,0,10364
1,128,1000,32,0,10366
1,128,1000,32,0,10369
1,128,1000,32,0,10371
1,128,1000,32,0,10373
1,128,1000,32,0,10375
1,128,1000,32,0,10378
1,128,1000,32,0,10380
1,128,1000,32,0,10383
1,128,1000,32,0,10385
1,128,1000,32,0,10387
1,128,1000,32,0,10390
1,128,1000,32,0,10392
1,128,1000,32,0,10394
1,128,1000,32,0,10397
1,128,1000,32,0,10399
1,128,1000,32,0,10401
1,128,1000,32,0,10404
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10413
1,128,1000,32,0,10415
1,128,1000,32,0,10417
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10424
1,128,1000,32,0,10427
1,128,1000,32,0,10429
1,128,1000,32,0,10431
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10438
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10453
1,128,1000,32,0,10455
1,128,1000,32,0,10457
1,128,1000,32,0,10460
