getter,peers,micros,payload,rcv_flag,delay
1,128,100000,32,0,9984
1,128,100000,32,0,9986
1,128,100000,32,0,9988
1,128,100000,32,0,9991
1,128,100000,32,0,9993
1,128,100000,32,0,9995
1,128,100000,32,0,9997
1,128,100000,32,0,9999
1,128,100000,32,0,10001
1,128,100000,32,0,10003
1,128,100000,32,0,10004
1,128,100000,32,0,10006
1,128,100000,32,0,10008
1,128,100000,32,0,10009
1,128,100000,32,0,10011
1,128,100000,32,0,10012
1,128,100000,32,0,10014
1,128,100000,32,0,10015
1,128,100000,32,0,10017
1,128,100000,32,0,10018
1,128,100000,32,0,10020
1,128,100000,32,0,10022
1,128,100000,32,0,10023
1,128,100000,32,0,10025
1,128,100000,32,0,10026
1,128,100000,32,0,10027
1,128,100000,32,0,10029
1,128,100000,32,0,10031
1,128,100000,32,0,10032
1,128,100000,32,0,10034
1,128,100000,32,0,10035
1,128,100000,32,0,10041
1,128,100000,32,0,10042
1,128,100000,32,0,10044
1,128,100000,32,0,10046
1,128,100000,32,0,10047
1,128,100000,32,0,10049
1,128,100000,32,0,10050
1,128,100000,32,0,10052
1,128,100000,32,0,10053
1,128,100000,32,0,10055
1,128,100000,32,0,10057
1,128,100000,32,0,10059
1,128,100000,32,0,10060
1,128,100000,32,0,10062
1,128,100000,32,0,10063
1,128,100000,32,0,10065
1,128,100000,32,0,10067
1,128,100000,32,0,10068
1,128,100000,32,0,10070
1,128,100000,32,0,10071
1,128,100000,32,0,10073
1,128,100000,32,0,10074
1,128,100000,32,0,10076
1,128,100000,32,0,10077
1,128,100000,32,0,10079
1,128,100000,32,0,10080
1,128,100000,32,0,10082
1,128,100000,32,0,10084
1,128,100000,32,0,10086
1,128,100000,32,0,10088
1,128,100000,32,0,10090
1,128,100000,32,0,10093
1,128,100000,32,0,10097
1,128,100000,32,0,10101
1,128,100000,32,0,10103
1,128,100000,32,0,10105
1,128,100000,32,0,10108
1,128,100000,32,0,10110
1,128,100000,32,0,10113
1,128,100000,32,0,10125
1,128,100000,32,0,10127
1,128,100000,32,0,10129
1,128,100000,32,0,10130
1,128,100000,32,0,10132
1,128,100000,32,0,10134
1,128,100000,32,0,10135
1,128,100000,32,0,10137
1,128,100000,32,0,10138
1,128,100000,32,0,10140
1,128,100000,32,0,10142
1,128,100000,32,0,10143
1,128,100000,32,0,10145
1,128,100000,32,0,10146
1,128,100000,32,0,10148
1,128,100000,32,0,10149
1,128,100000,32,0,10151
1,128,100000,32,0,10152
1,128,100000,32,0,10154
1,128,100000,32,0,10156
1,128,100000,32,0,10157
1,128,100000,32,0,10159
1,128,100000,32,0,10160
1,128,100000,32,0,10162
1,128,100000,32,0,10163
1,128,100000,32,0,10165
1,128,100000,32,0,10169
1,128,100000,32,0,10171
1,128,100000,32,0,10173
1,128,100000,32,0,10174
1,128,100000,32,0,10445
1,128,100000,32,0,10469
1,128,100000,32,0,10473
1,128,100000,32,0,10475
1,128,100000,32,0,10478
1,128,100000,32,0,10484
1,128,100000,32,0,10488
1,128,100000,32,0,10490
1,128,100000,32,0,10492
1,128,100000,32,0,10494
1,128,100000,32,0,10495
1,128,100000,32,0,10498
1,128,100000,32,0,10500
1,128,100000,32,0,10503
1,128,100000,32,0,10505
1,128,100000,32,0,10507
1,128,100000,32,0,10509
1,128,100000,32,0,10511
1,128,100000,32,0,10513
1,128,100000,32,0,10515
1,128,100000,32,0,10517
1,128,100000,32,0,10518
1,128,100000,32,0,10520
1,128,100000,32,0,10521
1,128,100000,32,0,10523
1,128,100000,32,0,10525
1,128,100000,32,0,10526
1,128,100000,32,0,10528
1,128,100000,32,0,10530
1,128,100000,32,0,10532
1,128,100000,32,0,10534
1,128,100000,32,0,10536
1,128,100000,32,0,10537
1,128,100000,32,0,10539
1,128,100000,32,0,10541
1,128,100000,32,0,10542
1,128,100000,32,0,10544
1,128,100000,32,0,10548
1,128,100000,32,0,10549
1,128,100000,32,0,10551
1,128,100000,32,0,10553
1,128,100000,32,0,10554
1,128,100000,32,0,10556
1,128,100000,32,0,10564
1,128,100000,32,0,10566
1,128,100000,32,0,10568
1,128,100000,32,0,10571
1,128,100000,32,0,10573
1,128,100000,32,0,10575
1,128,100000,32,0,10577
1,128,100000,32,0,10579
1,128,100000,32,0,10580
1,128,100000,32,0,10582
1,128,100000,32,0,10583
1,128,100000,32,0,10585
1,128,100000,32,0,10587
1,128,100000,32,0,10588
1,128,100000,32,0,10590
1,128,100000,32,0,10591
1,128,100000,32,0,10593
1,128,100000,32,0,10594
1,128,100000,32,0,10596
1,128,100000,32,0,10597
1,128,100000,32,0,10599
1,128,100000,32,0,10600
1,128,100000,32,0,10602
1,128,100000,32,0,10603
1,128,100000,32,0,10605
1,128,100000,32,0,10606
1,128,100000,32,0,10608
1,128,100000,32,0,10610
1,128,100000,32,0,10611
1,128,100000,32,0,10613
1,128,100000,32,0,10614
1,128,100000,32,0,10616
1,128,100000,32,0,10617
1,128,100000,32,0,10619
1,128,100000,32,0,10620
1,128,100000,32,0,10622
1,128,100000,32,0,10623
1,128,100000,32,0,10625
1,128,100000,32,0,10626
1,128,100000,32,0,10628
1,128,100000,32,0,10629
1,128,100000,32,0,10631
1,128,100000,32,0,10632
1,128,100000,32,0,10634
1,128,100000,32,0,10635
1,128,100000,32,0,10637
1,128,100000,32,0,10638
1,128,100000,32,0,10640
1,128,100000,32,0,10641
1,128,100000,32,0,10643
1,128,100000,32,0,10644
1,128,100000,32,0,10646
1,128,100000,32,0,10647
1,128,100000,32,0,10648
1,128,100000,32,0,10650
1,128,100000,32,0,10652
1,128,100000,32,0,10653
1,128,100000,32,0,10655
1,128,100000,32,0,10656
1,128,100000,32,0,10658
1,128,100000,32,0,10660
1,128,100000,32,0,10662
1,128,100000,32,0,10664
1,128,100000,32,0,10667
1,128,100000,32,0,10669
1,128,100000,32,0,10671
1,128,100000,32,0,10673
1,128,100000,32,0,10675
1,128,100000,32,0,10677
1,128,100000,32,0,10680
1,128,100000,32,0,10682
1,128,100000,32,0,10684
1,128,100000,32,0,10687
1,128,100000,32,0,10689
1,128,100000,32,0,10692
1,128,100000,32,0,10694
1,128,100000,32,0,10697
1,128,100000,32,0,10699
1,128,100000,32,0,10702
1,128,100000,32,0,10704
1,128,100000,32,0,10707
1,128,100000,32,0,10709
1,128,100000,32,0,10711
1,128,100000,32,0,10712
1,128,100000,32,0,10714
1,128,100000,32,0,8876
1,128,100000,32,0,8919
1,128,100000,32,0,8923
1,128,100000,32,0,8925
1,128,100000,32,0,8928
1,128,100000,32,0,8930
1,128,100000,32,0,8932
1,128,100000,32,0,8934
1,128,100000,32,0,8936
1,128,100000,32,0,8939
1,128,100000,32,0,8941
1,128,100000,32,0,8943
1,128,100000,32,0,8945
1,128,100000,32,0,8960
1,128,100000,32,0,8962
1,128,100000,32,0,8965
1,128,100000,32,0,8967
1,128,100000,32,0,8969
1,128,100000,32,0,8971
1,128,100000,32,0,8973
1,128,100000,32,0,8976
1,128,100000,32,0,8988
1,128,100000,32,0,8991
1,128,100000,32,0,8993
1,128,100000,32,0,8995
1,128,100000,32,0,8997
1,128,100000,32,0,8999
1,128,100000,32,0,9002
1,128,100000,32,0,9004
1,128,100000,32,0,9006
1,128,100000,32,0,9008
1,128,100000,32,0,9011
1,128,100000,32,0,9013
1,128,100000,32,0,9015
1,128,100000,32,0,9017
1,128,100000,32,0,9019
1,128,100000,32,0,9021
1,128,100000,32,0,9023
1,128,100000,32,0,9026
1,128,100000,32,0,9028
1,128,100000,32,0,9030
1,128,100000,32,0,9032
1,128,100000,32,0,9034
1,128,100000,32,0,9036
1,128,100000,32,0,9038
1,128,100000,32,0,9041
1,128,100000,32,0,9043
1,128,100000,32,0,9045
1,128,100000,32,0,9577
1,128,100000,32,0,9591
1,128,100000,32,0,9595
1,128,100000,32,0,9597
1,128,100000,32,0,9599
1,128,100000,32,0,9601
1,128,100000,32,0,9604
1,128,100000,32,0,9606
1,128,100000,32,0,9609
1,128,100000,32,0,9612
1,128,100000,32,0,9614
1,128,100000,32,0,9617
1,128,100000,32,0,9619
1,128,100000,32,0,9621
1,128,100000,32,0,9624
1,128,100000,32,0,9626
1,128,100000,32,0,9628
1,128,100000,32,0,9634
1,128,100000,32,0,9636
1,128,100000,32,0,9638
1,128,100000,32,0,9641
1,128,100000,32,0,9643
1,128,100000,32,0,9646
1,128,100000,32,0,9648
1,128,100000,32,0,9650
1,128,100000,32,0,9652
1,128,100000,32,0,9663
1,128,100000,32,0,9667
1,128,100000,32,0,9670
1,128,100000,32,0,9672
1,128,100000,32,0,9674
1,128,100000,32,0,9677
1,128,100000,32,0,9679
1,128,100000,32,0,9681
1,128,100000,32,0,9737
1,128,100000,32,0,9741
1,128,100000,32,0,9744
1,128,100000,32,0,9746
1,128,100000,32,0,9748
1,128,100000,32,0,9750
1,128,100000,32,0,9752
1,128,100000,32,0,9753
1,128,100000,32,0,9755
1,128,100000,32,0,9757
1,128,100000,32,0,9759
1,128,100000,32,0,9761
1,128,100000,32,0,9764
1,128,100000,32,0,9766
1,128,100000,32,0,9768
1,128,100000,32,0,9769
1,128,100000,32,0,9771
1,128,100000,32,0,9772
1,128,100000,32,0,9774
1,128,100000,32,0,9775
1,128,100000,32,0,9777
1,128,100000,32,0,9778
1,128,100000,32,0,9780
1,128,100000,32,0,9782
1,128,100000,32,0,9785
1,128,100000,32,0,9793
1,128,100000,32,0,9794
1,128,100000,32,0,9796
1,128,100000,32,0,9799
1,128,100000,32,0,9801
1,128,100000,32,0,9803
1,128,100000,32,0,9805
1,128,100000,32,0,9807
1,128,100000,32,0,9808
1,128,100000,32,0,9810
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9815
1,128,100000,32,0,9816
1,128,100000,32,0,9818
1,128,100000,32,0,9820
1,128,100000,32,0,9821
1,128,100000,32,0,9823
1,128,100000,32,0,9824
1,128,100000,32,0,9826
1,128,100000,32,0,9833
1,128,100000,32,0,9901
1,128,100000,32,0,9925
1,128,100000,32,0,9928
1,128,100000,32,0,9930
1,128,100000,32,0,9932
1,128,100000,32,0,9934
1,128,100000,32,0,9936
1,128,100000,32,0,9938
1,128,100000,32,0,9940
1,128,100000,32,0,9943
1,128,100000,32,0,9958
1,128,100000,32,0,9961
1,128,100000,32,0,9963
1,128,100000,32,0,9964
1,128,100000,32,0,9966
1,128,100000,32,0,9968
1,128,100000,32,0,9971
1,128,100000,32,0,9973
1,128,100000,32,0,9974
1,128,100000,32,0,9976
1,128,100000,32,0,9978
1,128,100000,32,0,9980
1,128,100000,32,0,9982
1,128,100000,32,0,9983
1,128,100000,32,0,9985
1,128,100000,32,0,9987
1,128,100000,32,0,9988
1,128,100000,32,0,9990
1,128,100000,32,0,9991
1,128,100000,32,0,9993
1,128,100000,32,0,9995
1,128,100000,32,0,9997
1,128,100000,32,0,9998
1,128,100000,32,0,10000
1,128,100000,32,0,10002
1,128,100000,32,0,10004
1,128,100000,32,0,10005
1,128,100000,32,0,10007
1,128,100000,32,0,10008
1,128,100000,32,0,10010
1,128,100000,32,0,10012
1,128,100000,32,0,10013
1,128,100000,32,0,10015
1,128,100000,32,0,10017
1,128,100000,32,0,10019
1,128,100000,32,0,10020
1,128,100000,32,0,10022
1,128,100000,32,0,10023
1,128,100000,32,0,10025
1,128,100000,32,0,10027
1,128,100000,32,0,10028
1,128,100000,32,0,10030
1,128,100000,32,0,10031
1,128,100000,32,0,10033
1,128,100000,32,0,10035
1,128,100000,32,0,10036
1,128,100000,32,0,10038
1,128,100000,32,0,10039
1,128,100000,32,0,10041
1,128,100000,32,0,10042
1,128,100000,32,0,10044
1,128,100000,32,0,10045
1,128,100000,32,0,10057
1,128,100000,32,0,10059
1,128,100000,32,0,10060
1,128,100000,32,0,10062
1,128,100000,32,0,10063
1,128,100000,32,0,10065
1,128,100000,32,0,10066
1,128,100000,32,0,10068
1,128,100000,32,0,10070
1,128,100000,32,0,10071
1,128,100000,32,0,10074
1,128,100000,32,0,10076
1,128,100000,32,0,10077
1,128,100000,32,0,10079
1,128,100000,32,0,10080
1,128,100000,32,0,10082
1,128,100000,32,0,10083
1,128,100000,32,0,10085
1,128,100000,32,0,10086
1,128,100000,32,0,10088
1,128,100000,32,0,10089
1,128,100000,32,0,10091
1,128,100000,32,0,10092
1,128,100000,32,0,10094
1,128,100000,32,0,10095
1,128,100000,32,0,10097
1,128,100000,32,0,10098
1,128,100000,32,0,10100
1,128,100000,32,0,10101
1,128,100000,32,0,10103
1,128,100000,32,0,10104
1,128,100000,32,0,10106
1,128,100000,32,0,10107
1,128,100000,32,0,10109
1,128,100000,32,0,10110
1,128,100000,32,0,10112
1,128,100000,32,0,10113
1,128,100000,32,0,10115
1,128,100000,32,0,10117
1,128,100000,32,0,10118
1,128,100000,32,0,10120
1,128,100000,32,0,10122
1,128,100000,32,0,10124
1,128,100000,32,0,10125
1,128,100000,32,0,10127
1,128,100000,32,0,10129
1,128,100000,32,0,10131
1,128,100000,32,0,10133
1,128,100000,32,0,10135
1,128,100000,32,0,10137
1,128,100000,32,0,10138
1,128,100000,32,0,10140
1,128,100000,32,0,10141
1,128,100000,32,0,10143
1,128,100000,32,0,10145
1,128,100000,32,0,10146
1,128,100000,32,0,10148
1,128,100000,32,0,10149
1,128,100000,32,0,10151
1,128,100000,32,0,10152
1,128,100000,32,0,10154
1,128,100000,32,0,10155
1,128,100000,32,0,10157
1,128,100000,32,0,10158
1,128,100000,32,0,10160
1,128,100000,32,0,10164
1,128,100000,32,0,7676
1,128,100000,32,0,7714
1,128,100000,32,0,7718
1,128,100000,32,0,7720
1,128,100000,32,0,7722
1,128,100000,32,0,7725
1,128,100000,32,0,7727
1,128,100000,32,0,7729
1,128,100000,32,0,7732
1,128,100000,32,0,7751
1,128,100000,32,0,7754
1,128,100000,32,0,7756
1,128,100000,32,0,7759
1,128,100000,32,0,7761
1,128,100000,32,0,7763
1,128,100000,32,0,7765
1,128,100000,32,0,7768
1,128,100000,32,0,7770
1,128,100000,32,0,7774
1,128,100000,32,0,7776
1,128,100000,32,0,7779
1,128,100000,32,0,7782
1,128,100000,32,0,7784
1,128,100000,32,0,7787
1,128,100000,32,0,7789
1,128,100000,32,0,7791
1,128,100000,32,0,9929
1,128,100000,32,0,9949
1,128,100000,32,0,9951
1,128,100000,32,0,9952
1,128,100000,32,0,9954
1,128,100000,32,0,9956
1,128,100000,32,0,9957
1,128,100000,32,0,9959
1,128,100000,32,0,9960
1,128,100000,32,0,9962
1,128,100000,32,0,9963
1,128,100000,32,0,9965
1,128,100000,32,0,9966
1,128,100000,32,0,9968
1,128,100000,32,0,9970
1,128,100000,32,0,9971
1,128,100000,32,0,9973
1,128,100000,32,0,9975
1,128,100000,32,0,9976
1,128,100000,32,0,9978
1,128,100000,32,0,9979
1,128,100000,32,0,9981
1,128,100000,32,0,9982
1,128,100000,32,0,9984
1,128,100000,32,0,9985
1,128,100000,32,0,9987
1,128,100000,32,0,9988
1,128,100000,32,0,9990
1,128,100000,32,0,9992
1,128,100000,32,0,9994
1,128,100000,32,0,9995
1,128,100000,32,0,9997
1,128,100000,32,0,9998
1,128,100000,32,0,10000
1,128,100000,32,0,10002
1,128,100000,32,0,10004
1,128,100000,32,0,10006
1,128,100000,32,0,10007
1,128,100000,32,0,10009
1,128,100000,32,0,10011
1,128,100000,32,0,10013
1,128,100000,32,0,10015
1,128,100000,32,0,10016
1,128,100000,32,0,10018
1,128,100000,32,0,10019
1,128,100000,32,0,10021
1,128,100000,32,0,10023
1,128,100000,32,0,10025
1,128,100000,32,0,10026
1,128,100000,32,0,10028
1,128,100000,32,0,10030
1,128,100000,32,0,10032
1,128,100000,32,0,10034
1,128,100000,32,0,10037
1,128,100000,32,0,10039
1,128,100000,32,0,10041
1,128,100000,32,0,10043
1,128,100000,32,0,10044
1,128,100000,32,0,10046
1,128,100000,32,0,10047
1,128,100000,32,0,10049
1,128,100000,32,0,10050
1,128,100000,32,0,10052
1,128,100000,32,0,10053
1,128,100000,32,0,10055
1,128,100000,32,0,10056
1,128,100000,32,0,10058
1,128,100000,32,0,10059
1,128,100000,32,0,10061
1,128,100000,32,0,10062
1,128,100000,32,0,10064
1,128,100000,32,0,10065
1,128,100000,32,0,10067
1,128,100000,32,0,10068
1,128,100000,32,0,10070
1,128,100000,32,0,10071
1,128,100000,32,0,10073
1,128,100000,32,0,10074
1,128,100000,32,0,10076
1,128,100000,32,0,10077
1,128,100000,32,0,10079
1,128,100000,32,0,10090
1,128,100000,32,0,10092
1,128,100000,32,0,10093
1,128,100000,32,0,10095
1,128,100000,32,0,10096
1,128,100000,32,0,10098
1,128,100000,32,0,10099
1,128,100000,32,0,10101
1,128,100000,32,0,10102
1,128,100000,32,0,10104
1,128,100000,32,0,10107
1,128,100000,32,0,10109
1,128,100000,32,0,10110
1,128,100000,32,0,10112
1,128,100000,32,0,10113
1,128,100000,32,0,10115
1,128,100000,32,0,10116
1,128,100000,32,0,10118
1,128,100000,32,0,10119
1,128,100000,32,0,10121
1,128,100000,32,0,10123
1,128,100000,32,0,9864
1,128,100000,32,0,9894
1,128,100000,32,0,9898
1,128,100000,32,0,9901
1,128,100000,32,0,9905
1,128,100000,32,0,9908
1,128,100000,32,0,9912
1,128,100000,32,0,9915
1,128,100000,32,0,9917
1,128,100000,32,0,9919
1,128,100000,32,0,9921
1,128,100000,32,0,9922
1,128,100000,32,0,9924
1,128,100000,32,0,9926
1,128,100000,32,0,9929
1,128,100000,32,0,9931
1,128,100000,32,0,9933
1,128,100000,32,0,9936
1,128,100000,32,0,9938
1,128,100000,32,0,9940
1,128,100000,32,0,9942
1,128,100000,32,0,9944
1,128,100000,32,0,9945
1,128,100000,32,0,9947
1,128,100000,32,0,9948
1,128,100000,32,0,9950
1,128,100000,32,0,9954
1,128,100000,32,0,9955
1,128,100000,32,0,9957
1,128,100000,32,0,9958
1,128,100000,32,0,9960
1,128,100000,32,0,9961
1,128,100000,32,0,9963
1,128,100000,32,0,9964
1,128,100000,32,0,9966
1,128,100000,32,0,9968
1,128,100000,32,0,9969
1,128,100000,32,0,9971
1,128,100000,32,0,9972
1,128,100000,32,0,9974
1,128,100000,32,0,9975
1,128,100000,32,0,9977
1,128,100000,32,0,9979
1,128,100000,32,0,9981
1,128,100000,32,0,9982
1,128,100000,32,0,9984
1,128,100000,32,0,9985
1,128,100000,32,0,9987
1,128,100000,32,0,9988
1,128,100000,32,0,9990
1,128,100000,32,0,9991
1,128,100000,32,0,9993
1,128,100000,32,0,9994
1,128,100000,32,0,9996
1,128,100000,32,0,9997
1,128,100000,32,0,9999
1,128,100000,32,0,10000
1,128,100000,32,0,10002
1,128,100000,32,0,10003
1,128,100000,32,0,10005
1,128,100000,32,0,10006
1,128,100000,32,0,10008
1,128,100000,32,0,10009
1,128,100000,32,0,10011
1,128,100000,32,0,10013
1,128,100000,32,0,10014
1,128,100000,32,0,10016
1,128,100000,32,0,10018
1,128,100000,32,0,10019
1,128,100000,32,0,10121
1,128,100000,32,0,10131
1,128,100000,32,0,10133
1,128,100000,32,0,10135
1,128,100000,32,0,10137
1,128,100000,32,0,10139
1,128,100000,32,0,10141
1,128,100000,32,0,10142
1,128,100000,32,0,10145
1,128,100000,32,0,10147
1,128,100000,32,0,10148
1,128,100000,32,0,10150
1,128,100000,32,0,10152
1,128,100000,32,0,10153
1,128,100000,32,0,10160
1,128,100000,32,0,10163
1,128,100000,32,0,10168
1,128,100000,32,0,10170
1,128,100000,32,0,10172
1,128,100000,32,0,10173
1,128,100000,32,0,10175
1,128,100000,32,0,10177
1,128,100000,32,0,10178
1,128,100000,32,0,10180
1,128,100000,32,0,10181
1,128,100000,32,0,10183
1,128,100000,32,0,10184
1,128,100000,32,0,10186
1,128,100000,32,0,10188
1,128,100000,32,0,10189
1,128,100000,32,0,10191
1,128,100000,32,0,10193
1,128,100000,32,0,10194
1,128,100000,32,0,10196
1,128,100000,32,0,10197
1,128,100000,32,0,10199
1,128,100000,32,0,10200
1,128,100000,32,0,10202
1,128,100000,32,0,10203
1,128,100000,32,0,10205
1,128,100000,32,0,10206
1,128,100000,32,0,10208
1,128,100000,32,0,10209
1,128,100000,32,0,10211
1,128,100000,32,0,10212
1,128,100000,32,0,10214
1,128,100000,32,0,10215
1,128,100000,32,0,10217
1,128,100000,32,0,10218
1,128,100000,32,0,10220
1,128,100000,32,0,10222
1,128,100000,32,0,10224
1,128,100000,32,0,10225
1,128,100000,32,0,10227
1,128,100000,32,0,10228
1,128,100000,32,0,10230
1,128,100000,32,0,10231
1,128,100000,32,0,10233
1,128,100000,32,0,10234
1,128,100000,32,0,9637
1,128,100000,32,0,9666
1,128,100000,32,0,9670
1,128,100000,32,0,9672
1,128,100000,32,0,9675
1,128,100000,32,0,9678
1,128,100000,32,0,9681
1,128,100000,32,0,9683
1,128,100000,32,0,9686
1,128,100000,32,0,9688
1,128,100000,32,0,9693
1,128,100000,32,0,9694
1,128,100000,32,0,9696
1,128,100000,32,0,9698
1,128,100000,32,0,9700
1,128,100000,32,0,9703
1,128,100000,32,0,9710
1,128,100000,32,0,9713
1,128,100000,32,0,9714
1,128,100000,32,0,9716
1,128,100000,32,0,9718
1,128,100000,32,0,9720
1,128,100000,32,0,9721
1,128,100000,32,0,9723
1,128,100000,32,0,9725
1,128,100000,32,0,9742
1,128,100000,32,0,9744
1,128,100000,32,0,9746
1,128,100000,32,0,9748
1,128,100000,32,0,9750
1,128,100000,32,0,9752
1,128,100000,32,0,9753
1,128,100000,32,0,9755
1,128,100000,32,0,9757
1,128,100000,32,0,9758
1,128,100000,32,0,9760
1,128,100000,32,0,9761
1,128,100000,32,0,9763
1,128,100000,32,0,9765
1,128,100000,32,0,9767
1,128,100000,32,0,9768
1,128,100000,32,0,9770
1,128,100000,32,0,9772
1,128,100000,32,0,9774
1,128,100000,32,0,9775
1,128,100000,32,0,9777
1,128,100000,32,0,9778
1,128,100000,32,0,9780
1,128,100000,32,0,9782
1,128,100000,32,0,9783
1,128,100000,32,0,9785
1,128,100000,32,0,9787
1,128,100000,32,0,9789
1,128,100000,32,0,9790
1,128,100000,32,0,9792
1,128,100000,32,0,9794
1,128,100000,32,0,9795
1,128,100000,32,0,9797
1,128,100000,32,0,9799
1,128,100000,32,0,9800
1,128,100000,32,0,9802
1,128,100000,32,0,9806
1,128,100000,32,0,9808
1,128,100000,32,0,9809
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9814
1,128,100000,32,0,9816
1,128,100000,32,0,9818
1,128,100000,32,0,9819
1,128,100000,32,0,9821
1,128,100000,32,0,9823
1,128,100000,32,0,9825
1,128,100000,32,0,9827
1,128,100000,32,0,9829
1,128,100000,32,0,9830
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9835
1,128,100000,32,0,9837
1,128,100000,32,0,9838
1,128,100000,32,0,9840
1,128,100000,32,0,9841
1,128,100000,32,0,9843
1,128,100000,32,0,9844
1,128,100000,32,0,9846
1,128,100000,32,0,9847
1,128,100000,32,0,9849
1,128,100000,32,0,9850
1,128,100000,32,0,9852
1,128,100000,32,0,9854
1,128,100000,32,0,9855
1,128,100000,32,0,9857
1,128,100000,32,0,9858
1,128,100000,32,0,9860
1,128,100000,32,0,9861
1,128,100000,32,0,9863
1,128,100000,32,0,9864
1,128,100000,32,0,9866
1,128,100000,32,0,9867
1,128,100000,32,0,9869
1,128,100000,32,0,9870
1,128,100000,32,0,9872
1,128,100000,32,0,9873
1,128,100000,32,0,9875
1,128,100000,32,0,9877
1,128,100000,32,0,9880
1,128,100000,32,0,9882
1,128,100000,32,0,9884
1,128,100000,32,0,9886
1,128,100000,32,0,9889
1,128,100000,32,0,9891
1,128,100000,32,0,9894
1,128,100000,32,0,9896
1,128,100000,32,0,9899
1,128,100000,32,0,9901
1,128,100000,32,0,9904
1,128,100000,32,0,9906
1,128,100000,32,0,9911
1,128,100000,32,0,9914
1,128,100000,32,0,9916
1,128,100000,32,0,9919
1,128,100000,32,0,9921
1,128,100000,32,0,9923
1,128,100000,32,0,9925
1,128,100000,32,0,9927
1,128,100000,32,0,9929
1,128,100000,32,0,9932
1,128,100000,32,0,10574
1,128,100000,32,0,10598
1,128,100000,32,0,10601
1,128,100000,32,0,10603
1,128,100000,32,0,10605
1,128,100000,32,0,10613
1,128,100000,32,0,10616
1,128,100000,32,0,10619
1,128,100000,32,0,10621
1,128,100000,32,0,10623
1,128,100000,32,0,10625
1,128,100000,32,0,10627
1,128,100000,32,0,10629
1,128,100000,32,0,10631
1,128,100000,32,0,10633
1,128,100000,32,0,10635
1,128,100000,32,0,10636
1,128,100000,32,0,10638
1,128,100000,32,0,10640
1,128,100000,32,0,10642
1,128,100000,32,0,10647
1,128,100000,32,0,10649
1,128,100000,32,0,10651
1,128,100000,32,0,10653
1,128,100000,32,0,10655
1,128,100000,32,0,10656
1,128,100000,32,0,10658
1,128,100000,32,0,10660
1,128,100000,32,0,10662
1,128,100000,32,0,10664
1,128,100000,32,0,10665
1,128,100000,32,0,10667
1,128,100000,32,0,10669
1,128,100000,32,0,10670
1,128,100000,32,0,10672
1,128,100000,32,0,10674
1,128,100000,32,0,10675
1,128,100000,32,0,10677
1,128,100000,32,0,10679
1,128,100000,32,0,10681
1,128,100000,32,0,10683
1,128,100000,32,0,10684
1,128,100000,32,0,10686
1,128,100000,32,0,10687
1,128,100000,32,0,10689
1,128,100000,32,0,10691
1,128,100000,32,0,10692
1,128,100000,32,0,10694
1,128,100000,32,0,10695
1,128,100000,32,0,10697
1,128,100000,32,0,10698
1,128,100000,32,0,10700
1,128,100000,32,0,10701
1,128,100000,32,0,10703
1,128,100000,32,0,10704
1,128,100000,32,0,10706
1,128,100000,32,0,10707
1,128,100000,32,0,10709
1,128,100000,32,0,10711
1,128,100000,32,0,10712
1,128,100000,32,0,10714
1,128,100000,32,0,10716
1,128,100000,32,0,10717
1,128,100000,32,0,10719
1,128,100000,32,0,10720
1,128,100000,32,0,10722
1,128,100000,32,0,10724
1,128,100000,32,0,10725
1,128,100000,32,0,10727
1,128,100000,32,0,10728
1,128,100000,32,0,10731
1,128,100000,32,0,10732
1,128,100000,32,0,10745
1,128,100000,32,0,10747
1,128,100000,32,0,10748
1,128,100000,32,0,10750
1,128,100000,32,0,10752
1,128,100000,32,0,10753
1,128,100000,32,0,10755
1,128,100000,32,0,10756
1,128,100000,32,0,10758
1,128,100000,32,0,10759
1,128,100000,32,0,10761
1,128,100000,32,0,10762
1,128,100000,32,0,10764
1,128,100000,32,0,10765
1,128,100000,32,0,10767
1,128,100000,32,0,10768
1,128,100000,32,0,10770
1,128,100000,32,0,10771
1,128,100000,32,0,10773
1,128,100000,32,0,10774
1,128,100000,32,0,10776
1,128,100000,32,0,10777
1,128,100000,32,0,10779
1,128,100000,32,0,10780
1,128,100000,32,0,10782
1,128,100000,32,0,10783
1,128,100000,32,0,10786
1,128,100000,32,0,10788
1,128,100000,32,0,10790
1,128,100000,32,0,10794
1,128,100000,32,0,10796
1,128,100000,32,0,10798
1,128,100000,32,0,10801
1,128,100000,32,0,10803
1,128,100000,32,0,10805
1,128,100000,32,0,10808
1,128,100000,32,0,10811
1,128,100000,32,0,10813
1,128,100000,32,0,10815
1,128,100000,32,0,10818
1,128,100000,32,0,10820
1,128,100000,32,0,10823
1,128,100000,32,0,10825
1,128,100000,32,0,10827
1,128,100000,32,0,10829
1,128,100000,32,0,10832
1,128,100000,32,0,10835
1,128,100000,32,0,10837
1,128,100000,32,0,10839
1,128,100000,32,0,10841
1,128,100000,32,0,10843
1,128,100000,32,0,10844
1,128,100000,32,0,10846
1,128,100000,32,0,10847
1,128,100000,32,0,10849
1,128,100000,32,0,10851
1,128,100000,32,0,9580
1,128,100000,32,0,9618
