getter,peers,micros,payload,rcv_flag,delay
1,8,1000000,32,0,4537
1,8,1000000,32,0,4539
1,8,1000000,32,0,4540
1,8,1000000,32,0,4542
1,8,1000000,32,0,4543
1,8,1000000,32,0,4545
1,8,1000000,32,0,4546
1,8,1000000,32,0,4548
1,8,1000000,32,0,4549
1,8,1000000,32,0,4551
1,8,1000000,32,0,4552
1,8,1000000,32,0,4554
1,8,1000000,32,0,4555
1,8,1000000,32,0,4557
1,8,1000000,32,0,4558
1,8,1000000,32,0,4560
1,8,1000000,32,0,4561
1,8,1000000,32,0,4563
1,8,1000000,32,0,4564
1,8,1000000,32,0,4566
1,8,1000000,32,0,4567
1,8,1000000,32,0,4569
1,8,1000000,32,0,4570
1,8,1000000,32,0,4572
1,8,1000000,32,0,4573
1,8,1000000,32,0,4575
1,8,1000000,32,0,4576
1,8,1000000,32,0,4578
1,8,1000000,32,0,4579
1,8,1000000,32,0,4581
1,8,1000000,32,0,4582
1,8,1000000,32,0,4584
1,8,1000000,32,0,4585
1,8,1000000,32,0,4587
1,8,1000000,32,0,4589
1,8,1000000,32,0,4590
1,8,1000000,32,0,705
1,8,1000000,32,0,2706
1,8,1000000,32,0,2712
1,8,1000000,32,0,2714
1,8,1000000,32,0,2717
1,8,1000000,32,0,2719
1,8,1000000,32,0,2721
1,8,1000000,32,0,2723
1,8,1000000,32,0,2725
1,8,1000000,32,0,2729
1,8,1000000,32,0,2731
1,8,1000000,32,0,2733
1,8,1000000,32,0,2734
1,8,1000000,32,0,2736
1,8,1000000,32,0,2738
1,8,1000000,32,0,2739
1,8,1000000,32,0,2741
1,8,1000000,32,0,2742
1,8,1000000,32,0,2744
1,8,1000000,32,0,2746
1,8,1000000,32,0,2747
1,8,1000000,32,0,2752
1,8,1000000,32,0,2753
1,8,1000000,32,0,2755
1,8,1000000,32,0,2757
1,8,1000000,32,0,2758
1,8,1000000,32,0,2760
1,8,1000000,32,0,2762
1,8,1000000,32,0,2763
1,8,1000000,32,0,2765
1,8,1000000,32,0,2767
1,8,1000000,32,0,2769
1,8,1000000,32,0,2770
1,8,1000000,32,0,2772
1,8,1000000,32,0,2773
1,8,1000000,32,0,2775
1,8,1000000,32,0,2777
1,8,1000000,32,0,2778
1,8,1000000,32,0,2781
1,8,1000000,32,0,2800
1,8,1000000,32,0,2804
1,8,1000000,32,0,2807
1,8,1000000,32,0,2808
1,8,1000000,32,0,2811
1,8,1000000,32,0,2812
1,8,1000000,32,0,2814
1,8,1000000,32,0,2816
1,8,1000000,32,0,2819
1,8,1000000,32,0,2820
1,8,1000000,32,0,2822
1,8,1000000,32,0,2824
1,8,1000000,32,0,2827
1,8,1000000,32,0,2829
1,8,1000000,32,0,2832
1,8,1000000,32,0,2834
1,8,1000000,32,0,2837
1,8,1000000,32,0,2839
1,8,1000000,32,0,2841
1,8,1000000,32,0,2844
1,8,1000000,32,0,2846
1,8,1000000,32,0,2848
1,8,1000000,32,0,2851
1,8,1000000,32,0,2853
1,8,1000000,32,0,2856
1,8,1000000,32,0,2858
1,8,1000000,32,0,2860
1,8,1000000,32,0,2863
1,8,1000000,32,0,2865
1,8,1000000,32,0,2867
1,8,1000000,32,0,2870
1,8,1000000,32,0,2872
1,8,1000000,32,0,2874
1,8,1000000,32,0,2877
1,8,1000000,32,0,2880
1,8,1000000,32,0,2882
1,8,1000000,32,0,2884
1,8,1000000,32,0,2887
1,8,1000000,32,0,2889
1,8,1000000,32,0,2891
1,8,1000000,32,0,2894
1,8,1000000,32,0,2896
1,8,1000000,32,0,2898
1,8,1000000,32,0,2901
1,8,1000000,32,0,2903
1,8,1000000,32,0,2905
1,8,1000000,32,0,2908
1,8,1000000,32,0,2910
1,8,1000000,32,0,2912
1,8,1000000,32,0,2915
1,8,1000000,32,0,2917
1,8,1000000,32,0,2919
1,8,1000000,32,0,2921
1,8,1000000,32,0,2924
1,8,1000000,32,0,2926
1,8,1000000,32,0,2928
1,8,1000000,32,0,2931
1,8,1000000,32,0,2933
1,8,1000000,32,0,2935
1,8,1000000,32,0,2938
1,8,1000000,32,0,2940
1,8,1000000,32,0,2943
1,8,1000000,32,0,2945
1,8,1000000,32,0,2948
1,8,1000000,32,0,2950
1,8,1000000,32,0,2953
1,8,1000000,32,0,2955
1,8,1000000,32,0,2957
1,8,1000000,32,0,2960
1,8,1000000,32,0,2962
1,8,1000000,32,0,2964
1,8,1000000,32,0,2967
1,8,1000000,32,0,2969
1,8,1000000,32,0,2972
1,8,1000000,32,0,2974
1,8,1000000,32,0,2976
1,8,1000000,32,0,2979
1,8,1000000,32,0,2981
1,8,1000000,32,0,2983
1,8,1000000,32,0,2986
1,8,1000000,32,0,2988
1,8,1000000,32,0,2990
1,8,1000000,32,0,2993
1,8,1000000,32,0,2995
1,8,1000000,32,0,2997
1,8,1000000,32,0,3000
1,8,1000000,32,0,3002
1,8,1000000,32,0,3004
1,8,1000000,32,0,3006
1,8,1000000,32,0,3009
1,8,1000000,32,0,3011
1,8,1000000,32,0,3013
1,8,1000000,32,0,3015
1,8,1000000,32,0,3018
1,8,1000000,32,0,3020
1,8,1000000,32,0,3023
1,8,1000000,32,0,3025
1,8,1000000,32,0,3027
1,8,1000000,32,0,3029
1,8,1000000,32,0,3032
1,8,1000000,32,0,3034
1,8,1000000,32,0,3036
1,8,1000000,32,0,3039
1,8,1000000,32,0,3041
1,8,1000000,32,0,3044
1,8,1000000,32,0,3046
1,8,1000000,32,0,3048
1,8,1000000,32,0,3051
1,8,1000000,32,0,3053
1,8,1000000,32,0,3055
1,8,1000000,32,0,3066
1,8,1000000,32,0,3069
1,8,1000000,32,0,3071
1,8,1000000,32,0,3072
1,8,1000000,32,0,3075
1,8,1000000,32,0,3077
1,8,1000000,32,0,3079
1,8,1000000,32,0,3082
1,8,1000000,32,0,3084
1,8,1000000,32,0,3086
1,8,1000000,32,0,3089
1,8,1000000,32,0,3091
1,8,1000000,32,0,3093
1,8,1000000,32,0,3096
1,8,1000000,32,0,3098
1,8,1000000,32,0,3101
1,8,1000000,32,0,3103
1,8,1000000,32,0,3107
1,8,1000000,32,0,3110
1,8,1000000,32,0,3113
1,8,1000000,32,0,3116
1,8,1000000,32,0,3119
1,8,1000000,32,0,3122
1,8,1000000,32,0,3125
1,8,1000000,32,0,3128
1,8,1000000,32,0,3131
1,8,1000000,32,0,3135
1,8,1000000,32,0,3138
1,8,1000000,32,0,3142
1,8,1000000,32,0,3144
1,8,1000000,32,0,3147
1,8,1000000,32,0,3149
1,8,1000000,32,0,3151
1,8,1000000,32,0,3154
1,8,1000000,32,0,3156
1,8,1000000,32,0,3158
1,8,1000000,32,0,3161
1,8,1000000,32,0,3163
1,8,1000000,32,0,3165
1,8,1000000,32,0,3168
1,8,1000000,32,0,3170
1,8,1000000,32,0,3172
1,8,1000000,32,0,3175
1,8,1000000,32,0,3177
1,8,1000000,32,0,3179
1,8,1000000,32,0,3182
1,8,1000000,32,0,3184
1,8,1000000,32,0,3187
1,8,1000000,32,0,3189
1,8,1000000,32,0,3191
1,8,1000000,32,0,3194
1,8,1000000,32,0,3196
1,8,1000000,32,0,3198
1,8,1000000,32,0,3200
1,8,1000000,32,0,3203
1,8,1000000,32,0,3205
1,8,1000000,32,0,3207
1,8,1000000,32,0,3210
1,8,1000000,32,0,3212
1,8,1000000,32,0,3214
1,8,1000000,32,0,3217
1,8,1000000,32,0,3219
1,8,1000000,32,0,3221
1,8,1000000,32,0,3223
1,8,1000000,32,0,3226
1,8,1000000,32,0,3228
1,8,1000000,32,0,3230
1,8,1000000,32,0,3233
1,8,1000000,32,0,3235
1,8,1000000,32,0,3237
1,8,1000000,32,0,3240
1,8,1000000,32,0,3242
1,8,1000000,32,0,3244
1,8,1000000,32,0,3247
1,8,1000000,32,0,3249
1,8,1000000,32,0,3251
1,8,1000000,32,0,3254
1,8,1000000,32,0,3256
1,8,1000000,32,0,3258
1,8,1000000,32,0,3261
1,8,1000000,32,0,3263
1,8,1000000,32,0,3266
1,8,1000000,32,0,3268
1,8,1000000,32,0,3270
1,8,1000000,32,0,3273
1,8,1000000,32,0,3275
1,8,1000000,32,0,3277
1,8,1000000,32,0,3280
1,8,1000000,32,0,3282
1,8,1000000,32,0,3284
1,8,1000000,32,0,3286
1,8,1000000,32,0,3289
1,8,1000000,32,0,3291
1,8,1000000,32,0,3293
1,8,1000000,32,0,3296
1,8,1000000,32,0,3298
1,8,1000000,32,0,3300
1,8,1000000,32,0,3303
1,8,1000000,32,0,3305
1,8,1000000,32,0,3307
1,8,1000000,32,0,3310
1,8,1000000,32,0,3312
1,8,1000000,32,0,3314
1,8,1000000,32,0,3317
1,8,1000000,32,0,3319
1,8,1000000,32,0,3322
1,8,1000000,32,0,3324
1,8,1000000,32,0,3326
1,8,1000000,32,0,3329
1,8,1000000,32,0,3331
1,8,1000000,32,0,3333
1,8,1000000,32,0,3336
1,8,1000000,32,0,3338
1,8,1000000,32,0,3340
1,8,1000000,32,0,3342
1,8,1000000,32,0,3345
1,8,1000000,32,0,3347
1,8,1000000,32,0,3349
1,8,1000000,32,0,3352
1,8,1000000,32,0,3354
1,8,1000000,32,0,3356
1,8,1000000,32,0,3359
1,8,1000000,32,0,3361
1,8,1000000,32,0,3363
1,8,1000000,32,0,3365
1,8,1000000,32,0,3368
1,8,1000000,32,0,3370
1,8,1000000,32,0,3372
1,8,1000000,32,0,3374
1,8,1000000,32,0,3377
1,8,1000000,32,0,3379
1,8,1000000,32,0,3381
1,8,1000000,32,0,3383
1,8,1000000,32,0,3386
1,8,1000000,32,0,3388
1,8,1000000,32,0,3390
1,8,1000000,32,0,3393
1,8,1000000,32,0,3395
1,8,1000000,32,0,3397
1,8,1000000,32,0,3400
1,8,1000000,32,0,3402
1,8,1000000,32,0,3404
1,8,1000000,32,0,3406
1,8,1000000,32,0,3409
1,8,1000000,32,0,3411
1,8,1000000,32,0,3413
1,8,1000000,32,0,3416
1,8,1000000,32,0,3418
1,8,1000000,32,0,3420
1,8,1000000,32,0,3423
1,8,1000000,32,0,3425
1,8,1000000,32,0,3427
1,8,1000000,32,0,3430
1,8,1000000,32,0,3432
1,8,1000000,32,0,3434
1,8,1000000,32,0,3436
1,8,1000000,32,0,3439
1,8,1000000,32,0,3441
1,8,1000000,32,0,3443
1,8,1000000,32,0,3445
1,8,1000000,32,0,3448
1,8,1000000,32,0,3450
1,8,1000000,32,0,3452
1,8,1000000,32,0,3454
1,8,1000000,32,0,3457
1,8,1000000,32,0,3459
1,8,1000000,32,0,3461
1,8,1000000,32,0,3463
1,8,1000000,32,0,3466
1,8,1000000,32,0,3468
1,8,1000000,32,0,3470
1,8,1000000,32,0,3472
1,8,1000000,32,0,3475
1,8,1000000,32,0,3477
1,8,1000000,32,0,3479
1,8,1000000,32,0,3482
1,8,1000000,32,0,3484
1,8,1000000,32,0,3486
1,8,1000000,32,0,3488
1,8,1000000,32,0,3491
1,8,1000000,32,0,3493
1,8,1000000,32,0,3495
1,8,1000000,32,0,3498
1,8,1000000,32,0,3500
1,8,1000000,32,0,3502
1,8,1000000,32,0,3504
1,8,1000000,32,0,3510
1,8,1000000,32,0,3512
1,8,1000000,32,0,3515
1,8,1000000,32,0,3517
1,8,1000000,32,0,3519
1,8,1000000,32,0,3521
1,8,1000000,32,0,3524
1,8,1000000,32,0,3526
1,8,1000000,32,0,3528
1,8,1000000,32,0,3530
1,8,1000000,32,0,3533
1,8,1000000,32,0,3535
1,8,1000000,32,0,3537
1,8,1000000,32,0,3540
1,8,1000000,32,0,3542
1,8,1000000,32,0,3544
1,8,1000000,32,0,3546
1,8,1000000,32,0,3549
1,8,1000000,32,0,3551
1,8,1000000,32,0,3553
1,8,1000000,32,0,3556
1,8,1000000,32,0,3558
1,8,1000000,32,0,3560
1,8,1000000,32,0,3563
1,8,1000000,32,0,3565
1,8,1000000,32,0,3567
1,8,1000000,32,0,3570
1,8,1000000,32,0,3572
1,8,1000000,32,0,3574
1,8,1000000,32,0,3576
1,8,1000000,32,0,3579
1,8,1000000,32,0,3581
1,8,1000000,32,0,3583
1,8,1000000,32,0,3586
1,8,1000000,32,0,3588
1,8,1000000,32,0,3590
1,8,1000000,32,0,3592
1,8,1000000,32,0,3595
1,8,1000000,32,0,3597
1,8,1000000,32,0,3599
1,8,1000000,32,0,3602
1,8,1000000,32,0,3604
1,8,1000000,32,0,3606
1,8,1000000,32,0,3608
1,8,1000000,32,0,3611
1,8,1000000,32,0,3613
1,8,1000000,32,0,3615
1,8,1000000,32,0,3618
1,8,1000000,32,0,3620
1,8,1000000,32,0,3622
1,8,1000000,32,0,3624
1,8,1000000,32,0,3627
1,8,1000000,32,0,3629
1,8,1000000,32,0,3631
1,8,1000000,32,0,3634
1,8,1000000,32,0,3636
1,8,1000000,32,0,3638
1,8,1000000,32,0,3640
1,8,1000000,32,0,3643
1,8,1000000,32,0,3645
1,8,1000000,32,0,3647
1,8,1000000,32,0,3649
1,8,1000000,32,0,3652
1,8,1000000,32,0,3654
1,8,1000000,32,0,3656
1,8,1000000,32,0,3659
1,8,1000000,32,0,3661
1,8,1000000,32,0,3663
1,8,1000000,32,0,3665
1,8,1000000,32,0,3668
1,8,1000000,32,0,3670
1,8,1000000,32,0,3672
1,8,1000000,32,0,3674
1,8,1000000,32,0,3677
1,8,1000000,32,0,3679
1,8,1000000,32,0,3681
1,8,1000000,32,0,3684
1,8,1000000,32,0,3686
1,8,1000000,32,0,3688
1,8,1000000,32,0,3691
1,8,1000000,32,0,3693
1,8,1000000,32,0,3695
1,8,1000000,32,0,3698
1,8,1000000,32,0,3700
1,8,1000000,32,0,3702
1,8,1000000,32,0,3705
1,8,1000000,32,0,3707
1,8,1000000,32,0,3709
1,8,1000000,32,0,3711
1,8,1000000,32,0,3714
1,8,1000000,32,0,3716
1,8,1000000,32,0,3718
1,8,1000000,32,0,3721
1,8,1000000,32,0,3723
1,8,1000000,32,0,3725
1,8,1000000,32,0,3727
1,8,1000000,32,0,3730
1,8,1000000,32,0,3732
1,8,1000000,32,0,3734
1,8,1000000,32,0,3737
1,8,1000000,32,0,3739
1,8,1000000,32,0,3741
1,8,1000000,32,0,3743
1,8,1000000,32,0,3746
1,8,1000000,32,0,3748
1,8,1000000,32,0,3750
1,8,1000000,32,0,3752
1,8,1000000,32,0,3755
1,8,1000000,32,0,3757
1,8,1000000,32,0,3759
1,8,1000000,32,0,3762
1,8,1000000,32,0,3764
1,8,1000000,32,0,3766
1,8,1000000,32,0,3768
1,8,1000000,32,0,3771
1,8,1000000,32,0,3773
1,8,1000000,32,0,3775
1,8,1000000,32,0,3777
1,8,1000000,32,0,3780
1,8,1000000,32,0,3782
1,8,1000000,32,0,3784
1,8,1000000,32,0,3787
1,8,1000000,32,0,3789
1,8,1000000,32,0,3791
1,8,1000000,32,0,3793
1,8,1000000,32,0,3796
1,8,1000000,32,0,3798
1,8,1000000,32,0,3800
1,8,1000000,32,0,3802
1,8,1000000,32,0,3805
1,8,1000000,32,0,3807
1,8,1000000,32,0,3809
1,8,1000000,32,0,3812
1,8,1000000,32,0,3814
1,8,1000000,32,0,3816
1,8,1000000,32,0,3818
1,8,1000000,32,0,3821
1,8,1000000,32,0,3823
1,8,1000000,32,0,3825
1,8,1000000,32,0,3827
1,8,1000000,32,0,3830
1,8,1000000,32,0,3832
1,8,1000000,32,0,3834
1,8,1000000,32,0,3837
1,8,1000000,32,0,3839
1,8,1000000,32,0,3841
1,8,1000000,32,0,3843
1,8,1000000,32,0,3846
1,8,1000000,32,0,3848
1,8,1000000,32,0,3851
1,8,1000000,32,0,3853
1,8,1000000,32,0,3855
1,8,1000000,32,0,3857
1,8,1000000,32,0,3860
1,8,1000000,32,0,3862
1,8,1000000,32,0,3864
1,8,1000000,32,0,3867
1,8,1000000,32,0,3871
1,8,1000000,32,0,3874
1,8,1000000,32,0,3877
1,8,1000000,32,0,3880
1,8,1000000,32,0,3883
1,8,1000000,32,0,3886
1,8,1000000,32,0,3889
1,8,1000000,32,0,3892
1,8,1000000,32,0,3895
1,8,1000000,32,0,3898
1,8,1000000,32,0,3900
1,8,1000000,32,0,3902
1,8,1000000,32,0,3905
1,8,1000000,32,0,3907
1,8,1000000,32,0,3909
1,8,1000000,32,0,3912
1,8,1000000,32,0,3914
1,8,1000000,32,0,3916
1,8,1000000,32,0,3919
1,8,1000000,32,0,3921
1,8,1000000,32,0,3923
1,8,1000000,32,0,3926
1,8,1000000,32,0,3928
1,8,1000000,32,0,3930
1,8,1000000,32,0,3932
1,8,1000000,32,0,3935
1,8,1000000,32,0,3937
1,8,1000000,32,0,3939
1,8,1000000,32,0,3941
1,8,1000000,32,0,3947
1,8,1000000,32,0,3949
1,8,1000000,32,0,3951
1,8,1000000,32,0,3953
1,8,1000000,32,0,3956
1,8,1000000,32,0,3958
1,8,1000000,32,0,3960
1,8,1000000,32,0,3963
1,8,1000000,32,0,3965
1,8,1000000,32,0,3967
1,8,1000000,32,0,3969
1,8,1000000,32,0,3972
1,8,1000000,32,0,3974
1,8,1000000,32,0,3976
1,8,1000000,32,0,3978
1,8,1000000,32,0,3981
1,8,1000000,32,0,3983
1,8,1000000,32,0,3985
1,8,1000000,32,0,3987
1,8,1000000,32,0,3990
1,8,1000000,32,0,3992
1,8,1000000,32,0,3994
1,8,1000000,32,0,3997
1,8,1000000,32,0,3998
1,8,1000000,32,0,4000
1,8,1000000,32,0,4001
1,8,1000000,32,0,4003
1,8,1000000,32,0,4005
1,8,1000000,32,0,4006
1,8,1000000,32,0,4008
1,8,1000000,32,0,4009
1,8,1000000,32,0,4011
1,8,1000000,32,0,4012
1,8,1000000,32,0,4014
1,8,1000000,32,0,4015
1,8,1000000,32,0,4017
1,8,1000000,32,0,4018
1,8,1000000,32,0,4020
1,8,1000000,32,0,4021
1,8,1000000,32,0,4023
1,8,1000000,32,0,4024
1,8,1000000,32,0,4026
1,8,1000000,32,0,4027
1,8,1000000,32,0,4029
1,8,1000000,32,0,4030
1,8,1000000,32,0,4032
1,8,1000000,32,0,4033
1,8,1000000,32,0,4035
1,8,1000000,32,0,4036
1,8,1000000,32,0,4038
1,8,1000000,32,0,4039
1,8,1000000,32,0,4041
1,8,1000000,32,0,4042
1,8,1000000,32,0,4044
1,8,1000000,32,0,4045
1,8,1000000,32,0,4047
1,8,1000000,32,0,4048
1,8,1000000,32,0,4050
1,8,1000000,32,0,4051
1,8,1000000,32,0,4053
1,8,1000000,32,0,4054
1,8,1000000,32,0,4056
1,8,1000000,32,0,4057
1,8,1000000,32,0,4059
1,8,1000000,32,0,4060
1,8,1000000,32,0,4062
1,8,1000000,32,0,4063
1,8,1000000,32,0,4065
1,8,1000000,32,0,4066
1,8,1000000,32,0,4068
1,8,1000000,32,0,4069
1,8,1000000,32,0,4071
1,8,1000000,32,0,4072
1,8,1000000,32,0,4074
1,8,1000000,32,0,4075
1,8,1000000,32,0,4077
1,8,1000000,32,0,4078
1,8,1000000,32,0,4080
1,8,1000000,32,0,4081
1,8,1000000,32,0,4083
1,8,1000000,32,0,4084
1,8,1000000,32,0,4086
1,8,1000000,32,0,4087
1,8,1000000,32,0,4089
1,8,1000000,32,0,4090
1,8,1000000,32,0,4092
1,8,1000000,32,0,4093
1,8,1000000,32,0,4095
1,8,1000000,32,0,4096
1,8,1000000,32,0,4098
1,8,1000000,32,0,4099
1,8,1000000,32,0,4101
1,8,1000000,32,0,4102
1,8,1000000,32,0,4104
1,8,1000000,32,0,4105
1,8,1000000,32,0,4107
1,8,1000000,32,0,4108
1,8,1000000,32,0,4110
1,8,1000000,32,0,4111
1,8,1000000,32,0,4113
1,8,1000000,32,0,4114
1,8,1000000,32,0,4116
1,8,1000000,32,0,4118
1,8,1000000,32,0,4119
1,8,1000000,32,0,4121
1,8,1000000,32,0,4122
1,8,1000000,32,0,4124
1,8,1000000,32,0,4125
1,8,1000000,32,0,4127
1,8,1000000,32,0,4128
1,8,1000000,32,0,4130
1,8,1000000,32,0,4131
1,8,1000000,32,0,4133
1,8,1000000,32,0,4134
1,8,1000000,32,0,4136
1,8,1000000,32,0,4137
1,8,1000000,32,0,4139
1,8,1000000,32,0,4141
1,8,1000000,32,0,4142
1,8,1000000,32,0,4144
1,8,1000000,32,0,4145
1,8,1000000,32,0,4147
1,8,1000000,32,0,4148
1,8,1000000,32,0,4150
1,8,1000000,32,0,4151
1,8,1000000,32,0,4153
1,8,1000000,32,0,4154
1,8,1000000,32,0,4156
1,8,1000000,32,0,4157
1,8,1000000,32,0,4159
1,8,1000000,32,0,4160
1,8,1000000,32,0,4162
1,8,1000000,32,0,4163
1,8,1000000,32,0,4165
1,8,1000000,32,0,4166
1,8,1000000,32,0,4168
1,8,1000000,32,0,4169
1,8,1000000,32,0,4171
1,8,1000000,32,0,4172
1,8,1000000,32,0,4174
1,8,1000000,32,0,4175
1,8,1000000,32,0,4177
1,8,1000000,32,0,4178
1,8,1000000,32,0,4180
1,8,1000000,32,0,4181
1,8,1000000,32,0,4184
1,8,1000000,32,0,4186
1,8,1000000,32,0,4187
1,8,1000000,32,0,4189
1,8,1000000,32,0,4190
1,8,1000000,32,0,4192
1,8,1000000,32,0,4193
1,8,1000000,32,0,4195
1,8,1000000,32,0,4196
1,8,1000000,32,0,4198
1,8,1000000,32,0,4199
1,8,1000000,32,0,4201
1,8,1000000,32,0,4202
1,8,1000000,32,0,4204
1,8,1000000,32,0,4205
1,8,1000000,32,0,4207
1,8,1000000,32,0,4208
1,8,1000000,32,0,4210
1,8,1000000,32,0,4211
1,8,1000000,32,0,4213
1,8,1000000,32,0,4214
1,8,1000000,32,0,4216
1,8,1000000,32,0,4217
1,8,1000000,32,0,4219
1,8,1000000,32,0,4220
1,8,1000000,32,0,4222
1,8,1000000,32,0,4223
1,8,1000000,32,0,4225
1,8,1000000,32,0,4226
1,8,1000000,32,0,4228
1,8,1000000,32,0,4229
1,8,1000000,32,0,4231
1,8,1000000,32,0,4232
1,8,1000000,32,0,4234
1,8,1000000,32,0,4235
1,8,1000000,32,0,4237
1,8,1000000,32,0,4238
1,8,1000000,32,0,4240
1,8,1000000,32,0,4241
1,8,1000000,32,0,4243
1,8,1000000,32,0,4244
1,8,1000000,32,0,4248
1,8,1000000,32,0,4250
1,8,1000000,32,0,4251
1,8,1000000,32,0,4253
1,8,1000000,32,0,4254
1,8,1000000,32,0,4256
1,8,1000000,32,0,4257
1,8,1000000,32,0,4259
1,8,1000000,32,0,4260
1,8,1000000,32,0,4262
1,8,1000000,32,0,4263
1,8,1000000,32,0,4265
1,8,1000000,32,0,4266
1,8,1000000,32,0,4268
1,8,1000000,32,0,4269
1,8,1000000,32,0,4271
1,8,1000000,32,0,4272
1,8,1000000,32,0,4274
1,8,1000000,32,0,4275
1,8,1000000,32,0,4277
1,8,1000000,32,0,4278
1,8,1000000,32,0,4280
1,8,1000000,32,0,4281
1,8,1000000,32,0,4284
1,8,1000000,32,0,4285
1,8,1000000,32,0,4287
1,8,1000000,32,0,4288
1,8,1000000,32,0,4290
1,8,1000000,32,0,4291
1,8,1000000,32,0,4293
1,8,1000000,32,0,4294
1,8,1000000,32,0,4296
1,8,1000000,32,0,4297
1,8,1000000,32,0,4299
1,8,1000000,32,0,4300
1,8,1000000,32,0,4302
1,8,1000000,32,0,4303
1,8,1000000,32,0,4305
1,8,1000000,32,0,4306
1,8,1000000,32,0,4308
1,8,1000000,32,0,4309
1,8,1000000,32,0,4310
1,8,1000000,32,0,4312
1,8,1000000,32,0,4313
1,8,1000000,32,0,4315
1,8,1000000,32,0,4316
1,8,1000000,32,0,4318
1,8,1000000,32,0,4319
1,8,1000000,32,0,4321
1,8,1000000,32,0,4322
1,8,1000000,32,0,4324
1,8,1000000,32,0,4325
1,8,1000000,32,0,4327
1,8,1000000,32,0,4328
1,8,1000000,32,0,4330
1,8,1000000,32,0,4331
1,8,1000000,32,0,4333
1,8,1000000,32,0,4335
1,8,1000000,32,0,4336
1,8,1000000,32,0,4338
1,8,1000000,32,0,4339
1,8,1000000,32,0,4341
1,8,1000000,32,0,4342
1,8,1000000,32,0,4344
1,8,1000000,32,0,4345
1,8,1000000,32,0,4347
1,8,1000000,32,0,4348
1,8,1000000,32,0,4350
1,8,1000000,32,0,4352
1,8,1000000,32,0,4353
1,8,1000000,32,0,4355
1,8,1000000,32,0,4356
1,8,1000000,32,0,4358
1,8,1000000,32,0,4359
1,8,1000000,32,0,4361
1,8,1000000,32,0,4362
1,8,1000000,32,0,4364
1,8,1000000,32,0,4365
1,8,1000000,32,0,4367
1,8,1000000,32,0,4368
1,8,1000000,32,0,4370
1,8,1000000,32,0,4371
1,8,1000000,32,0,4372
1,8,1000000,32,0,4374
1,8,1000000,32,0,4375
1,8,1000000,32,0,4377
1,8,1000000,32,0,4378
1,8,1000000,32,0,4381
1,8,1000000,32,0,4382
1,8,1000000,32,0,4384
1,8,1000000,32,0,4385
1,8,1000000,32,0,4387
1,8,1000000,32,0,4388
1,8,1000000,32,0,681
1,8,1000000,32,0,2728
1,8,1000000,32,0,2736
1,8,1000000,32,0,2738
1,8,1000000,32,0,2740
1,8,1000000,32,0,2741
1,8,1000000,32,0,2743
1,8,1000000,32,0,2745
1,8,1000000,32,0,2746
1,8,1000000,32,0,2748
1,8,1000000,32,0,2750
1,8,1000000,32,0,2752
1,8,1000000,32,0,2754
1,8,1000000,32,0,2757
1,8,1000000,32,0,2759
1,8,1000000,32,0,2761
1,8,1000000,32,0,2763
1,8,1000000,32,0,2765
1,8,1000000,32,0,2766
1,8,1000000,32,0,2768
1,8,1000000,32,0,2770
1,8,1000000,32,0,2771
1,8,1000000,32,0,2773
1,8,1000000,32,0,2775
1,8,1000000,32,0,2777
1,8,1000000,32,0,2779
1,8,1000000,32,0,2780
1,8,1000000,32,0,2782
1,8,1000000,32,0,2784
1,8,1000000,32,0,2785
1,8,1000000,32,0,2787
1,8,1000000,32,0,2788
1,8,1000000,32,0,2790
1,8,1000000,32,0,2792
1,8,1000000,32,0,2793
1,8,1000000,32,0,2795
1,8,1000000,32,0,2796
1,8,1000000,32,0,2798
1,8,1000000,32,0,2800
1,8,1000000,32,0,2802
1,8,1000000,32,0,2804
1,8,1000000,32,0,2805
1,8,1000000,32,0,2807
1,8,1000000,32,0,2808
1,8,1000000,32,0,2810
1,8,1000000,32,0,2812
1,8,1000000,32,0,2813
1,8,1000000,32,0,2815
1,8,1000000,32,0,2823
1,8,1000000,32,0,2826
1,8,1000000,32,0,2828
1,8,1000000,32,0,2831
1,8,1000000,32,0,2832
1,8,1000000,32,0,2834
1,8,1000000,32,0,2837
1,8,1000000,32,0,2838
1,8,1000000,32,0,2840
1,8,1000000,32,0,2842
1,8,1000000,32,0,2844
1,8,1000000,32,0,2846
1,8,1000000,32,0,2848
1,8,1000000,32,0,2850
1,8,1000000,32,0,2851
1,8,1000000,32,0,2853
1,8,1000000,32,0,2855
1,8,1000000,32,0,2857
1,8,1000000,32,0,2859
1,8,1000000,32,0,2861
1,8,1000000,32,0,2862
1,8,1000000,32,0,2864
1,8,1000000,32,0,2867
1,8,1000000,32,0,2869
1,8,1000000,32,0,2872
1,8,1000000,32,0,2874
1,8,1000000,32,0,2876
1,8,1000000,32,0,2878
1,8,1000000,32,0,2881
1,8,1000000,32,0,2883
1,8,1000000,32,0,2885
1,8,1000000,32,0,2888
1,8,1000000,32,0,2891
1,8,1000000,32,0,2893
1,8,1000000,32,0,2895
1,8,1000000,32,0,2898
1,8,1000000,32,0,2900
1,8,1000000,32,0,2902
1,8,1000000,32,0,2905
1,8,1000000,32,0,2907
1,8,1000000,32,0,2910
1,8,1000000,32,0,2914
1,8,1000000,32,0,2917
1,8,1000000,32,0,2920
1,8,1000000,32,0,2923
1,8,1000000,32,0,2933
1,8,1000000,32,0,2936
1,8,1000000,32,0,2940
