getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,11257
1,512,100000,32,0,11260
1,512,100000,32,0,11263
1,512,100000,32,0,11266
1,512,100000,32,0,11268
1,512,100000,32,0,11271
1,512,100000,32,0,11274
1,512,100000,32,0,11277
1,512,100000,32,0,11279
1,512,100000,32,0,11282
1,512,100000,32,0,11285
1,512,100000,32,0,11288
1,512,100000,32,0,11291
1,512,100000,32,0,11294
1,512,100000,32,0,11297
1,512,100000,32,0,11300
1,512,100000,32,0,11303
1,512,100000,32,0,11306
1,512,100000,32,0,11309
1,512,100000,32,0,11311
1,512,100000,32,0,11314
1,512,100000,32,0,11317
1,512,100000,32,0,11320
1,512,100000,32,0,11323
1,512,100000,32,0,11326
1,512,100000,32,0,11329
1,512,100000,32,0,11331
1,512,100000,32,0,11334
1,512,100000,32,0,11338
1,512,100000,32,0,11341
1,512,100000,32,0,11343
1,512,100000,32,0,11346
1,512,100000,32,0,11349
1,512,100000,32,0,11352
1,512,100000,32,0,11355
1,512,100000,32,0,11357
1,512,100000,32,0,11360
1,512,100000,32,0,11363
1,512,100000,32,0,11366
1,512,100000,32,0,11369
1,512,100000,32,0,11371
1,512,100000,32,0,11374
1,512,100000,32,0,11377
1,512,100000,32,0,11380
1,512,100000,32,0,11383
1,512,100000,32,0,11386
1,512,100000,32,0,11388
1,512,100000,32,0,11391
1,512,100000,32,0,11394
1,512,100000,32,0,11397
1,512,100000,32,0,11400
1,512,100000,32,0,11402
1,512,100000,32,0,11405
1,512,100000,32,0,11408
1,512,100000,32,0,11411
1,512,100000,32,0,11414
1,512,100000,32,0,11417
1,512,100000,32,0,11419
1,512,100000,32,0,11422
1,512,100000,32,0,11425
1,512,100000,32,0,11428
1,512,100000,32,0,11431
1,512,100000,32,0,11434
1,512,100000,32,0,11437
1,512,100000,32,0,11439
1,512,100000,32,0,11442
1,512,100000,32,0,11445
1,512,100000,32,0,11448
1,512,100000,32,0,11451
1,512,100000,32,0,11454
1,512,100000,32,0,11457
1,512,100000,32,0,11460
1,512,100000,32,0,11463
1,512,100000,32,0,11466
1,512,100000,32,0,11469
1,512,100000,32,0,11472
1,512,100000,32,0,11474
1,512,100000,32,0,11477
1,512,100000,32,0,11480
1,512,100000,32,0,11483
1,512,100000,32,0,11486
1,512,100000,32,0,11488
1,512,100000,32,0,11491
1,512,100000,32,0,11494
1,512,100000,32,0,11497
1,512,100000,32,0,11500
1,512,100000,32,0,11503
1,512,100000,32,0,11510
1,512,100000,32,0,11513
1,512,100000,32,0,11515
1,512,100000,32,0,11518
1,512,100000,32,0,11521
1,512,100000,32,0,11524
1,512,100000,32,0,11527
1,512,100000,32,0,11530
1,512,100000,32,0,11533
1,512,100000,32,0,11535
1,512,100000,32,0,11538
1,512,100000,32,0,11541
1,512,100000,32,0,11544
1,512,100000,32,0,11547
1,512,100000,32,0,11549
1,512,100000,32,0,11552
1,512,100000,32,0,9746
1,512,100000,32,0,9773
1,512,100000,32,0,9776
1,512,100000,32,0,9778
1,512,100000,32,0,9781
1,512,100000,32,0,9784
1,512,100000,32,0,9787
1,512,100000,32,0,9789
1,512,100000,32,0,9791
1,512,100000,32,0,9793
1,512,100000,32,0,9795
1,512,100000,32,0,9799
1,512,100000,32,0,9801
1,512,100000,32,0,9803
1,512,100000,32,0,9806
1,512,100000,32,0,9816
1,512,100000,32,0,9819
1,512,100000,32,0,9822
1,512,100000,32,0,9826
1,512,100000,32,0,9829
1,512,100000,32,0,9832
1,512,100000,32,0,9835
1,512,100000,32,0,9838
1,512,100000,32,0,9841
1,512,100000,32,0,9844
1,512,100000,32,0,9846
1,512,100000,32,0,9849
1,512,100000,32,0,9852
1,512,100000,32,0,9855
1,512,100000,32,0,9858
1,512,100000,32,0,9861
1,512,100000,32,0,9864
1,512,100000,32,0,9867
1,512,100000,32,0,9870
1,512,100000,32,0,9872
1,512,100000,32,0,9875
1,512,100000,32,0,9878
1,512,100000,32,0,9882
1,512,100000,32,0,9885
1,512,100000,32,0,9888
1,512,100000,32,0,9891
1,512,100000,32,0,9894
1,512,100000,32,0,9897
1,512,100000,32,0,9900
1,512,100000,32,0,9903
1,512,100000,32,0,9906
1,512,100000,32,0,9909
1,512,100000,32,0,9912
1,512,100000,32,0,9915
1,512,100000,32,0,9918
1,512,100000,32,0,9921
1,512,100000,32,0,9924
1,512,100000,32,0,9927
1,512,100000,32,0,9930
1,512,100000,32,0,9933
1,512,100000,32,0,9935
1,512,100000,32,0,9938
1,512,100000,32,0,9941
1,512,100000,32,0,9944
1,512,100000,32,0,9955
1,512,100000,32,0,9958
1,512,100000,32,0,9961
1,512,100000,32,0,9965
1,512,100000,32,0,9969
1,512,100000,32,0,9972
1,512,100000,32,0,9976
1,512,100000,32,0,9981
1,512,100000,32,0,9984
1,512,100000,32,0,9988
1,512,100000,32,0,9992
1,512,100000,32,0,9996
1,512,100000,32,0,9999
1,512,100000,32,0,10002
1,512,100000,32,0,10004
1,512,100000,32,0,10008
1,512,100000,32,0,10012
1,512,100000,32,0,10015
1,512,100000,32,0,10017
1,512,100000,32,0,10020
1,512,100000,32,0,10023
1,512,100000,32,0,10025
1,512,100000,32,0,10029
1,512,100000,32,0,10032
1,512,100000,32,0,10035
1,512,100000,32,0,10039
1,512,100000,32,0,10041
1,512,100000,32,0,10043
1,512,100000,32,0,10045
1,512,100000,32,0,10048
1,512,100000,32,0,10051
1,512,100000,32,0,10054
1,512,100000,32,0,10059
1,512,100000,32,0,10062
1,512,100000,32,0,10065
1,512,100000,32,0,10068
1,512,100000,32,0,10071
1,512,100000,32,0,10074
1,512,100000,32,0,10076
1,512,100000,32,0,10079
1,512,100000,32,0,10082
1,512,100000,32,0,10085
1,512,100000,32,0,10087
1,512,100000,32,0,10090
1,512,100000,32,0,10093
1,512,100000,32,0,10095
1,512,100000,32,0,10098
1,512,100000,32,0,10100
1,512,100000,32,0,10104
1,512,100000,32,0,10107
1,512,100000,32,0,10110
1,512,100000,32,0,10113
1,512,100000,32,0,10116
1,512,100000,32,0,10119
1,512,100000,32,0,10123
1,512,100000,32,0,10126
1,512,100000,32,0,10129
1,512,100000,32,0,10132
1,512,100000,32,0,10135
1,512,100000,32,0,10137
1,512,100000,32,0,10140
1,512,100000,32,0,10142
1,512,100000,32,0,10145
1,512,100000,32,0,10148
1,512,100000,32,0,10151
1,512,100000,32,0,10153
1,512,100000,32,0,10156
1,512,100000,32,0,10159
1,512,100000,32,0,10161
1,512,100000,32,0,10164
1,512,100000,32,0,10167
1,512,100000,32,0,10170
1,512,100000,32,0,10173
1,512,100000,32,0,10175
1,512,100000,32,0,10178
1,512,100000,32,0,10181
1,512,100000,32,0,10184
1,512,100000,32,0,10187
1,512,100000,32,0,10190
1,512,100000,32,0,10193
1,512,100000,32,0,10196
1,512,100000,32,0,10198
1,512,100000,32,0,10201
1,512,100000,32,0,10204
1,512,100000,32,0,10206
1,512,100000,32,0,10209
1,512,100000,32,0,10212
1,512,100000,32,0,10214
1,512,100000,32,0,10217
1,512,100000,32,0,10220
1,512,100000,32,0,10222
1,512,100000,32,0,10225
1,512,100000,32,0,10228
1,512,100000,32,0,10231
1,512,100000,32,0,10233
1,512,100000,32,0,10236
1,512,100000,32,0,10239
1,512,100000,32,0,10242
1,512,100000,32,0,10245
1,512,100000,32,0,10247
1,512,100000,32,0,10250
1,512,100000,32,0,10253
1,512,100000,32,0,10256
1,512,100000,32,0,10258
1,512,100000,32,0,10260
1,512,100000,32,0,10263
1,512,100000,32,0,10265
1,512,100000,32,0,10268
1,512,100000,32,0,10271
1,512,100000,32,0,10274
1,512,100000,32,0,10277
1,512,100000,32,0,10279
1,512,100000,32,0,10282
1,512,100000,32,0,10285
1,512,100000,32,0,10288
1,512,100000,32,0,10291
1,512,100000,32,0,10294
1,512,100000,32,0,10297
1,512,100000,32,0,10299
1,512,100000,32,0,10302
1,512,100000,32,0,10305
1,512,100000,32,0,10308
1,512,100000,32,0,10311
1,512,100000,32,0,10313
1,512,100000,32,0,10316
1,512,100000,32,0,10319
1,512,100000,32,0,10322
1,512,100000,32,0,10324
1,512,100000,32,0,10327
1,512,100000,32,0,10330
1,512,100000,32,0,10332
1,512,100000,32,0,10335
1,512,100000,32,0,10338
1,512,100000,32,0,10341
1,512,100000,32,0,10343
1,512,100000,32,0,10346
1,512,100000,32,0,10348
1,512,100000,32,0,10351
1,512,100000,32,0,10354
1,512,100000,32,0,10357
1,512,100000,32,0,10361
1,512,100000,32,0,10366
1,512,100000,32,0,10369
1,512,100000,32,0,10373
1,512,100000,32,0,10377
1,512,100000,32,0,10380
1,512,100000,32,0,10383
1,512,100000,32,0,10385
1,512,100000,32,0,10388
1,512,100000,32,0,10391
1,512,100000,32,0,10394
1,512,100000,32,0,10396
1,512,100000,32,0,10399
1,512,100000,32,0,10402
1,512,100000,32,0,10405
1,512,100000,32,0,10408
1,512,100000,32,0,10410
1,512,100000,32,0,10413
1,512,100000,32,0,10416
1,512,100000,32,0,10419
1,512,100000,32,0,10422
1,512,100000,32,0,10424
1,512,100000,32,0,10427
1,512,100000,32,0,10430
1,512,100000,32,0,10433
1,512,100000,32,0,10435
1,512,100000,32,0,10438
1,512,100000,32,0,10441
1,512,100000,32,0,10443
1,512,100000,32,0,10447
1,512,100000,32,0,10451
1,512,100000,32,0,10459
1,512,100000,32,0,10463
1,512,100000,32,0,10466
1,512,100000,32,0,10469
1,512,100000,32,0,10472
1,512,100000,32,0,10475
1,512,100000,32,0,10478
1,512,100000,32,0,10480
1,512,100000,32,0,10483
1,512,100000,32,0,10486
1,512,100000,32,0,10489
1,512,100000,32,0,10493
1,512,100000,32,0,10496
1,512,100000,32,0,10500
1,512,100000,32,0,10504
1,512,100000,32,0,10507
1,512,100000,32,0,10511
1,512,100000,32,0,10515
1,512,100000,32,0,10518
1,512,100000,32,0,10521
1,512,100000,32,0,10524
1,512,100000,32,0,10527
1,512,100000,32,0,10529
1,512,100000,32,0,10532
1,512,100000,32,0,10535
1,512,100000,32,0,10537
1,512,100000,32,0,10539
1,512,100000,32,0,10542
1,512,100000,32,0,10544
1,512,100000,32,0,10545
1,512,100000,32,0,10547
1,512,100000,32,0,10549
1,512,100000,32,0,10553
1,512,100000,32,0,10556
1,512,100000,32,0,10558
1,512,100000,32,0,10560
1,512,100000,32,0,10562
1,512,100000,32,0,10564
1,512,100000,32,0,10566
1,512,100000,32,0,10568
1,512,100000,32,0,10570
1,512,100000,32,0,10571
1,512,100000,32,0,10573
1,512,100000,32,0,10575
1,512,100000,32,0,10577
1,512,100000,32,0,10579
1,512,100000,32,0,10581
1,512,100000,32,0,10582
1,512,100000,32,0,10584
1,512,100000,32,0,10586
1,512,100000,32,0,10588
1,512,100000,32,0,10590
1,512,100000,32,0,10592
1,512,100000,32,0,10594
1,512,100000,32,0,10596
1,512,100000,32,0,10598
1,512,100000,32,0,10600
1,512,100000,32,0,10602
1,512,100000,32,0,10604
1,512,100000,32,0,10606
1,512,100000,32,0,10608
1,512,100000,32,0,10610
1,512,100000,32,0,10612
1,512,100000,32,0,10614
1,512,100000,32,0,10616
1,512,100000,32,0,10618
1,512,100000,32,0,10619
1,512,100000,32,0,10621
1,512,100000,32,0,10623
1,512,100000,32,0,10625
1,512,100000,32,0,10627
1,512,100000,32,0,10629
1,512,100000,32,0,10631
1,512,100000,32,0,10633
1,512,100000,32,0,10634
1,512,100000,32,0,10637
1,512,100000,32,0,10638
1,512,100000,32,0,10640
1,512,100000,32,0,10642
1,512,100000,32,0,10644
1,512,100000,32,0,10646
1,512,100000,32,0,10648
1,512,100000,32,0,10650
1,512,100000,32,0,10652
1,512,100000,32,0,10655
1,512,100000,32,0,10658
1,512,100000,32,0,10660
1,512,100000,32,0,10662
1,512,100000,32,0,10664
1,512,100000,32,0,10666
1,512,100000,32,0,10667
1,512,100000,32,0,10669
1,512,100000,32,0,10671
1,512,100000,32,0,10673
1,512,100000,32,0,10675
1,512,100000,32,0,10677
1,512,100000,32,0,10679
1,512,100000,32,0,10680
1,512,100000,32,0,10682
1,512,100000,32,0,10684
1,512,100000,32,0,10686
1,512,100000,32,0,10688
1,512,100000,32,0,10689
1,512,100000,32,0,10691
1,512,100000,32,0,10693
1,512,100000,32,0,10695
1,512,100000,32,0,10697
1,512,100000,32,0,10699
1,512,100000,32,0,10700
1,512,100000,32,0,10702
1,512,100000,32,0,10704
1,512,100000,32,0,10706
1,512,100000,32,0,10708
1,512,100000,32,0,10710
1,512,100000,32,0,10712
1,512,100000,32,0,10714
1,512,100000,32,0,10716
1,512,100000,32,0,10718
1,512,100000,32,0,10720
1,512,100000,32,0,10722
1,512,100000,32,0,10724
1,512,100000,32,0,10726
1,512,100000,32,0,10727
1,512,100000,32,0,10730
1,512,100000,32,0,10731
1,512,100000,32,0,10733
1,512,100000,32,0,10735
1,512,100000,32,0,10737
1,512,100000,32,0,10739
1,512,100000,32,0,10741
1,512,100000,32,0,10743
1,512,100000,32,0,10745
1,512,100000,32,0,10747
1,512,100000,32,0,10749
1,512,100000,32,0,10751
1,512,100000,32,0,10753
1,512,100000,32,0,10754
1,512,100000,32,0,10756
1,512,100000,32,0,10758
1,512,100000,32,0,10761
1,512,100000,32,0,10763
1,512,100000,32,0,10765
1,512,100000,32,0,10767
1,512,100000,32,0,10769
1,512,100000,32,0,10771
1,512,100000,32,0,10772
1,512,100000,32,0,10774
1,512,100000,32,0,10776
1,512,100000,32,0,10778
1,512,100000,32,0,10780
1,512,100000,32,0,10783
1,512,100000,32,0,10784
1,512,100000,32,0,10786
1,512,100000,32,0,10788
1,512,100000,32,0,10790
1,512,100000,32,0,10792
1,512,100000,32,0,10793
1,512,100000,32,0,10795
1,512,100000,32,0,10797
1,512,100000,32,0,10799
1,512,100000,32,0,10801
1,512,100000,32,0,10803
1,512,100000,32,0,10805
1,512,100000,32,0,10806
1,512,100000,32,0,10808
1,512,100000,32,0,10810
1,512,100000,32,0,10812
1,512,100000,32,0,10814
1,512,100000,32,0,10816
1,512,100000,32,0,10817
1,512,100000,32,0,10819
1,512,100000,32,0,10824
1,512,100000,32,0,10826
1,512,100000,32,0,10828
1,512,100000,32,0,10830
1,512,100000,32,0,10831
1,512,100000,32,0,10833
1,512,100000,32,0,10835
1,512,100000,32,0,10837
1,512,100000,32,0,10839
1,512,100000,32,0,10841
1,512,100000,32,0,10842
1,512,100000,32,0,10844
1,512,100000,32,0,10846
1,512,100000,32,0,10848
1,512,100000,32,0,10850
1,512,100000,32,0,10852
1,512,100000,32,0,10854
1,512,100000,32,0,10856
1,512,100000,32,0,10858
1,512,100000,32,0,10860
1,512,100000,32,0,10861
1,512,100000,32,0,10863
1,512,100000,32,0,10865
1,512,100000,32,0,10867
1,512,100000,32,0,10869
1,512,100000,32,0,10871
1,512,100000,32,0,10873
1,512,100000,32,0,10875
1,512,100000,32,0,10877
1,512,100000,32,0,10879
1,512,100000,32,0,10881
1,512,100000,32,0,10883
1,512,100000,32,0,10885
1,512,100000,32,0,10887
1,512,100000,32,0,10889
1,512,100000,32,0,10890
1,512,100000,32,0,10892
1,512,100000,32,0,10894
1,512,100000,32,0,10896
1,512,100000,32,0,10898
1,512,100000,32,0,10900
1,512,100000,32,0,10902
1,512,100000,32,0,10903
1,512,100000,32,0,10905
1,512,100000,32,0,10907
1,512,100000,32,0,10909
1,512,100000,32,0,10911
1,512,100000,32,0,10913
1,512,100000,32,0,10914
1,512,100000,32,0,10916
1,512,100000,32,0,10918
1,512,100000,32,0,10920
1,512,100000,32,0,10922
1,512,100000,32,0,10923
1,512,100000,32,0,10925
1,512,100000,32,0,10927
1,512,100000,32,0,10929
1,512,100000,32,0,10931
1,512,100000,32,0,10933
1,512,100000,32,0,10934
1,512,100000,32,0,10936
1,512,100000,32,0,10938
1,512,100000,32,0,10940
1,512,100000,32,0,10942
1,512,100000,32,0,10944
1,512,100000,32,0,10946
1,512,100000,32,0,10948
1,512,100000,32,0,10950
1,512,100000,32,0,10952
1,512,100000,32,0,10953
1,512,100000,32,0,10955
1,512,100000,32,0,10957
1,512,100000,32,0,10959
1,512,100000,32,0,10961
1,512,100000,32,0,10963
1,512,100000,32,0,10964
1,512,100000,32,0,10967
1,512,100000,32,0,10969
1,512,100000,32,0,10971
1,512,100000,32,0,10973
1,512,100000,32,0,10975
1,512,100000,32,0,10977
1,512,100000,32,0,10979
1,512,100000,32,0,10981
1,512,100000,32,0,10983
1,512,100000,32,0,10985
1,512,100000,32,0,10987
1,512,100000,32,0,10989
1,512,100000,32,0,10991
1,512,100000,32,0,10992
1,512,100000,32,0,10994
1,512,100000,32,0,10996
1,512,100000,32,0,10998
1,512,100000,32,0,11000
1,512,100000,32,0,11001
1,512,100000,32,0,11003
1,512,100000,32,0,11006
1,512,100000,32,0,11008
1,512,100000,32,0,11010
1,512,100000,32,0,11012
1,512,100000,32,0,11014
1,512,100000,32,0,11016
1,512,100000,32,0,11017
1,512,100000,32,0,11019
1,512,100000,32,0,11021
1,512,100000,32,0,11023
1,512,100000,32,0,11024
1,512,100000,32,0,11026
1,512,100000,32,0,11028
1,512,100000,32,0,11030
1,512,100000,32,0,11032
1,512,100000,32,0,10252
1,512,100000,32,0,10287
1,512,100000,32,0,10291
1,512,100000,32,0,10295
1,512,100000,32,0,10299
1,512,100000,32,0,10302
1,512,100000,32,0,10305
1,512,100000,32,0,10308
1,512,100000,32,0,10311
1,512,100000,32,0,10314
1,512,100000,32,0,10317
1,512,100000,32,0,10319
1,512,100000,32,0,10322
1,512,100000,32,0,10325
1,512,100000,32,0,10328
1,512,100000,32,0,10331
1,512,100000,32,0,10334
1,512,100000,32,0,10337
1,512,100000,32,0,10340
1,512,100000,32,0,10343
1,512,100000,32,0,10345
1,512,100000,32,0,10348
1,512,100000,32,0,10351
1,512,100000,32,0,10354
1,512,100000,32,0,10356
1,512,100000,32,0,10359
1,512,100000,32,0,10362
1,512,100000,32,0,10365
1,512,100000,32,0,10368
1,512,100000,32,0,10371
1,512,100000,32,0,10373
1,512,100000,32,0,10376
1,512,100000,32,0,10379
1,512,100000,32,0,10381
1,512,100000,32,0,10384
1,512,100000,32,0,10387
1,512,100000,32,0,10390
1,512,100000,32,0,10394
1,512,100000,32,0,10397
1,512,100000,32,0,10399
1,512,100000,32,0,10402
1,512,100000,32,0,10405
1,512,100000,32,0,10408
1,512,100000,32,0,10411
1,512,100000,32,0,10416
1,512,100000,32,0,10419
1,512,100000,32,0,10422
1,512,100000,32,0,10426
1,512,100000,32,0,10429
1,512,100000,32,0,10432
1,512,100000,32,0,10435
1,512,100000,32,0,10438
1,512,100000,32,0,10441
1,512,100000,32,0,10443
1,512,100000,32,0,10446
1,512,100000,32,0,10454
1,512,100000,32,0,10458
1,512,100000,32,0,10461
1,512,100000,32,0,10463
1,512,100000,32,0,10467
1,512,100000,32,0,10480
1,512,100000,32,0,10484
1,512,100000,32,0,10488
1,512,100000,32,0,10492
1,512,100000,32,0,10496
1,512,100000,32,0,10499
1,512,100000,32,0,10502
1,512,100000,32,0,10506
1,512,100000,32,0,10510
1,512,100000,32,0,10513
1,512,100000,32,0,10516
1,512,100000,32,0,10519
1,512,100000,32,0,10521
1,512,100000,32,0,10524
1,512,100000,32,0,10527
1,512,100000,32,0,10531
1,512,100000,32,0,10534
1,512,100000,32,0,10536
1,512,100000,32,0,10539
1,512,100000,32,0,10542
1,512,100000,32,0,10545
1,512,100000,32,0,10548
1,512,100000,32,0,10551
1,512,100000,32,0,10554
1,512,100000,32,0,10556
1,512,100000,32,0,10559
1,512,100000,32,0,10562
1,512,100000,32,0,10565
1,512,100000,32,0,10568
1,512,100000,32,0,10571
1,512,100000,32,0,10574
1,512,100000,32,0,10577
1,512,100000,32,0,10579
1,512,100000,32,0,10582
1,512,100000,32,0,10585
1,512,100000,32,0,10588
1,512,100000,32,0,10591
1,512,100000,32,0,10594
1,512,100000,32,0,10596
1,512,100000,32,0,10599
1,512,100000,32,0,10602
1,512,100000,32,0,10605
1,512,100000,32,0,10608
1,512,100000,32,0,10611
1,512,100000,32,0,10613
1,512,100000,32,0,10616
1,512,100000,32,0,10619
1,512,100000,32,0,10621
1,512,100000,32,0,10624
1,512,100000,32,0,10627
1,512,100000,32,0,10630
1,512,100000,32,0,10633
1,512,100000,32,0,10635
1,512,100000,32,0,10638
1,512,100000,32,0,10641
1,512,100000,32,0,10643
1,512,100000,32,0,10646
1,512,100000,32,0,10649
1,512,100000,32,0,10652
1,512,100000,32,0,10655
1,512,100000,32,0,10658
1,512,100000,32,0,10660
1,512,100000,32,0,10663
1,512,100000,32,0,10666
1,512,100000,32,0,10669
1,512,100000,32,0,10671
1,512,100000,32,0,10674
1,512,100000,32,0,10677
1,512,100000,32,0,10681
1,512,100000,32,0,10684
1,512,100000,32,0,10687
1,512,100000,32,0,10690
1,512,100000,32,0,10693
1,512,100000,32,0,10695
1,512,100000,32,0,10698
1,512,100000,32,0,10701
1,512,100000,32,0,10705
1,512,100000,32,0,10708
1,512,100000,32,0,10713
1,512,100000,32,0,10716
1,512,100000,32,0,10719
1,512,100000,32,0,10722
1,512,100000,32,0,10724
1,512,100000,32,0,10727
1,512,100000,32,0,10731
1,512,100000,32,0,10733
1,512,100000,32,0,10736
1,512,100000,32,0,10739
1,512,100000,32,0,10742
1,512,100000,32,0,10745
1,512,100000,32,0,10747
1,512,100000,32,0,10750
1,512,100000,32,0,10752
1,512,100000,32,0,10755
1,512,100000,32,0,10758
1,512,100000,32,0,10760
1,512,100000,32,0,10763
1,512,100000,32,0,10766
1,512,100000,32,0,10769
1,512,100000,32,0,10771
1,512,100000,32,0,10774
1,512,100000,32,0,10777
1,512,100000,32,0,10780
1,512,100000,32,0,10783
1,512,100000,32,0,10786
1,512,100000,32,0,10789
1,512,100000,32,0,10791
1,512,100000,32,0,10794
1,512,100000,32,0,10798
1,512,100000,32,0,10801
1,512,100000,32,0,10803
1,512,100000,32,0,10807
1,512,100000,32,0,10810
1,512,100000,32,0,10813
1,512,100000,32,0,10816
1,512,100000,32,0,10819
1,512,100000,32,0,10822
1,512,100000,32,0,10824
1,512,100000,32,0,10827
1,512,100000,32,0,10830
1,512,100000,32,0,10835
1,512,100000,32,0,10839
1,512,100000,32,0,10842
1,512,100000,32,0,10845
1,512,100000,32,0,10848
1,512,100000,32,0,10850
1,512,100000,32,0,10853
1,512,100000,32,0,10856
1,512,100000,32,0,10859
1,512,100000,32,0,10861
1,512,100000,32,0,10864
1,512,100000,32,0,10867
1,512,100000,32,0,10871
1,512,100000,32,0,10873
1,512,100000,32,0,10876
1,512,100000,32,0,10879
1,512,100000,32,0,10882
1,512,100000,32,0,10885
1,512,100000,32,0,10888
1,512,100000,32,0,10890
1,512,100000,32,0,10893
1,512,100000,32,0,10896
1,512,100000,32,0,10899
1,512,100000,32,0,10901
1,512,100000,32,0,10904
1,512,100000,32,0,10906
1,512,100000,32,0,10909
1,512,100000,32,0,10912
1,512,100000,32,0,10914
1,512,100000,32,0,10917
1,512,100000,32,0,10920
1,512,100000,32,0,10923
1,512,100000,32,0,10926
1,512,100000,32,0,10928
1,512,100000,32,0,10931
1,512,100000,32,0,10934
1,512,100000,32,0,10937
1,512,100000,32,0,10940
1,512,100000,32,0,10943
1,512,100000,32,0,10947
1,512,100000,32,0,10950
1,512,100000,32,0,10955
1,512,100000,32,0,10960
1,512,100000,32,0,10964
1,512,100000,32,0,10968
1,512,100000,32,0,10971
1,512,100000,32,0,10974
1,512,100000,32,0,10977
1,512,100000,32,0,10980
1,512,100000,32,0,10983
1,512,100000,32,0,10990
1,512,100000,32,0,10993
1,512,100000,32,0,10996
1,512,100000,32,0,10999
1,512,100000,32,0,11003
1,512,100000,32,0,11006
1,512,100000,32,0,11009
1,512,100000,32,0,11012
1,512,100000,32,0,11015
1,512,100000,32,0,11017
1,512,100000,32,0,11019
1,512,100000,32,0,11022
1,512,100000,32,0,11025
1,512,100000,32,0,11027
1,512,100000,32,0,11030
1,512,100000,32,0,11033
1,512,100000,32,0,11035
1,512,100000,32,0,11038
1,512,100000,32,0,11041
1,512,100000,32,0,11044
1,512,100000,32,0,11047
1,512,100000,32,0,11050
1,512,100000,32,0,11052
1,512,100000,32,0,11055
1,512,100000,32,0,11059
1,512,100000,32,0,11063
1,512,100000,32,0,11068
1,512,100000,32,0,11070
1,512,100000,32,0,11072
1,512,100000,32,0,11073
1,512,100000,32,0,11075
1,512,100000,32,0,11077
1,512,100000,32,0,11079
1,512,100000,32,0,11081
1,512,100000,32,0,11083
1,512,100000,32,0,11085
1,512,100000,32,0,11087
1,512,100000,32,0,11088
1,512,100000,32,0,11090
1,512,100000,32,0,11092
1,512,100000,32,0,11094
1,512,100000,32,0,11096
1,512,100000,32,0,11098
1,512,100000,32,0,11100
1,512,100000,32,0,11102
1,512,100000,32,0,11104
1,512,100000,32,0,11106
1,512,100000,32,0,11107
1,512,100000,32,0,11109
1,512,100000,32,0,11111
1,512,100000,32,0,11113
1,512,100000,32,0,11115
1,512,100000,32,0,11117
1,512,100000,32,0,11119
1,512,100000,32,0,11120
1,512,100000,32,0,11122
1,512,100000,32,0,11124
1,512,100000,32,0,11126
1,512,100000,32,0,11128
1,512,100000,32,0,11131
1,512,100000,32,0,11134
1,512,100000,32,0,11136
1,512,100000,32,0,11138
1,512,100000,32,0,11140
1,512,100000,32,0,11142
1,512,100000,32,0,11144
1,512,100000,32,0,11146
1,512,100000,32,0,11147
1,512,100000,32,0,11149
1,512,100000,32,0,11151
1,512,100000,32,0,11153
1,512,100000,32,0,11155
1,512,100000,32,0,11157
1,512,100000,32,0,11159
1,512,100000,32,0,11160
1,512,100000,32,0,11162
1,512,100000,32,0,11164
1,512,100000,32,0,11166
1,512,100000,32,0,11168
1,512,100000,32,0,11169
1,512,100000,32,0,11171
1,512,100000,32,0,11173
1,512,100000,32,0,11175
1,512,100000,32,0,11177
1,512,100000,32,0,11179
1,512,100000,32,0,11180
1,512,100000,32,0,11182
1,512,100000,32,0,11184
1,512,100000,32,0,11186
1,512,100000,32,0,11188
1,512,100000,32,0,11190
1,512,100000,32,0,11192
1,512,100000,32,0,11194
1,512,100000,32,0,11196
1,512,100000,32,0,11198
1,512,100000,32,0,11199
1,512,100000,32,0,11201
1,512,100000,32,0,11203
1,512,100000,32,0,11205
1,512,100000,32,0,11206
1,512,100000,32,0,11208
1,512,100000,32,0,11211
1,512,100000,32,0,11214
1,512,100000,32,0,11217
1,512,100000,32,0,11219
1,512,100000,32,0,11222
1,512,100000,32,0,11225
1,512,100000,32,0,11227
1,512,100000,32,0,11230
1,512,100000,32,0,11232
1,512,100000,32,0,11234
1,512,100000,32,0,11235
1,512,100000,32,0,11237
1,512,100000,32,0,11239
1,512,100000,32,0,11241
1,512,100000,32,0,11243
1,512,100000,32,0,11244
1,512,100000,32,0,11246
1,512,100000,32,0,11248
1,512,100000,32,0,11250
1,512,100000,32,0,11252
1,512,100000,32,0,11254
1,512,100000,32,0,11256
1,512,100000,32,0,11258
1,512,100000,32,0,11260
1,512,100000,32,0,11261
1,512,100000,32,0,11263
1,512,100000,32,0,11265
1,512,100000,32,0,11267
1,512,100000,32,0,11269
1,512,100000,32,0,11270
1,512,100000,32,0,11272
1,512,100000,32,0,11274
1,512,100000,32,0,11276
1,512,100000,32,0,11278
1,512,100000,32,0,11280
1,512,100000,32,0,11282
1,512,100000,32,0,11283
1,512,100000,32,0,11285
1,512,100000,32,0,11287
1,512,100000,32,0,11289
1,512,100000,32,0,11291
1,512,100000,32,0,11293
1,512,100000,32,0,11295
1,512,100000,32,0,11297
1,512,100000,32,0,11299
1,512,100000,32,0,11301
1,512,100000,32,0,11302
1,512,100000,32,0,11304
1,512,100000,32,0,11306
1,512,100000,32,0,11308
1,512,100000,32,0,11310
1,512,100000,32,0,11311
