getter,peers,micros,payload,rcv_flag,delay
10,10,10,2097152,0,852
10,10,10,2097152,0,3004
10,10,10,2097152,0,6158
10,10,10,2097152,0,6745
10,10,10,2097152,0,4565
10,10,10,2097152,0,9911
10,10,10,2097152,0,3328
10,10,10,2097152,0,3398
10,10,10,2097152,0,8236
10,10,10,2097152,0,2863
10,10,10,2097152,0,3175
10,10,10,2097152,0,4506
10,10,10,2097152,0,7474
10,10,10,2097152,0,8005
10,10,10,2097152,0,3136
10,10,10,2097152,0,15169
10,10,10,2097152,0,4625
10,10,10,2097152,0,9736
10,10,10,2097152,0,2989
10,10,10,2097152,0,3566
10,10,10,2097152,0,2938
10,10,10,2097152,0,4762
10,10,10,2097152,0,5055
10,10,10,2097152,0,4461
10,10,10,2097152,0,3649
10,10,10,2097152,0,4862
10,10,10,2097152,0,4529
10,10,10,2097152,0,7305
10,10,10,2097152,0,3533
10,10,10,2097152,0,7110
10,10,10,2097152,0,7581
10,10,10,2097152,0,2880
10,10,10,2097152,0,3444
10,10,10,2097152,0,6149
10,10,10,2097152,0,7932
10,10,10,2097152,0,3085
10,10,10,2097152,0,7972
10,10,10,2097152,0,2990
10,10,10,2097152,0,3209
10,10,10,2097152,0,3914
10,10,10,2097152,0,4475
10,10,10,2097152,0,3395
10,10,10,2097152,0,3759
10,10,10,2097152,0,6618
10,10,10,2097152,0,4262
10,10,10,2097152,0,5691
10,10,10,2097152,0,14994
10,10,10,2097152,0,3178
10,10,10,2097152,0,3126
10,10,10,2097152,0,4094
10,10,10,2097152,0,3060
10,10,10,2097152,0,2625
10,10,10,2097152,0,7961
10,10,10,2097152,0,3907
10,10,10,2097152,0,5301
10,10,10,2097152,0,8963
10,10,10,2097152,0,2540
10,10,10,2097152,0,6807
10,10,10,2097152,0,3531
10,10,10,2097152,0,4767
10,10,10,2097152,0,6635
10,10,10,2097152,0,5420
10,10,10,2097152,0,9824
10,10,10,2097152,0,4975
10,10,10,2097152,0,6112
10,10,10,2097152,0,8936
10,10,10,2097152,0,4289
10,10,10,2097152,0,4871
10,10,10,2097152,0,4546
10,10,10,2097152,0,5828
10,10,10,2097152,0,3590
10,10,10,2097152,0,2923
10,10,10,2097152,0,6340
10,10,10,2097152,0,4835
10,10,10,2097152,0,4648
10,10,10,2097152,0,4583
10,10,10,2097152,0,3875
10,10,10,2097152,0,7604
10,10,10,2097152,0,4564
10,10,10,2097152,0,9975
10,10,10,2097152,0,5076
10,10,10,2097152,0,6181
10,10,10,2097152,0,5603
10,10,10,2097152,0,3818
10,10,10,2097152,0,2791
10,10,10,2097152,0,3537
10,10,10,2097152,0,3394
10,10,10,2097152,0,5576
10,10,10,2097152,0,3113
10,10,10,2097152,0,3279
10,10,10,2097152,0,6978
10,10,10,2097152,0,4441
10,10,10,2097152,0,2491
10,10,10,2097152,0,3119
10,10,10,2097152,0,3311
10,10,10,2097152,0,7026
10,10,10,2097152,0,10641
10,10,10,2097152,0,6442
10,10,10,2097152,0,7522
10,10,10,2097152,0,3231
10,10,10,2097152,0,2524
10,10,10,2097152,0,4702
10,10,10,2097152,0,8664
10,10,10,2097152,0,3746
10,10,10,2097152,0,4539
10,10,10,2097152,0,4290
10,10,10,2097152,0,2274
10,10,10,2097152,0,2908
10,10,10,2097152,0,3285
10,10,10,2097152,0,7353
10,10,10,2097152,0,4224
10,10,10,2097152,0,3822
10,10,10,2097152,0,1531
10,10,10,2097152,0,9448
10,10,10,2097152,0,1606
10,10,10,2097152,0,7070
10,10,10,2097152,0,11836
10,10,10,2097152,0,1162
10,10,10,2097152,0,3818
10,10,10,2097152,0,7241
10,10,10,2097152,0,3349
10,10,10,2097152,0,5308
10,10,10,2097152,0,4627
10,10,10,2097152,0,1445
10,10,10,2097152,0,2826
10,10,10,2097152,0,10644
10,10,10,2097152,0,3354
10,10,10,2097152,0,2908
10,10,10,2097152,0,2816
10,10,10,2097152,0,4574
10,10,10,2097152,0,3313
10,10,10,2097152,0,6109
10,10,10,2097152,0,2539
10,10,10,2097152,0,3025
10,10,10,2097152,0,4546
10,10,10,2097152,0,4718
10,10,10,2097152,0,10720
10,10,10,2097152,0,5403
10,10,10,2097152,0,1168
10,10,10,2097152,0,5373
10,10,10,2097152,0,5259
10,10,10,2097152,0,7931
10,10,10,2097152,0,15637
10,10,10,2097152,0,6908
10,10,10,2097152,0,5063
10,10,10,2097152,0,3936
10,10,10,2097152,0,6684
10,10,10,2097152,0,3934
10,10,10,2097152,0,3857
10,10,10,2097152,0,7081
10,10,10,2097152,0,2614
10,10,10,2097152,0,1813
10,10,10,2097152,0,4041
10,10,10,2097152,0,3301
10,10,10,2097152,0,3899
10,10,10,2097152,0,1638
10,10,10,2097152,0,3680
10,10,10,2097152,0,5716
10,10,10,2097152,0,3514
10,10,10,2097152,0,2408
10,10,10,2097152,0,3601
10,10,10,2097152,0,3162
10,10,10,2097152,0,9346
10,10,10,2097152,0,5048
10,10,10,2097152,0,3375
10,10,10,2097152,0,4393
10,10,10,2097152,0,3867
10,10,10,2097152,0,3873
10,10,10,2097152,0,13105
10,10,10,2097152,0,2281
10,10,10,2097152,0,5709
10,10,10,2097152,0,3662
10,10,10,2097152,0,4023
10,10,10,2097152,0,7340
10,10,10,2097152,0,4859
10,10,10,2097152,0,1610
10,10,10,2097152,0,9651
10,10,10,2097152,0,7853
10,10,10,2097152,0,4524
10,10,10,2097152,0,4939
10,10,10,2097152,0,7436
10,10,10,2097152,0,4787
10,10,10,2097152,0,3694
10,10,10,2097152,0,5898
10,10,10,2097152,0,8587
10,10,10,2097152,0,5752
10,10,10,2097152,0,5390
10,10,10,2097152,0,1128
10,10,10,2097152,0,6531
10,10,10,2097152,0,3578
10,10,10,2097152,0,5451
10,10,10,2097152,0,3168
10,10,10,2097152,0,3351
10,10,10,2097152,0,9858
10,10,10,2097152,0,8583
10,10,10,2097152,0,4144
10,10,10,2097152,0,6677
10,10,10,2097152,0,5130
10,10,10,2097152,0,1646
10,10,10,2097152,0,5151
10,10,10,2097152,0,4435
10,10,10,2097152,0,3251
10,10,10,2097152,0,7655
10,10,10,2097152,0,5568
10,10,10,2097152,0,7530
10,10,10,2097152,0,3631
10,10,10,2097152,0,6507
10,10,10,2097152,0,7442
10,10,10,2097152,0,6375
10,10,10,2097152,0,7514
10,10,10,2097152,0,3650
10,10,10,2097152,0,4579
10,10,10,2097152,0,4970
10,10,10,2097152,0,2175
10,10,10,2097152,0,7418
10,10,10,2097152,0,5141
10,10,10,2097152,0,1344
10,10,10,2097152,0,2585
10,10,10,2097152,0,2007
10,10,10,2097152,0,3076
10,10,10,2097152,0,6316
10,10,10,2097152,0,6447
10,10,10,2097152,0,6137
10,10,10,2097152,0,1893
10,10,10,2097152,0,5988
10,10,10,2097152,0,8335
10,10,10,2097152,0,12137
10,10,10,2097152,0,4099
10,10,10,2097152,0,5380
10,10,10,2097152,0,2291
10,10,10,2097152,0,3164
10,10,10,2097152,0,5700
10,10,10,2097152,0,3747
10,10,10,2097152,0,4982
10,10,10,2097152,0,5378
10,10,10,2097152,0,5243
10,10,10,2097152,0,5405
10,10,10,2097152,0,3557
10,10,10,2097152,0,4879
10,10,10,2097152,0,3815
10,10,10,2097152,0,5310
10,10,10,2097152,0,3806
10,10,10,2097152,0,10413
10,10,10,2097152,0,5423
10,10,10,2097152,0,4813
10,10,10,2097152,0,4881
10,10,10,2097152,0,5495
10,10,10,2097152,0,2583
10,10,10,2097152,0,5099
10,10,10,2097152,0,2146
10,10,10,2097152,0,6500
10,10,10,2097152,0,3522
10,10,10,2097152,0,11307
10,10,10,2097152,0,7391
10,10,10,2097152,0,1431
10,10,10,2097152,0,2490
10,10,10,2097152,0,5679
10,10,10,2097152,0,6146
10,10,10,2097152,0,4021
10,10,10,2097152,0,8828
10,10,10,2097152,0,4572
10,10,10,2097152,0,4798
10,10,10,2097152,0,4925
10,10,10,2097152,0,6423
10,10,10,2097152,0,4761
10,10,10,2097152,0,6817
10,10,10,2097152,0,3017
10,10,10,2097152,0,3501
10,10,10,2097152,0,6088
10,10,10,2097152,0,3056
10,10,10,2097152,0,3706
10,10,10,2097152,0,3202
10,10,10,2097152,0,2230
10,10,10,2097152,0,7348
10,10,10,2097152,0,3189
10,10,10,2097152,0,3272
10,10,10,2097152,0,2151
10,10,10,2097152,0,2663
10,10,10,2097152,0,4093
10,10,10,2097152,0,9501
10,10,10,2097152,0,2528
10,10,10,2097152,0,8511
10,10,10,2097152,0,2391
10,10,10,2097152,0,1070
10,10,10,2097152,0,2377
10,10,10,2097152,0,3773
10,10,10,2097152,0,5700
10,10,10,2097152,0,12387
10,10,10,2097152,0,2727
10,10,10,2097152,0,9330
10,10,10,2097152,0,4233
10,10,10,2097152,0,2809
10,10,10,2097152,0,5021
10,10,10,2097152,0,2261
10,10,10,2097152,0,2183
10,10,10,2097152,0,15966
10,10,10,2097152,0,4424
10,10,10,2097152,0,13481
10,10,10,2097152,0,7195
10,10,10,2097152,0,2824
10,10,10,2097152,0,6089
10,10,10,2097152,0,2091
10,10,10,2097152,0,2901
10,10,10,2097152,0,5442
10,10,10,2097152,0,6923
10,10,10,2097152,0,3372
10,10,10,2097152,0,8481
10,10,10,2097152,0,7691
10,10,10,2097152,0,4927
10,10,10,2097152,0,3348
10,10,10,2097152,0,7364
10,10,10,2097152,0,7673
10,10,10,2097152,0,3909
10,10,10,2097152,0,6797
10,10,10,2097152,0,4611
10,10,10,2097152,0,2636
10,10,10,2097152,0,4831
10,10,10,2097152,0,4791
10,10,10,2097152,0,5848
10,10,10,2097152,0,3862
10,10,10,2097152,0,5420
10,10,10,2097152,0,4491
10,10,10,2097152,0,2749
10,10,10,2097152,0,6847
10,10,10,2097152,0,2622
10,10,10,2097152,0,3048
10,10,10,2097152,0,8529
10,10,10,2097152,0,3035
10,10,10,2097152,0,6483
10,10,10,2097152,0,7940
10,10,10,2097152,0,6468
10,10,10,2097152,0,4944
10,10,10,2097152,0,1882
10,10,10,2097152,0,2751
10,10,10,2097152,0,9568
10,10,10,2097152,0,1766
10,10,10,2097152,0,3928
10,10,10,2097152,0,5213
10,10,10,2097152,0,7347
10,10,10,2097152,0,3262
10,10,10,2097152,0,2518
10,10,10,2097152,0,10203
10,10,10,2097152,0,3083
10,10,10,2097152,0,6649
10,10,10,2097152,0,8974
10,10,10,2097152,0,2892
10,10,10,2097152,0,3731
10,10,10,2097152,0,13994
10,10,10,2097152,0,4216
10,10,10,2097152,0,3137
10,10,10,2097152,0,4687
10,10,10,2097152,0,3396
10,10,10,2097152,0,4186
10,10,10,2097152,0,5185
10,10,10,2097152,0,8261
10,10,10,2097152,0,7792
10,10,10,2097152,0,4141
10,10,10,2097152,0,4038
10,10,10,2097152,0,3174
10,10,10,2097152,0,15017
10,10,10,2097152,0,3881
10,10,10,2097152,0,4030
10,10,10,2097152,0,3098
10,10,10,2097152,0,4531
10,10,10,2097152,0,6400
10,10,10,2097152,0,4515
10,10,10,2097152,0,5932
10,10,10,2097152,0,5561
10,10,10,2097152,0,3071
10,10,10,2097152,0,6527
10,10,10,2097152,0,5679
10,10,10,2097152,0,4471
10,10,10,2097152,0,10230
10,10,10,2097152,0,4965
10,10,10,2097152,0,4505
10,10,10,2097152,0,6150
10,10,10,2097152,0,3444
10,10,10,2097152,0,3663
10,10,10,2097152,0,3278
10,10,10,2097152,0,5248
10,10,10,2097152,0,6613
10,10,10,2097152,0,1970
10,10,10,2097152,0,4079
10,10,10,2097152,0,7417
10,10,10,2097152,0,3813
10,10,10,2097152,0,8607
10,10,10,2097152,0,8362
10,10,10,2097152,0,5514
10,10,10,2097152,0,3798
10,10,10,2097152,0,4480
10,10,10,2097152,0,4654
10,10,10,2097152,0,5687
10,10,10,2097152,0,3199
10,10,10,2097152,0,3879
10,10,10,2097152,0,6769
10,10,10,2097152,0,4065
10,10,10,2097152,0,4813
10,10,10,2097152,0,5918
10,10,10,2097152,0,5910
10,10,10,2097152,0,4606
10,10,10,2097152,0,4451
10,10,10,2097152,0,5026
10,10,10,2097152,0,4847
10,10,10,2097152,0,2874
10,10,10,2097152,0,8067
10,10,10,2097152,0,4181
10,10,10,2097152,0,4399
10,10,10,2097152,0,4806
10,10,10,2097152,0,4184
10,10,10,2097152,0,3407
10,10,10,2097152,0,3981
10,10,10,2097152,0,7614
10,10,10,2097152,0,3079
10,10,10,2097152,0,6207
10,10,10,2097152,0,4742
10,10,10,2097152,0,6897
10,10,10,2097152,0,5364
10,10,10,2097152,0,3957
10,10,10,2097152,0,6255
10,10,10,2097152,0,4878
10,10,10,2097152,0,7365
10,10,10,2097152,0,4143
10,10,10,2097152,0,3876
10,10,10,2097152,0,3159
10,10,10,2097152,0,3757
10,10,10,2097152,0,4345
10,10,10,2097152,0,3317
10,10,10,2097152,0,3988
10,10,10,2097152,0,5784
10,10,10,2097152,0,9588
10,10,10,2097152,0,3053
10,10,10,2097152,0,10383
10,10,10,2097152,0,6526
10,10,10,2097152,0,2377
10,10,10,2097152,0,5025
10,10,10,2097152,0,4944
10,10,10,2097152,0,3564
10,10,10,2097152,0,4542
10,10,10,2097152,0,4055
10,10,10,2097152,0,3971
10,10,10,2097152,0,6358
10,10,10,2097152,0,3354
10,10,10,2097152,0,5741
10,10,10,2097152,0,4949
10,10,10,2097152,0,3913
10,10,10,2097152,0,3154
10,10,10,2097152,0,3386
10,10,10,2097152,0,5770
10,10,10,2097152,0,2384
10,10,10,2097152,0,10060
10,10,10,2097152,0,3564
10,10,10,2097152,0,8311
10,10,10,2097152,0,5174
10,10,10,2097152,0,5145
10,10,10,2097152,0,9646
10,10,10,2097152,0,4429
10,10,10,2097152,0,3618
10,10,10,2097152,0,4125
10,10,10,2097152,0,6284
10,10,10,2097152,0,4135
10,10,10,2097152,0,8309
10,10,10,2097152,0,4614
10,10,10,2097152,0,3051
10,10,10,2097152,0,4598
10,10,10,2097152,0,5158
10,10,10,2097152,0,2010
10,10,10,2097152,0,4784
10,10,10,2097152,0,5307
10,10,10,2097152,0,1985
10,10,10,2097152,0,2297
10,10,10,2097152,0,2367
10,10,10,2097152,0,5477
10,10,10,2097152,0,3602
10,10,10,2097152,0,14735
10,10,10,2097152,0,4846
10,10,10,2097152,0,6427
10,10,10,2097152,0,2832
10,10,10,2097152,0,1450
10,10,10,2097152,0,10893
10,10,10,2097152,0,5359
10,10,10,2097152,0,4484
10,10,10,2097152,0,7505
10,10,10,2097152,0,6423
10,10,10,2097152,0,8840
10,10,10,2097152,0,8340
10,10,10,2097152,0,4650
10,10,10,2097152,0,3499
10,10,10,2097152,0,3461
10,10,10,2097152,0,4288
10,10,10,2097152,0,3894
10,10,10,2097152,0,5345
10,10,10,2097152,0,5262
10,10,10,2097152,0,2890
10,10,10,2097152,0,5072
10,10,10,2097152,0,2988
10,10,10,2097152,0,4046
10,10,10,2097152,0,2817
10,10,10,2097152,0,2454
10,10,10,2097152,0,6551
10,10,10,2097152,0,4450
10,10,10,2097152,0,3985
10,10,10,2097152,0,6873
10,10,10,2097152,0,11037
10,10,10,2097152,0,4281
10,10,10,2097152,0,4781
10,10,10,2097152,0,5059
10,10,10,2097152,0,4101
10,10,10,2097152,0,3974
10,10,10,2097152,0,4121
10,10,10,2097152,0,4175
10,10,10,2097152,0,6132
10,10,10,2097152,0,12716
10,10,10,2097152,0,4126
10,10,10,2097152,0,2340
10,10,10,2097152,0,5810
10,10,10,2097152,0,4418
10,10,10,2097152,0,4744
10,10,10,2097152,0,3750
10,10,10,2097152,0,3303
10,10,10,2097152,0,11924
10,10,10,2097152,0,3076
10,10,10,2097152,0,3535
10,10,10,2097152,0,8994
10,10,10,2097152,0,3533
10,10,10,2097152,0,3885
10,10,10,2097152,0,1759
10,10,10,2097152,0,3589
10,10,10,2097152,0,4956
10,10,10,2097152,0,4807
10,10,10,2097152,0,2059
10,10,10,2097152,0,2150
10,10,10,2097152,0,4224
10,10,10,2097152,0,2750
10,10,10,2097152,0,4509
10,10,10,2097152,0,8045
10,10,10,2097152,0,2499
10,10,10,2097152,0,10220
10,10,10,2097152,0,2146
10,10,10,2097152,0,13880
10,10,10,2097152,0,4935
10,10,10,2097152,0,9391
10,10,10,2097152,0,4007
10,10,10,2097152,0,6107
10,10,10,2097152,0,3857
10,10,10,2097152,0,2977
10,10,10,2097152,0,5391
10,10,10,2097152,0,7112
10,10,10,2097152,0,7926
10,10,10,2097152,0,8750
10,10,10,2097152,0,6281
10,10,10,2097152,0,3334
10,10,10,2097152,0,1198
10,10,10,2097152,0,3927
10,10,10,2097152,0,4066
10,10,10,2097152,0,1096
10,10,10,2097152,0,3192
10,10,10,2097152,0,5529
10,10,10,2097152,0,4227
10,10,10,2097152,0,3286
10,10,10,2097152,0,6326
10,10,10,2097152,0,4024
10,10,10,2097152,0,4583
10,10,10,2097152,0,8228
10,10,10,2097152,0,5453
10,10,10,2097152,0,6878
10,10,10,2097152,0,4784
10,10,10,2097152,0,5543
10,10,10,2097152,0,5092
10,10,10,2097152,0,5731
10,10,10,2097152,0,3348
10,10,10,2097152,0,4161
10,10,10,2097152,0,1282
10,10,10,2097152,0,2329
10,10,10,2097152,0,5507
10,10,10,2097152,0,9154
10,10,10,2097152,0,4600
10,10,10,2097152,0,4244
10,10,10,2097152,0,4902
10,10,10,2097152,0,6482
10,10,10,2097152,0,9046
10,10,10,2097152,0,2561
10,10,10,2097152,0,6555
10,10,10,2097152,0,4380
10,10,10,2097152,0,5648
10,10,10,2097152,0,3502
10,10,10,2097152,0,3861
10,10,10,2097152,0,2591
10,10,10,2097152,0,5467
10,10,10,2097152,0,8068
10,10,10,2097152,0,3015
10,10,10,2097152,0,7080
10,10,10,2097152,0,5581
10,10,10,2097152,0,4734
10,10,10,2097152,0,4857
10,10,10,2097152,0,5152
10,10,10,2097152,0,6163
10,10,10,2097152,0,3573
10,10,10,2097152,0,6673
10,10,10,2097152,0,4964
10,10,10,2097152,0,3944
10,10,10,2097152,0,3522
10,10,10,2097152,0,6768
10,10,10,2097152,0,5132
10,10,10,2097152,0,5093
10,10,10,2097152,0,5146
10,10,10,2097152,0,3229
10,10,10,2097152,0,8481
10,10,10,2097152,0,3699
10,10,10,2097152,0,2916
10,10,10,2097152,0,3196
10,10,10,2097152,0,4397
10,10,10,2097152,0,6825
10,10,10,2097152,0,4214
10,10,10,2097152,0,3878
10,10,10,2097152,0,5424
10,10,10,2097152,0,10168
10,10,10,2097152,0,5849
10,10,10,2097152,0,2854
10,10,10,2097152,0,3984
10,10,10,2097152,0,4699
10,10,10,2097152,0,6530
10,10,10,2097152,0,9765
10,10,10,2097152,0,6205
10,10,10,2097152,0,3078
10,10,10,2097152,0,7119
10,10,10,2097152,0,3298
10,10,10,2097152,0,2247
10,10,10,2097152,0,6382
10,10,10,2097152,0,1547
10,10,10,2097152,0,3505
10,10,10,2097152,0,3334
10,10,10,2097152,0,8804
10,10,10,2097152,0,6231
10,10,10,2097152,0,6336
10,10,10,2097152,0,3272
10,10,10,2097152,0,1269
10,10,10,2097152,0,10853
10,10,10,2097152,0,4897
10,10,10,2097152,0,5686
10,10,10,2097152,0,2039
10,10,10,2097152,0,2828
10,10,10,2097152,0,4760
10,10,10,2097152,0,1866
10,10,10,2097152,0,3196
10,10,10,2097152,0,8128
10,10,10,2097152,0,7118
10,10,10,2097152,0,3269
10,10,10,2097152,0,4795
10,10,10,2097152,0,3392
10,10,10,2097152,0,13875
10,10,10,2097152,0,5182
10,10,10,2097152,0,11643
10,10,10,2097152,0,4996
10,10,10,2097152,0,5383
10,10,10,2097152,0,5005
10,10,10,2097152,0,5098
10,10,10,2097152,0,4396
10,10,10,2097152,0,5288
10,10,10,2097152,0,4319
10,10,10,2097152,0,1372
10,10,10,2097152,0,6157
10,10,10,2097152,0,11239
10,10,10,2097152,0,5452
10,10,10,2097152,0,4294
10,10,10,2097152,0,7953
10,10,10,2097152,0,1659
10,10,10,2097152,0,6376
10,10,10,2097152,0,4273
10,10,10,2097152,0,4452
10,10,10,2097152,0,2261
10,10,10,2097152,0,4566
10,10,10,2097152,0,4042
10,10,10,2097152,0,8339
10,10,10,2097152,0,4821
10,10,10,2097152,0,4385
10,10,10,2097152,0,10417
10,10,10,2097152,0,9068
10,10,10,2097152,0,2200
10,10,10,2097152,0,2076
10,10,10,2097152,0,3989
10,10,10,2097152,0,5055
10,10,10,2097152,0,3978
10,10,10,2097152,0,7519
10,10,10,2097152,0,5711
10,10,10,2097152,0,4248
10,10,10,2097152,0,5292
10,10,10,2097152,0,3707
10,10,10,2097152,0,5356
10,10,10,2097152,0,2985
10,10,10,2097152,0,6079
10,10,10,2097152,0,6651
10,10,10,2097152,0,3332
10,10,10,2097152,0,3091
10,10,10,2097152,0,2727
10,10,10,2097152,0,2646
10,10,10,2097152,0,3193
10,10,10,2097152,0,7068
10,10,10,2097152,0,8482
10,10,10,2097152,0,4161
10,10,10,2097152,0,11090
10,10,10,2097152,0,2848
10,10,10,2097152,0,7110
10,10,10,2097152,0,5446
10,10,10,2097152,0,9833
10,10,10,2097152,0,5785
10,10,10,2097152,0,4351
10,10,10,2097152,0,3985
10,10,10,2097152,0,7332
10,10,10,2097152,0,4323
10,10,10,2097152,0,3713
10,10,10,2097152,0,2777
10,10,10,2097152,0,3039
10,10,10,2097152,0,3090
10,10,10,2097152,0,4385
10,10,10,2097152,0,6017
10,10,10,2097152,0,4510
10,10,10,2097152,0,7981
10,10,10,2097152,0,13797
10,10,10,2097152,0,2784
10,10,10,2097152,0,3508
10,10,10,2097152,0,5304
10,10,10,2097152,0,6127
10,10,10,2097152,0,6472
10,10,10,2097152,0,4925
10,10,10,2097152,0,5951
10,10,10,2097152,0,4698
10,10,10,2097152,0,6187
10,10,10,2097152,0,3209
10,10,10,2097152,0,4958
10,10,10,2097152,0,11550
10,10,10,2097152,0,4658
10,10,10,2097152,0,4025
10,10,10,2097152,0,2874
10,10,10,2097152,0,6802
10,10,10,2097152,0,4560
10,10,10,2097152,0,3301
10,10,10,2097152,0,3674
10,10,10,2097152,0,4333
10,10,10,2097152,0,7084
10,10,10,2097152,0,4080
10,10,10,2097152,0,3953
10,10,10,2097152,0,5058
10,10,10,2097152,0,10207
10,10,10,2097152,0,5891
10,10,10,2097152,0,5689
10,10,10,2097152,0,6522
10,10,10,2097152,0,7034
10,10,10,2097152,0,4544
10,10,10,2097152,0,3014
10,10,10,2097152,0,2896
10,10,10,2097152,0,2822
10,10,10,2097152,0,3507
10,10,10,2097152,0,2868
10,10,10,2097152,0,10357
10,10,10,2097152,0,6112
10,10,10,2097152,0,3276
10,10,10,2097152,0,4190
10,10,10,2097152,0,4838
10,10,10,2097152,0,10892
10,10,10,2097152,0,2531
10,10,10,2097152,0,7667
10,10,10,2097152,0,1806
10,10,10,2097152,0,6765
10,10,10,2097152,0,5768
10,10,10,2097152,0,3803
10,10,10,2097152,0,12749
10,10,10,2097152,0,6342
10,10,10,2097152,0,3789
10,10,10,2097152,0,3052
10,10,10,2097152,0,3927
10,10,10,2097152,0,4388
10,10,10,2097152,0,4724
10,10,10,2097152,0,7671
10,10,10,2097152,0,3118
10,10,10,2097152,0,7639
10,10,10,2097152,0,3880
10,10,10,2097152,0,5019
10,10,10,2097152,0,4702
10,10,10,2097152,0,7565
10,10,10,2097152,0,6709
10,10,10,2097152,0,3568
10,10,10,2097152,0,2868
10,10,10,2097152,0,3769
10,10,10,2097152,0,3214
10,10,10,2097152,0,4590
10,10,10,2097152,0,5449
10,10,10,2097152,0,4413
10,10,10,2097152,0,5293
10,10,10,2097152,0,4342
10,10,10,2097152,0,5303
10,10,10,2097152,0,6928
10,10,10,2097152,0,3391
10,10,10,2097152,0,3752
10,10,10,2097152,0,3788
10,10,10,2097152,0,3854
10,10,10,2097152,0,1301
10,10,10,2097152,0,5214
10,10,10,2097152,0,5853
10,10,10,2097152,0,5956
10,10,10,2097152,0,3262
10,10,10,2097152,0,3092
10,10,10,2097152,0,3999
10,10,10,2097152,0,11897
10,10,10,2097152,0,4040
10,10,10,2097152,0,13855
10,10,10,2097152,0,7892
10,10,10,2097152,0,4775
10,10,10,2097152,0,3671
10,10,10,2097152,0,3090
10,10,10,2097152,0,4653
10,10,10,2097152,0,3538
10,10,10,2097152,0,3374
10,10,10,2097152,0,4636
10,10,10,2097152,0,6919
10,10,10,2097152,0,2384
10,10,10,2097152,0,10786
10,10,10,2097152,0,7487
10,10,10,2097152,0,5000
10,10,10,2097152,0,4765
10,10,10,2097152,0,12787
10,10,10,2097152,0,4051
10,10,10,2097152,0,9633
10,10,10,2097152,0,3475
10,10,10,2097152,0,5330
10,10,10,2097152,0,2958
10,10,10,2097152,0,7991
10,10,10,2097152,0,4409
10,10,10,2097152,0,3817
10,10,10,2097152,0,3591
10,10,10,2097152,0,4510
10,10,10,2097152,0,4759
10,10,10,2097152,0,3860
10,10,10,2097152,0,3762
10,10,10,2097152,0,5128
10,10,10,2097152,0,11101
10,10,10,2097152,0,4417
10,10,10,2097152,0,4225
10,10,10,2097152,0,2409
10,10,10,2097152,0,2575
10,10,10,2097152,0,7648
10,10,10,2097152,0,3908
10,10,10,2097152,0,5840
10,10,10,2097152,0,3243
10,10,10,2097152,0,6325
10,10,10,2097152,0,12350
10,10,10,2097152,0,3257
10,10,10,2097152,0,4243
10,10,10,2097152,0,5946
10,10,10,2097152,0,5529
10,10,10,2097152,0,10554
10,10,10,2097152,0,4303
10,10,10,2097152,0,7218
10,10,10,2097152,0,5416
10,10,10,2097152,0,3144
10,10,10,2097152,0,2869
10,10,10,2097152,0,4571
10,10,10,2097152,0,5211
10,10,10,2097152,0,4561
10,10,10,2097152,0,4214
10,10,10,2097152,0,4096
10,10,10,2097152,0,8401
10,10,10,2097152,0,1944
10,10,10,2097152,0,3665
10,10,10,2097152,0,2213
10,10,10,2097152,0,5215
10,10,10,2097152,0,5354
10,10,10,2097152,0,2771
10,10,10,2097152,0,4188
10,10,10,2097152,0,1846
10,10,10,2097152,0,8172
10,10,10,2097152,0,3489
10,10,10,2097152,0,8448
10,10,10,2097152,0,3336
10,10,10,2097152,0,4402
10,10,10,2097152,0,14724
10,10,10,2097152,0,3285
10,10,10,2097152,0,4845
10,10,10,2097152,0,11727
10,10,10,2097152,0,6884
10,10,10,2097152,0,3405
10,10,10,2097152,0,6176
10,10,10,2097152,0,2012
10,10,10,2097152,0,8623
10,10,10,2097152,0,4394
10,10,10,2097152,0,3641
10,10,10,2097152,0,5912
10,10,10,2097152,0,6858
10,10,10,2097152,0,6890
10,10,10,2097152,0,3036
10,10,10,2097152,0,4018
10,10,10,2097152,0,2710
10,10,10,2097152,0,4158
10,10,10,2097152,0,3234
10,10,10,2097152,0,2531
10,10,10,2097152,0,5936
10,10,10,2097152,0,14099
10,10,10,2097152,0,4467
10,10,10,2097152,0,4774
10,10,10,2097152,0,8209
10,10,10,2097152,0,6507
10,10,10,2097152,0,4923
10,10,10,2097152,0,4024
10,10,10,2097152,0,3761
10,10,10,2097152,0,5180
10,10,10,2097152,0,2196
10,10,10,2097152,0,4357
10,10,10,2097152,0,11621
10,10,10,2097152,0,6956
10,10,10,2097152,0,4083
10,10,10,2097152,0,3001
10,10,10,2097152,0,6825
10,10,10,2097152,0,6081
10,10,10,2097152,0,2914
10,10,10,2097152,0,2624
10,10,10,2097152,0,5770
10,10,10,2097152,0,10541
10,10,10,2097152,0,2709
10,10,10,2097152,0,1863
10,10,10,2097152,0,4682
10,10,10,2097152,0,10434
10,10,10,2097152,0,3600
10,10,10,2097152,0,5046
10,10,10,2097152,0,2909
10,10,10,2097152,0,4025
10,10,10,2097152,0,6367
10,10,10,2097152,0,9123
10,10,10,2097152,0,10226
10,10,10,2097152,0,13459
10,10,10,2097152,0,2863
10,10,10,2097152,0,6897
10,10,10,2097152,0,6258
