getter,peers,micros,payload,rcv_flag,delay
10,10,0,2097152,0,7592
10,10,0,2097152,0,4761
10,10,0,2097152,0,3553
10,10,0,2097152,0,4027
10,10,0,2097152,0,7507
10,10,0,2097152,0,6060
10,10,0,2097152,0,3695
10,10,0,2097152,0,4089
10,10,0,2097152,0,5627
10,10,0,2097152,0,2514
10,10,0,2097152,0,4098
10,10,0,2097152,0,2670
10,10,0,2097152,0,6626
10,10,0,2097152,0,4702
10,10,0,2097152,0,3558
10,10,0,2097152,0,5254
10,10,0,2097152,0,3047
10,10,0,2097152,0,4535
10,10,0,2097152,0,3743
10,10,0,2097152,0,3980
10,10,0,2097152,0,2813
10,10,0,2097152,0,3497
10,10,0,2097152,0,3569
10,10,0,2097152,0,4264
10,10,0,2097152,0,4334
10,10,0,2097152,0,8427
10,10,0,2097152,0,11512
10,10,0,2097152,0,3401
10,10,0,2097152,0,2868
10,10,0,2097152,0,3696
10,10,0,2097152,0,2232
10,10,0,2097152,0,5862
10,10,0,2097152,0,3565
10,10,0,2097152,0,4552
10,10,0,2097152,0,29906
10,10,0,2097152,0,3505
10,10,0,2097152,0,1754
10,10,0,2097152,0,2800
10,10,0,2097152,0,1378
10,10,0,2097152,0,12875
10,10,0,2097152,0,1754
10,10,0,2097152,0,4757
10,10,0,2097152,0,1322
10,10,0,2097152,0,4816
10,10,0,2097152,0,3714
10,10,0,2097152,0,6682
10,10,0,2097152,0,11396
10,10,0,2097152,0,3718
10,10,0,2097152,0,4060
10,10,0,2097152,0,9813
10,10,0,2097152,0,3861
10,10,0,2097152,0,5687
10,10,0,2097152,0,3656
10,10,0,2097152,0,15726
10,10,0,2097152,0,3078
10,10,0,2097152,0,3394
10,10,0,2097152,0,3887
10,10,0,2097152,0,5762
10,10,0,2097152,0,7062
10,10,0,2097152,0,2754
10,10,0,2097152,0,4339
10,10,0,2097152,0,3963
10,10,0,2097152,0,4852
10,10,0,2097152,0,3063
10,10,0,2097152,0,3270
10,10,0,2097152,0,4659
10,10,0,2097152,0,8810
10,10,0,2097152,0,10086
10,10,0,2097152,0,11343
10,10,0,2097152,0,3091
10,10,0,2097152,0,7445
10,10,0,2097152,0,2920
10,10,0,2097152,0,6548
10,10,0,2097152,0,6878
10,10,0,2097152,0,5497
10,10,0,2097152,0,3924
10,10,0,2097152,0,3383
10,10,0,2097152,0,3549
10,10,0,2097152,0,3913
10,10,0,2097152,0,6442
10,10,0,2097152,0,4958
10,10,0,2097152,0,3873
10,10,0,2097152,0,7070
10,10,0,2097152,0,7441
10,10,0,2097152,0,7940
10,10,0,2097152,0,5456
10,10,0,2097152,0,4606
10,10,0,2097152,0,3567
10,10,0,2097152,0,6273
10,10,0,2097152,0,3718
10,10,0,2097152,0,4668
10,10,0,2097152,0,5705
10,10,0,2097152,0,2620
10,10,0,2097152,0,7341
10,10,0,2097152,0,4183
10,10,0,2097152,0,2772
10,10,0,2097152,0,5798
10,10,0,2097152,0,8932
10,10,0,2097152,0,7288
10,10,0,2097152,0,5652
10,10,0,2097152,0,4918
10,10,0,2097152,0,3771
10,10,0,2097152,0,5831
10,10,0,2097152,0,9052
10,10,0,2097152,0,5982
10,10,0,2097152,0,4179
10,10,0,2097152,0,7672
10,10,0,2097152,0,3209
10,10,0,2097152,0,2583
10,10,0,2097152,0,4902
10,10,0,2097152,0,5098
10,10,0,2097152,0,7674
10,10,0,2097152,0,6971
10,10,0,2097152,0,10236
10,10,0,2097152,0,3702
10,10,0,2097152,0,6490
10,10,0,2097152,0,3508
10,10,0,2097152,0,7930
10,10,0,2097152,0,1274
10,10,0,2097152,0,3263
10,10,0,2097152,0,4536
10,10,0,2097152,0,4127
10,10,0,2097152,0,4714
10,10,0,2097152,0,5862
10,10,0,2097152,0,9014
10,10,0,2097152,0,3007
10,10,0,2097152,0,1314
10,10,0,2097152,0,4063
10,10,0,2097152,0,1923
10,10,0,2097152,0,8189
10,10,0,2097152,0,8303
10,10,0,2097152,0,4965
10,10,0,2097152,0,11628
10,10,0,2097152,0,1831
10,10,0,2097152,0,8227
10,10,0,2097152,0,9119
10,10,0,2097152,0,4383
10,10,0,2097152,0,2071
10,10,0,2097152,0,4882
10,10,0,2097152,0,4242
10,10,0,2097152,0,8300
10,10,0,2097152,0,5617
10,10,0,2097152,0,4234
10,10,0,2097152,0,5512
10,10,0,2097152,0,7850
10,10,0,2097152,0,4404
10,10,0,2097152,0,5169
10,10,0,2097152,0,4333
10,10,0,2097152,0,3218
10,10,0,2097152,0,6251
10,10,0,2097152,0,3830
10,10,0,2097152,0,6482
10,10,0,2097152,0,5883
10,10,0,2097152,0,6441
10,10,0,2097152,0,5065
10,10,0,2097152,0,4847
10,10,0,2097152,0,4436
10,10,0,2097152,0,5504
10,10,0,2097152,0,4893
10,10,0,2097152,0,3211
10,10,0,2097152,0,5715
10,10,0,2097152,0,6645
10,10,0,2097152,0,5356
10,10,0,2097152,0,3809
10,10,0,2097152,0,2593
10,10,0,2097152,0,7306
10,10,0,2097152,0,4211
10,10,0,2097152,0,3752
10,10,0,2097152,0,5634
10,10,0,2097152,0,1902
10,10,0,2097152,0,6987
10,10,0,2097152,0,5388
10,10,0,2097152,0,6177
10,10,0,2097152,0,3749
10,10,0,2097152,0,3676
10,10,0,2097152,0,4396
10,10,0,2097152,0,5651
10,10,0,2097152,0,3866
10,10,0,2097152,0,2070
10,10,0,2097152,0,13619
10,10,0,2097152,0,5669
10,10,0,2097152,0,2756
10,10,0,2097152,0,10173
10,10,0,2097152,0,5184
10,10,0,2097152,0,3325
10,10,0,2097152,0,5207
10,10,0,2097152,0,4045
10,10,0,2097152,0,1674
10,10,0,2097152,0,6091
10,10,0,2097152,0,9187
10,10,0,2097152,0,3522
10,10,0,2097152,0,2386
10,10,0,2097152,0,5174
10,10,0,2097152,0,5771
10,10,0,2097152,0,8774
10,10,0,2097152,0,6044
10,10,0,2097152,0,3098
10,10,0,2097152,0,8139
10,10,0,2097152,0,6331
10,10,0,2097152,0,4028
10,10,0,2097152,0,3592
10,10,0,2097152,0,6136
10,10,0,2097152,0,3150
10,10,0,2097152,0,3053
10,10,0,2097152,0,3472
10,10,0,2097152,0,6249
10,10,0,2097152,0,6518
10,10,0,2097152,0,4946
10,10,0,2097152,0,2887
10,10,0,2097152,0,5948
10,10,0,2097152,0,8373
10,10,0,2097152,0,3297
10,10,0,2097152,0,1838
10,10,0,2097152,0,4473
10,10,0,2097152,0,2995
10,10,0,2097152,0,4667
10,10,0,2097152,0,1163
10,10,0,2097152,0,3906
10,10,0,2097152,0,10557
10,10,0,2097152,0,8658
10,10,0,2097152,0,5809
10,10,0,2097152,0,6733
10,10,0,2097152,0,2097
10,10,0,2097152,0,10923
10,10,0,2097152,0,4635
10,10,0,2097152,0,2921
10,10,0,2097152,0,6452
10,10,0,2097152,0,3648
10,10,0,2097152,0,2120
10,10,0,2097152,0,7014
10,10,0,2097152,0,3696
10,10,0,2097152,0,7539
10,10,0,2097152,0,2340
10,10,0,2097152,0,4985
10,10,0,2097152,0,5129
10,10,0,2097152,0,11473
10,10,0,2097152,0,2740
10,10,0,2097152,0,1498
10,10,0,2097152,0,1503
10,10,0,2097152,0,6059
10,10,0,2097152,0,5381
10,10,0,2097152,0,2507
10,10,0,2097152,0,9010
10,10,0,2097152,0,1900
10,10,0,2097152,0,1829
10,10,0,2097152,0,15665
10,10,0,2097152,0,10864
10,10,0,2097152,0,7043
10,10,0,2097152,0,2626
10,10,0,2097152,0,4344
10,10,0,2097152,0,4003
10,10,0,2097152,0,3530
10,10,0,2097152,0,2347
10,10,0,2097152,0,6835
10,10,0,2097152,0,12066
10,10,0,2097152,0,2963
10,10,0,2097152,0,3869
10,10,0,2097152,0,2541
10,10,0,2097152,0,7426
10,10,0,2097152,0,4613
10,10,0,2097152,0,12049
10,10,0,2097152,0,4357
10,10,0,2097152,0,4137
10,10,0,2097152,0,4391
10,10,0,2097152,0,5746
10,10,0,2097152,0,3898
10,10,0,2097152,0,15024
10,10,0,2097152,0,4537
10,10,0,2097152,0,2439
10,10,0,2097152,0,5961
10,10,0,2097152,0,1366
10,10,0,2097152,0,6078
10,10,0,2097152,0,1663
10,10,0,2097152,0,7489
10,10,0,2097152,0,5439
10,10,0,2097152,0,4060
10,10,0,2097152,0,3242
10,10,0,2097152,0,5068
10,10,0,2097152,0,7534
10,10,0,2097152,0,4452
10,10,0,2097152,0,1132
10,10,0,2097152,0,4425
10,10,0,2097152,0,3284
10,10,0,2097152,0,8465
10,10,0,2097152,0,4889
10,10,0,2097152,0,2021
10,10,0,2097152,0,3319
10,10,0,2097152,0,3673
10,10,0,2097152,0,2024
10,10,0,2097152,0,3721
10,10,0,2097152,0,3241
10,10,0,2097152,0,8064
10,10,0,2097152,0,7001
10,10,0,2097152,0,2499
10,10,0,2097152,0,2501
10,10,0,2097152,0,1349
10,10,0,2097152,0,2855
10,10,0,2097152,0,10276
10,10,0,2097152,0,1192
10,10,0,2097152,0,9177
10,10,0,2097152,0,1353
10,10,0,2097152,0,3731
10,10,0,2097152,0,2367
10,10,0,2097152,0,6038
10,10,0,2097152,0,2556
10,10,0,2097152,0,6429
10,10,0,2097152,0,19139
10,10,0,2097152,0,7868
10,10,0,2097152,0,4548
10,10,0,2097152,0,2887
10,10,0,2097152,0,6297
10,10,0,2097152,0,3805
10,10,0,2097152,0,4882
10,10,0,2097152,0,2423
10,10,0,2097152,0,4364
10,10,0,2097152,0,7771
10,10,0,2097152,0,11610
10,10,0,2097152,0,3685
10,10,0,2097152,0,3338
10,10,0,2097152,0,2270
10,10,0,2097152,0,20030
10,10,0,2097152,0,5471
10,10,0,2097152,0,11139
10,10,0,2097152,0,6191
10,10,0,2097152,0,4983
10,10,0,2097152,0,3437
10,10,0,2097152,0,5932
10,10,0,2097152,0,3544
10,10,0,2097152,0,4915
10,10,0,2097152,0,5282
10,10,0,2097152,0,4627
10,10,0,2097152,0,3130
10,10,0,2097152,0,4734
10,10,0,2097152,0,10279
10,10,0,2097152,0,4766
10,10,0,2097152,0,6074
10,10,0,2097152,0,2685
10,10,0,2097152,0,10069
10,10,0,2097152,0,6209
10,10,0,2097152,0,3726
10,10,0,2097152,0,4259
10,10,0,2097152,0,2693
10,10,0,2097152,0,1932
10,10,0,2097152,0,7858
10,10,0,2097152,0,2992
10,10,0,2097152,0,9710
10,10,0,2097152,0,3129
10,10,0,2097152,0,10916
10,10,0,2097152,0,5633
10,10,0,2097152,0,4380
10,10,0,2097152,0,5195
10,10,0,2097152,0,10836
10,10,0,2097152,0,4123
10,10,0,2097152,0,7134
10,10,0,2097152,0,3672
10,10,0,2097152,0,4717
10,10,0,2097152,0,3705
10,10,0,2097152,0,2131
10,10,0,2097152,0,5720
10,10,0,2097152,0,9636
10,10,0,2097152,0,4950
10,10,0,2097152,0,5761
10,10,0,2097152,0,4564
10,10,0,2097152,0,4315
10,10,0,2097152,0,3652
10,10,0,2097152,0,5161
10,10,0,2097152,0,4187
10,10,0,2097152,0,8491
10,10,0,2097152,0,5599
10,10,0,2097152,0,2163
10,10,0,2097152,0,4075
10,10,0,2097152,0,6177
10,10,0,2097152,0,4466
10,10,0,2097152,0,5905
10,10,0,2097152,0,2895
10,10,0,2097152,0,3783
10,10,0,2097152,0,4358
10,10,0,2097152,0,4722
10,10,0,2097152,0,3977
10,10,0,2097152,0,11257
10,10,0,2097152,0,9298
10,10,0,2097152,0,4568
10,10,0,2097152,0,4563
10,10,0,2097152,0,4151
10,10,0,2097152,0,3542
10,10,0,2097152,0,7260
10,10,0,2097152,0,9665
10,10,0,2097152,0,5405
10,10,0,2097152,0,2586
10,10,0,2097152,0,2734
10,10,0,2097152,0,4686
10,10,0,2097152,0,6023
10,10,0,2097152,0,3611
10,10,0,2097152,0,8748
10,10,0,2097152,0,5047
10,10,0,2097152,0,4693
10,10,0,2097152,0,3732
10,10,0,2097152,0,4436
10,10,0,2097152,0,2818
10,10,0,2097152,0,11748
10,10,0,2097152,0,3529
10,10,0,2097152,0,5043
10,10,0,2097152,0,7171
10,10,0,2097152,0,4449
10,10,0,2097152,0,5007
10,10,0,2097152,0,6939
10,10,0,2097152,0,7150
10,10,0,2097152,0,3937
10,10,0,2097152,0,4117
10,10,0,2097152,0,4093
10,10,0,2097152,0,8698
10,10,0,2097152,0,6731
10,10,0,2097152,0,4900
10,10,0,2097152,0,5157
10,10,0,2097152,0,4685
10,10,0,2097152,0,3292
10,10,0,2097152,0,4759
10,10,0,2097152,0,4671
10,10,0,2097152,0,5437
10,10,0,2097152,0,4898
10,10,0,2097152,0,3153
10,10,0,2097152,0,8132
10,10,0,2097152,0,7674
10,10,0,2097152,0,5605
10,10,0,2097152,0,8725
10,10,0,2097152,0,13601
10,10,0,2097152,0,3837
10,10,0,2097152,0,5565
10,10,0,2097152,0,6617
10,10,0,2097152,0,1978
10,10,0,2097152,0,2197
10,10,0,2097152,0,9264
10,10,0,2097152,0,2508
10,10,0,2097152,0,6004
10,10,0,2097152,0,8726
10,10,0,2097152,0,1656
10,10,0,2097152,0,7839
10,10,0,2097152,0,7998
10,10,0,2097152,0,2574
10,10,0,2097152,0,5813
10,10,0,2097152,0,6508
10,10,0,2097152,0,3497
10,10,0,2097152,0,4268
10,10,0,2097152,0,8193
10,10,0,2097152,0,4599
10,10,0,2097152,0,2467
10,10,0,2097152,0,3875
10,10,0,2097152,0,4654
10,10,0,2097152,0,4976
10,10,0,2097152,0,10006
10,10,0,2097152,0,3689
10,10,0,2097152,0,3629
10,10,0,2097152,0,5312
10,10,0,2097152,0,7105
10,10,0,2097152,0,3194
10,10,0,2097152,0,8650
10,10,0,2097152,0,4141
10,10,0,2097152,0,8145
10,10,0,2097152,0,2915
10,10,0,2097152,0,2535
10,10,0,2097152,0,7139
10,10,0,2097152,0,9081
10,10,0,2097152,0,9111
10,10,0,2097152,0,6350
10,10,0,2097152,0,3570
10,10,0,2097152,0,6147
10,10,0,2097152,0,4048
10,10,0,2097152,0,4482
10,10,0,2097152,0,5856
10,10,0,2097152,0,3324
10,10,0,2097152,0,7370
10,10,0,2097152,0,5220
10,10,0,2097152,0,4224
10,10,0,2097152,0,5519
10,10,0,2097152,0,5987
10,10,0,2097152,0,5567
10,10,0,2097152,0,5976
10,10,0,2097152,0,6323
10,10,0,2097152,0,2954
10,10,0,2097152,0,5016
10,10,0,2097152,0,4667
10,10,0,2097152,0,2622
10,10,0,2097152,0,2882
10,10,0,2097152,0,4419
10,10,0,2097152,0,5305
10,10,0,2097152,0,6309
10,10,0,2097152,0,3215
10,10,0,2097152,0,3401
10,10,0,2097152,0,3112
10,10,0,2097152,0,2995
10,10,0,2097152,0,7165
10,10,0,2097152,0,7373
10,10,0,2097152,0,10102
10,10,0,2097152,0,5953
10,10,0,2097152,0,10387
10,10,0,2097152,0,4031
10,10,0,2097152,0,2530
10,10,0,2097152,0,1483
10,10,0,2097152,0,7153
10,10,0,2097152,0,4636
10,10,0,2097152,0,3855
10,10,0,2097152,0,7792
10,10,0,2097152,0,4529
10,10,0,2097152,0,2318
10,10,0,2097152,0,7662
10,10,0,2097152,0,4363
10,10,0,2097152,0,3634
10,10,0,2097152,0,3062
10,10,0,2097152,0,6045
10,10,0,2097152,0,4723
10,10,0,2097152,0,3772
10,10,0,2097152,0,3273
10,10,0,2097152,0,5430
10,10,0,2097152,0,8879
10,10,0,2097152,0,5220
10,10,0,2097152,0,5761
10,10,0,2097152,0,4402
10,10,0,2097152,0,14043
10,10,0,2097152,0,4993
10,10,0,2097152,0,12935
10,10,0,2097152,0,5570
10,10,0,2097152,0,4128
10,10,0,2097152,0,5777
10,10,0,2097152,0,6206
10,10,0,2097152,0,7502
10,10,0,2097152,0,3823
10,10,0,2097152,0,4479
10,10,0,2097152,0,4192
10,10,0,2097152,0,4367
10,10,0,2097152,0,2697
10,10,0,2097152,0,3242
10,10,0,2097152,0,2732
10,10,0,2097152,0,3266
10,10,0,2097152,0,2573
10,10,0,2097152,0,5189
10,10,0,2097152,0,3067
10,10,0,2097152,0,9383
10,10,0,2097152,0,8797
10,10,0,2097152,0,4507
10,10,0,2097152,0,3707
10,10,0,2097152,0,9662
10,10,0,2097152,0,9063
10,10,0,2097152,0,8229
10,10,0,2097152,0,2353
10,10,0,2097152,0,4667
10,10,0,2097152,0,3471
10,10,0,2097152,0,6891
10,10,0,2097152,0,8446
10,10,0,2097152,0,6303
10,10,0,2097152,0,4721
10,10,0,2097152,0,4029
10,10,0,2097152,0,2690
10,10,0,2097152,0,6049
10,10,0,2097152,0,3672
10,10,0,2097152,0,3208
10,10,0,2097152,0,3382
10,10,0,2097152,0,3232
10,10,0,2097152,0,5051
10,10,0,2097152,0,10271
10,10,0,2097152,0,6801
10,10,0,2097152,0,5816
10,10,0,2097152,0,6916
10,10,0,2097152,0,3444
10,10,0,2097152,0,3737
10,10,0,2097152,0,4811
10,10,0,2097152,0,10181
10,10,0,2097152,0,4314
10,10,0,2097152,0,9040
10,10,0,2097152,0,4088
10,10,0,2097152,0,9018
10,10,0,2097152,0,2259
10,10,0,2097152,0,4481
10,10,0,2097152,0,5164
10,10,0,2097152,0,4827
10,10,0,2097152,0,3562
10,10,0,2097152,0,3288
10,10,0,2097152,0,4234
10,10,0,2097152,0,3728
10,10,0,2097152,0,8089
10,10,0,2097152,0,5543
10,10,0,2097152,0,4893
10,10,0,2097152,0,2649
10,10,0,2097152,0,1029
10,10,0,2097152,0,6144
10,10,0,2097152,0,3912
10,10,0,2097152,0,13389
10,10,0,2097152,0,6930
10,10,0,2097152,0,7214
10,10,0,2097152,0,4289
10,10,0,2097152,0,5815
10,10,0,2097152,0,3154
10,10,0,2097152,0,5479
10,10,0,2097152,0,6044
10,10,0,2097152,0,3975
10,10,0,2097152,0,2442
10,10,0,2097152,0,5881
10,10,0,2097152,0,5979
10,10,0,2097152,0,6134
10,10,0,2097152,0,6141
10,10,0,2097152,0,7860
10,10,0,2097152,0,4015
10,10,0,2097152,0,2743
10,10,0,2097152,0,4931
10,10,0,2097152,0,2290
10,10,0,2097152,0,6221
10,10,0,2097152,0,2815
10,10,0,2097152,0,2468
10,10,0,2097152,0,5877
10,10,0,2097152,0,10909
10,10,0,2097152,0,5974
10,10,0,2097152,0,2580
10,10,0,2097152,0,6016
10,10,0,2097152,0,2638
10,10,0,2097152,0,3268
10,10,0,2097152,0,6270
10,10,0,2097152,0,9960
10,10,0,2097152,0,5097
10,10,0,2097152,0,4692
10,10,0,2097152,0,7010
10,10,0,2097152,0,6429
10,10,0,2097152,0,4591
10,10,0,2097152,0,10023
10,10,0,2097152,0,4290
10,10,0,2097152,0,3598
10,10,0,2097152,0,8120
10,10,0,2097152,0,4716
10,10,0,2097152,0,2117
10,10,0,2097152,0,5456
10,10,0,2097152,0,2602
10,10,0,2097152,0,3280
10,10,0,2097152,0,2625
10,10,0,2097152,0,5189
10,10,0,2097152,0,3307
10,10,0,2097152,0,4269
10,10,0,2097152,0,12305
10,10,0,2097152,0,8207
10,10,0,2097152,0,2081
10,10,0,2097152,0,9014
10,10,0,2097152,0,3104
10,10,0,2097152,0,5841
10,10,0,2097152,0,11521
10,10,0,2097152,0,1849
10,10,0,2097152,0,6444
10,10,0,2097152,0,7285
10,10,0,2097152,0,1256
10,10,0,2097152,0,4515
10,10,0,2097152,0,7715
10,10,0,2097152,0,3084
10,10,0,2097152,0,4686
10,10,0,2097152,0,1898
10,10,0,2097152,0,2382
10,10,0,2097152,0,3356
10,10,0,2097152,0,6760
10,10,0,2097152,0,4705
10,10,0,2097152,0,2927
10,10,0,2097152,0,3987
10,10,0,2097152,0,1851
10,10,0,2097152,0,5093
10,10,0,2097152,0,4100
10,10,0,2097152,0,8020
10,10,0,2097152,0,6365
10,10,0,2097152,0,1913
10,10,0,2097152,0,2668
10,10,0,2097152,0,2261
10,10,0,2097152,0,6444
10,10,0,2097152,0,2784
10,10,0,2097152,0,17822
10,10,0,2097152,0,2754
10,10,0,2097152,0,6984
10,10,0,2097152,0,3948
10,10,0,2097152,0,16385
10,10,0,2097152,0,1718
10,10,0,2097152,0,6539
10,10,0,2097152,0,3064
10,10,0,2097152,0,9303
10,10,0,2097152,0,5069
10,10,0,2097152,0,4169
10,10,0,2097152,0,7792
10,10,0,2097152,0,4841
10,10,0,2097152,0,6101
10,10,0,2097152,0,6316
10,10,0,2097152,0,3898
10,10,0,2097152,0,7504
10,10,0,2097152,0,3560
10,10,0,2097152,0,8272
10,10,0,2097152,0,2695
10,10,0,2097152,0,4199
10,10,0,2097152,0,4341
10,10,0,2097152,0,4089
10,10,0,2097152,0,2583
10,10,0,2097152,0,3022
10,10,0,2097152,0,8830
10,10,0,2097152,0,14438
10,10,0,2097152,0,3778
10,10,0,2097152,0,4164
10,10,0,2097152,0,8058
10,10,0,2097152,0,6378
10,10,0,2097152,0,6386
10,10,0,2097152,0,2306
10,10,0,2097152,0,3962
10,10,0,2097152,0,3813
10,10,0,2097152,0,4327
10,10,0,2097152,0,5122
10,10,0,2097152,0,5348
10,10,0,2097152,0,6949
10,10,0,2097152,0,4991
10,10,0,2097152,0,4627
10,10,0,2097152,0,5099
10,10,0,2097152,0,3746
10,10,0,2097152,0,10738
10,10,0,2097152,0,4955
10,10,0,2097152,0,8359
10,10,0,2097152,0,4129
10,10,0,2097152,0,7855
10,10,0,2097152,0,1884
10,10,0,2097152,0,4821
10,10,0,2097152,0,6966
10,10,0,2097152,0,4568
10,10,0,2097152,0,6797
10,10,0,2097152,0,2433
10,10,0,2097152,0,2027
10,10,0,2097152,0,3708
10,10,0,2097152,0,7198
10,10,0,2097152,0,3492
10,10,0,2097152,0,3486
10,10,0,2097152,0,7728
10,10,0,2097152,0,3514
10,10,0,2097152,0,8456
10,10,0,2097152,0,4867
10,10,0,2097152,0,3939
10,10,0,2097152,0,13063
10,10,0,2097152,0,6931
10,10,0,2097152,0,5427
10,10,0,2097152,0,10259
10,10,0,2097152,0,3388
10,10,0,2097152,0,6414
10,10,0,2097152,0,3937
10,10,0,2097152,0,7610
10,10,0,2097152,0,6398
10,10,0,2097152,0,4851
10,10,0,2097152,0,5627
10,10,0,2097152,0,3819
10,10,0,2097152,0,3431
10,10,0,2097152,0,3850
10,10,0,2097152,0,4950
10,10,0,2097152,0,9365
10,10,0,2097152,0,2946
10,10,0,2097152,0,3238
10,10,0,2097152,0,3792
10,10,0,2097152,0,3828
10,10,0,2097152,0,8452
10,10,0,2097152,0,5174
10,10,0,2097152,0,4513
10,10,0,2097152,0,8068
10,10,0,2097152,0,6739
10,10,0,2097152,0,4323
10,10,0,2097152,0,7777
10,10,0,2097152,0,3942
10,10,0,2097152,0,5706
10,10,0,2097152,0,2799
10,10,0,2097152,0,4187
10,10,0,2097152,0,7854
10,10,0,2097152,0,2157
10,10,0,2097152,0,4220
10,10,0,2097152,0,5582
10,10,0,2097152,0,2204
10,10,0,2097152,0,2980
10,10,0,2097152,0,2642
10,10,0,2097152,0,4388
10,10,0,2097152,0,11142
10,10,0,2097152,0,1996
10,10,0,2097152,0,5949
10,10,0,2097152,0,2928
10,10,0,2097152,0,9248
10,10,0,2097152,0,8791
10,10,0,2097152,0,3189
10,10,0,2097152,0,2678
10,10,0,2097152,0,3792
10,10,0,2097152,0,4501
10,10,0,2097152,0,2847
10,10,0,2097152,0,16718
10,10,0,2097152,0,21190
10,10,0,2097152,0,4992
10,10,0,2097152,0,6399
10,10,0,2097152,0,2940
10,10,0,2097152,0,3078
10,10,0,2097152,0,4784
10,10,0,2097152,0,3769
10,10,0,2097152,0,3797
10,10,0,2097152,0,13181
10,10,0,2097152,0,3528
10,10,0,2097152,0,5845
10,10,0,2097152,0,6190
10,10,0,2097152,0,7058
10,10,0,2097152,0,4921
10,10,0,2097152,0,2961
10,10,0,2097152,0,6074
10,10,0,2097152,0,5606
10,10,0,2097152,0,5223
10,10,0,2097152,0,2644
10,10,0,2097152,0,2826
10,10,0,2097152,0,5380
10,10,0,2097152,0,2732
10,10,0,2097152,0,4540
10,10,0,2097152,0,4978
10,10,0,2097152,0,2959
10,10,0,2097152,0,6735
10,10,0,2097152,0,8891
10,10,0,2097152,0,5808
10,10,0,2097152,0,3647
10,10,0,2097152,0,4294
10,10,0,2097152,0,6945
10,10,0,2097152,0,15196
10,10,0,2097152,0,3384
10,10,0,2097152,0,10431
10,10,0,2097152,0,6628
10,10,0,2097152,0,5234
10,10,0,2097152,0,4003
10,10,0,2097152,0,4823
10,10,0,2097152,0,5817
10,10,0,2097152,0,3096
10,10,0,2097152,0,3034
10,10,0,2097152,0,3147
10,10,0,2097152,0,3017
10,10,0,2097152,0,6163
10,10,0,2097152,0,5438
10,10,0,2097152,0,3895
10,10,0,2097152,0,2699
10,10,0,2097152,0,4081
10,10,0,2097152,0,4510
10,10,0,2097152,0,8354
10,10,0,2097152,0,2965
10,10,0,2097152,0,9527
10,10,0,2097152,0,6034
10,10,0,2097152,0,3757
10,10,0,2097152,0,7861
10,10,0,2097152,0,5020
10,10,0,2097152,0,6323
10,10,0,2097152,0,5813
10,10,0,2097152,0,8023
10,10,0,2097152,0,5484
10,10,0,2097152,0,7484
10,10,0,2097152,0,6676
10,10,0,2097152,0,4726
10,10,0,2097152,0,6474
10,10,0,2097152,0,4262
10,10,0,2097152,0,3163
10,10,0,2097152,0,7987
10,10,0,2097152,0,5593
10,10,0,2097152,0,5302
10,10,0,2097152,0,4705
10,10,0,2097152,0,5000
10,10,0,2097152,0,6621
10,10,0,2097152,0,4311
10,10,0,2097152,0,5538
10,10,0,2097152,0,4279
10,10,0,2097152,0,6174
10,10,0,2097152,0,4999
10,10,0,2097152,0,3167
10,10,0,2097152,0,4248
10,10,0,2097152,0,3296
10,10,0,2097152,0,6393
10,10,0,2097152,0,1668
10,10,0,2097152,0,9847
10,10,0,2097152,0,3376
10,10,0,2097152,0,3562
10,10,0,2097152,0,1685
10,10,0,2097152,0,8032
10,10,0,2097152,0,6325
10,10,0,2097152,0,3482
10,10,0,2097152,0,5980
10,10,0,2097152,0,2836
10,10,0,2097152,0,3232
10,10,0,2097152,0,4649
10,10,0,2097152,0,18503
10,10,0,2097152,0,5974
10,10,0,2097152,0,4321
10,10,0,2097152,0,10250
10,10,0,2097152,0,3392
10,10,0,2097152,0,4078
10,10,0,2097152,0,3562
10,10,0,2097152,0,4707
10,10,0,2097152,0,8296
10,10,0,2097152,0,4996
10,10,0,2097152,0,3369
10,10,0,2097152,0,5928
10,10,0,2097152,0,4084
10,10,0,2097152,0,2597
10,10,0,2097152,0,6521
10,10,0,2097152,0,4215
10,10,0,2097152,0,2521
10,10,0,2097152,0,2306
10,10,0,2097152,0,6070
10,10,0,2097152,0,4623
10,10,0,2097152,0,6389
10,10,0,2097152,0,3368
10,10,0,2097152,0,5992
10,10,0,2097152,0,1807
10,10,0,2097152,0,3689
10,10,0,2097152,0,3308
10,10,0,2097152,0,6727
10,10,0,2097152,0,8990
10,10,0,2097152,0,2834
10,10,0,2097152,0,3201
10,10,0,2097152,0,4128
10,10,0,2097152,0,6137
10,10,0,2097152,0,9696
10,10,0,2097152,0,4005
10,10,0,2097152,0,3010
10,10,0,2097152,0,6543
10,10,0,2097152,0,3456
10,10,0,2097152,0,21491
10,10,0,2097152,0,3927
10,10,0,2097152,0,4109
10,10,0,2097152,0,7404
10,10,0,2097152,0,5990
10,10,0,2097152,0,2707
10,10,0,2097152,0,5016
10,10,0,2097152,0,9797
10,10,0,2097152,0,2743
10,10,0,2097152,0,5093
10,10,0,2097152,0,2547
10,10,0,2097152,0,3358
10,10,0,2097152,0,1855
10,10,0,2097152,0,1881
10,10,0,2097152,0,6026
10,10,0,2097152,0,4022
10,10,0,2097152,0,8822
10,10,0,2097152,0,7018
10,10,0,2097152,0,4963
10,10,0,2097152,0,10675
