getter,peers,micros,payload,rcv_flag,delay
10,10,10000,2097152,0,847
10,10,10000,2097152,0,664
10,10,10000,2097152,0,883
10,10,10000,2097152,0,878
10,10,10000,2097152,0,854
10,10,10000,2097152,0,858
10,10,10000,2097152,0,748
10,10,10000,2097152,0,1042
10,10,10000,2097152,0,1150
10,10,10000,2097152,0,1273
10,10,10000,2097152,0,1212
10,10,10000,2097152,0,1134
10,10,10000,2097152,0,1025
10,10,10000,2097152,0,1237
10,10,10000,2097152,0,780
10,10,10000,2097152,0,847
10,10,10000,2097152,0,814
10,10,10000,2097152,0,950
10,10,10000,2097152,0,1001
10,10,10000,2097152,0,1513
10,10,10000,2097152,0,1351
10,10,10000,2097152,0,1133
10,10,10000,2097152,0,962
10,10,10000,2097152,0,903
10,10,10000,2097152,0,1123
10,10,10000,2097152,0,1205
10,10,10000,2097152,0,623
10,10,10000,2097152,0,1139
10,10,10000,2097152,0,1061
10,10,10000,2097152,0,1328
10,10,10000,2097152,0,1126
10,10,10000,2097152,0,1408
10,10,10000,2097152,0,1137
10,10,10000,2097152,0,1386
10,10,10000,2097152,0,1416
10,10,10000,2097152,0,1168
10,10,10000,2097152,0,621
10,10,10000,2097152,0,876
10,10,10000,2097152,0,1079
10,10,10000,2097152,0,1329
10,10,10000,2097152,0,1519
10,10,10000,2097152,0,1510
10,10,10000,2097152,0,905
10,10,10000,2097152,0,890
10,10,10000,2097152,0,1049
10,10,10000,2097152,0,973
10,10,10000,2097152,0,561
10,10,10000,2097152,0,831
10,10,10000,2097152,0,1030
10,10,10000,2097152,0,960
10,10,10000,2097152,0,1153
10,10,10000,2097152,0,1330
10,10,10000,2097152,0,757
10,10,10000,2097152,0,1031
10,10,10000,2097152,0,1267
10,10,10000,2097152,0,1274
10,10,10000,2097152,0,769
10,10,10000,2097152,0,629
10,10,10000,2097152,0,914
10,10,10000,2097152,0,1369
10,10,10000,2097152,0,1378
10,10,10000,2097152,0,1471
10,10,10000,2097152,0,850
10,10,10000,2097152,0,777
10,10,10000,2097152,0,744
10,10,10000,2097152,0,1448
10,10,10000,2097152,0,807
10,10,10000,2097152,0,686
10,10,10000,2097152,0,761
10,10,10000,2097152,0,954
10,10,10000,2097152,0,974
10,10,10000,2097152,0,1410
10,10,10000,2097152,0,959
10,10,10000,2097152,0,849
10,10,10000,2097152,0,623
10,10,10000,2097152,0,1238
10,10,10000,2097152,0,1010
10,10,10000,2097152,0,762
10,10,10000,2097152,0,759
10,10,10000,2097152,0,968
10,10,10000,2097152,0,1348
10,10,10000,2097152,0,1339
10,10,10000,2097152,0,1368
10,10,10000,2097152,0,1648
10,10,10000,2097152,0,910
10,10,10000,2097152,0,1120
10,10,10000,2097152,0,1074
10,10,10000,2097152,0,585
10,10,10000,2097152,0,743
10,10,10000,2097152,0,619
10,10,10000,2097152,0,860
10,10,10000,2097152,0,878
10,10,10000,2097152,0,1232
10,10,10000,2097152,0,1654
10,10,10000,2097152,0,1342
10,10,10000,2097152,0,677
10,10,10000,2097152,0,1304
10,10,10000,2097152,0,761
10,10,10000,2097152,0,692
10,10,10000,2097152,0,654
10,10,10000,2097152,0,669
10,10,10000,2097152,0,737
10,10,10000,2097152,0,918
10,10,10000,2097152,0,1188
10,10,10000,2097152,0,1182
10,10,10000,2097152,0,2349
10,10,10000,2097152,0,1336
10,10,10000,2097152,0,679
10,10,10000,2097152,0,684
10,10,10000,2097152,0,674
10,10,10000,2097152,0,747
10,10,10000,2097152,0,662
10,10,10000,2097152,0,864
10,10,10000,2097152,0,820
10,10,10000,2097152,0,947
10,10,10000,2097152,0,1253
10,10,10000,2097152,0,1701
10,10,10000,2097152,0,919
10,10,10000,2097152,0,949
10,10,10000,2097152,0,908
10,10,10000,2097152,0,920
10,10,10000,2097152,0,906
10,10,10000,2097152,0,724
10,10,10000,2097152,0,751
10,10,10000,2097152,0,698
10,10,10000,2097152,0,823
10,10,10000,2097152,0,1454
10,10,10000,2097152,0,1544
10,10,10000,2097152,0,605
10,10,10000,2097152,0,808
10,10,10000,2097152,0,691
10,10,10000,2097152,0,810
10,10,10000,2097152,0,794
10,10,10000,2097152,0,699
10,10,10000,2097152,0,841
10,10,10000,2097152,0,742
10,10,10000,2097152,0,670
10,10,10000,2097152,0,698
10,10,10000,2097152,0,801
10,10,10000,2097152,0,959
10,10,10000,2097152,0,887
10,10,10000,2097152,0,602
10,10,10000,2097152,0,796
10,10,10000,2097152,0,953
10,10,10000,2097152,0,793
10,10,10000,2097152,0,1036
10,10,10000,2097152,0,810
10,10,10000,2097152,0,1024
10,10,10000,2097152,0,928
10,10,10000,2097152,0,1041
10,10,10000,2097152,0,1337
10,10,10000,2097152,0,1199
10,10,10000,2097152,0,745
10,10,10000,2097152,0,834
10,10,10000,2097152,0,610
10,10,10000,2097152,0,822
10,10,10000,2097152,0,1035
10,10,10000,2097152,0,1228
10,10,10000,2097152,0,1021
10,10,10000,2097152,0,596
10,10,10000,2097152,0,872
10,10,10000,2097152,0,875
10,10,10000,2097152,0,586
10,10,10000,2097152,0,674
10,10,10000,2097152,0,578
10,10,10000,2097152,0,838
10,10,10000,2097152,0,655
10,10,10000,2097152,0,1097
10,10,10000,2097152,0,1197
10,10,10000,2097152,0,977
10,10,10000,2097152,0,1197
10,10,10000,2097152,0,1050
10,10,10000,2097152,0,812
10,10,10000,2097152,0,936
10,10,10000,2097152,0,582
10,10,10000,2097152,0,731
10,10,10000,2097152,0,907
10,10,10000,2097152,0,892
10,10,10000,2097152,0,946
10,10,10000,2097152,0,768
10,10,10000,2097152,0,831
10,10,10000,2097152,0,988
10,10,10000,2097152,0,802
10,10,10000,2097152,0,848
10,10,10000,2097152,0,779
10,10,10000,2097152,0,810
10,10,10000,2097152,0,973
10,10,10000,2097152,0,909
10,10,10000,2097152,0,1071
10,10,10000,2097152,0,713
10,10,10000,2097152,0,988
10,10,10000,2097152,0,1184
10,10,10000,2097152,0,857
10,10,10000,2097152,0,732
10,10,10000,2097152,0,580
10,10,10000,2097152,0,671
10,10,10000,2097152,0,813
10,10,10000,2097152,0,941
10,10,10000,2097152,0,945
10,10,10000,2097152,0,908
10,10,10000,2097152,0,773
10,10,10000,2097152,0,1263
10,10,10000,2097152,0,1015
10,10,10000,2097152,0,886
10,10,10000,2097152,0,629
10,10,10000,2097152,0,552
10,10,10000,2097152,0,616
10,10,10000,2097152,0,1049
10,10,10000,2097152,0,1065
10,10,10000,2097152,0,739
10,10,10000,2097152,0,702
10,10,10000,2097152,0,903
10,10,10000,2097152,0,1197
10,10,10000,2097152,0,1270
10,10,10000,2097152,0,813
10,10,10000,2097152,0,761
10,10,10000,2097152,0,622
10,10,10000,2097152,0,972
10,10,10000,2097152,0,1113
10,10,10000,2097152,0,911
10,10,10000,2097152,0,752
10,10,10000,2097152,0,960
10,10,10000,2097152,0,1260
10,10,10000,2097152,0,1059
10,10,10000,2097152,0,760
10,10,10000,2097152,0,772
10,10,10000,2097152,0,930
10,10,10000,2097152,0,963
10,10,10000,2097152,0,1090
10,10,10000,2097152,0,727
10,10,10000,2097152,0,646
10,10,10000,2097152,0,596
10,10,10000,2097152,0,956
10,10,10000,2097152,0,1087
10,10,10000,2097152,0,831
10,10,10000,2097152,0,1185
10,10,10000,2097152,0,693
10,10,10000,2097152,0,876
10,10,10000,2097152,0,922
10,10,10000,2097152,0,734
10,10,10000,2097152,0,662
10,10,10000,2097152,0,590
10,10,10000,2097152,0,905
10,10,10000,2097152,0,978
10,10,10000,2097152,0,845
10,10,10000,2097152,0,956
10,10,10000,2097152,0,597
10,10,10000,2097152,0,884
10,10,10000,2097152,0,934
10,10,10000,2097152,0,577
10,10,10000,2097152,0,856
10,10,10000,2097152,0,579
10,10,10000,2097152,0,875
10,10,10000,2097152,0,1053
10,10,10000,2097152,0,879
10,10,10000,2097152,0,937
10,10,10000,2097152,0,789
10,10,10000,2097152,0,898
10,10,10000,2097152,0,1184
10,10,10000,2097152,0,842
10,10,10000,2097152,0,863
10,10,10000,2097152,0,560
10,10,10000,2097152,0,950
10,10,10000,2097152,0,1129
10,10,10000,2097152,0,920
10,10,10000,2097152,0,1534
10,10,10000,2097152,0,635
10,10,10000,2097152,0,1152
10,10,10000,2097152,0,946
10,10,10000,2097152,0,925
10,10,10000,2097152,0,722
10,10,10000,2097152,0,720
10,10,10000,2097152,0,904
10,10,10000,2097152,0,1287
10,10,10000,2097152,0,763
10,10,10000,2097152,0,821
10,10,10000,2097152,0,794
10,10,10000,2097152,0,1381
10,10,10000,2097152,0,1596
10,10,10000,2097152,0,2145
10,10,10000,2097152,0,929
10,10,10000,2097152,0,614
10,10,10000,2097152,0,747
10,10,10000,2097152,0,883
10,10,10000,2097152,0,1173
10,10,10000,2097152,0,1053
10,10,10000,2097152,0,1129
10,10,10000,2097152,0,860
10,10,10000,2097152,0,977
10,10,10000,2097152,0,1604
10,10,10000,2097152,0,1606
10,10,10000,2097152,0,1527
10,10,10000,2097152,0,622
10,10,10000,2097152,0,779
10,10,10000,2097152,0,1101
10,10,10000,2097152,0,1127
10,10,10000,2097152,0,611
10,10,10000,2097152,0,1042
10,10,10000,2097152,0,1150
10,10,10000,2097152,0,1175
10,10,10000,2097152,0,1282
10,10,10000,2097152,0,1057
10,10,10000,2097152,0,584
10,10,10000,2097152,0,845
10,10,10000,2097152,0,969
10,10,10000,2097152,0,1096
10,10,10000,2097152,0,741
10,10,10000,2097152,0,898
10,10,10000,2097152,0,937
10,10,10000,2097152,0,728
10,10,10000,2097152,0,1139
10,10,10000,2097152,0,1400
10,10,10000,2097152,0,651
10,10,10000,2097152,0,738
10,10,10000,2097152,0,945
10,10,10000,2097152,0,1034
10,10,10000,2097152,0,1034
10,10,10000,2097152,0,1063
10,10,10000,2097152,0,926
10,10,10000,2097152,0,536
10,10,10000,2097152,0,992
10,10,10000,2097152,0,1545
10,10,10000,2097152,0,1387
10,10,10000,2097152,0,989
10,10,10000,2097152,0,819
10,10,10000,2097152,0,1216
10,10,10000,2097152,0,1078
10,10,10000,2097152,0,801
10,10,10000,2097152,0,1399
10,10,10000,2097152,0,959
10,10,10000,2097152,0,789
10,10,10000,2097152,0,1558
10,10,10000,2097152,0,1573
10,10,10000,2097152,0,981
10,10,10000,2097152,0,674
10,10,10000,2097152,0,1056
10,10,10000,2097152,0,928
10,10,10000,2097152,0,700
10,10,10000,2097152,0,905
10,10,10000,2097152,0,946
10,10,10000,2097152,0,755
10,10,10000,2097152,0,660
10,10,10000,2097152,0,1022
10,10,10000,2097152,0,1250
10,10,10000,2097152,0,677
10,10,10000,2097152,0,1143
10,10,10000,2097152,0,1167
10,10,10000,2097152,0,640
10,10,10000,2097152,0,856
10,10,10000,2097152,0,999
10,10,10000,2097152,0,777
10,10,10000,2097152,0,759
10,10,10000,2097152,0,850
10,10,10000,2097152,0,1166
10,10,10000,2097152,0,769
10,10,10000,2097152,0,864
10,10,10000,2097152,0,967
10,10,10000,2097152,0,735
10,10,10000,2097152,0,1260
10,10,10000,2097152,0,1119
10,10,10000,2097152,0,749
10,10,10000,2097152,0,746
10,10,10000,2097152,0,949
10,10,10000,2097152,0,1008
10,10,10000,2097152,0,937
10,10,10000,2097152,0,974
10,10,10000,2097152,0,1418
10,10,10000,2097152,0,726
10,10,10000,2097152,0,1023
10,10,10000,2097152,0,1023
10,10,10000,2097152,0,739
10,10,10000,2097152,0,666
10,10,10000,2097152,0,649
10,10,10000,2097152,0,777
10,10,10000,2097152,0,963
10,10,10000,2097152,0,671
10,10,10000,2097152,0,799
10,10,10000,2097152,0,750
10,10,10000,2097152,0,687
10,10,10000,2097152,0,942
10,10,10000,2097152,0,671
10,10,10000,2097152,0,606
10,10,10000,2097152,0,824
10,10,10000,2097152,0,1073
10,10,10000,2097152,0,843
10,10,10000,2097152,0,706
10,10,10000,2097152,0,1055
10,10,10000,2097152,0,595
10,10,10000,2097152,0,832
10,10,10000,2097152,0,951
10,10,10000,2097152,0,713
10,10,10000,2097152,0,785
10,10,10000,2097152,0,628
10,10,10000,2097152,0,857
10,10,10000,2097152,0,896
10,10,10000,2097152,0,850
10,10,10000,2097152,0,939
10,10,10000,2097152,0,914
10,10,10000,2097152,0,786
10,10,10000,2097152,0,882
10,10,10000,2097152,0,822
10,10,10000,2097152,0,832
10,10,10000,2097152,0,903
10,10,10000,2097152,0,716
10,10,10000,2097152,0,831
10,10,10000,2097152,0,834
10,10,10000,2097152,0,937
10,10,10000,2097152,0,751
10,10,10000,2097152,0,755
10,10,10000,2097152,0,642
10,10,10000,2097152,0,911
10,10,10000,2097152,0,951
10,10,10000,2097152,0,680
10,10,10000,2097152,0,877
10,10,10000,2097152,0,845
10,10,10000,2097152,0,799
10,10,10000,2097152,0,1044
10,10,10000,2097152,0,907
10,10,10000,2097152,0,741
10,10,10000,2097152,0,792
10,10,10000,2097152,0,876
10,10,10000,2097152,0,1125
10,10,10000,2097152,0,714
10,10,10000,2097152,0,892
10,10,10000,2097152,0,919
10,10,10000,2097152,0,724
10,10,10000,2097152,0,848
10,10,10000,2097152,0,781
10,10,10000,2097152,0,772
10,10,10000,2097152,0,817
10,10,10000,2097152,0,638
10,10,10000,2097152,0,943
10,10,10000,2097152,0,955
10,10,10000,2097152,0,754
10,10,10000,2097152,0,851
10,10,10000,2097152,0,617
10,10,10000,2097152,0,1250
10,10,10000,2097152,0,1399
10,10,10000,2097152,0,596
10,10,10000,2097152,0,828
10,10,10000,2097152,0,663
10,10,10000,2097152,0,878
10,10,10000,2097152,0,1119
10,10,10000,2097152,0,1052
10,10,10000,2097152,0,1115
10,10,10000,2097152,0,628
10,10,10000,2097152,0,855
10,10,10000,2097152,0,993
10,10,10000,2097152,0,747
10,10,10000,2097152,0,819
10,10,10000,2097152,0,685
10,10,10000,2097152,0,694
10,10,10000,2097152,0,811
10,10,10000,2097152,0,1067
10,10,10000,2097152,0,1195
10,10,10000,2097152,0,721
10,10,10000,2097152,0,1137
10,10,10000,2097152,0,1189
10,10,10000,2097152,0,770
10,10,10000,2097152,0,965
10,10,10000,2097152,0,753
10,10,10000,2097152,0,836
10,10,10000,2097152,0,732
10,10,10000,2097152,0,815
10,10,10000,2097152,0,878
10,10,10000,2097152,0,748
10,10,10000,2097152,0,1065
10,10,10000,2097152,0,1203
10,10,10000,2097152,0,837
10,10,10000,2097152,0,791
10,10,10000,2097152,0,687
10,10,10000,2097152,0,903
10,10,10000,2097152,0,1095
10,10,10000,2097152,0,833
10,10,10000,2097152,0,843
10,10,10000,2097152,0,608
10,10,10000,2097152,0,650
10,10,10000,2097152,0,671
10,10,10000,2097152,0,1072
10,10,10000,2097152,0,988
10,10,10000,2097152,0,669
10,10,10000,2097152,0,847
10,10,10000,2097152,0,820
10,10,10000,2097152,0,654
10,10,10000,2097152,0,1005
10,10,10000,2097152,0,746
10,10,10000,2097152,0,555
10,10,10000,2097152,0,647
10,10,10000,2097152,0,811
10,10,10000,2097152,0,911
10,10,10000,2097152,0,645
10,10,10000,2097152,0,967
10,10,10000,2097152,0,877
10,10,10000,2097152,0,725
10,10,10000,2097152,0,860
10,10,10000,2097152,0,755
10,10,10000,2097152,0,742
10,10,10000,2097152,0,807
10,10,10000,2097152,0,918
10,10,10000,2097152,0,908
10,10,10000,2097152,0,634
10,10,10000,2097152,0,788
10,10,10000,2097152,0,1037
10,10,10000,2097152,0,842
10,10,10000,2097152,0,768
10,10,10000,2097152,0,675
10,10,10000,2097152,0,753
10,10,10000,2097152,0,862
10,10,10000,2097152,0,636
10,10,10000,2097152,0,676
10,10,10000,2097152,0,850
10,10,10000,2097152,0,601
10,10,10000,2097152,0,889
10,10,10000,2097152,0,884
10,10,10000,2097152,0,988
10,10,10000,2097152,0,883
10,10,10000,2097152,0,914
10,10,10000,2097152,0,795
10,10,10000,2097152,0,854
10,10,10000,2097152,0,976
10,10,10000,2097152,0,873
10,10,10000,2097152,0,740
10,10,10000,2097152,0,907
10,10,10000,2097152,0,793
10,10,10000,2097152,0,1031
10,10,10000,2097152,0,936
10,10,10000,2097152,0,739
10,10,10000,2097152,0,746
10,10,10000,2097152,0,815
10,10,10000,2097152,0,1044
10,10,10000,2097152,0,809
10,10,10000,2097152,0,740
10,10,10000,2097152,0,675
10,10,10000,2097152,0,916
10,10,10000,2097152,0,1044
10,10,10000,2097152,0,1051
10,10,10000,2097152,0,747
10,10,10000,2097152,0,812
10,10,10000,2097152,0,904
10,10,10000,2097152,0,946
10,10,10000,2097152,0,591
10,10,10000,2097152,0,745
10,10,10000,2097152,0,957
10,10,10000,2097152,0,678
10,10,10000,2097152,0,1022
10,10,10000,2097152,0,1162
10,10,10000,2097152,0,628
10,10,10000,2097152,0,744
10,10,10000,2097152,0,1039
10,10,10000,2097152,0,887
10,10,10000,2097152,0,750
10,10,10000,2097152,0,832
10,10,10000,2097152,0,941
10,10,10000,2097152,0,757
10,10,10000,2097152,0,833
10,10,10000,2097152,0,918
10,10,10000,2097152,0,591
10,10,10000,2097152,0,736
10,10,10000,2097152,0,902
10,10,10000,2097152,0,823
10,10,10000,2097152,0,886
10,10,10000,2097152,0,781
10,10,10000,2097152,0,734
10,10,10000,2097152,0,741
10,10,10000,2097152,0,1006
10,10,10000,2097152,0,929
10,10,10000,2097152,0,729
10,10,10000,2097152,0,608
10,10,10000,2097152,0,875
10,10,10000,2097152,0,1120
10,10,10000,2097152,0,830
10,10,10000,2097152,0,877
10,10,10000,2097152,0,913
10,10,10000,2097152,0,885
10,10,10000,2097152,0,905
10,10,10000,2097152,0,996
10,10,10000,2097152,0,640
10,10,10000,2097152,0,747
10,10,10000,2097152,0,690
10,10,10000,2097152,0,952
10,10,10000,2097152,0,816
10,10,10000,2097152,0,899
10,10,10000,2097152,0,881
10,10,10000,2097152,0,693
10,10,10000,2097152,0,818
10,10,10000,2097152,0,1137
10,10,10000,2097152,0,636
10,10,10000,2097152,0,745
10,10,10000,2097152,0,685
10,10,10000,2097152,0,591
10,10,10000,2097152,0,828
10,10,10000,2097152,0,934
10,10,10000,2097152,0,832
10,10,10000,2097152,0,642
10,10,10000,2097152,0,892
10,10,10000,2097152,0,968
10,10,10000,2097152,0,786
10,10,10000,2097152,0,583
10,10,10000,2097152,0,764
10,10,10000,2097152,0,894
10,10,10000,2097152,0,899
10,10,10000,2097152,0,794
10,10,10000,2097152,0,849
10,10,10000,2097152,0,759
10,10,10000,2097152,0,703
10,10,10000,2097152,0,1010
10,10,10000,2097152,0,817
10,10,10000,2097152,0,652
10,10,10000,2097152,0,637
10,10,10000,2097152,0,625
10,10,10000,2097152,0,833
10,10,10000,2097152,0,731
10,10,10000,2097152,0,833
10,10,10000,2097152,0,787
10,10,10000,2097152,0,960
10,10,10000,2097152,0,921
10,10,10000,2097152,0,753
10,10,10000,2097152,0,823
10,10,10000,2097152,0,672
10,10,10000,2097152,0,628
10,10,10000,2097152,0,546
10,10,10000,2097152,0,1042
10,10,10000,2097152,0,1237
10,10,10000,2097152,0,753
10,10,10000,2097152,0,635
10,10,10000,2097152,0,806
10,10,10000,2097152,0,738
10,10,10000,2097152,0,739
10,10,10000,2097152,0,703
10,10,10000,2097152,0,934
10,10,10000,2097152,0,912
10,10,10000,2097152,0,759
10,10,10000,2097152,0,1049
10,10,10000,2097152,0,1050
10,10,10000,2097152,0,642
10,10,10000,2097152,0,901
10,10,10000,2097152,0,1144
10,10,10000,2097152,0,645
10,10,10000,2097152,0,700
10,10,10000,2097152,0,644
10,10,10000,2097152,0,647
10,10,10000,2097152,0,644
10,10,10000,2097152,0,951
10,10,10000,2097152,0,1160
10,10,10000,2097152,0,641
10,10,10000,2097152,0,618
10,10,10000,2097152,0,1000
10,10,10000,2097152,0,923
10,10,10000,2097152,0,777
10,10,10000,2097152,0,736
10,10,10000,2097152,0,818
10,10,10000,2097152,0,582
10,10,10000,2097152,0,751
10,10,10000,2097152,0,687
10,10,10000,2097152,0,739
10,10,10000,2097152,0,759
10,10,10000,2097152,0,692
10,10,10000,2097152,0,1149
10,10,10000,2097152,0,603
10,10,10000,2097152,0,778
10,10,10000,2097152,0,787
10,10,10000,2097152,0,885
10,10,10000,2097152,0,917
10,10,10000,2097152,0,961
10,10,10000,2097152,0,795
10,10,10000,2097152,0,637
10,10,10000,2097152,0,777
10,10,10000,2097152,0,886
10,10,10000,2097152,0,663
10,10,10000,2097152,0,620
10,10,10000,2097152,0,686
10,10,10000,2097152,0,736
10,10,10000,2097152,0,1004
10,10,10000,2097152,0,1068
10,10,10000,2097152,0,718
10,10,10000,2097152,0,736
10,10,10000,2097152,0,819
10,10,10000,2097152,0,973
10,10,10000,2097152,0,642
10,10,10000,2097152,0,899
10,10,10000,2097152,0,903
10,10,10000,2097152,0,615
10,10,10000,2097152,0,788
10,10,10000,2097152,0,870
10,10,10000,2097152,0,773
10,10,10000,2097152,0,567
10,10,10000,2097152,0,769
10,10,10000,2097152,0,754
10,10,10000,2097152,0,930
10,10,10000,2097152,0,699
10,10,10000,2097152,0,1013
10,10,10000,2097152,0,718
10,10,10000,2097152,0,920
10,10,10000,2097152,0,880
10,10,10000,2097152,0,754
10,10,10000,2097152,0,786
10,10,10000,2097152,0,874
10,10,10000,2097152,0,787
10,10,10000,2097152,0,942
10,10,10000,2097152,0,748
10,10,10000,2097152,0,885
10,10,10000,2097152,0,618
10,10,10000,2097152,0,871
10,10,10000,2097152,0,907
10,10,10000,2097152,0,819
10,10,10000,2097152,0,945
10,10,10000,2097152,0,697
10,10,10000,2097152,0,902
10,10,10000,2097152,0,638
10,10,10000,2097152,0,844
10,10,10000,2097152,0,852
10,10,10000,2097152,0,645
10,10,10000,2097152,0,903
10,10,10000,2097152,0,878
10,10,10000,2097152,0,581
10,10,10000,2097152,0,647
10,10,10000,2097152,0,661
10,10,10000,2097152,0,660
10,10,10000,2097152,0,823
10,10,10000,2097152,0,776
10,10,10000,2097152,0,1066
10,10,10000,2097152,0,1019
10,10,10000,2097152,0,1027
10,10,10000,2097152,0,1190
10,10,10000,2097152,0,1064
10,10,10000,2097152,0,767
10,10,10000,2097152,0,854
10,10,10000,2097152,0,946
10,10,10000,2097152,0,740
10,10,10000,2097152,0,696
10,10,10000,2097152,0,792
10,10,10000,2097152,0,931
10,10,10000,2097152,0,1057
10,10,10000,2097152,0,1191
10,10,10000,2097152,0,1427
10,10,10000,2097152,0,957
10,10,10000,2097152,0,899
10,10,10000,2097152,0,923
10,10,10000,2097152,0,664
10,10,10000,2097152,0,719
10,10,10000,2097152,0,675
10,10,10000,2097152,0,1075
10,10,10000,2097152,0,646
10,10,10000,2097152,0,985
10,10,10000,2097152,0,1137
10,10,10000,2097152,0,1238
10,10,10000,2097152,0,753
10,10,10000,2097152,0,1153
10,10,10000,2097152,0,835
10,10,10000,2097152,0,647
10,10,10000,2097152,0,801
10,10,10000,2097152,0,796
10,10,10000,2097152,0,753
10,10,10000,2097152,0,618
10,10,10000,2097152,0,846
10,10,10000,2097152,0,837
10,10,10000,2097152,0,754
10,10,10000,2097152,0,783
10,10,10000,2097152,0,885
10,10,10000,2097152,0,691
10,10,10000,2097152,0,659
10,10,10000,2097152,0,749
10,10,10000,2097152,0,870
10,10,10000,2097152,0,644
10,10,10000,2097152,0,1051
10,10,10000,2097152,0,1062
10,10,10000,2097152,0,731
10,10,10000,2097152,0,734
10,10,10000,2097152,0,761
10,10,10000,2097152,0,791
10,10,10000,2097152,0,780
10,10,10000,2097152,0,933
10,10,10000,2097152,0,1005
10,10,10000,2097152,0,833
10,10,10000,2097152,0,849
10,10,10000,2097152,0,934
10,10,10000,2097152,0,746
10,10,10000,2097152,0,780
10,10,10000,2097152,0,814
10,10,10000,2097152,0,814
10,10,10000,2097152,0,749
10,10,10000,2097152,0,598
10,10,10000,2097152,0,760
10,10,10000,2097152,0,1127
10,10,10000,2097152,0,1027
10,10,10000,2097152,0,1095
10,10,10000,2097152,0,1062
10,10,10000,2097152,0,656
10,10,10000,2097152,0,789
10,10,10000,2097152,0,796
10,10,10000,2097152,0,656
10,10,10000,2097152,0,865
10,10,10000,2097152,0,609
10,10,10000,2097152,0,881
10,10,10000,2097152,0,1108
10,10,10000,2097152,0,1199
10,10,10000,2097152,0,1339
10,10,10000,2097152,0,1211
10,10,10000,2097152,0,919
10,10,10000,2097152,0,765
10,10,10000,2097152,0,629
10,10,10000,2097152,0,803
10,10,10000,2097152,0,578
10,10,10000,2097152,0,840
10,10,10000,2097152,0,668
10,10,10000,2097152,0,1134
10,10,10000,2097152,0,1057
10,10,10000,2097152,0,1128
10,10,10000,2097152,0,1189
10,10,10000,2097152,0,914
10,10,10000,2097152,0,756
10,10,10000,2097152,0,693
10,10,10000,2097152,0,672
10,10,10000,2097152,0,746
10,10,10000,2097152,0,608
10,10,10000,2097152,0,800
10,10,10000,2097152,0,848
10,10,10000,2097152,0,964
10,10,10000,2097152,0,1160
10,10,10000,2097152,0,1065
10,10,10000,2097152,0,945
10,10,10000,2097152,0,778
10,10,10000,2097152,0,843
10,10,10000,2097152,0,749
10,10,10000,2097152,0,798
10,10,10000,2097152,0,639
10,10,10000,2097152,0,766
10,10,10000,2097152,0,951
10,10,10000,2097152,0,1066
10,10,10000,2097152,0,1112
10,10,10000,2097152,0,1028
10,10,10000,2097152,0,792
10,10,10000,2097152,0,575
10,10,10000,2097152,0,685
10,10,10000,2097152,0,745
10,10,10000,2097152,0,607
10,10,10000,2097152,0,778
10,10,10000,2097152,0,729
10,10,10000,2097152,0,944
10,10,10000,2097152,0,1463
10,10,10000,2097152,0,1449
10,10,10000,2097152,0,1032
10,10,10000,2097152,0,782
10,10,10000,2097152,0,790
10,10,10000,2097152,0,559
10,10,10000,2097152,0,833
10,10,10000,2097152,0,854
10,10,10000,2097152,0,947
10,10,10000,2097152,0,731
10,10,10000,2097152,0,1062
10,10,10000,2097152,0,990
10,10,10000,2097152,0,1362
10,10,10000,2097152,0,618
10,10,10000,2097152,0,751
10,10,10000,2097152,0,623
10,10,10000,2097152,0,900
10,10,10000,2097152,0,944
10,10,10000,2097152,0,935
10,10,10000,2097152,0,908
10,10,10000,2097152,0,888
10,10,10000,2097152,0,1189
10,10,10000,2097152,0,1119
10,10,10000,2097152,0,738
10,10,10000,2097152,0,829
10,10,10000,2097152,0,612
10,10,10000,2097152,0,727
10,10,10000,2097152,0,784
10,10,10000,2097152,0,943
10,10,10000,2097152,0,1070
10,10,10000,2097152,0,1126
10,10,10000,2097152,0,997
10,10,10000,2097152,0,1196
10,10,10000,2097152,0,642
10,10,10000,2097152,0,630
10,10,10000,2097152,0,803
10,10,10000,2097152,0,847
10,10,10000,2097152,0,700
10,10,10000,2097152,0,1010
10,10,10000,2097152,0,1528
10,10,10000,2097152,0,1515
10,10,10000,2097152,0,1626
10,10,10000,2097152,0,1727
10,10,10000,2097152,0,1225
10,10,10000,2097152,0,794
10,10,10000,2097152,0,960
10,10,10000,2097152,0,844
10,10,10000,2097152,0,777
10,10,10000,2097152,0,563
10,10,10000,2097152,0,972
10,10,10000,2097152,0,996
10,10,10000,2097152,0,1241
10,10,10000,2097152,0,1542
10,10,10000,2097152,0,2244
10,10,10000,2097152,0,1351
10,10,10000,2097152,0,802
10,10,10000,2097152,0,837
10,10,10000,2097152,0,716
10,10,10000,2097152,0,613
10,10,10000,2097152,0,914
10,10,10000,2097152,0,1039
10,10,10000,2097152,0,976
10,10,10000,2097152,0,1462
10,10,10000,2097152,0,1504
10,10,10000,2097152,0,1986
10,10,10000,2097152,0,1238
10,10,10000,2097152,0,775
10,10,10000,2097152,0,882
10,10,10000,2097152,0,702
10,10,10000,2097152,0,589
10,10,10000,2097152,0,1146
10,10,10000,2097152,0,1018
10,10,10000,2097152,0,1017
10,10,10000,2097152,0,1127
10,10,10000,2097152,0,1358
10,10,10000,2097152,0,1438
10,10,10000,2097152,0,901
