getter,peers,micros,payload,rcv_flag,delay
10,10,1,2097152,0,5993
10,10,1,2097152,0,3753
10,10,1,2097152,0,5123
10,10,1,2097152,0,9995
10,10,1,2097152,0,3279
10,10,1,2097152,0,2612
10,10,1,2097152,0,5630
10,10,1,2097152,0,6763
10,10,1,2097152,0,1515
10,10,1,2097152,0,6084
10,10,1,2097152,0,5115
10,10,1,2097152,0,3721
10,10,1,2097152,0,6802
10,10,1,2097152,0,4474
10,10,1,2097152,0,7371
10,10,1,2097152,0,3059
10,10,1,2097152,0,7089
10,10,1,2097152,0,12701
10,10,1,2097152,0,2887
10,10,1,2097152,0,8729
10,10,1,2097152,0,6694
10,10,1,2097152,0,2875
10,10,1,2097152,0,3402
10,10,1,2097152,0,7409
10,10,1,2097152,0,4685
10,10,1,2097152,0,6517
10,10,1,2097152,0,2016
10,10,1,2097152,0,5202
10,10,1,2097152,0,3219
10,10,1,2097152,0,7353
10,10,1,2097152,0,4350
10,10,1,2097152,0,8073
10,10,1,2097152,0,7345
10,10,1,2097152,0,3601
10,10,1,2097152,0,7156
10,10,1,2097152,0,1980
10,10,1,2097152,0,2088
10,10,1,2097152,0,5265
10,10,1,2097152,0,5414
10,10,1,2097152,0,5210
10,10,1,2097152,0,7410
10,10,1,2097152,0,3713
10,10,1,2097152,0,4799
10,10,1,2097152,0,5736
10,10,1,2097152,0,3733
10,10,1,2097152,0,4292
10,10,1,2097152,0,1399
10,10,1,2097152,0,5754
10,10,1,2097152,0,7359
10,10,1,2097152,0,5262
10,10,1,2097152,0,4808
10,10,1,2097152,0,2882
10,10,1,2097152,0,4228
10,10,1,2097152,0,5560
10,10,1,2097152,0,7751
10,10,1,2097152,0,6335
10,10,1,2097152,0,4284
10,10,1,2097152,0,8861
10,10,1,2097152,0,3575
10,10,1,2097152,0,5647
10,10,1,2097152,0,3538
10,10,1,2097152,0,4439
10,10,1,2097152,0,3071
10,10,1,2097152,0,4000
10,10,1,2097152,0,2699
10,10,1,2097152,0,6848
10,10,1,2097152,0,2860
10,10,1,2097152,0,4586
10,10,1,2097152,0,5479
10,10,1,2097152,0,3298
10,10,1,2097152,0,4060
10,10,1,2097152,0,11375
10,10,1,2097152,0,8411
10,10,1,2097152,0,6098
10,10,1,2097152,0,3553
10,10,1,2097152,0,4885
10,10,1,2097152,0,9143
10,10,1,2097152,0,7083
10,10,1,2097152,0,2491
10,10,1,2097152,0,3765
10,10,1,2097152,0,5619
10,10,1,2097152,0,3031
10,10,1,2097152,0,7665
10,10,1,2097152,0,2447
10,10,1,2097152,0,3927
10,10,1,2097152,0,3737
10,10,1,2097152,0,2528
10,10,1,2097152,0,2909
10,10,1,2097152,0,5414
10,10,1,2097152,0,2141
10,10,1,2097152,0,7087
10,10,1,2097152,0,2829
10,10,1,2097152,0,11218
10,10,1,2097152,0,2398
10,10,1,2097152,0,3277
10,10,1,2097152,0,4648
10,10,1,2097152,0,3522
10,10,1,2097152,0,8822
10,10,1,2097152,0,14804
10,10,1,2097152,0,4909
10,10,1,2097152,0,2918
10,10,1,2097152,0,4191
10,10,1,2097152,0,3689
10,10,1,2097152,0,4748
10,10,1,2097152,0,11199
10,10,1,2097152,0,9020
10,10,1,2097152,0,3633
10,10,1,2097152,0,1685
10,10,1,2097152,0,4873
10,10,1,2097152,0,5182
10,10,1,2097152,0,11304
10,10,1,2097152,0,6565
10,10,1,2097152,0,6741
10,10,1,2097152,0,5192
10,10,1,2097152,0,2530
10,10,1,2097152,0,4115
10,10,1,2097152,0,9404
10,10,1,2097152,0,6132
10,10,1,2097152,0,5134
10,10,1,2097152,0,3924
10,10,1,2097152,0,4178
10,10,1,2097152,0,3529
10,10,1,2097152,0,1986
10,10,1,2097152,0,3711
10,10,1,2097152,0,7224
10,10,1,2097152,0,3118
10,10,1,2097152,0,9894
10,10,1,2097152,0,4446
10,10,1,2097152,0,4107
10,10,1,2097152,0,7033
10,10,1,2097152,0,5913
10,10,1,2097152,0,12081
10,10,1,2097152,0,2302
10,10,1,2097152,0,5883
10,10,1,2097152,0,2595
10,10,1,2097152,0,4849
10,10,1,2097152,0,6602
10,10,1,2097152,0,4725
10,10,1,2097152,0,6960
10,10,1,2097152,0,2077
10,10,1,2097152,0,4859
10,10,1,2097152,0,7699
10,10,1,2097152,0,1195
10,10,1,2097152,0,5456
10,10,1,2097152,0,9851
10,10,1,2097152,0,5121
10,10,1,2097152,0,6195
10,10,1,2097152,0,1977
10,10,1,2097152,0,6353
10,10,1,2097152,0,3340
10,10,1,2097152,0,9513
10,10,1,2097152,0,7190
10,10,1,2097152,0,3596
10,10,1,2097152,0,4979
10,10,1,2097152,0,4767
10,10,1,2097152,0,7617
10,10,1,2097152,0,5065
10,10,1,2097152,0,3530
10,10,1,2097152,0,3249
10,10,1,2097152,0,2836
10,10,1,2097152,0,7676
10,10,1,2097152,0,4705
10,10,1,2097152,0,2334
10,10,1,2097152,0,1669
10,10,1,2097152,0,5505
10,10,1,2097152,0,4810
10,10,1,2097152,0,1385
10,10,1,2097152,0,3226
10,10,1,2097152,0,11308
10,10,1,2097152,0,1672
10,10,1,2097152,0,11822
10,10,1,2097152,0,6447
10,10,1,2097152,0,1364
10,10,1,2097152,0,3622
10,10,1,2097152,0,2967
10,10,1,2097152,0,4320
10,10,1,2097152,0,8365
10,10,1,2097152,0,7221
10,10,1,2097152,0,2893
10,10,1,2097152,0,13794
10,10,1,2097152,0,9122
10,10,1,2097152,0,4049
10,10,1,2097152,0,3037
10,10,1,2097152,0,6258
10,10,1,2097152,0,6831
10,10,1,2097152,0,5347
10,10,1,2097152,0,3879
10,10,1,2097152,0,9005
10,10,1,2097152,0,5624
10,10,1,2097152,0,6460
10,10,1,2097152,0,5245
10,10,1,2097152,0,4558
10,10,1,2097152,0,5359
10,10,1,2097152,0,4195
10,10,1,2097152,0,4981
10,10,1,2097152,0,2479
10,10,1,2097152,0,7019
10,10,1,2097152,0,3096
10,10,1,2097152,0,6023
10,10,1,2097152,0,2689
10,10,1,2097152,0,3851
10,10,1,2097152,0,2187
10,10,1,2097152,0,5067
10,10,1,2097152,0,4800
10,10,1,2097152,0,6349
10,10,1,2097152,0,5902
10,10,1,2097152,0,2632
10,10,1,2097152,0,3482
10,10,1,2097152,0,1096
10,10,1,2097152,0,4695
10,10,1,2097152,0,1880
10,10,1,2097152,0,7677
10,10,1,2097152,0,2838
10,10,1,2097152,0,2118
10,10,1,2097152,0,2916
10,10,1,2097152,0,3676
10,10,1,2097152,0,10146
10,10,1,2097152,0,3067
10,10,1,2097152,0,17384
10,10,1,2097152,0,8595
10,10,1,2097152,0,5495
10,10,1,2097152,0,4162
10,10,1,2097152,0,3492
10,10,1,2097152,0,7994
10,10,1,2097152,0,2673
10,10,1,2097152,0,3235
10,10,1,2097152,0,3830
10,10,1,2097152,0,3670
10,10,1,2097152,0,8048
10,10,1,2097152,0,4486
10,10,1,2097152,0,5467
10,10,1,2097152,0,5418
10,10,1,2097152,0,2962
10,10,1,2097152,0,3787
10,10,1,2097152,0,4693
10,10,1,2097152,0,12171
10,10,1,2097152,0,3461
10,10,1,2097152,0,1621
10,10,1,2097152,0,6802
10,10,1,2097152,0,2443
10,10,1,2097152,0,3918
10,10,1,2097152,0,2942
10,10,1,2097152,0,14898
10,10,1,2097152,0,5600
10,10,1,2097152,0,5745
10,10,1,2097152,0,1472
10,10,1,2097152,0,4918
10,10,1,2097152,0,3662
10,10,1,2097152,0,5269
10,10,1,2097152,0,8603
10,10,1,2097152,0,6092
10,10,1,2097152,0,4014
10,10,1,2097152,0,3677
10,10,1,2097152,0,3110
10,10,1,2097152,0,7545
10,10,1,2097152,0,3874
10,10,1,2097152,0,4318
10,10,1,2097152,0,2409
10,10,1,2097152,0,3231
10,10,1,2097152,0,3787
10,10,1,2097152,0,9246
10,10,1,2097152,0,3463
10,10,1,2097152,0,3105
10,10,1,2097152,0,5648
10,10,1,2097152,0,3101
10,10,1,2097152,0,11528
10,10,1,2097152,0,2802
10,10,1,2097152,0,8724
10,10,1,2097152,0,1325
10,10,1,2097152,0,3178
10,10,1,2097152,0,8537
10,10,1,2097152,0,10364
10,10,1,2097152,0,5846
10,10,1,2097152,0,5691
10,10,1,2097152,0,4279
10,10,1,2097152,0,5034
10,10,1,2097152,0,8354
10,10,1,2097152,0,4282
10,10,1,2097152,0,5765
10,10,1,2097152,0,6796
10,10,1,2097152,0,3957
10,10,1,2097152,0,3756
10,10,1,2097152,0,4998
10,10,1,2097152,0,5759
10,10,1,2097152,0,5163
10,10,1,2097152,0,5555
10,10,1,2097152,0,7519
10,10,1,2097152,0,5349
10,10,1,2097152,0,5737
10,10,1,2097152,0,3500
10,10,1,2097152,0,6870
10,10,1,2097152,0,3147
10,10,1,2097152,0,4749
10,10,1,2097152,0,5052
10,10,1,2097152,0,4607
10,10,1,2097152,0,6107
10,10,1,2097152,0,6411
10,10,1,2097152,0,3557
10,10,1,2097152,0,4416
10,10,1,2097152,0,3192
10,10,1,2097152,0,3240
10,10,1,2097152,0,3677
10,10,1,2097152,0,4398
10,10,1,2097152,0,4538
10,10,1,2097152,0,6831
10,10,1,2097152,0,3209
10,10,1,2097152,0,3174
10,10,1,2097152,0,3524
10,10,1,2097152,0,3075
10,10,1,2097152,0,9683
10,10,1,2097152,0,1385
10,10,1,2097152,0,3208
10,10,1,2097152,0,10944
10,10,1,2097152,0,5992
10,10,1,2097152,0,6104
10,10,1,2097152,0,1969
10,10,1,2097152,0,3780
10,10,1,2097152,0,1358
10,10,1,2097152,0,6334
10,10,1,2097152,0,4295
10,10,1,2097152,0,11224
10,10,1,2097152,0,5207
10,10,1,2097152,0,5987
10,10,1,2097152,0,9727
10,10,1,2097152,0,3319
10,10,1,2097152,0,1458
10,10,1,2097152,0,8125
10,10,1,2097152,0,7156
10,10,1,2097152,0,6441
10,10,1,2097152,0,3965
10,10,1,2097152,0,3562
10,10,1,2097152,0,6045
10,10,1,2097152,0,3855
10,10,1,2097152,0,3415
10,10,1,2097152,0,3586
10,10,1,2097152,0,9480
10,10,1,2097152,0,7282
10,10,1,2097152,0,2376
10,10,1,2097152,0,14003
10,10,1,2097152,0,5141
10,10,1,2097152,0,3302
10,10,1,2097152,0,5699
10,10,1,2097152,0,5095
10,10,1,2097152,0,6215
10,10,1,2097152,0,3363
10,10,1,2097152,0,5562
10,10,1,2097152,0,4834
10,10,1,2097152,0,6810
10,10,1,2097152,0,1610
10,10,1,2097152,0,3162
10,10,1,2097152,0,4507
10,10,1,2097152,0,3385
10,10,1,2097152,0,4635
10,10,1,2097152,0,5289
10,10,1,2097152,0,6953
10,10,1,2097152,0,11024
10,10,1,2097152,0,2529
10,10,1,2097152,0,3994
10,10,1,2097152,0,6247
10,10,1,2097152,0,3522
10,10,1,2097152,0,8525
10,10,1,2097152,0,6293
10,10,1,2097152,0,3732
10,10,1,2097152,0,4806
10,10,1,2097152,0,8991
10,10,1,2097152,0,4004
10,10,1,2097152,0,3900
10,10,1,2097152,0,9154
10,10,1,2097152,0,7192
10,10,1,2097152,0,2419
10,10,1,2097152,0,3183
10,10,1,2097152,0,5967
10,10,1,2097152,0,6105
10,10,1,2097152,0,3948
10,10,1,2097152,0,2065
10,10,1,2097152,0,4671
10,10,1,2097152,0,4049
10,10,1,2097152,0,5358
10,10,1,2097152,0,4489
10,10,1,2097152,0,3824
10,10,1,2097152,0,3267
10,10,1,2097152,0,8058
10,10,1,2097152,0,3676
10,10,1,2097152,0,9192
10,10,1,2097152,0,4524
10,10,1,2097152,0,8480
10,10,1,2097152,0,6156
10,10,1,2097152,0,4636
10,10,1,2097152,0,2171
10,10,1,2097152,0,5653
10,10,1,2097152,0,3498
10,10,1,2097152,0,7023
10,10,1,2097152,0,5356
10,10,1,2097152,0,4245
10,10,1,2097152,0,5244
10,10,1,2097152,0,5347
10,10,1,2097152,0,2080
10,10,1,2097152,0,6468
10,10,1,2097152,0,3462
10,10,1,2097152,0,8367
10,10,1,2097152,0,3449
10,10,1,2097152,0,6341
10,10,1,2097152,0,1998
10,10,1,2097152,0,7349
10,10,1,2097152,0,3366
10,10,1,2097152,0,3358
10,10,1,2097152,0,7373
10,10,1,2097152,0,2939
10,10,1,2097152,0,10631
10,10,1,2097152,0,7253
10,10,1,2097152,0,5889
10,10,1,2097152,0,6850
10,10,1,2097152,0,3249
10,10,1,2097152,0,5265
10,10,1,2097152,0,3308
10,10,1,2097152,0,1358
10,10,1,2097152,0,5832
10,10,1,2097152,0,7901
10,10,1,2097152,0,3675
10,10,1,2097152,0,5284
10,10,1,2097152,0,7533
10,10,1,2097152,0,10018
10,10,1,2097152,0,4122
10,10,1,2097152,0,5958
10,10,1,2097152,0,3644
10,10,1,2097152,0,6675
10,10,1,2097152,0,6948
10,10,1,2097152,0,6694
10,10,1,2097152,0,4933
10,10,1,2097152,0,4656
10,10,1,2097152,0,5681
10,10,1,2097152,0,2088
10,10,1,2097152,0,8393
10,10,1,2097152,0,2031
10,10,1,2097152,0,4037
10,10,1,2097152,0,5343
10,10,1,2097152,0,5131
10,10,1,2097152,0,5828
10,10,1,2097152,0,2449
10,10,1,2097152,0,6053
10,10,1,2097152,0,4572
10,10,1,2097152,0,3619
10,10,1,2097152,0,2657
10,10,1,2097152,0,2519
10,10,1,2097152,0,10077
10,10,1,2097152,0,7008
10,10,1,2097152,0,3233
10,10,1,2097152,0,12499
10,10,1,2097152,0,3928
10,10,1,2097152,0,7123
10,10,1,2097152,0,7798
10,10,1,2097152,0,10398
10,10,1,2097152,0,3473
10,10,1,2097152,0,4416
10,10,1,2097152,0,3795
10,10,1,2097152,0,3810
10,10,1,2097152,0,3562
10,10,1,2097152,0,5455
10,10,1,2097152,0,6648
10,10,1,2097152,0,8199
10,10,1,2097152,0,2975
10,10,1,2097152,0,3420
10,10,1,2097152,0,6895
10,10,1,2097152,0,4511
10,10,1,2097152,0,3326
10,10,1,2097152,0,2295
10,10,1,2097152,0,4935
10,10,1,2097152,0,6041
10,10,1,2097152,0,3452
10,10,1,2097152,0,4843
10,10,1,2097152,0,3036
10,10,1,2097152,0,4922
10,10,1,2097152,0,3835
10,10,1,2097152,0,9533
10,10,1,2097152,0,3064
10,10,1,2097152,0,3450
10,10,1,2097152,0,6079
10,10,1,2097152,0,6355
10,10,1,2097152,0,2743
10,10,1,2097152,0,4567
10,10,1,2097152,0,2278
10,10,1,2097152,0,5701
10,10,1,2097152,0,7002
10,10,1,2097152,0,4525
10,10,1,2097152,0,11657
10,10,1,2097152,0,5500
10,10,1,2097152,0,1970
10,10,1,2097152,0,9201
10,10,1,2097152,0,7760
10,10,1,2097152,0,6845
10,10,1,2097152,0,4525
10,10,1,2097152,0,5748
10,10,1,2097152,0,5539
10,10,1,2097152,0,3294
10,10,1,2097152,0,7104
10,10,1,2097152,0,7129
10,10,1,2097152,0,7314
10,10,1,2097152,0,2475
10,10,1,2097152,0,3776
10,10,1,2097152,0,3758
10,10,1,2097152,0,3373
10,10,1,2097152,0,4488
10,10,1,2097152,0,3415
10,10,1,2097152,0,5248
10,10,1,2097152,0,2554
10,10,1,2097152,0,8320
10,10,1,2097152,0,2862
10,10,1,2097152,0,3854
10,10,1,2097152,0,4462
10,10,1,2097152,0,8365
10,10,1,2097152,0,6626
10,10,1,2097152,0,3433
10,10,1,2097152,0,13733
10,10,1,2097152,0,3478
10,10,1,2097152,0,2870
10,10,1,2097152,0,4545
10,10,1,2097152,0,1753
10,10,1,2097152,0,4849
10,10,1,2097152,0,9438
10,10,1,2097152,0,3396
10,10,1,2097152,0,4891
10,10,1,2097152,0,5346
10,10,1,2097152,0,1576
10,10,1,2097152,0,9436
10,10,1,2097152,0,4513
10,10,1,2097152,0,3812
10,10,1,2097152,0,4367
10,10,1,2097152,0,2601
10,10,1,2097152,0,4102
10,10,1,2097152,0,3804
10,10,1,2097152,0,6729
10,10,1,2097152,0,3922
10,10,1,2097152,0,7809
10,10,1,2097152,0,6735
10,10,1,2097152,0,7864
10,10,1,2097152,0,5713
10,10,1,2097152,0,5577
10,10,1,2097152,0,3735
10,10,1,2097152,0,3223
10,10,1,2097152,0,3318
10,10,1,2097152,0,2564
10,10,1,2097152,0,4693
10,10,1,2097152,0,5112
10,10,1,2097152,0,8197
10,10,1,2097152,0,6520
10,10,1,2097152,0,3097
10,10,1,2097152,0,3350
10,10,1,2097152,0,3503
10,10,1,2097152,0,6504
10,10,1,2097152,0,2874
10,10,1,2097152,0,9261
10,10,1,2097152,0,3400
10,10,1,2097152,0,2729
10,10,1,2097152,0,4190
10,10,1,2097152,0,11305
10,10,1,2097152,0,4368
10,10,1,2097152,0,6141
10,10,1,2097152,0,7090
10,10,1,2097152,0,5131
10,10,1,2097152,0,2376
10,10,1,2097152,0,5984
10,10,1,2097152,0,3667
10,10,1,2097152,0,4585
10,10,1,2097152,0,4817
10,10,1,2097152,0,5063
10,10,1,2097152,0,5729
10,10,1,2097152,0,4931
10,10,1,2097152,0,3764
10,10,1,2097152,0,4291
10,10,1,2097152,0,13280
10,10,1,2097152,0,4843
10,10,1,2097152,0,6020
10,10,1,2097152,0,2749
10,10,1,2097152,0,2670
10,10,1,2097152,0,4303
10,10,1,2097152,0,5520
10,10,1,2097152,0,4184
10,10,1,2097152,0,3170
10,10,1,2097152,0,9530
10,10,1,2097152,0,3809
10,10,1,2097152,0,1540
10,10,1,2097152,0,4086
10,10,1,2097152,0,4805
10,10,1,2097152,0,3688
10,10,1,2097152,0,4205
10,10,1,2097152,0,4004
10,10,1,2097152,0,10241
10,10,1,2097152,0,2417
10,10,1,2097152,0,5169
10,10,1,2097152,0,3250
10,10,1,2097152,0,10691
10,10,1,2097152,0,2221
10,10,1,2097152,0,7162
10,10,1,2097152,0,9860
10,10,1,2097152,0,4192
10,10,1,2097152,0,8198
10,10,1,2097152,0,3362
10,10,1,2097152,0,7764
10,10,1,2097152,0,1608
10,10,1,2097152,0,3679
10,10,1,2097152,0,6660
10,10,1,2097152,0,5769
10,10,1,2097152,0,9354
10,10,1,2097152,0,3232
10,10,1,2097152,0,3877
10,10,1,2097152,0,8514
10,10,1,2097152,0,4388
10,10,1,2097152,0,2959
10,10,1,2097152,0,1490
10,10,1,2097152,0,2599
10,10,1,2097152,0,5526
10,10,1,2097152,0,3859
10,10,1,2097152,0,889
10,10,1,2097152,0,2494
10,10,1,2097152,0,13611
10,10,1,2097152,0,4150
10,10,1,2097152,0,2405
10,10,1,2097152,0,2776
10,10,1,2097152,0,3899
10,10,1,2097152,0,1740
10,10,1,2097152,0,5075
10,10,1,2097152,0,11593
10,10,1,2097152,0,2096
10,10,1,2097152,0,3358
10,10,1,2097152,0,3680
10,10,1,2097152,0,13357
10,10,1,2097152,0,4807
10,10,1,2097152,0,2160
10,10,1,2097152,0,2347
10,10,1,2097152,0,8134
10,10,1,2097152,0,3954
10,10,1,2097152,0,5856
10,10,1,2097152,0,9184
10,10,1,2097152,0,14226
10,10,1,2097152,0,4072
10,10,1,2097152,0,5024
10,10,1,2097152,0,3002
10,10,1,2097152,0,4755
10,10,1,2097152,0,2531
10,10,1,2097152,0,4151
10,10,1,2097152,0,5952
10,10,1,2097152,0,3119
10,10,1,2097152,0,7791
10,10,1,2097152,0,6606
10,10,1,2097152,0,4127
10,10,1,2097152,0,6263
10,10,1,2097152,0,3032
10,10,1,2097152,0,6321
10,10,1,2097152,0,2803
10,10,1,2097152,0,3063
10,10,1,2097152,0,3287
10,10,1,2097152,0,919
10,10,1,2097152,0,2616
10,10,1,2097152,0,4735
10,10,1,2097152,0,8620
10,10,1,2097152,0,2560
10,10,1,2097152,0,10092
10,10,1,2097152,0,2269
10,10,1,2097152,0,4863
10,10,1,2097152,0,4336
10,10,1,2097152,0,4042
10,10,1,2097152,0,8525
10,10,1,2097152,0,7792
10,10,1,2097152,0,14023
10,10,1,2097152,0,3261
10,10,1,2097152,0,3087
10,10,1,2097152,0,8211
10,10,1,2097152,0,4978
10,10,1,2097152,0,3497
10,10,1,2097152,0,5811
10,10,1,2097152,0,4157
10,10,1,2097152,0,4816
10,10,1,2097152,0,2218
10,10,1,2097152,0,8004
10,10,1,2097152,0,3627
10,10,1,2097152,0,3948
10,10,1,2097152,0,4063
10,10,1,2097152,0,2062
10,10,1,2097152,0,1863
10,10,1,2097152,0,9622
10,10,1,2097152,0,3940
10,10,1,2097152,0,1077
10,10,1,2097152,0,5026
10,10,1,2097152,0,9083
10,10,1,2097152,0,6565
10,10,1,2097152,0,7629
10,10,1,2097152,0,4064
10,10,1,2097152,0,5485
10,10,1,2097152,0,2919
10,10,1,2097152,0,2791
10,10,1,2097152,0,7403
10,10,1,2097152,0,3089
10,10,1,2097152,0,6614
10,10,1,2097152,0,3273
10,10,1,2097152,0,1877
10,10,1,2097152,0,4123
10,10,1,2097152,0,9047
10,10,1,2097152,0,3109
10,10,1,2097152,0,6649
10,10,1,2097152,0,3131
10,10,1,2097152,0,2444
10,10,1,2097152,0,6000
10,10,1,2097152,0,8823
10,10,1,2097152,0,4699
10,10,1,2097152,0,3229
10,10,1,2097152,0,6362
10,10,1,2097152,0,2748
10,10,1,2097152,0,4374
10,10,1,2097152,0,6024
10,10,1,2097152,0,12432
10,10,1,2097152,0,3885
10,10,1,2097152,0,12335
10,10,1,2097152,0,4191
10,10,1,2097152,0,6418
10,10,1,2097152,0,2198
10,10,1,2097152,0,5133
10,10,1,2097152,0,5040
10,10,1,2097152,0,1944
10,10,1,2097152,0,6651
10,10,1,2097152,0,2924
10,10,1,2097152,0,6718
10,10,1,2097152,0,1937
10,10,1,2097152,0,6855
10,10,1,2097152,0,7973
10,10,1,2097152,0,6954
10,10,1,2097152,0,6069
10,10,1,2097152,0,6401
10,10,1,2097152,0,3497
10,10,1,2097152,0,5400
10,10,1,2097152,0,3459
10,10,1,2097152,0,8096
10,10,1,2097152,0,4817
10,10,1,2097152,0,8081
10,10,1,2097152,0,4434
10,10,1,2097152,0,4484
10,10,1,2097152,0,1819
10,10,1,2097152,0,3498
10,10,1,2097152,0,4328
10,10,1,2097152,0,4669
10,10,1,2097152,0,2799
10,10,1,2097152,0,1517
10,10,1,2097152,0,3690
10,10,1,2097152,0,7742
10,10,1,2097152,0,6512
10,10,1,2097152,0,2973
10,10,1,2097152,0,3667
10,10,1,2097152,0,6733
10,10,1,2097152,0,2673
10,10,1,2097152,0,3303
10,10,1,2097152,0,8099
10,10,1,2097152,0,4284
10,10,1,2097152,0,3178
10,10,1,2097152,0,4356
10,10,1,2097152,0,13879
10,10,1,2097152,0,3570
10,10,1,2097152,0,8046
10,10,1,2097152,0,6353
10,10,1,2097152,0,2785
10,10,1,2097152,0,3096
10,10,1,2097152,0,9712
10,10,1,2097152,0,2082
10,10,1,2097152,0,7201
10,10,1,2097152,0,7148
10,10,1,2097152,0,2954
10,10,1,2097152,0,3359
10,10,1,2097152,0,7058
10,10,1,2097152,0,3800
10,10,1,2097152,0,3092
10,10,1,2097152,0,6292
10,10,1,2097152,0,3733
10,10,1,2097152,0,2818
10,10,1,2097152,0,7982
10,10,1,2097152,0,3356
10,10,1,2097152,0,13794
10,10,1,2097152,0,7947
10,10,1,2097152,0,4868
10,10,1,2097152,0,4962
10,10,1,2097152,0,3239
10,10,1,2097152,0,3437
10,10,1,2097152,0,5203
10,10,1,2097152,0,9643
10,10,1,2097152,0,4366
10,10,1,2097152,0,3641
10,10,1,2097152,0,6582
10,10,1,2097152,0,2223
10,10,1,2097152,0,8010
10,10,1,2097152,0,6464
10,10,1,2097152,0,5109
10,10,1,2097152,0,3229
10,10,1,2097152,0,4541
10,10,1,2097152,0,3235
10,10,1,2097152,0,7344
10,10,1,2097152,0,4363
10,10,1,2097152,0,3669
10,10,1,2097152,0,2112
10,10,1,2097152,0,2020
10,10,1,2097152,0,5183
10,10,1,2097152,0,2597
10,10,1,2097152,0,3764
10,10,1,2097152,0,9265
10,10,1,2097152,0,4515
10,10,1,2097152,0,8582
10,10,1,2097152,0,3425
10,10,1,2097152,0,4247
10,10,1,2097152,0,4091
10,10,1,2097152,0,6594
10,10,1,2097152,0,3661
10,10,1,2097152,0,4128
10,10,1,2097152,0,3670
10,10,1,2097152,0,12088
10,10,1,2097152,0,11161
10,10,1,2097152,0,5337
10,10,1,2097152,0,3020
10,10,1,2097152,0,4519
10,10,1,2097152,0,5685
10,10,1,2097152,0,3562
10,10,1,2097152,0,5775
10,10,1,2097152,0,8910
10,10,1,2097152,0,4906
10,10,1,2097152,0,8331
10,10,1,2097152,0,5966
10,10,1,2097152,0,5156
10,10,1,2097152,0,2360
10,10,1,2097152,0,3205
10,10,1,2097152,0,5313
10,10,1,2097152,0,4341
10,10,1,2097152,0,6192
10,10,1,2097152,0,4639
10,10,1,2097152,0,4467
10,10,1,2097152,0,5984
10,10,1,2097152,0,6975
10,10,1,2097152,0,10742
10,10,1,2097152,0,9877
10,10,1,2097152,0,1551
10,10,1,2097152,0,5414
10,10,1,2097152,0,5974
10,10,1,2097152,0,3411
10,10,1,2097152,0,4286
10,10,1,2097152,0,3730
10,10,1,2097152,0,8954
10,10,1,2097152,0,7100
10,10,1,2097152,0,4696
10,10,1,2097152,0,7545
10,10,1,2097152,0,6655
10,10,1,2097152,0,4116
10,10,1,2097152,0,6899
10,10,1,2097152,0,4504
10,10,1,2097152,0,4614
10,10,1,2097152,0,4626
10,10,1,2097152,0,3472
10,10,1,2097152,0,6077
10,10,1,2097152,0,3126
10,10,1,2097152,0,2320
10,10,1,2097152,0,3800
10,10,1,2097152,0,7167
10,10,1,2097152,0,5974
10,10,1,2097152,0,5479
10,10,1,2097152,0,3703
10,10,1,2097152,0,5025
10,10,1,2097152,0,1734
10,10,1,2097152,0,1924
10,10,1,2097152,0,10271
10,10,1,2097152,0,11516
10,10,1,2097152,0,1570
10,10,1,2097152,0,5351
10,10,1,2097152,0,2286
10,10,1,2097152,0,5357
10,10,1,2097152,0,1655
10,10,1,2097152,0,9377
10,10,1,2097152,0,4202
10,10,1,2097152,0,10678
10,10,1,2097152,0,5173
10,10,1,2097152,0,7706
10,10,1,2097152,0,6148
10,10,1,2097152,0,3362
10,10,1,2097152,0,3107
10,10,1,2097152,0,3900
10,10,1,2097152,0,9919
10,10,1,2097152,0,5236
10,10,1,2097152,0,3636
10,10,1,2097152,0,5833
10,10,1,2097152,0,4236
10,10,1,2097152,0,5070
10,10,1,2097152,0,3848
10,10,1,2097152,0,3726
10,10,1,2097152,0,4492
10,10,1,2097152,0,8089
10,10,1,2097152,0,6321
10,10,1,2097152,0,2490
10,10,1,2097152,0,5035
10,10,1,2097152,0,2837
10,10,1,2097152,0,3674
10,10,1,2097152,0,7114
10,10,1,2097152,0,3444
10,10,1,2097152,0,3053
10,10,1,2097152,0,3760
10,10,1,2097152,0,4374
10,10,1,2097152,0,4294
10,10,1,2097152,0,2346
10,10,1,2097152,0,9052
10,10,1,2097152,0,3127
10,10,1,2097152,0,14186
10,10,1,2097152,0,9886
10,10,1,2097152,0,4034
10,10,1,2097152,0,3355
10,10,1,2097152,0,3186
10,10,1,2097152,0,3976
10,10,1,2097152,0,7411
10,10,1,2097152,0,5358
10,10,1,2097152,0,3547
10,10,1,2097152,0,3774
10,10,1,2097152,0,7873
10,10,1,2097152,0,4442
10,10,1,2097152,0,6753
10,10,1,2097152,0,4706
10,10,1,2097152,0,5045
10,10,1,2097152,0,3591
10,10,1,2097152,0,6472
10,10,1,2097152,0,11225
10,10,1,2097152,0,6987
10,10,1,2097152,0,2537
10,10,1,2097152,0,4421
10,10,1,2097152,0,2318
10,10,1,2097152,0,6052
10,10,1,2097152,0,1727
10,10,1,2097152,0,7447
10,10,1,2097152,0,1426
10,10,1,2097152,0,2702
10,10,1,2097152,0,4232
10,10,1,2097152,0,5969
10,10,1,2097152,0,4561
10,10,1,2097152,0,8078
