getter,peers,micros,payload,rcv_flag,delay
10,10,100,2097152,0,5993
10,10,100,2097152,0,2500
10,10,100,2097152,0,3541
10,10,100,2097152,0,6038
10,10,100,2097152,0,2648
10,10,100,2097152,0,8818
10,10,100,2097152,0,6513
10,10,100,2097152,0,7543
10,10,100,2097152,0,4684
10,10,100,2097152,0,7151
10,10,100,2097152,0,11626
10,10,100,2097152,0,4273
10,10,100,2097152,0,10413
10,10,100,2097152,0,2799
10,10,100,2097152,0,3168
10,10,100,2097152,0,2542
10,10,100,2097152,0,5032
10,10,100,2097152,0,9588
10,10,100,2097152,0,7094
10,10,100,2097152,0,2872
10,10,100,2097152,0,3233
10,10,100,2097152,0,7364
10,10,100,2097152,0,4681
10,10,100,2097152,0,2931
10,10,100,2097152,0,3137
10,10,100,2097152,0,11678
10,10,100,2097152,0,8524
10,10,100,2097152,0,5098
10,10,100,2097152,0,4668
10,10,100,2097152,0,2801
10,10,100,2097152,0,3666
10,10,100,2097152,0,1576
10,10,100,2097152,0,9716
10,10,100,2097152,0,2262
10,10,100,2097152,0,8089
10,10,100,2097152,0,6312
10,10,100,2097152,0,4428
10,10,100,2097152,0,4911
10,10,100,2097152,0,6395
10,10,100,2097152,0,7962
10,10,100,2097152,0,3109
10,10,100,2097152,0,4750
10,10,100,2097152,0,9315
10,10,100,2097152,0,2988
10,10,100,2097152,0,5012
10,10,100,2097152,0,6187
10,10,100,2097152,0,8489
10,10,100,2097152,0,5000
10,10,100,2097152,0,4066
10,10,100,2097152,0,3894
10,10,100,2097152,0,4750
10,10,100,2097152,0,4323
10,10,100,2097152,0,4659
10,10,100,2097152,0,2872
10,10,100,2097152,0,5689
10,10,100,2097152,0,4877
10,10,100,2097152,0,3525
10,10,100,2097152,0,3950
10,10,100,2097152,0,2953
10,10,100,2097152,0,6714
10,10,100,2097152,0,5549
10,10,100,2097152,0,11417
10,10,100,2097152,0,3545
10,10,100,2097152,0,5097
10,10,100,2097152,0,2103
10,10,100,2097152,0,3339
10,10,100,2097152,0,6270
10,10,100,2097152,0,8150
10,10,100,2097152,0,5624
10,10,100,2097152,0,3291
10,10,100,2097152,0,6086
10,10,100,2097152,0,5419
10,10,100,2097152,0,2645
10,10,100,2097152,0,2798
10,10,100,2097152,0,7573
10,10,100,2097152,0,7376
10,10,100,2097152,0,5563
10,10,100,2097152,0,5363
10,10,100,2097152,0,3115
10,10,100,2097152,0,4437
10,10,100,2097152,0,4994
10,10,100,2097152,0,4590
10,10,100,2097152,0,3624
10,10,100,2097152,0,7673
10,10,100,2097152,0,9187
10,10,100,2097152,0,7559
10,10,100,2097152,0,1461
10,10,100,2097152,0,3807
10,10,100,2097152,0,4421
10,10,100,2097152,0,4296
10,10,100,2097152,0,7676
10,10,100,2097152,0,5903
10,10,100,2097152,0,3179
10,10,100,2097152,0,5684
10,10,100,2097152,0,3905
10,10,100,2097152,0,3444
10,10,100,2097152,0,6388
10,10,100,2097152,0,3286
10,10,100,2097152,0,5930
10,10,100,2097152,0,10226
10,10,100,2097152,0,6684
10,10,100,2097152,0,4674
10,10,100,2097152,0,6387
10,10,100,2097152,0,10178
10,10,100,2097152,0,4389
10,10,100,2097152,0,3767
10,10,100,2097152,0,5739
10,10,100,2097152,0,3842
10,10,100,2097152,0,4277
10,10,100,2097152,0,3936
10,10,100,2097152,0,4068
10,10,100,2097152,0,5803
10,10,100,2097152,0,7742
10,10,100,2097152,0,4574
10,10,100,2097152,0,3922
10,10,100,2097152,0,3646
10,10,100,2097152,0,3245
10,10,100,2097152,0,6506
10,10,100,2097152,0,1787
10,10,100,2097152,0,4398
10,10,100,2097152,0,3230
10,10,100,2097152,0,2176
10,10,100,2097152,0,7591
10,10,100,2097152,0,4627
10,10,100,2097152,0,2707
10,10,100,2097152,0,14039
10,10,100,2097152,0,5987
10,10,100,2097152,0,5197
10,10,100,2097152,0,4573
10,10,100,2097152,0,3425
10,10,100,2097152,0,5348
10,10,100,2097152,0,3307
10,10,100,2097152,0,6625
10,10,100,2097152,0,2249
10,10,100,2097152,0,4108
10,10,100,2097152,0,4305
10,10,100,2097152,0,3279
10,10,100,2097152,0,4548
10,10,100,2097152,0,2598
10,10,100,2097152,0,5133
10,10,100,2097152,0,3082
10,10,100,2097152,0,1865
10,10,100,2097152,0,4120
10,10,100,2097152,0,3714
10,10,100,2097152,0,8350
10,10,100,2097152,0,10591
10,10,100,2097152,0,10928
10,10,100,2097152,0,6328
10,10,100,2097152,0,2992
10,10,100,2097152,0,5222
10,10,100,2097152,0,8492
10,10,100,2097152,0,3538
10,10,100,2097152,0,3405
10,10,100,2097152,0,3699
10,10,100,2097152,0,5343
10,10,100,2097152,0,8004
10,10,100,2097152,0,4295
10,10,100,2097152,0,6773
10,10,100,2097152,0,4341
10,10,100,2097152,0,2972
10,10,100,2097152,0,4737
10,10,100,2097152,0,6094
10,10,100,2097152,0,3927
10,10,100,2097152,0,5264
10,10,100,2097152,0,4765
10,10,100,2097152,0,2540
10,10,100,2097152,0,4621
10,10,100,2097152,0,3688
10,10,100,2097152,0,10792
10,10,100,2097152,0,6170
10,10,100,2097152,0,4191
10,10,100,2097152,0,2819
10,10,100,2097152,0,8741
10,10,100,2097152,0,5564
10,10,100,2097152,0,2508
10,10,100,2097152,0,8263
10,10,100,2097152,0,4254
10,10,100,2097152,0,6907
10,10,100,2097152,0,2648
10,10,100,2097152,0,3871
10,10,100,2097152,0,6135
10,10,100,2097152,0,3804
10,10,100,2097152,0,5135
10,10,100,2097152,0,2621
10,10,100,2097152,0,5071
10,10,100,2097152,0,9503
10,10,100,2097152,0,3315
10,10,100,2097152,0,11765
10,10,100,2097152,0,4222
10,10,100,2097152,0,8102
10,10,100,2097152,0,2847
10,10,100,2097152,0,4094
10,10,100,2097152,0,3489
10,10,100,2097152,0,3355
10,10,100,2097152,0,4000
10,10,100,2097152,0,11831
10,10,100,2097152,0,1502
10,10,100,2097152,0,4113
10,10,100,2097152,0,5759
10,10,100,2097152,0,6515
10,10,100,2097152,0,10482
10,10,100,2097152,0,3300
10,10,100,2097152,0,2787
10,10,100,2097152,0,3581
10,10,100,2097152,0,2860
10,10,100,2097152,0,4082
10,10,100,2097152,0,6455
10,10,100,2097152,0,3382
10,10,100,2097152,0,3163
10,10,100,2097152,0,2139
10,10,100,2097152,0,2024
10,10,100,2097152,0,5065
10,10,100,2097152,0,2276
10,10,100,2097152,0,1559
10,10,100,2097152,0,3961
10,10,100,2097152,0,3609
10,10,100,2097152,0,3734
10,10,100,2097152,0,19435
10,10,100,2097152,0,10981
10,10,100,2097152,0,13925
10,10,100,2097152,0,3694
10,10,100,2097152,0,2180
10,10,100,2097152,0,3729
10,10,100,2097152,0,1609
10,10,100,2097152,0,12078
10,10,100,2097152,0,12288
10,10,100,2097152,0,2077
10,10,100,2097152,0,1745
10,10,100,2097152,0,4471
10,10,100,2097152,0,5604
10,10,100,2097152,0,4674
10,10,100,2097152,0,8416
10,10,100,2097152,0,4024
10,10,100,2097152,0,7311
10,10,100,2097152,0,2084
10,10,100,2097152,0,3560
10,10,100,2097152,0,1652
10,10,100,2097152,0,3827
10,10,100,2097152,0,4586
10,10,100,2097152,0,5728
10,10,100,2097152,0,5167
10,10,100,2097152,0,2762
10,10,100,2097152,0,8756
10,10,100,2097152,0,6799
10,10,100,2097152,0,4331
10,10,100,2097152,0,7999
10,10,100,2097152,0,5298
10,10,100,2097152,0,4179
10,10,100,2097152,0,3506
10,10,100,2097152,0,4623
10,10,100,2097152,0,6575
10,10,100,2097152,0,6382
10,10,100,2097152,0,5031
10,10,100,2097152,0,2345
10,10,100,2097152,0,3967
10,10,100,2097152,0,2617
10,10,100,2097152,0,3997
10,10,100,2097152,0,7156
10,10,100,2097152,0,5791
10,10,100,2097152,0,7733
10,10,100,2097152,0,5739
10,10,100,2097152,0,5550
10,10,100,2097152,0,3006
10,10,100,2097152,0,4918
10,10,100,2097152,0,4227
10,10,100,2097152,0,6034
10,10,100,2097152,0,3794
10,10,100,2097152,0,2104
10,10,100,2097152,0,3480
10,10,100,2097152,0,5298
10,10,100,2097152,0,4410
10,10,100,2097152,0,5856
10,10,100,2097152,0,3081
10,10,100,2097152,0,4364
10,10,100,2097152,0,5663
10,10,100,2097152,0,3832
10,10,100,2097152,0,3049
10,10,100,2097152,0,3680
10,10,100,2097152,0,1508
10,10,100,2097152,0,8051
10,10,100,2097152,0,1616
10,10,100,2097152,0,3870
10,10,100,2097152,0,3528
10,10,100,2097152,0,2559
10,10,100,2097152,0,7552
10,10,100,2097152,0,4170
10,10,100,2097152,0,18143
10,10,100,2097152,0,7799
10,10,100,2097152,0,2623
10,10,100,2097152,0,2391
10,10,100,2097152,0,7026
10,10,100,2097152,0,1455
10,10,100,2097152,0,2112
10,10,100,2097152,0,4760
10,10,100,2097152,0,3834
10,10,100,2097152,0,1614
10,10,100,2097152,0,16137
10,10,100,2097152,0,6036
10,10,100,2097152,0,8259
10,10,100,2097152,0,3338
10,10,100,2097152,0,5707
10,10,100,2097152,0,2905
10,10,100,2097152,0,2977
10,10,100,2097152,0,2707
10,10,100,2097152,0,3695
10,10,100,2097152,0,3814
10,10,100,2097152,0,5156
10,10,100,2097152,0,2120
10,10,100,2097152,0,4044
10,10,100,2097152,0,3050
10,10,100,2097152,0,12210
10,10,100,2097152,0,5604
10,10,100,2097152,0,3920
10,10,100,2097152,0,17054
10,10,100,2097152,0,5311
10,10,100,2097152,0,3573
10,10,100,2097152,0,5145
10,10,100,2097152,0,6629
10,10,100,2097152,0,3021
10,10,100,2097152,0,3191
10,10,100,2097152,0,4233
10,10,100,2097152,0,3360
10,10,100,2097152,0,11181
10,10,100,2097152,0,4329
10,10,100,2097152,0,4102
10,10,100,2097152,0,2154
10,10,100,2097152,0,2369
10,10,100,2097152,0,5750
10,10,100,2097152,0,8795
10,10,100,2097152,0,7582
10,10,100,2097152,0,3459
10,10,100,2097152,0,2984
10,10,100,2097152,0,5299
10,10,100,2097152,0,3845
10,10,100,2097152,0,4354
10,10,100,2097152,0,6856
10,10,100,2097152,0,4919
10,10,100,2097152,0,3145
10,10,100,2097152,0,3280
10,10,100,2097152,0,4715
10,10,100,2097152,0,4852
10,10,100,2097152,0,2386
10,10,100,2097152,0,7616
10,10,100,2097152,0,6208
10,10,100,2097152,0,5239
10,10,100,2097152,0,1907
10,10,100,2097152,0,4629
10,10,100,2097152,0,5158
10,10,100,2097152,0,5720
10,10,100,2097152,0,11741
10,10,100,2097152,0,6866
10,10,100,2097152,0,3899
10,10,100,2097152,0,4795
10,10,100,2097152,0,3563
10,10,100,2097152,0,2585
10,10,100,2097152,0,4836
10,10,100,2097152,0,5161
10,10,100,2097152,0,4947
10,10,100,2097152,0,2551
10,10,100,2097152,0,4122
10,10,100,2097152,0,6601
10,10,100,2097152,0,8265
10,10,100,2097152,0,4599
10,10,100,2097152,0,5301
10,10,100,2097152,0,5559
10,10,100,2097152,0,9363
10,10,100,2097152,0,5324
10,10,100,2097152,0,4693
10,10,100,2097152,0,3384
10,10,100,2097152,0,3838
10,10,100,2097152,0,8245
10,10,100,2097152,0,3330
10,10,100,2097152,0,7214
10,10,100,2097152,0,4466
10,10,100,2097152,0,5595
10,10,100,2097152,0,7957
10,10,100,2097152,0,4254
10,10,100,2097152,0,3446
10,10,100,2097152,0,4778
10,10,100,2097152,0,4345
10,10,100,2097152,0,3451
10,10,100,2097152,0,6212
10,10,100,2097152,0,10870
10,10,100,2097152,0,4154
10,10,100,2097152,0,5203
10,10,100,2097152,0,4133
10,10,100,2097152,0,8060
10,10,100,2097152,0,1990
10,10,100,2097152,0,5614
10,10,100,2097152,0,5159
10,10,100,2097152,0,3579
10,10,100,2097152,0,3519
10,10,100,2097152,0,3893
10,10,100,2097152,0,4396
10,10,100,2097152,0,3009
10,10,100,2097152,0,6302
10,10,100,2097152,0,4259
10,10,100,2097152,0,3947
10,10,100,2097152,0,8179
10,10,100,2097152,0,9702
10,10,100,2097152,0,5695
10,10,100,2097152,0,3336
10,10,100,2097152,0,3019
10,10,100,2097152,0,3619
10,10,100,2097152,0,4010
10,10,100,2097152,0,2026
10,10,100,2097152,0,3375
10,10,100,2097152,0,5391
10,10,100,2097152,0,3130
10,10,100,2097152,0,1106
10,10,100,2097152,0,5011
10,10,100,2097152,0,7963
10,10,100,2097152,0,1645
10,10,100,2097152,0,8741
10,10,100,2097152,0,3575
10,10,100,2097152,0,11799
10,10,100,2097152,0,3715
10,10,100,2097152,0,6892
10,10,100,2097152,0,7352
10,10,100,2097152,0,7812
10,10,100,2097152,0,3531
10,10,100,2097152,0,5377
10,10,100,2097152,0,3210
10,10,100,2097152,0,4397
10,10,100,2097152,0,7221
10,10,100,2097152,0,2574
10,10,100,2097152,0,2809
10,10,100,2097152,0,3527
10,10,100,2097152,0,5307
10,10,100,2097152,0,7253
10,10,100,2097152,0,3504
10,10,100,2097152,0,3739
10,10,100,2097152,0,6276
10,10,100,2097152,0,9799
10,10,100,2097152,0,2021
10,10,100,2097152,0,4342
10,10,100,2097152,0,3558
10,10,100,2097152,0,6714
10,10,100,2097152,0,5711
10,10,100,2097152,0,2710
10,10,100,2097152,0,8417
10,10,100,2097152,0,4539
10,10,100,2097152,0,3526
10,10,100,2097152,0,4661
10,10,100,2097152,0,8666
10,10,100,2097152,0,4669
10,10,100,2097152,0,5995
10,10,100,2097152,0,4620
10,10,100,2097152,0,3000
10,10,100,2097152,0,4145
10,10,100,2097152,0,3978
10,10,100,2097152,0,8793
10,10,100,2097152,0,4611
10,10,100,2097152,0,5189
10,10,100,2097152,0,7757
10,10,100,2097152,0,6683
10,10,100,2097152,0,4355
10,10,100,2097152,0,2580
10,10,100,2097152,0,3990
10,10,100,2097152,0,5749
10,10,100,2097152,0,2588
10,10,100,2097152,0,6259
10,10,100,2097152,0,3133
10,10,100,2097152,0,8051
10,10,100,2097152,0,7473
10,10,100,2097152,0,2505
10,10,100,2097152,0,3406
10,10,100,2097152,0,4571
10,10,100,2097152,0,6089
10,10,100,2097152,0,2761
10,10,100,2097152,0,2774
10,10,100,2097152,0,4806
10,10,100,2097152,0,5074
10,10,100,2097152,0,7187
10,10,100,2097152,0,5791
10,10,100,2097152,0,7222
10,10,100,2097152,0,5790
10,10,100,2097152,0,3740
10,10,100,2097152,0,6803
10,10,100,2097152,0,3560
10,10,100,2097152,0,4338
10,10,100,2097152,0,6727
10,10,100,2097152,0,3555
10,10,100,2097152,0,6756
10,10,100,2097152,0,2217
10,10,100,2097152,0,5196
10,10,100,2097152,0,2291
10,10,100,2097152,0,2911
10,10,100,2097152,0,2546
10,10,100,2097152,0,2708
10,10,100,2097152,0,4254
10,10,100,2097152,0,1548
10,10,100,2097152,0,4751
10,10,100,2097152,0,10662
10,10,100,2097152,0,11759
10,10,100,2097152,0,2450
10,10,100,2097152,0,2532
10,10,100,2097152,0,2523
10,10,100,2097152,0,6874
10,10,100,2097152,0,11081
10,10,100,2097152,0,2477
10,10,100,2097152,0,5012
10,10,100,2097152,0,10702
10,10,100,2097152,0,4105
10,10,100,2097152,0,4337
10,10,100,2097152,0,6874
10,10,100,2097152,0,3695
10,10,100,2097152,0,8308
10,10,100,2097152,0,5107
10,10,100,2097152,0,7560
10,10,100,2097152,0,3183
10,10,100,2097152,0,7290
10,10,100,2097152,0,4282
10,10,100,2097152,0,2505
10,10,100,2097152,0,6957
10,10,100,2097152,0,4276
10,10,100,2097152,0,3633
10,10,100,2097152,0,4025
10,10,100,2097152,0,5813
10,10,100,2097152,0,4678
10,10,100,2097152,0,3730
10,10,100,2097152,0,9169
10,10,100,2097152,0,2857
10,10,100,2097152,0,4479
10,10,100,2097152,0,3013
10,10,100,2097152,0,3598
10,10,100,2097152,0,10323
10,10,100,2097152,0,7399
10,10,100,2097152,0,3733
10,10,100,2097152,0,4130
10,10,100,2097152,0,3107
10,10,100,2097152,0,5309
10,10,100,2097152,0,7684
10,10,100,2097152,0,4533
10,10,100,2097152,0,3921
10,10,100,2097152,0,6728
10,10,100,2097152,0,5444
10,10,100,2097152,0,3957
10,10,100,2097152,0,4896
10,10,100,2097152,0,5683
10,10,100,2097152,0,4839
10,10,100,2097152,0,5057
10,10,100,2097152,0,5315
10,10,100,2097152,0,2852
10,10,100,2097152,0,5247
10,10,100,2097152,0,2500
10,10,100,2097152,0,6441
10,10,100,2097152,0,5270
10,10,100,2097152,0,1359
10,10,100,2097152,0,4460
10,10,100,2097152,0,4661
10,10,100,2097152,0,1814
10,10,100,2097152,0,4723
10,10,100,2097152,0,3952
10,10,100,2097152,0,3575
10,10,100,2097152,0,8436
10,10,100,2097152,0,6672
10,10,100,2097152,0,2692
10,10,100,2097152,0,4770
10,10,100,2097152,0,14248
10,10,100,2097152,0,3619
10,10,100,2097152,0,14083
10,10,100,2097152,0,4134
10,10,100,2097152,0,6494
10,10,100,2097152,0,3545
10,10,100,2097152,0,3806
10,10,100,2097152,0,1629
10,10,100,2097152,0,2905
10,10,100,2097152,0,3266
10,10,100,2097152,0,7329
10,10,100,2097152,0,5038
10,10,100,2097152,0,1321
10,10,100,2097152,0,5248
10,10,100,2097152,0,5753
10,10,100,2097152,0,2169
10,10,100,2097152,0,2550
10,10,100,2097152,0,8953
10,10,100,2097152,0,11572
10,10,100,2097152,0,2531
10,10,100,2097152,0,4178
10,10,100,2097152,0,2375
10,10,100,2097152,0,3385
10,10,100,2097152,0,6660
10,10,100,2097152,0,2791
10,10,100,2097152,0,8438
10,10,100,2097152,0,1832
10,10,100,2097152,0,2929
10,10,100,2097152,0,5713
10,10,100,2097152,0,11046
10,10,100,2097152,0,2350
10,10,100,2097152,0,3362
10,10,100,2097152,0,6135
10,10,100,2097152,0,2711
10,10,100,2097152,0,7475
10,10,100,2097152,0,8298
10,10,100,2097152,0,4900
10,10,100,2097152,0,10175
10,10,100,2097152,0,2485
10,10,100,2097152,0,2897
10,10,100,2097152,0,4294
10,10,100,2097152,0,3356
10,10,100,2097152,0,2961
10,10,100,2097152,0,10668
10,10,100,2097152,0,2966
10,10,100,2097152,0,7241
10,10,100,2097152,0,9793
10,10,100,2097152,0,3276
10,10,100,2097152,0,8587
10,10,100,2097152,0,4294
10,10,100,2097152,0,3421
10,10,100,2097152,0,4023
10,10,100,2097152,0,5533
10,10,100,2097152,0,9392
10,10,100,2097152,0,5970
10,10,100,2097152,0,3466
10,10,100,2097152,0,3855
10,10,100,2097152,0,5199
10,10,100,2097152,0,5665
10,10,100,2097152,0,5091
10,10,100,2097152,0,4768
10,10,100,2097152,0,3361
10,10,100,2097152,0,3636
10,10,100,2097152,0,3414
10,10,100,2097152,0,2724
10,10,100,2097152,0,5807
10,10,100,2097152,0,4455
10,10,100,2097152,0,5906
10,10,100,2097152,0,7346
10,10,100,2097152,0,4903
10,10,100,2097152,0,7372
10,10,100,2097152,0,5983
10,10,100,2097152,0,3093
10,10,100,2097152,0,7735
10,10,100,2097152,0,3720
10,10,100,2097152,0,5045
10,10,100,2097152,0,5054
10,10,100,2097152,0,6374
10,10,100,2097152,0,5738
10,10,100,2097152,0,5207
10,10,100,2097152,0,3975
10,10,100,2097152,0,8196
10,10,100,2097152,0,5449
10,10,100,2097152,0,4284
10,10,100,2097152,0,2945
10,10,100,2097152,0,3220
10,10,100,2097152,0,5314
10,10,100,2097152,0,2616
10,10,100,2097152,0,4552
10,10,100,2097152,0,5206
10,10,100,2097152,0,4899
10,10,100,2097152,0,6730
10,10,100,2097152,0,2684
10,10,100,2097152,0,6782
10,10,100,2097152,0,6119
10,10,100,2097152,0,2376
10,10,100,2097152,0,3430
10,10,100,2097152,0,7452
10,10,100,2097152,0,2139
10,10,100,2097152,0,3262
10,10,100,2097152,0,5505
10,10,100,2097152,0,2857
10,10,100,2097152,0,8499
10,10,100,2097152,0,5823
10,10,100,2097152,0,2645
10,10,100,2097152,0,3003
10,10,100,2097152,0,11752
10,10,100,2097152,0,3424
10,10,100,2097152,0,4412
10,10,100,2097152,0,4556
10,10,100,2097152,0,4826
10,10,100,2097152,0,2631
10,10,100,2097152,0,3041
10,10,100,2097152,0,7601
10,10,100,2097152,0,11903
10,10,100,2097152,0,6924
10,10,100,2097152,0,3146
10,10,100,2097152,0,5392
10,10,100,2097152,0,2367
10,10,100,2097152,0,2833
10,10,100,2097152,0,8243
10,10,100,2097152,0,2583
10,10,100,2097152,0,4769
10,10,100,2097152,0,3600
10,10,100,2097152,0,5075
10,10,100,2097152,0,5585
10,10,100,2097152,0,10192
10,10,100,2097152,0,3277
10,10,100,2097152,0,9196
10,10,100,2097152,0,6383
10,10,100,2097152,0,5003
10,10,100,2097152,0,4798
10,10,100,2097152,0,8581
10,10,100,2097152,0,4772
10,10,100,2097152,0,4526
10,10,100,2097152,0,5339
10,10,100,2097152,0,3807
10,10,100,2097152,0,2756
10,10,100,2097152,0,4571
10,10,100,2097152,0,6858
10,10,100,2097152,0,4368
10,10,100,2097152,0,4196
10,10,100,2097152,0,3380
10,10,100,2097152,0,5665
10,10,100,2097152,0,2403
10,10,100,2097152,0,3351
10,10,100,2097152,0,4407
10,10,100,2097152,0,4328
10,10,100,2097152,0,2133
10,10,100,2097152,0,2567
10,10,100,2097152,0,1280
10,10,100,2097152,0,3905
10,10,100,2097152,0,11257
10,10,100,2097152,0,1636
10,10,100,2097152,0,6918
10,10,100,2097152,0,12610
10,10,100,2097152,0,3565
10,10,100,2097152,0,5638
10,10,100,2097152,0,5438
10,10,100,2097152,0,5712
10,10,100,2097152,0,7019
10,10,100,2097152,0,4054
10,10,100,2097152,0,4749
10,10,100,2097152,0,3224
10,10,100,2097152,0,2013
10,10,100,2097152,0,10626
10,10,100,2097152,0,4423
10,10,100,2097152,0,3657
10,10,100,2097152,0,4622
10,10,100,2097152,0,6283
10,10,100,2097152,0,2380
10,10,100,2097152,0,4873
10,10,100,2097152,0,6263
10,10,100,2097152,0,11231
10,10,100,2097152,0,8705
10,10,100,2097152,0,6699
10,10,100,2097152,0,3684
10,10,100,2097152,0,4442
10,10,100,2097152,0,3745
10,10,100,2097152,0,3968
10,10,100,2097152,0,4900
10,10,100,2097152,0,3784
10,10,100,2097152,0,2817
10,10,100,2097152,0,5357
10,10,100,2097152,0,3269
10,10,100,2097152,0,8596
10,10,100,2097152,0,4039
10,10,100,2097152,0,10925
10,10,100,2097152,0,3179
10,10,100,2097152,0,6723
10,10,100,2097152,0,3400
10,10,100,2097152,0,5551
10,10,100,2097152,0,3805
10,10,100,2097152,0,6879
10,10,100,2097152,0,4157
10,10,100,2097152,0,3472
10,10,100,2097152,0,12429
10,10,100,2097152,0,3162
10,10,100,2097152,0,3411
10,10,100,2097152,0,5753
10,10,100,2097152,0,3185
10,10,100,2097152,0,6249
10,10,100,2097152,0,5266
10,10,100,2097152,0,3179
10,10,100,2097152,0,7489
10,10,100,2097152,0,4238
10,10,100,2097152,0,5955
10,10,100,2097152,0,6443
10,10,100,2097152,0,4132
10,10,100,2097152,0,11028
10,10,100,2097152,0,6311
10,10,100,2097152,0,2548
10,10,100,2097152,0,3747
10,10,100,2097152,0,6952
10,10,100,2097152,0,5859
10,10,100,2097152,0,3877
10,10,100,2097152,0,3153
10,10,100,2097152,0,4657
10,10,100,2097152,0,2752
10,10,100,2097152,0,4201
10,10,100,2097152,0,2892
10,10,100,2097152,0,2911
10,10,100,2097152,0,3593
10,10,100,2097152,0,8730
10,10,100,2097152,0,3559
10,10,100,2097152,0,5430
10,10,100,2097152,0,5602
10,10,100,2097152,0,12801
10,10,100,2097152,0,8980
10,10,100,2097152,0,4123
10,10,100,2097152,0,2970
10,10,100,2097152,0,5963
10,10,100,2097152,0,2923
10,10,100,2097152,0,4756
10,10,100,2097152,0,6076
10,10,100,2097152,0,3371
10,10,100,2097152,0,2760
10,10,100,2097152,0,4187
10,10,100,2097152,0,3998
10,10,100,2097152,0,2464
10,10,100,2097152,0,9546
10,10,100,2097152,0,3612
10,10,100,2097152,0,6685
10,10,100,2097152,0,4296
10,10,100,2097152,0,3688
10,10,100,2097152,0,5311
10,10,100,2097152,0,3223
10,10,100,2097152,0,5236
10,10,100,2097152,0,6147
10,10,100,2097152,0,12025
10,10,100,2097152,0,2355
10,10,100,2097152,0,2931
10,10,100,2097152,0,2409
10,10,100,2097152,0,2628
10,10,100,2097152,0,2562
10,10,100,2097152,0,4526
10,10,100,2097152,0,4290
10,10,100,2097152,0,2038
10,10,100,2097152,0,6267
10,10,100,2097152,0,8015
10,10,100,2097152,0,5972
10,10,100,2097152,0,3915
10,10,100,2097152,0,1826
10,10,100,2097152,0,4160
10,10,100,2097152,0,2475
10,10,100,2097152,0,2566
10,10,100,2097152,0,7157
10,10,100,2097152,0,10373
10,10,100,2097152,0,5993
10,10,100,2097152,0,3358
10,10,100,2097152,0,4014
10,10,100,2097152,0,4347
10,10,100,2097152,0,4720
10,10,100,2097152,0,5214
10,10,100,2097152,0,2507
10,10,100,2097152,0,2752
10,10,100,2097152,0,1732
10,10,100,2097152,0,9202
10,10,100,2097152,0,15315
10,10,100,2097152,0,1276
10,10,100,2097152,0,4007
10,10,100,2097152,0,6377
10,10,100,2097152,0,7086
10,10,100,2097152,0,15448
10,10,100,2097152,0,4932
10,10,100,2097152,0,1576
10,10,100,2097152,0,3471
10,10,100,2097152,0,4840
10,10,100,2097152,0,1439
10,10,100,2097152,0,3032
10,10,100,2097152,0,2711
10,10,100,2097152,0,3040
10,10,100,2097152,0,1541
10,10,100,2097152,0,6667
10,10,100,2097152,0,11214
10,10,100,2097152,0,1190
10,10,100,2097152,0,4349
10,10,100,2097152,0,2638
10,10,100,2097152,0,5575
10,10,100,2097152,0,5345
10,10,100,2097152,0,1962
10,10,100,2097152,0,5113
10,10,100,2097152,0,2605
10,10,100,2097152,0,3657
10,10,100,2097152,0,6852
10,10,100,2097152,0,12417
10,10,100,2097152,0,9283
10,10,100,2097152,0,8461
10,10,100,2097152,0,4107
10,10,100,2097152,0,6529
10,10,100,2097152,0,2006
10,10,100,2097152,0,6266
10,10,100,2097152,0,5910
10,10,100,2097152,0,2901
10,10,100,2097152,0,4043
10,10,100,2097152,0,3580
10,10,100,2097152,0,5265
10,10,100,2097152,0,5943
10,10,100,2097152,0,4286
10,10,100,2097152,0,3466
10,10,100,2097152,0,4042
10,10,100,2097152,0,9304
10,10,100,2097152,0,3521
10,10,100,2097152,0,3678
10,10,100,2097152,0,6653
10,10,100,2097152,0,6630
10,10,100,2097152,0,4978
10,10,100,2097152,0,2563
10,10,100,2097152,0,5377
10,10,100,2097152,0,3891
10,10,100,2097152,0,4084
10,10,100,2097152,0,4027
10,10,100,2097152,0,3639
10,10,100,2097152,0,7748
10,10,100,2097152,0,4269
10,10,100,2097152,0,7574
10,10,100,2097152,0,9684
10,10,100,2097152,0,8025
10,10,100,2097152,0,5960
10,10,100,2097152,0,3016
10,10,100,2097152,0,4408
10,10,100,2097152,0,5976
10,10,100,2097152,0,4285
10,10,100,2097152,0,4443
10,10,100,2097152,0,2938
10,10,100,2097152,0,4401
10,10,100,2097152,0,1750
10,10,100,2097152,0,4555
10,10,100,2097152,0,5199
10,10,100,2097152,0,4037
10,10,100,2097152,0,1950
10,10,100,2097152,0,2767
10,10,100,2097152,0,5025
10,10,100,2097152,0,1610
10,10,100,2097152,0,2115
10,10,100,2097152,0,1234
10,10,100,2097152,0,3664
10,10,100,2097152,0,10454
10,10,100,2097152,0,1958
10,10,100,2097152,0,5102
10,10,100,2097152,0,4050
10,10,100,2097152,0,3366
10,10,100,2097152,0,12356
10,10,100,2097152,0,1178
10,10,100,2097152,0,1677
10,10,100,2097152,0,1545
10,10,100,2097152,0,11051
10,10,100,2097152,0,14586
10,10,100,2097152,0,3875
10,10,100,2097152,0,3237
10,10,100,2097152,0,3802
10,10,100,2097152,0,9306
