getter,peers,micros,payload,rcv_flag,delay
10,10,1000,2097152,0,3521
10,10,1000,2097152,0,9363
10,10,1000,2097152,0,4114
10,10,1000,2097152,0,4340
10,10,1000,2097152,0,4355
10,10,1000,2097152,0,3728
10,10,1000,2097152,0,4133
10,10,1000,2097152,0,3802
10,10,1000,2097152,0,3678
10,10,1000,2097152,0,4465
10,10,1000,2097152,0,1703
10,10,1000,2097152,0,6135
10,10,1000,2097152,0,2815
10,10,1000,2097152,0,3549
10,10,1000,2097152,0,3020
10,10,1000,2097152,0,3721
10,10,1000,2097152,0,1071
10,10,1000,2097152,0,3164
10,10,1000,2097152,0,3894
10,10,1000,2097152,0,3623
10,10,1000,2097152,0,3907
10,10,1000,2097152,0,3792
10,10,1000,2097152,0,9756
10,10,1000,2097152,0,4151
10,10,1000,2097152,0,11894
10,10,1000,2097152,0,3054
10,10,1000,2097152,0,2948
10,10,1000,2097152,0,2248
10,10,1000,2097152,0,4007
10,10,1000,2097152,0,4809
10,10,1000,2097152,0,4036
10,10,1000,2097152,0,2868
10,10,1000,2097152,0,7021
10,10,1000,2097152,0,7181
10,10,1000,2097152,0,4082
10,10,1000,2097152,0,4379
10,10,1000,2097152,0,3796
10,10,1000,2097152,0,5018
10,10,1000,2097152,0,3212
10,10,1000,2097152,0,4913
10,10,1000,2097152,0,3487
10,10,1000,2097152,0,2314
10,10,1000,2097152,0,2181
10,10,1000,2097152,0,2525
10,10,1000,2097152,0,2187
10,10,1000,2097152,0,2395
10,10,1000,2097152,0,3818
10,10,1000,2097152,0,5132
10,10,1000,2097152,0,5265
10,10,1000,2097152,0,4002
10,10,1000,2097152,0,7285
10,10,1000,2097152,0,3662
10,10,1000,2097152,0,2394
10,10,1000,2097152,0,3128
10,10,1000,2097152,0,4515
10,10,1000,2097152,0,1531
10,10,1000,2097152,0,2912
10,10,1000,2097152,0,8577
10,10,1000,2097152,0,2611
10,10,1000,2097152,0,6333
10,10,1000,2097152,0,8052
10,10,1000,2097152,0,3680
10,10,1000,2097152,0,5875
10,10,1000,2097152,0,3348
10,10,1000,2097152,0,3809
10,10,1000,2097152,0,4194
10,10,1000,2097152,0,4933
10,10,1000,2097152,0,3560
10,10,1000,2097152,0,4392
10,10,1000,2097152,0,2909
10,10,1000,2097152,0,2686
10,10,1000,2097152,0,3584
10,10,1000,2097152,0,2324
10,10,1000,2097152,0,3779
10,10,1000,2097152,0,6229
10,10,1000,2097152,0,5584
10,10,1000,2097152,0,3817
10,10,1000,2097152,0,2830
10,10,1000,2097152,0,4571
10,10,1000,2097152,0,3151
10,10,1000,2097152,0,3681
10,10,1000,2097152,0,2946
10,10,1000,2097152,0,1844
10,10,1000,2097152,0,1698
10,10,1000,2097152,0,5605
10,10,1000,2097152,0,3745
10,10,1000,2097152,0,3879
10,10,1000,2097152,0,1924
10,10,1000,2097152,0,5375
10,10,1000,2097152,0,2342
10,10,1000,2097152,0,4545
10,10,1000,2097152,0,8088
10,10,1000,2097152,0,2859
10,10,1000,2097152,0,3027
10,10,1000,2097152,0,2486
10,10,1000,2097152,0,3115
10,10,1000,2097152,0,7912
10,10,1000,2097152,0,7236
10,10,1000,2097152,0,3378
10,10,1000,2097152,0,7271
10,10,1000,2097152,0,4103
10,10,1000,2097152,0,2919
10,10,1000,2097152,0,6047
10,10,1000,2097152,0,5960
10,10,1000,2097152,0,3328
10,10,1000,2097152,0,6839
10,10,1000,2097152,0,2669
10,10,1000,2097152,0,4379
10,10,1000,2097152,0,2773
10,10,1000,2097152,0,5451
10,10,1000,2097152,0,2541
10,10,1000,2097152,0,3175
10,10,1000,2097152,0,6919
10,10,1000,2097152,0,2828
10,10,1000,2097152,0,2755
10,10,1000,2097152,0,3073
10,10,1000,2097152,0,4737
10,10,1000,2097152,0,2889
10,10,1000,2097152,0,6332
10,10,1000,2097152,0,2852
10,10,1000,2097152,0,4229
10,10,1000,2097152,0,5135
10,10,1000,2097152,0,4304
10,10,1000,2097152,0,4546
10,10,1000,2097152,0,4389
10,10,1000,2097152,0,3963
10,10,1000,2097152,0,4050
10,10,1000,2097152,0,1383
10,10,1000,2097152,0,4141
10,10,1000,2097152,0,7954
10,10,1000,2097152,0,1450
10,10,1000,2097152,0,7295
10,10,1000,2097152,0,5737
10,10,1000,2097152,0,3564
10,10,1000,2097152,0,4068
10,10,1000,2097152,0,3018
10,10,1000,2097152,0,3685
10,10,1000,2097152,0,8394
10,10,1000,2097152,0,2679
10,10,1000,2097152,0,1121
10,10,1000,2097152,0,2984
10,10,1000,2097152,0,4013
10,10,1000,2097152,0,3334
10,10,1000,2097152,0,6601
10,10,1000,2097152,0,2386
10,10,1000,2097152,0,4792
10,10,1000,2097152,0,1903
10,10,1000,2097152,0,3249
10,10,1000,2097152,0,3597
10,10,1000,2097152,0,6013
10,10,1000,2097152,0,4996
10,10,1000,2097152,0,4177
10,10,1000,2097152,0,13900
10,10,1000,2097152,0,2699
10,10,1000,2097152,0,2452
10,10,1000,2097152,0,4499
10,10,1000,2097152,0,3199
10,10,1000,2097152,0,5399
10,10,1000,2097152,0,2389
10,10,1000,2097152,0,8591
10,10,1000,2097152,0,2643
10,10,1000,2097152,0,3701
10,10,1000,2097152,0,3099
10,10,1000,2097152,0,6395
10,10,1000,2097152,0,3956
10,10,1000,2097152,0,2286
10,10,1000,2097152,0,3882
10,10,1000,2097152,0,7902
10,10,1000,2097152,0,4730
10,10,1000,2097152,0,2971
10,10,1000,2097152,0,3121
10,10,1000,2097152,0,1851
10,10,1000,2097152,0,3948
10,10,1000,2097152,0,4563
10,10,1000,2097152,0,7153
10,10,1000,2097152,0,8635
10,10,1000,2097152,0,6162
10,10,1000,2097152,0,4002
10,10,1000,2097152,0,1281
10,10,1000,2097152,0,6458
10,10,1000,2097152,0,4716
10,10,1000,2097152,0,4222
10,10,1000,2097152,0,2408
10,10,1000,2097152,0,2309
10,10,1000,2097152,0,3878
10,10,1000,2097152,0,2723
10,10,1000,2097152,0,2567
10,10,1000,2097152,0,2157
10,10,1000,2097152,0,5171
10,10,1000,2097152,0,1787
10,10,1000,2097152,0,3589
10,10,1000,2097152,0,2992
10,10,1000,2097152,0,5761
10,10,1000,2097152,0,2465
10,10,1000,2097152,0,2845
10,10,1000,2097152,0,9002
10,10,1000,2097152,0,9946
10,10,1000,2097152,0,5599
10,10,1000,2097152,0,4720
10,10,1000,2097152,0,4503
10,10,1000,2097152,0,2144
10,10,1000,2097152,0,2915
10,10,1000,2097152,0,3693
10,10,1000,2097152,0,3028
10,10,1000,2097152,0,3832
10,10,1000,2097152,0,4079
10,10,1000,2097152,0,3990
10,10,1000,2097152,0,6122
10,10,1000,2097152,0,5538
10,10,1000,2097152,0,2513
10,10,1000,2097152,0,3415
10,10,1000,2097152,0,3843
10,10,1000,2097152,0,2503
10,10,1000,2097152,0,11905
10,10,1000,2097152,0,6998
10,10,1000,2097152,0,3052
10,10,1000,2097152,0,6753
10,10,1000,2097152,0,3179
10,10,1000,2097152,0,2740
10,10,1000,2097152,0,3561
10,10,1000,2097152,0,3503
10,10,1000,2097152,0,3786
10,10,1000,2097152,0,3207
10,10,1000,2097152,0,5519
10,10,1000,2097152,0,1319
10,10,1000,2097152,0,3799
10,10,1000,2097152,0,7598
10,10,1000,2097152,0,4395
10,10,1000,2097152,0,4509
10,10,1000,2097152,0,6133
10,10,1000,2097152,0,3569
10,10,1000,2097152,0,4247
10,10,1000,2097152,0,5532
10,10,1000,2097152,0,6064
10,10,1000,2097152,0,6492
10,10,1000,2097152,0,3061
10,10,1000,2097152,0,3758
10,10,1000,2097152,0,2120
10,10,1000,2097152,0,3890
10,10,1000,2097152,0,3413
10,10,1000,2097152,0,2135
10,10,1000,2097152,0,4869
10,10,1000,2097152,0,3443
10,10,1000,2097152,0,5356
10,10,1000,2097152,0,2285
10,10,1000,2097152,0,3845
10,10,1000,2097152,0,7628
10,10,1000,2097152,0,4511
10,10,1000,2097152,0,3101
10,10,1000,2097152,0,4269
10,10,1000,2097152,0,2239
10,10,1000,2097152,0,2883
10,10,1000,2097152,0,7831
10,10,1000,2097152,0,2637
10,10,1000,2097152,0,3781
10,10,1000,2097152,0,3631
10,10,1000,2097152,0,2072
10,10,1000,2097152,0,4261
10,10,1000,2097152,0,1616
10,10,1000,2097152,0,3319
10,10,1000,2097152,0,5803
10,10,1000,2097152,0,3340
10,10,1000,2097152,0,2014
10,10,1000,2097152,0,2219
10,10,1000,2097152,0,2528
10,10,1000,2097152,0,5627
10,10,1000,2097152,0,3783
10,10,1000,2097152,0,10006
10,10,1000,2097152,0,8252
10,10,1000,2097152,0,3254
10,10,1000,2097152,0,2867
10,10,1000,2097152,0,2846
10,10,1000,2097152,0,3023
10,10,1000,2097152,0,2993
10,10,1000,2097152,0,8211
10,10,1000,2097152,0,4399
10,10,1000,2097152,0,3336
10,10,1000,2097152,0,2578
10,10,1000,2097152,0,2101
10,10,1000,2097152,0,1262
10,10,1000,2097152,0,3468
10,10,1000,2097152,0,2758
10,10,1000,2097152,0,4826
10,10,1000,2097152,0,9690
10,10,1000,2097152,0,11300
10,10,1000,2097152,0,2113
10,10,1000,2097152,0,2847
10,10,1000,2097152,0,4159
10,10,1000,2097152,0,3683
10,10,1000,2097152,0,3289
10,10,1000,2097152,0,7909
10,10,1000,2097152,0,3699
10,10,1000,2097152,0,1772
10,10,1000,2097152,0,5842
10,10,1000,2097152,0,2003
10,10,1000,2097152,0,2477
10,10,1000,2097152,0,4467
10,10,1000,2097152,0,4144
10,10,1000,2097152,0,5722
10,10,1000,2097152,0,3572
10,10,1000,2097152,0,4937
10,10,1000,2097152,0,4662
10,10,1000,2097152,0,4206
10,10,1000,2097152,0,2693
10,10,1000,2097152,0,1784
10,10,1000,2097152,0,3614
10,10,1000,2097152,0,4309
10,10,1000,2097152,0,4955
10,10,1000,2097152,0,5391
10,10,1000,2097152,0,4306
10,10,1000,2097152,0,4502
10,10,1000,2097152,0,2564
10,10,1000,2097152,0,2265
10,10,1000,2097152,0,4103
10,10,1000,2097152,0,3392
10,10,1000,2097152,0,5736
10,10,1000,2097152,0,10836
10,10,1000,2097152,0,5402
10,10,1000,2097152,0,4385
10,10,1000,2097152,0,5278
10,10,1000,2097152,0,8988
10,10,1000,2097152,0,3038
10,10,1000,2097152,0,3005
10,10,1000,2097152,0,3679
10,10,1000,2097152,0,3165
10,10,1000,2097152,0,5521
10,10,1000,2097152,0,2596
10,10,1000,2097152,0,3036
10,10,1000,2097152,0,4354
10,10,1000,2097152,0,3249
10,10,1000,2097152,0,3982
10,10,1000,2097152,0,3702
10,10,1000,2097152,0,1938
10,10,1000,2097152,0,7167
10,10,1000,2097152,0,6321
10,10,1000,2097152,0,5748
10,10,1000,2097152,0,2666
10,10,1000,2097152,0,4742
10,10,1000,2097152,0,4534
10,10,1000,2097152,0,3141
10,10,1000,2097152,0,3245
10,10,1000,2097152,0,2896
10,10,1000,2097152,0,5019
10,10,1000,2097152,0,5020
10,10,1000,2097152,0,5072
10,10,1000,2097152,0,3032
10,10,1000,2097152,0,10221
10,10,1000,2097152,0,5520
10,10,1000,2097152,0,5822
10,10,1000,2097152,0,1925
10,10,1000,2097152,0,2887
10,10,1000,2097152,0,3524
10,10,1000,2097152,0,6684
10,10,1000,2097152,0,6038
10,10,1000,2097152,0,4963
10,10,1000,2097152,0,3814
10,10,1000,2097152,0,2642
10,10,1000,2097152,0,2169
10,10,1000,2097152,0,5820
10,10,1000,2097152,0,3834
10,10,1000,2097152,0,6484
10,10,1000,2097152,0,6309
10,10,1000,2097152,0,4217
10,10,1000,2097152,0,3286
10,10,1000,2097152,0,5156
10,10,1000,2097152,0,4350
10,10,1000,2097152,0,4595
10,10,1000,2097152,0,5938
10,10,1000,2097152,0,4009
10,10,1000,2097152,0,2589
10,10,1000,2097152,0,1208
10,10,1000,2097152,0,3058
10,10,1000,2097152,0,3677
10,10,1000,2097152,0,2438
10,10,1000,2097152,0,4555
10,10,1000,2097152,0,3761
10,10,1000,2097152,0,1955
10,10,1000,2097152,0,5189
10,10,1000,2097152,0,5600
10,10,1000,2097152,0,5233
10,10,1000,2097152,0,4632
10,10,1000,2097152,0,3611
10,10,1000,2097152,0,2552
10,10,1000,2097152,0,2987
10,10,1000,2097152,0,8627
10,10,1000,2097152,0,4015
10,10,1000,2097152,0,3192
10,10,1000,2097152,0,4769
10,10,1000,2097152,0,3668
10,10,1000,2097152,0,4886
10,10,1000,2097152,0,3863
10,10,1000,2097152,0,6237
10,10,1000,2097152,0,5500
10,10,1000,2097152,0,2407
10,10,1000,2097152,0,3157
10,10,1000,2097152,0,3302
10,10,1000,2097152,0,4507
10,10,1000,2097152,0,4763
10,10,1000,2097152,0,2772
10,10,1000,2097152,0,4751
10,10,1000,2097152,0,3353
10,10,1000,2097152,0,3479
10,10,1000,2097152,0,4014
10,10,1000,2097152,0,3864
10,10,1000,2097152,0,1691
10,10,1000,2097152,0,6490
10,10,1000,2097152,0,6045
10,10,1000,2097152,0,3562
10,10,1000,2097152,0,4923
10,10,1000,2097152,0,2077
10,10,1000,2097152,0,2878
10,10,1000,2097152,0,7577
10,10,1000,2097152,0,2685
10,10,1000,2097152,0,3831
10,10,1000,2097152,0,6326
10,10,1000,2097152,0,1658
10,10,1000,2097152,0,3097
10,10,1000,2097152,0,3007
10,10,1000,2097152,0,4153
10,10,1000,2097152,0,1599
10,10,1000,2097152,0,6757
10,10,1000,2097152,0,6020
10,10,1000,2097152,0,2553
10,10,1000,2097152,0,2991
10,10,1000,2097152,0,3095
10,10,1000,2097152,0,3245
10,10,1000,2097152,0,2240
10,10,1000,2097152,0,5256
10,10,1000,2097152,0,1482
10,10,1000,2097152,0,3324
10,10,1000,2097152,0,6037
10,10,1000,2097152,0,4426
10,10,1000,2097152,0,8801
10,10,1000,2097152,0,3414
10,10,1000,2097152,0,8322
10,10,1000,2097152,0,4633
10,10,1000,2097152,0,4246
10,10,1000,2097152,0,1874
10,10,1000,2097152,0,4577
10,10,1000,2097152,0,3653
10,10,1000,2097152,0,2142
10,10,1000,2097152,0,5165
10,10,1000,2097152,0,2303
10,10,1000,2097152,0,3023
10,10,1000,2097152,0,4457
10,10,1000,2097152,0,4645
10,10,1000,2097152,0,4448
10,10,1000,2097152,0,5990
10,10,1000,2097152,0,3229
10,10,1000,2097152,0,1964
10,10,1000,2097152,0,5407
10,10,1000,2097152,0,11934
10,10,1000,2097152,0,5545
10,10,1000,2097152,0,2750
10,10,1000,2097152,0,2846
10,10,1000,2097152,0,4476
10,10,1000,2097152,0,2925
10,10,1000,2097152,0,5406
10,10,1000,2097152,0,3939
10,10,1000,2097152,0,5989
10,10,1000,2097152,0,3399
10,10,1000,2097152,0,4992
10,10,1000,2097152,0,3520
10,10,1000,2097152,0,3863
10,10,1000,2097152,0,4455
10,10,1000,2097152,0,4643
10,10,1000,2097152,0,5650
10,10,1000,2097152,0,5070
10,10,1000,2097152,0,3358
10,10,1000,2097152,0,6141
10,10,1000,2097152,0,3596
10,10,1000,2097152,0,2252
10,10,1000,2097152,0,4940
10,10,1000,2097152,0,2232
10,10,1000,2097152,0,8105
10,10,1000,2097152,0,3919
10,10,1000,2097152,0,4226
10,10,1000,2097152,0,3079
10,10,1000,2097152,0,6083
10,10,1000,2097152,0,1371
10,10,1000,2097152,0,4712
10,10,1000,2097152,0,5812
10,10,1000,2097152,0,4091
10,10,1000,2097152,0,1760
10,10,1000,2097152,0,1911
10,10,1000,2097152,0,4196
10,10,1000,2097152,0,3166
10,10,1000,2097152,0,5804
10,10,1000,2097152,0,5504
10,10,1000,2097152,0,3521
10,10,1000,2097152,0,1204
10,10,1000,2097152,0,6568
10,10,1000,2097152,0,3981
10,10,1000,2097152,0,5622
10,10,1000,2097152,0,3624
10,10,1000,2097152,0,3983
10,10,1000,2097152,0,4597
10,10,1000,2097152,0,6432
10,10,1000,2097152,0,2435
10,10,1000,2097152,0,3232
10,10,1000,2097152,0,5003
10,10,1000,2097152,0,6043
10,10,1000,2097152,0,2758
10,10,1000,2097152,0,2524
10,10,1000,2097152,0,3207
10,10,1000,2097152,0,3486
10,10,1000,2097152,0,3167
10,10,1000,2097152,0,2612
10,10,1000,2097152,0,3474
10,10,1000,2097152,0,4463
10,10,1000,2097152,0,1942
10,10,1000,2097152,0,4185
10,10,1000,2097152,0,4635
10,10,1000,2097152,0,2943
10,10,1000,2097152,0,2964
10,10,1000,2097152,0,3881
10,10,1000,2097152,0,3447
10,10,1000,2097152,0,2292
10,10,1000,2097152,0,5673
10,10,1000,2097152,0,7752
10,10,1000,2097152,0,5106
10,10,1000,2097152,0,11072
10,10,1000,2097152,0,4436
10,10,1000,2097152,0,4711
10,10,1000,2097152,0,2480
10,10,1000,2097152,0,1943
10,10,1000,2097152,0,7271
10,10,1000,2097152,0,2710
10,10,1000,2097152,0,3437
10,10,1000,2097152,0,3181
10,10,1000,2097152,0,2556
10,10,1000,2097152,0,2549
10,10,1000,2097152,0,5058
10,10,1000,2097152,0,4267
10,10,1000,2097152,0,4843
10,10,1000,2097152,0,4301
10,10,1000,2097152,0,5794
10,10,1000,2097152,0,3617
10,10,1000,2097152,0,3189
10,10,1000,2097152,0,2974
10,10,1000,2097152,0,2979
10,10,1000,2097152,0,5403
10,10,1000,2097152,0,1870
10,10,1000,2097152,0,5622
10,10,1000,2097152,0,8470
10,10,1000,2097152,0,3136
10,10,1000,2097152,0,1569
10,10,1000,2097152,0,3344
10,10,1000,2097152,0,4031
10,10,1000,2097152,0,4175
10,10,1000,2097152,0,2320
10,10,1000,2097152,0,3318
10,10,1000,2097152,0,4590
10,10,1000,2097152,0,6755
10,10,1000,2097152,0,2648
10,10,1000,2097152,0,5333
10,10,1000,2097152,0,2269
10,10,1000,2097152,0,7628
10,10,1000,2097152,0,2900
10,10,1000,2097152,0,6809
10,10,1000,2097152,0,1387
10,10,1000,2097152,0,5089
10,10,1000,2097152,0,2623
10,10,1000,2097152,0,3435
10,10,1000,2097152,0,3884
10,10,1000,2097152,0,3106
10,10,1000,2097152,0,5264
10,10,1000,2097152,0,1970
10,10,1000,2097152,0,8767
10,10,1000,2097152,0,2704
10,10,1000,2097152,0,3226
10,10,1000,2097152,0,2875
10,10,1000,2097152,0,1819
10,10,1000,2097152,0,5234
10,10,1000,2097152,0,6313
10,10,1000,2097152,0,4158
10,10,1000,2097152,0,5415
10,10,1000,2097152,0,5261
10,10,1000,2097152,0,4669
10,10,1000,2097152,0,2422
10,10,1000,2097152,0,5075
10,10,1000,2097152,0,2776
10,10,1000,2097152,0,3184
10,10,1000,2097152,0,5655
10,10,1000,2097152,0,2101
10,10,1000,2097152,0,6702
10,10,1000,2097152,0,1839
10,10,1000,2097152,0,3231
10,10,1000,2097152,0,3090
10,10,1000,2097152,0,6534
10,10,1000,2097152,0,3949
10,10,1000,2097152,0,5929
10,10,1000,2097152,0,4317
10,10,1000,2097152,0,10649
10,10,1000,2097152,0,4275
10,10,1000,2097152,0,3197
10,10,1000,2097152,0,4777
10,10,1000,2097152,0,2637
10,10,1000,2097152,0,2085
10,10,1000,2097152,0,4591
10,10,1000,2097152,0,2591
10,10,1000,2097152,0,2476
10,10,1000,2097152,0,4718
10,10,1000,2097152,0,3592
10,10,1000,2097152,0,5266
10,10,1000,2097152,0,2364
10,10,1000,2097152,0,6807
10,10,1000,2097152,0,2997
10,10,1000,2097152,0,6220
10,10,1000,2097152,0,3362
10,10,1000,2097152,0,2725
10,10,1000,2097152,0,4229
10,10,1000,2097152,0,3849
10,10,1000,2097152,0,4256
10,10,1000,2097152,0,2873
10,10,1000,2097152,0,4303
10,10,1000,2097152,0,5993
10,10,1000,2097152,0,3337
10,10,1000,2097152,0,4660
10,10,1000,2097152,0,3038
10,10,1000,2097152,0,4173
10,10,1000,2097152,0,5371
10,10,1000,2097152,0,3054
10,10,1000,2097152,0,4539
10,10,1000,2097152,0,4070
10,10,1000,2097152,0,3866
10,10,1000,2097152,0,1896
10,10,1000,2097152,0,3382
10,10,1000,2097152,0,4704
10,10,1000,2097152,0,3718
10,10,1000,2097152,0,3448
10,10,1000,2097152,0,2542
10,10,1000,2097152,0,3694
10,10,1000,2097152,0,4689
10,10,1000,2097152,0,4099
10,10,1000,2097152,0,5622
10,10,1000,2097152,0,4291
10,10,1000,2097152,0,3448
10,10,1000,2097152,0,3887
10,10,1000,2097152,0,2018
10,10,1000,2097152,0,4990
10,10,1000,2097152,0,4205
10,10,1000,2097152,0,3957
10,10,1000,2097152,0,6422
10,10,1000,2097152,0,1962
10,10,1000,2097152,0,3069
10,10,1000,2097152,0,8027
10,10,1000,2097152,0,3744
10,10,1000,2097152,0,4560
10,10,1000,2097152,0,3000
10,10,1000,2097152,0,7141
10,10,1000,2097152,0,3931
10,10,1000,2097152,0,6483
10,10,1000,2097152,0,8516
10,10,1000,2097152,0,4113
10,10,1000,2097152,0,2810
10,10,1000,2097152,0,2245
10,10,1000,2097152,0,2313
10,10,1000,2097152,0,2257
10,10,1000,2097152,0,2796
10,10,1000,2097152,0,4186
10,10,1000,2097152,0,1344
10,10,1000,2097152,0,4894
10,10,1000,2097152,0,4844
10,10,1000,2097152,0,5312
10,10,1000,2097152,0,3429
10,10,1000,2097152,0,2759
10,10,1000,2097152,0,6647
10,10,1000,2097152,0,2109
10,10,1000,2097152,0,2435
10,10,1000,2097152,0,6584
10,10,1000,2097152,0,2847
10,10,1000,2097152,0,6153
10,10,1000,2097152,0,4415
10,10,1000,2097152,0,2995
10,10,1000,2097152,0,3051
10,10,1000,2097152,0,8064
10,10,1000,2097152,0,6633
10,10,1000,2097152,0,7845
10,10,1000,2097152,0,5173
10,10,1000,2097152,0,2332
10,10,1000,2097152,0,3331
10,10,1000,2097152,0,6160
10,10,1000,2097152,0,3429
10,10,1000,2097152,0,3187
10,10,1000,2097152,0,4752
10,10,1000,2097152,0,3206
10,10,1000,2097152,0,8616
10,10,1000,2097152,0,5273
10,10,1000,2097152,0,3658
10,10,1000,2097152,0,5105
10,10,1000,2097152,0,3980
10,10,1000,2097152,0,2967
10,10,1000,2097152,0,4147
10,10,1000,2097152,0,3163
10,10,1000,2097152,0,2689
10,10,1000,2097152,0,5637
10,10,1000,2097152,0,3350
10,10,1000,2097152,0,2470
10,10,1000,2097152,0,6907
10,10,1000,2097152,0,2694
10,10,1000,2097152,0,6280
10,10,1000,2097152,0,5304
10,10,1000,2097152,0,3611
10,10,1000,2097152,0,4982
10,10,1000,2097152,0,9745
10,10,1000,2097152,0,6518
10,10,1000,2097152,0,3543
10,10,1000,2097152,0,2525
10,10,1000,2097152,0,2691
10,10,1000,2097152,0,3927
10,10,1000,2097152,0,5579
10,10,1000,2097152,0,5298
10,10,1000,2097152,0,2456
10,10,1000,2097152,0,4910
10,10,1000,2097152,0,2525
10,10,1000,2097152,0,4489
10,10,1000,2097152,0,4082
10,10,1000,2097152,0,4008
10,10,1000,2097152,0,3587
10,10,1000,2097152,0,3866
10,10,1000,2097152,0,5482
10,10,1000,2097152,0,4170
10,10,1000,2097152,0,6839
10,10,1000,2097152,0,3480
10,10,1000,2097152,0,2208
10,10,1000,2097152,0,6224
10,10,1000,2097152,0,3639
10,10,1000,2097152,0,9219
10,10,1000,2097152,0,1304
10,10,1000,2097152,0,3269
10,10,1000,2097152,0,2633
10,10,1000,2097152,0,4660
10,10,1000,2097152,0,5086
10,10,1000,2097152,0,7618
10,10,1000,2097152,0,2938
10,10,1000,2097152,0,3582
10,10,1000,2097152,0,3007
10,10,1000,2097152,0,4065
10,10,1000,2097152,0,3936
10,10,1000,2097152,0,4599
10,10,1000,2097152,0,1755
10,10,1000,2097152,0,3268
10,10,1000,2097152,0,6305
10,10,1000,2097152,0,4088
10,10,1000,2097152,0,4518
10,10,1000,2097152,0,1722
10,10,1000,2097152,0,5538
10,10,1000,2097152,0,3145
10,10,1000,2097152,0,2867
10,10,1000,2097152,0,3483
10,10,1000,2097152,0,4547
10,10,1000,2097152,0,3627
10,10,1000,2097152,0,2452
10,10,1000,2097152,0,3905
10,10,1000,2097152,0,2145
10,10,1000,2097152,0,6297
10,10,1000,2097152,0,4881
10,10,1000,2097152,0,2363
10,10,1000,2097152,0,3971
10,10,1000,2097152,0,5029
10,10,1000,2097152,0,3188
10,10,1000,2097152,0,3013
10,10,1000,2097152,0,2162
10,10,1000,2097152,0,3989
10,10,1000,2097152,0,2736
10,10,1000,2097152,0,6918
10,10,1000,2097152,0,5233
10,10,1000,2097152,0,6327
10,10,1000,2097152,0,4667
10,10,1000,2097152,0,3297
10,10,1000,2097152,0,5908
10,10,1000,2097152,0,1680
10,10,1000,2097152,0,5558
10,10,1000,2097152,0,3809
10,10,1000,2097152,0,3246
10,10,1000,2097152,0,1823
10,10,1000,2097152,0,2695
10,10,1000,2097152,0,2548
10,10,1000,2097152,0,5166
10,10,1000,2097152,0,3895
10,10,1000,2097152,0,4047
10,10,1000,2097152,0,2568
10,10,1000,2097152,0,2278
10,10,1000,2097152,0,3686
10,10,1000,2097152,0,3098
10,10,1000,2097152,0,4335
10,10,1000,2097152,0,9850
10,10,1000,2097152,0,5230
10,10,1000,2097152,0,5168
10,10,1000,2097152,0,3884
10,10,1000,2097152,0,3762
10,10,1000,2097152,0,3303
10,10,1000,2097152,0,6483
10,10,1000,2097152,0,4519
10,10,1000,2097152,0,3221
10,10,1000,2097152,0,3503
10,10,1000,2097152,0,3005
10,10,1000,2097152,0,3131
10,10,1000,2097152,0,4689
10,10,1000,2097152,0,3830
10,10,1000,2097152,0,5784
10,10,1000,2097152,0,3005
10,10,1000,2097152,0,6124
10,10,1000,2097152,0,4670
10,10,1000,2097152,0,2744
10,10,1000,2097152,0,8254
10,10,1000,2097152,0,6219
10,10,1000,2097152,0,4340
10,10,1000,2097152,0,5692
10,10,1000,2097152,0,4073
10,10,1000,2097152,0,3546
10,10,1000,2097152,0,2139
10,10,1000,2097152,0,2410
10,10,1000,2097152,0,2411
10,10,1000,2097152,0,2861
10,10,1000,2097152,0,3872
10,10,1000,2097152,0,3430
10,10,1000,2097152,0,3969
10,10,1000,2097152,0,3751
10,10,1000,2097152,0,2063
10,10,1000,2097152,0,3114
10,10,1000,2097152,0,5577
10,10,1000,2097152,0,2468
10,10,1000,2097152,0,2273
10,10,1000,2097152,0,5085
10,10,1000,2097152,0,3988
10,10,1000,2097152,0,2954
10,10,1000,2097152,0,3042
10,10,1000,2097152,0,3414
10,10,1000,2097152,0,4938
10,10,1000,2097152,0,7909
10,10,1000,2097152,0,5267
10,10,1000,2097152,0,1533
10,10,1000,2097152,0,3399
10,10,1000,2097152,0,2718
10,10,1000,2097152,0,7405
10,10,1000,2097152,0,4552
10,10,1000,2097152,0,5741
10,10,1000,2097152,0,3307
10,10,1000,2097152,0,2735
10,10,1000,2097152,0,2745
10,10,1000,2097152,0,7117
10,10,1000,2097152,0,3283
10,10,1000,2097152,0,5390
10,10,1000,2097152,0,7465
10,10,1000,2097152,0,4722
10,10,1000,2097152,0,3733
10,10,1000,2097152,0,2244
10,10,1000,2097152,0,2162
10,10,1000,2097152,0,2582
10,10,1000,2097152,0,3295
10,10,1000,2097152,0,2446
10,10,1000,2097152,0,7324
10,10,1000,2097152,0,7227
10,10,1000,2097152,0,2616
10,10,1000,2097152,0,5157
10,10,1000,2097152,0,3993
10,10,1000,2097152,0,6857
10,10,1000,2097152,0,7922
10,10,1000,2097152,0,6125
10,10,1000,2097152,0,4945
10,10,1000,2097152,0,3915
10,10,1000,2097152,0,2539
10,10,1000,2097152,0,6806
10,10,1000,2097152,0,1827
10,10,1000,2097152,0,3055
10,10,1000,2097152,0,4138
10,10,1000,2097152,0,2481
10,10,1000,2097152,0,3294
10,10,1000,2097152,0,2925
10,10,1000,2097152,0,4661
10,10,1000,2097152,0,3250
