getter,peers,micros,payload,rcv_flag,delay
100,100,1,131072,0,6092
100,100,1,131072,0,1107
100,100,1,131072,0,2514
100,100,1,131072,0,10261
100,100,1,131072,0,650
100,100,1,131072,0,1621
100,100,1,131072,0,1652
100,100,1,131072,0,2783
100,100,1,131072,0,1459
100,100,1,131072,0,630
100,100,1,131072,0,859
100,100,1,131072,0,884
100,100,1,131072,0,730
100,100,1,131072,0,856
100,100,1,131072,0,1792
100,100,1,131072,0,909
100,100,1,131072,0,1711
100,100,1,131072,0,824
100,100,1,131072,0,1703
100,100,1,131072,0,542
100,100,1,131072,0,851
100,100,1,131072,0,1482
100,100,1,131072,0,1243
100,100,1,131072,0,4998
100,100,1,131072,0,3439
100,100,1,131072,0,3683
100,100,1,131072,0,973
100,100,1,131072,0,901
100,100,1,131072,0,684
100,100,1,131072,0,533
100,100,1,131072,0,1001
100,100,1,131072,0,1116
100,100,1,131072,0,1611
100,100,1,131072,0,617
100,100,1,131072,0,1561
100,100,1,131072,0,1795
100,100,1,131072,0,3431
100,100,1,131072,0,8237
100,100,1,131072,0,1493
100,100,1,131072,0,1492
100,100,1,131072,0,702
100,100,1,131072,0,875
100,100,1,131072,0,916
100,100,1,131072,0,2363
100,100,1,131072,0,1169
100,100,1,131072,0,679
100,100,1,131072,0,1067
100,100,1,131072,0,1759
100,100,1,131072,0,636
100,100,1,131072,0,725
100,100,1,131072,0,1325
100,100,1,131072,0,768
100,100,1,131072,0,1754
100,100,1,131072,0,1401
100,100,1,131072,0,1230
100,100,1,131072,0,601
100,100,1,131072,0,1923
100,100,1,131072,0,3427
100,100,1,131072,0,702
100,100,1,131072,0,1970
100,100,1,131072,0,1042
100,100,1,131072,0,1265
100,100,1,131072,0,4295
100,100,1,131072,0,981
100,100,1,131072,0,583
100,100,1,131072,0,2388
100,100,1,131072,0,857
100,100,1,131072,0,802
100,100,1,131072,0,2008
100,100,1,131072,0,3102
100,100,1,131072,0,1601
100,100,1,131072,0,762
100,100,1,131072,0,776
100,100,1,131072,0,1116
100,100,1,131072,0,838
100,100,1,131072,0,2975
100,100,1,131072,0,821
100,100,1,131072,0,1155
100,100,1,131072,0,3637
100,100,1,131072,0,2326
100,100,1,131072,0,1995
100,100,1,131072,0,699
100,100,1,131072,0,1199
100,100,1,131072,0,15104
100,100,1,131072,0,3836
100,100,1,131072,0,719
100,100,1,131072,0,847
100,100,1,131072,0,2934
100,100,1,131072,0,766
100,100,1,131072,0,1489
100,100,1,131072,0,605
100,100,1,131072,0,7850
100,100,1,131072,0,1342
100,100,1,131072,0,1379
100,100,1,131072,0,777
100,100,1,131072,0,1818
100,100,1,131072,0,493
100,100,1,131072,0,1163
100,100,1,131072,0,885
100,100,1,131072,0,1689
100,100,1,131072,0,1858
100,100,1,131072,0,1902
100,100,1,131072,0,2570
100,100,1,131072,0,1542
100,100,1,131072,0,491
100,100,1,131072,0,409
100,100,1,131072,0,2751
100,100,1,131072,0,2045
100,100,1,131072,0,8961
100,100,1,131072,0,2116
100,100,1,131072,0,1111
100,100,1,131072,0,940
100,100,1,131072,0,1665
100,100,1,131072,0,4617
100,100,1,131072,0,678
100,100,1,131072,0,1058
100,100,1,131072,0,6134
100,100,1,131072,0,2290
100,100,1,131072,0,2362
100,100,1,131072,0,754
100,100,1,131072,0,3138
100,100,1,131072,0,19940
100,100,1,131072,0,2078
100,100,1,131072,0,1572
100,100,1,131072,0,667
100,100,1,131072,0,2036
100,100,1,131072,0,1649
100,100,1,131072,0,881
100,100,1,131072,0,1173
100,100,1,131072,0,724
100,100,1,131072,0,2152
100,100,1,131072,0,812
100,100,1,131072,0,787
100,100,1,131072,0,2665
100,100,1,131072,0,555
100,100,1,131072,0,876
100,100,1,131072,0,1518
100,100,1,131072,0,2020
100,100,1,131072,0,1226
100,100,1,131072,0,2287
100,100,1,131072,0,773
100,100,1,131072,0,1266
100,100,1,131072,0,611
100,100,1,131072,0,1118
100,100,1,131072,0,988
100,100,1,131072,0,967
100,100,1,131072,0,832
100,100,1,131072,0,558
100,100,1,131072,0,3257
100,100,1,131072,0,2539
100,100,1,131072,0,1514
100,100,1,131072,0,2720
100,100,1,131072,0,1565
100,100,1,131072,0,621
100,100,1,131072,0,11239
100,100,1,131072,0,3214
100,100,1,131072,0,1088
100,100,1,131072,0,1502
100,100,1,131072,0,1234
100,100,1,131072,0,1088
100,100,1,131072,0,3150
100,100,1,131072,0,3884
100,100,1,131072,0,10825
100,100,1,131072,0,3850
100,100,1,131072,0,1073
100,100,1,131072,0,938
100,100,1,131072,0,637
100,100,1,131072,0,562
100,100,1,131072,0,948
100,100,1,131072,0,767
100,100,1,131072,0,951
100,100,1,131072,0,1684
100,100,1,131072,0,652
100,100,1,131072,0,3508
100,100,1,131072,0,1164
100,100,1,131072,0,2300
100,100,1,131072,0,524
100,100,1,131072,0,612
100,100,1,131072,0,1370
100,100,1,131072,0,1779
100,100,1,131072,0,639
100,100,1,131072,0,2415
100,100,1,131072,0,785
100,100,1,131072,0,1402
100,100,1,131072,0,828
100,100,1,131072,0,1506
100,100,1,131072,0,1702
100,100,1,131072,0,491
100,100,1,131072,0,569
100,100,1,131072,0,817
100,100,1,131072,0,2303
100,100,1,131072,0,577
100,100,1,131072,0,715
100,100,1,131072,0,974
100,100,1,131072,0,526
100,100,1,131072,0,3187
100,100,1,131072,0,1004
100,100,1,131072,0,6012
100,100,1,131072,0,1053
100,100,1,131072,0,931
100,100,1,131072,0,1525
100,100,1,131072,0,590
100,100,1,131072,0,3046
100,100,1,131072,0,626
100,100,1,131072,0,941
100,100,1,131072,0,812
100,100,1,131072,0,418
100,100,1,131072,0,1184
100,100,1,131072,0,749
100,100,1,131072,0,490
100,100,1,131072,0,2966
100,100,1,131072,0,816
100,100,1,131072,0,2012
100,100,1,131072,0,1284
100,100,1,131072,0,984
100,100,1,131072,0,1037
100,100,1,131072,0,643
100,100,1,131072,0,1738
100,100,1,131072,0,1516
100,100,1,131072,0,26792
100,100,1,131072,0,869
100,100,1,131072,0,1218
100,100,1,131072,0,413
100,100,1,131072,0,470
100,100,1,131072,0,414
100,100,1,131072,0,451
100,100,1,131072,0,497
100,100,1,131072,0,2613
100,100,1,131072,0,723
100,100,1,131072,0,9685
100,100,1,131072,0,1955
100,100,1,131072,0,700
100,100,1,131072,0,592
100,100,1,131072,0,639
100,100,1,131072,0,357
100,100,1,131072,0,698
100,100,1,131072,0,677
100,100,1,131072,0,634
100,100,1,131072,0,999
100,100,1,131072,0,516
100,100,1,131072,0,11497
100,100,1,131072,0,1715
100,100,1,131072,0,542
100,100,1,131072,0,2216
100,100,1,131072,0,2490
100,100,1,131072,0,1416
100,100,1,131072,0,773
100,100,1,131072,0,44337
100,100,1,131072,0,351
100,100,1,131072,0,1851
100,100,1,131072,0,433
100,100,1,131072,0,9669
100,100,1,131072,0,1149
100,100,1,131072,0,998
100,100,1,131072,0,1125
100,100,1,131072,0,890
100,100,1,131072,0,382
100,100,1,131072,0,642
100,100,1,131072,0,460
100,100,1,131072,0,1908
100,100,1,131072,0,809
100,100,1,131072,0,388
100,100,1,131072,0,526
100,100,1,131072,0,999
100,100,1,131072,0,665
100,100,1,131072,0,1912
100,100,1,131072,0,507
100,100,1,131072,0,1295
100,100,1,131072,0,1139
100,100,1,131072,0,689
100,100,1,131072,0,1096
100,100,1,131072,0,949
100,100,1,131072,0,1006
100,100,1,131072,0,662
100,100,1,131072,0,510
100,100,1,131072,0,894
100,100,1,131072,0,368
100,100,1,131072,0,1810
100,100,1,131072,0,444
100,100,1,131072,0,1718
100,100,1,131072,0,4081
100,100,1,131072,0,677
100,100,1,131072,0,456
100,100,1,131072,0,1142
100,100,1,131072,0,655
100,100,1,131072,0,1020
100,100,1,131072,0,1518
100,100,1,131072,0,12729
100,100,1,131072,0,959
100,100,1,131072,0,2683
100,100,1,131072,0,1491
100,100,1,131072,0,824
100,100,1,131072,0,748
100,100,1,131072,0,9881
100,100,1,131072,0,1485
100,100,1,131072,0,781
100,100,1,131072,0,594
100,100,1,131072,0,760
100,100,1,131072,0,34916
100,100,1,131072,0,1227
100,100,1,131072,0,452
100,100,1,131072,0,644
100,100,1,131072,0,3026
100,100,1,131072,0,709
100,100,1,131072,0,713
100,100,1,131072,0,617
100,100,1,131072,0,651
100,100,1,131072,0,514
100,100,1,131072,0,507
100,100,1,131072,0,513
100,100,1,131072,0,2053
100,100,1,131072,0,569
100,100,1,131072,0,1816
100,100,1,131072,0,1085
100,100,1,131072,0,1398
100,100,1,131072,0,3056
100,100,1,131072,0,4667
100,100,1,131072,0,552
100,100,1,131072,0,427
100,100,1,131072,0,953
100,100,1,131072,0,414
100,100,1,131072,0,498
100,100,1,131072,0,895
100,100,1,131072,0,406
100,100,1,131072,0,1762
100,100,1,131072,0,529
100,100,1,131072,0,1098
100,100,1,131072,0,341
100,100,1,131072,0,3556
100,100,1,131072,0,527
100,100,1,131072,0,2726
100,100,1,131072,0,32799
100,100,1,131072,0,2055
100,100,1,131072,0,448
100,100,1,131072,0,455
100,100,1,131072,0,694
100,100,1,131072,0,1074
100,100,1,131072,0,414
100,100,1,131072,0,36845
100,100,1,131072,0,1205
100,100,1,131072,0,1847
100,100,1,131072,0,1857
100,100,1,131072,0,771
100,100,1,131072,0,323
100,100,1,131072,0,2152
100,100,1,131072,0,1118
100,100,1,131072,0,616
100,100,1,131072,0,3930
100,100,1,131072,0,6389
100,100,1,131072,0,1294
100,100,1,131072,0,503
100,100,1,131072,0,733
100,100,1,131072,0,304
100,100,1,131072,0,575
100,100,1,131072,0,1390
100,100,1,131072,0,438
100,100,1,131072,0,556
100,100,1,131072,0,491
100,100,1,131072,0,47234
100,100,1,131072,0,2993
100,100,1,131072,0,424
100,100,1,131072,0,1551
100,100,1,131072,0,38580
100,100,1,131072,0,1979
100,100,1,131072,0,578
100,100,1,131072,0,646
100,100,1,131072,0,322
100,100,1,131072,0,521
100,100,1,131072,0,555
100,100,1,131072,0,248
100,100,1,131072,0,2424
100,100,1,131072,0,458
100,100,1,131072,0,631
100,100,1,131072,0,37791
100,100,1,131072,0,1355
100,100,1,131072,0,353
100,100,1,131072,0,5062
100,100,1,131072,0,400
100,100,1,131072,0,845
100,100,1,131072,0,445
100,100,1,131072,0,727
100,100,1,131072,0,421
100,100,1,131072,0,759
100,100,1,131072,0,631
100,100,1,131072,0,418
100,100,1,131072,0,37660
100,100,1,131072,0,2647
100,100,1,131072,0,38824
100,100,1,131072,0,478
100,100,1,131072,0,424
100,100,1,131072,0,1473
100,100,1,131072,0,749
100,100,1,131072,0,1504
100,100,1,131072,0,1782
100,100,1,131072,0,686
100,100,1,131072,0,658
100,100,1,131072,0,2827
100,100,1,131072,0,37687
100,100,1,131072,0,2003
100,100,1,131072,0,588
100,100,1,131072,0,1313
100,100,1,131072,0,1009
100,100,1,131072,0,736
100,100,1,131072,0,527
100,100,1,131072,0,33590
100,100,1,131072,0,1136
100,100,1,131072,0,560
100,100,1,131072,0,499
100,100,1,131072,0,355
100,100,1,131072,0,1005
100,100,1,131072,0,516
100,100,1,131072,0,1538
100,100,1,131072,0,393
100,100,1,131072,0,1423
100,100,1,131072,0,406
100,100,1,131072,0,611
100,100,1,131072,0,598
100,100,1,131072,0,742
100,100,1,131072,0,933
100,100,1,131072,0,516
100,100,1,131072,0,946
100,100,1,131072,0,398
100,100,1,131072,0,47030
100,100,1,131072,0,1517
100,100,1,131072,0,2015
100,100,1,131072,0,1370
100,100,1,131072,0,510
100,100,1,131072,0,723
100,100,1,131072,0,541
100,100,1,131072,0,567
100,100,1,131072,0,1804
100,100,1,131072,0,859
100,100,1,131072,0,541
100,100,1,131072,0,417
100,100,1,131072,0,1407
100,100,1,131072,0,493
100,100,1,131072,0,1550
100,100,1,131072,0,960
100,100,1,131072,0,596
100,100,1,131072,0,6670
100,100,1,131072,0,771
100,100,1,131072,0,533
100,100,1,131072,0,587
100,100,1,131072,0,453
100,100,1,131072,0,409
100,100,1,131072,0,819
100,100,1,131072,0,515
100,100,1,131072,0,3321
100,100,1,131072,0,404
100,100,1,131072,0,389
100,100,1,131072,0,2998
100,100,1,131072,0,4129
100,100,1,131072,0,768
100,100,1,131072,0,596
100,100,1,131072,0,444
100,100,1,131072,0,541
100,100,1,131072,0,711
100,100,1,131072,0,1112
100,100,1,131072,0,429
100,100,1,131072,0,760
100,100,1,131072,0,562
100,100,1,131072,0,4317
100,100,1,131072,0,534
100,100,1,131072,0,3932
100,100,1,131072,0,40364
100,100,1,131072,0,3189
100,100,1,131072,0,591
100,100,1,131072,0,469
100,100,1,131072,0,400
100,100,1,131072,0,690
100,100,1,131072,0,571
100,100,1,131072,0,1139
100,100,1,131072,0,539
100,100,1,131072,0,393
100,100,1,131072,0,7067
100,100,1,131072,0,619
100,100,1,131072,0,585
100,100,1,131072,0,1517
100,100,1,131072,0,589
100,100,1,131072,0,552
100,100,1,131072,0,499
100,100,1,131072,0,370
100,100,1,131072,0,656
100,100,1,131072,0,10293
100,100,1,131072,0,453
100,100,1,131072,0,982
100,100,1,131072,0,673
100,100,1,131072,0,723
100,100,1,131072,0,2268
100,100,1,131072,0,348
100,100,1,131072,0,3649
100,100,1,131072,0,441
100,100,1,131072,0,4111
100,100,1,131072,0,578
100,100,1,131072,0,4221
100,100,1,131072,0,599
100,100,1,131072,0,1045
100,100,1,131072,0,641
100,100,1,131072,0,758
100,100,1,131072,0,2169
100,100,1,131072,0,3188
100,100,1,131072,0,517
100,100,1,131072,0,629
100,100,1,131072,0,428
100,100,1,131072,0,649
100,100,1,131072,0,1137
100,100,1,131072,0,322
100,100,1,131072,0,56859
100,100,1,131072,0,992
100,100,1,131072,0,2939
100,100,1,131072,0,379
100,100,1,131072,0,758
100,100,1,131072,0,5688
100,100,1,131072,0,10588
100,100,1,131072,0,475
100,100,1,131072,0,470
100,100,1,131072,0,706
100,100,1,131072,0,1092
100,100,1,131072,0,1821
100,100,1,131072,0,651
100,100,1,131072,0,388
100,100,1,131072,0,3680
100,100,1,131072,0,392
100,100,1,131072,0,1496
100,100,1,131072,0,692
100,100,1,131072,0,587
100,100,1,131072,0,395
100,100,1,131072,0,636
100,100,1,131072,0,1018
100,100,1,131072,0,836
100,100,1,131072,0,10964
100,100,1,131072,0,6705
100,100,1,131072,0,324
100,100,1,131072,0,315
100,100,1,131072,0,2449
100,100,1,131072,0,645
100,100,1,131072,0,1098
100,100,1,131072,0,309
100,100,1,131072,0,949
100,100,1,131072,0,432
100,100,1,131072,0,539
100,100,1,131072,0,1492
100,100,1,131072,0,958
100,100,1,131072,0,1337
100,100,1,131072,0,353
100,100,1,131072,0,446
100,100,1,131072,0,1413
100,100,1,131072,0,377
100,100,1,131072,0,5061
100,100,1,131072,0,383
100,100,1,131072,0,988
100,100,1,131072,0,1886
100,100,1,131072,0,477
100,100,1,131072,0,1031
100,100,1,131072,0,2483
100,100,1,131072,0,522
100,100,1,131072,0,585
100,100,1,131072,0,3964
100,100,1,131072,0,1250
100,100,1,131072,0,401
100,100,1,131072,0,2605
100,100,1,131072,0,310
100,100,1,131072,0,32755
100,100,1,131072,0,19425
100,100,1,131072,0,400
100,100,1,131072,0,4091
100,100,1,131072,0,509
100,100,1,131072,0,1026
100,100,1,131072,0,2243
100,100,1,131072,0,1219
100,100,1,131072,0,1372
100,100,1,131072,0,355
100,100,1,131072,0,523
100,100,1,131072,0,5091
100,100,1,131072,0,553
100,100,1,131072,0,1048
100,100,1,131072,0,921
100,100,1,131072,0,2455
100,100,1,131072,0,1565
100,100,1,131072,0,2468
100,100,1,131072,0,420
100,100,1,131072,0,931
100,100,1,131072,0,344
100,100,1,131072,0,519
100,100,1,131072,0,520
100,100,1,131072,0,445
100,100,1,131072,0,1741
100,100,1,131072,0,782
100,100,1,131072,0,854
100,100,1,131072,0,1644
100,100,1,131072,0,1204
100,100,1,131072,0,997
100,100,1,131072,0,405
100,100,1,131072,0,673
100,100,1,131072,0,700
100,100,1,131072,0,1939
100,100,1,131072,0,577
100,100,1,131072,0,399
100,100,1,131072,0,1324
100,100,1,131072,0,449
100,100,1,131072,0,533
100,100,1,131072,0,1344
100,100,1,131072,0,1126
100,100,1,131072,0,817
100,100,1,131072,0,1313
100,100,1,131072,0,650
100,100,1,131072,0,3713
100,100,1,131072,0,2615
100,100,1,131072,0,1139
100,100,1,131072,0,652
100,100,1,131072,0,785
100,100,1,131072,0,360
100,100,1,131072,0,453
100,100,1,131072,0,630
100,100,1,131072,0,1038
100,100,1,131072,0,847
100,100,1,131072,0,1959
100,100,1,131072,0,629
100,100,1,131072,0,754
100,100,1,131072,0,546
100,100,1,131072,0,2534
100,100,1,131072,0,723
100,100,1,131072,0,660
100,100,1,131072,0,506
100,100,1,131072,0,547
100,100,1,131072,0,817
100,100,1,131072,0,1135
100,100,1,131072,0,528
100,100,1,131072,0,524
100,100,1,131072,0,2109
100,100,1,131072,0,2509
100,100,1,131072,0,1390
100,100,1,131072,0,724
100,100,1,131072,0,664
100,100,1,131072,0,739
100,100,1,131072,0,1918
100,100,1,131072,0,598
100,100,1,131072,0,1015
100,100,1,131072,0,1292
100,100,1,131072,0,1281
100,100,1,131072,0,1228
100,100,1,131072,0,648
100,100,1,131072,0,1355
100,100,1,131072,0,2183
100,100,1,131072,0,809
100,100,1,131072,0,2300
100,100,1,131072,0,2142
100,100,1,131072,0,479
100,100,1,131072,0,536
100,100,1,131072,0,2439
100,100,1,131072,0,940
100,100,1,131072,0,767
100,100,1,131072,0,444
100,100,1,131072,0,1060
100,100,1,131072,0,2997
100,100,1,131072,0,391
100,100,1,131072,0,801
100,100,1,131072,0,954
100,100,1,131072,0,376
100,100,1,131072,0,654
100,100,1,131072,0,805
100,100,1,131072,0,323
100,100,1,131072,0,747
100,100,1,131072,0,993
100,100,1,131072,0,359
100,100,1,131072,0,912
100,100,1,131072,0,584
100,100,1,131072,0,1479
100,100,1,131072,0,1123
100,100,1,131072,0,528
100,100,1,131072,0,1282
100,100,1,131072,0,394
100,100,1,131072,0,1541
100,100,1,131072,0,2037
100,100,1,131072,0,744
100,100,1,131072,0,2434
100,100,1,131072,0,751
100,100,1,131072,0,4383
100,100,1,131072,0,1167
100,100,1,131072,0,884
100,100,1,131072,0,452
100,100,1,131072,0,1242
100,100,1,131072,0,3136
100,100,1,131072,0,370
100,100,1,131072,0,6223
100,100,1,131072,0,572
100,100,1,131072,0,9875
100,100,1,131072,0,663
100,100,1,131072,0,366
100,100,1,131072,0,973
100,100,1,131072,0,519
100,100,1,131072,0,444
100,100,1,131072,0,499
100,100,1,131072,0,570
100,100,1,131072,0,1086
100,100,1,131072,0,1168
100,100,1,131072,0,7652
100,100,1,131072,0,288
100,100,1,131072,0,1400
100,100,1,131072,0,3518
100,100,1,131072,0,5279
100,100,1,131072,0,427
100,100,1,131072,0,866
100,100,1,131072,0,491
100,100,1,131072,0,1861
100,100,1,131072,0,1704
100,100,1,131072,0,1031
100,100,1,131072,0,1128
100,100,1,131072,0,482
100,100,1,131072,0,858
100,100,1,131072,0,503
100,100,1,131072,0,852
100,100,1,131072,0,1296
100,100,1,131072,0,2483
100,100,1,131072,0,3145
100,100,1,131072,0,613
100,100,1,131072,0,979
100,100,1,131072,0,433
100,100,1,131072,0,318
100,100,1,131072,0,496
100,100,1,131072,0,954
100,100,1,131072,0,1110
100,100,1,131072,0,9221
100,100,1,131072,0,376
100,100,1,131072,0,348
100,100,1,131072,0,757
100,100,1,131072,0,3319
100,100,1,131072,0,18767
100,100,1,131072,0,589
100,100,1,131072,0,780
100,100,1,131072,0,514
100,100,1,131072,0,549
100,100,1,131072,0,645
100,100,1,131072,0,2905
100,100,1,131072,0,3572
100,100,1,131072,0,574
100,100,1,131072,0,588
100,100,1,131072,0,469
100,100,1,131072,0,768
100,100,1,131072,0,668
100,100,1,131072,0,780
100,100,1,131072,0,1485
100,100,1,131072,0,532
100,100,1,131072,0,771
100,100,1,131072,0,586
100,100,1,131072,0,10347
100,100,1,131072,0,416
100,100,1,131072,0,2032
100,100,1,131072,0,555
100,100,1,131072,0,482
100,100,1,131072,0,1206
100,100,1,131072,0,1369
100,100,1,131072,0,826
100,100,1,131072,0,358
100,100,1,131072,0,1781
100,100,1,131072,0,733
100,100,1,131072,0,592
100,100,1,131072,0,2646
100,100,1,131072,0,569
100,100,1,131072,0,1165
100,100,1,131072,0,467
100,100,1,131072,0,485
100,100,1,131072,0,820
100,100,1,131072,0,331
100,100,1,131072,0,490
100,100,1,131072,0,2005
100,100,1,131072,0,926
100,100,1,131072,0,2244
100,100,1,131072,0,922
100,100,1,131072,0,730
100,100,1,131072,0,21986
100,100,1,131072,0,1920
100,100,1,131072,0,3196
100,100,1,131072,0,516
100,100,1,131072,0,525
100,100,1,131072,0,1273
100,100,1,131072,0,3559
100,100,1,131072,0,532
100,100,1,131072,0,1016
100,100,1,131072,0,493
100,100,1,131072,0,1354
100,100,1,131072,0,400
100,100,1,131072,0,1253
100,100,1,131072,0,333
100,100,1,131072,0,1248
100,100,1,131072,0,462
100,100,1,131072,0,2500
100,100,1,131072,0,666
100,100,1,131072,0,348
100,100,1,131072,0,332
100,100,1,131072,0,703
100,100,1,131072,0,779
100,100,1,131072,0,695
100,100,1,131072,0,977
100,100,1,131072,0,1298
100,100,1,131072,0,397
100,100,1,131072,0,1159
100,100,1,131072,0,780
100,100,1,131072,0,621
100,100,1,131072,0,2892
100,100,1,131072,0,1371
100,100,1,131072,0,1821
100,100,1,131072,0,495
100,100,1,131072,0,903
100,100,1,131072,0,636
100,100,1,131072,0,1133
100,100,1,131072,0,628
100,100,1,131072,0,610
100,100,1,131072,0,506
100,100,1,131072,0,436
100,100,1,131072,0,2486
100,100,1,131072,0,462
100,100,1,131072,0,935
100,100,1,131072,0,461
100,100,1,131072,0,2500
100,100,1,131072,0,625
100,100,1,131072,0,2152
100,100,1,131072,0,450
100,100,1,131072,0,397
100,100,1,131072,0,738
100,100,1,131072,0,901
100,100,1,131072,0,952
100,100,1,131072,0,846
100,100,1,131072,0,1241
100,100,1,131072,0,786
100,100,1,131072,0,638
100,100,1,131072,0,578
100,100,1,131072,0,1529
100,100,1,131072,0,805
100,100,1,131072,0,888
100,100,1,131072,0,675
100,100,1,131072,0,647
100,100,1,131072,0,1322
100,100,1,131072,0,365
100,100,1,131072,0,906
100,100,1,131072,0,657
100,100,1,131072,0,946
100,100,1,131072,0,698
100,100,1,131072,0,3358
100,100,1,131072,0,528
100,100,1,131072,0,450
100,100,1,131072,0,595
100,100,1,131072,0,739
100,100,1,131072,0,476
100,100,1,131072,0,363
100,100,1,131072,0,488
100,100,1,131072,0,462
100,100,1,131072,0,909
100,100,1,131072,0,17334
100,100,1,131072,0,399
100,100,1,131072,0,437
100,100,1,131072,0,947
100,100,1,131072,0,895
100,100,1,131072,0,367
100,100,1,131072,0,507
100,100,1,131072,0,2679
100,100,1,131072,0,432
100,100,1,131072,0,384
100,100,1,131072,0,587
100,100,1,131072,0,1288
100,100,1,131072,0,2972
100,100,1,131072,0,583
100,100,1,131072,0,2057
100,100,1,131072,0,328
100,100,1,131072,0,473
100,100,1,131072,0,658
100,100,1,131072,0,342
100,100,1,131072,0,383
100,100,1,131072,0,403
100,100,1,131072,0,368
100,100,1,131072,0,552
100,100,1,131072,0,310
100,100,1,131072,0,1027
100,100,1,131072,0,598
100,100,1,131072,0,275
100,100,1,131072,0,2568
100,100,1,131072,0,603
100,100,1,131072,0,397
100,100,1,131072,0,1040
100,100,1,131072,0,349
100,100,1,131072,0,466
100,100,1,131072,0,682
100,100,1,131072,0,254
100,100,1,131072,0,840
100,100,1,131072,0,1248
100,100,1,131072,0,6203
100,100,1,131072,0,340
100,100,1,131072,0,1778
100,100,1,131072,0,432
100,100,1,131072,0,3642
100,100,1,131072,0,5339
100,100,1,131072,0,1194
100,100,1,131072,0,4266
100,100,1,131072,0,1227
100,100,1,131072,0,4315
100,100,1,131072,0,1411
100,100,1,131072,0,1644
100,100,1,131072,0,314
100,100,1,131072,0,951
100,100,1,131072,0,940
100,100,1,131072,0,709
100,100,1,131072,0,384
100,100,1,131072,0,633
100,100,1,131072,0,626
100,100,1,131072,0,400
100,100,1,131072,0,571
100,100,1,131072,0,404
100,100,1,131072,0,22397
100,100,1,131072,0,987
100,100,1,131072,0,1231
100,100,1,131072,0,4862
100,100,1,131072,0,1496
100,100,1,131072,0,901
100,100,1,131072,0,1293
100,100,1,131072,0,956
100,100,1,131072,0,1471
100,100,1,131072,0,1525
100,100,1,131072,0,3055
100,100,1,131072,0,897
100,100,1,131072,0,608
100,100,1,131072,0,1406
100,100,1,131072,0,1955
100,100,1,131072,0,478
100,100,1,131072,0,3410
100,100,1,131072,0,2363
100,100,1,131072,0,865
100,100,1,131072,0,522
100,100,1,131072,0,547
100,100,1,131072,0,716
100,100,1,131072,0,643
100,100,1,131072,0,671
100,100,1,131072,0,804
100,100,1,131072,0,391
100,100,1,131072,0,578
100,100,1,131072,0,727
100,100,1,131072,0,594
100,100,1,131072,0,773
100,100,1,131072,0,621
100,100,1,131072,0,701
100,100,1,131072,0,793
100,100,1,131072,0,4829
100,100,1,131072,0,746
100,100,1,131072,0,3175
100,100,1,131072,0,972
100,100,1,131072,0,440
100,100,1,131072,0,496
100,100,1,131072,0,1154
100,100,1,131072,0,560
100,100,1,131072,0,440
100,100,1,131072,0,582
100,100,1,131072,0,320
100,100,1,131072,0,414
100,100,1,131072,0,389
100,100,1,131072,0,813
100,100,1,131072,0,1961
100,100,1,131072,0,794
100,100,1,131072,0,708
100,100,1,131072,0,550
100,100,1,131072,0,581
100,100,1,131072,0,581
100,100,1,131072,0,1704
100,100,1,131072,0,544
100,100,1,131072,0,878
100,100,1,131072,0,556
100,100,1,131072,0,557
100,100,1,131072,0,601
100,100,1,131072,0,662
100,100,1,131072,0,501
100,100,1,131072,0,574
100,100,1,131072,0,805
100,100,1,131072,0,456
100,100,1,131072,0,403
100,100,1,131072,0,442
100,100,1,131072,0,2522
100,100,1,131072,0,3074
100,100,1,131072,0,640
100,100,1,131072,0,597
100,100,1,131072,0,1771
100,100,1,131072,0,460
100,100,1,131072,0,2109
100,100,1,131072,0,488
100,100,1,131072,0,15231
100,100,1,131072,0,833
100,100,1,131072,0,867
100,100,1,131072,0,804
100,100,1,131072,0,651
100,100,1,131072,0,1075
100,100,1,131072,0,297
100,100,1,131072,0,2272
100,100,1,131072,0,462
100,100,1,131072,0,15184
100,100,1,131072,0,381
100,100,1,131072,0,329
100,100,1,131072,0,535
100,100,1,131072,0,501
100,100,1,131072,0,937
100,100,1,131072,0,476
100,100,1,131072,0,519
100,100,1,131072,0,411
100,100,1,131072,0,737
100,100,1,131072,0,12751
100,100,1,131072,0,416
100,100,1,131072,0,791
100,100,1,131072,0,311
100,100,1,131072,0,475
100,100,1,131072,0,569
100,100,1,131072,0,2696
100,100,1,131072,0,583
100,100,1,131072,0,559
100,100,1,131072,0,1164
100,100,1,131072,0,1424
100,100,1,131072,0,485
100,100,1,131072,0,853
100,100,1,131072,0,696
100,100,1,131072,0,2397
100,100,1,131072,0,1367
100,100,1,131072,0,1347
100,100,1,131072,0,3467
100,100,1,131072,0,521
100,100,1,131072,0,1649
100,100,1,131072,0,643
100,100,1,131072,0,973
100,100,1,131072,0,918
100,100,1,131072,0,745
100,100,1,131072,0,608
100,100,1,131072,0,401
100,100,1,131072,0,610
100,100,1,131072,0,422
100,100,1,131072,0,470
100,100,1,131072,0,2334
100,100,1,131072,0,428
100,100,1,131072,0,563
100,100,1,131072,0,522
100,100,1,131072,0,389
100,100,1,131072,0,3458
100,100,1,131072,0,1201
100,100,1,131072,0,283
100,100,1,131072,0,651
100,100,1,131072,0,21590
100,100,1,131072,0,954
100,100,1,131072,0,1116
100,100,1,131072,0,959
