getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,544678
1,1024,1000000,32,0,544680
1,1024,1000000,32,0,544683
1,1024,1000000,32,0,544685
1,1024,1000000,32,0,544687
1,1024,1000000,32,0,544690
1,1024,1000000,32,0,544692
1,1024,1000000,32,0,544694
1,1024,1000000,32,0,544696
1,1024,1000000,32,0,544699
1,1024,1000000,32,0,544702
1,1024,1000000,32,0,544704
1,1024,1000000,32,0,544706
1,1024,1000000,32,0,544708
1,1024,1000000,32,0,544711
1,1024,1000000,32,0,544713
1,1024,1000000,32,0,544716
1,1024,1000000,32,0,544718
1,1024,1000000,32,0,544720
1,1024,1000000,32,0,544723
1,1024,1000000,32,0,544725
1,1024,1000000,32,0,544727
1,1024,1000000,32,0,544729
1,1024,1000000,32,0,544732
1,1024,1000000,32,0,544735
1,1024,1000000,32,0,544737
1,1024,1000000,32,0,544740
1,1024,1000000,32,0,544742
1,1024,1000000,32,0,544744
1,1024,1000000,32,0,544746
1,1024,1000000,32,0,544748
1,1024,1000000,32,0,544750
1,1024,1000000,32,0,544752
1,1024,1000000,32,0,544755
1,1024,1000000,32,0,544757
1,1024,1000000,32,0,544759
1,1024,1000000,32,0,544761
1,1024,1000000,32,0,544763
1,1024,1000000,32,0,544765
1,1024,1000000,32,0,544768
1,1024,1000000,32,0,544770
1,1024,1000000,32,0,544772
1,1024,1000000,32,0,544774
1,1024,1000000,32,0,544776
1,1024,1000000,32,0,544778
1,1024,1000000,32,0,544781
1,1024,1000000,32,0,544783
1,1024,1000000,32,0,544785
1,1024,1000000,32,0,544787
1,1024,1000000,32,0,544790
1,1024,1000000,32,0,544792
1,1024,1000000,32,0,544794
1,1024,1000000,32,0,544797
1,1024,1000000,32,0,544799
1,1024,1000000,32,0,544801
1,1024,1000000,32,0,544803
1,1024,1000000,32,0,544806
1,1024,1000000,32,0,544808
1,1024,1000000,32,0,544810
1,1024,1000000,32,0,544813
1,1024,1000000,32,0,544815
1,1024,1000000,32,0,544817
1,1024,1000000,32,0,544819
1,1024,1000000,32,0,544821
1,1024,1000000,32,0,544823
1,1024,1000000,32,0,544826
1,1024,1000000,32,0,544828
1,1024,1000000,32,0,544830
1,1024,1000000,32,0,544832
1,1024,1000000,32,0,544834
1,1024,1000000,32,0,544837
1,1024,1000000,32,0,544839
1,1024,1000000,32,0,544841
1,1024,1000000,32,0,544843
1,1024,1000000,32,0,544845
1,1024,1000000,32,0,544847
1,1024,1000000,32,0,544850
1,1024,1000000,32,0,544852
1,1024,1000000,32,0,544854
1,1024,1000000,32,0,544856
1,1024,1000000,32,0,544858
1,1024,1000000,32,0,544860
1,1024,1000000,32,0,544863
1,1024,1000000,32,0,544865
1,1024,1000000,32,0,544867
1,1024,1000000,32,0,544869
1,1024,1000000,32,0,544871
1,1024,1000000,32,0,544873
1,1024,1000000,32,0,544875
1,1024,1000000,32,0,544878
1,1024,1000000,32,0,544880
1,1024,1000000,32,0,544882
1,1024,1000000,32,0,544884
1,1024,1000000,32,0,544886
1,1024,1000000,32,0,544889
1,1024,1000000,32,0,544895
1,1024,1000000,32,0,544897
1,1024,1000000,32,0,544899
1,1024,1000000,32,0,544901
1,1024,1000000,32,0,544904
1,1024,1000000,32,0,544906
1,1024,1000000,32,0,544908
1,1024,1000000,32,0,544910
1,1024,1000000,32,0,544912
1,1024,1000000,32,0,544914
1,1024,1000000,32,0,544916
1,1024,1000000,32,0,544919
1,1024,1000000,32,0,544921
1,1024,1000000,32,0,544923
1,1024,1000000,32,0,544925
1,1024,1000000,32,0,544927
1,1024,1000000,32,0,544929
1,1024,1000000,32,0,544931
1,1024,1000000,32,0,544933
1,1024,1000000,32,0,544936
1,1024,1000000,32,0,544939
1,1024,1000000,32,0,544941
1,1024,1000000,32,0,544943
1,1024,1000000,32,0,544945
1,1024,1000000,32,0,544948
1,1024,1000000,32,0,544950
1,1024,1000000,32,0,544952
1,1024,1000000,32,0,544954
1,1024,1000000,32,0,544956
1,1024,1000000,32,0,544958
1,1024,1000000,32,0,544961
1,1024,1000000,32,0,544963
1,1024,1000000,32,0,544965
1,1024,1000000,32,0,544967
1,1024,1000000,32,0,544970
1,1024,1000000,32,0,544972
1,1024,1000000,32,0,544974
1,1024,1000000,32,0,544977
1,1024,1000000,32,0,544979
1,1024,1000000,32,0,544981
1,1024,1000000,32,0,544983
1,1024,1000000,32,0,544986
1,1024,1000000,32,0,544988
1,1024,1000000,32,0,544990
1,1024,1000000,32,0,544992
1,1024,1000000,32,0,544994
1,1024,1000000,32,0,544997
1,1024,1000000,32,0,544999
1,1024,1000000,32,0,545001
1,1024,1000000,32,0,545003
1,1024,1000000,32,0,545005
1,1024,1000000,32,0,545008
1,1024,1000000,32,0,545010
1,1024,1000000,32,0,545012
1,1024,1000000,32,0,545014
1,1024,1000000,32,0,545016
1,1024,1000000,32,0,545018
1,1024,1000000,32,0,545020
1,1024,1000000,32,0,545023
1,1024,1000000,32,0,545025
1,1024,1000000,32,0,545027
1,1024,1000000,32,0,545029
1,1024,1000000,32,0,545031
1,1024,1000000,32,0,545033
1,1024,1000000,32,0,545035
1,1024,1000000,32,0,545037
1,1024,1000000,32,0,545040
1,1024,1000000,32,0,545042
1,1024,1000000,32,0,545044
1,1024,1000000,32,0,545046
1,1024,1000000,32,0,545048
1,1024,1000000,32,0,545050
1,1024,1000000,32,0,545053
1,1024,1000000,32,0,545055
1,1024,1000000,32,0,545057
1,1024,1000000,32,0,545059
1,1024,1000000,32,0,545061
1,1024,1000000,32,0,545064
1,1024,1000000,32,0,545067
1,1024,1000000,32,0,545070
1,1024,1000000,32,0,545073
1,1024,1000000,32,0,545076
1,1024,1000000,32,0,545078
1,1024,1000000,32,0,545080
1,1024,1000000,32,0,545082
1,1024,1000000,32,0,545084
1,1024,1000000,32,0,545087
1,1024,1000000,32,0,545089
1,1024,1000000,32,0,545091
1,1024,1000000,32,0,545093
1,1024,1000000,32,0,545095
1,1024,1000000,32,0,545098
1,1024,1000000,32,0,545100
1,1024,1000000,32,0,545102
1,1024,1000000,32,0,545104
1,1024,1000000,32,0,545106
1,1024,1000000,32,0,545108
1,1024,1000000,32,0,545111
1,1024,1000000,32,0,549062
1,1024,1000000,32,0,549079
1,1024,1000000,32,0,549081
1,1024,1000000,32,0,549084
1,1024,1000000,32,0,549086
1,1024,1000000,32,0,549088
1,1024,1000000,32,0,549090
1,1024,1000000,32,0,549095
1,1024,1000000,32,0,549097
1,1024,1000000,32,0,549099
1,1024,1000000,32,0,549101
1,1024,1000000,32,0,549103
1,1024,1000000,32,0,549105
1,1024,1000000,32,0,549107
1,1024,1000000,32,0,549110
1,1024,1000000,32,0,549112
1,1024,1000000,32,0,549114
1,1024,1000000,32,0,549116
1,1024,1000000,32,0,549118
1,1024,1000000,32,0,549120
1,1024,1000000,32,0,549122
1,1024,1000000,32,0,549125
1,1024,1000000,32,0,549127
1,1024,1000000,32,0,549130
1,1024,1000000,32,0,549132
1,1024,1000000,32,0,549134
1,1024,1000000,32,0,549136
1,1024,1000000,32,0,549139
1,1024,1000000,32,0,549141
1,1024,1000000,32,0,549144
1,1024,1000000,32,0,549147
1,1024,1000000,32,0,549149
1,1024,1000000,32,0,549151
1,1024,1000000,32,0,549153
1,1024,1000000,32,0,549155
1,1024,1000000,32,0,549158
1,1024,1000000,32,0,549160
1,1024,1000000,32,0,549162
1,1024,1000000,32,0,549164
1,1024,1000000,32,0,549166
1,1024,1000000,32,0,549169
1,1024,1000000,32,0,549171
1,1024,1000000,32,0,549173
1,1024,1000000,32,0,549176
1,1024,1000000,32,0,549178
1,1024,1000000,32,0,549180
1,1024,1000000,32,0,549182
1,1024,1000000,32,0,549184
1,1024,1000000,32,0,549187
1,1024,1000000,32,0,549189
1,1024,1000000,32,0,549191
1,1024,1000000,32,0,549193
1,1024,1000000,32,0,549195
1,1024,1000000,32,0,549198
1,1024,1000000,32,0,549216
1,1024,1000000,32,0,549218
1,1024,1000000,32,0,549221
1,1024,1000000,32,0,549223
1,1024,1000000,32,0,549225
1,1024,1000000,32,0,549227
1,1024,1000000,32,0,549229
1,1024,1000000,32,0,549231
1,1024,1000000,32,0,549234
1,1024,1000000,32,0,549236
1,1024,1000000,32,0,549238
1,1024,1000000,32,0,549240
1,1024,1000000,32,0,549242
1,1024,1000000,32,0,549244
1,1024,1000000,32,0,549246
1,1024,1000000,32,0,549248
1,1024,1000000,32,0,549251
1,1024,1000000,32,0,549253
1,1024,1000000,32,0,549255
1,1024,1000000,32,0,549257
1,1024,1000000,32,0,549259
1,1024,1000000,32,0,549261
1,1024,1000000,32,0,549263
1,1024,1000000,32,0,549266
1,1024,1000000,32,0,549268
1,1024,1000000,32,0,549270
1,1024,1000000,32,0,549272
1,1024,1000000,32,0,549274
1,1024,1000000,32,0,549276
1,1024,1000000,32,0,549278
1,1024,1000000,32,0,549280
1,1024,1000000,32,0,549283
1,1024,1000000,32,0,549285
1,1024,1000000,32,0,549287
1,1024,1000000,32,0,549289
1,1024,1000000,32,0,549291
1,1024,1000000,32,0,549294
1,1024,1000000,32,0,549296
1,1024,1000000,32,0,549298
1,1024,1000000,32,0,549300
1,1024,1000000,32,0,549302
1,1024,1000000,32,0,549305
1,1024,1000000,32,0,549307
1,1024,1000000,32,0,549309
1,1024,1000000,32,0,549311
1,1024,1000000,32,0,549313
1,1024,1000000,32,0,549315
1,1024,1000000,32,0,549318
1,1024,1000000,32,0,549320
1,1024,1000000,32,0,549330
1,1024,1000000,32,0,549332
1,1024,1000000,32,0,549334
1,1024,1000000,32,0,549336
1,1024,1000000,32,0,549339
1,1024,1000000,32,0,549341
1,1024,1000000,32,0,549343
1,1024,1000000,32,0,549345
1,1024,1000000,32,0,549347
1,1024,1000000,32,0,549349
1,1024,1000000,32,0,549351
1,1024,1000000,32,0,549354
1,1024,1000000,32,0,549356
1,1024,1000000,32,0,549358
1,1024,1000000,32,0,549360
1,1024,1000000,32,0,549362
1,1024,1000000,32,0,549364
1,1024,1000000,32,0,549367
1,1024,1000000,32,0,549369
1,1024,1000000,32,0,549372
1,1024,1000000,32,0,549374
1,1024,1000000,32,0,549376
1,1024,1000000,32,0,549378
1,1024,1000000,32,0,549381
1,1024,1000000,32,0,549383
1,1024,1000000,32,0,549385
1,1024,1000000,32,0,549387
1,1024,1000000,32,0,549389
1,1024,1000000,32,0,549392
1,1024,1000000,32,0,549394
1,1024,1000000,32,0,549396
1,1024,1000000,32,0,549398
1,1024,1000000,32,0,549400
1,1024,1000000,32,0,549402
1,1024,1000000,32,0,549405
1,1024,1000000,32,0,549407
1,1024,1000000,32,0,549409
1,1024,1000000,32,0,549411
1,1024,1000000,32,0,549413
1,1024,1000000,32,0,549415
1,1024,1000000,32,0,549417
1,1024,1000000,32,0,549420
1,1024,1000000,32,0,549422
1,1024,1000000,32,0,549424
1,1024,1000000,32,0,549426
1,1024,1000000,32,0,549428
1,1024,1000000,32,0,549430
1,1024,1000000,32,0,549433
1,1024,1000000,32,0,549435
1,1024,1000000,32,0,549437
1,1024,1000000,32,0,549439
1,1024,1000000,32,0,549444
1,1024,1000000,32,0,549446
1,1024,1000000,32,0,549448
1,1024,1000000,32,0,549450
1,1024,1000000,32,0,549453
1,1024,1000000,32,0,549455
1,1024,1000000,32,0,549457
1,1024,1000000,32,0,549460
1,1024,1000000,32,0,549462
1,1024,1000000,32,0,549464
1,1024,1000000,32,0,549466
1,1024,1000000,32,0,549471
1,1024,1000000,32,0,549474
1,1024,1000000,32,0,549476
1,1024,1000000,32,0,549478
1,1024,1000000,32,0,549480
1,1024,1000000,32,0,549482
1,1024,1000000,32,0,549485
1,1024,1000000,32,0,549487
1,1024,1000000,32,0,549489
1,1024,1000000,32,0,549491
1,1024,1000000,32,0,549493
1,1024,1000000,32,0,549496
1,1024,1000000,32,0,549498
1,1024,1000000,32,0,549500
1,1024,1000000,32,0,549502
1,1024,1000000,32,0,549504
1,1024,1000000,32,0,549506
1,1024,1000000,32,0,549509
1,1024,1000000,32,0,549511
1,1024,1000000,32,0,549513
1,1024,1000000,32,0,549516
1,1024,1000000,32,0,549519
1,1024,1000000,32,0,549521
1,1024,1000000,32,0,549523
1,1024,1000000,32,0,549525
1,1024,1000000,32,0,549527
1,1024,1000000,32,0,549530
1,1024,1000000,32,0,549532
1,1024,1000000,32,0,549534
1,1024,1000000,32,0,549536
1,1024,1000000,32,0,549538
1,1024,1000000,32,0,549540
1,1024,1000000,32,0,549543
1,1024,1000000,32,0,549545
1,1024,1000000,32,0,549547
1,1024,1000000,32,0,549549
1,1024,1000000,32,0,549551
1,1024,1000000,32,0,549553
1,1024,1000000,32,0,549555
1,1024,1000000,32,0,549558
1,1024,1000000,32,0,549560
1,1024,1000000,32,0,549566
1,1024,1000000,32,0,549569
1,1024,1000000,32,0,549571
1,1024,1000000,32,0,549573
1,1024,1000000,32,0,549575
1,1024,1000000,32,0,549577
1,1024,1000000,32,0,549580
1,1024,1000000,32,0,549582
1,1024,1000000,32,0,549584
1,1024,1000000,32,0,549586
1,1024,1000000,32,0,549588
1,1024,1000000,32,0,549590
1,1024,1000000,32,0,549592
1,1024,1000000,32,0,549594
1,1024,1000000,32,0,549597
1,1024,1000000,32,0,549599
1,1024,1000000,32,0,549601
1,1024,1000000,32,0,549603
1,1024,1000000,32,0,549605
1,1024,1000000,32,0,549607
1,1024,1000000,32,0,549609
1,1024,1000000,32,0,549612
1,1024,1000000,32,0,549614
1,1024,1000000,32,0,549616
1,1024,1000000,32,0,549618
1,1024,1000000,32,0,549620
1,1024,1000000,32,0,549622
1,1024,1000000,32,0,549625
1,1024,1000000,32,0,549627
1,1024,1000000,32,0,549629
1,1024,1000000,32,0,549631
1,1024,1000000,32,0,549633
1,1024,1000000,32,0,549635
1,1024,1000000,32,0,549637
1,1024,1000000,32,0,549639
1,1024,1000000,32,0,549642
1,1024,1000000,32,0,549644
1,1024,1000000,32,0,549646
1,1024,1000000,32,0,549648
1,1024,1000000,32,0,549650
1,1024,1000000,32,0,549653
1,1024,1000000,32,0,549655
1,1024,1000000,32,0,549657
1,1024,1000000,32,0,549659
1,1024,1000000,32,0,549661
1,1024,1000000,32,0,549663
1,1024,1000000,32,0,549665
1,1024,1000000,32,0,549667
1,1024,1000000,32,0,549670
1,1024,1000000,32,0,549672
1,1024,1000000,32,0,549674
1,1024,1000000,32,0,549977
1,1024,1000000,32,0,549984
1,1024,1000000,32,0,549986
1,1024,1000000,32,0,549988
1,1024,1000000,32,0,549991
1,1024,1000000,32,0,549994
1,1024,1000000,32,0,549996
1,1024,1000000,32,0,549999
1,1024,1000000,32,0,550001
1,1024,1000000,32,0,550003
1,1024,1000000,32,0,550005
1,1024,1000000,32,0,550007
1,1024,1000000,32,0,550010
1,1024,1000000,32,0,550012
1,1024,1000000,32,0,550015
1,1024,1000000,32,0,550017
1,1024,1000000,32,0,550019
1,1024,1000000,32,0,550021
1,1024,1000000,32,0,550024
1,1024,1000000,32,0,550026
1,1024,1000000,32,0,550028
1,1024,1000000,32,0,550030
1,1024,1000000,32,0,550033
1,1024,1000000,32,0,550035
1,1024,1000000,32,0,550037
1,1024,1000000,32,0,550039
1,1024,1000000,32,0,550042
1,1024,1000000,32,0,550044
1,1024,1000000,32,0,550047
1,1024,1000000,32,0,550049
1,1024,1000000,32,0,550052
1,1024,1000000,32,0,550054
1,1024,1000000,32,0,550056
1,1024,1000000,32,0,550058
1,1024,1000000,32,0,550061
1,1024,1000000,32,0,550063
1,1024,1000000,32,0,550066
1,1024,1000000,32,0,550068
1,1024,1000000,32,0,550072
1,1024,1000000,32,0,550093
1,1024,1000000,32,0,550096
1,1024,1000000,32,0,550098
1,1024,1000000,32,0,550100
1,1024,1000000,32,0,550102
1,1024,1000000,32,0,550104
1,1024,1000000,32,0,550106
1,1024,1000000,32,0,550109
1,1024,1000000,32,0,550111
1,1024,1000000,32,0,550113
1,1024,1000000,32,0,550115
1,1024,1000000,32,0,550118
1,1024,1000000,32,0,550120
1,1024,1000000,32,0,550122
1,1024,1000000,32,0,550124
1,1024,1000000,32,0,550126
1,1024,1000000,32,0,550129
1,1024,1000000,32,0,550132
1,1024,1000000,32,0,550134
1,1024,1000000,32,0,550136
1,1024,1000000,32,0,550143
1,1024,1000000,32,0,550146
1,1024,1000000,32,0,550148
1,1024,1000000,32,0,550150
1,1024,1000000,32,0,550152
1,1024,1000000,32,0,550154
1,1024,1000000,32,0,550163
1,1024,1000000,32,0,550165
1,1024,1000000,32,0,550167
1,1024,1000000,32,0,550169
1,1024,1000000,32,0,550172
1,1024,1000000,32,0,550174
1,1024,1000000,32,0,550176
1,1024,1000000,32,0,550178
1,1024,1000000,32,0,550180
1,1024,1000000,32,0,550182
1,1024,1000000,32,0,550184
1,1024,1000000,32,0,550187
1,1024,1000000,32,0,550189
1,1024,1000000,32,0,550191
1,1024,1000000,32,0,550193
1,1024,1000000,32,0,550195
1,1024,1000000,32,0,550208
1,1024,1000000,32,0,550211
1,1024,1000000,32,0,550213
1,1024,1000000,32,0,550215
1,1024,1000000,32,0,550217
1,1024,1000000,32,0,550219
1,1024,1000000,32,0,550221
1,1024,1000000,32,0,550224
1,1024,1000000,32,0,550226
1,1024,1000000,32,0,550228
1,1024,1000000,32,0,550230
1,1024,1000000,32,0,550232
1,1024,1000000,32,0,550234
1,1024,1000000,32,0,550237
1,1024,1000000,32,0,550420
1,1024,1000000,32,0,550426
1,1024,1000000,32,0,550428
1,1024,1000000,32,0,551557
1,1024,1000000,32,0,551566
1,1024,1000000,32,0,551585
1,1024,1000000,32,0,551588
1,1024,1000000,32,0,551590
1,1024,1000000,32,0,551592
1,1024,1000000,32,0,551594
1,1024,1000000,32,0,551597
1,1024,1000000,32,0,551599
1,1024,1000000,32,0,551601
1,1024,1000000,32,0,551603
1,1024,1000000,32,0,551605
1,1024,1000000,32,0,551607
1,1024,1000000,32,0,551610
1,1024,1000000,32,0,551612
1,1024,1000000,32,0,551614
1,1024,1000000,32,0,551617
1,1024,1000000,32,0,551619
1,1024,1000000,32,0,551631
1,1024,1000000,32,0,551634
1,1024,1000000,32,0,551636
1,1024,1000000,32,0,551660
1,1024,1000000,32,0,551663
1,1024,1000000,32,0,551665
1,1024,1000000,32,0,551667
1,1024,1000000,32,0,551669
1,1024,1000000,32,0,551671
1,1024,1000000,32,0,551674
1,1024,1000000,32,0,551676
1,1024,1000000,32,0,551678
1,1024,1000000,32,0,551680
1,1024,1000000,32,0,551682
1,1024,1000000,32,0,551685
1,1024,1000000,32,0,551687
1,1024,1000000,32,0,551689
1,1024,1000000,32,0,551691
1,1024,1000000,32,0,551694
1,1024,1000000,32,0,551696
1,1024,1000000,32,0,551698
1,1024,1000000,32,0,551701
1,1024,1000000,32,0,551703
1,1024,1000000,32,0,551705
1,1024,1000000,32,0,551707
1,1024,1000000,32,0,551709
1,1024,1000000,32,0,551712
1,1024,1000000,32,0,551714
1,1024,1000000,32,0,551717
1,1024,1000000,32,0,551719
1,1024,1000000,32,0,551721
1,1024,1000000,32,0,551723
1,1024,1000000,32,0,551726
1,1024,1000000,32,0,551728
1,1024,1000000,32,0,551730
1,1024,1000000,32,0,551741
1,1024,1000000,32,0,551743
1,1024,1000000,32,0,551831
1,1024,1000000,32,0,551835
1,1024,1000000,32,0,551837
1,1024,1000000,32,0,551852
1,1024,1000000,32,0,551854
1,1024,1000000,32,0,560545
1,1024,1000000,32,0,560558
1,1024,1000000,32,0,560560
1,1024,1000000,32,0,560562
1,1024,1000000,32,0,560563
1,1024,1000000,32,0,560565
1,1024,1000000,32,0,560567
1,1024,1000000,32,0,560568
1,1024,1000000,32,0,560570
1,1024,1000000,32,0,560571
1,1024,1000000,32,0,560573
1,1024,1000000,32,0,560574
1,1024,1000000,32,0,560576
1,1024,1000000,32,0,560578
1,1024,1000000,32,0,560579
1,1024,1000000,32,0,560581
1,1024,1000000,32,0,560582
1,1024,1000000,32,0,560584
1,1024,1000000,32,0,560585
1,1024,1000000,32,0,560587
1,1024,1000000,32,0,560588
1,1024,1000000,32,0,560590
1,1024,1000000,32,0,560591
1,1024,1000000,32,0,560593
1,1024,1000000,32,0,560594
1,1024,1000000,32,0,560597
1,1024,1000000,32,0,560599
1,1024,1000000,32,0,560602
1,1024,1000000,32,0,560604
1,1024,1000000,32,0,560605
1,1024,1000000,32,0,560607
1,1024,1000000,32,0,560608
1,1024,1000000,32,0,560610
1,1024,1000000,32,0,560611
1,1024,1000000,32,0,560613
1,1024,1000000,32,0,560614
1,1024,1000000,32,0,560615
1,1024,1000000,32,0,560617
1,1024,1000000,32,0,560618
1,1024,1000000,32,0,560620
1,1024,1000000,32,0,560621
1,1024,1000000,32,0,560624
1,1024,1000000,32,0,560626
1,1024,1000000,32,0,560629
1,1024,1000000,32,0,560631
1,1024,1000000,32,0,560633
1,1024,1000000,32,0,560635
1,1024,1000000,32,0,560637
1,1024,1000000,32,0,560639
1,1024,1000000,32,0,560641
1,1024,1000000,32,0,560643
1,1024,1000000,32,0,560646
1,1024,1000000,32,0,560648
1,1024,1000000,32,0,560651
1,1024,1000000,32,0,560653
1,1024,1000000,32,0,560655
1,1024,1000000,32,0,560658
1,1024,1000000,32,0,560660
1,1024,1000000,32,0,560661
1,1024,1000000,32,0,560663
1,1024,1000000,32,0,560664
1,1024,1000000,32,0,560666
1,1024,1000000,32,0,560668
1,1024,1000000,32,0,560669
1,1024,1000000,32,0,560671
1,1024,1000000,32,0,560672
1,1024,1000000,32,0,560674
1,1024,1000000,32,0,560675
1,1024,1000000,32,0,560677
1,1024,1000000,32,0,560678
1,1024,1000000,32,0,560680
1,1024,1000000,32,0,560681
1,1024,1000000,32,0,560683
1,1024,1000000,32,0,560684
1,1024,1000000,32,0,560686
1,1024,1000000,32,0,560687
1,1024,1000000,32,0,560688
1,1024,1000000,32,0,560690
1,1024,1000000,32,0,560691
1,1024,1000000,32,0,560693
1,1024,1000000,32,0,560694
1,1024,1000000,32,0,560696
1,1024,1000000,32,0,560697
1,1024,1000000,32,0,560699
1,1024,1000000,32,0,560700
1,1024,1000000,32,0,560702
1,1024,1000000,32,0,560703
1,1024,1000000,32,0,560705
1,1024,1000000,32,0,560706
1,1024,1000000,32,0,560708
1,1024,1000000,32,0,560709
1,1024,1000000,32,0,560710
1,1024,1000000,32,0,560712
1,1024,1000000,32,0,560713
1,1024,1000000,32,0,560721
1,1024,1000000,32,0,467757
1,1024,1000000,32,0,467775
1,1024,1000000,32,0,467778
1,1024,1000000,32,0,467780
1,1024,1000000,32,0,467783
1,1024,1000000,32,0,467785
1,1024,1000000,32,0,467789
1,1024,1000000,32,0,467791
1,1024,1000000,32,0,467794
1,1024,1000000,32,0,467796
1,1024,1000000,32,0,467801
1,1024,1000000,32,0,467804
1,1024,1000000,32,0,467806
1,1024,1000000,32,0,467808
1,1024,1000000,32,0,467811
1,1024,1000000,32,0,467813
1,1024,1000000,32,0,467816
1,1024,1000000,32,0,467818
1,1024,1000000,32,0,467820
1,1024,1000000,32,0,467822
1,1024,1000000,32,0,467824
1,1024,1000000,32,0,467826
1,1024,1000000,32,0,467829
1,1024,1000000,32,0,467831
1,1024,1000000,32,0,467833
1,1024,1000000,32,0,467835
1,1024,1000000,32,0,467837
1,1024,1000000,32,0,467839
1,1024,1000000,32,0,467841
1,1024,1000000,32,0,467844
1,1024,1000000,32,0,467846
1,1024,1000000,32,0,467848
1,1024,1000000,32,0,467850
1,1024,1000000,32,0,467852
1,1024,1000000,32,0,467855
1,1024,1000000,32,0,467857
1,1024,1000000,32,0,467859
1,1024,1000000,32,0,467861
1,1024,1000000,32,0,467863
1,1024,1000000,32,0,467865
1,1024,1000000,32,0,467868
1,1024,1000000,32,0,467870
1,1024,1000000,32,0,467872
1,1024,1000000,32,0,467874
1,1024,1000000,32,0,467876
1,1024,1000000,32,0,467878
1,1024,1000000,32,0,467880
1,1024,1000000,32,0,467883
1,1024,1000000,32,0,467885
1,1024,1000000,32,0,467887
1,1024,1000000,32,0,467889
1,1024,1000000,32,0,467891
1,1024,1000000,32,0,467893
1,1024,1000000,32,0,467895
1,1024,1000000,32,0,467898
1,1024,1000000,32,0,467900
1,1024,1000000,32,0,467902
1,1024,1000000,32,0,467904
1,1024,1000000,32,0,467907
1,1024,1000000,32,0,467909
1,1024,1000000,32,0,467912
1,1024,1000000,32,0,467915
1,1024,1000000,32,0,467917
1,1024,1000000,32,0,467919
1,1024,1000000,32,0,467921
1,1024,1000000,32,0,467923
1,1024,1000000,32,0,467925
1,1024,1000000,32,0,467927
1,1024,1000000,32,0,467929
1,1024,1000000,32,0,467932
1,1024,1000000,32,0,467934
1,1024,1000000,32,0,467936
1,1024,1000000,32,0,467939
1,1024,1000000,32,0,467941
1,1024,1000000,32,0,467943
1,1024,1000000,32,0,467945
1,1024,1000000,32,0,467947
1,1024,1000000,32,0,467949
1,1024,1000000,32,0,467951
1,1024,1000000,32,0,467954
1,1024,1000000,32,0,467956
1,1024,1000000,32,0,467958
1,1024,1000000,32,0,467960
1,1024,1000000,32,0,467962
1,1024,1000000,32,0,467964
1,1024,1000000,32,0,467966
1,1024,1000000,32,0,467969
1,1024,1000000,32,0,467971
1,1024,1000000,32,0,467973
1,1024,1000000,32,0,467975
1,1024,1000000,32,0,467977
1,1024,1000000,32,0,467979
1,1024,1000000,32,0,467981
1,1024,1000000,32,0,467984
1,1024,1000000,32,0,467986
1,1024,1000000,32,0,467988
1,1024,1000000,32,0,467990
1,1024,1000000,32,0,467992
1,1024,1000000,32,0,467994
1,1024,1000000,32,0,467996
1,1024,1000000,32,0,467998
1,1024,1000000,32,0,468001
1,1024,1000000,32,0,468003
1,1024,1000000,32,0,468005
1,1024,1000000,32,0,468007
1,1024,1000000,32,0,468009
1,1024,1000000,32,0,468011
1,1024,1000000,32,0,468014
1,1024,1000000,32,0,468016
1,1024,1000000,32,0,468018
1,1024,1000000,32,0,468020
1,1024,1000000,32,0,468022
1,1024,1000000,32,0,468024
1,1024,1000000,32,0,468026
1,1024,1000000,32,0,468028
1,1024,1000000,32,0,468030
1,1024,1000000,32,0,468033
1,1024,1000000,32,0,468035
1,1024,1000000,32,0,468037
1,1024,1000000,32,0,468039
1,1024,1000000,32,0,468041
1,1024,1000000,32,0,468043
1,1024,1000000,32,0,468045
1,1024,1000000,32,0,468048
1,1024,1000000,32,0,468050
1,1024,1000000,32,0,468052
1,1024,1000000,32,0,468054
1,1024,1000000,32,0,468056
1,1024,1000000,32,0,468058
1,1024,1000000,32,0,468060
1,1024,1000000,32,0,468063
1,1024,1000000,32,0,468065
1,1024,1000000,32,0,468067
1,1024,1000000,32,0,468070
1,1024,1000000,32,0,468072
1,1024,1000000,32,0,468074
1,1024,1000000,32,0,468076
1,1024,1000000,32,0,468079
1,1024,1000000,32,0,468081
1,1024,1000000,32,0,468083
1,1024,1000000,32,0,468086
1,1024,1000000,32,0,468088
1,1024,1000000,32,0,468090
1,1024,1000000,32,0,468092
1,1024,1000000,32,0,468094
1,1024,1000000,32,0,468097
1,1024,1000000,32,0,468099
1,1024,1000000,32,0,468101
1,1024,1000000,32,0,468103
1,1024,1000000,32,0,468105
1,1024,1000000,32,0,468108
1,1024,1000000,32,0,468123
1,1024,1000000,32,0,468125
1,1024,1000000,32,0,468127
1,1024,1000000,32,0,468129
1,1024,1000000,32,0,468131
1,1024,1000000,32,0,468134
1,1024,1000000,32,0,468136
1,1024,1000000,32,0,468138
1,1024,1000000,32,0,468140
1,1024,1000000,32,0,468150
1,1024,1000000,32,0,468153
1,1024,1000000,32,0,468155
1,1024,1000000,32,0,468157
1,1024,1000000,32,0,468159
1,1024,1000000,32,0,468162
1,1024,1000000,32,0,468164
1,1024,1000000,32,0,468166
1,1024,1000000,32,0,468168
1,1024,1000000,32,0,468170
