getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,573905
1,1024,10,32,0,573908
1,1024,10,32,0,573911
1,1024,10,32,0,573916
1,1024,10,32,0,573919
1,1024,10,32,0,573923
1,1024,10,32,0,573926
1,1024,10,32,0,573929
1,1024,10,32,0,573932
1,1024,10,32,0,573935
1,1024,10,32,0,573938
1,1024,10,32,0,573941
1,1024,10,32,0,573945
1,1024,10,32,0,573948
1,1024,10,32,0,573957
1,1024,10,32,0,573960
1,1024,10,32,0,573963
1,1024,10,32,0,573966
1,1024,10,32,0,573969
1,1024,10,32,0,573971
1,1024,10,32,0,573973
1,1024,10,32,0,573975
1,1024,10,32,0,573978
1,1024,10,32,0,573980
1,1024,10,32,0,573982
1,1024,10,32,0,573984
1,1024,10,32,0,573986
1,1024,10,32,0,573989
1,1024,10,32,0,573993
1,1024,10,32,0,573996
1,1024,10,32,0,573998
1,1024,10,32,0,574001
1,1024,10,32,0,574003
1,1024,10,32,0,574005
1,1024,10,32,0,574007
1,1024,10,32,0,574010
1,1024,10,32,0,574012
1,1024,10,32,0,574015
1,1024,10,32,0,574017
1,1024,10,32,0,574019
1,1024,10,32,0,574021
1,1024,10,32,0,574024
1,1024,10,32,0,574026
1,1024,10,32,0,574028
1,1024,10,32,0,574030
1,1024,10,32,0,574032
1,1024,10,32,0,574035
1,1024,10,32,0,574037
1,1024,10,32,0,574039
1,1024,10,32,0,574041
1,1024,10,32,0,574043
1,1024,10,32,0,574045
1,1024,10,32,0,574048
1,1024,10,32,0,574050
1,1024,10,32,0,574052
1,1024,10,32,0,574054
1,1024,10,32,0,574056
1,1024,10,32,0,574059
1,1024,10,32,0,574061
1,1024,10,32,0,574064
1,1024,10,32,0,574066
1,1024,10,32,0,574074
1,1024,10,32,0,574076
1,1024,10,32,0,574078
1,1024,10,32,0,574080
1,1024,10,32,0,574082
1,1024,10,32,0,574220
1,1024,10,32,0,574225
1,1024,10,32,0,574227
1,1024,10,32,0,574229
1,1024,10,32,0,574231
1,1024,10,32,0,574234
1,1024,10,32,0,574236
1,1024,10,32,0,574239
1,1024,10,32,0,574241
1,1024,10,32,0,574243
1,1024,10,32,0,574246
1,1024,10,32,0,574249
1,1024,10,32,0,574251
1,1024,10,32,0,574254
1,1024,10,32,0,574257
1,1024,10,32,0,574260
1,1024,10,32,0,574263
1,1024,10,32,0,574266
1,1024,10,32,0,574269
1,1024,10,32,0,574271
1,1024,10,32,0,574280
1,1024,10,32,0,574282
1,1024,10,32,0,574285
1,1024,10,32,0,574288
1,1024,10,32,0,574292
1,1024,10,32,0,574294
1,1024,10,32,0,574296
1,1024,10,32,0,574298
1,1024,10,32,0,574301
1,1024,10,32,0,574303
1,1024,10,32,0,574305
1,1024,10,32,0,574307
1,1024,10,32,0,574309
1,1024,10,32,0,574312
1,1024,10,32,0,574314
1,1024,10,32,0,574316
1,1024,10,32,0,574318
1,1024,10,32,0,574320
1,1024,10,32,0,574323
1,1024,10,32,0,574325
1,1024,10,32,0,574327
1,1024,10,32,0,574329
1,1024,10,32,0,574331
1,1024,10,32,0,574334
1,1024,10,32,0,574336
1,1024,10,32,0,574338
1,1024,10,32,0,574340
1,1024,10,32,0,574343
1,1024,10,32,0,574346
1,1024,10,32,0,574350
1,1024,10,32,0,574352
1,1024,10,32,0,574355
1,1024,10,32,0,574357
1,1024,10,32,0,574359
1,1024,10,32,0,574362
1,1024,10,32,0,574365
1,1024,10,32,0,574367
1,1024,10,32,0,574370
1,1024,10,32,0,574372
1,1024,10,32,0,582958
1,1024,10,32,0,582974
1,1024,10,32,0,582976
1,1024,10,32,0,582979
1,1024,10,32,0,582981
1,1024,10,32,0,582984
1,1024,10,32,0,582986
1,1024,10,32,0,582989
1,1024,10,32,0,582991
1,1024,10,32,0,582993
1,1024,10,32,0,582995
1,1024,10,32,0,582997
1,1024,10,32,0,583000
1,1024,10,32,0,583002
1,1024,10,32,0,583005
1,1024,10,32,0,583008
1,1024,10,32,0,583010
1,1024,10,32,0,583016
1,1024,10,32,0,583018
1,1024,10,32,0,583021
1,1024,10,32,0,583023
1,1024,10,32,0,583025
1,1024,10,32,0,583027
1,1024,10,32,0,583029
1,1024,10,32,0,583031
1,1024,10,32,0,583033
1,1024,10,32,0,583035
1,1024,10,32,0,583039
1,1024,10,32,0,583041
1,1024,10,32,0,583043
1,1024,10,32,0,583046
1,1024,10,32,0,583048
1,1024,10,32,0,583051
1,1024,10,32,0,583053
1,1024,10,32,0,583056
1,1024,10,32,0,583058
1,1024,10,32,0,583060
1,1024,10,32,0,583063
1,1024,10,32,0,583065
1,1024,10,32,0,583067
1,1024,10,32,0,583069
1,1024,10,32,0,583071
1,1024,10,32,0,583073
1,1024,10,32,0,583075
1,1024,10,32,0,583077
1,1024,10,32,0,583079
1,1024,10,32,0,583081
1,1024,10,32,0,583084
1,1024,10,32,0,583086
1,1024,10,32,0,583088
1,1024,10,32,0,583090
1,1024,10,32,0,583093
1,1024,10,32,0,583095
1,1024,10,32,0,583097
1,1024,10,32,0,583100
1,1024,10,32,0,583102
1,1024,10,32,0,583104
1,1024,10,32,0,583106
1,1024,10,32,0,583108
1,1024,10,32,0,583110
1,1024,10,32,0,583112
1,1024,10,32,0,583114
1,1024,10,32,0,583116
1,1024,10,32,0,583118
1,1024,10,32,0,583120
1,1024,10,32,0,583123
1,1024,10,32,0,583125
1,1024,10,32,0,583127
1,1024,10,32,0,583129
1,1024,10,32,0,583131
1,1024,10,32,0,583134
1,1024,10,32,0,583136
1,1024,10,32,0,583138
1,1024,10,32,0,583140
1,1024,10,32,0,583143
1,1024,10,32,0,583145
1,1024,10,32,0,583148
1,1024,10,32,0,583150
1,1024,10,32,0,583152
1,1024,10,32,0,583154
1,1024,10,32,0,583156
1,1024,10,32,0,583158
1,1024,10,32,0,583160
1,1024,10,32,0,583163
1,1024,10,32,0,583165
1,1024,10,32,0,583167
1,1024,10,32,0,583169
1,1024,10,32,0,583171
1,1024,10,32,0,583173
1,1024,10,32,0,583175
1,1024,10,32,0,583178
1,1024,10,32,0,583180
1,1024,10,32,0,583182
1,1024,10,32,0,583185
1,1024,10,32,0,583187
1,1024,10,32,0,583189
1,1024,10,32,0,583191
1,1024,10,32,0,583193
1,1024,10,32,0,583195
1,1024,10,32,0,583197
1,1024,10,32,0,583199
1,1024,10,32,0,583201
1,1024,10,32,0,583204
1,1024,10,32,0,583206
1,1024,10,32,0,583208
1,1024,10,32,0,583210
1,1024,10,32,0,583212
1,1024,10,32,0,583215
1,1024,10,32,0,583217
1,1024,10,32,0,583219
1,1024,10,32,0,583222
1,1024,10,32,0,583224
1,1024,10,32,0,583226
1,1024,10,32,0,583228
1,1024,10,32,0,583231
1,1024,10,32,0,583233
1,1024,10,32,0,583235
1,1024,10,32,0,583237
1,1024,10,32,0,583239
1,1024,10,32,0,583241
1,1024,10,32,0,583243
1,1024,10,32,0,583245
1,1024,10,32,0,583248
1,1024,10,32,0,583249
1,1024,10,32,0,583252
1,1024,10,32,0,583254
1,1024,10,32,0,583256
1,1024,10,32,0,583259
1,1024,10,32,0,583261
1,1024,10,32,0,583263
1,1024,10,32,0,583266
1,1024,10,32,0,583268
1,1024,10,32,0,583270
1,1024,10,32,0,583273
1,1024,10,32,0,583275
1,1024,10,32,0,583277
1,1024,10,32,0,583279
1,1024,10,32,0,583281
1,1024,10,32,0,583283
1,1024,10,32,0,583286
1,1024,10,32,0,583288
1,1024,10,32,0,583290
1,1024,10,32,0,583292
1,1024,10,32,0,583294
1,1024,10,32,0,583296
1,1024,10,32,0,583299
1,1024,10,32,0,583301
1,1024,10,32,0,583312
1,1024,10,32,0,583314
1,1024,10,32,0,583316
1,1024,10,32,0,583318
1,1024,10,32,0,583320
1,1024,10,32,0,583322
1,1024,10,32,0,583324
1,1024,10,32,0,583326
1,1024,10,32,0,583328
1,1024,10,32,0,583330
1,1024,10,32,0,583333
1,1024,10,32,0,583335
1,1024,10,32,0,583338
1,1024,10,32,0,583340
1,1024,10,32,0,583342
1,1024,10,32,0,583345
1,1024,10,32,0,583347
1,1024,10,32,0,583349
1,1024,10,32,0,583352
1,1024,10,32,0,583354
1,1024,10,32,0,583356
1,1024,10,32,0,583358
1,1024,10,32,0,583360
1,1024,10,32,0,583363
1,1024,10,32,0,583365
1,1024,10,32,0,583367
1,1024,10,32,0,583369
1,1024,10,32,0,583371
1,1024,10,32,0,583373
1,1024,10,32,0,583375
1,1024,10,32,0,583377
1,1024,10,32,0,583380
1,1024,10,32,0,583382
1,1024,10,32,0,583384
1,1024,10,32,0,583387
1,1024,10,32,0,583389
1,1024,10,32,0,583391
1,1024,10,32,0,583394
1,1024,10,32,0,583396
1,1024,10,32,0,583398
1,1024,10,32,0,583401
1,1024,10,32,0,583403
1,1024,10,32,0,583405
1,1024,10,32,0,583407
1,1024,10,32,0,583409
1,1024,10,32,0,583412
1,1024,10,32,0,583414
1,1024,10,32,0,583417
1,1024,10,32,0,583419
1,1024,10,32,0,583421
1,1024,10,32,0,583423
1,1024,10,32,0,583425
1,1024,10,32,0,583427
1,1024,10,32,0,583430
1,1024,10,32,0,583432
1,1024,10,32,0,583434
1,1024,10,32,0,583437
1,1024,10,32,0,583439
1,1024,10,32,0,583441
1,1024,10,32,0,583443
1,1024,10,32,0,583445
1,1024,10,32,0,583447
1,1024,10,32,0,583450
1,1024,10,32,0,583451
1,1024,10,32,0,583454
1,1024,10,32,0,583456
1,1024,10,32,0,583458
1,1024,10,32,0,583460
1,1024,10,32,0,583462
1,1024,10,32,0,583464
1,1024,10,32,0,583466
1,1024,10,32,0,583469
1,1024,10,32,0,583471
1,1024,10,32,0,583474
1,1024,10,32,0,583476
1,1024,10,32,0,583478
1,1024,10,32,0,583480
1,1024,10,32,0,583482
1,1024,10,32,0,583484
1,1024,10,32,0,583486
1,1024,10,32,0,583489
1,1024,10,32,0,583491
1,1024,10,32,0,583493
1,1024,10,32,0,583495
1,1024,10,32,0,583497
1,1024,10,32,0,583499
1,1024,10,32,0,583502
1,1024,10,32,0,583503
1,1024,10,32,0,583506
1,1024,10,32,0,583508
1,1024,10,32,0,583510
1,1024,10,32,0,583513
1,1024,10,32,0,583515
1,1024,10,32,0,583517
1,1024,10,32,0,583519
1,1024,10,32,0,526665
1,1024,10,32,0,526678
1,1024,10,32,0,526681
1,1024,10,32,0,526683
1,1024,10,32,0,526685
1,1024,10,32,0,526688
1,1024,10,32,0,526690
1,1024,10,32,0,526692
1,1024,10,32,0,526694
1,1024,10,32,0,526697
1,1024,10,32,0,526699
1,1024,10,32,0,526701
1,1024,10,32,0,526703
1,1024,10,32,0,526705
1,1024,10,32,0,526708
1,1024,10,32,0,526710
1,1024,10,32,0,526714
1,1024,10,32,0,526717
1,1024,10,32,0,526719
1,1024,10,32,0,526722
1,1024,10,32,0,526724
1,1024,10,32,0,526727
1,1024,10,32,0,526729
1,1024,10,32,0,526732
1,1024,10,32,0,526734
1,1024,10,32,0,526737
1,1024,10,32,0,526739
1,1024,10,32,0,526742
1,1024,10,32,0,526744
1,1024,10,32,0,526746
1,1024,10,32,0,526748
1,1024,10,32,0,526750
1,1024,10,32,0,526752
1,1024,10,32,0,526754
1,1024,10,32,0,526757
1,1024,10,32,0,526759
1,1024,10,32,0,526761
1,1024,10,32,0,526763
1,1024,10,32,0,526766
1,1024,10,32,0,526768
1,1024,10,32,0,526771
1,1024,10,32,0,526773
1,1024,10,32,0,526775
1,1024,10,32,0,526777
1,1024,10,32,0,526779
1,1024,10,32,0,526782
1,1024,10,32,0,526784
1,1024,10,32,0,526787
1,1024,10,32,0,526789
1,1024,10,32,0,526791
1,1024,10,32,0,526793
1,1024,10,32,0,526795
1,1024,10,32,0,526798
1,1024,10,32,0,526799
1,1024,10,32,0,526801
1,1024,10,32,0,526804
1,1024,10,32,0,526806
1,1024,10,32,0,526809
1,1024,10,32,0,526811
1,1024,10,32,0,526814
1,1024,10,32,0,526817
1,1024,10,32,0,526819
1,1024,10,32,0,526821
1,1024,10,32,0,526824
1,1024,10,32,0,526826
1,1024,10,32,0,526828
1,1024,10,32,0,526830
1,1024,10,32,0,526832
1,1024,10,32,0,526834
1,1024,10,32,0,526836
1,1024,10,32,0,526839
1,1024,10,32,0,526841
1,1024,10,32,0,526843
1,1024,10,32,0,526845
1,1024,10,32,0,526847
1,1024,10,32,0,526849
1,1024,10,32,0,526851
1,1024,10,32,0,526854
1,1024,10,32,0,526856
1,1024,10,32,0,526859
1,1024,10,32,0,526861
1,1024,10,32,0,526864
1,1024,10,32,0,526866
1,1024,10,32,0,526869
1,1024,10,32,0,526871
1,1024,10,32,0,526873
1,1024,10,32,0,526875
1,1024,10,32,0,526878
1,1024,10,32,0,526880
1,1024,10,32,0,526882
1,1024,10,32,0,526884
1,1024,10,32,0,526886
1,1024,10,32,0,526902
1,1024,10,32,0,526904
1,1024,10,32,0,526907
1,1024,10,32,0,526909
1,1024,10,32,0,526911
1,1024,10,32,0,526914
1,1024,10,32,0,526916
1,1024,10,32,0,526918
1,1024,10,32,0,526920
1,1024,10,32,0,526923
1,1024,10,32,0,526925
1,1024,10,32,0,526927
1,1024,10,32,0,526929
1,1024,10,32,0,526932
1,1024,10,32,0,526934
1,1024,10,32,0,526937
1,1024,10,32,0,526939
1,1024,10,32,0,526942
1,1024,10,32,0,526944
1,1024,10,32,0,526946
1,1024,10,32,0,526949
1,1024,10,32,0,526951
1,1024,10,32,0,526953
1,1024,10,32,0,526955
1,1024,10,32,0,526957
1,1024,10,32,0,526959
1,1024,10,32,0,526961
1,1024,10,32,0,526963
1,1024,10,32,0,526965
1,1024,10,32,0,526967
1,1024,10,32,0,526970
1,1024,10,32,0,526972
1,1024,10,32,0,526974
1,1024,10,32,0,526976
1,1024,10,32,0,526978
1,1024,10,32,0,526980
1,1024,10,32,0,526982
1,1024,10,32,0,526984
1,1024,10,32,0,526987
1,1024,10,32,0,526989
1,1024,10,32,0,526992
1,1024,10,32,0,526994
1,1024,10,32,0,526996
1,1024,10,32,0,526998
1,1024,10,32,0,527000
1,1024,10,32,0,527002
1,1024,10,32,0,527004
1,1024,10,32,0,527007
1,1024,10,32,0,527009
1,1024,10,32,0,527011
1,1024,10,32,0,527014
1,1024,10,32,0,527016
1,1024,10,32,0,527018
1,1024,10,32,0,527021
1,1024,10,32,0,527023
1,1024,10,32,0,527026
1,1024,10,32,0,527028
1,1024,10,32,0,527030
1,1024,10,32,0,527033
1,1024,10,32,0,527035
1,1024,10,32,0,527038
1,1024,10,32,0,527040
1,1024,10,32,0,527042
1,1024,10,32,0,527044
1,1024,10,32,0,527046
1,1024,10,32,0,527049
1,1024,10,32,0,527051
1,1024,10,32,0,527053
1,1024,10,32,0,527055
1,1024,10,32,0,527057
1,1024,10,32,0,527060
1,1024,10,32,0,527062
1,1024,10,32,0,527064
1,1024,10,32,0,527067
1,1024,10,32,0,527069
1,1024,10,32,0,527071
1,1024,10,32,0,527073
1,1024,10,32,0,527075
1,1024,10,32,0,527077
1,1024,10,32,0,527079
1,1024,10,32,0,527526
1,1024,10,32,0,527533
1,1024,10,32,0,527536
1,1024,10,32,0,527538
1,1024,10,32,0,527543
1,1024,10,32,0,527545
1,1024,10,32,0,527547
1,1024,10,32,0,527551
1,1024,10,32,0,527553
1,1024,10,32,0,527555
1,1024,10,32,0,527558
1,1024,10,32,0,527560
1,1024,10,32,0,527562
1,1024,10,32,0,527564
1,1024,10,32,0,527566
1,1024,10,32,0,527569
1,1024,10,32,0,527571
1,1024,10,32,0,527573
1,1024,10,32,0,527575
1,1024,10,32,0,527577
1,1024,10,32,0,527579
1,1024,10,32,0,527581
1,1024,10,32,0,527583
1,1024,10,32,0,527586
1,1024,10,32,0,527588
1,1024,10,32,0,527591
1,1024,10,32,0,527593
1,1024,10,32,0,527595
1,1024,10,32,0,527597
1,1024,10,32,0,527599
1,1024,10,32,0,527602
1,1024,10,32,0,527604
1,1024,10,32,0,527606
1,1024,10,32,0,527608
1,1024,10,32,0,527610
1,1024,10,32,0,527612
1,1024,10,32,0,527615
1,1024,10,32,0,527619
1,1024,10,32,0,527621
1,1024,10,32,0,527623
1,1024,10,32,0,527625
1,1024,10,32,0,527627
1,1024,10,32,0,527629
1,1024,10,32,0,527632
1,1024,10,32,0,527634
1,1024,10,32,0,527636
1,1024,10,32,0,527638
1,1024,10,32,0,527641
1,1024,10,32,0,527643
1,1024,10,32,0,527645
1,1024,10,32,0,527647
1,1024,10,32,0,527649
1,1024,10,32,0,527651
1,1024,10,32,0,527653
1,1024,10,32,0,527655
1,1024,10,32,0,527658
1,1024,10,32,0,527660
1,1024,10,32,0,527662
1,1024,10,32,0,527664
1,1024,10,32,0,527666
1,1024,10,32,0,527668
1,1024,10,32,0,527670
1,1024,10,32,0,527672
1,1024,10,32,0,527675
1,1024,10,32,0,527677
1,1024,10,32,0,527679
1,1024,10,32,0,527681
1,1024,10,32,0,527683
1,1024,10,32,0,527686
1,1024,10,32,0,527688
1,1024,10,32,0,527690
1,1024,10,32,0,527692
1,1024,10,32,0,527694
1,1024,10,32,0,527697
1,1024,10,32,0,527699
1,1024,10,32,0,527702
1,1024,10,32,0,527704
1,1024,10,32,0,527706
1,1024,10,32,0,527708
1,1024,10,32,0,527710
1,1024,10,32,0,527712
1,1024,10,32,0,527714
1,1024,10,32,0,527717
1,1024,10,32,0,527719
1,1024,10,32,0,527721
1,1024,10,32,0,527723
1,1024,10,32,0,527726
1,1024,10,32,0,527728
1,1024,10,32,0,527730
1,1024,10,32,0,527732
1,1024,10,32,0,527734
1,1024,10,32,0,527737
1,1024,10,32,0,527739
1,1024,10,32,0,527741
1,1024,10,32,0,527744
1,1024,10,32,0,527746
1,1024,10,32,0,527748
1,1024,10,32,0,527751
1,1024,10,32,0,527753
1,1024,10,32,0,527755
1,1024,10,32,0,527758
1,1024,10,32,0,527760
1,1024,10,32,0,527762
1,1024,10,32,0,527765
1,1024,10,32,0,527767
1,1024,10,32,0,527769
1,1024,10,32,0,527781
1,1024,10,32,0,527784
1,1024,10,32,0,527786
1,1024,10,32,0,527788
1,1024,10,32,0,527790
1,1024,10,32,0,527793
1,1024,10,32,0,527795
1,1024,10,32,0,527797
1,1024,10,32,0,527799
1,1024,10,32,0,527801
1,1024,10,32,0,527804
1,1024,10,32,0,527806
1,1024,10,32,0,527808
1,1024,10,32,0,527810
1,1024,10,32,0,527812
1,1024,10,32,0,527815
1,1024,10,32,0,527817
1,1024,10,32,0,527819
1,1024,10,32,0,527825
1,1024,10,32,0,552019
1,1024,10,32,0,552033
1,1024,10,32,0,552035
1,1024,10,32,0,552038
1,1024,10,32,0,552040
1,1024,10,32,0,552042
1,1024,10,32,0,552044
1,1024,10,32,0,552047
1,1024,10,32,0,552049
1,1024,10,32,0,552052
1,1024,10,32,0,552054
1,1024,10,32,0,552056
1,1024,10,32,0,552059
1,1024,10,32,0,552061
1,1024,10,32,0,552063
1,1024,10,32,0,552065
1,1024,10,32,0,552067
1,1024,10,32,0,552070
1,1024,10,32,0,552072
1,1024,10,32,0,552074
1,1024,10,32,0,552076
1,1024,10,32,0,552078
1,1024,10,32,0,552081
1,1024,10,32,0,552083
1,1024,10,32,0,552085
1,1024,10,32,0,552087
1,1024,10,32,0,552089
1,1024,10,32,0,552091
1,1024,10,32,0,552093
1,1024,10,32,0,552096
1,1024,10,32,0,552098
1,1024,10,32,0,552100
1,1024,10,32,0,552102
1,1024,10,32,0,552105
1,1024,10,32,0,552108
1,1024,10,32,0,552110
1,1024,10,32,0,552113
1,1024,10,32,0,552115
1,1024,10,32,0,552117
1,1024,10,32,0,552119
1,1024,10,32,0,552121
1,1024,10,32,0,552124
1,1024,10,32,0,552126
1,1024,10,32,0,552128
1,1024,10,32,0,552130
1,1024,10,32,0,552132
1,1024,10,32,0,552142
1,1024,10,32,0,552144
1,1024,10,32,0,552146
1,1024,10,32,0,552148
1,1024,10,32,0,552151
1,1024,10,32,0,552153
1,1024,10,32,0,552155
1,1024,10,32,0,552159
1,1024,10,32,0,552162
1,1024,10,32,0,552164
1,1024,10,32,0,552166
1,1024,10,32,0,552168
1,1024,10,32,0,552170
1,1024,10,32,0,552173
1,1024,10,32,0,552175
1,1024,10,32,0,552177
1,1024,10,32,0,552179
1,1024,10,32,0,552183
1,1024,10,32,0,552185
1,1024,10,32,0,552188
1,1024,10,32,0,552190
1,1024,10,32,0,552192
1,1024,10,32,0,552195
1,1024,10,32,0,552197
1,1024,10,32,0,552199
1,1024,10,32,0,552204
1,1024,10,32,0,552206
1,1024,10,32,0,552209
1,1024,10,32,0,552211
1,1024,10,32,0,552213
1,1024,10,32,0,552215
1,1024,10,32,0,552217
1,1024,10,32,0,552220
1,1024,10,32,0,552222
1,1024,10,32,0,552224
1,1024,10,32,0,552226
1,1024,10,32,0,552228
1,1024,10,32,0,552230
1,1024,10,32,0,552233
1,1024,10,32,0,552235
1,1024,10,32,0,552237
1,1024,10,32,0,552239
1,1024,10,32,0,552241
1,1024,10,32,0,552243
1,1024,10,32,0,552246
1,1024,10,32,0,552248
1,1024,10,32,0,552250
1,1024,10,32,0,552253
1,1024,10,32,0,552255
1,1024,10,32,0,552258
1,1024,10,32,0,552260
1,1024,10,32,0,552262
1,1024,10,32,0,552265
1,1024,10,32,0,552270
1,1024,10,32,0,552272
1,1024,10,32,0,552274
1,1024,10,32,0,552276
1,1024,10,32,0,552278
1,1024,10,32,0,552281
1,1024,10,32,0,552283
1,1024,10,32,0,552285
1,1024,10,32,0,552287
1,1024,10,32,0,552290
1,1024,10,32,0,552292
1,1024,10,32,0,552294
1,1024,10,32,0,552296
1,1024,10,32,0,552298
1,1024,10,32,0,552300
1,1024,10,32,0,552303
1,1024,10,32,0,552305
1,1024,10,32,0,552307
1,1024,10,32,0,552309
1,1024,10,32,0,552311
1,1024,10,32,0,552313
1,1024,10,32,0,552316
1,1024,10,32,0,552318
1,1024,10,32,0,552320
1,1024,10,32,0,552322
1,1024,10,32,0,552324
1,1024,10,32,0,552327
1,1024,10,32,0,552329
1,1024,10,32,0,552331
1,1024,10,32,0,552333
1,1024,10,32,0,552335
1,1024,10,32,0,552337
1,1024,10,32,0,552339
1,1024,10,32,0,552342
1,1024,10,32,0,552344
1,1024,10,32,0,552347
1,1024,10,32,0,552349
1,1024,10,32,0,552351
1,1024,10,32,0,552353
1,1024,10,32,0,552356
1,1024,10,32,0,552358
1,1024,10,32,0,552360
1,1024,10,32,0,552362
1,1024,10,32,0,552364
1,1024,10,32,0,552367
1,1024,10,32,0,552369
1,1024,10,32,0,552371
1,1024,10,32,0,552373
1,1024,10,32,0,552375
1,1024,10,32,0,552378
1,1024,10,32,0,552380
1,1024,10,32,0,552382
1,1024,10,32,0,552385
1,1024,10,32,0,552387
1,1024,10,32,0,552389
1,1024,10,32,0,552391
1,1024,10,32,0,552393
1,1024,10,32,0,552396
1,1024,10,32,0,552398
1,1024,10,32,0,552400
1,1024,10,32,0,552402
1,1024,10,32,0,552404
1,1024,10,32,0,552406
1,1024,10,32,0,552408
1,1024,10,32,0,552410
1,1024,10,32,0,552412
1,1024,10,32,0,552415
1,1024,10,32,0,552417
1,1024,10,32,0,552425
1,1024,10,32,0,552427
1,1024,10,32,0,552429
1,1024,10,32,0,552431
1,1024,10,32,0,552434
1,1024,10,32,0,552436
1,1024,10,32,0,552438
1,1024,10,32,0,552440
1,1024,10,32,0,552442
1,1024,10,32,0,552445
1,1024,10,32,0,552447
1,1024,10,32,0,552449
1,1024,10,32,0,552453
1,1024,10,32,0,552455
1,1024,10,32,0,552458
1,1024,10,32,0,552460
1,1024,10,32,0,552462
1,1024,10,32,0,552464
1,1024,10,32,0,552466
1,1024,10,32,0,552468
1,1024,10,32,0,552470
1,1024,10,32,0,552472
1,1024,10,32,0,552474
1,1024,10,32,0,552477
1,1024,10,32,0,552479
1,1024,10,32,0,552481
1,1024,10,32,0,552483
1,1024,10,32,0,552485
1,1024,10,32,0,552487
1,1024,10,32,0,552489
1,1024,10,32,0,552491
1,1024,10,32,0,552494
1,1024,10,32,0,552496
1,1024,10,32,0,552498
1,1024,10,32,0,552500
1,1024,10,32,0,552502
1,1024,10,32,0,552505
1,1024,10,32,0,552507
1,1024,10,32,0,552509
1,1024,10,32,0,552511
1,1024,10,32,0,552513
1,1024,10,32,0,552515
1,1024,10,32,0,552518
1,1024,10,32,0,552520
1,1024,10,32,0,552522
1,1024,10,32,0,552525
1,1024,10,32,0,552527
1,1024,10,32,0,552529
1,1024,10,32,0,552531
1,1024,10,32,0,552533
1,1024,10,32,0,552536
1,1024,10,32,0,552538
1,1024,10,32,0,552540
1,1024,10,32,0,552542
1,1024,10,32,0,552544
1,1024,10,32,0,552546
1,1024,10,32,0,552549
1,1024,10,32,0,552551
1,1024,10,32,0,552553
1,1024,10,32,0,552555
1,1024,10,32,0,552557
1,1024,10,32,0,552560
1,1024,10,32,0,552562
1,1024,10,32,0,552564
1,1024,10,32,0,552566
1,1024,10,32,0,552568
1,1024,10,32,0,552570
1,1024,10,32,0,552573
1,1024,10,32,0,552575
1,1024,10,32,0,552577
1,1024,10,32,0,552579
1,1024,10,32,0,552581
1,1024,10,32,0,552584
1,1024,10,32,0,552586
1,1024,10,32,0,552589
1,1024,10,32,0,552591
1,1024,10,32,0,552593
1,1024,10,32,0,552595
1,1024,10,32,0,552597
1,1024,10,32,0,552600
1,1024,10,32,0,552602
1,1024,10,32,0,552604
1,1024,10,32,0,552606
1,1024,10,32,0,552609
1,1024,10,32,0,552612
1,1024,10,32,0,552614
1,1024,10,32,0,552617
1,1024,10,32,0,552619
1,1024,10,32,0,552622
1,1024,10,32,0,552624
1,1024,10,32,0,552748
1,1024,10,32,0,552751
1,1024,10,32,0,552753
1,1024,10,32,0,552756
1,1024,10,32,0,552758
1,1024,10,32,0,552761
1,1024,10,32,0,552763
1,1024,10,32,0,552765
1,1024,10,32,0,552767
1,1024,10,32,0,552769
1,1024,10,32,0,552771
1,1024,10,32,0,552774
1,1024,10,32,0,552776
1,1024,10,32,0,552780
1,1024,10,32,0,552782
1,1024,10,32,0,552787
1,1024,10,32,0,552790
1,1024,10,32,0,552792
1,1024,10,32,0,552794
1,1024,10,32,0,552796
1,1024,10,32,0,552798
1,1024,10,32,0,552801
1,1024,10,32,0,552803
1,1024,10,32,0,552805
1,1024,10,32,0,552807
1,1024,10,32,0,552809
1,1024,10,32,0,552811
1,1024,10,32,0,552813
1,1024,10,32,0,552815
1,1024,10,32,0,552818
1,1024,10,32,0,552820
1,1024,10,32,0,552822
1,1024,10,32,0,552824
1,1024,10,32,0,552827
1,1024,10,32,0,552829
1,1024,10,32,0,552831
1,1024,10,32,0,552833
1,1024,10,32,0,552835
1,1024,10,32,0,552837
1,1024,10,32,0,552839
1,1024,10,32,0,552842
1,1024,10,32,0,552844
1,1024,10,32,0,552846
1,1024,10,32,0,552848
1,1024,10,32,0,552851
1,1024,10,32,0,552853
1,1024,10,32,0,552855
1,1024,10,32,0,552857
1,1024,10,32,0,552859
1,1024,10,32,0,552861
1,1024,10,32,0,552863
1,1024,10,32,0,552865
1,1024,10,32,0,552868
1,1024,10,32,0,552870
1,1024,10,32,0,552872
1,1024,10,32,0,552874
1,1024,10,32,0,552876
1,1024,10,32,0,552878
1,1024,10,32,0,552881
1,1024,10,32,0,552883
1,1024,10,32,0,552885
1,1024,10,32,0,552887
1,1024,10,32,0,552889
1,1024,10,32,0,552891
1,1024,10,32,0,552893
1,1024,10,32,0,552896
1,1024,10,32,0,552898
1,1024,10,32,0,552900
1,1024,10,32,0,552902
1,1024,10,32,0,552904
1,1024,10,32,0,552906
1,1024,10,32,0,552909
1,1024,10,32,0,552911
1,1024,10,32,0,552913
1,1024,10,32,0,552915
1,1024,10,32,0,552918
1,1024,10,32,0,552920
