getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,616203
1,1024,1000,32,0,616204
1,1024,1000,32,0,616206
1,1024,1000,32,0,616208
1,1024,1000,32,0,616209
1,1024,1000,32,0,616211
1,1024,1000,32,0,616212
1,1024,1000,32,0,616214
1,1024,1000,32,0,616215
1,1024,1000,32,0,616217
1,1024,1000,32,0,616219
1,1024,1000,32,0,616220
1,1024,1000,32,0,616222
1,1024,1000,32,0,616223
1,1024,1000,32,0,616225
1,1024,1000,32,0,616226
1,1024,1000,32,0,616227
1,1024,1000,32,0,616229
1,1024,1000,32,0,616230
1,1024,1000,32,0,616232
1,1024,1000,32,0,616234
1,1024,1000,32,0,616235
1,1024,1000,32,0,616236
1,1024,1000,32,0,616238
1,1024,1000,32,0,616239
1,1024,1000,32,0,616241
1,1024,1000,32,0,616242
1,1024,1000,32,0,616244
1,1024,1000,32,0,616245
1,1024,1000,32,0,616247
1,1024,1000,32,0,616248
1,1024,1000,32,0,616250
1,1024,1000,32,0,616251
1,1024,1000,32,0,616253
1,1024,1000,32,0,616254
1,1024,1000,32,0,616256
1,1024,1000,32,0,616257
1,1024,1000,32,0,616259
1,1024,1000,32,0,616260
1,1024,1000,32,0,616262
1,1024,1000,32,0,616263
1,1024,1000,32,0,616265
1,1024,1000,32,0,616266
1,1024,1000,32,0,616268
1,1024,1000,32,0,616269
1,1024,1000,32,0,616271
1,1024,1000,32,0,616272
1,1024,1000,32,0,616274
1,1024,1000,32,0,616275
1,1024,1000,32,0,616277
1,1024,1000,32,0,616278
1,1024,1000,32,0,616280
1,1024,1000,32,0,616281
1,1024,1000,32,0,616283
1,1024,1000,32,0,616284
1,1024,1000,32,0,616286
1,1024,1000,32,0,616287
1,1024,1000,32,0,616289
1,1024,1000,32,0,616290
1,1024,1000,32,0,616292
1,1024,1000,32,0,616293
1,1024,1000,32,0,616295
1,1024,1000,32,0,616296
1,1024,1000,32,0,616298
1,1024,1000,32,0,616299
1,1024,1000,32,0,616301
1,1024,1000,32,0,616302
1,1024,1000,32,0,616304
1,1024,1000,32,0,616305
1,1024,1000,32,0,616307
1,1024,1000,32,0,616308
1,1024,1000,32,0,616310
1,1024,1000,32,0,616311
1,1024,1000,32,0,616313
1,1024,1000,32,0,616314
1,1024,1000,32,0,616316
1,1024,1000,32,0,616317
1,1024,1000,32,0,616319
1,1024,1000,32,0,616320
1,1024,1000,32,0,616322
1,1024,1000,32,0,616323
1,1024,1000,32,0,616325
1,1024,1000,32,0,616326
1,1024,1000,32,0,616331
1,1024,1000,32,0,616332
1,1024,1000,32,0,616334
1,1024,1000,32,0,616335
1,1024,1000,32,0,616337
1,1024,1000,32,0,616338
1,1024,1000,32,0,616340
1,1024,1000,32,0,616341
1,1024,1000,32,0,616343
1,1024,1000,32,0,616344
1,1024,1000,32,0,616346
1,1024,1000,32,0,616347
1,1024,1000,32,0,616349
1,1024,1000,32,0,616350
1,1024,1000,32,0,616352
1,1024,1000,32,0,616353
1,1024,1000,32,0,616355
1,1024,1000,32,0,616356
1,1024,1000,32,0,616358
1,1024,1000,32,0,616360
1,1024,1000,32,0,616362
1,1024,1000,32,0,616365
1,1024,1000,32,0,616367
1,1024,1000,32,0,616369
1,1024,1000,32,0,616370
1,1024,1000,32,0,616371
1,1024,1000,32,0,616373
1,1024,1000,32,0,616375
1,1024,1000,32,0,616376
1,1024,1000,32,0,616378
1,1024,1000,32,0,616379
1,1024,1000,32,0,616381
1,1024,1000,32,0,616382
1,1024,1000,32,0,616383
1,1024,1000,32,0,616385
1,1024,1000,32,0,616386
1,1024,1000,32,0,616388
1,1024,1000,32,0,616389
1,1024,1000,32,0,616391
1,1024,1000,32,0,616393
1,1024,1000,32,0,616394
1,1024,1000,32,0,616396
1,1024,1000,32,0,616397
1,1024,1000,32,0,616399
1,1024,1000,32,0,616401
1,1024,1000,32,0,616402
1,1024,1000,32,0,616404
1,1024,1000,32,0,616405
1,1024,1000,32,0,616407
1,1024,1000,32,0,616408
1,1024,1000,32,0,616410
1,1024,1000,32,0,616411
1,1024,1000,32,0,616412
1,1024,1000,32,0,616416
1,1024,1000,32,0,616418
1,1024,1000,32,0,616419
1,1024,1000,32,0,616421
1,1024,1000,32,0,616422
1,1024,1000,32,0,616423
1,1024,1000,32,0,616425
1,1024,1000,32,0,616426
1,1024,1000,32,0,616432
1,1024,1000,32,0,455682
1,1024,1000,32,0,455697
1,1024,1000,32,0,455700
1,1024,1000,32,0,455703
1,1024,1000,32,0,455706
1,1024,1000,32,0,455708
1,1024,1000,32,0,455711
1,1024,1000,32,0,455715
1,1024,1000,32,0,455718
1,1024,1000,32,0,455720
1,1024,1000,32,0,455722
1,1024,1000,32,0,455725
1,1024,1000,32,0,455727
1,1024,1000,32,0,455729
1,1024,1000,32,0,455732
1,1024,1000,32,0,455734
1,1024,1000,32,0,455736
1,1024,1000,32,0,455738
1,1024,1000,32,0,455741
1,1024,1000,32,0,455743
1,1024,1000,32,0,455745
1,1024,1000,32,0,455747
1,1024,1000,32,0,455749
1,1024,1000,32,0,455751
1,1024,1000,32,0,455754
1,1024,1000,32,0,576978
1,1024,1000,32,0,576993
1,1024,1000,32,0,576996
1,1024,1000,32,0,576998
1,1024,1000,32,0,577001
1,1024,1000,32,0,577003
1,1024,1000,32,0,577005
1,1024,1000,32,0,577007
1,1024,1000,32,0,577010
1,1024,1000,32,0,577012
1,1024,1000,32,0,577014
1,1024,1000,32,0,577016
1,1024,1000,32,0,577018
1,1024,1000,32,0,577020
1,1024,1000,32,0,577022
1,1024,1000,32,0,577025
1,1024,1000,32,0,577027
1,1024,1000,32,0,577029
1,1024,1000,32,0,577031
1,1024,1000,32,0,577034
1,1024,1000,32,0,577036
1,1024,1000,32,0,577039
1,1024,1000,32,0,577041
1,1024,1000,32,0,577044
1,1024,1000,32,0,577046
1,1024,1000,32,0,577049
1,1024,1000,32,0,577052
1,1024,1000,32,0,577055
1,1024,1000,32,0,577058
1,1024,1000,32,0,577068
1,1024,1000,32,0,577070
1,1024,1000,32,0,577073
1,1024,1000,32,0,577076
1,1024,1000,32,0,577078
1,1024,1000,32,0,577081
1,1024,1000,32,0,577083
1,1024,1000,32,0,577085
1,1024,1000,32,0,577087
1,1024,1000,32,0,577089
1,1024,1000,32,0,577092
1,1024,1000,32,0,577094
1,1024,1000,32,0,577096
1,1024,1000,32,0,577098
1,1024,1000,32,0,577101
1,1024,1000,32,0,577103
1,1024,1000,32,0,577105
1,1024,1000,32,0,577107
1,1024,1000,32,0,577110
1,1024,1000,32,0,577112
1,1024,1000,32,0,577114
1,1024,1000,32,0,577116
1,1024,1000,32,0,577119
1,1024,1000,32,0,577121
1,1024,1000,32,0,577123
1,1024,1000,32,0,577125
1,1024,1000,32,0,577128
1,1024,1000,32,0,577130
1,1024,1000,32,0,577133
1,1024,1000,32,0,577135
1,1024,1000,32,0,577137
1,1024,1000,32,0,577140
1,1024,1000,32,0,577142
1,1024,1000,32,0,577144
1,1024,1000,32,0,577147
1,1024,1000,32,0,577149
1,1024,1000,32,0,577151
1,1024,1000,32,0,577154
1,1024,1000,32,0,577159
1,1024,1000,32,0,577167
1,1024,1000,32,0,577170
1,1024,1000,32,0,577172
1,1024,1000,32,0,577174
1,1024,1000,32,0,577176
1,1024,1000,32,0,577178
1,1024,1000,32,0,577180
1,1024,1000,32,0,577182
1,1024,1000,32,0,577184
1,1024,1000,32,0,577186
1,1024,1000,32,0,577188
1,1024,1000,32,0,577191
1,1024,1000,32,0,577193
1,1024,1000,32,0,577195
1,1024,1000,32,0,577197
1,1024,1000,32,0,577199
1,1024,1000,32,0,577201
1,1024,1000,32,0,577203
1,1024,1000,32,0,577205
1,1024,1000,32,0,577221
1,1024,1000,32,0,577225
1,1024,1000,32,0,577228
1,1024,1000,32,0,577230
1,1024,1000,32,0,577234
1,1024,1000,32,0,577236
1,1024,1000,32,0,577239
1,1024,1000,32,0,577241
1,1024,1000,32,0,577244
1,1024,1000,32,0,577246
1,1024,1000,32,0,577248
1,1024,1000,32,0,577251
1,1024,1000,32,0,577253
1,1024,1000,32,0,577255
1,1024,1000,32,0,577257
1,1024,1000,32,0,577259
1,1024,1000,32,0,577261
1,1024,1000,32,0,577264
1,1024,1000,32,0,577266
1,1024,1000,32,0,577271
1,1024,1000,32,0,577273
1,1024,1000,32,0,577276
1,1024,1000,32,0,577278
1,1024,1000,32,0,577280
1,1024,1000,32,0,577282
1,1024,1000,32,0,577284
1,1024,1000,32,0,577288
1,1024,1000,32,0,577290
1,1024,1000,32,0,577293
1,1024,1000,32,0,577295
1,1024,1000,32,0,577297
1,1024,1000,32,0,577299
1,1024,1000,32,0,577302
1,1024,1000,32,0,577304
1,1024,1000,32,0,577306
1,1024,1000,32,0,577308
1,1024,1000,32,0,577310
1,1024,1000,32,0,577312
1,1024,1000,32,0,577314
1,1024,1000,32,0,577317
1,1024,1000,32,0,577319
1,1024,1000,32,0,577321
1,1024,1000,32,0,577323
1,1024,1000,32,0,577325
1,1024,1000,32,0,577327
1,1024,1000,32,0,577329
1,1024,1000,32,0,577332
1,1024,1000,32,0,577335
1,1024,1000,32,0,577337
1,1024,1000,32,0,577339
1,1024,1000,32,0,577341
1,1024,1000,32,0,577343
1,1024,1000,32,0,577345
1,1024,1000,32,0,577348
1,1024,1000,32,0,577350
1,1024,1000,32,0,577352
1,1024,1000,32,0,577354
1,1024,1000,32,0,577367
1,1024,1000,32,0,577369
1,1024,1000,32,0,577371
1,1024,1000,32,0,577373
1,1024,1000,32,0,577376
1,1024,1000,32,0,577378
1,1024,1000,32,0,577380
1,1024,1000,32,0,577382
1,1024,1000,32,0,577384
1,1024,1000,32,0,577386
1,1024,1000,32,0,577388
1,1024,1000,32,0,577390
1,1024,1000,32,0,577393
1,1024,1000,32,0,577395
1,1024,1000,32,0,577397
1,1024,1000,32,0,577399
1,1024,1000,32,0,577401
1,1024,1000,32,0,577403
1,1024,1000,32,0,577405
1,1024,1000,32,0,577407
1,1024,1000,32,0,577409
1,1024,1000,32,0,577412
1,1024,1000,32,0,577414
1,1024,1000,32,0,577416
1,1024,1000,32,0,577418
1,1024,1000,32,0,577420
1,1024,1000,32,0,577423
1,1024,1000,32,0,577425
1,1024,1000,32,0,577427
1,1024,1000,32,0,577429
1,1024,1000,32,0,577431
1,1024,1000,32,0,577433
1,1024,1000,32,0,577435
1,1024,1000,32,0,577437
1,1024,1000,32,0,577440
1,1024,1000,32,0,577442
1,1024,1000,32,0,577444
1,1024,1000,32,0,577446
1,1024,1000,32,0,577448
1,1024,1000,32,0,577450
1,1024,1000,32,0,577452
1,1024,1000,32,0,577454
1,1024,1000,32,0,577457
1,1024,1000,32,0,577459
1,1024,1000,32,0,577461
1,1024,1000,32,0,577463
1,1024,1000,32,0,577465
1,1024,1000,32,0,577468
1,1024,1000,32,0,577470
1,1024,1000,32,0,577473
1,1024,1000,32,0,577476
1,1024,1000,32,0,577478
1,1024,1000,32,0,577480
1,1024,1000,32,0,577483
1,1024,1000,32,0,577485
1,1024,1000,32,0,577487
1,1024,1000,32,0,577489
1,1024,1000,32,0,577491
1,1024,1000,32,0,577494
1,1024,1000,32,0,577496
1,1024,1000,32,0,577498
1,1024,1000,32,0,577500
1,1024,1000,32,0,577502
1,1024,1000,32,0,577504
1,1024,1000,32,0,577506
1,1024,1000,32,0,577508
1,1024,1000,32,0,577511
1,1024,1000,32,0,577513
1,1024,1000,32,0,577515
1,1024,1000,32,0,577518
1,1024,1000,32,0,577521
1,1024,1000,32,0,577523
1,1024,1000,32,0,577525
1,1024,1000,32,0,577527
1,1024,1000,32,0,577529
1,1024,1000,32,0,577532
1,1024,1000,32,0,577534
1,1024,1000,32,0,577536
1,1024,1000,32,0,577538
1,1024,1000,32,0,577540
1,1024,1000,32,0,577542
1,1024,1000,32,0,577545
1,1024,1000,32,0,577547
1,1024,1000,32,0,577549
1,1024,1000,32,0,577551
1,1024,1000,32,0,577553
1,1024,1000,32,0,577555
1,1024,1000,32,0,577558
1,1024,1000,32,0,577560
1,1024,1000,32,0,577563
1,1024,1000,32,0,577565
1,1024,1000,32,0,577568
1,1024,1000,32,0,577570
1,1024,1000,32,0,577572
1,1024,1000,32,0,577574
1,1024,1000,32,0,577576
1,1024,1000,32,0,577578
1,1024,1000,32,0,577581
1,1024,1000,32,0,577583
1,1024,1000,32,0,577585
1,1024,1000,32,0,577587
1,1024,1000,32,0,577589
1,1024,1000,32,0,577591
1,1024,1000,32,0,577593
1,1024,1000,32,0,577596
1,1024,1000,32,0,577598
1,1024,1000,32,0,577601
1,1024,1000,32,0,577603
1,1024,1000,32,0,577605
1,1024,1000,32,0,577607
1,1024,1000,32,0,577609
1,1024,1000,32,0,577612
1,1024,1000,32,0,577614
1,1024,1000,32,0,577616
1,1024,1000,32,0,577618
1,1024,1000,32,0,577620
1,1024,1000,32,0,577622
1,1024,1000,32,0,577625
1,1024,1000,32,0,577627
1,1024,1000,32,0,577629
1,1024,1000,32,0,577632
1,1024,1000,32,0,577634
1,1024,1000,32,0,577637
1,1024,1000,32,0,577639
1,1024,1000,32,0,577641
1,1024,1000,32,0,577643
1,1024,1000,32,0,577645
1,1024,1000,32,0,577648
1,1024,1000,32,0,577651
1,1024,1000,32,0,577653
1,1024,1000,32,0,577655
1,1024,1000,32,0,577657
1,1024,1000,32,0,577660
1,1024,1000,32,0,577662
1,1024,1000,32,0,577664
1,1024,1000,32,0,577666
1,1024,1000,32,0,577668
1,1024,1000,32,0,577670
1,1024,1000,32,0,577672
1,1024,1000,32,0,577674
1,1024,1000,32,0,577677
1,1024,1000,32,0,577679
1,1024,1000,32,0,577681
1,1024,1000,32,0,577683
1,1024,1000,32,0,577685
1,1024,1000,32,0,577687
1,1024,1000,32,0,577689
1,1024,1000,32,0,577692
1,1024,1000,32,0,577694
1,1024,1000,32,0,577696
1,1024,1000,32,0,577698
1,1024,1000,32,0,577700
1,1024,1000,32,0,577702
1,1024,1000,32,0,577705
1,1024,1000,32,0,577707
1,1024,1000,32,0,577709
1,1024,1000,32,0,577711
1,1024,1000,32,0,577713
1,1024,1000,32,0,577715
1,1024,1000,32,0,577718
1,1024,1000,32,0,577720
1,1024,1000,32,0,577722
1,1024,1000,32,0,577724
1,1024,1000,32,0,577726
1,1024,1000,32,0,577728
1,1024,1000,32,0,577731
1,1024,1000,32,0,577733
1,1024,1000,32,0,577735
1,1024,1000,32,0,577737
1,1024,1000,32,0,577740
1,1024,1000,32,0,577742
1,1024,1000,32,0,577749
1,1024,1000,32,0,577751
1,1024,1000,32,0,577753
1,1024,1000,32,0,577756
1,1024,1000,32,0,577758
1,1024,1000,32,0,577760
1,1024,1000,32,0,577762
1,1024,1000,32,0,577764
1,1024,1000,32,0,577766
1,1024,1000,32,0,577769
1,1024,1000,32,0,577771
1,1024,1000,32,0,577773
1,1024,1000,32,0,577775
1,1024,1000,32,0,577777
1,1024,1000,32,0,577780
1,1024,1000,32,0,577782
1,1024,1000,32,0,577784
1,1024,1000,32,0,577786
1,1024,1000,32,0,577788
1,1024,1000,32,0,577790
1,1024,1000,32,0,577793
1,1024,1000,32,0,577795
1,1024,1000,32,0,577797
1,1024,1000,32,0,577799
1,1024,1000,32,0,577802
1,1024,1000,32,0,577804
1,1024,1000,32,0,577806
1,1024,1000,32,0,577808
1,1024,1000,32,0,577810
1,1024,1000,32,0,577812
1,1024,1000,32,0,577814
1,1024,1000,32,0,577816
1,1024,1000,32,0,577818
1,1024,1000,32,0,577821
1,1024,1000,32,0,577823
1,1024,1000,32,0,577825
1,1024,1000,32,0,577827
1,1024,1000,32,0,577829
1,1024,1000,32,0,577831
1,1024,1000,32,0,577834
1,1024,1000,32,0,577836
1,1024,1000,32,0,577838
1,1024,1000,32,0,577841
1,1024,1000,32,0,577843
1,1024,1000,32,0,577846
1,1024,1000,32,0,577848
1,1024,1000,32,0,577850
1,1024,1000,32,0,577853
1,1024,1000,32,0,578337
1,1024,1000,32,0,578345
1,1024,1000,32,0,578347
1,1024,1000,32,0,578349
1,1024,1000,32,0,578351
1,1024,1000,32,0,578354
1,1024,1000,32,0,578356
1,1024,1000,32,0,578359
1,1024,1000,32,0,578361
1,1024,1000,32,0,578363
1,1024,1000,32,0,578365
1,1024,1000,32,0,578368
1,1024,1000,32,0,578370
1,1024,1000,32,0,578372
1,1024,1000,32,0,578375
1,1024,1000,32,0,578377
1,1024,1000,32,0,578379
1,1024,1000,32,0,578381
1,1024,1000,32,0,578383
1,1024,1000,32,0,578386
1,1024,1000,32,0,578388
1,1024,1000,32,0,578391
1,1024,1000,32,0,578394
1,1024,1000,32,0,578396
1,1024,1000,32,0,578398
1,1024,1000,32,0,578401
1,1024,1000,32,0,578403
1,1024,1000,32,0,578405
1,1024,1000,32,0,578407
1,1024,1000,32,0,578409
1,1024,1000,32,0,578411
1,1024,1000,32,0,578414
1,1024,1000,32,0,578416
1,1024,1000,32,0,578418
1,1024,1000,32,0,578420
1,1024,1000,32,0,578422
1,1024,1000,32,0,578424
1,1024,1000,32,0,578426
1,1024,1000,32,0,578429
1,1024,1000,32,0,578431
1,1024,1000,32,0,578433
1,1024,1000,32,0,578435
1,1024,1000,32,0,578437
1,1024,1000,32,0,578439
1,1024,1000,32,0,578442
1,1024,1000,32,0,578444
1,1024,1000,32,0,578446
1,1024,1000,32,0,578448
1,1024,1000,32,0,578450
1,1024,1000,32,0,578453
1,1024,1000,32,0,578456
1,1024,1000,32,0,578458
1,1024,1000,32,0,578460
1,1024,1000,32,0,578462
1,1024,1000,32,0,578465
1,1024,1000,32,0,578467
1,1024,1000,32,0,578469
1,1024,1000,32,0,578471
1,1024,1000,32,0,578474
1,1024,1000,32,0,578476
1,1024,1000,32,0,578478
1,1024,1000,32,0,578481
1,1024,1000,32,0,578483
1,1024,1000,32,0,578485
1,1024,1000,32,0,578488
1,1024,1000,32,0,578490
1,1024,1000,32,0,578492
1,1024,1000,32,0,578494
1,1024,1000,32,0,578496
1,1024,1000,32,0,578498
1,1024,1000,32,0,578501
1,1024,1000,32,0,578503
1,1024,1000,32,0,578505
1,1024,1000,32,0,578507
1,1024,1000,32,0,578509
1,1024,1000,32,0,578511
1,1024,1000,32,0,578513
1,1024,1000,32,0,578516
1,1024,1000,32,0,578518
1,1024,1000,32,0,578520
1,1024,1000,32,0,578522
1,1024,1000,32,0,578524
1,1024,1000,32,0,578526
1,1024,1000,32,0,578528
1,1024,1000,32,0,578531
1,1024,1000,32,0,578533
1,1024,1000,32,0,578535
1,1024,1000,32,0,578537
1,1024,1000,32,0,578539
1,1024,1000,32,0,578541
1,1024,1000,32,0,578543
1,1024,1000,32,0,578546
1,1024,1000,32,0,578548
1,1024,1000,32,0,578550
1,1024,1000,32,0,578552
1,1024,1000,32,0,578554
1,1024,1000,32,0,578556
1,1024,1000,32,0,578558
1,1024,1000,32,0,578561
1,1024,1000,32,0,578563
1,1024,1000,32,0,578565
1,1024,1000,32,0,578567
1,1024,1000,32,0,578569
1,1024,1000,32,0,578571
1,1024,1000,32,0,578573
1,1024,1000,32,0,578576
1,1024,1000,32,0,578578
1,1024,1000,32,0,578580
1,1024,1000,32,0,578582
1,1024,1000,32,0,578584
1,1024,1000,32,0,578586
1,1024,1000,32,0,578588
1,1024,1000,32,0,578590
1,1024,1000,32,0,578592
1,1024,1000,32,0,578595
1,1024,1000,32,0,578597
1,1024,1000,32,0,578599
1,1024,1000,32,0,578602
1,1024,1000,32,0,578604
1,1024,1000,32,0,578606
1,1024,1000,32,0,578609
1,1024,1000,32,0,578611
1,1024,1000,32,0,578614
1,1024,1000,32,0,578624
1,1024,1000,32,0,578626
1,1024,1000,32,0,578629
1,1024,1000,32,0,578631
1,1024,1000,32,0,578633
1,1024,1000,32,0,578635
1,1024,1000,32,0,578637
1,1024,1000,32,0,578639
1,1024,1000,32,0,578641
1,1024,1000,32,0,578644
1,1024,1000,32,0,578646
1,1024,1000,32,0,578648
1,1024,1000,32,0,578650
1,1024,1000,32,0,578652
1,1024,1000,32,0,578654
1,1024,1000,32,0,578656
1,1024,1000,32,0,578658
1,1024,1000,32,0,578661
1,1024,1000,32,0,578663
1,1024,1000,32,0,578665
1,1024,1000,32,0,578667
1,1024,1000,32,0,578669
1,1024,1000,32,0,578671
1,1024,1000,32,0,578674
1,1024,1000,32,0,578676
1,1024,1000,32,0,578678
1,1024,1000,32,0,578680
1,1024,1000,32,0,578682
1,1024,1000,32,0,578684
1,1024,1000,32,0,578686
1,1024,1000,32,0,578689
1,1024,1000,32,0,578691
1,1024,1000,32,0,578693
1,1024,1000,32,0,578695
1,1024,1000,32,0,578697
1,1024,1000,32,0,578699
1,1024,1000,32,0,578701
1,1024,1000,32,0,578704
1,1024,1000,32,0,578706
1,1024,1000,32,0,578708
1,1024,1000,32,0,578710
1,1024,1000,32,0,578712
1,1024,1000,32,0,578714
1,1024,1000,32,0,578716
1,1024,1000,32,0,578719
1,1024,1000,32,0,578721
1,1024,1000,32,0,578723
1,1024,1000,32,0,578725
1,1024,1000,32,0,578727
1,1024,1000,32,0,578729
1,1024,1000,32,0,578731
1,1024,1000,32,0,578733
1,1024,1000,32,0,578736
1,1024,1000,32,0,578738
1,1024,1000,32,0,578740
1,1024,1000,32,0,578743
1,1024,1000,32,0,578745
1,1024,1000,32,0,578748
1,1024,1000,32,0,578750
1,1024,1000,32,0,578752
1,1024,1000,32,0,578754
1,1024,1000,32,0,578757
1,1024,1000,32,0,578759
1,1024,1000,32,0,578762
1,1024,1000,32,0,578764
1,1024,1000,32,0,578766
1,1024,1000,32,0,578768
1,1024,1000,32,0,578770
1,1024,1000,32,0,578772
1,1024,1000,32,0,578775
1,1024,1000,32,0,578777
1,1024,1000,32,0,578779
1,1024,1000,32,0,578781
1,1024,1000,32,0,578784
1,1024,1000,32,0,578786
1,1024,1000,32,0,578788
1,1024,1000,32,0,578790
1,1024,1000,32,0,578792
1,1024,1000,32,0,578795
1,1024,1000,32,0,578797
1,1024,1000,32,0,578799
1,1024,1000,32,0,578801
1,1024,1000,32,0,578803
1,1024,1000,32,0,578805
1,1024,1000,32,0,578808
1,1024,1000,32,0,578810
1,1024,1000,32,0,578812
1,1024,1000,32,0,578814
1,1024,1000,32,0,578816
1,1024,1000,32,0,578818
1,1024,1000,32,0,578820
1,1024,1000,32,0,578823
1,1024,1000,32,0,578825
1,1024,1000,32,0,578827
1,1024,1000,32,0,578829
1,1024,1000,32,0,578831
1,1024,1000,32,0,578833
1,1024,1000,32,0,578835
1,1024,1000,32,0,578838
1,1024,1000,32,0,578840
1,1024,1000,32,0,578842
1,1024,1000,32,0,578844
1,1024,1000,32,0,578846
1,1024,1000,32,0,578848
1,1024,1000,32,0,578851
1,1024,1000,32,0,578853
1,1024,1000,32,0,578855
1,1024,1000,32,0,578857
1,1024,1000,32,0,578859
1,1024,1000,32,0,578861
1,1024,1000,32,0,578863
1,1024,1000,32,0,578865
1,1024,1000,32,0,578868
1,1024,1000,32,0,578870
1,1024,1000,32,0,578872
1,1024,1000,32,0,578875
1,1024,1000,32,0,578878
1,1024,1000,32,0,578881
1,1024,1000,32,0,578883
1,1024,1000,32,0,578885
1,1024,1000,32,0,578888
1,1024,1000,32,0,578890
1,1024,1000,32,0,578892
1,1024,1000,32,0,578894
1,1024,1000,32,0,578896
1,1024,1000,32,0,578899
1,1024,1000,32,0,578903
1,1024,1000,32,0,578905
1,1024,1000,32,0,578907
1,1024,1000,32,0,578910
1,1024,1000,32,0,578912
1,1024,1000,32,0,578914
1,1024,1000,32,0,578916
1,1024,1000,32,0,578918
1,1024,1000,32,0,579108
1,1024,1000,32,0,579113
1,1024,1000,32,0,579117
1,1024,1000,32,0,579120
1,1024,1000,32,0,579122
1,1024,1000,32,0,579124
1,1024,1000,32,0,579126
1,1024,1000,32,0,579129
1,1024,1000,32,0,579131
1,1024,1000,32,0,579133
1,1024,1000,32,0,579135
1,1024,1000,32,0,579139
1,1024,1000,32,0,579142
1,1024,1000,32,0,579146
1,1024,1000,32,0,579149
1,1024,1000,32,0,579152
1,1024,1000,32,0,579154
1,1024,1000,32,0,579156
1,1024,1000,32,0,579159
1,1024,1000,32,0,579161
1,1024,1000,32,0,579163
1,1024,1000,32,0,579165
1,1024,1000,32,0,579168
1,1024,1000,32,0,579170
1,1024,1000,32,0,579172
1,1024,1000,32,0,579174
1,1024,1000,32,0,579176
1,1024,1000,32,0,579179
1,1024,1000,32,0,579181
1,1024,1000,32,0,579184
1,1024,1000,32,0,579186
1,1024,1000,32,0,579188
1,1024,1000,32,0,579191
1,1024,1000,32,0,579193
1,1024,1000,32,0,579195
1,1024,1000,32,0,579197
1,1024,1000,32,0,579205
1,1024,1000,32,0,579207
1,1024,1000,32,0,579210
1,1024,1000,32,0,579212
1,1024,1000,32,0,579214
1,1024,1000,32,0,579217
1,1024,1000,32,0,579219
1,1024,1000,32,0,579221
1,1024,1000,32,0,579223
1,1024,1000,32,0,579225
1,1024,1000,32,0,579228
1,1024,1000,32,0,579230
1,1024,1000,32,0,579232
1,1024,1000,32,0,579235
1,1024,1000,32,0,579237
1,1024,1000,32,0,579240
1,1024,1000,32,0,579242
1,1024,1000,32,0,579244
1,1024,1000,32,0,579247
1,1024,1000,32,0,579249
1,1024,1000,32,0,579251
1,1024,1000,32,0,579253
1,1024,1000,32,0,579256
1,1024,1000,32,0,579258
1,1024,1000,32,0,579260
1,1024,1000,32,0,579262
1,1024,1000,32,0,579264
1,1024,1000,32,0,579267
1,1024,1000,32,0,579269
1,1024,1000,32,0,579271
1,1024,1000,32,0,579273
1,1024,1000,32,0,579278
1,1024,1000,32,0,579281
1,1024,1000,32,0,579283
1,1024,1000,32,0,579285
1,1024,1000,32,0,579287
1,1024,1000,32,0,579289
1,1024,1000,32,0,579292
1,1024,1000,32,0,579294
1,1024,1000,32,0,579296
1,1024,1000,32,0,579298
1,1024,1000,32,0,579301
1,1024,1000,32,0,579303
1,1024,1000,32,0,579305
1,1024,1000,32,0,579308
1,1024,1000,32,0,579311
1,1024,1000,32,0,579314
1,1024,1000,32,0,579317
1,1024,1000,32,0,579319
1,1024,1000,32,0,579321
1,1024,1000,32,0,579323
1,1024,1000,32,0,579326
1,1024,1000,32,0,579328
1,1024,1000,32,0,579330
1,1024,1000,32,0,579332
1,1024,1000,32,0,579335
1,1024,1000,32,0,579337
1,1024,1000,32,0,579339
1,1024,1000,32,0,579341
1,1024,1000,32,0,579343
1,1024,1000,32,0,579346
1,1024,1000,32,0,579348
1,1024,1000,32,0,579350
1,1024,1000,32,0,579352
1,1024,1000,32,0,579354
1,1024,1000,32,0,579356
1,1024,1000,32,0,579358
1,1024,1000,32,0,579361
1,1024,1000,32,0,579363
1,1024,1000,32,0,579365
1,1024,1000,32,0,579367
1,1024,1000,32,0,579369
1,1024,1000,32,0,579372
1,1024,1000,32,0,579374
1,1024,1000,32,0,579376
1,1024,1000,32,0,579378
1,1024,1000,32,0,579381
1,1024,1000,32,0,579383
1,1024,1000,32,0,579385
1,1024,1000,32,0,579387
1,1024,1000,32,0,579389
1,1024,1000,32,0,579392
1,1024,1000,32,0,579394
1,1024,1000,32,0,579396
1,1024,1000,32,0,579398
1,1024,1000,32,0,579400
1,1024,1000,32,0,579403
1,1024,1000,32,0,579405
1,1024,1000,32,0,579407
1,1024,1000,32,0,579409
1,1024,1000,32,0,579411
1,1024,1000,32,0,579414
1,1024,1000,32,0,579416
1,1024,1000,32,0,579418
1,1024,1000,32,0,579420
1,1024,1000,32,0,579422
1,1024,1000,32,0,579424
1,1024,1000,32,0,579427
1,1024,1000,32,0,579429
1,1024,1000,32,0,579431
1,1024,1000,32,0,579433
1,1024,1000,32,0,579436
1,1024,1000,32,0,579438
1,1024,1000,32,0,579440
1,1024,1000,32,0,579442
