getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,564845
1,1024,100,32,0,564847
1,1024,100,32,0,564849
1,1024,100,32,0,564851
1,1024,100,32,0,564854
1,1024,100,32,0,564856
1,1024,100,32,0,564858
1,1024,100,32,0,564860
1,1024,100,32,0,564862
1,1024,100,32,0,564864
1,1024,100,32,0,564867
1,1024,100,32,0,564869
1,1024,100,32,0,564871
1,1024,100,32,0,564873
1,1024,100,32,0,564875
1,1024,100,32,0,564877
1,1024,100,32,0,564879
1,1024,100,32,0,564881
1,1024,100,32,0,564883
1,1024,100,32,0,564885
1,1024,100,32,0,564887
1,1024,100,32,0,564889
1,1024,100,32,0,564891
1,1024,100,32,0,564894
1,1024,100,32,0,564896
1,1024,100,32,0,564898
1,1024,100,32,0,564900
1,1024,100,32,0,564902
1,1024,100,32,0,564904
1,1024,100,32,0,564906
1,1024,100,32,0,564908
1,1024,100,32,0,564910
1,1024,100,32,0,564912
1,1024,100,32,0,564920
1,1024,100,32,0,564923
1,1024,100,32,0,564926
1,1024,100,32,0,564928
1,1024,100,32,0,564931
1,1024,100,32,0,564934
1,1024,100,32,0,564942
1,1024,100,32,0,564945
1,1024,100,32,0,564947
1,1024,100,32,0,564950
1,1024,100,32,0,564954
1,1024,100,32,0,564957
1,1024,100,32,0,564959
1,1024,100,32,0,564962
1,1024,100,32,0,564965
1,1024,100,32,0,564968
1,1024,100,32,0,564971
1,1024,100,32,0,564974
1,1024,100,32,0,564977
1,1024,100,32,0,564979
1,1024,100,32,0,564982
1,1024,100,32,0,564984
1,1024,100,32,0,564986
1,1024,100,32,0,564988
1,1024,100,32,0,564990
1,1024,100,32,0,564992
1,1024,100,32,0,564994
1,1024,100,32,0,564997
1,1024,100,32,0,564999
1,1024,100,32,0,565001
1,1024,100,32,0,565003
1,1024,100,32,0,565005
1,1024,100,32,0,565007
1,1024,100,32,0,565009
1,1024,100,32,0,565011
1,1024,100,32,0,565013
1,1024,100,32,0,565015
1,1024,100,32,0,565017
1,1024,100,32,0,565019
1,1024,100,32,0,565021
1,1024,100,32,0,565023
1,1024,100,32,0,565026
1,1024,100,32,0,565028
1,1024,100,32,0,565033
1,1024,100,32,0,565035
1,1024,100,32,0,565037
1,1024,100,32,0,565039
1,1024,100,32,0,565041
1,1024,100,32,0,565043
1,1024,100,32,0,565045
1,1024,100,32,0,565047
1,1024,100,32,0,565049
1,1024,100,32,0,565051
1,1024,100,32,0,565053
1,1024,100,32,0,565056
1,1024,100,32,0,565058
1,1024,100,32,0,565060
1,1024,100,32,0,565062
1,1024,100,32,0,565065
1,1024,100,32,0,565067
1,1024,100,32,0,565069
1,1024,100,32,0,565071
1,1024,100,32,0,565073
1,1024,100,32,0,565075
1,1024,100,32,0,565077
1,1024,100,32,0,565079
1,1024,100,32,0,565081
1,1024,100,32,0,565083
1,1024,100,32,0,565085
1,1024,100,32,0,565087
1,1024,100,32,0,565089
1,1024,100,32,0,565092
1,1024,100,32,0,565094
1,1024,100,32,0,565096
1,1024,100,32,0,565098
1,1024,100,32,0,565100
1,1024,100,32,0,565102
1,1024,100,32,0,565104
1,1024,100,32,0,565106
1,1024,100,32,0,565108
1,1024,100,32,0,565110
1,1024,100,32,0,565113
1,1024,100,32,0,565115
1,1024,100,32,0,565117
1,1024,100,32,0,565119
1,1024,100,32,0,565121
1,1024,100,32,0,565124
1,1024,100,32,0,565126
1,1024,100,32,0,565128
1,1024,100,32,0,565130
1,1024,100,32,0,565132
1,1024,100,32,0,565134
1,1024,100,32,0,565136
1,1024,100,32,0,565138
1,1024,100,32,0,565140
1,1024,100,32,0,565142
1,1024,100,32,0,565144
1,1024,100,32,0,565147
1,1024,100,32,0,565149
1,1024,100,32,0,565151
1,1024,100,32,0,565153
1,1024,100,32,0,565155
1,1024,100,32,0,565157
1,1024,100,32,0,565159
1,1024,100,32,0,565162
1,1024,100,32,0,565164
1,1024,100,32,0,565166
1,1024,100,32,0,565172
1,1024,100,32,0,565175
1,1024,100,32,0,565177
1,1024,100,32,0,565180
1,1024,100,32,0,565182
1,1024,100,32,0,565184
1,1024,100,32,0,565187
1,1024,100,32,0,565189
1,1024,100,32,0,565192
1,1024,100,32,0,565194
1,1024,100,32,0,565197
1,1024,100,32,0,565200
1,1024,100,32,0,565202
1,1024,100,32,0,565204
1,1024,100,32,0,565206
1,1024,100,32,0,565208
1,1024,100,32,0,565210
1,1024,100,32,0,565213
1,1024,100,32,0,565215
1,1024,100,32,0,565217
1,1024,100,32,0,565219
1,1024,100,32,0,565221
1,1024,100,32,0,565223
1,1024,100,32,0,565225
1,1024,100,32,0,565227
1,1024,100,32,0,565229
1,1024,100,32,0,565232
1,1024,100,32,0,565234
1,1024,100,32,0,565237
1,1024,100,32,0,565239
1,1024,100,32,0,565241
1,1024,100,32,0,565244
1,1024,100,32,0,565246
1,1024,100,32,0,565248
1,1024,100,32,0,565250
1,1024,100,32,0,565252
1,1024,100,32,0,565254
1,1024,100,32,0,565257
1,1024,100,32,0,565259
1,1024,100,32,0,565261
1,1024,100,32,0,565264
1,1024,100,32,0,565266
1,1024,100,32,0,565268
1,1024,100,32,0,565270
1,1024,100,32,0,565272
1,1024,100,32,0,565274
1,1024,100,32,0,565276
1,1024,100,32,0,565279
1,1024,100,32,0,565281
1,1024,100,32,0,565283
1,1024,100,32,0,565285
1,1024,100,32,0,565287
1,1024,100,32,0,565290
1,1024,100,32,0,565292
1,1024,100,32,0,565294
1,1024,100,32,0,565296
1,1024,100,32,0,565298
1,1024,100,32,0,565300
1,1024,100,32,0,565302
1,1024,100,32,0,565304
1,1024,100,32,0,565306
1,1024,100,32,0,565309
1,1024,100,32,0,565311
1,1024,100,32,0,565313
1,1024,100,32,0,565315
1,1024,100,32,0,565317
1,1024,100,32,0,565319
1,1024,100,32,0,565321
1,1024,100,32,0,565324
1,1024,100,32,0,565326
1,1024,100,32,0,565328
1,1024,100,32,0,565335
1,1024,100,32,0,565337
1,1024,100,32,0,565339
1,1024,100,32,0,565822
1,1024,100,32,0,565830
1,1024,100,32,0,565832
1,1024,100,32,0,565834
1,1024,100,32,0,565837
1,1024,100,32,0,565839
1,1024,100,32,0,565841
1,1024,100,32,0,565843
1,1024,100,32,0,565845
1,1024,100,32,0,565848
1,1024,100,32,0,565850
1,1024,100,32,0,565852
1,1024,100,32,0,565855
1,1024,100,32,0,565857
1,1024,100,32,0,565859
1,1024,100,32,0,565862
1,1024,100,32,0,565864
1,1024,100,32,0,565866
1,1024,100,32,0,565868
1,1024,100,32,0,565870
1,1024,100,32,0,565872
1,1024,100,32,0,565875
1,1024,100,32,0,565877
1,1024,100,32,0,565879
1,1024,100,32,0,565882
1,1024,100,32,0,565885
1,1024,100,32,0,565888
1,1024,100,32,0,565890
1,1024,100,32,0,565892
1,1024,100,32,0,565894
1,1024,100,32,0,565897
1,1024,100,32,0,565899
1,1024,100,32,0,565901
1,1024,100,32,0,565903
1,1024,100,32,0,565905
1,1024,100,32,0,565907
1,1024,100,32,0,565909
1,1024,100,32,0,565912
1,1024,100,32,0,565915
1,1024,100,32,0,565917
1,1024,100,32,0,565955
1,1024,100,32,0,565959
1,1024,100,32,0,566282
1,1024,100,32,0,574462
1,1024,100,32,0,574481
1,1024,100,32,0,574485
1,1024,100,32,0,574487
1,1024,100,32,0,574490
1,1024,100,32,0,574492
1,1024,100,32,0,574495
1,1024,100,32,0,574498
1,1024,100,32,0,574501
1,1024,100,32,0,574503
1,1024,100,32,0,574506
1,1024,100,32,0,574508
1,1024,100,32,0,574510
1,1024,100,32,0,574513
1,1024,100,32,0,574515
1,1024,100,32,0,574517
1,1024,100,32,0,574520
1,1024,100,32,0,574522
1,1024,100,32,0,574525
1,1024,100,32,0,574527
1,1024,100,32,0,574530
1,1024,100,32,0,574532
1,1024,100,32,0,574534
1,1024,100,32,0,574536
1,1024,100,32,0,574539
1,1024,100,32,0,574541
1,1024,100,32,0,574543
1,1024,100,32,0,574545
1,1024,100,32,0,574548
1,1024,100,32,0,574550
1,1024,100,32,0,574552
1,1024,100,32,0,574554
1,1024,100,32,0,574556
1,1024,100,32,0,574559
1,1024,100,32,0,574561
1,1024,100,32,0,574563
1,1024,100,32,0,574565
1,1024,100,32,0,574567
1,1024,100,32,0,574569
1,1024,100,32,0,574587
1,1024,100,32,0,574592
1,1024,100,32,0,574595
1,1024,100,32,0,574597
1,1024,100,32,0,574599
1,1024,100,32,0,574602
1,1024,100,32,0,574604
1,1024,100,32,0,574607
1,1024,100,32,0,574609
1,1024,100,32,0,574611
1,1024,100,32,0,574614
1,1024,100,32,0,574616
1,1024,100,32,0,574618
1,1024,100,32,0,574620
1,1024,100,32,0,574623
1,1024,100,32,0,574625
1,1024,100,32,0,574628
1,1024,100,32,0,574631
1,1024,100,32,0,574634
1,1024,100,32,0,574637
1,1024,100,32,0,574639
1,1024,100,32,0,574642
1,1024,100,32,0,574644
1,1024,100,32,0,574646
1,1024,100,32,0,574648
1,1024,100,32,0,574650
1,1024,100,32,0,574652
1,1024,100,32,0,574655
1,1024,100,32,0,574657
1,1024,100,32,0,574659
1,1024,100,32,0,574662
1,1024,100,32,0,574664
1,1024,100,32,0,574666
1,1024,100,32,0,574668
1,1024,100,32,0,574670
1,1024,100,32,0,574673
1,1024,100,32,0,574675
1,1024,100,32,0,574677
1,1024,100,32,0,588661
1,1024,100,32,0,588677
1,1024,100,32,0,588681
1,1024,100,32,0,588685
1,1024,100,32,0,588687
1,1024,100,32,0,588760
1,1024,100,32,0,588765
1,1024,100,32,0,588768
1,1024,100,32,0,588772
1,1024,100,32,0,588775
1,1024,100,32,0,588778
1,1024,100,32,0,588781
1,1024,100,32,0,588784
1,1024,100,32,0,588790
1,1024,100,32,0,588794
1,1024,100,32,0,588798
1,1024,100,32,0,588801
1,1024,100,32,0,588803
1,1024,100,32,0,588806
1,1024,100,32,0,588808
1,1024,100,32,0,588810
1,1024,100,32,0,588813
1,1024,100,32,0,588816
1,1024,100,32,0,588818
1,1024,100,32,0,588820
1,1024,100,32,0,588823
1,1024,100,32,0,588825
1,1024,100,32,0,588827
1,1024,100,32,0,588829
1,1024,100,32,0,588831
1,1024,100,32,0,588833
1,1024,100,32,0,588836
1,1024,100,32,0,588838
1,1024,100,32,0,588840
1,1024,100,32,0,588842
1,1024,100,32,0,588844
1,1024,100,32,0,588846
1,1024,100,32,0,588849
1,1024,100,32,0,588851
1,1024,100,32,0,588853
1,1024,100,32,0,588855
1,1024,100,32,0,588857
1,1024,100,32,0,588859
1,1024,100,32,0,588861
1,1024,100,32,0,588863
1,1024,100,32,0,588866
1,1024,100,32,0,588868
1,1024,100,32,0,588886
1,1024,100,32,0,588890
1,1024,100,32,0,588893
1,1024,100,32,0,588896
1,1024,100,32,0,588900
1,1024,100,32,0,588904
1,1024,100,32,0,588907
1,1024,100,32,0,588909
1,1024,100,32,0,588919
1,1024,100,32,0,588921
1,1024,100,32,0,588924
1,1024,100,32,0,588928
1,1024,100,32,0,588931
1,1024,100,32,0,588934
1,1024,100,32,0,588938
1,1024,100,32,0,588941
1,1024,100,32,0,588944
1,1024,100,32,0,588948
1,1024,100,32,0,588951
1,1024,100,32,0,588955
1,1024,100,32,0,588958
1,1024,100,32,0,588962
1,1024,100,32,0,588965
1,1024,100,32,0,588968
1,1024,100,32,0,588972
1,1024,100,32,0,588975
1,1024,100,32,0,588978
1,1024,100,32,0,588982
1,1024,100,32,0,588985
1,1024,100,32,0,588988
1,1024,100,32,0,588992
1,1024,100,32,0,588995
1,1024,100,32,0,588999
1,1024,100,32,0,589003
1,1024,100,32,0,589006
1,1024,100,32,0,589010
1,1024,100,32,0,589013
1,1024,100,32,0,589015
1,1024,100,32,0,589018
1,1024,100,32,0,589020
1,1024,100,32,0,589023
1,1024,100,32,0,589026
1,1024,100,32,0,589029
1,1024,100,32,0,589033
1,1024,100,32,0,589036
1,1024,100,32,0,589039
1,1024,100,32,0,589043
1,1024,100,32,0,589046
1,1024,100,32,0,589050
1,1024,100,32,0,589053
1,1024,100,32,0,589056
1,1024,100,32,0,589059
1,1024,100,32,0,589062
1,1024,100,32,0,589066
1,1024,100,32,0,589069
1,1024,100,32,0,589073
1,1024,100,32,0,589076
1,1024,100,32,0,589080
1,1024,100,32,0,589083
1,1024,100,32,0,589086
1,1024,100,32,0,589089
1,1024,100,32,0,589093
1,1024,100,32,0,589095
1,1024,100,32,0,589098
1,1024,100,32,0,589102
1,1024,100,32,0,589105
1,1024,100,32,0,589109
1,1024,100,32,0,589112
1,1024,100,32,0,589116
1,1024,100,32,0,589119
1,1024,100,32,0,589123
1,1024,100,32,0,589126
1,1024,100,32,0,589129
1,1024,100,32,0,589133
1,1024,100,32,0,589136
1,1024,100,32,0,589139
1,1024,100,32,0,589143
1,1024,100,32,0,589145
1,1024,100,32,0,589148
1,1024,100,32,0,589158
1,1024,100,32,0,589162
1,1024,100,32,0,589166
1,1024,100,32,0,589170
1,1024,100,32,0,589174
1,1024,100,32,0,589178
1,1024,100,32,0,589189
1,1024,100,32,0,589192
1,1024,100,32,0,589194
1,1024,100,32,0,589196
1,1024,100,32,0,589198
1,1024,100,32,0,589201
1,1024,100,32,0,589203
1,1024,100,32,0,589205
1,1024,100,32,0,589208
1,1024,100,32,0,589211
1,1024,100,32,0,589215
1,1024,100,32,0,589219
1,1024,100,32,0,589223
1,1024,100,32,0,589226
1,1024,100,32,0,589229
1,1024,100,32,0,589233
1,1024,100,32,0,589236
1,1024,100,32,0,589240
1,1024,100,32,0,589244
1,1024,100,32,0,589247
1,1024,100,32,0,589249
1,1024,100,32,0,589251
1,1024,100,32,0,589254
1,1024,100,32,0,589256
1,1024,100,32,0,589264
1,1024,100,32,0,589268
1,1024,100,32,0,589271
1,1024,100,32,0,589274
1,1024,100,32,0,589278
1,1024,100,32,0,589281
1,1024,100,32,0,589285
1,1024,100,32,0,589288
1,1024,100,32,0,589291
1,1024,100,32,0,589294
1,1024,100,32,0,589297
1,1024,100,32,0,589301
1,1024,100,32,0,589304
1,1024,100,32,0,589306
1,1024,100,32,0,589309
1,1024,100,32,0,589312
1,1024,100,32,0,589315
1,1024,100,32,0,589318
1,1024,100,32,0,589321
1,1024,100,32,0,589323
1,1024,100,32,0,589325
1,1024,100,32,0,589334
1,1024,100,32,0,589336
1,1024,100,32,0,589339
1,1024,100,32,0,589341
1,1024,100,32,0,589343
1,1024,100,32,0,589346
1,1024,100,32,0,589349
1,1024,100,32,0,589361
1,1024,100,32,0,589364
1,1024,100,32,0,589368
1,1024,100,32,0,589371
1,1024,100,32,0,589373
1,1024,100,32,0,589376
1,1024,100,32,0,589378
1,1024,100,32,0,589380
1,1024,100,32,0,589383
1,1024,100,32,0,589387
1,1024,100,32,0,589392
1,1024,100,32,0,589395
1,1024,100,32,0,589399
1,1024,100,32,0,589403
1,1024,100,32,0,589407
1,1024,100,32,0,589410
1,1024,100,32,0,589423
1,1024,100,32,0,589433
1,1024,100,32,0,589437
1,1024,100,32,0,589440
1,1024,100,32,0,589443
1,1024,100,32,0,589446
1,1024,100,32,0,589449
1,1024,100,32,0,589451
1,1024,100,32,0,589454
1,1024,100,32,0,589456
1,1024,100,32,0,589464
1,1024,100,32,0,589468
1,1024,100,32,0,589471
1,1024,100,32,0,589473
1,1024,100,32,0,589475
1,1024,100,32,0,589479
1,1024,100,32,0,589482
1,1024,100,32,0,589486
1,1024,100,32,0,589489
1,1024,100,32,0,589492
1,1024,100,32,0,589494
1,1024,100,32,0,589498
1,1024,100,32,0,589500
1,1024,100,32,0,589503
1,1024,100,32,0,589505
1,1024,100,32,0,589513
1,1024,100,32,0,589517
1,1024,100,32,0,589520
1,1024,100,32,0,589523
1,1024,100,32,0,589526
1,1024,100,32,0,589529
1,1024,100,32,0,589532
1,1024,100,32,0,589534
1,1024,100,32,0,589541
1,1024,100,32,0,589544
1,1024,100,32,0,589546
1,1024,100,32,0,589548
1,1024,100,32,0,589550
1,1024,100,32,0,589552
1,1024,100,32,0,589555
1,1024,100,32,0,589557
1,1024,100,32,0,589560
1,1024,100,32,0,589563
1,1024,100,32,0,589565
1,1024,100,32,0,589570
1,1024,100,32,0,589572
1,1024,100,32,0,589574
1,1024,100,32,0,589577
1,1024,100,32,0,589579
1,1024,100,32,0,589584
1,1024,100,32,0,589587
1,1024,100,32,0,589591
1,1024,100,32,0,589594
1,1024,100,32,0,589598
1,1024,100,32,0,589601
1,1024,100,32,0,589604
1,1024,100,32,0,589606
1,1024,100,32,0,589608
1,1024,100,32,0,589610
1,1024,100,32,0,589613
1,1024,100,32,0,589615
1,1024,100,32,0,589618
1,1024,100,32,0,589622
1,1024,100,32,0,589626
1,1024,100,32,0,589630
1,1024,100,32,0,589634
1,1024,100,32,0,589637
1,1024,100,32,0,589639
1,1024,100,32,0,589642
1,1024,100,32,0,589646
1,1024,100,32,0,589648
1,1024,100,32,0,589651
1,1024,100,32,0,589654
1,1024,100,32,0,589657
1,1024,100,32,0,589660
1,1024,100,32,0,589663
1,1024,100,32,0,589667
1,1024,100,32,0,589670
1,1024,100,32,0,589673
1,1024,100,32,0,589677
1,1024,100,32,0,589680
1,1024,100,32,0,589683
1,1024,100,32,0,589685
1,1024,100,32,0,589687
1,1024,100,32,0,589689
1,1024,100,32,0,589692
1,1024,100,32,0,589695
1,1024,100,32,0,589697
1,1024,100,32,0,589700
1,1024,100,32,0,589704
1,1024,100,32,0,589707
1,1024,100,32,0,589710
1,1024,100,32,0,589713
1,1024,100,32,0,589717
1,1024,100,32,0,589720
1,1024,100,32,0,589723
1,1024,100,32,0,589727
1,1024,100,32,0,589730
1,1024,100,32,0,589733
1,1024,100,32,0,589740
1,1024,100,32,0,589742
1,1024,100,32,0,589745
1,1024,100,32,0,589748
1,1024,100,32,0,589752
1,1024,100,32,0,589755
1,1024,100,32,0,589758
1,1024,100,32,0,589761
1,1024,100,32,0,589763
1,1024,100,32,0,589766
1,1024,100,32,0,589768
1,1024,100,32,0,589771
1,1024,100,32,0,589773
1,1024,100,32,0,589776
1,1024,100,32,0,589780
1,1024,100,32,0,589783
1,1024,100,32,0,589786
1,1024,100,32,0,589789
1,1024,100,32,0,589793
1,1024,100,32,0,589796
1,1024,100,32,0,589800
1,1024,100,32,0,589803
1,1024,100,32,0,589807
1,1024,100,32,0,589810
1,1024,100,32,0,589814
1,1024,100,32,0,589818
1,1024,100,32,0,589823
1,1024,100,32,0,589826
1,1024,100,32,0,589830
1,1024,100,32,0,589832
1,1024,100,32,0,589836
1,1024,100,32,0,589838
1,1024,100,32,0,589843
1,1024,100,32,0,589845
1,1024,100,32,0,589849
1,1024,100,32,0,589851
1,1024,100,32,0,589854
1,1024,100,32,0,589857
1,1024,100,32,0,589860
1,1024,100,32,0,589863
1,1024,100,32,0,589866
1,1024,100,32,0,589869
1,1024,100,32,0,589873
1,1024,100,32,0,589876
1,1024,100,32,0,589879
1,1024,100,32,0,589883
1,1024,100,32,0,589886
1,1024,100,32,0,589891
1,1024,100,32,0,589894
1,1024,100,32,0,589897
1,1024,100,32,0,589901
1,1024,100,32,0,589905
1,1024,100,32,0,589908
1,1024,100,32,0,589911
1,1024,100,32,0,589914
1,1024,100,32,0,589918
1,1024,100,32,0,589920
1,1024,100,32,0,589923
1,1024,100,32,0,589925
1,1024,100,32,0,589927
1,1024,100,32,0,589930
1,1024,100,32,0,589950
1,1024,100,32,0,589954
1,1024,100,32,0,589956
1,1024,100,32,0,589959
1,1024,100,32,0,589964
1,1024,100,32,0,589967
1,1024,100,32,0,589970
1,1024,100,32,0,589974
1,1024,100,32,0,589977
1,1024,100,32,0,589980
1,1024,100,32,0,589984
1,1024,100,32,0,589987
1,1024,100,32,0,589990
1,1024,100,32,0,589993
1,1024,100,32,0,589996
1,1024,100,32,0,589999
1,1024,100,32,0,590003
1,1024,100,32,0,590006
1,1024,100,32,0,590010
1,1024,100,32,0,590013
1,1024,100,32,0,590020
1,1024,100,32,0,590022
1,1024,100,32,0,590025
1,1024,100,32,0,590029
1,1024,100,32,0,590032
1,1024,100,32,0,590035
1,1024,100,32,0,590039
1,1024,100,32,0,590042
1,1024,100,32,0,590045
1,1024,100,32,0,590049
1,1024,100,32,0,590052
1,1024,100,32,0,590055
1,1024,100,32,0,590057
1,1024,100,32,0,590060
1,1024,100,32,0,590064
1,1024,100,32,0,590066
1,1024,100,32,0,590068
1,1024,100,32,0,590071
1,1024,100,32,0,590074
1,1024,100,32,0,590077
1,1024,100,32,0,590080
1,1024,100,32,0,590083
1,1024,100,32,0,590087
1,1024,100,32,0,590090
1,1024,100,32,0,590093
1,1024,100,32,0,590097
1,1024,100,32,0,590100
1,1024,100,32,0,590103
1,1024,100,32,0,590107
1,1024,100,32,0,590110
1,1024,100,32,0,590113
1,1024,100,32,0,590122
1,1024,100,32,0,590125
1,1024,100,32,0,590128
1,1024,100,32,0,590131
1,1024,100,32,0,590135
1,1024,100,32,0,590138
1,1024,100,32,0,590141
1,1024,100,32,0,590145
1,1024,100,32,0,590147
1,1024,100,32,0,590149
1,1024,100,32,0,590152
1,1024,100,32,0,590155
1,1024,100,32,0,590158
1,1024,100,32,0,590162
1,1024,100,32,0,590165
1,1024,100,32,0,590167
1,1024,100,32,0,590170
1,1024,100,32,0,590174
1,1024,100,32,0,590177
1,1024,100,32,0,590181
1,1024,100,32,0,590184
1,1024,100,32,0,590188
1,1024,100,32,0,590191
1,1024,100,32,0,590194
1,1024,100,32,0,590197
1,1024,100,32,0,590201
1,1024,100,32,0,590204
1,1024,100,32,0,590208
1,1024,100,32,0,590211
1,1024,100,32,0,590214
1,1024,100,32,0,590218
1,1024,100,32,0,590222
1,1024,100,32,0,590224
1,1024,100,32,0,590226
1,1024,100,32,0,590228
1,1024,100,32,0,590231
1,1024,100,32,0,590233
1,1024,100,32,0,590235
1,1024,100,32,0,590237
1,1024,100,32,0,590239
1,1024,100,32,0,590242
1,1024,100,32,0,590244
1,1024,100,32,0,590247
1,1024,100,32,0,590250
1,1024,100,32,0,590253
1,1024,100,32,0,590257
1,1024,100,32,0,590261
1,1024,100,32,0,590264
1,1024,100,32,0,590267
1,1024,100,32,0,590270
1,1024,100,32,0,590273
1,1024,100,32,0,590277
1,1024,100,32,0,590280
1,1024,100,32,0,590283
1,1024,100,32,0,590287
1,1024,100,32,0,590290
1,1024,100,32,0,590294
1,1024,100,32,0,590297
1,1024,100,32,0,590301
1,1024,100,32,0,590304
1,1024,100,32,0,590308
1,1024,100,32,0,590311
1,1024,100,32,0,590314
1,1024,100,32,0,590318
1,1024,100,32,0,590321
1,1024,100,32,0,590324
1,1024,100,32,0,590328
1,1024,100,32,0,590331
1,1024,100,32,0,590335
1,1024,100,32,0,590339
1,1024,100,32,0,590342
1,1024,100,32,0,590344
1,1024,100,32,0,590346
1,1024,100,32,0,590349
1,1024,100,32,0,590352
1,1024,100,32,0,590356
1,1024,100,32,0,590359
1,1024,100,32,0,590362
1,1024,100,32,0,590365
1,1024,100,32,0,590368
1,1024,100,32,0,590371
1,1024,100,32,0,590379
1,1024,100,32,0,590381
1,1024,100,32,0,590383
1,1024,100,32,0,590386
1,1024,100,32,0,590389
1,1024,100,32,0,590392
1,1024,100,32,0,590395
1,1024,100,32,0,590398
1,1024,100,32,0,590401
1,1024,100,32,0,590403
1,1024,100,32,0,590407
1,1024,100,32,0,590410
1,1024,100,32,0,590413
1,1024,100,32,0,590416
1,1024,100,32,0,590420
1,1024,100,32,0,590423
1,1024,100,32,0,590426
1,1024,100,32,0,590430
1,1024,100,32,0,590433
1,1024,100,32,0,590451
1,1024,100,32,0,590455
1,1024,100,32,0,590458
1,1024,100,32,0,590461
1,1024,100,32,0,590465
1,1024,100,32,0,590468
1,1024,100,32,0,590473
1,1024,100,32,0,590476
1,1024,100,32,0,590478
1,1024,100,32,0,590480
1,1024,100,32,0,590482
1,1024,100,32,0,590485
1,1024,100,32,0,590487
1,1024,100,32,0,590489
1,1024,100,32,0,590491
1,1024,100,32,0,590493
1,1024,100,32,0,590496
1,1024,100,32,0,590498
1,1024,100,32,0,590500
1,1024,100,32,0,590502
1,1024,100,32,0,590504
1,1024,100,32,0,590507
1,1024,100,32,0,590509
1,1024,100,32,0,590511
1,1024,100,32,0,590514
1,1024,100,32,0,590516
1,1024,100,32,0,590518
1,1024,100,32,0,590520
1,1024,100,32,0,590523
1,1024,100,32,0,590525
1,1024,100,32,0,590527
1,1024,100,32,0,590530
1,1024,100,32,0,590532
1,1024,100,32,0,590535
1,1024,100,32,0,590537
1,1024,100,32,0,590539
1,1024,100,32,0,590541
1,1024,100,32,0,590544
1,1024,100,32,0,590546
1,1024,100,32,0,590548
1,1024,100,32,0,590550
1,1024,100,32,0,590552
1,1024,100,32,0,590555
1,1024,100,32,0,590557
1,1024,100,32,0,590559
1,1024,100,32,0,590561
1,1024,100,32,0,590564
1,1024,100,32,0,590566
1,1024,100,32,0,590568
1,1024,100,32,0,590570
1,1024,100,32,0,590573
1,1024,100,32,0,590575
1,1024,100,32,0,590577
1,1024,100,32,0,590579
1,1024,100,32,0,590581
1,1024,100,32,0,590584
1,1024,100,32,0,590586
1,1024,100,32,0,590588
1,1024,100,32,0,590590
1,1024,100,32,0,590593
1,1024,100,32,0,590595
1,1024,100,32,0,590597
1,1024,100,32,0,590600
1,1024,100,32,0,590623
1,1024,100,32,0,590625
1,1024,100,32,0,590627
1,1024,100,32,0,590630
1,1024,100,32,0,590632
1,1024,100,32,0,590634
1,1024,100,32,0,590636
1,1024,100,32,0,590639
1,1024,100,32,0,590641
1,1024,100,32,0,590643
1,1024,100,32,0,590645
1,1024,100,32,0,590648
1,1024,100,32,0,590650
1,1024,100,32,0,590652
1,1024,100,32,0,590654
1,1024,100,32,0,590661
1,1024,100,32,0,590664
1,1024,100,32,0,590666
1,1024,100,32,0,590668
1,1024,100,32,0,590670
1,1024,100,32,0,590673
1,1024,100,32,0,590675
1,1024,100,32,0,590677
1,1024,100,32,0,590679
1,1024,100,32,0,590681
1,1024,100,32,0,590684
1,1024,100,32,0,590686
1,1024,100,32,0,590688
1,1024,100,32,0,590691
1,1024,100,32,0,590693
1,1024,100,32,0,590695
1,1024,100,32,0,590698
1,1024,100,32,0,590700
1,1024,100,32,0,590702
1,1024,100,32,0,590704
1,1024,100,32,0,590707
1,1024,100,32,0,590709
1,1024,100,32,0,590712
1,1024,100,32,0,590714
1,1024,100,32,0,590716
1,1024,100,32,0,590718
1,1024,100,32,0,590721
1,1024,100,32,0,590723
1,1024,100,32,0,590725
1,1024,100,32,0,590727
1,1024,100,32,0,590730
1,1024,100,32,0,590732
1,1024,100,32,0,590734
1,1024,100,32,0,590736
1,1024,100,32,0,590738
1,1024,100,32,0,590741
1,1024,100,32,0,590743
1,1024,100,32,0,590745
1,1024,100,32,0,590747
1,1024,100,32,0,590749
1,1024,100,32,0,590752
1,1024,100,32,0,590754
1,1024,100,32,0,590756
1,1024,100,32,0,590758
1,1024,100,32,0,590761
1,1024,100,32,0,590763
1,1024,100,32,0,590765
1,1024,100,32,0,590767
1,1024,100,32,0,590769
1,1024,100,32,0,590772
1,1024,100,32,0,590774
1,1024,100,32,0,590776
1,1024,100,32,0,590778
1,1024,100,32,0,590781
1,1024,100,32,0,590783
1,1024,100,32,0,590785
1,1024,100,32,0,590787
1,1024,100,32,0,590790
1,1024,100,32,0,590793
1,1024,100,32,0,590795
1,1024,100,32,0,590797
1,1024,100,32,0,590799
1,1024,100,32,0,590802
1,1024,100,32,0,590804
1,1024,100,32,0,590806
1,1024,100,32,0,590808
1,1024,100,32,0,590810
1,1024,100,32,0,590813
1,1024,100,32,0,590815
1,1024,100,32,0,590817
1,1024,100,32,0,590819
1,1024,100,32,0,590822
1,1024,100,32,0,590824
1,1024,100,32,0,590826
1,1024,100,32,0,590828
