getter,peers,micros,payload,rcv_flag,delay
100,100,0,8,0,512
100,100,0,8,0,4995
100,100,0,8,0,775
100,100,0,8,0,277
100,100,0,8,0,306
100,100,0,8,0,336
100,100,0,8,0,1464
100,100,0,8,0,327
100,100,0,8,0,304
100,100,0,8,0,1379
100,100,0,8,0,601
100,100,0,8,0,340
100,100,0,8,0,534
100,100,0,8,0,387
100,100,0,8,0,350
100,100,0,8,0,391
100,100,0,8,0,401
100,100,0,8,0,560
100,100,0,8,0,485
100,100,0,8,0,269
100,100,0,8,0,264
100,100,0,8,0,285
100,100,0,8,0,444
100,100,0,8,0,403
100,100,0,8,0,338
100,100,0,8,0,247
100,100,0,8,0,7174
100,100,0,8,0,380
100,100,0,8,0,5736
100,100,0,8,0,798
100,100,0,8,0,594
100,100,0,8,0,317
100,100,0,8,0,448
100,100,0,8,0,958
100,100,0,8,0,413
100,100,0,8,0,248
100,100,0,8,0,332
100,100,0,8,0,374
100,100,0,8,0,776
100,100,0,8,0,663
100,100,0,8,0,342
100,100,0,8,0,271
100,100,0,8,0,967
100,100,0,8,0,210
100,100,0,8,0,264
100,100,0,8,0,509
100,100,0,8,0,1529
100,100,0,8,0,358
100,100,0,8,0,397
100,100,0,8,0,216
100,100,0,8,0,684
100,100,0,8,0,1112
100,100,0,8,0,299
100,100,0,8,0,365
100,100,0,8,0,509
100,100,0,8,0,437
100,100,0,8,0,1784
100,100,0,8,0,552
100,100,0,8,0,856
100,100,0,8,0,258
100,100,0,8,0,870
100,100,0,8,0,200
100,100,0,8,0,423
100,100,0,8,0,233
100,100,0,8,0,711
100,100,0,8,0,221
100,100,0,8,0,243
100,100,0,8,0,309
100,100,0,8,0,497
100,100,0,8,0,510
100,100,0,8,0,637
100,100,0,8,0,241
100,100,0,8,0,282
100,100,0,8,0,1426
100,100,0,8,0,4719
100,100,0,8,0,3808
100,100,0,8,0,606
100,100,0,8,0,738
100,100,0,8,0,259
100,100,0,8,0,374
100,100,0,8,0,379
100,100,0,8,0,302
100,100,0,8,0,352
100,100,0,8,0,393
100,100,0,8,0,287
100,100,0,8,0,234
100,100,0,8,0,431
100,100,0,8,0,270
100,100,0,8,0,3840
100,100,0,8,0,686
100,100,0,8,0,255
100,100,0,8,0,414
100,100,0,8,0,254
100,100,0,8,0,477
100,100,0,8,0,228
100,100,0,8,0,483
100,100,0,8,0,374
100,100,0,8,0,205
100,100,0,8,0,494
100,100,0,8,0,222
100,100,0,8,0,1700
100,100,0,8,0,992
100,100,0,8,0,525
100,100,0,8,0,733
100,100,0,8,0,2334
100,100,0,8,0,184
100,100,0,8,0,416
100,100,0,8,0,7318
100,100,0,8,0,571
100,100,0,8,0,706
100,100,0,8,0,2153
100,100,0,8,0,455
100,100,0,8,0,366
100,100,0,8,0,230
100,100,0,8,0,598
100,100,0,8,0,247
100,100,0,8,0,365
100,100,0,8,0,261
100,100,0,8,0,272
100,100,0,8,0,283
100,100,0,8,0,211
100,100,0,8,0,370
100,100,0,8,0,2497
100,100,0,8,0,190
100,100,0,8,0,4184
100,100,0,8,0,482
100,100,0,8,0,339
100,100,0,8,0,140
100,100,0,8,0,245
100,100,0,8,0,266
100,100,0,8,0,266
100,100,0,8,0,811
100,100,0,8,0,438
100,100,0,8,0,180
100,100,0,8,0,394
100,100,0,8,0,471
100,100,0,8,0,261
100,100,0,8,0,272
100,100,0,8,0,352
100,100,0,8,0,559
100,100,0,8,0,438
100,100,0,8,0,388
100,100,0,8,0,321
100,100,0,8,0,345
100,100,0,8,0,423
100,100,0,8,0,252
100,100,0,8,0,309
100,100,0,8,0,250
100,100,0,8,0,503
100,100,0,8,0,186
100,100,0,8,0,3155
100,100,0,8,0,350
100,100,0,8,0,469
100,100,0,8,0,1701
100,100,0,8,0,197
100,100,0,8,0,273
100,100,0,8,0,406
100,100,0,8,0,518
100,100,0,8,0,2444
100,100,0,8,0,1909
100,100,0,8,0,510
100,100,0,8,0,349
100,100,0,8,0,217
100,100,0,8,0,908
100,100,0,8,0,257
100,100,0,8,0,321
100,100,0,8,0,942
100,100,0,8,0,564
100,100,0,8,0,219
100,100,0,8,0,398
100,100,0,8,0,499
100,100,0,8,0,720
100,100,0,8,0,393
100,100,0,8,0,238
100,100,0,8,0,189
100,100,0,8,0,567
100,100,0,8,0,465
100,100,0,8,0,496
100,100,0,8,0,291
100,100,0,8,0,725
100,100,0,8,0,2747
100,100,0,8,0,293
100,100,0,8,0,176
100,100,0,8,0,527
100,100,0,8,0,586
100,100,0,8,0,598
100,100,0,8,0,665
100,100,0,8,0,171
100,100,0,8,0,468
100,100,0,8,0,511
100,100,0,8,0,292
100,100,0,8,0,232
100,100,0,8,0,2945
100,100,0,8,0,516
100,100,0,8,0,316
100,100,0,8,0,10240
100,100,0,8,0,507
100,100,0,8,0,6226
100,100,0,8,0,150
100,100,0,8,0,1427
100,100,0,8,0,481
100,100,0,8,0,271
100,100,0,8,0,194
100,100,0,8,0,268
100,100,0,8,0,348
100,100,0,8,0,626
100,100,0,8,0,184
100,100,0,8,0,694
100,100,0,8,0,510
100,100,0,8,0,302
100,100,0,8,0,236
100,100,0,8,0,235
100,100,0,8,0,312
100,100,0,8,0,186
100,100,0,8,0,179
100,100,0,8,0,247
100,100,0,8,0,811
100,100,0,8,0,792
100,100,0,8,0,449
100,100,0,8,0,270
100,100,0,8,0,290
100,100,0,8,0,238
100,100,0,8,0,1106
100,100,0,8,0,501
100,100,0,8,0,1538
100,100,0,8,0,371
100,100,0,8,0,2125
100,100,0,8,0,257
100,100,0,8,0,294
100,100,0,8,0,6532
100,100,0,8,0,344
100,100,0,8,0,16370
100,100,0,8,0,490
100,100,0,8,0,731
100,100,0,8,0,323
100,100,0,8,0,256
100,100,0,8,0,258
100,100,0,8,0,1708
100,100,0,8,0,601
100,100,0,8,0,833
100,100,0,8,0,378
100,100,0,8,0,956
100,100,0,8,0,492
100,100,0,8,0,809
100,100,0,8,0,453
100,100,0,8,0,348
100,100,0,8,0,251
100,100,0,8,0,330
100,100,0,8,0,432
100,100,0,8,0,1849
100,100,0,8,0,1687
100,100,0,8,0,293
100,100,0,8,0,228
100,100,0,8,0,2171
100,100,0,8,0,303
100,100,0,8,0,365
100,100,0,8,0,6411
100,100,0,8,0,573
100,100,0,8,0,703
100,100,0,8,0,200
100,100,0,8,0,6587
100,100,0,8,0,620
100,100,0,8,0,728
100,100,0,8,0,725
100,100,0,8,0,331
100,100,0,8,0,191
100,100,0,8,0,370
100,100,0,8,0,1576
100,100,0,8,0,391
100,100,0,8,0,727
100,100,0,8,0,282
100,100,0,8,0,235
100,100,0,8,0,289
100,100,0,8,0,1113
100,100,0,8,0,271
100,100,0,8,0,6669
100,100,0,8,0,303
100,100,0,8,0,174
100,100,0,8,0,14699
100,100,0,8,0,243
100,100,0,8,0,379
100,100,0,8,0,594
100,100,0,8,0,311
100,100,0,8,0,261
100,100,0,8,0,412
100,100,0,8,0,225
100,100,0,8,0,1087
100,100,0,8,0,2048
100,100,0,8,0,231
100,100,0,8,0,485
100,100,0,8,0,315
100,100,0,8,0,1498
100,100,0,8,0,633
100,100,0,8,0,177
100,100,0,8,0,1608
100,100,0,8,0,428
100,100,0,8,0,334
100,100,0,8,0,481
100,100,0,8,0,333
100,100,0,8,0,205
100,100,0,8,0,325
100,100,0,8,0,774
100,100,0,8,0,6384
100,100,0,8,0,290
100,100,0,8,0,1627
100,100,0,8,0,385
100,100,0,8,0,710
100,100,0,8,0,369
100,100,0,8,0,234
100,100,0,8,0,229
100,100,0,8,0,1205
100,100,0,8,0,265
100,100,0,8,0,1483
100,100,0,8,0,374
100,100,0,8,0,230
100,100,0,8,0,384
100,100,0,8,0,241
100,100,0,8,0,1855
100,100,0,8,0,2167
100,100,0,8,0,379
100,100,0,8,0,375
100,100,0,8,0,1575
100,100,0,8,0,384
100,100,0,8,0,222
100,100,0,8,0,3106
100,100,0,8,0,632
100,100,0,8,0,340
100,100,0,8,0,368
100,100,0,8,0,220
100,100,0,8,0,258
100,100,0,8,0,320
100,100,0,8,0,264
100,100,0,8,0,175
100,100,0,8,0,1470
100,100,0,8,0,1187
100,100,0,8,0,201
100,100,0,8,0,1382
100,100,0,8,0,862
100,100,0,8,0,314
100,100,0,8,0,1247
100,100,0,8,0,384
100,100,0,8,0,206
100,100,0,8,0,295
100,100,0,8,0,370
100,100,0,8,0,642
100,100,0,8,0,1194
100,100,0,8,0,468
100,100,0,8,0,500
100,100,0,8,0,195
100,100,0,8,0,263
100,100,0,8,0,886
100,100,0,8,0,302
100,100,0,8,0,289
100,100,0,8,0,217
100,100,0,8,0,876
100,100,0,8,0,187
100,100,0,8,0,1515
100,100,0,8,0,474
100,100,0,8,0,222
100,100,0,8,0,509
100,100,0,8,0,632
100,100,0,8,0,272
100,100,0,8,0,712
100,100,0,8,0,246
100,100,0,8,0,263
100,100,0,8,0,930
100,100,0,8,0,1799
100,100,0,8,0,1406
100,100,0,8,0,310
100,100,0,8,0,1226
100,100,0,8,0,302
100,100,0,8,0,689
100,100,0,8,0,251
100,100,0,8,0,18631
100,100,0,8,0,190
100,100,0,8,0,471
100,100,0,8,0,376
100,100,0,8,0,212
100,100,0,8,0,421
100,100,0,8,0,1694
100,100,0,8,0,372
100,100,0,8,0,389
100,100,0,8,0,2195
100,100,0,8,0,799
100,100,0,8,0,204
100,100,0,8,0,1312
100,100,0,8,0,1199
100,100,0,8,0,383
100,100,0,8,0,430
100,100,0,8,0,161
100,100,0,8,0,276
100,100,0,8,0,270
100,100,0,8,0,869
100,100,0,8,0,892
100,100,0,8,0,193
100,100,0,8,0,5859
100,100,0,8,0,1016
100,100,0,8,0,461
100,100,0,8,0,229
100,100,0,8,0,657
100,100,0,8,0,3973
100,100,0,8,0,451
100,100,0,8,0,341
100,100,0,8,0,220
100,100,0,8,0,406
100,100,0,8,0,541
100,100,0,8,0,368
100,100,0,8,0,2090
100,100,0,8,0,233
100,100,0,8,0,644
100,100,0,8,0,255
100,100,0,8,0,388
100,100,0,8,0,322
100,100,0,8,0,357
100,100,0,8,0,401
100,100,0,8,0,1862
100,100,0,8,0,439
100,100,0,8,0,365
100,100,0,8,0,8946
100,100,0,8,0,733
100,100,0,8,0,331
100,100,0,8,0,1234
100,100,0,8,0,302
100,100,0,8,0,1328
100,100,0,8,0,686
100,100,0,8,0,288
100,100,0,8,0,464
100,100,0,8,0,578
100,100,0,8,0,1109
100,100,0,8,0,338
100,100,0,8,0,2169
100,100,0,8,0,190
100,100,0,8,0,395
100,100,0,8,0,441
100,100,0,8,0,1754
100,100,0,8,0,185
100,100,0,8,0,937
100,100,0,8,0,329
100,100,0,8,0,854
100,100,0,8,0,500
100,100,0,8,0,2082
100,100,0,8,0,364
100,100,0,8,0,286
100,100,0,8,0,588
100,100,0,8,0,269
100,100,0,8,0,233
100,100,0,8,0,339
100,100,0,8,0,417
100,100,0,8,0,1018
100,100,0,8,0,525
100,100,0,8,0,189
100,100,0,8,0,1703
100,100,0,8,0,366
100,100,0,8,0,884
100,100,0,8,0,298
100,100,0,8,0,244
100,100,0,8,0,183
100,100,0,8,0,2086
100,100,0,8,0,380
100,100,0,8,0,385
100,100,0,8,0,206
100,100,0,8,0,211
100,100,0,8,0,209
100,100,0,8,0,1007
100,100,0,8,0,391
100,100,0,8,0,580
100,100,0,8,0,733
100,100,0,8,0,795
100,100,0,8,0,2299
100,100,0,8,0,1455
100,100,0,8,0,1793
100,100,0,8,0,41169
100,100,0,8,0,352
100,100,0,8,0,24874
100,100,0,8,0,379
100,100,0,8,0,1146
100,100,0,8,0,308
100,100,0,8,0,691
100,100,0,8,0,415
100,100,0,8,0,450
100,100,0,8,0,3718
100,100,0,8,0,426
100,100,0,8,0,643
100,100,0,8,0,151
100,100,0,8,0,281
100,100,0,8,0,777
100,100,0,8,0,306
100,100,0,8,0,2485
100,100,0,8,0,332
100,100,0,8,0,673
100,100,0,8,0,431
100,100,0,8,0,57044
100,100,0,8,0,652
100,100,0,8,0,247
100,100,0,8,0,260
100,100,0,8,0,910
100,100,0,8,0,3421
100,100,0,8,0,217
100,100,0,8,0,209
100,100,0,8,0,207
100,100,0,8,0,452
100,100,0,8,0,5226
100,100,0,8,0,202
100,100,0,8,0,364
100,100,0,8,0,247
100,100,0,8,0,255
100,100,0,8,0,1006
100,100,0,8,0,914
100,100,0,8,0,495
100,100,0,8,0,350
100,100,0,8,0,1063
100,100,0,8,0,989
100,100,0,8,0,948
100,100,0,8,0,375
100,100,0,8,0,208
100,100,0,8,0,1914
100,100,0,8,0,1083
100,100,0,8,0,1189
100,100,0,8,0,505
100,100,0,8,0,352
100,100,0,8,0,234
100,100,0,8,0,245
100,100,0,8,0,1343
100,100,0,8,0,456
100,100,0,8,0,186
100,100,0,8,0,271
100,100,0,8,0,312
100,100,0,8,0,919
100,100,0,8,0,246
100,100,0,8,0,522
100,100,0,8,0,988
100,100,0,8,0,407
100,100,0,8,0,132381
100,100,0,8,0,330
100,100,0,8,0,914
100,100,0,8,0,714
100,100,0,8,0,226
100,100,0,8,0,1114
100,100,0,8,0,1870
100,100,0,8,0,1120
100,100,0,8,0,256
100,100,0,8,0,6288
100,100,0,8,0,223
100,100,0,8,0,147
100,100,0,8,0,280
100,100,0,8,0,605
100,100,0,8,0,335
100,100,0,8,0,701
100,100,0,8,0,525
100,100,0,8,0,1538
100,100,0,8,0,1061
100,100,0,8,0,383
100,100,0,8,0,375
100,100,0,8,0,61572
100,100,0,8,0,6348
100,100,0,8,0,473
100,100,0,8,0,996
100,100,0,8,0,271
100,100,0,8,0,1093
100,100,0,8,0,3260
100,100,0,8,0,58929
100,100,0,8,0,417
100,100,0,8,0,503
100,100,0,8,0,323
100,100,0,8,0,1857
100,100,0,8,0,779
100,100,0,8,0,412
100,100,0,8,0,483
100,100,0,8,0,531
100,100,0,8,0,299
100,100,0,8,0,374
100,100,0,8,0,2769
100,100,0,8,0,919
100,100,0,8,0,1291
100,100,0,8,0,333
100,100,0,8,0,596
100,100,0,8,0,330
100,100,0,8,0,6780
100,100,0,8,0,479
100,100,0,8,0,58994
100,100,0,8,0,5601
100,100,0,8,0,361
100,100,0,8,0,551
100,100,0,8,0,350
100,100,0,8,0,381
100,100,0,8,0,450
100,100,0,8,0,332
100,100,0,8,0,399
100,100,0,8,0,506
100,100,0,8,0,760
100,100,0,8,0,287
100,100,0,8,0,283
100,100,0,8,0,378
100,100,0,8,0,391
100,100,0,8,0,367
100,100,0,8,0,196
100,100,0,8,0,512
100,100,0,8,0,159
100,100,0,8,0,249
100,100,0,8,0,336
100,100,0,8,0,619
100,100,0,8,0,448
100,100,0,8,0,172
100,100,0,8,0,587
100,100,0,8,0,215
100,100,0,8,0,269
100,100,0,8,0,191
100,100,0,8,0,420
100,100,0,8,0,236
100,100,0,8,0,429
100,100,0,8,0,815
100,100,0,8,0,1347
100,100,0,8,0,352
100,100,0,8,0,450
100,100,0,8,0,1635
100,100,0,8,0,573
100,100,0,8,0,614
100,100,0,8,0,212
100,100,0,8,0,315
100,100,0,8,0,169
100,100,0,8,0,2550
100,100,0,8,0,234
100,100,0,8,0,345
100,100,0,8,0,319
100,100,0,8,0,157
100,100,0,8,0,407
100,100,0,8,0,325
100,100,0,8,0,495
100,100,0,8,0,74656
100,100,0,8,0,189
100,100,0,8,0,221
100,100,0,8,0,334
100,100,0,8,0,435
100,100,0,8,0,338
100,100,0,8,0,711
100,100,0,8,0,316
100,100,0,8,0,341
100,100,0,8,0,509
100,100,0,8,0,215
100,100,0,8,0,1142
100,100,0,8,0,517
100,100,0,8,0,467
100,100,0,8,0,902
100,100,0,8,0,60691
100,100,0,8,0,294
100,100,0,8,0,272
100,100,0,8,0,389
100,100,0,8,0,534
100,100,0,8,0,369
100,100,0,8,0,278
100,100,0,8,0,326
100,100,0,8,0,914
100,100,0,8,0,353
100,100,0,8,0,571
100,100,0,8,0,601
100,100,0,8,0,381
100,100,0,8,0,455
100,100,0,8,0,314
100,100,0,8,0,185
100,100,0,8,0,1965
100,100,0,8,0,436
100,100,0,8,0,509
100,100,0,8,0,464
100,100,0,8,0,485
100,100,0,8,0,634
100,100,0,8,0,602
100,100,0,8,0,65916
100,100,0,8,0,233
100,100,0,8,0,282
100,100,0,8,0,162
100,100,0,8,0,726
100,100,0,8,0,575
100,100,0,8,0,4300
100,100,0,8,0,176
100,100,0,8,0,224
100,100,0,8,0,389
100,100,0,8,0,294
100,100,0,8,0,504
100,100,0,8,0,157
100,100,0,8,0,4412
100,100,0,8,0,881
100,100,0,8,0,307
100,100,0,8,0,676
100,100,0,8,0,337
100,100,0,8,0,202
100,100,0,8,0,300
100,100,0,8,0,498
100,100,0,8,0,485
100,100,0,8,0,236
100,100,0,8,0,285
100,100,0,8,0,559
100,100,0,8,0,381
100,100,0,8,0,2827
100,100,0,8,0,322
100,100,0,8,0,1014
100,100,0,8,0,934
100,100,0,8,0,411
100,100,0,8,0,317
100,100,0,8,0,174
100,100,0,8,0,468
100,100,0,8,0,259
100,100,0,8,0,464
100,100,0,8,0,366
100,100,0,8,0,391
100,100,0,8,0,268
100,100,0,8,0,319
100,100,0,8,0,263
100,100,0,8,0,459
100,100,0,8,0,187
100,100,0,8,0,185
100,100,0,8,0,290
100,100,0,8,0,231
100,100,0,8,0,5783
100,100,0,8,0,344
100,100,0,8,0,180
100,100,0,8,0,164
100,100,0,8,0,486
100,100,0,8,0,229
100,100,0,8,0,416
100,100,0,8,0,217
100,100,0,8,0,290
100,100,0,8,0,276
100,100,0,8,0,689
100,100,0,8,0,278
100,100,0,8,0,2046
100,100,0,8,0,250
100,100,0,8,0,139
100,100,0,8,0,418
100,100,0,8,0,431
100,100,0,8,0,1377
100,100,0,8,0,409
100,100,0,8,0,482
100,100,0,8,0,398
100,100,0,8,0,287
100,100,0,8,0,305
100,100,0,8,0,2257
100,100,0,8,0,393
100,100,0,8,0,339
100,100,0,8,0,712
100,100,0,8,0,330
100,100,0,8,0,1145
100,100,0,8,0,524
100,100,0,8,0,755
100,100,0,8,0,413
100,100,0,8,0,257
100,100,0,8,0,779
100,100,0,8,0,5096
100,100,0,8,0,213
100,100,0,8,0,653
100,100,0,8,0,804
100,100,0,8,0,381
100,100,0,8,0,261
100,100,0,8,0,181
100,100,0,8,0,2831
100,100,0,8,0,578
100,100,0,8,0,207
100,100,0,8,0,401
100,100,0,8,0,606
100,100,0,8,0,6516
100,100,0,8,0,368
100,100,0,8,0,601
100,100,0,8,0,698
100,100,0,8,0,180
100,100,0,8,0,442
100,100,0,8,0,435
100,100,0,8,0,276
100,100,0,8,0,833
100,100,0,8,0,314
100,100,0,8,0,160
100,100,0,8,0,302
100,100,0,8,0,342
100,100,0,8,0,1256
100,100,0,8,0,593
100,100,0,8,0,877
100,100,0,8,0,377
100,100,0,8,0,181
100,100,0,8,0,611
100,100,0,8,0,372
100,100,0,8,0,294
100,100,0,8,0,327
100,100,0,8,0,211
100,100,0,8,0,501
100,100,0,8,0,290
100,100,0,8,0,311
100,100,0,8,0,396
100,100,0,8,0,203
100,100,0,8,0,386
100,100,0,8,0,222
100,100,0,8,0,197
100,100,0,8,0,501
100,100,0,8,0,786
100,100,0,8,0,237
100,100,0,8,0,13291
100,100,0,8,0,189
100,100,0,8,0,332
100,100,0,8,0,393
100,100,0,8,0,359
100,100,0,8,0,391
100,100,0,8,0,332
100,100,0,8,0,263
100,100,0,8,0,221
100,100,0,8,0,233
100,100,0,8,0,596
100,100,0,8,0,1473
100,100,0,8,0,339
100,100,0,8,0,207
100,100,0,8,0,211
100,100,0,8,0,299
100,100,0,8,0,1338
100,100,0,8,0,537
100,100,0,8,0,151
100,100,0,8,0,400
100,100,0,8,0,267
100,100,0,8,0,406
100,100,0,8,0,512
100,100,0,8,0,200
100,100,0,8,0,299
100,100,0,8,0,185
100,100,0,8,0,330
100,100,0,8,0,1358
100,100,0,8,0,178
100,100,0,8,0,851
100,100,0,8,0,298
100,100,0,8,0,1113
100,100,0,8,0,645
100,100,0,8,0,252
100,100,0,8,0,311
100,100,0,8,0,365
100,100,0,8,0,305
100,100,0,8,0,278
100,100,0,8,0,175
100,100,0,8,0,359
100,100,0,8,0,381
100,100,0,8,0,7722
100,100,0,8,0,455
100,100,0,8,0,6665
100,100,0,8,0,159
100,100,0,8,0,417
100,100,0,8,0,288
100,100,0,8,0,469
100,100,0,8,0,230
100,100,0,8,0,921
100,100,0,8,0,239
100,100,0,8,0,432
100,100,0,8,0,357
100,100,0,8,0,475
100,100,0,8,0,319
100,100,0,8,0,178
100,100,0,8,0,2173
100,100,0,8,0,490
100,100,0,8,0,307
100,100,0,8,0,686
100,100,0,8,0,397
100,100,0,8,0,243
100,100,0,8,0,351
100,100,0,8,0,1005
100,100,0,8,0,295
100,100,0,8,0,380
100,100,0,8,0,371
100,100,0,8,0,426
100,100,0,8,0,206
100,100,0,8,0,715
100,100,0,8,0,310
100,100,0,8,0,392
100,100,0,8,0,193
100,100,0,8,0,232
100,100,0,8,0,1215
100,100,0,8,0,307
100,100,0,8,0,382
100,100,0,8,0,251
100,100,0,8,0,4708
100,100,0,8,0,362
100,100,0,8,0,304
100,100,0,8,0,338
100,100,0,8,0,934
100,100,0,8,0,326
100,100,0,8,0,269
100,100,0,8,0,232
100,100,0,8,0,9383
100,100,0,8,0,375
100,100,0,8,0,183
100,100,0,8,0,164
100,100,0,8,0,533
100,100,0,8,0,293
100,100,0,8,0,363
100,100,0,8,0,277
100,100,0,8,0,219
100,100,0,8,0,451
100,100,0,8,0,386
100,100,0,8,0,324
100,100,0,8,0,1246
100,100,0,8,0,1218
100,100,0,8,0,226
100,100,0,8,0,233
100,100,0,8,0,299
100,100,0,8,0,278
100,100,0,8,0,410
100,100,0,8,0,371
100,100,0,8,0,948
100,100,0,8,0,402
100,100,0,8,0,233
100,100,0,8,0,1208
100,100,0,8,0,3595
100,100,0,8,0,148
100,100,0,8,0,443
100,100,0,8,0,278
100,100,0,8,0,187
100,100,0,8,0,336
100,100,0,8,0,524
100,100,0,8,0,591
100,100,0,8,0,193
100,100,0,8,0,155
100,100,0,8,0,570
100,100,0,8,0,938
100,100,0,8,0,170
100,100,0,8,0,565
100,100,0,8,0,278
100,100,0,8,0,1478
100,100,0,8,0,4888
100,100,0,8,0,4883
100,100,0,8,0,178
100,100,0,8,0,263
100,100,0,8,0,315
100,100,0,8,0,550
100,100,0,8,0,264
100,100,0,8,0,563
100,100,0,8,0,482
100,100,0,8,0,727
100,100,0,8,0,198
100,100,0,8,0,12803
100,100,0,8,0,905
100,100,0,8,0,980
100,100,0,8,0,706
100,100,0,8,0,218
100,100,0,8,0,394
100,100,0,8,0,1205
100,100,0,8,0,414
100,100,0,8,0,179
100,100,0,8,0,5618
100,100,0,8,0,441
100,100,0,8,0,540
100,100,0,8,0,183
100,100,0,8,0,1316
100,100,0,8,0,192
100,100,0,8,0,880
100,100,0,8,0,553
100,100,0,8,0,494
100,100,0,8,0,456
100,100,0,8,0,1120
100,100,0,8,0,279
100,100,0,8,0,327
100,100,0,8,0,790
100,100,0,8,0,306
100,100,0,8,0,563
100,100,0,8,0,538
100,100,0,8,0,561
100,100,0,8,0,575
100,100,0,8,0,135
100,100,0,8,0,657
100,100,0,8,0,349
100,100,0,8,0,533
100,100,0,8,0,377
100,100,0,8,0,877
100,100,0,8,0,1228
100,100,0,8,0,868
100,100,0,8,0,428
100,100,0,8,0,174
100,100,0,8,0,334
100,100,0,8,0,269
100,100,0,8,0,4497
100,100,0,8,0,237
100,100,0,8,0,318
100,100,0,8,0,466
100,100,0,8,0,211
100,100,0,8,0,596
100,100,0,8,0,652
100,100,0,8,0,421
100,100,0,8,0,447
100,100,0,8,0,555
100,100,0,8,0,387
100,100,0,8,0,300
100,100,0,8,0,68793
100,100,0,8,0,403
100,100,0,8,0,378
100,100,0,8,0,2096
100,100,0,8,0,461
100,100,0,8,0,368
100,100,0,8,0,1078
100,100,0,8,0,204
100,100,0,8,0,159
100,100,0,8,0,561
100,100,0,8,0,619
100,100,0,8,0,274
100,100,0,8,0,170
100,100,0,8,0,406
100,100,0,8,0,771
100,100,0,8,0,2269
100,100,0,8,0,214
100,100,0,8,0,288
100,100,0,8,0,663
100,100,0,8,0,375
100,100,0,8,0,431
100,100,0,8,0,639
100,100,0,8,0,206
100,100,0,8,0,273
100,100,0,8,0,295
100,100,0,8,0,1263
100,100,0,8,0,1706
100,100,0,8,0,563
100,100,0,8,0,310
100,100,0,8,0,199
100,100,0,8,0,262
100,100,0,8,0,369
100,100,0,8,0,628
100,100,0,8,0,524
100,100,0,8,0,722
100,100,0,8,0,564
100,100,0,8,0,536
100,100,0,8,0,182
100,100,0,8,0,485
100,100,0,8,0,228
100,100,0,8,0,413
100,100,0,8,0,206
100,100,0,8,0,1819
100,100,0,8,0,275
100,100,0,8,0,307
100,100,0,8,0,2100
100,100,0,8,0,534
100,100,0,8,0,404
100,100,0,8,0,374
100,100,0,8,0,173
100,100,0,8,0,319
100,100,0,8,0,497
100,100,0,8,0,1044
100,100,0,8,0,742
100,100,0,8,0,671
100,100,0,8,0,174
100,100,0,8,0,3295
100,100,0,8,0,476
100,100,0,8,0,191
100,100,0,8,0,303
100,100,0,8,0,325
100,100,0,8,0,381
100,100,0,8,0,410
100,100,0,8,0,303
100,100,0,8,0,613
100,100,0,8,0,310
100,100,0,8,0,682
100,100,0,8,0,278
100,100,0,8,0,174
100,100,0,8,0,494
100,100,0,8,0,555
100,100,0,8,0,607
100,100,0,8,0,240
100,100,0,8,0,5577
100,100,0,8,0,376
100,100,0,8,0,281
100,100,0,8,0,345
100,100,0,8,0,789
100,100,0,8,0,1518
100,100,0,8,0,536
100,100,0,8,0,443
100,100,0,8,0,186
100,100,0,8,0,326
100,100,0,8,0,467
100,100,0,8,0,678
100,100,0,8,0,665
100,100,0,8,0,1602
100,100,0,8,0,561
100,100,0,8,0,589
100,100,0,8,0,314
100,100,0,8,0,848
100,100,0,8,0,616
100,100,0,8,0,851
100,100,0,8,0,3422
100,100,0,8,0,732
100,100,0,8,0,491
100,100,0,8,0,302
100,100,0,8,0,544
100,100,0,8,0,296
100,100,0,8,0,399
100,100,0,8,0,239
100,100,0,8,0,2829
100,100,0,8,0,171
100,100,0,8,0,784
100,100,0,8,0,667
100,100,0,8,0,623
100,100,0,8,0,204
100,100,0,8,0,387
100,100,0,8,0,461
100,100,0,8,0,353
100,100,0,8,0,506
100,100,0,8,0,243
100,100,0,8,0,695
100,100,0,8,0,1122
100,100,0,8,0,537
100,100,0,8,0,309
100,100,0,8,0,302
100,100,0,8,0,332
100,100,0,8,0,538
100,100,0,8,0,2077
100,100,0,8,0,2770
100,100,0,8,0,169
100,100,0,8,0,640
100,100,0,8,0,2791
100,100,0,8,0,6675
100,100,0,8,0,326
100,100,0,8,0,154
100,100,0,8,0,372
100,100,0,8,0,6294
100,100,0,8,0,371
100,100,0,8,0,261
100,100,0,8,0,601
100,100,0,8,0,465
100,100,0,8,0,261
100,100,0,8,0,804
100,100,0,8,0,220
100,100,0,8,0,315
100,100,0,8,0,506
100,100,0,8,0,902
100,100,0,8,0,449
100,100,0,8,0,182
100,100,0,8,0,2202
100,100,0,8,0,348
100,100,0,8,0,357
100,100,0,8,0,188
100,100,0,8,0,264
100,100,0,8,0,1112
100,100,0,8,0,1390
100,100,0,8,0,422
100,100,0,8,0,368
100,100,0,8,0,273
100,100,0,8,0,408
100,100,0,8,0,291
100,100,0,8,0,415
100,100,0,8,0,3095
100,100,0,8,0,564
100,100,0,8,0,742
100,100,0,8,0,594
100,100,0,8,0,387
100,100,0,8,0,382
100,100,0,8,0,308
100,100,0,8,0,336
100,100,0,8,0,575
100,100,0,8,0,402
100,100,0,8,0,473
100,100,0,8,0,163
100,100,0,8,0,1545
