getter,peers,micros,payload,rcv_flag,delay
100,100,10,8,0,394
100,100,10,8,0,3315
100,100,10,8,0,257
100,100,10,8,0,486
100,100,10,8,0,460
100,100,10,8,0,308
100,100,10,8,0,426
100,100,10,8,0,459
100,100,10,8,0,202
100,100,10,8,0,3823
100,100,10,8,0,902
100,100,10,8,0,159
100,100,10,8,0,174
100,100,10,8,0,923
100,100,10,8,0,450
100,100,10,8,0,156
100,100,10,8,0,401
100,100,10,8,0,879
100,100,10,8,0,1657
100,100,10,8,0,375
100,100,10,8,0,214
100,100,10,8,0,415
100,100,10,8,0,266
100,100,10,8,0,756
100,100,10,8,0,511
100,100,10,8,0,8461
100,100,10,8,0,377
100,100,10,8,0,297
100,100,10,8,0,148
100,100,10,8,0,310
100,100,10,8,0,312
100,100,10,8,0,184
100,100,10,8,0,288
100,100,10,8,0,325
100,100,10,8,0,411
100,100,10,8,0,297
100,100,10,8,0,2509
100,100,10,8,0,642
100,100,10,8,0,810
100,100,10,8,0,226
100,100,10,8,0,263
100,100,10,8,0,1401
100,100,10,8,0,246
100,100,10,8,0,1110
100,100,10,8,0,273
100,100,10,8,0,325
100,100,10,8,0,65317
100,100,10,8,0,637
100,100,10,8,0,846
100,100,10,8,0,720
100,100,10,8,0,1180
100,100,10,8,0,592
100,100,10,8,0,469
100,100,10,8,0,187
100,100,10,8,0,1002
100,100,10,8,0,212
100,100,10,8,0,423
100,100,10,8,0,407
100,100,10,8,0,277
100,100,10,8,0,183
100,100,10,8,0,26561
100,100,10,8,0,358
100,100,10,8,0,394
100,100,10,8,0,225
100,100,10,8,0,1001
100,100,10,8,0,202
100,100,10,8,0,233
100,100,10,8,0,276
100,100,10,8,0,566
100,100,10,8,0,467
100,100,10,8,0,220
100,100,10,8,0,315
100,100,10,8,0,711
100,100,10,8,0,532
100,100,10,8,0,345
100,100,10,8,0,1861
100,100,10,8,0,279
100,100,10,8,0,201
100,100,10,8,0,477
100,100,10,8,0,178
100,100,10,8,0,321
100,100,10,8,0,252
100,100,10,8,0,200
100,100,10,8,0,368
100,100,10,8,0,381
100,100,10,8,0,228
100,100,10,8,0,505
100,100,10,8,0,577
100,100,10,8,0,196
100,100,10,8,0,1646
100,100,10,8,0,775
100,100,10,8,0,233
100,100,10,8,0,274
100,100,10,8,0,570
100,100,10,8,0,523
100,100,10,8,0,358
100,100,10,8,0,2685
100,100,10,8,0,251
100,100,10,8,0,782
100,100,10,8,0,683
100,100,10,8,0,341
100,100,10,8,0,369
100,100,10,8,0,268
100,100,10,8,0,315
100,100,10,8,0,314
100,100,10,8,0,382
100,100,10,8,0,367
100,100,10,8,0,524
100,100,10,8,0,294
100,100,10,8,0,236
100,100,10,8,0,281
100,100,10,8,0,487
100,100,10,8,0,425
100,100,10,8,0,430
100,100,10,8,0,703
100,100,10,8,0,319
100,100,10,8,0,878
100,100,10,8,0,1339
100,100,10,8,0,238
100,100,10,8,0,951
100,100,10,8,0,1197
100,100,10,8,0,653
100,100,10,8,0,462
100,100,10,8,0,357
100,100,10,8,0,24856
100,100,10,8,0,363
100,100,10,8,0,242
100,100,10,8,0,1084
100,100,10,8,0,293
100,100,10,8,0,549
100,100,10,8,0,318
100,100,10,8,0,348
100,100,10,8,0,323
100,100,10,8,0,1378
100,100,10,8,0,1729
100,100,10,8,0,225
100,100,10,8,0,251
100,100,10,8,0,317
100,100,10,8,0,216
100,100,10,8,0,581
100,100,10,8,0,330
100,100,10,8,0,254
100,100,10,8,0,327
100,100,10,8,0,523
100,100,10,8,0,577
100,100,10,8,0,1630
100,100,10,8,0,310
100,100,10,8,0,248
100,100,10,8,0,309
100,100,10,8,0,432
100,100,10,8,0,3230
100,100,10,8,0,1776
100,100,10,8,0,263
100,100,10,8,0,352
100,100,10,8,0,254
100,100,10,8,0,272
100,100,10,8,0,506
100,100,10,8,0,314
100,100,10,8,0,1281
100,100,10,8,0,394
100,100,10,8,0,1514
100,100,10,8,0,357
100,100,10,8,0,304
100,100,10,8,0,237
100,100,10,8,0,565
100,100,10,8,0,301
100,100,10,8,0,1676
100,100,10,8,0,204
100,100,10,8,0,308
100,100,10,8,0,245
100,100,10,8,0,233
100,100,10,8,0,412
100,100,10,8,0,1091
100,100,10,8,0,526
100,100,10,8,0,514
100,100,10,8,0,378
100,100,10,8,0,204
100,100,10,8,0,526
100,100,10,8,0,251
100,100,10,8,0,336
100,100,10,8,0,218
100,100,10,8,0,485
100,100,10,8,0,316
100,100,10,8,0,331
100,100,10,8,0,827
100,100,10,8,0,203
100,100,10,8,0,273
100,100,10,8,0,303
100,100,10,8,0,473
100,100,10,8,0,2799
100,100,10,8,0,211
100,100,10,8,0,370
100,100,10,8,0,270
100,100,10,8,0,242
100,100,10,8,0,482
100,100,10,8,0,3174
100,100,10,8,0,326
100,100,10,8,0,543
100,100,10,8,0,357
100,100,10,8,0,1401
100,100,10,8,0,227
100,100,10,8,0,877
100,100,10,8,0,427
100,100,10,8,0,374
100,100,10,8,0,825
100,100,10,8,0,1035
100,100,10,8,0,485
100,100,10,8,0,356
100,100,10,8,0,699
100,100,10,8,0,600
100,100,10,8,0,421
100,100,10,8,0,4407
100,100,10,8,0,643
100,100,10,8,0,232
100,100,10,8,0,746
100,100,10,8,0,321
100,100,10,8,0,271
100,100,10,8,0,9060
100,100,10,8,0,312
100,100,10,8,0,287
100,100,10,8,0,296
100,100,10,8,0,551
100,100,10,8,0,477
100,100,10,8,0,311
100,100,10,8,0,1674
100,100,10,8,0,380
100,100,10,8,0,389
100,100,10,8,0,339
100,100,10,8,0,359
100,100,10,8,0,402
100,100,10,8,0,4513
100,100,10,8,0,547
100,100,10,8,0,522
100,100,10,8,0,209
100,100,10,8,0,166
100,100,10,8,0,473
100,100,10,8,0,628
100,100,10,8,0,229
100,100,10,8,0,249
100,100,10,8,0,360
100,100,10,8,0,622
100,100,10,8,0,969
100,100,10,8,0,355
100,100,10,8,0,304
100,100,10,8,0,908
100,100,10,8,0,720
100,100,10,8,0,438
100,100,10,8,0,181
100,100,10,8,0,620
100,100,10,8,0,255
100,100,10,8,0,253
100,100,10,8,0,848
100,100,10,8,0,375
100,100,10,8,0,10247
100,100,10,8,0,220
100,100,10,8,0,331
100,100,10,8,0,337
100,100,10,8,0,1231
100,100,10,8,0,965
100,100,10,8,0,294
100,100,10,8,0,1156
100,100,10,8,0,425
100,100,10,8,0,588
100,100,10,8,0,380
100,100,10,8,0,597
100,100,10,8,0,441
100,100,10,8,0,423
100,100,10,8,0,455
100,100,10,8,0,1119
100,100,10,8,0,260
100,100,10,8,0,3757
100,100,10,8,0,261
100,100,10,8,0,967
100,100,10,8,0,2383
100,100,10,8,0,1036
100,100,10,8,0,1809
100,100,10,8,0,499
100,100,10,8,0,444
100,100,10,8,0,191
100,100,10,8,0,3393
100,100,10,8,0,424
100,100,10,8,0,767
100,100,10,8,0,175
100,100,10,8,0,759
100,100,10,8,0,816
100,100,10,8,0,183
100,100,10,8,0,1638
100,100,10,8,0,481
100,100,10,8,0,242
100,100,10,8,0,559
100,100,10,8,0,722
100,100,10,8,0,357
100,100,10,8,0,349
100,100,10,8,0,743
100,100,10,8,0,555
100,100,10,8,0,506
100,100,10,8,0,347
100,100,10,8,0,496
100,100,10,8,0,522
100,100,10,8,0,241
100,100,10,8,0,649
100,100,10,8,0,787
100,100,10,8,0,766
100,100,10,8,0,168
100,100,10,8,0,784
100,100,10,8,0,146
100,100,10,8,0,321
100,100,10,8,0,302
100,100,10,8,0,1130
100,100,10,8,0,329
100,100,10,8,0,208
100,100,10,8,0,513
100,100,10,8,0,1218
100,100,10,8,0,228
100,100,10,8,0,499
100,100,10,8,0,315
100,100,10,8,0,220
100,100,10,8,0,487
100,100,10,8,0,252
100,100,10,8,0,329
100,100,10,8,0,2421
100,100,10,8,0,900
100,100,10,8,0,219
100,100,10,8,0,266
100,100,10,8,0,250
100,100,10,8,0,438
100,100,10,8,0,342
100,100,10,8,0,398
100,100,10,8,0,990
100,100,10,8,0,268
100,100,10,8,0,274
100,100,10,8,0,308
100,100,10,8,0,517
100,100,10,8,0,179
100,100,10,8,0,210
100,100,10,8,0,454
100,100,10,8,0,213
100,100,10,8,0,409
100,100,10,8,0,2045
100,100,10,8,0,535
100,100,10,8,0,308
100,100,10,8,0,1332
100,100,10,8,0,186
100,100,10,8,0,188
100,100,10,8,0,328
100,100,10,8,0,244
100,100,10,8,0,378
100,100,10,8,0,496
100,100,10,8,0,2510
100,100,10,8,0,179
100,100,10,8,0,581
100,100,10,8,0,217
100,100,10,8,0,389
100,100,10,8,0,238
100,100,10,8,0,4782
100,100,10,8,0,591
100,100,10,8,0,297
100,100,10,8,0,229
100,100,10,8,0,425
100,100,10,8,0,379
100,100,10,8,0,371
100,100,10,8,0,198
100,100,10,8,0,259
100,100,10,8,0,3955
100,100,10,8,0,537
100,100,10,8,0,275
100,100,10,8,0,2792
100,100,10,8,0,8855
100,100,10,8,0,243
100,100,10,8,0,355
100,100,10,8,0,315
100,100,10,8,0,146
100,100,10,8,0,578
100,100,10,8,0,841
100,100,10,8,0,471
100,100,10,8,0,390
100,100,10,8,0,203
100,100,10,8,0,1018
100,100,10,8,0,265
100,100,10,8,0,279
100,100,10,8,0,726
100,100,10,8,0,329
100,100,10,8,0,1182
100,100,10,8,0,504
100,100,10,8,0,341
100,100,10,8,0,307
100,100,10,8,0,287
100,100,10,8,0,203
100,100,10,8,0,205
100,100,10,8,0,274
100,100,10,8,0,185
100,100,10,8,0,170
100,100,10,8,0,325
100,100,10,8,0,486
100,100,10,8,0,536
100,100,10,8,0,204
100,100,10,8,0,331
100,100,10,8,0,262
100,100,10,8,0,2332
100,100,10,8,0,1393
100,100,10,8,0,736
100,100,10,8,0,181
100,100,10,8,0,741
100,100,10,8,0,329
100,100,10,8,0,657
100,100,10,8,0,667
100,100,10,8,0,238
100,100,10,8,0,266
100,100,10,8,0,6441
100,100,10,8,0,432
100,100,10,8,0,217
100,100,10,8,0,253
100,100,10,8,0,573
100,100,10,8,0,495
100,100,10,8,0,368
100,100,10,8,0,222
100,100,10,8,0,956
100,100,10,8,0,1156
100,100,10,8,0,380
100,100,10,8,0,263
100,100,10,8,0,171
100,100,10,8,0,287
100,100,10,8,0,396
100,100,10,8,0,247
100,100,10,8,0,896
100,100,10,8,0,314
100,100,10,8,0,449
100,100,10,8,0,332
100,100,10,8,0,503
100,100,10,8,0,674
100,100,10,8,0,978
100,100,10,8,0,512
100,100,10,8,0,191
100,100,10,8,0,331
100,100,10,8,0,187
100,100,10,8,0,259
100,100,10,8,0,680
100,100,10,8,0,304
100,100,10,8,0,684
100,100,10,8,0,272
100,100,10,8,0,170
100,100,10,8,0,2896
100,100,10,8,0,244
100,100,10,8,0,312
100,100,10,8,0,231
100,100,10,8,0,343
100,100,10,8,0,635
100,100,10,8,0,352
100,100,10,8,0,162
100,100,10,8,0,199
100,100,10,8,0,1251
100,100,10,8,0,424
100,100,10,8,0,310
100,100,10,8,0,8399
100,100,10,8,0,461
100,100,10,8,0,177
100,100,10,8,0,219
100,100,10,8,0,369
100,100,10,8,0,1166
100,100,10,8,0,156
100,100,10,8,0,259
100,100,10,8,0,378
100,100,10,8,0,2238
100,100,10,8,0,3421
100,100,10,8,0,274
100,100,10,8,0,353
100,100,10,8,0,214
100,100,10,8,0,627
100,100,10,8,0,3247
100,100,10,8,0,2000
100,100,10,8,0,247
100,100,10,8,0,567
100,100,10,8,0,189
100,100,10,8,0,231
100,100,10,8,0,837
100,100,10,8,0,3456
100,100,10,8,0,604
100,100,10,8,0,174
100,100,10,8,0,219
100,100,10,8,0,2541
100,100,10,8,0,313
100,100,10,8,0,148
100,100,10,8,0,226
100,100,10,8,0,561
100,100,10,8,0,431
100,100,10,8,0,506
100,100,10,8,0,385
100,100,10,8,0,180
100,100,10,8,0,1767
100,100,10,8,0,244
100,100,10,8,0,944
100,100,10,8,0,4220
100,100,10,8,0,360
100,100,10,8,0,198
100,100,10,8,0,619
100,100,10,8,0,471
100,100,10,8,0,398
100,100,10,8,0,283
100,100,10,8,0,427
100,100,10,8,0,165
100,100,10,8,0,324
100,100,10,8,0,646
100,100,10,8,0,196
100,100,10,8,0,216
100,100,10,8,0,255
100,100,10,8,0,320
100,100,10,8,0,268
100,100,10,8,0,407
100,100,10,8,0,210
100,100,10,8,0,771
100,100,10,8,0,270
100,100,10,8,0,248
100,100,10,8,0,552
100,100,10,8,0,723
100,100,10,8,0,12001
100,100,10,8,0,266
100,100,10,8,0,2550
100,100,10,8,0,355
100,100,10,8,0,1138
100,100,10,8,0,952
100,100,10,8,0,374
100,100,10,8,0,339
100,100,10,8,0,215
100,100,10,8,0,242
100,100,10,8,0,463
100,100,10,8,0,890
100,100,10,8,0,239
100,100,10,8,0,421
100,100,10,8,0,27299
100,100,10,8,0,3144
100,100,10,8,0,323
100,100,10,8,0,313
100,100,10,8,0,355
100,100,10,8,0,232
100,100,10,8,0,478
100,100,10,8,0,224
100,100,10,8,0,343
100,100,10,8,0,184
100,100,10,8,0,512
100,100,10,8,0,808
100,100,10,8,0,1500
100,100,10,8,0,220
100,100,10,8,0,270
100,100,10,8,0,190
100,100,10,8,0,1152
100,100,10,8,0,295
100,100,10,8,0,495
100,100,10,8,0,280
100,100,10,8,0,167
100,100,10,8,0,234
100,100,10,8,0,2131
100,100,10,8,0,241
100,100,10,8,0,9398
100,100,10,8,0,214
100,100,10,8,0,264
100,100,10,8,0,3365
100,100,10,8,0,290
100,100,10,8,0,4540
100,100,10,8,0,3166
100,100,10,8,0,233
100,100,10,8,0,4844
100,100,10,8,0,458
100,100,10,8,0,322
100,100,10,8,0,555
100,100,10,8,0,177
100,100,10,8,0,267
100,100,10,8,0,877
100,100,10,8,0,214
100,100,10,8,0,1331
100,100,10,8,0,158
100,100,10,8,0,252
100,100,10,8,0,1139
100,100,10,8,0,414
100,100,10,8,0,270
100,100,10,8,0,513
100,100,10,8,0,451
100,100,10,8,0,454
100,100,10,8,0,859
100,100,10,8,0,3695
100,100,10,8,0,347
100,100,10,8,0,510
100,100,10,8,0,860
100,100,10,8,0,1630
100,100,10,8,0,4460
100,100,10,8,0,275
100,100,10,8,0,253
100,100,10,8,0,240
100,100,10,8,0,192
100,100,10,8,0,233
100,100,10,8,0,149
100,100,10,8,0,271
100,100,10,8,0,325
100,100,10,8,0,12348
100,100,10,8,0,277
100,100,10,8,0,211
100,100,10,8,0,1175
100,100,10,8,0,529
100,100,10,8,0,1336
100,100,10,8,0,747
100,100,10,8,0,3240
100,100,10,8,0,278
100,100,10,8,0,245
100,100,10,8,0,259
100,100,10,8,0,214
100,100,10,8,0,236
100,100,10,8,0,263
100,100,10,8,0,333
100,100,10,8,0,216
100,100,10,8,0,353
100,100,10,8,0,1894
100,100,10,8,0,192
100,100,10,8,0,371
100,100,10,8,0,314
100,100,10,8,0,425
100,100,10,8,0,506
100,100,10,8,0,872
100,100,10,8,0,570
100,100,10,8,0,316
100,100,10,8,0,482
100,100,10,8,0,522
100,100,10,8,0,395
100,100,10,8,0,735
100,100,10,8,0,388
100,100,10,8,0,4997
100,100,10,8,0,1229
100,100,10,8,0,682
100,100,10,8,0,330
100,100,10,8,0,468
100,100,10,8,0,240
100,100,10,8,0,396
100,100,10,8,0,273
100,100,10,8,0,509
100,100,10,8,0,453
100,100,10,8,0,338
100,100,10,8,0,539
100,100,10,8,0,445
100,100,10,8,0,270
100,100,10,8,0,253
100,100,10,8,0,645
100,100,10,8,0,247
100,100,10,8,0,895
100,100,10,8,0,450
100,100,10,8,0,305
100,100,10,8,0,342
100,100,10,8,0,319
100,100,10,8,0,269
100,100,10,8,0,293
100,100,10,8,0,174
100,100,10,8,0,318
100,100,10,8,0,565
100,100,10,8,0,411
100,100,10,8,0,252
100,100,10,8,0,205
100,100,10,8,0,257
100,100,10,8,0,502
100,100,10,8,0,605
100,100,10,8,0,282
100,100,10,8,0,1209
100,100,10,8,0,489
100,100,10,8,0,207
100,100,10,8,0,370
100,100,10,8,0,186
100,100,10,8,0,480
100,100,10,8,0,254
100,100,10,8,0,432
100,100,10,8,0,268
100,100,10,8,0,278
100,100,10,8,0,333
100,100,10,8,0,387
100,100,10,8,0,377
100,100,10,8,0,241
100,100,10,8,0,746
100,100,10,8,0,291
100,100,10,8,0,578
100,100,10,8,0,311
100,100,10,8,0,352
100,100,10,8,0,509
100,100,10,8,0,278
100,100,10,8,0,2666
100,100,10,8,0,306
100,100,10,8,0,252
100,100,10,8,0,264
100,100,10,8,0,314
100,100,10,8,0,282
100,100,10,8,0,512
100,100,10,8,0,2207
100,100,10,8,0,221
100,100,10,8,0,202
100,100,10,8,0,515
100,100,10,8,0,563
100,100,10,8,0,173
100,100,10,8,0,749
100,100,10,8,0,17523
100,100,10,8,0,583
100,100,10,8,0,2190
100,100,10,8,0,234
100,100,10,8,0,279
100,100,10,8,0,664
100,100,10,8,0,3985
100,100,10,8,0,315
100,100,10,8,0,255
100,100,10,8,0,214
100,100,10,8,0,246
100,100,10,8,0,307
100,100,10,8,0,322
100,100,10,8,0,188
100,100,10,8,0,3016
100,100,10,8,0,415
100,100,10,8,0,1126
100,100,10,8,0,431
100,100,10,8,0,285
100,100,10,8,0,748
100,100,10,8,0,470
100,100,10,8,0,340
100,100,10,8,0,144
100,100,10,8,0,320
100,100,10,8,0,186
100,100,10,8,0,276
100,100,10,8,0,265
100,100,10,8,0,651
100,100,10,8,0,958
100,100,10,8,0,313
100,100,10,8,0,506
100,100,10,8,0,3410
100,100,10,8,0,136
100,100,10,8,0,709
100,100,10,8,0,229
100,100,10,8,0,265
100,100,10,8,0,157
100,100,10,8,0,251
100,100,10,8,0,1196
100,100,10,8,0,446
100,100,10,8,0,189
100,100,10,8,0,406
100,100,10,8,0,1315
100,100,10,8,0,379
100,100,10,8,0,321
100,100,10,8,0,333
100,100,10,8,0,550
100,100,10,8,0,417
100,100,10,8,0,187
100,100,10,8,0,705
100,100,10,8,0,234
100,100,10,8,0,384
100,100,10,8,0,490
100,100,10,8,0,329
100,100,10,8,0,1058
100,100,10,8,0,5923
100,100,10,8,0,249
100,100,10,8,0,656
100,100,10,8,0,2404
100,100,10,8,0,487
100,100,10,8,0,248
100,100,10,8,0,257
100,100,10,8,0,477
100,100,10,8,0,534
100,100,10,8,0,770
100,100,10,8,0,2389
100,100,10,8,0,1499
100,100,10,8,0,272
100,100,10,8,0,257
100,100,10,8,0,272
100,100,10,8,0,452
100,100,10,8,0,236
100,100,10,8,0,335
100,100,10,8,0,479
100,100,10,8,0,364
100,100,10,8,0,689
100,100,10,8,0,221
100,100,10,8,0,257
100,100,10,8,0,519
100,100,10,8,0,740
100,100,10,8,0,455
100,100,10,8,0,196
100,100,10,8,0,602
100,100,10,8,0,293
100,100,10,8,0,526
100,100,10,8,0,248
100,100,10,8,0,363
100,100,10,8,0,369
100,100,10,8,0,170
100,100,10,8,0,209
100,100,10,8,0,369
100,100,10,8,0,901
100,100,10,8,0,818
100,100,10,8,0,625
100,100,10,8,0,252
100,100,10,8,0,328
100,100,10,8,0,604
100,100,10,8,0,185
100,100,10,8,0,230
100,100,10,8,0,505
100,100,10,8,0,293
100,100,10,8,0,319
100,100,10,8,0,8206
100,100,10,8,0,6772
100,100,10,8,0,204
100,100,10,8,0,483
100,100,10,8,0,323
100,100,10,8,0,338
100,100,10,8,0,979
100,100,10,8,0,218
100,100,10,8,0,158
100,100,10,8,0,361
100,100,10,8,0,231
100,100,10,8,0,8701
100,100,10,8,0,870
100,100,10,8,0,160
100,100,10,8,0,232
100,100,10,8,0,394
100,100,10,8,0,2142
100,100,10,8,0,362
100,100,10,8,0,8617
100,100,10,8,0,282
100,100,10,8,0,228
100,100,10,8,0,356
100,100,10,8,0,454
100,100,10,8,0,319
100,100,10,8,0,6425
100,100,10,8,0,1262
100,100,10,8,0,482
100,100,10,8,0,291
100,100,10,8,0,332
100,100,10,8,0,1088
100,100,10,8,0,250
100,100,10,8,0,187
100,100,10,8,0,254
100,100,10,8,0,315
100,100,10,8,0,561
100,100,10,8,0,1125
100,100,10,8,0,444
100,100,10,8,0,1021
100,100,10,8,0,402
100,100,10,8,0,571
100,100,10,8,0,948
100,100,10,8,0,329
100,100,10,8,0,572
100,100,10,8,0,265
100,100,10,8,0,499
100,100,10,8,0,317
100,100,10,8,0,213
100,100,10,8,0,800
100,100,10,8,0,656
100,100,10,8,0,261
100,100,10,8,0,394
100,100,10,8,0,609
100,100,10,8,0,231
100,100,10,8,0,323
100,100,10,8,0,210
100,100,10,8,0,913
100,100,10,8,0,219
100,100,10,8,0,420
100,100,10,8,0,185
100,100,10,8,0,217
100,100,10,8,0,542
100,100,10,8,0,349
100,100,10,8,0,821
100,100,10,8,0,185
100,100,10,8,0,556
100,100,10,8,0,782
100,100,10,8,0,346
100,100,10,8,0,257
100,100,10,8,0,647
100,100,10,8,0,589
100,100,10,8,0,1745
100,100,10,8,0,268
100,100,10,8,0,334
100,100,10,8,0,292
100,100,10,8,0,2102
100,100,10,8,0,232
100,100,10,8,0,315
100,100,10,8,0,459
100,100,10,8,0,399
100,100,10,8,0,8286
100,100,10,8,0,1081
100,100,10,8,0,209
100,100,10,8,0,344
100,100,10,8,0,285
100,100,10,8,0,212
100,100,10,8,0,234
100,100,10,8,0,672
100,100,10,8,0,662
100,100,10,8,0,233
100,100,10,8,0,479
100,100,10,8,0,325
100,100,10,8,0,875
100,100,10,8,0,524
100,100,10,8,0,292
100,100,10,8,0,236
100,100,10,8,0,223
100,100,10,8,0,578
100,100,10,8,0,184
100,100,10,8,0,3460
100,100,10,8,0,350
100,100,10,8,0,2023
100,100,10,8,0,662
100,100,10,8,0,195
100,100,10,8,0,29963
100,100,10,8,0,2942
100,100,10,8,0,556
100,100,10,8,0,3035
100,100,10,8,0,337
100,100,10,8,0,1071
100,100,10,8,0,1089
100,100,10,8,0,319
100,100,10,8,0,361
100,100,10,8,0,505
100,100,10,8,0,744
100,100,10,8,0,278
100,100,10,8,0,1049
100,100,10,8,0,1206
100,100,10,8,0,323
100,100,10,8,0,348
100,100,10,8,0,335
100,100,10,8,0,217
100,100,10,8,0,403
100,100,10,8,0,1591
100,100,10,8,0,210
100,100,10,8,0,758
100,100,10,8,0,1153
100,100,10,8,0,454
100,100,10,8,0,219
100,100,10,8,0,1022
100,100,10,8,0,891
100,100,10,8,0,364
100,100,10,8,0,215
100,100,10,8,0,1210
100,100,10,8,0,7087
100,100,10,8,0,564
100,100,10,8,0,308
100,100,10,8,0,322
100,100,10,8,0,202
100,100,10,8,0,219
100,100,10,8,0,635
100,100,10,8,0,725
100,100,10,8,0,224
100,100,10,8,0,544
100,100,10,8,0,1186
100,100,10,8,0,328
100,100,10,8,0,246
100,100,10,8,0,451
100,100,10,8,0,350
100,100,10,8,0,398
100,100,10,8,0,389
100,100,10,8,0,758
100,100,10,8,0,250
100,100,10,8,0,267
100,100,10,8,0,302
100,100,10,8,0,281
100,100,10,8,0,320
100,100,10,8,0,290
100,100,10,8,0,455
100,100,10,8,0,514
100,100,10,8,0,245
100,100,10,8,0,2273
100,100,10,8,0,264
100,100,10,8,0,1166
100,100,10,8,0,243
100,100,10,8,0,260
100,100,10,8,0,275
100,100,10,8,0,159
100,100,10,8,0,346
100,100,10,8,0,1413
100,100,10,8,0,1779
100,100,10,8,0,292
100,100,10,8,0,341
100,100,10,8,0,211
100,100,10,8,0,572
100,100,10,8,0,580
100,100,10,8,0,470
100,100,10,8,0,336
100,100,10,8,0,221
100,100,10,8,0,777
100,100,10,8,0,222
100,100,10,8,0,307
100,100,10,8,0,20874
100,100,10,8,0,1130
100,100,10,8,0,168
100,100,10,8,0,197
100,100,10,8,0,231
100,100,10,8,0,1434
100,100,10,8,0,4578
100,100,10,8,0,1087
100,100,10,8,0,287
100,100,10,8,0,421
100,100,10,8,0,197
100,100,10,8,0,179
100,100,10,8,0,388
100,100,10,8,0,1005
100,100,10,8,0,686
100,100,10,8,0,602
100,100,10,8,0,216
100,100,10,8,0,1040
100,100,10,8,0,202
100,100,10,8,0,236
100,100,10,8,0,618
100,100,10,8,0,377
100,100,10,8,0,240
100,100,10,8,0,558
100,100,10,8,0,276
100,100,10,8,0,291
100,100,10,8,0,289
100,100,10,8,0,203
100,100,10,8,0,390
100,100,10,8,0,272
100,100,10,8,0,255
100,100,10,8,0,527
100,100,10,8,0,367
100,100,10,8,0,235
100,100,10,8,0,713
100,100,10,8,0,2503
100,100,10,8,0,151
100,100,10,8,0,284
100,100,10,8,0,449
100,100,10,8,0,214
100,100,10,8,0,244
100,100,10,8,0,217
100,100,10,8,0,1084
100,100,10,8,0,576
100,100,10,8,0,253
100,100,10,8,0,284
100,100,10,8,0,1788
100,100,10,8,0,241
100,100,10,8,0,1230
100,100,10,8,0,2439
100,100,10,8,0,244
100,100,10,8,0,378
100,100,10,8,0,435
100,100,10,8,0,250
100,100,10,8,0,711
100,100,10,8,0,851
100,100,10,8,0,362
100,100,10,8,0,282
100,100,10,8,0,371
100,100,10,8,0,3070
100,100,10,8,0,441
100,100,10,8,0,335
100,100,10,8,0,253
100,100,10,8,0,219
100,100,10,8,0,252
100,100,10,8,0,300
100,100,10,8,0,497
100,100,10,8,0,355
100,100,10,8,0,1634
100,100,10,8,0,217
100,100,10,8,0,249
100,100,10,8,0,352
100,100,10,8,0,689
100,100,10,8,0,235
100,100,10,8,0,401
100,100,10,8,0,613
100,100,10,8,0,1134
100,100,10,8,0,546
100,100,10,8,0,374
100,100,10,8,0,272
100,100,10,8,0,21806
100,100,10,8,0,1414
100,100,10,8,0,342
100,100,10,8,0,448
100,100,10,8,0,406
100,100,10,8,0,208
100,100,10,8,0,225
100,100,10,8,0,403
100,100,10,8,0,346
100,100,10,8,0,245
100,100,10,8,0,614
100,100,10,8,0,676
100,100,10,8,0,313
100,100,10,8,0,270
100,100,10,8,0,1614
100,100,10,8,0,235
100,100,10,8,0,252
100,100,10,8,0,956
100,100,10,8,0,323
100,100,10,8,0,281
100,100,10,8,0,314
100,100,10,8,0,530
100,100,10,8,0,272
100,100,10,8,0,325
100,100,10,8,0,318
100,100,10,8,0,263
100,100,10,8,0,1024
100,100,10,8,0,559
100,100,10,8,0,3864
100,100,10,8,0,644
100,100,10,8,0,298
100,100,10,8,0,522
100,100,10,8,0,352
100,100,10,8,0,207
100,100,10,8,0,2148
100,100,10,8,0,303
100,100,10,8,0,459
100,100,10,8,0,596
100,100,10,8,0,334
100,100,10,8,0,218
100,100,10,8,0,652
100,100,10,8,0,317
100,100,10,8,0,288
100,100,10,8,0,440
100,100,10,8,0,446
100,100,10,8,0,480
100,100,10,8,0,326
100,100,10,8,0,376
100,100,10,8,0,320
100,100,10,8,0,217
100,100,10,8,0,182
100,100,10,8,0,1484
100,100,10,8,0,484
100,100,10,8,0,22579
100,100,10,8,0,337
100,100,10,8,0,897
100,100,10,8,0,216
100,100,10,8,0,1084
100,100,10,8,0,676
100,100,10,8,0,470
100,100,10,8,0,539
100,100,10,8,0,269
100,100,10,8,0,271
100,100,10,8,0,251
100,100,10,8,0,300
100,100,10,8,0,235
100,100,10,8,0,507
100,100,10,8,0,890
100,100,10,8,0,222
100,100,10,8,0,1548
100,100,10,8,0,248
100,100,10,8,0,208
100,100,10,8,0,557
100,100,10,8,0,977
100,100,10,8,0,204
100,100,10,8,0,550
100,100,10,8,0,537
100,100,10,8,0,244
100,100,10,8,0,295
100,100,10,8,0,995
100,100,10,8,0,910
100,100,10,8,0,187
100,100,10,8,0,1300
100,100,10,8,0,280
100,100,10,8,0,208
100,100,10,8,0,692
100,100,10,8,0,208
100,100,10,8,0,694
100,100,10,8,0,6224
100,100,10,8,0,305
100,100,10,8,0,700
100,100,10,8,0,265
100,100,10,8,0,244
100,100,10,8,0,1600
100,100,10,8,0,389
