getter,peers,micros,payload,rcv_flag,delay
100,100,100,8,0,12848
100,100,100,8,0,249
100,100,100,8,0,258
100,100,100,8,0,375
100,100,100,8,0,332
100,100,100,8,0,232
100,100,100,8,0,484
100,100,100,8,0,643
100,100,100,8,0,711
100,100,100,8,0,217
100,100,100,8,0,568
100,100,100,8,0,223
100,100,100,8,0,367
100,100,100,8,0,274
100,100,100,8,0,246
100,100,100,8,0,566
100,100,100,8,0,297
100,100,100,8,0,441
100,100,100,8,0,572
100,100,100,8,0,272
100,100,100,8,0,320
100,100,100,8,0,244
100,100,100,8,0,241
100,100,100,8,0,350
100,100,100,8,0,1245
100,100,100,8,0,214
100,100,100,8,0,1151
100,100,100,8,0,170
100,100,100,8,0,295
100,100,100,8,0,387
100,100,100,8,0,460
100,100,100,8,0,349
100,100,100,8,0,302
100,100,100,8,0,685
100,100,100,8,0,1834
100,100,100,8,0,416
100,100,100,8,0,339
100,100,100,8,0,1756
100,100,100,8,0,339
100,100,100,8,0,1660
100,100,100,8,0,777
100,100,100,8,0,195
100,100,100,8,0,1850
100,100,100,8,0,221
100,100,100,8,0,345
100,100,100,8,0,242
100,100,100,8,0,343
100,100,100,8,0,626
100,100,100,8,0,2166
100,100,100,8,0,373
100,100,100,8,0,291
100,100,100,8,0,891
100,100,100,8,0,495
100,100,100,8,0,191
100,100,100,8,0,1167
100,100,100,8,0,585
100,100,100,8,0,785
100,100,100,8,0,294
100,100,100,8,0,862
100,100,100,8,0,347
100,100,100,8,0,445
100,100,100,8,0,737
100,100,100,8,0,368
100,100,100,8,0,301
100,100,100,8,0,494
100,100,100,8,0,192
100,100,100,8,0,212
100,100,100,8,0,530
100,100,100,8,0,773
100,100,100,8,0,230
100,100,100,8,0,333
100,100,100,8,0,180
100,100,100,8,0,535
100,100,100,8,0,301
100,100,100,8,0,286
100,100,100,8,0,331
100,100,100,8,0,539
100,100,100,8,0,237
100,100,100,8,0,427
100,100,100,8,0,355
100,100,100,8,0,215
100,100,100,8,0,1353
100,100,100,8,0,172
100,100,100,8,0,626
100,100,100,8,0,399
100,100,100,8,0,1886
100,100,100,8,0,282
100,100,100,8,0,1021
100,100,100,8,0,1803
100,100,100,8,0,1002
100,100,100,8,0,324
100,100,100,8,0,202
100,100,100,8,0,456
100,100,100,8,0,600
100,100,100,8,0,239
100,100,100,8,0,1007
100,100,100,8,0,242
100,100,100,8,0,191
100,100,100,8,0,2620
100,100,100,8,0,295
100,100,100,8,0,429
100,100,100,8,0,629
100,100,100,8,0,177
100,100,100,8,0,298
100,100,100,8,0,571
100,100,100,8,0,662
100,100,100,8,0,552
100,100,100,8,0,414
100,100,100,8,0,399
100,100,100,8,0,337
100,100,100,8,0,192
100,100,100,8,0,168
100,100,100,8,0,524
100,100,100,8,0,335
100,100,100,8,0,700
100,100,100,8,0,459
100,100,100,8,0,378
100,100,100,8,0,3004
100,100,100,8,0,2078
100,100,100,8,0,381
100,100,100,8,0,342
100,100,100,8,0,421
100,100,100,8,0,225
100,100,100,8,0,261
100,100,100,8,0,4177
100,100,100,8,0,289
100,100,100,8,0,528
100,100,100,8,0,358
100,100,100,8,0,544
100,100,100,8,0,231
100,100,100,8,0,244
100,100,100,8,0,213
100,100,100,8,0,449
100,100,100,8,0,409
100,100,100,8,0,354
100,100,100,8,0,259
100,100,100,8,0,340
100,100,100,8,0,651
100,100,100,8,0,285
100,100,100,8,0,689
100,100,100,8,0,281
100,100,100,8,0,514
100,100,100,8,0,252
100,100,100,8,0,223
100,100,100,8,0,246
100,100,100,8,0,340
100,100,100,8,0,1992
100,100,100,8,0,938
100,100,100,8,0,234
100,100,100,8,0,761
100,100,100,8,0,687
100,100,100,8,0,462
100,100,100,8,0,892
100,100,100,8,0,282
100,100,100,8,0,694
100,100,100,8,0,406
100,100,100,8,0,437
100,100,100,8,0,366
100,100,100,8,0,559
100,100,100,8,0,430
100,100,100,8,0,5294
100,100,100,8,0,292
100,100,100,8,0,17782
100,100,100,8,0,336
100,100,100,8,0,6369
100,100,100,8,0,18799
100,100,100,8,0,302
100,100,100,8,0,441
100,100,100,8,0,453
100,100,100,8,0,448
100,100,100,8,0,433
100,100,100,8,0,609
100,100,100,8,0,563
100,100,100,8,0,272
100,100,100,8,0,364
100,100,100,8,0,480
100,100,100,8,0,381
100,100,100,8,0,325
100,100,100,8,0,403
100,100,100,8,0,1976
100,100,100,8,0,597
100,100,100,8,0,952
100,100,100,8,0,297
100,100,100,8,0,1249
100,100,100,8,0,150
100,100,100,8,0,250
100,100,100,8,0,339
100,100,100,8,0,792
100,100,100,8,0,346
100,100,100,8,0,337
100,100,100,8,0,551
100,100,100,8,0,213
100,100,100,8,0,544
100,100,100,8,0,155
100,100,100,8,0,693
100,100,100,8,0,791
100,100,100,8,0,401
100,100,100,8,0,555
100,100,100,8,0,911
100,100,100,8,0,337
100,100,100,8,0,574
100,100,100,8,0,226
100,100,100,8,0,185
100,100,100,8,0,414
100,100,100,8,0,439
100,100,100,8,0,345
100,100,100,8,0,270
100,100,100,8,0,172
100,100,100,8,0,354
100,100,100,8,0,442
100,100,100,8,0,822
100,100,100,8,0,560
100,100,100,8,0,246
100,100,100,8,0,341
100,100,100,8,0,494
100,100,100,8,0,321
100,100,100,8,0,458
100,100,100,8,0,442
100,100,100,8,0,342
100,100,100,8,0,328
100,100,100,8,0,424
100,100,100,8,0,342
100,100,100,8,0,1001
100,100,100,8,0,1140
100,100,100,8,0,328
100,100,100,8,0,541
100,100,100,8,0,218
100,100,100,8,0,500
100,100,100,8,0,289
100,100,100,8,0,433
100,100,100,8,0,294
100,100,100,8,0,348
100,100,100,8,0,462
100,100,100,8,0,772
100,100,100,8,0,225
100,100,100,8,0,1000
100,100,100,8,0,220
100,100,100,8,0,2081
100,100,100,8,0,1218
100,100,100,8,0,605
100,100,100,8,0,1173
100,100,100,8,0,303
100,100,100,8,0,338
100,100,100,8,0,350
100,100,100,8,0,774
100,100,100,8,0,276
100,100,100,8,0,225
100,100,100,8,0,396
100,100,100,8,0,202
100,100,100,8,0,782
100,100,100,8,0,458
100,100,100,8,0,666
100,100,100,8,0,686
100,100,100,8,0,333
100,100,100,8,0,270
100,100,100,8,0,327
100,100,100,8,0,405
100,100,100,8,0,437
100,100,100,8,0,193
100,100,100,8,0,408
100,100,100,8,0,570
100,100,100,8,0,704
100,100,100,8,0,378
100,100,100,8,0,209
100,100,100,8,0,214
100,100,100,8,0,173
100,100,100,8,0,317
100,100,100,8,0,440
100,100,100,8,0,793
100,100,100,8,0,526
100,100,100,8,0,219
100,100,100,8,0,2820
100,100,100,8,0,212
100,100,100,8,0,1000
100,100,100,8,0,258
100,100,100,8,0,298
100,100,100,8,0,778
100,100,100,8,0,447
100,100,100,8,0,2527
100,100,100,8,0,733
100,100,100,8,0,421
100,100,100,8,0,550
100,100,100,8,0,219
100,100,100,8,0,184
100,100,100,8,0,540
100,100,100,8,0,499
100,100,100,8,0,196
100,100,100,8,0,253
100,100,100,8,0,271
100,100,100,8,0,354
100,100,100,8,0,674
100,100,100,8,0,256
100,100,100,8,0,131
100,100,100,8,0,241
100,100,100,8,0,547
100,100,100,8,0,673
100,100,100,8,0,2499
100,100,100,8,0,1061
100,100,100,8,0,161
100,100,100,8,0,1040
100,100,100,8,0,1171
100,100,100,8,0,6385
100,100,100,8,0,408
100,100,100,8,0,262
100,100,100,8,0,419
100,100,100,8,0,272
100,100,100,8,0,985
100,100,100,8,0,622
100,100,100,8,0,2903
100,100,100,8,0,864
100,100,100,8,0,177
100,100,100,8,0,564
100,100,100,8,0,1241
100,100,100,8,0,465
100,100,100,8,0,1118
100,100,100,8,0,293
100,100,100,8,0,525
100,100,100,8,0,362
100,100,100,8,0,467
100,100,100,8,0,374
100,100,100,8,0,201
100,100,100,8,0,350
100,100,100,8,0,2469
100,100,100,8,0,252
100,100,100,8,0,175
100,100,100,8,0,535
100,100,100,8,0,173
100,100,100,8,0,1751
100,100,100,8,0,414
100,100,100,8,0,246
100,100,100,8,0,375
100,100,100,8,0,1346
100,100,100,8,0,180
100,100,100,8,0,779
100,100,100,8,0,442
100,100,100,8,0,307
100,100,100,8,0,206
100,100,100,8,0,306
100,100,100,8,0,723
100,100,100,8,0,525
100,100,100,8,0,1448
100,100,100,8,0,657
100,100,100,8,0,1032
100,100,100,8,0,3856
100,100,100,8,0,1141
100,100,100,8,0,1175
100,100,100,8,0,480
100,100,100,8,0,1839
100,100,100,8,0,486
100,100,100,8,0,583
100,100,100,8,0,791
100,100,100,8,0,326
100,100,100,8,0,1557
100,100,100,8,0,584
100,100,100,8,0,719
100,100,100,8,0,351
100,100,100,8,0,733
100,100,100,8,0,478
100,100,100,8,0,2784
100,100,100,8,0,448
100,100,100,8,0,538
100,100,100,8,0,253
100,100,100,8,0,301
100,100,100,8,0,635
100,100,100,8,0,346
100,100,100,8,0,607
100,100,100,8,0,3195
100,100,100,8,0,611
100,100,100,8,0,397
100,100,100,8,0,349
100,100,100,8,0,348
100,100,100,8,0,1026
100,100,100,8,0,422
100,100,100,8,0,253
100,100,100,8,0,661
100,100,100,8,0,2117
100,100,100,8,0,186
100,100,100,8,0,828
100,100,100,8,0,7491
100,100,100,8,0,416
100,100,100,8,0,307
100,100,100,8,0,3070
100,100,100,8,0,939
100,100,100,8,0,746
100,100,100,8,0,1451
100,100,100,8,0,973
100,100,100,8,0,1085
100,100,100,8,0,194
100,100,100,8,0,843
100,100,100,8,0,642
100,100,100,8,0,620
100,100,100,8,0,7817
100,100,100,8,0,239
100,100,100,8,0,752
100,100,100,8,0,1345
100,100,100,8,0,467
100,100,100,8,0,494
100,100,100,8,0,444
100,100,100,8,0,760
100,100,100,8,0,234
100,100,100,8,0,1133
100,100,100,8,0,477
100,100,100,8,0,401
100,100,100,8,0,539
100,100,100,8,0,916
100,100,100,8,0,754
100,100,100,8,0,238
100,100,100,8,0,545
100,100,100,8,0,308
100,100,100,8,0,1455
100,100,100,8,0,713
100,100,100,8,0,522
100,100,100,8,0,619
100,100,100,8,0,323
100,100,100,8,0,1308
100,100,100,8,0,267
100,100,100,8,0,3714
100,100,100,8,0,889
100,100,100,8,0,522
100,100,100,8,0,754
100,100,100,8,0,491
100,100,100,8,0,247
100,100,100,8,0,292
100,100,100,8,0,304
100,100,100,8,0,491
100,100,100,8,0,446
100,100,100,8,0,766
100,100,100,8,0,986
100,100,100,8,0,576
100,100,100,8,0,171
100,100,100,8,0,596
100,100,100,8,0,979
100,100,100,8,0,810
100,100,100,8,0,372
100,100,100,8,0,592
100,100,100,8,0,1204
100,100,100,8,0,171
100,100,100,8,0,817
100,100,100,8,0,647
100,100,100,8,0,331
100,100,100,8,0,535
100,100,100,8,0,326
100,100,100,8,0,930
100,100,100,8,0,505
100,100,100,8,0,292
100,100,100,8,0,186
100,100,100,8,0,388
100,100,100,8,0,190
100,100,100,8,0,513
100,100,100,8,0,587
100,100,100,8,0,661
100,100,100,8,0,652
100,100,100,8,0,249
100,100,100,8,0,2982
100,100,100,8,0,373
100,100,100,8,0,425
100,100,100,8,0,383
100,100,100,8,0,430
100,100,100,8,0,168
100,100,100,8,0,1062
100,100,100,8,0,581
100,100,100,8,0,1186
100,100,100,8,0,527
100,100,100,8,0,291
100,100,100,8,0,221
100,100,100,8,0,1269
100,100,100,8,0,201
100,100,100,8,0,392
100,100,100,8,0,546
100,100,100,8,0,3411
100,100,100,8,0,1495
100,100,100,8,0,388
100,100,100,8,0,2561
100,100,100,8,0,1076
100,100,100,8,0,162
100,100,100,8,0,371
100,100,100,8,0,483
100,100,100,8,0,278
100,100,100,8,0,395
100,100,100,8,0,248
100,100,100,8,0,349
100,100,100,8,0,12240
100,100,100,8,0,319
100,100,100,8,0,854
100,100,100,8,0,895
100,100,100,8,0,796
100,100,100,8,0,189
100,100,100,8,0,392
100,100,100,8,0,362
100,100,100,8,0,239
100,100,100,8,0,450
100,100,100,8,0,745
100,100,100,8,0,2027
100,100,100,8,0,926
100,100,100,8,0,336
100,100,100,8,0,415
100,100,100,8,0,337
100,100,100,8,0,249
100,100,100,8,0,340
100,100,100,8,0,844
100,100,100,8,0,1398
100,100,100,8,0,178
100,100,100,8,0,434
100,100,100,8,0,285
100,100,100,8,0,1747
100,100,100,8,0,1678
100,100,100,8,0,267
100,100,100,8,0,442
100,100,100,8,0,304
100,100,100,8,0,282
100,100,100,8,0,1455
100,100,100,8,0,512
100,100,100,8,0,630
100,100,100,8,0,226
100,100,100,8,0,634
100,100,100,8,0,381
100,100,100,8,0,383
100,100,100,8,0,635
100,100,100,8,0,524
100,100,100,8,0,864
100,100,100,8,0,230
100,100,100,8,0,673
100,100,100,8,0,14296
100,100,100,8,0,556
100,100,100,8,0,264
100,100,100,8,0,478
100,100,100,8,0,245
100,100,100,8,0,186
100,100,100,8,0,642
100,100,100,8,0,261
100,100,100,8,0,461
100,100,100,8,0,362
100,100,100,8,0,344
100,100,100,8,0,290
100,100,100,8,0,1408
100,100,100,8,0,410
100,100,100,8,0,178
100,100,100,8,0,629
100,100,100,8,0,334
100,100,100,8,0,342
100,100,100,8,0,6073
100,100,100,8,0,281
100,100,100,8,0,1322
100,100,100,8,0,328
100,100,100,8,0,348
100,100,100,8,0,1504
100,100,100,8,0,1360
100,100,100,8,0,194
100,100,100,8,0,256
100,100,100,8,0,280
100,100,100,8,0,1520
100,100,100,8,0,727
100,100,100,8,0,153
100,100,100,8,0,368
100,100,100,8,0,578
100,100,100,8,0,447
100,100,100,8,0,285
100,100,100,8,0,579
100,100,100,8,0,771
100,100,100,8,0,3609
100,100,100,8,0,819
100,100,100,8,0,758
100,100,100,8,0,278
100,100,100,8,0,377
100,100,100,8,0,267
100,100,100,8,0,3047
100,100,100,8,0,236
100,100,100,8,0,384
100,100,100,8,0,563
100,100,100,8,0,264
100,100,100,8,0,3471
100,100,100,8,0,296
100,100,100,8,0,250
100,100,100,8,0,957
100,100,100,8,0,475
100,100,100,8,0,345
100,100,100,8,0,433
100,100,100,8,0,190
100,100,100,8,0,198
100,100,100,8,0,586
100,100,100,8,0,237
100,100,100,8,0,959
100,100,100,8,0,227
100,100,100,8,0,905
100,100,100,8,0,336
100,100,100,8,0,224
100,100,100,8,0,1096
100,100,100,8,0,375
100,100,100,8,0,233
100,100,100,8,0,274
100,100,100,8,0,1035
100,100,100,8,0,452
100,100,100,8,0,446
100,100,100,8,0,289
100,100,100,8,0,1567
100,100,100,8,0,1256
100,100,100,8,0,673
100,100,100,8,0,159
100,100,100,8,0,17688
100,100,100,8,0,355
100,100,100,8,0,386
100,100,100,8,0,352
100,100,100,8,0,353
100,100,100,8,0,1050
100,100,100,8,0,439
100,100,100,8,0,363
100,100,100,8,0,569
100,100,100,8,0,240
100,100,100,8,0,376
100,100,100,8,0,209
100,100,100,8,0,277
100,100,100,8,0,475
100,100,100,8,0,6226
100,100,100,8,0,323
100,100,100,8,0,344
100,100,100,8,0,1412
100,100,100,8,0,252
100,100,100,8,0,148
100,100,100,8,0,794
100,100,100,8,0,212
100,100,100,8,0,301
100,100,100,8,0,169
100,100,100,8,0,507
100,100,100,8,0,2450
100,100,100,8,0,519
100,100,100,8,0,412
100,100,100,8,0,262
100,100,100,8,0,1243
100,100,100,8,0,1019
100,100,100,8,0,378
100,100,100,8,0,197
100,100,100,8,0,203
100,100,100,8,0,2319
100,100,100,8,0,217
100,100,100,8,0,317
100,100,100,8,0,342
100,100,100,8,0,2360
100,100,100,8,0,346
100,100,100,8,0,225
100,100,100,8,0,238
100,100,100,8,0,248
100,100,100,8,0,4284
100,100,100,8,0,664
100,100,100,8,0,735
100,100,100,8,0,1133
100,100,100,8,0,4700
100,100,100,8,0,392
100,100,100,8,0,214
100,100,100,8,0,1303
100,100,100,8,0,205
100,100,100,8,0,267
100,100,100,8,0,567
100,100,100,8,0,927
100,100,100,8,0,797
100,100,100,8,0,2474
100,100,100,8,0,175
100,100,100,8,0,348
100,100,100,8,0,544
100,100,100,8,0,401
100,100,100,8,0,518
100,100,100,8,0,246
100,100,100,8,0,252
100,100,100,8,0,422
100,100,100,8,0,320
100,100,100,8,0,175
100,100,100,8,0,240
100,100,100,8,0,180
100,100,100,8,0,398
100,100,100,8,0,294
100,100,100,8,0,6115
100,100,100,8,0,347
100,100,100,8,0,420
100,100,100,8,0,7342
100,100,100,8,0,202
100,100,100,8,0,195
100,100,100,8,0,679
100,100,100,8,0,1414
100,100,100,8,0,278
100,100,100,8,0,3862
100,100,100,8,0,585
100,100,100,8,0,430
100,100,100,8,0,1121
100,100,100,8,0,1588
100,100,100,8,0,181
100,100,100,8,0,219
100,100,100,8,0,13123
100,100,100,8,0,366
100,100,100,8,0,1148
100,100,100,8,0,346
100,100,100,8,0,549
100,100,100,8,0,170
100,100,100,8,0,240
100,100,100,8,0,1088
100,100,100,8,0,681
100,100,100,8,0,473
100,100,100,8,0,242
100,100,100,8,0,348
100,100,100,8,0,444
100,100,100,8,0,515
100,100,100,8,0,198
100,100,100,8,0,233
100,100,100,8,0,276
100,100,100,8,0,394
100,100,100,8,0,260
100,100,100,8,0,240
100,100,100,8,0,865
100,100,100,8,0,394
100,100,100,8,0,397
100,100,100,8,0,248
100,100,100,8,0,335
100,100,100,8,0,335
100,100,100,8,0,1060
100,100,100,8,0,2102
100,100,100,8,0,198
100,100,100,8,0,990
100,100,100,8,0,235
100,100,100,8,0,1184
100,100,100,8,0,919
100,100,100,8,0,392
100,100,100,8,0,13389
100,100,100,8,0,399
100,100,100,8,0,177
100,100,100,8,0,872
100,100,100,8,0,453
100,100,100,8,0,243
100,100,100,8,0,600
100,100,100,8,0,394
100,100,100,8,0,1259
100,100,100,8,0,211
100,100,100,8,0,293
100,100,100,8,0,281
100,100,100,8,0,334
100,100,100,8,0,422
100,100,100,8,0,186
100,100,100,8,0,717
100,100,100,8,0,1199
100,100,100,8,0,312
100,100,100,8,0,211
100,100,100,8,0,438
100,100,100,8,0,277
100,100,100,8,0,359
100,100,100,8,0,441
100,100,100,8,0,162
100,100,100,8,0,454
100,100,100,8,0,300
100,100,100,8,0,538
100,100,100,8,0,1254
100,100,100,8,0,1001
100,100,100,8,0,749
100,100,100,8,0,665
100,100,100,8,0,247
100,100,100,8,0,206
100,100,100,8,0,929
100,100,100,8,0,280
100,100,100,8,0,206
100,100,100,8,0,462
100,100,100,8,0,312
100,100,100,8,0,1458
100,100,100,8,0,634
100,100,100,8,0,243
100,100,100,8,0,286
100,100,100,8,0,2875
100,100,100,8,0,418
100,100,100,8,0,306
100,100,100,8,0,452
100,100,100,8,0,843
100,100,100,8,0,595
100,100,100,8,0,471
100,100,100,8,0,698
100,100,100,8,0,188
100,100,100,8,0,529
100,100,100,8,0,254
100,100,100,8,0,614
100,100,100,8,0,481
100,100,100,8,0,296
100,100,100,8,0,480
100,100,100,8,0,247
100,100,100,8,0,245
100,100,100,8,0,241
100,100,100,8,0,267
100,100,100,8,0,219
100,100,100,8,0,496
100,100,100,8,0,436
100,100,100,8,0,448
100,100,100,8,0,465
100,100,100,8,0,714
100,100,100,8,0,584
100,100,100,8,0,274
100,100,100,8,0,622
100,100,100,8,0,462
100,100,100,8,0,355
100,100,100,8,0,328
100,100,100,8,0,255
100,100,100,8,0,1023
100,100,100,8,0,361
100,100,100,8,0,980
100,100,100,8,0,1138
100,100,100,8,0,479
100,100,100,8,0,302
100,100,100,8,0,390
100,100,100,8,0,534
100,100,100,8,0,653
100,100,100,8,0,2747
100,100,100,8,0,12524
100,100,100,8,0,1018
100,100,100,8,0,5299
100,100,100,8,0,854
100,100,100,8,0,228
100,100,100,8,0,603
100,100,100,8,0,426
100,100,100,8,0,630
100,100,100,8,0,352
100,100,100,8,0,486
100,100,100,8,0,367
100,100,100,8,0,271
100,100,100,8,0,556
100,100,100,8,0,340
100,100,100,8,0,226
100,100,100,8,0,379
100,100,100,8,0,375
100,100,100,8,0,538
100,100,100,8,0,268
100,100,100,8,0,826
100,100,100,8,0,461
100,100,100,8,0,509
100,100,100,8,0,412
100,100,100,8,0,367
100,100,100,8,0,239
100,100,100,8,0,214
100,100,100,8,0,303
100,100,100,8,0,858
100,100,100,8,0,333
100,100,100,8,0,165
100,100,100,8,0,240
100,100,100,8,0,798
100,100,100,8,0,702
100,100,100,8,0,259
100,100,100,8,0,404
100,100,100,8,0,581
100,100,100,8,0,252
100,100,100,8,0,1110
100,100,100,8,0,207
100,100,100,8,0,185
100,100,100,8,0,262
100,100,100,8,0,201
100,100,100,8,0,268
100,100,100,8,0,1854
100,100,100,8,0,1923
100,100,100,8,0,291
100,100,100,8,0,300
100,100,100,8,0,717
100,100,100,8,0,233
100,100,100,8,0,282
100,100,100,8,0,543
100,100,100,8,0,861
100,100,100,8,0,801
100,100,100,8,0,287
100,100,100,8,0,175
100,100,100,8,0,272
100,100,100,8,0,426
100,100,100,8,0,904
100,100,100,8,0,209
100,100,100,8,0,1339
100,100,100,8,0,1051
100,100,100,8,0,285
100,100,100,8,0,992
100,100,100,8,0,860
100,100,100,8,0,1108
100,100,100,8,0,143
100,100,100,8,0,317
100,100,100,8,0,166
100,100,100,8,0,728
100,100,100,8,0,20703
100,100,100,8,0,431
100,100,100,8,0,303
100,100,100,8,0,1120
100,100,100,8,0,412
100,100,100,8,0,359
100,100,100,8,0,676
100,100,100,8,0,1591
100,100,100,8,0,737
100,100,100,8,0,554
100,100,100,8,0,2236
100,100,100,8,0,174
100,100,100,8,0,280
100,100,100,8,0,360
100,100,100,8,0,1966
100,100,100,8,0,231
100,100,100,8,0,521
100,100,100,8,0,471
100,100,100,8,0,431
100,100,100,8,0,454
100,100,100,8,0,717
100,100,100,8,0,2891
100,100,100,8,0,278
100,100,100,8,0,455
100,100,100,8,0,620
100,100,100,8,0,526
100,100,100,8,0,825
100,100,100,8,0,190
100,100,100,8,0,1523
100,100,100,8,0,229
100,100,100,8,0,354
100,100,100,8,0,385
100,100,100,8,0,396
100,100,100,8,0,179
100,100,100,8,0,479
100,100,100,8,0,688
100,100,100,8,0,352
100,100,100,8,0,130
100,100,100,8,0,252
100,100,100,8,0,334
100,100,100,8,0,755
100,100,100,8,0,298
100,100,100,8,0,357
100,100,100,8,0,16133
100,100,100,8,0,1315
100,100,100,8,0,1760
100,100,100,8,0,2505
100,100,100,8,0,253
100,100,100,8,0,794
100,100,100,8,0,333
100,100,100,8,0,2825
100,100,100,8,0,267
100,100,100,8,0,321
100,100,100,8,0,672
100,100,100,8,0,276
100,100,100,8,0,551
100,100,100,8,0,250
100,100,100,8,0,262
100,100,100,8,0,826
100,100,100,8,0,5578
100,100,100,8,0,1479
100,100,100,8,0,597
100,100,100,8,0,36771
100,100,100,8,0,804
100,100,100,8,0,282
100,100,100,8,0,183
100,100,100,8,0,15496
100,100,100,8,0,614
100,100,100,8,0,315
100,100,100,8,0,8145
100,100,100,8,0,988
100,100,100,8,0,376
100,100,100,8,0,34632
100,100,100,8,0,356
100,100,100,8,0,154
100,100,100,8,0,567
100,100,100,8,0,421
100,100,100,8,0,295
100,100,100,8,0,897
100,100,100,8,0,389
100,100,100,8,0,537
100,100,100,8,0,15540
100,100,100,8,0,282
100,100,100,8,0,252
100,100,100,8,0,212
100,100,100,8,0,288
100,100,100,8,0,323
100,100,100,8,0,703
100,100,100,8,0,229
100,100,100,8,0,460
100,100,100,8,0,632
100,100,100,8,0,788
100,100,100,8,0,254
100,100,100,8,0,384
100,100,100,8,0,245
100,100,100,8,0,461
100,100,100,8,0,963
100,100,100,8,0,570
100,100,100,8,0,800
100,100,100,8,0,218
100,100,100,8,0,283
100,100,100,8,0,355
100,100,100,8,0,1251
100,100,100,8,0,766
100,100,100,8,0,1073
100,100,100,8,0,276
100,100,100,8,0,402
100,100,100,8,0,597
100,100,100,8,0,648
100,100,100,8,0,354
100,100,100,8,0,182
100,100,100,8,0,235
100,100,100,8,0,256
100,100,100,8,0,9188
100,100,100,8,0,316
100,100,100,8,0,302
100,100,100,8,0,147
100,100,100,8,0,1207
100,100,100,8,0,597
100,100,100,8,0,242
100,100,100,8,0,712
100,100,100,8,0,598
100,100,100,8,0,2507
100,100,100,8,0,9534
100,100,100,8,0,213
100,100,100,8,0,643
100,100,100,8,0,788
100,100,100,8,0,172
100,100,100,8,0,1085
100,100,100,8,0,572
100,100,100,8,0,280
100,100,100,8,0,1840
100,100,100,8,0,1242
100,100,100,8,0,504
100,100,100,8,0,1310
100,100,100,8,0,1767
100,100,100,8,0,503
100,100,100,8,0,919
100,100,100,8,0,508
100,100,100,8,0,3303
100,100,100,8,0,171
100,100,100,8,0,679
100,100,100,8,0,846
100,100,100,8,0,325
100,100,100,8,0,154
100,100,100,8,0,297
100,100,100,8,0,210
100,100,100,8,0,35981
100,100,100,8,0,321
100,100,100,8,0,42165
100,100,100,8,0,518
100,100,100,8,0,192
100,100,100,8,0,460
100,100,100,8,0,470
100,100,100,8,0,192
100,100,100,8,0,339
100,100,100,8,0,388
100,100,100,8,0,539
100,100,100,8,0,1224
100,100,100,8,0,312
100,100,100,8,0,361
100,100,100,8,0,372
100,100,100,8,0,227
100,100,100,8,0,354
100,100,100,8,0,461
100,100,100,8,0,255
100,100,100,8,0,276
100,100,100,8,0,471
100,100,100,8,0,366
100,100,100,8,0,278
100,100,100,8,0,360
100,100,100,8,0,256
100,100,100,8,0,292
100,100,100,8,0,335
100,100,100,8,0,173
100,100,100,8,0,552
100,100,100,8,0,516
100,100,100,8,0,351
100,100,100,8,0,1285
100,100,100,8,0,722
100,100,100,8,0,480
100,100,100,8,0,688
100,100,100,8,0,338
100,100,100,8,0,363
100,100,100,8,0,192
100,100,100,8,0,762
100,100,100,8,0,198
100,100,100,8,0,1001
100,100,100,8,0,214
100,100,100,8,0,1467
100,100,100,8,0,287
100,100,100,8,0,1922
100,100,100,8,0,11913
100,100,100,8,0,245
100,100,100,8,0,381
100,100,100,8,0,312
100,100,100,8,0,1367
100,100,100,8,0,328
100,100,100,8,0,303
100,100,100,8,0,468
100,100,100,8,0,195
100,100,100,8,0,4501
100,100,100,8,0,3501
100,100,100,8,0,231
100,100,100,8,0,247
100,100,100,8,0,725
100,100,100,8,0,433
100,100,100,8,0,226
100,100,100,8,0,402
100,100,100,8,0,632
100,100,100,8,0,181
100,100,100,8,0,599
100,100,100,8,0,1327
100,100,100,8,0,872
100,100,100,8,0,1168
100,100,100,8,0,565
100,100,100,8,0,309
100,100,100,8,0,307
100,100,100,8,0,591
100,100,100,8,0,246
100,100,100,8,0,303
100,100,100,8,0,295
100,100,100,8,0,1195
100,100,100,8,0,3181
100,100,100,8,0,329
100,100,100,8,0,334
100,100,100,8,0,4011
100,100,100,8,0,352
100,100,100,8,0,509
100,100,100,8,0,433
100,100,100,8,0,727
100,100,100,8,0,455
100,100,100,8,0,311
100,100,100,8,0,868
100,100,100,8,0,2779
100,100,100,8,0,385
100,100,100,8,0,588
100,100,100,8,0,1521
100,100,100,8,0,319
100,100,100,8,0,1841
100,100,100,8,0,901
100,100,100,8,0,216
100,100,100,8,0,190
100,100,100,8,0,958
100,100,100,8,0,298
100,100,100,8,0,297
100,100,100,8,0,716
100,100,100,8,0,2010
100,100,100,8,0,662
100,100,100,8,0,422
100,100,100,8,0,174
100,100,100,8,0,144
100,100,100,8,0,412
100,100,100,8,0,3502
100,100,100,8,0,253
100,100,100,8,0,3735
100,100,100,8,0,791
100,100,100,8,0,284
100,100,100,8,0,399
100,100,100,8,0,178
100,100,100,8,0,326
100,100,100,8,0,202
100,100,100,8,0,720
100,100,100,8,0,210
100,100,100,8,0,678
100,100,100,8,0,351
100,100,100,8,0,1325
100,100,100,8,0,221
100,100,100,8,0,203
100,100,100,8,0,268
100,100,100,8,0,406
100,100,100,8,0,577
100,100,100,8,0,759
100,100,100,8,0,236
100,100,100,8,0,291
100,100,100,8,0,356
