getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,3474
1,64,100000,32,0,3475
1,64,100000,32,0,3477
1,64,100000,32,0,3478
1,64,100000,32,0,3480
1,64,100000,32,0,3481
1,64,100000,32,0,3483
1,64,100000,32,0,3484
1,64,100000,32,0,3486
1,64,100000,32,0,3487
1,64,100000,32,0,3489
1,64,100000,32,0,3490
1,64,100000,32,0,3492
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3500
1,64,100000,32,0,3502
1,64,100000,32,0,3503
1,64,100000,32,0,3504
1,64,100000,32,0,3507
1,64,100000,32,0,3509
1,64,100000,32,0,3511
1,64,100000,32,0,3513
1,64,100000,32,0,3515
1,64,100000,32,0,3516
1,64,100000,32,0,3518
1,64,100000,32,0,3519
1,64,100000,32,0,3521
1,64,100000,32,0,3522
1,64,100000,32,0,3524
1,64,100000,32,0,3525
1,64,100000,32,0,3527
1,64,100000,32,0,3528
1,64,100000,32,0,3530
1,64,100000,32,0,3531
1,64,100000,32,0,3535
1,64,100000,32,0,3537
1,64,100000,32,0,3538
1,64,100000,32,0,3540
1,64,100000,32,0,3541
1,64,100000,32,0,3543
1,64,100000,32,0,3544
1,64,100000,32,0,3546
1,64,100000,32,0,3547
1,64,100000,32,0,3549
1,64,100000,32,0,3550
1,64,100000,32,0,3552
1,64,100000,32,0,3554
1,64,100000,32,0,3555
1,64,100000,32,0,3557
1,64,100000,32,0,3558
1,64,100000,32,0,3575
1,64,100000,32,0,3308
1,64,100000,32,0,3329
1,64,100000,32,0,3332
1,64,100000,32,0,3333
1,64,100000,32,0,3335
1,64,100000,32,0,3337
1,64,100000,32,0,3339
1,64,100000,32,0,3340
1,64,100000,32,0,3342
1,64,100000,32,0,3343
1,64,100000,32,0,3345
1,64,100000,32,0,3346
1,64,100000,32,0,3348
1,64,100000,32,0,3349
1,64,100000,32,0,3351
1,64,100000,32,0,3352
1,64,100000,32,0,3354
1,64,100000,32,0,3355
1,64,100000,32,0,3357
1,64,100000,32,0,3358
1,64,100000,32,0,3360
1,64,100000,32,0,3361
1,64,100000,32,0,3363
1,64,100000,32,0,3365
1,64,100000,32,0,3366
1,64,100000,32,0,3368
1,64,100000,32,0,3369
1,64,100000,32,0,3371
1,64,100000,32,0,3372
1,64,100000,32,0,3374
1,64,100000,32,0,3375
1,64,100000,32,0,3377
1,64,100000,32,0,3378
1,64,100000,32,0,3381
1,64,100000,32,0,3382
1,64,100000,32,0,3384
1,64,100000,32,0,3386
1,64,100000,32,0,3387
1,64,100000,32,0,3389
1,64,100000,32,0,3390
1,64,100000,32,0,3392
1,64,100000,32,0,3393
1,64,100000,32,0,3395
1,64,100000,32,0,3396
1,64,100000,32,0,3398
1,64,100000,32,0,3399
1,64,100000,32,0,3401
1,64,100000,32,0,3402
1,64,100000,32,0,3404
1,64,100000,32,0,3406
1,64,100000,32,0,3407
1,64,100000,32,0,3409
1,64,100000,32,0,3410
1,64,100000,32,0,3412
1,64,100000,32,0,3413
1,64,100000,32,0,3415
1,64,100000,32,0,3416
1,64,100000,32,0,3418
1,64,100000,32,0,3419
1,64,100000,32,0,3421
1,64,100000,32,0,3422
1,64,100000,32,0,3424
1,64,100000,32,0,3425
1,64,100000,32,0,3427
1,64,100000,32,0,7731
1,64,100000,32,0,7755
1,64,100000,32,0,7757
1,64,100000,32,0,7759
1,64,100000,32,0,7761
1,64,100000,32,0,7763
1,64,100000,32,0,7765
1,64,100000,32,0,7767
1,64,100000,32,0,7769
1,64,100000,32,0,7770
1,64,100000,32,0,7772
1,64,100000,32,0,7773
1,64,100000,32,0,7775
1,64,100000,32,0,7777
1,64,100000,32,0,7778
1,64,100000,32,0,7780
1,64,100000,32,0,7781
1,64,100000,32,0,7783
1,64,100000,32,0,7784
1,64,100000,32,0,7786
1,64,100000,32,0,7787
1,64,100000,32,0,7789
1,64,100000,32,0,7791
1,64,100000,32,0,7792
1,64,100000,32,0,7794
1,64,100000,32,0,7795
1,64,100000,32,0,7797
1,64,100000,32,0,7798
1,64,100000,32,0,7800
1,64,100000,32,0,7801
1,64,100000,32,0,7803
1,64,100000,32,0,7804
1,64,100000,32,0,7806
1,64,100000,32,0,7807
1,64,100000,32,0,7809
1,64,100000,32,0,7810
1,64,100000,32,0,7812
1,64,100000,32,0,7813
1,64,100000,32,0,7815
1,64,100000,32,0,7816
1,64,100000,32,0,7818
1,64,100000,32,0,7819
1,64,100000,32,0,7821
1,64,100000,32,0,7823
1,64,100000,32,0,7824
1,64,100000,32,0,7826
1,64,100000,32,0,7827
1,64,100000,32,0,7829
1,64,100000,32,0,7830
1,64,100000,32,0,7832
1,64,100000,32,0,7833
1,64,100000,32,0,7834
1,64,100000,32,0,7836
1,64,100000,32,0,7838
1,64,100000,32,0,7839
1,64,100000,32,0,7841
1,64,100000,32,0,7842
1,64,100000,32,0,7844
1,64,100000,32,0,7845
1,64,100000,32,0,7847
1,64,100000,32,0,7848
1,64,100000,32,0,7849
1,64,100000,32,0,7851
1,64,100000,32,0,7855
1,64,100000,32,0,3196
1,64,100000,32,0,3220
1,64,100000,32,0,3222
1,64,100000,32,0,3224
1,64,100000,32,0,3225
1,64,100000,32,0,3227
1,64,100000,32,0,3229
1,64,100000,32,0,3230
1,64,100000,32,0,3232
1,64,100000,32,0,3235
1,64,100000,32,0,3237
1,64,100000,32,0,3239
1,64,100000,32,0,3240
1,64,100000,32,0,3242
1,64,100000,32,0,3243
1,64,100000,32,0,3245
1,64,100000,32,0,3247
1,64,100000,32,0,3249
1,64,100000,32,0,3252
1,64,100000,32,0,3254
1,64,100000,32,0,3255
1,64,100000,32,0,3257
1,64,100000,32,0,3258
1,64,100000,32,0,3260
1,64,100000,32,0,3261
1,64,100000,32,0,3263
1,64,100000,32,0,3264
1,64,100000,32,0,3266
1,64,100000,32,0,3267
1,64,100000,32,0,3269
1,64,100000,32,0,3270
1,64,100000,32,0,3272
1,64,100000,32,0,3273
1,64,100000,32,0,3275
1,64,100000,32,0,3276
1,64,100000,32,0,3278
1,64,100000,32,0,3279
1,64,100000,32,0,3280
1,64,100000,32,0,3282
1,64,100000,32,0,3283
1,64,100000,32,0,3285
1,64,100000,32,0,3286
1,64,100000,32,0,3288
1,64,100000,32,0,3289
1,64,100000,32,0,3291
1,64,100000,32,0,3292
1,64,100000,32,0,3294
1,64,100000,32,0,3295
1,64,100000,32,0,3297
1,64,100000,32,0,3298
1,64,100000,32,0,3300
1,64,100000,32,0,3301
1,64,100000,32,0,3303
1,64,100000,32,0,3304
1,64,100000,32,0,3306
1,64,100000,32,0,3307
1,64,100000,32,0,3309
1,64,100000,32,0,3319
1,64,100000,32,0,3321
1,64,100000,32,0,3322
1,64,100000,32,0,3324
1,64,100000,32,0,3325
1,64,100000,32,0,3327
1,64,100000,32,0,3328
1,64,100000,32,0,3410
1,64,100000,32,0,3435
1,64,100000,32,0,3437
1,64,100000,32,0,3439
1,64,100000,32,0,3441
1,64,100000,32,0,3443
1,64,100000,32,0,3445
1,64,100000,32,0,3446
1,64,100000,32,0,3448
1,64,100000,32,0,3449
1,64,100000,32,0,3451
1,64,100000,32,0,3453
1,64,100000,32,0,3454
1,64,100000,32,0,3456
1,64,100000,32,0,3457
1,64,100000,32,0,3459
1,64,100000,32,0,3461
1,64,100000,32,0,3462
1,64,100000,32,0,3464
1,64,100000,32,0,3465
1,64,100000,32,0,3467
1,64,100000,32,0,3468
1,64,100000,32,0,3470
1,64,100000,32,0,3471
1,64,100000,32,0,3474
1,64,100000,32,0,3476
1,64,100000,32,0,3477
1,64,100000,32,0,3479
1,64,100000,32,0,3480
1,64,100000,32,0,3482
1,64,100000,32,0,3484
1,64,100000,32,0,3485
1,64,100000,32,0,3487
1,64,100000,32,0,3488
1,64,100000,32,0,3490
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3500
1,64,100000,32,0,3502
1,64,100000,32,0,3503
1,64,100000,32,0,3505
1,64,100000,32,0,3506
1,64,100000,32,0,3508
1,64,100000,32,0,3509
1,64,100000,32,0,3511
1,64,100000,32,0,3512
1,64,100000,32,0,3514
1,64,100000,32,0,3515
1,64,100000,32,0,3517
1,64,100000,32,0,3518
1,64,100000,32,0,3520
1,64,100000,32,0,3521
1,64,100000,32,0,3523
1,64,100000,32,0,3524
1,64,100000,32,0,3526
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3530
1,64,100000,32,0,3532
1,64,100000,32,0,3537
1,64,100000,32,0,3653
1,64,100000,32,0,3677
1,64,100000,32,0,3679
1,64,100000,32,0,3681
1,64,100000,32,0,3683
1,64,100000,32,0,3685
1,64,100000,32,0,3687
1,64,100000,32,0,3688
1,64,100000,32,0,3690
1,64,100000,32,0,3691
1,64,100000,32,0,3693
1,64,100000,32,0,3695
1,64,100000,32,0,3696
1,64,100000,32,0,3698
1,64,100000,32,0,3699
1,64,100000,32,0,3701
1,64,100000,32,0,3702
1,64,100000,32,0,3704
1,64,100000,32,0,3705
1,64,100000,32,0,3707
1,64,100000,32,0,3708
1,64,100000,32,0,3712
1,64,100000,32,0,3715
1,64,100000,32,0,3717
1,64,100000,32,0,3719
1,64,100000,32,0,3721
1,64,100000,32,0,3723
1,64,100000,32,0,3724
1,64,100000,32,0,3725
1,64,100000,32,0,3727
1,64,100000,32,0,3729
1,64,100000,32,0,3730
1,64,100000,32,0,3731
1,64,100000,32,0,3734
1,64,100000,32,0,3735
1,64,100000,32,0,3737
1,64,100000,32,0,3738
1,64,100000,32,0,3740
1,64,100000,32,0,3742
1,64,100000,32,0,3743
1,64,100000,32,0,3745
1,64,100000,32,0,3746
1,64,100000,32,0,3748
1,64,100000,32,0,3749
1,64,100000,32,0,3751
1,64,100000,32,0,3752
1,64,100000,32,0,3754
1,64,100000,32,0,3755
1,64,100000,32,0,3757
1,64,100000,32,0,3758
1,64,100000,32,0,3760
1,64,100000,32,0,3761
1,64,100000,32,0,3763
1,64,100000,32,0,3764
1,64,100000,32,0,3766
1,64,100000,32,0,3767
1,64,100000,32,0,3769
1,64,100000,32,0,3770
1,64,100000,32,0,3772
1,64,100000,32,0,3773
1,64,100000,32,0,3775
1,64,100000,32,0,3776
1,64,100000,32,0,3778
1,64,100000,32,0,3779
1,64,100000,32,0,3459
1,64,100000,32,0,3483
1,64,100000,32,0,3486
1,64,100000,32,0,3487
1,64,100000,32,0,3489
1,64,100000,32,0,3491
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3500
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3505
1,64,100000,32,0,3510
1,64,100000,32,0,3511
1,64,100000,32,0,3513
1,64,100000,32,0,3515
1,64,100000,32,0,3516
1,64,100000,32,0,3518
1,64,100000,32,0,3520
1,64,100000,32,0,3522
1,64,100000,32,0,3525
1,64,100000,32,0,3526
1,64,100000,32,0,3528
1,64,100000,32,0,3529
1,64,100000,32,0,3531
1,64,100000,32,0,3532
1,64,100000,32,0,3534
1,64,100000,32,0,3535
1,64,100000,32,0,3537
1,64,100000,32,0,3538
1,64,100000,32,0,3540
1,64,100000,32,0,3541
1,64,100000,32,0,3543
1,64,100000,32,0,3544
1,64,100000,32,0,3546
1,64,100000,32,0,3548
1,64,100000,32,0,3549
1,64,100000,32,0,3551
1,64,100000,32,0,3552
1,64,100000,32,0,3554
1,64,100000,32,0,3555
1,64,100000,32,0,3557
1,64,100000,32,0,3558
1,64,100000,32,0,3560
1,64,100000,32,0,3561
1,64,100000,32,0,3563
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3567
1,64,100000,32,0,3578
1,64,100000,32,0,3580
1,64,100000,32,0,3581
1,64,100000,32,0,3583
1,64,100000,32,0,3585
1,64,100000,32,0,3587
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3592
1,64,100000,32,0,3594
1,64,100000,32,0,3595
1,64,100000,32,0,3597
1,64,100000,32,0,3598
1,64,100000,32,0,3645
1,64,100000,32,0,3669
1,64,100000,32,0,3672
1,64,100000,32,0,3674
1,64,100000,32,0,3675
1,64,100000,32,0,3677
1,64,100000,32,0,3679
1,64,100000,32,0,3680
1,64,100000,32,0,3682
1,64,100000,32,0,3683
1,64,100000,32,0,3685
1,64,100000,32,0,3687
1,64,100000,32,0,3688
1,64,100000,32,0,3690
1,64,100000,32,0,3691
1,64,100000,32,0,3694
1,64,100000,32,0,3695
1,64,100000,32,0,3697
1,64,100000,32,0,3698
1,64,100000,32,0,3700
1,64,100000,32,0,3701
1,64,100000,32,0,3703
1,64,100000,32,0,3704
1,64,100000,32,0,3706
1,64,100000,32,0,3708
1,64,100000,32,0,3709
1,64,100000,32,0,3713
1,64,100000,32,0,3715
1,64,100000,32,0,3716
1,64,100000,32,0,3718
1,64,100000,32,0,3719
1,64,100000,32,0,3721
1,64,100000,32,0,3722
1,64,100000,32,0,3724
1,64,100000,32,0,3725
1,64,100000,32,0,3727
1,64,100000,32,0,3728
1,64,100000,32,0,3730
1,64,100000,32,0,3731
1,64,100000,32,0,3733
1,64,100000,32,0,3734
1,64,100000,32,0,3736
1,64,100000,32,0,3737
1,64,100000,32,0,3739
1,64,100000,32,0,3740
1,64,100000,32,0,3742
1,64,100000,32,0,3743
1,64,100000,32,0,3744
1,64,100000,32,0,3746
1,64,100000,32,0,3747
1,64,100000,32,0,3749
1,64,100000,32,0,3751
1,64,100000,32,0,3752
1,64,100000,32,0,3754
1,64,100000,32,0,3755
1,64,100000,32,0,3757
1,64,100000,32,0,3758
1,64,100000,32,0,3760
1,64,100000,32,0,3761
1,64,100000,32,0,3763
1,64,100000,32,0,3764
1,64,100000,32,0,3766
1,64,100000,32,0,3767
1,64,100000,32,0,3769
1,64,100000,32,0,4174
1,64,100000,32,0,4198
1,64,100000,32,0,4200
1,64,100000,32,0,4202
1,64,100000,32,0,4204
1,64,100000,32,0,4206
1,64,100000,32,0,4210
1,64,100000,32,0,4212
1,64,100000,32,0,4214
1,64,100000,32,0,4215
1,64,100000,32,0,4217
1,64,100000,32,0,4218
1,64,100000,32,0,4220
1,64,100000,32,0,4221
1,64,100000,32,0,4223
1,64,100000,32,0,4225
1,64,100000,32,0,4226
1,64,100000,32,0,4228
1,64,100000,32,0,4229
1,64,100000,32,0,4231
1,64,100000,32,0,4232
1,64,100000,32,0,4234
1,64,100000,32,0,4235
1,64,100000,32,0,4237
1,64,100000,32,0,4238
1,64,100000,32,0,4240
1,64,100000,32,0,4242
1,64,100000,32,0,4243
1,64,100000,32,0,4245
1,64,100000,32,0,4246
1,64,100000,32,0,4248
1,64,100000,32,0,4249
1,64,100000,32,0,4251
1,64,100000,32,0,4252
1,64,100000,32,0,4254
1,64,100000,32,0,4255
1,64,100000,32,0,4257
1,64,100000,32,0,4258
1,64,100000,32,0,4260
1,64,100000,32,0,4261
1,64,100000,32,0,4263
1,64,100000,32,0,4265
1,64,100000,32,0,4266
1,64,100000,32,0,4268
1,64,100000,32,0,4269
1,64,100000,32,0,4271
1,64,100000,32,0,4272
1,64,100000,32,0,4273
1,64,100000,32,0,4275
1,64,100000,32,0,4276
1,64,100000,32,0,4278
1,64,100000,32,0,4279
1,64,100000,32,0,4281
1,64,100000,32,0,4283
1,64,100000,32,0,4284
1,64,100000,32,0,4286
1,64,100000,32,0,4287
1,64,100000,32,0,4289
1,64,100000,32,0,4290
1,64,100000,32,0,4292
1,64,100000,32,0,4293
1,64,100000,32,0,4295
1,64,100000,32,0,4296
1,64,100000,32,0,4298
1,64,100000,32,0,3142
1,64,100000,32,0,3163
1,64,100000,32,0,3165
1,64,100000,32,0,3167
1,64,100000,32,0,3169
1,64,100000,32,0,3171
1,64,100000,32,0,3173
1,64,100000,32,0,3177
1,64,100000,32,0,3180
1,64,100000,32,0,3181
1,64,100000,32,0,3183
1,64,100000,32,0,3188
1,64,100000,32,0,3189
1,64,100000,32,0,3191
1,64,100000,32,0,3192
1,64,100000,32,0,3194
1,64,100000,32,0,3195
1,64,100000,32,0,3197
1,64,100000,32,0,3198
1,64,100000,32,0,3200
1,64,100000,32,0,3201
1,64,100000,32,0,3203
1,64,100000,32,0,3204
1,64,100000,32,0,3206
1,64,100000,32,0,3208
1,64,100000,32,0,3209
1,64,100000,32,0,3211
1,64,100000,32,0,3213
1,64,100000,32,0,3214
1,64,100000,32,0,3216
1,64,100000,32,0,3217
1,64,100000,32,0,3219
1,64,100000,32,0,3220
1,64,100000,32,0,3222
1,64,100000,32,0,3223
1,64,100000,32,0,3225
1,64,100000,32,0,3229
1,64,100000,32,0,3231
1,64,100000,32,0,3233
1,64,100000,32,0,3234
1,64,100000,32,0,3236
1,64,100000,32,0,3237
1,64,100000,32,0,3239
1,64,100000,32,0,3240
1,64,100000,32,0,3242
1,64,100000,32,0,3256
1,64,100000,32,0,3258
1,64,100000,32,0,3260
1,64,100000,32,0,3261
1,64,100000,32,0,3263
1,64,100000,32,0,3264
1,64,100000,32,0,3266
1,64,100000,32,0,3267
1,64,100000,32,0,3269
1,64,100000,32,0,3270
1,64,100000,32,0,3272
1,64,100000,32,0,3273
1,64,100000,32,0,3275
1,64,100000,32,0,3276
1,64,100000,32,0,3278
1,64,100000,32,0,3280
1,64,100000,32,0,3281
1,64,100000,32,0,3283
1,64,100000,32,0,3285
1,64,100000,32,0,3823
1,64,100000,32,0,3847
1,64,100000,32,0,3849
1,64,100000,32,0,3851
1,64,100000,32,0,3853
1,64,100000,32,0,3861
1,64,100000,32,0,3864
1,64,100000,32,0,3866
1,64,100000,32,0,3868
1,64,100000,32,0,3870
1,64,100000,32,0,3871
1,64,100000,32,0,3873
1,64,100000,32,0,3875
1,64,100000,32,0,3876
1,64,100000,32,0,3878
1,64,100000,32,0,3880
1,64,100000,32,0,3881
1,64,100000,32,0,3883
1,64,100000,32,0,3885
1,64,100000,32,0,3886
1,64,100000,32,0,3888
1,64,100000,32,0,3890
1,64,100000,32,0,3891
1,64,100000,32,0,3893
1,64,100000,32,0,3894
1,64,100000,32,0,3896
1,64,100000,32,0,3897
1,64,100000,32,0,3899
1,64,100000,32,0,3900
1,64,100000,32,0,3902
1,64,100000,32,0,3903
1,64,100000,32,0,3905
1,64,100000,32,0,3906
1,64,100000,32,0,3909
1,64,100000,32,0,3910
1,64,100000,32,0,3912
1,64,100000,32,0,3913
1,64,100000,32,0,3915
1,64,100000,32,0,3916
1,64,100000,32,0,3918
1,64,100000,32,0,3919
1,64,100000,32,0,3921
1,64,100000,32,0,3922
1,64,100000,32,0,3924
1,64,100000,32,0,3925
1,64,100000,32,0,3927
1,64,100000,32,0,3928
1,64,100000,32,0,3930
1,64,100000,32,0,3931
1,64,100000,32,0,3933
1,64,100000,32,0,3934
1,64,100000,32,0,3936
1,64,100000,32,0,3937
1,64,100000,32,0,3939
1,64,100000,32,0,3940
1,64,100000,32,0,3942
1,64,100000,32,0,3943
1,64,100000,32,0,3945
1,64,100000,32,0,3946
1,64,100000,32,0,3948
1,64,100000,32,0,3949
1,64,100000,32,0,3951
1,64,100000,32,0,3952
1,64,100000,32,0,3954
1,64,100000,32,0,3433
1,64,100000,32,0,3457
1,64,100000,32,0,3460
1,64,100000,32,0,3462
1,64,100000,32,0,3463
1,64,100000,32,0,3466
1,64,100000,32,0,3468
1,64,100000,32,0,3469
1,64,100000,32,0,3471
1,64,100000,32,0,3473
1,64,100000,32,0,3474
1,64,100000,32,0,3476
1,64,100000,32,0,3477
1,64,100000,32,0,3479
1,64,100000,32,0,3480
1,64,100000,32,0,3482
1,64,100000,32,0,3483
1,64,100000,32,0,3485
1,64,100000,32,0,3486
1,64,100000,32,0,3488
1,64,100000,32,0,3490
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3494
1,64,100000,32,0,3495
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3506
1,64,100000,32,0,3508
1,64,100000,32,0,3510
1,64,100000,32,0,3512
1,64,100000,32,0,3517
1,64,100000,32,0,3519
1,64,100000,32,0,3520
1,64,100000,32,0,3522
1,64,100000,32,0,3524
1,64,100000,32,0,3525
1,64,100000,32,0,3526
1,64,100000,32,0,3528
1,64,100000,32,0,3529
1,64,100000,32,0,3531
1,64,100000,32,0,3533
1,64,100000,32,0,3534
1,64,100000,32,0,3536
1,64,100000,32,0,3539
1,64,100000,32,0,3546
1,64,100000,32,0,3549
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3555
1,64,100000,32,0,3557
1,64,100000,32,0,3558
1,64,100000,32,0,3560
1,64,100000,32,0,3561
1,64,100000,32,0,3563
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3567
1,64,100000,32,0,3569
1,64,100000,32,0,3570
1,64,100000,32,0,3572
1,64,100000,32,0,3574
1,64,100000,32,0,3540
1,64,100000,32,0,3572
1,64,100000,32,0,3575
1,64,100000,32,0,3576
1,64,100000,32,0,3578
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3583
1,64,100000,32,0,3585
1,64,100000,32,0,3586
1,64,100000,32,0,3588
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3593
1,64,100000,32,0,3594
1,64,100000,32,0,3596
1,64,100000,32,0,3598
1,64,100000,32,0,3599
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3604
1,64,100000,32,0,3606
1,64,100000,32,0,3607
1,64,100000,32,0,3609
1,64,100000,32,0,3610
1,64,100000,32,0,3612
1,64,100000,32,0,3613
1,64,100000,32,0,3615
1,64,100000,32,0,3617
1,64,100000,32,0,3618
1,64,100000,32,0,3620
1,64,100000,32,0,3621
1,64,100000,32,0,3623
1,64,100000,32,0,3624
1,64,100000,32,0,3626
1,64,100000,32,0,3627
1,64,100000,32,0,3629
1,64,100000,32,0,3631
1,64,100000,32,0,3632
1,64,100000,32,0,3644
1,64,100000,32,0,3645
1,64,100000,32,0,3647
1,64,100000,32,0,3649
1,64,100000,32,0,3650
1,64,100000,32,0,3652
1,64,100000,32,0,3653
1,64,100000,32,0,3655
1,64,100000,32,0,3656
1,64,100000,32,0,3657
1,64,100000,32,0,3659
1,64,100000,32,0,3660
1,64,100000,32,0,3662
1,64,100000,32,0,3664
1,64,100000,32,0,3665
1,64,100000,32,0,3667
1,64,100000,32,0,3668
1,64,100000,32,0,3670
1,64,100000,32,0,3671
1,64,100000,32,0,3673
1,64,100000,32,0,3674
1,64,100000,32,0,3676
1,64,100000,32,0,3677
1,64,100000,32,0,3678
1,64,100000,32,0,3680
1,64,100000,32,0,3482
1,64,100000,32,0,3506
1,64,100000,32,0,3508
1,64,100000,32,0,3510
1,64,100000,32,0,3512
1,64,100000,32,0,3516
1,64,100000,32,0,3518
1,64,100000,32,0,3520
1,64,100000,32,0,3521
1,64,100000,32,0,3523
1,64,100000,32,0,3524
1,64,100000,32,0,3526
1,64,100000,32,0,3528
1,64,100000,32,0,3530
1,64,100000,32,0,3531
1,64,100000,32,0,3533
1,64,100000,32,0,3534
1,64,100000,32,0,3536
1,64,100000,32,0,3537
1,64,100000,32,0,3546
1,64,100000,32,0,3549
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3555
1,64,100000,32,0,3557
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3562
1,64,100000,32,0,3564
1,64,100000,32,0,3565
1,64,100000,32,0,3567
1,64,100000,32,0,3568
1,64,100000,32,0,3570
1,64,100000,32,0,3571
1,64,100000,32,0,3573
1,64,100000,32,0,3574
1,64,100000,32,0,3576
1,64,100000,32,0,3577
1,64,100000,32,0,3579
1,64,100000,32,0,3581
1,64,100000,32,0,3582
1,64,100000,32,0,3584
1,64,100000,32,0,3585
1,64,100000,32,0,3587
1,64,100000,32,0,3588
1,64,100000,32,0,3590
1,64,100000,32,0,3591
1,64,100000,32,0,3595
1,64,100000,32,0,3596
1,64,100000,32,0,3598
1,64,100000,32,0,3599
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3604
1,64,100000,32,0,3606
1,64,100000,32,0,3608
1,64,100000,32,0,3609
1,64,100000,32,0,3611
1,64,100000,32,0,3612
1,64,100000,32,0,3614
1,64,100000,32,0,3615
1,64,100000,32,0,3617
1,64,100000,32,0,3618
1,64,100000,32,0,3620
1,64,100000,32,0,3624
1,64,100000,32,0,3648
1,64,100000,32,0,3650
1,64,100000,32,0,3652
1,64,100000,32,0,3654
1,64,100000,32,0,3656
1,64,100000,32,0,3658
1,64,100000,32,0,3659
1,64,100000,32,0,3661
1,64,100000,32,0,3663
1,64,100000,32,0,3664
1,64,100000,32,0,3666
1,64,100000,32,0,3668
1,64,100000,32,0,3669
1,64,100000,32,0,3671
1,64,100000,32,0,3672
1,64,100000,32,0,3674
1,64,100000,32,0,3675
1,64,100000,32,0,3677
1,64,100000,32,0,3678
1,64,100000,32,0,3680
1,64,100000,32,0,3682
1,64,100000,32,0,3683
1,64,100000,32,0,3685
1,64,100000,32,0,3686
1,64,100000,32,0,3688
1,64,100000,32,0,3689
1,64,100000,32,0,3691
1,64,100000,32,0,3692
1,64,100000,32,0,3694
1,64,100000,32,0,3695
1,64,100000,32,0,3697
1,64,100000,32,0,3698
1,64,100000,32,0,3700
1,64,100000,32,0,3702
1,64,100000,32,0,3703
1,64,100000,32,0,3705
1,64,100000,32,0,3706
1,64,100000,32,0,3708
1,64,100000,32,0,3709
1,64,100000,32,0,3711
1,64,100000,32,0,3712
1,64,100000,32,0,3714
1,64,100000,32,0,3715
1,64,100000,32,0,3717
1,64,100000,32,0,3718
1,64,100000,32,0,3720
1,64,100000,32,0,3721
1,64,100000,32,0,3723
1,64,100000,32,0,3724
1,64,100000,32,0,3726
1,64,100000,32,0,3727
1,64,100000,32,0,3729
1,64,100000,32,0,3730
1,64,100000,32,0,3732
1,64,100000,32,0,3733
1,64,100000,32,0,3735
1,64,100000,32,0,3736
1,64,100000,32,0,3738
1,64,100000,32,0,3740
1,64,100000,32,0,3741
1,64,100000,32,0,3743
1,64,100000,32,0,3744
1,64,100000,32,0,3746
1,64,100000,32,0,3372
1,64,100000,32,0,3397
1,64,100000,32,0,3400
1,64,100000,32,0,3402
1,64,100000,32,0,3403
1,64,100000,32,0,3406
1,64,100000,32,0,3407
1,64,100000,32,0,3409
1,64,100000,32,0,3410
1,64,100000,32,0,3412
1,64,100000,32,0,3414
1,64,100000,32,0,3415
1,64,100000,32,0,3417
1,64,100000,32,0,3418
1,64,100000,32,0,3420
1,64,100000,32,0,3421
1,64,100000,32,0,3423
1,64,100000,32,0,3424
1,64,100000,32,0,3426
1,64,100000,32,0,3427
1,64,100000,32,0,3429
1,64,100000,32,0,3430
1,64,100000,32,0,3432
1,64,100000,32,0,3433
1,64,100000,32,0,3435
1,64,100000,32,0,3437
1,64,100000,32,0,3438
1,64,100000,32,0,3440
1,64,100000,32,0,3441
1,64,100000,32,0,3443
1,64,100000,32,0,3444
1,64,100000,32,0,3446
1,64,100000,32,0,3448
1,64,100000,32,0,3458
1,64,100000,32,0,3460
1,64,100000,32,0,3462
1,64,100000,32,0,3463
1,64,100000,32,0,3465
1,64,100000,32,0,3466
1,64,100000,32,0,3468
1,64,100000,32,0,3469
1,64,100000,32,0,3471
1,64,100000,32,0,3472
1,64,100000,32,0,3474
1,64,100000,32,0,3475
1,64,100000,32,0,3477
1,64,100000,32,0,3478
1,64,100000,32,0,3480
