getter,peers,micros,payload,rcv_flag,delay
10,10,1,524288,0,2687
10,10,1,524288,0,1814
10,10,1,524288,0,445
10,10,1,524288,0,1265
10,10,1,524288,0,1117
10,10,1,524288,0,1008
10,10,1,524288,0,769
10,10,1,524288,0,456
10,10,1,524288,0,876
10,10,1,524288,0,1484
10,10,1,524288,0,990
10,10,1,524288,0,2194
10,10,1,524288,0,687
10,10,1,524288,0,1544
10,10,1,524288,0,898
10,10,1,524288,0,2110
10,10,1,524288,0,970
10,10,1,524288,0,825
10,10,1,524288,0,1979
10,10,1,524288,0,745
10,10,1,524288,0,1239
10,10,1,524288,0,642
10,10,1,524288,0,1182
10,10,1,524288,0,879
10,10,1,524288,0,1475
10,10,1,524288,0,903
10,10,1,524288,0,2139
10,10,1,524288,0,1659
10,10,1,524288,0,1043
10,10,1,524288,0,1364
10,10,1,524288,0,1440
10,10,1,524288,0,1166
10,10,1,524288,0,1265
10,10,1,524288,0,557
10,10,1,524288,0,916
10,10,1,524288,0,1691
10,10,1,524288,0,1669
10,10,1,524288,0,1000
10,10,1,524288,0,1909
10,10,1,524288,0,1355
10,10,1,524288,0,1507
10,10,1,524288,0,806
10,10,1,524288,0,745
10,10,1,524288,0,1137
10,10,1,524288,0,1263
10,10,1,524288,0,1038
10,10,1,524288,0,1465
10,10,1,524288,0,1257
10,10,1,524288,0,1172
10,10,1,524288,0,1053
10,10,1,524288,0,1753
10,10,1,524288,0,1316
10,10,1,524288,0,837
10,10,1,524288,0,977
10,10,1,524288,0,1718
10,10,1,524288,0,876
10,10,1,524288,0,1269
10,10,1,524288,0,787
10,10,1,524288,0,881
10,10,1,524288,0,949
10,10,1,524288,0,904
10,10,1,524288,0,1128
10,10,1,524288,0,545
10,10,1,524288,0,1302
10,10,1,524288,0,1450
10,10,1,524288,0,1019
10,10,1,524288,0,658
10,10,1,524288,0,781
10,10,1,524288,0,1641
10,10,1,524288,0,597
10,10,1,524288,0,2008
10,10,1,524288,0,750
10,10,1,524288,0,1030
10,10,1,524288,0,510
10,10,1,524288,0,1066
10,10,1,524288,0,711
10,10,1,524288,0,2079
10,10,1,524288,0,1503
10,10,1,524288,0,1881
10,10,1,524288,0,1078
10,10,1,524288,0,1866
10,10,1,524288,0,700
10,10,1,524288,0,852
10,10,1,524288,0,1192
10,10,1,524288,0,1178
10,10,1,524288,0,1293
10,10,1,524288,0,902
10,10,1,524288,0,1634
10,10,1,524288,0,1034
10,10,1,524288,0,1052
10,10,1,524288,0,1306
10,10,1,524288,0,1397
10,10,1,524288,0,681
10,10,1,524288,0,925
10,10,1,524288,0,1497
10,10,1,524288,0,562
10,10,1,524288,0,1390
10,10,1,524288,0,1336
10,10,1,524288,0,2147
10,10,1,524288,0,719
10,10,1,524288,0,1419
10,10,1,524288,0,1544
10,10,1,524288,0,1500
10,10,1,524288,0,823
10,10,1,524288,0,1088
10,10,1,524288,0,1219
10,10,1,524288,0,1034
10,10,1,524288,0,1269
10,10,1,524288,0,1465
10,10,1,524288,0,1372
10,10,1,524288,0,2144
10,10,1,524288,0,1271
10,10,1,524288,0,2287
10,10,1,524288,0,895
10,10,1,524288,0,411
10,10,1,524288,0,881
10,10,1,524288,0,1248
10,10,1,524288,0,371
10,10,1,524288,0,1268
10,10,1,524288,0,2281
10,10,1,524288,0,1490
10,10,1,524288,0,1293
10,10,1,524288,0,1670
10,10,1,524288,0,985
10,10,1,524288,0,1314
10,10,1,524288,0,947
10,10,1,524288,0,567
10,10,1,524288,0,1071
10,10,1,524288,0,949
10,10,1,524288,0,435
10,10,1,524288,0,1020
10,10,1,524288,0,887
10,10,1,524288,0,930
10,10,1,524288,0,1754
10,10,1,524288,0,2148
10,10,1,524288,0,861
10,10,1,524288,0,888
10,10,1,524288,0,728
10,10,1,524288,0,991
10,10,1,524288,0,605
10,10,1,524288,0,2820
10,10,1,524288,0,1948
10,10,1,524288,0,1398
10,10,1,524288,0,1256
10,10,1,524288,0,1387
10,10,1,524288,0,1310
10,10,1,524288,0,890
10,10,1,524288,0,859
10,10,1,524288,0,1963
10,10,1,524288,0,653
10,10,1,524288,0,989
10,10,1,524288,0,2458
10,10,1,524288,0,1412
10,10,1,524288,0,2541
10,10,1,524288,0,808
10,10,1,524288,0,908
10,10,1,524288,0,676
10,10,1,524288,0,2167
10,10,1,524288,0,993
10,10,1,524288,0,1366
10,10,1,524288,0,2060
10,10,1,524288,0,1005
10,10,1,524288,0,783
10,10,1,524288,0,1150
10,10,1,524288,0,1176
10,10,1,524288,0,1035
10,10,1,524288,0,828
10,10,1,524288,0,527
10,10,1,524288,0,1244
10,10,1,524288,0,688
10,10,1,524288,0,603
10,10,1,524288,0,663
10,10,1,524288,0,1256
10,10,1,524288,0,1397
10,10,1,524288,0,826
10,10,1,524288,0,865
10,10,1,524288,0,1648
10,10,1,524288,0,1072
10,10,1,524288,0,1219
10,10,1,524288,0,2443
10,10,1,524288,0,1483
10,10,1,524288,0,1637
10,10,1,524288,0,613
10,10,1,524288,0,694
10,10,1,524288,0,2198
10,10,1,524288,0,1322
10,10,1,524288,0,1215
10,10,1,524288,0,1290
10,10,1,524288,0,617
10,10,1,524288,0,3903
10,10,1,524288,0,1424
10,10,1,524288,0,635
10,10,1,524288,0,767
10,10,1,524288,0,1870
10,10,1,524288,0,1435
10,10,1,524288,0,1369
10,10,1,524288,0,1122
10,10,1,524288,0,1030
10,10,1,524288,0,1281
10,10,1,524288,0,1225
10,10,1,524288,0,1537
10,10,1,524288,0,538
10,10,1,524288,0,1264
10,10,1,524288,0,1285
10,10,1,524288,0,836
10,10,1,524288,0,915
10,10,1,524288,0,1040
10,10,1,524288,0,877
10,10,1,524288,0,512
10,10,1,524288,0,805
10,10,1,524288,0,496
10,10,1,524288,0,1152
10,10,1,524288,0,1304
10,10,1,524288,0,388
10,10,1,524288,0,1755
10,10,1,524288,0,639
10,10,1,524288,0,943
10,10,1,524288,0,1178
10,10,1,524288,0,1418
10,10,1,524288,0,1267
10,10,1,524288,0,1200
10,10,1,524288,0,1307
10,10,1,524288,0,841
10,10,1,524288,0,1910
10,10,1,524288,0,550
10,10,1,524288,0,932
10,10,1,524288,0,734
10,10,1,524288,0,903
10,10,1,524288,0,979
10,10,1,524288,0,1179
10,10,1,524288,0,1472
10,10,1,524288,0,1070
10,10,1,524288,0,3095
10,10,1,524288,0,1550
10,10,1,524288,0,853
10,10,1,524288,0,812
10,10,1,524288,0,866
10,10,1,524288,0,1174
10,10,1,524288,0,2262
10,10,1,524288,0,840
10,10,1,524288,0,1212
10,10,1,524288,0,709
10,10,1,524288,0,522
10,10,1,524288,0,934
10,10,1,524288,0,1750
10,10,1,524288,0,1674
10,10,1,524288,0,1946
10,10,1,524288,0,1489
10,10,1,524288,0,1737
10,10,1,524288,0,514
10,10,1,524288,0,998
10,10,1,524288,0,1279
10,10,1,524288,0,1974
10,10,1,524288,0,1110
10,10,1,524288,0,728
10,10,1,524288,0,1409
10,10,1,524288,0,1274
10,10,1,524288,0,972
10,10,1,524288,0,1385
10,10,1,524288,0,1965
10,10,1,524288,0,1144
10,10,1,524288,0,1492
10,10,1,524288,0,1052
10,10,1,524288,0,2019
10,10,1,524288,0,924
10,10,1,524288,0,1141
10,10,1,524288,0,611
10,10,1,524288,0,1177
10,10,1,524288,0,1198
10,10,1,524288,0,1009
10,10,1,524288,0,1029
10,10,1,524288,0,686
10,10,1,524288,0,699
10,10,1,524288,0,1078
10,10,1,524288,0,1564
10,10,1,524288,0,571
10,10,1,524288,0,2404
10,10,1,524288,0,894
10,10,1,524288,0,909
10,10,1,524288,0,527
10,10,1,524288,0,547
10,10,1,524288,0,982
10,10,1,524288,0,3338
10,10,1,524288,0,1368
10,10,1,524288,0,1556
10,10,1,524288,0,1503
10,10,1,524288,0,1429
10,10,1,524288,0,647
10,10,1,524288,0,642
10,10,1,524288,0,1970
10,10,1,524288,0,801
10,10,1,524288,0,1736
10,10,1,524288,0,704
10,10,1,524288,0,918
10,10,1,524288,0,611
10,10,1,524288,0,979
10,10,1,524288,0,1206
10,10,1,524288,0,1551
10,10,1,524288,0,876
10,10,1,524288,0,1298
10,10,1,524288,0,1039
10,10,1,524288,0,1619
10,10,1,524288,0,1333
10,10,1,524288,0,961
10,10,1,524288,0,1359
10,10,1,524288,0,1771
10,10,1,524288,0,1877
10,10,1,524288,0,603
10,10,1,524288,0,926
10,10,1,524288,0,958
10,10,1,524288,0,425
10,10,1,524288,0,1393
10,10,1,524288,0,535
10,10,1,524288,0,1169
10,10,1,524288,0,1169
10,10,1,524288,0,1921
10,10,1,524288,0,710
10,10,1,524288,0,665
10,10,1,524288,0,651
10,10,1,524288,0,2061
10,10,1,524288,0,2112
10,10,1,524288,0,1131
10,10,1,524288,0,486
10,10,1,524288,0,2366
10,10,1,524288,0,1700
10,10,1,524288,0,914
10,10,1,524288,0,924
10,10,1,524288,0,1398
10,10,1,524288,0,1028
10,10,1,524288,0,996
10,10,1,524288,0,1508
10,10,1,524288,0,791
10,10,1,524288,0,2079
10,10,1,524288,0,890
10,10,1,524288,0,1081
10,10,1,524288,0,1207
10,10,1,524288,0,1462
10,10,1,524288,0,1363
10,10,1,524288,0,1422
10,10,1,524288,0,3442
10,10,1,524288,0,1010
10,10,1,524288,0,1433
10,10,1,524288,0,779
10,10,1,524288,0,710
10,10,1,524288,0,681
10,10,1,524288,0,807
10,10,1,524288,0,1104
10,10,1,524288,0,1056
10,10,1,524288,0,1078
10,10,1,524288,0,1294
10,10,1,524288,0,1050
10,10,1,524288,0,909
10,10,1,524288,0,926
10,10,1,524288,0,2093
10,10,1,524288,0,1651
10,10,1,524288,0,684
10,10,1,524288,0,447
10,10,1,524288,0,1062
10,10,1,524288,0,934
10,10,1,524288,0,1282
10,10,1,524288,0,860
10,10,1,524288,0,934
10,10,1,524288,0,790
10,10,1,524288,0,1545
10,10,1,524288,0,1371
10,10,1,524288,0,440
10,10,1,524288,0,801
10,10,1,524288,0,1097
10,10,1,524288,0,833
10,10,1,524288,0,1913
10,10,1,524288,0,614
10,10,1,524288,0,669
10,10,1,524288,0,1391
10,10,1,524288,0,587
10,10,1,524288,0,3510
10,10,1,524288,0,435
10,10,1,524288,0,2170
10,10,1,524288,0,1014
10,10,1,524288,0,1227
10,10,1,524288,0,830
10,10,1,524288,0,606
10,10,1,524288,0,892
10,10,1,524288,0,1841
10,10,1,524288,0,761
10,10,1,524288,0,752
10,10,1,524288,0,1221
10,10,1,524288,0,800
10,10,1,524288,0,493
10,10,1,524288,0,541
10,10,1,524288,0,818
10,10,1,524288,0,1235
10,10,1,524288,0,695
10,10,1,524288,0,2015
10,10,1,524288,0,1304
10,10,1,524288,0,1691
10,10,1,524288,0,958
10,10,1,524288,0,1229
10,10,1,524288,0,456
10,10,1,524288,0,1603
10,10,1,524288,0,821
10,10,1,524288,0,989
10,10,1,524288,0,1385
10,10,1,524288,0,963
10,10,1,524288,0,905
10,10,1,524288,0,1117
10,10,1,524288,0,1137
10,10,1,524288,0,1657
10,10,1,524288,0,1413
10,10,1,524288,0,1549
10,10,1,524288,0,652
10,10,1,524288,0,820
10,10,1,524288,0,1082
10,10,1,524288,0,1011
10,10,1,524288,0,534
10,10,1,524288,0,1060
10,10,1,524288,0,1511
10,10,1,524288,0,1797
10,10,1,524288,0,1097
10,10,1,524288,0,1553
10,10,1,524288,0,1362
10,10,1,524288,0,700
10,10,1,524288,0,1756
10,10,1,524288,0,942
10,10,1,524288,0,1242
10,10,1,524288,0,1003
10,10,1,524288,0,645
10,10,1,524288,0,1185
10,10,1,524288,0,793
10,10,1,524288,0,1309
10,10,1,524288,0,940
10,10,1,524288,0,1693
10,10,1,524288,0,1363
10,10,1,524288,0,525
10,10,1,524288,0,2084
10,10,1,524288,0,730
10,10,1,524288,0,1063
10,10,1,524288,0,2360
10,10,1,524288,0,1228
10,10,1,524288,0,1712
10,10,1,524288,0,1853
10,10,1,524288,0,1112
10,10,1,524288,0,1402
10,10,1,524288,0,1238
10,10,1,524288,0,1703
10,10,1,524288,0,1079
10,10,1,524288,0,668
10,10,1,524288,0,602
10,10,1,524288,0,896
10,10,1,524288,0,856
10,10,1,524288,0,1039
10,10,1,524288,0,841
10,10,1,524288,0,708
10,10,1,524288,0,974
10,10,1,524288,0,1183
10,10,1,524288,0,1169
10,10,1,524288,0,1214
10,10,1,524288,0,693
10,10,1,524288,0,1031
10,10,1,524288,0,662
10,10,1,524288,0,822
10,10,1,524288,0,1429
10,10,1,524288,0,1761
10,10,1,524288,0,832
10,10,1,524288,0,1588
10,10,1,524288,0,2062
10,10,1,524288,0,1684
10,10,1,524288,0,1836
10,10,1,524288,0,760
10,10,1,524288,0,928
10,10,1,524288,0,824
10,10,1,524288,0,971
10,10,1,524288,0,1324
10,10,1,524288,0,1197
10,10,1,524288,0,1029
10,10,1,524288,0,2053
10,10,1,524288,0,1287
10,10,1,524288,0,1777
10,10,1,524288,0,1108
10,10,1,524288,0,1468
10,10,1,524288,0,515
10,10,1,524288,0,1049
10,10,1,524288,0,1069
10,10,1,524288,0,575
10,10,1,524288,0,1334
10,10,1,524288,0,404
10,10,1,524288,0,930
10,10,1,524288,0,775
10,10,1,524288,0,905
10,10,1,524288,0,1035
10,10,1,524288,0,1088
10,10,1,524288,0,762
10,10,1,524288,0,1108
10,10,1,524288,0,1628
10,10,1,524288,0,678
10,10,1,524288,0,1516
10,10,1,524288,0,874
10,10,1,524288,0,1674
10,10,1,524288,0,1135
10,10,1,524288,0,792
10,10,1,524288,0,425
10,10,1,524288,0,701
10,10,1,524288,0,674
10,10,1,524288,0,1110
10,10,1,524288,0,1420
10,10,1,524288,0,1570
10,10,1,524288,0,1945
10,10,1,524288,0,2092
10,10,1,524288,0,698
10,10,1,524288,0,1961
10,10,1,524288,0,1676
10,10,1,524288,0,935
10,10,1,524288,0,1095
10,10,1,524288,0,1177
10,10,1,524288,0,1633
10,10,1,524288,0,910
10,10,1,524288,0,1075
10,10,1,524288,0,1272
10,10,1,524288,0,1248
10,10,1,524288,0,1542
10,10,1,524288,0,1607
10,10,1,524288,0,1668
10,10,1,524288,0,914
10,10,1,524288,0,912
10,10,1,524288,0,1604
10,10,1,524288,0,1501
10,10,1,524288,0,1902
10,10,1,524288,0,548
10,10,1,524288,0,1093
10,10,1,524288,0,1126
10,10,1,524288,0,988
10,10,1,524288,0,658
10,10,1,524288,0,998
10,10,1,524288,0,1015
10,10,1,524288,0,788
10,10,1,524288,0,1586
10,10,1,524288,0,1519
10,10,1,524288,0,868
10,10,1,524288,0,1268
10,10,1,524288,0,1928
10,10,1,524288,0,1023
10,10,1,524288,0,485
10,10,1,524288,0,1048
10,10,1,524288,0,1429
10,10,1,524288,0,534
10,10,1,524288,0,603
10,10,1,524288,0,914
10,10,1,524288,0,421
10,10,1,524288,0,678
10,10,1,524288,0,1822
10,10,1,524288,0,1776
10,10,1,524288,0,2033
10,10,1,524288,0,1791
10,10,1,524288,0,587
10,10,1,524288,0,2612
10,10,1,524288,0,787
10,10,1,524288,0,1083
10,10,1,524288,0,887
10,10,1,524288,0,2348
10,10,1,524288,0,950
10,10,1,524288,0,963
10,10,1,524288,0,558
10,10,1,524288,0,2137
10,10,1,524288,0,1252
10,10,1,524288,0,1796
10,10,1,524288,0,992
10,10,1,524288,0,1082
10,10,1,524288,0,936
10,10,1,524288,0,835
10,10,1,524288,0,1158
10,10,1,524288,0,911
10,10,1,524288,0,1514
10,10,1,524288,0,1432
10,10,1,524288,0,775
10,10,1,524288,0,1233
10,10,1,524288,0,1278
10,10,1,524288,0,1559
10,10,1,524288,0,1489
10,10,1,524288,0,942
10,10,1,524288,0,901
10,10,1,524288,0,923
10,10,1,524288,0,1251
10,10,1,524288,0,1706
10,10,1,524288,0,1056
10,10,1,524288,0,855
10,10,1,524288,0,587
10,10,1,524288,0,998
10,10,1,524288,0,1965
10,10,1,524288,0,913
10,10,1,524288,0,775
10,10,1,524288,0,1150
10,10,1,524288,0,618
10,10,1,524288,0,655
10,10,1,524288,0,1149
10,10,1,524288,0,545
10,10,1,524288,0,1368
10,10,1,524288,0,805
10,10,1,524288,0,1067
10,10,1,524288,0,885
10,10,1,524288,0,1040
10,10,1,524288,0,1842
10,10,1,524288,0,1423
10,10,1,524288,0,1725
10,10,1,524288,0,678
10,10,1,524288,0,1285
10,10,1,524288,0,1551
10,10,1,524288,0,802
10,10,1,524288,0,1166
10,10,1,524288,0,1646
10,10,1,524288,0,1040
10,10,1,524288,0,849
10,10,1,524288,0,791
10,10,1,524288,0,837
10,10,1,524288,0,1624
10,10,1,524288,0,903
10,10,1,524288,0,676
10,10,1,524288,0,1372
10,10,1,524288,0,951
10,10,1,524288,0,973
10,10,1,524288,0,1153
10,10,1,524288,0,909
10,10,1,524288,0,1136
10,10,1,524288,0,1144
10,10,1,524288,0,2782
10,10,1,524288,0,541
10,10,1,524288,0,780
10,10,1,524288,0,874
10,10,1,524288,0,796
10,10,1,524288,0,873
10,10,1,524288,0,1272
10,10,1,524288,0,828
10,10,1,524288,0,792
10,10,1,524288,0,1167
10,10,1,524288,0,1358
10,10,1,524288,0,1334
10,10,1,524288,0,729
10,10,1,524288,0,1424
10,10,1,524288,0,2473
10,10,1,524288,0,1099
10,10,1,524288,0,1003
10,10,1,524288,0,1031
10,10,1,524288,0,1057
10,10,1,524288,0,715
10,10,1,524288,0,1090
10,10,1,524288,0,4211
10,10,1,524288,0,891
10,10,1,524288,0,1406
10,10,1,524288,0,725
10,10,1,524288,0,991
10,10,1,524288,0,1254
10,10,1,524288,0,521
10,10,1,524288,0,864
10,10,1,524288,0,1397
10,10,1,524288,0,1158
10,10,1,524288,0,838
10,10,1,524288,0,1540
10,10,1,524288,0,1726
10,10,1,524288,0,1946
10,10,1,524288,0,610
10,10,1,524288,0,957
10,10,1,524288,0,1455
10,10,1,524288,0,1411
10,10,1,524288,0,1062
10,10,1,524288,0,1107
10,10,1,524288,0,1395
10,10,1,524288,0,1180
10,10,1,524288,0,566
10,10,1,524288,0,853
10,10,1,524288,0,2201
10,10,1,524288,0,1121
10,10,1,524288,0,1012
10,10,1,524288,0,1213
10,10,1,524288,0,1231
10,10,1,524288,0,1496
10,10,1,524288,0,1630
10,10,1,524288,0,729
10,10,1,524288,0,1279
10,10,1,524288,0,807
10,10,1,524288,0,1047
10,10,1,524288,0,1862
10,10,1,524288,0,808
10,10,1,524288,0,800
10,10,1,524288,0,1624
10,10,1,524288,0,1409
10,10,1,524288,0,951
10,10,1,524288,0,1205
10,10,1,524288,0,538
10,10,1,524288,0,690
10,10,1,524288,0,1881
10,10,1,524288,0,1299
10,10,1,524288,0,1416
10,10,1,524288,0,887
10,10,1,524288,0,1218
10,10,1,524288,0,1582
10,10,1,524288,0,1066
10,10,1,524288,0,1371
10,10,1,524288,0,1020
10,10,1,524288,0,776
10,10,1,524288,0,823
10,10,1,524288,0,636
10,10,1,524288,0,465
10,10,1,524288,0,513
10,10,1,524288,0,2460
10,10,1,524288,0,686
10,10,1,524288,0,1444
10,10,1,524288,0,936
10,10,1,524288,0,906
10,10,1,524288,0,1580
10,10,1,524288,0,630
10,10,1,524288,0,2010
10,10,1,524288,0,1101
10,10,1,524288,0,717
10,10,1,524288,0,1729
10,10,1,524288,0,952
10,10,1,524288,0,1086
10,10,1,524288,0,783
10,10,1,524288,0,596
10,10,1,524288,0,738
10,10,1,524288,0,2826
10,10,1,524288,0,1719
10,10,1,524288,0,935
10,10,1,524288,0,1126
10,10,1,524288,0,1297
10,10,1,524288,0,1145
10,10,1,524288,0,769
10,10,1,524288,0,1498
10,10,1,524288,0,1217
10,10,1,524288,0,1052
10,10,1,524288,0,926
10,10,1,524288,0,1321
10,10,1,524288,0,1284
10,10,1,524288,0,1251
10,10,1,524288,0,1154
10,10,1,524288,0,1561
10,10,1,524288,0,1629
10,10,1,524288,0,587
10,10,1,524288,0,1372
10,10,1,524288,0,804
10,10,1,524288,0,436
10,10,1,524288,0,902
10,10,1,524288,0,1111
10,10,1,524288,0,1256
10,10,1,524288,0,1487
10,10,1,524288,0,1302
10,10,1,524288,0,649
10,10,1,524288,0,1324
10,10,1,524288,0,1649
10,10,1,524288,0,1190
10,10,1,524288,0,1533
10,10,1,524288,0,989
10,10,1,524288,0,694
10,10,1,524288,0,1074
10,10,1,524288,0,1093
10,10,1,524288,0,1328
10,10,1,524288,0,2074
10,10,1,524288,0,1214
10,10,1,524288,0,994
10,10,1,524288,0,682
10,10,1,524288,0,667
10,10,1,524288,0,1564
10,10,1,524288,0,2950
10,10,1,524288,0,955
10,10,1,524288,0,878
10,10,1,524288,0,976
10,10,1,524288,0,804
10,10,1,524288,0,1196
10,10,1,524288,0,542
10,10,1,524288,0,1870
10,10,1,524288,0,656
10,10,1,524288,0,1615
10,10,1,524288,0,738
10,10,1,524288,0,934
10,10,1,524288,0,849
10,10,1,524288,0,1068
10,10,1,524288,0,748
10,10,1,524288,0,1639
10,10,1,524288,0,1472
10,10,1,524288,0,1411
10,10,1,524288,0,1345
10,10,1,524288,0,2131
10,10,1,524288,0,956
10,10,1,524288,0,1522
10,10,1,524288,0,915
10,10,1,524288,0,1742
10,10,1,524288,0,958
10,10,1,524288,0,1838
10,10,1,524288,0,860
10,10,1,524288,0,807
10,10,1,524288,0,1004
10,10,1,524288,0,1226
10,10,1,524288,0,877
10,10,1,524288,0,927
10,10,1,524288,0,1659
10,10,1,524288,0,1742
10,10,1,524288,0,2903
10,10,1,524288,0,1067
10,10,1,524288,0,1067
10,10,1,524288,0,916
10,10,1,524288,0,749
10,10,1,524288,0,949
10,10,1,524288,0,2474
10,10,1,524288,0,614
10,10,1,524288,0,703
10,10,1,524288,0,1042
10,10,1,524288,0,983
10,10,1,524288,0,502
10,10,1,524288,0,991
10,10,1,524288,0,1098
10,10,1,524288,0,656
10,10,1,524288,0,1325
10,10,1,524288,0,841
10,10,1,524288,0,1467
10,10,1,524288,0,867
10,10,1,524288,0,1523
10,10,1,524288,0,906
10,10,1,524288,0,1244
10,10,1,524288,0,1511
10,10,1,524288,0,1381
10,10,1,524288,0,1485
10,10,1,524288,0,965
10,10,1,524288,0,1672
10,10,1,524288,0,2397
10,10,1,524288,0,1278
10,10,1,524288,0,960
10,10,1,524288,0,578
10,10,1,524288,0,1194
10,10,1,524288,0,1190
10,10,1,524288,0,1276
10,10,1,524288,0,1747
10,10,1,524288,0,584
10,10,1,524288,0,1465
10,10,1,524288,0,922
10,10,1,524288,0,821
10,10,1,524288,0,1021
10,10,1,524288,0,1526
10,10,1,524288,0,676
10,10,1,524288,0,885
10,10,1,524288,0,1403
10,10,1,524288,0,1203
10,10,1,524288,0,591
10,10,1,524288,0,1393
10,10,1,524288,0,910
10,10,1,524288,0,1564
10,10,1,524288,0,937
10,10,1,524288,0,2388
10,10,1,524288,0,975
10,10,1,524288,0,706
10,10,1,524288,0,1354
10,10,1,524288,0,993
10,10,1,524288,0,1440
10,10,1,524288,0,1012
10,10,1,524288,0,1399
10,10,1,524288,0,447
10,10,1,524288,0,831
10,10,1,524288,0,430
10,10,1,524288,0,957
10,10,1,524288,0,1016
10,10,1,524288,0,1169
10,10,1,524288,0,1145
10,10,1,524288,0,937
10,10,1,524288,0,510
10,10,1,524288,0,708
10,10,1,524288,0,346
10,10,1,524288,0,2167
10,10,1,524288,0,775
10,10,1,524288,0,1290
10,10,1,524288,0,1554
10,10,1,524288,0,945
10,10,1,524288,0,2676
10,10,1,524288,0,1335
10,10,1,524288,0,1345
10,10,1,524288,0,847
10,10,1,524288,0,985
10,10,1,524288,0,538
10,10,1,524288,0,703
10,10,1,524288,0,1535
10,10,1,524288,0,1123
10,10,1,524288,0,2775
10,10,1,524288,0,1134
10,10,1,524288,0,1081
10,10,1,524288,0,1481
10,10,1,524288,0,1078
10,10,1,524288,0,822
10,10,1,524288,0,1855
10,10,1,524288,0,1516
10,10,1,524288,0,913
10,10,1,524288,0,1246
10,10,1,524288,0,1169
10,10,1,524288,0,560
10,10,1,524288,0,1174
10,10,1,524288,0,802
10,10,1,524288,0,1295
10,10,1,524288,0,1085
10,10,1,524288,0,1290
10,10,1,524288,0,1776
10,10,1,524288,0,610
10,10,1,524288,0,2247
10,10,1,524288,0,701
10,10,1,524288,0,1299
10,10,1,524288,0,863
10,10,1,524288,0,2012
10,10,1,524288,0,796
10,10,1,524288,0,1515
10,10,1,524288,0,998
10,10,1,524288,0,962
10,10,1,524288,0,961
10,10,1,524288,0,1113
10,10,1,524288,0,900
10,10,1,524288,0,2301
10,10,1,524288,0,649
10,10,1,524288,0,806
10,10,1,524288,0,989
10,10,1,524288,0,1387
10,10,1,524288,0,1157
10,10,1,524288,0,1276
10,10,1,524288,0,1197
10,10,1,524288,0,1172
10,10,1,524288,0,951
10,10,1,524288,0,442
10,10,1,524288,0,1904
10,10,1,524288,0,944
10,10,1,524288,0,798
10,10,1,524288,0,916
10,10,1,524288,0,1663
10,10,1,524288,0,715
10,10,1,524288,0,1835
10,10,1,524288,0,861
10,10,1,524288,0,1389
10,10,1,524288,0,1195
10,10,1,524288,0,736
10,10,1,524288,0,1982
10,10,1,524288,0,1127
10,10,1,524288,0,676
10,10,1,524288,0,377
10,10,1,524288,0,1455
10,10,1,524288,0,646
10,10,1,524288,0,1911
10,10,1,524288,0,1879
10,10,1,524288,0,816
10,10,1,524288,0,749
10,10,1,524288,0,1181
10,10,1,524288,0,1343
10,10,1,524288,0,1528
10,10,1,524288,0,1003
10,10,1,524288,0,629
10,10,1,524288,0,2584
10,10,1,524288,0,1714
10,10,1,524288,0,820
10,10,1,524288,0,1212
10,10,1,524288,0,1334
10,10,1,524288,0,1104
10,10,1,524288,0,990
10,10,1,524288,0,1012
10,10,1,524288,0,1060
10,10,1,524288,0,622
10,10,1,524288,0,659
10,10,1,524288,0,851
10,10,1,524288,0,1698
10,10,1,524288,0,1028
10,10,1,524288,0,1564
10,10,1,524288,0,1031
10,10,1,524288,0,1437
10,10,1,524288,0,697
10,10,1,524288,0,578
10,10,1,524288,0,1366
10,10,1,524288,0,1474
10,10,1,524288,0,911
10,10,1,524288,0,1058
10,10,1,524288,0,1075
10,10,1,524288,0,1086
10,10,1,524288,0,999
10,10,1,524288,0,1137
10,10,1,524288,0,1232
10,10,1,524288,0,1235
10,10,1,524288,0,1457
10,10,1,524288,0,1454
10,10,1,524288,0,1188
10,10,1,524288,0,729
10,10,1,524288,0,1056
10,10,1,524288,0,871
10,10,1,524288,0,482
10,10,1,524288,0,950
10,10,1,524288,0,1187
10,10,1,524288,0,615
10,10,1,524288,0,1032
10,10,1,524288,0,1841
10,10,1,524288,0,1910
10,10,1,524288,0,1007
10,10,1,524288,0,474
10,10,1,524288,0,741
10,10,1,524288,0,588
10,10,1,524288,0,381
10,10,1,524288,0,824
10,10,1,524288,0,864
10,10,1,524288,0,989
10,10,1,524288,0,281
10,10,1,524288,0,386
10,10,1,524288,0,1464
10,10,1,524288,0,1416
10,10,1,524288,0,716
10,10,1,524288,0,899
10,10,1,524288,0,704
10,10,1,524288,0,1699
10,10,1,524288,0,2287
10,10,1,524288,0,2953
10,10,1,524288,0,1181
10,10,1,524288,0,1042
10,10,1,524288,0,545
10,10,1,524288,0,803
10,10,1,524288,0,2228
10,10,1,524288,0,1841
10,10,1,524288,0,922
10,10,1,524288,0,927
10,10,1,524288,0,581
10,10,1,524288,0,714
10,10,1,524288,0,764
10,10,1,524288,0,912
10,10,1,524288,0,1006
10,10,1,524288,0,567
10,10,1,524288,0,1133
10,10,1,524288,0,707
10,10,1,524288,0,1194
10,10,1,524288,0,2232
10,10,1,524288,0,615
10,10,1,524288,0,880
10,10,1,524288,0,862
10,10,1,524288,0,849
10,10,1,524288,0,2103
10,10,1,524288,0,950
10,10,1,524288,0,1163
10,10,1,524288,0,561
