getter,peers,micros,payload,rcv_flag,delay
100,100,10000,65536,0,434
100,100,10000,65536,0,450
100,100,10000,65536,0,403
100,100,10000,65536,0,449
100,100,10000,65536,0,324
100,100,10000,65536,0,303
100,100,10000,65536,0,258
100,100,10000,65536,0,449
100,100,10000,65536,0,301
100,100,10000,65536,0,327
100,100,10000,65536,0,346
100,100,10000,65536,0,366
100,100,10000,65536,0,341
100,100,10000,65536,0,337
100,100,10000,65536,0,340
100,100,10000,65536,0,396
100,100,10000,65536,0,369
100,100,10000,65536,0,532
100,100,10000,65536,0,400
100,100,10000,65536,0,314
100,100,10000,65536,0,359
100,100,10000,65536,0,388
100,100,10000,65536,0,386
100,100,10000,65536,0,391
100,100,10000,65536,0,379
100,100,10000,65536,0,515
100,100,10000,65536,0,364
100,100,10000,65536,0,361
100,100,10000,65536,0,341
100,100,10000,65536,0,345
100,100,10000,65536,0,344
100,100,10000,65536,0,364
100,100,10000,65536,0,353
100,100,10000,65536,0,376
100,100,10000,65536,0,487
100,100,10000,65536,0,397
100,100,10000,65536,0,369
100,100,10000,65536,0,495
100,100,10000,65536,0,611
100,100,10000,65536,0,877
100,100,10000,65536,0,420
100,100,10000,65536,0,920
100,100,10000,65536,0,470
100,100,10000,65536,0,524
100,100,10000,65536,0,701
100,100,10000,65536,0,367
100,100,10000,65536,0,644
100,100,10000,65536,0,584
100,100,10000,65536,0,379
100,100,10000,65536,0,392
100,100,10000,65536,0,379
100,100,10000,65536,0,372
100,100,10000,65536,0,385
100,100,10000,65536,0,352
100,100,10000,65536,0,428
100,100,10000,65536,0,417
100,100,10000,65536,0,322
100,100,10000,65536,0,343
100,100,10000,65536,0,356
100,100,10000,65536,0,441
100,100,10000,65536,0,480
100,100,10000,65536,0,484
100,100,10000,65536,0,432
100,100,10000,65536,0,454
100,100,10000,65536,0,525
100,100,10000,65536,0,510
100,100,10000,65536,0,459
100,100,10000,65536,0,411
100,100,10000,65536,0,615
100,100,10000,65536,0,305
100,100,10000,65536,0,291
100,100,10000,65536,0,358
100,100,10000,65536,0,390
100,100,10000,65536,0,453
100,100,10000,65536,0,447
100,100,10000,65536,0,455
100,100,10000,65536,0,479
100,100,10000,65536,0,465
100,100,10000,65536,0,439
100,100,10000,65536,0,535
100,100,10000,65536,0,434
100,100,10000,65536,0,482
100,100,10000,65536,0,514
100,100,10000,65536,0,616
100,100,10000,65536,0,445
100,100,10000,65536,0,381
100,100,10000,65536,0,376
100,100,10000,65536,0,453
100,100,10000,65536,0,478
100,100,10000,65536,0,512
100,100,10000,65536,0,538
100,100,10000,65536,0,545
100,100,10000,65536,0,744
100,100,10000,65536,0,898
100,100,10000,65536,0,449
100,100,10000,65536,0,502
100,100,10000,65536,0,423
100,100,10000,65536,0,550
100,100,10000,65536,0,466
100,100,10000,65536,0,496
100,100,10000,65536,0,323
100,100,10000,65536,0,315
100,100,10000,65536,0,358
100,100,10000,65536,0,360
100,100,10000,65536,0,440
100,100,10000,65536,0,406
100,100,10000,65536,0,419
100,100,10000,65536,0,472
100,100,10000,65536,0,676
100,100,10000,65536,0,404
100,100,10000,65536,0,373
100,100,10000,65536,0,709
100,100,10000,65536,0,393
100,100,10000,65536,0,800
100,100,10000,65536,0,710
100,100,10000,65536,0,748
100,100,10000,65536,0,412
100,100,10000,65536,0,747
100,100,10000,65536,0,621
100,100,10000,65536,0,479
100,100,10000,65536,0,635
100,100,10000,65536,0,523
100,100,10000,65536,0,488
100,100,10000,65536,0,404
100,100,10000,65536,0,747
100,100,10000,65536,0,419
100,100,10000,65536,0,693
100,100,10000,65536,0,739
100,100,10000,65536,0,789
100,100,10000,65536,0,635
100,100,10000,65536,0,484
100,100,10000,65536,0,566
100,100,10000,65536,0,867
100,100,10000,65536,0,523
100,100,10000,65536,0,570
100,100,10000,65536,0,901
100,100,10000,65536,0,552
100,100,10000,65536,0,544
100,100,10000,65536,0,694
100,100,10000,65536,0,545
100,100,10000,65536,0,469
100,100,10000,65536,0,700
100,100,10000,65536,0,830
100,100,10000,65536,0,669
100,100,10000,65536,0,567
100,100,10000,65536,0,485
100,100,10000,65536,0,597
100,100,10000,65536,0,490
100,100,10000,65536,0,736
100,100,10000,65536,0,473
100,100,10000,65536,0,451
100,100,10000,65536,0,453
100,100,10000,65536,0,586
100,100,10000,65536,0,965
100,100,10000,65536,0,565
100,100,10000,65536,0,731
100,100,10000,65536,0,444
100,100,10000,65536,0,445
100,100,10000,65536,0,852
100,100,10000,65536,0,500
100,100,10000,65536,0,745
100,100,10000,65536,0,739
100,100,10000,65536,0,878
100,100,10000,65536,0,480
100,100,10000,65536,0,496
100,100,10000,65536,0,781
100,100,10000,65536,0,717
100,100,10000,65536,0,1118
100,100,10000,65536,0,833
100,100,10000,65536,0,997
100,100,10000,65536,0,508
100,100,10000,65536,0,402
100,100,10000,65536,0,433
100,100,10000,65536,0,466
100,100,10000,65536,0,451
100,100,10000,65536,0,519
100,100,10000,65536,0,416
100,100,10000,65536,0,418
100,100,10000,65536,0,485
100,100,10000,65536,0,503
100,100,10000,65536,0,436
100,100,10000,65536,0,475
100,100,10000,65536,0,492
100,100,10000,65536,0,556
100,100,10000,65536,0,396
100,100,10000,65536,0,419
100,100,10000,65536,0,444
100,100,10000,65536,0,496
100,100,10000,65536,0,500
100,100,10000,65536,0,472
100,100,10000,65536,0,428
100,100,10000,65536,0,579
100,100,10000,65536,0,700
100,100,10000,65536,0,453
100,100,10000,65536,0,509
100,100,10000,65536,0,602
100,100,10000,65536,0,521
100,100,10000,65536,0,449
100,100,10000,65536,0,591
100,100,10000,65536,0,359
100,100,10000,65536,0,390
100,100,10000,65536,0,387
100,100,10000,65536,0,396
100,100,10000,65536,0,419
100,100,10000,65536,0,431
100,100,10000,65536,0,465
100,100,10000,65536,0,406
100,100,10000,65536,0,374
100,100,10000,65536,0,370
100,100,10000,65536,0,461
100,100,10000,65536,0,454
100,100,10000,65536,0,449
100,100,10000,65536,0,499
100,100,10000,65536,0,513
100,100,10000,65536,0,505
100,100,10000,65536,0,491
100,100,10000,65536,0,855
100,100,10000,65536,0,415
100,100,10000,65536,0,597
100,100,10000,65536,0,480
100,100,10000,65536,0,792
100,100,10000,65536,0,490
100,100,10000,65536,0,697
100,100,10000,65536,0,476
100,100,10000,65536,0,443
100,100,10000,65536,0,504
100,100,10000,65536,0,435
100,100,10000,65536,0,471
100,100,10000,65536,0,483
100,100,10000,65536,0,684
100,100,10000,65536,0,668
100,100,10000,65536,0,592
100,100,10000,65536,0,587
100,100,10000,65536,0,774
100,100,10000,65536,0,678
100,100,10000,65536,0,512
100,100,10000,65536,0,541
100,100,10000,65536,0,552
100,100,10000,65536,0,648
100,100,10000,65536,0,695
100,100,10000,65536,0,1084
100,100,10000,65536,0,578
100,100,10000,65536,0,540
100,100,10000,65536,0,506
100,100,10000,65536,0,463
100,100,10000,65536,0,460
100,100,10000,65536,0,605
100,100,10000,65536,0,782
100,100,10000,65536,0,510
100,100,10000,65536,0,525
100,100,10000,65536,0,621
100,100,10000,65536,0,431
100,100,10000,65536,0,503
100,100,10000,65536,0,729
100,100,10000,65536,0,438
100,100,10000,65536,0,524
100,100,10000,65536,0,453
100,100,10000,65536,0,428
100,100,10000,65536,0,536
100,100,10000,65536,0,531
100,100,10000,65536,0,451
100,100,10000,65536,0,722
100,100,10000,65536,0,737
100,100,10000,65536,0,763
100,100,10000,65536,0,663
100,100,10000,65536,0,699
100,100,10000,65536,0,903
100,100,10000,65536,0,473
100,100,10000,65536,0,1088
100,100,10000,65536,0,877
100,100,10000,65536,0,424
100,100,10000,65536,0,415
100,100,10000,65536,0,541
100,100,10000,65536,0,438
100,100,10000,65536,0,401
100,100,10000,65536,0,431
100,100,10000,65536,0,464
100,100,10000,65536,0,415
100,100,10000,65536,0,426
100,100,10000,65536,0,449
100,100,10000,65536,0,423
100,100,10000,65536,0,643
100,100,10000,65536,0,422
100,100,10000,65536,0,403
100,100,10000,65536,0,386
100,100,10000,65536,0,331
100,100,10000,65536,0,372
100,100,10000,65536,0,383
100,100,10000,65536,0,409
100,100,10000,65536,0,477
100,100,10000,65536,0,463
100,100,10000,65536,0,454
100,100,10000,65536,0,482
100,100,10000,65536,0,555
100,100,10000,65536,0,768
100,100,10000,65536,0,561
100,100,10000,65536,0,454
100,100,10000,65536,0,369
100,100,10000,65536,0,352
100,100,10000,65536,0,373
100,100,10000,65536,0,348
100,100,10000,65536,0,332
100,100,10000,65536,0,374
100,100,10000,65536,0,426
100,100,10000,65536,0,373
100,100,10000,65536,0,422
100,100,10000,65536,0,367
100,100,10000,65536,0,411
100,100,10000,65536,0,393
100,100,10000,65536,0,418
100,100,10000,65536,0,407
100,100,10000,65536,0,582
100,100,10000,65536,0,403
100,100,10000,65536,0,578
100,100,10000,65536,0,524
100,100,10000,65536,0,1181
100,100,10000,65536,0,596
100,100,10000,65536,0,754
100,100,10000,65536,0,741
100,100,10000,65536,0,567
100,100,10000,65536,0,732
100,100,10000,65536,0,598
100,100,10000,65536,0,573
100,100,10000,65536,0,547
100,100,10000,65536,0,445
100,100,10000,65536,0,568
100,100,10000,65536,0,545
100,100,10000,65536,0,484
100,100,10000,65536,0,527
100,100,10000,65536,0,494
100,100,10000,65536,0,563
100,100,10000,65536,0,518
100,100,10000,65536,0,553
100,100,10000,65536,0,444
100,100,10000,65536,0,475
100,100,10000,65536,0,657
100,100,10000,65536,0,637
100,100,10000,65536,0,715
100,100,10000,65536,0,560
100,100,10000,65536,0,658
100,100,10000,65536,0,719
100,100,10000,65536,0,1601
100,100,10000,65536,0,1102
100,100,10000,65536,0,498
100,100,10000,65536,0,726
100,100,10000,65536,0,493
100,100,10000,65536,0,696
100,100,10000,65536,0,847
100,100,10000,65536,0,435
100,100,10000,65536,0,509
100,100,10000,65536,0,731
100,100,10000,65536,0,610
100,100,10000,65536,0,1137
100,100,10000,65536,0,625
100,100,10000,65536,0,518
100,100,10000,65536,0,699
100,100,10000,65536,0,1953
100,100,10000,65536,0,1008
100,100,10000,65536,0,898
100,100,10000,65536,0,1528
100,100,10000,65536,0,1360
100,100,10000,65536,0,2547
100,100,10000,65536,0,2162
100,100,10000,65536,0,900
100,100,10000,65536,0,775
100,100,10000,65536,0,2638
100,100,10000,65536,0,740
100,100,10000,65536,0,827
100,100,10000,65536,0,605
100,100,10000,65536,0,2391
100,100,10000,65536,0,1582
100,100,10000,65536,0,840
100,100,10000,65536,0,3516
100,100,10000,65536,0,1878
100,100,10000,65536,0,787
100,100,10000,65536,0,728
100,100,10000,65536,0,557
100,100,10000,65536,0,630
100,100,10000,65536,0,763
100,100,10000,65536,0,723
100,100,10000,65536,0,686
100,100,10000,65536,0,2094
100,100,10000,65536,0,644
100,100,10000,65536,0,1118
100,100,10000,65536,0,634
100,100,10000,65536,0,672
100,100,10000,65536,0,519
100,100,10000,65536,0,812
100,100,10000,65536,0,730
100,100,10000,65536,0,2247
100,100,10000,65536,0,2998
100,100,10000,65536,0,4285
100,100,10000,65536,0,383
100,100,10000,65536,0,413
100,100,10000,65536,0,448
100,100,10000,65536,0,470
100,100,10000,65536,0,408
100,100,10000,65536,0,379
100,100,10000,65536,0,414
100,100,10000,65536,0,392
100,100,10000,65536,0,376
100,100,10000,65536,0,327
100,100,10000,65536,0,367
100,100,10000,65536,0,420
100,100,10000,65536,0,361
100,100,10000,65536,0,307
100,100,10000,65536,0,391
100,100,10000,65536,0,332
100,100,10000,65536,0,328
100,100,10000,65536,0,322
100,100,10000,65536,0,329
100,100,10000,65536,0,322
100,100,10000,65536,0,332
100,100,10000,65536,0,401
100,100,10000,65536,0,380
100,100,10000,65536,0,455
100,100,10000,65536,0,482
100,100,10000,65536,0,445
100,100,10000,65536,0,434
100,100,10000,65536,0,485
100,100,10000,65536,0,498
100,100,10000,65536,0,909
100,100,10000,65536,0,854
100,100,10000,65536,0,657
100,100,10000,65536,0,1662
100,100,10000,65536,0,1462
100,100,10000,65536,0,880
100,100,10000,65536,0,1070
100,100,10000,65536,0,844
100,100,10000,65536,0,862
100,100,10000,65536,0,656
100,100,10000,65536,0,1209
100,100,10000,65536,0,1359
100,100,10000,65536,0,1489
100,100,10000,65536,0,1789
100,100,10000,65536,0,1681
100,100,10000,65536,0,2015
100,100,10000,65536,0,1360
100,100,10000,65536,0,1448
100,100,10000,65536,0,2911
100,100,10000,65536,0,1367
100,100,10000,65536,0,2615
100,100,10000,65536,0,3652
100,100,10000,65536,0,2822
100,100,10000,65536,0,1914
100,100,10000,65536,0,728
100,100,10000,65536,0,4925
100,100,10000,65536,0,733
100,100,10000,65536,0,1356
100,100,10000,65536,0,540
100,100,10000,65536,0,3750
100,100,10000,65536,0,453
100,100,10000,65536,0,3673
100,100,10000,65536,0,2657
100,100,10000,65536,0,678
100,100,10000,65536,0,770
100,100,10000,65536,0,652
100,100,10000,65536,0,718
100,100,10000,65536,0,711
100,100,10000,65536,0,988
100,100,10000,65536,0,498
100,100,10000,65536,0,794
100,100,10000,65536,0,469
100,100,10000,65536,0,856
100,100,10000,65536,0,569
100,100,10000,65536,0,368
100,100,10000,65536,0,597
100,100,10000,65536,0,2153
100,100,10000,65536,0,576
100,100,10000,65536,0,2295
100,100,10000,65536,0,1153
100,100,10000,65536,0,589
100,100,10000,65536,0,990
100,100,10000,65536,0,467
100,100,10000,65536,0,913
100,100,10000,65536,0,842
100,100,10000,65536,0,684
100,100,10000,65536,0,964
100,100,10000,65536,0,1311
100,100,10000,65536,0,449
100,100,10000,65536,0,533
100,100,10000,65536,0,2060
100,100,10000,65536,0,521
100,100,10000,65536,0,533
100,100,10000,65536,0,1072
100,100,10000,65536,0,5069
100,100,10000,65536,0,1887
100,100,10000,65536,0,789
100,100,10000,65536,0,526
100,100,10000,65536,0,1561
100,100,10000,65536,0,437
100,100,10000,65536,0,435
100,100,10000,65536,0,1885
100,100,10000,65536,0,2564
100,100,10000,65536,0,614
100,100,10000,65536,0,459
100,100,10000,65536,0,586
100,100,10000,65536,0,773
100,100,10000,65536,0,1143
100,100,10000,65536,0,404
100,100,10000,65536,0,542
100,100,10000,65536,0,585
100,100,10000,65536,0,465
100,100,10000,65536,0,487
100,100,10000,65536,0,519
100,100,10000,65536,0,517
100,100,10000,65536,0,786
100,100,10000,65536,0,2848
100,100,10000,65536,0,432
100,100,10000,65536,0,586
100,100,10000,65536,0,445
100,100,10000,65536,0,3234
100,100,10000,65536,0,4527
100,100,10000,65536,0,406
100,100,10000,65536,0,450
100,100,10000,65536,0,750
100,100,10000,65536,0,401
100,100,10000,65536,0,452
100,100,10000,65536,0,412
100,100,10000,65536,0,392
100,100,10000,65536,0,417
100,100,10000,65536,0,274
100,100,10000,65536,0,300
100,100,10000,65536,0,262
100,100,10000,65536,0,303
100,100,10000,65536,0,354
100,100,10000,65536,0,288
100,100,10000,65536,0,318
100,100,10000,65536,0,318
100,100,10000,65536,0,346
100,100,10000,65536,0,356
100,100,10000,65536,0,358
100,100,10000,65536,0,379
100,100,10000,65536,0,341
100,100,10000,65536,0,349
100,100,10000,65536,0,320
100,100,10000,65536,0,386
100,100,10000,65536,0,409
100,100,10000,65536,0,335
100,100,10000,65536,0,384
100,100,10000,65536,0,377
100,100,10000,65536,0,353
100,100,10000,65536,0,373
100,100,10000,65536,0,340
100,100,10000,65536,0,340
100,100,10000,65536,0,409
100,100,10000,65536,0,376
100,100,10000,65536,0,356
100,100,10000,65536,0,375
100,100,10000,65536,0,373
100,100,10000,65536,0,379
100,100,10000,65536,0,349
100,100,10000,65536,0,336
100,100,10000,65536,0,290
100,100,10000,65536,0,331
100,100,10000,65536,0,366
100,100,10000,65536,0,372
100,100,10000,65536,0,397
100,100,10000,65536,0,476
100,100,10000,65536,0,371
100,100,10000,65536,0,521
100,100,10000,65536,0,418
100,100,10000,65536,0,393
100,100,10000,65536,0,561
100,100,10000,65536,0,500
100,100,10000,65536,0,413
100,100,10000,65536,0,512
100,100,10000,65536,0,490
100,100,10000,65536,0,484
100,100,10000,65536,0,794
100,100,10000,65536,0,492
100,100,10000,65536,0,618
100,100,10000,65536,0,544
100,100,10000,65536,0,476
100,100,10000,65536,0,555
100,100,10000,65536,0,680
100,100,10000,65536,0,682
100,100,10000,65536,0,704
100,100,10000,65536,0,528
100,100,10000,65536,0,615
100,100,10000,65536,0,371
100,100,10000,65536,0,907
100,100,10000,65536,0,491
100,100,10000,65536,0,626
100,100,10000,65536,0,763
100,100,10000,65536,0,686
100,100,10000,65536,0,401
100,100,10000,65536,0,727
100,100,10000,65536,0,432
100,100,10000,65536,0,459
100,100,10000,65536,0,356
100,100,10000,65536,0,977
100,100,10000,65536,0,811
100,100,10000,65536,0,425
100,100,10000,65536,0,348
100,100,10000,65536,0,451
100,100,10000,65536,0,490
100,100,10000,65536,0,444
100,100,10000,65536,0,718
100,100,10000,65536,0,481
100,100,10000,65536,0,473
100,100,10000,65536,0,491
100,100,10000,65536,0,500
100,100,10000,65536,0,496
100,100,10000,65536,0,687
100,100,10000,65536,0,493
100,100,10000,65536,0,456
100,100,10000,65536,0,418
100,100,10000,65536,0,418
100,100,10000,65536,0,443
100,100,10000,65536,0,427
100,100,10000,65536,0,409
100,100,10000,65536,0,439
100,100,10000,65536,0,493
100,100,10000,65536,0,488
100,100,10000,65536,0,440
100,100,10000,65536,0,444
100,100,10000,65536,0,401
100,100,10000,65536,0,463
100,100,10000,65536,0,395
100,100,10000,65536,0,345
100,100,10000,65536,0,324
100,100,10000,65536,0,313
100,100,10000,65536,0,298
100,100,10000,65536,0,305
100,100,10000,65536,0,336
100,100,10000,65536,0,316
100,100,10000,65536,0,284
100,100,10000,65536,0,288
100,100,10000,65536,0,292
100,100,10000,65536,0,361
100,100,10000,65536,0,319
100,100,10000,65536,0,346
100,100,10000,65536,0,376
100,100,10000,65536,0,343
100,100,10000,65536,0,379
100,100,10000,65536,0,394
100,100,10000,65536,0,377
100,100,10000,65536,0,381
100,100,10000,65536,0,353
100,100,10000,65536,0,450
100,100,10000,65536,0,375
100,100,10000,65536,0,336
100,100,10000,65536,0,336
100,100,10000,65536,0,310
100,100,10000,65536,0,347
100,100,10000,65536,0,366
100,100,10000,65536,0,375
100,100,10000,65536,0,356
100,100,10000,65536,0,349
100,100,10000,65536,0,331
100,100,10000,65536,0,361
100,100,10000,65536,0,319
100,100,10000,65536,0,330
100,100,10000,65536,0,328
100,100,10000,65536,0,329
100,100,10000,65536,0,354
100,100,10000,65536,0,326
100,100,10000,65536,0,346
100,100,10000,65536,0,364
100,100,10000,65536,0,407
100,100,10000,65536,0,338
100,100,10000,65536,0,363
100,100,10000,65536,0,438
100,100,10000,65536,0,411
100,100,10000,65536,0,365
100,100,10000,65536,0,452
100,100,10000,65536,0,393
100,100,10000,65536,0,430
100,100,10000,65536,0,452
100,100,10000,65536,0,410
100,100,10000,65536,0,400
100,100,10000,65536,0,369
100,100,10000,65536,0,724
100,100,10000,65536,0,621
100,100,10000,65536,0,524
100,100,10000,65536,0,396
100,100,10000,65536,0,512
100,100,10000,65536,0,440
100,100,10000,65536,0,527
100,100,10000,65536,0,782
100,100,10000,65536,0,611
100,100,10000,65536,0,535
100,100,10000,65536,0,534
100,100,10000,65536,0,554
100,100,10000,65536,0,590
100,100,10000,65536,0,571
100,100,10000,65536,0,642
100,100,10000,65536,0,458
100,100,10000,65536,0,680
100,100,10000,65536,0,463
100,100,10000,65536,0,500
100,100,10000,65536,0,915
100,100,10000,65536,0,479
100,100,10000,65536,0,502
100,100,10000,65536,0,505
100,100,10000,65536,0,873
100,100,10000,65536,0,490
100,100,10000,65536,0,396
100,100,10000,65536,0,464
100,100,10000,65536,0,800
100,100,10000,65536,0,444
100,100,10000,65536,0,425
100,100,10000,65536,0,736
100,100,10000,65536,0,793
100,100,10000,65536,0,503
100,100,10000,65536,0,540
100,100,10000,65536,0,442
100,100,10000,65536,0,590
100,100,10000,65536,0,373
100,100,10000,65536,0,401
100,100,10000,65536,0,487
100,100,10000,65536,0,364
100,100,10000,65536,0,467
100,100,10000,65536,0,765
100,100,10000,65536,0,1068
100,100,10000,65536,0,493
100,100,10000,65536,0,491
100,100,10000,65536,0,425
100,100,10000,65536,0,654
100,100,10000,65536,0,387
100,100,10000,65536,0,309
100,100,10000,65536,0,337
100,100,10000,65536,0,303
100,100,10000,65536,0,314
100,100,10000,65536,0,299
100,100,10000,65536,0,321
100,100,10000,65536,0,309
100,100,10000,65536,0,316
100,100,10000,65536,0,310
100,100,10000,65536,0,339
100,100,10000,65536,0,359
100,100,10000,65536,0,394
100,100,10000,65536,0,512
100,100,10000,65536,0,290
100,100,10000,65536,0,363
100,100,10000,65536,0,319
100,100,10000,65536,0,360
100,100,10000,65536,0,366
100,100,10000,65536,0,369
100,100,10000,65536,0,376
100,100,10000,65536,0,371
100,100,10000,65536,0,378
100,100,10000,65536,0,379
100,100,10000,65536,0,310
100,100,10000,65536,0,429
100,100,10000,65536,0,369
100,100,10000,65536,0,332
100,100,10000,65536,0,575
100,100,10000,65536,0,329
100,100,10000,65536,0,348
100,100,10000,65536,0,411
100,100,10000,65536,0,314
100,100,10000,65536,0,344
100,100,10000,65536,0,370
100,100,10000,65536,0,332
100,100,10000,65536,0,343
100,100,10000,65536,0,369
100,100,10000,65536,0,345
100,100,10000,65536,0,345
100,100,10000,65536,0,369
100,100,10000,65536,0,415
100,100,10000,65536,0,379
100,100,10000,65536,0,379
100,100,10000,65536,0,333
100,100,10000,65536,0,405
100,100,10000,65536,0,391
100,100,10000,65536,0,408
100,100,10000,65536,0,411
100,100,10000,65536,0,476
100,100,10000,65536,0,426
100,100,10000,65536,0,567
100,100,10000,65536,0,471
100,100,10000,65536,0,432
100,100,10000,65536,0,456
100,100,10000,65536,0,564
100,100,10000,65536,0,406
100,100,10000,65536,0,477
100,100,10000,65536,0,369
100,100,10000,65536,0,375
100,100,10000,65536,0,406
100,100,10000,65536,0,456
100,100,10000,65536,0,416
100,100,10000,65536,0,449
100,100,10000,65536,0,555
100,100,10000,65536,0,489
100,100,10000,65536,0,504
100,100,10000,65536,0,449
100,100,10000,65536,0,422
100,100,10000,65536,0,655
100,100,10000,65536,0,441
100,100,10000,65536,0,861
100,100,10000,65536,0,473
100,100,10000,65536,0,419
100,100,10000,65536,0,446
100,100,10000,65536,0,679
100,100,10000,65536,0,512
100,100,10000,65536,0,479
100,100,10000,65536,0,461
100,100,10000,65536,0,523
100,100,10000,65536,0,761
100,100,10000,65536,0,525
100,100,10000,65536,0,639
100,100,10000,65536,0,558
100,100,10000,65536,0,551
100,100,10000,65536,0,507
100,100,10000,65536,0,488
100,100,10000,65536,0,507
100,100,10000,65536,0,556
100,100,10000,65536,0,623
100,100,10000,65536,0,433
100,100,10000,65536,0,511
100,100,10000,65536,0,586
100,100,10000,65536,0,775
100,100,10000,65536,0,586
100,100,10000,65536,0,728
100,100,10000,65536,0,549
100,100,10000,65536,0,563
100,100,10000,65536,0,851
100,100,10000,65536,0,887
100,100,10000,65536,0,423
100,100,10000,65536,0,710
100,100,10000,65536,0,383
100,100,10000,65536,0,337
100,100,10000,65536,0,346
100,100,10000,65536,0,330
100,100,10000,65536,0,324
100,100,10000,65536,0,315
100,100,10000,65536,0,334
100,100,10000,65536,0,295
100,100,10000,65536,0,330
100,100,10000,65536,0,342
100,100,10000,65536,0,369
100,100,10000,65536,0,371
100,100,10000,65536,0,374
100,100,10000,65536,0,304
100,100,10000,65536,0,329
100,100,10000,65536,0,361
100,100,10000,65536,0,343
100,100,10000,65536,0,475
100,100,10000,65536,0,319
100,100,10000,65536,0,363
100,100,10000,65536,0,327
100,100,10000,65536,0,390
100,100,10000,65536,0,302
100,100,10000,65536,0,344
100,100,10000,65536,0,362
100,100,10000,65536,0,325
100,100,10000,65536,0,339
100,100,10000,65536,0,320
100,100,10000,65536,0,342
100,100,10000,65536,0,319
100,100,10000,65536,0,308
100,100,10000,65536,0,337
100,100,10000,65536,0,350
100,100,10000,65536,0,321
100,100,10000,65536,0,282
100,100,10000,65536,0,345
100,100,10000,65536,0,322
100,100,10000,65536,0,329
100,100,10000,65536,0,355
100,100,10000,65536,0,467
100,100,10000,65536,0,357
100,100,10000,65536,0,360
100,100,10000,65536,0,375
100,100,10000,65536,0,359
100,100,10000,65536,0,363
100,100,10000,65536,0,397
100,100,10000,65536,0,339
100,100,10000,65536,0,379
100,100,10000,65536,0,409
100,100,10000,65536,0,533
100,100,10000,65536,0,385
100,100,10000,65536,0,458
100,100,10000,65536,0,507
100,100,10000,65536,0,487
100,100,10000,65536,0,629
100,100,10000,65536,0,666
100,100,10000,65536,0,552
100,100,10000,65536,0,437
100,100,10000,65536,0,395
100,100,10000,65536,0,357
100,100,10000,65536,0,401
100,100,10000,65536,0,415
100,100,10000,65536,0,422
100,100,10000,65536,0,367
100,100,10000,65536,0,544
100,100,10000,65536,0,402
100,100,10000,65536,0,473
100,100,10000,65536,0,450
100,100,10000,65536,0,414
100,100,10000,65536,0,470
100,100,10000,65536,0,440
100,100,10000,65536,0,600
100,100,10000,65536,0,510
100,100,10000,65536,0,380
100,100,10000,65536,0,403
100,100,10000,65536,0,415
100,100,10000,65536,0,379
100,100,10000,65536,0,438
100,100,10000,65536,0,619
100,100,10000,65536,0,462
100,100,10000,65536,0,483
100,100,10000,65536,0,702
100,100,10000,65536,0,410
100,100,10000,65536,0,518
100,100,10000,65536,0,997
100,100,10000,65536,0,495
100,100,10000,65536,0,481
100,100,10000,65536,0,474
100,100,10000,65536,0,382
100,100,10000,65536,0,499
100,100,10000,65536,0,643
100,100,10000,65536,0,528
100,100,10000,65536,0,674
100,100,10000,65536,0,483
100,100,10000,65536,0,510
100,100,10000,65536,0,615
100,100,10000,65536,0,473
100,100,10000,65536,0,679
100,100,10000,65536,0,571
100,100,10000,65536,0,613
100,100,10000,65536,0,732
100,100,10000,65536,0,375
100,100,10000,65536,0,339
100,100,10000,65536,0,325
100,100,10000,65536,0,283
100,100,10000,65536,0,334
100,100,10000,65536,0,333
100,100,10000,65536,0,318
100,100,10000,65536,0,316
100,100,10000,65536,0,315
100,100,10000,65536,0,349
100,100,10000,65536,0,351
100,100,10000,65536,0,362
100,100,10000,65536,0,364
100,100,10000,65536,0,316
100,100,10000,65536,0,322
100,100,10000,65536,0,332
100,100,10000,65536,0,365
100,100,10000,65536,0,344
100,100,10000,65536,0,369
100,100,10000,65536,0,344
100,100,10000,65536,0,377
100,100,10000,65536,0,305
100,100,10000,65536,0,315
100,100,10000,65536,0,324
100,100,10000,65536,0,521
100,100,10000,65536,0,386
100,100,10000,65536,0,348
100,100,10000,65536,0,431
100,100,10000,65536,0,391
100,100,10000,65536,0,359
100,100,10000,65536,0,363
100,100,10000,65536,0,359
100,100,10000,65536,0,355
100,100,10000,65536,0,389
100,100,10000,65536,0,397
100,100,10000,65536,0,359
100,100,10000,65536,0,365
100,100,10000,65536,0,470
100,100,10000,65536,0,354
100,100,10000,65536,0,367
100,100,10000,65536,0,326
100,100,10000,65536,0,383
100,100,10000,65536,0,363
100,100,10000,65536,0,495
100,100,10000,65536,0,393
100,100,10000,65536,0,332
100,100,10000,65536,0,344
100,100,10000,65536,0,385
100,100,10000,65536,0,325
100,100,10000,65536,0,407
100,100,10000,65536,0,397
100,100,10000,65536,0,415
100,100,10000,65536,0,467
100,100,10000,65536,0,368
100,100,10000,65536,0,370
100,100,10000,65536,0,378
100,100,10000,65536,0,468
100,100,10000,65536,0,584
100,100,10000,65536,0,424
100,100,10000,65536,0,571
100,100,10000,65536,0,385
100,100,10000,65536,0,345
100,100,10000,65536,0,392
100,100,10000,65536,0,385
100,100,10000,65536,0,355
100,100,10000,65536,0,372
100,100,10000,65536,0,391
100,100,10000,65536,0,402
100,100,10000,65536,0,414
100,100,10000,65536,0,572
100,100,10000,65536,0,614
