getter,peers,micros,payload,rcv_flag,delay
100,100,1,65536,0,520
100,100,1,65536,0,1053
100,100,1,65536,0,707
100,100,1,65536,0,618
100,100,1,65536,0,549
100,100,1,65536,0,600
100,100,1,65536,0,939
100,100,1,65536,0,2673
100,100,1,65536,0,655
100,100,1,65536,0,787
100,100,1,65536,0,420
100,100,1,65536,0,280
100,100,1,65536,0,1870
100,100,1,65536,0,581
100,100,1,65536,0,749
100,100,1,65536,0,515
100,100,1,65536,0,335
100,100,1,65536,0,641
100,100,1,65536,0,685
100,100,1,65536,0,386
100,100,1,65536,0,2866
100,100,1,65536,0,864
100,100,1,65536,0,442
100,100,1,65536,0,978
100,100,1,65536,0,618
100,100,1,65536,0,362
100,100,1,65536,0,340
100,100,1,65536,0,432
100,100,1,65536,0,7218
100,100,1,65536,0,407
100,100,1,65536,0,801
100,100,1,65536,0,559
100,100,1,65536,0,36247
100,100,1,65536,0,325
100,100,1,65536,0,401
100,100,1,65536,0,558
100,100,1,65536,0,1866
100,100,1,65536,0,367
100,100,1,65536,0,382
100,100,1,65536,0,431
100,100,1,65536,0,1225
100,100,1,65536,0,320
100,100,1,65536,0,1108
100,100,1,65536,0,818
100,100,1,65536,0,844
100,100,1,65536,0,338
100,100,1,65536,0,690
100,100,1,65536,0,1301
100,100,1,65536,0,517
100,100,1,65536,0,466
100,100,1,65536,0,678
100,100,1,65536,0,6042
100,100,1,65536,0,359
100,100,1,65536,0,433
100,100,1,65536,0,2843
100,100,1,65536,0,591
100,100,1,65536,0,677
100,100,1,65536,0,656
100,100,1,65536,0,473
100,100,1,65536,0,1473
100,100,1,65536,0,847
100,100,1,65536,0,472
100,100,1,65536,0,494
100,100,1,65536,0,1299
100,100,1,65536,0,470
100,100,1,65536,0,1285
100,100,1,65536,0,1899
100,100,1,65536,0,491
100,100,1,65536,0,546
100,100,1,65536,0,681
100,100,1,65536,0,584
100,100,1,65536,0,344
100,100,1,65536,0,477
100,100,1,65536,0,3583
100,100,1,65536,0,738
100,100,1,65536,0,1099
100,100,1,65536,0,409
100,100,1,65536,0,1533
100,100,1,65536,0,360
100,100,1,65536,0,489
100,100,1,65536,0,557
100,100,1,65536,0,1006
100,100,1,65536,0,1422
100,100,1,65536,0,394
100,100,1,65536,0,941
100,100,1,65536,0,406
100,100,1,65536,0,347
100,100,1,65536,0,860
100,100,1,65536,0,386
100,100,1,65536,0,1423
100,100,1,65536,0,583
100,100,1,65536,0,467
100,100,1,65536,0,1279
100,100,1,65536,0,448
100,100,1,65536,0,2198
100,100,1,65536,0,433
100,100,1,65536,0,904
100,100,1,65536,0,458
100,100,1,65536,0,763
100,100,1,65536,0,527
100,100,1,65536,0,1092
100,100,1,65536,0,697
100,100,1,65536,0,3287
100,100,1,65536,0,691
100,100,1,65536,0,318
100,100,1,65536,0,743
100,100,1,65536,0,31800
100,100,1,65536,0,632
100,100,1,65536,0,400
100,100,1,65536,0,325
100,100,1,65536,0,693
100,100,1,65536,0,378
100,100,1,65536,0,401
100,100,1,65536,0,525
100,100,1,65536,0,1828
100,100,1,65536,0,245
100,100,1,65536,0,972
100,100,1,65536,0,2713
100,100,1,65536,0,404
100,100,1,65536,0,862
100,100,1,65536,0,663
100,100,1,65536,0,723
100,100,1,65536,0,611
100,100,1,65536,0,334
100,100,1,65536,0,438
100,100,1,65536,0,832
100,100,1,65536,0,1473
100,100,1,65536,0,1259
100,100,1,65536,0,337
100,100,1,65536,0,1255
100,100,1,65536,0,2030
100,100,1,65536,0,581
100,100,1,65536,0,2071
100,100,1,65536,0,552
100,100,1,65536,0,434
100,100,1,65536,0,543
100,100,1,65536,0,613
100,100,1,65536,0,633
100,100,1,65536,0,301
100,100,1,65536,0,326
100,100,1,65536,0,475
100,100,1,65536,0,5893
100,100,1,65536,0,830
100,100,1,65536,0,1337
100,100,1,65536,0,1255
100,100,1,65536,0,322
100,100,1,65536,0,696
100,100,1,65536,0,1484
100,100,1,65536,0,584
100,100,1,65536,0,11264
100,100,1,65536,0,8450
100,100,1,65536,0,384
100,100,1,65536,0,483
100,100,1,65536,0,753
100,100,1,65536,0,485
100,100,1,65536,0,1284
100,100,1,65536,0,748
100,100,1,65536,0,412
100,100,1,65536,0,578
100,100,1,65536,0,550
100,100,1,65536,0,1083
100,100,1,65536,0,376
100,100,1,65536,0,323
100,100,1,65536,0,470
100,100,1,65536,0,1454
100,100,1,65536,0,465
100,100,1,65536,0,1185
100,100,1,65536,0,1099
100,100,1,65536,0,534
100,100,1,65536,0,550
100,100,1,65536,0,407
100,100,1,65536,0,423
100,100,1,65536,0,649
100,100,1,65536,0,234
100,100,1,65536,0,435
100,100,1,65536,0,939
100,100,1,65536,0,683
100,100,1,65536,0,1012
100,100,1,65536,0,487
100,100,1,65536,0,1052
100,100,1,65536,0,1047
100,100,1,65536,0,349
100,100,1,65536,0,395
100,100,1,65536,0,943
100,100,1,65536,0,453
100,100,1,65536,0,657
100,100,1,65536,0,364
100,100,1,65536,0,474
100,100,1,65536,0,496
100,100,1,65536,0,658
100,100,1,65536,0,669
100,100,1,65536,0,777
100,100,1,65536,0,636
100,100,1,65536,0,1439
100,100,1,65536,0,663
100,100,1,65536,0,373
100,100,1,65536,0,2372
100,100,1,65536,0,718
100,100,1,65536,0,570
100,100,1,65536,0,2176
100,100,1,65536,0,982
100,100,1,65536,0,3004
100,100,1,65536,0,632
100,100,1,65536,0,320
100,100,1,65536,0,694
100,100,1,65536,0,3839
100,100,1,65536,0,3412
100,100,1,65536,0,316
100,100,1,65536,0,364
100,100,1,65536,0,311
100,100,1,65536,0,660
100,100,1,65536,0,486
100,100,1,65536,0,4685
100,100,1,65536,0,1007
100,100,1,65536,0,695
100,100,1,65536,0,4216
100,100,1,65536,0,469
100,100,1,65536,0,1438
100,100,1,65536,0,1757
100,100,1,65536,0,1235
100,100,1,65536,0,539
100,100,1,65536,0,1022
100,100,1,65536,0,8068
100,100,1,65536,0,1534
100,100,1,65536,0,940
100,100,1,65536,0,495
100,100,1,65536,0,377
100,100,1,65536,0,756
100,100,1,65536,0,3253
100,100,1,65536,0,574
100,100,1,65536,0,495
100,100,1,65536,0,627
100,100,1,65536,0,378
100,100,1,65536,0,724
100,100,1,65536,0,1228
100,100,1,65536,0,603
100,100,1,65536,0,1728
100,100,1,65536,0,472
100,100,1,65536,0,457
100,100,1,65536,0,1288
100,100,1,65536,0,493
100,100,1,65536,0,601
100,100,1,65536,0,768
100,100,1,65536,0,505
100,100,1,65536,0,954
100,100,1,65536,0,738
100,100,1,65536,0,3377
100,100,1,65536,0,518
100,100,1,65536,0,1886
100,100,1,65536,0,365
100,100,1,65536,0,452
100,100,1,65536,0,459
100,100,1,65536,0,8634
100,100,1,65536,0,951
100,100,1,65536,0,1504
100,100,1,65536,0,258
100,100,1,65536,0,1545
100,100,1,65536,0,427
100,100,1,65536,0,543
100,100,1,65536,0,623
100,100,1,65536,0,2593
100,100,1,65536,0,1793
100,100,1,65536,0,400
100,100,1,65536,0,228
100,100,1,65536,0,628
100,100,1,65536,0,401
100,100,1,65536,0,1543
100,100,1,65536,0,1667
100,100,1,65536,0,1596
100,100,1,65536,0,2257
100,100,1,65536,0,2143
100,100,1,65536,0,344
100,100,1,65536,0,855
100,100,1,65536,0,818
100,100,1,65536,0,428
100,100,1,65536,0,2018
100,100,1,65536,0,496
100,100,1,65536,0,959
100,100,1,65536,0,453
100,100,1,65536,0,1194
100,100,1,65536,0,405
100,100,1,65536,0,246
100,100,1,65536,0,542
100,100,1,65536,0,1566
100,100,1,65536,0,773
100,100,1,65536,0,294
100,100,1,65536,0,1883
100,100,1,65536,0,318
100,100,1,65536,0,403
100,100,1,65536,0,467
100,100,1,65536,0,707
100,100,1,65536,0,372
100,100,1,65536,0,9143
100,100,1,65536,0,288
100,100,1,65536,0,533
100,100,1,65536,0,381
100,100,1,65536,0,1341
100,100,1,65536,0,1130
100,100,1,65536,0,461
100,100,1,65536,0,544
100,100,1,65536,0,1005
100,100,1,65536,0,389
100,100,1,65536,0,4057
100,100,1,65536,0,3318
100,100,1,65536,0,1984
100,100,1,65536,0,981
100,100,1,65536,0,511
100,100,1,65536,0,411
100,100,1,65536,0,337
100,100,1,65536,0,710
100,100,1,65536,0,1512
100,100,1,65536,0,674
100,100,1,65536,0,519
100,100,1,65536,0,1344
100,100,1,65536,0,264
100,100,1,65536,0,602
100,100,1,65536,0,1366
100,100,1,65536,0,1170
100,100,1,65536,0,2880
100,100,1,65536,0,21603
100,100,1,65536,0,412
100,100,1,65536,0,358
100,100,1,65536,0,466
100,100,1,65536,0,753
100,100,1,65536,0,1479
100,100,1,65536,0,498
100,100,1,65536,0,1049
100,100,1,65536,0,298
100,100,1,65536,0,1707
100,100,1,65536,0,432
100,100,1,65536,0,454
100,100,1,65536,0,569
100,100,1,65536,0,1753
100,100,1,65536,0,706
100,100,1,65536,0,285
100,100,1,65536,0,1515
100,100,1,65536,0,860
100,100,1,65536,0,255
100,100,1,65536,0,429
100,100,1,65536,0,441
100,100,1,65536,0,519
100,100,1,65536,0,1778
100,100,1,65536,0,32602
100,100,1,65536,0,334
100,100,1,65536,0,696
100,100,1,65536,0,1044
100,100,1,65536,0,864
100,100,1,65536,0,586
100,100,1,65536,0,959
100,100,1,65536,0,296
100,100,1,65536,0,440
100,100,1,65536,0,773
100,100,1,65536,0,1497
100,100,1,65536,0,959
100,100,1,65536,0,1059
100,100,1,65536,0,222
100,100,1,65536,0,250
100,100,1,65536,0,794
100,100,1,65536,0,512
100,100,1,65536,0,777
100,100,1,65536,0,10132
100,100,1,65536,0,669
100,100,1,65536,0,630
100,100,1,65536,0,246
100,100,1,65536,0,11294
100,100,1,65536,0,388
100,100,1,65536,0,2144
100,100,1,65536,0,466
100,100,1,65536,0,940
100,100,1,65536,0,293
100,100,1,65536,0,186
100,100,1,65536,0,589
100,100,1,65536,0,1373
100,100,1,65536,0,7093
100,100,1,65536,0,295
100,100,1,65536,0,405
100,100,1,65536,0,820
100,100,1,65536,0,420
100,100,1,65536,0,556
100,100,1,65536,0,406
100,100,1,65536,0,846
100,100,1,65536,0,213
100,100,1,65536,0,1251
100,100,1,65536,0,993
100,100,1,65536,0,381
100,100,1,65536,0,370
100,100,1,65536,0,1300
100,100,1,65536,0,698
100,100,1,65536,0,249
100,100,1,65536,0,456
100,100,1,65536,0,7920
100,100,1,65536,0,461
100,100,1,65536,0,1558
100,100,1,65536,0,1756
100,100,1,65536,0,339
100,100,1,65536,0,887
100,100,1,65536,0,629
100,100,1,65536,0,405
100,100,1,65536,0,734
100,100,1,65536,0,760
100,100,1,65536,0,1814
100,100,1,65536,0,843
100,100,1,65536,0,391
100,100,1,65536,0,269
100,100,1,65536,0,682
100,100,1,65536,0,2375
100,100,1,65536,0,520
100,100,1,65536,0,1029
100,100,1,65536,0,366
100,100,1,65536,0,363
100,100,1,65536,0,1668
100,100,1,65536,0,324
100,100,1,65536,0,712
100,100,1,65536,0,1015
100,100,1,65536,0,391
100,100,1,65536,0,427
100,100,1,65536,0,664
100,100,1,65536,0,364
100,100,1,65536,0,351
100,100,1,65536,0,284
100,100,1,65536,0,986
100,100,1,65536,0,483
100,100,1,65536,0,6808
100,100,1,65536,0,287
100,100,1,65536,0,475
100,100,1,65536,0,385
100,100,1,65536,0,836
100,100,1,65536,0,620
100,100,1,65536,0,1061
100,100,1,65536,0,667
100,100,1,65536,0,494
100,100,1,65536,0,236
100,100,1,65536,0,466
100,100,1,65536,0,386
100,100,1,65536,0,592
100,100,1,65536,0,2285
100,100,1,65536,0,937
100,100,1,65536,0,536
100,100,1,65536,0,526
100,100,1,65536,0,381
100,100,1,65536,0,627
100,100,1,65536,0,656
100,100,1,65536,0,590
100,100,1,65536,0,1338
100,100,1,65536,0,1365
100,100,1,65536,0,576
100,100,1,65536,0,680
100,100,1,65536,0,447
100,100,1,65536,0,520
100,100,1,65536,0,723
100,100,1,65536,0,1143
100,100,1,65536,0,726
100,100,1,65536,0,658
100,100,1,65536,0,982
100,100,1,65536,0,694
100,100,1,65536,0,677
100,100,1,65536,0,834
100,100,1,65536,0,357
100,100,1,65536,0,1263
100,100,1,65536,0,1084
100,100,1,65536,0,513
100,100,1,65536,0,605
100,100,1,65536,0,615
100,100,1,65536,0,293
100,100,1,65536,0,341
100,100,1,65536,0,480
100,100,1,65536,0,429
100,100,1,65536,0,4502
100,100,1,65536,0,476
100,100,1,65536,0,526
100,100,1,65536,0,18856
100,100,1,65536,0,555
100,100,1,65536,0,727
100,100,1,65536,0,523
100,100,1,65536,0,474
100,100,1,65536,0,551
100,100,1,65536,0,1002
100,100,1,65536,0,1023
100,100,1,65536,0,363
100,100,1,65536,0,862
100,100,1,65536,0,520
100,100,1,65536,0,1691
100,100,1,65536,0,1899
100,100,1,65536,0,1161
100,100,1,65536,0,1589
100,100,1,65536,0,287
100,100,1,65536,0,564
100,100,1,65536,0,297
100,100,1,65536,0,1287
100,100,1,65536,0,598
100,100,1,65536,0,1516
100,100,1,65536,0,431
100,100,1,65536,0,505
100,100,1,65536,0,1003
100,100,1,65536,0,4499
100,100,1,65536,0,288
100,100,1,65536,0,727
100,100,1,65536,0,323
100,100,1,65536,0,332
100,100,1,65536,0,434
100,100,1,65536,0,723
100,100,1,65536,0,634
100,100,1,65536,0,851
100,100,1,65536,0,402
100,100,1,65536,0,239
100,100,1,65536,0,781
100,100,1,65536,0,730
100,100,1,65536,0,1423
100,100,1,65536,0,477
100,100,1,65536,0,776
100,100,1,65536,0,315
100,100,1,65536,0,658
100,100,1,65536,0,547
100,100,1,65536,0,371
100,100,1,65536,0,1047
100,100,1,65536,0,4112
100,100,1,65536,0,278
100,100,1,65536,0,504
100,100,1,65536,0,6636
100,100,1,65536,0,1373
100,100,1,65536,0,799
100,100,1,65536,0,688
100,100,1,65536,0,1177
100,100,1,65536,0,341
100,100,1,65536,0,610
100,100,1,65536,0,462
100,100,1,65536,0,276
100,100,1,65536,0,618
100,100,1,65536,0,6056
100,100,1,65536,0,906
100,100,1,65536,0,769
100,100,1,65536,0,743
100,100,1,65536,0,946
100,100,1,65536,0,1054
100,100,1,65536,0,28902
100,100,1,65536,0,1118
100,100,1,65536,0,1467
100,100,1,65536,0,293
100,100,1,65536,0,534
100,100,1,65536,0,455
100,100,1,65536,0,454
100,100,1,65536,0,622
100,100,1,65536,0,872
100,100,1,65536,0,636
100,100,1,65536,0,1385
100,100,1,65536,0,656
100,100,1,65536,0,769
100,100,1,65536,0,856
100,100,1,65536,0,510
100,100,1,65536,0,307
100,100,1,65536,0,332
100,100,1,65536,0,438
100,100,1,65536,0,533
100,100,1,65536,0,1112
100,100,1,65536,0,1042
100,100,1,65536,0,375
100,100,1,65536,0,425
100,100,1,65536,0,720
100,100,1,65536,0,637
100,100,1,65536,0,331
100,100,1,65536,0,1219
100,100,1,65536,0,1424
100,100,1,65536,0,3594
100,100,1,65536,0,3520
100,100,1,65536,0,328
100,100,1,65536,0,4611
100,100,1,65536,0,320
100,100,1,65536,0,682
100,100,1,65536,0,619
100,100,1,65536,0,2570
100,100,1,65536,0,294
100,100,1,65536,0,621
100,100,1,65536,0,751
100,100,1,65536,0,1257
100,100,1,65536,0,195
100,100,1,65536,0,486
100,100,1,65536,0,560
100,100,1,65536,0,387
100,100,1,65536,0,1250
100,100,1,65536,0,727
100,100,1,65536,0,351
100,100,1,65536,0,454
100,100,1,65536,0,526
100,100,1,65536,0,1579
100,100,1,65536,0,796
100,100,1,65536,0,1954
100,100,1,65536,0,531
100,100,1,65536,0,252
100,100,1,65536,0,3007
100,100,1,65536,0,677
100,100,1,65536,0,1545
100,100,1,65536,0,432
100,100,1,65536,0,254
100,100,1,65536,0,1010
100,100,1,65536,0,1373
100,100,1,65536,0,334
100,100,1,65536,0,1663
100,100,1,65536,0,928
100,100,1,65536,0,289
100,100,1,65536,0,1090
100,100,1,65536,0,391
100,100,1,65536,0,996
100,100,1,65536,0,813
100,100,1,65536,0,844
100,100,1,65536,0,814
100,100,1,65536,0,448
100,100,1,65536,0,496
100,100,1,65536,0,417
100,100,1,65536,0,610
100,100,1,65536,0,899
100,100,1,65536,0,214
100,100,1,65536,0,454
100,100,1,65536,0,1907
100,100,1,65536,0,288
100,100,1,65536,0,698
100,100,1,65536,0,261
100,100,1,65536,0,494
100,100,1,65536,0,7325
100,100,1,65536,0,1504
100,100,1,65536,0,823
100,100,1,65536,0,2716
100,100,1,65536,0,598
100,100,1,65536,0,302
100,100,1,65536,0,410
100,100,1,65536,0,26742
100,100,1,65536,0,645
100,100,1,65536,0,368
100,100,1,65536,0,359
100,100,1,65536,0,1532
100,100,1,65536,0,298
100,100,1,65536,0,321
100,100,1,65536,0,604
100,100,1,65536,0,362
100,100,1,65536,0,4576
100,100,1,65536,0,272
100,100,1,65536,0,232
100,100,1,65536,0,1157
100,100,1,65536,0,405
100,100,1,65536,0,1119
100,100,1,65536,0,230
100,100,1,65536,0,623
100,100,1,65536,0,648
100,100,1,65536,0,547
100,100,1,65536,0,1107
100,100,1,65536,0,311
100,100,1,65536,0,20925
100,100,1,65536,0,2905
100,100,1,65536,0,361
100,100,1,65536,0,691
100,100,1,65536,0,250
100,100,1,65536,0,1490
100,100,1,65536,0,432
100,100,1,65536,0,441
100,100,1,65536,0,21287
100,100,1,65536,0,818
100,100,1,65536,0,2814
100,100,1,65536,0,1349
100,100,1,65536,0,1187
100,100,1,65536,0,7997
100,100,1,65536,0,39349
100,100,1,65536,0,30132
100,100,1,65536,0,37715
100,100,1,65536,0,333
100,100,1,65536,0,761
100,100,1,65536,0,409
100,100,1,65536,0,423
100,100,1,65536,0,486
100,100,1,65536,0,40093
100,100,1,65536,0,494
100,100,1,65536,0,485
100,100,1,65536,0,691
100,100,1,65536,0,388
100,100,1,65536,0,15326
100,100,1,65536,0,1277
100,100,1,65536,0,441
100,100,1,65536,0,567
100,100,1,65536,0,21251
100,100,1,65536,0,1366
100,100,1,65536,0,360
100,100,1,65536,0,395
100,100,1,65536,0,202
100,100,1,65536,0,52528
100,100,1,65536,0,484
100,100,1,65536,0,1198
100,100,1,65536,0,475
100,100,1,65536,0,1244
100,100,1,65536,0,384
100,100,1,65536,0,852
100,100,1,65536,0,295
100,100,1,65536,0,585
100,100,1,65536,0,260
100,100,1,65536,0,557
100,100,1,65536,0,945
100,100,1,65536,0,1333
100,100,1,65536,0,434
100,100,1,65536,0,493
100,100,1,65536,0,314
100,100,1,65536,0,564
100,100,1,65536,0,54333
100,100,1,65536,0,413
100,100,1,65536,0,294
100,100,1,65536,0,483
100,100,1,65536,0,698
100,100,1,65536,0,2183
100,100,1,65536,0,1188
100,100,1,65536,0,405
100,100,1,65536,0,737
100,100,1,65536,0,360
100,100,1,65536,0,608
100,100,1,65536,0,308
100,100,1,65536,0,1026
100,100,1,65536,0,1114
100,100,1,65536,0,321
100,100,1,65536,0,360
100,100,1,65536,0,118816
100,100,1,65536,0,9789
100,100,1,65536,0,337
100,100,1,65536,0,670
100,100,1,65536,0,434
100,100,1,65536,0,2512
100,100,1,65536,0,473
100,100,1,65536,0,665
100,100,1,65536,0,407
100,100,1,65536,0,809
100,100,1,65536,0,44258
100,100,1,65536,0,263
100,100,1,65536,0,4157
100,100,1,65536,0,6240
100,100,1,65536,0,335
100,100,1,65536,0,407
100,100,1,65536,0,1657
100,100,1,65536,0,746
100,100,1,65536,0,669
100,100,1,65536,0,32715
100,100,1,65536,0,473
100,100,1,65536,0,2751
100,100,1,65536,0,878
100,100,1,65536,0,1166
100,100,1,65536,0,397
100,100,1,65536,0,2665
100,100,1,65536,0,3844
100,100,1,65536,0,3282
100,100,1,65536,0,523
100,100,1,65536,0,367
100,100,1,65536,0,427
100,100,1,65536,0,583
100,100,1,65536,0,545
100,100,1,65536,0,719
100,100,1,65536,0,912
100,100,1,65536,0,2586
100,100,1,65536,0,419
100,100,1,65536,0,3070
100,100,1,65536,0,1924
100,100,1,65536,0,10512
100,100,1,65536,0,319
100,100,1,65536,0,4306
100,100,1,65536,0,246
100,100,1,65536,0,360
100,100,1,65536,0,878
100,100,1,65536,0,1817
100,100,1,65536,0,988
100,100,1,65536,0,276
100,100,1,65536,0,605
100,100,1,65536,0,398
100,100,1,65536,0,517
100,100,1,65536,0,338
100,100,1,65536,0,711
100,100,1,65536,0,670
100,100,1,65536,0,281
100,100,1,65536,0,41494
100,100,1,65536,0,427
100,100,1,65536,0,306
100,100,1,65536,0,720
100,100,1,65536,0,345
100,100,1,65536,0,827
100,100,1,65536,0,1809
100,100,1,65536,0,330
100,100,1,65536,0,2994
100,100,1,65536,0,1301
100,100,1,65536,0,278
100,100,1,65536,0,436
100,100,1,65536,0,44331
100,100,1,65536,0,1069
100,100,1,65536,0,676
100,100,1,65536,0,2298
100,100,1,65536,0,338
100,100,1,65536,0,2067
100,100,1,65536,0,1066
100,100,1,65536,0,1036
100,100,1,65536,0,592
100,100,1,65536,0,189
100,100,1,65536,0,1709
100,100,1,65536,0,404
100,100,1,65536,0,1585
100,100,1,65536,0,3550
100,100,1,65536,0,456
100,100,1,65536,0,2186
100,100,1,65536,0,271
100,100,1,65536,0,38923
100,100,1,65536,0,1127
100,100,1,65536,0,1061
100,100,1,65536,0,1230
100,100,1,65536,0,965
100,100,1,65536,0,1066
100,100,1,65536,0,782
100,100,1,65536,0,496
100,100,1,65536,0,383
100,100,1,65536,0,481
100,100,1,65536,0,1469
100,100,1,65536,0,458
100,100,1,65536,0,448
100,100,1,65536,0,368
100,100,1,65536,0,3937
100,100,1,65536,0,3698
100,100,1,65536,0,2460
100,100,1,65536,0,577
100,100,1,65536,0,504
100,100,1,65536,0,420
100,100,1,65536,0,597
100,100,1,65536,0,751
100,100,1,65536,0,675
100,100,1,65536,0,516
100,100,1,65536,0,943
100,100,1,65536,0,904
100,100,1,65536,0,715
100,100,1,65536,0,515
100,100,1,65536,0,926
100,100,1,65536,0,619
100,100,1,65536,0,1125
100,100,1,65536,0,2650
100,100,1,65536,0,2769
100,100,1,65536,0,430
100,100,1,65536,0,432
100,100,1,65536,0,304
100,100,1,65536,0,591
100,100,1,65536,0,400
100,100,1,65536,0,673
100,100,1,65536,0,395
100,100,1,65536,0,534
100,100,1,65536,0,295
100,100,1,65536,0,524
100,100,1,65536,0,629
100,100,1,65536,0,1791
100,100,1,65536,0,405
100,100,1,65536,0,452
100,100,1,65536,0,622
100,100,1,65536,0,502
100,100,1,65536,0,1443
100,100,1,65536,0,347
100,100,1,65536,0,696
100,100,1,65536,0,532
100,100,1,65536,0,506
100,100,1,65536,0,460
100,100,1,65536,0,518
100,100,1,65536,0,383
100,100,1,65536,0,354
100,100,1,65536,0,436
100,100,1,65536,0,604
100,100,1,65536,0,3421
100,100,1,65536,0,1144
100,100,1,65536,0,453
100,100,1,65536,0,1499
100,100,1,65536,0,2440
100,100,1,65536,0,282
100,100,1,65536,0,376
100,100,1,65536,0,424
100,100,1,65536,0,691
100,100,1,65536,0,2548
100,100,1,65536,0,313
100,100,1,65536,0,404
100,100,1,65536,0,474
100,100,1,65536,0,322
100,100,1,65536,0,5769
100,100,1,65536,0,329
100,100,1,65536,0,673
100,100,1,65536,0,303
100,100,1,65536,0,2694
100,100,1,65536,0,514
100,100,1,65536,0,320
100,100,1,65536,0,614
100,100,1,65536,0,320
100,100,1,65536,0,516
100,100,1,65536,0,1388
100,100,1,65536,0,299
100,100,1,65536,0,683
100,100,1,65536,0,406
100,100,1,65536,0,851
100,100,1,65536,0,478
100,100,1,65536,0,342
100,100,1,65536,0,363
100,100,1,65536,0,342
100,100,1,65536,0,651
100,100,1,65536,0,353
100,100,1,65536,0,816
100,100,1,65536,0,2669
100,100,1,65536,0,766
100,100,1,65536,0,297
100,100,1,65536,0,265
100,100,1,65536,0,752
100,100,1,65536,0,4591
100,100,1,65536,0,892
100,100,1,65536,0,241
100,100,1,65536,0,462
100,100,1,65536,0,457
100,100,1,65536,0,312
100,100,1,65536,0,651
100,100,1,65536,0,1086
100,100,1,65536,0,2946
100,100,1,65536,0,462
100,100,1,65536,0,2266
100,100,1,65536,0,561
100,100,1,65536,0,2283
100,100,1,65536,0,434
100,100,1,65536,0,467
100,100,1,65536,0,2975
100,100,1,65536,0,446
100,100,1,65536,0,7869
100,100,1,65536,0,596
100,100,1,65536,0,242
100,100,1,65536,0,428
100,100,1,65536,0,660
100,100,1,65536,0,611
100,100,1,65536,0,460
100,100,1,65536,0,414
100,100,1,65536,0,2999
100,100,1,65536,0,5732
100,100,1,65536,0,565
100,100,1,65536,0,278
100,100,1,65536,0,598
100,100,1,65536,0,1095
100,100,1,65536,0,421
100,100,1,65536,0,465
100,100,1,65536,0,391
100,100,1,65536,0,705
100,100,1,65536,0,2018
100,100,1,65536,0,486
100,100,1,65536,0,337
100,100,1,65536,0,476
100,100,1,65536,0,348
100,100,1,65536,0,429
100,100,1,65536,0,446
100,100,1,65536,0,3374
100,100,1,65536,0,1237
100,100,1,65536,0,1365
100,100,1,65536,0,707
100,100,1,65536,0,1148
100,100,1,65536,0,716
100,100,1,65536,0,334
100,100,1,65536,0,344
100,100,1,65536,0,1000
100,100,1,65536,0,1417
100,100,1,65536,0,525
100,100,1,65536,0,5340
100,100,1,65536,0,1589
100,100,1,65536,0,633
100,100,1,65536,0,312
100,100,1,65536,0,589
100,100,1,65536,0,308
100,100,1,65536,0,604
100,100,1,65536,0,255
100,100,1,65536,0,273
100,100,1,65536,0,1022
100,100,1,65536,0,402
100,100,1,65536,0,538
100,100,1,65536,0,494
100,100,1,65536,0,480
100,100,1,65536,0,1829
100,100,1,65536,0,856
100,100,1,65536,0,315
100,100,1,65536,0,400
100,100,1,65536,0,339
100,100,1,65536,0,736
100,100,1,65536,0,450
100,100,1,65536,0,793
100,100,1,65536,0,1006
100,100,1,65536,0,3608
100,100,1,65536,0,489
100,100,1,65536,0,431
100,100,1,65536,0,576
100,100,1,65536,0,464
100,100,1,65536,0,708
100,100,1,65536,0,547
100,100,1,65536,0,374
100,100,1,65536,0,1991
100,100,1,65536,0,1682
100,100,1,65536,0,3506
100,100,1,65536,0,1113
100,100,1,65536,0,341
100,100,1,65536,0,310
100,100,1,65536,0,405
100,100,1,65536,0,392
100,100,1,65536,0,954
100,100,1,65536,0,507
100,100,1,65536,0,469
100,100,1,65536,0,420
100,100,1,65536,0,512
100,100,1,65536,0,431
100,100,1,65536,0,1615
100,100,1,65536,0,484
100,100,1,65536,0,460
100,100,1,65536,0,659
100,100,1,65536,0,317
100,100,1,65536,0,303
100,100,1,65536,0,2843
100,100,1,65536,0,278
100,100,1,65536,0,4019
100,100,1,65536,0,580
100,100,1,65536,0,748
100,100,1,65536,0,709
100,100,1,65536,0,427
100,100,1,65536,0,560
100,100,1,65536,0,587
100,100,1,65536,0,6854
100,100,1,65536,0,491
100,100,1,65536,0,465
100,100,1,65536,0,34331
100,100,1,65536,0,1199
100,100,1,65536,0,1167
100,100,1,65536,0,357
100,100,1,65536,0,318
100,100,1,65536,0,501
100,100,1,65536,0,832
100,100,1,65536,0,562
100,100,1,65536,0,418
100,100,1,65536,0,842
100,100,1,65536,0,2654
100,100,1,65536,0,322
100,100,1,65536,0,470
100,100,1,65536,0,577
100,100,1,65536,0,405
100,100,1,65536,0,556
100,100,1,65536,0,8226
100,100,1,65536,0,314
100,100,1,65536,0,2388
100,100,1,65536,0,468
100,100,1,65536,0,456
100,100,1,65536,0,2605
100,100,1,65536,0,382
100,100,1,65536,0,452
100,100,1,65536,0,543
100,100,1,65536,0,314
100,100,1,65536,0,2417
100,100,1,65536,0,941
100,100,1,65536,0,725
100,100,1,65536,0,428
100,100,1,65536,0,607
100,100,1,65536,0,6306
100,100,1,65536,0,376
100,100,1,65536,0,343
100,100,1,65536,0,512
100,100,1,65536,0,941
100,100,1,65536,0,247
