getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,3509
1,32,100000,32,0,3511
1,32,100000,32,0,3513
1,32,100000,32,0,3514
1,32,100000,32,0,3519
1,32,100000,32,0,3521
1,32,100000,32,0,3522
1,32,100000,32,0,3528
1,32,100000,32,0,3541
1,32,100000,32,0,3559
1,32,100000,32,0,3562
1,32,100000,32,0,4211
1,32,100000,32,0,4568
1,32,100000,32,0,4594
1,32,100000,32,0,4597
1,32,100000,32,0,4599
1,32,100000,32,0,4601
1,32,100000,32,0,4630
1,32,100000,32,0,4648
1,32,100000,32,0,4654
1,32,100000,32,0,4656
1,32,100000,32,0,4661
1,32,100000,32,0,3688
1,32,100000,32,0,3714
1,32,100000,32,0,3717
1,32,100000,32,0,3719
1,32,100000,32,0,3722
1,32,100000,32,0,3730
1,32,100000,32,0,3733
1,32,100000,32,0,3739
1,32,100000,32,0,3742
1,32,100000,32,0,3750
1,32,100000,32,0,3757
1,32,100000,32,0,3759
1,32,100000,32,0,3762
1,32,100000,32,0,3764
1,32,100000,32,0,3771
1,32,100000,32,0,3773
1,32,100000,32,0,3776
1,32,100000,32,0,3778
1,32,100000,32,0,3794
1,32,100000,32,0,3816
1,32,100000,32,0,3925
1,32,100000,32,0,4579
1,32,100000,32,0,4957
1,32,100000,32,0,4963
1,32,100000,32,0,4977
1,32,100000,32,0,4992
1,32,100000,32,0,5014
1,32,100000,32,0,5019
1,32,100000,32,0,5047
1,32,100000,32,0,5075
1,32,100000,32,0,5077
1,32,100000,32,0,5091
1,32,100000,32,0,2707
1,32,100000,32,0,2733
1,32,100000,32,0,2736
1,32,100000,32,0,2738
1,32,100000,32,0,2740
1,32,100000,32,0,2742
1,32,100000,32,0,2743
1,32,100000,32,0,2745
1,32,100000,32,0,2747
1,32,100000,32,0,2755
1,32,100000,32,0,2766
1,32,100000,32,0,2774
1,32,100000,32,0,2777
1,32,100000,32,0,2780
1,32,100000,32,0,2787
1,32,100000,32,0,2790
1,32,100000,32,0,2801
1,32,100000,32,0,2804
1,32,100000,32,0,2814
1,32,100000,32,0,2826
1,32,100000,32,0,4484
1,32,100000,32,0,4625
1,32,100000,32,0,5007
1,32,100000,32,0,5011
1,32,100000,32,0,5022
1,32,100000,32,0,5024
1,32,100000,32,0,5047
1,32,100000,32,0,5050
1,32,100000,32,0,5063
1,32,100000,32,0,5076
1,32,100000,32,0,5078
1,32,100000,32,0,5108
1,32,100000,32,0,3731
1,32,100000,32,0,3755
1,32,100000,32,0,3774
1,32,100000,32,0,3790
1,32,100000,32,0,3792
1,32,100000,32,0,3797
1,32,100000,32,0,3801
1,32,100000,32,0,3806
1,32,100000,32,0,3808
1,32,100000,32,0,3809
1,32,100000,32,0,3811
1,32,100000,32,0,3812
1,32,100000,32,0,3814
1,32,100000,32,0,3816
1,32,100000,32,0,3821
1,32,100000,32,0,3825
1,32,100000,32,0,3830
1,32,100000,32,0,3835
1,32,100000,32,0,3841
1,32,100000,32,0,3843
1,32,100000,32,0,3845
1,32,100000,32,0,3896
1,32,100000,32,0,4771
1,32,100000,32,0,4824
1,32,100000,32,0,4827
1,32,100000,32,0,4829
1,32,100000,32,0,4838
1,32,100000,32,0,4844
1,32,100000,32,0,4855
1,32,100000,32,0,4857
1,32,100000,32,0,4861
1,32,100000,32,0,4870
1,32,100000,32,0,3687
1,32,100000,32,0,3710
1,32,100000,32,0,3713
1,32,100000,32,0,3715
1,32,100000,32,0,3717
1,32,100000,32,0,3721
1,32,100000,32,0,3724
1,32,100000,32,0,3726
1,32,100000,32,0,3728
1,32,100000,32,0,3730
1,32,100000,32,0,3731
1,32,100000,32,0,3733
1,32,100000,32,0,3734
1,32,100000,32,0,3737
1,32,100000,32,0,3739
1,32,100000,32,0,3741
1,32,100000,32,0,3744
1,32,100000,32,0,3746
1,32,100000,32,0,3748
1,32,100000,32,0,3749
1,32,100000,32,0,4343
1,32,100000,32,0,4746
1,32,100000,32,0,4777
1,32,100000,32,0,4788
1,32,100000,32,0,4792
1,32,100000,32,0,4795
1,32,100000,32,0,4797
1,32,100000,32,0,4799
1,32,100000,32,0,4836
1,32,100000,32,0,4840
1,32,100000,32,0,4850
1,32,100000,32,0,4891
1,32,100000,32,0,3309
1,32,100000,32,0,3333
1,32,100000,32,0,3344
1,32,100000,32,0,3406
1,32,100000,32,0,3423
1,32,100000,32,0,3440
1,32,100000,32,0,3446
1,32,100000,32,0,3460
1,32,100000,32,0,3479
1,32,100000,32,0,3483
1,32,100000,32,0,3492
1,32,100000,32,0,3499
1,32,100000,32,0,3503
1,32,100000,32,0,3506
1,32,100000,32,0,3508
1,32,100000,32,0,3511
1,32,100000,32,0,3513
1,32,100000,32,0,3516
1,32,100000,32,0,3518
1,32,100000,32,0,3520
1,32,100000,32,0,3523
1,32,100000,32,0,3525
1,32,100000,32,0,3538
1,32,100000,32,0,3550
1,32,100000,32,0,4069
1,32,100000,32,0,4470
1,32,100000,32,0,4504
1,32,100000,32,0,4578
1,32,100000,32,0,4587
1,32,100000,32,0,4593
1,32,100000,32,0,4651
1,32,100000,32,0,4661
1,32,100000,32,0,3215
1,32,100000,32,0,3239
1,32,100000,32,0,3248
1,32,100000,32,0,3280
1,32,100000,32,0,3283
1,32,100000,32,0,3315
1,32,100000,32,0,3342
1,32,100000,32,0,3375
1,32,100000,32,0,3377
1,32,100000,32,0,3379
1,32,100000,32,0,3389
1,32,100000,32,0,3392
1,32,100000,32,0,3394
1,32,100000,32,0,3397
1,32,100000,32,0,3399
1,32,100000,32,0,3408
1,32,100000,32,0,3410
1,32,100000,32,0,3412
1,32,100000,32,0,3414
1,32,100000,32,0,3415
1,32,100000,32,0,3421
1,32,100000,32,0,3423
1,32,100000,32,0,3439
1,32,100000,32,0,3464
1,32,100000,32,0,4419
1,32,100000,32,0,4432
1,32,100000,32,0,4487
1,32,100000,32,0,4510
1,32,100000,32,0,4518
1,32,100000,32,0,4571
1,32,100000,32,0,4582
1,32,100000,32,0,4621
1,32,100000,32,0,1757
1,32,100000,32,0,1781
1,32,100000,32,0,1796
1,32,100000,32,0,1854
1,32,100000,32,0,1859
1,32,100000,32,0,3843
1,32,100000,32,0,3854
1,32,100000,32,0,3857
1,32,100000,32,0,3860
1,32,100000,32,0,3863
1,32,100000,32,0,3865
1,32,100000,32,0,3868
1,32,100000,32,0,3870
1,32,100000,32,0,3873
1,32,100000,32,0,3883
1,32,100000,32,0,3887
1,32,100000,32,0,3892
1,32,100000,32,0,3895
1,32,100000,32,0,3898
1,32,100000,32,0,3901
1,32,100000,32,0,3903
1,32,100000,32,0,3906
1,32,100000,32,0,3909
1,32,100000,32,0,4487
1,32,100000,32,0,4503
1,32,100000,32,0,5030
1,32,100000,32,0,5037
1,32,100000,32,0,5047
1,32,100000,32,0,5056
1,32,100000,32,0,5059
1,32,100000,32,0,5079
1,32,100000,32,0,5082
1,32,100000,32,0,3664
1,32,100000,32,0,3695
1,32,100000,32,0,3706
1,32,100000,32,0,3729
1,32,100000,32,0,3737
1,32,100000,32,0,3758
1,32,100000,32,0,3767
1,32,100000,32,0,3773
1,32,100000,32,0,3776
1,32,100000,32,0,3779
1,32,100000,32,0,3788
1,32,100000,32,0,3791
1,32,100000,32,0,3794
1,32,100000,32,0,3796
1,32,100000,32,0,3799
1,32,100000,32,0,3801
1,32,100000,32,0,3804
1,32,100000,32,0,3806
1,32,100000,32,0,3808
1,32,100000,32,0,3811
1,32,100000,32,0,3813
1,32,100000,32,0,3820
1,32,100000,32,0,4217
1,32,100000,32,0,4696
1,32,100000,32,0,4765
1,32,100000,32,0,4796
1,32,100000,32,0,4808
1,32,100000,32,0,4819
1,32,100000,32,0,4834
1,32,100000,32,0,4848
1,32,100000,32,0,4866
1,32,100000,32,0,4879
1,32,100000,32,0,1537
1,32,100000,32,0,3967
1,32,100000,32,0,3977
1,32,100000,32,0,3979
1,32,100000,32,0,3991
1,32,100000,32,0,3998
1,32,100000,32,0,4005
1,32,100000,32,0,4007
1,32,100000,32,0,4009
1,32,100000,32,0,4014
1,32,100000,32,0,4028
1,32,100000,32,0,4037
1,32,100000,32,0,4038
1,32,100000,32,0,4040
1,32,100000,32,0,4045
1,32,100000,32,0,4047
1,32,100000,32,0,4048
1,32,100000,32,0,4056
1,32,100000,32,0,4061
1,32,100000,32,0,4092
1,32,100000,32,0,4223
1,32,100000,32,0,4695
1,32,100000,32,0,4705
1,32,100000,32,0,5044
1,32,100000,32,0,5056
1,32,100000,32,0,5092
1,32,100000,32,0,5094
1,32,100000,32,0,5124
1,32,100000,32,0,5140
1,32,100000,32,0,5146
1,32,100000,32,0,5152
1,32,100000,32,0,5165
1,32,100000,32,0,3679
1,32,100000,32,0,3708
1,32,100000,32,0,3730
1,32,100000,32,0,3739
1,32,100000,32,0,3741
1,32,100000,32,0,3752
1,32,100000,32,0,3763
1,32,100000,32,0,3771
1,32,100000,32,0,3773
1,32,100000,32,0,3779
1,32,100000,32,0,3782
1,32,100000,32,0,3784
1,32,100000,32,0,3786
1,32,100000,32,0,3789
1,32,100000,32,0,3791
1,32,100000,32,0,3792
1,32,100000,32,0,3794
1,32,100000,32,0,3799
1,32,100000,32,0,3801
1,32,100000,32,0,3814
1,32,100000,32,0,3830
1,32,100000,32,0,4319
1,32,100000,32,0,4509
1,32,100000,32,0,4522
1,32,100000,32,0,4524
1,32,100000,32,0,4807
1,32,100000,32,0,4857
1,32,100000,32,0,4875
1,32,100000,32,0,4890
1,32,100000,32,0,4893
1,32,100000,32,0,4898
1,32,100000,32,0,4912
1,32,100000,32,0,3432
1,32,100000,32,0,3458
1,32,100000,32,0,3469
1,32,100000,32,0,3489
1,32,100000,32,0,3496
1,32,100000,32,0,3502
1,32,100000,32,0,3530
1,32,100000,32,0,3532
1,32,100000,32,0,3548
1,32,100000,32,0,3554
1,32,100000,32,0,3563
1,32,100000,32,0,3576
1,32,100000,32,0,3591
1,32,100000,32,0,3597
1,32,100000,32,0,3608
1,32,100000,32,0,3618
1,32,100000,32,0,3624
1,32,100000,32,0,3630
1,32,100000,32,0,3632
1,32,100000,32,0,3646
1,32,100000,32,0,3648
1,32,100000,32,0,3698
1,32,100000,32,0,4006
1,32,100000,32,0,4122
1,32,100000,32,0,4592
1,32,100000,32,0,4608
1,32,100000,32,0,4620
1,32,100000,32,0,4636
1,32,100000,32,0,4648
1,32,100000,32,0,4653
1,32,100000,32,0,4668
1,32,100000,32,0,4685
1,32,100000,32,0,3873
1,32,100000,32,0,3898
1,32,100000,32,0,3901
1,32,100000,32,0,3904
1,32,100000,32,0,3906
1,32,100000,32,0,3908
1,32,100000,32,0,3909
1,32,100000,32,0,3911
1,32,100000,32,0,3915
1,32,100000,32,0,3921
1,32,100000,32,0,3923
1,32,100000,32,0,3924
1,32,100000,32,0,3927
1,32,100000,32,0,3929
1,32,100000,32,0,3931
1,32,100000,32,0,3935
1,32,100000,32,0,3937
1,32,100000,32,0,3938
1,32,100000,32,0,3950
1,32,100000,32,0,3959
1,32,100000,32,0,4435
1,32,100000,32,0,4517
1,32,100000,32,0,4610
1,32,100000,32,0,4630
1,32,100000,32,0,4958
1,32,100000,32,0,4970
1,32,100000,32,0,4999
1,32,100000,32,0,5018
1,32,100000,32,0,5040
1,32,100000,32,0,5052
1,32,100000,32,0,5063
1,32,100000,32,0,5074
1,32,100000,32,0,3832
1,32,100000,32,0,3857
1,32,100000,32,0,3871
1,32,100000,32,0,3898
1,32,100000,32,0,3904
1,32,100000,32,0,3915
1,32,100000,32,0,3926
1,32,100000,32,0,3934
1,32,100000,32,0,3937
1,32,100000,32,0,3944
1,32,100000,32,0,3947
1,32,100000,32,0,3949
1,32,100000,32,0,3953
1,32,100000,32,0,3956
1,32,100000,32,0,3963
1,32,100000,32,0,3970
1,32,100000,32,0,3973
1,32,100000,32,0,3976
1,32,100000,32,0,3984
1,32,100000,32,0,3999
1,32,100000,32,0,4002
1,32,100000,32,0,4020
1,32,100000,32,0,4544
1,32,100000,32,0,4895
1,32,100000,32,0,4976
1,32,100000,32,0,5011
1,32,100000,32,0,5014
1,32,100000,32,0,5023
1,32,100000,32,0,5038
1,32,100000,32,0,5041
1,32,100000,32,0,5043
1,32,100000,32,0,5084
1,32,100000,32,0,3521
1,32,100000,32,0,3554
1,32,100000,32,0,3574
1,32,100000,32,0,3590
1,32,100000,32,0,3604
1,32,100000,32,0,3607
1,32,100000,32,0,3609
1,32,100000,32,0,3620
1,32,100000,32,0,3622
1,32,100000,32,0,3629
1,32,100000,32,0,3631
1,32,100000,32,0,3634
1,32,100000,32,0,3640
1,32,100000,32,0,3642
1,32,100000,32,0,3649
1,32,100000,32,0,3651
1,32,100000,32,0,3654
1,32,100000,32,0,3657
1,32,100000,32,0,3659
1,32,100000,32,0,3661
1,32,100000,32,0,3667
1,32,100000,32,0,3681
1,32,100000,32,0,4266
1,32,100000,32,0,4599
1,32,100000,32,0,4623
1,32,100000,32,0,4663
1,32,100000,32,0,4673
1,32,100000,32,0,4681
1,32,100000,32,0,4697
1,32,100000,32,0,4739
1,32,100000,32,0,4755
1,32,100000,32,0,4757
1,32,100000,32,0,3536
1,32,100000,32,0,3569
1,32,100000,32,0,3592
1,32,100000,32,0,3597
1,32,100000,32,0,3609
1,32,100000,32,0,3611
1,32,100000,32,0,3637
1,32,100000,32,0,3644
1,32,100000,32,0,3647
1,32,100000,32,0,3649
1,32,100000,32,0,3651
1,32,100000,32,0,3653
1,32,100000,32,0,3662
1,32,100000,32,0,3664
1,32,100000,32,0,3668
1,32,100000,32,0,3671
1,32,100000,32,0,3674
1,32,100000,32,0,3687
1,32,100000,32,0,3692
1,32,100000,32,0,3709
1,32,100000,32,0,3735
1,32,100000,32,0,3815
1,32,100000,32,0,4157
1,32,100000,32,0,4313
1,32,100000,32,0,4740
1,32,100000,32,0,4752
1,32,100000,32,0,4768
1,32,100000,32,0,4770
1,32,100000,32,0,4792
1,32,100000,32,0,4817
1,32,100000,32,0,4821
1,32,100000,32,0,4823
1,32,100000,32,0,3608
1,32,100000,32,0,3633
1,32,100000,32,0,3636
1,32,100000,32,0,3638
1,32,100000,32,0,3640
1,32,100000,32,0,3642
1,32,100000,32,0,3644
1,32,100000,32,0,3645
1,32,100000,32,0,3647
1,32,100000,32,0,3649
1,32,100000,32,0,3650
1,32,100000,32,0,3652
1,32,100000,32,0,3660
1,32,100000,32,0,3664
1,32,100000,32,0,3666
1,32,100000,32,0,3673
1,32,100000,32,0,3674
1,32,100000,32,0,3676
1,32,100000,32,0,3678
1,32,100000,32,0,3684
1,32,100000,32,0,4183
1,32,100000,32,0,4384
1,32,100000,32,0,4691
1,32,100000,32,0,4695
1,32,100000,32,0,4727
1,32,100000,32,0,4730
1,32,100000,32,0,4733
1,32,100000,32,0,4735
1,32,100000,32,0,4753
1,32,100000,32,0,4768
1,32,100000,32,0,4815
1,32,100000,32,0,4831
1,32,100000,32,0,3895
1,32,100000,32,0,3935
1,32,100000,32,0,3938
1,32,100000,32,0,3959
1,32,100000,32,0,3962
1,32,100000,32,0,3963
1,32,100000,32,0,3968
1,32,100000,32,0,3980
1,32,100000,32,0,3991
1,32,100000,32,0,3993
1,32,100000,32,0,3996
1,32,100000,32,0,3998
1,32,100000,32,0,4000
1,32,100000,32,0,4001
1,32,100000,32,0,4003
1,32,100000,32,0,4004
1,32,100000,32,0,4009
1,32,100000,32,0,4011
1,32,100000,32,0,4014
1,32,100000,32,0,4016
1,32,100000,32,0,4018
1,32,100000,32,0,4061
1,32,100000,32,0,4404
1,32,100000,32,0,4920
1,32,100000,32,0,4926
1,32,100000,32,0,5008
1,32,100000,32,0,5083
1,32,100000,32,0,5085
1,32,100000,32,0,5095
1,32,100000,32,0,5108
1,32,100000,32,0,5110
1,32,100000,32,0,5121
1,32,100000,32,0,2450
1,32,100000,32,0,2481
1,32,100000,32,0,2505
1,32,100000,32,0,2540
1,32,100000,32,0,2566
1,32,100000,32,0,2569
1,32,100000,32,0,2580
1,32,100000,32,0,2587
1,32,100000,32,0,2590
1,32,100000,32,0,2591
1,32,100000,32,0,2593
1,32,100000,32,0,2595
1,32,100000,32,0,2596
1,32,100000,32,0,2598
1,32,100000,32,0,2607
1,32,100000,32,0,2614
1,32,100000,32,0,2616
1,32,100000,32,0,2618
1,32,100000,32,0,2620
1,32,100000,32,0,2622
1,32,100000,32,0,2624
1,32,100000,32,0,2634
1,32,100000,32,0,2645
1,32,100000,32,0,4013
1,32,100000,32,0,4531
1,32,100000,32,0,4558
1,32,100000,32,0,4570
1,32,100000,32,0,4582
1,32,100000,32,0,4621
1,32,100000,32,0,4648
1,32,100000,32,0,4668
1,32,100000,32,0,4674
1,32,100000,32,0,3036
1,32,100000,32,0,3050
1,32,100000,32,0,3063
1,32,100000,32,0,3065
1,32,100000,32,0,3073
1,32,100000,32,0,3079
1,32,100000,32,0,3084
1,32,100000,32,0,3090
1,32,100000,32,0,3099
1,32,100000,32,0,3101
1,32,100000,32,0,3106
1,32,100000,32,0,3113
1,32,100000,32,0,3115
1,32,100000,32,0,3126
1,32,100000,32,0,3128
1,32,100000,32,0,3129
1,32,100000,32,0,3131
1,32,100000,32,0,3133
1,32,100000,32,0,3138
1,32,100000,32,0,3140
1,32,100000,32,0,3369
1,32,100000,32,0,3996
1,32,100000,32,0,4323
1,32,100000,32,0,4338
1,32,100000,32,0,4395
1,32,100000,32,0,4397
1,32,100000,32,0,4399
1,32,100000,32,0,4429
1,32,100000,32,0,4445
1,32,100000,32,0,4479
1,32,100000,32,0,4484
1,32,100000,32,0,4493
1,32,100000,32,0,3894
1,32,100000,32,0,3923
1,32,100000,32,0,3957
1,32,100000,32,0,3996
1,32,100000,32,0,4006
1,32,100000,32,0,4017
1,32,100000,32,0,4020
1,32,100000,32,0,4026
1,32,100000,32,0,4037
1,32,100000,32,0,4040
1,32,100000,32,0,4045
1,32,100000,32,0,4048
1,32,100000,32,0,4050
1,32,100000,32,0,4053
1,32,100000,32,0,4055
1,32,100000,32,0,4061
1,32,100000,32,0,4064
1,32,100000,32,0,4066
1,32,100000,32,0,4072
1,32,100000,32,0,4075
1,32,100000,32,0,4077
1,32,100000,32,0,4091
1,32,100000,32,0,4094
1,32,100000,32,0,4765
1,32,100000,32,0,5193
1,32,100000,32,0,5197
1,32,100000,32,0,5230
1,32,100000,32,0,5248
1,32,100000,32,0,5328
1,32,100000,32,0,5347
1,32,100000,32,0,5354
1,32,100000,32,0,5356
1,32,100000,32,0,3706
1,32,100000,32,0,3730
1,32,100000,32,0,3734
1,32,100000,32,0,3737
1,32,100000,32,0,3745
1,32,100000,32,0,3747
1,32,100000,32,0,3749
1,32,100000,32,0,3751
1,32,100000,32,0,3753
1,32,100000,32,0,3754
1,32,100000,32,0,3757
1,32,100000,32,0,3759
1,32,100000,32,0,3762
1,32,100000,32,0,3764
1,32,100000,32,0,3767
1,32,100000,32,0,3769
1,32,100000,32,0,3772
1,32,100000,32,0,3773
1,32,100000,32,0,3776
1,32,100000,32,0,3792
1,32,100000,32,0,4432
1,32,100000,32,0,4923
1,32,100000,32,0,4953
1,32,100000,32,0,4968
1,32,100000,32,0,4977
1,32,100000,32,0,4979
1,32,100000,32,0,4981
1,32,100000,32,0,4991
1,32,100000,32,0,5003
1,32,100000,32,0,5017
1,32,100000,32,0,5027
1,32,100000,32,0,5042
1,32,100000,32,0,3576
1,32,100000,32,0,3598
1,32,100000,32,0,3602
1,32,100000,32,0,3604
1,32,100000,32,0,3607
1,32,100000,32,0,3610
1,32,100000,32,0,3613
1,32,100000,32,0,3616
1,32,100000,32,0,3618
1,32,100000,32,0,3621
1,32,100000,32,0,3623
1,32,100000,32,0,3626
1,32,100000,32,0,3628
1,32,100000,32,0,3631
1,32,100000,32,0,3633
1,32,100000,32,0,3636
1,32,100000,32,0,3639
1,32,100000,32,0,3641
1,32,100000,32,0,3644
1,32,100000,32,0,3647
1,32,100000,32,0,4210
1,32,100000,32,0,4590
1,32,100000,32,0,4597
1,32,100000,32,0,4609
1,32,100000,32,0,4641
1,32,100000,32,0,4689
1,32,100000,32,0,4699
1,32,100000,32,0,4701
1,32,100000,32,0,4718
1,32,100000,32,0,4731
1,32,100000,32,0,4740
1,32,100000,32,0,4744
1,32,100000,32,0,3275
1,32,100000,32,0,3293
1,32,100000,32,0,3297
1,32,100000,32,0,3300
1,32,100000,32,0,3302
1,32,100000,32,0,3304
1,32,100000,32,0,3306
1,32,100000,32,0,3309
1,32,100000,32,0,3311
1,32,100000,32,0,3313
1,32,100000,32,0,3316
1,32,100000,32,0,3319
1,32,100000,32,0,3321
1,32,100000,32,0,3324
1,32,100000,32,0,3327
1,32,100000,32,0,3329
1,32,100000,32,0,3332
1,32,100000,32,0,3335
1,32,100000,32,0,3351
1,32,100000,32,0,3370
1,32,100000,32,0,3921
1,32,100000,32,0,3930
1,32,100000,32,0,3945
1,32,100000,32,0,4006
1,32,100000,32,0,4264
1,32,100000,32,0,4288
1,32,100000,32,0,4316
1,32,100000,32,0,4319
1,32,100000,32,0,4369
1,32,100000,32,0,4371
1,32,100000,32,0,4385
1,32,100000,32,0,4387
1,32,100000,32,0,3511
1,32,100000,32,0,3542
1,32,100000,32,0,3558
1,32,100000,32,0,3591
1,32,100000,32,0,3595
1,32,100000,32,0,3601
1,32,100000,32,0,3603
1,32,100000,32,0,3618
1,32,100000,32,0,3635
1,32,100000,32,0,3641
1,32,100000,32,0,3652
1,32,100000,32,0,3653
1,32,100000,32,0,3655
1,32,100000,32,0,3657
1,32,100000,32,0,3658
1,32,100000,32,0,3660
1,32,100000,32,0,3662
1,32,100000,32,0,3670
1,32,100000,32,0,3672
1,32,100000,32,0,3689
1,32,100000,32,0,3696
1,32,100000,32,0,3720
1,32,100000,32,0,4144
1,32,100000,32,0,4653
1,32,100000,32,0,4713
1,32,100000,32,0,4739
1,32,100000,32,0,4742
1,32,100000,32,0,4761
1,32,100000,32,0,4769
1,32,100000,32,0,4776
1,32,100000,32,0,4789
1,32,100000,32,0,4798
1,32,100000,32,0,3686
1,32,100000,32,0,3712
1,32,100000,32,0,3720
1,32,100000,32,0,3724
1,32,100000,32,0,3726
1,32,100000,32,0,3728
1,32,100000,32,0,3730
1,32,100000,32,0,3749
1,32,100000,32,0,3751
1,32,100000,32,0,3754
1,32,100000,32,0,3755
1,32,100000,32,0,3757
1,32,100000,32,0,3759
1,32,100000,32,0,3760
1,32,100000,32,0,3762
1,32,100000,32,0,3763
1,32,100000,32,0,3765
1,32,100000,32,0,3767
1,32,100000,32,0,3768
1,32,100000,32,0,3770
1,32,100000,32,0,3779
1,32,100000,32,0,4915
1,32,100000,32,0,4931
1,32,100000,32,0,4956
1,32,100000,32,0,4959
1,32,100000,32,0,4990
1,32,100000,32,0,5002
1,32,100000,32,0,5013
1,32,100000,32,0,5019
1,32,100000,32,0,5029
1,32,100000,32,0,5034
1,32,100000,32,0,5048
1,32,100000,32,0,1199
1,32,100000,32,0,2502
1,32,100000,32,0,2532
1,32,100000,32,0,2563
1,32,100000,32,0,2576
1,32,100000,32,0,2610
1,32,100000,32,0,2617
1,32,100000,32,0,2666
1,32,100000,32,0,2669
1,32,100000,32,0,2670
1,32,100000,32,0,2678
1,32,100000,32,0,2681
1,32,100000,32,0,2685
1,32,100000,32,0,2687
1,32,100000,32,0,2691
1,32,100000,32,0,2693
1,32,100000,32,0,2695
1,32,100000,32,0,2696
1,32,100000,32,0,2698
1,32,100000,32,0,2700
1,32,100000,32,0,2704
1,32,100000,32,0,2706
1,32,100000,32,0,2709
1,32,100000,32,0,2718
1,32,100000,32,0,3603
1,32,100000,32,0,3660
1,32,100000,32,0,4260
1,32,100000,32,0,4326
1,32,100000,32,0,4350
1,32,100000,32,0,4418
1,32,100000,32,0,4421
1,32,100000,32,0,4426
