getter,peers,micros,payload,rcv_flag,delay
1,32,10,32,0,3716
1,32,10,32,0,3718
1,32,10,32,0,3720
1,32,10,32,0,3721
1,32,10,32,0,3723
1,32,10,32,0,3725
1,32,10,32,0,3732
1,32,10,32,0,3734
1,32,10,32,0,3758
1,32,10,32,0,4271
1,32,10,32,0,4372
1,32,10,32,0,4391
1,32,10,32,0,4708
1,32,10,32,0,4746
1,32,10,32,0,4795
1,32,10,32,0,4802
1,32,10,32,0,4819
1,32,10,32,0,4821
1,32,10,32,0,4846
1,32,10,32,0,4862
1,32,10,32,0,3309
1,32,10,32,0,3325
1,32,10,32,0,3330
1,32,10,32,0,3333
1,32,10,32,0,3341
1,32,10,32,0,3346
1,32,10,32,0,3349
1,32,10,32,0,3359
1,32,10,32,0,3362
1,32,10,32,0,3368
1,32,10,32,0,3376
1,32,10,32,0,3398
1,32,10,32,0,3408
1,32,10,32,0,3411
1,32,10,32,0,3418
1,32,10,32,0,3420
1,32,10,32,0,3433
1,32,10,32,0,3436
1,32,10,32,0,3438
1,32,10,32,0,3440
1,32,10,32,0,3551
1,32,10,32,0,3978
1,32,10,32,0,4449
1,32,10,32,0,4456
1,32,10,32,0,4477
1,32,10,32,0,4489
1,32,10,32,0,4501
1,32,10,32,0,4513
1,32,10,32,0,4529
1,32,10,32,0,4549
1,32,10,32,0,4565
1,32,10,32,0,4591
1,32,10,32,0,3358
1,32,10,32,0,3374
1,32,10,32,0,3376
1,32,10,32,0,3383
1,32,10,32,0,3392
1,32,10,32,0,3394
1,32,10,32,0,3396
1,32,10,32,0,3399
1,32,10,32,0,3401
1,32,10,32,0,3403
1,32,10,32,0,3405
1,32,10,32,0,3406
1,32,10,32,0,3408
1,32,10,32,0,3410
1,32,10,32,0,3411
1,32,10,32,0,3421
1,32,10,32,0,3424
1,32,10,32,0,3426
1,32,10,32,0,3441
1,32,10,32,0,3450
1,32,10,32,0,4058
1,32,10,32,0,4121
1,32,10,32,0,4466
1,32,10,32,0,4491
1,32,10,32,0,4509
1,32,10,32,0,4512
1,32,10,32,0,4515
1,32,10,32,0,4536
1,32,10,32,0,4552
1,32,10,32,0,4579
1,32,10,32,0,4594
1,32,10,32,0,4597
1,32,10,32,0,2910
1,32,10,32,0,2923
1,32,10,32,0,2926
1,32,10,32,0,2928
1,32,10,32,0,2929
1,32,10,32,0,2940
1,32,10,32,0,2977
1,32,10,32,0,3004
1,32,10,32,0,3008
1,32,10,32,0,3010
1,32,10,32,0,3012
1,32,10,32,0,3019
1,32,10,32,0,3021
1,32,10,32,0,3022
1,32,10,32,0,3032
1,32,10,32,0,3034
1,32,10,32,0,3036
1,32,10,32,0,3037
1,32,10,32,0,3039
1,32,10,32,0,3050
1,32,10,32,0,3067
1,32,10,32,0,3077
1,32,10,32,0,3624
1,32,10,32,0,3652
1,32,10,32,0,3992
1,32,10,32,0,4012
1,32,10,32,0,4052
1,32,10,32,0,4056
1,32,10,32,0,4073
1,32,10,32,0,4088
1,32,10,32,0,4109
1,32,10,32,0,4119
1,32,10,32,0,3001
1,32,10,32,0,3041
1,32,10,32,0,3062
1,32,10,32,0,3068
1,32,10,32,0,3071
1,32,10,32,0,3074
1,32,10,32,0,3091
1,32,10,32,0,3097
1,32,10,32,0,3099
1,32,10,32,0,3105
1,32,10,32,0,3113
1,32,10,32,0,3115
1,32,10,32,0,3125
1,32,10,32,0,3126
1,32,10,32,0,3136
1,32,10,32,0,3162
1,32,10,32,0,3170
1,32,10,32,0,3194
1,32,10,32,0,3196
1,32,10,32,0,3200
1,32,10,32,0,3201
1,32,10,32,0,3890
1,32,10,32,0,3910
1,32,10,32,0,4489
1,32,10,32,0,4507
1,32,10,32,0,4512
1,32,10,32,0,4517
1,32,10,32,0,4536
1,32,10,32,0,4554
1,32,10,32,0,4604
1,32,10,32,0,4619
1,32,10,32,0,4624
1,32,10,32,0,3053
1,32,10,32,0,3076
1,32,10,32,0,3079
1,32,10,32,0,3081
1,32,10,32,0,3083
1,32,10,32,0,3086
1,32,10,32,0,3088
1,32,10,32,0,3090
1,32,10,32,0,3092
1,32,10,32,0,3094
1,32,10,32,0,3096
1,32,10,32,0,3099
1,32,10,32,0,3101
1,32,10,32,0,3103
1,32,10,32,0,3105
1,32,10,32,0,3107
1,32,10,32,0,3118
1,32,10,32,0,3120
1,32,10,32,0,3123
1,32,10,32,0,3144
1,32,10,32,0,3685
1,32,10,32,0,4046
1,32,10,32,0,4083
1,32,10,32,0,4091
1,32,10,32,0,4094
1,32,10,32,0,4097
1,32,10,32,0,4099
1,32,10,32,0,4110
1,32,10,32,0,4115
1,32,10,32,0,4142
1,32,10,32,0,4156
1,32,10,32,0,4165
1,32,10,32,0,3161
1,32,10,32,0,3187
1,32,10,32,0,3214
1,32,10,32,0,3244
1,32,10,32,0,3272
1,32,10,32,0,3298
1,32,10,32,0,3326
1,32,10,32,0,3356
1,32,10,32,0,3385
1,32,10,32,0,3662
1,32,10,32,0,3689
1,32,10,32,0,3716
1,32,10,32,0,3744
1,32,10,32,0,3770
1,32,10,32,0,3806
1,32,10,32,0,3830
1,32,10,32,0,3857
1,32,10,32,0,4140
1,32,10,32,0,4167
1,32,10,32,0,4194
1,32,10,32,0,4221
1,32,10,32,0,4229
1,32,10,32,0,4231
1,32,10,32,0,4233
1,32,10,32,0,4235
1,32,10,32,0,4236
1,32,10,32,0,4238
1,32,10,32,0,4240
1,32,10,32,0,4242
1,32,10,32,0,4243
1,32,10,32,0,4245
1,32,10,32,0,4247
1,32,10,32,0,11047
1,32,10,32,0,11060
1,32,10,32,0,11100
1,32,10,32,0,11122
1,32,10,32,0,11125
1,32,10,32,0,11127
1,32,10,32,0,11130
1,32,10,32,0,11132
1,32,10,32,0,11135
1,32,10,32,0,11150
1,32,10,32,0,11152
1,32,10,32,0,13981
1,32,10,32,0,13991
1,32,10,32,0,13994
1,32,10,32,0,13996
1,32,10,32,0,13998
1,32,10,32,0,13999
1,32,10,32,0,14001
1,32,10,32,0,14003
1,32,10,32,0,14006
1,32,10,32,0,14016
1,32,10,32,0,14624
1,32,10,32,0,14632
1,32,10,32,0,14785
1,32,10,32,0,14800
1,32,10,32,0,15114
1,32,10,32,0,15143
1,32,10,32,0,15154
1,32,10,32,0,15173
1,32,10,32,0,15175
1,32,10,32,0,15187
1,32,10,32,0,15194
1,32,10,32,0,3514
1,32,10,32,0,3526
1,32,10,32,0,3529
1,32,10,32,0,3532
1,32,10,32,0,3534
1,32,10,32,0,3537
1,32,10,32,0,3539
1,32,10,32,0,3541
1,32,10,32,0,3544
1,32,10,32,0,3546
1,32,10,32,0,3556
1,32,10,32,0,3559
1,32,10,32,0,3561
1,32,10,32,0,3563
1,32,10,32,0,3564
1,32,10,32,0,3566
1,32,10,32,0,3568
1,32,10,32,0,3570
1,32,10,32,0,3587
1,32,10,32,0,3589
1,32,10,32,0,4639
1,32,10,32,0,4646
1,32,10,32,0,4649
1,32,10,32,0,4651
1,32,10,32,0,4681
1,32,10,32,0,4702
1,32,10,32,0,4705
1,32,10,32,0,4730
1,32,10,32,0,4742
1,32,10,32,0,4745
1,32,10,32,0,4754
1,32,10,32,0,4778
1,32,10,32,0,3713
1,32,10,32,0,3728
1,32,10,32,0,3731
1,32,10,32,0,3774
1,32,10,32,0,3783
1,32,10,32,0,3786
1,32,10,32,0,3788
1,32,10,32,0,3812
1,32,10,32,0,3816
1,32,10,32,0,3828
1,32,10,32,0,3831
1,32,10,32,0,3833
1,32,10,32,0,3836
1,32,10,32,0,3838
1,32,10,32,0,3847
1,32,10,32,0,3856
1,32,10,32,0,3866
1,32,10,32,0,3868
1,32,10,32,0,3877
1,32,10,32,0,3880
1,32,10,32,0,3892
1,32,10,32,0,3907
1,32,10,32,0,4455
1,32,10,32,0,4492
1,32,10,32,0,4797
1,32,10,32,0,4816
1,32,10,32,0,4911
1,32,10,32,0,4920
1,32,10,32,0,4953
1,32,10,32,0,4961
1,32,10,32,0,4980
1,32,10,32,0,4983
1,32,10,32,0,3552
1,32,10,32,0,3580
1,32,10,32,0,3598
1,32,10,32,0,3623
1,32,10,32,0,3629
1,32,10,32,0,3639
1,32,10,32,0,3641
1,32,10,32,0,3654
1,32,10,32,0,3664
1,32,10,32,0,3666
1,32,10,32,0,3668
1,32,10,32,0,3670
1,32,10,32,0,3671
1,32,10,32,0,3673
1,32,10,32,0,3674
1,32,10,32,0,3676
1,32,10,32,0,3678
1,32,10,32,0,3683
1,32,10,32,0,3685
1,32,10,32,0,3695
1,32,10,32,0,3718
1,32,10,32,0,3720
1,32,10,32,0,4327
1,32,10,32,0,4667
1,32,10,32,0,4689
1,32,10,32,0,4699
1,32,10,32,0,4722
1,32,10,32,0,4724
1,32,10,32,0,4750
1,32,10,32,0,4755
1,32,10,32,0,4760
1,32,10,32,0,4795
1,32,10,32,0,2198
1,32,10,32,0,2228
1,32,10,32,0,2242
1,32,10,32,0,2246
1,32,10,32,0,2248
1,32,10,32,0,2250
1,32,10,32,0,2260
1,32,10,32,0,2263
1,32,10,32,0,2265
1,32,10,32,0,2267
1,32,10,32,0,2269
1,32,10,32,0,2271
1,32,10,32,0,2273
1,32,10,32,0,2279
1,32,10,32,0,2291
1,32,10,32,0,2293
1,32,10,32,0,2304
1,32,10,32,0,2306
1,32,10,32,0,2307
1,32,10,32,0,2309
1,32,10,32,0,2311
1,32,10,32,0,3365
1,32,10,32,0,3506
1,32,10,32,0,3511
1,32,10,32,0,3562
1,32,10,32,0,4090
1,32,10,32,0,4098
1,32,10,32,0,4100
1,32,10,32,0,4146
1,32,10,32,0,4162
1,32,10,32,0,4177
1,32,10,32,0,4184
1,32,10,32,0,3237
1,32,10,32,0,3251
1,32,10,32,0,3255
1,32,10,32,0,3340
1,32,10,32,0,3347
1,32,10,32,0,3353
1,32,10,32,0,3355
1,32,10,32,0,3357
1,32,10,32,0,3359
1,32,10,32,0,3361
1,32,10,32,0,3364
1,32,10,32,0,3366
1,32,10,32,0,3368
1,32,10,32,0,3369
1,32,10,32,0,3371
1,32,10,32,0,3373
1,32,10,32,0,3376
1,32,10,32,0,3379
1,32,10,32,0,3381
1,32,10,32,0,3384
1,32,10,32,0,3386
1,32,10,32,0,3396
1,32,10,32,0,3399
1,32,10,32,0,4570
1,32,10,32,0,4577
1,32,10,32,0,4597
1,32,10,32,0,4629
1,32,10,32,0,4631
1,32,10,32,0,4633
1,32,10,32,0,4668
1,32,10,32,0,4686
1,32,10,32,0,4689
1,32,10,32,0,3125
1,32,10,32,0,3161
1,32,10,32,0,3169
1,32,10,32,0,3176
1,32,10,32,0,3200
1,32,10,32,0,3203
1,32,10,32,0,3206
1,32,10,32,0,3209
1,32,10,32,0,3212
1,32,10,32,0,3215
1,32,10,32,0,3224
1,32,10,32,0,3226
1,32,10,32,0,3234
1,32,10,32,0,3240
1,32,10,32,0,3245
1,32,10,32,0,3247
1,32,10,32,0,3257
1,32,10,32,0,3259
1,32,10,32,0,3262
1,32,10,32,0,3274
1,32,10,32,0,3277
1,32,10,32,0,3309
1,32,10,32,0,4234
1,32,10,32,0,4247
1,32,10,32,0,4295
1,32,10,32,0,4301
1,32,10,32,0,4306
1,32,10,32,0,4310
1,32,10,32,0,4324
1,32,10,32,0,4327
1,32,10,32,0,4343
1,32,10,32,0,4345
1,32,10,32,0,3183
1,32,10,32,0,3216
1,32,10,32,0,3229
1,32,10,32,0,3280
1,32,10,32,0,3302
1,32,10,32,0,3311
1,32,10,32,0,3314
1,32,10,32,0,3316
1,32,10,32,0,3318
1,32,10,32,0,3320
1,32,10,32,0,3321
1,32,10,32,0,3323
1,32,10,32,0,3325
1,32,10,32,0,3330
1,32,10,32,0,3339
1,32,10,32,0,3345
1,32,10,32,0,3353
1,32,10,32,0,3355
1,32,10,32,0,3357
1,32,10,32,0,3364
1,32,10,32,0,3373
1,32,10,32,0,3375
1,32,10,32,0,3378
1,32,10,32,0,3423
1,32,10,32,0,4323
1,32,10,32,0,4441
1,32,10,32,0,4454
1,32,10,32,0,4483
1,32,10,32,0,4498
1,32,10,32,0,4505
1,32,10,32,0,4521
1,32,10,32,0,4525
1,32,10,32,0,3183
1,32,10,32,0,3194
1,32,10,32,0,3197
1,32,10,32,0,3199
1,32,10,32,0,3201
1,32,10,32,0,3202
1,32,10,32,0,3204
1,32,10,32,0,3206
1,32,10,32,0,3207
1,32,10,32,0,3209
1,32,10,32,0,3211
1,32,10,32,0,3213
1,32,10,32,0,3230
1,32,10,32,0,3239
1,32,10,32,0,3241
1,32,10,32,0,3247
1,32,10,32,0,3269
1,32,10,32,0,3273
1,32,10,32,0,3276
1,32,10,32,0,3278
1,32,10,32,0,3299
1,32,10,32,0,3893
1,32,10,32,0,3917
1,32,10,32,0,4283
1,32,10,32,0,4305
1,32,10,32,0,4315
1,32,10,32,0,4342
1,32,10,32,0,4346
1,32,10,32,0,4354
1,32,10,32,0,4366
1,32,10,32,0,4413
1,32,10,32,0,4427
1,32,10,32,0,1952
1,32,10,32,0,1964
1,32,10,32,0,1982
1,32,10,32,0,2013
1,32,10,32,0,2015
1,32,10,32,0,2027
1,32,10,32,0,2055
1,32,10,32,0,2085
1,32,10,32,0,2142
1,32,10,32,0,2156
1,32,10,32,0,2163
1,32,10,32,0,2953
1,32,10,32,0,2960
1,32,10,32,0,2963
1,32,10,32,0,2965
1,32,10,32,0,2967
1,32,10,32,0,2969
1,32,10,32,0,2970
1,32,10,32,0,2972
1,32,10,32,0,2974
1,32,10,32,0,2975
1,32,10,32,0,2977
1,32,10,32,0,2978
1,32,10,32,0,2980
1,32,10,32,0,2992
1,32,10,32,0,3034
1,32,10,32,0,3113
1,32,10,32,0,3867
1,32,10,32,0,3909
1,32,10,32,0,3915
1,32,10,32,0,3977
1,32,10,32,0,7240
1,32,10,32,0,998
1,32,10,32,0,3581
1,32,10,32,0,3592
1,32,10,32,0,3607
1,32,10,32,0,3616
1,32,10,32,0,3618
1,32,10,32,0,3621
1,32,10,32,0,3623
1,32,10,32,0,3625
1,32,10,32,0,3627
1,32,10,32,0,3629
1,32,10,32,0,3630
1,32,10,32,0,3632
1,32,10,32,0,3647
1,32,10,32,0,3653
1,32,10,32,0,3655
1,32,10,32,0,3657
1,32,10,32,0,3663
1,32,10,32,0,3679
1,32,10,32,0,3686
1,32,10,32,0,3839
1,32,10,32,0,4342
1,32,10,32,0,4690
1,32,10,32,0,4715
1,32,10,32,0,4717
1,32,10,32,0,4751
1,32,10,32,0,4786
1,32,10,32,0,4793
1,32,10,32,0,4801
1,32,10,32,0,4814
1,32,10,32,0,4818
1,32,10,32,0,4822
1,32,10,32,0,2841
1,32,10,32,0,2869
1,32,10,32,0,2898
1,32,10,32,0,2929
1,32,10,32,0,2956
1,32,10,32,0,2983
1,32,10,32,0,3010
1,32,10,32,0,3041
1,32,10,32,0,3068
1,32,10,32,0,3358
1,32,10,32,0,3386
1,32,10,32,0,3413
1,32,10,32,0,3440
1,32,10,32,0,3468
1,32,10,32,0,3500
1,32,10,32,0,3527
1,32,10,32,0,3554
1,32,10,32,0,3842
1,32,10,32,0,3869
1,32,10,32,0,3897
1,32,10,32,0,3923
1,32,10,32,0,3953
1,32,10,32,0,3980
1,32,10,32,0,4007
1,32,10,32,0,4034
1,32,10,32,0,4295
1,32,10,32,0,4322
1,32,10,32,0,4350
1,32,10,32,0,4381
1,32,10,32,0,4408
1,32,10,32,0,4436
1,32,10,32,0,4463
1,32,10,32,0,3124
1,32,10,32,0,3159
1,32,10,32,0,3178
1,32,10,32,0,3180
1,32,10,32,0,3182
1,32,10,32,0,3190
1,32,10,32,0,3194
1,32,10,32,0,3205
1,32,10,32,0,3207
1,32,10,32,0,3219
1,32,10,32,0,3221
1,32,10,32,0,3224
1,32,10,32,0,3227
1,32,10,32,0,3232
1,32,10,32,0,3238
1,32,10,32,0,3240
1,32,10,32,0,3243
1,32,10,32,0,3245
1,32,10,32,0,3252
1,32,10,32,0,3269
1,32,10,32,0,3279
1,32,10,32,0,3391
1,32,10,32,0,4270
1,32,10,32,0,4278
1,32,10,32,0,4280
1,32,10,32,0,4298
1,32,10,32,0,4304
1,32,10,32,0,4322
1,32,10,32,0,4329
1,32,10,32,0,4335
1,32,10,32,0,4359
1,32,10,32,0,4389
1,32,10,32,0,3473
1,32,10,32,0,3507
1,32,10,32,0,3530
1,32,10,32,0,3548
1,32,10,32,0,3552
1,32,10,32,0,3554
1,32,10,32,0,3567
1,32,10,32,0,3595
1,32,10,32,0,3629
1,32,10,32,0,3633
1,32,10,32,0,3636
1,32,10,32,0,3641
1,32,10,32,0,3644
1,32,10,32,0,3646
1,32,10,32,0,3668
1,32,10,32,0,3671
1,32,10,32,0,3674
1,32,10,32,0,3681
1,32,10,32,0,3684
1,32,10,32,0,3693
1,32,10,32,0,3696
1,32,10,32,0,3698
1,32,10,32,0,3707
1,32,10,32,0,4127
1,32,10,32,0,4287
1,32,10,32,0,4671
1,32,10,32,0,4701
1,32,10,32,0,4717
1,32,10,32,0,4729
1,32,10,32,0,4752
1,32,10,32,0,4762
1,32,10,32,0,4770
1,32,10,32,0,3003
1,32,10,32,0,3018
1,32,10,32,0,3022
1,32,10,32,0,3055
1,32,10,32,0,3071
1,32,10,32,0,3103
1,32,10,32,0,3114
1,32,10,32,0,3168
1,32,10,32,0,3189
1,32,10,32,0,3200
1,32,10,32,0,3203
1,32,10,32,0,3205
1,32,10,32,0,3207
1,32,10,32,0,3214
1,32,10,32,0,3221
1,32,10,32,0,3224
1,32,10,32,0,3225
1,32,10,32,0,3227
1,32,10,32,0,3228
1,32,10,32,0,3230
1,32,10,32,0,3232
1,32,10,32,0,3234
1,32,10,32,0,3236
1,32,10,32,0,3248
1,32,10,32,0,4235
1,32,10,32,0,4264
1,32,10,32,0,4277
1,32,10,32,0,4344
1,32,10,32,0,4385
1,32,10,32,0,4397
1,32,10,32,0,4406
1,32,10,32,0,4414
1,32,10,32,0,3518
1,32,10,32,0,3530
1,32,10,32,0,3533
1,32,10,32,0,3535
1,32,10,32,0,3536
1,32,10,32,0,3538
1,32,10,32,0,3540
1,32,10,32,0,3547
1,32,10,32,0,3549
1,32,10,32,0,3551
1,32,10,32,0,3552
1,32,10,32,0,3554
1,32,10,32,0,3555
1,32,10,32,0,3557
1,32,10,32,0,3563
1,32,10,32,0,3569
1,32,10,32,0,3576
1,32,10,32,0,3578
1,32,10,32,0,3580
1,32,10,32,0,3581
1,32,10,32,0,4236
1,32,10,32,0,4633
1,32,10,32,0,4659
1,32,10,32,0,4663
1,32,10,32,0,4686
1,32,10,32,0,4699
1,32,10,32,0,4708
1,32,10,32,0,4718
1,32,10,32,0,4727
1,32,10,32,0,4730
1,32,10,32,0,4731
1,32,10,32,0,4733
1,32,10,32,0,3474
1,32,10,32,0,3489
1,32,10,32,0,3492
1,32,10,32,0,3495
1,32,10,32,0,3498
1,32,10,32,0,3500
1,32,10,32,0,3503
1,32,10,32,0,3505
1,32,10,32,0,3508
1,32,10,32,0,3511
1,32,10,32,0,3513
1,32,10,32,0,3515
1,32,10,32,0,3521
1,32,10,32,0,3522
1,32,10,32,0,3524
1,32,10,32,0,3527
1,32,10,32,0,3529
1,32,10,32,0,3531
1,32,10,32,0,3536
1,32,10,32,0,3546
1,32,10,32,0,4344
1,32,10,32,0,4398
1,32,10,32,0,4427
1,32,10,32,0,4435
1,32,10,32,0,4823
1,32,10,32,0,4829
1,32,10,32,0,4832
1,32,10,32,0,4870
1,32,10,32,0,4883
1,32,10,32,0,4889
1,32,10,32,0,4896
1,32,10,32,0,4918
1,32,10,32,0,3386
1,32,10,32,0,3398
1,32,10,32,0,3400
1,32,10,32,0,3402
1,32,10,32,0,3405
1,32,10,32,0,3407
1,32,10,32,0,3410
1,32,10,32,0,3413
1,32,10,32,0,3414
1,32,10,32,0,3416
1,32,10,32,0,3418
1,32,10,32,0,3420
1,32,10,32,0,3422
1,32,10,32,0,3425
1,32,10,32,0,3427
1,32,10,32,0,3429
1,32,10,32,0,3432
1,32,10,32,0,3434
1,32,10,32,0,3436
1,32,10,32,0,3450
1,32,10,32,0,4256
1,32,10,32,0,4347
1,32,10,32,0,4771
1,32,10,32,0,4776
1,32,10,32,0,4779
1,32,10,32,0,4799
1,32,10,32,0,4828
1,32,10,32,0,4839
1,32,10,32,0,4852
1,32,10,32,0,4858
1,32,10,32,0,4861
1,32,10,32,0,4863
1,32,10,32,0,3308
1,32,10,32,0,3320
1,32,10,32,0,3340
1,32,10,32,0,3370
1,32,10,32,0,3374
1,32,10,32,0,3405
1,32,10,32,0,3419
1,32,10,32,0,3422
1,32,10,32,0,3425
1,32,10,32,0,3431
1,32,10,32,0,3433
1,32,10,32,0,3436
1,32,10,32,0,3446
1,32,10,32,0,3451
1,32,10,32,0,3454
1,32,10,32,0,3457
1,32,10,32,0,3459
1,32,10,32,0,3468
1,32,10,32,0,3471
1,32,10,32,0,3473
1,32,10,32,0,3487
1,32,10,32,0,3490
1,32,10,32,0,3571
1,32,10,32,0,4065
1,32,10,32,0,4529
1,32,10,32,0,4539
1,32,10,32,0,4557
1,32,10,32,0,4559
1,32,10,32,0,4581
1,32,10,32,0,4583
1,32,10,32,0,4603
1,32,10,32,0,4631
1,32,10,32,0,3293
1,32,10,32,0,3315
1,32,10,32,0,3318
1,32,10,32,0,3358
1,32,10,32,0,3371
1,32,10,32,0,3373
1,32,10,32,0,3376
1,32,10,32,0,3380
1,32,10,32,0,3388
1,32,10,32,0,3391
1,32,10,32,0,3395
1,32,10,32,0,3397
1,32,10,32,0,3399
1,32,10,32,0,3400
1,32,10,32,0,3405
1,32,10,32,0,3408
1,32,10,32,0,3410
1,32,10,32,0,3413
1,32,10,32,0,3414
1,32,10,32,0,3416
1,32,10,32,0,3423
1,32,10,32,0,3872
1,32,10,32,0,4025
1,32,10,32,0,4453
1,32,10,32,0,4496
1,32,10,32,0,4512
1,32,10,32,0,4519
1,32,10,32,0,4542
1,32,10,32,0,4551
1,32,10,32,0,4554
1,32,10,32,0,4568
1,32,10,32,0,4571
1,32,10,32,0,3013
1,32,10,32,0,3045
1,32,10,32,0,3070
1,32,10,32,0,3083
1,32,10,32,0,3116
1,32,10,32,0,3143
1,32,10,32,0,3156
1,32,10,32,0,3179
1,32,10,32,0,3193
1,32,10,32,0,3202
1,32,10,32,0,3204
1,32,10,32,0,3213
1,32,10,32,0,3216
1,32,10,32,0,3217
1,32,10,32,0,3224
1,32,10,32,0,3231
1,32,10,32,0,3233
1,32,10,32,0,3235
1,32,10,32,0,3236
1,32,10,32,0,3238
1,32,10,32,0,3241
1,32,10,32,0,3243
1,32,10,32,0,3253
1,32,10,32,0,3260
1,32,10,32,0,3675
1,32,10,32,0,3723
1,32,10,32,0,4149
1,32,10,32,0,4205
1,32,10,32,0,4220
1,32,10,32,0,4222
1,32,10,32,0,4226
1,32,10,32,0,4241
1,32,10,32,0,3199
1,32,10,32,0,3213
1,32,10,32,0,3217
1,32,10,32,0,3220
1,32,10,32,0,3222
1,32,10,32,0,3262
1,32,10,32,0,3268
1,32,10,32,0,3285
1,32,10,32,0,3297
1,32,10,32,0,3300
1,32,10,32,0,3307
1,32,10,32,0,3310
1,32,10,32,0,3312
1,32,10,32,0,3314
1,32,10,32,0,3316
1,32,10,32,0,3318
1,32,10,32,0,3319
1,32,10,32,0,3321
1,32,10,32,0,3332
1,32,10,32,0,3344
1,32,10,32,0,3363
1,32,10,32,0,3770
1,32,10,32,0,3938
1,32,10,32,0,3990
1,32,10,32,0,4007
1,32,10,32,0,4417
1,32,10,32,0,4434
1,32,10,32,0,4437
1,32,10,32,0,4473
1,32,10,32,0,4490
1,32,10,32,0,4506
1,32,10,32,0,4521
1,32,10,32,0,3118
1,32,10,32,0,3138
1,32,10,32,0,3141
1,32,10,32,0,3147
1,32,10,32,0,3149
1,32,10,32,0,3151
1,32,10,32,0,3154
1,32,10,32,0,3165
1,32,10,32,0,3168
1,32,10,32,0,3170
1,32,10,32,0,3171
1,32,10,32,0,3173
1,32,10,32,0,3175
1,32,10,32,0,3176
1,32,10,32,0,3192
1,32,10,32,0,3195
1,32,10,32,0,3197
1,32,10,32,0,3199
1,32,10,32,0,3201
1,32,10,32,0,3211
1,32,10,32,0,3836
1,32,10,32,0,3857
1,32,10,32,0,3933
1,32,10,32,0,4242
1,32,10,32,0,4247
1,32,10,32,0,4283
1,32,10,32,0,4301
1,32,10,32,0,4319
1,32,10,32,0,4329
1,32,10,32,0,4345
1,32,10,32,0,4347
1,32,10,32,0,4366
1,32,10,32,0,2650
1,32,10,32,0,2662
1,32,10,32,0,2665
1,32,10,32,0,2668
1,32,10,32,0,2688
1,32,10,32,0,2766
1,32,10,32,0,2791
1,32,10,32,0,2797
1,32,10,32,0,2804
1,32,10,32,0,2807
1,32,10,32,0,2810
1,32,10,32,0,2812
1,32,10,32,0,2815
1,32,10,32,0,2817
1,32,10,32,0,2819
1,32,10,32,0,2822
1,32,10,32,0,2825
1,32,10,32,0,2835
1,32,10,32,0,2838
1,32,10,32,0,2841
1,32,10,32,0,2843
1,32,10,32,0,2846
1,32,10,32,0,2899
1,32,10,32,0,3446
1,32,10,32,0,3625
1,32,10,32,0,3643
1,32,10,32,0,4095
1,32,10,32,0,4101
1,32,10,32,0,4119
1,32,10,32,0,4122
1,32,10,32,0,4125
1,32,10,32,0,4127
1,32,10,32,0,2935
1,32,10,32,0,2958
1,32,10,32,0,2965
1,32,10,32,0,2978
1,32,10,32,0,2991
1,32,10,32,0,2999
1,32,10,32,0,3001
1,32,10,32,0,3006
1,32,10,32,0,3015
1,32,10,32,0,3021
1,32,10,32,0,3023
1,32,10,32,0,3024
1,32,10,32,0,3026
1,32,10,32,0,3028
1,32,10,32,0,3032
1,32,10,32,0,3034
1,32,10,32,0,3045
1,32,10,32,0,3055
1,32,10,32,0,3056
1,32,10,32,0,3058
1,32,10,32,0,3065
1,32,10,32,0,3684
1,32,10,32,0,4046
1,32,10,32,0,4064
1,32,10,32,0,4066
1,32,10,32,0,4091
1,32,10,32,0,4094
1,32,10,32,0,4132
1,32,10,32,0,4149
1,32,10,32,0,4162
1,32,10,32,0,4179
1,32,10,32,0,4188
1,32,10,32,0,3595
1,32,10,32,0,3629
1,32,10,32,0,3648
1,32,10,32,0,3654
1,32,10,32,0,3672
1,32,10,32,0,3679
1,32,10,32,0,3689
1,32,10,32,0,3696
1,32,10,32,0,3698
1,32,10,32,0,3701
1,32,10,32,0,3703
1,32,10,32,0,3706
1,32,10,32,0,3708
1,32,10,32,0,3711
1,32,10,32,0,3714
1,32,10,32,0,3716
1,32,10,32,0,3724
1,32,10,32,0,3726
1,32,10,32,0,3729
1,32,10,32,0,3731
1,32,10,32,0,3734
1,32,10,32,0,3746
1,32,10,32,0,4381
1,32,10,32,0,4417
1,32,10,32,0,4689
1,32,10,32,0,4744
1,32,10,32,0,4807
1,32,10,32,0,4857
1,32,10,32,0,4867
1,32,10,32,0,4887
1,32,10,32,0,4890
1,32,10,32,0,4897
1,32,10,32,0,1117
1,32,10,32,0,3418
1,32,10,32,0,3446
1,32,10,32,0,3455
1,32,10,32,0,3457
1,32,10,32,0,3459
1,32,10,32,0,3463
1,32,10,32,0,3471
1,32,10,32,0,3473
1,32,10,32,0,3481
1,32,10,32,0,3484
1,32,10,32,0,3486
1,32,10,32,0,3489
1,32,10,32,0,3491
1,32,10,32,0,3494
1,32,10,32,0,3496
1,32,10,32,0,3497
1,32,10,32,0,3499
1,32,10,32,0,3501
1,32,10,32,0,3502
1,32,10,32,0,3512
1,32,10,32,0,3673
1,32,10,32,0,4633
1,32,10,32,0,4669
1,32,10,32,0,4671
1,32,10,32,0,4736
1,32,10,32,0,4766
1,32,10,32,0,4769
1,32,10,32,0,4788
1,32,10,32,0,4804
1,32,10,32,0,4826
