getter,peers,micros,payload,rcv_flag,delay
100,100,1,262144,0,316
100,100,1,262144,0,325
100,100,1,262144,0,323
100,100,1,262144,0,379
100,100,1,262144,0,363
100,100,1,262144,0,384
100,100,1,262144,0,447
100,100,1,262144,0,437
100,100,1,262144,0,451
100,100,1,262144,0,340
100,100,1,262144,0,269
100,100,1,262144,0,349
100,100,1,262144,0,374
100,100,1,262144,0,381
100,100,1,262144,0,382
100,100,1,262144,0,267
100,100,1,262144,0,308
100,100,1,262144,0,444
100,100,1,262144,0,339
100,100,1,262144,0,306
100,100,1,262144,0,305
100,100,1,262144,0,508
100,100,1,262144,0,489
100,100,1,262144,0,403
100,100,1,262144,0,450
100,100,1,262144,0,615
100,100,1,262144,0,5000
100,100,1,262144,0,547
100,100,1,262144,0,1256
100,100,1,262144,0,505
100,100,1,262144,0,7077
100,100,1,262144,0,389
100,100,1,262144,0,7791
100,100,1,262144,0,475
100,100,1,262144,0,728
100,100,1,262144,0,2557
100,100,1,262144,0,2682
100,100,1,262144,0,1823
100,100,1,262144,0,5843
100,100,1,262144,0,679
100,100,1,262144,0,317
100,100,1,262144,0,311
100,100,1,262144,0,706
100,100,1,262144,0,376
100,100,1,262144,0,304
100,100,1,262144,0,466
100,100,1,262144,0,396
100,100,1,262144,0,386
100,100,1,262144,0,494
100,100,1,262144,0,276
100,100,1,262144,0,349
100,100,1,262144,0,370
100,100,1,262144,0,397
100,100,1,262144,0,313
100,100,1,262144,0,329
100,100,1,262144,0,479
100,100,1,262144,0,535
100,100,1,262144,0,589
100,100,1,262144,0,468
100,100,1,262144,0,305
100,100,1,262144,0,296
100,100,1,262144,0,281
100,100,1,262144,0,426
100,100,1,262144,0,307
100,100,1,262144,0,667
100,100,1,262144,0,365
100,100,1,262144,0,399
100,100,1,262144,0,353
100,100,1,262144,0,314
100,100,1,262144,0,346
100,100,1,262144,0,339
100,100,1,262144,0,225
100,100,1,262144,0,291
100,100,1,262144,0,315
100,100,1,262144,0,392
100,100,1,262144,0,373
100,100,1,262144,0,270
100,100,1,262144,0,279
100,100,1,262144,0,335
100,100,1,262144,0,370
100,100,1,262144,0,326
100,100,1,262144,0,356
100,100,1,262144,0,299
100,100,1,262144,0,295
100,100,1,262144,0,408
100,100,1,262144,0,416
100,100,1,262144,0,288
100,100,1,262144,0,457
100,100,1,262144,0,231
100,100,1,262144,0,443
100,100,1,262144,0,336
100,100,1,262144,0,321
100,100,1,262144,0,620
100,100,1,262144,0,275
100,100,1,262144,0,426
100,100,1,262144,0,347
100,100,1,262144,0,417
100,100,1,262144,0,309
100,100,1,262144,0,167
100,100,1,262144,0,363
100,100,1,262144,0,381
100,100,1,262144,0,327
100,100,1,262144,0,347
100,100,1,262144,0,329
100,100,1,262144,0,378
100,100,1,262144,0,299
100,100,1,262144,0,349
100,100,1,262144,0,361
100,100,1,262144,0,268
100,100,1,262144,0,326
100,100,1,262144,0,391
100,100,1,262144,0,312
100,100,1,262144,0,252
100,100,1,262144,0,356
100,100,1,262144,0,374
100,100,1,262144,0,301
100,100,1,262144,0,341
100,100,1,262144,0,290
100,100,1,262144,0,365
100,100,1,262144,0,324
100,100,1,262144,0,290
100,100,1,262144,0,321
100,100,1,262144,0,254
100,100,1,262144,0,318
100,100,1,262144,0,244
100,100,1,262144,0,297
100,100,1,262144,0,289
100,100,1,262144,0,299
100,100,1,262144,0,301
100,100,1,262144,0,309
100,100,1,262144,0,263
100,100,1,262144,0,248
100,100,1,262144,0,302
100,100,1,262144,0,325
100,100,1,262144,0,459
100,100,1,262144,0,231
100,100,1,262144,0,339
100,100,1,262144,0,286
100,100,1,262144,0,252
100,100,1,262144,0,227
100,100,1,262144,0,264
100,100,1,262144,0,268
100,100,1,262144,0,299
100,100,1,262144,0,366
100,100,1,262144,0,284
100,100,1,262144,0,339
100,100,1,262144,0,291
100,100,1,262144,0,325
100,100,1,262144,0,340
100,100,1,262144,0,379
100,100,1,262144,0,367
100,100,1,262144,0,331
100,100,1,262144,0,368
100,100,1,262144,0,331
100,100,1,262144,0,270
100,100,1,262144,0,313
100,100,1,262144,0,270
100,100,1,262144,0,305
100,100,1,262144,0,272
100,100,1,262144,0,273
100,100,1,262144,0,308
100,100,1,262144,0,288
100,100,1,262144,0,270
100,100,1,262144,0,319
100,100,1,262144,0,295
100,100,1,262144,0,291
100,100,1,262144,0,220
100,100,1,262144,0,319
100,100,1,262144,0,287
100,100,1,262144,0,254
100,100,1,262144,0,290
100,100,1,262144,0,311
100,100,1,262144,0,239
100,100,1,262144,0,305
100,100,1,262144,0,345
100,100,1,262144,0,310
100,100,1,262144,0,258
100,100,1,262144,0,362
100,100,1,262144,0,306
100,100,1,262144,0,241
100,100,1,262144,0,266
100,100,1,262144,0,280
100,100,1,262144,0,258
100,100,1,262144,0,313
100,100,1,262144,0,375
100,100,1,262144,0,291
100,100,1,262144,0,326
100,100,1,262144,0,316
100,100,1,262144,0,238
100,100,1,262144,0,373
100,100,1,262144,0,260
100,100,1,262144,0,265
100,100,1,262144,0,231
100,100,1,262144,0,314
100,100,1,262144,0,659
100,100,1,262144,0,922
100,100,1,262144,0,1492
100,100,1,262144,0,2730
100,100,1,262144,0,955
100,100,1,262144,0,331
100,100,1,262144,0,317
100,100,1,262144,0,324
100,100,1,262144,0,328
100,100,1,262144,0,268
100,100,1,262144,0,302
100,100,1,262144,0,332
100,100,1,262144,0,313
100,100,1,262144,0,283
100,100,1,262144,0,357
100,100,1,262144,0,335
100,100,1,262144,0,303
100,100,1,262144,0,253
100,100,1,262144,0,384
100,100,1,262144,0,323
100,100,1,262144,0,376
100,100,1,262144,0,234
100,100,1,262144,0,416
100,100,1,262144,0,253
100,100,1,262144,0,308
100,100,1,262144,0,267
100,100,1,262144,0,299
100,100,1,262144,0,273
100,100,1,262144,0,353
100,100,1,262144,0,880
100,100,1,262144,0,1107
100,100,1,262144,0,896
100,100,1,262144,0,995
100,100,1,262144,0,544
100,100,1,262144,0,316
100,100,1,262144,0,538
100,100,1,262144,0,278
100,100,1,262144,0,291
100,100,1,262144,0,346
100,100,1,262144,0,275
100,100,1,262144,0,220
100,100,1,262144,0,230
100,100,1,262144,0,312
100,100,1,262144,0,256
100,100,1,262144,0,269
100,100,1,262144,0,271
100,100,1,262144,0,230
100,100,1,262144,0,248
100,100,1,262144,0,370
100,100,1,262144,0,248
100,100,1,262144,0,262
100,100,1,262144,0,265
100,100,1,262144,0,188
100,100,1,262144,0,287
100,100,1,262144,0,211
100,100,1,262144,0,304
100,100,1,262144,0,234
100,100,1,262144,0,282
100,100,1,262144,0,356
100,100,1,262144,0,217
100,100,1,262144,0,289
100,100,1,262144,0,244
100,100,1,262144,0,351
100,100,1,262144,0,272
100,100,1,262144,0,204
100,100,1,262144,0,289
100,100,1,262144,0,300
100,100,1,262144,0,290
100,100,1,262144,0,246
100,100,1,262144,0,268
100,100,1,262144,0,260
100,100,1,262144,0,278
100,100,1,262144,0,278
100,100,1,262144,0,260
100,100,1,262144,0,313
100,100,1,262144,0,266
100,100,1,262144,0,249
100,100,1,262144,0,239
100,100,1,262144,0,201
100,100,1,262144,0,280
100,100,1,262144,0,229
100,100,1,262144,0,276
100,100,1,262144,0,291
100,100,1,262144,0,257
100,100,1,262144,0,199
100,100,1,262144,0,219
100,100,1,262144,0,299
100,100,1,262144,0,259
100,100,1,262144,0,246
100,100,1,262144,0,320
100,100,1,262144,0,249
100,100,1,262144,0,244
100,100,1,262144,0,234
100,100,1,262144,0,267
100,100,1,262144,0,266
100,100,1,262144,0,246
100,100,1,262144,0,540
100,100,1,262144,0,395
100,100,1,262144,0,219
100,100,1,262144,0,246
100,100,1,262144,0,244
100,100,1,262144,0,190
100,100,1,262144,0,262
100,100,1,262144,0,244
100,100,1,262144,0,239
100,100,1,262144,0,237
100,100,1,262144,0,222
100,100,1,262144,0,207
100,100,1,262144,0,257
100,100,1,262144,0,215
100,100,1,262144,0,220
100,100,1,262144,0,236
100,100,1,262144,0,230
100,100,1,262144,0,254
100,100,1,262144,0,286
100,100,1,262144,0,243
100,100,1,262144,0,231
100,100,1,262144,0,227
100,100,1,262144,0,212
100,100,1,262144,0,274
100,100,1,262144,0,210
100,100,1,262144,0,259
100,100,1,262144,0,258
100,100,1,262144,0,209
100,100,1,262144,0,186
100,100,1,262144,0,237
100,100,1,262144,0,207
100,100,1,262144,0,255
100,100,1,262144,0,209
100,100,1,262144,0,206
100,100,1,262144,0,233
100,100,1,262144,0,240
100,100,1,262144,0,242
100,100,1,262144,0,296
100,100,1,262144,0,203
100,100,1,262144,0,243
100,100,1,262144,0,205
100,100,1,262144,0,243
100,100,1,262144,0,184
100,100,1,262144,0,207
100,100,1,262144,0,219
100,100,1,262144,0,230
100,100,1,262144,0,228
100,100,1,262144,0,228
100,100,1,262144,0,172
100,100,1,262144,0,200
100,100,1,262144,0,3021
100,100,1,262144,0,2296
100,100,1,262144,0,506
100,100,1,262144,0,273
100,100,1,262144,0,369
100,100,1,262144,0,1283
100,100,1,262144,0,308
100,100,1,262144,0,377
100,100,1,262144,0,237
100,100,1,262144,0,252
100,100,1,262144,0,239
100,100,1,262144,0,231
100,100,1,262144,0,241
100,100,1,262144,0,224
100,100,1,262144,0,237
100,100,1,262144,0,233
100,100,1,262144,0,238
100,100,1,262144,0,190
100,100,1,262144,0,233
100,100,1,262144,0,258
100,100,1,262144,0,182
100,100,1,262144,0,209
100,100,1,262144,0,267
100,100,1,262144,0,254
100,100,1,262144,0,259
100,100,1,262144,0,216
100,100,1,262144,0,249
100,100,1,262144,0,211
100,100,1,262144,0,206
100,100,1,262144,0,271
100,100,1,262144,0,198
100,100,1,262144,0,177
100,100,1,262144,0,220
100,100,1,262144,0,240
100,100,1,262144,0,236
100,100,1,262144,0,247
100,100,1,262144,0,212
100,100,1,262144,0,213
100,100,1,262144,0,225
100,100,1,262144,0,304
100,100,1,262144,0,285
100,100,1,262144,0,178
100,100,1,262144,0,233
100,100,1,262144,0,4322322
