getter,peers,micros,payload,rcv_flag,delay
100,100,10000,262144,0,689
100,100,10000,262144,0,811
100,100,10000,262144,0,740
100,100,10000,262144,0,946
100,100,10000,262144,0,1017
100,100,10000,262144,0,1739
100,100,10000,262144,0,1056
100,100,10000,262144,0,920
100,100,10000,262144,0,1502
100,100,10000,262144,0,1154
100,100,10000,262144,0,1049
100,100,10000,262144,0,931
100,100,10000,262144,0,537
100,100,10000,262144,0,1335
100,100,10000,262144,0,890
100,100,10000,262144,0,711
100,100,10000,262144,0,1108
100,100,10000,262144,0,1056
100,100,10000,262144,0,2601
100,100,10000,262144,0,1231
100,100,10000,262144,0,1380
100,100,10000,262144,0,1795
100,100,10000,262144,0,1611
100,100,10000,262144,0,966
100,100,10000,262144,0,1196
100,100,10000,262144,0,613
100,100,10000,262144,0,814
100,100,10000,262144,0,871
100,100,10000,262144,0,772
100,100,10000,262144,0,880
100,100,10000,262144,0,837
100,100,10000,262144,0,751
100,100,10000,262144,0,895
100,100,10000,262144,0,788
100,100,10000,262144,0,720
100,100,10000,262144,0,1214
100,100,10000,262144,0,772
100,100,10000,262144,0,881
100,100,10000,262144,0,919
100,100,10000,262144,0,1546
100,100,10000,262144,0,950
100,100,10000,262144,0,790
100,100,10000,262144,0,1060
100,100,10000,262144,0,1099
100,100,10000,262144,0,704
100,100,10000,262144,0,820
100,100,10000,262144,0,1003
100,100,10000,262144,0,655
100,100,10000,262144,0,1053
100,100,10000,262144,0,638
100,100,10000,262144,0,1052
100,100,10000,262144,0,873
100,100,10000,262144,0,747
100,100,10000,262144,0,842
100,100,10000,262144,0,831
100,100,10000,262144,0,884
100,100,10000,262144,0,1150
100,100,10000,262144,0,750
100,100,10000,262144,0,1505
100,100,10000,262144,0,964
100,100,10000,262144,0,1741
100,100,10000,262144,0,926
100,100,10000,262144,0,1094
100,100,10000,262144,0,937
100,100,10000,262144,0,1326
100,100,10000,262144,0,1456
100,100,10000,262144,0,984
100,100,10000,262144,0,1884
100,100,10000,262144,0,1101
100,100,10000,262144,0,851
100,100,10000,262144,0,1037
100,100,10000,262144,0,737
100,100,10000,262144,0,759
100,100,10000,262144,0,715
100,100,10000,262144,0,859
100,100,10000,262144,0,1008
100,100,10000,262144,0,1005
100,100,10000,262144,0,1104
100,100,10000,262144,0,959
100,100,10000,262144,0,761
100,100,10000,262144,0,825
100,100,10000,262144,0,986
100,100,10000,262144,0,1305
100,100,10000,262144,0,1114
100,100,10000,262144,0,1110
100,100,10000,262144,0,1086
100,100,10000,262144,0,1068
100,100,10000,262144,0,1535
100,100,10000,262144,0,587
100,100,10000,262144,0,860
100,100,10000,262144,0,1259
100,100,10000,262144,0,1614
100,100,10000,262144,0,1551
100,100,10000,262144,0,1379
100,100,10000,262144,0,1204
100,100,10000,262144,0,1866
100,100,10000,262144,0,781
100,100,10000,262144,0,1665
100,100,10000,262144,0,949
100,100,10000,262144,0,2139
100,100,10000,262144,0,720
100,100,10000,262144,0,1329
100,100,10000,262144,0,922
100,100,10000,262144,0,840
100,100,10000,262144,0,862
100,100,10000,262144,0,1048
100,100,10000,262144,0,878
100,100,10000,262144,0,1761
100,100,10000,262144,0,1119
100,100,10000,262144,0,724
100,100,10000,262144,0,875
100,100,10000,262144,0,729
100,100,10000,262144,0,2502
100,100,10000,262144,0,1784
100,100,10000,262144,0,1698
100,100,10000,262144,0,843
100,100,10000,262144,0,1375
100,100,10000,262144,0,1011
100,100,10000,262144,0,1454
100,100,10000,262144,0,1017
100,100,10000,262144,0,1114
100,100,10000,262144,0,1533
100,100,10000,262144,0,1183
100,100,10000,262144,0,1826
100,100,10000,262144,0,922
100,100,10000,262144,0,1329
100,100,10000,262144,0,2194
100,100,10000,262144,0,1761
100,100,10000,262144,0,1117
100,100,10000,262144,0,1065
100,100,10000,262144,0,887
100,100,10000,262144,0,760
100,100,10000,262144,0,1062
100,100,10000,262144,0,999
100,100,10000,262144,0,1260
100,100,10000,262144,0,2229
100,100,10000,262144,0,989
100,100,10000,262144,0,1163
100,100,10000,262144,0,1830
100,100,10000,262144,0,999
100,100,10000,262144,0,1010
100,100,10000,262144,0,1025
100,100,10000,262144,0,1305
100,100,10000,262144,0,976
100,100,10000,262144,0,1149
100,100,10000,262144,0,1067
100,100,10000,262144,0,937
100,100,10000,262144,0,895
100,100,10000,262144,0,2180
100,100,10000,262144,0,870
100,100,10000,262144,0,989
100,100,10000,262144,0,918
100,100,10000,262144,0,1343
100,100,10000,262144,0,1386
100,100,10000,262144,0,1310
100,100,10000,262144,0,1014
100,100,10000,262144,0,1015
100,100,10000,262144,0,950
100,100,10000,262144,0,984
100,100,10000,262144,0,827
100,100,10000,262144,0,985
100,100,10000,262144,0,1154
100,100,10000,262144,0,822
100,100,10000,262144,0,1175
100,100,10000,262144,0,941
100,100,10000,262144,0,1100
100,100,10000,262144,0,1173
100,100,10000,262144,0,1588
100,100,10000,262144,0,622
100,100,10000,262144,0,1314
100,100,10000,262144,0,1531
100,100,10000,262144,0,1385
100,100,10000,262144,0,719
100,100,10000,262144,0,1002
100,100,10000,262144,0,1063
100,100,10000,262144,0,640
100,100,10000,262144,0,644
100,100,10000,262144,0,1307
100,100,10000,262144,0,1221
100,100,10000,262144,0,902
100,100,10000,262144,0,648
100,100,10000,262144,0,956
100,100,10000,262144,0,670
100,100,10000,262144,0,977
100,100,10000,262144,0,845
100,100,10000,262144,0,904
100,100,10000,262144,0,576
100,100,10000,262144,0,957
100,100,10000,262144,0,2434
100,100,10000,262144,0,1309
100,100,10000,262144,0,990
100,100,10000,262144,0,1256
100,100,10000,262144,0,1223
100,100,10000,262144,0,918
100,100,10000,262144,0,1040
100,100,10000,262144,0,1088
100,100,10000,262144,0,1237
100,100,10000,262144,0,965
100,100,10000,262144,0,1049
100,100,10000,262144,0,1079
100,100,10000,262144,0,1221
100,100,10000,262144,0,1004
100,100,10000,262144,0,926
100,100,10000,262144,0,966
100,100,10000,262144,0,833
100,100,10000,262144,0,1250
100,100,10000,262144,0,1115
100,100,10000,262144,0,1164
100,100,10000,262144,0,1709
100,100,10000,262144,0,997
100,100,10000,262144,0,742
100,100,10000,262144,0,942
100,100,10000,262144,0,649
100,100,10000,262144,0,766
100,100,10000,262144,0,886
100,100,10000,262144,0,737
100,100,10000,262144,0,566
100,100,10000,262144,0,1146
100,100,10000,262144,0,798
100,100,10000,262144,0,771
100,100,10000,262144,0,974
100,100,10000,262144,0,1174
100,100,10000,262144,0,663
100,100,10000,262144,0,1479
100,100,10000,262144,0,953
100,100,10000,262144,0,1405
100,100,10000,262144,0,814
100,100,10000,262144,0,1092
100,100,10000,262144,0,1620
100,100,10000,262144,0,1686
100,100,10000,262144,0,1142
100,100,10000,262144,0,892
100,100,10000,262144,0,847
100,100,10000,262144,0,961
100,100,10000,262144,0,1190
100,100,10000,262144,0,902
100,100,10000,262144,0,1163
100,100,10000,262144,0,1337
100,100,10000,262144,0,1091
100,100,10000,262144,0,2790
100,100,10000,262144,0,1540
100,100,10000,262144,0,1109
100,100,10000,262144,0,1086
100,100,10000,262144,0,1347
100,100,10000,262144,0,989
100,100,10000,262144,0,1160
100,100,10000,262144,0,1178
100,100,10000,262144,0,1745
100,100,10000,262144,0,2240
100,100,10000,262144,0,1478
100,100,10000,262144,0,1049
100,100,10000,262144,0,1204
100,100,10000,262144,0,1061
100,100,10000,262144,0,1839
100,100,10000,262144,0,1095
100,100,10000,262144,0,1632
100,100,10000,262144,0,876
100,100,10000,262144,0,1087
100,100,10000,262144,0,1861
100,100,10000,262144,0,1170
100,100,10000,262144,0,1058
100,100,10000,262144,0,747
100,100,10000,262144,0,2878
100,100,10000,262144,0,1718
100,100,10000,262144,0,1263
100,100,10000,262144,0,1007
100,100,10000,262144,0,1149
100,100,10000,262144,0,1292
100,100,10000,262144,0,1312
100,100,10000,262144,0,1367
100,100,10000,262144,0,1089
100,100,10000,262144,0,1147
100,100,10000,262144,0,1203
100,100,10000,262144,0,2301
100,100,10000,262144,0,997
100,100,10000,262144,0,1167
100,100,10000,262144,0,1061
100,100,10000,262144,0,2447
100,100,10000,262144,0,1685
100,100,10000,262144,0,1494
100,100,10000,262144,0,2710
100,100,10000,262144,0,1020
100,100,10000,262144,0,1150
100,100,10000,262144,0,1126
100,100,10000,262144,0,1087
100,100,10000,262144,0,2520
100,100,10000,262144,0,1626
100,100,10000,262144,0,907
100,100,10000,262144,0,1116
100,100,10000,262144,0,825
100,100,10000,262144,0,1026
100,100,10000,262144,0,1130
100,100,10000,262144,0,1491
100,100,10000,262144,0,797
100,100,10000,262144,0,1783
100,100,10000,262144,0,1573
100,100,10000,262144,0,1048
100,100,10000,262144,0,1221
100,100,10000,262144,0,1238
100,100,10000,262144,0,2097
100,100,10000,262144,0,1012
100,100,10000,262144,0,1826
100,100,10000,262144,0,829
100,100,10000,262144,0,592
100,100,10000,262144,0,1094
100,100,10000,262144,0,1115
100,100,10000,262144,0,1433
100,100,10000,262144,0,997
100,100,10000,262144,0,1195
100,100,10000,262144,0,1089
100,100,10000,262144,0,809
100,100,10000,262144,0,1573
100,100,10000,262144,0,1119
100,100,10000,262144,0,3035
100,100,10000,262144,0,2368
100,100,10000,262144,0,1360
100,100,10000,262144,0,1048
100,100,10000,262144,0,2203
100,100,10000,262144,0,798
100,100,10000,262144,0,1041
100,100,10000,262144,0,785
100,100,10000,262144,0,2621
100,100,10000,262144,0,980
100,100,10000,262144,0,1727
100,100,10000,262144,0,1030
100,100,10000,262144,0,899
100,100,10000,262144,0,941
100,100,10000,262144,0,998
100,100,10000,262144,0,997
100,100,10000,262144,0,1095
100,100,10000,262144,0,994
100,100,10000,262144,0,733
100,100,10000,262144,0,886
100,100,10000,262144,0,542
100,100,10000,262144,0,1533
100,100,10000,262144,0,1932
100,100,10000,262144,0,896
100,100,10000,262144,0,696
100,100,10000,262144,0,918
100,100,10000,262144,0,819
100,100,10000,262144,0,2731
100,100,10000,262144,0,618
100,100,10000,262144,0,1129
100,100,10000,262144,0,751
100,100,10000,262144,0,1015
100,100,10000,262144,0,2549
100,100,10000,262144,0,700
100,100,10000,262144,0,977
100,100,10000,262144,0,996
100,100,10000,262144,0,1086
100,100,10000,262144,0,739
100,100,10000,262144,0,1761
100,100,10000,262144,0,657
100,100,10000,262144,0,957
100,100,10000,262144,0,1221
100,100,10000,262144,0,796
100,100,10000,262144,0,827
100,100,10000,262144,0,1023
100,100,10000,262144,0,777
100,100,10000,262144,0,1590
100,100,10000,262144,0,980
100,100,10000,262144,0,2109
100,100,10000,262144,0,971
100,100,10000,262144,0,866
100,100,10000,262144,0,1180
100,100,10000,262144,0,918
100,100,10000,262144,0,900
100,100,10000,262144,0,800
100,100,10000,262144,0,844
100,100,10000,262144,0,886
100,100,10000,262144,0,794
100,100,10000,262144,0,1039
100,100,10000,262144,0,896
100,100,10000,262144,0,1124
100,100,10000,262144,0,1020
100,100,10000,262144,0,1332
100,100,10000,262144,0,742
100,100,10000,262144,0,1124
100,100,10000,262144,0,1073
100,100,10000,262144,0,1053
100,100,10000,262144,0,1170
100,100,10000,262144,0,1301
100,100,10000,262144,0,1080
100,100,10000,262144,0,934
100,100,10000,262144,0,1624
100,100,10000,262144,0,965
100,100,10000,262144,0,989
100,100,10000,262144,0,674
100,100,10000,262144,0,937
100,100,10000,262144,0,1100
100,100,10000,262144,0,1636
100,100,10000,262144,0,1294
100,100,10000,262144,0,1719
100,100,10000,262144,0,998
100,100,10000,262144,0,1048
100,100,10000,262144,0,1487
100,100,10000,262144,0,1199
100,100,10000,262144,0,1469
100,100,10000,262144,0,817
100,100,10000,262144,0,2528
100,100,10000,262144,0,991
100,100,10000,262144,0,1068
100,100,10000,262144,0,674
100,100,10000,262144,0,809
100,100,10000,262144,0,855
100,100,10000,262144,0,851
100,100,10000,262144,0,528
100,100,10000,262144,0,843
100,100,10000,262144,0,781
100,100,10000,262144,0,1293
100,100,10000,262144,0,830
100,100,10000,262144,0,908
100,100,10000,262144,0,1021
100,100,10000,262144,0,1064
100,100,10000,262144,0,969
100,100,10000,262144,0,990
100,100,10000,262144,0,986
100,100,10000,262144,0,1254
100,100,10000,262144,0,2563
100,100,10000,262144,0,931
100,100,10000,262144,0,1685
100,100,10000,262144,0,1203
100,100,10000,262144,0,2071
100,100,10000,262144,0,1071
100,100,10000,262144,0,1046
100,100,10000,262144,0,1106
100,100,10000,262144,0,1811
100,100,10000,262144,0,1649
100,100,10000,262144,0,1021
100,100,10000,262144,0,1054
100,100,10000,262144,0,1978
100,100,10000,262144,0,1102
100,100,10000,262144,0,1437
100,100,10000,262144,0,1489
100,100,10000,262144,0,1193
100,100,10000,262144,0,2014
100,100,10000,262144,0,1052
100,100,10000,262144,0,1135
100,100,10000,262144,0,1752
100,100,10000,262144,0,835
100,100,10000,262144,0,756
100,100,10000,262144,0,1555
100,100,10000,262144,0,1009
100,100,10000,262144,0,719
100,100,10000,262144,0,1644
100,100,10000,262144,0,803
100,100,10000,262144,0,1158
100,100,10000,262144,0,1462
100,100,10000,262144,0,632
100,100,10000,262144,0,687
100,100,10000,262144,0,654
100,100,10000,262144,0,867
100,100,10000,262144,0,1645
100,100,10000,262144,0,1397
100,100,10000,262144,0,733
100,100,10000,262144,0,834
100,100,10000,262144,0,1067
100,100,10000,262144,0,1727
100,100,10000,262144,0,1242
100,100,10000,262144,0,1811
100,100,10000,262144,0,1153
100,100,10000,262144,0,841
100,100,10000,262144,0,1213
100,100,10000,262144,0,957
100,100,10000,262144,0,1581
100,100,10000,262144,0,1508
100,100,10000,262144,0,940
100,100,10000,262144,0,1223
100,100,10000,262144,0,2198
100,100,10000,262144,0,1315
100,100,10000,262144,0,1191
100,100,10000,262144,0,702
100,100,10000,262144,0,1234
100,100,10000,262144,0,1375
100,100,10000,262144,0,916
100,100,10000,262144,0,852
100,100,10000,262144,0,939
100,100,10000,262144,0,1666
100,100,10000,262144,0,1178
100,100,10000,262144,0,936
100,100,10000,262144,0,1681
100,100,10000,262144,0,1075
100,100,10000,262144,0,1574
100,100,10000,262144,0,836
100,100,10000,262144,0,953
100,100,10000,262144,0,838
100,100,10000,262144,0,640
100,100,10000,262144,0,909
100,100,10000,262144,0,1346
100,100,10000,262144,0,1275
100,100,10000,262144,0,1078
100,100,10000,262144,0,2099
100,100,10000,262144,0,1365
100,100,10000,262144,0,1040
100,100,10000,262144,0,1735
100,100,10000,262144,0,933
100,100,10000,262144,0,1005
100,100,10000,262144,0,1045
100,100,10000,262144,0,1428
100,100,10000,262144,0,830
100,100,10000,262144,0,828
100,100,10000,262144,0,1146
100,100,10000,262144,0,727
100,100,10000,262144,0,1832
100,100,10000,262144,0,1665
100,100,10000,262144,0,1864
100,100,10000,262144,0,850
100,100,10000,262144,0,728
100,100,10000,262144,0,760
100,100,10000,262144,0,1049
100,100,10000,262144,0,826
100,100,10000,262144,0,565
100,100,10000,262144,0,1465
100,100,10000,262144,0,1288
100,100,10000,262144,0,892
100,100,10000,262144,0,1669
100,100,10000,262144,0,2453
100,100,10000,262144,0,828
100,100,10000,262144,0,1246
100,100,10000,262144,0,1277
100,100,10000,262144,0,1041
100,100,10000,262144,0,1183
100,100,10000,262144,0,1052
100,100,10000,262144,0,1000
100,100,10000,262144,0,788
100,100,10000,262144,0,1023
100,100,10000,262144,0,1204
100,100,10000,262144,0,868
100,100,10000,262144,0,799
100,100,10000,262144,0,1161
100,100,10000,262144,0,618
100,100,10000,262144,0,1021
100,100,10000,262144,0,594
100,100,10000,262144,0,1223
100,100,10000,262144,0,812
100,100,10000,262144,0,717
100,100,10000,262144,0,1299
100,100,10000,262144,0,1630
100,100,10000,262144,0,854
100,100,10000,262144,0,1265
100,100,10000,262144,0,1816
100,100,10000,262144,0,1563
100,100,10000,262144,0,1219
100,100,10000,262144,0,1277
100,100,10000,262144,0,957
100,100,10000,262144,0,1453
100,100,10000,262144,0,979
100,100,10000,262144,0,1458
100,100,10000,262144,0,2445
100,100,10000,262144,0,839
100,100,10000,262144,0,882
100,100,10000,262144,0,712
100,100,10000,262144,0,570
100,100,10000,262144,0,1459
100,100,10000,262144,0,663
100,100,10000,262144,0,801
100,100,10000,262144,0,995
100,100,10000,262144,0,1087
100,100,10000,262144,0,1113
100,100,10000,262144,0,908
100,100,10000,262144,0,1671
100,100,10000,262144,0,1172
100,100,10000,262144,0,883
100,100,10000,262144,0,1032
100,100,10000,262144,0,1312
100,100,10000,262144,0,975
100,100,10000,262144,0,1497
100,100,10000,262144,0,1088
100,100,10000,262144,0,937
100,100,10000,262144,0,913
100,100,10000,262144,0,1152
100,100,10000,262144,0,815
100,100,10000,262144,0,1556
100,100,10000,262144,0,1244
100,100,10000,262144,0,985
100,100,10000,262144,0,1079
100,100,10000,262144,0,1020
100,100,10000,262144,0,920
100,100,10000,262144,0,1143
100,100,10000,262144,0,1223
100,100,10000,262144,0,782
100,100,10000,262144,0,1359
100,100,10000,262144,0,951
100,100,10000,262144,0,1370
100,100,10000,262144,0,738
100,100,10000,262144,0,1191
100,100,10000,262144,0,568
100,100,10000,262144,0,518
100,100,10000,262144,0,547
100,100,10000,262144,0,756
100,100,10000,262144,0,710
100,100,10000,262144,0,842
100,100,10000,262144,0,844
100,100,10000,262144,0,628
100,100,10000,262144,0,1008
100,100,10000,262144,0,1023
100,100,10000,262144,0,1191
100,100,10000,262144,0,857
100,100,10000,262144,0,1139
100,100,10000,262144,0,800
100,100,10000,262144,0,1108
100,100,10000,262144,0,743
100,100,10000,262144,0,758
100,100,10000,262144,0,1299
100,100,10000,262144,0,736
100,100,10000,262144,0,1376
100,100,10000,262144,0,892
100,100,10000,262144,0,661
100,100,10000,262144,0,1429
100,100,10000,262144,0,1663
100,100,10000,262144,0,1368
100,100,10000,262144,0,1087
100,100,10000,262144,0,591
100,100,10000,262144,0,1068
100,100,10000,262144,0,1271
100,100,10000,262144,0,914
100,100,10000,262144,0,1287
100,100,10000,262144,0,1387
100,100,10000,262144,0,668
100,100,10000,262144,0,1005
100,100,10000,262144,0,1487
100,100,10000,262144,0,1002
100,100,10000,262144,0,1097
100,100,10000,262144,0,1456
100,100,10000,262144,0,1132
100,100,10000,262144,0,939
100,100,10000,262144,0,1291
100,100,10000,262144,0,965
100,100,10000,262144,0,760
100,100,10000,262144,0,738
100,100,10000,262144,0,785
100,100,10000,262144,0,1051
100,100,10000,262144,0,1440
100,100,10000,262144,0,949
100,100,10000,262144,0,911
100,100,10000,262144,0,939
100,100,10000,262144,0,1016
100,100,10000,262144,0,727
100,100,10000,262144,0,931
100,100,10000,262144,0,1287
100,100,10000,262144,0,790
100,100,10000,262144,0,801
100,100,10000,262144,0,994
100,100,10000,262144,0,1101
100,100,10000,262144,0,1268
100,100,10000,262144,0,1068
100,100,10000,262144,0,867
100,100,10000,262144,0,1390
100,100,10000,262144,0,1340
100,100,10000,262144,0,1617
100,100,10000,262144,0,921
100,100,10000,262144,0,1164
100,100,10000,262144,0,891
100,100,10000,262144,0,1639
100,100,10000,262144,0,1054
100,100,10000,262144,0,1006
100,100,10000,262144,0,960
100,100,10000,262144,0,1154
100,100,10000,262144,0,1425
100,100,10000,262144,0,1441
100,100,10000,262144,0,795
100,100,10000,262144,0,1080
100,100,10000,262144,0,982
100,100,10000,262144,0,874
100,100,10000,262144,0,991
100,100,10000,262144,0,1519
100,100,10000,262144,0,1598
100,100,10000,262144,0,1538
100,100,10000,262144,0,1003
100,100,10000,262144,0,955
100,100,10000,262144,0,1340
100,100,10000,262144,0,1417
100,100,10000,262144,0,823
100,100,10000,262144,0,839
100,100,10000,262144,0,1460
100,100,10000,262144,0,1247
100,100,10000,262144,0,1063
100,100,10000,262144,0,1593
100,100,10000,262144,0,1170
100,100,10000,262144,0,1139
100,100,10000,262144,0,2070
100,100,10000,262144,0,902
100,100,10000,262144,0,1078
100,100,10000,262144,0,1132
100,100,10000,262144,0,1159
100,100,10000,262144,0,976
100,100,10000,262144,0,1684
100,100,10000,262144,0,1286
100,100,10000,262144,0,1067
100,100,10000,262144,0,1062
100,100,10000,262144,0,947
100,100,10000,262144,0,860
100,100,10000,262144,0,801
100,100,10000,262144,0,1562
100,100,10000,262144,0,935
100,100,10000,262144,0,1005
100,100,10000,262144,0,1871
100,100,10000,262144,0,3546
100,100,10000,262144,0,949
100,100,10000,262144,0,1280
100,100,10000,262144,0,3428
100,100,10000,262144,0,632
100,100,10000,262144,0,1301
100,100,10000,262144,0,1246
100,100,10000,262144,0,1299
100,100,10000,262144,0,1820
100,100,10000,262144,0,900
100,100,10000,262144,0,1629
100,100,10000,262144,0,849
100,100,10000,262144,0,1313
100,100,10000,262144,0,719
100,100,10000,262144,0,2244
100,100,10000,262144,0,2372
100,100,10000,262144,0,1350
100,100,10000,262144,0,763
100,100,10000,262144,0,780
100,100,10000,262144,0,1068
100,100,10000,262144,0,1535
100,100,10000,262144,0,800
100,100,10000,262144,0,925
100,100,10000,262144,0,949
100,100,10000,262144,0,1005
100,100,10000,262144,0,1142
100,100,10000,262144,0,944
100,100,10000,262144,0,723
100,100,10000,262144,0,834
100,100,10000,262144,0,1338
100,100,10000,262144,0,961
100,100,10000,262144,0,1299
100,100,10000,262144,0,1544
100,100,10000,262144,0,876
100,100,10000,262144,0,1447
100,100,10000,262144,0,1150
100,100,10000,262144,0,828
100,100,10000,262144,0,1568
100,100,10000,262144,0,995
100,100,10000,262144,0,884
100,100,10000,262144,0,2166
100,100,10000,262144,0,1261
100,100,10000,262144,0,1011
100,100,10000,262144,0,1011
100,100,10000,262144,0,834
100,100,10000,262144,0,1069
100,100,10000,262144,0,1288
100,100,10000,262144,0,1286
100,100,10000,262144,0,1044
100,100,10000,262144,0,1199
100,100,10000,262144,0,1146
100,100,10000,262144,0,1657
100,100,10000,262144,0,1366
100,100,10000,262144,0,952
100,100,10000,262144,0,1271
100,100,10000,262144,0,963
100,100,10000,262144,0,1852
100,100,10000,262144,0,1417
100,100,10000,262144,0,1220
100,100,10000,262144,0,1326
100,100,10000,262144,0,1007
100,100,10000,262144,0,819
100,100,10000,262144,0,717
100,100,10000,262144,0,788
100,100,10000,262144,0,926
100,100,10000,262144,0,1176
100,100,10000,262144,0,763
100,100,10000,262144,0,1220
100,100,10000,262144,0,756
100,100,10000,262144,0,2193
100,100,10000,262144,0,806
100,100,10000,262144,0,1054
100,100,10000,262144,0,1126
100,100,10000,262144,0,897
100,100,10000,262144,0,1488
100,100,10000,262144,0,669
100,100,10000,262144,0,849
100,100,10000,262144,0,757
100,100,10000,262144,0,1171
100,100,10000,262144,0,876
100,100,10000,262144,0,1014
100,100,10000,262144,0,882
100,100,10000,262144,0,1171
100,100,10000,262144,0,1085
100,100,10000,262144,0,1083
100,100,10000,262144,0,972
100,100,10000,262144,0,1214
100,100,10000,262144,0,860
100,100,10000,262144,0,1106
100,100,10000,262144,0,1078
100,100,10000,262144,0,976
100,100,10000,262144,0,1448
100,100,10000,262144,0,904
100,100,10000,262144,0,1027
100,100,10000,262144,0,835
100,100,10000,262144,0,775
100,100,10000,262144,0,1024
100,100,10000,262144,0,850
100,100,10000,262144,0,748
100,100,10000,262144,0,678
100,100,10000,262144,0,1070
100,100,10000,262144,0,655
100,100,10000,262144,0,557
100,100,10000,262144,0,714
100,100,10000,262144,0,730
100,100,10000,262144,0,1230
100,100,10000,262144,0,1052
100,100,10000,262144,0,1198
100,100,10000,262144,0,1105
100,100,10000,262144,0,950
100,100,10000,262144,0,1062
100,100,10000,262144,0,1348
100,100,10000,262144,0,1613
100,100,10000,262144,0,1376
100,100,10000,262144,0,1209
100,100,10000,262144,0,1220
100,100,10000,262144,0,1456
100,100,10000,262144,0,1010
100,100,10000,262144,0,1144
100,100,10000,262144,0,877
100,100,10000,262144,0,731
100,100,10000,262144,0,815
100,100,10000,262144,0,1132
100,100,10000,262144,0,1358
100,100,10000,262144,0,1314
100,100,10000,262144,0,822
100,100,10000,262144,0,1063
100,100,10000,262144,0,586
100,100,10000,262144,0,2268
100,100,10000,262144,0,1091
100,100,10000,262144,0,1108
100,100,10000,262144,0,693
100,100,10000,262144,0,1017
100,100,10000,262144,0,1895
100,100,10000,262144,0,907
100,100,10000,262144,0,622
100,100,10000,262144,0,718
100,100,10000,262144,0,1529
100,100,10000,262144,0,1201
100,100,10000,262144,0,1049
100,100,10000,262144,0,672
100,100,10000,262144,0,1053
100,100,10000,262144,0,780
100,100,10000,262144,0,2375
100,100,10000,262144,0,1142
100,100,10000,262144,0,2099
100,100,10000,262144,0,904
100,100,10000,262144,0,1011
100,100,10000,262144,0,665
100,100,10000,262144,0,1196
100,100,10000,262144,0,1136
100,100,10000,262144,0,2271
100,100,10000,262144,0,1835
100,100,10000,262144,0,876
100,100,10000,262144,0,1022
100,100,10000,262144,0,2254
100,100,10000,262144,0,992
100,100,10000,262144,0,1066
100,100,10000,262144,0,2139
100,100,10000,262144,0,1244
100,100,10000,262144,0,928
100,100,10000,262144,0,2322
100,100,10000,262144,0,2221
100,100,10000,262144,0,866
100,100,10000,262144,0,1259
100,100,10000,262144,0,1945
100,100,10000,262144,0,852
100,100,10000,262144,0,1363
100,100,10000,262144,0,1079
100,100,10000,262144,0,1303
100,100,10000,262144,0,2753
100,100,10000,262144,0,1032
100,100,10000,262144,0,1284
100,100,10000,262144,0,1143
100,100,10000,262144,0,794
100,100,10000,262144,0,879
100,100,10000,262144,0,985
100,100,10000,262144,0,927
100,100,10000,262144,0,833
100,100,10000,262144,0,1050
100,100,10000,262144,0,2387
100,100,10000,262144,0,798
100,100,10000,262144,0,1456
100,100,10000,262144,0,1682
100,100,10000,262144,0,1037
100,100,10000,262144,0,1190
100,100,10000,262144,0,1085
100,100,10000,262144,0,1077
100,100,10000,262144,0,2499
100,100,10000,262144,0,991
100,100,10000,262144,0,1339
100,100,10000,262144,0,1236
100,100,10000,262144,0,1029
100,100,10000,262144,0,931
100,100,10000,262144,0,1392
100,100,10000,262144,0,1088
100,100,10000,262144,0,1120
100,100,10000,262144,0,1696
100,100,10000,262144,0,784
100,100,10000,262144,0,1905
100,100,10000,262144,0,932
100,100,10000,262144,0,1882
100,100,10000,262144,0,904
100,100,10000,262144,0,1626
100,100,10000,262144,0,1077
100,100,10000,262144,0,618
100,100,10000,262144,0,630
100,100,10000,262144,0,936
100,100,10000,262144,0,930
100,100,10000,262144,0,898
100,100,10000,262144,0,894
100,100,10000,262144,0,956
100,100,10000,262144,0,1038
100,100,10000,262144,0,1358
100,100,10000,262144,0,1028
100,100,10000,262144,0,1891
100,100,10000,262144,0,951
100,100,10000,262144,0,835
100,100,10000,262144,0,971
100,100,10000,262144,0,1509
100,100,10000,262144,0,870
100,100,10000,262144,0,842
100,100,10000,262144,0,1450
100,100,10000,262144,0,2035
100,100,10000,262144,0,791
100,100,10000,262144,0,766
100,100,10000,262144,0,1337
100,100,10000,262144,0,931
100,100,10000,262144,0,802
100,100,10000,262144,0,770
100,100,10000,262144,0,1053
100,100,10000,262144,0,1093
100,100,10000,262144,0,837
100,100,10000,262144,0,1160
100,100,10000,262144,0,720
100,100,10000,262144,0,967
100,100,10000,262144,0,610
100,100,10000,262144,0,712
100,100,10000,262144,0,617
100,100,10000,262144,0,655
100,100,10000,262144,0,592
100,100,10000,262144,0,743
100,100,10000,262144,0,1436
100,100,10000,262144,0,648
100,100,10000,262144,0,910
100,100,10000,262144,0,689
100,100,10000,262144,0,615
100,100,10000,262144,0,684
100,100,10000,262144,0,621
100,100,10000,262144,0,756
100,100,10000,262144,0,594
100,100,10000,262144,0,696
100,100,10000,262144,0,704
100,100,10000,262144,0,755
100,100,10000,262144,0,484
100,100,10000,262144,0,538
100,100,10000,262144,0,955
100,100,10000,262144,0,591
100,100,10000,262144,0,742
100,100,10000,262144,0,1041
100,100,10000,262144,0,650
100,100,10000,262144,0,903
