getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,8445
1,1024,1000,32,0,8462
1,1024,1000,32,0,8466
1,1024,1000,32,0,8468
1,1024,1000,32,0,8481
1,1024,1000,32,0,8493
1,1024,1000,32,0,8499
1,1024,1000,32,0,8502
1,1024,1000,32,0,8756
1,1024,1000,32,0,8777
1,1024,1000,32,0,8779
1,1024,1000,32,0,8782
1,1024,1000,32,0,8784
1,1024,1000,32,0,8786
1,1024,1000,32,0,8788
1,1024,1000,32,0,8790
1,1024,1000,32,0,8792
1,1024,1000,32,0,8809
1,1024,1000,32,0,8812
1,1024,1000,32,0,8814
1,1024,1000,32,0,8816
1,1024,1000,32,0,8818
1,1024,1000,32,0,8819
1,1024,1000,32,0,9035
1,1024,1000,32,0,9045
1,1024,1000,32,0,9053
1,1024,1000,32,0,9056
1,1024,1000,32,0,9065
1,1024,1000,32,0,9068
1,1024,1000,32,0,9069
1,1024,1000,32,0,9072
1,1024,1000,32,0,9078
1,1024,1000,32,0,9542
1,1024,1000,32,0,9554
1,1024,1000,32,0,9557
1,1024,1000,32,0,9564
1,1024,1000,32,0,9567
1,1024,1000,32,0,9569
1,1024,1000,32,0,9571
1,1024,1000,32,0,9572
1,1024,1000,32,0,9574
1,1024,1000,32,0,10062
1,1024,1000,32,0,10066
1,1024,1000,32,0,10072
1,1024,1000,32,0,10472
1,1024,1000,32,0,10849
1,1024,1000,32,0,10861
1,1024,1000,32,0,10872
1,1024,1000,32,0,11325
1,1024,1000,32,0,11334
1,1024,1000,32,0,11339
1,1024,1000,32,0,11348
1,1024,1000,32,0,11355
1,1024,1000,32,0,11367
1,1024,1000,32,0,11371
1,1024,1000,32,0,11382
1,1024,1000,32,0,11400
1,1024,1000,32,0,11403
1,1024,1000,32,0,11418
1,1024,1000,32,0,11504
1,1024,1000,32,0,11510
1,1024,1000,32,0,11513
1,1024,1000,32,0,11516
1,1024,1000,32,0,11518
1,1024,1000,32,0,11521
1,1024,1000,32,0,11523
1,1024,1000,32,0,11526
1,1024,1000,32,0,11528
1,1024,1000,32,0,12008
1,1024,1000,32,0,12016
1,1024,1000,32,0,12019
1,1024,1000,32,0,12021
1,1024,1000,32,0,12023
1,1024,1000,32,0,12037
1,1024,1000,32,0,12041
1,1024,1000,32,0,12043
1,1024,1000,32,0,12045
1,1024,1000,32,0,12053
1,1024,1000,32,0,12468
1,1024,1000,32,0,12474
1,1024,1000,32,0,12476
1,1024,1000,32,0,12952
1,1024,1000,32,0,12997
1,1024,1000,32,0,13012
1,1024,1000,32,0,13014
1,1024,1000,32,0,13016
1,1024,1000,32,0,13026
1,1024,1000,32,0,13028
1,1024,1000,32,0,13030
1,1024,1000,32,0,13033
1,1024,1000,32,0,13044
1,1024,1000,32,0,13047
1,1024,1000,32,0,13050
1,1024,1000,32,0,13057
1,1024,1000,32,0,13058
1,1024,1000,32,0,13070
1,1024,1000,32,0,13075
1,1024,1000,32,0,13083
1,1024,1000,32,0,13085
1,1024,1000,32,0,13093
1,1024,1000,32,0,13095
1,1024,1000,32,0,13106
1,1024,1000,32,0,13521
1,1024,1000,32,0,13527
1,1024,1000,32,0,13530
1,1024,1000,32,0,13539
1,1024,1000,32,0,13542
1,1024,1000,32,0,13545
1,1024,1000,32,0,13547
1,1024,1000,32,0,13556
1,1024,1000,32,0,13562
1,1024,1000,32,0,13565
1,1024,1000,32,0,13568
1,1024,1000,32,0,13577
1,1024,1000,32,0,13580
1,1024,1000,32,0,14951
1,1024,1000,32,0,15339
1,1024,1000,32,0,15747
1,1024,1000,32,0,15753
1,1024,1000,32,0,16142
1,1024,1000,32,0,16153
1,1024,1000,32,0,16156
1,1024,1000,32,0,16163
1,1024,1000,32,0,16166
1,1024,1000,32,0,16174
1,1024,1000,32,0,16177
1,1024,1000,32,0,16183
1,1024,1000,32,0,16185
1,1024,1000,32,0,16190
1,1024,1000,32,0,16196
1,1024,1000,32,0,16203
1,1024,1000,32,0,16206
1,1024,1000,32,0,16596
1,1024,1000,32,0,16606
1,1024,1000,32,0,16608
1,1024,1000,32,0,16611
1,1024,1000,32,0,16622
1,1024,1000,32,0,16624
1,1024,1000,32,0,16631
1,1024,1000,32,0,16633
1,1024,1000,32,0,16640
1,1024,1000,32,0,16642
1,1024,1000,32,0,16644
1,1024,1000,32,0,16649
1,1024,1000,32,0,16657
1,1024,1000,32,0,16662
1,1024,1000,32,0,16665
1,1024,1000,32,0,16667
1,1024,1000,32,0,16670
1,1024,1000,32,0,16676
1,1024,1000,32,0,16679
1,1024,1000,32,0,16688
1,1024,1000,32,0,17273
1,1024,1000,32,0,17281
1,1024,1000,32,0,17296
1,1024,1000,32,0,17309
1,1024,1000,32,0,18109
1,1024,1000,32,0,18118
1,1024,1000,32,0,18121
1,1024,1000,32,0,18130
1,1024,1000,32,0,18133
1,1024,1000,32,0,18135
1,1024,1000,32,0,18137
1,1024,1000,32,0,18542
1,1024,1000,32,0,18546
1,1024,1000,32,0,18549
1,1024,1000,32,0,18557
1,1024,1000,32,0,18560
1,1024,1000,32,0,18562
1,1024,1000,32,0,18564
1,1024,1000,32,0,18566
1,1024,1000,32,0,18572
1,1024,1000,32,0,18574
1,1024,1000,32,0,18580
1,1024,1000,32,0,18590
1,1024,1000,32,0,18617
1,1024,1000,32,0,18622
1,1024,1000,32,0,18635
1,1024,1000,32,0,18639
1,1024,1000,32,0,18683
1,1024,1000,32,0,18729
1,1024,1000,32,0,18738
1,1024,1000,32,0,18740
1,1024,1000,32,0,18742
1,1024,1000,32,0,18744
1,1024,1000,32,0,19107
1,1024,1000,32,0,19123
1,1024,1000,32,0,19130
1,1024,1000,32,0,19139
1,1024,1000,32,0,3261
1,1024,1000,32,0,3312
1,1024,1000,32,0,3316
1,1024,1000,32,0,3319
1,1024,1000,32,0,4037
1,1024,1000,32,0,4051
1,1024,1000,32,0,4054
1,1024,1000,32,0,4056
1,1024,1000,32,0,4058
1,1024,1000,32,0,4061
1,1024,1000,32,0,4063
1,1024,1000,32,0,4065
1,1024,1000,32,0,4067
1,1024,1000,32,0,4070
1,1024,1000,32,0,4276
1,1024,1000,32,0,4286
1,1024,1000,32,0,4289
1,1024,1000,32,0,4292
1,1024,1000,32,0,4294
1,1024,1000,32,0,4297
1,1024,1000,32,0,4316
1,1024,1000,32,0,4320
1,1024,1000,32,0,4329
1,1024,1000,32,0,5149
1,1024,1000,32,0,5163
1,1024,1000,32,0,5166
1,1024,1000,32,0,5169
1,1024,1000,32,0,5172
1,1024,1000,32,0,5174
1,1024,1000,32,0,5176
1,1024,1000,32,0,5179
1,1024,1000,32,0,5181
1,1024,1000,32,0,5183
1,1024,1000,32,0,5198
1,1024,1000,32,0,5201
1,1024,1000,32,0,5204
1,1024,1000,32,0,5206
1,1024,1000,32,0,5208
1,1024,1000,32,0,5211
1,1024,1000,32,0,5214
1,1024,1000,32,0,5216
1,1024,1000,32,0,5220
1,1024,1000,32,0,5222
1,1024,1000,32,0,5224
1,1024,1000,32,0,5227
1,1024,1000,32,0,5229
1,1024,1000,32,0,5231
1,1024,1000,32,0,5234
1,1024,1000,32,0,5676
1,1024,1000,32,0,5684
1,1024,1000,32,0,5687
1,1024,1000,32,0,5689
1,1024,1000,32,0,5691
1,1024,1000,32,0,5707
1,1024,1000,32,0,5712
1,1024,1000,32,0,5732
1,1024,1000,32,0,5763
1,1024,1000,32,0,8111
1,1024,1000,32,0,8128
1,1024,1000,32,0,8130
1,1024,1000,32,0,8132
1,1024,1000,32,0,8135
1,1024,1000,32,0,8137
1,1024,1000,32,0,8141
1,1024,1000,32,0,8142
1,1024,1000,32,0,8145
1,1024,1000,32,0,8147
1,1024,1000,32,0,8150
1,1024,1000,32,0,8152
1,1024,1000,32,0,8153
1,1024,1000,32,0,8155
1,1024,1000,32,0,8157
1,1024,1000,32,0,8158
1,1024,1000,32,0,8161
1,1024,1000,32,0,8162
1,1024,1000,32,0,8164
1,1024,1000,32,0,8166
1,1024,1000,32,0,8167
1,1024,1000,32,0,8169
1,1024,1000,32,0,8170
1,1024,1000,32,0,8172
1,1024,1000,32,0,8173
1,1024,1000,32,0,8175
1,1024,1000,32,0,8176
1,1024,1000,32,0,8178
1,1024,1000,32,0,8180
1,1024,1000,32,0,8181
1,1024,1000,32,0,8183
1,1024,1000,32,0,8185
1,1024,1000,32,0,8186
1,1024,1000,32,0,8188
1,1024,1000,32,0,8189
1,1024,1000,32,0,8191
1,1024,1000,32,0,8192
1,1024,1000,32,0,8194
1,1024,1000,32,0,8196
1,1024,1000,32,0,8198
1,1024,1000,32,0,8201
1,1024,1000,32,0,8202
1,1024,1000,32,0,8204
1,1024,1000,32,0,8206
1,1024,1000,32,0,8208
1,1024,1000,32,0,8210
1,1024,1000,32,0,8213
1,1024,1000,32,0,8216
1,1024,1000,32,0,8218
1,1024,1000,32,0,8220
1,1024,1000,32,0,8223
1,1024,1000,32,0,8225
1,1024,1000,32,0,8227
1,1024,1000,32,0,8229
1,1024,1000,32,0,8231
1,1024,1000,32,0,8269
1,1024,1000,32,0,8274
1,1024,1000,32,0,8276
1,1024,1000,32,0,8290
1,1024,1000,32,0,8309
1,1024,1000,32,0,8312
1,1024,1000,32,0,8315
1,1024,1000,32,0,8861
1,1024,1000,32,0,8870
1,1024,1000,32,0,8873
1,1024,1000,32,0,8890
1,1024,1000,32,0,8894
1,1024,1000,32,0,8897
1,1024,1000,32,0,8900
1,1024,1000,32,0,8903
1,1024,1000,32,0,8905
1,1024,1000,32,0,8914
1,1024,1000,32,0,8917
1,1024,1000,32,0,8920
1,1024,1000,32,0,8929
1,1024,1000,32,0,8954
1,1024,1000,32,0,8958
1,1024,1000,32,0,8980
1,1024,1000,32,0,8996
1,1024,1000,32,0,9008
1,1024,1000,32,0,9010
1,1024,1000,32,0,9013
1,1024,1000,32,0,9016
1,1024,1000,32,0,9050
1,1024,1000,32,0,9054
1,1024,1000,32,0,9057
1,1024,1000,32,0,9060
1,1024,1000,32,0,9062
1,1024,1000,32,0,9065
1,1024,1000,32,0,9067
1,1024,1000,32,0,9070
1,1024,1000,32,0,9083
1,1024,1000,32,0,9231
1,1024,1000,32,0,9234
1,1024,1000,32,0,9251
1,1024,1000,32,0,9253
1,1024,1000,32,0,9256
1,1024,1000,32,0,9258
1,1024,1000,32,0,9261
1,1024,1000,32,0,9264
1,1024,1000,32,0,9266
1,1024,1000,32,0,9268
1,1024,1000,32,0,9270
1,1024,1000,32,0,9273
1,1024,1000,32,0,9275
1,1024,1000,32,0,9278
1,1024,1000,32,0,9280
1,1024,1000,32,0,9282
1,1024,1000,32,0,9284
1,1024,1000,32,0,9287
1,1024,1000,32,0,9289
1,1024,1000,32,0,9291
1,1024,1000,32,0,9807
1,1024,1000,32,0,9816
1,1024,1000,32,0,9820
1,1024,1000,32,0,9823
1,1024,1000,32,0,9826
1,1024,1000,32,0,9829
1,1024,1000,32,0,9831
1,1024,1000,32,0,9848
1,1024,1000,32,0,9851
1,1024,1000,32,0,9854
1,1024,1000,32,0,9857
1,1024,1000,32,0,10414
1,1024,1000,32,0,10426
1,1024,1000,32,0,10429
1,1024,1000,32,0,10434
1,1024,1000,32,0,10447
1,1024,1000,32,0,10449
1,1024,1000,32,0,10467
1,1024,1000,32,0,10471
1,1024,1000,32,0,10473
1,1024,1000,32,0,10476
1,1024,1000,32,0,10478
1,1024,1000,32,0,10481
1,1024,1000,32,0,10489
1,1024,1000,32,0,10493
1,1024,1000,32,0,10495
1,1024,1000,32,0,10502
1,1024,1000,32,0,10504
1,1024,1000,32,0,10507
1,1024,1000,32,0,10516
1,1024,1000,32,0,10524
1,1024,1000,32,0,10527
1,1024,1000,32,0,10543
1,1024,1000,32,0,10553
1,1024,1000,32,0,10556
1,1024,1000,32,0,10558
1,1024,1000,32,0,10561
1,1024,1000,32,0,10564
1,1024,1000,32,0,10573
1,1024,1000,32,0,10576
1,1024,1000,32,0,10584
1,1024,1000,32,0,10587
1,1024,1000,32,0,10590
1,1024,1000,32,0,10592
1,1024,1000,32,0,10595
1,1024,1000,32,0,10598
1,1024,1000,32,0,10609
1,1024,1000,32,0,10612
1,1024,1000,32,0,10614
1,1024,1000,32,0,11030
1,1024,1000,32,0,11035
1,1024,1000,32,0,11046
1,1024,1000,32,0,11049
1,1024,1000,32,0,11052
1,1024,1000,32,0,11055
1,1024,1000,32,0,11118
1,1024,1000,32,0,11134
1,1024,1000,32,0,11165
1,1024,1000,32,0,11572
1,1024,1000,32,0,11578
1,1024,1000,32,0,11587
1,1024,1000,32,0,11596
1,1024,1000,32,0,11603
1,1024,1000,32,0,11605
1,1024,1000,32,0,11617
1,1024,1000,32,0,11620
1,1024,1000,32,0,11626
1,1024,1000,32,0,11634
1,1024,1000,32,0,11637
1,1024,1000,32,0,11639
1,1024,1000,32,0,11642
1,1024,1000,32,0,11650
1,1024,1000,32,0,11654
1,1024,1000,32,0,11656
1,1024,1000,32,0,12257
1,1024,1000,32,0,12260
1,1024,1000,32,0,12271
1,1024,1000,32,0,12274
1,1024,1000,32,0,12276
1,1024,1000,32,0,12283
1,1024,1000,32,0,12286
1,1024,1000,32,0,12288
1,1024,1000,32,0,12291
1,1024,1000,32,0,12298
1,1024,1000,32,0,12301
1,1024,1000,32,0,12304
1,1024,1000,32,0,12307
1,1024,1000,32,0,12308
1,1024,1000,32,0,12317
1,1024,1000,32,0,12319
1,1024,1000,32,0,12321
1,1024,1000,32,0,12326
1,1024,1000,32,0,12328
1,1024,1000,32,0,12338
1,1024,1000,32,0,12349
1,1024,1000,32,0,12351
1,1024,1000,32,0,12360
1,1024,1000,32,0,12370
1,1024,1000,32,0,12373
1,1024,1000,32,0,12375
1,1024,1000,32,0,12377
1,1024,1000,32,0,12384
1,1024,1000,32,0,12386
1,1024,1000,32,0,12388
1,1024,1000,32,0,12395
1,1024,1000,32,0,12397
1,1024,1000,32,0,12405
1,1024,1000,32,0,12407
1,1024,1000,32,0,12412
1,1024,1000,32,0,12413
1,1024,1000,32,0,12419
1,1024,1000,32,0,12421
1,1024,1000,32,0,12428
1,1024,1000,32,0,12430
1,1024,1000,32,0,12438
1,1024,1000,32,0,12441
1,1024,1000,32,0,12444
1,1024,1000,32,0,12446
1,1024,1000,32,0,12449
1,1024,1000,32,0,12451
1,1024,1000,32,0,12454
1,1024,1000,32,0,12457
1,1024,1000,32,0,12467
1,1024,1000,32,0,13354
1,1024,1000,32,0,13364
1,1024,1000,32,0,13367
1,1024,1000,32,0,13369
1,1024,1000,32,0,13370
1,1024,1000,32,0,13372
1,1024,1000,32,0,13374
1,1024,1000,32,0,13376
1,1024,1000,32,0,13777
1,1024,1000,32,0,14176
1,1024,1000,32,0,14180
1,1024,1000,32,0,14189
1,1024,1000,32,0,14192
1,1024,1000,32,0,14201
1,1024,1000,32,0,14205
1,1024,1000,32,0,14207
1,1024,1000,32,0,14210
1,1024,1000,32,0,14270
1,1024,1000,32,0,14284
1,1024,1000,32,0,14297
1,1024,1000,32,0,14315
1,1024,1000,32,0,14325
1,1024,1000,32,0,14335
1,1024,1000,32,0,14338
1,1024,1000,32,0,14485
1,1024,1000,32,0,14492
1,1024,1000,32,0,14495
1,1024,1000,32,0,14497
1,1024,1000,32,0,14500
1,1024,1000,32,0,14502
1,1024,1000,32,0,14505
1,1024,1000,32,0,14507
1,1024,1000,32,0,14548
1,1024,1000,32,0,14555
1,1024,1000,32,0,14587
1,1024,1000,32,0,14591
1,1024,1000,32,0,14594
1,1024,1000,32,0,14597
1,1024,1000,32,0,14617
1,1024,1000,32,0,14620
1,1024,1000,32,0,14623
1,1024,1000,32,0,14625
1,1024,1000,32,0,14628
1,1024,1000,32,0,14644
1,1024,1000,32,0,14647
1,1024,1000,32,0,14664
1,1024,1000,32,0,14668
1,1024,1000,32,0,14677
1,1024,1000,32,0,14691
1,1024,1000,32,0,14694
1,1024,1000,32,0,14704
1,1024,1000,32,0,14706
1,1024,1000,32,0,14717
1,1024,1000,32,0,15127
1,1024,1000,32,0,15139
1,1024,1000,32,0,15143
1,1024,1000,32,0,15147
1,1024,1000,32,0,15164
1,1024,1000,32,0,15600
1,1024,1000,32,0,15609
1,1024,1000,32,0,15611
1,1024,1000,32,0,15614
1,1024,1000,32,0,15629
1,1024,1000,32,0,15631
1,1024,1000,32,0,16050
1,1024,1000,32,0,16054
1,1024,1000,32,0,16465
1,1024,1000,32,0,16469
1,1024,1000,32,0,16885
1,1024,1000,32,0,17270
1,1024,1000,32,0,17276
1,1024,1000,32,0,17278
1,1024,1000,32,0,17288
1,1024,1000,32,0,17291
1,1024,1000,32,0,17300
1,1024,1000,32,0,17302
1,1024,1000,32,0,17304
1,1024,1000,32,0,17306
1,1024,1000,32,0,17314
1,1024,1000,32,0,17323
1,1024,1000,32,0,17329
1,1024,1000,32,0,17332
1,1024,1000,32,0,17339
1,1024,1000,32,0,17342
1,1024,1000,32,0,17348
1,1024,1000,32,0,17351
1,1024,1000,32,0,17353
1,1024,1000,32,0,17355
1,1024,1000,32,0,17357
1,1024,1000,32,0,17367
1,1024,1000,32,0,17369
1,1024,1000,32,0,17371
1,1024,1000,32,0,17383
1,1024,1000,32,0,17386
1,1024,1000,32,0,18093
1,1024,1000,32,0,18107
1,1024,1000,32,0,18110
1,1024,1000,32,0,18121
1,1024,1000,32,0,18541
1,1024,1000,32,0,18553
1,1024,1000,32,0,18987
1,1024,1000,32,0,19005
1,1024,1000,32,0,19400
1,1024,1000,32,0,21794
1,1024,1000,32,0,2854
1,1024,1000,32,0,2927
1,1024,1000,32,0,2943
1,1024,1000,32,0,2992
1,1024,1000,32,0,3349
1,1024,1000,32,0,3357
1,1024,1000,32,0,3360
1,1024,1000,32,0,3362
1,1024,1000,32,0,3365
1,1024,1000,32,0,3367
1,1024,1000,32,0,3370
1,1024,1000,32,0,3382
1,1024,1000,32,0,3398
1,1024,1000,32,0,5072
1,1024,1000,32,0,5115
1,1024,1000,32,0,5119
1,1024,1000,32,0,5121
1,1024,1000,32,0,5124
1,1024,1000,32,0,5126
1,1024,1000,32,0,5128
1,1024,1000,32,0,5130
1,1024,1000,32,0,5153
1,1024,1000,32,0,5157
1,1024,1000,32,0,5160
1,1024,1000,32,0,5163
1,1024,1000,32,0,5165
1,1024,1000,32,0,5167
1,1024,1000,32,0,5170
1,1024,1000,32,0,5172
1,1024,1000,32,0,5175
1,1024,1000,32,0,5177
1,1024,1000,32,0,5180
1,1024,1000,32,0,5182
1,1024,1000,32,0,5234
1,1024,1000,32,0,5263
1,1024,1000,32,0,5273
1,1024,1000,32,0,5276
1,1024,1000,32,0,5279
1,1024,1000,32,0,5280
1,1024,1000,32,0,5297
1,1024,1000,32,0,5390
1,1024,1000,32,0,5509
1,1024,1000,32,0,5515
1,1024,1000,32,0,5518
1,1024,1000,32,0,5533
1,1024,1000,32,0,5536
1,1024,1000,32,0,5548
1,1024,1000,32,0,5556
1,1024,1000,32,0,5582
1,1024,1000,32,0,6517
1,1024,1000,32,0,6528
1,1024,1000,32,0,6530
1,1024,1000,32,0,6543
1,1024,1000,32,0,6545
1,1024,1000,32,0,6547
1,1024,1000,32,0,6552
1,1024,1000,32,0,6589
1,1024,1000,32,0,6601
1,1024,1000,32,0,6604
1,1024,1000,32,0,6610
1,1024,1000,32,0,6616
1,1024,1000,32,0,6618
1,1024,1000,32,0,6629
1,1024,1000,32,0,6638
1,1024,1000,32,0,6643
1,1024,1000,32,0,6652
1,1024,1000,32,0,6655
1,1024,1000,32,0,6682
1,1024,1000,32,0,6685
1,1024,1000,32,0,6688
1,1024,1000,32,0,6697
1,1024,1000,32,0,6712
1,1024,1000,32,0,6723
1,1024,1000,32,0,6759
1,1024,1000,32,0,6763
1,1024,1000,32,0,6765
1,1024,1000,32,0,6912
1,1024,1000,32,0,6920
1,1024,1000,32,0,6927
1,1024,1000,32,0,6937
1,1024,1000,32,0,7428
1,1024,1000,32,0,7444
1,1024,1000,32,0,7446
1,1024,1000,32,0,7447
1,1024,1000,32,0,7449
1,1024,1000,32,0,7451
1,1024,1000,32,0,7453
1,1024,1000,32,0,7457
1,1024,1000,32,0,7469
1,1024,1000,32,0,7512
1,1024,1000,32,0,7516
1,1024,1000,32,0,7519
1,1024,1000,32,0,7522
1,1024,1000,32,0,7916
1,1024,1000,32,0,7921
1,1024,1000,32,0,7937
1,1024,1000,32,0,7940
1,1024,1000,32,0,7942
1,1024,1000,32,0,7946
1,1024,1000,32,0,7949
1,1024,1000,32,0,7952
1,1024,1000,32,0,7960
1,1024,1000,32,0,7963
1,1024,1000,32,0,7970
1,1024,1000,32,0,7972
1,1024,1000,32,0,7981
1,1024,1000,32,0,7991
1,1024,1000,32,0,8768
1,1024,1000,32,0,8786
1,1024,1000,32,0,8789
1,1024,1000,32,0,8791
1,1024,1000,32,0,8812
1,1024,1000,32,0,8838
1,1024,1000,32,0,8845
1,1024,1000,32,0,8861
1,1024,1000,32,0,8872
1,1024,1000,32,0,8885
1,1024,1000,32,0,8892
1,1024,1000,32,0,8904
1,1024,1000,32,0,8906
1,1024,1000,32,0,8908
1,1024,1000,32,0,8912
1,1024,1000,32,0,8914
1,1024,1000,32,0,8917
1,1024,1000,32,0,8919
1,1024,1000,32,0,8922
1,1024,1000,32,0,8924
1,1024,1000,32,0,8926
1,1024,1000,32,0,8928
1,1024,1000,32,0,8930
1,1024,1000,32,0,8932
1,1024,1000,32,0,8944
1,1024,1000,32,0,8946
1,1024,1000,32,0,8948
1,1024,1000,32,0,8949
1,1024,1000,32,0,8951
1,1024,1000,32,0,8953
1,1024,1000,32,0,8955
1,1024,1000,32,0,8957
1,1024,1000,32,0,8972
1,1024,1000,32,0,8975
1,1024,1000,32,0,8979
1,1024,1000,32,0,8982
1,1024,1000,32,0,8986
1,1024,1000,32,0,8988
1,1024,1000,32,0,8990
1,1024,1000,32,0,8999
1,1024,1000,32,0,9001
1,1024,1000,32,0,9016
1,1024,1000,32,0,9019
1,1024,1000,32,0,9021
1,1024,1000,32,0,9034
1,1024,1000,32,0,9039
1,1024,1000,32,0,9046
1,1024,1000,32,0,9056
1,1024,1000,32,0,9059
1,1024,1000,32,0,9060
1,1024,1000,32,0,9070
1,1024,1000,32,0,9085
1,1024,1000,32,0,9088
1,1024,1000,32,0,9091
1,1024,1000,32,0,9093
1,1024,1000,32,0,9095
1,1024,1000,32,0,9103
1,1024,1000,32,0,9105
1,1024,1000,32,0,9107
1,1024,1000,32,0,9109
1,1024,1000,32,0,9115
1,1024,1000,32,0,9123
1,1024,1000,32,0,9126
1,1024,1000,32,0,9133
1,1024,1000,32,0,9135
1,1024,1000,32,0,9144
1,1024,1000,32,0,9147
1,1024,1000,32,0,9150
1,1024,1000,32,0,9153
1,1024,1000,32,0,9157
1,1024,1000,32,0,9160
1,1024,1000,32,0,9163
1,1024,1000,32,0,9166
1,1024,1000,32,0,9169
1,1024,1000,32,0,9172
1,1024,1000,32,0,9598
1,1024,1000,32,0,9608
1,1024,1000,32,0,9611
1,1024,1000,32,0,9614
1,1024,1000,32,0,9617
1,1024,1000,32,0,9621
1,1024,1000,32,0,9624
1,1024,1000,32,0,9626
1,1024,1000,32,0,9636
1,1024,1000,32,0,9640
1,1024,1000,32,0,9643
1,1024,1000,32,0,9646
1,1024,1000,32,0,9649
1,1024,1000,32,0,9658
1,1024,1000,32,0,9661
1,1024,1000,32,0,9663
1,1024,1000,32,0,9665
1,1024,1000,32,0,9674
1,1024,1000,32,0,9887
1,1024,1000,32,0,9890
1,1024,1000,32,0,10107
1,1024,1000,32,0,10110
1,1024,1000,32,0,10117
1,1024,1000,32,0,10120
1,1024,1000,32,0,10615
1,1024,1000,32,0,10620
1,1024,1000,32,0,10622
1,1024,1000,32,0,10626
1,1024,1000,32,0,10638
1,1024,1000,32,0,10641
1,1024,1000,32,0,10644
1,1024,1000,32,0,10647
1,1024,1000,32,0,11078
1,1024,1000,32,0,11082
1,1024,1000,32,0,11087
1,1024,1000,32,0,11090
1,1024,1000,32,0,11093
1,1024,1000,32,0,11094
1,1024,1000,32,0,11102
1,1024,1000,32,0,11104
1,1024,1000,32,0,11116
1,1024,1000,32,0,11118
1,1024,1000,32,0,11176
1,1024,1000,32,0,11179
1,1024,1000,32,0,11186
1,1024,1000,32,0,11191
1,1024,1000,32,0,11199
1,1024,1000,32,0,11610
1,1024,1000,32,0,11617
1,1024,1000,32,0,11620
1,1024,1000,32,0,11623
1,1024,1000,32,0,12019
1,1024,1000,32,0,12024
1,1024,1000,32,0,12026
1,1024,1000,32,0,12034
1,1024,1000,32,0,12036
1,1024,1000,32,0,12048
1,1024,1000,32,0,12051
1,1024,1000,32,0,12054
1,1024,1000,32,0,12057
1,1024,1000,32,0,12060
1,1024,1000,32,0,12063
1,1024,1000,32,0,13317
1,1024,1000,32,0,13324
1,1024,1000,32,0,13326
1,1024,1000,32,0,13329
1,1024,1000,32,0,13338
1,1024,1000,32,0,13340
1,1024,1000,32,0,13341
1,1024,1000,32,0,13348
1,1024,1000,32,0,13354
1,1024,1000,32,0,13361
1,1024,1000,32,0,13365
1,1024,1000,32,0,13375
1,1024,1000,32,0,13786
1,1024,1000,32,0,13792
1,1024,1000,32,0,13795
1,1024,1000,32,0,13813
1,1024,1000,32,0,13817
1,1024,1000,32,0,13824
1,1024,1000,32,0,13826
1,1024,1000,32,0,13832
1,1024,1000,32,0,13837
1,1024,1000,32,0,13841
1,1024,1000,32,0,13856
1,1024,1000,32,0,13860
1,1024,1000,32,0,13864
1,1024,1000,32,0,13867
1,1024,1000,32,0,13870
1,1024,1000,32,0,13876
1,1024,1000,32,0,13878
1,1024,1000,32,0,13881
1,1024,1000,32,0,13924
1,1024,1000,32,0,13933
1,1024,1000,32,0,13938
1,1024,1000,32,0,13957
1,1024,1000,32,0,13959
1,1024,1000,32,0,13961
1,1024,1000,32,0,13963
1,1024,1000,32,0,13966
1,1024,1000,32,0,13969
1,1024,1000,32,0,14657
1,1024,1000,32,0,14666
1,1024,1000,32,0,14669
1,1024,1000,32,0,15169
1,1024,1000,32,0,15191
1,1024,1000,32,0,15194
1,1024,1000,32,0,15698
1,1024,1000,32,0,15708
1,1024,1000,32,0,15711
1,1024,1000,32,0,15715
1,1024,1000,32,0,15725
1,1024,1000,32,0,15728
1,1024,1000,32,0,16162
1,1024,1000,32,0,16167
1,1024,1000,32,0,16177
1,1024,1000,32,0,16659
1,1024,1000,32,0,16676
1,1024,1000,32,0,17094
1,1024,1000,32,0,17103
1,1024,1000,32,0,17107
1,1024,1000,32,0,17109
1,1024,1000,32,0,17900
1,1024,1000,32,0,18292
1,1024,1000,32,0,18296
1,1024,1000,32,0,18304
1,1024,1000,32,0,18307
1,1024,1000,32,0,18309
1,1024,1000,32,0,18314
1,1024,1000,32,0,18316
1,1024,1000,32,0,18319
1,1024,1000,32,0,18327
1,1024,1000,32,0,18330
1,1024,1000,32,0,18332
1,1024,1000,32,0,18359
1,1024,1000,32,0,18361
1,1024,1000,32,0,18768
1,1024,1000,32,0,18771
1,1024,1000,32,0,19178
1,1024,1000,32,0,19564
1,1024,1000,32,0,19574
1,1024,1000,32,0,19577
1,1024,1000,32,0,19591
1,1024,1000,32,0,19594
1,1024,1000,32,0,19596
1,1024,1000,32,0,19603
1,1024,1000,32,0,19605
1,1024,1000,32,0,19607
1,1024,1000,32,0,19608
1,1024,1000,32,0,19621
1,1024,1000,32,0,19624
1,1024,1000,32,0,19627
1,1024,1000,32,0,20745
1,1024,1000,32,0,20755
1,1024,1000,32,0,20759
1,1024,1000,32,0,20762
1,1024,1000,32,0,20766
1,1024,1000,32,0,21215
1,1024,1000,32,0,21221
1,1024,1000,32,0,21224
1,1024,1000,32,0,21633
1,1024,1000,32,0,21644
1,1024,1000,32,0,21647
1,1024,1000,32,0,21650
