getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,44295
1,1024,1000000,32,0,44297
1,1024,1000000,32,0,44300
1,1024,1000000,32,0,44303
1,1024,1000000,32,0,44305
1,1024,1000000,32,0,44307
1,1024,1000000,32,0,44310
1,1024,1000000,32,0,44312
1,1024,1000000,32,0,44315
1,1024,1000000,32,0,44317
1,1024,1000000,32,0,44320
1,1024,1000000,32,0,44322
1,1024,1000000,32,0,44325
1,1024,1000000,32,0,44327
1,1024,1000000,32,0,44329
1,1024,1000000,32,0,44332
1,1024,1000000,32,0,44334
1,1024,1000000,32,0,44336
1,1024,1000000,32,0,44338
1,1024,1000000,32,0,44343
1,1024,1000000,32,0,44345
1,1024,1000000,32,0,44348
1,1024,1000000,32,0,44350
1,1024,1000000,32,0,44352
1,1024,1000000,32,0,44355
1,1024,1000000,32,0,44357
1,1024,1000000,32,0,44359
1,1024,1000000,32,0,44362
1,1024,1000000,32,0,44364
1,1024,1000000,32,0,44367
1,1024,1000000,32,0,44369
1,1024,1000000,32,0,44375
1,1024,1000000,32,0,44378
1,1024,1000000,32,0,44380
1,1024,1000000,32,0,44382
1,1024,1000000,32,0,44385
1,1024,1000000,32,0,44387
1,1024,1000000,32,0,44390
1,1024,1000000,32,0,44392
1,1024,1000000,32,0,44394
1,1024,1000000,32,0,44396
1,1024,1000000,32,0,44398
1,1024,1000000,32,0,44401
1,1024,1000000,32,0,44403
1,1024,1000000,32,0,44405
1,1024,1000000,32,0,44407
1,1024,1000000,32,0,44409
1,1024,1000000,32,0,44412
1,1024,1000000,32,0,44414
1,1024,1000000,32,0,44416
1,1024,1000000,32,0,44418
1,1024,1000000,32,0,44420
1,1024,1000000,32,0,44423
1,1024,1000000,32,0,44425
1,1024,1000000,32,0,44427
1,1024,1000000,32,0,44429
1,1024,1000000,32,0,44431
1,1024,1000000,32,0,44434
1,1024,1000000,32,0,44436
1,1024,1000000,32,0,44438
1,1024,1000000,32,0,44441
1,1024,1000000,32,0,44443
1,1024,1000000,32,0,44445
1,1024,1000000,32,0,44447
1,1024,1000000,32,0,44450
1,1024,1000000,32,0,44452
1,1024,1000000,32,0,44454
1,1024,1000000,32,0,44457
1,1024,1000000,32,0,44459
1,1024,1000000,32,0,44461
1,1024,1000000,32,0,44464
1,1024,1000000,32,0,44466
1,1024,1000000,32,0,44480
1,1024,1000000,32,0,44482
1,1024,1000000,32,0,44485
1,1024,1000000,32,0,44487
1,1024,1000000,32,0,44490
1,1024,1000000,32,0,44492
1,1024,1000000,32,0,44495
1,1024,1000000,32,0,44497
1,1024,1000000,32,0,44500
1,1024,1000000,32,0,44503
1,1024,1000000,32,0,44505
1,1024,1000000,32,0,44509
1,1024,1000000,32,0,44512
1,1024,1000000,32,0,44514
1,1024,1000000,32,0,44516
1,1024,1000000,32,0,44519
1,1024,1000000,32,0,44522
1,1024,1000000,32,0,44524
1,1024,1000000,32,0,44526
1,1024,1000000,32,0,44529
1,1024,1000000,32,0,44531
1,1024,1000000,32,0,44533
1,1024,1000000,32,0,44536
1,1024,1000000,32,0,44538
1,1024,1000000,32,0,44541
1,1024,1000000,32,0,44555
1,1024,1000000,32,0,44559
1,1024,1000000,32,0,44561
1,1024,1000000,32,0,44563
1,1024,1000000,32,0,44566
1,1024,1000000,32,0,44568
1,1024,1000000,32,0,44570
1,1024,1000000,32,0,44573
1,1024,1000000,32,0,44575
1,1024,1000000,32,0,44577
1,1024,1000000,32,0,44579
1,1024,1000000,32,0,44582
1,1024,1000000,32,0,44584
1,1024,1000000,32,0,44586
1,1024,1000000,32,0,44589
1,1024,1000000,32,0,44591
1,1024,1000000,32,0,44593
1,1024,1000000,32,0,44596
1,1024,1000000,32,0,44598
1,1024,1000000,32,0,44600
1,1024,1000000,32,0,44603
1,1024,1000000,32,0,44605
1,1024,1000000,32,0,44607
1,1024,1000000,32,0,44610
1,1024,1000000,32,0,44613
1,1024,1000000,32,0,44615
1,1024,1000000,32,0,44618
1,1024,1000000,32,0,44620
1,1024,1000000,32,0,44623
1,1024,1000000,32,0,44625
1,1024,1000000,32,0,44627
1,1024,1000000,32,0,44635
1,1024,1000000,32,0,44638
1,1024,1000000,32,0,44641
1,1024,1000000,32,0,44643
1,1024,1000000,32,0,44645
1,1024,1000000,32,0,44648
1,1024,1000000,32,0,44650
1,1024,1000000,32,0,44652
1,1024,1000000,32,0,44655
1,1024,1000000,32,0,44657
1,1024,1000000,32,0,44660
1,1024,1000000,32,0,44663
1,1024,1000000,32,0,44665
1,1024,1000000,32,0,44667
1,1024,1000000,32,0,44669
1,1024,1000000,32,0,44671
1,1024,1000000,32,0,44673
1,1024,1000000,32,0,44675
1,1024,1000000,32,0,44677
1,1024,1000000,32,0,44681
1,1024,1000000,32,0,44684
1,1024,1000000,32,0,44687
1,1024,1000000,32,0,44704
1,1024,1000000,32,0,44714
1,1024,1000000,32,0,44716
1,1024,1000000,32,0,44719
1,1024,1000000,32,0,44722
1,1024,1000000,32,0,44724
1,1024,1000000,32,0,44727
1,1024,1000000,32,0,44730
1,1024,1000000,32,0,44732
1,1024,1000000,32,0,44734
1,1024,1000000,32,0,44737
1,1024,1000000,32,0,44739
1,1024,1000000,32,0,44742
1,1024,1000000,32,0,44744
1,1024,1000000,32,0,44763
1,1024,1000000,32,0,44767
1,1024,1000000,32,0,44769
1,1024,1000000,32,0,44772
1,1024,1000000,32,0,44774
1,1024,1000000,32,0,44777
1,1024,1000000,32,0,44780
1,1024,1000000,32,0,44782
1,1024,1000000,32,0,44784
1,1024,1000000,32,0,44787
1,1024,1000000,32,0,44789
1,1024,1000000,32,0,44791
1,1024,1000000,32,0,44795
1,1024,1000000,32,0,44797
1,1024,1000000,32,0,44800
1,1024,1000000,32,0,44803
1,1024,1000000,32,0,44805
1,1024,1000000,32,0,44808
1,1024,1000000,32,0,44810
1,1024,1000000,32,0,44813
1,1024,1000000,32,0,44815
1,1024,1000000,32,0,44817
1,1024,1000000,32,0,44819
1,1024,1000000,32,0,44822
1,1024,1000000,32,0,44824
1,1024,1000000,32,0,44826
1,1024,1000000,32,0,44829
1,1024,1000000,32,0,44831
1,1024,1000000,32,0,44834
1,1024,1000000,32,0,44836
1,1024,1000000,32,0,44838
1,1024,1000000,32,0,44841
1,1024,1000000,32,0,44843
1,1024,1000000,32,0,44846
1,1024,1000000,32,0,44848
1,1024,1000000,32,0,44850
1,1024,1000000,32,0,44853
1,1024,1000000,32,0,44855
1,1024,1000000,32,0,44857
1,1024,1000000,32,0,44860
1,1024,1000000,32,0,44910
1,1024,1000000,32,0,44915
1,1024,1000000,32,0,44917
1,1024,1000000,32,0,44973
1,1024,1000000,32,0,44974
1,1024,1000000,32,0,44976
1,1024,1000000,32,0,44978
1,1024,1000000,32,0,45006
1,1024,1000000,32,0,45010
1,1024,1000000,32,0,45012
1,1024,1000000,32,0,45029
1,1024,1000000,32,0,45038
1,1024,1000000,32,0,45041
1,1024,1000000,32,0,45084
1,1024,1000000,32,0,45097
1,1024,1000000,32,0,6998
1,1024,1000000,32,0,7079
1,1024,1000000,32,0,7083
1,1024,1000000,32,0,7085
1,1024,1000000,32,0,7088
1,1024,1000000,32,0,7090
1,1024,1000000,32,0,7093
1,1024,1000000,32,0,7096
1,1024,1000000,32,0,7099
1,1024,1000000,32,0,7101
1,1024,1000000,32,0,7106
1,1024,1000000,32,0,7115
1,1024,1000000,32,0,7219
1,1024,1000000,32,0,7247
1,1024,1000000,32,0,7250
1,1024,1000000,32,0,7270
1,1024,1000000,32,0,7273
1,1024,1000000,32,0,7501
1,1024,1000000,32,0,7510
1,1024,1000000,32,0,7512
1,1024,1000000,32,0,7515
1,1024,1000000,32,0,7517
1,1024,1000000,32,0,7519
1,1024,1000000,32,0,7522
1,1024,1000000,32,0,7524
1,1024,1000000,32,0,7526
1,1024,1000000,32,0,7529
1,1024,1000000,32,0,7531
1,1024,1000000,32,0,7533
1,1024,1000000,32,0,7535
1,1024,1000000,32,0,7537
1,1024,1000000,32,0,7539
1,1024,1000000,32,0,7542
1,1024,1000000,32,0,7544
1,1024,1000000,32,0,7546
1,1024,1000000,32,0,7548
1,1024,1000000,32,0,7550
1,1024,1000000,32,0,8027
1,1024,1000000,32,0,8039
1,1024,1000000,32,0,8043
1,1024,1000000,32,0,8046
1,1024,1000000,32,0,8049
1,1024,1000000,32,0,8052
1,1024,1000000,32,0,8055
1,1024,1000000,32,0,8057
1,1024,1000000,32,0,8060
1,1024,1000000,32,0,8062
1,1024,1000000,32,0,8065
1,1024,1000000,32,0,8068
1,1024,1000000,32,0,8070
1,1024,1000000,32,0,8073
1,1024,1000000,32,0,8075
1,1024,1000000,32,0,8078
1,1024,1000000,32,0,8080
1,1024,1000000,32,0,8121
1,1024,1000000,32,0,8133
1,1024,1000000,32,0,8569
1,1024,1000000,32,0,8847
1,1024,1000000,32,0,8861
1,1024,1000000,32,0,8864
1,1024,1000000,32,0,8873
1,1024,1000000,32,0,8876
1,1024,1000000,32,0,8878
1,1024,1000000,32,0,8880
1,1024,1000000,32,0,8883
1,1024,1000000,32,0,8885
1,1024,1000000,32,0,8888
1,1024,1000000,32,0,8891
1,1024,1000000,32,0,8894
1,1024,1000000,32,0,8909
1,1024,1000000,32,0,8912
1,1024,1000000,32,0,8915
1,1024,1000000,32,0,8918
1,1024,1000000,32,0,8920
1,1024,1000000,32,0,8923
1,1024,1000000,32,0,8926
1,1024,1000000,32,0,8929
1,1024,1000000,32,0,8949
1,1024,1000000,32,0,8968
1,1024,1000000,32,0,8972
1,1024,1000000,32,0,8975
1,1024,1000000,32,0,9041
1,1024,1000000,32,0,9046
1,1024,1000000,32,0,9096
1,1024,1000000,32,0,9162
1,1024,1000000,32,0,10166
1,1024,1000000,32,0,10191
1,1024,1000000,32,0,10194
1,1024,1000000,32,0,10197
1,1024,1000000,32,0,10200
1,1024,1000000,32,0,10202
1,1024,1000000,32,0,10215
1,1024,1000000,32,0,10219
1,1024,1000000,32,0,10221
1,1024,1000000,32,0,10224
1,1024,1000000,32,0,10227
1,1024,1000000,32,0,10231
1,1024,1000000,32,0,10233
1,1024,1000000,32,0,10235
1,1024,1000000,32,0,10238
1,1024,1000000,32,0,10242
1,1024,1000000,32,0,10244
1,1024,1000000,32,0,10248
1,1024,1000000,32,0,10250
1,1024,1000000,32,0,10253
1,1024,1000000,32,0,10255
1,1024,1000000,32,0,10258
1,1024,1000000,32,0,10260
1,1024,1000000,32,0,10263
1,1024,1000000,32,0,10265
1,1024,1000000,32,0,10267
1,1024,1000000,32,0,10270
1,1024,1000000,32,0,10272
1,1024,1000000,32,0,10277
1,1024,1000000,32,0,10280
1,1024,1000000,32,0,10292
1,1024,1000000,32,0,10295
1,1024,1000000,32,0,10297
1,1024,1000000,32,0,10300
1,1024,1000000,32,0,10302
1,1024,1000000,32,0,10305
1,1024,1000000,32,0,10308
1,1024,1000000,32,0,10310
1,1024,1000000,32,0,10313
1,1024,1000000,32,0,10316
1,1024,1000000,32,0,10318
1,1024,1000000,32,0,10320
1,1024,1000000,32,0,10322
1,1024,1000000,32,0,10325
1,1024,1000000,32,0,10327
1,1024,1000000,32,0,10329
1,1024,1000000,32,0,10332
1,1024,1000000,32,0,10334
1,1024,1000000,32,0,10336
1,1024,1000000,32,0,10338
1,1024,1000000,32,0,10341
1,1024,1000000,32,0,10343
1,1024,1000000,32,0,10345
1,1024,1000000,32,0,10348
1,1024,1000000,32,0,10351
1,1024,1000000,32,0,10353
1,1024,1000000,32,0,10513
1,1024,1000000,32,0,10525
1,1024,1000000,32,0,10528
1,1024,1000000,32,0,10532
1,1024,1000000,32,0,10534
1,1024,1000000,32,0,10536
1,1024,1000000,32,0,10538
1,1024,1000000,32,0,10541
1,1024,1000000,32,0,10629
1,1024,1000000,32,0,10634
1,1024,1000000,32,0,10753
1,1024,1000000,32,0,10760
1,1024,1000000,32,0,10762
1,1024,1000000,32,0,10765
1,1024,1000000,32,0,10767
1,1024,1000000,32,0,10769
1,1024,1000000,32,0,10771
1,1024,1000000,32,0,10773
1,1024,1000000,32,0,10775
1,1024,1000000,32,0,10777
1,1024,1000000,32,0,10779
1,1024,1000000,32,0,10781
1,1024,1000000,32,0,10784
1,1024,1000000,32,0,10786
1,1024,1000000,32,0,10788
1,1024,1000000,32,0,10790
1,1024,1000000,32,0,10904
1,1024,1000000,32,0,10910
1,1024,1000000,32,0,10912
1,1024,1000000,32,0,10915
1,1024,1000000,32,0,10917
1,1024,1000000,32,0,10919
1,1024,1000000,32,0,10942
1,1024,1000000,32,0,10945
1,1024,1000000,32,0,10947
1,1024,1000000,32,0,10951
1,1024,1000000,32,0,10953
1,1024,1000000,32,0,10955
1,1024,1000000,32,0,10980
1,1024,1000000,32,0,10983
1,1024,1000000,32,0,10986
1,1024,1000000,32,0,10994
1,1024,1000000,32,0,11043
1,1024,1000000,32,0,11047
1,1024,1000000,32,0,11050
1,1024,1000000,32,0,11052
1,1024,1000000,32,0,11055
1,1024,1000000,32,0,11057
1,1024,1000000,32,0,11060
1,1024,1000000,32,0,11103
1,1024,1000000,32,0,11106
1,1024,1000000,32,0,11109
1,1024,1000000,32,0,11344
1,1024,1000000,32,0,11348
1,1024,1000000,32,0,11350
1,1024,1000000,32,0,11352
1,1024,1000000,32,0,11355
1,1024,1000000,32,0,11357
1,1024,1000000,32,0,11359
1,1024,1000000,32,0,11361
1,1024,1000000,32,0,11364
1,1024,1000000,32,0,11366
1,1024,1000000,32,0,11368
1,1024,1000000,32,0,11379
1,1024,1000000,32,0,11381
1,1024,1000000,32,0,11384
1,1024,1000000,32,0,11387
1,1024,1000000,32,0,11389
1,1024,1000000,32,0,11391
1,1024,1000000,32,0,11393
1,1024,1000000,32,0,11396
1,1024,1000000,32,0,11398
1,1024,1000000,32,0,11400
1,1024,1000000,32,0,11403
1,1024,1000000,32,0,11405
1,1024,1000000,32,0,11407
1,1024,1000000,32,0,11410
1,1024,1000000,32,0,11412
1,1024,1000000,32,0,11425
1,1024,1000000,32,0,11428
1,1024,1000000,32,0,11430
1,1024,1000000,32,0,11432
1,1024,1000000,32,0,11434
1,1024,1000000,32,0,11437
1,1024,1000000,32,0,11439
1,1024,1000000,32,0,11441
1,1024,1000000,32,0,11462
1,1024,1000000,32,0,11476
1,1024,1000000,32,0,11479
1,1024,1000000,32,0,11482
1,1024,1000000,32,0,11484
1,1024,1000000,32,0,11487
1,1024,1000000,32,0,11489
1,1024,1000000,32,0,11492
1,1024,1000000,32,0,11494
1,1024,1000000,32,0,11496
1,1024,1000000,32,0,11498
1,1024,1000000,32,0,12278
1,1024,1000000,32,0,12291
1,1024,1000000,32,0,12293
1,1024,1000000,32,0,12307
1,1024,1000000,32,0,12310
1,1024,1000000,32,0,12312
1,1024,1000000,32,0,12314
1,1024,1000000,32,0,12316
1,1024,1000000,32,0,12318
1,1024,1000000,32,0,12320
1,1024,1000000,32,0,12323
1,1024,1000000,32,0,12353
1,1024,1000000,32,0,12357
1,1024,1000000,32,0,12385
1,1024,1000000,32,0,12388
1,1024,1000000,32,0,12390
1,1024,1000000,32,0,12393
1,1024,1000000,32,0,12395
1,1024,1000000,32,0,12706
1,1024,1000000,32,0,12713
1,1024,1000000,32,0,12715
1,1024,1000000,32,0,12718
1,1024,1000000,32,0,12720
1,1024,1000000,32,0,12722
1,1024,1000000,32,0,12724
1,1024,1000000,32,0,12727
1,1024,1000000,32,0,12730
1,1024,1000000,32,0,12732
1,1024,1000000,32,0,12734
1,1024,1000000,32,0,12737
1,1024,1000000,32,0,12739
1,1024,1000000,32,0,12741
1,1024,1000000,32,0,12743
1,1024,1000000,32,0,12745
1,1024,1000000,32,0,12775
1,1024,1000000,32,0,12778
1,1024,1000000,32,0,12781
1,1024,1000000,32,0,12783
1,1024,1000000,32,0,12892
1,1024,1000000,32,0,12897
1,1024,1000000,32,0,12899
1,1024,1000000,32,0,12901
1,1024,1000000,32,0,12904
1,1024,1000000,32,0,12906
1,1024,1000000,32,0,12908
1,1024,1000000,32,0,12910
1,1024,1000000,32,0,13171
1,1024,1000000,32,0,13179
1,1024,1000000,32,0,13294
1,1024,1000000,32,0,16206
1,1024,1000000,32,0,16654
1,1024,1000000,32,0,16660
1,1024,1000000,32,0,16664
1,1024,1000000,32,0,16667
1,1024,1000000,32,0,16669
1,1024,1000000,32,0,16672
1,1024,1000000,32,0,16674
1,1024,1000000,32,0,16677
1,1024,1000000,32,0,16679
1,1024,1000000,32,0,16682
1,1024,1000000,32,0,16684
1,1024,1000000,32,0,16687
1,1024,1000000,32,0,16691
1,1024,1000000,32,0,16693
1,1024,1000000,32,0,16695
1,1024,1000000,32,0,16698
1,1024,1000000,32,0,16700
1,1024,1000000,32,0,16702
1,1024,1000000,32,0,16706
1,1024,1000000,32,0,16708
1,1024,1000000,32,0,16710
1,1024,1000000,32,0,16713
1,1024,1000000,32,0,16715
1,1024,1000000,32,0,16717
1,1024,1000000,32,0,16719
1,1024,1000000,32,0,16722
1,1024,1000000,32,0,16724
1,1024,1000000,32,0,16727
1,1024,1000000,32,0,16729
1,1024,1000000,32,0,16731
1,1024,1000000,32,0,16734
1,1024,1000000,32,0,16736
1,1024,1000000,32,0,16746
1,1024,1000000,32,0,16749
1,1024,1000000,32,0,16752
1,1024,1000000,32,0,16754
1,1024,1000000,32,0,16776
1,1024,1000000,32,0,16779
1,1024,1000000,32,0,16781
1,1024,1000000,32,0,16784
1,1024,1000000,32,0,16787
1,1024,1000000,32,0,16789
1,1024,1000000,32,0,16792
1,1024,1000000,32,0,16794
1,1024,1000000,32,0,16796
1,1024,1000000,32,0,16798
1,1024,1000000,32,0,17160
1,1024,1000000,32,0,17167
1,1024,1000000,32,0,17169
1,1024,1000000,32,0,17172
1,1024,1000000,32,0,17175
1,1024,1000000,32,0,17177
1,1024,1000000,32,0,17179
1,1024,1000000,32,0,17181
1,1024,1000000,32,0,17182
1,1024,1000000,32,0,17184
1,1024,1000000,32,0,17187
1,1024,1000000,32,0,17189
1,1024,1000000,32,0,17192
1,1024,1000000,32,0,17194
1,1024,1000000,32,0,17197
1,1024,1000000,32,0,17198
1,1024,1000000,32,0,17200
1,1024,1000000,32,0,17201
1,1024,1000000,32,0,17203
1,1024,1000000,32,0,17205
1,1024,1000000,32,0,17208
1,1024,1000000,32,0,17211
1,1024,1000000,32,0,17214
1,1024,1000000,32,0,17217
1,1024,1000000,32,0,17220
1,1024,1000000,32,0,17222
1,1024,1000000,32,0,17224
1,1024,1000000,32,0,17226
1,1024,1000000,32,0,17229
1,1024,1000000,32,0,17232
1,1024,1000000,32,0,17234
1,1024,1000000,32,0,17236
1,1024,1000000,32,0,17238
1,1024,1000000,32,0,17241
1,1024,1000000,32,0,17243
1,1024,1000000,32,0,17246
1,1024,1000000,32,0,17248
1,1024,1000000,32,0,17251
1,1024,1000000,32,0,17253
1,1024,1000000,32,0,17255
1,1024,1000000,32,0,17258
1,1024,1000000,32,0,17260
1,1024,1000000,32,0,17262
1,1024,1000000,32,0,17265
1,1024,1000000,32,0,17267
1,1024,1000000,32,0,17269
1,1024,1000000,32,0,17272
1,1024,1000000,32,0,17274
1,1024,1000000,32,0,17276
1,1024,1000000,32,0,17278
1,1024,1000000,32,0,17280
1,1024,1000000,32,0,17297
1,1024,1000000,32,0,17300
1,1024,1000000,32,0,17302
1,1024,1000000,32,0,17305
1,1024,1000000,32,0,17307
1,1024,1000000,32,0,17309
1,1024,1000000,32,0,17311
1,1024,1000000,32,0,17313
1,1024,1000000,32,0,17316
1,1024,1000000,32,0,17318
1,1024,1000000,32,0,17320
1,1024,1000000,32,0,17323
1,1024,1000000,32,0,17325
1,1024,1000000,32,0,17328
1,1024,1000000,32,0,17330
1,1024,1000000,32,0,17333
1,1024,1000000,32,0,17335
1,1024,1000000,32,0,17338
1,1024,1000000,32,0,17340
1,1024,1000000,32,0,17343
1,1024,1000000,32,0,17345
1,1024,1000000,32,0,17349
1,1024,1000000,32,0,17352
1,1024,1000000,32,0,17354
1,1024,1000000,32,0,17357
1,1024,1000000,32,0,17359
1,1024,1000000,32,0,17361
1,1024,1000000,32,0,17364
1,1024,1000000,32,0,17366
1,1024,1000000,32,0,17369
1,1024,1000000,32,0,17371
1,1024,1000000,32,0,17374
1,1024,1000000,32,0,17376
1,1024,1000000,32,0,17381
1,1024,1000000,32,0,17384
1,1024,1000000,32,0,17387
1,1024,1000000,32,0,17389
1,1024,1000000,32,0,17392
1,1024,1000000,32,0,17394
1,1024,1000000,32,0,17396
1,1024,1000000,32,0,17399
1,1024,1000000,32,0,17401
1,1024,1000000,32,0,17403
1,1024,1000000,32,0,17405
1,1024,1000000,32,0,17407
1,1024,1000000,32,0,17409
1,1024,1000000,32,0,17412
1,1024,1000000,32,0,17414
1,1024,1000000,32,0,17416
1,1024,1000000,32,0,17418
1,1024,1000000,32,0,17421
1,1024,1000000,32,0,17423
1,1024,1000000,32,0,17425
1,1024,1000000,32,0,17428
1,1024,1000000,32,0,17430
1,1024,1000000,32,0,17432
1,1024,1000000,32,0,17435
1,1024,1000000,32,0,17437
1,1024,1000000,32,0,17440
1,1024,1000000,32,0,17442
1,1024,1000000,32,0,17444
1,1024,1000000,32,0,17446
1,1024,1000000,32,0,17448
1,1024,1000000,32,0,17451
1,1024,1000000,32,0,17453
1,1024,1000000,32,0,17455
1,1024,1000000,32,0,17458
1,1024,1000000,32,0,17460
1,1024,1000000,32,0,17463
1,1024,1000000,32,0,17465
1,1024,1000000,32,0,17467
1,1024,1000000,32,0,17470
1,1024,1000000,32,0,17472
1,1024,1000000,32,0,17501
1,1024,1000000,32,0,17542
1,1024,1000000,32,0,17636
1,1024,1000000,32,0,17642
1,1024,1000000,32,0,17644
1,1024,1000000,32,0,17646
1,1024,1000000,32,0,17649
1,1024,1000000,32,0,17651
1,1024,1000000,32,0,17654
1,1024,1000000,32,0,17675
1,1024,1000000,32,0,17678
1,1024,1000000,32,0,17681
1,1024,1000000,32,0,17683
1,1024,1000000,32,0,17686
1,1024,1000000,32,0,17688
1,1024,1000000,32,0,17691
1,1024,1000000,32,0,17694
1,1024,1000000,32,0,17696
1,1024,1000000,32,0,17699
1,1024,1000000,32,0,17701
1,1024,1000000,32,0,17703
1,1024,1000000,32,0,17706
1,1024,1000000,32,0,17737
1,1024,1000000,32,0,17740
1,1024,1000000,32,0,17742
1,1024,1000000,32,0,17749
1,1024,1000000,32,0,18060
1,1024,1000000,32,0,19147
1,1024,1000000,32,0,19165
1,1024,1000000,32,0,19169
1,1024,1000000,32,0,19171
1,1024,1000000,32,0,19174
1,1024,1000000,32,0,19177
1,1024,1000000,32,0,19180
1,1024,1000000,32,0,19183
1,1024,1000000,32,0,19185
1,1024,1000000,32,0,19188
1,1024,1000000,32,0,19191
1,1024,1000000,32,0,19193
1,1024,1000000,32,0,19221
1,1024,1000000,32,0,19224
1,1024,1000000,32,0,19226
1,1024,1000000,32,0,19228
1,1024,1000000,32,0,19231
1,1024,1000000,32,0,19233
1,1024,1000000,32,0,19236
1,1024,1000000,32,0,19238
1,1024,1000000,32,0,19450
1,1024,1000000,32,0,19457
1,1024,1000000,32,0,19460
1,1024,1000000,32,0,19463
1,1024,1000000,32,0,19465
1,1024,1000000,32,0,19468
1,1024,1000000,32,0,19471
1,1024,1000000,32,0,19475
1,1024,1000000,32,0,19478
1,1024,1000000,32,0,19480
1,1024,1000000,32,0,19484
1,1024,1000000,32,0,19486
1,1024,1000000,32,0,19489
1,1024,1000000,32,0,19492
1,1024,1000000,32,0,19494
1,1024,1000000,32,0,19497
1,1024,1000000,32,0,19500
1,1024,1000000,32,0,19502
1,1024,1000000,32,0,19508
1,1024,1000000,32,0,19510
1,1024,1000000,32,0,19513
1,1024,1000000,32,0,19515
1,1024,1000000,32,0,19518
1,1024,1000000,32,0,19521
1,1024,1000000,32,0,19523
1,1024,1000000,32,0,19525
1,1024,1000000,32,0,19528
1,1024,1000000,32,0,19530
1,1024,1000000,32,0,19532
1,1024,1000000,32,0,19535
1,1024,1000000,32,0,19537
1,1024,1000000,32,0,19539
1,1024,1000000,32,0,19542
1,1024,1000000,32,0,19544
1,1024,1000000,32,0,19547
1,1024,1000000,32,0,19549
1,1024,1000000,32,0,19551
1,1024,1000000,32,0,19567
1,1024,1000000,32,0,19569
1,1024,1000000,32,0,19573
1,1024,1000000,32,0,19576
1,1024,1000000,32,0,19578
1,1024,1000000,32,0,19581
1,1024,1000000,32,0,19583
1,1024,1000000,32,0,19585
1,1024,1000000,32,0,19591
1,1024,1000000,32,0,19593
1,1024,1000000,32,0,19595
1,1024,1000000,32,0,19598
1,1024,1000000,32,0,19600
1,1024,1000000,32,0,19602
1,1024,1000000,32,0,19604
1,1024,1000000,32,0,19607
1,1024,1000000,32,0,19623
1,1024,1000000,32,0,19626
1,1024,1000000,32,0,19629
1,1024,1000000,32,0,19631
1,1024,1000000,32,0,19633
1,1024,1000000,32,0,19635
1,1024,1000000,32,0,19637
1,1024,1000000,32,0,19640
1,1024,1000000,32,0,19642
1,1024,1000000,32,0,19644
1,1024,1000000,32,0,19646
1,1024,1000000,32,0,19648
1,1024,1000000,32,0,19650
1,1024,1000000,32,0,19652
1,1024,1000000,32,0,19655
1,1024,1000000,32,0,19657
1,1024,1000000,32,0,19659
1,1024,1000000,32,0,19662
1,1024,1000000,32,0,19664
1,1024,1000000,32,0,19681
1,1024,1000000,32,0,19685
1,1024,1000000,32,0,19687
1,1024,1000000,32,0,19689
1,1024,1000000,32,0,19691
1,1024,1000000,32,0,19694
1,1024,1000000,32,0,19696
1,1024,1000000,32,0,19699
1,1024,1000000,32,0,19701
1,1024,1000000,32,0,19703
1,1024,1000000,32,0,19706
1,1024,1000000,32,0,19708
1,1024,1000000,32,0,19711
1,1024,1000000,32,0,19713
1,1024,1000000,32,0,19716
1,1024,1000000,32,0,19718
1,1024,1000000,32,0,19720
1,1024,1000000,32,0,19722
1,1024,1000000,32,0,19725
1,1024,1000000,32,0,19727
1,1024,1000000,32,0,19729
1,1024,1000000,32,0,19777
1,1024,1000000,32,0,19783
1,1024,1000000,32,0,19785
1,1024,1000000,32,0,19787
1,1024,1000000,32,0,19790
1,1024,1000000,32,0,19827
1,1024,1000000,32,0,19857
1,1024,1000000,32,0,19884
1,1024,1000000,32,0,19889
1,1024,1000000,32,0,19891
1,1024,1000000,32,0,19894
1,1024,1000000,32,0,19960
1,1024,1000000,32,0,19966
1,1024,1000000,32,0,20015
1,1024,1000000,32,0,20026
1,1024,1000000,32,0,20102
1,1024,1000000,32,0,20108
1,1024,1000000,32,0,20110
1,1024,1000000,32,0,20114
1,1024,1000000,32,0,20116
1,1024,1000000,32,0,20119
1,1024,1000000,32,0,20121
1,1024,1000000,32,0,20123
1,1024,1000000,32,0,20126
1,1024,1000000,32,0,20129
1,1024,1000000,32,0,20131
1,1024,1000000,32,0,20134
1,1024,1000000,32,0,20137
1,1024,1000000,32,0,20570
1,1024,1000000,32,0,20576
1,1024,1000000,32,0,20579
1,1024,1000000,32,0,20581
1,1024,1000000,32,0,20583
1,1024,1000000,32,0,20585
1,1024,1000000,32,0,20588
1,1024,1000000,32,0,20590
1,1024,1000000,32,0,20593
1,1024,1000000,32,0,20595
1,1024,1000000,32,0,20597
1,1024,1000000,32,0,20600
1,1024,1000000,32,0,20602
1,1024,1000000,32,0,20607
1,1024,1000000,32,0,20609
1,1024,1000000,32,0,20611
1,1024,1000000,32,0,20612
1,1024,1000000,32,0,20614
1,1024,1000000,32,0,20616
1,1024,1000000,32,0,20621
1,1024,1000000,32,0,20624
1,1024,1000000,32,0,20626
1,1024,1000000,32,0,20628
1,1024,1000000,32,0,20630
1,1024,1000000,32,0,20632
1,1024,1000000,32,0,20633
1,1024,1000000,32,0,20635
1,1024,1000000,32,0,20637
