getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,19210
1,1024,10,32,0,19213
1,1024,10,32,0,19215
1,1024,10,32,0,19217
1,1024,10,32,0,19219
1,1024,10,32,0,19222
1,1024,10,32,0,19224
1,1024,10,32,0,19226
1,1024,10,32,0,19228
1,1024,10,32,0,19231
1,1024,10,32,0,19233
1,1024,10,32,0,19235
1,1024,10,32,0,19238
1,1024,10,32,0,19240
1,1024,10,32,0,19242
1,1024,10,32,0,19244
1,1024,10,32,0,19246
1,1024,10,32,0,19248
1,1024,10,32,0,19250
1,1024,10,32,0,19253
1,1024,10,32,0,19255
1,1024,10,32,0,19257
1,1024,10,32,0,19259
1,1024,10,32,0,19261
1,1024,10,32,0,19263
1,1024,10,32,0,19266
1,1024,10,32,0,19269
1,1024,10,32,0,19271
1,1024,10,32,0,19273
1,1024,10,32,0,19276
1,1024,10,32,0,19312
1,1024,10,32,0,19316
1,1024,10,32,0,19318
1,1024,10,32,0,19320
1,1024,10,32,0,19322
1,1024,10,32,0,19325
1,1024,10,32,0,19327
1,1024,10,32,0,19329
1,1024,10,32,0,19331
1,1024,10,32,0,19334
1,1024,10,32,0,19336
1,1024,10,32,0,19338
1,1024,10,32,0,19340
1,1024,10,32,0,19342
1,1024,10,32,0,19345
1,1024,10,32,0,19347
1,1024,10,32,0,19349
1,1024,10,32,0,19351
1,1024,10,32,0,19354
1,1024,10,32,0,19356
1,1024,10,32,0,19358
1,1024,10,32,0,19361
1,1024,10,32,0,19363
1,1024,10,32,0,19365
1,1024,10,32,0,19368
1,1024,10,32,0,19387
1,1024,10,32,0,19390
1,1024,10,32,0,19393
1,1024,10,32,0,19395
1,1024,10,32,0,19397
1,1024,10,32,0,19400
1,1024,10,32,0,19402
1,1024,10,32,0,19404
1,1024,10,32,0,19407
1,1024,10,32,0,19409
1,1024,10,32,0,19411
1,1024,10,32,0,19414
1,1024,10,32,0,19416
1,1024,10,32,0,19418
1,1024,10,32,0,19421
1,1024,10,32,0,19423
1,1024,10,32,0,19425
1,1024,10,32,0,19428
1,1024,10,32,0,19430
1,1024,10,32,0,19432
1,1024,10,32,0,19435
1,1024,10,32,0,19437
1,1024,10,32,0,19439
1,1024,10,32,0,19441
1,1024,10,32,0,19444
1,1024,10,32,0,19446
1,1024,10,32,0,19448
1,1024,10,32,0,19451
1,1024,10,32,0,19453
1,1024,10,32,0,19455
1,1024,10,32,0,19457
1,1024,10,32,0,19461
1,1024,10,32,0,19463
1,1024,10,32,0,19465
1,1024,10,32,0,19468
1,1024,10,32,0,19470
1,1024,10,32,0,19472
1,1024,10,32,0,19475
1,1024,10,32,0,19477
1,1024,10,32,0,19479
1,1024,10,32,0,19481
1,1024,10,32,0,19484
1,1024,10,32,0,19486
1,1024,10,32,0,19488
1,1024,10,32,0,19491
1,1024,10,32,0,19493
1,1024,10,32,0,19495
1,1024,10,32,0,19497
1,1024,10,32,0,19500
1,1024,10,32,0,19502
1,1024,10,32,0,19505
1,1024,10,32,0,19507
1,1024,10,32,0,19549
1,1024,10,32,0,19552
1,1024,10,32,0,19554
1,1024,10,32,0,19556
1,1024,10,32,0,19558
1,1024,10,32,0,19561
1,1024,10,32,0,19563
1,1024,10,32,0,19565
1,1024,10,32,0,19575
1,1024,10,32,0,19578
1,1024,10,32,0,19580
1,1024,10,32,0,19583
1,1024,10,32,0,19586
1,1024,10,32,0,19588
1,1024,10,32,0,19590
1,1024,10,32,0,19593
1,1024,10,32,0,19595
1,1024,10,32,0,19598
1,1024,10,32,0,19600
1,1024,10,32,0,19602
1,1024,10,32,0,19612
1,1024,10,32,0,19614
1,1024,10,32,0,19617
1,1024,10,32,0,19619
1,1024,10,32,0,19622
1,1024,10,32,0,19624
1,1024,10,32,0,19626
1,1024,10,32,0,19629
1,1024,10,32,0,19631
1,1024,10,32,0,19633
1,1024,10,32,0,19635
1,1024,10,32,0,19638
1,1024,10,32,0,19640
1,1024,10,32,0,19642
1,1024,10,32,0,19645
1,1024,10,32,0,19647
1,1024,10,32,0,19649
1,1024,10,32,0,19651
1,1024,10,32,0,19654
1,1024,10,32,0,19656
1,1024,10,32,0,19658
1,1024,10,32,0,19660
1,1024,10,32,0,19662
1,1024,10,32,0,19665
1,1024,10,32,0,19668
1,1024,10,32,0,19671
1,1024,10,32,0,19674
1,1024,10,32,0,19676
1,1024,10,32,0,19679
1,1024,10,32,0,19681
1,1024,10,32,0,19683
1,1024,10,32,0,19686
1,1024,10,32,0,19688
1,1024,10,32,0,19690
1,1024,10,32,0,19693
1,1024,10,32,0,19695
1,1024,10,32,0,19697
1,1024,10,32,0,19699
1,1024,10,32,0,19702
1,1024,10,32,0,19704
1,1024,10,32,0,19706
1,1024,10,32,0,19709
1,1024,10,32,0,19711
1,1024,10,32,0,19713
1,1024,10,32,0,19716
1,1024,10,32,0,19718
1,1024,10,32,0,19720
1,1024,10,32,0,19723
1,1024,10,32,0,19725
1,1024,10,32,0,19727
1,1024,10,32,0,19730
1,1024,10,32,0,19732
1,1024,10,32,0,19734
1,1024,10,32,0,19737
1,1024,10,32,0,19739
1,1024,10,32,0,19741
1,1024,10,32,0,19744
1,1024,10,32,0,19746
1,1024,10,32,0,19748
1,1024,10,32,0,19750
1,1024,10,32,0,19752
1,1024,10,32,0,19753
1,1024,10,32,0,19755
1,1024,10,32,0,19756
1,1024,10,32,0,19758
1,1024,10,32,0,20002
1,1024,10,32,0,20007
1,1024,10,32,0,20010
1,1024,10,32,0,20012
1,1024,10,32,0,20022
1,1024,10,32,0,20025
1,1024,10,32,0,20028
1,1024,10,32,0,20030
1,1024,10,32,0,20032
1,1024,10,32,0,20035
1,1024,10,32,0,20037
1,1024,10,32,0,20051
1,1024,10,32,0,20054
1,1024,10,32,0,20057
1,1024,10,32,0,20059
1,1024,10,32,0,20061
1,1024,10,32,0,20064
1,1024,10,32,0,20065
1,1024,10,32,0,20068
1,1024,10,32,0,20070
1,1024,10,32,0,20073
1,1024,10,32,0,20075
1,1024,10,32,0,20082
1,1024,10,32,0,20085
1,1024,10,32,0,20087
1,1024,10,32,0,20090
1,1024,10,32,0,20092
1,1024,10,32,0,20095
1,1024,10,32,0,20097
1,1024,10,32,0,20100
1,1024,10,32,0,20102
1,1024,10,32,0,20104
1,1024,10,32,0,20107
1,1024,10,32,0,20109
1,1024,10,32,0,20112
1,1024,10,32,0,20114
1,1024,10,32,0,20117
1,1024,10,32,0,20119
1,1024,10,32,0,20121
1,1024,10,32,0,20123
1,1024,10,32,0,20126
1,1024,10,32,0,20129
1,1024,10,32,0,20131
1,1024,10,32,0,20133
1,1024,10,32,0,20135
1,1024,10,32,0,20138
1,1024,10,32,0,20140
1,1024,10,32,0,20143
1,1024,10,32,0,20145
1,1024,10,32,0,20147
1,1024,10,32,0,20150
1,1024,10,32,0,20152
1,1024,10,32,0,20154
1,1024,10,32,0,20157
1,1024,10,32,0,20160
1,1024,10,32,0,20162
1,1024,10,32,0,20165
1,1024,10,32,0,20167
1,1024,10,32,0,20169
1,1024,10,32,0,20172
1,1024,10,32,0,20174
1,1024,10,32,0,20177
1,1024,10,32,0,20179
1,1024,10,32,0,20180
1,1024,10,32,0,20221
1,1024,10,32,0,20225
1,1024,10,32,0,20227
1,1024,10,32,0,20229
1,1024,10,32,0,20232
1,1024,10,32,0,20234
1,1024,10,32,0,20237
1,1024,10,32,0,20239
1,1024,10,32,0,20241
1,1024,10,32,0,20243
1,1024,10,32,0,20246
1,1024,10,32,0,20248
1,1024,10,32,0,20250
1,1024,10,32,0,20253
1,1024,10,32,0,20255
1,1024,10,32,0,20258
1,1024,10,32,0,20260
1,1024,10,32,0,20263
1,1024,10,32,0,20265
1,1024,10,32,0,20268
1,1024,10,32,0,20270
1,1024,10,32,0,20273
1,1024,10,32,0,20277
1,1024,10,32,0,20279
1,1024,10,32,0,20282
1,1024,10,32,0,20284
1,1024,10,32,0,20287
1,1024,10,32,0,20328
1,1024,10,32,0,20330
1,1024,10,32,0,20349
1,1024,10,32,0,20366
1,1024,10,32,0,20417
1,1024,10,32,0,20472
1,1024,10,32,0,20488
1,1024,10,32,0,20497
1,1024,10,32,0,20524
1,1024,10,32,0,20546
1,1024,10,32,0,20554
1,1024,10,32,0,20557
1,1024,10,32,0,20560
1,1024,10,32,0,20585
1,1024,10,32,0,20603
1,1024,10,32,0,20656
1,1024,10,32,0,20659
1,1024,10,32,0,20671
1,1024,10,32,0,20681
1,1024,10,32,0,20683
1,1024,10,32,0,20715
1,1024,10,32,0,20717
1,1024,10,32,0,20733
1,1024,10,32,0,20787
1,1024,10,32,0,20792
1,1024,10,32,0,20794
1,1024,10,32,0,20813
1,1024,10,32,0,20828
1,1024,10,32,0,20876
1,1024,10,32,0,20904
1,1024,10,32,0,20958
1,1024,10,32,0,20984
1,1024,10,32,0,21008
1,1024,10,32,0,21015
1,1024,10,32,0,21049
1,1024,10,32,0,21165
1,1024,10,32,0,21244
1,1024,10,32,0,12574
1,1024,10,32,0,12708
1,1024,10,32,0,12729
1,1024,10,32,0,12732
1,1024,10,32,0,12735
1,1024,10,32,0,12737
1,1024,10,32,0,12740
1,1024,10,32,0,12743
1,1024,10,32,0,12745
1,1024,10,32,0,12809
1,1024,10,32,0,12813
1,1024,10,32,0,12816
1,1024,10,32,0,12821
1,1024,10,32,0,12823
1,1024,10,32,0,12826
1,1024,10,32,0,12829
1,1024,10,32,0,12832
1,1024,10,32,0,12834
1,1024,10,32,0,12836
1,1024,10,32,0,12839
1,1024,10,32,0,12842
1,1024,10,32,0,12845
1,1024,10,32,0,12847
1,1024,10,32,0,12850
1,1024,10,32,0,12853
1,1024,10,32,0,12856
1,1024,10,32,0,12858
1,1024,10,32,0,12861
1,1024,10,32,0,12864
1,1024,10,32,0,12866
1,1024,10,32,0,13240
1,1024,10,32,0,13243
1,1024,10,32,0,13246
1,1024,10,32,0,13249
1,1024,10,32,0,13251
1,1024,10,32,0,13254
1,1024,10,32,0,13263
1,1024,10,32,0,13266
1,1024,10,32,0,13269
1,1024,10,32,0,13272
1,1024,10,32,0,13274
1,1024,10,32,0,13276
1,1024,10,32,0,13279
1,1024,10,32,0,13281
1,1024,10,32,0,13284
1,1024,10,32,0,13286
1,1024,10,32,0,13289
1,1024,10,32,0,13291
1,1024,10,32,0,13293
1,1024,10,32,0,13296
1,1024,10,32,0,13298
1,1024,10,32,0,13300
1,1024,10,32,0,13302
1,1024,10,32,0,13305
1,1024,10,32,0,15066
1,1024,10,32,0,15111
1,1024,10,32,0,15119
1,1024,10,32,0,15125
1,1024,10,32,0,15128
1,1024,10,32,0,15131
1,1024,10,32,0,15155
1,1024,10,32,0,15158
1,1024,10,32,0,15161
1,1024,10,32,0,15164
1,1024,10,32,0,15166
1,1024,10,32,0,15169
1,1024,10,32,0,15171
1,1024,10,32,0,15174
1,1024,10,32,0,15177
1,1024,10,32,0,15179
1,1024,10,32,0,15182
1,1024,10,32,0,15185
1,1024,10,32,0,15187
1,1024,10,32,0,15190
1,1024,10,32,0,15192
1,1024,10,32,0,15230
1,1024,10,32,0,15235
1,1024,10,32,0,15237
1,1024,10,32,0,15240
1,1024,10,32,0,15273
1,1024,10,32,0,15277
1,1024,10,32,0,15280
1,1024,10,32,0,15283
1,1024,10,32,0,15285
1,1024,10,32,0,15288
1,1024,10,32,0,15290
1,1024,10,32,0,15293
1,1024,10,32,0,15295
1,1024,10,32,0,15297
1,1024,10,32,0,15299
1,1024,10,32,0,15302
1,1024,10,32,0,15304
1,1024,10,32,0,15307
1,1024,10,32,0,15309
1,1024,10,32,0,15312
1,1024,10,32,0,15315
1,1024,10,32,0,15318
1,1024,10,32,0,15320
1,1024,10,32,0,15322
1,1024,10,32,0,15325
1,1024,10,32,0,15328
1,1024,10,32,0,15330
1,1024,10,32,0,15332
1,1024,10,32,0,15335
1,1024,10,32,0,15337
1,1024,10,32,0,15340
1,1024,10,32,0,15342
1,1024,10,32,0,15344
1,1024,10,32,0,15347
1,1024,10,32,0,15350
1,1024,10,32,0,15352
1,1024,10,32,0,15355
1,1024,10,32,0,15358
1,1024,10,32,0,15360
1,1024,10,32,0,15363
1,1024,10,32,0,15366
1,1024,10,32,0,15368
1,1024,10,32,0,15371
1,1024,10,32,0,15374
1,1024,10,32,0,15376
1,1024,10,32,0,15378
1,1024,10,32,0,15381
1,1024,10,32,0,15383
1,1024,10,32,0,15386
1,1024,10,32,0,15388
1,1024,10,32,0,15390
1,1024,10,32,0,15393
1,1024,10,32,0,15395
1,1024,10,32,0,15398
1,1024,10,32,0,15400
1,1024,10,32,0,15403
1,1024,10,32,0,15405
1,1024,10,32,0,15407
1,1024,10,32,0,15410
1,1024,10,32,0,15412
1,1024,10,32,0,15415
1,1024,10,32,0,15418
1,1024,10,32,0,15420
1,1024,10,32,0,15422
1,1024,10,32,0,15425
1,1024,10,32,0,15427
1,1024,10,32,0,15430
1,1024,10,32,0,15432
1,1024,10,32,0,15435
1,1024,10,32,0,15437
1,1024,10,32,0,15439
1,1024,10,32,0,15442
1,1024,10,32,0,15444
1,1024,10,32,0,15447
1,1024,10,32,0,15449
1,1024,10,32,0,15514
1,1024,10,32,0,15556
1,1024,10,32,0,15560
1,1024,10,32,0,15562
1,1024,10,32,0,15565
1,1024,10,32,0,15568
1,1024,10,32,0,15571
1,1024,10,32,0,15573
1,1024,10,32,0,15576
1,1024,10,32,0,15578
1,1024,10,32,0,15586
1,1024,10,32,0,15590
1,1024,10,32,0,15593
1,1024,10,32,0,15595
1,1024,10,32,0,15598
1,1024,10,32,0,15600
1,1024,10,32,0,15603
1,1024,10,32,0,15605
1,1024,10,32,0,15608
1,1024,10,32,0,15610
1,1024,10,32,0,15612
1,1024,10,32,0,15615
1,1024,10,32,0,15617
1,1024,10,32,0,15619
1,1024,10,32,0,15622
1,1024,10,32,0,15629
1,1024,10,32,0,15632
1,1024,10,32,0,15634
1,1024,10,32,0,15637
1,1024,10,32,0,15640
1,1024,10,32,0,15642
1,1024,10,32,0,15645
1,1024,10,32,0,15648
1,1024,10,32,0,15650
1,1024,10,32,0,15652
1,1024,10,32,0,15655
1,1024,10,32,0,15688
1,1024,10,32,0,15692
1,1024,10,32,0,15695
1,1024,10,32,0,15697
1,1024,10,32,0,15700
1,1024,10,32,0,15702
1,1024,10,32,0,15705
1,1024,10,32,0,15707
1,1024,10,32,0,15709
1,1024,10,32,0,15712
1,1024,10,32,0,15715
1,1024,10,32,0,15731
1,1024,10,32,0,15733
1,1024,10,32,0,15736
1,1024,10,32,0,15739
1,1024,10,32,0,15741
1,1024,10,32,0,15744
1,1024,10,32,0,15746
1,1024,10,32,0,15748
1,1024,10,32,0,15751
1,1024,10,32,0,15753
1,1024,10,32,0,15755
1,1024,10,32,0,15758
1,1024,10,32,0,15760
1,1024,10,32,0,15762
1,1024,10,32,0,15765
1,1024,10,32,0,15767
1,1024,10,32,0,15770
1,1024,10,32,0,15772
1,1024,10,32,0,15774
1,1024,10,32,0,15777
1,1024,10,32,0,15779
1,1024,10,32,0,15782
1,1024,10,32,0,15784
1,1024,10,32,0,15787
1,1024,10,32,0,15790
1,1024,10,32,0,15792
1,1024,10,32,0,15794
1,1024,10,32,0,15797
1,1024,10,32,0,15799
1,1024,10,32,0,15801
1,1024,10,32,0,15803
1,1024,10,32,0,15805
1,1024,10,32,0,15807
1,1024,10,32,0,15810
1,1024,10,32,0,15835
1,1024,10,32,0,15839
1,1024,10,32,0,15841
1,1024,10,32,0,15844
1,1024,10,32,0,15846
1,1024,10,32,0,15848
1,1024,10,32,0,15850
1,1024,10,32,0,15853
1,1024,10,32,0,15855
1,1024,10,32,0,15858
1,1024,10,32,0,15860
1,1024,10,32,0,15863
1,1024,10,32,0,15865
1,1024,10,32,0,15867
1,1024,10,32,0,15870
1,1024,10,32,0,15872
1,1024,10,32,0,15874
1,1024,10,32,0,15877
1,1024,10,32,0,15879
1,1024,10,32,0,15881
1,1024,10,32,0,15884
1,1024,10,32,0,15886
1,1024,10,32,0,15888
1,1024,10,32,0,15891
1,1024,10,32,0,15893
1,1024,10,32,0,15895
1,1024,10,32,0,15897
1,1024,10,32,0,15899
1,1024,10,32,0,15901
1,1024,10,32,0,15903
1,1024,10,32,0,15905
1,1024,10,32,0,15908
1,1024,10,32,0,15909
1,1024,10,32,0,15912
1,1024,10,32,0,15914
1,1024,10,32,0,15916
1,1024,10,32,0,15918
1,1024,10,32,0,15920
1,1024,10,32,0,15922
1,1024,10,32,0,15924
1,1024,10,32,0,15926
1,1024,10,32,0,15928
1,1024,10,32,0,15930
1,1024,10,32,0,15932
1,1024,10,32,0,15934
1,1024,10,32,0,15936
1,1024,10,32,0,15938
1,1024,10,32,0,15939
1,1024,10,32,0,15941
1,1024,10,32,0,15943
1,1024,10,32,0,15945
1,1024,10,32,0,15948
1,1024,10,32,0,15950
1,1024,10,32,0,15952
1,1024,10,32,0,15954
1,1024,10,32,0,15956
1,1024,10,32,0,15958
1,1024,10,32,0,15961
1,1024,10,32,0,15963
1,1024,10,32,0,15965
1,1024,10,32,0,15967
1,1024,10,32,0,15969
1,1024,10,32,0,15972
1,1024,10,32,0,15974
1,1024,10,32,0,15976
1,1024,10,32,0,15979
1,1024,10,32,0,15982
1,1024,10,32,0,15984
1,1024,10,32,0,15986
1,1024,10,32,0,15988
1,1024,10,32,0,15991
1,1024,10,32,0,15993
1,1024,10,32,0,16302
1,1024,10,32,0,16484
1,1024,10,32,0,16507
1,1024,10,32,0,16511
1,1024,10,32,0,16513
1,1024,10,32,0,16515
1,1024,10,32,0,16517
1,1024,10,32,0,16520
1,1024,10,32,0,16522
1,1024,10,32,0,16524
1,1024,10,32,0,16526
1,1024,10,32,0,16528
1,1024,10,32,0,16530
1,1024,10,32,0,16533
1,1024,10,32,0,16535
1,1024,10,32,0,16537
1,1024,10,32,0,16540
1,1024,10,32,0,16542
1,1024,10,32,0,16544
1,1024,10,32,0,16547
1,1024,10,32,0,16549
1,1024,10,32,0,16552
1,1024,10,32,0,16554
1,1024,10,32,0,16557
1,1024,10,32,0,16559
1,1024,10,32,0,16561
1,1024,10,32,0,16563
1,1024,10,32,0,16566
1,1024,10,32,0,16568
1,1024,10,32,0,16570
1,1024,10,32,0,16573
1,1024,10,32,0,16575
1,1024,10,32,0,16577
1,1024,10,32,0,16580
1,1024,10,32,0,16583
1,1024,10,32,0,16586
1,1024,10,32,0,16588
1,1024,10,32,0,16591
1,1024,10,32,0,16593
1,1024,10,32,0,16595
1,1024,10,32,0,16598
1,1024,10,32,0,16600
1,1024,10,32,0,16602
1,1024,10,32,0,16605
1,1024,10,32,0,16607
1,1024,10,32,0,16610
1,1024,10,32,0,16612
1,1024,10,32,0,16615
1,1024,10,32,0,16617
1,1024,10,32,0,16619
1,1024,10,32,0,16622
1,1024,10,32,0,16624
1,1024,10,32,0,16626
1,1024,10,32,0,16629
1,1024,10,32,0,16631
1,1024,10,32,0,16633
1,1024,10,32,0,16636
1,1024,10,32,0,16638
1,1024,10,32,0,16641
1,1024,10,32,0,16643
1,1024,10,32,0,16646
1,1024,10,32,0,16648
1,1024,10,32,0,16651
1,1024,10,32,0,16653
1,1024,10,32,0,16656
1,1024,10,32,0,16658
1,1024,10,32,0,16660
1,1024,10,32,0,16662
1,1024,10,32,0,16664
1,1024,10,32,0,16898
1,1024,10,32,0,16912
1,1024,10,32,0,16915
1,1024,10,32,0,16918
1,1024,10,32,0,16920
1,1024,10,32,0,16923
1,1024,10,32,0,16925
1,1024,10,32,0,16928
1,1024,10,32,0,16930
1,1024,10,32,0,16933
1,1024,10,32,0,16935
1,1024,10,32,0,16937
1,1024,10,32,0,16940
1,1024,10,32,0,16942
1,1024,10,32,0,16944
1,1024,10,32,0,16947
1,1024,10,32,0,16949
1,1024,10,32,0,16951
1,1024,10,32,0,16954
1,1024,10,32,0,17150
1,1024,10,32,0,17165
1,1024,10,32,0,17167
1,1024,10,32,0,17170
1,1024,10,32,0,17172
1,1024,10,32,0,17174
1,1024,10,32,0,17176
1,1024,10,32,0,17179
1,1024,10,32,0,17181
1,1024,10,32,0,17183
1,1024,10,32,0,17185
1,1024,10,32,0,17188
1,1024,10,32,0,17190
1,1024,10,32,0,17192
1,1024,10,32,0,17195
1,1024,10,32,0,17197
1,1024,10,32,0,17199
1,1024,10,32,0,17201
1,1024,10,32,0,17204
1,1024,10,32,0,17207
1,1024,10,32,0,17210
1,1024,10,32,0,17212
1,1024,10,32,0,17215
1,1024,10,32,0,17217
1,1024,10,32,0,17219
1,1024,10,32,0,17222
1,1024,10,32,0,17224
1,1024,10,32,0,17227
1,1024,10,32,0,17229
1,1024,10,32,0,17232
1,1024,10,32,0,17234
1,1024,10,32,0,17237
1,1024,10,32,0,17239
1,1024,10,32,0,17242
1,1024,10,32,0,17244
1,1024,10,32,0,17246
1,1024,10,32,0,17249
1,1024,10,32,0,17251
1,1024,10,32,0,17253
1,1024,10,32,0,17256
1,1024,10,32,0,17258
1,1024,10,32,0,17261
1,1024,10,32,0,17263
1,1024,10,32,0,17266
1,1024,10,32,0,17268
1,1024,10,32,0,17270
1,1024,10,32,0,17273
1,1024,10,32,0,17275
1,1024,10,32,0,17277
1,1024,10,32,0,17279
1,1024,10,32,0,17281
1,1024,10,32,0,17284
1,1024,10,32,0,17286
1,1024,10,32,0,17289
1,1024,10,32,0,17291
1,1024,10,32,0,17319
1,1024,10,32,0,17323
1,1024,10,32,0,17325
1,1024,10,32,0,17327
1,1024,10,32,0,17330
1,1024,10,32,0,17333
1,1024,10,32,0,17335
1,1024,10,32,0,17338
1,1024,10,32,0,17340
1,1024,10,32,0,17342
1,1024,10,32,0,17345
1,1024,10,32,0,17347
1,1024,10,32,0,17349
1,1024,10,32,0,17352
1,1024,10,32,0,17355
1,1024,10,32,0,17357
1,1024,10,32,0,17359
1,1024,10,32,0,17362
1,1024,10,32,0,17364
1,1024,10,32,0,17366
1,1024,10,32,0,17368
1,1024,10,32,0,17371
1,1024,10,32,0,17373
1,1024,10,32,0,17376
1,1024,10,32,0,17378
1,1024,10,32,0,17380
1,1024,10,32,0,17402
1,1024,10,32,0,17406
1,1024,10,32,0,17408
1,1024,10,32,0,17411
1,1024,10,32,0,17414
1,1024,10,32,0,17416
1,1024,10,32,0,17419
1,1024,10,32,0,17422
1,1024,10,32,0,17424
1,1024,10,32,0,17427
1,1024,10,32,0,17429
1,1024,10,32,0,17432
1,1024,10,32,0,17434
1,1024,10,32,0,17436
1,1024,10,32,0,17438
1,1024,10,32,0,17441
1,1024,10,32,0,17444
1,1024,10,32,0,17446
1,1024,10,32,0,17449
1,1024,10,32,0,17451
1,1024,10,32,0,17453
1,1024,10,32,0,17455
1,1024,10,32,0,17458
1,1024,10,32,0,17461
1,1024,10,32,0,17463
1,1024,10,32,0,17482
1,1024,10,32,0,17485
1,1024,10,32,0,17488
1,1024,10,32,0,17490
1,1024,10,32,0,17492
1,1024,10,32,0,17495
1,1024,10,32,0,17497
1,1024,10,32,0,17499
1,1024,10,32,0,17502
1,1024,10,32,0,17504
1,1024,10,32,0,17506
1,1024,10,32,0,17509
1,1024,10,32,0,17511
1,1024,10,32,0,17513
1,1024,10,32,0,17515
1,1024,10,32,0,17517
1,1024,10,32,0,17519
1,1024,10,32,0,17522
1,1024,10,32,0,17525
1,1024,10,32,0,17527
1,1024,10,32,0,17530
1,1024,10,32,0,17532
1,1024,10,32,0,17534
1,1024,10,32,0,17536
1,1024,10,32,0,17539
1,1024,10,32,0,17541
1,1024,10,32,0,17543
1,1024,10,32,0,17546
1,1024,10,32,0,17548
1,1024,10,32,0,17550
1,1024,10,32,0,17552
1,1024,10,32,0,17554
1,1024,10,32,0,17557
1,1024,10,32,0,17559
1,1024,10,32,0,17562
1,1024,10,32,0,17571
1,1024,10,32,0,17573
1,1024,10,32,0,17576
1,1024,10,32,0,17578
1,1024,10,32,0,17580
1,1024,10,32,0,17583
1,1024,10,32,0,17586
1,1024,10,32,0,17589
1,1024,10,32,0,17591
1,1024,10,32,0,17594
1,1024,10,32,0,17596
1,1024,10,32,0,17598
1,1024,10,32,0,17601
1,1024,10,32,0,17603
1,1024,10,32,0,17611
1,1024,10,32,0,17614
1,1024,10,32,0,17616
1,1024,10,32,0,17619
1,1024,10,32,0,17621
1,1024,10,32,0,17623
1,1024,10,32,0,17625
1,1024,10,32,0,17627
1,1024,10,32,0,17630
1,1024,10,32,0,17632
1,1024,10,32,0,17634
1,1024,10,32,0,17637
1,1024,10,32,0,17639
1,1024,10,32,0,17641
1,1024,10,32,0,17644
1,1024,10,32,0,17646
1,1024,10,32,0,17649
1,1024,10,32,0,17651
1,1024,10,32,0,17653
1,1024,10,32,0,17655
1,1024,10,32,0,17657
1,1024,10,32,0,17660
1,1024,10,32,0,17662
1,1024,10,32,0,17664
1,1024,10,32,0,17666
1,1024,10,32,0,17671
1,1024,10,32,0,17673
1,1024,10,32,0,17675
1,1024,10,32,0,17677
1,1024,10,32,0,17680
1,1024,10,32,0,17682
1,1024,10,32,0,17684
1,1024,10,32,0,17686
1,1024,10,32,0,17688
1,1024,10,32,0,17690
1,1024,10,32,0,17693
1,1024,10,32,0,17695
1,1024,10,32,0,17697
1,1024,10,32,0,17699
1,1024,10,32,0,17702
1,1024,10,32,0,17704
1,1024,10,32,0,17713
1,1024,10,32,0,17715
1,1024,10,32,0,17717
1,1024,10,32,0,17719
1,1024,10,32,0,17722
1,1024,10,32,0,17724
1,1024,10,32,0,17727
1,1024,10,32,0,17729
1,1024,10,32,0,17731
1,1024,10,32,0,17734
1,1024,10,32,0,17736
1,1024,10,32,0,17738
1,1024,10,32,0,17740
1,1024,10,32,0,17742
1,1024,10,32,0,17745
1,1024,10,32,0,17748
1,1024,10,32,0,17750
1,1024,10,32,0,17752
1,1024,10,32,0,17755
1,1024,10,32,0,17757
1,1024,10,32,0,17761
1,1024,10,32,0,17764
1,1024,10,32,0,17766
1,1024,10,32,0,18269
1,1024,10,32,0,18278
1,1024,10,32,0,18281
1,1024,10,32,0,18283
1,1024,10,32,0,18286
1,1024,10,32,0,18288
1,1024,10,32,0,18290
1,1024,10,32,0,18293
1,1024,10,32,0,18295
1,1024,10,32,0,18297
1,1024,10,32,0,18299
1,1024,10,32,0,18301
1,1024,10,32,0,18304
1,1024,10,32,0,18306
1,1024,10,32,0,18308
1,1024,10,32,0,18310
1,1024,10,32,0,18313
1,1024,10,32,0,18315
1,1024,10,32,0,18325
1,1024,10,32,0,18329
1,1024,10,32,0,18331
1,1024,10,32,0,18333
1,1024,10,32,0,18335
1,1024,10,32,0,18337
1,1024,10,32,0,18339
1,1024,10,32,0,18360
1,1024,10,32,0,18363
1,1024,10,32,0,18366
1,1024,10,32,0,18368
1,1024,10,32,0,18377
1,1024,10,32,0,18385
1,1024,10,32,0,18410
1,1024,10,32,0,18414
1,1024,10,32,0,18417
1,1024,10,32,0,18419
1,1024,10,32,0,18462
1,1024,10,32,0,18466
1,1024,10,32,0,18469
1,1024,10,32,0,18471
1,1024,10,32,0,18473
1,1024,10,32,0,18475
1,1024,10,32,0,18478
1,1024,10,32,0,18496
1,1024,10,32,0,18499
1,1024,10,32,0,18505
1,1024,10,32,0,18513
1,1024,10,32,0,18515
1,1024,10,32,0,18523
1,1024,10,32,0,18548
1,1024,10,32,0,18559
1,1024,10,32,0,18562
1,1024,10,32,0,18578
1,1024,10,32,0,18588
1,1024,10,32,0,18591
1,1024,10,32,0,18593
1,1024,10,32,0,18596
1,1024,10,32,0,18599
1,1024,10,32,0,18601
1,1024,10,32,0,18617
1,1024,10,32,0,18620
1,1024,10,32,0,18622
1,1024,10,32,0,18645
1,1024,10,32,0,18731
1,1024,10,32,0,18737
1,1024,10,32,0,18741
1,1024,10,32,0,18743
1,1024,10,32,0,18746
1,1024,10,32,0,18749
