getter,peers,micros,payload,rcv_flag,delay
100,100,100000,256,0,245
100,100,100000,256,0,277
100,100,100000,256,0,271
100,100,100000,256,0,260
100,100,100000,256,0,261
100,100,100000,256,0,257
100,100,100000,256,0,264
100,100,100000,256,0,250
100,100,100000,256,0,267
100,100,100000,256,0,276
100,100,100000,256,0,245
100,100,100000,256,0,253
100,100,100000,256,0,272
100,100,100000,256,0,262
100,100,100000,256,0,243
100,100,100000,256,0,252
100,100,100000,256,0,259
100,100,100000,256,0,257
100,100,100000,256,0,243
100,100,100000,256,0,250
100,100,100000,256,0,246
100,100,100000,256,0,254
100,100,100000,256,0,252
100,100,100000,256,0,226
100,100,100000,256,0,255
100,100,100000,256,0,262
100,100,100000,256,0,253
100,100,100000,256,0,249
100,100,100000,256,0,275
100,100,100000,256,0,268
100,100,100000,256,0,246
100,100,100000,256,0,271
100,100,100000,256,0,227
100,100,100000,256,0,270
100,100,100000,256,0,278
100,100,100000,256,0,265
100,100,100000,256,0,277
100,100,100000,256,0,251
100,100,100000,256,0,259
100,100,100000,256,0,245
100,100,100000,256,0,365
100,100,100000,256,0,236
100,100,100000,256,0,261
100,100,100000,256,0,252
100,100,100000,256,0,268
100,100,100000,256,0,257
100,100,100000,256,0,216
100,100,100000,256,0,264
100,100,100000,256,0,253
100,100,100000,256,0,225
100,100,100000,256,0,255
100,100,100000,256,0,257
100,100,100000,256,0,263
100,100,100000,256,0,277
100,100,100000,256,0,257
100,100,100000,256,0,259
100,100,100000,256,0,255
100,100,100000,256,0,252
100,100,100000,256,0,258
100,100,100000,256,0,254
100,100,100000,256,0,227
100,100,100000,256,0,258
100,100,100000,256,0,266
100,100,100000,256,0,252
100,100,100000,256,0,255
100,100,100000,256,0,259
100,100,100000,256,0,305
100,100,100000,256,0,215
100,100,100000,256,0,264
100,100,100000,256,0,226
100,100,100000,256,0,256
100,100,100000,256,0,250
100,100,100000,256,0,277
100,100,100000,256,0,263
100,100,100000,256,0,237
100,100,100000,256,0,253
100,100,100000,256,0,278
100,100,100000,256,0,269
100,100,100000,256,0,260
100,100,100000,256,0,246
100,100,100000,256,0,252
100,100,100000,256,0,251
100,100,100000,256,0,260
100,100,100000,256,0,265
100,100,100000,256,0,246
100,100,100000,256,0,255
100,100,100000,256,0,224
100,100,100000,256,0,222
100,100,100000,256,0,224
100,100,100000,256,0,225
100,100,100000,256,0,247
100,100,100000,256,0,282
100,100,100000,256,0,269
100,100,100000,256,0,261
100,100,100000,256,0,272
100,100,100000,256,0,251
100,100,100000,256,0,253
100,100,100000,256,0,259
100,100,100000,256,0,261
100,100,100000,256,0,246
100,100,100000,256,0,261
100,100,100000,256,0,275
100,100,100000,256,0,272
100,100,100000,256,0,260
100,100,100000,256,0,261
100,100,100000,256,0,255
100,100,100000,256,0,228
100,100,100000,256,0,204
100,100,100000,256,0,256
100,100,100000,256,0,275
100,100,100000,256,0,228
100,100,100000,256,0,205
100,100,100000,256,0,280
100,100,100000,256,0,238
100,100,100000,256,0,249
100,100,100000,256,0,261
100,100,100000,256,0,214
100,100,100000,256,0,257
100,100,100000,256,0,272
100,100,100000,256,0,246
100,100,100000,256,0,230
100,100,100000,256,0,260
100,100,100000,256,0,250
100,100,100000,256,0,232
100,100,100000,256,0,238
100,100,100000,256,0,255
100,100,100000,256,0,248
100,100,100000,256,0,259
100,100,100000,256,0,238
100,100,100000,256,0,297
100,100,100000,256,0,252
100,100,100000,256,0,252
100,100,100000,256,0,273
100,100,100000,256,0,241
100,100,100000,256,0,266
100,100,100000,256,0,254
100,100,100000,256,0,284
100,100,100000,256,0,252
100,100,100000,256,0,237
100,100,100000,256,0,251
100,100,100000,256,0,256
100,100,100000,256,0,269
100,100,100000,256,0,262
100,100,100000,256,0,255
100,100,100000,256,0,313
100,100,100000,256,0,251
100,100,100000,256,0,243
100,100,100000,256,0,266
100,100,100000,256,0,258
100,100,100000,256,0,227
100,100,100000,256,0,243
100,100,100000,256,0,256
100,100,100000,256,0,262
100,100,100000,256,0,246
100,100,100000,256,0,264
100,100,100000,256,0,264
100,100,100000,256,0,250
100,100,100000,256,0,257
100,100,100000,256,0,236
100,100,100000,256,0,246
100,100,100000,256,0,212
100,100,100000,256,0,258
100,100,100000,256,0,239
100,100,100000,256,0,255
100,100,100000,256,0,257
100,100,100000,256,0,251
100,100,100000,256,0,244
100,100,100000,256,0,268
100,100,100000,256,0,259
100,100,100000,256,0,285
100,100,100000,256,0,253
100,100,100000,256,0,248
100,100,100000,256,0,218
100,100,100000,256,0,271
100,100,100000,256,0,274
100,100,100000,256,0,253
100,100,100000,256,0,275
100,100,100000,256,0,279
100,100,100000,256,0,257
100,100,100000,256,0,244
100,100,100000,256,0,261
100,100,100000,256,0,246
100,100,100000,256,0,213
100,100,100000,256,0,264
100,100,100000,256,0,259
100,100,100000,256,0,256
100,100,100000,256,0,259
100,100,100000,256,0,224
100,100,100000,256,0,255
100,100,100000,256,0,283
100,100,100000,256,0,273
100,100,100000,256,0,296
100,100,100000,256,0,274
100,100,100000,256,0,262
100,100,100000,256,0,281
100,100,100000,256,0,253
100,100,100000,256,0,263
100,100,100000,256,0,268
100,100,100000,256,0,255
100,100,100000,256,0,250
100,100,100000,256,0,256
100,100,100000,256,0,285
100,100,100000,256,0,254
100,100,100000,256,0,278
100,100,100000,256,0,259
100,100,100000,256,0,260
100,100,100000,256,0,260
100,100,100000,256,0,243
100,100,100000,256,0,272
100,100,100000,256,0,276
100,100,100000,256,0,271
100,100,100000,256,0,260
100,100,100000,256,0,268
100,100,100000,256,0,247
100,100,100000,256,0,213
100,100,100000,256,0,252
100,100,100000,256,0,260
100,100,100000,256,0,259
100,100,100000,256,0,267
100,100,100000,256,0,239
100,100,100000,256,0,217
100,100,100000,256,0,194
100,100,100000,256,0,257
100,100,100000,256,0,257
100,100,100000,256,0,219
100,100,100000,256,0,259
100,100,100000,256,0,252
100,100,100000,256,0,231
100,100,100000,256,0,218
100,100,100000,256,0,267
100,100,100000,256,0,249
100,100,100000,256,0,254
100,100,100000,256,0,238
100,100,100000,256,0,232
100,100,100000,256,0,275
100,100,100000,256,0,273
100,100,100000,256,0,275
100,100,100000,256,0,246
100,100,100000,256,0,261
100,100,100000,256,0,207
100,100,100000,256,0,236
100,100,100000,256,0,275
100,100,100000,256,0,265
100,100,100000,256,0,251
100,100,100000,256,0,207
100,100,100000,256,0,217
100,100,100000,256,0,239
100,100,100000,256,0,232
100,100,100000,256,0,258
100,100,100000,256,0,255
100,100,100000,256,0,249
100,100,100000,256,0,257
100,100,100000,256,0,275
100,100,100000,256,0,243
100,100,100000,256,0,203
100,100,100000,256,0,233
100,100,100000,256,0,256
100,100,100000,256,0,256
100,100,100000,256,0,204
100,100,100000,256,0,251
100,100,100000,256,0,253
100,100,100000,256,0,256
100,100,100000,256,0,258
100,100,100000,256,0,208
100,100,100000,256,0,251
100,100,100000,256,0,249
100,100,100000,256,0,251
100,100,100000,256,0,242
100,100,100000,256,0,253
100,100,100000,256,0,234
100,100,100000,256,0,258
100,100,100000,256,0,250
100,100,100000,256,0,260
100,100,100000,256,0,262
100,100,100000,256,0,267
100,100,100000,256,0,254
100,100,100000,256,0,269
100,100,100000,256,0,280
100,100,100000,256,0,268
100,100,100000,256,0,246
100,100,100000,256,0,251
100,100,100000,256,0,249
100,100,100000,256,0,255
100,100,100000,256,0,259
100,100,100000,256,0,251
100,100,100000,256,0,254
100,100,100000,256,0,256
100,100,100000,256,0,255
100,100,100000,256,0,255
100,100,100000,256,0,279
100,100,100000,256,0,269
100,100,100000,256,0,223
100,100,100000,256,0,242
100,100,100000,256,0,256
100,100,100000,256,0,280
100,100,100000,256,0,284
100,100,100000,256,0,217
100,100,100000,256,0,263
100,100,100000,256,0,257
100,100,100000,256,0,252
100,100,100000,256,0,279
100,100,100000,256,0,292
100,100,100000,256,0,274
100,100,100000,256,0,272
100,100,100000,256,0,260
100,100,100000,256,0,258
100,100,100000,256,0,262
100,100,100000,256,0,215
100,100,100000,256,0,242
100,100,100000,256,0,267
100,100,100000,256,0,237
100,100,100000,256,0,256
100,100,100000,256,0,257
100,100,100000,256,0,266
100,100,100000,256,0,269
100,100,100000,256,0,258
100,100,100000,256,0,232
100,100,100000,256,0,266
100,100,100000,256,0,290
100,100,100000,256,0,248
100,100,100000,256,0,236
100,100,100000,256,0,225
100,100,100000,256,0,261
100,100,100000,256,0,245
100,100,100000,256,0,208
100,100,100000,256,0,268
100,100,100000,256,0,248
100,100,100000,256,0,267
100,100,100000,256,0,284
100,100,100000,256,0,278
100,100,100000,256,0,254
100,100,100000,256,0,259
100,100,100000,256,0,265
100,100,100000,256,0,255
100,100,100000,256,0,279
100,100,100000,256,0,307
100,100,100000,256,0,262
100,100,100000,256,0,248
100,100,100000,256,0,267
100,100,100000,256,0,256
100,100,100000,256,0,265
100,100,100000,256,0,256
100,100,100000,256,0,248
100,100,100000,256,0,251
100,100,100000,256,0,240
100,100,100000,256,0,233
100,100,100000,256,0,248
100,100,100000,256,0,287
100,100,100000,256,0,267
100,100,100000,256,0,281
100,100,100000,256,0,262
100,100,100000,256,0,238
100,100,100000,256,0,243
100,100,100000,256,0,272
100,100,100000,256,0,264
100,100,100000,256,0,238
100,100,100000,256,0,268
100,100,100000,256,0,259
100,100,100000,256,0,264
100,100,100000,256,0,252
100,100,100000,256,0,261
100,100,100000,256,0,260
100,100,100000,256,0,216
100,100,100000,256,0,224
100,100,100000,256,0,228
100,100,100000,256,0,254
100,100,100000,256,0,280
100,100,100000,256,0,271
100,100,100000,256,0,273
100,100,100000,256,0,266
100,100,100000,256,0,276
100,100,100000,256,0,245
100,100,100000,256,0,271
100,100,100000,256,0,267
100,100,100000,256,0,271
100,100,100000,256,0,255
100,100,100000,256,0,265
100,100,100000,256,0,269
100,100,100000,256,0,258
100,100,100000,256,0,247
100,100,100000,256,0,264
100,100,100000,256,0,253
100,100,100000,256,0,266
100,100,100000,256,0,267
100,100,100000,256,0,263
100,100,100000,256,0,257
100,100,100000,256,0,258
100,100,100000,256,0,238
100,100,100000,256,0,256
100,100,100000,256,0,275
100,100,100000,256,0,291
100,100,100000,256,0,282
100,100,100000,256,0,248
100,100,100000,256,0,261
100,100,100000,256,0,273
100,100,100000,256,0,264
100,100,100000,256,0,250
100,100,100000,256,0,263
100,100,100000,256,0,258
100,100,100000,256,0,250
100,100,100000,256,0,255
100,100,100000,256,0,249
100,100,100000,256,0,283
100,100,100000,256,0,276
100,100,100000,256,0,261
100,100,100000,256,0,255
100,100,100000,256,0,265
100,100,100000,256,0,250
100,100,100000,256,0,254
100,100,100000,256,0,264
100,100,100000,256,0,238
100,100,100000,256,0,255
100,100,100000,256,0,260
100,100,100000,256,0,246
100,100,100000,256,0,241
100,100,100000,256,0,248
100,100,100000,256,0,265
100,100,100000,256,0,197
100,100,100000,256,0,257
100,100,100000,256,0,244
100,100,100000,256,0,247
100,100,100000,256,0,248
100,100,100000,256,0,264
100,100,100000,256,0,262
100,100,100000,256,0,229
100,100,100000,256,0,268
100,100,100000,256,0,252
100,100,100000,256,0,273
100,100,100000,256,0,265
100,100,100000,256,0,264
100,100,100000,256,0,267
100,100,100000,256,0,255
100,100,100000,256,0,270
100,100,100000,256,0,233
100,100,100000,256,0,263
100,100,100000,256,0,269
100,100,100000,256,0,272
100,100,100000,256,0,247
100,100,100000,256,0,229
100,100,100000,256,0,254
100,100,100000,256,0,252
100,100,100000,256,0,229
100,100,100000,256,0,250
100,100,100000,256,0,224
100,100,100000,256,0,255
100,100,100000,256,0,259
100,100,100000,256,0,244
100,100,100000,256,0,262
100,100,100000,256,0,268
100,100,100000,256,0,270
100,100,100000,256,0,254
100,100,100000,256,0,273
100,100,100000,256,0,246
100,100,100000,256,0,268
100,100,100000,256,0,258
100,100,100000,256,0,227
100,100,100000,256,0,245
100,100,100000,256,0,263
100,100,100000,256,0,257
100,100,100000,256,0,249
100,100,100000,256,0,251
100,100,100000,256,0,257
100,100,100000,256,0,258
100,100,100000,256,0,252
100,100,100000,256,0,261
100,100,100000,256,0,244
100,100,100000,256,0,206
100,100,100000,256,0,271
100,100,100000,256,0,266
100,100,100000,256,0,270
100,100,100000,256,0,255
100,100,100000,256,0,249
100,100,100000,256,0,259
100,100,100000,256,0,270
100,100,100000,256,0,276
100,100,100000,256,0,255
100,100,100000,256,0,271
100,100,100000,256,0,281
100,100,100000,256,0,243
100,100,100000,256,0,249
100,100,100000,256,0,253
100,100,100000,256,0,249
100,100,100000,256,0,247
100,100,100000,256,0,271
100,100,100000,256,0,253
100,100,100000,256,0,256
100,100,100000,256,0,265
100,100,100000,256,0,260
100,100,100000,256,0,251
100,100,100000,256,0,282
100,100,100000,256,0,284
100,100,100000,256,0,280
100,100,100000,256,0,252
100,100,100000,256,0,252
100,100,100000,256,0,238
100,100,100000,256,0,257
100,100,100000,256,0,252
100,100,100000,256,0,273
100,100,100000,256,0,220
100,100,100000,256,0,256
100,100,100000,256,0,273
100,100,100000,256,0,261
100,100,100000,256,0,273
100,100,100000,256,0,258
100,100,100000,256,0,289
100,100,100000,256,0,265
100,100,100000,256,0,203
100,100,100000,256,0,274
100,100,100000,256,0,231
100,100,100000,256,0,247
100,100,100000,256,0,217
100,100,100000,256,0,257
100,100,100000,256,0,233
100,100,100000,256,0,246
100,100,100000,256,0,222
100,100,100000,256,0,275
100,100,100000,256,0,244
100,100,100000,256,0,219
100,100,100000,256,0,219
100,100,100000,256,0,269
100,100,100000,256,0,213
100,100,100000,256,0,238
100,100,100000,256,0,221
100,100,100000,256,0,267
100,100,100000,256,0,194
100,100,100000,256,0,240
100,100,100000,256,0,243
100,100,100000,256,0,270
100,100,100000,256,0,275
100,100,100000,256,0,221
100,100,100000,256,0,220
100,100,100000,256,0,271
100,100,100000,256,0,240
100,100,100000,256,0,220
100,100,100000,256,0,284
100,100,100000,256,0,279
100,100,100000,256,0,180
100,100,100000,256,0,240
100,100,100000,256,0,232
100,100,100000,256,0,222
100,100,100000,256,0,245
100,100,100000,256,0,235
100,100,100000,256,0,245
100,100,100000,256,0,267
100,100,100000,256,0,256
100,100,100000,256,0,252
100,100,100000,256,0,229
100,100,100000,256,0,247
100,100,100000,256,0,225
100,100,100000,256,0,234
100,100,100000,256,0,242
100,100,100000,256,0,213
100,100,100000,256,0,250
100,100,100000,256,0,232
100,100,100000,256,0,240
100,100,100000,256,0,240
100,100,100000,256,0,285
100,100,100000,256,0,227
100,100,100000,256,0,238
100,100,100000,256,0,231
100,100,100000,256,0,245
100,100,100000,256,0,247
100,100,100000,256,0,223
100,100,100000,256,0,241
100,100,100000,256,0,219
100,100,100000,256,0,224
100,100,100000,256,0,237
100,100,100000,256,0,268
100,100,100000,256,0,236
100,100,100000,256,0,239
100,100,100000,256,0,219
100,100,100000,256,0,223
100,100,100000,256,0,265
100,100,100000,256,0,226
100,100,100000,256,0,208
100,100,100000,256,0,278
100,100,100000,256,0,248
100,100,100000,256,0,252
100,100,100000,256,0,198
100,100,100000,256,0,222
100,100,100000,256,0,231
100,100,100000,256,0,217
100,100,100000,256,0,223
100,100,100000,256,0,224
100,100,100000,256,0,212
100,100,100000,256,0,208
100,100,100000,256,0,260
100,100,100000,256,0,233
100,100,100000,256,0,212
100,100,100000,256,0,240
100,100,100000,256,0,241
100,100,100000,256,0,220
100,100,100000,256,0,194
100,100,100000,256,0,229
100,100,100000,256,0,281
100,100,100000,256,0,278
100,100,100000,256,0,281
100,100,100000,256,0,235
100,100,100000,256,0,248
100,100,100000,256,0,259
100,100,100000,256,0,250
100,100,100000,256,0,269
100,100,100000,256,0,289
100,100,100000,256,0,220
100,100,100000,256,0,233
100,100,100000,256,0,209
100,100,100000,256,0,214
100,100,100000,256,0,224
100,100,100000,256,0,236
100,100,100000,256,0,235
100,100,100000,256,0,230
100,100,100000,256,0,223
100,100,100000,256,0,216
100,100,100000,256,0,223
100,100,100000,256,0,209
100,100,100000,256,0,304
100,100,100000,256,0,244
100,100,100000,256,0,220
100,100,100000,256,0,228
100,100,100000,256,0,218
100,100,100000,256,0,219
100,100,100000,256,0,229
100,100,100000,256,0,214
100,100,100000,256,0,242
100,100,100000,256,0,264
100,100,100000,256,0,219
100,100,100000,256,0,238
100,100,100000,256,0,290
100,100,100000,256,0,251
100,100,100000,256,0,223
100,100,100000,256,0,225
100,100,100000,256,0,251
100,100,100000,256,0,353
100,100,100000,256,0,257
100,100,100000,256,0,263
100,100,100000,256,0,256
100,100,100000,256,0,191
100,100,100000,256,0,193
100,100,100000,256,0,216
100,100,100000,256,0,226
100,100,100000,256,0,246
100,100,100000,256,0,274
100,100,100000,256,0,264
100,100,100000,256,0,243
100,100,100000,256,0,242
100,100,100000,256,0,225
100,100,100000,256,0,203
100,100,100000,256,0,262
100,100,100000,256,0,237
100,100,100000,256,0,228
100,100,100000,256,0,259
100,100,100000,256,0,255
100,100,100000,256,0,251
100,100,100000,256,0,209
100,100,100000,256,0,206
100,100,100000,256,0,235
100,100,100000,256,0,249
100,100,100000,256,0,252
100,100,100000,256,0,235
100,100,100000,256,0,219
100,100,100000,256,0,240
100,100,100000,256,0,294
100,100,100000,256,0,221
100,100,100000,256,0,227
100,100,100000,256,0,229
100,100,100000,256,0,231
100,100,100000,256,0,238
100,100,100000,256,0,231
100,100,100000,256,0,245
100,100,100000,256,0,252
100,100,100000,256,0,230
100,100,100000,256,0,268
100,100,100000,256,0,273
100,100,100000,256,0,259
100,100,100000,256,0,238
100,100,100000,256,0,251
100,100,100000,256,0,248
100,100,100000,256,0,235
100,100,100000,256,0,232
100,100,100000,256,0,236
100,100,100000,256,0,236
100,100,100000,256,0,235
100,100,100000,256,0,229
100,100,100000,256,0,250
100,100,100000,256,0,248
100,100,100000,256,0,247
100,100,100000,256,0,232
100,100,100000,256,0,253
100,100,100000,256,0,228
100,100,100000,256,0,219
100,100,100000,256,0,242
100,100,100000,256,0,238
100,100,100000,256,0,219
100,100,100000,256,0,233
100,100,100000,256,0,232
100,100,100000,256,0,238
100,100,100000,256,0,275
100,100,100000,256,0,249
100,100,100000,256,0,234
100,100,100000,256,0,212
100,100,100000,256,0,259
100,100,100000,256,0,268
100,100,100000,256,0,280
100,100,100000,256,0,234
100,100,100000,256,0,239
100,100,100000,256,0,219
100,100,100000,256,0,231
100,100,100000,256,0,231
100,100,100000,256,0,249
100,100,100000,256,0,248
100,100,100000,256,0,239
100,100,100000,256,0,220
100,100,100000,256,0,198
100,100,100000,256,0,227
100,100,100000,256,0,229
100,100,100000,256,0,324
100,100,100000,256,0,269
100,100,100000,256,0,230
100,100,100000,256,0,241
100,100,100000,256,0,228
100,100,100000,256,0,222
100,100,100000,256,0,228
100,100,100000,256,0,269
100,100,100000,256,0,251
100,100,100000,256,0,259
100,100,100000,256,0,239
100,100,100000,256,0,207
100,100,100000,256,0,272
100,100,100000,256,0,284
100,100,100000,256,0,232
100,100,100000,256,0,321
100,100,100000,256,0,261
100,100,100000,256,0,275
100,100,100000,256,0,265
100,100,100000,256,0,273
100,100,100000,256,0,319
100,100,100000,256,0,209
100,100,100000,256,0,236
100,100,100000,256,0,194
100,100,100000,256,0,240
100,100,100000,256,0,231
100,100,100000,256,0,266
100,100,100000,256,0,219
100,100,100000,256,0,242
100,100,100000,256,0,245
100,100,100000,256,0,248
100,100,100000,256,0,215
100,100,100000,256,0,239
100,100,100000,256,0,228
100,100,100000,256,0,222
100,100,100000,256,0,229
100,100,100000,256,0,231
100,100,100000,256,0,237
100,100,100000,256,0,236
100,100,100000,256,0,224
100,100,100000,256,0,245
100,100,100000,256,0,261
100,100,100000,256,0,265
100,100,100000,256,0,244
100,100,100000,256,0,212
100,100,100000,256,0,223
100,100,100000,256,0,247
100,100,100000,256,0,224
100,100,100000,256,0,208
100,100,100000,256,0,220
100,100,100000,256,0,230
100,100,100000,256,0,235
100,100,100000,256,0,222
100,100,100000,256,0,241
100,100,100000,256,0,260
100,100,100000,256,0,233
100,100,100000,256,0,286
100,100,100000,256,0,268
100,100,100000,256,0,231
100,100,100000,256,0,236
100,100,100000,256,0,249
100,100,100000,256,0,254
100,100,100000,256,0,243
100,100,100000,256,0,239
100,100,100000,256,0,228
100,100,100000,256,0,249
100,100,100000,256,0,250
100,100,100000,256,0,234
100,100,100000,256,0,224
100,100,100000,256,0,225
100,100,100000,256,0,259
100,100,100000,256,0,202
100,100,100000,256,0,226
100,100,100000,256,0,245
100,100,100000,256,0,264
100,100,100000,256,0,230
100,100,100000,256,0,207
100,100,100000,256,0,232
100,100,100000,256,0,249
100,100,100000,256,0,307
100,100,100000,256,0,250
100,100,100000,256,0,323
100,100,100000,256,0,254
100,100,100000,256,0,251
100,100,100000,256,0,259
100,100,100000,256,0,268
100,100,100000,256,0,287
100,100,100000,256,0,289
100,100,100000,256,0,215
100,100,100000,256,0,254
100,100,100000,256,0,220
100,100,100000,256,0,205
100,100,100000,256,0,257
100,100,100000,256,0,236
100,100,100000,256,0,219
100,100,100000,256,0,243
100,100,100000,256,0,228
100,100,100000,256,0,212
100,100,100000,256,0,208
100,100,100000,256,0,211
100,100,100000,256,0,294
100,100,100000,256,0,312
100,100,100000,256,0,228
100,100,100000,256,0,243
100,100,100000,256,0,255
100,100,100000,256,0,243
100,100,100000,256,0,289
100,100,100000,256,0,255
100,100,100000,256,0,238
100,100,100000,256,0,231
100,100,100000,256,0,211
100,100,100000,256,0,249
100,100,100000,256,0,261
100,100,100000,256,0,237
100,100,100000,256,0,250
100,100,100000,256,0,208
100,100,100000,256,0,231
100,100,100000,256,0,285
100,100,100000,256,0,258
100,100,100000,256,0,341
100,100,100000,256,0,286
100,100,100000,256,0,205
100,100,100000,256,0,262
100,100,100000,256,0,253
100,100,100000,256,0,231
100,100,100000,256,0,230
100,100,100000,256,0,211
100,100,100000,256,0,243
100,100,100000,256,0,231
100,100,100000,256,0,244
100,100,100000,256,0,237
100,100,100000,256,0,224
100,100,100000,256,0,245
100,100,100000,256,0,248
100,100,100000,256,0,226
100,100,100000,256,0,225
100,100,100000,256,0,259
100,100,100000,256,0,250
100,100,100000,256,0,218
100,100,100000,256,0,288
100,100,100000,256,0,239
100,100,100000,256,0,190
100,100,100000,256,0,213
100,100,100000,256,0,236
100,100,100000,256,0,222
100,100,100000,256,0,228
100,100,100000,256,0,256
100,100,100000,256,0,219
100,100,100000,256,0,204
100,100,100000,256,0,229
100,100,100000,256,0,214
100,100,100000,256,0,240
100,100,100000,256,0,229
100,100,100000,256,0,243
100,100,100000,256,0,214
100,100,100000,256,0,225
100,100,100000,256,0,241
100,100,100000,256,0,260
100,100,100000,256,0,282
100,100,100000,256,0,213
100,100,100000,256,0,292
100,100,100000,256,0,254
100,100,100000,256,0,250
100,100,100000,256,0,204
100,100,100000,256,0,213
100,100,100000,256,0,248
100,100,100000,256,0,234
100,100,100000,256,0,240
100,100,100000,256,0,220
100,100,100000,256,0,226
100,100,100000,256,0,237
100,100,100000,256,0,257
100,100,100000,256,0,261
100,100,100000,256,0,230
100,100,100000,256,0,264
100,100,100000,256,0,232
100,100,100000,256,0,264
100,100,100000,256,0,235
100,100,100000,256,0,206
100,100,100000,256,0,214
100,100,100000,256,0,248
100,100,100000,256,0,255
100,100,100000,256,0,231
100,100,100000,256,0,241
100,100,100000,256,0,273
100,100,100000,256,0,264
100,100,100000,256,0,241
100,100,100000,256,0,266
100,100,100000,256,0,249
100,100,100000,256,0,241
100,100,100000,256,0,232
100,100,100000,256,0,261
100,100,100000,256,0,214
100,100,100000,256,0,232
100,100,100000,256,0,225
100,100,100000,256,0,235
100,100,100000,256,0,246
100,100,100000,256,0,231
100,100,100000,256,0,251
100,100,100000,256,0,207
100,100,100000,256,0,258
100,100,100000,256,0,262
100,100,100000,256,0,240
100,100,100000,256,0,213
100,100,100000,256,0,238
100,100,100000,256,0,285
100,100,100000,256,0,230
100,100,100000,256,0,244
100,100,100000,256,0,261
100,100,100000,256,0,244
100,100,100000,256,0,231
100,100,100000,256,0,218
100,100,100000,256,0,289
100,100,100000,256,0,276
100,100,100000,256,0,220
100,100,100000,256,0,263
100,100,100000,256,0,236
100,100,100000,256,0,221
100,100,100000,256,0,248
100,100,100000,256,0,207
100,100,100000,256,0,297
100,100,100000,256,0,230
100,100,100000,256,0,258
100,100,100000,256,0,271
100,100,100000,256,0,243
100,100,100000,256,0,244
100,100,100000,256,0,228
100,100,100000,256,0,205
100,100,100000,256,0,243
100,100,100000,256,0,251
100,100,100000,256,0,218
100,100,100000,256,0,200
100,100,100000,256,0,241
100,100,100000,256,0,247
100,100,100000,256,0,221
100,100,100000,256,0,223
100,100,100000,256,0,259
100,100,100000,256,0,295
100,100,100000,256,0,253
100,100,100000,256,0,244
100,100,100000,256,0,256
100,100,100000,256,0,235
100,100,100000,256,0,223
100,100,100000,256,0,231
100,100,100000,256,0,219
100,100,100000,256,0,268
100,100,100000,256,0,239
100,100,100000,256,0,243
100,100,100000,256,0,263
100,100,100000,256,0,244
100,100,100000,256,0,256
100,100,100000,256,0,240
100,100,100000,256,0,240
100,100,100000,256,0,273
100,100,100000,256,0,242
100,100,100000,256,0,206
100,100,100000,256,0,220
100,100,100000,256,0,255
100,100,100000,256,0,226
100,100,100000,256,0,256
100,100,100000,256,0,267
100,100,100000,256,0,237
100,100,100000,256,0,263
100,100,100000,256,0,240
100,100,100000,256,0,215
100,100,100000,256,0,220
100,100,100000,256,0,220
100,100,100000,256,0,226
100,100,100000,256,0,249
100,100,100000,256,0,269
100,100,100000,256,0,274
100,100,100000,256,0,197
100,100,100000,256,0,269
100,100,100000,256,0,217
100,100,100000,256,0,278
100,100,100000,256,0,261
100,100,100000,256,0,221
100,100,100000,256,0,244
100,100,100000,256,0,244
100,100,100000,256,0,266
100,100,100000,256,0,262
100,100,100000,256,0,239
100,100,100000,256,0,271
100,100,100000,256,0,213
100,100,100000,256,0,266
100,100,100000,256,0,233
100,100,100000,256,0,243
100,100,100000,256,0,252
100,100,100000,256,0,206
100,100,100000,256,0,229
100,100,100000,256,0,256
100,100,100000,256,0,234
100,100,100000,256,0,228
100,100,100000,256,0,258
100,100,100000,256,0,212
100,100,100000,256,0,215
100,100,100000,256,0,224
100,100,100000,256,0,244
100,100,100000,256,0,225
100,100,100000,256,0,232
100,100,100000,256,0,231
100,100,100000,256,0,279
100,100,100000,256,0,239
100,100,100000,256,0,214
100,100,100000,256,0,243
100,100,100000,256,0,239
100,100,100000,256,0,243
100,100,100000,256,0,255
100,100,100000,256,0,223
100,100,100000,256,0,248
100,100,100000,256,0,248
100,100,100000,256,0,248
100,100,100000,256,0,273
100,100,100000,256,0,272
100,100,100000,256,0,237
100,100,100000,256,0,207
100,100,100000,256,0,253
100,100,100000,256,0,236
100,100,100000,256,0,267
100,100,100000,256,0,263
100,100,100000,256,0,261
100,100,100000,256,0,245
100,100,100000,256,0,234
100,100,100000,256,0,256
100,100,100000,256,0,235
100,100,100000,256,0,234
100,100,100000,256,0,221
100,100,100000,256,0,242
100,100,100000,256,0,245
100,100,100000,256,0,251
100,100,100000,256,0,220
100,100,100000,256,0,253
100,100,100000,256,0,255
100,100,100000,256,0,265
100,100,100000,256,0,221
100,100,100000,256,0,236
100,100,100000,256,0,228
100,100,100000,256,0,278
100,100,100000,256,0,283
100,100,100000,256,0,225
100,100,100000,256,0,253
100,100,100000,256,0,258
100,100,100000,256,0,229
100,100,100000,256,0,252
100,100,100000,256,0,240
100,100,100000,256,0,224
100,100,100000,256,0,263
100,100,100000,256,0,219
100,100,100000,256,0,206
100,100,100000,256,0,260
100,100,100000,256,0,223
100,100,100000,256,0,236
100,100,100000,256,0,234
100,100,100000,256,0,258
100,100,100000,256,0,243
100,100,100000,256,0,215
100,100,100000,256,0,261
100,100,100000,256,0,224
100,100,100000,256,0,242
100,100,100000,256,0,263
