getter,peers,micros,payload,rcv_flag,delay
100,100,10,256,0,366
100,100,10,256,0,440
100,100,10,256,0,362
100,100,10,256,0,184
100,100,10,256,0,1050
100,100,10,256,0,359
100,100,10,256,0,377
100,100,10,256,0,254
100,100,10,256,0,266
100,100,10,256,0,319
100,100,10,256,0,2543
100,100,10,256,0,519
100,100,10,256,0,518
100,100,10,256,0,289
100,100,10,256,0,219
100,100,10,256,0,334
100,100,10,256,0,340
100,100,10,256,0,594
100,100,10,256,0,939
100,100,10,256,0,448
100,100,10,256,0,255
100,100,10,256,0,179
100,100,10,256,0,298
100,100,10,256,0,333
100,100,10,256,0,399
100,100,10,256,0,2632
100,100,10,256,0,655
100,100,10,256,0,276
100,100,10,256,0,197
100,100,10,256,0,562
100,100,10,256,0,176
100,100,10,256,0,974
100,100,10,256,0,1704
100,100,10,256,0,656
100,100,10,256,0,280
100,100,10,256,0,180
100,100,10,256,0,319
100,100,10,256,0,330
100,100,10,256,0,263
100,100,10,256,0,573
100,100,10,256,0,354
100,100,10,256,0,536
100,100,10,256,0,4762
100,100,10,256,0,1992
100,100,10,256,0,231
100,100,10,256,0,886
100,100,10,256,0,1101
100,100,10,256,0,3706
100,100,10,256,0,705
100,100,10,256,0,2301
100,100,10,256,0,406
100,100,10,256,0,343
100,100,10,256,0,311
100,100,10,256,0,369
100,100,10,256,0,391
100,100,10,256,0,403
100,100,10,256,0,507
100,100,10,256,0,4582
100,100,10,256,0,392
100,100,10,256,0,343
100,100,10,256,0,531
100,100,10,256,0,1674
100,100,10,256,0,4979
100,100,10,256,0,838
100,100,10,256,0,364
100,100,10,256,0,283
100,100,10,256,0,272
100,100,10,256,0,289
100,100,10,256,0,326
100,100,10,256,0,2682
100,100,10,256,0,909
100,100,10,256,0,370
100,100,10,256,0,726
100,100,10,256,0,284
100,100,10,256,0,311
100,100,10,256,0,301
100,100,10,256,0,957
100,100,10,256,0,444
100,100,10,256,0,411
100,100,10,256,0,462
100,100,10,256,0,551
100,100,10,256,0,253
100,100,10,256,0,317
100,100,10,256,0,316
100,100,10,256,0,538
100,100,10,256,0,265
100,100,10,256,0,674
100,100,10,256,0,495
100,100,10,256,0,506
100,100,10,256,0,235
100,100,10,256,0,1904
100,100,10,256,0,188
100,100,10,256,0,393
100,100,10,256,0,882
100,100,10,256,0,1234
100,100,10,256,0,494
100,100,10,256,0,427
100,100,10,256,0,452
100,100,10,256,0,226
100,100,10,256,0,292
100,100,10,256,0,288
100,100,10,256,0,429
100,100,10,256,0,283
100,100,10,256,0,481
100,100,10,256,0,215
100,100,10,256,0,512
100,100,10,256,0,242
100,100,10,256,0,309
100,100,10,256,0,321
100,100,10,256,0,337
100,100,10,256,0,233
100,100,10,256,0,422
100,100,10,256,0,820
100,100,10,256,0,244
100,100,10,256,0,686
100,100,10,256,0,376
100,100,10,256,0,324
100,100,10,256,0,282
100,100,10,256,0,1195
100,100,10,256,0,246
100,100,10,256,0,388
100,100,10,256,0,281
100,100,10,256,0,352
100,100,10,256,0,2129
100,100,10,256,0,368
100,100,10,256,0,241
100,100,10,256,0,389
100,100,10,256,0,301
100,100,10,256,0,511
100,100,10,256,0,410
100,100,10,256,0,811
100,100,10,256,0,330
100,100,10,256,0,304
100,100,10,256,0,306
100,100,10,256,0,395
100,100,10,256,0,365
100,100,10,256,0,6973
100,100,10,256,0,1483
100,100,10,256,0,656
100,100,10,256,0,537
100,100,10,256,0,283
100,100,10,256,0,315
100,100,10,256,0,732
100,100,10,256,0,189
100,100,10,256,0,500
100,100,10,256,0,440
100,100,10,256,0,960
100,100,10,256,0,189
100,100,10,256,0,315
100,100,10,256,0,292
100,100,10,256,0,3472
100,100,10,256,0,248
100,100,10,256,0,475
100,100,10,256,0,1089
100,100,10,256,0,247
100,100,10,256,0,295
100,100,10,256,0,453
100,100,10,256,0,251
100,100,10,256,0,547
100,100,10,256,0,252
100,100,10,256,0,614
100,100,10,256,0,237
100,100,10,256,0,446
100,100,10,256,0,225
100,100,10,256,0,252
100,100,10,256,0,241
100,100,10,256,0,7762
100,100,10,256,0,709
100,100,10,256,0,252
100,100,10,256,0,408
100,100,10,256,0,229
100,100,10,256,0,377
100,100,10,256,0,11258
100,100,10,256,0,471
100,100,10,256,0,328
100,100,10,256,0,517
100,100,10,256,0,599
100,100,10,256,0,412
100,100,10,256,0,238
100,100,10,256,0,297
100,100,10,256,0,908
100,100,10,256,0,204
100,100,10,256,0,204
100,100,10,256,0,523
100,100,10,256,0,282
100,100,10,256,0,398
100,100,10,256,0,217
100,100,10,256,0,251
100,100,10,256,0,500
100,100,10,256,0,448
100,100,10,256,0,473
100,100,10,256,0,1056
100,100,10,256,0,10133
100,100,10,256,0,241
100,100,10,256,0,276
100,100,10,256,0,453
100,100,10,256,0,849
100,100,10,256,0,523
100,100,10,256,0,267
100,100,10,256,0,3472
100,100,10,256,0,203
100,100,10,256,0,200
100,100,10,256,0,307
100,100,10,256,0,322
100,100,10,256,0,326
100,100,10,256,0,270
100,100,10,256,0,561
100,100,10,256,0,226
100,100,10,256,0,579
100,100,10,256,0,1283
100,100,10,256,0,548
100,100,10,256,0,381
100,100,10,256,0,517
100,100,10,256,0,428
100,100,10,256,0,203
100,100,10,256,0,216
100,100,10,256,0,301
100,100,10,256,0,380
100,100,10,256,0,9394
100,100,10,256,0,821
100,100,10,256,0,192
100,100,10,256,0,297
100,100,10,256,0,410
100,100,10,256,0,256
100,100,10,256,0,233
100,100,10,256,0,420
100,100,10,256,0,222
100,100,10,256,0,340
100,100,10,256,0,198
100,100,10,256,0,663
100,100,10,256,0,739
100,100,10,256,0,296
100,100,10,256,0,425
100,100,10,256,0,460
100,100,10,256,0,384
100,100,10,256,0,533
100,100,10,256,0,291
100,100,10,256,0,752
100,100,10,256,0,3406
100,100,10,256,0,364
100,100,10,256,0,1287
100,100,10,256,0,301
100,100,10,256,0,274
100,100,10,256,0,282
100,100,10,256,0,688
100,100,10,256,0,293
100,100,10,256,0,736
100,100,10,256,0,291
100,100,10,256,0,1184
100,100,10,256,0,344
100,100,10,256,0,254
100,100,10,256,0,566
100,100,10,256,0,306
100,100,10,256,0,3846
100,100,10,256,0,656
100,100,10,256,0,328
100,100,10,256,0,410
100,100,10,256,0,444
100,100,10,256,0,369
100,100,10,256,0,299
100,100,10,256,0,200
100,100,10,256,0,1427
100,100,10,256,0,440
100,100,10,256,0,221
100,100,10,256,0,371
100,100,10,256,0,483
100,100,10,256,0,416
100,100,10,256,0,383
100,100,10,256,0,443
100,100,10,256,0,441
100,100,10,256,0,749
100,100,10,256,0,230
100,100,10,256,0,252
100,100,10,256,0,198
100,100,10,256,0,650
100,100,10,256,0,247
100,100,10,256,0,272
100,100,10,256,0,280
100,100,10,256,0,197
100,100,10,256,0,431
100,100,10,256,0,935
100,100,10,256,0,271
100,100,10,256,0,545
100,100,10,256,0,229
100,100,10,256,0,457
100,100,10,256,0,406
100,100,10,256,0,284
100,100,10,256,0,650
100,100,10,256,0,210
100,100,10,256,0,635
100,100,10,256,0,326
100,100,10,256,0,13437
100,100,10,256,0,200
100,100,10,256,0,250
100,100,10,256,0,330
100,100,10,256,0,326
100,100,10,256,0,370
100,100,10,256,0,1573
100,100,10,256,0,5687
100,100,10,256,0,218
100,100,10,256,0,261
100,100,10,256,0,729
100,100,10,256,0,671
100,100,10,256,0,164
100,100,10,256,0,337
100,100,10,256,0,360
100,100,10,256,0,385
100,100,10,256,0,314
100,100,10,256,0,292
100,100,10,256,0,211
100,100,10,256,0,1084
100,100,10,256,0,566
100,100,10,256,0,584
100,100,10,256,0,306
100,100,10,256,0,346
100,100,10,256,0,299
100,100,10,256,0,334
100,100,10,256,0,302
100,100,10,256,0,282
100,100,10,256,0,286
100,100,10,256,0,1202
100,100,10,256,0,435
100,100,10,256,0,319
100,100,10,256,0,298
100,100,10,256,0,292
100,100,10,256,0,863
100,100,10,256,0,553
100,100,10,256,0,16153
100,100,10,256,0,5044
100,100,10,256,0,1607
100,100,10,256,0,2444
100,100,10,256,0,301
100,100,10,256,0,490
100,100,10,256,0,252
100,100,10,256,0,35720
100,100,10,256,0,313
100,100,10,256,0,299
100,100,10,256,0,339
100,100,10,256,0,373
100,100,10,256,0,420
100,100,10,256,0,305
100,100,10,256,0,210
100,100,10,256,0,401
100,100,10,256,0,389
100,100,10,256,0,291
100,100,10,256,0,409
100,100,10,256,0,503
100,100,10,256,0,1156
100,100,10,256,0,240
100,100,10,256,0,280
100,100,10,256,0,456
100,100,10,256,0,543
100,100,10,256,0,12762
100,100,10,256,0,1062
100,100,10,256,0,267
100,100,10,256,0,893
100,100,10,256,0,331
100,100,10,256,0,492
100,100,10,256,0,302
100,100,10,256,0,338
100,100,10,256,0,748
100,100,10,256,0,595
100,100,10,256,0,20804
100,100,10,256,0,343
100,100,10,256,0,343
100,100,10,256,0,556
100,100,10,256,0,428
100,100,10,256,0,536
100,100,10,256,0,1031
100,100,10,256,0,465
100,100,10,256,0,507
100,100,10,256,0,289
100,100,10,256,0,981
100,100,10,256,0,302
100,100,10,256,0,339
100,100,10,256,0,251
100,100,10,256,0,440
100,100,10,256,0,586
100,100,10,256,0,871
100,100,10,256,0,461
100,100,10,256,0,396
100,100,10,256,0,349
100,100,10,256,0,407
100,100,10,256,0,458
100,100,10,256,0,330
100,100,10,256,0,28932
100,100,10,256,0,431
100,100,10,256,0,340
100,100,10,256,0,8043
100,100,10,256,0,304
100,100,10,256,0,543
100,100,10,256,0,226
100,100,10,256,0,258
100,100,10,256,0,318
100,100,10,256,0,318
100,100,10,256,0,242
100,100,10,256,0,524
100,100,10,256,0,516
100,100,10,256,0,481
100,100,10,256,0,217
100,100,10,256,0,358
100,100,10,256,0,272
100,100,10,256,0,1581
100,100,10,256,0,847
100,100,10,256,0,224
100,100,10,256,0,3111
100,100,10,256,0,381
100,100,10,256,0,280
100,100,10,256,0,237
100,100,10,256,0,1080
100,100,10,256,0,725
100,100,10,256,0,550
100,100,10,256,0,679
100,100,10,256,0,1395
100,100,10,256,0,556
100,100,10,256,0,577
100,100,10,256,0,366
100,100,10,256,0,281
100,100,10,256,0,217
100,100,10,256,0,274
100,100,10,256,0,660
100,100,10,256,0,292
100,100,10,256,0,558
100,100,10,256,0,271
100,100,10,256,0,303
100,100,10,256,0,237
100,100,10,256,0,295
100,100,10,256,0,378
100,100,10,256,0,468
100,100,10,256,0,305
100,100,10,256,0,452
100,100,10,256,0,283
100,100,10,256,0,466
100,100,10,256,0,477
100,100,10,256,0,605
100,100,10,256,0,462
100,100,10,256,0,297
100,100,10,256,0,328
100,100,10,256,0,240
100,100,10,256,0,388
100,100,10,256,0,335
100,100,10,256,0,332
100,100,10,256,0,1158
100,100,10,256,0,241
100,100,10,256,0,226
100,100,10,256,0,382
100,100,10,256,0,806
100,100,10,256,0,1043
100,100,10,256,0,704
100,100,10,256,0,238
100,100,10,256,0,1468
100,100,10,256,0,355
100,100,10,256,0,698
100,100,10,256,0,339
100,100,10,256,0,303
100,100,10,256,0,326
100,100,10,256,0,608
100,100,10,256,0,245
100,100,10,256,0,357
100,100,10,256,0,693
100,100,10,256,0,616
100,100,10,256,0,853
100,100,10,256,0,329
100,100,10,256,0,403
100,100,10,256,0,384
100,100,10,256,0,215
100,100,10,256,0,341
100,100,10,256,0,595
100,100,10,256,0,214
100,100,10,256,0,1501
100,100,10,256,0,320
100,100,10,256,0,669
100,100,10,256,0,276
100,100,10,256,0,449
100,100,10,256,0,261
100,100,10,256,0,257
100,100,10,256,0,641
100,100,10,256,0,352
100,100,10,256,0,406
100,100,10,256,0,609
100,100,10,256,0,317
100,100,10,256,0,365
100,100,10,256,0,365
100,100,10,256,0,435
100,100,10,256,0,952
100,100,10,256,0,443
100,100,10,256,0,790
100,100,10,256,0,786
100,100,10,256,0,238
100,100,10,256,0,332
100,100,10,256,0,289
100,100,10,256,0,1726
100,100,10,256,0,817
100,100,10,256,0,247
100,100,10,256,0,33193
100,100,10,256,0,239
100,100,10,256,0,356
100,100,10,256,0,720
100,100,10,256,0,407
100,100,10,256,0,253
100,100,10,256,0,1548
100,100,10,256,0,208
100,100,10,256,0,603
100,100,10,256,0,826
100,100,10,256,0,906
100,100,10,256,0,176
100,100,10,256,0,323
100,100,10,256,0,712
100,100,10,256,0,355
100,100,10,256,0,327
100,100,10,256,0,917
100,100,10,256,0,1140
100,100,10,256,0,462
100,100,10,256,0,501
100,100,10,256,0,171
100,100,10,256,0,1074
100,100,10,256,0,191
100,100,10,256,0,981
100,100,10,256,0,1037
100,100,10,256,0,359
100,100,10,256,0,802
100,100,10,256,0,345
100,100,10,256,0,261
100,100,10,256,0,1035
100,100,10,256,0,602
100,100,10,256,0,1242
100,100,10,256,0,519
100,100,10,256,0,293
100,100,10,256,0,575
100,100,10,256,0,303
100,100,10,256,0,575
100,100,10,256,0,391
100,100,10,256,0,443
100,100,10,256,0,984
100,100,10,256,0,290
100,100,10,256,0,406
100,100,10,256,0,347
100,100,10,256,0,273
100,100,10,256,0,242
100,100,10,256,0,493
100,100,10,256,0,351
100,100,10,256,0,642
100,100,10,256,0,368
100,100,10,256,0,187
100,100,10,256,0,241
100,100,10,256,0,343
100,100,10,256,0,350
100,100,10,256,0,316
100,100,10,256,0,351
100,100,10,256,0,393
100,100,10,256,0,210
100,100,10,256,0,244
100,100,10,256,0,310
100,100,10,256,0,1508
100,100,10,256,0,492
100,100,10,256,0,1090
100,100,10,256,0,1477
100,100,10,256,0,1101
100,100,10,256,0,942
100,100,10,256,0,892
100,100,10,256,0,771
100,100,10,256,0,255
100,100,10,256,0,239
100,100,10,256,0,1406
100,100,10,256,0,406
100,100,10,256,0,251
100,100,10,256,0,286
100,100,10,256,0,1418
100,100,10,256,0,361
100,100,10,256,0,1950
100,100,10,256,0,371
100,100,10,256,0,337
100,100,10,256,0,346
100,100,10,256,0,646
100,100,10,256,0,279
100,100,10,256,0,286
100,100,10,256,0,251
100,100,10,256,0,358
100,100,10,256,0,308
100,100,10,256,0,841
100,100,10,256,0,333
100,100,10,256,0,397
100,100,10,256,0,743
100,100,10,256,0,1054
100,100,10,256,0,245
100,100,10,256,0,241
100,100,10,256,0,664
100,100,10,256,0,318
100,100,10,256,0,433
100,100,10,256,0,404
100,100,10,256,0,367
100,100,10,256,0,1689
100,100,10,256,0,473
100,100,10,256,0,1901
100,100,10,256,0,366
100,100,10,256,0,699
100,100,10,256,0,309
100,100,10,256,0,405
100,100,10,256,0,372
100,100,10,256,0,377
100,100,10,256,0,542
100,100,10,256,0,666
100,100,10,256,0,3730
100,100,10,256,0,372
100,100,10,256,0,420
100,100,10,256,0,364
100,100,10,256,0,321
100,100,10,256,0,401
100,100,10,256,0,359
100,100,10,256,0,556
100,100,10,256,0,3307
100,100,10,256,0,272
100,100,10,256,0,265
100,100,10,256,0,291
100,100,10,256,0,346
100,100,10,256,0,1714
100,100,10,256,0,437
100,100,10,256,0,388
100,100,10,256,0,471
100,100,10,256,0,406
100,100,10,256,0,630
100,100,10,256,0,271
100,100,10,256,0,267
100,100,10,256,0,465
100,100,10,256,0,529
100,100,10,256,0,1384
100,100,10,256,0,1401
100,100,10,256,0,358
100,100,10,256,0,254
100,100,10,256,0,722
100,100,10,256,0,301
100,100,10,256,0,379
100,100,10,256,0,270
100,100,10,256,0,228
100,100,10,256,0,319
100,100,10,256,0,359
100,100,10,256,0,416
100,100,10,256,0,729
100,100,10,256,0,344
100,100,10,256,0,572
100,100,10,256,0,5398
100,100,10,256,0,2020
100,100,10,256,0,191
100,100,10,256,0,224
100,100,10,256,0,7798
100,100,10,256,0,347
100,100,10,256,0,209
100,100,10,256,0,400
100,100,10,256,0,442
100,100,10,256,0,250
100,100,10,256,0,1997
100,100,10,256,0,520
100,100,10,256,0,179
100,100,10,256,0,236
100,100,10,256,0,781
100,100,10,256,0,232
100,100,10,256,0,264
100,100,10,256,0,243
100,100,10,256,0,552
100,100,10,256,0,1016
100,100,10,256,0,205
100,100,10,256,0,466
100,100,10,256,0,269
100,100,10,256,0,699
100,100,10,256,0,374
100,100,10,256,0,286
100,100,10,256,0,193
100,100,10,256,0,1003
100,100,10,256,0,1055
100,100,10,256,0,1001
100,100,10,256,0,296
100,100,10,256,0,1357
100,100,10,256,0,211
100,100,10,256,0,714
100,100,10,256,0,488
100,100,10,256,0,2777
100,100,10,256,0,435
100,100,10,256,0,265
100,100,10,256,0,252
100,100,10,256,0,2039
100,100,10,256,0,313
100,100,10,256,0,411
100,100,10,256,0,347
100,100,10,256,0,825
100,100,10,256,0,298
100,100,10,256,0,457
100,100,10,256,0,818
100,100,10,256,0,425
100,100,10,256,0,394
100,100,10,256,0,420
100,100,10,256,0,5043
100,100,10,256,0,291
100,100,10,256,0,337
100,100,10,256,0,716
100,100,10,256,0,506
100,100,10,256,0,243
100,100,10,256,0,474
100,100,10,256,0,6454
100,100,10,256,0,450
100,100,10,256,0,390
100,100,10,256,0,701
100,100,10,256,0,32603
100,100,10,256,0,327
100,100,10,256,0,338
100,100,10,256,0,354
100,100,10,256,0,544
100,100,10,256,0,303
100,100,10,256,0,511
100,100,10,256,0,258
100,100,10,256,0,223
100,100,10,256,0,321
100,100,10,256,0,436
100,100,10,256,0,282
100,100,10,256,0,418
100,100,10,256,0,413
100,100,10,256,0,9449
100,100,10,256,0,303
100,100,10,256,0,5840
100,100,10,256,0,237
100,100,10,256,0,319
100,100,10,256,0,252
100,100,10,256,0,460
100,100,10,256,0,323
100,100,10,256,0,1404
100,100,10,256,0,1471
100,100,10,256,0,241
100,100,10,256,0,869
100,100,10,256,0,857
100,100,10,256,0,241
100,100,10,256,0,305
100,100,10,256,0,1089
100,100,10,256,0,908
100,100,10,256,0,392
100,100,10,256,0,1609
100,100,10,256,0,3102
100,100,10,256,0,280
100,100,10,256,0,495
100,100,10,256,0,432
100,100,10,256,0,417
100,100,10,256,0,362
100,100,10,256,0,376
100,100,10,256,0,284
100,100,10,256,0,332
100,100,10,256,0,487
100,100,10,256,0,312
100,100,10,256,0,344
100,100,10,256,0,1018
100,100,10,256,0,515
100,100,10,256,0,3644
100,100,10,256,0,495
100,100,10,256,0,336
100,100,10,256,0,493
100,100,10,256,0,242
100,100,10,256,0,284
100,100,10,256,0,380
100,100,10,256,0,734
100,100,10,256,0,537
100,100,10,256,0,364
100,100,10,256,0,5736
100,100,10,256,0,269
100,100,10,256,0,330
100,100,10,256,0,300
100,100,10,256,0,357
100,100,10,256,0,477
100,100,10,256,0,475
100,100,10,256,0,452
100,100,10,256,0,310
100,100,10,256,0,423
100,100,10,256,0,459
100,100,10,256,0,879
100,100,10,256,0,458
100,100,10,256,0,336
100,100,10,256,0,375
100,100,10,256,0,1857
100,100,10,256,0,4664
100,100,10,256,0,3598
100,100,10,256,0,486
100,100,10,256,0,466
100,100,10,256,0,3239
100,100,10,256,0,312
100,100,10,256,0,314
100,100,10,256,0,329
100,100,10,256,0,414
100,100,10,256,0,3530
100,100,10,256,0,288
100,100,10,256,0,499
100,100,10,256,0,645
100,100,10,256,0,15466
100,100,10,256,0,1547
100,100,10,256,0,516
100,100,10,256,0,445
100,100,10,256,0,192
100,100,10,256,0,639
100,100,10,256,0,445
100,100,10,256,0,734
100,100,10,256,0,345
100,100,10,256,0,354
100,100,10,256,0,723
100,100,10,256,0,605
100,100,10,256,0,300
100,100,10,256,0,35766
100,100,10,256,0,273
100,100,10,256,0,299
100,100,10,256,0,348
100,100,10,256,0,359
100,100,10,256,0,397
100,100,10,256,0,311
100,100,10,256,0,340
100,100,10,256,0,565
100,100,10,256,0,1029
100,100,10,256,0,543
100,100,10,256,0,681
100,100,10,256,0,285
100,100,10,256,0,1297
100,100,10,256,0,377
100,100,10,256,0,243
100,100,10,256,0,557
100,100,10,256,0,456
100,100,10,256,0,706
100,100,10,256,0,308
100,100,10,256,0,337
100,100,10,256,0,433
100,100,10,256,0,307
100,100,10,256,0,439
100,100,10,256,0,490
100,100,10,256,0,492
100,100,10,256,0,502
100,100,10,256,0,255
100,100,10,256,0,1046
100,100,10,256,0,217
100,100,10,256,0,287
100,100,10,256,0,192
100,100,10,256,0,506
100,100,10,256,0,302
100,100,10,256,0,355
100,100,10,256,0,604
100,100,10,256,0,497
100,100,10,256,0,2458
100,100,10,256,0,518
100,100,10,256,0,549
100,100,10,256,0,251
100,100,10,256,0,350
100,100,10,256,0,459
100,100,10,256,0,215
100,100,10,256,0,222
100,100,10,256,0,1910
100,100,10,256,0,654
100,100,10,256,0,1930
100,100,10,256,0,365
100,100,10,256,0,285
100,100,10,256,0,389
100,100,10,256,0,436
100,100,10,256,0,388
100,100,10,256,0,348
100,100,10,256,0,509
100,100,10,256,0,475
100,100,10,256,0,584
100,100,10,256,0,680
100,100,10,256,0,235
100,100,10,256,0,227
100,100,10,256,0,296
100,100,10,256,0,659
100,100,10,256,0,250
100,100,10,256,0,1619
100,100,10,256,0,1302
100,100,10,256,0,320
100,100,10,256,0,485
100,100,10,256,0,233
100,100,10,256,0,249
100,100,10,256,0,336
100,100,10,256,0,314
100,100,10,256,0,286
100,100,10,256,0,341
100,100,10,256,0,262
100,100,10,256,0,306
100,100,10,256,0,377
100,100,10,256,0,320
100,100,10,256,0,266
100,100,10,256,0,361
100,100,10,256,0,2905
100,100,10,256,0,313
100,100,10,256,0,227
100,100,10,256,0,263
100,100,10,256,0,280
100,100,10,256,0,329
100,100,10,256,0,247
100,100,10,256,0,367
100,100,10,256,0,184
100,100,10,256,0,246
100,100,10,256,0,2375
100,100,10,256,0,319
100,100,10,256,0,596
100,100,10,256,0,1011
100,100,10,256,0,226
100,100,10,256,0,243
100,100,10,256,0,928
100,100,10,256,0,301
100,100,10,256,0,467
100,100,10,256,0,443
100,100,10,256,0,301
100,100,10,256,0,1517
100,100,10,256,0,752
100,100,10,256,0,198
100,100,10,256,0,293
100,100,10,256,0,470
100,100,10,256,0,360
100,100,10,256,0,360
100,100,10,256,0,191
100,100,10,256,0,576
100,100,10,256,0,478
100,100,10,256,0,382
100,100,10,256,0,2012
100,100,10,256,0,516
100,100,10,256,0,566
100,100,10,256,0,319
100,100,10,256,0,1277
100,100,10,256,0,588
100,100,10,256,0,455
100,100,10,256,0,37886
100,100,10,256,0,347
100,100,10,256,0,332
100,100,10,256,0,693
100,100,10,256,0,242
100,100,10,256,0,566
100,100,10,256,0,328
100,100,10,256,0,1161
100,100,10,256,0,500
100,100,10,256,0,595
100,100,10,256,0,279
100,100,10,256,0,223
100,100,10,256,0,372
100,100,10,256,0,593
100,100,10,256,0,588
100,100,10,256,0,1177
100,100,10,256,0,4811
100,100,10,256,0,390
100,100,10,256,0,449
100,100,10,256,0,329
100,100,10,256,0,1529
100,100,10,256,0,323
100,100,10,256,0,414
100,100,10,256,0,555
100,100,10,256,0,426
100,100,10,256,0,719
100,100,10,256,0,472
100,100,10,256,0,1220
100,100,10,256,0,425
100,100,10,256,0,290
100,100,10,256,0,344
100,100,10,256,0,830
100,100,10,256,0,292
100,100,10,256,0,442
100,100,10,256,0,1488
100,100,10,256,0,745
100,100,10,256,0,404
100,100,10,256,0,6956
100,100,10,256,0,1537
100,100,10,256,0,431
100,100,10,256,0,266
100,100,10,256,0,483
100,100,10,256,0,1062
100,100,10,256,0,2547
100,100,10,256,0,532
100,100,10,256,0,490
100,100,10,256,0,1429
100,100,10,256,0,3251
100,100,10,256,0,831
100,100,10,256,0,347
100,100,10,256,0,446
100,100,10,256,0,3784
100,100,10,256,0,332
100,100,10,256,0,322
100,100,10,256,0,425
100,100,10,256,0,3986
100,100,10,256,0,388
100,100,10,256,0,511
100,100,10,256,0,239
100,100,10,256,0,348
100,100,10,256,0,554
100,100,10,256,0,652
100,100,10,256,0,5207
100,100,10,256,0,683
100,100,10,256,0,427
100,100,10,256,0,346
100,100,10,256,0,260
100,100,10,256,0,22512
100,100,10,256,0,847
100,100,10,256,0,509
100,100,10,256,0,402
100,100,10,256,0,22621
100,100,10,256,0,201
100,100,10,256,0,806
100,100,10,256,0,449
100,100,10,256,0,251
100,100,10,256,0,2044
100,100,10,256,0,290
100,100,10,256,0,463
100,100,10,256,0,244
100,100,10,256,0,209
100,100,10,256,0,638
100,100,10,256,0,557
100,100,10,256,0,217
100,100,10,256,0,373
100,100,10,256,0,228
100,100,10,256,0,252
100,100,10,256,0,321
100,100,10,256,0,290
100,100,10,256,0,209
100,100,10,256,0,504
100,100,10,256,0,1557
100,100,10,256,0,298
100,100,10,256,0,548
100,100,10,256,0,360
100,100,10,256,0,533
100,100,10,256,0,265
100,100,10,256,0,344
100,100,10,256,0,692
100,100,10,256,0,579
100,100,10,256,0,230
100,100,10,256,0,278
100,100,10,256,0,2158
100,100,10,256,0,416
100,100,10,256,0,212
100,100,10,256,0,581
100,100,10,256,0,1148
100,100,10,256,0,208
100,100,10,256,0,234
100,100,10,256,0,602
100,100,10,256,0,452
100,100,10,256,0,614
100,100,10,256,0,205
100,100,10,256,0,319
100,100,10,256,0,1449
100,100,10,256,0,197
100,100,10,256,0,341
100,100,10,256,0,333
100,100,10,256,0,2767
100,100,10,256,0,280
100,100,10,256,0,718
100,100,10,256,0,290
100,100,10,256,0,160
100,100,10,256,0,1384
100,100,10,256,0,650
100,100,10,256,0,2064
100,100,10,256,0,1187
100,100,10,256,0,2389
100,100,10,256,0,1511
100,100,10,256,0,1473
100,100,10,256,0,591
100,100,10,256,0,369
100,100,10,256,0,935
100,100,10,256,0,1242
100,100,10,256,0,344
100,100,10,256,0,250
100,100,10,256,0,517
100,100,10,256,0,270
100,100,10,256,0,254
100,100,10,256,0,339
100,100,10,256,0,476
100,100,10,256,0,505
100,100,10,256,0,503
100,100,10,256,0,395
100,100,10,256,0,1427
100,100,10,256,0,184
100,100,10,256,0,449
100,100,10,256,0,350
100,100,10,256,0,293
100,100,10,256,0,641
100,100,10,256,0,542
100,100,10,256,0,272
100,100,10,256,0,4306
100,100,10,256,0,316
100,100,10,256,0,300
100,100,10,256,0,479
100,100,10,256,0,342
100,100,10,256,0,4775
100,100,10,256,0,457
100,100,10,256,0,226
100,100,10,256,0,1277
100,100,10,256,0,507
100,100,10,256,0,276
100,100,10,256,0,4595
100,100,10,256,0,1456
100,100,10,256,0,665
100,100,10,256,0,394
100,100,10,256,0,1647
100,100,10,256,0,1160
100,100,10,256,0,2641
100,100,10,256,0,3474
100,100,10,256,0,5448
100,100,10,256,0,604
100,100,10,256,0,173
100,100,10,256,0,758
100,100,10,256,0,824
100,100,10,256,0,1567
100,100,10,256,0,281
100,100,10,256,0,282
100,100,10,256,0,499
100,100,10,256,0,389
100,100,10,256,0,752
100,100,10,256,0,365
100,100,10,256,0,3081
100,100,10,256,0,497
100,100,10,256,0,1436
100,100,10,256,0,3060
100,100,10,256,0,681
100,100,10,256,0,285
100,100,10,256,0,1588
100,100,10,256,0,299
100,100,10,256,0,316
100,100,10,256,0,394
100,100,10,256,0,476
100,100,10,256,0,2226
100,100,10,256,0,357
100,100,10,256,0,584
100,100,10,256,0,316
100,100,10,256,0,471
100,100,10,256,0,302
100,100,10,256,0,722
100,100,10,256,0,452
100,100,10,256,0,411
100,100,10,256,0,652
100,100,10,256,0,778
100,100,10,256,0,326
100,100,10,256,0,525
100,100,10,256,0,405
100,100,10,256,0,906
100,100,10,256,0,673
100,100,10,256,0,597
100,100,10,256,0,433
100,100,10,256,0,651
100,100,10,256,0,425
100,100,10,256,0,312
100,100,10,256,0,178
100,100,10,256,0,323
100,100,10,256,0,948
100,100,10,256,0,405
100,100,10,256,0,233
100,100,10,256,0,447
100,100,10,256,0,438
100,100,10,256,0,358
100,100,10,256,0,368
100,100,10,256,0,1311
100,100,10,256,0,359
100,100,10,256,0,1810
100,100,10,256,0,271
100,100,10,256,0,622
100,100,10,256,0,338
100,100,10,256,0,421
100,100,10,256,0,308
