getter,peers,micros,payload,rcv_flag,delay
100,100,100,256,0,174
100,100,100,256,0,313
100,100,100,256,0,459
100,100,100,256,0,489
100,100,100,256,0,383
100,100,100,256,0,536
100,100,100,256,0,722
100,100,100,256,0,253
100,100,100,256,0,668
100,100,100,256,0,313
100,100,100,256,0,488
100,100,100,256,0,331
100,100,100,256,0,279
100,100,100,256,0,513
100,100,100,256,0,395
100,100,100,256,0,641
100,100,100,256,0,2208
100,100,100,256,0,3299
100,100,100,256,0,287
100,100,100,256,0,240
100,100,100,256,0,335
100,100,100,256,0,278
100,100,100,256,0,444
100,100,100,256,0,527
100,100,100,256,0,314
100,100,100,256,0,335
100,100,100,256,0,323
100,100,100,256,0,196
100,100,100,256,0,405
100,100,100,256,0,773
100,100,100,256,0,315
100,100,100,256,0,351
100,100,100,256,0,637
100,100,100,256,0,455
100,100,100,256,0,393
100,100,100,256,0,3971
100,100,100,256,0,542
100,100,100,256,0,4099
100,100,100,256,0,5892
100,100,100,256,0,619
100,100,100,256,0,317
100,100,100,256,0,219
100,100,100,256,0,756
100,100,100,256,0,1377
100,100,100,256,0,259
100,100,100,256,0,261
100,100,100,256,0,793
100,100,100,256,0,1528
100,100,100,256,0,2801
100,100,100,256,0,3755
100,100,100,256,0,439
100,100,100,256,0,475
100,100,100,256,0,222
100,100,100,256,0,216
100,100,100,256,0,296
100,100,100,256,0,744
100,100,100,256,0,389
100,100,100,256,0,312
100,100,100,256,0,277
100,100,100,256,0,577
100,100,100,256,0,469
100,100,100,256,0,187
100,100,100,256,0,357
100,100,100,256,0,333
100,100,100,256,0,271
100,100,100,256,0,4152
100,100,100,256,0,355
100,100,100,256,0,361
100,100,100,256,0,663
100,100,100,256,0,190
100,100,100,256,0,839
100,100,100,256,0,1253
100,100,100,256,0,1056
100,100,100,256,0,257
100,100,100,256,0,372
100,100,100,256,0,620
100,100,100,256,0,339
100,100,100,256,0,199
100,100,100,256,0,348
100,100,100,256,0,733
100,100,100,256,0,412
100,100,100,256,0,158
100,100,100,256,0,194
100,100,100,256,0,206
100,100,100,256,0,4169
100,100,100,256,0,374
100,100,100,256,0,278
100,100,100,256,0,545
100,100,100,256,0,437
100,100,100,256,0,813
100,100,100,256,0,534
100,100,100,256,0,522
100,100,100,256,0,238
100,100,100,256,0,448
100,100,100,256,0,1011
100,100,100,256,0,1311
100,100,100,256,0,456
100,100,100,256,0,311
100,100,100,256,0,828
100,100,100,256,0,275
100,100,100,256,0,414
100,100,100,256,0,375
100,100,100,256,0,2056
100,100,100,256,0,210
100,100,100,256,0,684
100,100,100,256,0,6694
100,100,100,256,0,273
100,100,100,256,0,258
100,100,100,256,0,267
100,100,100,256,0,277
100,100,100,256,0,956
100,100,100,256,0,603
100,100,100,256,0,722
100,100,100,256,0,207
100,100,100,256,0,4692
100,100,100,256,0,250
100,100,100,256,0,468
100,100,100,256,0,5802
100,100,100,256,0,211
100,100,100,256,0,270
100,100,100,256,0,892
100,100,100,256,0,226
100,100,100,256,0,259
100,100,100,256,0,191
100,100,100,256,0,468
100,100,100,256,0,296
100,100,100,256,0,308
100,100,100,256,0,799
100,100,100,256,0,192
100,100,100,256,0,293
100,100,100,256,0,229
100,100,100,256,0,614
100,100,100,256,0,195
100,100,100,256,0,260
100,100,100,256,0,231
100,100,100,256,0,904
100,100,100,256,0,559
100,100,100,256,0,371
100,100,100,256,0,176
100,100,100,256,0,1103
100,100,100,256,0,202
100,100,100,256,0,1464
100,100,100,256,0,809
100,100,100,256,0,265
100,100,100,256,0,499
100,100,100,256,0,1272
100,100,100,256,0,588
100,100,100,256,0,626
100,100,100,256,0,11857
100,100,100,256,0,259
100,100,100,256,0,249
100,100,100,256,0,244
100,100,100,256,0,623
100,100,100,256,0,164
100,100,100,256,0,281
100,100,100,256,0,212
100,100,100,256,0,552
100,100,100,256,0,613
100,100,100,256,0,1625
100,100,100,256,0,450
100,100,100,256,0,232
100,100,100,256,0,12929
100,100,100,256,0,769
100,100,100,256,0,501
100,100,100,256,0,3061
100,100,100,256,0,228
100,100,100,256,0,732
100,100,100,256,0,10776
100,100,100,256,0,649
100,100,100,256,0,335
100,100,100,256,0,575
100,100,100,256,0,989
100,100,100,256,0,333
100,100,100,256,0,364
100,100,100,256,0,645
100,100,100,256,0,346
100,100,100,256,0,9789
100,100,100,256,0,1181
100,100,100,256,0,876
100,100,100,256,0,192
100,100,100,256,0,367
100,100,100,256,0,267
100,100,100,256,0,403
100,100,100,256,0,339
100,100,100,256,0,397
100,100,100,256,0,258
100,100,100,256,0,342
100,100,100,256,0,286
100,100,100,256,0,310
100,100,100,256,0,352
100,100,100,256,0,357
100,100,100,256,0,317
100,100,100,256,0,251
100,100,100,256,0,158
100,100,100,256,0,328
100,100,100,256,0,455
100,100,100,256,0,446
100,100,100,256,0,2279
100,100,100,256,0,548
100,100,100,256,0,723
100,100,100,256,0,257
100,100,100,256,0,3307
100,100,100,256,0,338
100,100,100,256,0,401
100,100,100,256,0,249
100,100,100,256,0,411
100,100,100,256,0,756
100,100,100,256,0,586
100,100,100,256,0,844
100,100,100,256,0,376
100,100,100,256,0,1048
100,100,100,256,0,212
100,100,100,256,0,169
100,100,100,256,0,422
100,100,100,256,0,305
100,100,100,256,0,460
100,100,100,256,0,446
100,100,100,256,0,160
100,100,100,256,0,287
100,100,100,256,0,189
100,100,100,256,0,762
100,100,100,256,0,654
100,100,100,256,0,698
100,100,100,256,0,313
100,100,100,256,0,339
100,100,100,256,0,491
100,100,100,256,0,436
100,100,100,256,0,956
100,100,100,256,0,517
100,100,100,256,0,1939
100,100,100,256,0,305
100,100,100,256,0,1077
100,100,100,256,0,288
100,100,100,256,0,364
100,100,100,256,0,316
100,100,100,256,0,218
100,100,100,256,0,611
100,100,100,256,0,764
100,100,100,256,0,178
100,100,100,256,0,1062
100,100,100,256,0,1116
100,100,100,256,0,429
100,100,100,256,0,388
100,100,100,256,0,498
100,100,100,256,0,319
100,100,100,256,0,281
100,100,100,256,0,353
100,100,100,256,0,588
100,100,100,256,0,331
100,100,100,256,0,205
100,100,100,256,0,368
100,100,100,256,0,194
100,100,100,256,0,653
100,100,100,256,0,338
100,100,100,256,0,454
100,100,100,256,0,333
100,100,100,256,0,615
100,100,100,256,0,503
100,100,100,256,0,344
100,100,100,256,0,2279
100,100,100,256,0,204
100,100,100,256,0,385
100,100,100,256,0,299
100,100,100,256,0,356
100,100,100,256,0,326
100,100,100,256,0,399
100,100,100,256,0,2049
100,100,100,256,0,287
100,100,100,256,0,349
100,100,100,256,0,159
100,100,100,256,0,246
100,100,100,256,0,219
100,100,100,256,0,203
100,100,100,256,0,452
100,100,100,256,0,779
100,100,100,256,0,627
100,100,100,256,0,272
100,100,100,256,0,550
100,100,100,256,0,919
100,100,100,256,0,152
100,100,100,256,0,563
100,100,100,256,0,1394
100,100,100,256,0,213
100,100,100,256,0,2186
100,100,100,256,0,313
100,100,100,256,0,179
100,100,100,256,0,351
100,100,100,256,0,176
100,100,100,256,0,275
100,100,100,256,0,292
100,100,100,256,0,342
100,100,100,256,0,192
100,100,100,256,0,224
100,100,100,256,0,532
100,100,100,256,0,418
100,100,100,256,0,388
100,100,100,256,0,192
100,100,100,256,0,637
100,100,100,256,0,288
100,100,100,256,0,157
100,100,100,256,0,1956
100,100,100,256,0,231
100,100,100,256,0,340
100,100,100,256,0,278
100,100,100,256,0,239
100,100,100,256,0,1284
100,100,100,256,0,362
100,100,100,256,0,1134
100,100,100,256,0,228
100,100,100,256,0,287
100,100,100,256,0,294
100,100,100,256,0,372
100,100,100,256,0,301
100,100,100,256,0,296
100,100,100,256,0,516
100,100,100,256,0,227
100,100,100,256,0,285
100,100,100,256,0,406
100,100,100,256,0,463
100,100,100,256,0,492
100,100,100,256,0,3725
100,100,100,256,0,1218
100,100,100,256,0,381
100,100,100,256,0,1587
100,100,100,256,0,552
100,100,100,256,0,6835
100,100,100,256,0,499
100,100,100,256,0,586
100,100,100,256,0,351
100,100,100,256,0,257
100,100,100,256,0,24538
100,100,100,256,0,198
100,100,100,256,0,313
100,100,100,256,0,211
100,100,100,256,0,304
100,100,100,256,0,376
100,100,100,256,0,270
100,100,100,256,0,433
100,100,100,256,0,651
100,100,100,256,0,524
100,100,100,256,0,564
100,100,100,256,0,15001
100,100,100,256,0,642
100,100,100,256,0,1471
100,100,100,256,0,831
100,100,100,256,0,16125
100,100,100,256,0,495
100,100,100,256,0,7594
100,100,100,256,0,211
100,100,100,256,0,727
100,100,100,256,0,360
100,100,100,256,0,298
100,100,100,256,0,576
100,100,100,256,0,754
100,100,100,256,0,641
100,100,100,256,0,593
100,100,100,256,0,601
100,100,100,256,0,505
100,100,100,256,0,912
100,100,100,256,0,218
100,100,100,256,0,282
100,100,100,256,0,211
100,100,100,256,0,353
100,100,100,256,0,314
100,100,100,256,0,273
100,100,100,256,0,557
100,100,100,256,0,166
100,100,100,256,0,501
100,100,100,256,0,2090
100,100,100,256,0,32081
100,100,100,256,0,574
100,100,100,256,0,362
100,100,100,256,0,325
100,100,100,256,0,301
100,100,100,256,0,366
100,100,100,256,0,28579
100,100,100,256,0,9466
100,100,100,256,0,8274
100,100,100,256,0,2391
100,100,100,256,0,946
100,100,100,256,0,2696
100,100,100,256,0,577
100,100,100,256,0,486
100,100,100,256,0,995
100,100,100,256,0,616
100,100,100,256,0,499
100,100,100,256,0,566
100,100,100,256,0,900
100,100,100,256,0,992
100,100,100,256,0,339
100,100,100,256,0,265
100,100,100,256,0,315
100,100,100,256,0,767
100,100,100,256,0,323
100,100,100,256,0,440
100,100,100,256,0,624
100,100,100,256,0,303
100,100,100,256,0,757
100,100,100,256,0,252
100,100,100,256,0,705
100,100,100,256,0,634
100,100,100,256,0,396
100,100,100,256,0,558
100,100,100,256,0,1017
100,100,100,256,0,273
100,100,100,256,0,449
100,100,100,256,0,851
100,100,100,256,0,284
100,100,100,256,0,2676
100,100,100,256,0,210
100,100,100,256,0,234
100,100,100,256,0,273
100,100,100,256,0,355
100,100,100,256,0,658
100,100,100,256,0,653
100,100,100,256,0,256
100,100,100,256,0,19596
100,100,100,256,0,297
100,100,100,256,0,323
100,100,100,256,0,299
100,100,100,256,0,335
100,100,100,256,0,392
100,100,100,256,0,1096
100,100,100,256,0,907
100,100,100,256,0,415
100,100,100,256,0,274
100,100,100,256,0,336
100,100,100,256,0,406
100,100,100,256,0,417
100,100,100,256,0,505
100,100,100,256,0,384
100,100,100,256,0,437
100,100,100,256,0,202
100,100,100,256,0,251
100,100,100,256,0,193
100,100,100,256,0,654
100,100,100,256,0,2715
100,100,100,256,0,1656
100,100,100,256,0,329
100,100,100,256,0,580
100,100,100,256,0,167
100,100,100,256,0,926
100,100,100,256,0,405
100,100,100,256,0,598
100,100,100,256,0,339
100,100,100,256,0,831
100,100,100,256,0,272
100,100,100,256,0,267
100,100,100,256,0,252
100,100,100,256,0,206
100,100,100,256,0,1007
100,100,100,256,0,182
100,100,100,256,0,207
100,100,100,256,0,189
100,100,100,256,0,645
100,100,100,256,0,268
100,100,100,256,0,186
100,100,100,256,0,392
100,100,100,256,0,489
100,100,100,256,0,1916
100,100,100,256,0,195
100,100,100,256,0,2521
100,100,100,256,0,549
100,100,100,256,0,523
100,100,100,256,0,201
100,100,100,256,0,570
100,100,100,256,0,268
100,100,100,256,0,240
100,100,100,256,0,762
100,100,100,256,0,440
100,100,100,256,0,229
100,100,100,256,0,323
100,100,100,256,0,830
100,100,100,256,0,979
100,100,100,256,0,977
100,100,100,256,0,302
100,100,100,256,0,319
100,100,100,256,0,202
100,100,100,256,0,226
100,100,100,256,0,204
100,100,100,256,0,300
100,100,100,256,0,302
100,100,100,256,0,149
100,100,100,256,0,449
100,100,100,256,0,271
100,100,100,256,0,430
100,100,100,256,0,523
100,100,100,256,0,177
100,100,100,256,0,537
100,100,100,256,0,329
100,100,100,256,0,676
100,100,100,256,0,201
100,100,100,256,0,675
100,100,100,256,0,257
100,100,100,256,0,468
100,100,100,256,0,335
100,100,100,256,0,971
100,100,100,256,0,248
100,100,100,256,0,193
100,100,100,256,0,198
100,100,100,256,0,313
100,100,100,256,0,244
100,100,100,256,0,936
100,100,100,256,0,423
100,100,100,256,0,1691
100,100,100,256,0,484
100,100,100,256,0,273
100,100,100,256,0,418
100,100,100,256,0,967
100,100,100,256,0,229
100,100,100,256,0,322
100,100,100,256,0,178
100,100,100,256,0,484
100,100,100,256,0,3051
100,100,100,256,0,182
100,100,100,256,0,511
100,100,100,256,0,1152
100,100,100,256,0,807
100,100,100,256,0,860
100,100,100,256,0,424
100,100,100,256,0,2063
100,100,100,256,0,448
100,100,100,256,0,191
100,100,100,256,0,541
100,100,100,256,0,849
100,100,100,256,0,192
100,100,100,256,0,791
100,100,100,256,0,302
100,100,100,256,0,198
100,100,100,256,0,3166
100,100,100,256,0,512
100,100,100,256,0,242
100,100,100,256,0,230
100,100,100,256,0,309
100,100,100,256,0,251
100,100,100,256,0,344
100,100,100,256,0,476
100,100,100,256,0,287
100,100,100,256,0,515
100,100,100,256,0,706
100,100,100,256,0,229
100,100,100,256,0,887
100,100,100,256,0,911
100,100,100,256,0,314
100,100,100,256,0,292
100,100,100,256,0,459
100,100,100,256,0,263
100,100,100,256,0,480
100,100,100,256,0,1092
100,100,100,256,0,182
100,100,100,256,0,356
100,100,100,256,0,194
100,100,100,256,0,257
100,100,100,256,0,507
100,100,100,256,0,175
100,100,100,256,0,553
100,100,100,256,0,497
100,100,100,256,0,975
100,100,100,256,0,3047
100,100,100,256,0,396
100,100,100,256,0,1072
100,100,100,256,0,1322
100,100,100,256,0,899
100,100,100,256,0,313
100,100,100,256,0,581
100,100,100,256,0,6461
100,100,100,256,0,164
100,100,100,256,0,307
100,100,100,256,0,363
100,100,100,256,0,453
100,100,100,256,0,231
100,100,100,256,0,2576
100,100,100,256,0,2452
100,100,100,256,0,791
100,100,100,256,0,449
100,100,100,256,0,434
100,100,100,256,0,293
100,100,100,256,0,179
100,100,100,256,0,513
100,100,100,256,0,376
100,100,100,256,0,9050
100,100,100,256,0,1016
100,100,100,256,0,1112
100,100,100,256,0,1084
100,100,100,256,0,318
100,100,100,256,0,7615
100,100,100,256,0,336
100,100,100,256,0,7657
100,100,100,256,0,328
100,100,100,256,0,601
100,100,100,256,0,1179
100,100,100,256,0,219
100,100,100,256,0,636
100,100,100,256,0,436
100,100,100,256,0,3123
100,100,100,256,0,1097
100,100,100,256,0,198
100,100,100,256,0,292
100,100,100,256,0,221
100,100,100,256,0,345
100,100,100,256,0,330
100,100,100,256,0,417
100,100,100,256,0,446
100,100,100,256,0,4568
100,100,100,256,0,1016
100,100,100,256,0,622
100,100,100,256,0,496
100,100,100,256,0,6404
100,100,100,256,0,1027
100,100,100,256,0,320
100,100,100,256,0,1852
100,100,100,256,0,755
100,100,100,256,0,329
100,100,100,256,0,365
100,100,100,256,0,1885
100,100,100,256,0,292
100,100,100,256,0,1000
100,100,100,256,0,1813
100,100,100,256,0,413
100,100,100,256,0,571
100,100,100,256,0,251
100,100,100,256,0,279
100,100,100,256,0,905
100,100,100,256,0,738
100,100,100,256,0,616
100,100,100,256,0,833
100,100,100,256,0,602
100,100,100,256,0,323
100,100,100,256,0,246
100,100,100,256,0,313
100,100,100,256,0,330
100,100,100,256,0,517
100,100,100,256,0,10918
100,100,100,256,0,399
100,100,100,256,0,223
100,100,100,256,0,258
100,100,100,256,0,185
100,100,100,256,0,300
100,100,100,256,0,780
100,100,100,256,0,905
100,100,100,256,0,643
100,100,100,256,0,923
100,100,100,256,0,491
100,100,100,256,0,743
100,100,100,256,0,2663
100,100,100,256,0,8455
100,100,100,256,0,3158
100,100,100,256,0,348
100,100,100,256,0,414
100,100,100,256,0,724
100,100,100,256,0,317
100,100,100,256,0,715
100,100,100,256,0,404
100,100,100,256,0,167
100,100,100,256,0,535
100,100,100,256,0,458
100,100,100,256,0,389
100,100,100,256,0,395
100,100,100,256,0,173
100,100,100,256,0,521
100,100,100,256,0,176
100,100,100,256,0,797
100,100,100,256,0,944
100,100,100,256,0,183
100,100,100,256,0,1089
100,100,100,256,0,221
100,100,100,256,0,374
100,100,100,256,0,776
100,100,100,256,0,2136
100,100,100,256,0,582
100,100,100,256,0,156
100,100,100,256,0,1352
100,100,100,256,0,609
100,100,100,256,0,244
100,100,100,256,0,757
100,100,100,256,0,224
100,100,100,256,0,216
100,100,100,256,0,1082
100,100,100,256,0,1512
100,100,100,256,0,820
100,100,100,256,0,236
100,100,100,256,0,254
100,100,100,256,0,369
100,100,100,256,0,326
100,100,100,256,0,722
100,100,100,256,0,250
100,100,100,256,0,1773
100,100,100,256,0,2126
100,100,100,256,0,703
100,100,100,256,0,225
100,100,100,256,0,249
100,100,100,256,0,341
100,100,100,256,0,216
100,100,100,256,0,652
100,100,100,256,0,1870
100,100,100,256,0,267
100,100,100,256,0,188
100,100,100,256,0,207
100,100,100,256,0,156
100,100,100,256,0,171
100,100,100,256,0,744
100,100,100,256,0,358
100,100,100,256,0,181
100,100,100,256,0,1232
100,100,100,256,0,261
100,100,100,256,0,1290
100,100,100,256,0,211
100,100,100,256,0,391
100,100,100,256,0,192
100,100,100,256,0,824
100,100,100,256,0,881
100,100,100,256,0,741
100,100,100,256,0,323
100,100,100,256,0,231
100,100,100,256,0,169
100,100,100,256,0,245
100,100,100,256,0,481
100,100,100,256,0,335
100,100,100,256,0,289
100,100,100,256,0,1358
100,100,100,256,0,292
100,100,100,256,0,446
100,100,100,256,0,656
100,100,100,256,0,1130
100,100,100,256,0,2643
100,100,100,256,0,7435
100,100,100,256,0,277
100,100,100,256,0,1381
100,100,100,256,0,448
100,100,100,256,0,156
100,100,100,256,0,374
100,100,100,256,0,235
100,100,100,256,0,2132
100,100,100,256,0,335
100,100,100,256,0,823
100,100,100,256,0,257
100,100,100,256,0,436
100,100,100,256,0,308
100,100,100,256,0,1075
100,100,100,256,0,627
100,100,100,256,0,3874
100,100,100,256,0,331
100,100,100,256,0,362
100,100,100,256,0,293
100,100,100,256,0,395
100,100,100,256,0,523
100,100,100,256,0,339
100,100,100,256,0,470
100,100,100,256,0,4011
100,100,100,256,0,798
100,100,100,256,0,349
100,100,100,256,0,283
100,100,100,256,0,488
100,100,100,256,0,222
100,100,100,256,0,831
100,100,100,256,0,358
100,100,100,256,0,825
100,100,100,256,0,366
100,100,100,256,0,872
100,100,100,256,0,230
100,100,100,256,0,991
100,100,100,256,0,393
100,100,100,256,0,275
100,100,100,256,0,683
100,100,100,256,0,164
100,100,100,256,0,4173
100,100,100,256,0,230
100,100,100,256,0,341
100,100,100,256,0,929
100,100,100,256,0,312
100,100,100,256,0,1060
100,100,100,256,0,224
100,100,100,256,0,1448
100,100,100,256,0,876
100,100,100,256,0,149
100,100,100,256,0,366
100,100,100,256,0,544
100,100,100,256,0,572
100,100,100,256,0,231
100,100,100,256,0,208
100,100,100,256,0,309
100,100,100,256,0,257
100,100,100,256,0,479
100,100,100,256,0,650
100,100,100,256,0,490
100,100,100,256,0,619
100,100,100,256,0,181
100,100,100,256,0,402
100,100,100,256,0,365
100,100,100,256,0,184
100,100,100,256,0,702
100,100,100,256,0,288
100,100,100,256,0,356
100,100,100,256,0,495
100,100,100,256,0,320
100,100,100,256,0,582
100,100,100,256,0,1367
100,100,100,256,0,308
100,100,100,256,0,243
100,100,100,256,0,797
100,100,100,256,0,420
100,100,100,256,0,1688
100,100,100,256,0,315
100,100,100,256,0,232
100,100,100,256,0,259
100,100,100,256,0,189
100,100,100,256,0,518
100,100,100,256,0,358
100,100,100,256,0,322
100,100,100,256,0,566
100,100,100,256,0,227
100,100,100,256,0,409
100,100,100,256,0,300
100,100,100,256,0,242
100,100,100,256,0,5075
100,100,100,256,0,305
100,100,100,256,0,196
100,100,100,256,0,476
100,100,100,256,0,434
100,100,100,256,0,283
100,100,100,256,0,858
100,100,100,256,0,981
100,100,100,256,0,2109
100,100,100,256,0,239
100,100,100,256,0,195
100,100,100,256,0,298
100,100,100,256,0,371
100,100,100,256,0,1352
100,100,100,256,0,787
100,100,100,256,0,429
100,100,100,256,0,2443
100,100,100,256,0,173
100,100,100,256,0,447
100,100,100,256,0,352
100,100,100,256,0,298
100,100,100,256,0,948
100,100,100,256,0,635
100,100,100,256,0,255
100,100,100,256,0,423
100,100,100,256,0,409
100,100,100,256,0,1677
100,100,100,256,0,394
100,100,100,256,0,1053
100,100,100,256,0,158
100,100,100,256,0,846
100,100,100,256,0,349
100,100,100,256,0,2465
100,100,100,256,0,252
100,100,100,256,0,300
100,100,100,256,0,314
100,100,100,256,0,302
100,100,100,256,0,2322
100,100,100,256,0,595
100,100,100,256,0,9174
100,100,100,256,0,497
100,100,100,256,0,464
100,100,100,256,0,1217
100,100,100,256,0,369
100,100,100,256,0,212
100,100,100,256,0,362
100,100,100,256,0,447
100,100,100,256,0,535
100,100,100,256,0,210
100,100,100,256,0,410
100,100,100,256,0,261
100,100,100,256,0,347
100,100,100,256,0,225
100,100,100,256,0,1046
100,100,100,256,0,276
100,100,100,256,0,346
100,100,100,256,0,1288
100,100,100,256,0,2409
100,100,100,256,0,865
100,100,100,256,0,402
100,100,100,256,0,225
100,100,100,256,0,533
100,100,100,256,0,1948
100,100,100,256,0,612
100,100,100,256,0,283
100,100,100,256,0,1442
100,100,100,256,0,352
100,100,100,256,0,289
100,100,100,256,0,302
100,100,100,256,0,233
100,100,100,256,0,513
100,100,100,256,0,242
100,100,100,256,0,859
100,100,100,256,0,630
100,100,100,256,0,388
100,100,100,256,0,420
100,100,100,256,0,339
100,100,100,256,0,233
100,100,100,256,0,216
100,100,100,256,0,659
100,100,100,256,0,651
100,100,100,256,0,499
100,100,100,256,0,5722
100,100,100,256,0,291
100,100,100,256,0,651
100,100,100,256,0,672
100,100,100,256,0,790
100,100,100,256,0,205
100,100,100,256,0,571
100,100,100,256,0,6322
100,100,100,256,0,1581
100,100,100,256,0,5897
100,100,100,256,0,273
100,100,100,256,0,463
100,100,100,256,0,228
100,100,100,256,0,554
100,100,100,256,0,490
100,100,100,256,0,370
100,100,100,256,0,649
100,100,100,256,0,193
100,100,100,256,0,600
100,100,100,256,0,209
100,100,100,256,0,369
100,100,100,256,0,887
100,100,100,256,0,254
100,100,100,256,0,14187
100,100,100,256,0,273
100,100,100,256,0,167
100,100,100,256,0,5265
100,100,100,256,0,706
100,100,100,256,0,1024
100,100,100,256,0,821
100,100,100,256,0,792
100,100,100,256,0,351
100,100,100,256,0,146
100,100,100,256,0,1630
100,100,100,256,0,457
100,100,100,256,0,273
100,100,100,256,0,557
100,100,100,256,0,186
100,100,100,256,0,493
100,100,100,256,0,378
100,100,100,256,0,551
100,100,100,256,0,913
100,100,100,256,0,207
100,100,100,256,0,880
100,100,100,256,0,8734
100,100,100,256,0,227
100,100,100,256,0,358
100,100,100,256,0,401
100,100,100,256,0,189
100,100,100,256,0,901
100,100,100,256,0,687
100,100,100,256,0,792
100,100,100,256,0,290
100,100,100,256,0,670
100,100,100,256,0,934
100,100,100,256,0,3884
100,100,100,256,0,854
100,100,100,256,0,291
100,100,100,256,0,214
100,100,100,256,0,171
100,100,100,256,0,9525
100,100,100,256,0,200
100,100,100,256,0,339
100,100,100,256,0,399
100,100,100,256,0,151
100,100,100,256,0,410
100,100,100,256,0,364
100,100,100,256,0,417
100,100,100,256,0,352
100,100,100,256,0,242
100,100,100,256,0,194
100,100,100,256,0,285
100,100,100,256,0,894
100,100,100,256,0,379
100,100,100,256,0,877
100,100,100,256,0,566
100,100,100,256,0,167
100,100,100,256,0,222
100,100,100,256,0,373
100,100,100,256,0,511
100,100,100,256,0,894
100,100,100,256,0,2369
100,100,100,256,0,283
100,100,100,256,0,3254
100,100,100,256,0,334
100,100,100,256,0,798
100,100,100,256,0,257
100,100,100,256,0,1676
100,100,100,256,0,1169
100,100,100,256,0,3304
100,100,100,256,0,256
100,100,100,256,0,2686
100,100,100,256,0,588
100,100,100,256,0,413
100,100,100,256,0,309
100,100,100,256,0,2363
100,100,100,256,0,329
100,100,100,256,0,446
100,100,100,256,0,16183
100,100,100,256,0,582
100,100,100,256,0,699
100,100,100,256,0,326
100,100,100,256,0,287
100,100,100,256,0,261
100,100,100,256,0,299
100,100,100,256,0,6633
100,100,100,256,0,614
100,100,100,256,0,428
100,100,100,256,0,1486
100,100,100,256,0,341
100,100,100,256,0,610
100,100,100,256,0,452
100,100,100,256,0,3845
100,100,100,256,0,218
100,100,100,256,0,1149
100,100,100,256,0,1869
100,100,100,256,0,225
100,100,100,256,0,518
100,100,100,256,0,1491
100,100,100,256,0,422
100,100,100,256,0,2027
100,100,100,256,0,448
100,100,100,256,0,320
100,100,100,256,0,532
100,100,100,256,0,341
100,100,100,256,0,660
100,100,100,256,0,5526
100,100,100,256,0,299
100,100,100,256,0,375
100,100,100,256,0,571
100,100,100,256,0,371
100,100,100,256,0,255
100,100,100,256,0,450
100,100,100,256,0,256
100,100,100,256,0,519
100,100,100,256,0,526
100,100,100,256,0,293
100,100,100,256,0,3116
100,100,100,256,0,2178
100,100,100,256,0,185
100,100,100,256,0,313
100,100,100,256,0,753
100,100,100,256,0,327
100,100,100,256,0,273
100,100,100,256,0,1549
100,100,100,256,0,341
100,100,100,256,0,288
100,100,100,256,0,301
100,100,100,256,0,2152
100,100,100,256,0,155
100,100,100,256,0,310
100,100,100,256,0,199
100,100,100,256,0,353
100,100,100,256,0,428
100,100,100,256,0,864
100,100,100,256,0,374
100,100,100,256,0,1013
100,100,100,256,0,346
100,100,100,256,0,428
100,100,100,256,0,412
100,100,100,256,0,1313
100,100,100,256,0,348
100,100,100,256,0,220
100,100,100,256,0,8037
100,100,100,256,0,197
100,100,100,256,0,588
100,100,100,256,0,360
100,100,100,256,0,468
100,100,100,256,0,398
100,100,100,256,0,351
100,100,100,256,0,446
100,100,100,256,0,211
100,100,100,256,0,341
100,100,100,256,0,243
100,100,100,256,0,1886
100,100,100,256,0,569
100,100,100,256,0,410
100,100,100,256,0,239
100,100,100,256,0,708
100,100,100,256,0,185
100,100,100,256,0,298
100,100,100,256,0,209
100,100,100,256,0,1084
100,100,100,256,0,500
100,100,100,256,0,1257
100,100,100,256,0,482
100,100,100,256,0,698
100,100,100,256,0,211
100,100,100,256,0,374
100,100,100,256,0,511
100,100,100,256,0,262
100,100,100,256,0,525
100,100,100,256,0,675
100,100,100,256,0,2019
100,100,100,256,0,443
100,100,100,256,0,496
100,100,100,256,0,467
100,100,100,256,0,406
100,100,100,256,0,974
100,100,100,256,0,478
100,100,100,256,0,306
100,100,100,256,0,274
100,100,100,256,0,274
100,100,100,256,0,428
100,100,100,256,0,448
100,100,100,256,0,332
100,100,100,256,0,1402
100,100,100,256,0,435
100,100,100,256,0,181
100,100,100,256,0,620
100,100,100,256,0,241
100,100,100,256,0,433
100,100,100,256,0,238
100,100,100,256,0,156
100,100,100,256,0,311
100,100,100,256,0,760
100,100,100,256,0,801
100,100,100,256,0,362
100,100,100,256,0,237
100,100,100,256,0,671
100,100,100,256,0,264
100,100,100,256,0,567
100,100,100,256,0,291
100,100,100,256,0,1118
100,100,100,256,0,3437
100,100,100,256,0,235
100,100,100,256,0,139
100,100,100,256,0,389
100,100,100,256,0,1302
100,100,100,256,0,153
100,100,100,256,0,379
100,100,100,256,0,623
100,100,100,256,0,2473
100,100,100,256,0,419
100,100,100,256,0,248
100,100,100,256,0,576
100,100,100,256,0,810
100,100,100,256,0,387
100,100,100,256,0,256
100,100,100,256,0,278
100,100,100,256,0,5554
100,100,100,256,0,4109
100,100,100,256,0,228
100,100,100,256,0,454
100,100,100,256,0,497
100,100,100,256,0,493
100,100,100,256,0,422
100,100,100,256,0,626
100,100,100,256,0,595
100,100,100,256,0,134
100,100,100,256,0,254
100,100,100,256,0,673
100,100,100,256,0,3935
