getter,peers,micros,payload,rcv_flag,delay
100,100,0,256,0,449
100,100,0,256,0,3792
100,100,0,256,0,243
100,100,0,256,0,333
100,100,0,256,0,932
100,100,0,256,0,1405
100,100,0,256,0,1105
100,100,0,256,0,368
100,100,0,256,0,452
100,100,0,256,0,346
100,100,0,256,0,2464
100,100,0,256,0,426
100,100,0,256,0,460
100,100,0,256,0,630
100,100,0,256,0,2931
100,100,0,256,0,353
100,100,0,256,0,340
100,100,0,256,0,714
100,100,0,256,0,442
100,100,0,256,0,766
100,100,0,256,0,996
100,100,0,256,0,751
100,100,0,256,0,380
100,100,0,256,0,470
100,100,0,256,0,724
100,100,0,256,0,497
100,100,0,256,0,406
100,100,0,256,0,311
100,100,0,256,0,687
100,100,0,256,0,425
100,100,0,256,0,239
100,100,0,256,0,1730
100,100,0,256,0,356
100,100,0,256,0,380
100,100,0,256,0,1126
100,100,0,256,0,370
100,100,0,256,0,876
100,100,0,256,0,1220
100,100,0,256,0,363
100,100,0,256,0,1089
100,100,0,256,0,371
100,100,0,256,0,704
100,100,0,256,0,1776
100,100,0,256,0,355
100,100,0,256,0,271
100,100,0,256,0,618
100,100,0,256,0,354
100,100,0,256,0,1261
100,100,0,256,0,484
100,100,0,256,0,343
100,100,0,256,0,1103
100,100,0,256,0,349
100,100,0,256,0,203
100,100,0,256,0,529
100,100,0,256,0,648
100,100,0,256,0,343
100,100,0,256,0,3143
100,100,0,256,0,439
100,100,0,256,0,653
100,100,0,256,0,1183
100,100,0,256,0,353
100,100,0,256,0,816
100,100,0,256,0,1385
100,100,0,256,0,417
100,100,0,256,0,770
100,100,0,256,0,523
100,100,0,256,0,454
100,100,0,256,0,687
100,100,0,256,0,677
100,100,0,256,0,516
100,100,0,256,0,426
100,100,0,256,0,496
100,100,0,256,0,548
100,100,0,256,0,645
100,100,0,256,0,469
100,100,0,256,0,1609
100,100,0,256,0,553
100,100,0,256,0,972
100,100,0,256,0,448
100,100,0,256,0,1172
100,100,0,256,0,604
100,100,0,256,0,278
100,100,0,256,0,330
100,100,0,256,0,506
100,100,0,256,0,398
100,100,0,256,0,288
100,100,0,256,0,776
100,100,0,256,0,934
100,100,0,256,0,391
100,100,0,256,0,441
100,100,0,256,0,597
100,100,0,256,0,613
100,100,0,256,0,324
100,100,0,256,0,1492
100,100,0,256,0,507
100,100,0,256,0,351
100,100,0,256,0,383
100,100,0,256,0,268
100,100,0,256,0,620
100,100,0,256,0,3228
100,100,0,256,0,8183
100,100,0,256,0,7001
100,100,0,256,0,531
100,100,0,256,0,297
100,100,0,256,0,378
100,100,0,256,0,6081
100,100,0,256,0,292
100,100,0,256,0,371
100,100,0,256,0,814
100,100,0,256,0,276
100,100,0,256,0,10975
100,100,0,256,0,570
100,100,0,256,0,1003
100,100,0,256,0,857
100,100,0,256,0,516
100,100,0,256,0,1240
100,100,0,256,0,324
100,100,0,256,0,8822
100,100,0,256,0,416
100,100,0,256,0,498
100,100,0,256,0,1063
100,100,0,256,0,466
100,100,0,256,0,2153
100,100,0,256,0,367
100,100,0,256,0,304
100,100,0,256,0,567
100,100,0,256,0,1157
100,100,0,256,0,501
100,100,0,256,0,9989
100,100,0,256,0,1194
100,100,0,256,0,744
100,100,0,256,0,449
100,100,0,256,0,739
100,100,0,256,0,280
100,100,0,256,0,212
100,100,0,256,0,359
100,100,0,256,0,385
100,100,0,256,0,640
100,100,0,256,0,343
100,100,0,256,0,821
100,100,0,256,0,452
100,100,0,256,0,1184
100,100,0,256,0,284
100,100,0,256,0,627
100,100,0,256,0,1330
100,100,0,256,0,629
100,100,0,256,0,1186
100,100,0,256,0,2792
100,100,0,256,0,353
100,100,0,256,0,989
100,100,0,256,0,727
100,100,0,256,0,506
100,100,0,256,0,997
100,100,0,256,0,2583
100,100,0,256,0,520
100,100,0,256,0,340
100,100,0,256,0,364
100,100,0,256,0,957
100,100,0,256,0,312
100,100,0,256,0,719
100,100,0,256,0,451
100,100,0,256,0,395
100,100,0,256,0,1035
100,100,0,256,0,545
100,100,0,256,0,575
100,100,0,256,0,331
100,100,0,256,0,2120
100,100,0,256,0,492
100,100,0,256,0,326
100,100,0,256,0,615
100,100,0,256,0,375
100,100,0,256,0,774
100,100,0,256,0,340
100,100,0,256,0,306
100,100,0,256,0,495
100,100,0,256,0,396
100,100,0,256,0,1307
100,100,0,256,0,902
100,100,0,256,0,591
100,100,0,256,0,893
100,100,0,256,0,483
100,100,0,256,0,181
100,100,0,256,0,713
100,100,0,256,0,306
100,100,0,256,0,580
100,100,0,256,0,1183
100,100,0,256,0,1061
100,100,0,256,0,554
100,100,0,256,0,290
100,100,0,256,0,1113
100,100,0,256,0,2529
100,100,0,256,0,366
100,100,0,256,0,516
100,100,0,256,0,359
100,100,0,256,0,249
100,100,0,256,0,368
100,100,0,256,0,377
100,100,0,256,0,966
100,100,0,256,0,1703
100,100,0,256,0,858
100,100,0,256,0,362
100,100,0,256,0,522
100,100,0,256,0,580
100,100,0,256,0,389
100,100,0,256,0,357
100,100,0,256,0,1125
100,100,0,256,0,739
100,100,0,256,0,690
100,100,0,256,0,767
100,100,0,256,0,326
100,100,0,256,0,957
100,100,0,256,0,297
100,100,0,256,0,6442
100,100,0,256,0,268
100,100,0,256,0,322
100,100,0,256,0,3526
100,100,0,256,0,1026
100,100,0,256,0,299
100,100,0,256,0,824
100,100,0,256,0,946
100,100,0,256,0,427
100,100,0,256,0,521
100,100,0,256,0,2533
100,100,0,256,0,733
100,100,0,256,0,635
100,100,0,256,0,1073
100,100,0,256,0,389
100,100,0,256,0,1854
100,100,0,256,0,423
100,100,0,256,0,704
100,100,0,256,0,374
100,100,0,256,0,538
100,100,0,256,0,761
100,100,0,256,0,400
100,100,0,256,0,361
100,100,0,256,0,482
100,100,0,256,0,842
100,100,0,256,0,801
100,100,0,256,0,355
100,100,0,256,0,2558
100,100,0,256,0,296
100,100,0,256,0,1749
100,100,0,256,0,1236
100,100,0,256,0,253
100,100,0,256,0,571
100,100,0,256,0,250
100,100,0,256,0,888
100,100,0,256,0,802
100,100,0,256,0,317
100,100,0,256,0,357
100,100,0,256,0,1391
100,100,0,256,0,1612
100,100,0,256,0,284
100,100,0,256,0,397
100,100,0,256,0,636
100,100,0,256,0,561
100,100,0,256,0,893
100,100,0,256,0,411
100,100,0,256,0,292
100,100,0,256,0,641
100,100,0,256,0,736
100,100,0,256,0,641
100,100,0,256,0,276
100,100,0,256,0,708
100,100,0,256,0,390
100,100,0,256,0,865
100,100,0,256,0,2013
100,100,0,256,0,335
100,100,0,256,0,1181
100,100,0,256,0,301
100,100,0,256,0,317
100,100,0,256,0,8994
100,100,0,256,0,513
100,100,0,256,0,399
100,100,0,256,0,1776
100,100,0,256,0,424
100,100,0,256,0,405
100,100,0,256,0,475
100,100,0,256,0,1118
100,100,0,256,0,222
100,100,0,256,0,501
100,100,0,256,0,365
100,100,0,256,0,1902
100,100,0,256,0,6046
100,100,0,256,0,2019
100,100,0,256,0,700
100,100,0,256,0,574
100,100,0,256,0,865
100,100,0,256,0,454
100,100,0,256,0,290
100,100,0,256,0,2289
100,100,0,256,0,1420
100,100,0,256,0,398
100,100,0,256,0,459
100,100,0,256,0,358
100,100,0,256,0,536
100,100,0,256,0,527
100,100,0,256,0,843
100,100,0,256,0,850
100,100,0,256,0,357
100,100,0,256,0,641
100,100,0,256,0,6633
100,100,0,256,0,402
100,100,0,256,0,439
100,100,0,256,0,531
100,100,0,256,0,552
100,100,0,256,0,502
100,100,0,256,0,564
100,100,0,256,0,494
100,100,0,256,0,282
100,100,0,256,0,517
100,100,0,256,0,13960
100,100,0,256,0,490
100,100,0,256,0,549
100,100,0,256,0,885
100,100,0,256,0,225
100,100,0,256,0,1171
100,100,0,256,0,368
100,100,0,256,0,460
100,100,0,256,0,556
100,100,0,256,0,518
100,100,0,256,0,738
100,100,0,256,0,16341
100,100,0,256,0,488
100,100,0,256,0,762
100,100,0,256,0,405
100,100,0,256,0,273
100,100,0,256,0,1690
100,100,0,256,0,3250
100,100,0,256,0,412
100,100,0,256,0,253
100,100,0,256,0,859
100,100,0,256,0,394
100,100,0,256,0,475
100,100,0,256,0,416
100,100,0,256,0,501
100,100,0,256,0,456
100,100,0,256,0,7048
100,100,0,256,0,484
100,100,0,256,0,503
100,100,0,256,0,543
100,100,0,256,0,1969
100,100,0,256,0,1037
100,100,0,256,0,719
100,100,0,256,0,468
100,100,0,256,0,273
100,100,0,256,0,529
100,100,0,256,0,313
100,100,0,256,0,408
100,100,0,256,0,417
100,100,0,256,0,374
100,100,0,256,0,15559
100,100,0,256,0,974
100,100,0,256,0,312
100,100,0,256,0,1085
100,100,0,256,0,578
100,100,0,256,0,1010
100,100,0,256,0,745
100,100,0,256,0,354
100,100,0,256,0,426
100,100,0,256,0,352
100,100,0,256,0,483
100,100,0,256,0,749
100,100,0,256,0,419
100,100,0,256,0,449
100,100,0,256,0,434
100,100,0,256,0,384
100,100,0,256,0,365
100,100,0,256,0,343
100,100,0,256,0,432
100,100,0,256,0,362
100,100,0,256,0,459
100,100,0,256,0,263
100,100,0,256,0,467
100,100,0,256,0,1325
100,100,0,256,0,2398
100,100,0,256,0,342
100,100,0,256,0,503
100,100,0,256,0,1905
100,100,0,256,0,697
100,100,0,256,0,474
100,100,0,256,0,261
100,100,0,256,0,484
100,100,0,256,0,616
100,100,0,256,0,991
100,100,0,256,0,351
100,100,0,256,0,1568
100,100,0,256,0,493
100,100,0,256,0,1061
100,100,0,256,0,331
100,100,0,256,0,2424
100,100,0,256,0,18317
100,100,0,256,0,403
100,100,0,256,0,384
100,100,0,256,0,541
100,100,0,256,0,596
100,100,0,256,0,637
100,100,0,256,0,814
100,100,0,256,0,473
100,100,0,256,0,306
100,100,0,256,0,742
100,100,0,256,0,629
100,100,0,256,0,617
100,100,0,256,0,569
100,100,0,256,0,652
100,100,0,256,0,727
100,100,0,256,0,292
100,100,0,256,0,352
100,100,0,256,0,423
100,100,0,256,0,763
100,100,0,256,0,412
100,100,0,256,0,348
100,100,0,256,0,226
100,100,0,256,0,911
100,100,0,256,0,1033
100,100,0,256,0,346
100,100,0,256,0,641
100,100,0,256,0,404
100,100,0,256,0,801
100,100,0,256,0,347
100,100,0,256,0,3790
100,100,0,256,0,1002
100,100,0,256,0,299
100,100,0,256,0,425
100,100,0,256,0,305
100,100,0,256,0,541
100,100,0,256,0,271
100,100,0,256,0,376
100,100,0,256,0,259
100,100,0,256,0,1025
100,100,0,256,0,714
100,100,0,256,0,571
100,100,0,256,0,486
100,100,0,256,0,520
100,100,0,256,0,227
100,100,0,256,0,278
100,100,0,256,0,598
100,100,0,256,0,668
100,100,0,256,0,405
100,100,0,256,0,241
100,100,0,256,0,430
100,100,0,256,0,1540
100,100,0,256,0,330
100,100,0,256,0,1436
100,100,0,256,0,630
100,100,0,256,0,331
100,100,0,256,0,857
100,100,0,256,0,213
100,100,0,256,0,605
100,100,0,256,0,744
100,100,0,256,0,755
100,100,0,256,0,267
100,100,0,256,0,850
100,100,0,256,0,439
100,100,0,256,0,419
100,100,0,256,0,792
100,100,0,256,0,317
100,100,0,256,0,426
100,100,0,256,0,386
100,100,0,256,0,289
100,100,0,256,0,18603
100,100,0,256,0,395
100,100,0,256,0,312
100,100,0,256,0,543
100,100,0,256,0,512
100,100,0,256,0,334
100,100,0,256,0,464
100,100,0,256,0,350
100,100,0,256,0,15606
100,100,0,256,0,594
100,100,0,256,0,296
100,100,0,256,0,420
100,100,0,256,0,409
100,100,0,256,0,18067
100,100,0,256,0,372
100,100,0,256,0,346
100,100,0,256,0,30783
100,100,0,256,0,322
100,100,0,256,0,1507
100,100,0,256,0,533
100,100,0,256,0,712
100,100,0,256,0,385
100,100,0,256,0,389
100,100,0,256,0,655
100,100,0,256,0,333
100,100,0,256,0,372
100,100,0,256,0,899
100,100,0,256,0,287
100,100,0,256,0,534
100,100,0,256,0,258
100,100,0,256,0,234
100,100,0,256,0,419
100,100,0,256,0,325
100,100,0,256,0,455
100,100,0,256,0,483
100,100,0,256,0,989
100,100,0,256,0,850
100,100,0,256,0,213
100,100,0,256,0,383
100,100,0,256,0,1428
100,100,0,256,0,349
100,100,0,256,0,1252
100,100,0,256,0,278
100,100,0,256,0,284
100,100,0,256,0,208
100,100,0,256,0,264
100,100,0,256,0,311
100,100,0,256,0,293
100,100,0,256,0,216
100,100,0,256,0,307
100,100,0,256,0,308
100,100,0,256,0,290
100,100,0,256,0,303
100,100,0,256,0,676
100,100,0,256,0,1588
100,100,0,256,0,735
100,100,0,256,0,709
100,100,0,256,0,688
100,100,0,256,0,325
100,100,0,256,0,239
100,100,0,256,0,683
100,100,0,256,0,527
100,100,0,256,0,282
100,100,0,256,0,299
100,100,0,256,0,658
100,100,0,256,0,253
100,100,0,256,0,296
100,100,0,256,0,737
100,100,0,256,0,1548
100,100,0,256,0,483
100,100,0,256,0,384
100,100,0,256,0,211
100,100,0,256,0,193
100,100,0,256,0,464
100,100,0,256,0,338
100,100,0,256,0,298
100,100,0,256,0,236
100,100,0,256,0,328
100,100,0,256,0,577
100,100,0,256,0,663
100,100,0,256,0,1257
100,100,0,256,0,248
100,100,0,256,0,324
100,100,0,256,0,701
100,100,0,256,0,479
100,100,0,256,0,825
100,100,0,256,0,338
100,100,0,256,0,848
100,100,0,256,0,574
100,100,0,256,0,216
100,100,0,256,0,841
100,100,0,256,0,775
100,100,0,256,0,365
100,100,0,256,0,396
100,100,0,256,0,315
100,100,0,256,0,270
100,100,0,256,0,517
100,100,0,256,0,471
100,100,0,256,0,381
100,100,0,256,0,246
100,100,0,256,0,285
100,100,0,256,0,353
100,100,0,256,0,280
100,100,0,256,0,457
100,100,0,256,0,573
100,100,0,256,0,343
100,100,0,256,0,385
100,100,0,256,0,626
100,100,0,256,0,376
100,100,0,256,0,555
100,100,0,256,0,513
100,100,0,256,0,784
100,100,0,256,0,461
100,100,0,256,0,2605
100,100,0,256,0,489
100,100,0,256,0,345
100,100,0,256,0,263
100,100,0,256,0,659
100,100,0,256,0,421
100,100,0,256,0,273
100,100,0,256,0,395
100,100,0,256,0,331
100,100,0,256,0,666
100,100,0,256,0,758
100,100,0,256,0,334
100,100,0,256,0,370
100,100,0,256,0,949
100,100,0,256,0,194
100,100,0,256,0,429
100,100,0,256,0,801
100,100,0,256,0,364
100,100,0,256,0,385
100,100,0,256,0,488
100,100,0,256,0,690
100,100,0,256,0,370
100,100,0,256,0,561
100,100,0,256,0,365
100,100,0,256,0,215
100,100,0,256,0,2546
100,100,0,256,0,797
100,100,0,256,0,418
100,100,0,256,0,613
100,100,0,256,0,838
100,100,0,256,0,812
100,100,0,256,0,437
100,100,0,256,0,239
100,100,0,256,0,856
100,100,0,256,0,180
100,100,0,256,0,422
100,100,0,256,0,1279
100,100,0,256,0,387
100,100,0,256,0,376
100,100,0,256,0,442
100,100,0,256,0,252
100,100,0,256,0,318
100,100,0,256,0,398
100,100,0,256,0,1581
100,100,0,256,0,739
100,100,0,256,0,332
100,100,0,256,0,271
100,100,0,256,0,266
100,100,0,256,0,342
100,100,0,256,0,208
100,100,0,256,0,385
100,100,0,256,0,223
100,100,0,256,0,733
100,100,0,256,0,949
100,100,0,256,0,193
100,100,0,256,0,446
100,100,0,256,0,486
100,100,0,256,0,513
100,100,0,256,0,1043
100,100,0,256,0,259
100,100,0,256,0,294
100,100,0,256,0,339
100,100,0,256,0,838
100,100,0,256,0,259
100,100,0,256,0,339
100,100,0,256,0,811
100,100,0,256,0,238
100,100,0,256,0,618
100,100,0,256,0,272
100,100,0,256,0,457
100,100,0,256,0,253
100,100,0,256,0,1193
100,100,0,256,0,351
100,100,0,256,0,400
100,100,0,256,0,630
100,100,0,256,0,390
100,100,0,256,0,274
100,100,0,256,0,261
100,100,0,256,0,3153
100,100,0,256,0,294
100,100,0,256,0,277
100,100,0,256,0,338
100,100,0,256,0,457
100,100,0,256,0,347
100,100,0,256,0,515
100,100,0,256,0,479
100,100,0,256,0,440
100,100,0,256,0,599
100,100,0,256,0,434
100,100,0,256,0,1631
100,100,0,256,0,647
100,100,0,256,0,269
100,100,0,256,0,246
100,100,0,256,0,305
100,100,0,256,0,315
100,100,0,256,0,756
100,100,0,256,0,318
100,100,0,256,0,376
100,100,0,256,0,326
100,100,0,256,0,247
100,100,0,256,0,370
100,100,0,256,0,410
100,100,0,256,0,267
100,100,0,256,0,466
100,100,0,256,0,306
100,100,0,256,0,501
100,100,0,256,0,239
100,100,0,256,0,675
100,100,0,256,0,439
100,100,0,256,0,559
100,100,0,256,0,432
100,100,0,256,0,962
100,100,0,256,0,239
100,100,0,256,0,1605
100,100,0,256,0,174
100,100,0,256,0,486
100,100,0,256,0,561
100,100,0,256,0,2908
100,100,0,256,0,296
100,100,0,256,0,220
100,100,0,256,0,449
100,100,0,256,0,186
100,100,0,256,0,635
100,100,0,256,0,423
100,100,0,256,0,230
100,100,0,256,0,521
100,100,0,256,0,266
100,100,0,256,0,1072
100,100,0,256,0,635
100,100,0,256,0,686
100,100,0,256,0,339
100,100,0,256,0,416
100,100,0,256,0,4540
100,100,0,256,0,296
100,100,0,256,0,461
100,100,0,256,0,666
100,100,0,256,0,806
100,100,0,256,0,280
100,100,0,256,0,375
100,100,0,256,0,6163
100,100,0,256,0,452
100,100,0,256,0,312
100,100,0,256,0,268
100,100,0,256,0,440
100,100,0,256,0,249
100,100,0,256,0,387
100,100,0,256,0,461
100,100,0,256,0,441
100,100,0,256,0,491
100,100,0,256,0,230
100,100,0,256,0,2446
100,100,0,256,0,340
100,100,0,256,0,289
100,100,0,256,0,26328
100,100,0,256,0,213
100,100,0,256,0,376
100,100,0,256,0,12382
100,100,0,256,0,809
100,100,0,256,0,577
100,100,0,256,0,280
100,100,0,256,0,210
100,100,0,256,0,387
100,100,0,256,0,277
100,100,0,256,0,530
100,100,0,256,0,675
100,100,0,256,0,233
100,100,0,256,0,1648
100,100,0,256,0,249
100,100,0,256,0,476
100,100,0,256,0,519
100,100,0,256,0,251
100,100,0,256,0,1147
100,100,0,256,0,174
100,100,0,256,0,808
100,100,0,256,0,287
100,100,0,256,0,1496
100,100,0,256,0,834
100,100,0,256,0,690
100,100,0,256,0,415
100,100,0,256,0,254
100,100,0,256,0,9675
100,100,0,256,0,452
100,100,0,256,0,335
100,100,0,256,0,396
100,100,0,256,0,859
100,100,0,256,0,282
100,100,0,256,0,400
100,100,0,256,0,606
100,100,0,256,0,794
100,100,0,256,0,2593
100,100,0,256,0,290
100,100,0,256,0,394
100,100,0,256,0,1653
100,100,0,256,0,426
100,100,0,256,0,380
100,100,0,256,0,334
100,100,0,256,0,624
100,100,0,256,0,900
100,100,0,256,0,642
100,100,0,256,0,435
100,100,0,256,0,581
100,100,0,256,0,672
100,100,0,256,0,283
100,100,0,256,0,452
100,100,0,256,0,600
100,100,0,256,0,266
100,100,0,256,0,424
100,100,0,256,0,965
100,100,0,256,0,465
100,100,0,256,0,328
100,100,0,256,0,229
100,100,0,256,0,435
100,100,0,256,0,313
100,100,0,256,0,655
100,100,0,256,0,974
100,100,0,256,0,723
100,100,0,256,0,341
100,100,0,256,0,354
100,100,0,256,0,348
100,100,0,256,0,235
100,100,0,256,0,343
100,100,0,256,0,358
100,100,0,256,0,773
100,100,0,256,0,248
100,100,0,256,0,659
100,100,0,256,0,274
100,100,0,256,0,491
100,100,0,256,0,524
100,100,0,256,0,399
100,100,0,256,0,314
100,100,0,256,0,396
100,100,0,256,0,2734
100,100,0,256,0,531
100,100,0,256,0,500
100,100,0,256,0,898
100,100,0,256,0,207
100,100,0,256,0,554
100,100,0,256,0,873
100,100,0,256,0,380
100,100,0,256,0,472
100,100,0,256,0,1890
100,100,0,256,0,549
100,100,0,256,0,11407
100,100,0,256,0,908
100,100,0,256,0,482
100,100,0,256,0,288
100,100,0,256,0,765
100,100,0,256,0,381
100,100,0,256,0,256
100,100,0,256,0,1841
100,100,0,256,0,411
100,100,0,256,0,473
100,100,0,256,0,560
100,100,0,256,0,445
100,100,0,256,0,4548
100,100,0,256,0,584
100,100,0,256,0,427
100,100,0,256,0,507
100,100,0,256,0,575
100,100,0,256,0,490
100,100,0,256,0,232
100,100,0,256,0,676
100,100,0,256,0,771
100,100,0,256,0,697
100,100,0,256,0,838
100,100,0,256,0,821
100,100,0,256,0,387
100,100,0,256,0,339
100,100,0,256,0,310
100,100,0,256,0,353
100,100,0,256,0,389
100,100,0,256,0,838
100,100,0,256,0,432
100,100,0,256,0,575
100,100,0,256,0,596
100,100,0,256,0,652
100,100,0,256,0,261
100,100,0,256,0,411
100,100,0,256,0,316
100,100,0,256,0,578
100,100,0,256,0,1367
100,100,0,256,0,516
100,100,0,256,0,404
100,100,0,256,0,867
100,100,0,256,0,321
100,100,0,256,0,1289
100,100,0,256,0,395
100,100,0,256,0,363
100,100,0,256,0,700
100,100,0,256,0,444
100,100,0,256,0,350
100,100,0,256,0,938
100,100,0,256,0,243
100,100,0,256,0,1324
100,100,0,256,0,809
100,100,0,256,0,426
100,100,0,256,0,848
100,100,0,256,0,1879
100,100,0,256,0,1801
100,100,0,256,0,506
100,100,0,256,0,643
100,100,0,256,0,341
100,100,0,256,0,360
100,100,0,256,0,432
100,100,0,256,0,691
100,100,0,256,0,778
100,100,0,256,0,465
100,100,0,256,0,388
100,100,0,256,0,426
100,100,0,256,0,514
100,100,0,256,0,1020
100,100,0,256,0,554
100,100,0,256,0,341
100,100,0,256,0,410
100,100,0,256,0,421
100,100,0,256,0,510
100,100,0,256,0,333
100,100,0,256,0,257
100,100,0,256,0,259
100,100,0,256,0,938
100,100,0,256,0,582
100,100,0,256,0,384
100,100,0,256,0,647
100,100,0,256,0,415
100,100,0,256,0,593
100,100,0,256,0,709
100,100,0,256,0,1507
100,100,0,256,0,397
100,100,0,256,0,324
100,100,0,256,0,9717
100,100,0,256,0,1255
100,100,0,256,0,348
100,100,0,256,0,1245
100,100,0,256,0,1040
100,100,0,256,0,271
100,100,0,256,0,1329
100,100,0,256,0,372
100,100,0,256,0,620
100,100,0,256,0,352
100,100,0,256,0,1086
100,100,0,256,0,273
100,100,0,256,0,298
100,100,0,256,0,450
100,100,0,256,0,566
100,100,0,256,0,1069
100,100,0,256,0,316
100,100,0,256,0,1270
100,100,0,256,0,265
100,100,0,256,0,794
100,100,0,256,0,403
100,100,0,256,0,496
100,100,0,256,0,468
100,100,0,256,0,1023
100,100,0,256,0,1943
100,100,0,256,0,265
100,100,0,256,0,270
100,100,0,256,0,1591
100,100,0,256,0,304
100,100,0,256,0,329
100,100,0,256,0,503
100,100,0,256,0,1260
100,100,0,256,0,914
100,100,0,256,0,837
100,100,0,256,0,688
100,100,0,256,0,502
100,100,0,256,0,1330
100,100,0,256,0,294
100,100,0,256,0,1097
100,100,0,256,0,463
100,100,0,256,0,399
100,100,0,256,0,2135
100,100,0,256,0,357
100,100,0,256,0,298
100,100,0,256,0,370
100,100,0,256,0,370
100,100,0,256,0,257
100,100,0,256,0,245
100,100,0,256,0,33473
100,100,0,256,0,429
100,100,0,256,0,694
100,100,0,256,0,1056
100,100,0,256,0,218
100,100,0,256,0,2173
100,100,0,256,0,636
100,100,0,256,0,522
100,100,0,256,0,508
100,100,0,256,0,931
100,100,0,256,0,543
100,100,0,256,0,318
100,100,0,256,0,309
100,100,0,256,0,4182
100,100,0,256,0,405
100,100,0,256,0,270
100,100,0,256,0,354
100,100,0,256,0,584
100,100,0,256,0,325
100,100,0,256,0,1442
100,100,0,256,0,830
100,100,0,256,0,1213
100,100,0,256,0,334
100,100,0,256,0,399
100,100,0,256,0,760
100,100,0,256,0,427
100,100,0,256,0,506
100,100,0,256,0,326
100,100,0,256,0,386
100,100,0,256,0,604
100,100,0,256,0,422
100,100,0,256,0,1300
100,100,0,256,0,603
100,100,0,256,0,1148
100,100,0,256,0,920
100,100,0,256,0,902
100,100,0,256,0,440
100,100,0,256,0,575
100,100,0,256,0,349
100,100,0,256,0,407
100,100,0,256,0,1730
100,100,0,256,0,312
100,100,0,256,0,842
100,100,0,256,0,600
100,100,0,256,0,8508
100,100,0,256,0,505
100,100,0,256,0,476
100,100,0,256,0,291
100,100,0,256,0,1604
100,100,0,256,0,229
100,100,0,256,0,811
100,100,0,256,0,3011
100,100,0,256,0,17102
100,100,0,256,0,725
100,100,0,256,0,287
100,100,0,256,0,282
100,100,0,256,0,345
100,100,0,256,0,1201
100,100,0,256,0,626
100,100,0,256,0,369
100,100,0,256,0,367
100,100,0,256,0,666
100,100,0,256,0,371
100,100,0,256,0,334
100,100,0,256,0,776
100,100,0,256,0,357
100,100,0,256,0,8305
100,100,0,256,0,415
100,100,0,256,0,362
100,100,0,256,0,665
100,100,0,256,0,3789
100,100,0,256,0,747
100,100,0,256,0,231
100,100,0,256,0,1722
100,100,0,256,0,457
100,100,0,256,0,1015
100,100,0,256,0,286
100,100,0,256,0,336
100,100,0,256,0,429
100,100,0,256,0,575
100,100,0,256,0,905
100,100,0,256,0,244
100,100,0,256,0,1962
100,100,0,256,0,278
100,100,0,256,0,403
100,100,0,256,0,628
100,100,0,256,0,249
100,100,0,256,0,318
100,100,0,256,0,1353
100,100,0,256,0,358
100,100,0,256,0,2663
100,100,0,256,0,665
100,100,0,256,0,382
100,100,0,256,0,349
100,100,0,256,0,486
100,100,0,256,0,976
100,100,0,256,0,390
100,100,0,256,0,1186
100,100,0,256,0,573
100,100,0,256,0,530
100,100,0,256,0,1903
100,100,0,256,0,1323
100,100,0,256,0,1719
100,100,0,256,0,647
100,100,0,256,0,1469
100,100,0,256,0,3363
100,100,0,256,0,571
100,100,0,256,0,3357
100,100,0,256,0,310
100,100,0,256,0,613
100,100,0,256,0,347
100,100,0,256,0,337
100,100,0,256,0,2346
100,100,0,256,0,433
100,100,0,256,0,521
100,100,0,256,0,2477
100,100,0,256,0,470
100,100,0,256,0,737
100,100,0,256,0,8536
100,100,0,256,0,595
100,100,0,256,0,775
100,100,0,256,0,769
100,100,0,256,0,239
100,100,0,256,0,911
100,100,0,256,0,764
100,100,0,256,0,459
100,100,0,256,0,702
100,100,0,256,0,308
100,100,0,256,0,291
100,100,0,256,0,976
100,100,0,256,0,1886
100,100,0,256,0,381
100,100,0,256,0,1332
100,100,0,256,0,398
100,100,0,256,0,381
100,100,0,256,0,406
100,100,0,256,0,804
100,100,0,256,0,484
100,100,0,256,0,653
100,100,0,256,0,497
100,100,0,256,0,569
100,100,0,256,0,596
100,100,0,256,0,465
100,100,0,256,0,1150
100,100,0,256,0,593
100,100,0,256,0,694
100,100,0,256,0,319
100,100,0,256,0,535
100,100,0,256,0,1650
100,100,0,256,0,237
100,100,0,256,0,342
100,100,0,256,0,475
100,100,0,256,0,376
100,100,0,256,0,1136
100,100,0,256,0,403
100,100,0,256,0,485
100,100,0,256,0,387
100,100,0,256,0,21304
100,100,0,256,0,909
100,100,0,256,0,291
100,100,0,256,0,350
100,100,0,256,0,393
100,100,0,256,0,353
100,100,0,256,0,417
100,100,0,256,0,370
100,100,0,256,0,473
100,100,0,256,0,457
100,100,0,256,0,1691
100,100,0,256,0,272
100,100,0,256,0,590
100,100,0,256,0,243
100,100,0,256,0,635
100,100,0,256,0,329
100,100,0,256,0,1608
100,100,0,256,0,320
100,100,0,256,0,444
100,100,0,256,0,261
100,100,0,256,0,249
100,100,0,256,0,291
100,100,0,256,0,498
100,100,0,256,0,396
100,100,0,256,0,466
100,100,0,256,0,524
100,100,0,256,0,737
100,100,0,256,0,738
100,100,0,256,0,277
100,100,0,256,0,402
100,100,0,256,0,692
100,100,0,256,0,245
100,100,0,256,0,434
100,100,0,256,0,190
100,100,0,256,0,292
100,100,0,256,0,258
100,100,0,256,0,891
100,100,0,256,0,377
100,100,0,256,0,849
100,100,0,256,0,469
100,100,0,256,0,402
100,100,0,256,0,465
