getter,peers,micros,payload,rcv_flag,delay
100,100,1,256,0,309
100,100,1,256,0,327
100,100,1,256,0,630
100,100,1,256,0,390
100,100,1,256,0,429
100,100,1,256,0,844
100,100,1,256,0,2188
100,100,1,256,0,1459
100,100,1,256,0,1405
100,100,1,256,0,550
100,100,1,256,0,1463
100,100,1,256,0,425
100,100,1,256,0,905
100,100,1,256,0,3199
100,100,1,256,0,1156
100,100,1,256,0,280
100,100,1,256,0,1000
100,100,1,256,0,1353
100,100,1,256,0,3013
100,100,1,256,0,429
100,100,1,256,0,573
100,100,1,256,0,721
100,100,1,256,0,721
100,100,1,256,0,417
100,100,1,256,0,777
100,100,1,256,0,435
100,100,1,256,0,344
100,100,1,256,0,275
100,100,1,256,0,502
100,100,1,256,0,574
100,100,1,256,0,258
100,100,1,256,0,339
100,100,1,256,0,978
100,100,1,256,0,786
100,100,1,256,0,394
100,100,1,256,0,166
100,100,1,256,0,545
100,100,1,256,0,622
100,100,1,256,0,534
100,100,1,256,0,263
100,100,1,256,0,814
100,100,1,256,0,239
100,100,1,256,0,292
100,100,1,256,0,230
100,100,1,256,0,258
100,100,1,256,0,367
100,100,1,256,0,427
100,100,1,256,0,425
100,100,1,256,0,3221
100,100,1,256,0,220
100,100,1,256,0,465
100,100,1,256,0,478
100,100,1,256,0,213
100,100,1,256,0,361
100,100,1,256,0,1002
100,100,1,256,0,915
100,100,1,256,0,1680
100,100,1,256,0,229
100,100,1,256,0,10290
100,100,1,256,0,1787
100,100,1,256,0,445
100,100,1,256,0,2293
100,100,1,256,0,1185
100,100,1,256,0,342
100,100,1,256,0,349
100,100,1,256,0,549
100,100,1,256,0,917
100,100,1,256,0,1130
100,100,1,256,0,913
100,100,1,256,0,229
100,100,1,256,0,5393
100,100,1,256,0,464
100,100,1,256,0,442
100,100,1,256,0,280
100,100,1,256,0,324
100,100,1,256,0,255
100,100,1,256,0,375
100,100,1,256,0,298
100,100,1,256,0,408
100,100,1,256,0,219
100,100,1,256,0,342
100,100,1,256,0,582
100,100,1,256,0,453
100,100,1,256,0,512
100,100,1,256,0,340
100,100,1,256,0,359
100,100,1,256,0,425
100,100,1,256,0,1939
100,100,1,256,0,1714
100,100,1,256,0,177
100,100,1,256,0,231
100,100,1,256,0,1470
100,100,1,256,0,1434
100,100,1,256,0,544
100,100,1,256,0,323
100,100,1,256,0,326
100,100,1,256,0,156
100,100,1,256,0,396
100,100,1,256,0,487
100,100,1,256,0,550
100,100,1,256,0,281
100,100,1,256,0,212
100,100,1,256,0,252
100,100,1,256,0,379
100,100,1,256,0,198
100,100,1,256,0,283
100,100,1,256,0,526
100,100,1,256,0,310
100,100,1,256,0,426
100,100,1,256,0,368
100,100,1,256,0,379
100,100,1,256,0,639
100,100,1,256,0,441
100,100,1,256,0,588
100,100,1,256,0,566
100,100,1,256,0,686
100,100,1,256,0,239
100,100,1,256,0,470
100,100,1,256,0,238
100,100,1,256,0,282
100,100,1,256,0,9232
100,100,1,256,0,995
100,100,1,256,0,244
100,100,1,256,0,489
100,100,1,256,0,265
100,100,1,256,0,816
100,100,1,256,0,545
100,100,1,256,0,142
100,100,1,256,0,495
100,100,1,256,0,12078
100,100,1,256,0,422
100,100,1,256,0,390
100,100,1,256,0,462
100,100,1,256,0,173
100,100,1,256,0,812
100,100,1,256,0,1034
100,100,1,256,0,430
100,100,1,256,0,189
100,100,1,256,0,214
100,100,1,256,0,258
100,100,1,256,0,929
100,100,1,256,0,429
100,100,1,256,0,522
100,100,1,256,0,674
100,100,1,256,0,2326
100,100,1,256,0,1224
100,100,1,256,0,390
100,100,1,256,0,348
100,100,1,256,0,305
100,100,1,256,0,488
100,100,1,256,0,198
100,100,1,256,0,893
100,100,1,256,0,1215
100,100,1,256,0,680
100,100,1,256,0,229
100,100,1,256,0,410
100,100,1,256,0,341
100,100,1,256,0,281
100,100,1,256,0,488
100,100,1,256,0,207
100,100,1,256,0,453
100,100,1,256,0,357
100,100,1,256,0,701
100,100,1,256,0,324
100,100,1,256,0,217
100,100,1,256,0,1500
100,100,1,256,0,517
100,100,1,256,0,86419
100,100,1,256,0,482
100,100,1,256,0,358
100,100,1,256,0,271
100,100,1,256,0,264
100,100,1,256,0,195
100,100,1,256,0,952
100,100,1,256,0,436
100,100,1,256,0,312
100,100,1,256,0,416
100,100,1,256,0,535
100,100,1,256,0,176
100,100,1,256,0,235
100,100,1,256,0,2569
100,100,1,256,0,261
100,100,1,256,0,502
100,100,1,256,0,582
100,100,1,256,0,401
100,100,1,256,0,187
100,100,1,256,0,253
100,100,1,256,0,16999
100,100,1,256,0,1001
100,100,1,256,0,447
100,100,1,256,0,580
100,100,1,256,0,228
100,100,1,256,0,1440
100,100,1,256,0,178
100,100,1,256,0,447
100,100,1,256,0,85291
100,100,1,256,0,244
100,100,1,256,0,207
100,100,1,256,0,737
100,100,1,256,0,246
100,100,1,256,0,301
100,100,1,256,0,369
100,100,1,256,0,257
100,100,1,256,0,411
100,100,1,256,0,658
100,100,1,256,0,254
100,100,1,256,0,1289
100,100,1,256,0,261
100,100,1,256,0,325
100,100,1,256,0,191
100,100,1,256,0,213
100,100,1,256,0,652
100,100,1,256,0,274
100,100,1,256,0,368
100,100,1,256,0,352
100,100,1,256,0,552
100,100,1,256,0,496
100,100,1,256,0,397
100,100,1,256,0,1541
100,100,1,256,0,663
100,100,1,256,0,307
100,100,1,256,0,228
100,100,1,256,0,238
100,100,1,256,0,283
100,100,1,256,0,184
100,100,1,256,0,491
100,100,1,256,0,2449
100,100,1,256,0,346
100,100,1,256,0,3110
100,100,1,256,0,270
100,100,1,256,0,311
100,100,1,256,0,510
100,100,1,256,0,277
100,100,1,256,0,630
100,100,1,256,0,351
100,100,1,256,0,392
100,100,1,256,0,51224
100,100,1,256,0,375
100,100,1,256,0,6956
100,100,1,256,0,213
100,100,1,256,0,550
100,100,1,256,0,305
100,100,1,256,0,1025
100,100,1,256,0,349
100,100,1,256,0,191
100,100,1,256,0,330
100,100,1,256,0,270
100,100,1,256,0,417
100,100,1,256,0,1097
100,100,1,256,0,598
100,100,1,256,0,895
100,100,1,256,0,307
100,100,1,256,0,281
100,100,1,256,0,8007
100,100,1,256,0,714
100,100,1,256,0,488
100,100,1,256,0,4612
100,100,1,256,0,1876
100,100,1,256,0,1424
100,100,1,256,0,500
100,100,1,256,0,246
100,100,1,256,0,1275
100,100,1,256,0,945
100,100,1,256,0,387
100,100,1,256,0,2252
100,100,1,256,0,279
100,100,1,256,0,511
100,100,1,256,0,440
100,100,1,256,0,540
100,100,1,256,0,16368
100,100,1,256,0,381
100,100,1,256,0,608
100,100,1,256,0,348
100,100,1,256,0,660
100,100,1,256,0,661
100,100,1,256,0,433
100,100,1,256,0,378
100,100,1,256,0,169
100,100,1,256,0,288
100,100,1,256,0,481
100,100,1,256,0,613
100,100,1,256,0,715
100,100,1,256,0,4158
100,100,1,256,0,1287
100,100,1,256,0,635
100,100,1,256,0,282
100,100,1,256,0,534
100,100,1,256,0,464
100,100,1,256,0,583
100,100,1,256,0,545
100,100,1,256,0,473
100,100,1,256,0,268
100,100,1,256,0,252
100,100,1,256,0,312
100,100,1,256,0,388
100,100,1,256,0,508
100,100,1,256,0,326
100,100,1,256,0,393
100,100,1,256,0,570
100,100,1,256,0,461
100,100,1,256,0,402
100,100,1,256,0,648
100,100,1,256,0,687
100,100,1,256,0,280
100,100,1,256,0,326
100,100,1,256,0,2021
100,100,1,256,0,507
100,100,1,256,0,331
100,100,1,256,0,572
100,100,1,256,0,922
100,100,1,256,0,1241
100,100,1,256,0,249
100,100,1,256,0,696
100,100,1,256,0,431
100,100,1,256,0,360
100,100,1,256,0,574
100,100,1,256,0,650
100,100,1,256,0,599
100,100,1,256,0,986
100,100,1,256,0,300
100,100,1,256,0,285
100,100,1,256,0,247
100,100,1,256,0,272
100,100,1,256,0,484
100,100,1,256,0,227
100,100,1,256,0,463
100,100,1,256,0,232
100,100,1,256,0,513
100,100,1,256,0,602
100,100,1,256,0,372
100,100,1,256,0,321
100,100,1,256,0,549
100,100,1,256,0,353
100,100,1,256,0,355
100,100,1,256,0,401
100,100,1,256,0,331
100,100,1,256,0,262
100,100,1,256,0,245
100,100,1,256,0,247
100,100,1,256,0,508
100,100,1,256,0,643
100,100,1,256,0,552
100,100,1,256,0,320
100,100,1,256,0,380
100,100,1,256,0,261
100,100,1,256,0,843
100,100,1,256,0,704
100,100,1,256,0,451
100,100,1,256,0,697
100,100,1,256,0,539
100,100,1,256,0,413
100,100,1,256,0,555
100,100,1,256,0,763
100,100,1,256,0,1113
100,100,1,256,0,567
100,100,1,256,0,297
100,100,1,256,0,250
100,100,1,256,0,364
100,100,1,256,0,932
100,100,1,256,0,466
100,100,1,256,0,442
100,100,1,256,0,686
100,100,1,256,0,289
100,100,1,256,0,297
100,100,1,256,0,317
100,100,1,256,0,543
100,100,1,256,0,821
100,100,1,256,0,1552
100,100,1,256,0,1136
100,100,1,256,0,386
100,100,1,256,0,345
100,100,1,256,0,1609
100,100,1,256,0,351
100,100,1,256,0,228
100,100,1,256,0,217
100,100,1,256,0,1829
100,100,1,256,0,798
100,100,1,256,0,70550
100,100,1,256,0,2925
100,100,1,256,0,2804
100,100,1,256,0,484
100,100,1,256,0,421
100,100,1,256,0,1746
100,100,1,256,0,418
100,100,1,256,0,258
100,100,1,256,0,274
100,100,1,256,0,368
100,100,1,256,0,868
100,100,1,256,0,197
100,100,1,256,0,376
100,100,1,256,0,272
100,100,1,256,0,287
100,100,1,256,0,859
100,100,1,256,0,277
100,100,1,256,0,244
100,100,1,256,0,718
100,100,1,256,0,3272
100,100,1,256,0,580
100,100,1,256,0,284
100,100,1,256,0,478
100,100,1,256,0,358
100,100,1,256,0,429
100,100,1,256,0,608
100,100,1,256,0,7746
100,100,1,256,0,5341
100,100,1,256,0,483
100,100,1,256,0,760
100,100,1,256,0,830
100,100,1,256,0,849
100,100,1,256,0,714
100,100,1,256,0,826
100,100,1,256,0,175
100,100,1,256,0,1084
100,100,1,256,0,701
100,100,1,256,0,656
100,100,1,256,0,706
100,100,1,256,0,719
100,100,1,256,0,406
100,100,1,256,0,488
100,100,1,256,0,308
100,100,1,256,0,298
100,100,1,256,0,221
100,100,1,256,0,717
100,100,1,256,0,176
100,100,1,256,0,11795
100,100,1,256,0,414
100,100,1,256,0,1607
100,100,1,256,0,201
100,100,1,256,0,1378
100,100,1,256,0,1713
100,100,1,256,0,284
100,100,1,256,0,354
100,100,1,256,0,1511
100,100,1,256,0,201
100,100,1,256,0,585
100,100,1,256,0,903
100,100,1,256,0,1533
100,100,1,256,0,306
100,100,1,256,0,192
100,100,1,256,0,259
100,100,1,256,0,438
100,100,1,256,0,174
100,100,1,256,0,389
100,100,1,256,0,177
100,100,1,256,0,400
100,100,1,256,0,241
100,100,1,256,0,212
100,100,1,256,0,440
100,100,1,256,0,197
100,100,1,256,0,3059
100,100,1,256,0,401
100,100,1,256,0,175
100,100,1,256,0,365
100,100,1,256,0,228
100,100,1,256,0,449
100,100,1,256,0,327
100,100,1,256,0,285
100,100,1,256,0,1243
100,100,1,256,0,1017
100,100,1,256,0,1183
100,100,1,256,0,3549
100,100,1,256,0,656
100,100,1,256,0,277
100,100,1,256,0,816
100,100,1,256,0,1304
100,100,1,256,0,1178
100,100,1,256,0,322
100,100,1,256,0,293
100,100,1,256,0,542
100,100,1,256,0,514
100,100,1,256,0,149
100,100,1,256,0,461
100,100,1,256,0,340
100,100,1,256,0,410
100,100,1,256,0,1601
100,100,1,256,0,243
100,100,1,256,0,659
100,100,1,256,0,1380
100,100,1,256,0,249
100,100,1,256,0,260
100,100,1,256,0,347
100,100,1,256,0,1190
100,100,1,256,0,317
100,100,1,256,0,175
100,100,1,256,0,677
100,100,1,256,0,258
100,100,1,256,0,220
100,100,1,256,0,24671
100,100,1,256,0,207
100,100,1,256,0,603
100,100,1,256,0,2486
100,100,1,256,0,256
100,100,1,256,0,452
100,100,1,256,0,254
100,100,1,256,0,339
100,100,1,256,0,819
100,100,1,256,0,312
100,100,1,256,0,233
100,100,1,256,0,309
100,100,1,256,0,302
100,100,1,256,0,258
100,100,1,256,0,403
100,100,1,256,0,946
100,100,1,256,0,361
100,100,1,256,0,3603
100,100,1,256,0,690
100,100,1,256,0,711
100,100,1,256,0,713
100,100,1,256,0,237
100,100,1,256,0,272
100,100,1,256,0,271
100,100,1,256,0,264
100,100,1,256,0,435
100,100,1,256,0,453
100,100,1,256,0,219
100,100,1,256,0,857
100,100,1,256,0,291
100,100,1,256,0,247
100,100,1,256,0,2069
100,100,1,256,0,278
100,100,1,256,0,335
100,100,1,256,0,402
100,100,1,256,0,608
100,100,1,256,0,5206
100,100,1,256,0,714
100,100,1,256,0,227
100,100,1,256,0,222
100,100,1,256,0,273
100,100,1,256,0,184
100,100,1,256,0,352
100,100,1,256,0,442
100,100,1,256,0,897
100,100,1,256,0,457
100,100,1,256,0,217
100,100,1,256,0,245
100,100,1,256,0,1102
100,100,1,256,0,297
100,100,1,256,0,619
100,100,1,256,0,612
100,100,1,256,0,437
100,100,1,256,0,777
100,100,1,256,0,10318
100,100,1,256,0,205
100,100,1,256,0,199
100,100,1,256,0,557
100,100,1,256,0,271
100,100,1,256,0,541
100,100,1,256,0,234
100,100,1,256,0,178
100,100,1,256,0,508
100,100,1,256,0,370
100,100,1,256,0,385
100,100,1,256,0,394
100,100,1,256,0,259
100,100,1,256,0,163
100,100,1,256,0,240
100,100,1,256,0,247
100,100,1,256,0,219
100,100,1,256,0,213
100,100,1,256,0,614
100,100,1,256,0,713
100,100,1,256,0,209
100,100,1,256,0,376
100,100,1,256,0,363
100,100,1,256,0,151
100,100,1,256,0,426
100,100,1,256,0,1418
100,100,1,256,0,296
100,100,1,256,0,250
100,100,1,256,0,202
100,100,1,256,0,230
100,100,1,256,0,412
100,100,1,256,0,311
100,100,1,256,0,337
100,100,1,256,0,182
100,100,1,256,0,411
100,100,1,256,0,324
100,100,1,256,0,1781
100,100,1,256,0,637
100,100,1,256,0,223
100,100,1,256,0,1410
100,100,1,256,0,479
100,100,1,256,0,251
100,100,1,256,0,279
100,100,1,256,0,423
100,100,1,256,0,184
100,100,1,256,0,172
100,100,1,256,0,427
100,100,1,256,0,205
100,100,1,256,0,441
100,100,1,256,0,154
100,100,1,256,0,282
100,100,1,256,0,536
100,100,1,256,0,148
100,100,1,256,0,416
100,100,1,256,0,416
100,100,1,256,0,487
100,100,1,256,0,618
100,100,1,256,0,2170
100,100,1,256,0,3270
100,100,1,256,0,239
100,100,1,256,0,248
100,100,1,256,0,2039
100,100,1,256,0,450
100,100,1,256,0,321
100,100,1,256,0,433
100,100,1,256,0,984
100,100,1,256,0,230
100,100,1,256,0,234
100,100,1,256,0,489
100,100,1,256,0,2617
100,100,1,256,0,1065
100,100,1,256,0,220
100,100,1,256,0,403
100,100,1,256,0,720
100,100,1,256,0,404
100,100,1,256,0,180
100,100,1,256,0,295
100,100,1,256,0,534
100,100,1,256,0,272
100,100,1,256,0,4542
100,100,1,256,0,305
100,100,1,256,0,267
100,100,1,256,0,408
100,100,1,256,0,264
100,100,1,256,0,604
100,100,1,256,0,621
100,100,1,256,0,1316
100,100,1,256,0,325
100,100,1,256,0,1063
100,100,1,256,0,273
100,100,1,256,0,419
100,100,1,256,0,426
100,100,1,256,0,218
100,100,1,256,0,205
100,100,1,256,0,327
100,100,1,256,0,488
100,100,1,256,0,996
100,100,1,256,0,238
100,100,1,256,0,2147
100,100,1,256,0,254
100,100,1,256,0,1203
100,100,1,256,0,283
100,100,1,256,0,2300
100,100,1,256,0,1450
100,100,1,256,0,419
100,100,1,256,0,219
100,100,1,256,0,2519
100,100,1,256,0,445
100,100,1,256,0,370
100,100,1,256,0,176
100,100,1,256,0,6476
100,100,1,256,0,284
100,100,1,256,0,165
100,100,1,256,0,335
100,100,1,256,0,243
100,100,1,256,0,2068
100,100,1,256,0,337
100,100,1,256,0,210
100,100,1,256,0,602
100,100,1,256,0,368
100,100,1,256,0,4384
100,100,1,256,0,183
100,100,1,256,0,2373
100,100,1,256,0,260
100,100,1,256,0,159
100,100,1,256,0,541
100,100,1,256,0,583
100,100,1,256,0,598
100,100,1,256,0,190
100,100,1,256,0,837
100,100,1,256,0,1171
100,100,1,256,0,510
100,100,1,256,0,2437
100,100,1,256,0,220
100,100,1,256,0,209
100,100,1,256,0,673
100,100,1,256,0,196
100,100,1,256,0,514
100,100,1,256,0,836
100,100,1,256,0,356
100,100,1,256,0,596
100,100,1,256,0,357
100,100,1,256,0,626
100,100,1,256,0,361
100,100,1,256,0,282
100,100,1,256,0,329
100,100,1,256,0,446
100,100,1,256,0,400
100,100,1,256,0,702
100,100,1,256,0,447
100,100,1,256,0,410
100,100,1,256,0,331
100,100,1,256,0,492
100,100,1,256,0,2302
100,100,1,256,0,423
100,100,1,256,0,397
100,100,1,256,0,495
100,100,1,256,0,915
100,100,1,256,0,252
100,100,1,256,0,172
100,100,1,256,0,1173
100,100,1,256,0,246
100,100,1,256,0,286
100,100,1,256,0,183
100,100,1,256,0,437
100,100,1,256,0,5267
100,100,1,256,0,284
100,100,1,256,0,239
100,100,1,256,0,448
100,100,1,256,0,224
100,100,1,256,0,823
100,100,1,256,0,590
100,100,1,256,0,236
100,100,1,256,0,329
100,100,1,256,0,342
100,100,1,256,0,794
100,100,1,256,0,580
100,100,1,256,0,364
100,100,1,256,0,620
100,100,1,256,0,185
100,100,1,256,0,811
100,100,1,256,0,327
100,100,1,256,0,2065
100,100,1,256,0,188
100,100,1,256,0,380
100,100,1,256,0,458
100,100,1,256,0,732
100,100,1,256,0,625
100,100,1,256,0,701
100,100,1,256,0,822
100,100,1,256,0,410
100,100,1,256,0,214
100,100,1,256,0,302
100,100,1,256,0,613
100,100,1,256,0,531
100,100,1,256,0,895
100,100,1,256,0,291
100,100,1,256,0,939
100,100,1,256,0,383
100,100,1,256,0,691
100,100,1,256,0,1187
100,100,1,256,0,1350
100,100,1,256,0,584
100,100,1,256,0,1261
100,100,1,256,0,168
100,100,1,256,0,414
100,100,1,256,0,537
100,100,1,256,0,332
100,100,1,256,0,580
100,100,1,256,0,326
100,100,1,256,0,1057
100,100,1,256,0,440
100,100,1,256,0,355
100,100,1,256,0,713
100,100,1,256,0,357
100,100,1,256,0,291
100,100,1,256,0,251
100,100,1,256,0,489
100,100,1,256,0,302
100,100,1,256,0,241
100,100,1,256,0,347
100,100,1,256,0,1006
100,100,1,256,0,365
100,100,1,256,0,607
100,100,1,256,0,374
100,100,1,256,0,163
100,100,1,256,0,805
100,100,1,256,0,1322
100,100,1,256,0,2159
100,100,1,256,0,1162
100,100,1,256,0,515
100,100,1,256,0,236
100,100,1,256,0,237
100,100,1,256,0,4193
100,100,1,256,0,448
100,100,1,256,0,229
100,100,1,256,0,553
100,100,1,256,0,238
100,100,1,256,0,767
100,100,1,256,0,526
100,100,1,256,0,501
100,100,1,256,0,177
100,100,1,256,0,731
100,100,1,256,0,260
100,100,1,256,0,559
100,100,1,256,0,657
100,100,1,256,0,424
100,100,1,256,0,166
100,100,1,256,0,306
100,100,1,256,0,380
100,100,1,256,0,464
100,100,1,256,0,168
100,100,1,256,0,248
100,100,1,256,0,874
100,100,1,256,0,219
100,100,1,256,0,448
100,100,1,256,0,1229
100,100,1,256,0,333
100,100,1,256,0,339
100,100,1,256,0,5787
100,100,1,256,0,230
100,100,1,256,0,9636
100,100,1,256,0,905
100,100,1,256,0,347
100,100,1,256,0,155
100,100,1,256,0,309
100,100,1,256,0,378
100,100,1,256,0,244
100,100,1,256,0,483
100,100,1,256,0,5323
100,100,1,256,0,146
100,100,1,256,0,433
100,100,1,256,0,197
100,100,1,256,0,561
100,100,1,256,0,326
100,100,1,256,0,212
100,100,1,256,0,1873
100,100,1,256,0,471
100,100,1,256,0,679
100,100,1,256,0,228
100,100,1,256,0,571
100,100,1,256,0,448
100,100,1,256,0,1475
100,100,1,256,0,888
100,100,1,256,0,7496
100,100,1,256,0,196
100,100,1,256,0,311
100,100,1,256,0,189
100,100,1,256,0,414
100,100,1,256,0,381
100,100,1,256,0,413
100,100,1,256,0,530
100,100,1,256,0,461
100,100,1,256,0,657
100,100,1,256,0,269
100,100,1,256,0,500
100,100,1,256,0,234
100,100,1,256,0,1163
100,100,1,256,0,673
100,100,1,256,0,239
100,100,1,256,0,3351
100,100,1,256,0,529
100,100,1,256,0,252
100,100,1,256,0,574
100,100,1,256,0,344
100,100,1,256,0,571
100,100,1,256,0,176
100,100,1,256,0,960
100,100,1,256,0,278
100,100,1,256,0,300
100,100,1,256,0,353
100,100,1,256,0,383
100,100,1,256,0,7703
100,100,1,256,0,235
100,100,1,256,0,390
100,100,1,256,0,537
100,100,1,256,0,332
100,100,1,256,0,290
100,100,1,256,0,171
100,100,1,256,0,382
100,100,1,256,0,361
100,100,1,256,0,1072
100,100,1,256,0,194
100,100,1,256,0,236
100,100,1,256,0,349
100,100,1,256,0,311
100,100,1,256,0,1001
100,100,1,256,0,176
100,100,1,256,0,237
100,100,1,256,0,538
100,100,1,256,0,2241
100,100,1,256,0,756
100,100,1,256,0,297
100,100,1,256,0,279
100,100,1,256,0,1713
100,100,1,256,0,384
100,100,1,256,0,412
100,100,1,256,0,304
100,100,1,256,0,3248
100,100,1,256,0,445
100,100,1,256,0,451
100,100,1,256,0,131
100,100,1,256,0,248
100,100,1,256,0,392
100,100,1,256,0,421
100,100,1,256,0,347
100,100,1,256,0,467
100,100,1,256,0,216
100,100,1,256,0,1857
100,100,1,256,0,547
100,100,1,256,0,242
100,100,1,256,0,378
100,100,1,256,0,1015
100,100,1,256,0,1023
100,100,1,256,0,384
100,100,1,256,0,1948
100,100,1,256,0,256
100,100,1,256,0,283
100,100,1,256,0,490
100,100,1,256,0,11158
100,100,1,256,0,496
100,100,1,256,0,1402
100,100,1,256,0,1379
100,100,1,256,0,380
100,100,1,256,0,492
100,100,1,256,0,308
100,100,1,256,0,217
100,100,1,256,0,343
100,100,1,256,0,1434
100,100,1,256,0,336
100,100,1,256,0,239
100,100,1,256,0,463
100,100,1,256,0,49208
100,100,1,256,0,409
100,100,1,256,0,10207
100,100,1,256,0,379
100,100,1,256,0,526
100,100,1,256,0,534
100,100,1,256,0,2230
100,100,1,256,0,44002
100,100,1,256,0,216
100,100,1,256,0,385
100,100,1,256,0,5362
100,100,1,256,0,312
100,100,1,256,0,7560
100,100,1,256,0,2381
100,100,1,256,0,333
100,100,1,256,0,472
100,100,1,256,0,355
100,100,1,256,0,178
100,100,1,256,0,685
100,100,1,256,0,319
100,100,1,256,0,280
100,100,1,256,0,592
100,100,1,256,0,12459
100,100,1,256,0,1256
100,100,1,256,0,964
100,100,1,256,0,456
100,100,1,256,0,189
100,100,1,256,0,21326
100,100,1,256,0,306
100,100,1,256,0,1049
100,100,1,256,0,370
100,100,1,256,0,385
100,100,1,256,0,762
100,100,1,256,0,21079
100,100,1,256,0,314
100,100,1,256,0,286
100,100,1,256,0,364
100,100,1,256,0,281
100,100,1,256,0,378
100,100,1,256,0,800
100,100,1,256,0,410
100,100,1,256,0,175
100,100,1,256,0,193
100,100,1,256,0,515
100,100,1,256,0,214
100,100,1,256,0,1678
100,100,1,256,0,702
100,100,1,256,0,899
100,100,1,256,0,767
100,100,1,256,0,765
100,100,1,256,0,636
100,100,1,256,0,344
100,100,1,256,0,206
100,100,1,256,0,2936
100,100,1,256,0,481
100,100,1,256,0,419
100,100,1,256,0,1275
100,100,1,256,0,632
100,100,1,256,0,596
100,100,1,256,0,473
100,100,1,256,0,2378
100,100,1,256,0,349
100,100,1,256,0,1719
100,100,1,256,0,412
100,100,1,256,0,305
100,100,1,256,0,429
100,100,1,256,0,335
100,100,1,256,0,395
100,100,1,256,0,365
100,100,1,256,0,861
100,100,1,256,0,147
100,100,1,256,0,458
100,100,1,256,0,1038
100,100,1,256,0,661
100,100,1,256,0,265
100,100,1,256,0,342
100,100,1,256,0,529
100,100,1,256,0,158
100,100,1,256,0,573
100,100,1,256,0,126
100,100,1,256,0,274
100,100,1,256,0,1024
100,100,1,256,0,1050
100,100,1,256,0,764
100,100,1,256,0,1546
100,100,1,256,0,501
100,100,1,256,0,1452
100,100,1,256,0,236
100,100,1,256,0,264
100,100,1,256,0,610
100,100,1,256,0,20667
100,100,1,256,0,1121
100,100,1,256,0,432
100,100,1,256,0,329
100,100,1,256,0,150
100,100,1,256,0,303
100,100,1,256,0,461
100,100,1,256,0,371
100,100,1,256,0,335
100,100,1,256,0,321
100,100,1,256,0,205
100,100,1,256,0,917
100,100,1,256,0,346
100,100,1,256,0,338
100,100,1,256,0,350
100,100,1,256,0,777
100,100,1,256,0,575
100,100,1,256,0,679
100,100,1,256,0,469
100,100,1,256,0,725
100,100,1,256,0,235
100,100,1,256,0,257
100,100,1,256,0,255
100,100,1,256,0,647
100,100,1,256,0,344
100,100,1,256,0,797
100,100,1,256,0,201
100,100,1,256,0,343
100,100,1,256,0,1463
100,100,1,256,0,275
100,100,1,256,0,435
100,100,1,256,0,554
100,100,1,256,0,379
100,100,1,256,0,244
100,100,1,256,0,2920
100,100,1,256,0,391
100,100,1,256,0,819
100,100,1,256,0,254
100,100,1,256,0,168
100,100,1,256,0,774
100,100,1,256,0,495
100,100,1,256,0,701
100,100,1,256,0,356
100,100,1,256,0,295
100,100,1,256,0,32843
100,100,1,256,0,508
100,100,1,256,0,22104
100,100,1,256,0,335
100,100,1,256,0,346
100,100,1,256,0,3079
100,100,1,256,0,22700
100,100,1,256,0,403
100,100,1,256,0,437
100,100,1,256,0,222
100,100,1,256,0,421
100,100,1,256,0,224
100,100,1,256,0,473
100,100,1,256,0,274
100,100,1,256,0,1682
100,100,1,256,0,181
100,100,1,256,0,493
100,100,1,256,0,708
100,100,1,256,0,268
100,100,1,256,0,211
100,100,1,256,0,1047
100,100,1,256,0,418
100,100,1,256,0,218
100,100,1,256,0,371
100,100,1,256,0,478
100,100,1,256,0,157
100,100,1,256,0,1396
100,100,1,256,0,611
100,100,1,256,0,293
100,100,1,256,0,1044
100,100,1,256,0,314
100,100,1,256,0,1743
100,100,1,256,0,337
100,100,1,256,0,691
100,100,1,256,0,198
100,100,1,256,0,325
100,100,1,256,0,504
100,100,1,256,0,222
100,100,1,256,0,168
100,100,1,256,0,190
100,100,1,256,0,744
100,100,1,256,0,597
100,100,1,256,0,223
100,100,1,256,0,933
100,100,1,256,0,231
100,100,1,256,0,400
100,100,1,256,0,702
100,100,1,256,0,316
100,100,1,256,0,528
100,100,1,256,0,273
100,100,1,256,0,236
100,100,1,256,0,1609
100,100,1,256,0,214
100,100,1,256,0,257
100,100,1,256,0,1072
100,100,1,256,0,385
100,100,1,256,0,644
100,100,1,256,0,326
100,100,1,256,0,2637
100,100,1,256,0,239
100,100,1,256,0,1654
100,100,1,256,0,352
100,100,1,256,0,170
100,100,1,256,0,450
100,100,1,256,0,378
100,100,1,256,0,369
100,100,1,256,0,261
100,100,1,256,0,2014
100,100,1,256,0,226
100,100,1,256,0,1041
100,100,1,256,0,234
100,100,1,256,0,289
100,100,1,256,0,213
100,100,1,256,0,290
100,100,1,256,0,334
100,100,1,256,0,159
100,100,1,256,0,286
100,100,1,256,0,415
100,100,1,256,0,1868
100,100,1,256,0,454
100,100,1,256,0,4322
100,100,1,256,0,210
100,100,1,256,0,315
100,100,1,256,0,1109
100,100,1,256,0,604
100,100,1,256,0,709
100,100,1,256,0,397
100,100,1,256,0,1322
100,100,1,256,0,11298
100,100,1,256,0,220
100,100,1,256,0,365
100,100,1,256,0,455
100,100,1,256,0,17212
100,100,1,256,0,238
100,100,1,256,0,431
100,100,1,256,0,479
100,100,1,256,0,690
100,100,1,256,0,409
100,100,1,256,0,338
100,100,1,256,0,1227
100,100,1,256,0,320
