getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,26833
1,256,100000,32,0,26835
1,256,100000,32,0,26838
1,256,100000,32,0,26840
1,256,100000,32,0,26843
1,256,100000,32,0,26845
1,256,100000,32,0,26847
1,256,100000,32,0,26850
1,256,100000,32,0,26852
1,256,100000,32,0,26855
1,256,100000,32,0,26859
1,256,100000,32,0,26862
1,256,100000,32,0,26864
1,256,100000,32,0,26867
1,256,100000,32,0,26869
1,256,100000,32,0,26872
1,256,100000,32,0,26874
1,256,100000,32,0,26877
1,256,100000,32,0,26879
1,256,100000,32,0,26881
1,256,100000,32,0,26882
1,256,100000,32,0,26884
1,256,100000,32,0,26885
1,256,100000,32,0,26887
1,256,100000,32,0,26889
1,256,100000,32,0,26892
1,256,100000,32,0,26893
1,256,100000,32,0,26895
1,256,100000,32,0,26897
1,256,100000,32,0,26898
1,256,100000,32,0,26900
1,256,100000,32,0,26901
1,256,100000,32,0,26903
1,256,100000,32,0,26904
1,256,100000,32,0,26906
1,256,100000,32,0,26907
1,256,100000,32,0,26909
1,256,100000,32,0,26910
1,256,100000,32,0,26912
1,256,100000,32,0,26914
1,256,100000,32,0,26916
1,256,100000,32,0,26918
1,256,100000,32,0,26919
1,256,100000,32,0,26921
1,256,100000,32,0,26922
1,256,100000,32,0,26923
1,256,100000,32,0,26925
1,256,100000,32,0,26926
1,256,100000,32,0,26928
1,256,100000,32,0,26930
1,256,100000,32,0,26931
1,256,100000,32,0,26933
1,256,100000,32,0,26934
1,256,100000,32,0,26936
1,256,100000,32,0,26937
1,256,100000,32,0,26939
1,256,100000,32,0,26940
1,256,100000,32,0,26942
1,256,100000,32,0,26943
1,256,100000,32,0,26945
1,256,100000,32,0,26946
1,256,100000,32,0,26948
1,256,100000,32,0,26949
1,256,100000,32,0,26951
1,256,100000,32,0,26952
1,256,100000,32,0,26954
1,256,100000,32,0,26956
1,256,100000,32,0,26958
1,256,100000,32,0,26961
1,256,100000,32,0,26962
1,256,100000,32,0,26964
1,256,100000,32,0,26965
1,256,100000,32,0,26967
1,256,100000,32,0,26968
1,256,100000,32,0,26970
1,256,100000,32,0,26971
1,256,100000,32,0,26973
1,256,100000,32,0,26974
1,256,100000,32,0,26976
1,256,100000,32,0,26977
1,256,100000,32,0,26978
1,256,100000,32,0,26980
1,256,100000,32,0,26982
1,256,100000,32,0,26989
1,256,100000,32,0,26990
1,256,100000,32,0,26992
1,256,100000,32,0,26993
1,256,100000,32,0,26995
1,256,100000,32,0,26996
1,256,100000,32,0,26998
1,256,100000,32,0,26999
1,256,100000,32,0,27001
1,256,100000,32,0,27002
1,256,100000,32,0,27004
1,256,100000,32,0,27005
1,256,100000,32,0,27007
1,256,100000,32,0,27008
1,256,100000,32,0,27010
1,256,100000,32,0,27011
1,256,100000,32,0,27012
1,256,100000,32,0,27014
1,256,100000,32,0,27016
1,256,100000,32,0,27017
1,256,100000,32,0,27019
1,256,100000,32,0,27023
1,256,100000,32,0,27024
1,256,100000,32,0,27026
1,256,100000,32,0,29117
1,256,100000,32,0,29141
1,256,100000,32,0,29143
1,256,100000,32,0,29145
1,256,100000,32,0,29147
1,256,100000,32,0,29148
1,256,100000,32,0,29150
1,256,100000,32,0,29152
1,256,100000,32,0,29155
1,256,100000,32,0,29157
1,256,100000,32,0,29160
1,256,100000,32,0,29162
1,256,100000,32,0,29164
1,256,100000,32,0,29166
1,256,100000,32,0,29167
1,256,100000,32,0,29172
1,256,100000,32,0,29174
1,256,100000,32,0,29176
1,256,100000,32,0,29177
1,256,100000,32,0,29179
1,256,100000,32,0,29180
1,256,100000,32,0,29182
1,256,100000,32,0,29184
1,256,100000,32,0,29185
1,256,100000,32,0,29187
1,256,100000,32,0,29188
1,256,100000,32,0,29190
1,256,100000,32,0,29191
1,256,100000,32,0,29193
1,256,100000,32,0,29194
1,256,100000,32,0,29196
1,256,100000,32,0,29197
1,256,100000,32,0,29199
1,256,100000,32,0,29200
1,256,100000,32,0,29202
1,256,100000,32,0,29204
1,256,100000,32,0,29205
1,256,100000,32,0,29207
1,256,100000,32,0,29208
1,256,100000,32,0,29210
1,256,100000,32,0,29211
1,256,100000,32,0,29213
1,256,100000,32,0,29214
1,256,100000,32,0,29216
1,256,100000,32,0,29218
1,256,100000,32,0,29219
1,256,100000,32,0,29221
1,256,100000,32,0,29222
1,256,100000,32,0,29224
1,256,100000,32,0,29225
1,256,100000,32,0,29227
1,256,100000,32,0,29229
1,256,100000,32,0,29230
1,256,100000,32,0,29232
1,256,100000,32,0,29233
1,256,100000,32,0,29234
1,256,100000,32,0,29236
1,256,100000,32,0,29238
1,256,100000,32,0,29239
1,256,100000,32,0,29240
1,256,100000,32,0,29242
1,256,100000,32,0,29244
1,256,100000,32,0,29245
1,256,100000,32,0,29247
1,256,100000,32,0,29248
1,256,100000,32,0,29250
1,256,100000,32,0,29251
1,256,100000,32,0,29253
1,256,100000,32,0,29254
1,256,100000,32,0,29256
1,256,100000,32,0,29257
1,256,100000,32,0,29259
1,256,100000,32,0,29260
1,256,100000,32,0,29262
1,256,100000,32,0,29263
1,256,100000,32,0,29266
1,256,100000,32,0,29268
1,256,100000,32,0,29269
1,256,100000,32,0,29271
1,256,100000,32,0,29272
1,256,100000,32,0,29274
1,256,100000,32,0,29275
1,256,100000,32,0,29277
1,256,100000,32,0,29278
1,256,100000,32,0,29280
1,256,100000,32,0,29282
1,256,100000,32,0,29284
1,256,100000,32,0,29285
1,256,100000,32,0,29287
1,256,100000,32,0,29288
1,256,100000,32,0,29290
1,256,100000,32,0,29292
1,256,100000,32,0,29293
1,256,100000,32,0,29295
1,256,100000,32,0,29296
1,256,100000,32,0,29298
1,256,100000,32,0,29299
1,256,100000,32,0,29301
1,256,100000,32,0,29302
1,256,100000,32,0,29304
1,256,100000,32,0,29305
1,256,100000,32,0,29307
1,256,100000,32,0,29308
1,256,100000,32,0,29310
1,256,100000,32,0,29313
1,256,100000,32,0,29315
1,256,100000,32,0,29316
1,256,100000,32,0,29318
1,256,100000,32,0,29319
1,256,100000,32,0,29321
1,256,100000,32,0,29322
1,256,100000,32,0,29324
1,256,100000,32,0,29325
1,256,100000,32,0,29327
1,256,100000,32,0,29328
1,256,100000,32,0,29330
1,256,100000,32,0,29331
1,256,100000,32,0,29333
1,256,100000,32,0,29334
1,256,100000,32,0,29336
1,256,100000,32,0,29337
1,256,100000,32,0,29338
1,256,100000,32,0,29340
1,256,100000,32,0,29341
1,256,100000,32,0,29343
1,256,100000,32,0,29345
1,256,100000,32,0,29346
1,256,100000,32,0,29347
1,256,100000,32,0,29349
1,256,100000,32,0,29350
1,256,100000,32,0,29352
1,256,100000,32,0,29353
1,256,100000,32,0,29355
1,256,100000,32,0,29356
1,256,100000,32,0,29358
1,256,100000,32,0,29359
1,256,100000,32,0,29361
1,256,100000,32,0,29362
1,256,100000,32,0,29364
1,256,100000,32,0,29370
1,256,100000,32,0,29371
1,256,100000,32,0,29373
1,256,100000,32,0,29374
1,256,100000,32,0,29376
1,256,100000,32,0,29377
1,256,100000,32,0,29379
1,256,100000,32,0,29380
1,256,100000,32,0,29393
1,256,100000,32,0,29395
1,256,100000,32,0,29397
1,256,100000,32,0,29399
1,256,100000,32,0,29401
1,256,100000,32,0,29403
1,256,100000,32,0,29406
1,256,100000,32,0,29408
1,256,100000,32,0,29410
1,256,100000,32,0,29412
1,256,100000,32,0,29414
1,256,100000,32,0,29416
1,256,100000,32,0,29419
1,256,100000,32,0,29421
1,256,100000,32,0,29423
1,256,100000,32,0,29424
1,256,100000,32,0,29426
1,256,100000,32,0,29427
1,256,100000,32,0,29429
1,256,100000,32,0,29430
1,256,100000,32,0,29432
1,256,100000,32,0,29433
1,256,100000,32,0,29435
1,256,100000,32,0,29436
1,256,100000,32,0,29437
1,256,100000,32,0,29439
1,256,100000,32,0,29440
1,256,100000,32,0,29442
1,256,100000,32,0,29443
1,256,100000,32,0,29445
1,256,100000,32,0,29446
1,256,100000,32,0,29448
1,256,100000,32,0,29449
1,256,100000,32,0,29451
1,256,100000,32,0,29452
1,256,100000,32,0,29454
1,256,100000,32,0,29456
1,256,100000,32,0,29457
1,256,100000,32,0,29459
1,256,100000,32,0,29460
1,256,100000,32,0,29462
1,256,100000,32,0,29463
1,256,100000,32,0,29464
1,256,100000,32,0,29466
1,256,100000,32,0,29467
1,256,100000,32,0,29469
1,256,100000,32,0,29470
1,256,100000,32,0,29472
1,256,100000,32,0,29473
1,256,100000,32,0,29475
1,256,100000,32,0,29476
1,256,100000,32,0,29478
1,256,100000,32,0,29479
1,256,100000,32,0,29481
1,256,100000,32,0,29482
1,256,100000,32,0,29484
1,256,100000,32,0,29485
1,256,100000,32,0,29487
1,256,100000,32,0,29489
1,256,100000,32,0,29490
1,256,100000,32,0,29492
1,256,100000,32,0,29493
1,256,100000,32,0,29494
1,256,100000,32,0,29496
1,256,100000,32,0,29497
1,256,100000,32,0,29499
1,256,100000,32,0,29500
1,256,100000,32,0,29502
1,256,100000,32,0,29503
1,256,100000,32,0,29505
1,256,100000,32,0,29506
1,256,100000,32,0,29508
1,256,100000,32,0,29509
1,256,100000,32,0,29511
1,256,100000,32,0,29512
1,256,100000,32,0,29514
1,256,100000,32,0,29515
1,256,100000,32,0,27752
1,256,100000,32,0,27778
1,256,100000,32,0,27782
1,256,100000,32,0,27784
1,256,100000,32,0,27785
1,256,100000,32,0,27787
1,256,100000,32,0,27790
1,256,100000,32,0,27792
1,256,100000,32,0,27794
1,256,100000,32,0,27796
1,256,100000,32,0,27799
1,256,100000,32,0,27801
1,256,100000,32,0,27803
1,256,100000,32,0,27804
1,256,100000,32,0,27806
1,256,100000,32,0,27807
1,256,100000,32,0,27809
1,256,100000,32,0,27811
1,256,100000,32,0,27812
1,256,100000,32,0,27814
1,256,100000,32,0,27815
1,256,100000,32,0,27817
1,256,100000,32,0,27818
1,256,100000,32,0,27820
1,256,100000,32,0,27821
1,256,100000,32,0,27823
1,256,100000,32,0,27824
1,256,100000,32,0,27826
1,256,100000,32,0,27827
1,256,100000,32,0,27829
1,256,100000,32,0,27830
1,256,100000,32,0,27832
1,256,100000,32,0,27833
1,256,100000,32,0,27836
1,256,100000,32,0,27837
1,256,100000,32,0,27839
1,256,100000,32,0,27840
1,256,100000,32,0,27842
1,256,100000,32,0,27843
1,256,100000,32,0,27845
1,256,100000,32,0,27846
1,256,100000,32,0,27848
1,256,100000,32,0,27849
1,256,100000,32,0,27851
1,256,100000,32,0,27852
1,256,100000,32,0,27854
1,256,100000,32,0,27855
1,256,100000,32,0,27857
1,256,100000,32,0,27859
1,256,100000,32,0,27860
1,256,100000,32,0,27862
1,256,100000,32,0,27863
1,256,100000,32,0,27865
1,256,100000,32,0,27866
1,256,100000,32,0,27868
1,256,100000,32,0,27869
1,256,100000,32,0,27870
1,256,100000,32,0,27872
1,256,100000,32,0,27873
1,256,100000,32,0,27875
1,256,100000,32,0,27876
1,256,100000,32,0,27878
1,256,100000,32,0,27879
1,256,100000,32,0,27881
1,256,100000,32,0,27882
1,256,100000,32,0,27884
1,256,100000,32,0,27885
1,256,100000,32,0,27887
1,256,100000,32,0,27888
1,256,100000,32,0,27890
1,256,100000,32,0,27891
1,256,100000,32,0,27893
1,256,100000,32,0,27895
1,256,100000,32,0,27897
1,256,100000,32,0,27898
1,256,100000,32,0,27900
1,256,100000,32,0,27902
1,256,100000,32,0,27903
1,256,100000,32,0,27905
1,256,100000,32,0,27906
1,256,100000,32,0,27908
1,256,100000,32,0,27909
1,256,100000,32,0,27910
1,256,100000,32,0,27912
1,256,100000,32,0,27914
1,256,100000,32,0,27915
1,256,100000,32,0,27917
1,256,100000,32,0,27918
1,256,100000,32,0,27920
1,256,100000,32,0,27922
1,256,100000,32,0,27923
1,256,100000,32,0,27925
1,256,100000,32,0,27927
1,256,100000,32,0,27940
1,256,100000,32,0,27941
1,256,100000,32,0,27943
1,256,100000,32,0,27944
1,256,100000,32,0,27946
1,256,100000,32,0,27947
1,256,100000,32,0,27949
1,256,100000,32,0,27950
1,256,100000,32,0,27952
1,256,100000,32,0,27953
1,256,100000,32,0,27954
1,256,100000,32,0,27956
1,256,100000,32,0,27957
1,256,100000,32,0,27959
1,256,100000,32,0,27960
1,256,100000,32,0,27962
1,256,100000,32,0,27963
1,256,100000,32,0,27965
1,256,100000,32,0,27966
1,256,100000,32,0,27968
1,256,100000,32,0,27969
1,256,100000,32,0,27971
1,256,100000,32,0,27972
1,256,100000,32,0,27974
1,256,100000,32,0,27975
1,256,100000,32,0,27976
1,256,100000,32,0,27978
1,256,100000,32,0,27979
1,256,100000,32,0,27981
1,256,100000,32,0,27982
1,256,100000,32,0,27984
1,256,100000,32,0,27985
1,256,100000,32,0,27987
1,256,100000,32,0,27988
1,256,100000,32,0,27990
1,256,100000,32,0,27991
1,256,100000,32,0,27994
1,256,100000,32,0,27996
1,256,100000,32,0,27998
1,256,100000,32,0,28000
1,256,100000,32,0,28003
1,256,100000,32,0,28005
1,256,100000,32,0,28007
1,256,100000,32,0,28009
1,256,100000,32,0,28012
1,256,100000,32,0,28014
1,256,100000,32,0,28016
1,256,100000,32,0,28019
1,256,100000,32,0,28021
1,256,100000,32,0,28023
1,256,100000,32,0,28025
1,256,100000,32,0,28028
1,256,100000,32,0,28030
1,256,100000,32,0,28033
1,256,100000,32,0,28035
1,256,100000,32,0,28037
1,256,100000,32,0,28040
1,256,100000,32,0,28042
1,256,100000,32,0,28043
1,256,100000,32,0,28045
1,256,100000,32,0,28046
1,256,100000,32,0,28048
1,256,100000,32,0,28049
1,256,100000,32,0,28051
1,256,100000,32,0,28052
1,256,100000,32,0,28054
1,256,100000,32,0,28056
1,256,100000,32,0,28057
1,256,100000,32,0,28059
1,256,100000,32,0,28060
1,256,100000,32,0,28062
1,256,100000,32,0,28063
1,256,100000,32,0,28065
1,256,100000,32,0,28066
1,256,100000,32,0,28068
1,256,100000,32,0,28069
1,256,100000,32,0,28071
1,256,100000,32,0,28072
1,256,100000,32,0,28074
1,256,100000,32,0,28075
1,256,100000,32,0,28077
1,256,100000,32,0,28078
1,256,100000,32,0,28080
1,256,100000,32,0,28081
1,256,100000,32,0,28082
1,256,100000,32,0,28084
1,256,100000,32,0,28085
1,256,100000,32,0,28087
1,256,100000,32,0,28088
1,256,100000,32,0,28090
1,256,100000,32,0,28091
1,256,100000,32,0,28093
1,256,100000,32,0,28094
1,256,100000,32,0,28096
1,256,100000,32,0,28097
1,256,100000,32,0,28099
1,256,100000,32,0,28100
1,256,100000,32,0,28102
1,256,100000,32,0,28103
1,256,100000,32,0,28105
1,256,100000,32,0,28106
1,256,100000,32,0,28108
1,256,100000,32,0,28109
1,256,100000,32,0,28110
1,256,100000,32,0,28112
1,256,100000,32,0,28113
1,256,100000,32,0,28115
1,256,100000,32,0,28117
1,256,100000,32,0,28118
1,256,100000,32,0,28120
1,256,100000,32,0,28121
1,256,100000,32,0,28123
1,256,100000,32,0,28124
1,256,100000,32,0,28126
1,256,100000,32,0,28127
1,256,100000,32,0,28129
1,256,100000,32,0,28130
1,256,100000,32,0,28132
1,256,100000,32,0,28133
1,256,100000,32,0,28135
1,256,100000,32,0,28136
1,256,100000,32,0,28137
1,256,100000,32,0,28139
1,256,100000,32,0,28140
1,256,100000,32,0,28142
1,256,100000,32,0,28143
1,256,100000,32,0,28145
1,256,100000,32,0,28146
1,256,100000,32,0,28150
1,256,100000,32,0,28152
1,256,100000,32,0,28153
1,256,100000,32,0,29392
1,256,100000,32,0,29416
1,256,100000,32,0,29418
1,256,100000,32,0,29420
1,256,100000,32,0,29422
1,256,100000,32,0,29425
1,256,100000,32,0,29428
1,256,100000,32,0,29430
1,256,100000,32,0,29432
1,256,100000,32,0,29433
1,256,100000,32,0,29435
1,256,100000,32,0,29437
1,256,100000,32,0,29438
1,256,100000,32,0,29440
1,256,100000,32,0,29441
1,256,100000,32,0,29443
1,256,100000,32,0,29445
1,256,100000,32,0,29446
1,256,100000,32,0,29448
1,256,100000,32,0,29449
1,256,100000,32,0,29451
1,256,100000,32,0,29453
1,256,100000,32,0,29454
1,256,100000,32,0,29456
1,256,100000,32,0,29457
1,256,100000,32,0,29458
1,256,100000,32,0,29460
1,256,100000,32,0,29462
1,256,100000,32,0,29463
1,256,100000,32,0,29465
1,256,100000,32,0,29466
1,256,100000,32,0,29468
1,256,100000,32,0,29469
1,256,100000,32,0,29471
1,256,100000,32,0,29472
1,256,100000,32,0,29474
1,256,100000,32,0,29476
1,256,100000,32,0,29477
1,256,100000,32,0,29479
1,256,100000,32,0,29480
1,256,100000,32,0,29494
1,256,100000,32,0,29496
1,256,100000,32,0,29499
1,256,100000,32,0,29501
1,256,100000,32,0,29503
1,256,100000,32,0,29508
1,256,100000,32,0,29510
1,256,100000,32,0,29511
1,256,100000,32,0,29513
1,256,100000,32,0,29514
1,256,100000,32,0,29516
1,256,100000,32,0,29517
1,256,100000,32,0,29519
1,256,100000,32,0,29520
1,256,100000,32,0,29522
1,256,100000,32,0,29523
1,256,100000,32,0,29525
1,256,100000,32,0,29526
1,256,100000,32,0,29528
1,256,100000,32,0,29529
1,256,100000,32,0,29531
1,256,100000,32,0,29533
1,256,100000,32,0,29534
1,256,100000,32,0,29536
1,256,100000,32,0,29537
1,256,100000,32,0,29539
1,256,100000,32,0,29540
1,256,100000,32,0,29542
1,256,100000,32,0,29543
1,256,100000,32,0,29545
1,256,100000,32,0,29546
1,256,100000,32,0,29548
1,256,100000,32,0,29549
1,256,100000,32,0,29551
1,256,100000,32,0,29552
1,256,100000,32,0,29554
1,256,100000,32,0,29556
1,256,100000,32,0,29557
1,256,100000,32,0,29559
1,256,100000,32,0,29561
1,256,100000,32,0,29562
1,256,100000,32,0,29564
1,256,100000,32,0,29565
1,256,100000,32,0,29567
1,256,100000,32,0,29568
1,256,100000,32,0,29570
1,256,100000,32,0,29571
1,256,100000,32,0,29573
1,256,100000,32,0,29574
1,256,100000,32,0,29576
1,256,100000,32,0,29577
1,256,100000,32,0,29579
1,256,100000,32,0,29580
1,256,100000,32,0,29582
1,256,100000,32,0,29583
1,256,100000,32,0,29585
1,256,100000,32,0,29586
1,256,100000,32,0,29588
1,256,100000,32,0,29589
1,256,100000,32,0,29591
1,256,100000,32,0,29592
1,256,100000,32,0,29593
1,256,100000,32,0,29595
1,256,100000,32,0,29596
1,256,100000,32,0,29598
1,256,100000,32,0,29599
1,256,100000,32,0,29601
1,256,100000,32,0,29602
1,256,100000,32,0,29604
1,256,100000,32,0,29606
1,256,100000,32,0,29607
1,256,100000,32,0,29609
1,256,100000,32,0,29610
1,256,100000,32,0,29612
1,256,100000,32,0,29614
1,256,100000,32,0,29615
1,256,100000,32,0,29617
1,256,100000,32,0,29618
1,256,100000,32,0,29620
1,256,100000,32,0,29622
1,256,100000,32,0,29624
1,256,100000,32,0,29626
1,256,100000,32,0,29629
1,256,100000,32,0,29631
1,256,100000,32,0,29633
1,256,100000,32,0,29636
1,256,100000,32,0,29638
1,256,100000,32,0,29640
1,256,100000,32,0,29643
1,256,100000,32,0,29647
1,256,100000,32,0,29650
1,256,100000,32,0,29652
1,256,100000,32,0,29655
1,256,100000,32,0,29657
1,256,100000,32,0,29659
1,256,100000,32,0,29662
1,256,100000,32,0,29664
1,256,100000,32,0,29666
1,256,100000,32,0,29668
1,256,100000,32,0,29670
1,256,100000,32,0,29671
1,256,100000,32,0,29673
1,256,100000,32,0,29674
1,256,100000,32,0,29676
1,256,100000,32,0,29677
1,256,100000,32,0,29679
1,256,100000,32,0,29680
1,256,100000,32,0,29682
1,256,100000,32,0,29683
1,256,100000,32,0,29685
1,256,100000,32,0,29686
1,256,100000,32,0,29688
1,256,100000,32,0,29690
1,256,100000,32,0,29691
1,256,100000,32,0,29693
1,256,100000,32,0,29694
1,256,100000,32,0,29696
1,256,100000,32,0,29697
1,256,100000,32,0,29699
1,256,100000,32,0,29700
1,256,100000,32,0,29701
1,256,100000,32,0,29703
1,256,100000,32,0,29704
1,256,100000,32,0,29706
1,256,100000,32,0,29707
1,256,100000,32,0,29709
1,256,100000,32,0,29710
1,256,100000,32,0,29712
1,256,100000,32,0,29713
1,256,100000,32,0,29715
1,256,100000,32,0,29716
1,256,100000,32,0,29718
1,256,100000,32,0,29719
1,256,100000,32,0,29721
1,256,100000,32,0,29723
1,256,100000,32,0,29724
1,256,100000,32,0,29726
1,256,100000,32,0,29727
1,256,100000,32,0,29729
1,256,100000,32,0,29730
1,256,100000,32,0,29732
1,256,100000,32,0,29733
1,256,100000,32,0,29735
1,256,100000,32,0,29736
1,256,100000,32,0,29738
1,256,100000,32,0,29739
1,256,100000,32,0,29741
1,256,100000,32,0,29742
1,256,100000,32,0,29744
1,256,100000,32,0,29745
1,256,100000,32,0,29747
1,256,100000,32,0,29748
1,256,100000,32,0,29750
1,256,100000,32,0,29751
1,256,100000,32,0,29753
1,256,100000,32,0,29754
1,256,100000,32,0,29756
1,256,100000,32,0,29757
1,256,100000,32,0,29758
1,256,100000,32,0,29760
1,256,100000,32,0,29761
1,256,100000,32,0,29763
1,256,100000,32,0,29764
1,256,100000,32,0,29766
1,256,100000,32,0,29767
1,256,100000,32,0,29769
1,256,100000,32,0,29770
1,256,100000,32,0,29772
1,256,100000,32,0,29775
1,256,100000,32,0,29777
1,256,100000,32,0,29779
1,256,100000,32,0,29786
1,256,100000,32,0,29788
1,256,100000,32,0,29789
1,256,100000,32,0,29791
1,256,100000,32,0,29792
1,256,100000,32,0,29794
1,256,100000,32,0,29795
1,256,100000,32,0,29797
1,256,100000,32,0,29798
1,256,100000,32,0,29801
1,256,100000,32,0,29802
1,256,100000,32,0,29804
1,256,100000,32,0,29805
1,256,100000,32,0,27737
1,256,100000,32,0,27763
1,256,100000,32,0,27765
1,256,100000,32,0,27767
1,256,100000,32,0,27770
1,256,100000,32,0,27773
1,256,100000,32,0,27775
1,256,100000,32,0,27777
1,256,100000,32,0,27779
1,256,100000,32,0,27781
1,256,100000,32,0,27783
1,256,100000,32,0,27790
1,256,100000,32,0,27792
1,256,100000,32,0,27794
1,256,100000,32,0,27796
1,256,100000,32,0,27797
1,256,100000,32,0,27799
1,256,100000,32,0,27801
1,256,100000,32,0,27802
1,256,100000,32,0,27804
1,256,100000,32,0,27806
1,256,100000,32,0,27807
1,256,100000,32,0,27809
1,256,100000,32,0,27811
1,256,100000,32,0,27813
1,256,100000,32,0,27814
1,256,100000,32,0,27816
1,256,100000,32,0,27818
1,256,100000,32,0,27819
1,256,100000,32,0,27821
1,256,100000,32,0,27822
1,256,100000,32,0,27824
1,256,100000,32,0,27825
1,256,100000,32,0,27827
1,256,100000,32,0,27829
1,256,100000,32,0,27830
1,256,100000,32,0,27832
1,256,100000,32,0,27834
1,256,100000,32,0,27835
1,256,100000,32,0,27837
1,256,100000,32,0,27838
1,256,100000,32,0,27840
1,256,100000,32,0,27841
1,256,100000,32,0,27843
1,256,100000,32,0,27844
1,256,100000,32,0,27846
1,256,100000,32,0,27847
1,256,100000,32,0,27849
1,256,100000,32,0,27850
1,256,100000,32,0,27852
1,256,100000,32,0,27854
1,256,100000,32,0,27855
1,256,100000,32,0,27857
1,256,100000,32,0,27858
1,256,100000,32,0,27860
1,256,100000,32,0,27861
1,256,100000,32,0,27863
1,256,100000,32,0,27864
1,256,100000,32,0,27866
1,256,100000,32,0,27867
1,256,100000,32,0,27869
1,256,100000,32,0,27871
1,256,100000,32,0,27872
1,256,100000,32,0,27874
1,256,100000,32,0,27875
1,256,100000,32,0,27877
1,256,100000,32,0,27878
1,256,100000,32,0,27880
1,256,100000,32,0,27881
1,256,100000,32,0,27884
1,256,100000,32,0,27886
1,256,100000,32,0,27892
1,256,100000,32,0,27894
1,256,100000,32,0,27896
1,256,100000,32,0,27898
1,256,100000,32,0,27900
1,256,100000,32,0,27901
1,256,100000,32,0,27903
1,256,100000,32,0,27904
1,256,100000,32,0,27906
1,256,100000,32,0,27907
1,256,100000,32,0,27909
1,256,100000,32,0,27910
1,256,100000,32,0,27912
1,256,100000,32,0,27914
1,256,100000,32,0,27915
1,256,100000,32,0,27917
1,256,100000,32,0,27919
1,256,100000,32,0,27920
1,256,100000,32,0,27921
1,256,100000,32,0,27923
1,256,100000,32,0,27924
1,256,100000,32,0,27926
1,256,100000,32,0,27927
1,256,100000,32,0,27931
1,256,100000,32,0,27932
1,256,100000,32,0,27934
1,256,100000,32,0,27935
1,256,100000,32,0,27937
1,256,100000,32,0,27938
1,256,100000,32,0,27940
1,256,100000,32,0,27942
1,256,100000,32,0,27944
1,256,100000,32,0,27945
1,256,100000,32,0,27947
1,256,100000,32,0,27948
1,256,100000,32,0,27950
1,256,100000,32,0,27951
1,256,100000,32,0,27953
1,256,100000,32,0,27954
1,256,100000,32,0,27956
1,256,100000,32,0,27957
1,256,100000,32,0,27959
1,256,100000,32,0,27960
1,256,100000,32,0,27962
1,256,100000,32,0,27963
1,256,100000,32,0,27965
1,256,100000,32,0,27967
1,256,100000,32,0,27969
1,256,100000,32,0,27971
1,256,100000,32,0,27974
1,256,100000,32,0,27976
1,256,100000,32,0,27979
1,256,100000,32,0,27982
1,256,100000,32,0,27984
1,256,100000,32,0,27986
1,256,100000,32,0,27988
1,256,100000,32,0,27991
1,256,100000,32,0,27993
1,256,100000,32,0,27995
1,256,100000,32,0,27998
1,256,100000,32,0,28000
1,256,100000,32,0,28002
1,256,100000,32,0,28004
1,256,100000,32,0,28007
1,256,100000,32,0,28009
1,256,100000,32,0,28012
1,256,100000,32,0,28015
1,256,100000,32,0,28017
1,256,100000,32,0,28019
1,256,100000,32,0,28021
1,256,100000,32,0,28022
1,256,100000,32,0,28024
1,256,100000,32,0,28025
1,256,100000,32,0,28027
1,256,100000,32,0,28028
1,256,100000,32,0,28030
1,256,100000,32,0,28032
1,256,100000,32,0,28033
1,256,100000,32,0,28035
1,256,100000,32,0,28036
1,256,100000,32,0,28038
1,256,100000,32,0,28039
1,256,100000,32,0,28041
1,256,100000,32,0,28042
1,256,100000,32,0,28044
1,256,100000,32,0,28046
1,256,100000,32,0,28057
1,256,100000,32,0,28059
1,256,100000,32,0,28060
1,256,100000,32,0,28062
1,256,100000,32,0,28063
1,256,100000,32,0,28065
1,256,100000,32,0,28067
1,256,100000,32,0,28068
1,256,100000,32,0,28070
1,256,100000,32,0,28071
1,256,100000,32,0,28073
1,256,100000,32,0,28074
1,256,100000,32,0,28076
1,256,100000,32,0,28077
1,256,100000,32,0,28079
1,256,100000,32,0,28080
1,256,100000,32,0,28082
1,256,100000,32,0,28083
1,256,100000,32,0,28085
1,256,100000,32,0,28086
1,256,100000,32,0,28088
1,256,100000,32,0,28089
1,256,100000,32,0,28091
1,256,100000,32,0,28092
1,256,100000,32,0,28094
1,256,100000,32,0,28095
1,256,100000,32,0,28097
1,256,100000,32,0,28098
1,256,100000,32,0,28099
1,256,100000,32,0,28101
1,256,100000,32,0,28102
1,256,100000,32,0,28104
1,256,100000,32,0,28105
1,256,100000,32,0,28107
1,256,100000,32,0,28109
1,256,100000,32,0,28110
1,256,100000,32,0,28112
1,256,100000,32,0,28113
1,256,100000,32,0,28117
1,256,100000,32,0,28119
1,256,100000,32,0,28120
1,256,100000,32,0,28122
1,256,100000,32,0,28123
1,256,100000,32,0,28125
1,256,100000,32,0,28126
1,256,100000,32,0,28128
1,256,100000,32,0,28129
1,256,100000,32,0,28131
1,256,100000,32,0,28132
1,256,100000,32,0,28134
1,256,100000,32,0,28135
1,256,100000,32,0,28137
1,256,100000,32,0,28138
1,256,100000,32,0,28140
1,256,100000,32,0,28141
1,256,100000,32,0,28143
1,256,100000,32,0,28144
1,256,100000,32,0,28145
1,256,100000,32,0,28147
1,256,100000,32,0,28148
1,256,100000,32,0,28150
1,256,100000,32,0,28152
