getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,28752
1,256,10000,32,0,28754
1,256,10000,32,0,28757
1,256,10000,32,0,28758
1,256,10000,32,0,28760
1,256,10000,32,0,28761
1,256,10000,32,0,28763
1,256,10000,32,0,28764
1,256,10000,32,0,28766
1,256,10000,32,0,28768
1,256,10000,32,0,28770
1,256,10000,32,0,28772
1,256,10000,32,0,28775
1,256,10000,32,0,28776
1,256,10000,32,0,28778
1,256,10000,32,0,28779
1,256,10000,32,0,28781
1,256,10000,32,0,28784
1,256,10000,32,0,28786
1,256,10000,32,0,28789
1,256,10000,32,0,28791
1,256,10000,32,0,28793
1,256,10000,32,0,28796
1,256,10000,32,0,28798
1,256,10000,32,0,28799
1,256,10000,32,0,28801
1,256,10000,32,0,28802
1,256,10000,32,0,28804
1,256,10000,32,0,28805
1,256,10000,32,0,28807
1,256,10000,32,0,28808
1,256,10000,32,0,28810
1,256,10000,32,0,28811
1,256,10000,32,0,28813
1,256,10000,32,0,28814
1,256,10000,32,0,28816
1,256,10000,32,0,28817
1,256,10000,32,0,28819
1,256,10000,32,0,28820
1,256,10000,32,0,28822
1,256,10000,32,0,28823
1,256,10000,32,0,28825
1,256,10000,32,0,28826
1,256,10000,32,0,28828
1,256,10000,32,0,28829
1,256,10000,32,0,28831
1,256,10000,32,0,28832
1,256,10000,32,0,28834
1,256,10000,32,0,28835
1,256,10000,32,0,28837
1,256,10000,32,0,28838
1,256,10000,32,0,28840
1,256,10000,32,0,28841
1,256,10000,32,0,28843
1,256,10000,32,0,28845
1,256,10000,32,0,28847
1,256,10000,32,0,28848
1,256,10000,32,0,28850
1,256,10000,32,0,28852
1,256,10000,32,0,28854
1,256,10000,32,0,28855
1,256,10000,32,0,28857
1,256,10000,32,0,28859
1,256,10000,32,0,28860
1,256,10000,32,0,28862
1,256,10000,32,0,28864
1,256,10000,32,0,28866
1,256,10000,32,0,28868
1,256,10000,32,0,28869
1,256,10000,32,0,28871
1,256,10000,32,0,28872
1,256,10000,32,0,28874
1,256,10000,32,0,28875
1,256,10000,32,0,28877
1,256,10000,32,0,28878
1,256,10000,32,0,28891
1,256,10000,32,0,28893
1,256,10000,32,0,28894
1,256,10000,32,0,28896
1,256,10000,32,0,28897
1,256,10000,32,0,28899
1,256,10000,32,0,28900
1,256,10000,32,0,28904
1,256,10000,32,0,28907
1,256,10000,32,0,28908
1,256,10000,32,0,28910
1,256,10000,32,0,28911
1,256,10000,32,0,28913
1,256,10000,32,0,28914
1,256,10000,32,0,28916
1,256,10000,32,0,28917
1,256,10000,32,0,28918
1,256,10000,32,0,28920
1,256,10000,32,0,28921
1,256,10000,32,0,28923
1,256,10000,32,0,28924
1,256,10000,32,0,28926
1,256,10000,32,0,28927
1,256,10000,32,0,28929
1,256,10000,32,0,28930
1,256,10000,32,0,28932
1,256,10000,32,0,28934
1,256,10000,32,0,28937
1,256,10000,32,0,28939
1,256,10000,32,0,28941
1,256,10000,32,0,28943
1,256,10000,32,0,28944
1,256,10000,32,0,28946
1,256,10000,32,0,28948
1,256,10000,32,0,28949
1,256,10000,32,0,28951
1,256,10000,32,0,28953
1,256,10000,32,0,28955
1,256,10000,32,0,28957
1,256,10000,32,0,28959
1,256,10000,32,0,28961
1,256,10000,32,0,28962
1,256,10000,32,0,28964
1,256,10000,32,0,28966
1,256,10000,32,0,28968
1,256,10000,32,0,28970
1,256,10000,32,0,28973
1,256,10000,32,0,28974
1,256,10000,32,0,28976
1,256,10000,32,0,28977
1,256,10000,32,0,28979
1,256,10000,32,0,28980
1,256,10000,32,0,28982
1,256,10000,32,0,28983
1,256,10000,32,0,28984
1,256,10000,32,0,28986
1,256,10000,32,0,28987
1,256,10000,32,0,28989
1,256,10000,32,0,28990
1,256,10000,32,0,28992
1,256,10000,32,0,28993
1,256,10000,32,0,28995
1,256,10000,32,0,28997
1,256,10000,32,0,28999
1,256,10000,32,0,29001
1,256,10000,32,0,29004
1,256,10000,32,0,29005
1,256,10000,32,0,29007
1,256,10000,32,0,29008
1,256,10000,32,0,29010
1,256,10000,32,0,29011
1,256,10000,32,0,29014
1,256,10000,32,0,29016
1,256,10000,32,0,29018
1,256,10000,32,0,29020
1,256,10000,32,0,29021
1,256,10000,32,0,29023
1,256,10000,32,0,29024
1,256,10000,32,0,29026
1,256,10000,32,0,29029
1,256,10000,32,0,29031
1,256,10000,32,0,29033
1,256,10000,32,0,29035
1,256,10000,32,0,29036
1,256,10000,32,0,29038
1,256,10000,32,0,29039
1,256,10000,32,0,29041
1,256,10000,32,0,29042
1,256,10000,32,0,29044
1,256,10000,32,0,29046
1,256,10000,32,0,29047
1,256,10000,32,0,29049
1,256,10000,32,0,29051
1,256,10000,32,0,29053
1,256,10000,32,0,29056
1,256,10000,32,0,29057
1,256,10000,32,0,29060
1,256,10000,32,0,29062
1,256,10000,32,0,29065
1,256,10000,32,0,27134
1,256,10000,32,0,27158
1,256,10000,32,0,27160
1,256,10000,32,0,27161
1,256,10000,32,0,27163
1,256,10000,32,0,27166
1,256,10000,32,0,27168
1,256,10000,32,0,27170
1,256,10000,32,0,27173
1,256,10000,32,0,27175
1,256,10000,32,0,27176
1,256,10000,32,0,27178
1,256,10000,32,0,27180
1,256,10000,32,0,27181
1,256,10000,32,0,27183
1,256,10000,32,0,27184
1,256,10000,32,0,27186
1,256,10000,32,0,27187
1,256,10000,32,0,27189
1,256,10000,32,0,27190
1,256,10000,32,0,27192
1,256,10000,32,0,27193
1,256,10000,32,0,27195
1,256,10000,32,0,27196
1,256,10000,32,0,27197
1,256,10000,32,0,27199
1,256,10000,32,0,27200
1,256,10000,32,0,27202
1,256,10000,32,0,27203
1,256,10000,32,0,27205
1,256,10000,32,0,27206
1,256,10000,32,0,27208
1,256,10000,32,0,27209
1,256,10000,32,0,27211
1,256,10000,32,0,27212
1,256,10000,32,0,27214
1,256,10000,32,0,27215
1,256,10000,32,0,27217
1,256,10000,32,0,27218
1,256,10000,32,0,27220
1,256,10000,32,0,27222
1,256,10000,32,0,27223
1,256,10000,32,0,27225
1,256,10000,32,0,27226
1,256,10000,32,0,27228
1,256,10000,32,0,27229
1,256,10000,32,0,27231
1,256,10000,32,0,27232
1,256,10000,32,0,27234
1,256,10000,32,0,27235
1,256,10000,32,0,27237
1,256,10000,32,0,27238
1,256,10000,32,0,27240
1,256,10000,32,0,27241
1,256,10000,32,0,27243
1,256,10000,32,0,27244
1,256,10000,32,0,27249
1,256,10000,32,0,27251
1,256,10000,32,0,27253
1,256,10000,32,0,27255
1,256,10000,32,0,27256
1,256,10000,32,0,27258
1,256,10000,32,0,27259
1,256,10000,32,0,27261
1,256,10000,32,0,27262
1,256,10000,32,0,27264
1,256,10000,32,0,27265
1,256,10000,32,0,27267
1,256,10000,32,0,27268
1,256,10000,32,0,27270
1,256,10000,32,0,27272
1,256,10000,32,0,27274
1,256,10000,32,0,27275
1,256,10000,32,0,27277
1,256,10000,32,0,27278
1,256,10000,32,0,27280
1,256,10000,32,0,27281
1,256,10000,32,0,27283
1,256,10000,32,0,27284
1,256,10000,32,0,27296
1,256,10000,32,0,27297
1,256,10000,32,0,27299
1,256,10000,32,0,27300
1,256,10000,32,0,27302
1,256,10000,32,0,27303
1,256,10000,32,0,27305
1,256,10000,32,0,27306
1,256,10000,32,0,27308
1,256,10000,32,0,27309
1,256,10000,32,0,27311
1,256,10000,32,0,27312
1,256,10000,32,0,27314
1,256,10000,32,0,27315
1,256,10000,32,0,27317
1,256,10000,32,0,27318
1,256,10000,32,0,27320
1,256,10000,32,0,27321
1,256,10000,32,0,27322
1,256,10000,32,0,27324
1,256,10000,32,0,27325
1,256,10000,32,0,27327
1,256,10000,32,0,27328
1,256,10000,32,0,27330
1,256,10000,32,0,27331
1,256,10000,32,0,27333
1,256,10000,32,0,27334
1,256,10000,32,0,27336
1,256,10000,32,0,27337
1,256,10000,32,0,27339
1,256,10000,32,0,27340
1,256,10000,32,0,27342
1,256,10000,32,0,27343
1,256,10000,32,0,27345
1,256,10000,32,0,27346
1,256,10000,32,0,27348
1,256,10000,32,0,27349
1,256,10000,32,0,27351
1,256,10000,32,0,27352
1,256,10000,32,0,27354
1,256,10000,32,0,27356
1,256,10000,32,0,27358
1,256,10000,32,0,27360
1,256,10000,32,0,27361
1,256,10000,32,0,27363
1,256,10000,32,0,27365
1,256,10000,32,0,27367
1,256,10000,32,0,27368
1,256,10000,32,0,27370
1,256,10000,32,0,27372
1,256,10000,32,0,27374
1,256,10000,32,0,27375
1,256,10000,32,0,27377
1,256,10000,32,0,27378
1,256,10000,32,0,27380
1,256,10000,32,0,27382
1,256,10000,32,0,27383
1,256,10000,32,0,27385
1,256,10000,32,0,27386
1,256,10000,32,0,27387
1,256,10000,32,0,27389
1,256,10000,32,0,27390
1,256,10000,32,0,27392
1,256,10000,32,0,27393
1,256,10000,32,0,27395
1,256,10000,32,0,27396
1,256,10000,32,0,27398
1,256,10000,32,0,27399
1,256,10000,32,0,27401
1,256,10000,32,0,27402
1,256,10000,32,0,27404
1,256,10000,32,0,27405
1,256,10000,32,0,27407
1,256,10000,32,0,27408
1,256,10000,32,0,27410
1,256,10000,32,0,27411
1,256,10000,32,0,27413
1,256,10000,32,0,27415
1,256,10000,32,0,27416
1,256,10000,32,0,27418
1,256,10000,32,0,27419
1,256,10000,32,0,27421
1,256,10000,32,0,27422
1,256,10000,32,0,27424
1,256,10000,32,0,27425
1,256,10000,32,0,27427
1,256,10000,32,0,27428
1,256,10000,32,0,27429
1,256,10000,32,0,27431
1,256,10000,32,0,27432
1,256,10000,32,0,27434
1,256,10000,32,0,27435
1,256,10000,32,0,27437
1,256,10000,32,0,27438
1,256,10000,32,0,27440
1,256,10000,32,0,27441
1,256,10000,32,0,27443
1,256,10000,32,0,27444
1,256,10000,32,0,27446
1,256,10000,32,0,27447
1,256,10000,32,0,27449
1,256,10000,32,0,27450
1,256,10000,32,0,27452
1,256,10000,32,0,27453
1,256,10000,32,0,27455
1,256,10000,32,0,27456
1,256,10000,32,0,27458
1,256,10000,32,0,27459
1,256,10000,32,0,27461
1,256,10000,32,0,27462
1,256,10000,32,0,27464
1,256,10000,32,0,27465
1,256,10000,32,0,27467
1,256,10000,32,0,27468
1,256,10000,32,0,27470
1,256,10000,32,0,27474
1,256,10000,32,0,27476
1,256,10000,32,0,27477
1,256,10000,32,0,27479
1,256,10000,32,0,27480
1,256,10000,32,0,27482
1,256,10000,32,0,27483
1,256,10000,32,0,27485
1,256,10000,32,0,27486
1,256,10000,32,0,27487
1,256,10000,32,0,27489
1,256,10000,32,0,27490
1,256,10000,32,0,27492
1,256,10000,32,0,27493
1,256,10000,32,0,27495
1,256,10000,32,0,27496
1,256,10000,32,0,27498
1,256,10000,32,0,27499
1,256,10000,32,0,27501
1,256,10000,32,0,27502
1,256,10000,32,0,27504
1,256,10000,32,0,27505
1,256,10000,32,0,27507
1,256,10000,32,0,27508
1,256,10000,32,0,27510
1,256,10000,32,0,27512
1,256,10000,32,0,28918
1,256,10000,32,0,28942
1,256,10000,32,0,28944
1,256,10000,32,0,28945
1,256,10000,32,0,28947
1,256,10000,32,0,28951
1,256,10000,32,0,28953
1,256,10000,32,0,28954
1,256,10000,32,0,28956
1,256,10000,32,0,28957
1,256,10000,32,0,28959
1,256,10000,32,0,28961
1,256,10000,32,0,28962
1,256,10000,32,0,28964
1,256,10000,32,0,28965
1,256,10000,32,0,28967
1,256,10000,32,0,28968
1,256,10000,32,0,28970
1,256,10000,32,0,28971
1,256,10000,32,0,28973
1,256,10000,32,0,28974
1,256,10000,32,0,28976
1,256,10000,32,0,28977
1,256,10000,32,0,28979
1,256,10000,32,0,28980
1,256,10000,32,0,28982
1,256,10000,32,0,28983
1,256,10000,32,0,28985
1,256,10000,32,0,28986
1,256,10000,32,0,28988
1,256,10000,32,0,28990
1,256,10000,32,0,28992
1,256,10000,32,0,28994
1,256,10000,32,0,28996
1,256,10000,32,0,28998
1,256,10000,32,0,29001
1,256,10000,32,0,29002
1,256,10000,32,0,29017
1,256,10000,32,0,29018
1,256,10000,32,0,29020
1,256,10000,32,0,29021
1,256,10000,32,0,29023
1,256,10000,32,0,29025
1,256,10000,32,0,29026
1,256,10000,32,0,29028
1,256,10000,32,0,29029
1,256,10000,32,0,29031
1,256,10000,32,0,29032
1,256,10000,32,0,29034
1,256,10000,32,0,29035
1,256,10000,32,0,29037
1,256,10000,32,0,29038
1,256,10000,32,0,29040
1,256,10000,32,0,29041
1,256,10000,32,0,29042
1,256,10000,32,0,29044
1,256,10000,32,0,29045
1,256,10000,32,0,29047
1,256,10000,32,0,29048
1,256,10000,32,0,29050
1,256,10000,32,0,29052
1,256,10000,32,0,29053
1,256,10000,32,0,29055
1,256,10000,32,0,29056
1,256,10000,32,0,29058
1,256,10000,32,0,29059
1,256,10000,32,0,29061
1,256,10000,32,0,29062
1,256,10000,32,0,29064
1,256,10000,32,0,29068
1,256,10000,32,0,29070
1,256,10000,32,0,29071
1,256,10000,32,0,29073
1,256,10000,32,0,29074
1,256,10000,32,0,29076
1,256,10000,32,0,29077
1,256,10000,32,0,29079
1,256,10000,32,0,29080
1,256,10000,32,0,29082
1,256,10000,32,0,29083
1,256,10000,32,0,29085
1,256,10000,32,0,29086
1,256,10000,32,0,29088
1,256,10000,32,0,29089
1,256,10000,32,0,29091
1,256,10000,32,0,29092
1,256,10000,32,0,29094
1,256,10000,32,0,29095
1,256,10000,32,0,29097
1,256,10000,32,0,29098
1,256,10000,32,0,29100
1,256,10000,32,0,29101
1,256,10000,32,0,29103
1,256,10000,32,0,29104
1,256,10000,32,0,29106
1,256,10000,32,0,29107
1,256,10000,32,0,29109
1,256,10000,32,0,29110
1,256,10000,32,0,29111
1,256,10000,32,0,29113
1,256,10000,32,0,29114
1,256,10000,32,0,29116
1,256,10000,32,0,29118
1,256,10000,32,0,29120
1,256,10000,32,0,29122
1,256,10000,32,0,29123
1,256,10000,32,0,29125
1,256,10000,32,0,29127
1,256,10000,32,0,29129
1,256,10000,32,0,29130
1,256,10000,32,0,29132
1,256,10000,32,0,29134
1,256,10000,32,0,29136
1,256,10000,32,0,29137
1,256,10000,32,0,29139
1,256,10000,32,0,29141
1,256,10000,32,0,29142
1,256,10000,32,0,29144
1,256,10000,32,0,29145
1,256,10000,32,0,29147
1,256,10000,32,0,29148
1,256,10000,32,0,29150
1,256,10000,32,0,29151
1,256,10000,32,0,29153
1,256,10000,32,0,29154
1,256,10000,32,0,29156
1,256,10000,32,0,29157
1,256,10000,32,0,29159
1,256,10000,32,0,29160
1,256,10000,32,0,29162
1,256,10000,32,0,29163
1,256,10000,32,0,29165
1,256,10000,32,0,29166
1,256,10000,32,0,29168
1,256,10000,32,0,29169
1,256,10000,32,0,29171
1,256,10000,32,0,29172
1,256,10000,32,0,29173
1,256,10000,32,0,29175
1,256,10000,32,0,29176
1,256,10000,32,0,29178
1,256,10000,32,0,29179
1,256,10000,32,0,29181
1,256,10000,32,0,29182
1,256,10000,32,0,29184
1,256,10000,32,0,29185
1,256,10000,32,0,29187
1,256,10000,32,0,29188
1,256,10000,32,0,29190
1,256,10000,32,0,29191
1,256,10000,32,0,29193
1,256,10000,32,0,29194
1,256,10000,32,0,29196
1,256,10000,32,0,29197
1,256,10000,32,0,29200
1,256,10000,32,0,29201
1,256,10000,32,0,29203
1,256,10000,32,0,29204
1,256,10000,32,0,29205
1,256,10000,32,0,29207
1,256,10000,32,0,29208
1,256,10000,32,0,29210
1,256,10000,32,0,29211
1,256,10000,32,0,29213
1,256,10000,32,0,29214
1,256,10000,32,0,29216
1,256,10000,32,0,29217
1,256,10000,32,0,29219
1,256,10000,32,0,29220
1,256,10000,32,0,29222
1,256,10000,32,0,29223
1,256,10000,32,0,29225
1,256,10000,32,0,29226
1,256,10000,32,0,29227
1,256,10000,32,0,29229
1,256,10000,32,0,29230
1,256,10000,32,0,29232
1,256,10000,32,0,29233
1,256,10000,32,0,29235
1,256,10000,32,0,29236
1,256,10000,32,0,29238
1,256,10000,32,0,29239
1,256,10000,32,0,29241
1,256,10000,32,0,29242
1,256,10000,32,0,29244
1,256,10000,32,0,29245
1,256,10000,32,0,29247
1,256,10000,32,0,29248
1,256,10000,32,0,29250
1,256,10000,32,0,29251
1,256,10000,32,0,29253
1,256,10000,32,0,29254
1,256,10000,32,0,29255
1,256,10000,32,0,29257
1,256,10000,32,0,29258
1,256,10000,32,0,29260
1,256,10000,32,0,29261
1,256,10000,32,0,29263
1,256,10000,32,0,29264
1,256,10000,32,0,29266
1,256,10000,32,0,29267
1,256,10000,32,0,29269
1,256,10000,32,0,29270
1,256,10000,32,0,29272
1,256,10000,32,0,29274
1,256,10000,32,0,29276
1,256,10000,32,0,29277
1,256,10000,32,0,29279
1,256,10000,32,0,29280
1,256,10000,32,0,29282
1,256,10000,32,0,29283
1,256,10000,32,0,29285
1,256,10000,32,0,29286
1,256,10000,32,0,29288
1,256,10000,32,0,29289
1,256,10000,32,0,29293
1,256,10000,32,0,29295
1,256,10000,32,0,29296
1,256,10000,32,0,29298
1,256,10000,32,0,29300
1,256,10000,32,0,26413
1,256,10000,32,0,26436
1,256,10000,32,0,26438
1,256,10000,32,0,26440
1,256,10000,32,0,26443
1,256,10000,32,0,26445
1,256,10000,32,0,26447
1,256,10000,32,0,26448
1,256,10000,32,0,26450
1,256,10000,32,0,26451
1,256,10000,32,0,26453
1,256,10000,32,0,26454
1,256,10000,32,0,26456
1,256,10000,32,0,26457
1,256,10000,32,0,26459
1,256,10000,32,0,26460
1,256,10000,32,0,26462
1,256,10000,32,0,26463
1,256,10000,32,0,26465
1,256,10000,32,0,26466
1,256,10000,32,0,26468
1,256,10000,32,0,26469
1,256,10000,32,0,26471
1,256,10000,32,0,26472
1,256,10000,32,0,26474
1,256,10000,32,0,26475
1,256,10000,32,0,26477
1,256,10000,32,0,26478
1,256,10000,32,0,26480
1,256,10000,32,0,26481
1,256,10000,32,0,26483
1,256,10000,32,0,26485
1,256,10000,32,0,26486
1,256,10000,32,0,26488
1,256,10000,32,0,26489
1,256,10000,32,0,26491
1,256,10000,32,0,26492
1,256,10000,32,0,26494
1,256,10000,32,0,26497
1,256,10000,32,0,26499
1,256,10000,32,0,26500
1,256,10000,32,0,26502
1,256,10000,32,0,26503
1,256,10000,32,0,26505
1,256,10000,32,0,26506
1,256,10000,32,0,26508
1,256,10000,32,0,26509
1,256,10000,32,0,26511
1,256,10000,32,0,26512
1,256,10000,32,0,26514
1,256,10000,32,0,26515
1,256,10000,32,0,26517
1,256,10000,32,0,26518
1,256,10000,32,0,26520
1,256,10000,32,0,26521
1,256,10000,32,0,26522
1,256,10000,32,0,26524
1,256,10000,32,0,26525
1,256,10000,32,0,26527
1,256,10000,32,0,26528
1,256,10000,32,0,26530
1,256,10000,32,0,26531
1,256,10000,32,0,26533
1,256,10000,32,0,26534
1,256,10000,32,0,26536
1,256,10000,32,0,26537
1,256,10000,32,0,26539
1,256,10000,32,0,26540
1,256,10000,32,0,26542
1,256,10000,32,0,26543
1,256,10000,32,0,26550
1,256,10000,32,0,26551
1,256,10000,32,0,26553
1,256,10000,32,0,26555
1,256,10000,32,0,26556
1,256,10000,32,0,26557
1,256,10000,32,0,26559
1,256,10000,32,0,26561
1,256,10000,32,0,26562
1,256,10000,32,0,26564
1,256,10000,32,0,26565
1,256,10000,32,0,26567
1,256,10000,32,0,26568
1,256,10000,32,0,26569
1,256,10000,32,0,26571
1,256,10000,32,0,26572
1,256,10000,32,0,26574
1,256,10000,32,0,26575
1,256,10000,32,0,26577
1,256,10000,32,0,26578
1,256,10000,32,0,26580
1,256,10000,32,0,26581
1,256,10000,32,0,26583
1,256,10000,32,0,26584
1,256,10000,32,0,26586
1,256,10000,32,0,26587
1,256,10000,32,0,26589
1,256,10000,32,0,26590
1,256,10000,32,0,26592
1,256,10000,32,0,26593
1,256,10000,32,0,26595
1,256,10000,32,0,26596
1,256,10000,32,0,26598
1,256,10000,32,0,26599
1,256,10000,32,0,26601
1,256,10000,32,0,26602
1,256,10000,32,0,26604
1,256,10000,32,0,26605
1,256,10000,32,0,26607
1,256,10000,32,0,26608
1,256,10000,32,0,26610
1,256,10000,32,0,26611
1,256,10000,32,0,26613
1,256,10000,32,0,26614
1,256,10000,32,0,26616
1,256,10000,32,0,26617
1,256,10000,32,0,26619
1,256,10000,32,0,26620
1,256,10000,32,0,26622
1,256,10000,32,0,26623
1,256,10000,32,0,26625
1,256,10000,32,0,26626
1,256,10000,32,0,26628
1,256,10000,32,0,26629
1,256,10000,32,0,26631
1,256,10000,32,0,26633
1,256,10000,32,0,26635
1,256,10000,32,0,26637
1,256,10000,32,0,26638
1,256,10000,32,0,26640
1,256,10000,32,0,26642
1,256,10000,32,0,26648
1,256,10000,32,0,26650
1,256,10000,32,0,26652
1,256,10000,32,0,26654
1,256,10000,32,0,26655
1,256,10000,32,0,26657
1,256,10000,32,0,26658
1,256,10000,32,0,26660
1,256,10000,32,0,26661
1,256,10000,32,0,26663
1,256,10000,32,0,26664
1,256,10000,32,0,26666
1,256,10000,32,0,26667
1,256,10000,32,0,26669
1,256,10000,32,0,26670
1,256,10000,32,0,26672
1,256,10000,32,0,26673
1,256,10000,32,0,26675
1,256,10000,32,0,26676
1,256,10000,32,0,26678
1,256,10000,32,0,26679
1,256,10000,32,0,26681
1,256,10000,32,0,26682
1,256,10000,32,0,26684
1,256,10000,32,0,26687
1,256,10000,32,0,26688
1,256,10000,32,0,26690
1,256,10000,32,0,26691
1,256,10000,32,0,26693
1,256,10000,32,0,26694
1,256,10000,32,0,26696
1,256,10000,32,0,26697
1,256,10000,32,0,26699
1,256,10000,32,0,26700
1,256,10000,32,0,26702
1,256,10000,32,0,26703
1,256,10000,32,0,26705
1,256,10000,32,0,26706
1,256,10000,32,0,26708
1,256,10000,32,0,26709
1,256,10000,32,0,26711
1,256,10000,32,0,26712
1,256,10000,32,0,26725
1,256,10000,32,0,26726
1,256,10000,32,0,26728
1,256,10000,32,0,26729
1,256,10000,32,0,26731
1,256,10000,32,0,26732
1,256,10000,32,0,26734
1,256,10000,32,0,26735
1,256,10000,32,0,26737
1,256,10000,32,0,26738
1,256,10000,32,0,26740
1,256,10000,32,0,26741
1,256,10000,32,0,26743
1,256,10000,32,0,26744
1,256,10000,32,0,26746
1,256,10000,32,0,26747
1,256,10000,32,0,26749
1,256,10000,32,0,26750
1,256,10000,32,0,26752
1,256,10000,32,0,26753
1,256,10000,32,0,26755
1,256,10000,32,0,26756
1,256,10000,32,0,26758
1,256,10000,32,0,26759
1,256,10000,32,0,26761
1,256,10000,32,0,26762
1,256,10000,32,0,26764
1,256,10000,32,0,26765
1,256,10000,32,0,26766
1,256,10000,32,0,26768
1,256,10000,32,0,26769
1,256,10000,32,0,26771
1,256,10000,32,0,26772
1,256,10000,32,0,26774
1,256,10000,32,0,26775
1,256,10000,32,0,26777
1,256,10000,32,0,26778
1,256,10000,32,0,26780
1,256,10000,32,0,26781
1,256,10000,32,0,26783
1,256,10000,32,0,26784
1,256,10000,32,0,26786
1,256,10000,32,0,26787
1,256,10000,32,0,26789
1,256,10000,32,0,26790
1,256,10000,32,0,26792
1,256,10000,32,0,26795
1,256,10000,32,0,25612
1,256,10000,32,0,25637
1,256,10000,32,0,25639
1,256,10000,32,0,25641
1,256,10000,32,0,25644
1,256,10000,32,0,25646
1,256,10000,32,0,25647
1,256,10000,32,0,25649
1,256,10000,32,0,25651
1,256,10000,32,0,25652
1,256,10000,32,0,25654
1,256,10000,32,0,25655
1,256,10000,32,0,25657
1,256,10000,32,0,25658
1,256,10000,32,0,25660
1,256,10000,32,0,25661
1,256,10000,32,0,25663
1,256,10000,32,0,25664
1,256,10000,32,0,25666
1,256,10000,32,0,25667
1,256,10000,32,0,25669
1,256,10000,32,0,25670
1,256,10000,32,0,25672
1,256,10000,32,0,25673
1,256,10000,32,0,25675
1,256,10000,32,0,25676
1,256,10000,32,0,25678
1,256,10000,32,0,25680
1,256,10000,32,0,25681
1,256,10000,32,0,25683
1,256,10000,32,0,25684
1,256,10000,32,0,25685
1,256,10000,32,0,25687
1,256,10000,32,0,25688
1,256,10000,32,0,25690
1,256,10000,32,0,25691
1,256,10000,32,0,25693
1,256,10000,32,0,25694
1,256,10000,32,0,25696
1,256,10000,32,0,25697
1,256,10000,32,0,25699
1,256,10000,32,0,25700
1,256,10000,32,0,25702
1,256,10000,32,0,25703
1,256,10000,32,0,25705
1,256,10000,32,0,25706
1,256,10000,32,0,25708
1,256,10000,32,0,25709
1,256,10000,32,0,25711
1,256,10000,32,0,25712
1,256,10000,32,0,25714
1,256,10000,32,0,25715
1,256,10000,32,0,25717
1,256,10000,32,0,25718
1,256,10000,32,0,25720
1,256,10000,32,0,25721
1,256,10000,32,0,25723
1,256,10000,32,0,25724
1,256,10000,32,0,25725
1,256,10000,32,0,25727
1,256,10000,32,0,25728
1,256,10000,32,0,25730
1,256,10000,32,0,25731
1,256,10000,32,0,25733
1,256,10000,32,0,25734
1,256,10000,32,0,25736
1,256,10000,32,0,25737
1,256,10000,32,0,25739
1,256,10000,32,0,25740
1,256,10000,32,0,25746
1,256,10000,32,0,25747
1,256,10000,32,0,25749
1,256,10000,32,0,25750
1,256,10000,32,0,25752
1,256,10000,32,0,25753
1,256,10000,32,0,25755
1,256,10000,32,0,25756
1,256,10000,32,0,25758
1,256,10000,32,0,25759
1,256,10000,32,0,25761
1,256,10000,32,0,25762
1,256,10000,32,0,25764
1,256,10000,32,0,25765
1,256,10000,32,0,25767
1,256,10000,32,0,25768
1,256,10000,32,0,25769
1,256,10000,32,0,25771
1,256,10000,32,0,25772
1,256,10000,32,0,25774
1,256,10000,32,0,25775
1,256,10000,32,0,25777
1,256,10000,32,0,25778
1,256,10000,32,0,25780
1,256,10000,32,0,25781
1,256,10000,32,0,25783
1,256,10000,32,0,25784
1,256,10000,32,0,25786
1,256,10000,32,0,25787
1,256,10000,32,0,25789
1,256,10000,32,0,25790
1,256,10000,32,0,25792
1,256,10000,32,0,25793
1,256,10000,32,0,25795
1,256,10000,32,0,25796
1,256,10000,32,0,25798
1,256,10000,32,0,25799
1,256,10000,32,0,25801
1,256,10000,32,0,25802
1,256,10000,32,0,25803
1,256,10000,32,0,25805
1,256,10000,32,0,25806
1,256,10000,32,0,25808
1,256,10000,32,0,25809
1,256,10000,32,0,25811
1,256,10000,32,0,25812
1,256,10000,32,0,25814
1,256,10000,32,0,25815
1,256,10000,32,0,25817
1,256,10000,32,0,25819
1,256,10000,32,0,25820
1,256,10000,32,0,25822
1,256,10000,32,0,25824
1,256,10000,32,0,25826
1,256,10000,32,0,25828
1,256,10000,32,0,25829
1,256,10000,32,0,25831
1,256,10000,32,0,25833
1,256,10000,32,0,25835
1,256,10000,32,0,25836
1,256,10000,32,0,25838
1,256,10000,32,0,25840
1,256,10000,32,0,25850
1,256,10000,32,0,25852
1,256,10000,32,0,25853
1,256,10000,32,0,25855
1,256,10000,32,0,25856
1,256,10000,32,0,25858
1,256,10000,32,0,25859
1,256,10000,32,0,25861
1,256,10000,32,0,25862
1,256,10000,32,0,25864
1,256,10000,32,0,25865
1,256,10000,32,0,25867
1,256,10000,32,0,25868
1,256,10000,32,0,25870
1,256,10000,32,0,25871
1,256,10000,32,0,25873
1,256,10000,32,0,25874
1,256,10000,32,0,25876
1,256,10000,32,0,25877
1,256,10000,32,0,25879
1,256,10000,32,0,25880
1,256,10000,32,0,25882
1,256,10000,32,0,25883
1,256,10000,32,0,25885
1,256,10000,32,0,25887
1,256,10000,32,0,25888
1,256,10000,32,0,25890
1,256,10000,32,0,25891
1,256,10000,32,0,25893
1,256,10000,32,0,25894
1,256,10000,32,0,25896
1,256,10000,32,0,25897
1,256,10000,32,0,25899
