getter,peers,micros,payload,rcv_flag,delay
100,100,1,8192,0,439
100,100,1,8192,0,280
100,100,1,8192,0,726
100,100,1,8192,0,237
100,100,1,8192,0,225
100,100,1,8192,0,237
100,100,1,8192,0,386
100,100,1,8192,0,1287
100,100,1,8192,0,247
100,100,1,8192,0,590
100,100,1,8192,0,870
100,100,1,8192,0,238
100,100,1,8192,0,270
100,100,1,8192,0,711
100,100,1,8192,0,547
100,100,1,8192,0,222
100,100,1,8192,0,599
100,100,1,8192,0,455
100,100,1,8192,0,1583
100,100,1,8192,0,175
100,100,1,8192,0,462
100,100,1,8192,0,193
100,100,1,8192,0,10627
100,100,1,8192,0,382
100,100,1,8192,0,743
100,100,1,8192,0,2445
100,100,1,8192,0,288
100,100,1,8192,0,1515
100,100,1,8192,0,186
100,100,1,8192,0,306
100,100,1,8192,0,688
100,100,1,8192,0,246
100,100,1,8192,0,388
100,100,1,8192,0,719
100,100,1,8192,0,354
100,100,1,8192,0,280
100,100,1,8192,0,339
100,100,1,8192,0,473
100,100,1,8192,0,536
100,100,1,8192,0,267
100,100,1,8192,0,305
100,100,1,8192,0,212
100,100,1,8192,0,747
100,100,1,8192,0,506
100,100,1,8192,0,390
100,100,1,8192,0,421
100,100,1,8192,0,1070
100,100,1,8192,0,408
100,100,1,8192,0,257
100,100,1,8192,0,7905
100,100,1,8192,0,243
100,100,1,8192,0,1381
100,100,1,8192,0,213
100,100,1,8192,0,376
100,100,1,8192,0,336
100,100,1,8192,0,623
100,100,1,8192,0,688
100,100,1,8192,0,483
100,100,1,8192,0,598
100,100,1,8192,0,973
100,100,1,8192,0,399
100,100,1,8192,0,302
100,100,1,8192,0,245
100,100,1,8192,0,379
100,100,1,8192,0,1228
100,100,1,8192,0,424
100,100,1,8192,0,296
100,100,1,8192,0,438
100,100,1,8192,0,385
100,100,1,8192,0,515
100,100,1,8192,0,2297
100,100,1,8192,0,413
100,100,1,8192,0,352
100,100,1,8192,0,311
100,100,1,8192,0,401
100,100,1,8192,0,161
100,100,1,8192,0,642
100,100,1,8192,0,414
100,100,1,8192,0,229
100,100,1,8192,0,386
100,100,1,8192,0,369
100,100,1,8192,0,939
100,100,1,8192,0,2111
100,100,1,8192,0,434
100,100,1,8192,0,701
100,100,1,8192,0,286
100,100,1,8192,0,256
100,100,1,8192,0,246
100,100,1,8192,0,717
100,100,1,8192,0,344
100,100,1,8192,0,315
100,100,1,8192,0,372
100,100,1,8192,0,630
100,100,1,8192,0,274
100,100,1,8192,0,935
100,100,1,8192,0,543
100,100,1,8192,0,449
100,100,1,8192,0,223
100,100,1,8192,0,443
100,100,1,8192,0,324
100,100,1,8192,0,216
100,100,1,8192,0,407
100,100,1,8192,0,242
100,100,1,8192,0,585
100,100,1,8192,0,289
100,100,1,8192,0,665
100,100,1,8192,0,471
100,100,1,8192,0,324
100,100,1,8192,0,415
100,100,1,8192,0,428
100,100,1,8192,0,975
100,100,1,8192,0,281
100,100,1,8192,0,1791
100,100,1,8192,0,315
100,100,1,8192,0,361
100,100,1,8192,0,374
100,100,1,8192,0,1817
100,100,1,8192,0,218
100,100,1,8192,0,2610
100,100,1,8192,0,301
100,100,1,8192,0,282
100,100,1,8192,0,739
100,100,1,8192,0,686
100,100,1,8192,0,694
100,100,1,8192,0,218
100,100,1,8192,0,475
100,100,1,8192,0,274
100,100,1,8192,0,415
100,100,1,8192,0,315
100,100,1,8192,0,237
100,100,1,8192,0,1669
100,100,1,8192,0,614
100,100,1,8192,0,255
100,100,1,8192,0,1406
100,100,1,8192,0,291
100,100,1,8192,0,885
100,100,1,8192,0,585
100,100,1,8192,0,398
100,100,1,8192,0,208
100,100,1,8192,0,240
100,100,1,8192,0,446
100,100,1,8192,0,1656
100,100,1,8192,0,389
100,100,1,8192,0,199
100,100,1,8192,0,260
100,100,1,8192,0,2014
100,100,1,8192,0,257
100,100,1,8192,0,503
100,100,1,8192,0,266
100,100,1,8192,0,470
100,100,1,8192,0,607
100,100,1,8192,0,608
100,100,1,8192,0,187
100,100,1,8192,0,185
100,100,1,8192,0,338
100,100,1,8192,0,600
100,100,1,8192,0,297
100,100,1,8192,0,317
100,100,1,8192,0,277
100,100,1,8192,0,436
100,100,1,8192,0,203
100,100,1,8192,0,555
100,100,1,8192,0,202
100,100,1,8192,0,235
100,100,1,8192,0,194
100,100,1,8192,0,222
100,100,1,8192,0,353
100,100,1,8192,0,306
100,100,1,8192,0,603
100,100,1,8192,0,230
100,100,1,8192,0,719
100,100,1,8192,0,814
100,100,1,8192,0,1089
100,100,1,8192,0,2363
100,100,1,8192,0,441
100,100,1,8192,0,933
100,100,1,8192,0,272
100,100,1,8192,0,875
100,100,1,8192,0,285
100,100,1,8192,0,542
100,100,1,8192,0,164
100,100,1,8192,0,454
100,100,1,8192,0,396
100,100,1,8192,0,1518
100,100,1,8192,0,363
100,100,1,8192,0,462
100,100,1,8192,0,271
100,100,1,8192,0,222
100,100,1,8192,0,485
100,100,1,8192,0,616
100,100,1,8192,0,379
100,100,1,8192,0,395
100,100,1,8192,0,298
100,100,1,8192,0,202
100,100,1,8192,0,194
100,100,1,8192,0,373
100,100,1,8192,0,519
100,100,1,8192,0,731
100,100,1,8192,0,602
100,100,1,8192,0,1515
100,100,1,8192,0,472
100,100,1,8192,0,891
100,100,1,8192,0,565
100,100,1,8192,0,394
100,100,1,8192,0,347
100,100,1,8192,0,1162
100,100,1,8192,0,1903
100,100,1,8192,0,1596
100,100,1,8192,0,262
100,100,1,8192,0,2399
100,100,1,8192,0,4793
100,100,1,8192,0,960
100,100,1,8192,0,353
100,100,1,8192,0,333
100,100,1,8192,0,461
100,100,1,8192,0,469
100,100,1,8192,0,206
100,100,1,8192,0,461
100,100,1,8192,0,458
100,100,1,8192,0,3518
100,100,1,8192,0,3761
100,100,1,8192,0,1043
100,100,1,8192,0,707
100,100,1,8192,0,719
100,100,1,8192,0,215
100,100,1,8192,0,4510
100,100,1,8192,0,317
100,100,1,8192,0,1574
100,100,1,8192,0,657
100,100,1,8192,0,507
100,100,1,8192,0,286
100,100,1,8192,0,456
100,100,1,8192,0,610
100,100,1,8192,0,549
100,100,1,8192,0,312
100,100,1,8192,0,447
100,100,1,8192,0,272
100,100,1,8192,0,214
100,100,1,8192,0,2319
100,100,1,8192,0,608
100,100,1,8192,0,262
100,100,1,8192,0,406
100,100,1,8192,0,806
100,100,1,8192,0,1442
100,100,1,8192,0,384
100,100,1,8192,0,391
100,100,1,8192,0,304
100,100,1,8192,0,448
100,100,1,8192,0,282
100,100,1,8192,0,6247
100,100,1,8192,0,712
100,100,1,8192,0,398
100,100,1,8192,0,237
100,100,1,8192,0,357
100,100,1,8192,0,321
100,100,1,8192,0,538
100,100,1,8192,0,795
100,100,1,8192,0,1357
100,100,1,8192,0,631
100,100,1,8192,0,496
100,100,1,8192,0,1988
100,100,1,8192,0,141
100,100,1,8192,0,540
100,100,1,8192,0,306
100,100,1,8192,0,606
100,100,1,8192,0,309
100,100,1,8192,0,845
100,100,1,8192,0,706
100,100,1,8192,0,310
100,100,1,8192,0,261
100,100,1,8192,0,340
100,100,1,8192,0,283
100,100,1,8192,0,376
100,100,1,8192,0,539
100,100,1,8192,0,462
100,100,1,8192,0,1331
100,100,1,8192,0,457
100,100,1,8192,0,204
100,100,1,8192,0,628
100,100,1,8192,0,244
100,100,1,8192,0,367
100,100,1,8192,0,658
100,100,1,8192,0,448
100,100,1,8192,0,501
100,100,1,8192,0,281
100,100,1,8192,0,392
100,100,1,8192,0,325
100,100,1,8192,0,444
100,100,1,8192,0,213
100,100,1,8192,0,283
100,100,1,8192,0,449
100,100,1,8192,0,1992
100,100,1,8192,0,344
100,100,1,8192,0,2610
100,100,1,8192,0,387
100,100,1,8192,0,213
100,100,1,8192,0,2271
100,100,1,8192,0,230
100,100,1,8192,0,4383
100,100,1,8192,0,280
100,100,1,8192,0,11023
100,100,1,8192,0,262
100,100,1,8192,0,278
100,100,1,8192,0,254
100,100,1,8192,0,718
100,100,1,8192,0,618
100,100,1,8192,0,333
100,100,1,8192,0,479
100,100,1,8192,0,314
100,100,1,8192,0,1247
100,100,1,8192,0,175
100,100,1,8192,0,267
100,100,1,8192,0,756
100,100,1,8192,0,632
100,100,1,8192,0,254
100,100,1,8192,0,372
100,100,1,8192,0,292
100,100,1,8192,0,521
100,100,1,8192,0,317
100,100,1,8192,0,555
100,100,1,8192,0,749
100,100,1,8192,0,263
100,100,1,8192,0,1234
100,100,1,8192,0,290
100,100,1,8192,0,599
100,100,1,8192,0,317
100,100,1,8192,0,307
100,100,1,8192,0,11733
100,100,1,8192,0,365
100,100,1,8192,0,444
100,100,1,8192,0,326
100,100,1,8192,0,531
100,100,1,8192,0,182
100,100,1,8192,0,502
100,100,1,8192,0,1763
100,100,1,8192,0,297
100,100,1,8192,0,493
100,100,1,8192,0,1991
100,100,1,8192,0,259
100,100,1,8192,0,368
100,100,1,8192,0,361
100,100,1,8192,0,296
100,100,1,8192,0,438
100,100,1,8192,0,1889
100,100,1,8192,0,266
100,100,1,8192,0,616
100,100,1,8192,0,200
100,100,1,8192,0,287
100,100,1,8192,0,259
100,100,1,8192,0,1733
100,100,1,8192,0,333
100,100,1,8192,0,217
100,100,1,8192,0,358
100,100,1,8192,0,429
100,100,1,8192,0,242
100,100,1,8192,0,267
100,100,1,8192,0,676
100,100,1,8192,0,459
100,100,1,8192,0,269
100,100,1,8192,0,254
100,100,1,8192,0,753
100,100,1,8192,0,3837
100,100,1,8192,0,287
100,100,1,8192,0,292
100,100,1,8192,0,318
100,100,1,8192,0,1078
100,100,1,8192,0,577
100,100,1,8192,0,1794
100,100,1,8192,0,197
100,100,1,8192,0,418
100,100,1,8192,0,403
100,100,1,8192,0,247
100,100,1,8192,0,418
100,100,1,8192,0,223
100,100,1,8192,0,315
100,100,1,8192,0,2915
100,100,1,8192,0,511
100,100,1,8192,0,264
100,100,1,8192,0,402
100,100,1,8192,0,390
100,100,1,8192,0,266
100,100,1,8192,0,4765
100,100,1,8192,0,342
100,100,1,8192,0,275
100,100,1,8192,0,247
100,100,1,8192,0,428
100,100,1,8192,0,200
100,100,1,8192,0,224
100,100,1,8192,0,1062
100,100,1,8192,0,269
100,100,1,8192,0,1031
100,100,1,8192,0,1015
100,100,1,8192,0,361
100,100,1,8192,0,149
100,100,1,8192,0,248
100,100,1,8192,0,242
100,100,1,8192,0,249
100,100,1,8192,0,288
100,100,1,8192,0,231
100,100,1,8192,0,236
100,100,1,8192,0,307
100,100,1,8192,0,219
100,100,1,8192,0,280
100,100,1,8192,0,257
100,100,1,8192,0,1290
100,100,1,8192,0,2270
100,100,1,8192,0,1075
100,100,1,8192,0,256
100,100,1,8192,0,367
100,100,1,8192,0,330
100,100,1,8192,0,620
100,100,1,8192,0,296
100,100,1,8192,0,470
100,100,1,8192,0,238
100,100,1,8192,0,1776
100,100,1,8192,0,508
100,100,1,8192,0,430
100,100,1,8192,0,259
100,100,1,8192,0,468
100,100,1,8192,0,596
100,100,1,8192,0,277
100,100,1,8192,0,231
100,100,1,8192,0,6737
100,100,1,8192,0,254
100,100,1,8192,0,258
100,100,1,8192,0,711
100,100,1,8192,0,227
100,100,1,8192,0,980
100,100,1,8192,0,203
100,100,1,8192,0,254
100,100,1,8192,0,676
100,100,1,8192,0,380
100,100,1,8192,0,452
100,100,1,8192,0,463
100,100,1,8192,0,597
100,100,1,8192,0,195
100,100,1,8192,0,196
100,100,1,8192,0,239
100,100,1,8192,0,7053
100,100,1,8192,0,342
100,100,1,8192,0,373
100,100,1,8192,0,328
100,100,1,8192,0,752
100,100,1,8192,0,1100
100,100,1,8192,0,191
100,100,1,8192,0,257
100,100,1,8192,0,7979
100,100,1,8192,0,313
100,100,1,8192,0,204
100,100,1,8192,0,291
100,100,1,8192,0,604
100,100,1,8192,0,888
100,100,1,8192,0,916
100,100,1,8192,0,209
100,100,1,8192,0,249
100,100,1,8192,0,549
100,100,1,8192,0,8537
100,100,1,8192,0,571
100,100,1,8192,0,658
100,100,1,8192,0,345
100,100,1,8192,0,397
100,100,1,8192,0,587
100,100,1,8192,0,212
100,100,1,8192,0,268
100,100,1,8192,0,341
100,100,1,8192,0,504
100,100,1,8192,0,710
100,100,1,8192,0,249
100,100,1,8192,0,353
100,100,1,8192,0,559
100,100,1,8192,0,444
100,100,1,8192,0,163
100,100,1,8192,0,345
100,100,1,8192,0,501
100,100,1,8192,0,289
100,100,1,8192,0,9766
100,100,1,8192,0,1166
100,100,1,8192,0,510
100,100,1,8192,0,324
100,100,1,8192,0,218
100,100,1,8192,0,193
100,100,1,8192,0,405
100,100,1,8192,0,445
100,100,1,8192,0,628
100,100,1,8192,0,323
100,100,1,8192,0,168
100,100,1,8192,0,301
100,100,1,8192,0,187
100,100,1,8192,0,342
100,100,1,8192,0,344
100,100,1,8192,0,3084
100,100,1,8192,0,391
100,100,1,8192,0,193
100,100,1,8192,0,888
100,100,1,8192,0,510
100,100,1,8192,0,243
100,100,1,8192,0,2054
100,100,1,8192,0,543
100,100,1,8192,0,261
100,100,1,8192,0,642
100,100,1,8192,0,317
100,100,1,8192,0,691
100,100,1,8192,0,2314
100,100,1,8192,0,341
100,100,1,8192,0,329
100,100,1,8192,0,733
100,100,1,8192,0,339
100,100,1,8192,0,1031
100,100,1,8192,0,224
100,100,1,8192,0,229
100,100,1,8192,0,421
100,100,1,8192,0,379
100,100,1,8192,0,1237
100,100,1,8192,0,319
100,100,1,8192,0,9585
100,100,1,8192,0,285
100,100,1,8192,0,270
100,100,1,8192,0,237
100,100,1,8192,0,397
100,100,1,8192,0,238
100,100,1,8192,0,443
100,100,1,8192,0,250
100,100,1,8192,0,209
100,100,1,8192,0,404
100,100,1,8192,0,310
100,100,1,8192,0,277
100,100,1,8192,0,420
100,100,1,8192,0,1939
100,100,1,8192,0,202
100,100,1,8192,0,518
100,100,1,8192,0,465
100,100,1,8192,0,234
100,100,1,8192,0,850
100,100,1,8192,0,246
100,100,1,8192,0,231
100,100,1,8192,0,278
100,100,1,8192,0,182
100,100,1,8192,0,694
100,100,1,8192,0,159
100,100,1,8192,0,320
100,100,1,8192,0,244
100,100,1,8192,0,343
100,100,1,8192,0,324
100,100,1,8192,0,441
100,100,1,8192,0,490
100,100,1,8192,0,632
100,100,1,8192,0,261
100,100,1,8192,0,234
100,100,1,8192,0,326
100,100,1,8192,0,261
100,100,1,8192,0,314
100,100,1,8192,0,679
100,100,1,8192,0,9949
100,100,1,8192,0,349
100,100,1,8192,0,208
100,100,1,8192,0,207
100,100,1,8192,0,184
100,100,1,8192,0,598
100,100,1,8192,0,299
100,100,1,8192,0,378
100,100,1,8192,0,202
100,100,1,8192,0,226
100,100,1,8192,0,236
100,100,1,8192,0,2551
100,100,1,8192,0,466
100,100,1,8192,0,1276
100,100,1,8192,0,240
100,100,1,8192,0,188
100,100,1,8192,0,301
100,100,1,8192,0,453
100,100,1,8192,0,433
100,100,1,8192,0,689
100,100,1,8192,0,345
100,100,1,8192,0,972
100,100,1,8192,0,246
100,100,1,8192,0,263
100,100,1,8192,0,324
100,100,1,8192,0,548
100,100,1,8192,0,281
100,100,1,8192,0,601
100,100,1,8192,0,414
100,100,1,8192,0,140
100,100,1,8192,0,1715
100,100,1,8192,0,471
100,100,1,8192,0,193
100,100,1,8192,0,328
100,100,1,8192,0,380
100,100,1,8192,0,3214
100,100,1,8192,0,214
100,100,1,8192,0,4315
100,100,1,8192,0,369
100,100,1,8192,0,254
100,100,1,8192,0,281
100,100,1,8192,0,323
100,100,1,8192,0,981
100,100,1,8192,0,750
100,100,1,8192,0,269
100,100,1,8192,0,373
100,100,1,8192,0,354
100,100,1,8192,0,361
100,100,1,8192,0,3213
100,100,1,8192,0,1158
100,100,1,8192,0,492
100,100,1,8192,0,454
100,100,1,8192,0,314
100,100,1,8192,0,303
100,100,1,8192,0,1508
100,100,1,8192,0,1652
100,100,1,8192,0,18165
100,100,1,8192,0,480
100,100,1,8192,0,763
100,100,1,8192,0,331
100,100,1,8192,0,15575
100,100,1,8192,0,5664
100,100,1,8192,0,353
100,100,1,8192,0,745
100,100,1,8192,0,336
100,100,1,8192,0,275
100,100,1,8192,0,508
100,100,1,8192,0,637
100,100,1,8192,0,429
100,100,1,8192,0,395
100,100,1,8192,0,4127
100,100,1,8192,0,839
100,100,1,8192,0,291
100,100,1,8192,0,570
100,100,1,8192,0,554
100,100,1,8192,0,714
100,100,1,8192,0,348
100,100,1,8192,0,353
100,100,1,8192,0,392
100,100,1,8192,0,5893
100,100,1,8192,0,864
100,100,1,8192,0,264
100,100,1,8192,0,198
100,100,1,8192,0,490
100,100,1,8192,0,747
100,100,1,8192,0,1104
100,100,1,8192,0,793
100,100,1,8192,0,252
100,100,1,8192,0,612
100,100,1,8192,0,416
100,100,1,8192,0,736
100,100,1,8192,0,555
100,100,1,8192,0,978
100,100,1,8192,0,426
100,100,1,8192,0,669
100,100,1,8192,0,243
100,100,1,8192,0,1452
100,100,1,8192,0,388
100,100,1,8192,0,331
100,100,1,8192,0,185
100,100,1,8192,0,481
100,100,1,8192,0,680
100,100,1,8192,0,443
100,100,1,8192,0,341
100,100,1,8192,0,174
100,100,1,8192,0,430
100,100,1,8192,0,19615
100,100,1,8192,0,295
100,100,1,8192,0,7703
100,100,1,8192,0,190
100,100,1,8192,0,6546
100,100,1,8192,0,217
100,100,1,8192,0,486
100,100,1,8192,0,175
100,100,1,8192,0,413
100,100,1,8192,0,400
100,100,1,8192,0,257
100,100,1,8192,0,553
100,100,1,8192,0,1138
100,100,1,8192,0,538
100,100,1,8192,0,193
100,100,1,8192,0,285
100,100,1,8192,0,174
100,100,1,8192,0,1827
100,100,1,8192,0,247
100,100,1,8192,0,2739
100,100,1,8192,0,276
100,100,1,8192,0,299
100,100,1,8192,0,555
100,100,1,8192,0,190
100,100,1,8192,0,1381
100,100,1,8192,0,1376
100,100,1,8192,0,359
100,100,1,8192,0,227
100,100,1,8192,0,570
100,100,1,8192,0,523
100,100,1,8192,0,699
100,100,1,8192,0,17275
100,100,1,8192,0,1189
100,100,1,8192,0,330
100,100,1,8192,0,481
100,100,1,8192,0,554
100,100,1,8192,0,768
100,100,1,8192,0,13881
100,100,1,8192,0,395
100,100,1,8192,0,43447
100,100,1,8192,0,233
100,100,1,8192,0,24731
100,100,1,8192,0,904
100,100,1,8192,0,349
100,100,1,8192,0,23015
100,100,1,8192,0,2798
100,100,1,8192,0,15550
100,100,1,8192,0,176
100,100,1,8192,0,1194
100,100,1,8192,0,476
100,100,1,8192,0,185
100,100,1,8192,0,330
100,100,1,8192,0,472
100,100,1,8192,0,1014
100,100,1,8192,0,372
100,100,1,8192,0,444
100,100,1,8192,0,196
100,100,1,8192,0,1585
100,100,1,8192,0,500
100,100,1,8192,0,702
100,100,1,8192,0,369
100,100,1,8192,0,202
100,100,1,8192,0,355
100,100,1,8192,0,298
100,100,1,8192,0,721
100,100,1,8192,0,490
100,100,1,8192,0,225
100,100,1,8192,0,933
100,100,1,8192,0,576
100,100,1,8192,0,863
100,100,1,8192,0,320
100,100,1,8192,0,362
100,100,1,8192,0,515
100,100,1,8192,0,1313
100,100,1,8192,0,280
100,100,1,8192,0,159
100,100,1,8192,0,607
100,100,1,8192,0,252
100,100,1,8192,0,412
100,100,1,8192,0,561
100,100,1,8192,0,1011
100,100,1,8192,0,353
100,100,1,8192,0,507
100,100,1,8192,0,286
100,100,1,8192,0,350
100,100,1,8192,0,358
100,100,1,8192,0,396
100,100,1,8192,0,577
100,100,1,8192,0,404
100,100,1,8192,0,452
100,100,1,8192,0,230
100,100,1,8192,0,771
100,100,1,8192,0,542
100,100,1,8192,0,255
100,100,1,8192,0,383
100,100,1,8192,0,459
100,100,1,8192,0,610
100,100,1,8192,0,364
100,100,1,8192,0,486
100,100,1,8192,0,342
100,100,1,8192,0,238
100,100,1,8192,0,680
100,100,1,8192,0,490
100,100,1,8192,0,306
100,100,1,8192,0,351
100,100,1,8192,0,378
100,100,1,8192,0,358
100,100,1,8192,0,424
100,100,1,8192,0,704
100,100,1,8192,0,548
100,100,1,8192,0,2968
100,100,1,8192,0,378
100,100,1,8192,0,641
100,100,1,8192,0,310
100,100,1,8192,0,360
100,100,1,8192,0,218
100,100,1,8192,0,297
100,100,1,8192,0,488
100,100,1,8192,0,555
100,100,1,8192,0,371
100,100,1,8192,0,4211
100,100,1,8192,0,1264
100,100,1,8192,0,329
100,100,1,8192,0,250
100,100,1,8192,0,308
100,100,1,8192,0,393
100,100,1,8192,0,382
100,100,1,8192,0,274
100,100,1,8192,0,480
100,100,1,8192,0,256
100,100,1,8192,0,436
100,100,1,8192,0,154
100,100,1,8192,0,353
100,100,1,8192,0,250
100,100,1,8192,0,182
100,100,1,8192,0,425
100,100,1,8192,0,352
100,100,1,8192,0,307
100,100,1,8192,0,479
100,100,1,8192,0,456
100,100,1,8192,0,239
100,100,1,8192,0,292
100,100,1,8192,0,306
100,100,1,8192,0,2723
100,100,1,8192,0,2049
100,100,1,8192,0,1753
100,100,1,8192,0,148
100,100,1,8192,0,233
100,100,1,8192,0,282
100,100,1,8192,0,401
100,100,1,8192,0,1597
100,100,1,8192,0,1121
100,100,1,8192,0,540
100,100,1,8192,0,397
100,100,1,8192,0,370
100,100,1,8192,0,296
100,100,1,8192,0,3299
100,100,1,8192,0,975
100,100,1,8192,0,1864
100,100,1,8192,0,614
100,100,1,8192,0,26674
100,100,1,8192,0,713
100,100,1,8192,0,251
100,100,1,8192,0,492
100,100,1,8192,0,395
100,100,1,8192,0,503
100,100,1,8192,0,3672
100,100,1,8192,0,2505
100,100,1,8192,0,281
100,100,1,8192,0,643
100,100,1,8192,0,394
100,100,1,8192,0,1457
100,100,1,8192,0,3656
100,100,1,8192,0,661
100,100,1,8192,0,342
100,100,1,8192,0,302
100,100,1,8192,0,440
100,100,1,8192,0,476
100,100,1,8192,0,30693
100,100,1,8192,0,464
100,100,1,8192,0,231
100,100,1,8192,0,1730
100,100,1,8192,0,20019
100,100,1,8192,0,1301
100,100,1,8192,0,390
100,100,1,8192,0,293
100,100,1,8192,0,658
100,100,1,8192,0,568
100,100,1,8192,0,240
100,100,1,8192,0,379
100,100,1,8192,0,495
100,100,1,8192,0,355
100,100,1,8192,0,255
100,100,1,8192,0,1058
100,100,1,8192,0,202
100,100,1,8192,0,260
100,100,1,8192,0,341
100,100,1,8192,0,58991
100,100,1,8192,0,413
100,100,1,8192,0,251
100,100,1,8192,0,549
100,100,1,8192,0,257
100,100,1,8192,0,628
100,100,1,8192,0,342
100,100,1,8192,0,265
100,100,1,8192,0,719
100,100,1,8192,0,27726
100,100,1,8192,0,271
100,100,1,8192,0,353
100,100,1,8192,0,758
100,100,1,8192,0,471
100,100,1,8192,0,1083
100,100,1,8192,0,299
100,100,1,8192,0,217
100,100,1,8192,0,242
100,100,1,8192,0,590
100,100,1,8192,0,370
100,100,1,8192,0,3413
100,100,1,8192,0,377
100,100,1,8192,0,314
100,100,1,8192,0,1022
100,100,1,8192,0,286
100,100,1,8192,0,373
100,100,1,8192,0,244
100,100,1,8192,0,2062
100,100,1,8192,0,441
100,100,1,8192,0,264
100,100,1,8192,0,433
100,100,1,8192,0,272
100,100,1,8192,0,227
100,100,1,8192,0,4542
100,100,1,8192,0,236
100,100,1,8192,0,270
100,100,1,8192,0,642
100,100,1,8192,0,399
100,100,1,8192,0,384
100,100,1,8192,0,230
100,100,1,8192,0,497
100,100,1,8192,0,276
100,100,1,8192,0,445
100,100,1,8192,0,222
100,100,1,8192,0,358
100,100,1,8192,0,266
100,100,1,8192,0,254
100,100,1,8192,0,1438
100,100,1,8192,0,979
100,100,1,8192,0,42204
100,100,1,8192,0,183
100,100,1,8192,0,577
100,100,1,8192,0,352
100,100,1,8192,0,230
100,100,1,8192,0,341
100,100,1,8192,0,247
100,100,1,8192,0,1165
100,100,1,8192,0,875
100,100,1,8192,0,32721
100,100,1,8192,0,226
100,100,1,8192,0,919
100,100,1,8192,0,233
100,100,1,8192,0,880
100,100,1,8192,0,231
100,100,1,8192,0,1190
100,100,1,8192,0,376
100,100,1,8192,0,305
100,100,1,8192,0,1703
100,100,1,8192,0,538
100,100,1,8192,0,1201
100,100,1,8192,0,1832
100,100,1,8192,0,236
100,100,1,8192,0,1005
100,100,1,8192,0,300
100,100,1,8192,0,290
100,100,1,8192,0,189
100,100,1,8192,0,403
100,100,1,8192,0,437
100,100,1,8192,0,837
100,100,1,8192,0,580
100,100,1,8192,0,276
100,100,1,8192,0,340
100,100,1,8192,0,303
100,100,1,8192,0,904
100,100,1,8192,0,182
100,100,1,8192,0,355
100,100,1,8192,0,1039
100,100,1,8192,0,208
100,100,1,8192,0,303
100,100,1,8192,0,2183
100,100,1,8192,0,545
100,100,1,8192,0,245
100,100,1,8192,0,465
100,100,1,8192,0,892
100,100,1,8192,0,590
100,100,1,8192,0,230
100,100,1,8192,0,369
100,100,1,8192,0,228
100,100,1,8192,0,273
100,100,1,8192,0,2304
100,100,1,8192,0,409
100,100,1,8192,0,534
100,100,1,8192,0,340
100,100,1,8192,0,218
100,100,1,8192,0,1276
100,100,1,8192,0,641
100,100,1,8192,0,322
100,100,1,8192,0,1774
100,100,1,8192,0,232
100,100,1,8192,0,390
100,100,1,8192,0,531
100,100,1,8192,0,342
100,100,1,8192,0,442
100,100,1,8192,0,323
100,100,1,8192,0,199
100,100,1,8192,0,386
100,100,1,8192,0,466
100,100,1,8192,0,403
100,100,1,8192,0,1507
100,100,1,8192,0,832
100,100,1,8192,0,199
100,100,1,8192,0,212
100,100,1,8192,0,349
100,100,1,8192,0,260
100,100,1,8192,0,481
100,100,1,8192,0,260
100,100,1,8192,0,622
100,100,1,8192,0,2708
100,100,1,8192,0,230
100,100,1,8192,0,610
100,100,1,8192,0,236
100,100,1,8192,0,178
100,100,1,8192,0,305
100,100,1,8192,0,1288
100,100,1,8192,0,282
100,100,1,8192,0,2183
100,100,1,8192,0,246
100,100,1,8192,0,558
100,100,1,8192,0,356
100,100,1,8192,0,213
100,100,1,8192,0,213
100,100,1,8192,0,1266
100,100,1,8192,0,629
100,100,1,8192,0,173
100,100,1,8192,0,431
100,100,1,8192,0,316
100,100,1,8192,0,1120
100,100,1,8192,0,219
100,100,1,8192,0,952
100,100,1,8192,0,517
100,100,1,8192,0,405
100,100,1,8192,0,546
100,100,1,8192,0,801
100,100,1,8192,0,832
100,100,1,8192,0,494
100,100,1,8192,0,241
100,100,1,8192,0,214
100,100,1,8192,0,233
100,100,1,8192,0,423
100,100,1,8192,0,280
100,100,1,8192,0,1000
100,100,1,8192,0,231
100,100,1,8192,0,885
100,100,1,8192,0,546
100,100,1,8192,0,330
100,100,1,8192,0,369
100,100,1,8192,0,513
100,100,1,8192,0,543
100,100,1,8192,0,224
100,100,1,8192,0,215
100,100,1,8192,0,272
100,100,1,8192,0,654
100,100,1,8192,0,324
100,100,1,8192,0,244
100,100,1,8192,0,1291
100,100,1,8192,0,237
100,100,1,8192,0,233
100,100,1,8192,0,242
100,100,1,8192,0,568
100,100,1,8192,0,614
100,100,1,8192,0,1920
100,100,1,8192,0,987
100,100,1,8192,0,1159
100,100,1,8192,0,354
100,100,1,8192,0,227
100,100,1,8192,0,270
100,100,1,8192,0,1148
100,100,1,8192,0,304
100,100,1,8192,0,277
100,100,1,8192,0,721
100,100,1,8192,0,600
100,100,1,8192,0,244
100,100,1,8192,0,1085
100,100,1,8192,0,3066
100,100,1,8192,0,713
100,100,1,8192,0,390
100,100,1,8192,0,456
100,100,1,8192,0,383
100,100,1,8192,0,373
100,100,1,8192,0,487
100,100,1,8192,0,270
100,100,1,8192,0,248
100,100,1,8192,0,363
100,100,1,8192,0,611
100,100,1,8192,0,470
100,100,1,8192,0,723
100,100,1,8192,0,256
