getter,peers,micros,payload,rcv_flag,delay
100,100,10000,8192,0,276
100,100,10000,8192,0,241
100,100,10000,8192,0,279
100,100,10000,8192,0,369
100,100,10000,8192,0,355
100,100,10000,8192,0,368
100,100,10000,8192,0,398
100,100,10000,8192,0,388
100,100,10000,8192,0,349
100,100,10000,8192,0,329
100,100,10000,8192,0,314
100,100,10000,8192,0,347
100,100,10000,8192,0,319
100,100,10000,8192,0,240
100,100,10000,8192,0,385
100,100,10000,8192,0,299
100,100,10000,8192,0,258
100,100,10000,8192,0,287
100,100,10000,8192,0,329
100,100,10000,8192,0,271
100,100,10000,8192,0,338
100,100,10000,8192,0,303
100,100,10000,8192,0,329
100,100,10000,8192,0,296
100,100,10000,8192,0,209
100,100,10000,8192,0,258
100,100,10000,8192,0,257
100,100,10000,8192,0,256
100,100,10000,8192,0,235
100,100,10000,8192,0,282
100,100,10000,8192,0,241
100,100,10000,8192,0,253
100,100,10000,8192,0,262
100,100,10000,8192,0,299
100,100,10000,8192,0,284
100,100,10000,8192,0,277
100,100,10000,8192,0,246
100,100,10000,8192,0,233
100,100,10000,8192,0,269
100,100,10000,8192,0,236
100,100,10000,8192,0,243
100,100,10000,8192,0,290
100,100,10000,8192,0,353
100,100,10000,8192,0,354
100,100,10000,8192,0,285
100,100,10000,8192,0,281
100,100,10000,8192,0,307
100,100,10000,8192,0,325
100,100,10000,8192,0,321
100,100,10000,8192,0,316
100,100,10000,8192,0,290
100,100,10000,8192,0,335
100,100,10000,8192,0,312
100,100,10000,8192,0,359
100,100,10000,8192,0,296
100,100,10000,8192,0,267
100,100,10000,8192,0,275
100,100,10000,8192,0,277
100,100,10000,8192,0,294
100,100,10000,8192,0,270
100,100,10000,8192,0,260
100,100,10000,8192,0,287
100,100,10000,8192,0,315
100,100,10000,8192,0,281
100,100,10000,8192,0,349
100,100,10000,8192,0,324
100,100,10000,8192,0,279
100,100,10000,8192,0,260
100,100,10000,8192,0,280
100,100,10000,8192,0,270
100,100,10000,8192,0,250
100,100,10000,8192,0,286
100,100,10000,8192,0,262
100,100,10000,8192,0,276
100,100,10000,8192,0,237
100,100,10000,8192,0,252
100,100,10000,8192,0,238
100,100,10000,8192,0,274
100,100,10000,8192,0,293
100,100,10000,8192,0,263
100,100,10000,8192,0,301
100,100,10000,8192,0,288
100,100,10000,8192,0,297
100,100,10000,8192,0,301
100,100,10000,8192,0,276
100,100,10000,8192,0,256
100,100,10000,8192,0,254
100,100,10000,8192,0,265
100,100,10000,8192,0,249
100,100,10000,8192,0,284
100,100,10000,8192,0,309
100,100,10000,8192,0,366
100,100,10000,8192,0,318
100,100,10000,8192,0,306
100,100,10000,8192,0,286
100,100,10000,8192,0,319
100,100,10000,8192,0,271
100,100,10000,8192,0,241
100,100,10000,8192,0,312
100,100,10000,8192,0,263
100,100,10000,8192,0,263
100,100,10000,8192,0,237
100,100,10000,8192,0,226
100,100,10000,8192,0,378
100,100,10000,8192,0,372
100,100,10000,8192,0,335
100,100,10000,8192,0,384
100,100,10000,8192,0,348
100,100,10000,8192,0,469
100,100,10000,8192,0,344
100,100,10000,8192,0,326
100,100,10000,8192,0,605
100,100,10000,8192,0,340
100,100,10000,8192,0,327
100,100,10000,8192,0,311
100,100,10000,8192,0,273
100,100,10000,8192,0,330
100,100,10000,8192,0,266
100,100,10000,8192,0,606
100,100,10000,8192,0,309
100,100,10000,8192,0,438
100,100,10000,8192,0,302
100,100,10000,8192,0,291
100,100,10000,8192,0,271
100,100,10000,8192,0,264
100,100,10000,8192,0,266
100,100,10000,8192,0,270
100,100,10000,8192,0,275
100,100,10000,8192,0,263
100,100,10000,8192,0,275
100,100,10000,8192,0,302
100,100,10000,8192,0,263
100,100,10000,8192,0,249
100,100,10000,8192,0,270
100,100,10000,8192,0,307
100,100,10000,8192,0,295
100,100,10000,8192,0,272
100,100,10000,8192,0,296
100,100,10000,8192,0,294
100,100,10000,8192,0,273
100,100,10000,8192,0,244
100,100,10000,8192,0,267
100,100,10000,8192,0,249
100,100,10000,8192,0,288
100,100,10000,8192,0,286
100,100,10000,8192,0,379
100,100,10000,8192,0,305
100,100,10000,8192,0,360
100,100,10000,8192,0,294
100,100,10000,8192,0,238
100,100,10000,8192,0,264
100,100,10000,8192,0,332
100,100,10000,8192,0,301
100,100,10000,8192,0,273
100,100,10000,8192,0,283
100,100,10000,8192,0,264
100,100,10000,8192,0,269
100,100,10000,8192,0,283
100,100,10000,8192,0,294
100,100,10000,8192,0,280
100,100,10000,8192,0,286
100,100,10000,8192,0,256
100,100,10000,8192,0,405
100,100,10000,8192,0,356
100,100,10000,8192,0,335
100,100,10000,8192,0,296
100,100,10000,8192,0,312
100,100,10000,8192,0,267
100,100,10000,8192,0,269
100,100,10000,8192,0,248
100,100,10000,8192,0,279
100,100,10000,8192,0,268
100,100,10000,8192,0,254
100,100,10000,8192,0,257
100,100,10000,8192,0,220
100,100,10000,8192,0,260
100,100,10000,8192,0,263
100,100,10000,8192,0,261
100,100,10000,8192,0,262
100,100,10000,8192,0,256
100,100,10000,8192,0,253
100,100,10000,8192,0,295
100,100,10000,8192,0,281
100,100,10000,8192,0,263
100,100,10000,8192,0,275
100,100,10000,8192,0,222
100,100,10000,8192,0,255
100,100,10000,8192,0,272
100,100,10000,8192,0,271
100,100,10000,8192,0,280
100,100,10000,8192,0,244
100,100,10000,8192,0,247
100,100,10000,8192,0,291
100,100,10000,8192,0,339
100,100,10000,8192,0,335
100,100,10000,8192,0,311
100,100,10000,8192,0,274
100,100,10000,8192,0,308
100,100,10000,8192,0,318
100,100,10000,8192,0,300
100,100,10000,8192,0,288
100,100,10000,8192,0,273
100,100,10000,8192,0,237
100,100,10000,8192,0,333
100,100,10000,8192,0,307
100,100,10000,8192,0,399
100,100,10000,8192,0,265
100,100,10000,8192,0,385
100,100,10000,8192,0,378
100,100,10000,8192,0,487
100,100,10000,8192,0,475
100,100,10000,8192,0,321
100,100,10000,8192,0,372
100,100,10000,8192,0,326
100,100,10000,8192,0,297
100,100,10000,8192,0,299
100,100,10000,8192,0,297
100,100,10000,8192,0,292
100,100,10000,8192,0,300
100,100,10000,8192,0,312
100,100,10000,8192,0,383
100,100,10000,8192,0,310
100,100,10000,8192,0,302
100,100,10000,8192,0,313
100,100,10000,8192,0,283
100,100,10000,8192,0,279
100,100,10000,8192,0,283
100,100,10000,8192,0,307
100,100,10000,8192,0,243
100,100,10000,8192,0,224
100,100,10000,8192,0,262
100,100,10000,8192,0,234
100,100,10000,8192,0,259
100,100,10000,8192,0,243
100,100,10000,8192,0,294
100,100,10000,8192,0,293
100,100,10000,8192,0,278
100,100,10000,8192,0,285
100,100,10000,8192,0,289
100,100,10000,8192,0,241
100,100,10000,8192,0,238
100,100,10000,8192,0,267
100,100,10000,8192,0,239
100,100,10000,8192,0,257
100,100,10000,8192,0,261
100,100,10000,8192,0,274
100,100,10000,8192,0,261
100,100,10000,8192,0,305
100,100,10000,8192,0,281
100,100,10000,8192,0,297
100,100,10000,8192,0,309
100,100,10000,8192,0,290
100,100,10000,8192,0,450
100,100,10000,8192,0,336
100,100,10000,8192,0,272
100,100,10000,8192,0,265
100,100,10000,8192,0,288
100,100,10000,8192,0,274
100,100,10000,8192,0,314
100,100,10000,8192,0,301
100,100,10000,8192,0,290
100,100,10000,8192,0,262
100,100,10000,8192,0,335
100,100,10000,8192,0,335
100,100,10000,8192,0,381
100,100,10000,8192,0,410
100,100,10000,8192,0,378
100,100,10000,8192,0,301
100,100,10000,8192,0,287
100,100,10000,8192,0,264
100,100,10000,8192,0,285
100,100,10000,8192,0,281
100,100,10000,8192,0,216
100,100,10000,8192,0,260
100,100,10000,8192,0,230
100,100,10000,8192,0,313
100,100,10000,8192,0,220
100,100,10000,8192,0,231
100,100,10000,8192,0,238
100,100,10000,8192,0,259
100,100,10000,8192,0,277
100,100,10000,8192,0,255
100,100,10000,8192,0,229
100,100,10000,8192,0,261
100,100,10000,8192,0,250
100,100,10000,8192,0,223
100,100,10000,8192,0,222
100,100,10000,8192,0,273
100,100,10000,8192,0,265
100,100,10000,8192,0,308
100,100,10000,8192,0,287
100,100,10000,8192,0,277
100,100,10000,8192,0,334
100,100,10000,8192,0,361
100,100,10000,8192,0,339
100,100,10000,8192,0,332
100,100,10000,8192,0,271
100,100,10000,8192,0,271
100,100,10000,8192,0,264
100,100,10000,8192,0,301
100,100,10000,8192,0,266
100,100,10000,8192,0,303
100,100,10000,8192,0,233
100,100,10000,8192,0,258
100,100,10000,8192,0,303
100,100,10000,8192,0,300
100,100,10000,8192,0,355
100,100,10000,8192,0,340
100,100,10000,8192,0,375
100,100,10000,8192,0,411
100,100,10000,8192,0,517
100,100,10000,8192,0,335
100,100,10000,8192,0,341
100,100,10000,8192,0,343
100,100,10000,8192,0,349
100,100,10000,8192,0,326
100,100,10000,8192,0,311
100,100,10000,8192,0,339
100,100,10000,8192,0,336
100,100,10000,8192,0,331
100,100,10000,8192,0,333
100,100,10000,8192,0,303
100,100,10000,8192,0,280
100,100,10000,8192,0,421
100,100,10000,8192,0,271
100,100,10000,8192,0,273
100,100,10000,8192,0,270
100,100,10000,8192,0,275
100,100,10000,8192,0,283
100,100,10000,8192,0,268
100,100,10000,8192,0,277
100,100,10000,8192,0,269
100,100,10000,8192,0,257
100,100,10000,8192,0,261
100,100,10000,8192,0,263
100,100,10000,8192,0,237
100,100,10000,8192,0,267
100,100,10000,8192,0,250
100,100,10000,8192,0,276
100,100,10000,8192,0,260
100,100,10000,8192,0,275
100,100,10000,8192,0,268
100,100,10000,8192,0,261
100,100,10000,8192,0,256
100,100,10000,8192,0,285
100,100,10000,8192,0,290
100,100,10000,8192,0,312
100,100,10000,8192,0,282
100,100,10000,8192,0,276
100,100,10000,8192,0,353
100,100,10000,8192,0,323
100,100,10000,8192,0,337
100,100,10000,8192,0,323
100,100,10000,8192,0,270
100,100,10000,8192,0,251
100,100,10000,8192,0,258
100,100,10000,8192,0,283
100,100,10000,8192,0,266
100,100,10000,8192,0,286
100,100,10000,8192,0,287
100,100,10000,8192,0,267
100,100,10000,8192,0,259
100,100,10000,8192,0,303
100,100,10000,8192,0,270
100,100,10000,8192,0,299
100,100,10000,8192,0,312
100,100,10000,8192,0,380
100,100,10000,8192,0,281
100,100,10000,8192,0,274
100,100,10000,8192,0,310
100,100,10000,8192,0,261
100,100,10000,8192,0,285
100,100,10000,8192,0,271
100,100,10000,8192,0,237
100,100,10000,8192,0,260
100,100,10000,8192,0,278
100,100,10000,8192,0,208
100,100,10000,8192,0,232
100,100,10000,8192,0,253
100,100,10000,8192,0,245
100,100,10000,8192,0,264
100,100,10000,8192,0,256
100,100,10000,8192,0,276
100,100,10000,8192,0,255
100,100,10000,8192,0,272
100,100,10000,8192,0,243
100,100,10000,8192,0,273
100,100,10000,8192,0,278
100,100,10000,8192,0,249
100,100,10000,8192,0,282
100,100,10000,8192,0,273
100,100,10000,8192,0,251
100,100,10000,8192,0,328
100,100,10000,8192,0,295
100,100,10000,8192,0,299
100,100,10000,8192,0,312
100,100,10000,8192,0,293
100,100,10000,8192,0,273
100,100,10000,8192,0,297
100,100,10000,8192,0,283
100,100,10000,8192,0,298
100,100,10000,8192,0,219
100,100,10000,8192,0,216
100,100,10000,8192,0,308
100,100,10000,8192,0,238
100,100,10000,8192,0,321
100,100,10000,8192,0,321
100,100,10000,8192,0,306
100,100,10000,8192,0,287
100,100,10000,8192,0,377
100,100,10000,8192,0,328
100,100,10000,8192,0,340
100,100,10000,8192,0,380
100,100,10000,8192,0,501
100,100,10000,8192,0,324
100,100,10000,8192,0,282
100,100,10000,8192,0,313
100,100,10000,8192,0,305
100,100,10000,8192,0,350
100,100,10000,8192,0,322
100,100,10000,8192,0,353
100,100,10000,8192,0,286
100,100,10000,8192,0,262
100,100,10000,8192,0,282
100,100,10000,8192,0,315
100,100,10000,8192,0,293
100,100,10000,8192,0,291
100,100,10000,8192,0,250
100,100,10000,8192,0,254
100,100,10000,8192,0,242
100,100,10000,8192,0,227
100,100,10000,8192,0,287
100,100,10000,8192,0,480
100,100,10000,8192,0,379
100,100,10000,8192,0,326
100,100,10000,8192,0,279
100,100,10000,8192,0,237
100,100,10000,8192,0,264
100,100,10000,8192,0,308
100,100,10000,8192,0,242
100,100,10000,8192,0,256
100,100,10000,8192,0,299
100,100,10000,8192,0,275
100,100,10000,8192,0,272
100,100,10000,8192,0,263
100,100,10000,8192,0,232
100,100,10000,8192,0,271
100,100,10000,8192,0,281
100,100,10000,8192,0,276
100,100,10000,8192,0,286
100,100,10000,8192,0,348
100,100,10000,8192,0,321
100,100,10000,8192,0,337
100,100,10000,8192,0,363
100,100,10000,8192,0,359
100,100,10000,8192,0,257
100,100,10000,8192,0,308
100,100,10000,8192,0,291
100,100,10000,8192,0,280
100,100,10000,8192,0,285
100,100,10000,8192,0,266
100,100,10000,8192,0,267
100,100,10000,8192,0,340
100,100,10000,8192,0,287
100,100,10000,8192,0,388
100,100,10000,8192,0,287
100,100,10000,8192,0,481
100,100,10000,8192,0,390
100,100,10000,8192,0,318
100,100,10000,8192,0,284
100,100,10000,8192,0,286
100,100,10000,8192,0,274
100,100,10000,8192,0,258
100,100,10000,8192,0,263
100,100,10000,8192,0,237
100,100,10000,8192,0,261
100,100,10000,8192,0,279
100,100,10000,8192,0,274
100,100,10000,8192,0,267
100,100,10000,8192,0,276
100,100,10000,8192,0,265
100,100,10000,8192,0,246
100,100,10000,8192,0,273
100,100,10000,8192,0,255
100,100,10000,8192,0,268
100,100,10000,8192,0,196
100,100,10000,8192,0,260
100,100,10000,8192,0,244
100,100,10000,8192,0,272
100,100,10000,8192,0,250
100,100,10000,8192,0,281
100,100,10000,8192,0,404
100,100,10000,8192,0,301
100,100,10000,8192,0,298
100,100,10000,8192,0,338
100,100,10000,8192,0,240
100,100,10000,8192,0,278
100,100,10000,8192,0,304
100,100,10000,8192,0,244
100,100,10000,8192,0,329
100,100,10000,8192,0,297
100,100,10000,8192,0,236
100,100,10000,8192,0,225
100,100,10000,8192,0,258
100,100,10000,8192,0,280
100,100,10000,8192,0,260
100,100,10000,8192,0,247
100,100,10000,8192,0,339
100,100,10000,8192,0,359
100,100,10000,8192,0,284
100,100,10000,8192,0,409
100,100,10000,8192,0,332
100,100,10000,8192,0,327
100,100,10000,8192,0,498
100,100,10000,8192,0,277
100,100,10000,8192,0,348
100,100,10000,8192,0,282
100,100,10000,8192,0,330
100,100,10000,8192,0,347
100,100,10000,8192,0,281
100,100,10000,8192,0,380
100,100,10000,8192,0,416
100,100,10000,8192,0,315
100,100,10000,8192,0,282
100,100,10000,8192,0,316
100,100,10000,8192,0,292
100,100,10000,8192,0,312
100,100,10000,8192,0,258
100,100,10000,8192,0,245
100,100,10000,8192,0,256
100,100,10000,8192,0,236
100,100,10000,8192,0,234
100,100,10000,8192,0,255
100,100,10000,8192,0,330
100,100,10000,8192,0,218
100,100,10000,8192,0,278
100,100,10000,8192,0,275
100,100,10000,8192,0,259
100,100,10000,8192,0,222
100,100,10000,8192,0,236
100,100,10000,8192,0,276
100,100,10000,8192,0,251
100,100,10000,8192,0,264
100,100,10000,8192,0,335
100,100,10000,8192,0,269
100,100,10000,8192,0,255
100,100,10000,8192,0,278
100,100,10000,8192,0,288
100,100,10000,8192,0,258
100,100,10000,8192,0,265
100,100,10000,8192,0,284
100,100,10000,8192,0,293
100,100,10000,8192,0,259
100,100,10000,8192,0,278
100,100,10000,8192,0,316
100,100,10000,8192,0,248
100,100,10000,8192,0,327
100,100,10000,8192,0,274
100,100,10000,8192,0,292
100,100,10000,8192,0,301
100,100,10000,8192,0,274
100,100,10000,8192,0,261
100,100,10000,8192,0,325
100,100,10000,8192,0,317
100,100,10000,8192,0,414
100,100,10000,8192,0,314
100,100,10000,8192,0,397
100,100,10000,8192,0,369
100,100,10000,8192,0,359
100,100,10000,8192,0,297
100,100,10000,8192,0,262
100,100,10000,8192,0,387
100,100,10000,8192,0,291
100,100,10000,8192,0,252
100,100,10000,8192,0,281
100,100,10000,8192,0,276
100,100,10000,8192,0,290
100,100,10000,8192,0,239
100,100,10000,8192,0,259
100,100,10000,8192,0,274
100,100,10000,8192,0,286
100,100,10000,8192,0,227
100,100,10000,8192,0,267
100,100,10000,8192,0,240
100,100,10000,8192,0,219
100,100,10000,8192,0,242
100,100,10000,8192,0,268
100,100,10000,8192,0,256
100,100,10000,8192,0,244
100,100,10000,8192,0,241
100,100,10000,8192,0,252
100,100,10000,8192,0,270
100,100,10000,8192,0,338
100,100,10000,8192,0,333
100,100,10000,8192,0,317
100,100,10000,8192,0,313
100,100,10000,8192,0,328
100,100,10000,8192,0,315
100,100,10000,8192,0,281
100,100,10000,8192,0,283
100,100,10000,8192,0,271
100,100,10000,8192,0,230
100,100,10000,8192,0,250
100,100,10000,8192,0,277
100,100,10000,8192,0,361
100,100,10000,8192,0,271
100,100,10000,8192,0,261
100,100,10000,8192,0,319
100,100,10000,8192,0,384
100,100,10000,8192,0,349
100,100,10000,8192,0,318
100,100,10000,8192,0,334
100,100,10000,8192,0,302
100,100,10000,8192,0,327
100,100,10000,8192,0,244
100,100,10000,8192,0,347
100,100,10000,8192,0,300
100,100,10000,8192,0,300
100,100,10000,8192,0,365
100,100,10000,8192,0,336
100,100,10000,8192,0,416
100,100,10000,8192,0,314
100,100,10000,8192,0,291
100,100,10000,8192,0,514
100,100,10000,8192,0,269
100,100,10000,8192,0,308
100,100,10000,8192,0,273
100,100,10000,8192,0,285
100,100,10000,8192,0,240
100,100,10000,8192,0,270
100,100,10000,8192,0,249
100,100,10000,8192,0,262
100,100,10000,8192,0,256
100,100,10000,8192,0,283
100,100,10000,8192,0,257
100,100,10000,8192,0,282
100,100,10000,8192,0,241
100,100,10000,8192,0,250
100,100,10000,8192,0,271
100,100,10000,8192,0,274
100,100,10000,8192,0,272
100,100,10000,8192,0,255
100,100,10000,8192,0,257
100,100,10000,8192,0,286
100,100,10000,8192,0,262
100,100,10000,8192,0,434
100,100,10000,8192,0,312
100,100,10000,8192,0,334
100,100,10000,8192,0,271
100,100,10000,8192,0,274
100,100,10000,8192,0,325
100,100,10000,8192,0,310
100,100,10000,8192,0,393
100,100,10000,8192,0,291
100,100,10000,8192,0,320
100,100,10000,8192,0,263
100,100,10000,8192,0,293
100,100,10000,8192,0,330
100,100,10000,8192,0,332
100,100,10000,8192,0,282
100,100,10000,8192,0,423
100,100,10000,8192,0,262
100,100,10000,8192,0,270
100,100,10000,8192,0,298
100,100,10000,8192,0,340
100,100,10000,8192,0,299
100,100,10000,8192,0,321
100,100,10000,8192,0,370
100,100,10000,8192,0,336
100,100,10000,8192,0,263
100,100,10000,8192,0,306
100,100,10000,8192,0,309
100,100,10000,8192,0,288
100,100,10000,8192,0,209
100,100,10000,8192,0,252
100,100,10000,8192,0,243
100,100,10000,8192,0,283
100,100,10000,8192,0,253
100,100,10000,8192,0,266
100,100,10000,8192,0,260
100,100,10000,8192,0,254
100,100,10000,8192,0,249
100,100,10000,8192,0,282
100,100,10000,8192,0,267
100,100,10000,8192,0,260
100,100,10000,8192,0,244
100,100,10000,8192,0,232
100,100,10000,8192,0,280
100,100,10000,8192,0,259
100,100,10000,8192,0,255
100,100,10000,8192,0,226
100,100,10000,8192,0,238
100,100,10000,8192,0,266
100,100,10000,8192,0,319
100,100,10000,8192,0,381
100,100,10000,8192,0,320
100,100,10000,8192,0,327
100,100,10000,8192,0,270
100,100,10000,8192,0,288
100,100,10000,8192,0,310
100,100,10000,8192,0,320
100,100,10000,8192,0,247
100,100,10000,8192,0,237
100,100,10000,8192,0,244
100,100,10000,8192,0,247
100,100,10000,8192,0,235
100,100,10000,8192,0,268
100,100,10000,8192,0,281
100,100,10000,8192,0,314
100,100,10000,8192,0,346
100,100,10000,8192,0,356
100,100,10000,8192,0,339
100,100,10000,8192,0,389
100,100,10000,8192,0,346
100,100,10000,8192,0,288
100,100,10000,8192,0,288
100,100,10000,8192,0,428
100,100,10000,8192,0,310
100,100,10000,8192,0,416
100,100,10000,8192,0,353
100,100,10000,8192,0,441
100,100,10000,8192,0,322
100,100,10000,8192,0,312
100,100,10000,8192,0,431
100,100,10000,8192,0,266
100,100,10000,8192,0,357
100,100,10000,8192,0,277
100,100,10000,8192,0,439
100,100,10000,8192,0,274
100,100,10000,8192,0,245
100,100,10000,8192,0,253
100,100,10000,8192,0,221
100,100,10000,8192,0,316
100,100,10000,8192,0,318
100,100,10000,8192,0,301
100,100,10000,8192,0,362
100,100,10000,8192,0,284
100,100,10000,8192,0,351
100,100,10000,8192,0,305
100,100,10000,8192,0,234
100,100,10000,8192,0,259
100,100,10000,8192,0,273
100,100,10000,8192,0,244
100,100,10000,8192,0,228
100,100,10000,8192,0,279
100,100,10000,8192,0,300
100,100,10000,8192,0,312
100,100,10000,8192,0,297
100,100,10000,8192,0,267
100,100,10000,8192,0,412
100,100,10000,8192,0,254
100,100,10000,8192,0,310
100,100,10000,8192,0,308
100,100,10000,8192,0,329
100,100,10000,8192,0,301
100,100,10000,8192,0,283
100,100,10000,8192,0,289
100,100,10000,8192,0,420
100,100,10000,8192,0,342
100,100,10000,8192,0,312
100,100,10000,8192,0,340
100,100,10000,8192,0,330
100,100,10000,8192,0,249
100,100,10000,8192,0,319
100,100,10000,8192,0,297
100,100,10000,8192,0,354
100,100,10000,8192,0,307
100,100,10000,8192,0,325
100,100,10000,8192,0,289
100,100,10000,8192,0,437
100,100,10000,8192,0,333
100,100,10000,8192,0,410
100,100,10000,8192,0,241
100,100,10000,8192,0,428
100,100,10000,8192,0,265
100,100,10000,8192,0,273
100,100,10000,8192,0,269
100,100,10000,8192,0,275
100,100,10000,8192,0,240
100,100,10000,8192,0,232
100,100,10000,8192,0,270
100,100,10000,8192,0,285
100,100,10000,8192,0,258
100,100,10000,8192,0,293
100,100,10000,8192,0,278
100,100,10000,8192,0,224
100,100,10000,8192,0,254
100,100,10000,8192,0,244
100,100,10000,8192,0,237
100,100,10000,8192,0,261
100,100,10000,8192,0,261
100,100,10000,8192,0,239
100,100,10000,8192,0,260
100,100,10000,8192,0,297
100,100,10000,8192,0,324
100,100,10000,8192,0,305
100,100,10000,8192,0,376
100,100,10000,8192,0,305
100,100,10000,8192,0,318
100,100,10000,8192,0,292
100,100,10000,8192,0,280
100,100,10000,8192,0,264
100,100,10000,8192,0,234
100,100,10000,8192,0,248
100,100,10000,8192,0,255
100,100,10000,8192,0,223
100,100,10000,8192,0,246
100,100,10000,8192,0,289
100,100,10000,8192,0,296
100,100,10000,8192,0,367
100,100,10000,8192,0,359
100,100,10000,8192,0,358
100,100,10000,8192,0,311
100,100,10000,8192,0,307
100,100,10000,8192,0,291
100,100,10000,8192,0,298
100,100,10000,8192,0,288
100,100,10000,8192,0,329
100,100,10000,8192,0,291
100,100,10000,8192,0,306
100,100,10000,8192,0,292
100,100,10000,8192,0,318
100,100,10000,8192,0,328
100,100,10000,8192,0,340
100,100,10000,8192,0,305
100,100,10000,8192,0,455
100,100,10000,8192,0,387
100,100,10000,8192,0,337
100,100,10000,8192,0,310
100,100,10000,8192,0,300
100,100,10000,8192,0,273
100,100,10000,8192,0,240
100,100,10000,8192,0,276
100,100,10000,8192,0,255
100,100,10000,8192,0,279
100,100,10000,8192,0,301
100,100,10000,8192,0,280
100,100,10000,8192,0,265
100,100,10000,8192,0,341
100,100,10000,8192,0,292
100,100,10000,8192,0,260
100,100,10000,8192,0,256
100,100,10000,8192,0,269
100,100,10000,8192,0,250
100,100,10000,8192,0,223
100,100,10000,8192,0,273
100,100,10000,8192,0,287
100,100,10000,8192,0,294
100,100,10000,8192,0,253
100,100,10000,8192,0,258
100,100,10000,8192,0,234
100,100,10000,8192,0,302
100,100,10000,8192,0,293
100,100,10000,8192,0,296
100,100,10000,8192,0,376
100,100,10000,8192,0,345
100,100,10000,8192,0,312
100,100,10000,8192,0,273
100,100,10000,8192,0,319
100,100,10000,8192,0,351
100,100,10000,8192,0,282
100,100,10000,8192,0,257
100,100,10000,8192,0,267
100,100,10000,8192,0,243
100,100,10000,8192,0,244
100,100,10000,8192,0,363
100,100,10000,8192,0,332
100,100,10000,8192,0,344
100,100,10000,8192,0,310
100,100,10000,8192,0,331
100,100,10000,8192,0,394
100,100,10000,8192,0,287
100,100,10000,8192,0,303
100,100,10000,8192,0,317
100,100,10000,8192,0,307
100,100,10000,8192,0,254
100,100,10000,8192,0,286
100,100,10000,8192,0,248
100,100,10000,8192,0,232
100,100,10000,8192,0,297
100,100,10000,8192,0,267
100,100,10000,8192,0,277
100,100,10000,8192,0,279
100,100,10000,8192,0,272
100,100,10000,8192,0,259
100,100,10000,8192,0,279
100,100,10000,8192,0,228
100,100,10000,8192,0,252
100,100,10000,8192,0,266
100,100,10000,8192,0,277
100,100,10000,8192,0,276
100,100,10000,8192,0,255
100,100,10000,8192,0,269
100,100,10000,8192,0,280
100,100,10000,8192,0,280
100,100,10000,8192,0,267
100,100,10000,8192,0,313
100,100,10000,8192,0,292
100,100,10000,8192,0,303
100,100,10000,8192,0,414
100,100,10000,8192,0,363
100,100,10000,8192,0,245
100,100,10000,8192,0,238
100,100,10000,8192,0,254
100,100,10000,8192,0,237
100,100,10000,8192,0,293
100,100,10000,8192,0,283
100,100,10000,8192,0,239
100,100,10000,8192,0,298
100,100,10000,8192,0,335
100,100,10000,8192,0,451
100,100,10000,8192,0,356
100,100,10000,8192,0,318
100,100,10000,8192,0,357
100,100,10000,8192,0,349
100,100,10000,8192,0,459
100,100,10000,8192,0,314
100,100,10000,8192,0,350
100,100,10000,8192,0,310
100,100,10000,8192,0,459
100,100,10000,8192,0,283
100,100,10000,8192,0,322
100,100,10000,8192,0,338
100,100,10000,8192,0,372
100,100,10000,8192,0,280
100,100,10000,8192,0,375
100,100,10000,8192,0,269
100,100,10000,8192,0,330
100,100,10000,8192,0,363
100,100,10000,8192,0,288
100,100,10000,8192,0,287
100,100,10000,8192,0,243
100,100,10000,8192,0,294
100,100,10000,8192,0,274
100,100,10000,8192,0,263
100,100,10000,8192,0,315
100,100,10000,8192,0,287
100,100,10000,8192,0,254
100,100,10000,8192,0,264
100,100,10000,8192,0,276
100,100,10000,8192,0,276
100,100,10000,8192,0,278
100,100,10000,8192,0,268
100,100,10000,8192,0,247
100,100,10000,8192,0,242
100,100,10000,8192,0,259
100,100,10000,8192,0,277
100,100,10000,8192,0,285
100,100,10000,8192,0,252
100,100,10000,8192,0,233
100,100,10000,8192,0,246
100,100,10000,8192,0,270
100,100,10000,8192,0,270
100,100,10000,8192,0,314
100,100,10000,8192,0,322
100,100,10000,8192,0,278
100,100,10000,8192,0,291
100,100,10000,8192,0,276
100,100,10000,8192,0,263
100,100,10000,8192,0,304
100,100,10000,8192,0,296
100,100,10000,8192,0,311
100,100,10000,8192,0,244
100,100,10000,8192,0,260
100,100,10000,8192,0,259
100,100,10000,8192,0,298
100,100,10000,8192,0,434
100,100,10000,8192,0,310
100,100,10000,8192,0,365
100,100,10000,8192,0,364
100,100,10000,8192,0,351
100,100,10000,8192,0,357
100,100,10000,8192,0,375
100,100,10000,8192,0,334
100,100,10000,8192,0,311
100,100,10000,8192,0,295
100,100,10000,8192,0,282
100,100,10000,8192,0,263
100,100,10000,8192,0,244
100,100,10000,8192,0,267
100,100,10000,8192,0,259
100,100,10000,8192,0,250
100,100,10000,8192,0,250
100,100,10000,8192,0,292
100,100,10000,8192,0,266
100,100,10000,8192,0,259
100,100,10000,8192,0,257
100,100,10000,8192,0,251
100,100,10000,8192,0,249
100,100,10000,8192,0,319
100,100,10000,8192,0,270
100,100,10000,8192,0,244
100,100,10000,8192,0,278
100,100,10000,8192,0,265
100,100,10000,8192,0,267
100,100,10000,8192,0,260
100,100,10000,8192,0,304
100,100,10000,8192,0,298
