getter,peers,micros,payload,rcv_flag,delay
10,10,1,4194304,0,10740
10,10,1,4194304,0,4365
10,10,1,4194304,0,4713
10,10,1,4194304,0,6248
10,10,1,4194304,0,9870
10,10,1,4194304,0,3977
10,10,1,4194304,0,10521
10,10,1,4194304,0,4840
10,10,1,4194304,0,5038
10,10,1,4194304,0,5636
10,10,1,4194304,0,4825
10,10,1,4194304,0,3185
10,10,1,4194304,0,11505
10,10,1,4194304,0,1914
10,10,1,4194304,0,4642
10,10,1,4194304,0,6445
10,10,1,4194304,0,10772
10,10,1,4194304,0,15225
10,10,1,4194304,0,8900
10,10,1,4194304,0,4351
10,10,1,4194304,0,6463
10,10,1,4194304,0,3883
10,10,1,4194304,0,8437
10,10,1,4194304,0,8466
10,10,1,4194304,0,7776
10,10,1,4194304,0,16575
10,10,1,4194304,0,5911
10,10,1,4194304,0,9761
10,10,1,4194304,0,6771
10,10,1,4194304,0,7204
10,10,1,4194304,0,12236
10,10,1,4194304,0,7705
10,10,1,4194304,0,3671
10,10,1,4194304,0,6112
10,10,1,4194304,0,8933
10,10,1,4194304,0,9457
10,10,1,4194304,0,5806
10,10,1,4194304,0,7913
10,10,1,4194304,0,3873
10,10,1,4194304,0,11177
10,10,1,4194304,0,10031
10,10,1,4194304,0,6880
10,10,1,4194304,0,3159
10,10,1,4194304,0,7241
10,10,1,4194304,0,10473
10,10,1,4194304,0,6819
10,10,1,4194304,0,5583
10,10,1,4194304,0,4227
10,10,1,4194304,0,10534
10,10,1,4194304,0,4178
10,10,1,4194304,0,4205
10,10,1,4194304,0,12439
10,10,1,4194304,0,17546
10,10,1,4194304,0,10123
10,10,1,4194304,0,7112
10,10,1,4194304,0,8265
10,10,1,4194304,0,6550
10,10,1,4194304,0,8075
10,10,1,4194304,0,10511
10,10,1,4194304,0,5525
10,10,1,4194304,0,5703
10,10,1,4194304,0,6986
10,10,1,4194304,0,10480
10,10,1,4194304,0,5810
10,10,1,4194304,0,7858
10,10,1,4194304,0,6208
10,10,1,4194304,0,6359
10,10,1,4194304,0,6775
10,10,1,4194304,0,9207
10,10,1,4194304,0,5222
10,10,1,4194304,0,6422
10,10,1,4194304,0,19636
10,10,1,4194304,0,10043
10,10,1,4194304,0,5329
10,10,1,4194304,0,5958
10,10,1,4194304,0,10908
10,10,1,4194304,0,4860
10,10,1,4194304,0,6599
10,10,1,4194304,0,7682
10,10,1,4194304,0,14378
10,10,1,4194304,0,2814
10,10,1,4194304,0,10155
10,10,1,4194304,0,8736
10,10,1,4194304,0,12357
10,10,1,4194304,0,13439
10,10,1,4194304,0,4867
10,10,1,4194304,0,10201
10,10,1,4194304,0,5600
10,10,1,4194304,0,4619
10,10,1,4194304,0,5182
10,10,1,4194304,0,16330
10,10,1,4194304,0,7592
10,10,1,4194304,0,8877
10,10,1,4194304,0,9406
10,10,1,4194304,0,4265
10,10,1,4194304,0,5004
10,10,1,4194304,0,8755
10,10,1,4194304,0,7093
10,10,1,4194304,0,15217
10,10,1,4194304,0,8633
10,10,1,4194304,0,9841
10,10,1,4194304,0,4145
10,10,1,4194304,0,3875
10,10,1,4194304,0,9288
10,10,1,4194304,0,10030
10,10,1,4194304,0,6407
10,10,1,4194304,0,7293
10,10,1,4194304,0,6407
10,10,1,4194304,0,12493
10,10,1,4194304,0,12125
10,10,1,4194304,0,4473
10,10,1,4194304,0,6370
10,10,1,4194304,0,3065
10,10,1,4194304,0,11312
10,10,1,4194304,0,5598
10,10,1,4194304,0,8204
10,10,1,4194304,0,6169
10,10,1,4194304,0,13164
10,10,1,4194304,0,13466
10,10,1,4194304,0,6469
10,10,1,4194304,0,6932
10,10,1,4194304,0,8045
10,10,1,4194304,0,11668
10,10,1,4194304,0,7050
10,10,1,4194304,0,6382
10,10,1,4194304,0,2690
10,10,1,4194304,0,8570
10,10,1,4194304,0,6342
10,10,1,4194304,0,7503
10,10,1,4194304,0,7651
10,10,1,4194304,0,4825
10,10,1,4194304,0,7886
10,10,1,4194304,0,4568
10,10,1,4194304,0,3703
10,10,1,4194304,0,14231
10,10,1,4194304,0,16957
10,10,1,4194304,0,7534
10,10,1,4194304,0,7473
10,10,1,4194304,0,10556
10,10,1,4194304,0,4962
10,10,1,4194304,0,6403
10,10,1,4194304,0,4678
10,10,1,4194304,0,9854
10,10,1,4194304,0,5387
10,10,1,4194304,0,10235
10,10,1,4194304,0,2102
10,10,1,4194304,0,5936
10,10,1,4194304,0,15556
10,10,1,4194304,0,8862
10,10,1,4194304,0,20604
10,10,1,4194304,0,2831
10,10,1,4194304,0,6403
10,10,1,4194304,0,6177
10,10,1,4194304,0,11734
10,10,1,4194304,0,8652
10,10,1,4194304,0,6139
10,10,1,4194304,0,6938
10,10,1,4194304,0,2858
10,10,1,4194304,0,13591
10,10,1,4194304,0,6804
10,10,1,4194304,0,3960
10,10,1,4194304,0,14110
10,10,1,4194304,0,7512
10,10,1,4194304,0,6907
10,10,1,4194304,0,5507
10,10,1,4194304,0,8166
10,10,1,4194304,0,11554
10,10,1,4194304,0,11525
10,10,1,4194304,0,4986
10,10,1,4194304,0,5590
10,10,1,4194304,0,6013
10,10,1,4194304,0,8257
10,10,1,4194304,0,12207
10,10,1,4194304,0,6435
10,10,1,4194304,0,4160
10,10,1,4194304,0,6570
10,10,1,4194304,0,13214
10,10,1,4194304,0,8167
10,10,1,4194304,0,3840
10,10,1,4194304,0,13561
10,10,1,4194304,0,5291
10,10,1,4194304,0,6229
10,10,1,4194304,0,16169
10,10,1,4194304,0,10723
10,10,1,4194304,0,6781
10,10,1,4194304,0,9087
10,10,1,4194304,0,4255
10,10,1,4194304,0,8879
10,10,1,4194304,0,7861
10,10,1,4194304,0,7808
10,10,1,4194304,0,7859
10,10,1,4194304,0,6433
10,10,1,4194304,0,6385
10,10,1,4194304,0,11691
10,10,1,4194304,0,11362
10,10,1,4194304,0,3441
10,10,1,4194304,0,12175
10,10,1,4194304,0,5526
10,10,1,4194304,0,7719
10,10,1,4194304,0,11404
10,10,1,4194304,0,6978
10,10,1,4194304,0,12547
10,10,1,4194304,0,14954
10,10,1,4194304,0,5822
10,10,1,4194304,0,4051
10,10,1,4194304,0,3937
10,10,1,4194304,0,4758
10,10,1,4194304,0,12306
10,10,1,4194304,0,10693
10,10,1,4194304,0,11789
10,10,1,4194304,0,6949
10,10,1,4194304,0,4585
10,10,1,4194304,0,6221
10,10,1,4194304,0,7728
10,10,1,4194304,0,5875
10,10,1,4194304,0,5970
10,10,1,4194304,0,7394
10,10,1,4194304,0,5765
10,10,1,4194304,0,8400
10,10,1,4194304,0,8192
10,10,1,4194304,0,4167
10,10,1,4194304,0,4191
10,10,1,4194304,0,5812
10,10,1,4194304,0,4329
10,10,1,4194304,0,15276
10,10,1,4194304,0,20397
10,10,1,4194304,0,4526
10,10,1,4194304,0,6065
10,10,1,4194304,0,17102
10,10,1,4194304,0,8349
10,10,1,4194304,0,8171
10,10,1,4194304,0,7022
10,10,1,4194304,0,10677
10,10,1,4194304,0,10817
10,10,1,4194304,0,10746
10,10,1,4194304,0,8542
10,10,1,4194304,0,8261
10,10,1,4194304,0,9075
10,10,1,4194304,0,6817
10,10,1,4194304,0,8030
10,10,1,4194304,0,6264
10,10,1,4194304,0,5318
10,10,1,4194304,0,5491
10,10,1,4194304,0,5008
10,10,1,4194304,0,8361
10,10,1,4194304,0,6027
10,10,1,4194304,0,14588
10,10,1,4194304,0,10239
10,10,1,4194304,0,4793
10,10,1,4194304,0,5729
10,10,1,4194304,0,7139
10,10,1,4194304,0,12227
10,10,1,4194304,0,6876
10,10,1,4194304,0,5097
10,10,1,4194304,0,6153
10,10,1,4194304,0,3914
10,10,1,4194304,0,5443
10,10,1,4194304,0,10912
10,10,1,4194304,0,2683
10,10,1,4194304,0,8269
10,10,1,4194304,0,2658
10,10,1,4194304,0,17534
10,10,1,4194304,0,16438
10,10,1,4194304,0,5751
10,10,1,4194304,0,7691
10,10,1,4194304,0,7104
10,10,1,4194304,0,11527
10,10,1,4194304,0,9760
10,10,1,4194304,0,6444
10,10,1,4194304,0,2356
10,10,1,4194304,0,6298
10,10,1,4194304,0,9489
10,10,1,4194304,0,12644
10,10,1,4194304,0,10678
10,10,1,4194304,0,5062
10,10,1,4194304,0,5009
10,10,1,4194304,0,3507
10,10,1,4194304,0,9554
10,10,1,4194304,0,4146
10,10,1,4194304,0,7704
10,10,1,4194304,0,3477
10,10,1,4194304,0,8896
10,10,1,4194304,0,9773
10,10,1,4194304,0,21512
10,10,1,4194304,0,7523
10,10,1,4194304,0,11923
10,10,1,4194304,0,5406
10,10,1,4194304,0,8000
10,10,1,4194304,0,11690
10,10,1,4194304,0,7205
10,10,1,4194304,0,7405
10,10,1,4194304,0,4118
10,10,1,4194304,0,6033
10,10,1,4194304,0,8368
10,10,1,4194304,0,7085
10,10,1,4194304,0,8833
10,10,1,4194304,0,10932
10,10,1,4194304,0,13960
10,10,1,4194304,0,4755
10,10,1,4194304,0,8237
10,10,1,4194304,0,7875
10,10,1,4194304,0,8819
10,10,1,4194304,0,4157
10,10,1,4194304,0,7221
10,10,1,4194304,0,3740
10,10,1,4194304,0,5737
10,10,1,4194304,0,4874
10,10,1,4194304,0,2807
10,10,1,4194304,0,6030
10,10,1,4194304,0,6797
10,10,1,4194304,0,11761
10,10,1,4194304,0,5473
10,10,1,4194304,0,4160
10,10,1,4194304,0,12390
10,10,1,4194304,0,6506
10,10,1,4194304,0,6831
10,10,1,4194304,0,5971
10,10,1,4194304,0,3099
10,10,1,4194304,0,26388
10,10,1,4194304,0,7100
10,10,1,4194304,0,6070
10,10,1,4194304,0,11295
10,10,1,4194304,0,15443
10,10,1,4194304,0,11567
10,10,1,4194304,0,8086
10,10,1,4194304,0,4588
10,10,1,4194304,0,7254
10,10,1,4194304,0,8780
10,10,1,4194304,0,6685
10,10,1,4194304,0,4262
10,10,1,4194304,0,4814
10,10,1,4194304,0,9536
10,10,1,4194304,0,9922
10,10,1,4194304,0,9722
10,10,1,4194304,0,9292
10,10,1,4194304,0,3700
10,10,1,4194304,0,6827
10,10,1,4194304,0,7434
10,10,1,4194304,0,16241
10,10,1,4194304,0,4350
10,10,1,4194304,0,6171
10,10,1,4194304,0,6490
10,10,1,4194304,0,7279
10,10,1,4194304,0,2539
10,10,1,4194304,0,6458
10,10,1,4194304,0,14100
10,10,1,4194304,0,2194
10,10,1,4194304,0,4163
10,10,1,4194304,0,8783
10,10,1,4194304,0,12988
10,10,1,4194304,0,3727
10,10,1,4194304,0,5296
10,10,1,4194304,0,12739
10,10,1,4194304,0,6325
10,10,1,4194304,0,8337
10,10,1,4194304,0,8058
10,10,1,4194304,0,6845
10,10,1,4194304,0,3841
10,10,1,4194304,0,4320
10,10,1,4194304,0,4772
10,10,1,4194304,0,10124
10,10,1,4194304,0,6796
10,10,1,4194304,0,4794
10,10,1,4194304,0,5412
10,10,1,4194304,0,7290
10,10,1,4194304,0,5565
10,10,1,4194304,0,5380
10,10,1,4194304,0,6178
10,10,1,4194304,0,13683
10,10,1,4194304,0,5423
10,10,1,4194304,0,3817
10,10,1,4194304,0,5616
10,10,1,4194304,0,6020
10,10,1,4194304,0,28042
10,10,1,4194304,0,4368
10,10,1,4194304,0,5563
10,10,1,4194304,0,3134
10,10,1,4194304,0,2507229
10,10,1,4194304,0,18243
10,10,1,4194304,0,6784
10,10,1,4194304,0,6208
10,10,1,4194304,0,17294
10,10,1,4194304,0,17591
10,10,1,4194304,0,6892
10,10,1,4194304,0,8041
10,10,1,4194304,0,3164
10,10,1,4194304,0,4159
10,10,1,4194304,0,7005
10,10,1,4194304,0,9579
10,10,1,4194304,0,9573
10,10,1,4194304,0,10985
10,10,1,4194304,0,7540
10,10,1,4194304,0,8465
10,10,1,4194304,0,4830
10,10,1,4194304,0,8192
10,10,1,4194304,0,14573
10,10,1,4194304,0,9159
10,10,1,4194304,0,18833
10,10,1,4194304,0,5655
10,10,1,4194304,0,8302
10,10,1,4194304,0,9619
10,10,1,4194304,0,10136
10,10,1,4194304,0,12716
10,10,1,4194304,0,12096
10,10,1,4194304,0,8425
10,10,1,4194304,0,11428
10,10,1,4194304,0,7961
10,10,1,4194304,0,7061
10,10,1,4194304,0,6735
10,10,1,4194304,0,4393
10,10,1,4194304,0,4909
10,10,1,4194304,0,12105
10,10,1,4194304,0,11480
10,10,1,4194304,0,13011
10,10,1,4194304,0,6556
10,10,1,4194304,0,9385
10,10,1,4194304,0,9628
10,10,1,4194304,0,8974
10,10,1,4194304,0,11482
10,10,1,4194304,0,5975
10,10,1,4194304,0,14512
10,10,1,4194304,0,22061
10,10,1,4194304,0,4799
10,10,1,4194304,0,8513
10,10,1,4194304,0,5560
10,10,1,4194304,0,5159
10,10,1,4194304,0,12544
10,10,1,4194304,0,9491
10,10,1,4194304,0,10081
10,10,1,4194304,0,6627
10,10,1,4194304,0,5386
10,10,1,4194304,0,4946
10,10,1,4194304,0,3008
10,10,1,4194304,0,12100
10,10,1,4194304,0,8349
10,10,1,4194304,0,2656
10,10,1,4194304,0,4114
10,10,1,4194304,0,5669
10,10,1,4194304,0,2651
10,10,1,4194304,0,12470
10,10,1,4194304,0,5711
10,10,1,4194304,0,3149
10,10,1,4194304,0,16296
10,10,1,4194304,0,3424
10,10,1,4194304,0,6987
10,10,1,4194304,0,29271
10,10,1,4194304,0,3821
10,10,1,4194304,0,15032
10,10,1,4194304,0,7564
10,10,1,4194304,0,23516
10,10,1,4194304,0,8955
10,10,1,4194304,0,6082
10,10,1,4194304,0,11577
10,10,1,4194304,0,11639
10,10,1,4194304,0,15494
10,10,1,4194304,0,6182
10,10,1,4194304,0,6716
10,10,1,4194304,0,8335
10,10,1,4194304,0,13033
10,10,1,4194304,0,6413
10,10,1,4194304,0,12110
10,10,1,4194304,0,8496
10,10,1,4194304,0,5668
10,10,1,4194304,0,7952
10,10,1,4194304,0,7027
10,10,1,4194304,0,10305
10,10,1,4194304,0,10749
10,10,1,4194304,0,9015
10,10,1,4194304,0,10879
10,10,1,4194304,0,6267
10,10,1,4194304,0,5857
10,10,1,4194304,0,10418
10,10,1,4194304,0,12665
10,10,1,4194304,0,12892
10,10,1,4194304,0,14595
10,10,1,4194304,0,8683
10,10,1,4194304,0,3372
10,10,1,4194304,0,20622
10,10,1,4194304,0,11043
10,10,1,4194304,0,9766
10,10,1,4194304,0,6338
10,10,1,4194304,0,9135
10,10,1,4194304,0,6365
10,10,1,4194304,0,8554
10,10,1,4194304,0,5865
10,10,1,4194304,0,15090
10,10,1,4194304,0,9642
10,10,1,4194304,0,12011
10,10,1,4194304,0,13413
10,10,1,4194304,0,13641
10,10,1,4194304,0,8017
10,10,1,4194304,0,4405
10,10,1,4194304,0,9342
10,10,1,4194304,0,3964
10,10,1,4194304,0,6430
10,10,1,4194304,0,6451
10,10,1,4194304,0,5797
10,10,1,4194304,0,6306
10,10,1,4194304,0,13761
10,10,1,4194304,0,6403
10,10,1,4194304,0,15335
10,10,1,4194304,0,6588
10,10,1,4194304,0,5801
10,10,1,4194304,0,4263
10,10,1,4194304,0,10354
10,10,1,4194304,0,14952
10,10,1,4194304,0,8234
10,10,1,4194304,0,18701
10,10,1,4194304,0,11125
10,10,1,4194304,0,9123
10,10,1,4194304,0,6399
10,10,1,4194304,0,9164
10,10,1,4194304,0,6824
10,10,1,4194304,0,8303
10,10,1,4194304,0,9731
10,10,1,4194304,0,5057
10,10,1,4194304,0,9996
10,10,1,4194304,0,8093
10,10,1,4194304,0,7065
10,10,1,4194304,0,6864
10,10,1,4194304,0,12380
10,10,1,4194304,0,11717
10,10,1,4194304,0,6425
10,10,1,4194304,0,4864
10,10,1,4194304,0,11574
10,10,1,4194304,0,4728
10,10,1,4194304,0,15877
10,10,1,4194304,0,10370
10,10,1,4194304,0,5795
10,10,1,4194304,0,12878
10,10,1,4194304,0,10325
10,10,1,4194304,0,14443
10,10,1,4194304,0,7478
10,10,1,4194304,0,9207
10,10,1,4194304,0,14777
10,10,1,4194304,0,10821
10,10,1,4194304,0,8291
10,10,1,4194304,0,7103
10,10,1,4194304,0,6129
10,10,1,4194304,0,10771
10,10,1,4194304,0,6083
10,10,1,4194304,0,6223
10,10,1,4194304,0,10137
10,10,1,4194304,0,11171
10,10,1,4194304,0,10255
10,10,1,4194304,0,11425
10,10,1,4194304,0,4560
10,10,1,4194304,0,6829
10,10,1,4194304,0,11493
10,10,1,4194304,0,13385
10,10,1,4194304,0,11242
10,10,1,4194304,0,4787
10,10,1,4194304,0,10249
10,10,1,4194304,0,9994
10,10,1,4194304,0,9405
10,10,1,4194304,0,4678
10,10,1,4194304,0,21377
10,10,1,4194304,0,6060
10,10,1,4194304,0,8550
10,10,1,4194304,0,15921
10,10,1,4194304,0,18242
10,10,1,4194304,0,7793
10,10,1,4194304,0,6705
10,10,1,4194304,0,6724
10,10,1,4194304,0,9060
10,10,1,4194304,0,5976
10,10,1,4194304,0,6814
10,10,1,4194304,0,7301
10,10,1,4194304,0,5493
10,10,1,4194304,0,7691
10,10,1,4194304,0,9454
10,10,1,4194304,0,8520
10,10,1,4194304,0,15151
10,10,1,4194304,0,7501
10,10,1,4194304,0,6341
10,10,1,4194304,0,25550
10,10,1,4194304,0,3513
10,10,1,4194304,0,13299
10,10,1,4194304,0,14486
10,10,1,4194304,0,11739
10,10,1,4194304,0,13948
10,10,1,4194304,0,6870
10,10,1,4194304,0,6646
10,10,1,4194304,0,10085
10,10,1,4194304,0,6372
10,10,1,4194304,0,10413
10,10,1,4194304,0,8138
10,10,1,4194304,0,3992
10,10,1,4194304,0,5537
10,10,1,4194304,0,7468
10,10,1,4194304,0,8203
10,10,1,4194304,0,10533
10,10,1,4194304,0,7949
10,10,1,4194304,0,9708
10,10,1,4194304,0,8614
10,10,1,4194304,0,8331
10,10,1,4194304,0,8740
10,10,1,4194304,0,15257
10,10,1,4194304,0,6226
10,10,1,4194304,0,9422
10,10,1,4194304,0,9293
10,10,1,4194304,0,24458
10,10,1,4194304,0,6588
10,10,1,4194304,0,9965
10,10,1,4194304,0,5845
10,10,1,4194304,0,8795
10,10,1,4194304,0,6874
10,10,1,4194304,0,2744
10,10,1,4194304,0,5180
10,10,1,4194304,0,12703
10,10,1,4194304,0,11245
10,10,1,4194304,0,6345
10,10,1,4194304,0,18168
10,10,1,4194304,0,5791
10,10,1,4194304,0,8572
10,10,1,4194304,0,9369
10,10,1,4194304,0,5676
10,10,1,4194304,0,9579
10,10,1,4194304,0,3597
10,10,1,4194304,0,5699
10,10,1,4194304,0,9648
10,10,1,4194304,0,6306
10,10,1,4194304,0,4755
10,10,1,4194304,0,10294
10,10,1,4194304,0,10534
10,10,1,4194304,0,2431
10,10,1,4194304,0,5660
10,10,1,4194304,0,8908
10,10,1,4194304,0,13625
10,10,1,4194304,0,24895
10,10,1,4194304,0,9724
10,10,1,4194304,0,5739
10,10,1,4194304,0,10019
10,10,1,4194304,0,5327
10,10,1,4194304,0,10236
10,10,1,4194304,0,20805
10,10,1,4194304,0,5313
10,10,1,4194304,0,9026
10,10,1,4194304,0,14904
10,10,1,4194304,0,13923
10,10,1,4194304,0,15326
10,10,1,4194304,0,6084
10,10,1,4194304,0,7149
10,10,1,4194304,0,8531
10,10,1,4194304,0,10952
10,10,1,4194304,0,8081
10,10,1,4194304,0,5407
10,10,1,4194304,0,6846
10,10,1,4194304,0,5421
10,10,1,4194304,0,11764
10,10,1,4194304,0,5954
10,10,1,4194304,0,14963
10,10,1,4194304,0,6699
10,10,1,4194304,0,17585
10,10,1,4194304,0,10136
10,10,1,4194304,0,20198
10,10,1,4194304,0,12464
10,10,1,4194304,0,7814
10,10,1,4194304,0,6040
10,10,1,4194304,0,9081
10,10,1,4194304,0,9471
10,10,1,4194304,0,10101
10,10,1,4194304,0,3112
10,10,1,4194304,0,7857
10,10,1,4194304,0,10287
10,10,1,4194304,0,10322
10,10,1,4194304,0,3407
10,10,1,4194304,0,8028
10,10,1,4194304,0,11143
10,10,1,4194304,0,10322
10,10,1,4194304,0,4644
10,10,1,4194304,0,4569
10,10,1,4194304,0,7704
10,10,1,4194304,0,15103
10,10,1,4194304,0,6686
10,10,1,4194304,0,2415
10,10,1,4194304,0,4257
10,10,1,4194304,0,3639
10,10,1,4194304,0,20023
10,10,1,4194304,0,14955
10,10,1,4194304,0,6400
10,10,1,4194304,0,10875
10,10,1,4194304,0,5120
10,10,1,4194304,0,4877
10,10,1,4194304,0,10678
10,10,1,4194304,0,5847
10,10,1,4194304,0,27324
10,10,1,4194304,0,11660
10,10,1,4194304,0,8420
10,10,1,4194304,0,11825
10,10,1,4194304,0,5372
10,10,1,4194304,0,9186
10,10,1,4194304,0,9072
10,10,1,4194304,0,21229
10,10,1,4194304,0,10882
10,10,1,4194304,0,9935
10,10,1,4194304,0,6758
10,10,1,4194304,0,12317
10,10,1,4194304,0,3069
10,10,1,4194304,0,9781
10,10,1,4194304,0,6377
10,10,1,4194304,0,7875
10,10,1,4194304,0,10183
10,10,1,4194304,0,7422
10,10,1,4194304,0,15927
10,10,1,4194304,0,11062
10,10,1,4194304,0,4436
10,10,1,4194304,0,23510
10,10,1,4194304,0,13603
10,10,1,4194304,0,7583
10,10,1,4194304,0,6198
10,10,1,4194304,0,8837
10,10,1,4194304,0,7896
10,10,1,4194304,0,3298
10,10,1,4194304,0,7752
10,10,1,4194304,0,11224
10,10,1,4194304,0,6051
10,10,1,4194304,0,9157
10,10,1,4194304,0,10877
10,10,1,4194304,0,5395
10,10,1,4194304,0,5740
10,10,1,4194304,0,8823
10,10,1,4194304,0,4058
10,10,1,4194304,0,4950
10,10,1,4194304,0,5921
10,10,1,4194304,0,2381
10,10,1,4194304,0,24538
10,10,1,4194304,0,15721
10,10,1,4194304,0,4855
10,10,1,4194304,0,9593
10,10,1,4194304,0,7500
10,10,1,4194304,0,8692
10,10,1,4194304,0,19578
10,10,1,4194304,0,11727
10,10,1,4194304,0,12613
10,10,1,4194304,0,2922
10,10,1,4194304,0,7596
10,10,1,4194304,0,7428
10,10,1,4194304,0,2938
10,10,1,4194304,0,9250
10,10,1,4194304,0,9987
10,10,1,4194304,0,6341
10,10,1,4194304,0,5567
10,10,1,4194304,0,13922
10,10,1,4194304,0,13775
10,10,1,4194304,0,10050
10,10,1,4194304,0,4392
10,10,1,4194304,0,8716
10,10,1,4194304,0,7234
10,10,1,4194304,0,10003
10,10,1,4194304,0,22692
10,10,1,4194304,0,8040
10,10,1,4194304,0,8336
10,10,1,4194304,0,11029
10,10,1,4194304,0,7748
10,10,1,4194304,0,6249
10,10,1,4194304,0,13375
10,10,1,4194304,0,7879
10,10,1,4194304,0,16720
10,10,1,4194304,0,7614
10,10,1,4194304,0,5299
10,10,1,4194304,0,7277
10,10,1,4194304,0,11469
10,10,1,4194304,0,9734
10,10,1,4194304,0,6260
10,10,1,4194304,0,7733
10,10,1,4194304,0,4667
10,10,1,4194304,0,10037
10,10,1,4194304,0,7008
10,10,1,4194304,0,16882
10,10,1,4194304,0,6353
10,10,1,4194304,0,16785
10,10,1,4194304,0,12641
10,10,1,4194304,0,11469
10,10,1,4194304,0,12686
10,10,1,4194304,0,8209
10,10,1,4194304,0,8680
10,10,1,4194304,0,7746
10,10,1,4194304,0,5666
10,10,1,4194304,0,10828
10,10,1,4194304,0,12197
10,10,1,4194304,0,8415
10,10,1,4194304,0,6147
10,10,1,4194304,0,9540
10,10,1,4194304,0,12854
10,10,1,4194304,0,5058
10,10,1,4194304,0,12411
10,10,1,4194304,0,7093
10,10,1,4194304,0,11728
10,10,1,4194304,0,4945
10,10,1,4194304,0,5869
10,10,1,4194304,0,8013
10,10,1,4194304,0,4628
10,10,1,4194304,0,11177
10,10,1,4194304,0,15056
10,10,1,4194304,0,11008
10,10,1,4194304,0,21245
10,10,1,4194304,0,9256
10,10,1,4194304,0,9843
10,10,1,4194304,0,6359
10,10,1,4194304,0,10035
10,10,1,4194304,0,6115
10,10,1,4194304,0,11205
10,10,1,4194304,0,8226
10,10,1,4194304,0,8762
10,10,1,4194304,0,5301
10,10,1,4194304,0,9432
10,10,1,4194304,0,4901
10,10,1,4194304,0,10063
10,10,1,4194304,0,7535
10,10,1,4194304,0,4570
10,10,1,4194304,0,4729
10,10,1,4194304,0,20475
10,10,1,4194304,0,5510
10,10,1,4194304,0,6217
10,10,1,4194304,0,6688
10,10,1,4194304,0,3434
10,10,1,4194304,0,10428
10,10,1,4194304,0,6595
10,10,1,4194304,0,18718
10,10,1,4194304,0,12155
10,10,1,4194304,0,12498
10,10,1,4194304,0,23389
10,10,1,4194304,0,3625
10,10,1,4194304,0,7074
10,10,1,4194304,0,6195
10,10,1,4194304,0,6667
10,10,1,4194304,0,6097
10,10,1,4194304,0,5484
10,10,1,4194304,0,17341
10,10,1,4194304,0,9522
10,10,1,4194304,0,11519
10,10,1,4194304,0,7660
10,10,1,4194304,0,5134
10,10,1,4194304,0,7441
10,10,1,4194304,0,5084
10,10,1,4194304,0,8268
10,10,1,4194304,0,4464
10,10,1,4194304,0,22966
10,10,1,4194304,0,2509106
10,10,1,4194304,0,11742
10,10,1,4194304,0,6947
10,10,1,4194304,0,8552
10,10,1,4194304,0,9682
10,10,1,4194304,0,21991
10,10,1,4194304,0,7542
10,10,1,4194304,0,11105
10,10,1,4194304,0,10426
10,10,1,4194304,0,12631
10,10,1,4194304,0,12173
10,10,1,4194304,0,21987
10,10,1,4194304,0,10236
10,10,1,4194304,0,4272
10,10,1,4194304,0,10874
10,10,1,4194304,0,7970
10,10,1,4194304,0,7067
10,10,1,4194304,0,16376
10,10,1,4194304,0,10513
10,10,1,4194304,0,3793
10,10,1,4194304,0,5790
10,10,1,4194304,0,7541
10,10,1,4194304,0,11333
10,10,1,4194304,0,22480
10,10,1,4194304,0,11167
10,10,1,4194304,0,9167
10,10,1,4194304,0,5844
10,10,1,4194304,0,17601
10,10,1,4194304,0,8420
10,10,1,4194304,0,11641
10,10,1,4194304,0,7330
10,10,1,4194304,0,9901
10,10,1,4194304,0,15556
10,10,1,4194304,0,7256
10,10,1,4194304,0,14002
10,10,1,4194304,0,8846
10,10,1,4194304,0,9963
10,10,1,4194304,0,7762
10,10,1,4194304,0,6477
10,10,1,4194304,0,14222
10,10,1,4194304,0,13620
10,10,1,4194304,0,10298
10,10,1,4194304,0,7367
10,10,1,4194304,0,4802
10,10,1,4194304,0,11268
10,10,1,4194304,0,7903
10,10,1,4194304,0,6258
10,10,1,4194304,0,16302
10,10,1,4194304,0,15371
10,10,1,4194304,0,10438
10,10,1,4194304,0,12923
10,10,1,4194304,0,5867
10,10,1,4194304,0,15786
10,10,1,4194304,0,11913
10,10,1,4194304,0,8506
10,10,1,4194304,0,6404
10,10,1,4194304,0,17919
10,10,1,4194304,0,9159
10,10,1,4194304,0,16135
10,10,1,4194304,0,10024
10,10,1,4194304,0,19628
10,10,1,4194304,0,12989
10,10,1,4194304,0,3984
10,10,1,4194304,0,13111
10,10,1,4194304,0,2048
10,10,1,4194304,0,11697
10,10,1,4194304,0,4640
10,10,1,4194304,0,10427
10,10,1,4194304,0,5268
10,10,1,4194304,0,12409
10,10,1,4194304,0,13410
10,10,1,4194304,0,6142
10,10,1,4194304,0,15846
10,10,1,4194304,0,10833
10,10,1,4194304,0,5459
10,10,1,4194304,0,6770
10,10,1,4194304,0,12221
10,10,1,4194304,0,11762
10,10,1,4194304,0,9967
10,10,1,4194304,0,6775
10,10,1,4194304,0,15121
10,10,1,4194304,0,7687
10,10,1,4194304,0,24359
10,10,1,4194304,0,6969
10,10,1,4194304,0,13203
10,10,1,4194304,0,6442
10,10,1,4194304,0,14494
10,10,1,4194304,0,13146
10,10,1,4194304,0,8304
10,10,1,4194304,0,5881
10,10,1,4194304,0,13801
10,10,1,4194304,0,3921
