getter,peers,micros,payload,rcv_flag,delay
10,10,10000,4194304,0,2174
10,10,10000,4194304,0,2814
10,10,10000,4194304,0,3387
10,10,10000,4194304,0,3751
10,10,10000,4194304,0,2651
10,10,10000,4194304,0,3181
10,10,10000,4194304,0,1319
10,10,10000,4194304,0,1645
10,10,10000,4194304,0,1701
10,10,10000,4194304,0,1998
10,10,10000,4194304,0,1363
10,10,10000,4194304,0,1246
10,10,10000,4194304,0,1911
10,10,10000,4194304,0,3074
10,10,10000,4194304,0,3604
10,10,10000,4194304,0,3212
10,10,10000,4194304,0,2486
10,10,10000,4194304,0,3614
10,10,10000,4194304,0,2406
10,10,10000,4194304,0,2600
10,10,10000,4194304,0,2033
10,10,10000,4194304,0,1205
10,10,10000,4194304,0,1393
10,10,10000,4194304,0,1838
10,10,10000,4194304,0,2376
10,10,10000,4194304,0,1966
10,10,10000,4194304,0,3841
10,10,10000,4194304,0,4867
10,10,10000,4194304,0,2973
10,10,10000,4194304,0,3980
10,10,10000,4194304,0,5873
10,10,10000,4194304,0,4635
10,10,10000,4194304,0,2290
10,10,10000,4194304,0,1425
10,10,10000,4194304,0,1965
10,10,10000,4194304,0,2354
10,10,10000,4194304,0,1873
10,10,10000,4194304,0,3418
10,10,10000,4194304,0,2728
10,10,10000,4194304,0,3241
10,10,10000,4194304,0,3439
10,10,10000,4194304,0,3223
10,10,10000,4194304,0,3304
10,10,10000,4194304,0,1528
10,10,10000,4194304,0,2294
10,10,10000,4194304,0,2492
10,10,10000,4194304,0,1089
10,10,10000,4194304,0,2825
10,10,10000,4194304,0,2689
10,10,10000,4194304,0,3787
10,10,10000,4194304,0,3483
10,10,10000,4194304,0,4777
10,10,10000,4194304,0,4696
10,10,10000,4194304,0,4426
10,10,10000,4194304,0,2745
10,10,10000,4194304,0,2507
10,10,10000,4194304,0,4581
10,10,10000,4194304,0,2154
10,10,10000,4194304,0,2667
10,10,10000,4194304,0,1838
10,10,10000,4194304,0,2243
10,10,10000,4194304,0,3143
10,10,10000,4194304,0,3726
10,10,10000,4194304,0,4026
10,10,10000,4194304,0,3696
10,10,10000,4194304,0,4045
10,10,10000,4194304,0,5504
10,10,10000,4194304,0,2150
10,10,10000,4194304,0,2513
10,10,10000,4194304,0,2652
10,10,10000,4194304,0,1101
10,10,10000,4194304,0,2079
10,10,10000,4194304,0,2308
10,10,10000,4194304,0,1205
10,10,10000,4194304,0,2264
10,10,10000,4194304,0,2889
10,10,10000,4194304,0,2847
10,10,10000,4194304,0,3722
10,10,10000,4194304,0,4194
10,10,10000,4194304,0,3859
10,10,10000,4194304,0,2548
10,10,10000,4194304,0,1883
10,10,10000,4194304,0,3014
10,10,10000,4194304,0,2130
10,10,10000,4194304,0,1296
10,10,10000,4194304,0,1584
10,10,10000,4194304,0,2205
10,10,10000,4194304,0,2820
10,10,10000,4194304,0,4412
10,10,10000,4194304,0,4616
10,10,10000,4194304,0,5477
10,10,10000,4194304,0,5068
10,10,10000,4194304,0,4029
10,10,10000,4194304,0,6733
10,10,10000,4194304,0,4865
10,10,10000,4194304,0,3651
10,10,10000,4194304,0,4034
10,10,10000,4194304,0,1551
10,10,10000,4194304,0,2136
10,10,10000,4194304,0,2406
10,10,10000,4194304,0,2582
10,10,10000,4194304,0,2137
10,10,10000,4194304,0,2332
10,10,10000,4194304,0,2103
10,10,10000,4194304,0,3803
10,10,10000,4194304,0,2555
10,10,10000,4194304,0,2971
10,10,10000,4194304,0,1427
10,10,10000,4194304,0,1593
10,10,10000,4194304,0,1531
10,10,10000,4194304,0,1594
10,10,10000,4194304,0,2412
10,10,10000,4194304,0,2275
10,10,10000,4194304,0,2210
10,10,10000,4194304,0,2608
10,10,10000,4194304,0,4281
10,10,10000,4194304,0,4410
10,10,10000,4194304,0,3726
10,10,10000,4194304,0,2243
10,10,10000,4194304,0,3974
10,10,10000,4194304,0,1728
10,10,10000,4194304,0,2265
10,10,10000,4194304,0,2884
10,10,10000,4194304,0,1855
10,10,10000,4194304,0,1907
10,10,10000,4194304,0,2408
10,10,10000,4194304,0,2475
10,10,10000,4194304,0,5955
10,10,10000,4194304,0,5278
10,10,10000,4194304,0,4307
10,10,10000,4194304,0,4603
10,10,10000,4194304,0,4164
10,10,10000,4194304,0,4518
10,10,10000,4194304,0,2475
10,10,10000,4194304,0,2622
10,10,10000,4194304,0,1801
10,10,10000,4194304,0,1613
10,10,10000,4194304,0,3782
10,10,10000,4194304,0,4310
10,10,10000,4194304,0,5897
10,10,10000,4194304,0,5089
10,10,10000,4194304,0,6176
10,10,10000,4194304,0,5352
10,10,10000,4194304,0,7476
10,10,10000,4194304,0,10521
10,10,10000,4194304,0,4407
10,10,10000,4194304,0,4974
10,10,10000,4194304,0,2043
10,10,10000,4194304,0,1703
10,10,10000,4194304,0,3162
10,10,10000,4194304,0,3387
10,10,10000,4194304,0,3762
10,10,10000,4194304,0,5108
10,10,10000,4194304,0,4922
10,10,10000,4194304,0,6201
10,10,10000,4194304,0,6832
10,10,10000,4194304,0,7929
10,10,10000,4194304,0,3712
10,10,10000,4194304,0,3438
10,10,10000,4194304,0,1991
10,10,10000,4194304,0,2602
10,10,10000,4194304,0,2967
10,10,10000,4194304,0,2342
10,10,10000,4194304,0,2298
10,10,10000,4194304,0,2106
10,10,10000,4194304,0,3518
10,10,10000,4194304,0,2849
10,10,10000,4194304,0,3413
10,10,10000,4194304,0,3656
10,10,10000,4194304,0,1741
10,10,10000,4194304,0,2698
10,10,10000,4194304,0,2294
10,10,10000,4194304,0,3528
10,10,10000,4194304,0,1654
10,10,10000,4194304,0,1585
10,10,10000,4194304,0,1597
10,10,10000,4194304,0,2011
10,10,10000,4194304,0,2807
10,10,10000,4194304,0,3095
10,10,10000,4194304,0,1097
10,10,10000,4194304,0,2623
10,10,10000,4194304,0,2435
10,10,10000,4194304,0,2887
10,10,10000,4194304,0,2682
10,10,10000,4194304,0,2274
10,10,10000,4194304,0,2164
10,10,10000,4194304,0,2255
10,10,10000,4194304,0,2487
10,10,10000,4194304,0,3310
10,10,10000,4194304,0,1842
10,10,10000,4194304,0,2108
10,10,10000,4194304,0,2444
10,10,10000,4194304,0,2700
10,10,10000,4194304,0,2509
10,10,10000,4194304,0,3601
10,10,10000,4194304,0,2401
10,10,10000,4194304,0,2352
10,10,10000,4194304,0,2039
10,10,10000,4194304,0,2885
10,10,10000,4194304,0,2966
10,10,10000,4194304,0,1942
10,10,10000,4194304,0,2440
10,10,10000,4194304,0,2993
10,10,10000,4194304,0,2577
10,10,10000,4194304,0,2364
10,10,10000,4194304,0,3273
10,10,10000,4194304,0,3038
10,10,10000,4194304,0,3471
10,10,10000,4194304,0,3430
10,10,10000,4194304,0,3728
10,10,10000,4194304,0,1401
10,10,10000,4194304,0,1362
10,10,10000,4194304,0,1316
10,10,10000,4194304,0,1677
10,10,10000,4194304,0,1760
10,10,10000,4194304,0,1333
10,10,10000,4194304,0,2325
10,10,10000,4194304,0,2201
10,10,10000,4194304,0,2604
10,10,10000,4194304,0,3170
10,10,10000,4194304,0,2378
10,10,10000,4194304,0,1987
10,10,10000,4194304,0,2234
10,10,10000,4194304,0,2804
10,10,10000,4194304,0,1888
10,10,10000,4194304,0,1664
10,10,10000,4194304,0,1639
10,10,10000,4194304,0,3241
10,10,10000,4194304,0,3598
10,10,10000,4194304,0,3831
10,10,10000,4194304,0,2114
10,10,10000,4194304,0,4164
10,10,10000,4194304,0,5020
10,10,10000,4194304,0,3562
10,10,10000,4194304,0,3976
10,10,10000,4194304,0,3138
10,10,10000,4194304,0,1553
10,10,10000,4194304,0,1643
10,10,10000,4194304,0,1621
10,10,10000,4194304,0,1954
10,10,10000,4194304,0,2976
10,10,10000,4194304,0,3712
10,10,10000,4194304,0,4304
10,10,10000,4194304,0,4429
10,10,10000,4194304,0,3856
10,10,10000,4194304,0,3276
10,10,10000,4194304,0,6448
10,10,10000,4194304,0,2790
10,10,10000,4194304,0,1739
10,10,10000,4194304,0,1549
10,10,10000,4194304,0,1641
10,10,10000,4194304,0,1435
10,10,10000,4194304,0,1216
10,10,10000,4194304,0,2799
10,10,10000,4194304,0,2968
10,10,10000,4194304,0,3963
10,10,10000,4194304,0,2891
10,10,10000,4194304,0,4890
10,10,10000,4194304,0,4629
10,10,10000,4194304,0,3476
10,10,10000,4194304,0,3233
10,10,10000,4194304,0,2652
10,10,10000,4194304,0,1926
10,10,10000,4194304,0,1977
10,10,10000,4194304,0,2326
10,10,10000,4194304,0,2127
10,10,10000,4194304,0,2148
10,10,10000,4194304,0,3147
10,10,10000,4194304,0,4818
10,10,10000,4194304,0,2495
10,10,10000,4194304,0,4396
10,10,10000,4194304,0,3131
10,10,10000,4194304,0,3382
10,10,10000,4194304,0,1489
10,10,10000,4194304,0,1431
10,10,10000,4194304,0,1526
10,10,10000,4194304,0,1563
10,10,10000,4194304,0,1306
10,10,10000,4194304,0,2495
10,10,10000,4194304,0,3497
10,10,10000,4194304,0,3519
10,10,10000,4194304,0,3009
10,10,10000,4194304,0,5004
10,10,10000,4194304,0,2728
10,10,10000,4194304,0,3926
10,10,10000,4194304,0,3151
10,10,10000,4194304,0,2750
10,10,10000,4194304,0,1949
10,10,10000,4194304,0,2888
10,10,10000,4194304,0,3295
10,10,10000,4194304,0,3728
10,10,10000,4194304,0,4824
10,10,10000,4194304,0,4851
10,10,10000,4194304,0,3577
10,10,10000,4194304,0,5791
10,10,10000,4194304,0,8648
10,10,10000,4194304,0,4493
10,10,10000,4194304,0,5627
10,10,10000,4194304,0,1611
10,10,10000,4194304,0,2229
10,10,10000,4194304,0,2320
10,10,10000,4194304,0,2170
10,10,10000,4194304,0,2668
10,10,10000,4194304,0,1818
10,10,10000,4194304,0,5058
10,10,10000,4194304,0,4061
10,10,10000,4194304,0,4476
10,10,10000,4194304,0,4091
10,10,10000,4194304,0,2624
10,10,10000,4194304,0,1979
10,10,10000,4194304,0,3166
10,10,10000,4194304,0,2585
10,10,10000,4194304,0,1843
10,10,10000,4194304,0,1692
10,10,10000,4194304,0,2725
10,10,10000,4194304,0,2393
10,10,10000,4194304,0,3511
10,10,10000,4194304,0,5368
10,10,10000,4194304,0,4554
10,10,10000,4194304,0,7892
10,10,10000,4194304,0,5639
10,10,10000,4194304,0,6174
10,10,10000,4194304,0,4138
10,10,10000,4194304,0,4840
10,10,10000,4194304,0,2055
10,10,10000,4194304,0,2181
10,10,10000,4194304,0,2004
10,10,10000,4194304,0,1468
10,10,10000,4194304,0,1572
10,10,10000,4194304,0,3186
10,10,10000,4194304,0,3170
10,10,10000,4194304,0,4918
10,10,10000,4194304,0,4952
10,10,10000,4194304,0,5487
10,10,10000,4194304,0,5072
10,10,10000,4194304,0,3989
10,10,10000,4194304,0,5409
10,10,10000,4194304,0,2365
10,10,10000,4194304,0,4155
10,10,10000,4194304,0,1788
10,10,10000,4194304,0,2113
10,10,10000,4194304,0,2835
10,10,10000,4194304,0,3154
10,10,10000,4194304,0,4219
10,10,10000,4194304,0,5930
10,10,10000,4194304,0,5934
10,10,10000,4194304,0,6062
10,10,10000,4194304,0,5508
10,10,10000,4194304,0,4142
10,10,10000,4194304,0,1833
10,10,10000,4194304,0,1701
10,10,10000,4194304,0,1262
10,10,10000,4194304,0,1604
10,10,10000,4194304,0,1066
10,10,10000,4194304,0,1972
10,10,10000,4194304,0,1940
10,10,10000,4194304,0,2270
10,10,10000,4194304,0,4248
10,10,10000,4194304,0,3953
10,10,10000,4194304,0,3902
10,10,10000,4194304,0,3518
10,10,10000,4194304,0,2872
10,10,10000,4194304,0,4051
10,10,10000,4194304,0,1598
10,10,10000,4194304,0,1085
10,10,10000,4194304,0,1175
10,10,10000,4194304,0,1165
10,10,10000,4194304,0,1534
10,10,10000,4194304,0,2034
10,10,10000,4194304,0,2127
10,10,10000,4194304,0,3197
10,10,10000,4194304,0,3148
10,10,10000,4194304,0,4013
10,10,10000,4194304,0,3820
10,10,10000,4194304,0,2883
10,10,10000,4194304,0,3050
10,10,10000,4194304,0,2662
10,10,10000,4194304,0,1154
10,10,10000,4194304,0,2731
10,10,10000,4194304,0,1832
10,10,10000,4194304,0,1537
10,10,10000,4194304,0,2206
10,10,10000,4194304,0,2301
10,10,10000,4194304,0,2195
10,10,10000,4194304,0,2134
10,10,10000,4194304,0,1587
10,10,10000,4194304,0,3971
10,10,10000,4194304,0,2026
10,10,10000,4194304,0,2210
10,10,10000,4194304,0,2139
10,10,10000,4194304,0,1555
10,10,10000,4194304,0,1299
10,10,10000,4194304,0,1808
10,10,10000,4194304,0,2595
10,10,10000,4194304,0,2932
10,10,10000,4194304,0,3027
10,10,10000,4194304,0,2248
10,10,10000,4194304,0,3993
10,10,10000,4194304,0,2909
10,10,10000,4194304,0,3183
10,10,10000,4194304,0,2709
10,10,10000,4194304,0,3201
10,10,10000,4194304,0,1601
10,10,10000,4194304,0,1532
10,10,10000,4194304,0,2019
10,10,10000,4194304,0,2038
10,10,10000,4194304,0,1569
10,10,10000,4194304,0,1852
10,10,10000,4194304,0,2221
10,10,10000,4194304,0,2264
10,10,10000,4194304,0,3265
10,10,10000,4194304,0,4016
10,10,10000,4194304,0,3880
10,10,10000,4194304,0,3316
10,10,10000,4194304,0,3044
10,10,10000,4194304,0,4017
10,10,10000,4194304,0,3480
10,10,10000,4194304,0,2963
10,10,10000,4194304,0,2423
10,10,10000,4194304,0,2062
10,10,10000,4194304,0,1725
10,10,10000,4194304,0,1494
10,10,10000,4194304,0,1504
10,10,10000,4194304,0,1185
10,10,10000,4194304,0,1678
10,10,10000,4194304,0,2320
10,10,10000,4194304,0,2243
10,10,10000,4194304,0,2226
10,10,10000,4194304,0,2493
10,10,10000,4194304,0,2687
10,10,10000,4194304,0,3534
10,10,10000,4194304,0,4166
10,10,10000,4194304,0,2279
10,10,10000,4194304,0,3673
10,10,10000,4194304,0,2447
10,10,10000,4194304,0,2018
10,10,10000,4194304,0,2020
10,10,10000,4194304,0,3350
10,10,10000,4194304,0,1082
10,10,10000,4194304,0,2044
10,10,10000,4194304,0,1845
10,10,10000,4194304,0,2477
10,10,10000,4194304,0,2947
10,10,10000,4194304,0,3943
10,10,10000,4194304,0,3994
10,10,10000,4194304,0,2630
10,10,10000,4194304,0,3047
10,10,10000,4194304,0,2432
10,10,10000,4194304,0,1105
10,10,10000,4194304,0,1783
10,10,10000,4194304,0,1347
10,10,10000,4194304,0,1910
10,10,10000,4194304,0,3021
10,10,10000,4194304,0,2943
10,10,10000,4194304,0,3362
10,10,10000,4194304,0,3812
10,10,10000,4194304,0,4519
10,10,10000,4194304,0,4995
10,10,10000,4194304,0,4708
10,10,10000,4194304,0,3634
10,10,10000,4194304,0,2661
10,10,10000,4194304,0,1713
10,10,10000,4194304,0,1958
10,10,10000,4194304,0,1702
10,10,10000,4194304,0,1359
10,10,10000,4194304,0,2297
10,10,10000,4194304,0,2148
10,10,10000,4194304,0,4030
10,10,10000,4194304,0,4007
10,10,10000,4194304,0,4061
10,10,10000,4194304,0,3850
10,10,10000,4194304,0,5460
10,10,10000,4194304,0,4088
10,10,10000,4194304,0,4273
10,10,10000,4194304,0,3066
10,10,10000,4194304,0,1801
10,10,10000,4194304,0,3297
10,10,10000,4194304,0,2332
10,10,10000,4194304,0,3390
10,10,10000,4194304,0,3442
10,10,10000,4194304,0,3176
10,10,10000,4194304,0,3522
10,10,10000,4194304,0,3626
10,10,10000,4194304,0,3641
10,10,10000,4194304,0,5130
10,10,10000,4194304,0,2167
10,10,10000,4194304,0,1761
10,10,10000,4194304,0,1463
10,10,10000,4194304,0,1368
10,10,10000,4194304,0,2268
10,10,10000,4194304,0,3256
10,10,10000,4194304,0,3777
10,10,10000,4194304,0,3352
10,10,10000,4194304,0,5045
10,10,10000,4194304,0,2245
10,10,10000,4194304,0,4022
10,10,10000,4194304,0,5751
10,10,10000,4194304,0,2842
10,10,10000,4194304,0,1637
10,10,10000,4194304,0,1363
10,10,10000,4194304,0,1434
10,10,10000,4194304,0,1956
10,10,10000,4194304,0,2022
10,10,10000,4194304,0,3238
10,10,10000,4194304,0,3184
10,10,10000,4194304,0,4309
10,10,10000,4194304,0,3938
10,10,10000,4194304,0,3881
10,10,10000,4194304,0,4658
10,10,10000,4194304,0,2836
10,10,10000,4194304,0,2425
10,10,10000,4194304,0,2378
10,10,10000,4194304,0,2236
10,10,10000,4194304,0,1699
10,10,10000,4194304,0,2304
10,10,10000,4194304,0,2817
10,10,10000,4194304,0,3161
10,10,10000,4194304,0,2784
10,10,10000,4194304,0,2706
10,10,10000,4194304,0,3413
10,10,10000,4194304,0,2079
10,10,10000,4194304,0,2850
10,10,10000,4194304,0,5114
10,10,10000,4194304,0,1271
10,10,10000,4194304,0,1416
10,10,10000,4194304,0,1318
10,10,10000,4194304,0,1783
10,10,10000,4194304,0,2568
10,10,10000,4194304,0,2518
10,10,10000,4194304,0,1447
10,10,10000,4194304,0,3500
10,10,10000,4194304,0,3621
10,10,10000,4194304,0,3869
10,10,10000,4194304,0,3625
10,10,10000,4194304,0,3088
10,10,10000,4194304,0,2982
10,10,10000,4194304,0,1371
10,10,10000,4194304,0,1675
10,10,10000,4194304,0,1891
10,10,10000,4194304,0,1505
10,10,10000,4194304,0,1223
10,10,10000,4194304,0,2241
10,10,10000,4194304,0,2462
10,10,10000,4194304,0,2777
10,10,10000,4194304,0,3233
10,10,10000,4194304,0,3180
10,10,10000,4194304,0,3844
10,10,10000,4194304,0,3722
10,10,10000,4194304,0,4403
10,10,10000,4194304,0,3601
10,10,10000,4194304,0,1808
10,10,10000,4194304,0,1619
10,10,10000,4194304,0,1910
10,10,10000,4194304,0,1577
10,10,10000,4194304,0,2410
10,10,10000,4194304,0,2455
10,10,10000,4194304,0,1578
10,10,10000,4194304,0,2825
10,10,10000,4194304,0,3754
10,10,10000,4194304,0,4237
10,10,10000,4194304,0,5918
10,10,10000,4194304,0,3314
10,10,10000,4194304,0,3410
10,10,10000,4194304,0,2362
10,10,10000,4194304,0,3086
10,10,10000,4194304,0,3250
10,10,10000,4194304,0,3047
10,10,10000,4194304,0,1188
10,10,10000,4194304,0,1895
10,10,10000,4194304,0,2787
10,10,10000,4194304,0,3871
10,10,10000,4194304,0,3553
10,10,10000,4194304,0,2686
10,10,10000,4194304,0,5058
10,10,10000,4194304,0,4041
10,10,10000,4194304,0,5015
10,10,10000,4194304,0,4883
10,10,10000,4194304,0,3413
10,10,10000,4194304,0,1503
10,10,10000,4194304,0,1671
10,10,10000,4194304,0,1658
10,10,10000,4194304,0,1452
10,10,10000,4194304,0,2146
10,10,10000,4194304,0,2170
10,10,10000,4194304,0,1319
10,10,10000,4194304,0,2499
10,10,10000,4194304,0,3165
10,10,10000,4194304,0,3394
10,10,10000,4194304,0,2798
10,10,10000,4194304,0,2248
10,10,10000,4194304,0,2117
10,10,10000,4194304,0,2059
10,10,10000,4194304,0,2050
10,10,10000,4194304,0,1709
10,10,10000,4194304,0,1377
10,10,10000,4194304,0,1702
10,10,10000,4194304,0,2204
10,10,10000,4194304,0,3322
10,10,10000,4194304,0,3745
10,10,10000,4194304,0,4071
10,10,10000,4194304,0,2657
10,10,10000,4194304,0,3599
10,10,10000,4194304,0,3074
10,10,10000,4194304,0,3323
10,10,10000,4194304,0,2217
10,10,10000,4194304,0,1453
10,10,10000,4194304,0,1660
10,10,10000,4194304,0,1982
10,10,10000,4194304,0,1833
10,10,10000,4194304,0,2955
10,10,10000,4194304,0,3322
10,10,10000,4194304,0,3003
10,10,10000,4194304,0,3435
10,10,10000,4194304,0,3079
10,10,10000,4194304,0,2582
10,10,10000,4194304,0,5044
10,10,10000,4194304,0,1512
10,10,10000,4194304,0,1806
10,10,10000,4194304,0,1237
10,10,10000,4194304,0,1919
10,10,10000,4194304,0,1730
10,10,10000,4194304,0,1615
10,10,10000,4194304,0,1192
10,10,10000,4194304,0,4196
10,10,10000,4194304,0,3905
10,10,10000,4194304,0,4164
10,10,10000,4194304,0,3417
10,10,10000,4194304,0,3431
10,10,10000,4194304,0,2265
10,10,10000,4194304,0,2441
10,10,10000,4194304,0,3138
10,10,10000,4194304,0,3262
10,10,10000,4194304,0,2012
10,10,10000,4194304,0,1308
10,10,10000,4194304,0,2260
10,10,10000,4194304,0,4049
10,10,10000,4194304,0,3931
10,10,10000,4194304,0,4625
10,10,10000,4194304,0,4267
10,10,10000,4194304,0,2711
10,10,10000,4194304,0,1929
10,10,10000,4194304,0,2576
10,10,10000,4194304,0,3689
10,10,10000,4194304,0,1403
10,10,10000,4194304,0,1451
10,10,10000,4194304,0,1711
10,10,10000,4194304,0,2486
10,10,10000,4194304,0,2070
10,10,10000,4194304,0,2383
10,10,10000,4194304,0,4827
10,10,10000,4194304,0,4397
10,10,10000,4194304,0,3560
10,10,10000,4194304,0,4705
10,10,10000,4194304,0,2576
10,10,10000,4194304,0,1891
10,10,10000,4194304,0,1156
10,10,10000,4194304,0,1070
10,10,10000,4194304,0,1636
10,10,10000,4194304,0,1736
10,10,10000,4194304,0,2268
10,10,10000,4194304,0,2776
10,10,10000,4194304,0,3693
10,10,10000,4194304,0,4134
10,10,10000,4194304,0,3555
10,10,10000,4194304,0,4687
10,10,10000,4194304,0,2162
10,10,10000,4194304,0,2918
10,10,10000,4194304,0,2139
10,10,10000,4194304,0,1917
10,10,10000,4194304,0,2274
10,10,10000,4194304,0,1294
10,10,10000,4194304,0,2143
10,10,10000,4194304,0,2151
10,10,10000,4194304,0,4023
10,10,10000,4194304,0,5523
10,10,10000,4194304,0,6164
10,10,10000,4194304,0,8434
10,10,10000,4194304,0,4991
10,10,10000,4194304,0,7576
10,10,10000,4194304,0,6356
10,10,10000,4194304,0,4886
10,10,10000,4194304,0,3458
10,10,10000,4194304,0,2622
10,10,10000,4194304,0,1357
10,10,10000,4194304,0,1310
10,10,10000,4194304,0,1980
10,10,10000,4194304,0,2345
10,10,10000,4194304,0,2693
10,10,10000,4194304,0,3945
10,10,10000,4194304,0,3622
10,10,10000,4194304,0,3043
10,10,10000,4194304,0,4260
10,10,10000,4194304,0,5143
10,10,10000,4194304,0,3147
10,10,10000,4194304,0,1955
10,10,10000,4194304,0,1604
10,10,10000,4194304,0,1853
10,10,10000,4194304,0,1315
10,10,10000,4194304,0,1711
10,10,10000,4194304,0,2478
10,10,10000,4194304,0,2180
10,10,10000,4194304,0,4308
10,10,10000,4194304,0,5360
10,10,10000,4194304,0,4688
10,10,10000,4194304,0,4511
10,10,10000,4194304,0,3509
10,10,10000,4194304,0,2815
10,10,10000,4194304,0,5794
10,10,10000,4194304,0,1298
10,10,10000,4194304,0,1516
10,10,10000,4194304,0,1355
10,10,10000,4194304,0,1389
10,10,10000,4194304,0,2153
10,10,10000,4194304,0,3600
10,10,10000,4194304,0,3867
10,10,10000,4194304,0,2492
10,10,10000,4194304,0,5197
10,10,10000,4194304,0,5485
10,10,10000,4194304,0,5124
10,10,10000,4194304,0,3597
10,10,10000,4194304,0,4860
10,10,10000,4194304,0,1867
10,10,10000,4194304,0,1359
10,10,10000,4194304,0,1884
10,10,10000,4194304,0,2728
10,10,10000,4194304,0,2961
10,10,10000,4194304,0,3074
10,10,10000,4194304,0,4252
10,10,10000,4194304,0,3701
10,10,10000,4194304,0,4385
10,10,10000,4194304,0,5818
10,10,10000,4194304,0,3421
10,10,10000,4194304,0,6653
10,10,10000,4194304,0,1086
10,10,10000,4194304,0,1942
10,10,10000,4194304,0,1989
10,10,10000,4194304,0,1205
10,10,10000,4194304,0,1365
10,10,10000,4194304,0,2564
10,10,10000,4194304,0,2669
10,10,10000,4194304,0,2951
10,10,10000,4194304,0,3419
10,10,10000,4194304,0,5686
10,10,10000,4194304,0,2976
10,10,10000,4194304,0,1846
10,10,10000,4194304,0,2696
10,10,10000,4194304,0,2558
10,10,10000,4194304,0,2372
10,10,10000,4194304,0,1968
10,10,10000,4194304,0,2105
10,10,10000,4194304,0,3614
10,10,10000,4194304,0,2642
10,10,10000,4194304,0,3798
10,10,10000,4194304,0,4012
10,10,10000,4194304,0,6274
10,10,10000,4194304,0,4299
10,10,10000,4194304,0,3421
10,10,10000,4194304,0,4261
10,10,10000,4194304,0,1978
10,10,10000,4194304,0,2019
10,10,10000,4194304,0,1108
10,10,10000,4194304,0,2974
10,10,10000,4194304,0,1302
10,10,10000,4194304,0,1998
10,10,10000,4194304,0,2664
10,10,10000,4194304,0,3344
10,10,10000,4194304,0,3672
10,10,10000,4194304,0,3759
10,10,10000,4194304,0,3460
10,10,10000,4194304,0,3600
10,10,10000,4194304,0,2270
10,10,10000,4194304,0,1989
10,10,10000,4194304,0,2285
10,10,10000,4194304,0,1342
10,10,10000,4194304,0,1492
10,10,10000,4194304,0,1419
10,10,10000,4194304,0,1386
10,10,10000,4194304,0,2399
10,10,10000,4194304,0,1840
10,10,10000,4194304,0,3123
10,10,10000,4194304,0,2516
10,10,10000,4194304,0,2821
10,10,10000,4194304,0,2702
10,10,10000,4194304,0,2604
10,10,10000,4194304,0,1699
10,10,10000,4194304,0,1228
10,10,10000,4194304,0,1451
10,10,10000,4194304,0,1464
10,10,10000,4194304,0,1849
10,10,10000,4194304,0,1558
10,10,10000,4194304,0,1748
10,10,10000,4194304,0,2441
10,10,10000,4194304,0,2391
10,10,10000,4194304,0,2804
10,10,10000,4194304,0,3753
10,10,10000,4194304,0,2370
10,10,10000,4194304,0,2115
10,10,10000,4194304,0,1432
10,10,10000,4194304,0,1543
10,10,10000,4194304,0,1057
10,10,10000,4194304,0,1404
10,10,10000,4194304,0,1735
10,10,10000,4194304,0,1408
10,10,10000,4194304,0,1020
10,10,10000,4194304,0,3391
10,10,10000,4194304,0,2988
10,10,10000,4194304,0,3687
10,10,10000,4194304,0,3963
10,10,10000,4194304,0,3965
10,10,10000,4194304,0,4080
10,10,10000,4194304,0,3216
10,10,10000,4194304,0,2252
10,10,10000,4194304,0,3118
10,10,10000,4194304,0,2211
10,10,10000,4194304,0,1245
10,10,10000,4194304,0,3045
10,10,10000,4194304,0,2249
10,10,10000,4194304,0,1955
10,10,10000,4194304,0,1810
10,10,10000,4194304,0,2649
10,10,10000,4194304,0,2498
10,10,10000,4194304,0,2777
10,10,10000,4194304,0,2958
10,10,10000,4194304,0,3092
10,10,10000,4194304,0,1344
10,10,10000,4194304,0,1646
10,10,10000,4194304,0,1516
10,10,10000,4194304,0,2580
10,10,10000,4194304,0,2360
10,10,10000,4194304,0,2450
10,10,10000,4194304,0,2746
10,10,10000,4194304,0,3301
10,10,10000,4194304,0,5022
10,10,10000,4194304,0,5622
10,10,10000,4194304,0,3197
10,10,10000,4194304,0,2712
10,10,10000,4194304,0,2530
10,10,10000,4194304,0,4849
10,10,10000,4194304,0,2514
10,10,10000,4194304,0,1790
10,10,10000,4194304,0,2082
10,10,10000,4194304,0,1359
10,10,10000,4194304,0,1521
10,10,10000,4194304,0,2444
10,10,10000,4194304,0,3310
10,10,10000,4194304,0,2632
10,10,10000,4194304,0,2754
10,10,10000,4194304,0,2696
10,10,10000,4194304,0,3445
10,10,10000,4194304,0,1806
10,10,10000,4194304,0,1804
10,10,10000,4194304,0,1480
10,10,10000,4194304,0,1419
10,10,10000,4194304,0,1851
10,10,10000,4194304,0,2591
10,10,10000,4194304,0,1573
10,10,10000,4194304,0,2257
10,10,10000,4194304,0,3365
10,10,10000,4194304,0,2763
10,10,10000,4194304,0,5253
10,10,10000,4194304,0,4731
10,10,10000,4194304,0,2822
10,10,10000,4194304,0,1707
10,10,10000,4194304,0,2104
10,10,10000,4194304,0,2392
10,10,10000,4194304,0,1867
10,10,10000,4194304,0,1538
10,10,10000,4194304,0,1957
10,10,10000,4194304,0,1458
10,10,10000,4194304,0,1653
10,10,10000,4194304,0,1549
10,10,10000,4194304,0,2724
10,10,10000,4194304,0,2092
