getter,peers,micros,payload,rcv_flag,delay
10,10,100,4194304,0,9174
10,10,100,4194304,0,22039
10,10,100,4194304,0,5092
10,10,100,4194304,0,6396
10,10,100,4194304,0,8454
10,10,100,4194304,0,8740
10,10,100,4194304,0,11355
10,10,100,4194304,0,4170
10,10,100,4194304,0,7639
10,10,100,4194304,0,4189
10,10,100,4194304,0,14585
10,10,100,4194304,0,3615
10,10,100,4194304,0,6947
10,10,100,4194304,0,17281
10,10,100,4194304,0,8950
10,10,100,4194304,0,6737
10,10,100,4194304,0,9799
10,10,100,4194304,0,7071
10,10,100,4194304,0,5779
10,10,100,4194304,0,6841
10,10,100,4194304,0,30570
10,10,100,4194304,0,10273
10,10,100,4194304,0,27130
10,10,100,4194304,0,10443
10,10,100,4194304,0,9014
10,10,100,4194304,0,12111
10,10,100,4194304,0,5797
10,10,100,4194304,0,11747
10,10,100,4194304,0,8714
10,10,100,4194304,0,7508
10,10,100,4194304,0,8247
10,10,100,4194304,0,8498
10,10,100,4194304,0,11895
10,10,100,4194304,0,19642
10,10,100,4194304,0,11534
10,10,100,4194304,0,12278
10,10,100,4194304,0,6472
10,10,100,4194304,0,7009
10,10,100,4194304,0,20892
10,10,100,4194304,0,11022
10,10,100,4194304,0,6029
10,10,100,4194304,0,8729
10,10,100,4194304,0,6223
10,10,100,4194304,0,16872
10,10,100,4194304,0,6342
10,10,100,4194304,0,9045
10,10,100,4194304,0,6955
10,10,100,4194304,0,8391
10,10,100,4194304,0,9257
10,10,100,4194304,0,9582
10,10,100,4194304,0,25685
10,10,100,4194304,0,26683
10,10,100,4194304,0,8416
10,10,100,4194304,0,13104
10,10,100,4194304,0,7578
10,10,100,4194304,0,11271
10,10,100,4194304,0,11610
10,10,100,4194304,0,12078
10,10,100,4194304,0,6187
10,10,100,4194304,0,7180
10,10,100,4194304,0,11859
10,10,100,4194304,0,13631
10,10,100,4194304,0,6198
10,10,100,4194304,0,5565
10,10,100,4194304,0,10297
10,10,100,4194304,0,9814
10,10,100,4194304,0,7407
10,10,100,4194304,0,5411
10,10,100,4194304,0,15593
10,10,100,4194304,0,8136
10,10,100,4194304,0,18325
10,10,100,4194304,0,18986
10,10,100,4194304,0,10692
10,10,100,4194304,0,9513
10,10,100,4194304,0,20029
10,10,100,4194304,0,10720
10,10,100,4194304,0,14774
10,10,100,4194304,0,6334
10,10,100,4194304,0,6963
10,10,100,4194304,0,6209
10,10,100,4194304,0,19273
10,10,100,4194304,0,5711
10,10,100,4194304,0,4740
10,10,100,4194304,0,3449
10,10,100,4194304,0,16085
10,10,100,4194304,0,12911
10,10,100,4194304,0,5404
10,10,100,4194304,0,9798
10,10,100,4194304,0,9295
10,10,100,4194304,0,11853
10,10,100,4194304,0,21500
10,10,100,4194304,0,4136
10,10,100,4194304,0,9017
10,10,100,4194304,0,4871
10,10,100,4194304,0,9758
10,10,100,4194304,0,14206
10,10,100,4194304,0,11030
10,10,100,4194304,0,12822
10,10,100,4194304,0,4708
10,10,100,4194304,0,7527
10,10,100,4194304,0,8604
10,10,100,4194304,0,6774
10,10,100,4194304,0,11008
10,10,100,4194304,0,7040
10,10,100,4194304,0,6190
10,10,100,4194304,0,9844
10,10,100,4194304,0,6496
10,10,100,4194304,0,5812
10,10,100,4194304,0,16368
10,10,100,4194304,0,7067
10,10,100,4194304,0,12575
10,10,100,4194304,0,8374
10,10,100,4194304,0,13134
10,10,100,4194304,0,7061
10,10,100,4194304,0,8170
10,10,100,4194304,0,6591
10,10,100,4194304,0,12215
10,10,100,4194304,0,7733
10,10,100,4194304,0,13376
10,10,100,4194304,0,17765
10,10,100,4194304,0,7978
10,10,100,4194304,0,9860
10,10,100,4194304,0,13980
10,10,100,4194304,0,4937
10,10,100,4194304,0,14515
10,10,100,4194304,0,6420
10,10,100,4194304,0,12747
10,10,100,4194304,0,10846
10,10,100,4194304,0,7042
10,10,100,4194304,0,4686
10,10,100,4194304,0,6175
10,10,100,4194304,0,14480
10,10,100,4194304,0,5899
10,10,100,4194304,0,11052
10,10,100,4194304,0,2038
10,10,100,4194304,0,5769
10,10,100,4194304,0,4345
10,10,100,4194304,0,17568
10,10,100,4194304,0,2426
10,10,100,4194304,0,3456
10,10,100,4194304,0,18852
10,10,100,4194304,0,3771
10,10,100,4194304,0,18786
10,10,100,4194304,0,22703
10,10,100,4194304,0,5115
10,10,100,4194304,0,13343
10,10,100,4194304,0,9099
10,10,100,4194304,0,6047
10,10,100,4194304,0,9437
10,10,100,4194304,0,21993
10,10,100,4194304,0,25410
10,10,100,4194304,0,21734
10,10,100,4194304,0,18335
10,10,100,4194304,0,5930
10,10,100,4194304,0,7553
10,10,100,4194304,0,10535
10,10,100,4194304,0,10844
10,10,100,4194304,0,9157
10,10,100,4194304,0,6365
10,10,100,4194304,0,6326
10,10,100,4194304,0,8575
10,10,100,4194304,0,11025
10,10,100,4194304,0,6587
10,10,100,4194304,0,14449
10,10,100,4194304,0,10048
10,10,100,4194304,0,13683
10,10,100,4194304,0,5890
10,10,100,4194304,0,9709
10,10,100,4194304,0,6426
10,10,100,4194304,0,7949
10,10,100,4194304,0,8654
10,10,100,4194304,0,4873
10,10,100,4194304,0,5423
10,10,100,4194304,0,12515
10,10,100,4194304,0,15740
10,10,100,4194304,0,5816
10,10,100,4194304,0,8226
10,10,100,4194304,0,32122
10,10,100,4194304,0,8200
10,10,100,4194304,0,3889
10,10,100,4194304,0,16749
10,10,100,4194304,0,11163
10,10,100,4194304,0,3032
10,10,100,4194304,0,9089
10,10,100,4194304,0,10966
10,10,100,4194304,0,5619
10,10,100,4194304,0,8717
10,10,100,4194304,0,35127
10,10,100,4194304,0,25855
10,10,100,4194304,0,5307
10,10,100,4194304,0,7181
10,10,100,4194304,0,7919
10,10,100,4194304,0,8180
10,10,100,4194304,0,11386
10,10,100,4194304,0,9619
10,10,100,4194304,0,24210
10,10,100,4194304,0,3018
10,10,100,4194304,0,12371
10,10,100,4194304,0,5102
10,10,100,4194304,0,8913
10,10,100,4194304,0,15308
10,10,100,4194304,0,16357
10,10,100,4194304,0,6640
10,10,100,4194304,0,7440
10,10,100,4194304,0,11737
10,10,100,4194304,0,7247
10,10,100,4194304,0,6871
10,10,100,4194304,0,15140
10,10,100,4194304,0,7394
10,10,100,4194304,0,6228
10,10,100,4194304,0,2781
10,10,100,4194304,0,9108
10,10,100,4194304,0,12606
10,10,100,4194304,0,12862
10,10,100,4194304,0,14209
10,10,100,4194304,0,3895
10,10,100,4194304,0,6895
10,10,100,4194304,0,7128
10,10,100,4194304,0,8498
10,10,100,4194304,0,6366
10,10,100,4194304,0,5010
10,10,100,4194304,0,8882
10,10,100,4194304,0,13375
10,10,100,4194304,0,2596
10,10,100,4194304,0,36873
10,10,100,4194304,0,6701
10,10,100,4194304,0,8771
10,10,100,4194304,0,8368
10,10,100,4194304,0,15519
10,10,100,4194304,0,10396
10,10,100,4194304,0,8453
10,10,100,4194304,0,8357
10,10,100,4194304,0,18998
10,10,100,4194304,0,33621
10,10,100,4194304,0,23224
10,10,100,4194304,0,15215
10,10,100,4194304,0,6041
10,10,100,4194304,0,10355
10,10,100,4194304,0,6633
10,10,100,4194304,0,7821
10,10,100,4194304,0,11753
10,10,100,4194304,0,11369
10,10,100,4194304,0,6889
10,10,100,4194304,0,11644
10,10,100,4194304,0,7492
10,10,100,4194304,0,5782
10,10,100,4194304,0,6429
10,10,100,4194304,0,6889
10,10,100,4194304,0,7590
10,10,100,4194304,0,3790
10,10,100,4194304,0,26173
10,10,100,4194304,0,7208
10,10,100,4194304,0,26795
10,10,100,4194304,0,19073
10,10,100,4194304,0,7736
10,10,100,4194304,0,7315
10,10,100,4194304,0,18800
10,10,100,4194304,0,4378
10,10,100,4194304,0,4352
10,10,100,4194304,0,8956
10,10,100,4194304,0,5077
10,10,100,4194304,0,7141
10,10,100,4194304,0,10073
10,10,100,4194304,0,11527
10,10,100,4194304,0,7070
10,10,100,4194304,0,8231
10,10,100,4194304,0,7387
10,10,100,4194304,0,9084
10,10,100,4194304,0,13979
10,10,100,4194304,0,9563
10,10,100,4194304,0,15160
10,10,100,4194304,0,7789
10,10,100,4194304,0,3855
10,10,100,4194304,0,5756
10,10,100,4194304,0,8992
10,10,100,4194304,0,6764
10,10,100,4194304,0,6577
10,10,100,4194304,0,7968
10,10,100,4194304,0,12801
10,10,100,4194304,0,8641
10,10,100,4194304,0,4580
10,10,100,4194304,0,3001
10,10,100,4194304,0,12428
10,10,100,4194304,0,9785
10,10,100,4194304,0,13740
10,10,100,4194304,0,22426
10,10,100,4194304,0,21945
10,10,100,4194304,0,6109
10,10,100,4194304,0,10512
10,10,100,4194304,0,9666
10,10,100,4194304,0,6030
10,10,100,4194304,0,15859
10,10,100,4194304,0,10247
10,10,100,4194304,0,23075
10,10,100,4194304,0,6408
10,10,100,4194304,0,12065
10,10,100,4194304,0,5842
10,10,100,4194304,0,9857
10,10,100,4194304,0,6196
10,10,100,4194304,0,7949
10,10,100,4194304,0,17710
10,10,100,4194304,0,9245
10,10,100,4194304,0,9033
10,10,100,4194304,0,15428
10,10,100,4194304,0,13912
10,10,100,4194304,0,6971
10,10,100,4194304,0,6520
10,10,100,4194304,0,7184
10,10,100,4194304,0,3988
10,10,100,4194304,0,14036
10,10,100,4194304,0,28051
10,10,100,4194304,0,3613
10,10,100,4194304,0,10699
10,10,100,4194304,0,4348
10,10,100,4194304,0,5507
10,10,100,4194304,0,10685
10,10,100,4194304,0,9261
10,10,100,4194304,0,6067
10,10,100,4194304,0,5188
10,10,100,4194304,0,10028
10,10,100,4194304,0,13053
10,10,100,4194304,0,18436
10,10,100,4194304,0,4392
10,10,100,4194304,0,9826
10,10,100,4194304,0,7074
10,10,100,4194304,0,6500
10,10,100,4194304,0,7174
10,10,100,4194304,0,8189
10,10,100,4194304,0,16966
10,10,100,4194304,0,17388
10,10,100,4194304,0,13465
10,10,100,4194304,0,24603
10,10,100,4194304,0,7283
10,10,100,4194304,0,14177
10,10,100,4194304,0,11027
10,10,100,4194304,0,8519
10,10,100,4194304,0,9874
10,10,100,4194304,0,5668
10,10,100,4194304,0,11785
10,10,100,4194304,0,4305
10,10,100,4194304,0,13707
10,10,100,4194304,0,6239
10,10,100,4194304,0,7112
10,10,100,4194304,0,24031
10,10,100,4194304,0,6729
10,10,100,4194304,0,10027
10,10,100,4194304,0,10116
10,10,100,4194304,0,8695
10,10,100,4194304,0,12774
10,10,100,4194304,0,3957
10,10,100,4194304,0,17516
10,10,100,4194304,0,10413
10,10,100,4194304,0,11642
10,10,100,4194304,0,6745
10,10,100,4194304,0,14574
10,10,100,4194304,0,14757
10,10,100,4194304,0,8564
10,10,100,4194304,0,7092
10,10,100,4194304,0,12156
10,10,100,4194304,0,5695
10,10,100,4194304,0,5921
10,10,100,4194304,0,13199
10,10,100,4194304,0,10686
10,10,100,4194304,0,15014
10,10,100,4194304,0,10596
10,10,100,4194304,0,3041
10,10,100,4194304,0,9837
10,10,100,4194304,0,9324
10,10,100,4194304,0,30315
10,10,100,4194304,0,8322
10,10,100,4194304,0,7082
10,10,100,4194304,0,12044
10,10,100,4194304,0,9502
10,10,100,4194304,0,16634
10,10,100,4194304,0,9027
10,10,100,4194304,0,9105
10,10,100,4194304,0,12853
10,10,100,4194304,0,9014
10,10,100,4194304,0,12602
10,10,100,4194304,0,15807
10,10,100,4194304,0,6441
10,10,100,4194304,0,5765
10,10,100,4194304,0,4507
10,10,100,4194304,0,3249
10,10,100,4194304,0,5951
10,10,100,4194304,0,8003
10,10,100,4194304,0,8268
10,10,100,4194304,0,9393
10,10,100,4194304,0,7278
10,10,100,4194304,0,6000
10,10,100,4194304,0,20261
10,10,100,4194304,0,4771
10,10,100,4194304,0,2418
10,10,100,4194304,0,5644
10,10,100,4194304,0,15085
10,10,100,4194304,0,7097
10,10,100,4194304,0,5776
10,10,100,4194304,0,3848
10,10,100,4194304,0,34238
10,10,100,4194304,0,8691
10,10,100,4194304,0,19705
10,10,100,4194304,0,10814
10,10,100,4194304,0,7744
10,10,100,4194304,0,7279
10,10,100,4194304,0,6673
10,10,100,4194304,0,9529
10,10,100,4194304,0,39856
10,10,100,4194304,0,27719
10,10,100,4194304,0,15062
10,10,100,4194304,0,8941
10,10,100,4194304,0,7806
10,10,100,4194304,0,5095
10,10,100,4194304,0,9244
10,10,100,4194304,0,4800
10,10,100,4194304,0,8306
10,10,100,4194304,0,8412
10,10,100,4194304,0,8815
10,10,100,4194304,0,13738
10,10,100,4194304,0,14895
10,10,100,4194304,0,5472
10,10,100,4194304,0,7588
10,10,100,4194304,0,10458
10,10,100,4194304,0,9189
10,10,100,4194304,0,15774
10,10,100,4194304,0,24086
10,10,100,4194304,0,19798
10,10,100,4194304,0,6518
10,10,100,4194304,0,9449
10,10,100,4194304,0,17553
10,10,100,4194304,0,5843
10,10,100,4194304,0,18271
10,10,100,4194304,0,5685
10,10,100,4194304,0,12191
10,10,100,4194304,0,10809
10,10,100,4194304,0,14260
10,10,100,4194304,0,13933
10,10,100,4194304,0,8454
10,10,100,4194304,0,4812
10,10,100,4194304,0,17971
10,10,100,4194304,0,5024
10,10,100,4194304,0,5877
10,10,100,4194304,0,12716
10,10,100,4194304,0,5925
10,10,100,4194304,0,12460
10,10,100,4194304,0,17858
10,10,100,4194304,0,12412
10,10,100,4194304,0,3588
10,10,100,4194304,0,8754
10,10,100,4194304,0,16074
10,10,100,4194304,0,16022
10,10,100,4194304,0,5312
10,10,100,4194304,0,9392
10,10,100,4194304,0,6020
10,10,100,4194304,0,19259
10,10,100,4194304,0,4456
10,10,100,4194304,0,7713
10,10,100,4194304,0,8029
10,10,100,4194304,0,7551
10,10,100,4194304,0,19463
10,10,100,4194304,0,20679
10,10,100,4194304,0,5775
10,10,100,4194304,0,6261
10,10,100,4194304,0,23913
10,10,100,4194304,0,11956
10,10,100,4194304,0,18727
10,10,100,4194304,0,7292
10,10,100,4194304,0,10500
10,10,100,4194304,0,13835
10,10,100,4194304,0,8413
10,10,100,4194304,0,9297
10,10,100,4194304,0,2712
10,10,100,4194304,0,11523
10,10,100,4194304,0,14476
10,10,100,4194304,0,13143
10,10,100,4194304,0,20394
10,10,100,4194304,0,17439
10,10,100,4194304,0,14454
10,10,100,4194304,0,10005
10,10,100,4194304,0,11546
10,10,100,4194304,0,6392
10,10,100,4194304,0,9641
10,10,100,4194304,0,6729
10,10,100,4194304,0,15508
10,10,100,4194304,0,12013
10,10,100,4194304,0,12759
10,10,100,4194304,0,8066
10,10,100,4194304,0,16013
10,10,100,4194304,0,11387
10,10,100,4194304,0,6466
10,10,100,4194304,0,7611
10,10,100,4194304,0,15045
10,10,100,4194304,0,8491
10,10,100,4194304,0,9721
10,10,100,4194304,0,8992
10,10,100,4194304,0,10404
10,10,100,4194304,0,5946
10,10,100,4194304,0,6586
10,10,100,4194304,0,11317
10,10,100,4194304,0,6345
10,10,100,4194304,0,10198
10,10,100,4194304,0,5065
10,10,100,4194304,0,8251
10,10,100,4194304,0,28464
10,10,100,4194304,0,33924
10,10,100,4194304,0,5945
10,10,100,4194304,0,17458
10,10,100,4194304,0,6794
10,10,100,4194304,0,9964
10,10,100,4194304,0,13465
10,10,100,4194304,0,6337
10,10,100,4194304,0,10194
10,10,100,4194304,0,12104
10,10,100,4194304,0,29730
10,10,100,4194304,0,10311
10,10,100,4194304,0,5460
10,10,100,4194304,0,13681
10,10,100,4194304,0,10519
10,10,100,4194304,0,12548
10,10,100,4194304,0,6896
10,10,100,4194304,0,14666
10,10,100,4194304,0,11895
10,10,100,4194304,0,7883
10,10,100,4194304,0,10121
10,10,100,4194304,0,4126
10,10,100,4194304,0,6866
10,10,100,4194304,0,3972
10,10,100,4194304,0,12692
10,10,100,4194304,0,5053
10,10,100,4194304,0,3630
10,10,100,4194304,0,8815
10,10,100,4194304,0,8835
10,10,100,4194304,0,5297
10,10,100,4194304,0,9432
10,10,100,4194304,0,22940
10,10,100,4194304,0,4490
10,10,100,4194304,0,23463
10,10,100,4194304,0,9371
10,10,100,4194304,0,18422
10,10,100,4194304,0,10119
10,10,100,4194304,0,2881
10,10,100,4194304,0,7742
10,10,100,4194304,0,5052
10,10,100,4194304,0,5826
10,10,100,4194304,0,3791
10,10,100,4194304,0,33278
10,10,100,4194304,0,10741
10,10,100,4194304,0,8159
10,10,100,4194304,0,6981
10,10,100,4194304,0,14885
10,10,100,4194304,0,6623
10,10,100,4194304,0,7779
10,10,100,4194304,0,6614
10,10,100,4194304,0,15835
10,10,100,4194304,0,9406
10,10,100,4194304,0,10886
10,10,100,4194304,0,27015
10,10,100,4194304,0,12151
10,10,100,4194304,0,5561
10,10,100,4194304,0,10755
10,10,100,4194304,0,7217
10,10,100,4194304,0,14125
10,10,100,4194304,0,13905
10,10,100,4194304,0,8830
10,10,100,4194304,0,4251
10,10,100,4194304,0,6924
10,10,100,4194304,0,15000
10,10,100,4194304,0,9591
10,10,100,4194304,0,2633
10,10,100,4194304,0,10224
10,10,100,4194304,0,13075
10,10,100,4194304,0,5466
10,10,100,4194304,0,13437
10,10,100,4194304,0,21104
10,10,100,4194304,0,9789
10,10,100,4194304,0,22422
10,10,100,4194304,0,6704
10,10,100,4194304,0,7550
10,10,100,4194304,0,17569
10,10,100,4194304,0,12565
10,10,100,4194304,0,14376
10,10,100,4194304,0,7187
10,10,100,4194304,0,9903
10,10,100,4194304,0,4365
10,10,100,4194304,0,8844
10,10,100,4194304,0,9396
10,10,100,4194304,0,9233
10,10,100,4194304,0,5622
10,10,100,4194304,0,5039
10,10,100,4194304,0,9154
10,10,100,4194304,0,6420
10,10,100,4194304,0,7749
10,10,100,4194304,0,4318
10,10,100,4194304,0,5587
10,10,100,4194304,0,16698
10,10,100,4194304,0,18643
10,10,100,4194304,0,6718
10,10,100,4194304,0,15731
10,10,100,4194304,0,20737
10,10,100,4194304,0,9609
10,10,100,4194304,0,6878
10,10,100,4194304,0,8101
10,10,100,4194304,0,10447
10,10,100,4194304,0,6440
10,10,100,4194304,0,9164
10,10,100,4194304,0,9606
10,10,100,4194304,0,4922
10,10,100,4194304,0,8231
10,10,100,4194304,0,7666
10,10,100,4194304,0,4482
10,10,100,4194304,0,16273
10,10,100,4194304,0,15447
10,10,100,4194304,0,6669
10,10,100,4194304,0,9941
10,10,100,4194304,0,16681
10,10,100,4194304,0,15230
10,10,100,4194304,0,5945
10,10,100,4194304,0,5965
10,10,100,4194304,0,9372
10,10,100,4194304,0,4301
10,10,100,4194304,0,9404
10,10,100,4194304,0,6523
10,10,100,4194304,0,5414
10,10,100,4194304,0,6539
10,10,100,4194304,0,9757
10,10,100,4194304,0,6531
10,10,100,4194304,0,22271
10,10,100,4194304,0,11713
10,10,100,4194304,0,16319
10,10,100,4194304,0,11176
10,10,100,4194304,0,7296
10,10,100,4194304,0,7779
10,10,100,4194304,0,4272
10,10,100,4194304,0,27177
10,10,100,4194304,0,13738
10,10,100,4194304,0,9008
10,10,100,4194304,0,7223
10,10,100,4194304,0,5298
10,10,100,4194304,0,8165
10,10,100,4194304,0,14494
10,10,100,4194304,0,5152
10,10,100,4194304,0,12365
10,10,100,4194304,0,16884
10,10,100,4194304,0,2912
10,10,100,4194304,0,6773
10,10,100,4194304,0,14786
10,10,100,4194304,0,17280
10,10,100,4194304,0,10026
10,10,100,4194304,0,22709
10,10,100,4194304,0,13003
10,10,100,4194304,0,9609
10,10,100,4194304,0,7505
10,10,100,4194304,0,7847
10,10,100,4194304,0,17185
10,10,100,4194304,0,11220
10,10,100,4194304,0,9324
10,10,100,4194304,0,10753
10,10,100,4194304,0,9952
10,10,100,4194304,0,5522
10,10,100,4194304,0,8458
10,10,100,4194304,0,13781
10,10,100,4194304,0,10139
10,10,100,4194304,0,10315
10,10,100,4194304,0,8101
10,10,100,4194304,0,13389
10,10,100,4194304,0,12029
10,10,100,4194304,0,10143
10,10,100,4194304,0,5977
10,10,100,4194304,0,5224
10,10,100,4194304,0,3971
10,10,100,4194304,0,8306
10,10,100,4194304,0,16748
10,10,100,4194304,0,4518
10,10,100,4194304,0,5490
10,10,100,4194304,0,7103
10,10,100,4194304,0,5146
10,10,100,4194304,0,8323
10,10,100,4194304,0,25980
10,10,100,4194304,0,18897
10,10,100,4194304,0,20342
10,10,100,4194304,0,15960
10,10,100,4194304,0,8025
10,10,100,4194304,0,8884
10,10,100,4194304,0,14883
10,10,100,4194304,0,7407
10,10,100,4194304,0,8855
10,10,100,4194304,0,16068
10,10,100,4194304,0,4923
10,10,100,4194304,0,6496
10,10,100,4194304,0,6950
10,10,100,4194304,0,6152
10,10,100,4194304,0,14279
10,10,100,4194304,0,11222
10,10,100,4194304,0,6447
10,10,100,4194304,0,16125
10,10,100,4194304,0,20938
10,10,100,4194304,0,6742
10,10,100,4194304,0,7084
10,10,100,4194304,0,10017
10,10,100,4194304,0,8526
10,10,100,4194304,0,11921
10,10,100,4194304,0,8612
10,10,100,4194304,0,7791
10,10,100,4194304,0,9946
10,10,100,4194304,0,11238
10,10,100,4194304,0,10877
10,10,100,4194304,0,9339
10,10,100,4194304,0,6628
10,10,100,4194304,0,7651
10,10,100,4194304,0,10218
10,10,100,4194304,0,4934
10,10,100,4194304,0,4765
10,10,100,4194304,0,15686
10,10,100,4194304,0,4590
10,10,100,4194304,0,18318
10,10,100,4194304,0,4607
10,10,100,4194304,0,29468
10,10,100,4194304,0,10226
10,10,100,4194304,0,16160
10,10,100,4194304,0,9769
10,10,100,4194304,0,12492
10,10,100,4194304,0,9011
10,10,100,4194304,0,7402
10,10,100,4194304,0,7183
10,10,100,4194304,0,11312
10,10,100,4194304,0,6351
10,10,100,4194304,0,8967
10,10,100,4194304,0,2199
10,10,100,4194304,0,15814
10,10,100,4194304,0,8503
10,10,100,4194304,0,8596
10,10,100,4194304,0,5731
10,10,100,4194304,0,11822
10,10,100,4194304,0,15016
10,10,100,4194304,0,10902
10,10,100,4194304,0,12260
10,10,100,4194304,0,9323
10,10,100,4194304,0,18188
10,10,100,4194304,0,11136
10,10,100,4194304,0,6586
10,10,100,4194304,0,7407
10,10,100,4194304,0,13807
10,10,100,4194304,0,10211
10,10,100,4194304,0,3181
10,10,100,4194304,0,10466
10,10,100,4194304,0,14972
10,10,100,4194304,0,11278
10,10,100,4194304,0,6861
10,10,100,4194304,0,9913
10,10,100,4194304,0,14707
10,10,100,4194304,0,5792
10,10,100,4194304,0,9106
10,10,100,4194304,0,3109
10,10,100,4194304,0,6760
10,10,100,4194304,0,3322
10,10,100,4194304,0,3382
10,10,100,4194304,0,9294
10,10,100,4194304,0,19772
10,10,100,4194304,0,2328
10,10,100,4194304,0,8958
10,10,100,4194304,0,17697
10,10,100,4194304,0,5579
10,10,100,4194304,0,22865
10,10,100,4194304,0,12448
10,10,100,4194304,0,15379
10,10,100,4194304,0,11195
10,10,100,4194304,0,6157
10,10,100,4194304,0,12097
10,10,100,4194304,0,12836
10,10,100,4194304,0,6577
10,10,100,4194304,0,26962
10,10,100,4194304,0,10707
10,10,100,4194304,0,19267
10,10,100,4194304,0,7496
10,10,100,4194304,0,11149
10,10,100,4194304,0,7250
10,10,100,4194304,0,9591
10,10,100,4194304,0,8610
10,10,100,4194304,0,2161
10,10,100,4194304,0,6725
10,10,100,4194304,0,18258
10,10,100,4194304,0,11424
10,10,100,4194304,0,5983
10,10,100,4194304,0,16279
10,10,100,4194304,0,4420
10,10,100,4194304,0,9985
10,10,100,4194304,0,16695
10,10,100,4194304,0,5013
10,10,100,4194304,0,10165
10,10,100,4194304,0,4232
10,10,100,4194304,0,6155
10,10,100,4194304,0,9686
10,10,100,4194304,0,9139
10,10,100,4194304,0,9222
10,10,100,4194304,0,4344
10,10,100,4194304,0,11163
10,10,100,4194304,0,3700
10,10,100,4194304,0,29060
10,10,100,4194304,0,9777
10,10,100,4194304,0,4569
10,10,100,4194304,0,10050
10,10,100,4194304,0,4429
10,10,100,4194304,0,14642
10,10,100,4194304,0,17250
10,10,100,4194304,0,12465
10,10,100,4194304,0,5420
10,10,100,4194304,0,11610
10,10,100,4194304,0,10649
10,10,100,4194304,0,24499
10,10,100,4194304,0,18695
10,10,100,4194304,0,7860
10,10,100,4194304,0,6483
10,10,100,4194304,0,9622
10,10,100,4194304,0,7670
10,10,100,4194304,0,16603
10,10,100,4194304,0,10816
10,10,100,4194304,0,6797
10,10,100,4194304,0,13452
10,10,100,4194304,0,11289
10,10,100,4194304,0,10088
10,10,100,4194304,0,5267
10,10,100,4194304,0,8310
10,10,100,4194304,0,4843
10,10,100,4194304,0,12689
10,10,100,4194304,0,8801
10,10,100,4194304,0,15434
10,10,100,4194304,0,10949
10,10,100,4194304,0,10134
10,10,100,4194304,0,16862
10,10,100,4194304,0,8037
10,10,100,4194304,0,15173
10,10,100,4194304,0,11763
10,10,100,4194304,0,11066
10,10,100,4194304,0,9045
10,10,100,4194304,0,3153
10,10,100,4194304,0,7491
10,10,100,4194304,0,10992
10,10,100,4194304,0,12247
10,10,100,4194304,0,10785
10,10,100,4194304,0,5445
10,10,100,4194304,0,15274
10,10,100,4194304,0,5940
10,10,100,4194304,0,6956
10,10,100,4194304,0,7347
10,10,100,4194304,0,2148
10,10,100,4194304,0,10179
10,10,100,4194304,0,7324
10,10,100,4194304,0,12341
10,10,100,4194304,0,10508
10,10,100,4194304,0,12747
10,10,100,4194304,0,8834
10,10,100,4194304,0,7762
10,10,100,4194304,0,11787
10,10,100,4194304,0,4730
10,10,100,4194304,0,5187
10,10,100,4194304,0,12222
10,10,100,4194304,0,8701
10,10,100,4194304,0,18909
10,10,100,4194304,0,23056
10,10,100,4194304,0,12431
10,10,100,4194304,0,5755
10,10,100,4194304,0,7858
10,10,100,4194304,0,7300
10,10,100,4194304,0,17421
10,10,100,4194304,0,6581
10,10,100,4194304,0,9400
10,10,100,4194304,0,10807
10,10,100,4194304,0,5135
10,10,100,4194304,0,11357
10,10,100,4194304,0,21924
10,10,100,4194304,0,6356
10,10,100,4194304,0,16768
10,10,100,4194304,0,6065
10,10,100,4194304,0,7671
10,10,100,4194304,0,4442
10,10,100,4194304,0,17161
10,10,100,4194304,0,11794
10,10,100,4194304,0,9556
10,10,100,4194304,0,7670
10,10,100,4194304,0,9833
10,10,100,4194304,0,7984
10,10,100,4194304,0,7431
10,10,100,4194304,0,12162
10,10,100,4194304,0,12892
10,10,100,4194304,0,6817
10,10,100,4194304,0,15063
10,10,100,4194304,0,7161
10,10,100,4194304,0,3608
10,10,100,4194304,0,6746
10,10,100,4194304,0,7876
10,10,100,4194304,0,19360
10,10,100,4194304,0,7752
10,10,100,4194304,0,24238
10,10,100,4194304,0,14878
10,10,100,4194304,0,10886
10,10,100,4194304,0,11756
10,10,100,4194304,0,6506
10,10,100,4194304,0,11043
10,10,100,4194304,0,11230
10,10,100,4194304,0,11342
10,10,100,4194304,0,8549
10,10,100,4194304,0,9785
10,10,100,4194304,0,7196
10,10,100,4194304,0,10278
10,10,100,4194304,0,11078
10,10,100,4194304,0,20365
10,10,100,4194304,0,12470
10,10,100,4194304,0,7476
10,10,100,4194304,0,5731
10,10,100,4194304,0,3614
10,10,100,4194304,0,7762
10,10,100,4194304,0,3896
10,10,100,4194304,0,15285
10,10,100,4194304,0,8994
10,10,100,4194304,0,11618
10,10,100,4194304,0,7140
10,10,100,4194304,0,19351
10,10,100,4194304,0,3931
10,10,100,4194304,0,10644
10,10,100,4194304,0,10072
10,10,100,4194304,0,8731
10,10,100,4194304,0,5835
10,10,100,4194304,0,5987
10,10,100,4194304,0,16134
10,10,100,4194304,0,30861
10,10,100,4194304,0,7738
10,10,100,4194304,0,12057
10,10,100,4194304,0,14553
10,10,100,4194304,0,8661
10,10,100,4194304,0,9099
10,10,100,4194304,0,7808
10,10,100,4194304,0,11902
